# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.011217
89.300000	7974.490000	0.007882
89.400000	7992.360000	0.004657
89.500000	8010.250000	0.001549
89.600000	8028.160000	-0.001435
89.700000	8046.090000	-0.004290
89.800000	8064.040000	-0.007011
89.900000	8082.010000	-0.009592
90.000000	8100.000000	-0.012029
90.100000	8118.010000	-0.014317
90.200000	8136.040000	-0.016452
90.300000	8154.090000	-0.018430
90.400000	8172.160000	-0.020249
90.500000	8190.250000	-0.021904
90.600000	8208.360000	-0.023393
90.700000	8226.490000	-0.024713
90.800000	8244.640000	-0.025864
90.900000	8262.810000	-0.026842
91.000000	8281.000000	-0.027647
91.100000	8299.210000	-0.028277
91.200000	8317.440000	-0.028734
91.300000	8335.690000	-0.029015
91.400000	8353.960000	-0.029122
91.500000	8372.250000	-0.029055
91.600000	8390.560000	-0.028815
91.700000	8408.890000	-0.028404
91.800000	8427.240000	-0.027824
91.900000	8445.610000	-0.027076
92.000000	8464.000000	-0.026163
92.100000	8482.410000	-0.025088
92.200000	8500.840000	-0.023855
92.300000	8519.290000	-0.022466
92.400000	8537.760000	-0.020926
92.500000	8556.250000	-0.019239
92.600000	8574.760000	-0.017410
92.700000	8593.290000	-0.015443
92.800000	8611.840000	-0.013343
92.900000	8630.410000	-0.011117
93.000000	8649.000000	-0.008769
93.100000	8667.610000	-0.006306
93.200000	8686.240000	-0.003733
93.300000	8704.890000	-0.001059
93.400000	8723.560000	0.001712
93.500000	8742.250000	0.004573
93.600000	8760.960000	0.007515
93.700000	8779.690000	0.010532
93.800000	8798.440000	0.013617
93.900000	8817.210000	0.016761
94.000000	8836.000000	0.019958
94.100000	8854.810000	0.023200
94.200000	8873.640000	0.026479
94.300000	8892.490000	0.029787
94.400000	8911.360000	0.033116
94.500000	8930.250000	0.036458
94.600000	8949.160000	0.039805
94.700000	8968.090000	0.043150
94.800000	8987.040000	0.046484
94.900000	9006.010000	0.049799
95.000000	9025.000000	0.053088
95.100000	9044.010000	0.056342
95.200000	9063.040000	0.059555
95.300000	9082.090000	0.062718
95.400000	9101.160000	0.065824
95.500000	9120.250000	0.068866
95.600000	9139.360000	0.071836
95.700000	9158.490000	0.074728
95.800000	9177.640000	0.077535
95.900000	9196.810000	0.080250
96.000000	9216.000000	0.082867
96.100000	9235.210000	0.085379
96.200000	9254.440000	0.087782
96.300000	9273.690000	0.090068
96.400000	9292.960000	0.092233
96.500000	9312.250000	0.094272
96.600000	9331.560000	0.096180
96.700000	9350.890000	0.097952
96.800000	9370.240000	0.099584
96.900000	9389.610000	0.101073
97.000000	9409.000000	0.102414
97.100000	9428.410000	0.103605
97.200000	9447.840000	0.104643
97.300000	9467.290000	0.105525
97.400000	9486.760000	0.106249
97.500000	9506.250000	0.106813
97.600000	9525.760000	0.107216
97.700000	9545.290000	0.107457
97.800000	9564.840000	0.107535
97.900000	9584.410000	0.107449
98.000000	9604.000000	0.107200
98.100000	9623.610000	0.106789
98.200000	9643.240000	0.106215
98.300000	9662.890000	0.105480
98.400000	9682.560000	0.104586
98.500000	9702.250000	0.103534
98.600000	9721.960000	0.102327
98.700000	9741.690000	0.100966
98.800000	9761.440000	0.099456
98.900000	9781.210000	0.097798
99.000000	9801.000000	0.095998
99.100000	9820.810000	0.094057
99.200000	9840.640000	0.091982
99.300000	9860.490000	0.089775
99.400000	9880.360000	0.087443
99.500000	9900.250000	0.084989
99.600000	9920.160000	0.082420
99.700000	9940.090000	0.079740
99.800000	9960.040000	0.076956
99.900000	9980.010000	0.074073
100.000000	10000.000000	0.071098
100.100000	10020.010000	0.068037
100.200000	10040.040000	0.064897
100.300000	10060.090000	0.061684
100.400000	10080.160000	0.058406
100.500000	10100.250000	0.055069
100.600000	10120.360000	0.051681
100.700000	10140.490000	0.048249
100.800000	10160.640000	0.044780
100.900000	10180.810000	0.041282
101.000000	10201.000000	0.037762
101.100000	10221.210000	0.034228
101.200000	10241.440000	0.030688
101.300000	10261.690000	0.027149
101.400000	10281.960000	0.023618
101.500000	10302.250000	0.020104
101.600000	10322.560000	0.016613
101.700000	10342.890000	0.013153
101.800000	10363.240000	0.009731
101.900000	10383.610000	0.006355
102.000000	10404.000000	0.003032
102.100000	10424.410000	-0.000231
102.200000	10444.840000	-0.003428
102.300000	10465.290000	-0.006551
102.400000	10485.760000	-0.009595
102.500000	10506.250000	-0.012552
102.600000	10526.760000	-0.015416
102.700000	10547.290000	-0.018183
102.800000	10567.840000	-0.020845
102.900000	10588.410000	-0.023397
103.000000	10609.000000	-0.025835
103.100000	10629.610000	-0.028153
103.200000	10650.240000	-0.030346
103.300000	10670.890000	-0.032411
103.400000	10691.560000	-0.034343
103.500000	10712.250000	-0.036138
103.600000	10732.960000	-0.037792
103.700000	10753.690000	-0.039304
103.800000	10774.440000	-0.040668
103.900000	10795.210000	-0.041885
104.000000	10816.000000	-0.042950
104.100000	10836.810000	-0.043862
104.200000	10857.640000	-0.044620
104.300000	10878.490000	-0.045222
104.400000	10899.360000	-0.045669
104.500000	10920.250000	-0.045958
104.600000	10941.160000	-0.046090
104.700000	10962.090000	-0.046066
104.800000	10983.040000	-0.045886
104.900000	11004.010000	-0.045551
105.000000	11025.000000	-0.045062
105.100000	11046.010000	-0.044420
105.200000	11067.040000	-0.043629
105.300000	11088.090000	-0.042689
105.400000	11109.160000	-0.041604
105.500000	11130.250000	-0.040377
105.600000	11151.360000	-0.039011
105.700000	11172.490000	-0.037509
105.800000	11193.640000	-0.035876
105.900000	11214.810000	-0.034115
106.000000	11236.000000	-0.032231
106.100000	11257.210000	-0.030229
106.200000	11278.440000	-0.028113
106.300000	11299.690000	-0.025889
106.400000	11320.960000	-0.023562
106.500000	11342.250000	-0.021138
106.600000	11363.560000	-0.018623
106.700000	11384.890000	-0.016022
106.800000	11406.240000	-0.013343
106.900000	11427.610000	-0.010591
107.000000	11449.000000	-0.007773
107.100000	11470.410000	-0.004896
107.200000	11491.840000	-0.001966
107.300000	11513.290000	0.001009
107.400000	11534.760000	0.004023
107.500000	11556.250000	0.007068
107.600000	11577.760000	0.010137
107.700000	11599.290000	0.013223
107.800000	11620.840000	0.016319
107.900000	11642.410000	0.019418
108.000000	11664.000000	0.022512
108.100000	11685.610000	0.025594
108.200000	11707.240000	0.028657
108.300000	11728.890000	0.031693
108.400000	11750.560000	0.034697
108.500000	11772.250000	0.037660
108.600000	11793.960000	0.040576
108.700000	11815.690000	0.043438
108.800000	11837.440000	0.046239
108.900000	11859.210000	0.048974
109.000000	11881.000000	0.051635
109.100000	11902.810000	0.054217
109.200000	11924.640000	0.056714
109.300000	11946.490000	0.059119
109.400000	11968.360000	0.061428
109.500000	11990.250000	0.063634
109.600000	12012.160000	0.065734
109.700000	12034.090000	0.067721
109.800000	12056.040000	0.069592
109.900000	12078.010000	0.071342
110.000000	12100.000000	0.072967
110.100000	12122.010000	0.074464
110.200000	12144.040000	0.075828
110.300000	12166.090000	0.077057
110.400000	12188.160000	0.078149
110.500000	12210.250000	0.079099
110.600000	12232.360000	0.079907
110.700000	12254.490000	0.080570
110.800000	12276.640000	0.081086
110.900000	12298.810000	0.081456
111.000000	12321.000000	0.081676
111.100000	12343.210000	0.081748
111.200000	12365.440000	0.081671
111.300000	12387.690000	0.081445
111.400000	12409.960000	0.081069
111.500000	12432.250000	0.080547
111.600000	12454.560000	0.079877
111.700000	12476.890000	0.079062
111.800000	12499.240000	0.078103
111.900000	12521.610000	0.077003
112.000000	12544.000000	0.075764
112.100000	12566.410000	0.074389
112.200000	12588.840000	0.072880
112.300000	12611.290000	0.071241
112.400000	12633.760000	0.069476
112.500000	12656.250000	0.067588
112.600000	12678.760000	0.065581
112.700000	12701.290000	0.063461
112.800000	12723.840000	0.061231
112.900000	12746.410000	0.058896
113.000000	12769.000000	0.056463
113.100000	12791.610000	0.053935
113.200000	12814.240000	0.051318
113.300000	12836.890000	0.048619
113.400000	12859.560000	0.045843
113.500000	12882.250000	0.042996
113.600000	12904.960000	0.040084
113.700000	12927.690000	0.037115
113.800000	12950.440000	0.034093
113.900000	12973.210000	0.031026
114.000000	12996.000000	0.027921
114.100000	13018.810000	0.024784
114.200000	13041.640000	0.021623
114.300000	13064.490000	0.018443
114.400000	13087.360000	0.015252
114.500000	13110.250000	0.012057
114.600000	13133.160000	0.008865
114.700000	13156.090000	0.005683
114.800000	13179.040000	0.002517
114.900000	13202.010000	-0.000626
115.000000	13225.000000	-0.003738
115.100000	13248.010000	-0.006814
115.200000	13271.040000	-0.009846
115.300000	13294.090000	-0.012828
115.400000	13317.160000	-0.015754
115.500000	13340.250000	-0.018617
115.600000	13363.360000	-0.021412
115.700000	13386.490000	-0.024132
115.800000	13409.640000	-0.026771
115.900000	13432.810000	-0.029325
116.000000	13456.000000	-0.031787
116.100000	13479.210000	-0.034153
116.200000	13502.440000	-0.036417
116.300000	13525.690000	-0.038576
116.400000	13548.960000	-0.040623
116.500000	13572.250000	-0.042556
116.600000	13595.560000	-0.044371
116.700000	13618.890000	-0.046062
116.800000	13642.240000	-0.047628
116.900000	13665.610000	-0.049065
117.000000	13689.000000	-0.050370
117.100000	13712.410000	-0.051541
117.200000	13735.840000	-0.052575
117.300000	13759.290000	-0.053471
117.400000	13782.760000	-0.054227
117.500000	13806.250000	-0.054842
117.600000	13829.760000	-0.055314
117.700000	13853.290000	-0.055644
117.800000	13876.840000	-0.055830
117.900000	13900.410000	-0.055872
118.000000	13924.000000	-0.055772
118.100000	13947.610000	-0.055530
118.200000	13971.240000	-0.055146
118.300000	13994.890000	-0.054622
118.400000	14018.560000	-0.053960
118.500000	14042.250000	-0.053161
118.600000	14065.960000	-0.052227
118.700000	14089.690000	-0.051162
118.800000	14113.440000	-0.049967
118.900000	14137.210000	-0.048646
119.000000	14161.000000	-0.047203
119.100000	14184.810000	-0.045640
119.200000	14208.640000	-0.043962
119.300000	14232.490000	-0.042172
119.400000	14256.360000	-0.040276
119.500000	14280.250000	-0.038278
119.600000	14304.160000	-0.036182
119.700000	14328.090000	-0.033993
119.800000	14352.040000	-0.031718
119.900000	14376.010000	-0.029360
120.000000	14400.000000	-0.026927
120.100000	14424.010000	-0.024423
120.200000	14448.040000	-0.021854
120.300000	14472.090000	-0.019227
120.400000	14496.160000	-0.016547
120.500000	14520.250000	-0.013822
120.600000	14544.360000	-0.011056
120.700000	14568.490000	-0.008257
120.800000	14592.640000	-0.005432
120.900000	14616.810000	-0.002586
121.000000	14641.000000	0.000274
121.100000	14665.210000	0.003141
121.200000	14689.440000	0.006008
121.300000	14713.690000	0.008869
121.400000	14737.960000	0.011717
121.500000	14762.250000	0.014547
121.600000	14786.560000	0.017350
121.700000	14810.890000	0.020122
121.800000	14835.240000	0.022855
121.900000	14859.610000	0.025544
122.000000	14884.000000	0.028182
122.100000	14908.410000	0.030763
122.200000	14932.840000	0.033281
122.300000	14957.290000	0.035731
122.400000	14981.760000	0.038107
122.500000	15006.250000	0.040405
122.600000	15030.760000	0.042617
122.700000	15055.290000	0.044741
122.800000	15079.840000	0.046770
122.900000	15104.410000	0.048700
123.000000	15129.000000	0.050528
123.100000	15153.610000	0.052248
123.200000	15178.240000	0.053857
123.300000	15202.890000	0.055352
123.400000	15227.560000	0.056729
123.500000	15252.250000	0.057985
123.600000	15276.960000	0.059117
123.700000	15301.690000	0.060124
123.800000	15326.440000	0.061002
123.900000	15351.210000	0.061749
124.000000	15376.000000	0.062365
124.100000	15400.810000	0.062848
124.200000	15425.640000	0.063197
124.300000	15450.490000	0.063410
124.400000	15475.360000	0.063489
124.500000	15500.250000	0.063432
124.600000	15525.160000	0.063240
124.700000	15550.090000	0.062914
124.800000	15575.040000	0.062454
124.900000	15600.010000	0.061861
125.000000	15625.000000	0.061137
125.100000	15650.010000	0.060284
125.200000	15675.040000	0.059303
125.300000	15700.090000	0.058197
125.400000	15725.160000	0.056969
125.500000	15750.250000	0.055620
125.600000	15775.360000	0.054156
125.700000	15800.490000	0.052578
125.800000	15825.640000	0.050890
125.900000	15850.810000	0.049097
126.000000	15876.000000	0.047202
126.100000	15901.210000	0.045210
126.200000	15926.440000	0.043125
126.300000	15951.690000	0.040952
126.400000	15976.960000	0.038696
126.500000	16002.250000	0.036362
126.600000	16027.560000	0.033955
126.700000	16052.890000	0.031482
126.800000	16078.240000	0.028947
126.900000	16103.610000	0.026355
127.000000	16129.000000	0.023714
127.100000	16154.410000	0.021029
127.200000	16179.840000	0.018306
127.300000	16205.290000	0.015551
127.400000	16230.760000	0.012770
127.500000	16256.250000	0.009969
127.600000	16281.760000	0.007156
127.700000	16307.290000	0.004335
127.800000	16332.840000	0.001514
127.900000	16358.410000	-0.001302
128.000000	16384.000000	-0.004106
128.100000	16409.610000	-0.006891
128.200000	16435.240000	-0.009652
128.300000	16460.890000	-0.012383
128.400000	16486.560000	-0.015077
128.500000	16512.250000	-0.017729
128.600000	16537.960000	-0.020332
128.700000	16563.690000	-0.022881
128.800000	16589.440000	-0.025371
128.900000	16615.210000	-0.027795
129.000000	16641.000000	-0.030149
129.100000	16666.810000	-0.032427
129.200000	16692.640000	-0.034625
129.300000	16718.490000	-0.036737
129.400000	16744.360000	-0.038759
129.500000	16770.250000	-0.040687
129.600000	16796.160000	-0.042517
129.700000	16822.090000	-0.044244
129.800000	16848.040000	-0.045864
129.900000	16874.010000	-0.047376
130.000000	16900.000000	-0.048774
130.100000	16926.010000	-0.050057
130.200000	16952.040000	-0.051221
130.300000	16978.090000	-0.052264
130.400000	17004.160000	-0.053185
130.500000	17030.250000	-0.053980
130.600000	17056.360000	-0.054649
130.700000	17082.490000	-0.055191
130.800000	17108.640000	-0.055603
130.900000	17134.810000	-0.055886
131.000000	17161.000000	-0.056040
131.100000	17187.210000	-0.056063
131.200000	17213.440000	-0.055957
131.300000	17239.690000	-0.055722
131.400000	17265.960000	-0.055358
131.500000	17292.250000	-0.054866
131.600000	17318.560000	-0.054248
131.700000	17344.890000	-0.053506
131.800000	17371.240000	-0.052641
131.900000	17397.610000	-0.051655
132.000000	17424.000000	-0.050552
132.100000	17450.410000	-0.049333
132.200000	17476.840000	-0.048001
132.300000	17503.290000	-0.046561
132.400000	17529.760000	-0.045014
132.500000	17556.250000	-0.043366
132.600000	17582.760000	-0.041619
132.700000	17609.290000	-0.039778
132.800000	17635.840000	-0.037847
132.900000	17662.410000	-0.035831
133.000000	17689.000000	-0.033734
133.100000	17715.610000	-0.031562
133.200000	17742.240000	-0.029319
133.300000	17768.890000	-0.027011
133.400000	17795.560000	-0.024642
133.500000	17822.250000	-0.022219
133.600000	17848.960000	-0.019747
133.700000	17875.690000	-0.017231
133.800000	17902.440000	-0.014678
133.900000	17929.210000	-0.012093
134.000000	17956.000000	-0.009482
134.100000	17982.810000	-0.006851
134.200000	18009.640000	-0.004206
134.300000	18036.490000	-0.001554
134.400000	18063.360000	0.001101
134.500000	18090.250000	0.003751
134.600000	18117.160000	0.006391
134.700000	18144.090000	0.009015
134.800000	18171.040000	0.011617
134.900000	18198.010000	0.014191
135.000000	18225.000000	0.016731
135.100000	18252.010000	0.019231
135.200000	18279.040000	0.021687
135.300000	18306.090000	0.024091
135.400000	18333.160000	0.026440
135.500000	18360.250000	0.028727
135.600000	18387.360000	0.030948
135.700000	18414.490000	0.033098
135.800000	18441.640000	0.035171
135.900000	18468.810000	0.037164
136.000000	18496.000000	0.039072
136.100000	18523.210000	0.040890
136.200000	18550.440000	0.042614
136.300000	18577.690000	0.044242
136.400000	18604.960000	0.045769
136.500000	18632.250000	0.047191
136.600000	18659.560000	0.048506
136.700000	18686.890000	0.049712
136.800000	18714.240000	0.050804
136.900000	18741.610000	0.051782
137.000000	18769.000000	0.052642
137.100000	18796.410000	0.053383
137.200000	18823.840000	0.054004
137.300000	18851.290000	0.054503
137.400000	18878.760000	0.054880
137.500000	18906.250000	0.055132
137.600000	18933.760000	0.055261
137.700000	18961.290000	0.055266
137.800000	18988.840000	0.055147
137.900000	19016.410000	0.054905
138.000000	19044.000000	0.054539
138.100000	19071.610000	0.054052
138.200000	19099.240000	0.053444
138.300000	19126.890000	0.052717
138.400000	19154.560000	0.051873
138.500000	19182.250000	0.050913
138.600000	19209.960000	0.049840
138.700000	19237.690000	0.048657
138.800000	19265.440000	0.047366
138.900000	19293.210000	0.045971
139.000000	19321.000000	0.044474
139.100000	19348.810000	0.042879
139.200000	19376.640000	0.041190
139.300000	19404.490000	0.039410
139.400000	19432.360000	0.037545
139.500000	19460.250000	0.035597
139.600000	19488.160000	0.033573
139.700000	19516.090000	0.031475
139.800000	19544.040000	0.029310
139.900000	19572.010000	0.027081
140.000000	19600.000000	0.024795
140.100000	19628.010000	0.022456
140.200000	19656.040000	0.020070
140.300000	19684.090000	0.017642
140.400000	19712.160000	0.015177
140.500000	19740.250000	0.012682
140.600000	19768.360000	0.010162
140.700000	19796.490000	0.007622
140.800000	19824.640000	0.005069
140.900000	19852.810000	0.002508
141.000000	19881.000000	-0.000056
141.100000	19909.210000	-0.002615
141.200000	19937.440000	-0.005165
141.300000	19965.690000	-0.007700
141.400000	19993.960000	-0.010215
141.500000	20022.250000	-0.012702
141.600000	20050.560000	-0.015158
141.700000	20078.890000	-0.017576
141.800000	20107.240000	-0.019951
141.900000	20135.610000	-0.022278
142.000000	20164.000000	-0.024551
142.100000	20192.410000	-0.026765
142.200000	20220.840000	-0.028917
142.300000	20249.290000	-0.031000
142.400000	20277.760000	-0.033010
142.500000	20306.250000	-0.034943
142.600000	20334.760000	-0.036794
142.700000	20363.290000	-0.038560
142.800000	20391.840000	-0.040237
142.900000	20420.410000	-0.041820
143.000000	20449.000000	-0.043306
143.100000	20477.610000	-0.044693
143.200000	20506.240000	-0.045977
143.300000	20534.890000	-0.047155
143.400000	20563.560000	-0.048225
143.500000	20592.250000	-0.049185
143.600000	20620.960000	-0.050032
143.700000	20649.690000	-0.050765
143.800000	20678.440000	-0.051383
143.900000	20707.210000	-0.051883
144.000000	20736.000000	-0.052265
144.100000	20764.810000	-0.052529
144.200000	20793.640000	-0.052673
144.300000	20822.490000	-0.052698
144.400000	20851.360000	-0.052603
144.500000	20880.250000	-0.052390
144.600000	20909.160000	-0.052059
144.700000	20938.090000	-0.051610
144.800000	20967.040000	-0.051044
144.900000	20996.010000	-0.050364
145.000000	21025.000000	-0.049571
145.100000	21054.010000	-0.048666
145.200000	21083.040000	-0.047653
145.300000	21112.090000	-0.046532
145.400000	21141.160000	-0.045308
145.500000	21170.250000	-0.043982
145.600000	21199.360000	-0.042558
145.700000	21228.490000	-0.041039
145.800000	21257.640000	-0.039429
145.900000	21286.810000	-0.037732
146.000000	21316.000000	-0.035951
146.100000	21345.210000	-0.034090
146.200000	21374.440000	-0.032155
146.300000	21403.690000	-0.030148
146.400000	21432.960000	-0.028075
146.500000	21462.250000	-0.025941
146.600000	21491.560000	-0.023750
146.700000	21520.890000	-0.021507
146.800000	21550.240000	-0.019218
146.900000	21579.610000	-0.016888
147.000000	21609.000000	-0.014522
147.100000	21638.410000	-0.012124
147.200000	21667.840000	-0.009702
147.300000	21697.290000	-0.007260
147.400000	21726.760000	-0.004803
147.500000	21756.250000	-0.002338
147.600000	21785.760000	0.000130
147.700000	21815.290000	0.002597
147.800000	21844.840000	0.005055
147.900000	21874.410000	0.007500
148.000000	21904.000000	0.009926
148.100000	21933.610000	0.012328
148.200000	21963.240000	0.014700
148.300000	21992.890000	0.017037
148.400000	22022.560000	0.019335
148.500000	22052.250000	0.021587
148.600000	22081.960000	0.023789
148.700000	22111.690000	0.025936
148.800000	22141.440000	0.028023
148.900000	22171.210000	0.030045
149.000000	22201.000000	0.031999
149.100000	22230.810000	0.033879
149.200000	22260.640000	0.035683
149.300000	22290.490000	0.037405
149.400000	22320.360000	0.039042
149.500000	22350.250000	0.040590
149.600000	22380.160000	0.042047
149.700000	22410.090000	0.043408
149.800000	22440.040000	0.044671
149.900000	22470.010000	0.045834
150.000000	22500.000000	0.046894
150.100000	22530.010000	0.047848
150.200000	22560.040000	0.048694
150.300000	22590.090000	0.049431
150.400000	22620.160000	0.050058
150.500000	22650.250000	0.050573
150.600000	22680.360000	0.050974
150.700000	22710.490000	0.051262
150.800000	22740.640000	0.051436
150.900000	22770.810000	0.051495
151.000000	22801.000000	0.051439
151.100000	22831.210000	0.051270
151.200000	22861.440000	0.050986
151.300000	22891.690000	0.050590
151.400000	22921.960000	0.050081
151.500000	22952.250000	0.049462
151.600000	22982.560000	0.048734
151.700000	23012.890000	0.047899
151.800000	23043.240000	0.046958
151.900000	23073.610000	0.045914
152.000000	23104.000000	0.044770
152.100000	23134.410000	0.043527
152.200000	23164.840000	0.042189
152.300000	23195.290000	0.040760
152.400000	23225.760000	0.039241
152.500000	23256.250000	0.037638
152.600000	23286.760000	0.035953
152.700000	23317.290000	0.034190
152.800000	23347.840000	0.032354
152.900000	23378.410000	0.030448
153.000000	23409.000000	0.028477
153.100000	23439.610000	0.026446
153.200000	23470.240000	0.024358
153.300000	23500.890000	0.022219
153.400000	23531.560000	0.020034
153.500000	23562.250000	0.017807
153.600000	23592.960000	0.015544
153.700000	23623.690000	0.013249
153.800000	23654.440000	0.010928
153.900000	23685.210000	0.008585
154.000000	23716.000000	0.006227
154.100000	23746.810000	0.003858
154.200000	23777.640000	0.001484
154.300000	23808.490000	-0.000890
154.400000	23839.360000	-0.003259
154.500000	23870.250000	-0.005618
154.600000	23901.160000	-0.007961
154.700000	23932.090000	-0.010284
154.800000	23963.040000	-0.012580
154.900000	23994.010000	-0.014846
155.000000	24025.000000	-0.017075
155.100000	24056.010000	-0.019264
155.200000	24087.040000	-0.021407
155.300000	24118.090000	-0.023500
155.400000	24149.160000	-0.025538
155.500000	24180.250000	-0.027517
155.600000	24211.360000	-0.029433
155.700000	24242.490000	-0.031280
155.800000	24273.640000	-0.033056
155.900000	24304.810000	-0.034757
156.000000	24336.000000	-0.036379
156.100000	24367.210000	-0.037918
156.200000	24398.440000	-0.039371
156.300000	24429.690000	-0.040736
156.400000	24460.960000	-0.042009
156.500000	24492.250000	-0.043187
156.600000	24523.560000	-0.044269
156.700000	24554.890000	-0.045252
156.800000	24586.240000	-0.046134
156.900000	24617.610000	-0.046913
157.000000	24649.000000	-0.047588
157.100000	24680.410000	-0.048157
157.200000	24711.840000	-0.048620
157.300000	24743.290000	-0.048975
157.400000	24774.760000	-0.049223
157.500000	24806.250000	-0.049362
157.600000	24837.760000	-0.049393
157.700000	24869.290000	-0.049315
157.800000	24900.840000	-0.049130
157.900000	24932.410000	-0.048837
158.000000	24964.000000	-0.048438
158.100000	24995.610000	-0.047934
158.200000	25027.240000	-0.047326
158.300000	25058.890000	-0.046615
158.400000	25090.560000	-0.045804
158.500000	25122.250000	-0.044894
158.600000	25153.960000	-0.043888
158.700000	25185.690000	-0.042788
158.800000	25217.440000	-0.041597
158.900000	25249.210000	-0.040317
159.000000	25281.000000	-0.038952
159.100000	25312.810000	-0.037505
159.200000	25344.640000	-0.035978
159.300000	25376.490000	-0.034377
159.400000	25408.360000	-0.032704
159.500000	25440.250000	-0.030962
159.600000	25472.160000	-0.029158
159.700000	25504.090000	-0.027293
159.800000	25536.040000	-0.025373
159.900000	25568.010000	-0.023402
160.000000	25600.000000	-0.021385
160.100000	25632.010000	-0.019325
160.200000	25664.040000	-0.017228
160.300000	25696.090000	-0.015098
160.400000	25728.160000	-0.012941
160.500000	25760.250000	-0.010760
160.600000	25792.360000	-0.008561
160.700000	25824.490000	-0.006349
160.800000	25856.640000	-0.004128
160.900000	25888.810000	-0.001903
161.000000	25921.000000	0.000320
161.100000	25953.210000	0.002537
161.200000	25985.440000	0.004743
161.300000	26017.690000	0.006933
161.400000	26049.960000	0.009102
161.500000	26082.250000	0.011247
161.600000	26114.560000	0.013361
161.700000	26146.890000	0.015440
161.800000	26179.240000	0.017481
161.900000	26211.610000	0.019478
162.000000	26244.000000	0.021428
162.100000	26276.410000	0.023326
162.200000	26308.840000	0.025169
162.300000	26341.290000	0.026951
162.400000	26373.760000	0.028671
162.500000	26406.250000	0.030323
162.600000	26438.760000	0.031905
162.700000	26471.290000	0.033414
162.800000	26503.840000	0.034846
162.900000	26536.410000	0.036198
163.000000	26569.000000	0.037469
163.100000	26601.610000	0.038654
163.200000	26634.240000	0.039753
163.300000	26666.890000	0.040763
163.400000	26699.560000	0.041681
163.500000	26732.250000	0.042507
163.600000	26764.960000	0.043238
163.700000	26797.690000	0.043874
163.800000	26830.440000	0.044414
163.900000	26863.210000	0.044856
164.000000	26896.000000	0.045201
164.100000	26928.810000	0.045447
164.200000	26961.640000	0.045594
164.300000	26994.490000	0.045644
164.400000	27027.360000	0.045595
164.500000	27060.250000	0.045448
164.600000	27093.160000	0.045204
164.700000	27126.090000	0.044865
164.800000	27159.040000	0.044430
164.900000	27192.010000	0.043902
165.000000	27225.000000	0.043283
165.100000	27258.010000	0.042572
165.200000	27291.040000	0.041774
165.300000	27324.090000	0.040890
165.400000	27357.160000	0.039921
165.500000	27390.250000	0.038872
165.600000	27423.360000	0.037744
165.700000	27456.490000	0.036540
165.800000	27489.640000	0.035263
165.900000	27522.810000	0.033917
166.000000	27556.000000	0.032504
166.100000	27589.210000	0.031028
166.200000	27622.440000	0.029493
166.300000	27655.690000	0.027903
166.400000	27688.960000	0.026260
166.500000	27722.250000	0.024569
166.600000	27755.560000	0.022835
166.700000	27788.890000	0.021060
166.800000	27822.240000	0.019249
166.900000	27855.610000	0.017407
167.000000	27889.000000	0.015538
167.100000	27922.410000	0.013645
167.200000	27955.840000	0.011733
167.300000	27989.290000	0.009807
167.400000	28022.760000	0.007871
167.500000	28056.250000	0.005929
167.600000	28089.760000	0.003985
167.700000	28123.290000	0.002044
167.800000	28156.840000	0.000110
167.900000	28190.410000	-0.001812
168.000000	28224.000000	-0.003718
168.100000	28257.610000	-0.005605
168.200000	28291.240000	-0.007468
168.300000	28324.890000	-0.009304
168.400000	28358.560000	-0.011107
168.500000	28392.250000	-0.012875
168.600000	28425.960000	-0.014603
168.700000	28459.690000	-0.016289
168.800000	28493.440000	-0.017928
168.900000	28527.210000	-0.019517
169.000000	28561.000000	-0.021054
169.100000	28594.810000	-0.022534
169.200000	28628.640000	-0.023955
169.300000	28662.490000	-0.025314
169.400000	28696.360000	-0.026609
169.500000	28730.250000	-0.027837
169.600000	28764.160000	-0.028995
169.700000	28798.090000	-0.030082
169.800000	28832.040000	-0.031096
169.900000	28866.010000	-0.032034
170.000000	28900.000000	-0.032896
170.100000	28934.010000	-0.033680
170.200000	28968.040000	-0.034384
170.300000	29002.090000	-0.035008
170.400000	29036.160000	-0.035551
170.500000	29070.250000	-0.036013
170.600000	29104.360000	-0.036392
170.700000	29138.490000	-0.036689
170.800000	29172.640000	-0.036903
170.900000	29206.810000	-0.037036
171.000000	29241.000000	-0.037086
171.100000	29275.210000	-0.037055
171.200000	29309.440000	-0.036944
171.300000	29343.690000	-0.036753
171.400000	29377.960000	-0.036484
171.500000	29412.250000	-0.036138
171.600000	29446.560000	-0.035716
171.700000	29480.890000	-0.035219
171.800000	29515.240000	-0.034651
171.900000	29549.610000	-0.034013
172.000000	29584.000000	-0.033306
172.100000	29618.410000	-0.032534
172.200000	29652.840000	-0.031698
172.300000	29687.290000	-0.030802
172.400000	29721.760000	-0.029847
172.500000	29756.250000	-0.028838
172.600000	29790.760000	-0.027776
172.700000	29825.290000	-0.026665
172.800000	29859.840000	-0.025508
172.900000	29894.410000	-0.024308
173.000000	29929.000000	-0.023069
173.100000	29963.610000	-0.021793
173.200000	29998.240000	-0.020486
173.300000	30032.890000	-0.019149
173.400000	30067.560000	-0.017787
173.500000	30102.250000	-0.016403
173.600000	30136.960000	-0.015001
173.700000	30171.690000	-0.013585
173.800000	30206.440000	-0.012158
173.900000	30241.210000	-0.010724
