# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.544203
89.300000	7974.490000	0.539316
89.400000	7992.360000	0.534572
89.500000	8010.250000	0.529970
89.600000	8028.160000	0.525513
89.700000	8046.090000	0.521199
89.800000	8064.040000	0.517029
89.900000	8082.010000	0.513004
90.000000	8100.000000	0.509125
90.100000	8118.010000	0.505391
90.200000	8136.040000	0.501802
90.300000	8154.090000	0.498360
90.400000	8172.160000	0.495064
90.500000	8190.250000	0.491914
90.600000	8208.360000	0.488912
90.700000	8226.490000	0.486056
90.800000	8244.640000	0.483348
90.900000	8262.810000	0.480787
91.000000	8281.000000	0.478374
91.100000	8299.210000	0.476108
91.200000	8317.440000	0.473990
91.300000	8335.690000	0.472020
91.400000	8353.960000	0.470197
91.500000	8372.250000	0.468523
91.600000	8390.560000	0.466996
91.700000	8408.890000	0.465617
91.800000	8427.240000	0.464386
91.900000	8445.610000	0.463303
92.000000	8464.000000	0.462367
92.100000	8482.410000	0.461579
92.200000	8500.840000	0.460938
92.300000	8519.290000	0.460445
92.400000	8537.760000	0.460099
92.500000	8556.250000	0.459899
92.600000	8574.760000	0.459846
92.700000	8593.290000	0.459939
92.800000	8611.840000	0.460179
92.900000	8630.410000	0.460564
93.000000	8649.000000	0.461094
93.100000	8667.610000	0.461770
93.200000	8686.240000	0.462590
93.300000	8704.890000	0.463555
93.400000	8723.560000	0.464664
93.500000	8742.250000	0.465916
93.600000	8760.960000	0.467311
93.700000	8779.690000	0.468849
93.800000	8798.440000	0.470529
93.900000	8817.210000	0.472351
94.000000	8836.000000	0.474313
94.100000	8854.810000	0.476416
94.200000	8873.640000	0.478659
94.300000	8892.490000	0.481041
94.400000	8911.360000	0.483562
94.500000	8930.250000	0.486220
94.600000	8949.160000	0.489016
94.700000	8968.090000	0.491948
94.800000	8987.040000	0.495017
94.900000	9006.010000	0.498220
95.000000	9025.000000	0.501558
95.100000	9044.010000	0.505030
95.200000	9063.040000	0.508634
95.300000	9082.090000	0.512371
95.400000	9101.160000	0.516238
95.500000	9120.250000	0.520236
95.600000	9139.360000	0.524363
95.700000	9158.490000	0.528619
95.800000	9177.640000	0.533002
95.900000	9196.810000	0.537512
96.000000	9216.000000	0.542148
96.100000	9235.210000	0.546909
96.200000	9254.440000	0.551793
96.300000	9273.690000	0.556800
96.400000	9292.960000	0.561928
96.500000	9312.250000	0.567178
96.600000	9331.560000	0.572546
96.700000	9350.890000	0.578034
96.800000	9370.240000	0.583638
96.900000	9389.610000	0.589359
97.000000	9409.000000	0.595195
97.100000	9428.410000	0.601145
97.200000	9447.840000	0.607208
97.300000	9467.290000	0.613383
97.400000	9486.760000	0.619667
97.500000	9506.250000	0.626061
97.600000	9525.760000	0.632563
97.700000	9545.290000	0.639171
97.800000	9564.840000	0.645885
97.900000	9584.410000	0.652703
98.000000	9604.000000	0.659624
98.100000	9623.610000	0.666646
98.200000	9643.240000	0.673768
98.300000	9662.890000	0.680989
98.400000	9682.560000	0.688307
98.500000	9702.250000	0.695722
98.600000	9721.960000	0.703231
98.700000	9741.690000	0.710833
98.800000	9761.440000	0.718527
98.900000	9781.210000	0.726311
99.000000	9801.000000	0.734184
99.100000	9820.810000	0.742144
99.200000	9840.640000	0.750191
99.300000	9860.490000	0.758322
99.400000	9880.360000	0.766535
99.500000	9900.250000	0.774831
99.600000	9920.160000	0.783206
99.700000	9940.090000	0.791659
99.800000	9960.040000	0.800189
99.900000	9980.010000	0.808795
100.000000	10000.000000	0.817474
100.100000	10020.010000	0.826225
100.200000	10040.040000	0.835047
100.300000	10060.090000	0.843937
100.400000	10080.160000	0.852895
100.500000	10100.250000	0.861919
100.600000	10120.360000	0.871006
100.700000	10140.490000	0.880156
100.800000	10160.640000	0.889366
100.900000	10180.810000	0.898636
101.000000	10201.000000	0.907963
101.100000	10221.210000	0.917345
101.200000	10241.440000	0.926782
101.300000	10261.690000	0.936271
101.400000	10281.960000	0.945810
101.500000	10302.250000	0.955399
101.600000	10322.560000	0.965034
101.700000	10342.890000	0.974715
101.800000	10363.240000	0.984440
101.900000	10383.610000	0.994207
102.000000	10404.000000	1.004014
102.100000	10424.410000	1.013860
102.200000	10444.840000	1.023742
102.300000	10465.290000	1.033659
102.400000	10485.760000	1.043610
102.500000	10506.250000	1.053592
102.600000	10526.760000	1.063603
102.700000	10547.290000	1.073643
102.800000	10567.840000	1.083709
102.900000	10588.410000	1.093799
103.000000	10609.000000	1.103912
103.100000	10629.610000	1.114045
103.200000	10650.240000	1.124198
103.300000	10670.890000	1.134368
103.400000	10691.560000	1.144553
103.500000	10712.250000	1.154752
103.600000	10732.960000	1.164963
103.700000	10753.690000	1.175183
103.800000	10774.440000	1.185412
103.900000	10795.210000	1.195648
104.000000	10816.000000	1.205888
104.100000	10836.810000	1.216131
104.200000	10857.640000	1.226375
104.300000	10878.490000	1.236618
104.400000	10899.360000	1.246859
104.500000	10920.250000	1.257096
104.600000	10941.160000	1.267326
104.700000	10962.090000	1.277549
104.800000	10983.040000	1.287762
104.900000	11004.010000	1.297963
105.000000	11025.000000	1.308151
105.100000	11046.010000	1.318324
105.200000	11067.040000	1.328480
105.300000	11088.090000	1.338618
105.400000	11109.160000	1.348735
105.500000	11130.250000	1.358830
105.600000	11151.360000	1.368902
105.700000	11172.490000	1.378947
105.800000	11193.640000	1.388966
105.900000	11214.810000	1.398955
106.000000	11236.000000	1.408913
106.100000	11257.210000	1.418838
106.200000	11278.440000	1.428730
106.300000	11299.690000	1.438585
106.400000	11320.960000	1.448402
106.500000	11342.250000	1.458180
106.600000	11363.560000	1.467917
106.700000	11384.890000	1.477611
106.800000	11406.240000	1.487260
106.900000	11427.610000	1.496863
107.000000	11449.000000	1.506418
107.100000	11470.410000	1.515924
107.200000	11491.840000	1.525378
107.300000	11513.290000	1.534779
107.400000	11534.760000	1.544126
107.500000	11556.250000	1.553416
107.600000	11577.760000	1.562649
107.700000	11599.290000	1.571823
107.800000	11620.840000	1.580935
107.900000	11642.410000	1.589985
108.000000	11664.000000	1.598971
108.100000	11685.610000	1.607891
108.200000	11707.240000	1.616743
108.300000	11728.890000	1.625527
108.400000	11750.560000	1.634241
108.500000	11772.250000	1.642883
108.600000	11793.960000	1.651451
108.700000	11815.690000	1.659944
108.800000	11837.440000	1.668362
108.900000	11859.210000	1.676701
109.000000	11881.000000	1.684961
109.100000	11902.810000	1.693140
109.200000	11924.640000	1.701237
109.300000	11946.490000	1.709251
109.400000	11968.360000	1.717180
109.500000	11990.250000	1.725022
109.600000	12012.160000	1.732777
109.700000	12034.090000	1.740442
109.800000	12056.040000	1.748017
109.900000	12078.010000	1.755501
110.000000	12100.000000	1.762891
110.100000	12122.010000	1.770187
110.200000	12144.040000	1.777387
110.300000	12166.090000	1.784490
110.400000	12188.160000	1.791495
110.500000	12210.250000	1.798401
110.600000	12232.360000	1.805206
110.700000	12254.490000	1.811909
110.800000	12276.640000	1.818510
110.900000	12298.810000	1.825006
111.000000	12321.000000	1.831396
111.100000	12343.210000	1.837681
111.200000	12365.440000	1.843857
111.300000	12387.690000	1.849925
111.400000	12409.960000	1.855884
111.500000	12432.250000	1.861731
111.600000	12454.560000	1.867466
111.700000	12476.890000	1.873089
111.800000	12499.240000	1.878598
111.900000	12521.610000	1.883992
112.000000	12544.000000	1.889270
112.100000	12566.410000	1.894431
112.200000	12588.840000	1.899474
112.300000	12611.290000	1.904399
112.400000	12633.760000	1.909204
112.500000	12656.250000	1.913889
112.600000	12678.760000	1.918453
112.700000	12701.290000	1.922894
112.800000	12723.840000	1.927213
112.900000	12746.410000	1.931408
113.000000	12769.000000	1.935478
113.100000	12791.610000	1.939423
113.200000	12814.240000	1.943242
113.300000	12836.890000	1.946934
113.400000	12859.560000	1.950499
113.500000	12882.250000	1.953936
113.600000	12904.960000	1.957244
113.700000	12927.690000	1.960423
113.800000	12950.440000	1.963472
113.900000	12973.210000	1.966390
114.000000	12996.000000	1.969178
114.100000	13018.810000	1.971833
114.200000	13041.640000	1.974357
114.300000	13064.490000	1.976747
114.400000	13087.360000	1.979005
114.500000	13110.250000	1.981129
114.600000	13133.160000	1.983119
114.700000	13156.090000	1.984974
114.800000	13179.040000	1.986694
114.900000	13202.010000	1.988280
115.000000	13225.000000	1.989729
115.100000	13248.010000	1.991043
115.200000	13271.040000	1.992221
115.300000	13294.090000	1.993262
115.400000	13317.160000	1.994166
115.500000	13340.250000	1.994933
115.600000	13363.360000	1.995563
115.700000	13386.490000	1.996055
115.800000	13409.640000	1.996410
115.900000	13432.810000	1.996627
116.000000	13456.000000	1.996706
116.100000	13479.210000	1.996648
116.200000	13502.440000	1.996451
116.300000	13525.690000	1.996116
116.400000	13548.960000	1.995643
116.500000	13572.250000	1.995031
116.600000	13595.560000	1.994282
116.700000	13618.890000	1.993394
116.800000	13642.240000	1.992368
116.900000	13665.610000	1.991204
117.000000	13689.000000	1.989902
117.100000	13712.410000	1.988462
117.200000	13735.840000	1.986885
117.300000	13759.290000	1.985170
117.400000	13782.760000	1.983317
117.500000	13806.250000	1.981328
117.600000	13829.760000	1.979201
117.700000	13853.290000	1.976938
117.800000	13876.840000	1.974538
117.900000	13900.410000	1.972002
118.000000	13924.000000	1.969331
118.100000	13947.610000	1.966524
118.200000	13971.240000	1.963582
118.300000	13994.890000	1.960505
118.400000	14018.560000	1.957294
118.500000	14042.250000	1.953948
118.600000	14065.960000	1.950470
118.700000	14089.690000	1.946858
118.800000	14113.440000	1.943114
118.900000	14137.210000	1.939238
119.000000	14161.000000	1.935230
119.100000	14184.810000	1.931092
119.200000	14208.640000	1.926823
119.300000	14232.490000	1.922424
119.400000	14256.360000	1.917896
119.500000	14280.250000	1.913240
119.600000	14304.160000	1.908456
119.700000	14328.090000	1.903545
119.800000	14352.040000	1.898507
119.900000	14376.010000	1.893343
120.000000	14400.000000	1.888055
120.100000	14424.010000	1.882642
120.200000	14448.040000	1.877106
120.300000	14472.090000	1.871447
120.400000	14496.160000	1.865666
120.500000	14520.250000	1.859764
120.600000	14544.360000	1.853742
120.700000	14568.490000	1.847601
120.800000	14592.640000	1.841341
120.900000	14616.810000	1.834963
121.000000	14641.000000	1.828470
121.100000	14665.210000	1.821860
121.200000	14689.440000	1.815136
121.300000	14713.690000	1.808298
121.400000	14737.960000	1.801348
121.500000	14762.250000	1.794286
121.600000	14786.560000	1.787114
121.700000	14810.890000	1.779832
121.800000	14835.240000	1.772441
121.900000	14859.610000	1.764944
122.000000	14884.000000	1.757340
122.100000	14908.410000	1.749630
122.200000	14932.840000	1.741817
122.300000	14957.290000	1.733902
122.400000	14981.760000	1.725884
122.500000	15006.250000	1.717767
122.600000	15030.760000	1.709550
122.700000	15055.290000	1.701235
122.800000	15079.840000	1.692823
122.900000	15104.410000	1.684316
123.000000	15129.000000	1.675715
123.100000	15153.610000	1.667021
123.200000	15178.240000	1.658235
123.300000	15202.890000	1.649359
123.400000	15227.560000	1.640394
123.500000	15252.250000	1.631342
123.600000	15276.960000	1.622203
123.700000	15301.690000	1.612980
123.800000	15326.440000	1.603673
123.900000	15351.210000	1.594285
124.000000	15376.000000	1.584815
124.100000	15400.810000	1.575267
124.200000	15425.640000	1.565640
124.300000	15450.490000	1.555938
124.400000	15475.360000	1.546160
124.500000	15500.250000	1.536310
124.600000	15525.160000	1.526387
124.700000	15550.090000	1.516395
124.800000	15575.040000	1.506333
124.900000	15600.010000	1.496204
125.000000	15625.000000	1.486010
125.100000	15650.010000	1.475751
125.200000	15675.040000	1.465430
125.300000	15700.090000	1.455047
125.400000	15725.160000	1.444605
125.500000	15750.250000	1.434106
125.600000	15775.360000	1.423550
125.700000	15800.490000	1.412939
125.800000	15825.640000	1.402275
125.900000	15850.810000	1.391560
126.000000	15876.000000	1.380795
126.100000	15901.210000	1.369982
126.200000	15926.440000	1.359123
126.300000	15951.690000	1.348218
126.400000	15976.960000	1.337271
126.500000	16002.250000	1.326282
126.600000	16027.560000	1.315253
126.700000	16052.890000	1.304186
126.800000	16078.240000	1.293083
126.900000	16103.610000	1.281944
127.000000	16129.000000	1.270773
127.100000	16154.410000	1.259571
127.200000	16179.840000	1.248339
127.300000	16205.290000	1.237079
127.400000	16230.760000	1.225793
127.500000	16256.250000	1.214482
127.600000	16281.760000	1.203149
127.700000	16307.290000	1.191795
127.800000	16332.840000	1.180421
127.900000	16358.410000	1.169030
128.000000	16384.000000	1.157624
128.100000	16409.610000	1.146203
128.200000	16435.240000	1.134770
128.300000	16460.890000	1.123327
128.400000	16486.560000	1.111875
128.500000	16512.250000	1.100416
128.600000	16537.960000	1.088952
128.700000	16563.690000	1.077484
128.800000	16589.440000	1.066015
128.900000	16615.210000	1.054546
129.000000	16641.000000	1.043079
129.100000	16666.810000	1.031615
129.200000	16692.640000	1.020157
129.300000	16718.490000	1.008706
129.400000	16744.360000	0.997264
129.500000	16770.250000	0.985832
129.600000	16796.160000	0.974413
129.700000	16822.090000	0.963008
129.800000	16848.040000	0.951619
129.900000	16874.010000	0.940247
130.000000	16900.000000	0.928895
130.100000	16926.010000	0.917565
130.200000	16952.040000	0.906257
130.300000	16978.090000	0.894974
130.400000	17004.160000	0.883717
130.500000	17030.250000	0.872488
130.600000	17056.360000	0.861289
130.700000	17082.490000	0.850122
130.800000	17108.640000	0.838988
130.900000	17134.810000	0.827889
131.000000	17161.000000	0.816827
131.100000	17187.210000	0.805803
131.200000	17213.440000	0.794820
131.300000	17239.690000	0.783878
131.400000	17265.960000	0.772979
131.500000	17292.250000	0.762126
131.600000	17318.560000	0.751320
131.700000	17344.890000	0.740562
131.800000	17371.240000	0.729855
131.900000	17397.610000	0.719199
132.000000	17424.000000	0.708596
132.100000	17450.410000	0.698049
132.200000	17476.840000	0.687559
132.300000	17503.290000	0.677126
132.400000	17529.760000	0.666754
132.500000	17556.250000	0.656443
132.600000	17582.760000	0.646196
132.700000	17609.290000	0.636013
132.800000	17635.840000	0.625896
132.900000	17662.410000	0.615847
133.000000	17689.000000	0.605868
133.100000	17715.610000	0.595959
133.200000	17742.240000	0.586123
133.300000	17768.890000	0.576360
133.400000	17795.560000	0.566674
133.500000	17822.250000	0.557064
133.600000	17848.960000	0.547532
133.700000	17875.690000	0.538081
133.800000	17902.440000	0.528710
133.900000	17929.210000	0.519423
134.000000	17956.000000	0.510219
134.100000	17982.810000	0.501102
134.200000	18009.640000	0.492071
134.300000	18036.490000	0.483129
134.400000	18063.360000	0.474276
134.500000	18090.250000	0.465515
134.600000	18117.160000	0.456846
134.700000	18144.090000	0.448270
134.800000	18171.040000	0.439790
134.900000	18198.010000	0.431407
135.000000	18225.000000	0.423121
135.100000	18252.010000	0.414934
135.200000	18279.040000	0.406847
135.300000	18306.090000	0.398862
135.400000	18333.160000	0.390979
135.500000	18360.250000	0.383201
135.600000	18387.360000	0.375527
135.700000	18414.490000	0.367960
135.800000	18441.640000	0.360500
135.900000	18468.810000	0.353148
136.000000	18496.000000	0.345907
136.100000	18523.210000	0.338776
136.200000	18550.440000	0.331757
136.300000	18577.690000	0.324850
136.400000	18604.960000	0.318058
136.500000	18632.250000	0.311381
136.600000	18659.560000	0.304820
136.700000	18686.890000	0.298376
136.800000	18714.240000	0.292050
136.900000	18741.610000	0.285843
137.000000	18769.000000	0.279756
137.100000	18796.410000	0.273790
137.200000	18823.840000	0.267945
137.300000	18851.290000	0.262223
137.400000	18878.760000	0.256625
137.500000	18906.250000	0.251151
137.600000	18933.760000	0.245802
137.700000	18961.290000	0.240579
137.800000	18988.840000	0.235483
137.900000	19016.410000	0.230514
138.000000	19044.000000	0.225674
138.100000	19071.610000	0.220962
138.200000	19099.240000	0.216381
138.300000	19126.890000	0.211929
138.400000	19154.560000	0.207609
138.500000	19182.250000	0.203420
138.600000	19209.960000	0.199364
138.700000	19237.690000	0.195440
138.800000	19265.440000	0.191650
138.900000	19293.210000	0.187994
139.000000	19321.000000	0.184473
139.100000	19348.810000	0.181087
139.200000	19376.640000	0.177836
139.300000	19404.490000	0.174721
139.400000	19432.360000	0.171743
139.500000	19460.250000	0.168902
139.600000	19488.160000	0.166198
139.700000	19516.090000	0.163631
139.800000	19544.040000	0.161203
139.900000	19572.010000	0.158913
140.000000	19600.000000	0.156762
140.100000	19628.010000	0.154750
140.200000	19656.040000	0.152878
140.300000	19684.090000	0.151144
140.400000	19712.160000	0.149551
140.500000	19740.250000	0.148097
140.600000	19768.360000	0.146784
140.700000	19796.490000	0.145611
140.800000	19824.640000	0.144579
140.900000	19852.810000	0.143686
141.000000	19881.000000	0.142935
141.100000	19909.210000	0.142325
141.200000	19937.440000	0.141855
141.300000	19965.690000	0.141526
141.400000	19993.960000	0.141337
141.500000	20022.250000	0.141290
141.600000	20050.560000	0.141383
141.700000	20078.890000	0.141617
141.800000	20107.240000	0.141992
141.900000	20135.610000	0.142507
142.000000	20164.000000	0.143162
142.100000	20192.410000	0.143957
142.200000	20220.840000	0.144893
142.300000	20249.290000	0.145968
142.400000	20277.760000	0.147183
142.500000	20306.250000	0.148537
142.600000	20334.760000	0.150030
142.700000	20363.290000	0.151662
142.800000	20391.840000	0.153433
142.900000	20420.410000	0.155341
143.000000	20449.000000	0.157387
143.100000	20477.610000	0.159571
143.200000	20506.240000	0.161891
143.300000	20534.890000	0.164348
143.400000	20563.560000	0.166941
143.500000	20592.250000	0.169670
143.600000	20620.960000	0.172534
143.700000	20649.690000	0.175532
143.800000	20678.440000	0.178664
143.900000	20707.210000	0.181930
144.000000	20736.000000	0.185329
144.100000	20764.810000	0.188860
144.200000	20793.640000	0.192522
144.300000	20822.490000	0.196316
144.400000	20851.360000	0.200240
144.500000	20880.250000	0.204294
144.600000	20909.160000	0.208476
144.700000	20938.090000	0.212787
144.800000	20967.040000	0.217225
144.900000	20996.010000	0.221790
145.000000	21025.000000	0.226481
145.100000	21054.010000	0.231297
145.200000	21083.040000	0.236237
145.300000	21112.090000	0.241300
145.400000	21141.160000	0.246486
145.500000	21170.250000	0.251793
145.600000	21199.360000	0.257221
145.700000	21228.490000	0.262769
145.800000	21257.640000	0.268436
145.900000	21286.810000	0.274220
146.000000	21316.000000	0.280121
146.100000	21345.210000	0.286138
146.200000	21374.440000	0.292270
146.300000	21403.690000	0.298515
146.400000	21432.960000	0.304873
146.500000	21462.250000	0.311342
146.600000	21491.560000	0.317922
146.700000	21520.890000	0.324611
146.800000	21550.240000	0.331408
146.900000	21579.610000	0.338311
147.000000	21609.000000	0.345321
147.100000	21638.410000	0.352435
147.200000	21667.840000	0.359653
147.300000	21697.290000	0.366972
147.400000	21726.760000	0.374392
147.500000	21756.250000	0.381912
147.600000	21785.760000	0.389530
147.700000	21815.290000	0.397245
147.800000	21844.840000	0.405055
147.900000	21874.410000	0.412960
148.000000	21904.000000	0.420958
148.100000	21933.610000	0.429047
148.200000	21963.240000	0.437226
148.300000	21992.890000	0.445494
148.400000	22022.560000	0.453849
148.500000	22052.250000	0.462290
148.600000	22081.960000	0.470815
148.700000	22111.690000	0.479423
148.800000	22141.440000	0.488113
148.900000	22171.210000	0.496883
149.000000	22201.000000	0.505731
149.100000	22230.810000	0.514656
149.200000	22260.640000	0.523656
149.300000	22290.490000	0.532730
149.400000	22320.360000	0.541876
149.500000	22350.250000	0.551093
149.600000	22380.160000	0.560380
149.700000	22410.090000	0.569733
149.800000	22440.040000	0.579152
149.900000	22470.010000	0.588636
150.000000	22500.000000	0.598182
150.100000	22530.010000	0.607789
150.200000	22560.040000	0.617456
150.300000	22590.090000	0.627180
150.400000	22620.160000	0.636959
150.500000	22650.250000	0.646793
150.600000	22680.360000	0.656680
150.700000	22710.490000	0.666617
150.800000	22740.640000	0.676603
150.900000	22770.810000	0.686637
151.000000	22801.000000	0.696716
151.100000	22831.210000	0.706839
151.200000	22861.440000	0.717004
151.300000	22891.690000	0.727210
151.400000	22921.960000	0.737454
151.500000	22952.250000	0.747734
151.600000	22982.560000	0.758050
151.700000	23012.890000	0.768398
151.800000	23043.240000	0.778778
151.900000	23073.610000	0.789187
152.000000	23104.000000	0.799624
152.100000	23134.410000	0.810087
152.200000	23164.840000	0.820574
152.300000	23195.290000	0.831083
152.400000	23225.760000	0.841612
152.500000	23256.250000	0.852160
152.600000	23286.760000	0.862724
152.700000	23317.290000	0.873303
152.800000	23347.840000	0.883895
152.900000	23378.410000	0.894498
153.000000	23409.000000	0.905110
153.100000	23439.610000	0.915729
153.200000	23470.240000	0.926353
153.300000	23500.890000	0.936981
153.400000	23531.560000	0.947610
153.500000	23562.250000	0.958239
153.600000	23592.960000	0.968866
153.700000	23623.690000	0.979489
153.800000	23654.440000	0.990106
153.900000	23685.210000	1.000715
154.000000	23716.000000	1.011314
154.100000	23746.810000	1.021901
154.200000	23777.640000	1.032474
154.300000	23808.490000	1.043033
154.400000	23839.360000	1.053573
154.500000	23870.250000	1.064095
154.600000	23901.160000	1.074595
154.700000	23932.090000	1.085072
154.800000	23963.040000	1.095524
154.900000	23994.010000	1.105949
155.000000	24025.000000	1.116345
155.100000	24056.010000	1.126711
155.200000	24087.040000	1.137043
155.300000	24118.090000	1.147342
155.400000	24149.160000	1.157604
155.500000	24180.250000	1.167828
155.600000	24211.360000	1.178011
155.700000	24242.490000	1.188153
155.800000	24273.640000	1.198251
155.900000	24304.810000	1.208303
156.000000	24336.000000	1.218307
156.100000	24367.210000	1.228262
156.200000	24398.440000	1.238166
156.300000	24429.690000	1.248017
156.400000	24460.960000	1.257812
156.500000	24492.250000	1.267551
156.600000	24523.560000	1.277231
156.700000	24554.890000	1.286850
156.800000	24586.240000	1.296408
156.900000	24617.610000	1.305901
157.000000	24649.000000	1.315328
157.100000	24680.410000	1.324687
157.200000	24711.840000	1.333977
157.300000	24743.290000	1.343196
157.400000	24774.760000	1.352342
157.500000	24806.250000	1.361413
157.600000	24837.760000	1.370408
157.700000	24869.290000	1.379324
157.800000	24900.840000	1.388160
157.900000	24932.410000	1.396915
158.000000	24964.000000	1.405586
158.100000	24995.610000	1.414172
158.200000	25027.240000	1.422671
158.300000	25058.890000	1.431081
158.400000	25090.560000	1.439402
158.500000	25122.250000	1.447630
158.600000	25153.960000	1.455766
158.700000	25185.690000	1.463806
158.800000	25217.440000	1.471749
158.900000	25249.210000	1.479594
159.000000	25281.000000	1.487339
159.100000	25312.810000	1.494983
159.200000	25344.640000	1.502524
159.300000	25376.490000	1.509960
159.400000	25408.360000	1.517289
159.500000	25440.250000	1.524511
159.600000	25472.160000	1.531624
159.700000	25504.090000	1.538626
159.800000	25536.040000	1.545516
159.900000	25568.010000	1.552293
160.000000	25600.000000	1.558954
160.100000	25632.010000	1.565499
160.200000	25664.040000	1.571925
160.300000	25696.090000	1.578232
160.400000	25728.160000	1.584419
160.500000	25760.250000	1.590483
160.600000	25792.360000	1.596424
160.700000	25824.490000	1.602240
160.800000	25856.640000	1.607930
160.900000	25888.810000	1.613492
161.000000	25921.000000	1.618925
161.100000	25953.210000	1.624228
161.200000	25985.440000	1.629400
161.300000	26017.690000	1.634440
161.400000	26049.960000	1.639345
161.500000	26082.250000	1.644116
161.600000	26114.560000	1.648751
161.700000	26146.890000	1.653248
161.800000	26179.240000	1.657606
161.900000	26211.610000	1.661825
162.000000	26244.000000	1.665903
162.100000	26276.410000	1.669840
162.200000	26308.840000	1.673633
162.300000	26341.290000	1.677283
162.400000	26373.760000	1.680787
162.500000	26406.250000	1.684146
162.600000	26438.760000	1.687357
162.700000	26471.290000	1.690421
162.800000	26503.840000	1.693335
162.900000	26536.410000	1.696100
163.000000	26569.000000	1.698714
163.100000	26601.610000	1.701176
163.200000	26634.240000	1.703486
163.300000	26666.890000	1.705642
163.400000	26699.560000	1.707644
163.500000	26732.250000	1.709491
163.600000	26764.960000	1.711183
163.700000	26797.690000	1.712718
163.800000	26830.440000	1.714095
163.900000	26863.210000	1.715314
164.000000	26896.000000	1.716375
164.100000	26928.810000	1.717277
164.200000	26961.640000	1.718018
164.300000	26994.490000	1.718598
164.400000	27027.360000	1.719018
164.500000	27060.250000	1.719275
164.600000	27093.160000	1.719370
164.700000	27126.090000	1.719302
164.800000	27159.040000	1.719071
164.900000	27192.010000	1.718675
165.000000	27225.000000	1.718115
165.100000	27258.010000	1.717390
165.200000	27291.040000	1.716500
165.300000	27324.090000	1.715444
165.400000	27357.160000	1.714222
165.500000	27390.250000	1.712834
165.600000	27423.360000	1.711278
165.700000	27456.490000	1.709556
165.800000	27489.640000	1.707666
165.900000	27522.810000	1.705608
166.000000	27556.000000	1.703383
166.100000	27589.210000	1.700989
166.200000	27622.440000	1.698427
166.300000	27655.690000	1.695697
166.400000	27688.960000	1.692798
166.500000	27722.250000	1.689730
166.600000	27755.560000	1.686494
166.700000	27788.890000	1.683088
166.800000	27822.240000	1.679513
166.900000	27855.610000	1.675770
167.000000	27889.000000	1.671857
167.100000	27922.410000	1.667776
167.200000	27955.840000	1.663526
167.300000	27989.290000	1.659106
167.400000	28022.760000	1.654518
167.500000	28056.250000	1.649762
167.600000	28089.760000	1.644836
167.700000	28123.290000	1.639743
167.800000	28156.840000	1.634481
167.900000	28190.410000	1.629052
168.000000	28224.000000	1.623454
168.100000	28257.610000	1.617690
168.200000	28291.240000	1.611758
168.300000	28324.890000	1.605659
168.400000	28358.560000	1.599394
168.500000	28392.250000	1.592963
168.600000	28425.960000	1.586365
168.700000	28459.690000	1.579603
168.800000	28493.440000	1.572676
168.900000	28527.210000	1.565584
169.000000	28561.000000	1.558328
169.100000	28594.810000	1.550908
169.200000	28628.640000	1.543326
169.300000	28662.490000	1.535581
169.400000	28696.360000	1.527674
169.500000	28730.250000	1.519606
169.600000	28764.160000	1.511377
169.700000	28798.090000	1.502988
169.800000	28832.040000	1.494440
169.900000	28866.010000	1.485733
170.000000	28900.000000	1.476868
170.100000	28934.010000	1.467846
170.200000	28968.040000	1.458667
170.300000	29002.090000	1.449333
170.400000	29036.160000	1.439843
170.500000	29070.250000	1.430200
170.600000	29104.360000	1.420403
170.700000	29138.490000	1.410453
170.800000	29172.640000	1.400352
170.900000	29206.810000	1.390101
171.000000	29241.000000	1.379699
171.100000	29275.210000	1.369149
171.200000	29309.440000	1.358451
171.300000	29343.690000	1.347606
171.400000	29377.960000	1.336615
171.500000	29412.250000	1.325480
171.600000	29446.560000	1.314201
171.700000	29480.890000	1.302779
171.800000	29515.240000	1.291215
171.900000	29549.610000	1.279511
172.000000	29584.000000	1.267668
172.100000	29618.410000	1.255686
172.200000	29652.840000	1.243568
172.300000	29687.290000	1.231313
172.400000	29721.760000	1.218924
172.500000	29756.250000	1.206402
172.600000	29790.760000	1.193747
172.700000	29825.290000	1.180962
172.800000	29859.840000	1.168047
172.900000	29894.410000	1.155004
173.000000	29929.000000	1.141833
173.100000	29963.610000	1.128538
173.200000	29998.240000	1.115118
173.300000	30032.890000	1.101575
173.400000	30067.560000	1.087910
173.500000	30102.250000	1.074126
173.600000	30136.960000	1.060223
173.700000	30171.690000	1.046202
173.800000	30206.440000	1.032066
173.900000	30241.210000	1.017816
174.000000	30276.000000	1.003453
174.100000	30310.810000	0.988979
174.200000	30345.640000	0.974395
174.300000	30380.490000	0.959703
174.400000	30415.360000	0.944904
174.500000	30450.250000	0.930001
174.600000	30485.160000	0.914994
174.700000	30520.090000	0.899885
174.800000	30555.040000	0.884676
174.900000	30590.010000	0.869368
175.000000	30625.000000	0.853963
175.100000	30660.010000	0.838464
175.200000	30695.040000	0.822870
175.300000	30730.090000	0.807185
175.400000	30765.160000	0.791410
175.500000	30800.250000	0.775546
175.600000	30835.360000	0.759595
175.700000	30870.490000	0.743560
175.800000	30905.640000	0.727441
175.900000	30940.810000	0.711241
176.000000	30976.000000	0.694961
176.100000	31011.210000	0.678603
176.200000	31046.440000	0.662169
176.300000	31081.690000	0.645661
176.400000	31116.960000	0.629081
