# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.207551
89.300000	7974.490000	0.204643
89.400000	7992.360000	0.201941
89.500000	8010.250000	0.199449
89.600000	8028.160000	0.197168
89.700000	8046.090000	0.195100
89.800000	8064.040000	0.193248
89.900000	8082.010000	0.191612
90.000000	8100.000000	0.190195
90.100000	8118.010000	0.188997
90.200000	8136.040000	0.188018
90.300000	8154.090000	0.187261
90.400000	8172.160000	0.186724
90.500000	8190.250000	0.186409
90.600000	8208.360000	0.186314
90.700000	8226.490000	0.186440
90.800000	8244.640000	0.186786
90.900000	8262.810000	0.187351
91.000000	8281.000000	0.188134
91.100000	8299.210000	0.189133
91.200000	8317.440000	0.190347
91.300000	8335.690000	0.191774
91.400000	8353.960000	0.193411
91.500000	8372.250000	0.195257
91.600000	8390.560000	0.197309
91.700000	8408.890000	0.199564
91.800000	8427.240000	0.202019
91.900000	8445.610000	0.204671
92.000000	8464.000000	0.207516
92.100000	8482.410000	0.210550
92.200000	8500.840000	0.213770
92.300000	8519.290000	0.217172
92.400000	8537.760000	0.220751
92.500000	8556.250000	0.224502
92.600000	8574.760000	0.228421
92.700000	8593.290000	0.232504
92.800000	8611.840000	0.236744
92.900000	8630.410000	0.241136
93.000000	8649.000000	0.245676
93.100000	8667.610000	0.250358
93.200000	8686.240000	0.255175
93.300000	8704.890000	0.260122
93.400000	8723.560000	0.265193
93.500000	8742.250000	0.270382
93.600000	8760.960000	0.275682
93.700000	8779.690000	0.281086
93.800000	8798.440000	0.286589
93.900000	8817.210000	0.292184
94.000000	8836.000000	0.297863
94.100000	8854.810000	0.303620
94.200000	8873.640000	0.309449
94.300000	8892.490000	0.315341
94.400000	8911.360000	0.321289
94.500000	8930.250000	0.327288
94.600000	8949.160000	0.333329
94.700000	8968.090000	0.339404
94.800000	8987.040000	0.345508
94.900000	9006.010000	0.351632
95.000000	9025.000000	0.357769
95.100000	9044.010000	0.363911
95.200000	9063.040000	0.370052
95.300000	9082.090000	0.376184
95.400000	9101.160000	0.382299
95.500000	9120.250000	0.388390
95.600000	9139.360000	0.394450
95.700000	9158.490000	0.400472
95.800000	9177.640000	0.406447
95.900000	9196.810000	0.412370
96.000000	9216.000000	0.418232
96.100000	9235.210000	0.424028
96.200000	9254.440000	0.429749
96.300000	9273.690000	0.435389
96.400000	9292.960000	0.440941
96.500000	9312.250000	0.446398
96.600000	9331.560000	0.451754
96.700000	9350.890000	0.457002
96.800000	9370.240000	0.462136
96.900000	9389.610000	0.467150
97.000000	9409.000000	0.472037
97.100000	9428.410000	0.476791
97.200000	9447.840000	0.481407
97.300000	9467.290000	0.485879
97.400000	9486.760000	0.490202
97.500000	9506.250000	0.494370
97.600000	9525.760000	0.498377
97.700000	9545.290000	0.502220
97.800000	9564.840000	0.505892
97.900000	9584.410000	0.509391
98.000000	9604.000000	0.512710
98.100000	9623.610000	0.515846
98.200000	9643.240000	0.518795
98.300000	9662.890000	0.521554
98.400000	9682.560000	0.524118
98.500000	9702.250000	0.526484
98.600000	9721.960000	0.528648
98.700000	9741.690000	0.530609
98.800000	9761.440000	0.532364
98.900000	9781.210000	0.533909
99.000000	9801.000000	0.535243
99.100000	9820.810000	0.536364
99.200000	9840.640000	0.537270
99.300000	9860.490000	0.537959
99.400000	9880.360000	0.538430
99.500000	9900.250000	0.538683
99.600000	9920.160000	0.538716
99.700000	9940.090000	0.538528
99.800000	9960.040000	0.538121
99.900000	9980.010000	0.537492
100.000000	10000.000000	0.536644
100.100000	10020.010000	0.535576
100.200000	10040.040000	0.534289
100.300000	10060.090000	0.532783
100.400000	10080.160000	0.531061
100.500000	10100.250000	0.529123
100.600000	10120.360000	0.526971
100.700000	10140.490000	0.524608
100.800000	10160.640000	0.522034
100.900000	10180.810000	0.519253
101.000000	10201.000000	0.516268
101.100000	10221.210000	0.513080
101.200000	10241.440000	0.509694
101.300000	10261.690000	0.506112
101.400000	10281.960000	0.502338
101.500000	10302.250000	0.498375
101.600000	10322.560000	0.494229
101.700000	10342.890000	0.489902
101.800000	10363.240000	0.485399
101.900000	10383.610000	0.480725
102.000000	10404.000000	0.475884
102.100000	10424.410000	0.470882
102.200000	10444.840000	0.465722
102.300000	10465.290000	0.460412
102.400000	10485.760000	0.454956
102.500000	10506.250000	0.449359
102.600000	10526.760000	0.443628
102.700000	10547.290000	0.437768
102.800000	10567.840000	0.431786
102.900000	10588.410000	0.425688
103.000000	10609.000000	0.419479
103.100000	10629.610000	0.413167
103.200000	10650.240000	0.406758
103.300000	10670.890000	0.400258
103.400000	10691.560000	0.393675
103.500000	10712.250000	0.387015
103.600000	10732.960000	0.380285
103.700000	10753.690000	0.373493
103.800000	10774.440000	0.366645
103.900000	10795.210000	0.359748
104.000000	10816.000000	0.352810
104.100000	10836.810000	0.345838
104.200000	10857.640000	0.338839
104.300000	10878.490000	0.331820
104.400000	10899.360000	0.324790
104.500000	10920.250000	0.317754
104.600000	10941.160000	0.310721
104.700000	10962.090000	0.303699
104.800000	10983.040000	0.296693
104.900000	11004.010000	0.289712
105.000000	11025.000000	0.282762
105.100000	11046.010000	0.275852
105.200000	11067.040000	0.268988
105.300000	11088.090000	0.262178
105.400000	11109.160000	0.255427
105.500000	11130.250000	0.248745
105.600000	11151.360000	0.242137
105.700000	11172.490000	0.235610
105.800000	11193.640000	0.229172
105.900000	11214.810000	0.222828
106.000000	11236.000000	0.216586
106.100000	11257.210000	0.210451
106.200000	11278.440000	0.204430
106.300000	11299.690000	0.198530
106.400000	11320.960000	0.192756
106.500000	11342.250000	0.187114
106.600000	11363.560000	0.181611
106.700000	11384.890000	0.176251
106.800000	11406.240000	0.171040
106.900000	11427.610000	0.165983
107.000000	11449.000000	0.161086
107.100000	11470.410000	0.156353
107.200000	11491.840000	0.151789
107.300000	11513.290000	0.147399
107.400000	11534.760000	0.143187
107.500000	11556.250000	0.139157
107.600000	11577.760000	0.135313
107.700000	11599.290000	0.131659
107.800000	11620.840000	0.128199
107.900000	11642.410000	0.124935
108.000000	11664.000000	0.121870
108.100000	11685.610000	0.119008
108.200000	11707.240000	0.116352
108.300000	11728.890000	0.113903
108.400000	11750.560000	0.111663
108.500000	11772.250000	0.109636
108.600000	11793.960000	0.107822
108.700000	11815.690000	0.106222
108.800000	11837.440000	0.104839
108.900000	11859.210000	0.103672
109.000000	11881.000000	0.102723
109.100000	11902.810000	0.101992
109.200000	11924.640000	0.101480
109.300000	11946.490000	0.101186
109.400000	11968.360000	0.101110
109.500000	11990.250000	0.101252
109.600000	12012.160000	0.101610
109.700000	12034.090000	0.102184
109.800000	12056.040000	0.102973
109.900000	12078.010000	0.103975
110.000000	12100.000000	0.105188
110.100000	12122.010000	0.106610
110.200000	12144.040000	0.108240
110.300000	12166.090000	0.110074
110.400000	12188.160000	0.112110
110.500000	12210.250000	0.114346
110.600000	12232.360000	0.116777
110.700000	12254.490000	0.119401
110.800000	12276.640000	0.122215
110.900000	12298.810000	0.125213
111.000000	12321.000000	0.128393
111.100000	12343.210000	0.131750
111.200000	12365.440000	0.135280
111.300000	12387.690000	0.138978
111.400000	12409.960000	0.142840
111.500000	12432.250000	0.146860
111.600000	12454.560000	0.151034
111.700000	12476.890000	0.155355
111.800000	12499.240000	0.159819
111.900000	12521.610000	0.164420
112.000000	12544.000000	0.169152
112.100000	12566.410000	0.174010
112.200000	12588.840000	0.178986
112.300000	12611.290000	0.184076
112.400000	12633.760000	0.189272
112.500000	12656.250000	0.194568
112.600000	12678.760000	0.199958
112.700000	12701.290000	0.205434
112.800000	12723.840000	0.210991
112.900000	12746.410000	0.216621
113.000000	12769.000000	0.222317
113.100000	12791.610000	0.228072
113.200000	12814.240000	0.233880
113.300000	12836.890000	0.239732
113.400000	12859.560000	0.245623
113.500000	12882.250000	0.251543
113.600000	12904.960000	0.257487
113.700000	12927.690000	0.263447
113.800000	12950.440000	0.269416
113.900000	12973.210000	0.275385
114.000000	12996.000000	0.281349
114.100000	13018.810000	0.287299
114.200000	13041.640000	0.293229
114.300000	13064.490000	0.299130
114.400000	13087.360000	0.304996
114.500000	13110.250000	0.310819
114.600000	13133.160000	0.316593
114.700000	13156.090000	0.322310
114.800000	13179.040000	0.327963
114.900000	13202.010000	0.333545
115.000000	13225.000000	0.339049
115.100000	13248.010000	0.344468
115.200000	13271.040000	0.349796
115.300000	13294.090000	0.355026
115.400000	13317.160000	0.360151
115.500000	13340.250000	0.365165
115.600000	13363.360000	0.370062
115.700000	13386.490000	0.374835
115.800000	13409.640000	0.379479
115.900000	13432.810000	0.383988
116.000000	13456.000000	0.388355
116.100000	13479.210000	0.392576
116.200000	13502.440000	0.396645
116.300000	13525.690000	0.400556
116.400000	13548.960000	0.404306
116.500000	13572.250000	0.407888
116.600000	13595.560000	0.411298
116.700000	13618.890000	0.414532
116.800000	13642.240000	0.417585
116.900000	13665.610000	0.420454
117.000000	13689.000000	0.423133
117.100000	13712.410000	0.425621
117.200000	13735.840000	0.427913
117.300000	13759.290000	0.430006
117.400000	13782.760000	0.431896
117.500000	13806.250000	0.433582
117.600000	13829.760000	0.435061
117.700000	13853.290000	0.436330
117.800000	13876.840000	0.437387
117.900000	13900.410000	0.438231
118.000000	13924.000000	0.438859
118.100000	13947.610000	0.439271
118.200000	13971.240000	0.439465
118.300000	13994.890000	0.439440
118.400000	14018.560000	0.439196
118.500000	14042.250000	0.438733
118.600000	14065.960000	0.438049
118.700000	14089.690000	0.437146
118.800000	14113.440000	0.436024
118.900000	14137.210000	0.434683
119.000000	14161.000000	0.433124
119.100000	14184.810000	0.431348
119.200000	14208.640000	0.429357
119.300000	14232.490000	0.427152
119.400000	14256.360000	0.424735
119.500000	14280.250000	0.422108
119.600000	14304.160000	0.419273
119.700000	14328.090000	0.416233
119.800000	14352.040000	0.412990
119.900000	14376.010000	0.409548
120.000000	14400.000000	0.405910
120.100000	14424.010000	0.402079
120.200000	14448.040000	0.398059
120.300000	14472.090000	0.393853
120.400000	14496.160000	0.389466
120.500000	14520.250000	0.384903
120.600000	14544.360000	0.380166
120.700000	14568.490000	0.375262
120.800000	14592.640000	0.370196
120.900000	14616.810000	0.364971
121.000000	14641.000000	0.359594
121.100000	14665.210000	0.354069
121.200000	14689.440000	0.348403
121.300000	14713.690000	0.342600
121.400000	14737.960000	0.336668
121.500000	14762.250000	0.330612
121.600000	14786.560000	0.324438
121.700000	14810.890000	0.318152
121.800000	14835.240000	0.311761
121.900000	14859.610000	0.305272
122.000000	14884.000000	0.298691
122.100000	14908.410000	0.292024
122.200000	14932.840000	0.285280
122.300000	14957.290000	0.278464
122.400000	14981.760000	0.271584
122.500000	15006.250000	0.264647
122.600000	15030.760000	0.257659
122.700000	15055.290000	0.250630
122.800000	15079.840000	0.243564
122.900000	15104.410000	0.236471
123.000000	15129.000000	0.229357
123.100000	15153.610000	0.222230
123.200000	15178.240000	0.215097
123.300000	15202.890000	0.207966
123.400000	15227.560000	0.200843
123.500000	15252.250000	0.193737
123.600000	15276.960000	0.186655
123.700000	15301.690000	0.179604
123.800000	15326.440000	0.172592
123.900000	15351.210000	0.165625
124.000000	15376.000000	0.158712
124.100000	15400.810000	0.151859
124.200000	15425.640000	0.145073
124.300000	15450.490000	0.138362
124.400000	15475.360000	0.131733
124.500000	15500.250000	0.125192
124.600000	15525.160000	0.118746
124.700000	15550.090000	0.112402
124.800000	15575.040000	0.106166
124.900000	15600.010000	0.100046
125.000000	15625.000000	0.094047
125.100000	15650.010000	0.088175
125.200000	15675.040000	0.082437
125.300000	15700.090000	0.076838
125.400000	15725.160000	0.071385
125.500000	15750.250000	0.066083
125.600000	15775.360000	0.060937
125.700000	15800.490000	0.055952
125.800000	15825.640000	0.051135
125.900000	15850.810000	0.046488
126.000000	15876.000000	0.042019
126.100000	15901.210000	0.037730
126.200000	15926.440000	0.033626
126.300000	15951.690000	0.029711
126.400000	15976.960000	0.025990
126.500000	16002.250000	0.022466
126.600000	16027.560000	0.019142
126.700000	16052.890000	0.016021
126.800000	16078.240000	0.013107
126.900000	16103.610000	0.010403
127.000000	16129.000000	0.007910
127.100000	16154.410000	0.005632
127.200000	16179.840000	0.003571
127.300000	16205.290000	0.001727
127.400000	16230.760000	0.000104
127.500000	16256.250000	-0.001298
127.600000	16281.760000	-0.002478
127.700000	16307.290000	-0.003435
127.800000	16332.840000	-0.004168
127.900000	16358.410000	-0.004677
128.000000	16384.000000	-0.004961
128.100000	16409.610000	-0.005021
128.200000	16435.240000	-0.004857
128.300000	16460.890000	-0.004470
128.400000	16486.560000	-0.003861
128.500000	16512.250000	-0.003031
128.600000	16537.960000	-0.001980
128.700000	16563.690000	-0.000712
128.800000	16589.440000	0.000773
128.900000	16615.210000	0.002472
129.000000	16641.000000	0.004383
129.100000	16666.810000	0.006503
129.200000	16692.640000	0.008830
129.300000	16718.490000	0.011361
129.400000	16744.360000	0.014091
129.500000	16770.250000	0.017018
129.600000	16796.160000	0.020138
129.700000	16822.090000	0.023447
129.800000	16848.040000	0.026941
129.900000	16874.010000	0.030616
130.000000	16900.000000	0.034466
130.100000	16926.010000	0.038488
130.200000	16952.040000	0.042676
130.300000	16978.090000	0.047026
130.400000	17004.160000	0.051531
130.500000	17030.250000	0.056186
130.600000	17056.360000	0.060986
130.700000	17082.490000	0.065925
130.800000	17108.640000	0.070997
130.900000	17134.810000	0.076196
131.000000	17161.000000	0.081515
131.100000	17187.210000	0.086948
131.200000	17213.440000	0.092489
131.300000	17239.690000	0.098131
131.400000	17265.960000	0.103866
131.500000	17292.250000	0.109689
131.600000	17318.560000	0.115593
131.700000	17344.890000	0.121569
131.800000	17371.240000	0.127612
131.900000	17397.610000	0.133713
132.000000	17424.000000	0.139866
132.100000	17450.410000	0.146063
132.200000	17476.840000	0.152297
132.300000	17503.290000	0.158560
132.400000	17529.760000	0.164846
132.500000	17556.250000	0.171145
132.600000	17582.760000	0.177451
132.700000	17609.290000	0.183756
132.800000	17635.840000	0.190054
132.900000	17662.410000	0.196335
133.000000	17689.000000	0.202593
133.100000	17715.610000	0.208820
133.200000	17742.240000	0.215009
133.300000	17768.890000	0.221152
133.400000	17795.560000	0.227242
133.500000	17822.250000	0.233272
133.600000	17848.960000	0.239234
133.700000	17875.690000	0.245121
133.800000	17902.440000	0.250926
133.900000	17929.210000	0.256643
134.000000	17956.000000	0.262264
134.100000	17982.810000	0.267782
134.200000	18009.640000	0.273190
134.300000	18036.490000	0.278483
134.400000	18063.360000	0.283654
134.500000	18090.250000	0.288696
134.600000	18117.160000	0.293603
134.700000	18144.090000	0.298369
134.800000	18171.040000	0.302989
134.900000	18198.010000	0.307457
135.000000	18225.000000	0.311766
135.100000	18252.010000	0.315913
135.200000	18279.040000	0.319891
135.300000	18306.090000	0.323696
135.400000	18333.160000	0.327322
135.500000	18360.250000	0.330766
135.600000	18387.360000	0.334023
135.700000	18414.490000	0.337088
135.800000	18441.640000	0.339959
135.900000	18468.810000	0.342630
136.000000	18496.000000	0.345098
136.100000	18523.210000	0.347361
136.200000	18550.440000	0.349415
136.300000	18577.690000	0.351257
136.400000	18604.960000	0.352885
136.500000	18632.250000	0.354296
136.600000	18659.560000	0.355488
136.700000	18686.890000	0.356460
136.800000	18714.240000	0.357209
136.900000	18741.610000	0.357734
137.000000	18769.000000	0.358035
137.100000	18796.410000	0.358110
137.200000	18823.840000	0.357958
137.300000	18851.290000	0.357580
137.400000	18878.760000	0.356975
137.500000	18906.250000	0.356143
137.600000	18933.760000	0.355085
137.700000	18961.290000	0.353801
137.800000	18988.840000	0.352292
137.900000	19016.410000	0.350560
138.000000	19044.000000	0.348605
138.100000	19071.610000	0.346430
138.200000	19099.240000	0.344037
138.300000	19126.890000	0.341426
138.400000	19154.560000	0.338602
138.500000	19182.250000	0.335566
138.600000	19209.960000	0.332322
138.700000	19237.690000	0.328872
138.800000	19265.440000	0.325220
138.900000	19293.210000	0.321369
139.000000	19321.000000	0.317323
139.100000	19348.810000	0.313087
139.200000	19376.640000	0.308664
139.300000	19404.490000	0.304060
139.400000	19432.360000	0.299277
139.500000	19460.250000	0.294322
139.600000	19488.160000	0.289200
139.700000	19516.090000	0.283915
139.800000	19544.040000	0.278473
139.900000	19572.010000	0.272881
140.000000	19600.000000	0.267142
140.100000	19628.010000	0.261264
140.200000	19656.040000	0.255253
140.300000	19684.090000	0.249115
140.400000	19712.160000	0.242855
140.500000	19740.250000	0.236482
140.600000	19768.360000	0.230001
140.700000	19796.490000	0.223419
140.800000	19824.640000	0.216744
140.900000	19852.810000	0.209982
141.000000	19881.000000	0.203140
141.100000	19909.210000	0.196226
141.200000	19937.440000	0.189246
141.300000	19965.690000	0.182210
141.400000	19993.960000	0.175123
141.500000	20022.250000	0.167993
141.600000	20050.560000	0.160828
141.700000	20078.890000	0.153636
141.800000	20107.240000	0.146424
141.900000	20135.610000	0.139200
142.000000	20164.000000	0.131971
142.100000	20192.410000	0.124746
142.200000	20220.840000	0.117532
142.300000	20249.290000	0.110337
142.400000	20277.760000	0.103168
142.500000	20306.250000	0.096034
142.600000	20334.760000	0.088941
142.700000	20363.290000	0.081898
142.800000	20391.840000	0.074912
142.900000	20420.410000	0.067990
143.000000	20449.000000	0.061141
143.100000	20477.610000	0.054371
143.200000	20506.240000	0.047687
143.300000	20534.890000	0.041098
143.400000	20563.560000	0.034609
143.500000	20592.250000	0.028229
143.600000	20620.960000	0.021963
143.700000	20649.690000	0.015819
143.800000	20678.440000	0.009803
143.900000	20707.210000	0.003922
144.000000	20736.000000	-0.001818
144.100000	20764.810000	-0.007410
144.200000	20793.640000	-0.012850
144.300000	20822.490000	-0.018130
144.400000	20851.360000	-0.023245
144.500000	20880.250000	-0.028189
144.600000	20909.160000	-0.032958
144.700000	20938.090000	-0.037546
144.800000	20967.040000	-0.041947
144.900000	20996.010000	-0.046158
145.000000	21025.000000	-0.050174
145.100000	21054.010000	-0.053990
145.200000	21083.040000	-0.057602
145.300000	21112.090000	-0.061007
145.400000	21141.160000	-0.064200
145.500000	21170.250000	-0.067179
145.600000	21199.360000	-0.069939
145.700000	21228.490000	-0.072479
145.800000	21257.640000	-0.074794
145.900000	21286.810000	-0.076884
146.000000	21316.000000	-0.078745
146.100000	21345.210000	-0.080375
146.200000	21374.440000	-0.081774
146.300000	21403.690000	-0.082938
146.400000	21432.960000	-0.083868
146.500000	21462.250000	-0.084561
146.600000	21491.560000	-0.085018
146.700000	21520.890000	-0.085238
146.800000	21550.240000	-0.085220
146.900000	21579.610000	-0.084965
147.000000	21609.000000	-0.084473
147.100000	21638.410000	-0.083745
147.200000	21667.840000	-0.082782
147.300000	21697.290000	-0.081583
147.400000	21726.760000	-0.080152
147.500000	21756.250000	-0.078489
147.600000	21785.760000	-0.076597
147.700000	21815.290000	-0.074477
147.800000	21844.840000	-0.072132
147.900000	21874.410000	-0.069565
148.000000	21904.000000	-0.066778
148.100000	21933.610000	-0.063775
148.200000	21963.240000	-0.060558
148.300000	21992.890000	-0.057132
148.400000	22022.560000	-0.053500
148.500000	22052.250000	-0.049666
148.600000	22081.960000	-0.045635
148.700000	22111.690000	-0.041412
148.800000	22141.440000	-0.037000
148.900000	22171.210000	-0.032404
149.000000	22201.000000	-0.027631
149.100000	22230.810000	-0.022684
149.200000	22260.640000	-0.017570
149.300000	22290.490000	-0.012295
149.400000	22320.360000	-0.006864
149.500000	22350.250000	-0.001283
149.600000	22380.160000	0.004442
149.700000	22410.090000	0.010303
149.800000	22440.040000	0.016295
149.900000	22470.010000	0.022412
150.000000	22500.000000	0.028645
150.100000	22530.010000	0.034988
150.200000	22560.040000	0.041434
150.300000	22590.090000	0.047976
150.400000	22620.160000	0.054607
150.500000	22650.250000	0.061319
150.600000	22680.360000	0.068104
150.700000	22710.490000	0.074956
150.800000	22740.640000	0.081866
150.900000	22770.810000	0.088826
151.000000	22801.000000	0.095830
151.100000	22831.210000	0.102868
151.200000	22861.440000	0.109934
151.300000	22891.690000	0.117019
151.400000	22921.960000	0.124115
151.500000	22952.250000	0.131214
151.600000	22982.560000	0.138309
151.700000	23012.890000	0.145391
151.800000	23043.240000	0.152453
151.900000	23073.610000	0.159486
152.000000	23104.000000	0.166483
152.100000	23134.410000	0.173435
152.200000	23164.840000	0.180335
152.300000	23195.290000	0.187176
152.400000	23225.760000	0.193948
152.500000	23256.250000	0.200646
152.600000	23286.760000	0.207260
152.700000	23317.290000	0.213784
152.800000	23347.840000	0.220211
152.900000	23378.410000	0.226533
153.000000	23409.000000	0.232742
153.100000	23439.610000	0.238832
153.200000	23470.240000	0.244796
153.300000	23500.890000	0.250627
153.400000	23531.560000	0.256318
153.500000	23562.250000	0.261864
153.600000	23592.960000	0.267257
153.700000	23623.690000	0.272491
153.800000	23654.440000	0.277560
153.900000	23685.210000	0.282459
154.000000	23716.000000	0.287182
154.100000	23746.810000	0.291724
154.200000	23777.640000	0.296078
154.300000	23808.490000	0.300241
154.400000	23839.360000	0.304207
154.500000	23870.250000	0.307971
154.600000	23901.160000	0.311530
154.700000	23932.090000	0.314878
154.800000	23963.040000	0.318013
154.900000	23994.010000	0.320929
155.000000	24025.000000	0.323625
155.100000	24056.010000	0.326096
155.200000	24087.040000	0.328339
155.300000	24118.090000	0.330352
155.400000	24149.160000	0.332133
155.500000	24180.250000	0.333678
155.600000	24211.360000	0.334986
155.700000	24242.490000	0.336055
155.800000	24273.640000	0.336883
155.900000	24304.810000	0.337471
156.000000	24336.000000	0.337815
156.100000	24367.210000	0.337916
156.200000	24398.440000	0.337774
156.300000	24429.690000	0.337387
156.400000	24460.960000	0.336757
156.500000	24492.250000	0.335883
156.600000	24523.560000	0.334766
156.700000	24554.890000	0.333408
156.800000	24586.240000	0.331808
156.900000	24617.610000	0.329969
157.000000	24649.000000	0.327893
157.100000	24680.410000	0.325581
157.200000	24711.840000	0.323035
157.300000	24743.290000	0.320258
157.400000	24774.760000	0.317252
157.500000	24806.250000	0.314021
157.600000	24837.760000	0.310568
157.700000	24869.290000	0.306896
157.800000	24900.840000	0.303009
157.900000	24932.410000	0.298910
158.000000	24964.000000	0.294605
158.100000	24995.610000	0.290097
158.200000	25027.240000	0.285391
158.300000	25058.890000	0.280491
158.400000	25090.560000	0.275403
158.500000	25122.250000	0.270132
158.600000	25153.960000	0.264684
158.700000	25185.690000	0.259064
158.800000	25217.440000	0.253278
158.900000	25249.210000	0.247331
159.000000	25281.000000	0.241231
159.100000	25312.810000	0.234983
159.200000	25344.640000	0.228594
159.300000	25376.490000	0.222071
159.400000	25408.360000	0.215420
159.500000	25440.250000	0.208649
159.600000	25472.160000	0.201764
159.700000	25504.090000	0.194772
159.800000	25536.040000	0.187682
159.900000	25568.010000	0.180501
160.000000	25600.000000	0.173235
160.100000	25632.010000	0.165893
160.200000	25664.040000	0.158483
160.300000	25696.090000	0.151012
160.400000	25728.160000	0.143488
160.500000	25760.250000	0.135919
160.600000	25792.360000	0.128313
160.700000	25824.490000	0.120678
160.800000	25856.640000	0.113022
160.900000	25888.810000	0.105353
161.000000	25921.000000	0.097680
161.100000	25953.210000	0.090010
161.200000	25985.440000	0.082351
161.300000	26017.690000	0.074712
161.400000	26049.960000	0.067100
161.500000	26082.250000	0.059524
161.600000	26114.560000	0.051992
161.700000	26146.890000	0.044512
161.800000	26179.240000	0.037091
161.900000	26211.610000	0.029737
162.000000	26244.000000	0.022458
162.100000	26276.410000	0.015262
162.200000	26308.840000	0.008157
162.300000	26341.290000	0.001149
162.400000	26373.760000	-0.005753
162.500000	26406.250000	-0.012543
162.600000	26438.760000	-0.019214
162.700000	26471.290000	-0.025757
162.800000	26503.840000	-0.032167
162.900000	26536.410000	-0.038437
163.000000	26569.000000	-0.044560
163.100000	26601.610000	-0.050530
163.200000	26634.240000	-0.056340
163.300000	26666.890000	-0.061984
163.400000	26699.560000	-0.067457
163.500000	26732.250000	-0.072753
163.600000	26764.960000	-0.077866
163.700000	26797.690000	-0.082791
163.800000	26830.440000	-0.087523
163.900000	26863.210000	-0.092057
164.000000	26896.000000	-0.096388
164.100000	26928.810000	-0.100512
164.200000	26961.640000	-0.104424
164.300000	26994.490000	-0.108121
164.400000	27027.360000	-0.111599
164.500000	27060.250000	-0.114855
164.600000	27093.160000	-0.117884
164.700000	27126.090000	-0.120684
164.800000	27159.040000	-0.123253
164.900000	27192.010000	-0.125587
165.000000	27225.000000	-0.127685
165.100000	27258.010000	-0.129544
165.200000	27291.040000	-0.131164
165.300000	27324.090000	-0.132541
165.400000	27357.160000	-0.133675
165.500000	27390.250000	-0.134566
165.600000	27423.360000	-0.135212
165.700000	27456.490000	-0.135613
165.800000	27489.640000	-0.135769
165.900000	27522.810000	-0.135680
166.000000	27556.000000	-0.135346
166.100000	27589.210000	-0.134769
166.200000	27622.440000	-0.133949
166.300000	27655.690000	-0.132887
166.400000	27688.960000	-0.131585
166.500000	27722.250000	-0.130044
166.600000	27755.560000	-0.128268
166.700000	27788.890000	-0.126257
166.800000	27822.240000	-0.124014
166.900000	27855.610000	-0.121543
167.000000	27889.000000	-0.118846
167.100000	27922.410000	-0.115927
167.200000	27955.840000	-0.112789
167.300000	27989.290000	-0.109436
167.400000	28022.760000	-0.105872
167.500000	28056.250000	-0.102101
167.600000	28089.760000	-0.098128
167.700000	28123.290000	-0.093957
167.800000	28156.840000	-0.089594
167.900000	28190.410000	-0.085043
168.000000	28224.000000	-0.080310
168.100000	28257.610000	-0.075401
168.200000	28291.240000	-0.070321
168.300000	28324.890000	-0.065077
168.400000	28358.560000	-0.059674
168.500000	28392.250000	-0.054118
168.600000	28425.960000	-0.048417
168.700000	28459.690000	-0.042577
168.800000	28493.440000	-0.036604
168.900000	28527.210000	-0.030507
169.000000	28561.000000	-0.024291
169.100000	28594.810000	-0.017964
169.200000	28628.640000	-0.011534
169.300000	28662.490000	-0.005007
169.400000	28696.360000	0.001608
169.500000	28730.250000	0.008303
169.600000	28764.160000	0.015072
169.700000	28798.090000	0.021905
169.800000	28832.040000	0.028796
169.900000	28866.010000	0.035735
170.000000	28900.000000	0.042716
170.100000	28934.010000	0.049729
170.200000	28968.040000	0.056767
170.300000	29002.090000	0.063821
170.400000	29036.160000	0.070884
170.500000	29070.250000	0.077946
170.600000	29104.360000	0.085000
170.700000	29138.490000	0.092037
170.800000	29172.640000	0.099049
170.900000	29206.810000	0.106028
171.000000	29241.000000	0.112966
171.100000	29275.210000	0.119854
171.200000	29309.440000	0.126685
171.300000	29343.690000	0.133449
171.400000	29377.960000	0.140141
171.500000	29412.250000	0.146750
171.600000	29446.560000	0.153270
171.700000	29480.890000	0.159693
171.800000	29515.240000	0.166011
171.900000	29549.610000	0.172217
172.000000	29584.000000	0.178303
172.100000	29618.410000	0.184262
172.200000	29652.840000	0.190086
172.300000	29687.290000	0.195770
172.400000	29721.760000	0.201305
172.500000	29756.250000	0.206685
172.600000	29790.760000	0.211904
172.700000	29825.290000	0.216955
172.800000	29859.840000	0.221831
172.900000	29894.410000	0.226528
173.000000	29929.000000	0.231039
173.100000	29963.610000	0.235359
173.200000	29998.240000	0.239481
173.300000	30032.890000	0.243401
173.400000	30067.560000	0.247114
173.500000	30102.250000	0.250615
173.600000	30136.960000	0.253900
173.700000	30171.690000	0.256963
173.800000	30206.440000	0.259802
173.900000	30241.210000	0.262411
174.000000	30276.000000	0.264789
174.100000	30310.810000	0.266930
174.200000	30345.640000	0.268832
174.300000	30380.490000	0.270493
174.400000	30415.360000	0.271909
174.500000	30450.250000	0.273078
174.600000	30485.160000	0.273999
174.700000	30520.090000	0.274669
174.800000	30555.040000	0.275087
174.900000	30590.010000	0.275251
175.000000	30625.000000	0.275161
175.100000	30660.010000	0.274815
175.200000	30695.040000	0.274214
175.300000	30730.090000	0.273358
175.400000	30765.160000	0.272245
175.500000	30800.250000	0.270878
175.600000	30835.360000	0.269255
