# alpha	alpha^2	B*sin(alpha)
87.200000	7603.840000	-0.311711
87.300000	7621.290000	-0.769126
87.400000	7638.760000	-1.209357
87.500000	7656.250000	-1.622731
87.600000	7673.760000	-2.000173
87.700000	7691.290000	-2.333404
87.800000	7708.840000	-2.615123
87.900000	7726.410000	-2.839167
88.000000	7744.000000	-3.000645
88.100000	7761.610000	-3.096043
88.200000	7779.240000	-3.123305
88.300000	7796.890000	-3.081873
88.400000	7814.560000	-2.972701
88.500000	7832.250000	-2.798228
88.600000	7849.960000	-2.562331
88.700000	7867.690000	-2.270233
88.800000	7885.440000	-1.928390
88.900000	7903.210000	-1.544345
89.000000	7921.000000	-1.126566
89.100000	7938.810000	-0.684255
89.200000	7956.640000	-0.227151
89.300000	7974.490000	0.234694
89.400000	7992.360000	0.691125
89.500000	8010.250000	1.132116
89.600000	8028.160000	1.547985
89.700000	8046.090000	1.929609
89.800000	8064.040000	2.268624
89.900000	8082.010000	2.557606
90.000000	8100.000000	2.790236
90.100000	8118.010000	2.961439
90.200000	8136.040000	3.067491
90.300000	8154.090000	3.106101
90.400000	8172.160000	3.076463
90.500000	8190.250000	2.979270
90.600000	8208.360000	2.816698
90.700000	8226.490000	2.592360
90.800000	8244.640000	2.311220
90.900000	8262.810000	1.979489
91.000000	8281.000000	1.604484
91.100000	8299.210000	1.194467
91.200000	8317.440000	0.758464
91.300000	8335.690000	0.306067
91.400000	8353.960000	-0.152781
91.500000	8372.250000	-0.608000
91.600000	8390.560000	-1.049597
91.700000	8408.890000	-1.467886
91.800000	8427.240000	-1.853697
91.900000	8445.610000	-2.198582
92.000000	8464.000000	-2.494997
92.100000	8482.410000	-2.736465
92.200000	8500.840000	-2.917722
92.300000	8519.290000	-3.034829
92.400000	8537.760000	-3.085259
92.500000	8556.250000	-3.067949
92.600000	8574.760000	-2.983324
92.700000	8593.290000	-2.833288
92.800000	8611.840000	-2.621176
92.900000	8630.410000	-2.351688
93.000000	8649.000000	-2.030777
93.100000	8667.610000	-1.665520
93.200000	8686.240000	-1.263963
93.300000	8704.890000	-0.834944
93.400000	8723.560000	-0.387896
93.500000	8742.250000	0.067359
93.600000	8760.960000	0.520826
93.700000	8779.690000	0.962557
93.800000	8798.440000	1.382869
93.900000	8817.210000	1.772556
94.000000	8836.000000	2.123090
94.100000	8854.810000	2.426810
94.200000	8873.640000	2.677087
94.300000	8892.490000	2.868472
94.400000	8911.360000	2.996808
94.500000	8930.250000	3.059330
94.600000	8949.160000	3.054714
94.700000	8968.090000	2.983114
94.800000	8987.040000	2.846151
94.900000	9006.010000	2.646880
95.000000	9025.000000	2.389719
95.100000	9044.010000	2.080355
95.200000	9063.040000	1.725613
95.300000	9082.090000	1.333310
95.400000	9101.160000	0.912079
95.500000	9120.250000	0.471182
95.600000	9139.360000	0.020303
95.700000	9158.490000	-0.430661
95.800000	9177.640000	-0.871821
95.900000	9196.810000	-1.293510
96.000000	9216.000000	-1.686499
96.100000	9235.210000	-2.042192
96.200000	9254.440000	-2.352822
96.300000	9273.690000	-2.611616
96.400000	9292.960000	-2.812943
96.500000	9312.250000	-2.952438
96.600000	9331.560000	-3.027095
96.700000	9350.890000	-3.035334
96.800000	9370.240000	-2.977034
96.900000	9389.610000	-2.853530
97.000000	9409.000000	-2.667589
97.100000	9428.410000	-2.423343
97.200000	9447.840000	-2.126200
97.300000	9467.290000	-1.782722
97.400000	9486.760000	-1.400483
97.500000	9506.250000	-0.987899
97.600000	9525.760000	-0.554043
97.700000	9545.290000	-0.108447
97.800000	9564.840000	0.339108
97.900000	9584.410000	0.778810
98.000000	9604.000000	1.201025
98.100000	9623.610000	1.596514
98.200000	9643.240000	1.956632
98.300000	9662.890000	2.273518
98.400000	9682.560000	2.540267
98.500000	9702.250000	2.751081
98.600000	9721.960000	2.901393
98.700000	9741.690000	2.987968
98.800000	9761.440000	3.008972
98.900000	9781.210000	2.964011
99.000000	9801.000000	2.854137
99.100000	9820.810000	2.681826
99.200000	9840.640000	2.450918
99.300000	9860.490000	2.166538
99.400000	9880.360000	1.834976
99.500000	9900.250000	1.463550
99.600000	9920.160000	1.060445
99.700000	9940.090000	0.634533
99.800000	9960.040000	0.195176
99.900000	9980.010000	-0.247978
100.000000	10000.000000	-0.685211
100.100000	10020.010000	-1.106941
100.200000	10040.040000	-1.503939
100.300000	10060.090000	-1.867528
100.400000	10080.160000	-2.189772
100.500000	10100.250000	-2.463652
100.600000	10120.360000	-2.683217
100.700000	10140.490000	-2.843713
100.800000	10160.640000	-2.941689
100.900000	10180.810000	-2.975065
101.000000	10201.000000	-2.943185
101.100000	10221.210000	-2.846823
101.200000	10241.440000	-2.688166
101.300000	10261.690000	-2.470765
101.400000	10281.960000	-2.199458
101.500000	10302.250000	-1.880256
101.600000	10322.560000	-1.520218
101.700000	10342.890000	-1.127286
101.800000	10363.240000	-0.710120
101.900000	10383.610000	-0.277897
102.000000	10404.000000	0.159884
102.100000	10424.410000	0.593615
102.200000	10444.840000	1.013786
102.300000	10465.290000	1.411197
102.400000	10485.760000	1.777158
102.500000	10506.250000	2.103680
102.600000	10526.760000	2.383648
102.700000	10547.290000	2.610977
102.800000	10567.840000	2.780746
102.900000	10588.410000	2.889301
103.000000	10609.000000	2.934337
103.100000	10629.610000	2.914946
103.200000	10650.240000	2.831634
103.300000	10670.890000	2.686309
103.400000	10691.560000	2.482240
103.500000	10712.250000	2.223980
103.600000	10732.960000	1.917264
103.700000	10753.690000	1.568888
103.800000	10774.440000	1.186549
103.900000	10795.210000	0.778684
104.000000	10816.000000	0.354278
104.100000	10836.810000	-0.077331
104.200000	10857.640000	-0.506661
104.300000	10878.490000	-0.924289
104.400000	10899.360000	-1.321061
104.500000	10920.250000	-1.688295
104.600000	10941.160000	-2.017965
104.700000	10962.090000	-2.302883
104.800000	10983.040000	-2.536850
104.900000	11004.010000	-2.714797
105.000000	11025.000000	-2.832888
105.100000	11046.010000	-2.888610
105.200000	11067.040000	-2.880820
105.300000	11088.090000	-2.809774
105.400000	11109.160000	-2.677115
105.500000	11130.250000	-2.485838
105.600000	11151.360000	-2.240223
105.700000	11172.490000	-1.945737
105.800000	11193.640000	-1.608913
105.900000	11214.810000	-1.237208
106.000000	11236.000000	-0.838835
106.100000	11257.210000	-0.422581
106.200000	11278.440000	0.002383
106.300000	11299.690000	0.426707
106.400000	11320.960000	0.841069
106.500000	11342.250000	1.236374
106.600000	11363.560000	1.603960
106.700000	11384.890000	1.935785
106.800000	11406.240000	2.224602
106.900000	11427.610000	2.464119
107.000000	11449.000000	2.649136
107.100000	11470.410000	2.775657
107.200000	11491.840000	2.840978
107.300000	11513.290000	2.843742
107.400000	11534.760000	2.783969
107.500000	11556.250000	2.663057
107.600000	11577.760000	2.483743
107.700000	11599.290000	2.250045
107.800000	11620.840000	1.967173
107.900000	11642.410000	1.641413
108.000000	11664.000000	1.279982
108.100000	11685.610000	0.890877
108.200000	11707.240000	0.482690
108.300000	11728.890000	0.064426
108.400000	11750.560000	-0.354704
108.500000	11772.250000	-0.765477
108.600000	11793.960000	-1.158868
108.700000	11815.690000	-1.526244
108.800000	11837.440000	-1.859556
108.900000	11859.210000	-2.151513
109.000000	11881.000000	-2.395742
109.100000	11902.810000	-2.586929
109.200000	11924.640000	-2.720932
109.300000	11946.490000	-2.794873
109.400000	11968.360000	-2.807198
109.500000	11990.250000	-2.757712
109.600000	12012.160000	-2.647578
109.700000	12034.090000	-2.479294
109.800000	12056.040000	-2.256633
109.900000	12078.010000	-1.984561
110.000000	12100.000000	-1.669126
110.100000	12122.010000	-1.317321
110.200000	12144.040000	-0.936933
110.300000	12166.090000	-0.536370
110.400000	12188.160000	-0.124471
110.500000	12210.250000	0.289681
110.600000	12232.360000	0.696968
110.700000	12254.490000	1.088431
110.800000	12276.640000	1.455470
110.900000	12298.810000	1.790032
111.000000	12321.000000	2.084789
111.100000	12343.210000	2.333294
111.200000	12365.440000	2.530128
111.300000	12387.690000	2.671015
111.400000	12409.960000	2.752914
111.500000	12432.250000	2.774086
111.600000	12454.560000	2.734131
111.700000	12476.890000	2.633995
111.800000	12499.240000	2.475947
111.900000	12521.610000	2.263528
112.000000	12544.000000	2.001473
112.100000	12566.410000	1.695605
112.200000	12588.840000	1.352705
112.300000	12611.290000	0.980361
112.400000	12633.760000	0.586803
112.500000	12656.250000	0.180718
112.600000	12678.760000	-0.228940
112.700000	12701.290000	-0.633145
112.800000	12723.840000	-1.023003
112.900000	12746.410000	-1.389944
113.000000	12769.000000	-1.725911
113.100000	12791.610000	-2.023536
113.200000	12814.240000	-2.276303
113.300000	12836.890000	-2.478690
113.400000	12859.560000	-2.626288
113.500000	12882.250000	-2.715901
113.600000	12904.960000	-2.745610
113.700000	12927.690000	-2.714818
113.800000	12950.440000	-2.624259
113.900000	12973.210000	-2.475982
114.000000	12996.000000	-2.273307
114.100000	13018.810000	-2.020744
114.200000	13041.640000	-1.723901
114.300000	13064.490000	-1.389352
114.400000	13087.360000	-1.024498
114.500000	13110.250000	-0.637397
114.600000	13133.160000	-0.236592
114.700000	13156.090000	0.169083
114.800000	13179.040000	0.570691
114.900000	13202.010000	0.959396
115.000000	13225.000000	1.326652
115.100000	13248.010000	1.664394
115.200000	13271.040000	1.965213
115.300000	13294.090000	2.222519
115.400000	13317.160000	2.430685
115.500000	13340.250000	2.585172
115.600000	13363.360000	2.682624
115.700000	13386.490000	2.720945
115.800000	13409.640000	2.699340
115.900000	13432.810000	2.618335
116.000000	13456.000000	2.479761
116.100000	13479.210000	2.286716
116.200000	13502.440000	2.043492
116.300000	13525.690000	1.755482
116.400000	13548.960000	1.429060
116.500000	13572.250000	1.071440
116.600000	13595.560000	0.690516
116.700000	13618.890000	0.294687
116.800000	13642.240000	-0.107327
116.900000	13665.610000	-0.506675
117.000000	13689.000000	-0.894574
117.100000	13712.410000	-1.262500
117.200000	13735.840000	-1.602375
117.300000	13759.290000	-1.906745
117.400000	13782.760000	-2.168943
117.500000	13806.250000	-2.383235
117.600000	13829.760000	-2.544946
117.700000	13853.290000	-2.650559
117.800000	13876.840000	-2.697796
117.900000	13900.410000	-2.685665
118.000000	13924.000000	-2.614478
118.100000	13947.610000	-2.485847
118.200000	13971.240000	-2.302645
118.300000	13994.890000	-2.068944
118.400000	14018.560000	-1.789923
118.500000	14042.250000	-1.471750
118.600000	14065.960000	-1.121453
118.700000	14089.690000	-0.746758
118.800000	14113.440000	-0.355924
118.900000	14137.210000	0.042447
119.000000	14161.000000	0.439589
119.100000	14184.810000	0.826774
119.200000	14208.640000	1.195497
119.300000	14232.490000	1.537667
119.400000	14256.360000	1.845785
119.500000	14280.250000	2.113104
119.600000	14304.160000	2.333781
119.700000	14328.090000	2.503002
119.800000	14352.040000	2.617088
119.900000	14376.010000	2.673576
120.000000	14400.000000	2.671268
120.100000	14424.010000	2.610263
120.200000	14448.040000	2.491948
120.300000	14472.090000	2.318967
120.400000	14496.160000	2.095165
120.500000	14520.250000	1.825501
120.600000	14544.360000	1.515936
120.700000	14568.490000	1.173304
120.800000	14592.640000	0.805160
120.900000	14616.810000	0.419612
121.000000	14641.000000	0.025146
121.100000	14665.210000	-0.369566
121.200000	14689.440000	-0.755850
121.300000	14713.690000	-1.125229
121.400000	14737.960000	-1.469602
121.500000	14762.250000	-1.781422
121.600000	14786.560000	-2.053869
121.700000	14810.890000	-2.280987
121.800000	14835.240000	-2.457827
121.900000	14859.610000	-2.580546
122.000000	14884.000000	-2.646491
122.100000	14908.410000	-2.654262
122.200000	14932.840000	-2.603736
122.300000	14957.290000	-2.496072
122.400000	14981.760000	-2.333681
122.500000	15006.250000	-2.120176
122.600000	15030.760000	-1.860288
122.700000	15055.290000	-1.559765
122.800000	15079.840000	-1.225240
122.900000	15104.410000	-0.864088
123.000000	15129.000000	-0.484263
123.100000	15153.610000	-0.094121
123.200000	15178.240000	0.297761
123.300000	15202.890000	0.682776
123.400000	15227.560000	1.052477
123.500000	15252.250000	1.398758
123.600000	15276.960000	1.714036
123.700000	15301.690000	1.991415
123.800000	15326.440000	2.224838
123.900000	15351.210000	2.409217
124.000000	15376.000000	2.540546
124.100000	15400.810000	2.615990
124.200000	15425.640000	2.633939
124.300000	15450.490000	2.594051
124.400000	15475.360000	2.497252
124.500000	15500.250000	2.345717
124.600000	15525.160000	2.142822
124.700000	15550.090000	1.893066
124.800000	15575.040000	1.601973
124.900000	15600.010000	1.275972
125.000000	15625.000000	0.922249
125.100000	15650.010000	0.548594
125.200000	15675.040000	0.163228
125.300000	15700.090000	-0.225379
125.400000	15725.160000	-0.608694
125.500000	15750.250000	-0.978308
125.600000	15775.360000	-1.326120
125.700000	15800.490000	-1.644515
125.800000	15825.640000	-1.926531
125.900000	15850.810000	-2.166011
126.000000	15876.000000	-2.357737
126.100000	15901.210000	-2.497545
126.200000	15926.440000	-2.582414
126.300000	15951.690000	-2.610532
126.400000	15976.960000	-2.581333
126.500000	16002.250000	-2.495511
126.600000	16027.560000	-2.355003
126.700000	16052.890000	-2.162942
126.800000	16078.240000	-1.923591
126.900000	16103.610000	-1.642247
127.000000	16129.000000	-1.325124
127.100000	16154.410000	-0.979214
127.200000	16179.840000	-0.612135
127.300000	16205.290000	-0.231962
127.400000	16230.760000	0.152949
127.500000	16256.250000	0.534149
127.600000	16281.760000	0.903275
127.700000	16307.290000	1.252240
127.800000	16332.840000	1.573405
127.900000	16358.410000	1.859750
128.000000	16384.000000	2.105025
128.100000	16409.610000	2.303887
128.200000	16435.240000	2.452017
128.300000	16460.890000	2.546215
128.400000	16486.560000	2.584464
128.500000	16512.250000	2.565981
128.600000	16537.960000	2.491224
128.700000	16563.690000	2.361888
128.800000	16589.440000	2.180865
128.900000	16615.210000	1.952174
129.000000	16641.000000	1.680879
129.100000	16666.810000	1.372973
129.200000	16692.640000	1.035247
129.300000	16718.490000	0.675137
129.400000	16744.360000	0.300565
129.500000	16770.250000	-0.080239
129.600000	16796.160000	-0.458915
129.700000	16822.090000	-0.827160
129.800000	16848.040000	-1.176908
129.900000	16874.010000	-1.500506
130.000000	16900.000000	-1.790883
130.100000	16926.010000	-2.041704
130.200000	16952.040000	-2.247507
130.300000	16978.090000	-2.403825
130.400000	17004.160000	-2.507279
130.500000	17030.250000	-2.555654
130.600000	17056.360000	-2.547946
130.700000	17082.490000	-2.484380
130.800000	17108.640000	-2.366409
130.900000	17134.810000	-2.196673
131.000000	17161.000000	-1.978949
131.100000	17187.210000	-1.718060
131.200000	17213.440000	-1.419771
131.300000	17239.690000	-1.090661
131.400000	17265.960000	-0.737978
131.500000	17292.250000	-0.369479
131.600000	17318.560000	0.006740
131.700000	17344.890000	0.382424
131.800000	17371.240000	0.749338
131.900000	17397.610000	1.099446
132.000000	17424.000000	1.425092
132.100000	17450.410000	1.719164
132.200000	17476.840000	1.975250
132.300000	17503.290000	2.187778
132.400000	17529.760000	2.352135
132.500000	17556.250000	2.464773
132.600000	17582.760000	2.523280
132.700000	17609.290000	2.526432
132.800000	17635.840000	2.474222
132.900000	17662.410000	2.367855
133.000000	17689.000000	2.209723
133.100000	17715.610000	2.003350
133.200000	17742.240000	1.753312
133.300000	17768.890000	1.465139
133.400000	17795.560000	1.145188
133.500000	17822.250000	0.800508
133.600000	17848.960000	0.438678
133.700000	17875.690000	0.067649
133.800000	17902.440000	-0.304440
133.900000	17929.210000	-0.669435
134.000000	17956.000000	-1.019346
134.100000	17982.810000	-1.346525
134.200000	18009.640000	-1.643829
134.300000	18036.490000	-1.904782
134.400000	18063.360000	-2.123708
134.500000	18090.250000	-2.295862
134.600000	18117.160000	-2.417529
134.700000	18144.090000	-2.486105
134.800000	18171.040000	-2.500151
134.900000	18198.010000	-2.459429
135.000000	18225.000000	-2.364896
135.100000	18252.010000	-2.218690
135.200000	18279.040000	-2.024079
135.300000	18306.090000	-1.785387
135.400000	18333.160000	-1.507896
135.500000	18360.250000	-1.197736
135.600000	18387.360000	-0.861740
135.700000	18414.490000	-0.507302
135.800000	18441.640000	-0.142210
135.900000	18468.810000	0.225527
136.000000	18496.000000	0.587851
136.100000	18523.210000	0.936832
136.200000	18550.440000	1.264845
136.300000	18577.690000	1.564733
136.400000	18604.960000	1.829966
136.500000	18632.250000	2.054780
136.600000	18659.560000	2.234307
136.700000	18686.890000	2.364676
136.800000	18714.240000	2.443098
136.900000	18741.610000	2.467926
137.000000	18769.000000	2.438692
137.100000	18796.410000	2.356109
137.200000	18823.840000	2.222060
137.300000	18851.290000	2.039553
137.400000	18878.760000	1.812653
137.500000	18906.250000	1.546392
137.600000	18933.760000	1.246657
137.700000	18961.290000	0.920059
137.800000	18988.840000	0.573790
137.900000	19016.410000	0.215461
138.000000	19044.000000	-0.147063
138.100000	19071.610000	-0.505836
138.200000	19099.240000	-0.853008
138.300000	19126.890000	-1.180992
138.400000	19154.560000	-1.482633
138.500000	19182.250000	-1.751366
138.600000	19209.960000	-1.981354
138.700000	19237.690000	-2.167618
138.800000	19265.440000	-2.306145
138.900000	19293.210000	-2.393975
139.000000	19321.000000	-2.429260
139.100000	19348.810000	-2.411308
139.200000	19376.640000	-2.340596
139.300000	19404.490000	-2.218752
139.400000	19432.360000	-2.048525
139.500000	19460.250000	-1.833718
139.600000	19488.160000	-1.579107
139.700000	19516.090000	-1.290329
139.800000	19544.040000	-0.973764
139.900000	19572.010000	-0.636389
140.000000	19600.000000	-0.285627
140.100000	19628.010000	0.070818
140.200000	19656.040000	0.425131
140.300000	19684.090000	0.769555
140.400000	19712.160000	1.096560
140.500000	19740.250000	1.399015
140.600000	19768.360000	1.670334
140.700000	19796.490000	1.904625
140.800000	19824.640000	2.096817
140.900000	19852.810000	2.242772
141.000000	19881.000000	2.339369
141.100000	19909.210000	2.384573
141.200000	19937.440000	2.377483
141.300000	19965.690000	2.318341
141.400000	19993.960000	2.208530
141.500000	20022.250000	2.050543
141.600000	20050.560000	1.847923
141.700000	20078.890000	1.605185
141.800000	20107.240000	1.327715
141.900000	20135.610000	1.021653
142.000000	20164.000000	0.693753
142.100000	20192.410000	0.351237
142.200000	20220.840000	0.001635
142.300000	20249.290000	-0.347382
142.400000	20277.760000	-0.688167
142.500000	20306.250000	-1.013268
142.600000	20334.760000	-1.315590
142.700000	20363.290000	-1.588549
142.800000	20391.840000	-1.826215
142.900000	20420.410000	-2.023445
143.000000	20449.000000	-2.175989
143.100000	20477.610000	-2.280584
143.200000	20506.240000	-2.335025
143.300000	20534.890000	-2.338208
143.400000	20563.560000	-2.290158
143.500000	20592.250000	-2.192020
143.600000	20620.960000	-2.046036
143.700000	20649.690000	-1.855493
143.800000	20678.440000	-1.624649
143.900000	20707.210000	-1.358636
144.000000	20736.000000	-1.063349
144.100000	20764.810000	-0.745315
144.200000	20793.640000	-0.411547
144.300000	20822.490000	-0.069388
144.400000	20851.360000	0.273645
144.500000	20880.250000	0.610032
144.600000	20909.160000	0.932412
144.700000	20938.090000	1.233744
144.800000	20967.040000	1.507463
144.900000	20996.010000	1.747620
145.000000	21025.000000	1.949014
145.100000	21054.010000	2.107304
145.200000	21083.040000	2.219100
145.300000	21112.090000	2.282042
145.400000	21141.160000	2.294840
145.500000	21170.250000	2.257312
145.600000	21199.360000	2.170375
145.700000	21228.490000	2.036030
145.800000	21257.640000	1.857315
145.900000	21286.810000	1.638232
146.000000	21316.000000	1.383662
146.100000	21345.210000	1.099257
146.200000	21374.440000	0.791310
146.300000	21403.690000	0.466618
146.400000	21432.960000	0.132334
146.500000	21462.250000	-0.204193
146.600000	21491.560000	-0.535580
146.700000	21520.890000	-0.854570
146.800000	21550.240000	-1.154192
146.900000	21579.610000	-1.427915
147.000000	21609.000000	-1.669785
147.100000	21638.410000	-1.874563
147.200000	21667.840000	-2.037830
147.300000	21697.290000	-2.156087
147.400000	21726.760000	-2.226831
147.500000	21756.250000	-2.248603
147.600000	21785.760000	-2.221024
147.700000	21815.290000	-2.144797
147.800000	21844.840000	-2.021690
147.900000	21874.410000	-1.854498
148.000000	21904.000000	-1.646973
148.100000	21933.610000	-1.403750
148.200000	21963.240000	-1.130234
148.300000	21992.890000	-0.832485
148.400000	22022.560000	-0.517083
148.500000	22052.250000	-0.190980
148.600000	22081.960000	0.138649
148.700000	22111.690000	0.464568
148.800000	22141.440000	0.779634
148.900000	22171.210000	1.076959
149.000000	22201.000000	1.350058
149.100000	22230.810000	1.592989
149.200000	22260.640000	1.800487
149.300000	22290.490000	1.968070
149.400000	22320.360000	2.092146
149.500000	22350.250000	2.170082
149.600000	22380.160000	2.200263
149.700000	22410.090000	2.182125
149.800000	22440.040000	2.116166
149.900000	22470.010000	2.003930
150.000000	22500.000000	1.847976
150.100000	22530.010000	1.651814
150.200000	22560.040000	1.419832
150.300000	22590.090000	1.157191
150.400000	22620.160000	0.869717
150.500000	22650.250000	0.563768
150.600000	22680.360000	0.246094
150.700000	22710.490000	-0.076314
150.800000	22740.640000	-0.396372
150.900000	22770.810000	-0.707065
151.000000	22801.000000	-1.001598
151.100000	22831.210000	-1.273543
151.200000	22861.440000	-1.516984
151.300000	22891.690000	-1.726640
151.400000	22921.960000	-1.897983
151.500000	22952.250000	-2.027338
151.600000	22982.560000	-2.111955
151.700000	23012.890000	-2.150073
151.800000	23043.240000	-2.140957
151.900000	23073.610000	-2.084905
152.000000	23104.000000	-1.983249
152.100000	23134.410000	-1.838316
152.200000	23164.840000	-1.653378
152.300000	23195.290000	-1.432577
152.400000	23225.760000	-1.180834
152.500000	23256.250000	-0.903737
152.600000	23286.760000	-0.607420
152.700000	23317.290000	-0.298422
152.800000	23347.840000	0.016451
152.900000	23378.410000	0.330279
153.000000	23409.000000	0.636184
153.100000	23439.610000	0.927471
153.200000	23470.240000	1.197786
153.300000	23500.890000	1.441245
153.400000	23531.560000	1.652567
153.500000	23562.250000	1.827190
153.600000	23592.960000	1.961365
153.700000	23623.690000	2.052238
153.800000	23654.440000	2.097914
153.900000	23685.210000	2.097490
154.000000	23716.000000	2.051079
154.100000	23746.810000	1.959802
154.200000	23777.640000	1.825760
154.300000	23808.490000	1.651990
154.400000	23839.360000	1.442390
154.500000	23870.250000	1.201638
154.600000	23901.160000	0.935084
154.700000	23932.090000	0.648630
154.800000	23963.040000	0.348603
154.900000	23994.010000	0.041611
155.000000	24025.000000	-0.265597
155.100000	24056.010000	-0.566287
155.200000	24087.040000	-0.853880
155.300000	24118.090000	-1.122102
155.400000	24149.160000	-1.365117
155.500000	24180.250000	-1.577656
155.600000	24211.360000	-1.755130
155.700000	24242.490000	-1.893730
155.800000	24273.640000	-1.990510
155.900000	24304.810000	-2.043444
156.000000	24336.000000	-2.051476
156.100000	24367.210000	-2.014536
156.200000	24398.440000	-1.933539
156.300000	24429.690000	-1.810364
156.400000	24460.960000	-1.647812
156.500000	24492.250000	-1.449538
156.600000	24523.560000	-1.219974
156.700000	24554.890000	-0.964224
156.800000	24586.240000	-0.687957
156.900000	24617.610000	-0.397276
157.000000	24649.000000	-0.098584
157.100000	24680.410000	0.201553
157.200000	24711.840000	0.496556
157.300000	24743.290000	0.779975
157.400000	24774.760000	1.045628
157.500000	24806.250000	1.287739
157.600000	24837.760000	1.501063
157.700000	24869.290000	1.680997
157.800000	24900.840000	1.823683
157.900000	24932.410000	1.926089
158.000000	24964.000000	1.986073
158.100000	24995.610000	2.002427
158.200000	25027.240000	1.974903
158.300000	25058.890000	1.904215
158.400000	25090.560000	1.792021
158.500000	25122.250000	1.640883
158.600000	25153.960000	1.454210
158.700000	25185.690000	1.236182
158.800000	25217.440000	0.991652
158.900000	25249.210000	0.726043
159.000000	25281.000000	0.445224
159.100000	25312.810000	0.155381
159.200000	25344.640000	-0.137116
159.300000	25376.490000	-0.425860
159.400000	25408.360000	-0.704541
159.500000	25440.250000	-0.967086
159.600000	25472.160000	-1.207793
159.700000	25504.090000	-1.421455
159.800000	25536.040000	-1.603470
159.900000	25568.010000	-1.749940
160.000000	25600.000000	-1.857759
160.100000	25632.010000	-1.924674
160.200000	25664.040000	-1.949334
160.300000	25696.090000	-1.931316
160.400000	25728.160000	-1.871134
160.500000	25760.250000	-1.770222
160.600000	25792.360000	-1.630901
160.700000	25824.490000	-1.456326
160.800000	25856.640000	-1.250415
160.900000	25888.810000	-1.017759
161.000000	25921.000000	-0.763520
161.100000	25953.210000	-0.493320
161.200000	25985.440000	-0.213109
161.300000	26017.690000	0.070958
161.400000	26049.960000	0.352663
161.500000	26082.250000	0.625857
161.600000	26114.560000	0.884596
161.700000	26146.890000	1.123270
161.800000	26179.240000	1.336728
161.900000	26211.610000	1.520382
162.000000	26244.000000	1.670313
162.100000	26276.410000	1.783352
162.200000	26308.840000	1.857143
162.300000	26341.290000	1.890198
162.400000	26373.760000	1.881926
162.500000	26406.250000	1.832636
162.600000	26438.760000	1.743537
162.700000	26471.290000	1.616701
162.800000	26503.840000	1.455020
162.900000	26536.410000	1.262134
163.000000	26569.000000	1.042356
163.100000	26601.610000	0.800571
163.200000	26634.240000	0.542125
163.300000	26666.890000	0.272714
163.400000	26699.560000	-0.001750
163.500000	26732.250000	-0.275265
163.600000	26764.960000	-0.541869
163.700000	26797.690000	-0.795774
163.800000	26830.440000	-1.031489
163.900000	26863.210000	-1.243940
164.000000	26896.000000	-1.428582
164.100000	26928.810000	-1.581490
164.200000	26961.640000	-1.699449
164.300000	26994.490000	-1.780016
164.400000	27027.360000	-1.821576
164.500000	27060.250000	-1.823370
164.600000	27093.160000	-1.785510
164.700000	27126.090000	-1.708970
164.800000	27159.040000	-1.595568
164.900000	27192.010000	-1.447915
165.000000	27225.000000	-1.269362
165.100000	27258.010000	-1.063917
165.200000	27291.040000	-0.836159
165.300000	27324.090000	-0.591137
165.400000	27357.160000	-0.334250
165.500000	27390.250000	-0.071139
165.600000	27423.360000	0.192449
165.700000	27456.490000	0.450776
165.800000	27489.640000	0.698249
165.900000	27522.810000	0.929533
166.000000	27556.000000	1.139668
166.100000	27589.210000	1.324182
166.200000	27622.440000	1.479176
166.300000	27655.690000	1.601417
166.400000	27688.960000	1.688396
166.500000	27722.250000	1.738387
166.600000	27755.560000	1.750477
166.700000	27788.890000	1.724581
166.800000	27822.240000	1.661444
166.900000	27855.610000	1.562618
167.000000	27889.000000	1.430423
167.100000	27922.410000	1.267895
167.200000	27955.840000	1.078715
167.300000	27989.290000	0.867124
167.400000	28022.760000	0.637830
167.500000	28056.250000	0.395903
167.600000	28089.760000	0.146657
167.700000	28123.290000	-0.104459
167.800000	28156.840000	-0.351989
167.900000	28190.410000	-0.590580
168.000000	28224.000000	-0.815109
168.100000	28257.610000	-1.020785
168.200000	28291.240000	-1.203253
168.300000	28324.890000	-1.358692
168.400000	28358.560000	-1.483889
168.500000	28392.250000	-1.576309
168.600000	28425.960000	-1.634144
168.700000	28459.690000	-1.656351
168.800000	28493.440000	-1.642668
168.900000	28527.210000	-1.593615
169.000000	28561.000000	-1.510478
169.100000	28594.810000	-1.395277
169.200000	28628.640000	-1.250717
169.300000	28662.490000	-1.080121
169.400000	28696.360000	-0.887360
169.500000	28730.250000	-0.676759
169.600000	28764.160000	-0.453000
169.700000	28798.090000	-0.221022
169.800000	28832.040000	0.014094
169.900000	28866.010000	0.247234
170.000000	28900.000000	0.473365
170.100000	28934.010000	0.687642
170.200000	28968.040000	0.885514
170.300000	29002.090000	1.062824
170.400000	29036.160000	1.215889
170.500000	29070.250000	1.341588
170.600000	29104.360000	1.437415
170.700000	29138.490000	1.501538
170.800000	29172.640000	1.532828
170.900000	29206.810000	1.530880
171.000000	29241.000000	1.496017
171.100000	29275.210000	1.429275
171.200000	29309.440000	1.332377
171.300000	29343.690000	1.207686
171.400000	29377.960000	1.058151
171.500000	29412.250000	0.887236
171.600000	29446.560000	0.698839
171.700000	29480.890000	0.497204
171.800000	29515.240000	0.286823
