# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	2.238324
89.300000	7974.490000	2.239085
89.400000	7992.360000	2.239774
89.500000	8010.250000	2.240391
89.600000	8028.160000	2.240937
89.700000	8046.090000	2.241411
89.800000	8064.040000	2.241812
89.900000	8082.010000	2.242142
90.000000	8100.000000	2.242399
90.100000	8118.010000	2.242584
90.200000	8136.040000	2.242697
90.300000	8154.090000	2.242737
90.400000	8172.160000	2.242705
90.500000	8190.250000	2.242601
90.600000	8208.360000	2.242425
90.700000	8226.490000	2.242176
90.800000	8244.640000	2.241854
90.900000	8262.810000	2.241460
91.000000	8281.000000	2.240994
91.100000	8299.210000	2.240455
91.200000	8317.440000	2.239844
91.300000	8335.690000	2.239161
91.400000	8353.960000	2.238405
91.500000	8372.250000	2.237576
91.600000	8390.560000	2.236676
91.700000	8408.890000	2.235703
91.800000	8427.240000	2.234658
91.900000	8445.610000	2.233541
92.000000	8464.000000	2.232352
92.100000	8482.410000	2.231091
92.200000	8500.840000	2.229757
92.300000	8519.290000	2.228352
92.400000	8537.760000	2.226875
92.500000	8556.250000	2.225327
92.600000	8574.760000	2.223707
92.700000	8593.290000	2.222015
92.800000	8611.840000	2.220252
92.900000	8630.410000	2.218417
93.000000	8649.000000	2.216512
93.100000	8667.610000	2.214535
93.200000	8686.240000	2.212488
93.300000	8704.890000	2.210370
93.400000	8723.560000	2.208181
93.500000	8742.250000	2.205922
93.600000	8760.960000	2.203592
93.700000	8779.690000	2.201192
93.800000	8798.440000	2.198722
93.900000	8817.210000	2.196183
94.000000	8836.000000	2.193574
94.100000	8854.810000	2.190895
94.200000	8873.640000	2.188147
94.300000	8892.490000	2.185330
94.400000	8911.360000	2.182444
94.500000	8930.250000	2.179490
94.600000	8949.160000	2.176467
94.700000	8968.090000	2.173376
94.800000	8987.040000	2.170216
94.900000	9006.010000	2.166989
95.000000	9025.000000	2.163695
95.100000	9044.010000	2.160333
95.200000	9063.040000	2.156904
95.300000	9082.090000	2.153408
95.400000	9101.160000	2.149846
95.500000	9120.250000	2.146218
95.600000	9139.360000	2.142523
95.700000	9158.490000	2.138763
95.800000	9177.640000	2.134937
95.900000	9196.810000	2.131047
96.000000	9216.000000	2.127091
96.100000	9235.210000	2.123071
96.200000	9254.440000	2.118986
96.300000	9273.690000	2.114837
96.400000	9292.960000	2.110625
96.500000	9312.250000	2.106349
96.600000	9331.560000	2.102011
96.700000	9350.890000	2.097609
96.800000	9370.240000	2.093146
96.900000	9389.610000	2.088620
97.000000	9409.000000	2.084032
97.100000	9428.410000	2.079384
97.200000	9447.840000	2.074674
97.300000	9467.290000	2.069903
97.400000	9486.760000	2.065073
97.500000	9506.250000	2.060182
97.600000	9525.760000	2.055232
97.700000	9545.290000	2.050223
97.800000	9564.840000	2.045155
97.900000	9584.410000	2.040028
98.000000	9604.000000	2.034844
98.100000	9623.610000	2.029602
98.200000	9643.240000	2.024303
98.300000	9662.890000	2.018947
98.400000	9682.560000	2.013534
98.500000	9702.250000	2.008066
98.600000	9721.960000	2.002542
98.700000	9741.690000	1.996963
98.800000	9761.440000	1.991330
98.900000	9781.210000	1.985642
99.000000	9801.000000	1.979900
99.100000	9820.810000	1.974105
99.200000	9840.640000	1.968257
99.300000	9860.490000	1.962356
99.400000	9880.360000	1.956404
99.500000	9900.250000	1.950400
99.600000	9920.160000	1.944345
99.700000	9940.090000	1.938239
99.800000	9960.040000	1.932083
99.900000	9980.010000	1.925877
100.000000	10000.000000	1.919623
100.100000	10020.010000	1.913319
100.200000	10040.040000	1.906967
100.300000	10060.090000	1.900568
100.400000	10080.160000	1.894121
100.500000	10100.250000	1.887628
100.600000	10120.360000	1.881088
100.700000	10140.490000	1.874503
100.800000	10160.640000	1.867873
100.900000	10180.810000	1.861197
101.000000	10201.000000	1.854478
101.100000	10221.210000	1.847715
101.200000	10241.440000	1.840909
101.300000	10261.690000	1.834060
101.400000	10281.960000	1.827170
101.500000	10302.250000	1.820237
101.600000	10322.560000	1.813264
101.700000	10342.890000	1.806251
101.800000	10363.240000	1.799197
101.900000	10383.610000	1.792104
102.000000	10404.000000	1.784973
102.100000	10424.410000	1.777803
102.200000	10444.840000	1.770596
102.300000	10465.290000	1.763351
102.400000	10485.760000	1.756070
102.500000	10506.250000	1.748753
102.600000	10526.760000	1.741401
102.700000	10547.290000	1.734014
102.800000	10567.840000	1.726593
102.900000	10588.410000	1.719138
103.000000	10609.000000	1.711650
103.100000	10629.610000	1.704129
103.200000	10650.240000	1.696577
103.300000	10670.890000	1.688993
103.400000	10691.560000	1.681379
103.500000	10712.250000	1.673734
103.600000	10732.960000	1.666061
103.700000	10753.690000	1.658358
103.800000	10774.440000	1.650627
103.900000	10795.210000	1.642868
104.000000	10816.000000	1.635082
104.100000	10836.810000	1.627270
104.200000	10857.640000	1.619432
104.300000	10878.490000	1.611569
104.400000	10899.360000	1.603681
104.500000	10920.250000	1.595769
104.600000	10941.160000	1.587834
104.700000	10962.090000	1.579876
104.800000	10983.040000	1.571895
104.900000	11004.010000	1.563894
105.000000	11025.000000	1.555872
105.100000	11046.010000	1.547829
105.200000	11067.040000	1.539767
105.300000	11088.090000	1.531686
105.400000	11109.160000	1.523586
105.500000	11130.250000	1.515469
105.600000	11151.360000	1.507335
105.700000	11172.490000	1.499184
105.800000	11193.640000	1.491018
105.900000	11214.810000	1.482837
106.000000	11236.000000	1.474641
106.100000	11257.210000	1.466431
106.200000	11278.440000	1.458208
106.300000	11299.690000	1.449973
106.400000	11320.960000	1.441726
106.500000	11342.250000	1.433468
106.600000	11363.560000	1.425199
106.700000	11384.890000	1.416920
106.800000	11406.240000	1.408632
106.900000	11427.610000	1.400335
107.000000	11449.000000	1.392030
107.100000	11470.410000	1.383718
107.200000	11491.840000	1.375400
107.300000	11513.290000	1.367075
107.400000	11534.760000	1.358745
107.500000	11556.250000	1.350411
107.600000	11577.760000	1.342072
107.700000	11599.290000	1.333730
107.800000	11620.840000	1.325386
107.900000	11642.410000	1.317039
108.000000	11664.000000	1.308692
108.100000	11685.610000	1.300343
108.200000	11707.240000	1.291994
108.300000	11728.890000	1.283646
108.400000	11750.560000	1.275299
108.500000	11772.250000	1.266955
108.600000	11793.960000	1.258612
108.700000	11815.690000	1.250273
108.800000	11837.440000	1.241938
108.900000	11859.210000	1.233608
109.000000	11881.000000	1.225283
109.100000	11902.810000	1.216964
109.200000	11924.640000	1.208651
109.300000	11946.490000	1.200345
109.400000	11968.360000	1.192048
109.500000	11990.250000	1.183758
109.600000	12012.160000	1.175478
109.700000	12034.090000	1.167208
109.800000	12056.040000	1.158949
109.900000	12078.010000	1.150700
110.000000	12100.000000	1.142464
110.100000	12122.010000	1.134239
110.200000	12144.040000	1.126028
110.300000	12166.090000	1.117831
110.400000	12188.160000	1.109648
110.500000	12210.250000	1.101480
110.600000	12232.360000	1.093328
110.700000	12254.490000	1.085192
110.800000	12276.640000	1.077073
110.900000	12298.810000	1.068972
111.000000	12321.000000	1.060889
111.100000	12343.210000	1.052825
111.200000	12365.440000	1.044781
111.300000	12387.690000	1.036756
111.400000	12409.960000	1.028753
111.500000	12432.250000	1.020771
111.600000	12454.560000	1.012811
111.700000	12476.890000	1.004874
111.800000	12499.240000	0.996960
111.900000	12521.610000	0.989070
112.000000	12544.000000	0.981205
112.100000	12566.410000	0.973365
112.200000	12588.840000	0.965551
112.300000	12611.290000	0.957763
112.400000	12633.760000	0.950002
112.500000	12656.250000	0.942269
112.600000	12678.760000	0.934565
112.700000	12701.290000	0.926889
112.800000	12723.840000	0.919243
112.900000	12746.410000	0.911627
113.000000	12769.000000	0.904041
113.100000	12791.610000	0.896487
113.200000	12814.240000	0.888965
113.300000	12836.890000	0.881476
113.400000	12859.560000	0.874019
113.500000	12882.250000	0.866597
113.600000	12904.960000	0.859208
113.700000	12927.690000	0.851855
113.800000	12950.440000	0.844537
113.900000	12973.210000	0.837255
114.000000	12996.000000	0.830009
114.100000	13018.810000	0.822801
114.200000	13041.640000	0.815631
114.300000	13064.490000	0.808499
114.400000	13087.360000	0.801406
114.500000	13110.250000	0.794352
114.600000	13133.160000	0.787338
114.700000	13156.090000	0.780365
114.800000	13179.040000	0.773433
114.900000	13202.010000	0.766543
115.000000	13225.000000	0.759695
115.100000	13248.010000	0.752890
115.200000	13271.040000	0.746127
115.300000	13294.090000	0.739409
115.400000	13317.160000	0.732735
115.500000	13340.250000	0.726106
115.600000	13363.360000	0.719523
115.700000	13386.490000	0.712985
115.800000	13409.640000	0.706494
115.900000	13432.810000	0.700050
116.000000	13456.000000	0.693653
116.100000	13479.210000	0.687305
116.200000	13502.440000	0.681004
116.300000	13525.690000	0.674753
116.400000	13548.960000	0.668551
116.500000	13572.250000	0.662399
116.600000	13595.560000	0.656298
116.700000	13618.890000	0.650247
116.800000	13642.240000	0.644248
116.900000	13665.610000	0.638301
117.000000	13689.000000	0.632406
117.100000	13712.410000	0.626564
117.200000	13735.840000	0.620775
117.300000	13759.290000	0.615040
117.400000	13782.760000	0.609359
117.500000	13806.250000	0.603733
117.600000	13829.760000	0.598162
117.700000	13853.290000	0.592646
117.800000	13876.840000	0.587186
117.900000	13900.410000	0.581783
118.000000	13924.000000	0.576436
118.100000	13947.610000	0.571147
118.200000	13971.240000	0.565915
118.300000	13994.890000	0.560741
118.400000	14018.560000	0.555626
118.500000	14042.250000	0.550569
118.600000	14065.960000	0.545572
118.700000	14089.690000	0.540634
118.800000	14113.440000	0.535757
118.900000	14137.210000	0.530939
119.000000	14161.000000	0.526183
119.100000	14184.810000	0.521488
119.200000	14208.640000	0.516854
119.300000	14232.490000	0.512282
119.400000	14256.360000	0.507772
119.500000	14280.250000	0.503325
119.600000	14304.160000	0.498941
119.700000	14328.090000	0.494620
119.800000	14352.040000	0.490363
119.900000	14376.010000	0.486170
120.000000	14400.000000	0.482041
120.100000	14424.010000	0.477976
120.200000	14448.040000	0.473977
120.300000	14472.090000	0.470042
120.400000	14496.160000	0.466174
120.500000	14520.250000	0.462371
120.600000	14544.360000	0.458634
120.700000	14568.490000	0.454963
120.800000	14592.640000	0.451359
120.900000	14616.810000	0.447823
121.000000	14641.000000	0.444353
121.100000	14665.210000	0.440951
121.200000	14689.440000	0.437617
121.300000	14713.690000	0.434350
121.400000	14737.960000	0.431152
121.500000	14762.250000	0.428023
121.600000	14786.560000	0.424962
121.700000	14810.890000	0.421970
121.800000	14835.240000	0.419047
121.900000	14859.610000	0.416194
122.000000	14884.000000	0.413411
122.100000	14908.410000	0.410697
122.200000	14932.840000	0.408054
122.300000	14957.290000	0.405480
122.400000	14981.760000	0.402978
122.500000	15006.250000	0.400545
122.600000	15030.760000	0.398184
122.700000	15055.290000	0.395894
122.800000	15079.840000	0.393674
122.900000	15104.410000	0.391527
123.000000	15129.000000	0.389450
123.100000	15153.610000	0.387446
123.200000	15178.240000	0.385513
123.300000	15202.890000	0.383652
123.400000	15227.560000	0.381863
123.500000	15252.250000	0.380146
123.600000	15276.960000	0.378502
123.700000	15301.690000	0.376930
123.800000	15326.440000	0.375431
123.900000	15351.210000	0.374004
124.000000	15376.000000	0.372650
124.100000	15400.810000	0.371369
124.200000	15425.640000	0.370161
124.300000	15450.490000	0.369026
124.400000	15475.360000	0.367964
124.500000	15500.250000	0.366975
124.600000	15525.160000	0.366059
124.700000	15550.090000	0.365217
124.800000	15575.040000	0.364448
124.900000	15600.010000	0.363752
125.000000	15625.000000	0.363130
125.100000	15650.010000	0.362581
125.200000	15675.040000	0.362106
125.300000	15700.090000	0.361704
125.400000	15725.160000	0.361376
125.500000	15750.250000	0.361121
125.600000	15775.360000	0.360940
125.700000	15800.490000	0.360832
125.800000	15825.640000	0.360798
125.900000	15850.810000	0.360837
126.000000	15876.000000	0.360950
126.100000	15901.210000	0.361136
126.200000	15926.440000	0.361396
126.300000	15951.690000	0.361729
126.400000	15976.960000	0.362135
126.500000	16002.250000	0.362614
126.600000	16027.560000	0.363167
126.700000	16052.890000	0.363793
126.800000	16078.240000	0.364492
126.900000	16103.610000	0.365264
127.000000	16129.000000	0.366108
127.100000	16154.410000	0.367026
127.200000	16179.840000	0.368016
127.300000	16205.290000	0.369079
127.400000	16230.760000	0.370215
127.500000	16256.250000	0.371423
127.600000	16281.760000	0.372703
127.700000	16307.290000	0.374055
127.800000	16332.840000	0.375479
127.900000	16358.410000	0.376976
128.000000	16384.000000	0.378543
128.100000	16409.610000	0.380183
128.200000	16435.240000	0.381894
128.300000	16460.890000	0.383676
128.400000	16486.560000	0.385529
128.500000	16512.250000	0.387453
128.600000	16537.960000	0.389448
128.700000	16563.690000	0.391514
128.800000	16589.440000	0.393650
128.900000	16615.210000	0.395856
129.000000	16641.000000	0.398132
129.100000	16666.810000	0.400477
129.200000	16692.640000	0.402893
129.300000	16718.490000	0.405377
129.400000	16744.360000	0.407931
129.500000	16770.250000	0.410553
129.600000	16796.160000	0.413245
129.700000	16822.090000	0.416004
129.800000	16848.040000	0.418832
129.900000	16874.010000	0.421727
130.000000	16900.000000	0.424690
130.100000	16926.010000	0.427721
130.200000	16952.040000	0.430818
130.300000	16978.090000	0.433982
130.400000	17004.160000	0.437213
130.500000	17030.250000	0.440510
130.600000	17056.360000	0.443873
130.700000	17082.490000	0.447301
130.800000	17108.640000	0.450795
130.900000	17134.810000	0.454353
131.000000	17161.000000	0.457977
131.100000	17187.210000	0.461664
131.200000	17213.440000	0.465416
131.300000	17239.690000	0.469231
131.400000	17265.960000	0.473110
131.500000	17292.250000	0.477052
131.600000	17318.560000	0.481056
131.700000	17344.890000	0.485122
131.800000	17371.240000	0.489251
131.900000	17397.610000	0.493441
132.000000	17424.000000	0.497692
132.100000	17450.410000	0.502004
132.200000	17476.840000	0.506376
132.300000	17503.290000	0.510808
132.400000	17529.760000	0.515300
132.500000	17556.250000	0.519852
132.600000	17582.760000	0.524462
132.700000	17609.290000	0.529130
132.800000	17635.840000	0.533856
132.900000	17662.410000	0.538640
133.000000	17689.000000	0.543481
133.100000	17715.610000	0.548379
133.200000	17742.240000	0.553333
133.300000	17768.890000	0.558343
133.400000	17795.560000	0.563408
133.500000	17822.250000	0.568528
133.600000	17848.960000	0.573703
133.700000	17875.690000	0.578932
133.800000	17902.440000	0.584214
133.900000	17929.210000	0.589549
134.000000	17956.000000	0.594937
134.100000	17982.810000	0.600377
134.200000	18009.640000	0.605869
134.300000	18036.490000	0.611412
134.400000	18063.360000	0.617006
134.500000	18090.250000	0.622649
134.600000	18117.160000	0.628343
134.700000	18144.090000	0.634085
134.800000	18171.040000	0.639877
134.900000	18198.010000	0.645716
135.000000	18225.000000	0.651603
135.100000	18252.010000	0.657537
135.200000	18279.040000	0.663518
135.300000	18306.090000	0.669545
135.400000	18333.160000	0.675617
135.500000	18360.250000	0.681734
135.600000	18387.360000	0.687896
135.700000	18414.490000	0.694101
135.800000	18441.640000	0.700350
135.900000	18468.810000	0.706642
136.000000	18496.000000	0.712975
136.100000	18523.210000	0.719351
136.200000	18550.440000	0.725767
136.300000	18577.690000	0.732224
136.400000	18604.960000	0.738721
136.500000	18632.250000	0.745257
136.600000	18659.560000	0.751833
136.700000	18686.890000	0.758446
136.800000	18714.240000	0.765096
136.900000	18741.610000	0.771784
137.000000	18769.000000	0.778508
137.100000	18796.410000	0.785268
137.200000	18823.840000	0.792063
137.300000	18851.290000	0.798893
137.400000	18878.760000	0.805757
137.500000	18906.250000	0.812654
137.600000	18933.760000	0.819583
137.700000	18961.290000	0.826545
137.800000	18988.840000	0.833538
137.900000	19016.410000	0.840563
138.000000	19044.000000	0.847617
138.100000	19071.610000	0.854701
138.200000	19099.240000	0.861814
138.300000	19126.890000	0.868955
138.400000	19154.560000	0.876124
138.500000	19182.250000	0.883320
138.600000	19209.960000	0.890542
138.700000	19237.690000	0.897791
138.800000	19265.440000	0.905064
138.900000	19293.210000	0.912361
139.000000	19321.000000	0.919683
139.100000	19348.810000	0.927027
139.200000	19376.640000	0.934394
139.300000	19404.490000	0.941783
139.400000	19432.360000	0.949192
139.500000	19460.250000	0.956623
139.600000	19488.160000	0.964073
139.700000	19516.090000	0.971542
139.800000	19544.040000	0.979029
139.900000	19572.010000	0.986534
140.000000	19600.000000	0.994057
140.100000	19628.010000	1.001595
140.200000	19656.040000	1.009150
140.300000	19684.090000	1.016719
140.400000	19712.160000	1.024303
140.500000	19740.250000	1.031900
140.600000	19768.360000	1.039510
140.700000	19796.490000	1.047132
140.800000	19824.640000	1.054766
140.900000	19852.810000	1.062411
141.000000	19881.000000	1.070066
141.100000	19909.210000	1.077730
141.200000	19937.440000	1.085404
141.300000	19965.690000	1.093085
141.400000	19993.960000	1.100773
141.500000	20022.250000	1.108468
141.600000	20050.560000	1.116169
141.700000	20078.890000	1.123875
141.800000	20107.240000	1.131586
141.900000	20135.610000	1.139300
142.000000	20164.000000	1.147018
142.100000	20192.410000	1.154738
142.200000	20220.840000	1.162459
142.300000	20249.290000	1.170182
142.400000	20277.760000	1.177904
142.500000	20306.250000	1.185627
142.600000	20334.760000	1.193348
142.700000	20363.290000	1.201067
142.800000	20391.840000	1.208783
142.900000	20420.410000	1.216496
143.000000	20449.000000	1.224205
143.100000	20477.610000	1.231909
143.200000	20506.240000	1.239608
143.300000	20534.890000	1.247300
143.400000	20563.560000	1.254985
143.500000	20592.250000	1.262663
143.600000	20620.960000	1.270332
143.700000	20649.690000	1.277992
143.800000	20678.440000	1.285643
143.900000	20707.210000	1.293282
144.000000	20736.000000	1.300911
144.100000	20764.810000	1.308527
144.200000	20793.640000	1.316131
144.300000	20822.490000	1.323721
144.400000	20851.360000	1.331297
144.500000	20880.250000	1.338858
144.600000	20909.160000	1.346404
144.700000	20938.090000	1.353933
144.800000	20967.040000	1.361445
144.900000	20996.010000	1.368939
145.000000	21025.000000	1.376415
145.100000	21054.010000	1.383872
145.200000	21083.040000	1.391309
145.300000	21112.090000	1.398725
145.400000	21141.160000	1.406120
145.500000	21170.250000	1.413493
145.600000	21199.360000	1.420843
145.700000	21228.490000	1.428169
145.800000	21257.640000	1.435471
145.900000	21286.810000	1.442749
146.000000	21316.000000	1.450001
146.100000	21345.210000	1.457226
146.200000	21374.440000	1.464425
146.300000	21403.690000	1.471596
146.400000	21432.960000	1.478738
146.500000	21462.250000	1.485851
146.600000	21491.560000	1.492935
146.700000	21520.890000	1.499988
146.800000	21550.240000	1.507009
146.900000	21579.610000	1.513999
147.000000	21609.000000	1.520957
147.100000	21638.410000	1.527880
147.200000	21667.840000	1.534770
147.300000	21697.290000	1.541626
147.400000	21726.760000	1.548446
147.500000	21756.250000	1.555230
147.600000	21785.760000	1.561977
147.700000	21815.290000	1.568687
147.800000	21844.840000	1.575358
147.900000	21874.410000	1.581991
148.000000	21904.000000	1.588585
148.100000	21933.610000	1.595138
148.200000	21963.240000	1.601651
148.300000	21992.890000	1.608122
148.400000	22022.560000	1.614552
148.500000	22052.250000	1.620938
148.600000	22081.960000	1.627281
148.700000	22111.690000	1.633580
148.800000	22141.440000	1.639834
148.900000	22171.210000	1.646043
149.000000	22201.000000	1.652206
149.100000	22230.810000	1.658323
149.200000	22260.640000	1.664392
149.300000	22290.490000	1.670413
149.400000	22320.360000	1.676385
149.500000	22350.250000	1.682308
149.600000	22380.160000	1.688182
149.700000	22410.090000	1.694005
149.800000	22440.040000	1.699777
149.900000	22470.010000	1.705497
150.000000	22500.000000	1.711165
150.100000	22530.010000	1.716780
150.200000	22560.040000	1.722341
150.300000	22590.090000	1.727849
150.400000	22620.160000	1.733301
150.500000	22650.250000	1.738698
150.600000	22680.360000	1.744039
150.700000	22710.490000	1.749324
150.800000	22740.640000	1.754552
150.900000	22770.810000	1.759722
151.000000	22801.000000	1.764833
151.100000	22831.210000	1.769886
151.200000	22861.440000	1.774879
151.300000	22891.690000	1.779812
151.400000	22921.960000	1.784685
151.500000	22952.250000	1.789496
151.600000	22982.560000	1.794246
151.700000	23012.890000	1.798933
151.800000	23043.240000	1.803558
151.900000	23073.610000	1.808119
152.000000	23104.000000	1.812617
152.100000	23134.410000	1.817050
152.200000	23164.840000	1.821418
152.300000	23195.290000	1.825720
152.400000	23225.760000	1.829957
152.500000	23256.250000	1.834127
152.600000	23286.760000	1.838229
152.700000	23317.290000	1.842265
152.800000	23347.840000	1.846232
152.900000	23378.410000	1.850130
153.000000	23409.000000	1.853960
153.100000	23439.610000	1.857720
153.200000	23470.240000	1.861410
153.300000	23500.890000	1.865029
153.400000	23531.560000	1.868577
153.500000	23562.250000	1.872054
153.600000	23592.960000	1.875459
153.700000	23623.690000	1.878791
153.800000	23654.440000	1.882051
153.900000	23685.210000	1.885237
154.000000	23716.000000	1.888349
154.100000	23746.810000	1.891387
154.200000	23777.640000	1.894351
154.300000	23808.490000	1.897239
154.400000	23839.360000	1.900052
154.500000	23870.250000	1.902788
154.600000	23901.160000	1.905449
154.700000	23932.090000	1.908032
154.800000	23963.040000	1.910538
154.900000	23994.010000	1.912967
155.000000	24025.000000	1.915317
155.100000	24056.010000	1.917590
155.200000	24087.040000	1.919783
155.300000	24118.090000	1.921897
155.400000	24149.160000	1.923932
155.500000	24180.250000	1.925886
155.600000	24211.360000	1.927761
155.700000	24242.490000	1.929554
155.800000	24273.640000	1.931267
155.900000	24304.810000	1.932898
156.000000	24336.000000	1.934448
156.100000	24367.210000	1.935915
156.200000	24398.440000	1.937300
156.300000	24429.690000	1.938603
156.400000	24460.960000	1.939822
156.500000	24492.250000	1.940958
156.600000	24523.560000	1.942010
156.700000	24554.890000	1.942978
156.800000	24586.240000	1.943862
156.900000	24617.610000	1.944662
157.000000	24649.000000	1.945377
157.100000	24680.410000	1.946006
157.200000	24711.840000	1.946550
157.300000	24743.290000	1.947008
157.400000	24774.760000	1.947381
157.500000	24806.250000	1.947667
157.600000	24837.760000	1.947867
157.700000	24869.290000	1.947980
157.800000	24900.840000	1.948006
157.900000	24932.410000	1.947945
158.000000	24964.000000	1.947797
158.100000	24995.610000	1.947561
158.200000	25027.240000	1.947237
158.300000	25058.890000	1.946825
158.400000	25090.560000	1.946325
158.500000	25122.250000	1.945737
158.600000	25153.960000	1.945059
158.700000	25185.690000	1.944293
158.800000	25217.440000	1.943438
158.900000	25249.210000	1.942494
159.000000	25281.000000	1.941461
159.100000	25312.810000	1.940338
159.200000	25344.640000	1.939125
159.300000	25376.490000	1.937823
159.400000	25408.360000	1.936431
159.500000	25440.250000	1.934948
159.600000	25472.160000	1.933376
159.700000	25504.090000	1.931713
159.800000	25536.040000	1.929959
159.900000	25568.010000	1.928116
160.000000	25600.000000	1.926181
160.100000	25632.010000	1.924156
160.200000	25664.040000	1.922040
160.300000	25696.090000	1.919833
160.400000	25728.160000	1.917535
160.500000	25760.250000	1.915146
160.600000	25792.360000	1.912666
160.700000	25824.490000	1.910095
160.800000	25856.640000	1.907432
160.900000	25888.810000	1.904679
161.000000	25921.000000	1.901833
161.100000	25953.210000	1.898897
161.200000	25985.440000	1.895869
161.300000	26017.690000	1.892750
161.400000	26049.960000	1.889540
161.500000	26082.250000	1.886238
161.600000	26114.560000	1.882844
161.700000	26146.890000	1.879360
161.800000	26179.240000	1.875784
161.900000	26211.610000	1.872116
162.000000	26244.000000	1.868357
162.100000	26276.410000	1.864507
162.200000	26308.840000	1.860566
162.300000	26341.290000	1.856533
162.400000	26373.760000	1.852409
162.500000	26406.250000	1.848195
162.600000	26438.760000	1.843889
162.700000	26471.290000	1.839492
162.800000	26503.840000	1.835004
162.900000	26536.410000	1.830426
163.000000	26569.000000	1.825756
163.100000	26601.610000	1.820996
163.200000	26634.240000	1.816146
163.300000	26666.890000	1.811205
163.400000	26699.560000	1.806174
163.500000	26732.250000	1.801053
163.600000	26764.960000	1.795842
163.700000	26797.690000	1.790540
163.800000	26830.440000	1.785150
163.900000	26863.210000	1.779669
164.000000	26896.000000	1.774099
164.100000	26928.810000	1.768440
164.200000	26961.640000	1.762691
164.300000	26994.490000	1.756854
164.400000	27027.360000	1.750928
164.500000	27060.250000	1.744913
164.600000	27093.160000	1.738810
164.700000	27126.090000	1.732619
164.800000	27159.040000	1.726340
164.900000	27192.010000	1.719973
165.000000	27225.000000	1.713518
165.100000	27258.010000	1.706977
165.200000	27291.040000	1.700348
165.300000	27324.090000	1.693632
165.400000	27357.160000	1.686829
165.500000	27390.250000	1.679941
165.600000	27423.360000	1.672966
165.700000	27456.490000	1.665905
165.800000	27489.640000	1.658759
165.900000	27522.810000	1.651527
166.000000	27556.000000	1.644211
166.100000	27589.210000	1.636809
166.200000	27622.440000	1.629324
166.300000	27655.690000	1.621754
166.400000	27688.960000	1.614100
166.500000	27722.250000	1.606363
166.600000	27755.560000	1.598542
166.700000	27788.890000	1.590639
166.800000	27822.240000	1.582653
166.900000	27855.610000	1.574585
167.000000	27889.000000	1.566435
167.100000	27922.410000	1.558203
167.200000	27955.840000	1.549890
167.300000	27989.290000	1.541497
167.400000	28022.760000	1.533023
167.500000	28056.250000	1.524469
167.600000	28089.760000	1.515835
167.700000	28123.290000	1.507122
167.800000	28156.840000	1.498330
167.900000	28190.410000	1.489459
168.000000	28224.000000	1.480510
168.100000	28257.610000	1.471483
168.200000	28291.240000	1.462379
168.300000	28324.890000	1.453199
168.400000	28358.560000	1.443941
168.500000	28392.250000	1.434608
168.600000	28425.960000	1.425198
168.700000	28459.690000	1.415714
168.800000	28493.440000	1.406155
168.900000	28527.210000	1.396521
169.000000	28561.000000	1.386814
169.100000	28594.810000	1.377033
169.200000	28628.640000	1.367180
169.300000	28662.490000	1.357253
169.400000	28696.360000	1.347255
169.500000	28730.250000	1.337185
169.600000	28764.160000	1.327045
169.700000	28798.090000	1.316833
169.800000	28832.040000	1.306552
169.900000	28866.010000	1.296201
170.000000	28900.000000	1.285781
170.100000	28934.010000	1.275292
170.200000	28968.040000	1.264735
170.300000	29002.090000	1.254111
170.400000	29036.160000	1.243420
170.500000	29070.250000	1.232663
170.600000	29104.360000	1.221839
170.700000	29138.490000	1.210950
170.800000	29172.640000	1.199996
170.900000	29206.810000	1.188978
171.000000	29241.000000	1.177896
171.100000	29275.210000	1.166751
171.200000	29309.440000	1.155543
171.300000	29343.690000	1.144274
171.400000	29377.960000	1.132943
171.500000	29412.250000	1.121550
171.600000	29446.560000	1.110098
171.700000	29480.890000	1.098586
171.800000	29515.240000	1.087014
171.900000	29549.610000	1.075384
172.000000	29584.000000	1.063696
172.100000	29618.410000	1.051951
172.200000	29652.840000	1.040149
172.300000	29687.290000	1.028291
172.400000	29721.760000	1.016377
172.500000	29756.250000	1.004408
172.600000	29790.760000	0.992385
172.700000	29825.290000	0.980308
172.800000	29859.840000	0.968178
172.900000	29894.410000	0.955996
173.000000	29929.000000	0.943762
173.100000	29963.610000	0.931477
173.200000	29998.240000	0.919141
173.300000	30032.890000	0.906756
173.400000	30067.560000	0.894321
173.500000	30102.250000	0.881838
173.600000	30136.960000	0.869307
173.700000	30171.690000	0.856728
173.800000	30206.440000	0.844103
173.900000	30241.210000	0.831433
174.000000	30276.000000	0.818716
174.100000	30310.810000	0.805956
174.200000	30345.640000	0.793151
174.300000	30380.490000	0.780304
174.400000	30415.360000	0.767414
174.500000	30450.250000	0.754482
174.600000	30485.160000	0.741508
174.700000	30520.090000	0.728495
174.800000	30555.040000	0.715442
174.900000	30590.010000	0.702349
175.000000	30625.000000	0.689219
175.100000	30660.010000	0.676050
175.200000	30695.040000	0.662845
175.300000	30730.090000	0.649604
175.400000	30765.160000	0.636327
175.500000	30800.250000	0.623015
175.600000	30835.360000	0.609670
175.700000	30870.490000	0.596291
175.800000	30905.640000	0.582879
175.900000	30940.810000	0.569435
176.000000	30976.000000	0.555961
176.100000	31011.210000	0.542455
176.200000	31046.440000	0.528921
176.300000	31081.690000	0.515357
176.400000	31116.960000	0.501765
