# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.194787
89.300000	7974.490000	0.190594
89.400000	7992.360000	0.186740
89.500000	8010.250000	0.183231
89.600000	8028.160000	0.180071
89.700000	8046.090000	0.177265
89.800000	8064.040000	0.174816
89.900000	8082.010000	0.172727
90.000000	8100.000000	0.171000
90.100000	8118.010000	0.169638
90.200000	8136.040000	0.168641
90.300000	8154.090000	0.168011
90.400000	8172.160000	0.167747
90.500000	8190.250000	0.167849
90.600000	8208.360000	0.168315
90.700000	8226.490000	0.169144
90.800000	8244.640000	0.170334
90.900000	8262.810000	0.171881
91.000000	8281.000000	0.173783
91.100000	8299.210000	0.176034
91.200000	8317.440000	0.178631
91.300000	8335.690000	0.181568
91.400000	8353.960000	0.184839
91.500000	8372.250000	0.188439
91.600000	8390.560000	0.192359
91.700000	8408.890000	0.196594
91.800000	8427.240000	0.201135
91.900000	8445.610000	0.205973
92.000000	8464.000000	0.211100
92.100000	8482.410000	0.216506
92.200000	8500.840000	0.222182
92.300000	8519.290000	0.228117
92.400000	8537.760000	0.234302
92.500000	8556.250000	0.240724
92.600000	8574.760000	0.247372
92.700000	8593.290000	0.254235
92.800000	8611.840000	0.261300
92.900000	8630.410000	0.268555
93.000000	8649.000000	0.275988
93.100000	8667.610000	0.283584
93.200000	8686.240000	0.291331
93.300000	8704.890000	0.299215
93.400000	8723.560000	0.307222
93.500000	8742.250000	0.315339
93.600000	8760.960000	0.323551
93.700000	8779.690000	0.331844
93.800000	8798.440000	0.340204
93.900000	8817.210000	0.348615
94.000000	8836.000000	0.357064
94.100000	8854.810000	0.365535
94.200000	8873.640000	0.374014
94.300000	8892.490000	0.382486
94.400000	8911.360000	0.390937
94.500000	8930.250000	0.399351
94.600000	8949.160000	0.407714
94.700000	8968.090000	0.416012
94.800000	8987.040000	0.424230
94.900000	9006.010000	0.432354
95.000000	9025.000000	0.440370
95.100000	9044.010000	0.448264
95.200000	9063.040000	0.456022
95.300000	9082.090000	0.463630
95.400000	9101.160000	0.471076
95.500000	9120.250000	0.478346
95.600000	9139.360000	0.485428
95.700000	9158.490000	0.492309
95.800000	9177.640000	0.498977
95.900000	9196.810000	0.505421
96.000000	9216.000000	0.511628
96.100000	9235.210000	0.517590
96.200000	9254.440000	0.523293
96.300000	9273.690000	0.528730
96.400000	9292.960000	0.533889
96.500000	9312.250000	0.538763
96.600000	9331.560000	0.543341
96.700000	9350.890000	0.547616
96.800000	9370.240000	0.551580
96.900000	9389.610000	0.555225
97.000000	9409.000000	0.558546
97.100000	9428.410000	0.561536
97.200000	9447.840000	0.564189
97.300000	9467.290000	0.566500
97.400000	9486.760000	0.568465
97.500000	9506.250000	0.570080
97.600000	9525.760000	0.571341
97.700000	9545.290000	0.572246
97.800000	9564.840000	0.572792
97.900000	9584.410000	0.572978
98.000000	9604.000000	0.572803
98.100000	9623.610000	0.572267
98.200000	9643.240000	0.571369
98.300000	9662.890000	0.570110
98.400000	9682.560000	0.568492
98.500000	9702.250000	0.566517
98.600000	9721.960000	0.564187
98.700000	9741.690000	0.561506
98.800000	9761.440000	0.558477
98.900000	9781.210000	0.555104
99.000000	9801.000000	0.551393
99.100000	9820.810000	0.547348
99.200000	9840.640000	0.542977
99.300000	9860.490000	0.538284
99.400000	9880.360000	0.533278
99.500000	9900.250000	0.527965
99.600000	9920.160000	0.522355
99.700000	9940.090000	0.516455
99.800000	9960.040000	0.510274
99.900000	9980.010000	0.503823
100.000000	10000.000000	0.497110
100.100000	10020.010000	0.490147
100.200000	10040.040000	0.482944
100.300000	10060.090000	0.475513
100.400000	10080.160000	0.467864
100.500000	10100.250000	0.460010
100.600000	10120.360000	0.451963
100.700000	10140.490000	0.443736
100.800000	10160.640000	0.435341
100.900000	10180.810000	0.426792
101.000000	10201.000000	0.418103
101.100000	10221.210000	0.409286
101.200000	10241.440000	0.400356
101.300000	10261.690000	0.391327
101.400000	10281.960000	0.382213
101.500000	10302.250000	0.373028
101.600000	10322.560000	0.363787
101.700000	10342.890000	0.354505
101.800000	10363.240000	0.345196
101.900000	10383.610000	0.335875
102.000000	10404.000000	0.326556
102.100000	10424.410000	0.317255
102.200000	10444.840000	0.307986
102.300000	10465.290000	0.298764
102.400000	10485.760000	0.289603
102.500000	10506.250000	0.280519
102.600000	10526.760000	0.271524
102.700000	10547.290000	0.262634
102.800000	10567.840000	0.253863
102.900000	10588.410000	0.245224
103.000000	10609.000000	0.236732
103.100000	10629.610000	0.228399
103.200000	10650.240000	0.220239
103.300000	10670.890000	0.212265
103.400000	10691.560000	0.204489
103.500000	10712.250000	0.196924
103.600000	10732.960000	0.189582
103.700000	10753.690000	0.182474
103.800000	10774.440000	0.175611
103.900000	10795.210000	0.169005
104.000000	10816.000000	0.162665
104.100000	10836.810000	0.156603
104.200000	10857.640000	0.150826
104.300000	10878.490000	0.145345
104.400000	10899.360000	0.140167
104.500000	10920.250000	0.135302
104.600000	10941.160000	0.130756
104.700000	10962.090000	0.126537
104.800000	10983.040000	0.122651
104.900000	11004.010000	0.119104
105.000000	11025.000000	0.115902
105.100000	11046.010000	0.113049
105.200000	11067.040000	0.110550
105.300000	11088.090000	0.108409
105.400000	11109.160000	0.106629
105.500000	11130.250000	0.105212
105.600000	11151.360000	0.104160
105.700000	11172.490000	0.103476
105.800000	11193.640000	0.103158
105.900000	11214.810000	0.103209
106.000000	11236.000000	0.103627
106.100000	11257.210000	0.104411
106.200000	11278.440000	0.105560
106.300000	11299.690000	0.107072
106.400000	11320.960000	0.108943
106.500000	11342.250000	0.111171
106.600000	11363.560000	0.113752
106.700000	11384.890000	0.116680
106.800000	11406.240000	0.119952
106.900000	11427.610000	0.123560
107.000000	11449.000000	0.127500
107.100000	11470.410000	0.131764
107.200000	11491.840000	0.136345
107.300000	11513.290000	0.141236
107.400000	11534.760000	0.146428
107.500000	11556.250000	0.151912
107.600000	11577.760000	0.157678
107.700000	11599.290000	0.163719
107.800000	11620.840000	0.170022
107.900000	11642.410000	0.176578
108.000000	11664.000000	0.183375
108.100000	11685.610000	0.190402
108.200000	11707.240000	0.197648
108.300000	11728.890000	0.205100
108.400000	11750.560000	0.212746
108.500000	11772.250000	0.220572
108.600000	11793.960000	0.228567
108.700000	11815.690000	0.236715
108.800000	11837.440000	0.245005
108.900000	11859.210000	0.253422
109.000000	11881.000000	0.261951
109.100000	11902.810000	0.270579
109.200000	11924.640000	0.279292
109.300000	11946.490000	0.288074
109.400000	11968.360000	0.296911
109.500000	11990.250000	0.305788
109.600000	12012.160000	0.314691
109.700000	12034.090000	0.323604
109.800000	12056.040000	0.332513
109.900000	12078.010000	0.341402
110.000000	12100.000000	0.350258
110.100000	12122.010000	0.359064
110.200000	12144.040000	0.367806
110.300000	12166.090000	0.376470
110.400000	12188.160000	0.385042
110.500000	12210.250000	0.393505
110.600000	12232.360000	0.401848
110.700000	12254.490000	0.410054
110.800000	12276.640000	0.418112
110.900000	12298.810000	0.426006
111.000000	12321.000000	0.433725
111.100000	12343.210000	0.441254
111.200000	12365.440000	0.448581
111.300000	12387.690000	0.455694
111.400000	12409.960000	0.462580
111.500000	12432.250000	0.469228
111.600000	12454.560000	0.475627
111.700000	12476.890000	0.481766
111.800000	12499.240000	0.487634
111.900000	12521.610000	0.493221
112.000000	12544.000000	0.498518
112.100000	12566.410000	0.503515
112.200000	12588.840000	0.508204
112.300000	12611.290000	0.512577
112.400000	12633.760000	0.516626
112.500000	12656.250000	0.520343
112.600000	12678.760000	0.523723
112.700000	12701.290000	0.526760
112.800000	12723.840000	0.529447
112.900000	12746.410000	0.531780
113.000000	12769.000000	0.533755
113.100000	12791.610000	0.535367
113.200000	12814.240000	0.536614
113.300000	12836.890000	0.537493
113.400000	12859.560000	0.538002
113.500000	12882.250000	0.538140
113.600000	12904.960000	0.537905
113.700000	12927.690000	0.537298
113.800000	12950.440000	0.536319
113.900000	12973.210000	0.534969
114.000000	12996.000000	0.533249
114.100000	13018.810000	0.531163
114.200000	13041.640000	0.528712
114.300000	13064.490000	0.525899
114.400000	13087.360000	0.522730
114.500000	13110.250000	0.519208
114.600000	13133.160000	0.515339
114.700000	13156.090000	0.511128
114.800000	13179.040000	0.506581
114.900000	13202.010000	0.501706
115.000000	13225.000000	0.496509
115.100000	13248.010000	0.490998
115.200000	13271.040000	0.485182
115.300000	13294.090000	0.479070
115.400000	13317.160000	0.472670
115.500000	13340.250000	0.465993
115.600000	13363.360000	0.459048
115.700000	13386.490000	0.451847
115.800000	13409.640000	0.444400
115.900000	13432.810000	0.436718
116.000000	13456.000000	0.428815
116.100000	13479.210000	0.420701
116.200000	13502.440000	0.412390
116.300000	13525.690000	0.403893
116.400000	13548.960000	0.395225
116.500000	13572.250000	0.386399
116.600000	13595.560000	0.377428
116.700000	13618.890000	0.368327
116.800000	13642.240000	0.359109
116.900000	13665.610000	0.349788
117.000000	13689.000000	0.340380
117.100000	13712.410000	0.330898
117.200000	13735.840000	0.321358
117.300000	13759.290000	0.311774
117.400000	13782.760000	0.302161
117.500000	13806.250000	0.292535
117.600000	13829.760000	0.282909
117.700000	13853.290000	0.273300
117.800000	13876.840000	0.263721
117.900000	13900.410000	0.254188
118.000000	13924.000000	0.244716
118.100000	13947.610000	0.235318
118.200000	13971.240000	0.226011
118.300000	13994.890000	0.216807
118.400000	14018.560000	0.207723
118.500000	14042.250000	0.198770
118.600000	14065.960000	0.189964
118.700000	14089.690000	0.181318
118.800000	14113.440000	0.172845
118.900000	14137.210000	0.164558
119.000000	14161.000000	0.156470
119.100000	14184.810000	0.148594
119.200000	14208.640000	0.140941
119.300000	14232.490000	0.133523
119.400000	14256.360000	0.126352
119.500000	14280.250000	0.119438
119.600000	14304.160000	0.112792
119.700000	14328.090000	0.106424
119.800000	14352.040000	0.100344
119.900000	14376.010000	0.094561
120.000000	14400.000000	0.089083
120.100000	14424.010000	0.083918
120.200000	14448.040000	0.079075
120.300000	14472.090000	0.074560
120.400000	14496.160000	0.070380
120.500000	14520.250000	0.066541
120.600000	14544.360000	0.063048
120.700000	14568.490000	0.059907
120.800000	14592.640000	0.057121
120.900000	14616.810000	0.054695
121.000000	14641.000000	0.052632
121.100000	14665.210000	0.050934
121.200000	14689.440000	0.049603
121.300000	14713.690000	0.048641
121.400000	14737.960000	0.048048
121.500000	14762.250000	0.047825
121.600000	14786.560000	0.047972
121.700000	14810.890000	0.048486
121.800000	14835.240000	0.049368
121.900000	14859.610000	0.050614
122.000000	14884.000000	0.052221
122.100000	14908.410000	0.054188
122.200000	14932.840000	0.056508
122.300000	14957.290000	0.059178
122.400000	14981.760000	0.062193
122.500000	15006.250000	0.065547
122.600000	15030.760000	0.069234
122.700000	15055.290000	0.073247
122.800000	15079.840000	0.077578
122.900000	15104.410000	0.082221
123.000000	15129.000000	0.087166
123.100000	15153.610000	0.092405
123.200000	15178.240000	0.097929
123.300000	15202.890000	0.103727
123.400000	15227.560000	0.109790
123.500000	15252.250000	0.116107
123.600000	15276.960000	0.122666
123.700000	15301.690000	0.129458
123.800000	15326.440000	0.136468
123.900000	15351.210000	0.143687
124.000000	15376.000000	0.151100
124.100000	15400.810000	0.158695
124.200000	15425.640000	0.166459
124.300000	15450.490000	0.174379
124.400000	15475.360000	0.182441
124.500000	15500.250000	0.190631
124.600000	15525.160000	0.198934
124.700000	15550.090000	0.207338
124.800000	15575.040000	0.215826
124.900000	15600.010000	0.224385
125.000000	15625.000000	0.233000
125.100000	15650.010000	0.241656
125.200000	15675.040000	0.250339
125.300000	15700.090000	0.259032
125.400000	15725.160000	0.267723
125.500000	15750.250000	0.276394
125.600000	15775.360000	0.285032
125.700000	15800.490000	0.293622
125.800000	15825.640000	0.302149
125.900000	15850.810000	0.310599
126.000000	15876.000000	0.318956
126.100000	15901.210000	0.327207
126.200000	15926.440000	0.335337
126.300000	15951.690000	0.343332
126.400000	15976.960000	0.351179
126.500000	16002.250000	0.358863
126.600000	16027.560000	0.366372
126.700000	16052.890000	0.373693
126.800000	16078.240000	0.380813
126.900000	16103.610000	0.387719
127.000000	16129.000000	0.394399
127.100000	16154.410000	0.400843
127.200000	16179.840000	0.407038
127.300000	16205.290000	0.412973
127.400000	16230.760000	0.418639
127.500000	16256.250000	0.424025
127.600000	16281.760000	0.429122
127.700000	16307.290000	0.433921
127.800000	16332.840000	0.438412
127.900000	16358.410000	0.442588
128.000000	16384.000000	0.446441
128.100000	16409.610000	0.449965
128.200000	16435.240000	0.453152
128.300000	16460.890000	0.455997
128.400000	16486.560000	0.458494
128.500000	16512.250000	0.460639
128.600000	16537.960000	0.462427
128.700000	16563.690000	0.463853
128.800000	16589.440000	0.464917
128.900000	16615.210000	0.465614
129.000000	16641.000000	0.465942
129.100000	16666.810000	0.465901
129.200000	16692.640000	0.465490
129.300000	16718.490000	0.464708
129.400000	16744.360000	0.463556
129.500000	16770.250000	0.462035
129.600000	16796.160000	0.460147
129.700000	16822.090000	0.457894
129.800000	16848.040000	0.455278
129.900000	16874.010000	0.452304
130.000000	16900.000000	0.448975
130.100000	16926.010000	0.445296
130.200000	16952.040000	0.441271
130.300000	16978.090000	0.436908
130.400000	17004.160000	0.432211
130.500000	17030.250000	0.427189
130.600000	17056.360000	0.421847
130.700000	17082.490000	0.416194
130.800000	17108.640000	0.410239
130.900000	17134.810000	0.403990
131.000000	17161.000000	0.397457
131.100000	17187.210000	0.390649
131.200000	17213.440000	0.383577
131.300000	17239.690000	0.376250
131.400000	17265.960000	0.368682
131.500000	17292.250000	0.360882
131.600000	17318.560000	0.352863
131.700000	17344.890000	0.344636
131.800000	17371.240000	0.336216
131.900000	17397.610000	0.327613
132.000000	17424.000000	0.318842
132.100000	17450.410000	0.309916
132.200000	17476.840000	0.300848
132.300000	17503.290000	0.291653
132.400000	17529.760000	0.282345
132.500000	17556.250000	0.272937
132.600000	17582.760000	0.263445
132.700000	17609.290000	0.253883
132.800000	17635.840000	0.244266
132.900000	17662.410000	0.234608
133.000000	17689.000000	0.224924
133.100000	17715.610000	0.215229
133.200000	17742.240000	0.205539
133.300000	17768.890000	0.195868
133.400000	17795.560000	0.186231
133.500000	17822.250000	0.176642
133.600000	17848.960000	0.167117
133.700000	17875.690000	0.157670
133.800000	17902.440000	0.148316
133.900000	17929.210000	0.139069
134.000000	17956.000000	0.129944
134.100000	17982.810000	0.120953
134.200000	18009.640000	0.112111
134.300000	18036.490000	0.103432
134.400000	18063.360000	0.094929
134.500000	18090.250000	0.086614
134.600000	18117.160000	0.078501
134.700000	18144.090000	0.070602
134.800000	18171.040000	0.062928
134.900000	18198.010000	0.055492
135.000000	18225.000000	0.048304
135.100000	18252.010000	0.041376
135.200000	18279.040000	0.034718
135.300000	18306.090000	0.028339
135.400000	18333.160000	0.022250
135.500000	18360.250000	0.016459
135.600000	18387.360000	0.010975
135.700000	18414.490000	0.005806
135.800000	18441.640000	0.000959
135.900000	18468.810000	-0.003558
136.000000	18496.000000	-0.007739
136.100000	18523.210000	-0.011578
136.200000	18550.440000	-0.015070
136.300000	18577.690000	-0.018209
136.400000	18604.960000	-0.020993
136.500000	18632.250000	-0.023416
136.600000	18659.560000	-0.025476
136.700000	18686.890000	-0.027171
136.800000	18714.240000	-0.028498
136.900000	18741.610000	-0.029456
137.000000	18769.000000	-0.030045
137.100000	18796.410000	-0.030265
137.200000	18823.840000	-0.030115
137.300000	18851.290000	-0.029597
137.400000	18878.760000	-0.028714
137.500000	18906.250000	-0.027466
137.600000	18933.760000	-0.025857
137.700000	18961.290000	-0.023891
137.800000	18988.840000	-0.021572
137.900000	19016.410000	-0.018903
138.000000	19044.000000	-0.015891
138.100000	19071.610000	-0.012541
138.200000	19099.240000	-0.008859
138.300000	19126.890000	-0.004853
138.400000	19154.560000	-0.000530
138.500000	19182.250000	0.004103
138.600000	19209.960000	0.009037
138.700000	19237.690000	0.014263
138.800000	19265.440000	0.019772
138.900000	19293.210000	0.025554
139.000000	19321.000000	0.031599
139.100000	19348.810000	0.037896
139.200000	19376.640000	0.044434
139.300000	19404.490000	0.051201
139.400000	19432.360000	0.058186
139.500000	19460.250000	0.065376
139.600000	19488.160000	0.072760
139.700000	19516.090000	0.080323
139.800000	19544.040000	0.088053
139.900000	19572.010000	0.095937
140.000000	19600.000000	0.103961
140.100000	19628.010000	0.112111
140.200000	19656.040000	0.120373
140.300000	19684.090000	0.128733
140.400000	19712.160000	0.137176
140.500000	19740.250000	0.145688
140.600000	19768.360000	0.154254
140.700000	19796.490000	0.162859
140.800000	19824.640000	0.171489
140.900000	19852.810000	0.180129
141.000000	19881.000000	0.188764
141.100000	19909.210000	0.197380
141.200000	19937.440000	0.205960
141.300000	19965.690000	0.214492
141.400000	19993.960000	0.222959
141.500000	20022.250000	0.231348
141.600000	20050.560000	0.239644
141.700000	20078.890000	0.247834
141.800000	20107.240000	0.255902
141.900000	20135.610000	0.263835
142.000000	20164.000000	0.271620
142.100000	20192.410000	0.279243
142.200000	20220.840000	0.286691
142.300000	20249.290000	0.293951
142.400000	20277.760000	0.301011
142.500000	20306.250000	0.307858
142.600000	20334.760000	0.314481
142.700000	20363.290000	0.320869
142.800000	20391.840000	0.327010
142.900000	20420.410000	0.332894
143.000000	20449.000000	0.338511
143.100000	20477.610000	0.343850
143.200000	20506.240000	0.348903
143.300000	20534.890000	0.353660
143.400000	20563.560000	0.358114
143.500000	20592.250000	0.362257
143.600000	20620.960000	0.366081
143.700000	20649.690000	0.369579
143.800000	20678.440000	0.372746
143.900000	20707.210000	0.375575
144.000000	20736.000000	0.378062
144.100000	20764.810000	0.380202
144.200000	20793.640000	0.381991
144.300000	20822.490000	0.383426
144.400000	20851.360000	0.384503
144.500000	20880.250000	0.385222
144.600000	20909.160000	0.385579
144.700000	20938.090000	0.385575
144.800000	20967.040000	0.385208
144.900000	20996.010000	0.384479
145.000000	21025.000000	0.383388
145.100000	21054.010000	0.381938
145.200000	21083.040000	0.380130
145.300000	21112.090000	0.377967
145.400000	21141.160000	0.375451
145.500000	21170.250000	0.372588
145.600000	21199.360000	0.369380
145.700000	21228.490000	0.365833
145.800000	21257.640000	0.361953
145.900000	21286.810000	0.357745
146.000000	21316.000000	0.353217
146.100000	21345.210000	0.348375
146.200000	21374.440000	0.343226
146.300000	21403.690000	0.337780
146.400000	21432.960000	0.332045
146.500000	21462.250000	0.326030
146.600000	21491.560000	0.319744
146.700000	21520.890000	0.313198
146.800000	21550.240000	0.306402
146.900000	21579.610000	0.299367
147.000000	21609.000000	0.292105
147.100000	21638.410000	0.284627
147.200000	21667.840000	0.276946
147.300000	21697.290000	0.269073
147.400000	21726.760000	0.261022
147.500000	21756.250000	0.252805
147.600000	21785.760000	0.244437
147.700000	21815.290000	0.235930
147.800000	21844.840000	0.227298
147.900000	21874.410000	0.218556
148.000000	21904.000000	0.209717
148.100000	21933.610000	0.200797
148.200000	21963.240000	0.191810
148.300000	21992.890000	0.182770
148.400000	22022.560000	0.173692
148.500000	22052.250000	0.164591
148.600000	22081.960000	0.155482
148.700000	22111.690000	0.146381
148.800000	22141.440000	0.137301
148.900000	22171.210000	0.128258
149.000000	22201.000000	0.119266
149.100000	22230.810000	0.110341
149.200000	22260.640000	0.101497
149.300000	22290.490000	0.092749
149.400000	22320.360000	0.084111
149.500000	22350.250000	0.075598
149.600000	22380.160000	0.067222
149.700000	22410.090000	0.058999
149.800000	22440.040000	0.050942
149.900000	22470.010000	0.043064
150.000000	22500.000000	0.035378
150.100000	22530.010000	0.027897
150.200000	22560.040000	0.020634
150.300000	22590.090000	0.013600
150.400000	22620.160000	0.006807
150.500000	22650.250000	0.000266
150.600000	22680.360000	-0.006011
150.700000	22710.490000	-0.012014
150.800000	22740.640000	-0.017734
150.900000	22770.810000	-0.023160
151.000000	22801.000000	-0.028284
151.100000	22831.210000	-0.033097
151.200000	22861.440000	-0.037590
151.300000	22891.690000	-0.041757
151.400000	22921.960000	-0.045590
151.500000	22952.250000	-0.049083
151.600000	22982.560000	-0.052229
151.700000	23012.890000	-0.055024
151.800000	23043.240000	-0.057462
151.900000	23073.610000	-0.059540
152.000000	23104.000000	-0.061253
152.100000	23134.410000	-0.062599
152.200000	23164.840000	-0.063576
152.300000	23195.290000	-0.064181
152.400000	23225.760000	-0.064413
152.500000	23256.250000	-0.064271
152.600000	23286.760000	-0.063757
152.700000	23317.290000	-0.062869
152.800000	23347.840000	-0.061610
152.900000	23378.410000	-0.059982
153.000000	23409.000000	-0.057986
153.100000	23439.610000	-0.055626
153.200000	23470.240000	-0.052906
153.300000	23500.890000	-0.049830
153.400000	23531.560000	-0.046402
153.500000	23562.250000	-0.042629
153.600000	23592.960000	-0.038516
153.700000	23623.690000	-0.034069
153.800000	23654.440000	-0.029297
153.900000	23685.210000	-0.024206
154.000000	23716.000000	-0.018805
154.100000	23746.810000	-0.013103
154.200000	23777.640000	-0.007108
154.300000	23808.490000	-0.000831
154.400000	23839.360000	0.005718
154.500000	23870.250000	0.012528
154.600000	23901.160000	0.019589
154.700000	23932.090000	0.026889
154.800000	23963.040000	0.034416
154.900000	23994.010000	0.042157
155.000000	24025.000000	0.050101
155.100000	24056.010000	0.058233
155.200000	24087.040000	0.066540
155.300000	24118.090000	0.075010
155.400000	24149.160000	0.083627
155.500000	24180.250000	0.092378
155.600000	24211.360000	0.101248
155.700000	24242.490000	0.110223
155.800000	24273.640000	0.119287
155.900000	24304.810000	0.128426
156.000000	24336.000000	0.137624
156.100000	24367.210000	0.146866
156.200000	24398.440000	0.156138
156.300000	24429.690000	0.165422
156.400000	24460.960000	0.174705
156.500000	24492.250000	0.183970
156.600000	24523.560000	0.193201
156.700000	24554.890000	0.202384
156.800000	24586.240000	0.211504
156.900000	24617.610000	0.220543
157.000000	24649.000000	0.229489
157.100000	24680.410000	0.238324
157.200000	24711.840000	0.247036
157.300000	24743.290000	0.255607
157.400000	24774.760000	0.264026
157.500000	24806.250000	0.272276
157.600000	24837.760000	0.280344
157.700000	24869.290000	0.288216
157.800000	24900.840000	0.295878
157.900000	24932.410000	0.303319
158.000000	24964.000000	0.310523
158.100000	24995.610000	0.317481
158.200000	25027.240000	0.324178
158.300000	25058.890000	0.330604
158.400000	25090.560000	0.336747
158.500000	25122.250000	0.342597
158.600000	25153.960000	0.348143
158.700000	25185.690000	0.353375
158.800000	25217.440000	0.358285
158.900000	25249.210000	0.362862
159.000000	25281.000000	0.367100
159.100000	25312.810000	0.370990
159.200000	25344.640000	0.374524
159.300000	25376.490000	0.377697
159.400000	25408.360000	0.380502
159.500000	25440.250000	0.382934
159.600000	25472.160000	0.384988
159.700000	25504.090000	0.386659
159.800000	25536.040000	0.387944
159.900000	25568.010000	0.388840
160.000000	25600.000000	0.389344
160.100000	25632.010000	0.389454
160.200000	25664.040000	0.389170
160.300000	25696.090000	0.388491
160.400000	25728.160000	0.387417
160.500000	25760.250000	0.385948
160.600000	25792.360000	0.384087
160.700000	25824.490000	0.381835
160.800000	25856.640000	0.379194
160.900000	25888.810000	0.376168
161.000000	25921.000000	0.372761
161.100000	25953.210000	0.368978
161.200000	25985.440000	0.364822
161.300000	26017.690000	0.360302
161.400000	26049.960000	0.355421
161.500000	26082.250000	0.350189
161.600000	26114.560000	0.344611
161.700000	26146.890000	0.338696
161.800000	26179.240000	0.332453
161.900000	26211.610000	0.325890
162.000000	26244.000000	0.319018
162.100000	26276.410000	0.311847
162.200000	26308.840000	0.304387
162.300000	26341.290000	0.296649
162.400000	26373.760000	0.288645
162.500000	26406.250000	0.280387
162.600000	26438.760000	0.271888
162.700000	26471.290000	0.263161
162.800000	26503.840000	0.254217
162.900000	26536.410000	0.245073
163.000000	26569.000000	0.235740
163.100000	26601.610000	0.226234
163.200000	26634.240000	0.216569
163.300000	26666.890000	0.206760
163.400000	26699.560000	0.196822
163.500000	26732.250000	0.186770
163.600000	26764.960000	0.176620
163.700000	26797.690000	0.166387
163.800000	26830.440000	0.156088
163.900000	26863.210000	0.145738
164.000000	26896.000000	0.135354
164.100000	26928.810000	0.124950
164.200000	26961.640000	0.114545
164.300000	26994.490000	0.104153
164.400000	27027.360000	0.093792
164.500000	27060.250000	0.083476
164.600000	27093.160000	0.073223
164.700000	27126.090000	0.063048
164.800000	27159.040000	0.052968
164.900000	27192.010000	0.042997
165.000000	27225.000000	0.033152
165.100000	27258.010000	0.023448
165.200000	27291.040000	0.013901
165.300000	27324.090000	0.004525
165.400000	27357.160000	-0.004666
165.500000	27390.250000	-0.013655
165.600000	27423.360000	-0.022431
165.700000	27456.490000	-0.030978
165.800000	27489.640000	-0.039282
165.900000	27522.810000	-0.047332
166.000000	27556.000000	-0.055115
166.100000	27589.210000	-0.062617
166.200000	27622.440000	-0.069828
166.300000	27655.690000	-0.076736
166.400000	27688.960000	-0.083330
166.500000	27722.250000	-0.089599
166.600000	27755.560000	-0.095534
166.700000	27788.890000	-0.101126
166.800000	27822.240000	-0.106364
166.900000	27855.610000	-0.111243
167.000000	27889.000000	-0.115752
167.100000	27922.410000	-0.119886
167.200000	27955.840000	-0.123639
167.300000	27989.290000	-0.127003
167.400000	28022.760000	-0.129973
167.500000	28056.250000	-0.132546
167.600000	28089.760000	-0.134717
167.700000	28123.290000	-0.136483
167.800000	28156.840000	-0.137840
167.900000	28190.410000	-0.138788
168.000000	28224.000000	-0.139323
168.100000	28257.610000	-0.139447
168.200000	28291.240000	-0.139158
168.300000	28324.890000	-0.138457
168.400000	28358.560000	-0.137345
168.500000	28392.250000	-0.135825
168.600000	28425.960000	-0.133898
168.700000	28459.690000	-0.131569
168.800000	28493.440000	-0.128840
168.900000	28527.210000	-0.125717
169.000000	28561.000000	-0.122204
169.100000	28594.810000	-0.118308
169.200000	28628.640000	-0.114034
169.300000	28662.490000	-0.109390
169.400000	28696.360000	-0.104384
169.500000	28730.250000	-0.099023
169.600000	28764.160000	-0.093316
169.700000	28798.090000	-0.087274
169.800000	28832.040000	-0.080905
169.900000	28866.010000	-0.074220
170.000000	28900.000000	-0.067230
170.100000	28934.010000	-0.059948
170.200000	28968.040000	-0.052384
170.300000	29002.090000	-0.044551
170.400000	29036.160000	-0.036462
170.500000	29070.250000	-0.028131
170.600000	29104.360000	-0.019570
170.700000	29138.490000	-0.010796
170.800000	29172.640000	-0.001821
170.900000	29206.810000	0.007339
171.000000	29241.000000	0.016670
171.100000	29275.210000	0.026155
171.200000	29309.440000	0.035778
171.300000	29343.690000	0.045525
171.400000	29377.960000	0.055378
171.500000	29412.250000	0.065321
171.600000	29446.560000	0.075338
171.700000	29480.890000	0.085412
171.800000	29515.240000	0.095526
171.900000	29549.610000	0.105662
172.000000	29584.000000	0.115805
172.100000	29618.410000	0.125936
172.200000	29652.840000	0.136040
172.300000	29687.290000	0.146098
172.400000	29721.760000	0.156093
172.500000	29756.250000	0.166009
172.600000	29790.760000	0.175829
172.700000	29825.290000	0.185536
172.800000	29859.840000	0.195114
172.900000	29894.410000	0.204545
173.000000	29929.000000	0.213814
173.100000	29963.610000	0.222905
173.200000	29998.240000	0.231801
173.300000	30032.890000	0.240488
173.400000	30067.560000	0.248950
173.500000	30102.250000	0.257173
173.600000	30136.960000	0.265141
173.700000	30171.690000	0.272840
173.800000	30206.440000	0.280258
173.900000	30241.210000	0.287380
174.000000	30276.000000	0.294193
174.100000	30310.810000	0.300686
174.200000	30345.640000	0.306846
174.300000	30380.490000	0.312661
174.400000	30415.360000	0.318120
174.500000	30450.250000	0.323214
174.600000	30485.160000	0.327932
174.700000	30520.090000	0.332265
174.800000	30555.040000	0.336204
174.900000	30590.010000	0.339741
175.000000	30625.000000	0.342869
175.100000	30660.010000	0.345580
175.200000	30695.040000	0.347868
175.300000	30730.090000	0.349727
175.400000	30765.160000	0.351153
175.500000	30800.250000	0.352141
175.600000	30835.360000	0.352688
175.700000	30870.490000	0.352789
