# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.081247
89.300000	7974.490000	0.072993
89.400000	7992.360000	0.065318
89.500000	8010.250000	0.058244
89.600000	8028.160000	0.051795
89.700000	8046.090000	0.045990
89.800000	8064.040000	0.040845
89.900000	8082.010000	0.036376
90.000000	8100.000000	0.032593
90.100000	8118.010000	0.029508
90.200000	8136.040000	0.027126
90.300000	8154.090000	0.025452
90.400000	8172.160000	0.024488
90.500000	8190.250000	0.024231
90.600000	8208.360000	0.024680
90.700000	8226.490000	0.025827
90.800000	8244.640000	0.027664
90.900000	8262.810000	0.030179
91.000000	8281.000000	0.033359
91.100000	8299.210000	0.037186
91.200000	8317.440000	0.041642
91.300000	8335.690000	0.046707
91.400000	8353.960000	0.052356
91.500000	8372.250000	0.058564
91.600000	8390.560000	0.065304
91.700000	8408.890000	0.072546
91.800000	8427.240000	0.080258
91.900000	8445.610000	0.088408
92.000000	8464.000000	0.096962
92.100000	8482.410000	0.105882
92.200000	8500.840000	0.115132
92.300000	8519.290000	0.124672
92.400000	8537.760000	0.134464
92.500000	8556.250000	0.144466
92.600000	8574.760000	0.154638
92.700000	8593.290000	0.164937
92.800000	8611.840000	0.175322
92.900000	8630.410000	0.185749
93.000000	8649.000000	0.196176
93.100000	8667.610000	0.206561
93.200000	8686.240000	0.216860
93.300000	8704.890000	0.227033
93.400000	8723.560000	0.237038
93.500000	8742.250000	0.246833
93.600000	8760.960000	0.256379
93.700000	8779.690000	0.265637
93.800000	8798.440000	0.274570
93.900000	8817.210000	0.283140
94.000000	8836.000000	0.291312
94.100000	8854.810000	0.299054
94.200000	8873.640000	0.306332
94.300000	8892.490000	0.313118
94.400000	8911.360000	0.319382
94.500000	8930.250000	0.325099
94.600000	8949.160000	0.330244
94.700000	8968.090000	0.334796
94.800000	8987.040000	0.338735
94.900000	9006.010000	0.342043
95.000000	9025.000000	0.344706
95.100000	9044.010000	0.346712
95.200000	9063.040000	0.348050
95.300000	9082.090000	0.348713
95.400000	9101.160000	0.348696
95.500000	9120.250000	0.347997
95.600000	9139.360000	0.346617
95.700000	9158.490000	0.344557
95.800000	9177.640000	0.341825
95.900000	9196.810000	0.338428
96.000000	9216.000000	0.334376
96.100000	9235.210000	0.329683
96.200000	9254.440000	0.324364
96.300000	9273.690000	0.318437
96.400000	9292.960000	0.311923
96.500000	9312.250000	0.304843
96.600000	9331.560000	0.297222
96.700000	9350.890000	0.289088
96.800000	9370.240000	0.280467
96.900000	9389.610000	0.271391
97.000000	9409.000000	0.261892
97.100000	9428.410000	0.252003
97.200000	9447.840000	0.241760
97.300000	9467.290000	0.231200
97.400000	9486.760000	0.220358
97.500000	9506.250000	0.209276
97.600000	9525.760000	0.197991
97.700000	9545.290000	0.186545
97.800000	9564.840000	0.174979
97.900000	9584.410000	0.163333
98.000000	9604.000000	0.151651
98.100000	9623.610000	0.139973
98.200000	9643.240000	0.128341
98.300000	9662.890000	0.116798
98.400000	9682.560000	0.105385
98.500000	9702.250000	0.094142
98.600000	9721.960000	0.083109
98.700000	9741.690000	0.072327
98.800000	9761.440000	0.061834
98.900000	9781.210000	0.051666
99.000000	9801.000000	0.041861
99.100000	9820.810000	0.032453
99.200000	9840.640000	0.023476
99.300000	9860.490000	0.014961
99.400000	9880.360000	0.006938
99.500000	9900.250000	-0.000565
99.600000	9920.160000	-0.007521
99.700000	9940.090000	-0.013907
99.800000	9960.040000	-0.019699
99.900000	9980.010000	-0.024880
100.000000	10000.000000	-0.029430
100.100000	10020.010000	-0.033335
100.200000	10040.040000	-0.036582
100.300000	10060.090000	-0.039161
100.400000	10080.160000	-0.041064
100.500000	10100.250000	-0.042285
100.600000	10120.360000	-0.042823
100.700000	10140.490000	-0.042677
100.800000	10160.640000	-0.041848
100.900000	10180.810000	-0.040343
101.000000	10201.000000	-0.038169
101.100000	10221.210000	-0.035335
101.200000	10241.440000	-0.031854
101.300000	10261.690000	-0.027741
101.400000	10281.960000	-0.023012
101.500000	10302.250000	-0.017688
101.600000	10322.560000	-0.011789
101.700000	10342.890000	-0.005340
101.800000	10363.240000	0.001633
101.900000	10383.610000	0.009104
102.000000	10404.000000	0.017042
102.100000	10424.410000	0.025416
102.200000	10444.840000	0.034194
102.300000	10465.290000	0.043340
102.400000	10485.760000	0.052820
102.500000	10506.250000	0.062597
102.600000	10526.760000	0.072632
102.700000	10547.290000	0.082887
102.800000	10567.840000	0.093322
102.900000	10588.410000	0.103896
103.000000	10609.000000	0.114569
103.100000	10629.610000	0.125301
103.200000	10650.240000	0.136049
103.300000	10670.890000	0.146772
103.400000	10691.560000	0.157430
103.500000	10712.250000	0.167981
103.600000	10732.960000	0.178385
103.700000	10753.690000	0.188602
103.800000	10774.440000	0.198593
103.900000	10795.210000	0.208320
104.000000	10816.000000	0.217746
104.100000	10836.810000	0.226835
104.200000	10857.640000	0.235552
104.300000	10878.490000	0.243864
104.400000	10899.360000	0.251740
104.500000	10920.250000	0.259149
104.600000	10941.160000	0.266063
104.700000	10962.090000	0.272456
104.800000	10983.040000	0.278304
104.900000	11004.010000	0.283585
105.000000	11025.000000	0.288278
105.100000	11046.010000	0.292366
105.200000	11067.040000	0.295833
105.300000	11088.090000	0.298666
105.400000	11109.160000	0.300854
105.500000	11130.250000	0.302389
105.600000	11151.360000	0.303266
105.700000	11172.490000	0.303481
105.800000	11193.640000	0.303032
105.900000	11214.810000	0.301923
106.000000	11236.000000	0.300156
106.100000	11257.210000	0.297740
106.200000	11278.440000	0.294682
106.300000	11299.690000	0.290994
106.400000	11320.960000	0.286691
106.500000	11342.250000	0.281788
106.600000	11363.560000	0.276303
106.700000	11384.890000	0.270259
106.800000	11406.240000	0.263677
106.900000	11427.610000	0.256581
107.000000	11449.000000	0.249000
107.100000	11470.410000	0.240961
107.200000	11491.840000	0.232494
107.300000	11513.290000	0.223631
107.400000	11534.760000	0.214406
107.500000	11556.250000	0.204853
107.600000	11577.760000	0.195007
107.700000	11599.290000	0.184906
107.800000	11620.840000	0.174588
107.900000	11642.410000	0.164091
108.000000	11664.000000	0.153454
108.100000	11685.610000	0.142717
108.200000	11707.240000	0.131920
108.300000	11728.890000	0.121103
108.400000	11750.560000	0.110307
108.500000	11772.250000	0.099572
108.600000	11793.960000	0.088937
108.700000	11815.690000	0.078442
108.800000	11837.440000	0.068127
108.900000	11859.210000	0.058028
109.000000	11881.000000	0.048184
109.100000	11902.810000	0.038631
109.200000	11924.640000	0.029405
109.300000	11946.490000	0.020538
109.400000	11968.360000	0.012064
109.500000	11990.250000	0.004013
109.600000	12012.160000	-0.003585
109.700000	12034.090000	-0.010702
109.800000	12056.040000	-0.017313
109.900000	12078.010000	-0.023394
110.000000	12100.000000	-0.028923
110.100000	12122.010000	-0.033880
110.200000	12144.040000	-0.038248
110.300000	12166.090000	-0.042012
110.400000	12188.160000	-0.045158
110.500000	12210.250000	-0.047677
110.600000	12232.360000	-0.049560
110.700000	12254.490000	-0.050801
110.800000	12276.640000	-0.051397
110.900000	12298.810000	-0.051348
111.000000	12321.000000	-0.050654
111.100000	12343.210000	-0.049321
111.200000	12365.440000	-0.047353
111.300000	12387.690000	-0.044762
111.400000	12409.960000	-0.041556
111.500000	12432.250000	-0.037752
111.600000	12454.560000	-0.033363
111.700000	12476.890000	-0.028409
111.800000	12499.240000	-0.022910
111.900000	12521.610000	-0.016887
112.000000	12544.000000	-0.010366
112.100000	12566.410000	-0.003372
112.200000	12588.840000	0.004066
112.300000	12611.290000	0.011920
112.400000	12633.760000	0.020157
112.500000	12656.250000	0.028745
112.600000	12678.760000	0.037650
112.700000	12701.290000	0.046837
112.800000	12723.840000	0.056269
112.900000	12746.410000	0.065911
113.000000	12769.000000	0.075722
113.100000	12791.610000	0.085666
113.200000	12814.240000	0.095703
113.300000	12836.890000	0.105794
113.400000	12859.560000	0.115899
113.500000	12882.250000	0.125979
113.600000	12904.960000	0.135994
113.700000	12927.690000	0.145905
113.800000	12950.440000	0.155673
113.900000	12973.210000	0.165260
114.000000	12996.000000	0.174629
114.100000	13018.810000	0.183743
114.200000	13041.640000	0.192566
114.300000	13064.490000	0.201064
114.400000	13087.360000	0.209204
114.500000	13110.250000	0.216953
114.600000	13133.160000	0.224282
114.700000	13156.090000	0.231161
114.800000	13179.040000	0.237565
114.900000	13202.010000	0.243466
115.000000	13225.000000	0.248843
115.100000	13248.010000	0.253675
115.200000	13271.040000	0.257941
115.300000	13294.090000	0.261625
115.400000	13317.160000	0.264713
115.500000	13340.250000	0.267191
115.600000	13363.360000	0.269051
115.700000	13386.490000	0.270283
115.800000	13409.640000	0.270884
115.900000	13432.810000	0.270849
116.000000	13456.000000	0.270179
116.100000	13479.210000	0.268875
116.200000	13502.440000	0.266943
116.300000	13525.690000	0.264388
116.400000	13548.960000	0.261220
116.500000	13572.250000	0.257450
116.600000	13595.560000	0.253093
116.700000	13618.890000	0.248165
116.800000	13642.240000	0.242683
116.900000	13665.610000	0.236669
117.000000	13689.000000	0.230144
117.100000	13712.410000	0.223133
117.200000	13735.840000	0.215663
117.300000	13759.290000	0.207761
117.400000	13782.760000	0.199457
117.500000	13806.250000	0.190783
117.600000	13829.760000	0.181771
117.700000	13853.290000	0.172454
117.800000	13876.840000	0.162869
117.900000	13900.410000	0.153051
118.000000	13924.000000	0.143037
118.100000	13947.610000	0.132865
118.200000	13971.240000	0.122574
118.300000	13994.890000	0.112202
118.400000	14018.560000	0.101788
118.500000	14042.250000	0.091373
118.600000	14065.960000	0.080995
118.700000	14089.690000	0.070693
118.800000	14113.440000	0.060506
118.900000	14137.210000	0.050474
119.000000	14161.000000	0.040633
119.100000	14184.810000	0.031021
119.200000	14208.640000	0.021675
119.300000	14232.490000	0.012629
119.400000	14256.360000	0.003918
119.500000	14280.250000	-0.004425
119.600000	14304.160000	-0.012369
119.700000	14328.090000	-0.019884
119.800000	14352.040000	-0.026941
119.900000	14376.010000	-0.033514
120.000000	14400.000000	-0.039578
120.100000	14424.010000	-0.045110
120.200000	14448.040000	-0.050089
120.300000	14472.090000	-0.054498
120.400000	14496.160000	-0.058318
120.500000	14520.250000	-0.061537
120.600000	14544.360000	-0.064141
120.700000	14568.490000	-0.066122
120.800000	14592.640000	-0.067472
120.900000	14616.810000	-0.068186
121.000000	14641.000000	-0.068262
121.100000	14665.210000	-0.067700
121.200000	14689.440000	-0.066502
121.300000	14713.690000	-0.064673
121.400000	14737.960000	-0.062221
121.500000	14762.250000	-0.059156
121.600000	14786.560000	-0.055489
121.700000	14810.890000	-0.051234
121.800000	14835.240000	-0.046409
121.900000	14859.610000	-0.041032
122.000000	14884.000000	-0.035125
122.100000	14908.410000	-0.028709
122.200000	14932.840000	-0.021810
122.300000	14957.290000	-0.014455
122.400000	14981.760000	-0.006672
122.500000	15006.250000	0.001508
122.600000	15030.760000	0.010054
122.700000	15055.290000	0.018932
122.800000	15079.840000	0.028109
122.900000	15104.410000	0.037549
123.000000	15129.000000	0.047214
123.100000	15153.610000	0.057068
123.200000	15178.240000	0.067072
123.300000	15202.890000	0.077188
123.400000	15227.560000	0.087376
123.500000	15252.250000	0.097596
123.600000	15276.960000	0.107809
123.700000	15301.690000	0.117975
123.800000	15326.440000	0.128054
123.900000	15351.210000	0.138008
124.000000	15376.000000	0.147796
124.100000	15400.810000	0.157382
124.200000	15425.640000	0.166727
124.300000	15450.490000	0.175796
124.400000	15475.360000	0.184551
124.500000	15500.250000	0.192960
124.600000	15525.160000	0.200988
124.700000	15550.090000	0.208604
124.800000	15575.040000	0.215779
124.900000	15600.010000	0.222483
125.000000	15625.000000	0.228689
125.100000	15650.010000	0.234374
125.200000	15675.040000	0.239514
125.300000	15700.090000	0.244088
125.400000	15725.160000	0.248077
125.500000	15750.250000	0.251466
125.600000	15775.360000	0.254239
125.700000	15800.490000	0.256386
125.800000	15825.640000	0.257896
125.900000	15850.810000	0.258763
126.000000	15876.000000	0.258981
126.100000	15901.210000	0.258550
126.200000	15926.440000	0.257468
126.300000	15951.690000	0.255739
126.400000	15976.960000	0.253369
126.500000	16002.250000	0.250364
126.600000	16027.560000	0.246735
126.700000	16052.890000	0.242495
126.800000	16078.240000	0.237658
126.900000	16103.610000	0.232242
127.000000	16129.000000	0.226265
127.100000	16154.410000	0.219750
127.200000	16179.840000	0.212719
127.300000	16205.290000	0.205199
127.400000	16230.760000	0.197217
127.500000	16256.250000	0.188803
127.600000	16281.760000	0.179986
127.700000	16307.290000	0.170800
127.800000	16332.840000	0.161279
127.900000	16358.410000	0.151457
128.000000	16384.000000	0.141372
128.100000	16409.610000	0.131060
128.200000	16435.240000	0.120560
128.300000	16460.890000	0.109911
128.400000	16486.560000	0.099154
128.500000	16512.250000	0.088327
128.600000	16537.960000	0.077471
128.700000	16563.690000	0.066628
128.800000	16589.440000	0.055838
128.900000	16615.210000	0.045141
129.000000	16641.000000	0.034578
129.100000	16666.810000	0.024188
129.200000	16692.640000	0.014011
129.300000	16718.490000	0.004084
129.400000	16744.360000	-0.005554
129.500000	16770.250000	-0.014868
129.600000	16796.160000	-0.023821
129.700000	16822.090000	-0.032380
129.800000	16848.040000	-0.040513
129.900000	16874.010000	-0.048189
130.000000	16900.000000	-0.055378
130.100000	16926.010000	-0.062053
130.200000	16952.040000	-0.068188
130.300000	16978.090000	-0.073760
130.400000	17004.160000	-0.078748
130.500000	17030.250000	-0.083132
130.600000	17056.360000	-0.086895
130.700000	17082.490000	-0.090023
130.800000	17108.640000	-0.092503
130.900000	17134.810000	-0.094325
131.000000	17161.000000	-0.095482
131.100000	17187.210000	-0.095970
131.200000	17213.440000	-0.095785
131.300000	17239.690000	-0.094928
131.400000	17265.960000	-0.093402
131.500000	17292.250000	-0.091211
131.600000	17318.560000	-0.088364
131.700000	17344.890000	-0.084871
131.800000	17371.240000	-0.080744
131.900000	17397.610000	-0.075998
132.000000	17424.000000	-0.070651
132.100000	17450.410000	-0.064723
132.200000	17476.840000	-0.058235
132.300000	17503.290000	-0.051211
132.400000	17529.760000	-0.043678
132.500000	17556.250000	-0.035663
132.600000	17582.760000	-0.027197
132.700000	17609.290000	-0.018311
132.800000	17635.840000	-0.009038
132.900000	17662.410000	0.000587
133.000000	17689.000000	0.010528
133.100000	17715.610000	0.020748
133.200000	17742.240000	0.031208
133.300000	17768.890000	0.041869
133.400000	17795.560000	0.052690
133.500000	17822.250000	0.063631
133.600000	17848.960000	0.074651
133.700000	17875.690000	0.085707
133.800000	17902.440000	0.096758
133.900000	17929.210000	0.107763
134.000000	17956.000000	0.118678
134.100000	17982.810000	0.129463
134.200000	18009.640000	0.140076
134.300000	18036.490000	0.150477
134.400000	18063.360000	0.160627
134.500000	18090.250000	0.170485
134.600000	18117.160000	0.180015
134.700000	18144.090000	0.189180
134.800000	18171.040000	0.197945
134.900000	18198.010000	0.206275
135.000000	18225.000000	0.214138
135.100000	18252.010000	0.221504
135.200000	18279.040000	0.228343
135.300000	18306.090000	0.234630
135.400000	18333.160000	0.240338
135.500000	18360.250000	0.245446
135.600000	18387.360000	0.249933
135.700000	18414.490000	0.253780
135.800000	18441.640000	0.256972
135.900000	18468.810000	0.259495
136.000000	18496.000000	0.261339
136.100000	18523.210000	0.262494
136.200000	18550.440000	0.262956
136.300000	18577.690000	0.262720
136.400000	18604.960000	0.261786
136.500000	18632.250000	0.260156
136.600000	18659.560000	0.257834
136.700000	18686.890000	0.254828
136.800000	18714.240000	0.251147
136.900000	18741.610000	0.246803
137.000000	18769.000000	0.241810
137.100000	18796.410000	0.236187
137.200000	18823.840000	0.229952
137.300000	18851.290000	0.223126
137.400000	18878.760000	0.215735
137.500000	18906.250000	0.207803
137.600000	18933.760000	0.199359
137.700000	18961.290000	0.190434
137.800000	18988.840000	0.181058
137.900000	19016.410000	0.171266
138.000000	19044.000000	0.161092
138.100000	19071.610000	0.150574
138.200000	19099.240000	0.139749
138.300000	19126.890000	0.128656
138.400000	19154.560000	0.117335
138.500000	19182.250000	0.105828
138.600000	19209.960000	0.094176
138.700000	19237.690000	0.082422
138.800000	19265.440000	0.070608
138.900000	19293.210000	0.058778
139.000000	19321.000000	0.046974
139.100000	19348.810000	0.035240
139.200000	19376.640000	0.023618
139.300000	19404.490000	0.012151
139.400000	19432.360000	0.000882
139.500000	19460.250000	-0.010150
139.600000	19488.160000	-0.020902
139.700000	19516.090000	-0.031337
139.800000	19544.040000	-0.041414
139.900000	19572.010000	-0.051099
140.000000	19600.000000	-0.060354
140.100000	19628.010000	-0.069145
140.200000	19656.040000	-0.077441
140.300000	19684.090000	-0.085211
140.400000	19712.160000	-0.092426
140.500000	19740.250000	-0.099060
140.600000	19768.360000	-0.105088
140.700000	19796.490000	-0.110487
140.800000	19824.640000	-0.115238
140.900000	19852.810000	-0.119323
141.000000	19881.000000	-0.122727
141.100000	19909.210000	-0.125438
141.200000	19937.440000	-0.127445
141.300000	19965.690000	-0.128740
141.400000	19993.960000	-0.129319
141.500000	20022.250000	-0.129180
141.600000	20050.560000	-0.128323
141.700000	20078.890000	-0.126752
141.800000	20107.240000	-0.124471
141.900000	20135.610000	-0.121489
142.000000	20164.000000	-0.117817
142.100000	20192.410000	-0.113469
142.200000	20220.840000	-0.108460
142.300000	20249.290000	-0.102810
142.400000	20277.760000	-0.096538
142.500000	20306.250000	-0.089668
142.600000	20334.760000	-0.082226
142.700000	20363.290000	-0.074238
142.800000	20391.840000	-0.065735
142.900000	20420.410000	-0.056748
143.000000	20449.000000	-0.047310
143.100000	20477.610000	-0.037456
143.200000	20506.240000	-0.027222
143.300000	20534.890000	-0.016648
143.400000	20563.560000	-0.005770
143.500000	20592.250000	0.005369
143.600000	20620.960000	0.016729
143.700000	20649.690000	0.028267
143.800000	20678.440000	0.039940
143.900000	20707.210000	0.051706
144.000000	20736.000000	0.063520
144.100000	20764.810000	0.075339
144.200000	20793.640000	0.087118
144.300000	20822.490000	0.098813
144.400000	20851.360000	0.110381
144.500000	20880.250000	0.121779
144.600000	20909.160000	0.132964
144.700000	20938.090000	0.143895
144.800000	20967.040000	0.154530
144.900000	20996.010000	0.164829
145.000000	21025.000000	0.174755
145.100000	21054.010000	0.184270
145.200000	21083.040000	0.193337
145.300000	21112.090000	0.201924
145.400000	21141.160000	0.209998
145.500000	21170.250000	0.217527
145.600000	21199.360000	0.224484
145.700000	21228.490000	0.230843
145.800000	21257.640000	0.236579
145.900000	21286.810000	0.241670
146.000000	21316.000000	0.246096
146.100000	21345.210000	0.249842
146.200000	21374.440000	0.252891
146.300000	21403.690000	0.255232
146.400000	21432.960000	0.256856
146.500000	21462.250000	0.257756
146.600000	21491.560000	0.257928
146.700000	21520.890000	0.257369
146.800000	21550.240000	0.256082
146.900000	21579.610000	0.254071
147.000000	21609.000000	0.251342
147.100000	21638.410000	0.247904
147.200000	21667.840000	0.243769
147.300000	21697.290000	0.238952
147.400000	21726.760000	0.233470
147.500000	21756.250000	0.227342
147.600000	21785.760000	0.220590
147.700000	21815.290000	0.213238
147.800000	21844.840000	0.205312
147.900000	21874.410000	0.196841
148.000000	21904.000000	0.187856
148.100000	21933.610000	0.178389
148.200000	21963.240000	0.168473
148.300000	21992.890000	0.158146
148.400000	22022.560000	0.147444
148.500000	22052.250000	0.136406
148.600000	22081.960000	0.125072
148.700000	22111.690000	0.113483
148.800000	22141.440000	0.101682
148.900000	22171.210000	0.089710
149.000000	22201.000000	0.077613
149.100000	22230.810000	0.065434
149.200000	22260.640000	0.053216
149.300000	22290.490000	0.041006
149.400000	22320.360000	0.028846
149.500000	22350.250000	0.016782
149.600000	22380.160000	0.004857
149.700000	22410.090000	-0.006884
149.800000	22440.040000	-0.018401
149.900000	22470.010000	-0.029649
150.000000	22500.000000	-0.040589
150.100000	22530.010000	-0.051180
150.200000	22560.040000	-0.061384
150.300000	22590.090000	-0.071163
150.400000	22620.160000	-0.080482
150.500000	22650.250000	-0.089307
150.600000	22680.360000	-0.097606
150.700000	22710.490000	-0.105348
150.800000	22740.640000	-0.112506
150.900000	22770.810000	-0.119052
151.000000	22801.000000	-0.124963
151.100000	22831.210000	-0.130219
151.200000	22861.440000	-0.134798
151.300000	22891.690000	-0.138686
151.400000	22921.960000	-0.141867
151.500000	22952.250000	-0.144331
151.600000	22982.560000	-0.146068
151.700000	23012.890000	-0.147072
151.800000	23043.240000	-0.147340
151.900000	23073.610000	-0.146870
152.000000	23104.000000	-0.145665
152.100000	23134.410000	-0.143729
152.200000	23164.840000	-0.141069
152.300000	23195.290000	-0.137696
152.400000	23225.760000	-0.133621
152.500000	23256.250000	-0.128860
152.600000	23286.760000	-0.123430
152.700000	23317.290000	-0.117351
152.800000	23347.840000	-0.110646
152.900000	23378.410000	-0.103339
153.000000	23409.000000	-0.095457
153.100000	23439.610000	-0.087030
153.200000	23470.240000	-0.078088
153.300000	23500.890000	-0.068664
153.400000	23531.560000	-0.058792
153.500000	23562.250000	-0.048510
153.600000	23592.960000	-0.037853
153.700000	23623.690000	-0.026863
153.800000	23654.440000	-0.015579
153.900000	23685.210000	-0.004042
154.000000	23716.000000	0.007705
154.100000	23746.810000	0.019620
154.200000	23777.640000	0.031658
154.300000	23808.490000	0.043775
154.400000	23839.360000	0.055928
154.500000	23870.250000	0.068072
154.600000	23901.160000	0.080161
154.700000	23932.090000	0.092153
154.800000	23963.040000	0.104003
154.900000	23994.010000	0.115667
155.000000	24025.000000	0.127104
155.100000	24056.010000	0.138272
155.200000	24087.040000	0.149129
155.300000	24118.090000	0.159636
155.400000	24149.160000	0.169755
155.500000	24180.250000	0.179449
155.600000	24211.360000	0.188683
155.700000	24242.490000	0.197424
155.800000	24273.640000	0.205638
155.900000	24304.810000	0.213297
156.000000	24336.000000	0.220373
156.100000	24367.210000	0.226841
156.200000	24398.440000	0.232676
156.300000	24429.690000	0.237858
156.400000	24460.960000	0.242368
156.500000	24492.250000	0.246191
156.600000	24523.560000	0.249312
156.700000	24554.890000	0.251721
156.800000	24586.240000	0.253409
156.900000	24617.610000	0.254370
157.000000	24649.000000	0.254601
157.100000	24680.410000	0.254103
157.200000	24711.840000	0.252876
157.300000	24743.290000	0.250927
157.400000	24774.760000	0.248262
157.500000	24806.250000	0.244893
157.600000	24837.760000	0.240831
157.700000	24869.290000	0.236092
157.800000	24900.840000	0.230693
157.900000	24932.410000	0.224656
158.000000	24964.000000	0.218002
158.100000	24995.610000	0.210757
158.200000	25027.240000	0.202947
158.300000	25058.890000	0.194601
158.400000	25090.560000	0.185750
158.500000	25122.250000	0.176428
158.600000	25153.960000	0.166667
158.700000	25185.690000	0.156505
158.800000	25217.440000	0.145979
158.900000	25249.210000	0.135128
159.000000	25281.000000	0.123991
159.100000	25312.810000	0.112609
159.200000	25344.640000	0.101025
159.300000	25376.490000	0.089281
159.400000	25408.360000	0.077420
159.500000	25440.250000	0.065486
159.600000	25472.160000	0.053521
159.700000	25504.090000	0.041570
159.800000	25536.040000	0.029677
159.900000	25568.010000	0.017885
160.000000	25600.000000	0.006237
160.100000	25632.010000	-0.005225
160.200000	25664.040000	-0.016459
160.300000	25696.090000	-0.027424
160.400000	25728.160000	-0.038081
160.500000	25760.250000	-0.048391
160.600000	25792.360000	-0.058316
160.700000	25824.490000	-0.067820
160.800000	25856.640000	-0.076871
160.900000	25888.810000	-0.085434
161.000000	25921.000000	-0.093480
161.100000	25953.210000	-0.100979
161.200000	25985.440000	-0.107905
161.300000	26017.690000	-0.114234
161.400000	26049.960000	-0.119943
161.500000	26082.250000	-0.125012
161.600000	26114.560000	-0.129423
161.700000	26146.890000	-0.133161
161.800000	26179.240000	-0.136214
161.900000	26211.610000	-0.138572
162.000000	26244.000000	-0.140227
162.100000	26276.410000	-0.141173
162.200000	26308.840000	-0.141409
162.300000	26341.290000	-0.140935
162.400000	26373.760000	-0.139755
162.500000	26406.250000	-0.137872
162.600000	26438.760000	-0.135296
162.700000	26471.290000	-0.132037
162.800000	26503.840000	-0.128109
162.900000	26536.410000	-0.123526
163.000000	26569.000000	-0.118308
163.100000	26601.610000	-0.112474
163.200000	26634.240000	-0.106047
163.300000	26666.890000	-0.099052
163.400000	26699.560000	-0.091515
163.500000	26732.250000	-0.083466
163.600000	26764.960000	-0.074935
163.700000	26797.690000	-0.065954
163.800000	26830.440000	-0.056558
163.900000	26863.210000	-0.046782
164.000000	26896.000000	-0.036663
164.100000	26928.810000	-0.026239
164.200000	26961.640000	-0.015549
164.300000	26994.490000	-0.004633
164.400000	27027.360000	0.006468
164.500000	27060.250000	0.017712
164.600000	27093.160000	0.029057
164.700000	27126.090000	0.040462
164.800000	27159.040000	0.051883
164.900000	27192.010000	0.063278
165.000000	27225.000000	0.074605
165.100000	27258.010000	0.085822
165.200000	27291.040000	0.096888
165.300000	27324.090000	0.107761
165.400000	27357.160000	0.118401
165.500000	27390.250000	0.128770
165.600000	27423.360000	0.138828
165.700000	27456.490000	0.148540
165.800000	27489.640000	0.157870
165.900000	27522.810000	0.166782
166.000000	27556.000000	0.175246
166.100000	27589.210000	0.183230
166.200000	27622.440000	0.190705
166.300000	27655.690000	0.197645
166.400000	27688.960000	0.204023
166.500000	27722.250000	0.209818
166.600000	27755.560000	0.215009
166.700000	27788.890000	0.219576
166.800000	27822.240000	0.223505
166.900000	27855.610000	0.226782
167.000000	27889.000000	0.229394
167.100000	27922.410000	0.231335
167.200000	27955.840000	0.232597
167.300000	27989.290000	0.233176
167.400000	28022.760000	0.233072
167.500000	28056.250000	0.232286
167.600000	28089.760000	0.230822
167.700000	28123.290000	0.228686
167.800000	28156.840000	0.225888
167.900000	28190.410000	0.222438
168.000000	28224.000000	0.218351
168.100000	28257.610000	0.213643
168.200000	28291.240000	0.208331
168.300000	28324.890000	0.202437
168.400000	28358.560000	0.195984
168.500000	28392.250000	0.188995
168.600000	28425.960000	0.181499
168.700000	28459.690000	0.173523
168.800000	28493.440000	0.165098
168.900000	28527.210000	0.156256
169.000000	28561.000000	0.147029
169.100000	28594.810000	0.137454
169.200000	28628.640000	0.127565
169.300000	28662.490000	0.117401
169.400000	28696.360000	0.106998
169.500000	28730.250000	0.096397
169.600000	28764.160000	0.085635
169.700000	28798.090000	0.074754
169.800000	28832.040000	0.063794
169.900000	28866.010000	0.052795
170.000000	28900.000000	0.041797
170.100000	28934.010000	0.030842
170.200000	28968.040000	0.019970
170.300000	29002.090000	0.009221
170.400000	29036.160000	-0.001367
170.500000	29070.250000	-0.011755
170.600000	29104.360000	-0.021904
170.700000	29138.490000	-0.031778
170.800000	29172.640000	-0.041342
170.900000	29206.810000	-0.050561
171.000000	29241.000000	-0.059403
171.100000	29275.210000	-0.067835
171.200000	29309.440000	-0.075827
171.300000	29343.690000	-0.083353
171.400000	29377.960000	-0.090385
171.500000	29412.250000	-0.096899
171.600000	29446.560000	-0.102874
171.700000	29480.890000	-0.108288
171.800000	29515.240000	-0.113124
171.900000	29549.610000	-0.117365
172.000000	29584.000000	-0.121000
172.100000	29618.410000	-0.124016
172.200000	29652.840000	-0.126405
172.300000	29687.290000	-0.128160
172.400000	29721.760000	-0.129278
172.500000	29756.250000	-0.129758
172.600000	29790.760000	-0.129600
172.700000	29825.290000	-0.128807
172.800000	29859.840000	-0.127387
172.900000	29894.410000	-0.125347
173.000000	29929.000000	-0.122698
173.100000	29963.610000	-0.119453
173.200000	29998.240000	-0.115627
173.300000	30032.890000	-0.111238
173.400000	30067.560000	-0.106305
173.500000	30102.250000	-0.100851
173.600000	30136.960000	-0.094899
173.700000	30171.690000	-0.088474
173.800000	30206.440000	-0.081604
173.900000	30241.210000	-0.074318
174.000000	30276.000000	-0.066646
174.100000	30310.810000	-0.058621
174.200000	30345.640000	-0.050276
174.300000	30380.490000	-0.041645
174.400000	30415.360000	-0.032765
174.500000	30450.250000	-0.023671
174.600000	30485.160000	-0.014401
