# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	1.162755
89.200000	7956.640000	1.200194
89.300000	7974.490000	1.235291
89.400000	7992.360000	1.267894
89.500000	8010.250000	1.297863
89.600000	8028.160000	1.325068
89.700000	8046.090000	1.349390
89.800000	8064.040000	1.370723
89.900000	8082.010000	1.388973
90.000000	8100.000000	1.404060
90.100000	8118.010000	1.415917
90.200000	8136.040000	1.424491
90.300000	8154.090000	1.429741
90.400000	8172.160000	1.431642
90.500000	8190.250000	1.430182
90.600000	8208.360000	1.425364
90.700000	8226.490000	1.417204
90.800000	8244.640000	1.405734
90.900000	8262.810000	1.390997
91.000000	8281.000000	1.373052
91.100000	8299.210000	1.351971
91.200000	8317.440000	1.327839
91.300000	8335.690000	1.300753
91.400000	8353.960000	1.270823
91.500000	8372.250000	1.238172
91.600000	8390.560000	1.202932
91.700000	8408.890000	1.165248
91.800000	8427.240000	1.125273
91.900000	8445.610000	1.083173
92.000000	8464.000000	1.039118
92.100000	8482.410000	0.993291
92.200000	8500.840000	0.945879
92.300000	8519.290000	0.897077
92.400000	8537.760000	0.847085
92.500000	8556.250000	0.796109
92.600000	8574.760000	0.744357
92.700000	8593.290000	0.692043
92.800000	8611.840000	0.639382
92.900000	8630.410000	0.586588
93.000000	8649.000000	0.533878
93.100000	8667.610000	0.481470
93.200000	8686.240000	0.429576
93.300000	8704.890000	0.378410
93.400000	8723.560000	0.328180
93.500000	8742.250000	0.279092
93.600000	8760.960000	0.231345
93.700000	8779.690000	0.185135
93.800000	8798.440000	0.140649
93.900000	8817.210000	0.098068
94.000000	8836.000000	0.057563
94.100000	8854.810000	0.019298
94.200000	8873.640000	-0.016571
94.300000	8892.490000	-0.049903
94.400000	8911.360000	-0.080562
94.500000	8930.250000	-0.108429
94.600000	8949.160000	-0.133392
94.700000	8968.090000	-0.155354
94.800000	8987.040000	-0.174229
94.900000	9006.010000	-0.189946
95.000000	9025.000000	-0.202445
95.100000	9044.010000	-0.211683
95.200000	9063.040000	-0.217626
95.300000	9082.090000	-0.220257
95.400000	9101.160000	-0.219573
95.500000	9120.250000	-0.215584
95.600000	9139.360000	-0.208314
95.700000	9158.490000	-0.197800
95.800000	9177.640000	-0.184094
95.900000	9196.810000	-0.167261
96.000000	9216.000000	-0.147380
96.100000	9235.210000	-0.124539
96.200000	9254.440000	-0.098843
96.300000	9273.690000	-0.070407
96.400000	9292.960000	-0.039356
96.500000	9312.250000	-0.005829
96.600000	9331.560000	0.030028
96.700000	9350.890000	0.068056
96.800000	9370.240000	0.108090
96.900000	9389.610000	0.149956
97.000000	9409.000000	0.193469
97.100000	9428.410000	0.238443
97.200000	9447.840000	0.284681
97.300000	9467.290000	0.331984
97.400000	9486.760000	0.380147
97.500000	9506.250000	0.428961
97.600000	9525.760000	0.478217
97.700000	9545.290000	0.527702
97.800000	9564.840000	0.577203
97.900000	9584.410000	0.626506
98.000000	9604.000000	0.675400
98.100000	9623.610000	0.723675
98.200000	9643.240000	0.771123
98.300000	9662.890000	0.817540
98.400000	9682.560000	0.862727
98.500000	9702.250000	0.906490
98.600000	9721.960000	0.948641
98.700000	9741.690000	0.988999
98.800000	9761.440000	1.027391
98.900000	9781.210000	1.063651
99.000000	9801.000000	1.097625
99.100000	9820.810000	1.129166
99.200000	9840.640000	1.158137
99.300000	9860.490000	1.184416
99.400000	9880.360000	1.207887
99.500000	9900.250000	1.228451
99.600000	9920.160000	1.246017
99.700000	9940.090000	1.260509
99.800000	9960.040000	1.271863
99.900000	9980.010000	1.280031
100.000000	10000.000000	1.284974
100.100000	10020.010000	1.286670
100.200000	10040.040000	1.285110
100.300000	10060.090000	1.280297
100.400000	10080.160000	1.272251
100.500000	10100.250000	1.261002
100.600000	10120.360000	1.246597
100.700000	10140.490000	1.229093
100.800000	10160.640000	1.208562
100.900000	10180.810000	1.185089
101.000000	10201.000000	1.158770
101.100000	10221.210000	1.129714
101.200000	10241.440000	1.098041
101.300000	10261.690000	1.063882
101.400000	10281.960000	1.027379
101.500000	10302.250000	0.988682
101.600000	10322.560000	0.947953
101.700000	10342.890000	0.905361
101.800000	10363.240000	0.861083
101.900000	10383.610000	0.815302
102.000000	10404.000000	0.768208
102.100000	10424.410000	0.719997
102.200000	10444.840000	0.670870
102.300000	10465.290000	0.621030
102.400000	10485.760000	0.570685
102.500000	10506.250000	0.520043
102.600000	10526.760000	0.469314
102.700000	10547.290000	0.418709
102.800000	10567.840000	0.368438
102.900000	10588.410000	0.318709
103.000000	10609.000000	0.269727
103.100000	10629.610000	0.221697
103.200000	10650.240000	0.174816
103.300000	10670.890000	0.129279
103.400000	10691.560000	0.085273
103.500000	10712.250000	0.042979
103.600000	10732.960000	0.002573
103.700000	10753.690000	-0.035780
103.800000	10774.440000	-0.071923
103.900000	10795.210000	-0.105706
104.000000	10816.000000	-0.136992
104.100000	10836.810000	-0.165654
104.200000	10857.640000	-0.191574
104.300000	10878.490000	-0.214648
104.400000	10899.360000	-0.234783
104.500000	10920.250000	-0.251898
104.600000	10941.160000	-0.265926
104.700000	10962.090000	-0.276811
104.800000	10983.040000	-0.284513
104.900000	11004.010000	-0.289004
105.000000	11025.000000	-0.290268
105.100000	11046.010000	-0.288304
105.200000	11067.040000	-0.283126
105.300000	11088.090000	-0.274759
105.400000	11109.160000	-0.263244
105.500000	11130.250000	-0.248631
105.600000	11151.360000	-0.230989
105.700000	11172.490000	-0.210394
105.800000	11193.640000	-0.186937
105.900000	11214.810000	-0.160723
106.000000	11236.000000	-0.131864
106.100000	11257.210000	-0.100487
106.200000	11278.440000	-0.066727
106.300000	11299.690000	-0.030732
106.400000	11320.960000	0.007345
106.500000	11342.250000	0.047339
106.600000	11363.560000	0.089078
106.700000	11384.890000	0.132382
106.800000	11406.240000	0.177066
106.900000	11427.610000	0.222938
107.000000	11449.000000	0.269801
107.100000	11470.410000	0.317455
107.200000	11491.840000	0.365697
107.300000	11513.290000	0.414319
107.400000	11534.760000	0.463115
107.500000	11556.250000	0.511875
107.600000	11577.760000	0.560392
107.700000	11599.290000	0.608459
107.800000	11620.840000	0.655869
107.900000	11642.410000	0.702422
108.000000	11664.000000	0.747919
108.100000	11685.610000	0.792165
108.200000	11707.240000	0.834972
108.300000	11728.890000	0.876158
108.400000	11750.560000	0.915546
108.500000	11772.250000	0.952969
108.600000	11793.960000	0.988266
108.700000	11815.690000	1.021289
108.800000	11837.440000	1.051894
108.900000	11859.210000	1.079952
109.000000	11881.000000	1.105342
109.100000	11902.810000	1.127956
109.200000	11924.640000	1.147697
109.300000	11946.490000	1.164479
109.400000	11968.360000	1.178231
109.500000	11990.250000	1.188892
109.600000	12012.160000	1.196416
109.700000	12034.090000	1.200770
109.800000	12056.040000	1.201934
109.900000	12078.010000	1.199900
110.000000	12100.000000	1.194677
110.100000	12122.010000	1.186284
110.200000	12144.040000	1.174754
110.300000	12166.090000	1.160136
110.400000	12188.160000	1.142487
110.500000	12210.250000	1.121882
110.600000	12232.360000	1.098405
110.700000	12254.490000	1.072153
110.800000	12276.640000	1.043235
110.900000	12298.810000	1.011771
111.000000	12321.000000	0.977890
111.100000	12343.210000	0.941735
111.200000	12365.440000	0.903455
111.300000	12387.690000	0.863209
111.400000	12409.960000	0.821164
111.500000	12432.250000	0.777497
111.600000	12454.560000	0.732387
111.700000	12476.890000	0.686023
111.800000	12499.240000	0.638598
111.900000	12521.610000	0.590309
112.000000	12544.000000	0.541356
112.100000	12566.410000	0.491945
112.200000	12588.840000	0.442279
112.300000	12611.290000	0.392566
112.400000	12633.760000	0.343012
112.500000	12656.250000	0.293823
112.600000	12678.760000	0.245203
112.700000	12701.290000	0.197355
112.800000	12723.840000	0.150476
112.900000	12746.410000	0.104763
113.000000	12769.000000	0.060402
113.100000	12791.610000	0.017580
113.200000	12814.240000	-0.023527
113.300000	12836.890000	-0.062750
113.400000	12859.560000	-0.099926
113.500000	12882.250000	-0.134901
113.600000	12904.960000	-0.167532
113.700000	12927.690000	-0.197684
113.800000	12950.440000	-0.225234
113.900000	12973.210000	-0.250068
114.000000	12996.000000	-0.272087
114.100000	13018.810000	-0.291199
114.200000	13041.640000	-0.307328
114.300000	13064.490000	-0.320409
114.400000	13087.360000	-0.330390
114.500000	13110.250000	-0.337233
114.600000	13133.160000	-0.340912
114.700000	13156.090000	-0.341414
114.800000	13179.040000	-0.338741
114.900000	13202.010000	-0.332906
115.000000	13225.000000	-0.323938
115.100000	13248.010000	-0.311878
115.200000	13271.040000	-0.296778
115.300000	13294.090000	-0.278706
115.400000	13317.160000	-0.257741
115.500000	13340.250000	-0.233974
115.600000	13363.360000	-0.207508
115.700000	13386.490000	-0.178456
115.800000	13409.640000	-0.146944
115.900000	13432.810000	-0.113108
116.000000	13456.000000	-0.077091
116.100000	13479.210000	-0.039049
116.200000	13502.440000	0.000856
116.300000	13525.690000	0.042453
116.400000	13548.960000	0.085566
116.500000	13572.250000	0.130010
116.600000	13595.560000	0.175596
116.700000	13618.890000	0.222131
116.800000	13642.240000	0.269415
116.900000	13665.610000	0.317248
117.000000	13689.000000	0.365428
117.100000	13712.410000	0.413748
117.200000	13735.840000	0.462004
117.300000	13759.290000	0.509991
117.400000	13782.760000	0.557506
117.500000	13806.250000	0.604346
117.600000	13829.760000	0.650313
117.700000	13853.290000	0.695212
117.800000	13876.840000	0.738852
117.900000	13900.410000	0.781049
118.000000	13924.000000	0.821622
118.100000	13947.610000	0.860401
118.200000	13971.240000	0.897221
118.300000	13994.890000	0.931925
118.400000	14018.560000	0.964366
118.500000	14042.250000	0.994406
118.600000	14065.960000	1.021917
118.700000	14089.690000	1.046783
118.800000	14113.440000	1.068898
118.900000	14137.210000	1.088167
119.000000	14161.000000	1.104509
119.100000	14184.810000	1.117852
119.200000	14208.640000	1.128141
119.300000	14232.490000	1.135329
119.400000	14256.360000	1.139387
119.500000	14280.250000	1.140295
119.600000	14304.160000	1.138049
119.700000	14328.090000	1.132656
119.800000	14352.040000	1.124139
119.900000	14376.010000	1.112531
120.000000	14400.000000	1.097880
120.100000	14424.010000	1.080246
120.200000	14448.040000	1.059703
120.300000	14472.090000	1.036334
120.400000	14496.160000	1.010237
120.500000	14520.250000	0.981520
120.600000	14544.360000	0.950302
120.700000	14568.490000	0.916713
120.800000	14592.640000	0.880892
120.900000	14616.810000	0.842989
121.000000	14641.000000	0.803160
121.100000	14665.210000	0.761572
121.200000	14689.440000	0.718397
121.300000	14713.690000	0.673815
121.400000	14737.960000	0.628011
121.500000	14762.250000	0.581177
121.600000	14786.560000	0.533506
121.700000	14810.890000	0.485197
121.800000	14835.240000	0.436451
121.900000	14859.610000	0.387470
122.000000	14884.000000	0.338458
122.100000	14908.410000	0.289619
122.200000	14932.840000	0.241155
122.300000	14957.290000	0.193267
122.400000	14981.760000	0.146155
122.500000	15006.250000	0.100014
122.600000	15030.760000	0.055034
122.700000	15055.290000	0.011402
122.800000	15079.840000	-0.030700
122.900000	15104.410000	-0.071100
123.000000	15129.000000	-0.109630
123.100000	15153.610000	-0.146131
123.200000	15178.240000	-0.180452
123.300000	15202.890000	-0.212453
123.400000	15227.560000	-0.242002
123.500000	15252.250000	-0.268977
123.600000	15276.960000	-0.293269
123.700000	15301.690000	-0.314779
123.800000	15326.440000	-0.333418
123.900000	15351.210000	-0.349113
124.000000	15376.000000	-0.361799
124.100000	15400.810000	-0.371427
124.200000	15425.640000	-0.377960
124.300000	15450.490000	-0.381373
124.400000	15475.360000	-0.381655
124.500000	15500.250000	-0.378808
124.600000	15525.160000	-0.372846
124.700000	15550.090000	-0.363798
124.800000	15575.040000	-0.351706
124.900000	15600.010000	-0.336622
125.000000	15625.000000	-0.318613
125.100000	15650.010000	-0.297757
125.200000	15675.040000	-0.274146
125.300000	15700.090000	-0.247881
125.400000	15725.160000	-0.219076
125.500000	15750.250000	-0.187853
125.600000	15775.360000	-0.154347
125.700000	15800.490000	-0.118702
125.800000	15825.640000	-0.081069
125.900000	15850.810000	-0.041610
126.000000	15876.000000	-0.000492
126.100000	15901.210000	0.042110
126.200000	15926.440000	0.086014
126.300000	15951.690000	0.131033
126.400000	15976.960000	0.176977
126.500000	16002.250000	0.223649
126.600000	16027.560000	0.270853
126.700000	16052.890000	0.318388
126.800000	16078.240000	0.366052
126.900000	16103.610000	0.413643
127.000000	16129.000000	0.460960
127.100000	16154.410000	0.507802
127.200000	16179.840000	0.553971
127.300000	16205.290000	0.599272
127.400000	16230.760000	0.643512
127.500000	16256.250000	0.686505
127.600000	16281.760000	0.728069
127.700000	16307.290000	0.768027
127.800000	16332.840000	0.806212
127.900000	16358.410000	0.842461
128.000000	16384.000000	0.876621
128.100000	16409.610000	0.908548
128.200000	16435.240000	0.938106
128.300000	16460.890000	0.965172
128.400000	16486.560000	0.989629
128.500000	16512.250000	1.011374
128.600000	16537.960000	1.030317
128.700000	16563.690000	1.046375
128.800000	16589.440000	1.059481
128.900000	16615.210000	1.069580
129.000000	16641.000000	1.076628
129.100000	16666.810000	1.080595
129.200000	16692.640000	1.081464
129.300000	16718.490000	1.079230
129.400000	16744.360000	1.073903
129.500000	16770.250000	1.065503
129.600000	16796.160000	1.054066
129.700000	16822.090000	1.039640
129.800000	16848.040000	1.022283
129.900000	16874.010000	1.002068
130.000000	16900.000000	0.979080
130.100000	16926.010000	0.953414
130.200000	16952.040000	0.925178
130.300000	16978.090000	0.894488
130.400000	17004.160000	0.861474
130.500000	17030.250000	0.826273
130.600000	17056.360000	0.789031
130.700000	17082.490000	0.749905
130.800000	17108.640000	0.709057
130.900000	17134.810000	0.666658
131.000000	17161.000000	0.622885
131.100000	17187.210000	0.577921
131.200000	17213.440000	0.531953
131.300000	17239.690000	0.485172
131.400000	17265.960000	0.437774
131.500000	17292.250000	0.389957
131.600000	17318.560000	0.341919
131.700000	17344.890000	0.293860
131.800000	17371.240000	0.245982
131.900000	17397.610000	0.198483
132.000000	17424.000000	0.151560
132.100000	17450.410000	0.105409
132.200000	17476.840000	0.060221
132.300000	17503.290000	0.016185
132.400000	17529.760000	-0.026517
132.500000	17556.250000	-0.067708
132.600000	17582.760000	-0.107217
132.700000	17609.290000	-0.144881
132.800000	17635.840000	-0.180544
132.900000	17662.410000	-0.214059
133.000000	17689.000000	-0.245287
133.100000	17715.610000	-0.274101
133.200000	17742.240000	-0.300381
133.300000	17768.890000	-0.324020
133.400000	17795.560000	-0.344922
133.500000	17822.250000	-0.363002
133.600000	17848.960000	-0.378186
133.700000	17875.690000	-0.390414
133.800000	17902.440000	-0.399638
133.900000	17929.210000	-0.405821
134.000000	17956.000000	-0.408942
134.100000	17982.810000	-0.408989
134.200000	18009.640000	-0.405965
134.300000	18036.490000	-0.399887
134.400000	18063.360000	-0.390783
134.500000	18090.250000	-0.378695
134.600000	18117.160000	-0.363675
134.700000	18144.090000	-0.345791
134.800000	18171.040000	-0.325121
134.900000	18198.010000	-0.301754
135.000000	18225.000000	-0.275792
135.100000	18252.010000	-0.247346
135.200000	18279.040000	-0.216540
135.300000	18306.090000	-0.183505
135.400000	18333.160000	-0.148383
135.500000	18360.250000	-0.111325
135.600000	18387.360000	-0.072490
135.700000	18414.490000	-0.032042
135.800000	18441.640000	0.009845
135.900000	18468.810000	0.052992
136.000000	18496.000000	0.097216
136.100000	18523.210000	0.142329
136.200000	18550.440000	0.188137
136.300000	18577.690000	0.234447
136.400000	18604.960000	0.281062
136.500000	18632.250000	0.327782
136.600000	18659.560000	0.374411
136.700000	18686.890000	0.420749
136.800000	18714.240000	0.466599
136.900000	18741.610000	0.511768
137.000000	18769.000000	0.556063
137.100000	18796.410000	0.599296
137.200000	18823.840000	0.641284
137.300000	18851.290000	0.681849
137.400000	18878.760000	0.720817
137.500000	18906.250000	0.758025
137.600000	18933.760000	0.793314
137.700000	18961.290000	0.826533
137.800000	18988.840000	0.857543
137.900000	19016.410000	0.886210
138.000000	19044.000000	0.912414
138.100000	19071.610000	0.936043
138.200000	19099.240000	0.956996
138.300000	19126.890000	0.975184
138.400000	19154.560000	0.990530
138.500000	19182.250000	1.002966
138.600000	19209.960000	1.012441
138.700000	19237.690000	1.018913
138.800000	19265.440000	1.022354
138.900000	19293.210000	1.022748
139.000000	19321.000000	1.020093
139.100000	19348.810000	1.014398
139.200000	19376.640000	1.005687
139.300000	19404.490000	0.993995
139.400000	19432.360000	0.979369
139.500000	19460.250000	0.961872
139.600000	19488.160000	0.941574
139.700000	19516.090000	0.918561
139.800000	19544.040000	0.892927
139.900000	19572.010000	0.864780
140.000000	19600.000000	0.834236
140.100000	19628.010000	0.801423
140.200000	19656.040000	0.766478
140.300000	19684.090000	0.729546
140.400000	19712.160000	0.690781
140.500000	19740.250000	0.650345
140.600000	19768.360000	0.608407
140.700000	19796.490000	0.565141
140.800000	19824.640000	0.520728
140.900000	19852.810000	0.475353
141.000000	19881.000000	0.429205
141.100000	19909.210000	0.382478
141.200000	19937.440000	0.335365
141.300000	19965.690000	0.288063
141.400000	19993.960000	0.240770
141.500000	20022.250000	0.193682
141.600000	20050.560000	0.146996
141.700000	20078.890000	0.100906
141.800000	20107.240000	0.055604
141.900000	20135.610000	0.011278
142.000000	20164.000000	-0.031886
142.100000	20192.410000	-0.073711
142.200000	20220.840000	-0.114021
142.300000	20249.290000	-0.152649
142.400000	20277.760000	-0.189435
142.500000	20306.250000	-0.224227
142.600000	20334.760000	-0.256881
142.700000	20363.290000	-0.287261
142.800000	20391.840000	-0.315241
142.900000	20420.410000	-0.340708
143.000000	20449.000000	-0.363555
143.100000	20477.610000	-0.383689
143.200000	20506.240000	-0.401027
143.300000	20534.890000	-0.415500
143.400000	20563.560000	-0.427048
143.500000	20592.250000	-0.435626
143.600000	20620.960000	-0.441200
143.700000	20649.690000	-0.443748
143.800000	20678.440000	-0.443263
143.900000	20707.210000	-0.439748
144.000000	20736.000000	-0.433222
144.100000	20764.810000	-0.423713
144.200000	20793.640000	-0.411264
144.300000	20822.490000	-0.395930
144.400000	20851.360000	-0.377778
144.500000	20880.250000	-0.356886
144.600000	20909.160000	-0.333344
144.700000	20938.090000	-0.307254
144.800000	20967.040000	-0.278727
144.900000	20996.010000	-0.247887
145.000000	21025.000000	-0.214864
145.100000	21054.010000	-0.179799
145.200000	21083.040000	-0.142843
145.300000	21112.090000	-0.104153
145.400000	21141.160000	-0.063893
145.500000	21170.250000	-0.022235
145.600000	21199.360000	0.020644
145.700000	21228.490000	0.064562
145.800000	21257.640000	0.109332
145.900000	21286.810000	0.154763
146.000000	21316.000000	0.200664
146.100000	21345.210000	0.246839
146.200000	21374.440000	0.293093
146.300000	21403.690000	0.339228
146.400000	21432.960000	0.385050
146.500000	21462.250000	0.430364
146.600000	21491.560000	0.474977
146.700000	21520.890000	0.518701
146.800000	21550.240000	0.561350
146.900000	21579.610000	0.602743
147.000000	21609.000000	0.642704
147.100000	21638.410000	0.681065
147.200000	21667.840000	0.717661
147.300000	21697.290000	0.752339
147.400000	21726.760000	0.784949
147.500000	21756.250000	0.815355
147.600000	21785.760000	0.843426
147.700000	21815.290000	0.869043
147.800000	21844.840000	0.892098
147.900000	21874.410000	0.912490
148.000000	21904.000000	0.930134
148.100000	21933.610000	0.944954
148.200000	21963.240000	0.956886
148.300000	21992.890000	0.965878
148.400000	22022.560000	0.971891
148.500000	22052.250000	0.974898
148.600000	22081.960000	0.974886
148.700000	22111.690000	0.971852
148.800000	22141.440000	0.965809
148.900000	22171.210000	0.956779
149.000000	22201.000000	0.944800
149.100000	22230.810000	0.929920
149.200000	22260.640000	0.912199
149.300000	22290.490000	0.891712
149.400000	22320.360000	0.868542
149.500000	22350.250000	0.842786
149.600000	22380.160000	0.814548
149.700000	22410.090000	0.783948
149.800000	22440.040000	0.751111
149.900000	22470.010000	0.716174
150.000000	22500.000000	0.679282
150.100000	22530.010000	0.640588
150.200000	22560.040000	0.600253
150.300000	22590.090000	0.558444
150.400000	22620.160000	0.515335
150.500000	22650.250000	0.471106
150.600000	22680.360000	0.425940
150.700000	22710.490000	0.380026
150.800000	22740.640000	0.333554
150.900000	22770.810000	0.286717
151.000000	22801.000000	0.239710
151.100000	22831.210000	0.192728
151.200000	22861.440000	0.145968
151.300000	22891.690000	0.099623
151.400000	22921.960000	0.053885
151.500000	22952.250000	0.008946
151.600000	22982.560000	-0.035010
151.700000	23012.890000	-0.077798
151.800000	23043.240000	-0.119241
151.900000	23073.610000	-0.159169
152.000000	23104.000000	-0.197414
152.100000	23134.410000	-0.233818
152.200000	23164.840000	-0.268232
152.300000	23195.290000	-0.300512
152.400000	23225.760000	-0.330524
152.500000	23256.250000	-0.358146
152.600000	23286.760000	-0.383263
152.700000	23317.290000	-0.405772
152.800000	23347.840000	-0.425580
152.900000	23378.410000	-0.442607
153.000000	23409.000000	-0.456783
153.100000	23439.610000	-0.468050
153.200000	23470.240000	-0.476363
153.300000	23500.890000	-0.481689
153.400000	23531.560000	-0.484009
153.500000	23562.250000	-0.483313
153.600000	23592.960000	-0.479607
153.700000	23623.690000	-0.472909
153.800000	23654.440000	-0.463248
153.900000	23685.210000	-0.450666
154.000000	23716.000000	-0.435219
154.100000	23746.810000	-0.416972
154.200000	23777.640000	-0.396004
154.300000	23808.490000	-0.372405
154.400000	23839.360000	-0.346275
154.500000	23870.250000	-0.317726
154.600000	23901.160000	-0.286878
154.700000	23932.090000	-0.253863
154.800000	23963.040000	-0.218820
154.900000	23994.010000	-0.181899
155.000000	24025.000000	-0.143255
155.100000	24056.010000	-0.103051
155.200000	24087.040000	-0.061457
155.300000	24118.090000	-0.018650
155.400000	24149.160000	0.025190
155.500000	24180.250000	0.069879
155.600000	24211.360000	0.115227
155.700000	24242.490000	0.161044
155.800000	24273.640000	0.207136
155.900000	24304.810000	0.253309
156.000000	24336.000000	0.299369
156.100000	24367.210000	0.345122
156.200000	24398.440000	0.390375
156.300000	24429.690000	0.434937
156.400000	24460.960000	0.478621
156.500000	24492.250000	0.521243
156.600000	24523.560000	0.562624
156.700000	24554.890000	0.602589
156.800000	24586.240000	0.640971
156.900000	24617.610000	0.677607
157.000000	24649.000000	0.712344
157.100000	24680.410000	0.745036
157.200000	24711.840000	0.775545
157.300000	24743.290000	0.803742
157.400000	24774.760000	0.829509
157.500000	24806.250000	0.852737
157.600000	24837.760000	0.873328
157.700000	24869.290000	0.891196
157.800000	24900.840000	0.906265
157.900000	24932.410000	0.918471
158.000000	24964.000000	0.927763
158.100000	24995.610000	0.934100
158.200000	25027.240000	0.937456
158.300000	25058.890000	0.937817
158.400000	25090.560000	0.935179
158.500000	25122.250000	0.929553
158.600000	25153.960000	0.920962
158.700000	25185.690000	0.909441
158.800000	25217.440000	0.895038
158.900000	25249.210000	0.877811
159.000000	25281.000000	0.857832
159.100000	25312.810000	0.835183
159.200000	25344.640000	0.809958
159.300000	25376.490000	0.782262
159.400000	25408.360000	0.752210
159.500000	25440.250000	0.719925
159.600000	25472.160000	0.685542
159.700000	25504.090000	0.649202
159.800000	25536.040000	0.611057
159.900000	25568.010000	0.571265
160.000000	25600.000000	0.529989
160.100000	25632.010000	0.487402
160.200000	25664.040000	0.443680
160.300000	25696.090000	0.399002
160.400000	25728.160000	0.353555
160.500000	25760.250000	0.307527
160.600000	25792.360000	0.261106
160.700000	25824.490000	0.214486
160.800000	25856.640000	0.167859
160.900000	25888.810000	0.121417
161.000000	25921.000000	0.075352
161.100000	25953.210000	0.029854
161.200000	25985.440000	-0.014891
161.300000	26017.690000	-0.058697
161.400000	26049.960000	-0.101384
161.500000	26082.250000	-0.142778
161.600000	26114.560000	-0.182709
161.700000	26146.890000	-0.221012
161.800000	26179.240000	-0.257532
161.900000	26211.610000	-0.292119
162.000000	26244.000000	-0.324632
162.100000	26276.410000	-0.354938
162.200000	26308.840000	-0.382916
162.300000	26341.290000	-0.408451
162.400000	26373.760000	-0.431441
162.500000	26406.250000	-0.451794
162.600000	26438.760000	-0.469429
162.700000	26471.290000	-0.484276
162.800000	26503.840000	-0.496277
162.900000	26536.410000	-0.505386
163.000000	26569.000000	-0.511569
163.100000	26601.610000	-0.514805
163.200000	26634.240000	-0.515084
163.300000	26666.890000	-0.512409
163.400000	26699.560000	-0.506796
163.500000	26732.250000	-0.498272
163.600000	26764.960000	-0.486876
163.700000	26797.690000	-0.472662
163.800000	26830.440000	-0.455691
163.900000	26863.210000	-0.436039
164.000000	26896.000000	-0.413793
164.100000	26928.810000	-0.389048
164.200000	26961.640000	-0.361912
164.300000	26994.490000	-0.332502
164.400000	27027.360000	-0.300944
164.500000	27060.250000	-0.267375
164.600000	27093.160000	-0.231936
164.700000	27126.090000	-0.194781
164.800000	27159.040000	-0.156066
164.900000	27192.010000	-0.115958
165.000000	27225.000000	-0.074625
165.100000	27258.010000	-0.032244
165.200000	27291.040000	0.011007
165.300000	27324.090000	0.054943
165.400000	27357.160000	0.099380
165.500000	27390.250000	0.144130
165.600000	27423.360000	0.189004
165.700000	27456.490000	0.233814
165.800000	27489.640000	0.278370
165.900000	27522.810000	0.322485
166.000000	27556.000000	0.365975
166.100000	27589.210000	0.408656
166.200000	27622.440000	0.450351
166.300000	27655.690000	0.490884
166.400000	27688.960000	0.530086
166.500000	27722.250000	0.567793
166.600000	27755.560000	0.603849
166.700000	27788.890000	0.638103
166.800000	27822.240000	0.670413
166.900000	27855.610000	0.700645
167.000000	27889.000000	0.728673
167.100000	27922.410000	0.754382
167.200000	27955.840000	0.777666
167.300000	27989.290000	0.798430
167.400000	28022.760000	0.816588
167.500000	28056.250000	0.832066
167.600000	28089.760000	0.844803
167.700000	28123.290000	0.854747
167.800000	28156.840000	0.861859
167.900000	28190.410000	0.866111
168.000000	28224.000000	0.867490
168.100000	28257.610000	0.865991
168.200000	28291.240000	0.861624
168.300000	28324.890000	0.854409
168.400000	28358.560000	0.844381
168.500000	28392.250000	0.831583
168.600000	28425.960000	0.816073
168.700000	28459.690000	0.797917
168.800000	28493.440000	0.777195
168.900000	28527.210000	0.753997
169.000000	28561.000000	0.728422
169.100000	28594.810000	0.700579
169.200000	28628.640000	0.670588
169.300000	28662.490000	0.638578
169.400000	28696.360000	0.604683
169.500000	28730.250000	0.569049
169.600000	28764.160000	0.531826
169.700000	28798.090000	0.493172
169.800000	28832.040000	0.453250
169.900000	28866.010000	0.412230
170.000000	28900.000000	0.370284
170.100000	28934.010000	0.327588
170.200000	28968.040000	0.284323
170.300000	29002.090000	0.240669
170.400000	29036.160000	0.196810
170.500000	29070.250000	0.152930
170.600000	29104.360000	0.109211
170.700000	29138.490000	0.065837
170.800000	29172.640000	0.022987
170.900000	29206.810000	-0.019160
171.000000	29241.000000	-0.060428
171.100000	29275.210000	-0.100649
171.200000	29309.440000	-0.139654
171.300000	29343.690000	-0.177284
171.400000	29377.960000	-0.213384
171.500000	29412.250000	-0.247806
171.600000	29446.560000	-0.280409
171.700000	29480.890000	-0.311062
171.800000	29515.240000	-0.339640
171.900000	29549.610000	-0.366029
172.000000	29584.000000	-0.390122
172.100000	29618.410000	-0.411826
172.200000	29652.840000	-0.431054
172.300000	29687.290000	-0.447733
172.400000	29721.760000	-0.461799
172.500000	29756.250000	-0.473200
172.600000	29790.760000	-0.481897
172.700000	29825.290000	-0.487860
172.800000	29859.840000	-0.491072
172.900000	29894.410000	-0.491528
173.000000	29929.000000	-0.489236
173.100000	29963.610000	-0.484212
173.200000	29998.240000	-0.476489
173.300000	30032.890000	-0.466108
173.400000	30067.560000	-0.453121
173.500000	30102.250000	-0.437595
173.600000	30136.960000	-0.419603
173.700000	30171.690000	-0.399232
173.800000	30206.440000	-0.376579
173.900000	30241.210000	-0.351749
174.000000	30276.000000	-0.324857
174.100000	30310.810000	-0.296027
174.200000	30345.640000	-0.265393
174.300000	30380.490000	-0.233093
174.400000	30415.360000	-0.199275
174.500000	30450.250000	-0.164094
