# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	0.060630
88.100000	7761.610000	0.141259
88.200000	7779.240000	0.223263
88.300000	7796.890000	0.306290
88.400000	7814.560000	0.389987
88.500000	7832.250000	0.473994
88.600000	7849.960000	0.557955
88.700000	7867.690000	0.641511
88.800000	7885.440000	0.724307
88.900000	7903.210000	0.805991
89.000000	7921.000000	0.886216
89.100000	7938.810000	0.964641
89.200000	7956.640000	1.040935
89.300000	7974.490000	1.114775
89.400000	7992.360000	1.185847
89.500000	8010.250000	1.253853
89.600000	8028.160000	1.318506
89.700000	8046.090000	1.379532
89.800000	8064.040000	1.436676
89.900000	8082.010000	1.489697
90.000000	8100.000000	1.538373
90.100000	8118.010000	1.582501
90.200000	8136.040000	1.621896
90.300000	8154.090000	1.656394
90.400000	8172.160000	1.685852
90.500000	8190.250000	1.710148
90.600000	8208.360000	1.729183
90.700000	8226.490000	1.742879
90.800000	8244.640000	1.751182
90.900000	8262.810000	1.754059
91.000000	8281.000000	1.751503
91.100000	8299.210000	1.743526
91.200000	8317.440000	1.730166
91.300000	8335.690000	1.711483
91.400000	8353.960000	1.687558
91.500000	8372.250000	1.658496
91.600000	8390.560000	1.624423
91.700000	8408.890000	1.585485
91.800000	8427.240000	1.541850
91.900000	8445.610000	1.493704
92.000000	8464.000000	1.441254
92.100000	8482.410000	1.384722
92.200000	8500.840000	1.324350
92.300000	8519.290000	1.260394
92.400000	8537.760000	1.193126
92.500000	8556.250000	1.122831
92.600000	8574.760000	1.049806
92.700000	8593.290000	0.974361
92.800000	8611.840000	0.896815
92.900000	8630.410000	0.817494
93.000000	8649.000000	0.736733
93.100000	8667.610000	0.654872
93.200000	8686.240000	0.572256
93.300000	8704.890000	0.489233
93.400000	8723.560000	0.406149
93.500000	8742.250000	0.323355
93.600000	8760.960000	0.241197
93.700000	8779.690000	0.160018
93.800000	8798.440000	0.080159
93.900000	8817.210000	0.001952
94.000000	8836.000000	-0.074277
94.100000	8854.810000	-0.148210
94.200000	8873.640000	-0.219539
94.300000	8892.490000	-0.287970
94.400000	8911.360000	-0.353219
94.500000	8930.250000	-0.415015
94.600000	8949.160000	-0.473105
94.700000	8968.090000	-0.527249
94.800000	8987.040000	-0.577226
94.900000	9006.010000	-0.622831
95.000000	9025.000000	-0.663880
95.100000	9044.010000	-0.700206
95.200000	9063.040000	-0.731663
95.300000	9082.090000	-0.758127
95.400000	9101.160000	-0.779493
95.500000	9120.250000	-0.795680
95.600000	9139.360000	-0.806628
95.700000	9158.490000	-0.812297
95.800000	9177.640000	-0.812673
95.900000	9196.810000	-0.807763
96.000000	9216.000000	-0.797595
96.100000	9235.210000	-0.782221
96.200000	9254.440000	-0.761713
96.300000	9273.690000	-0.736167
96.400000	9292.960000	-0.705699
96.500000	9312.250000	-0.670445
96.600000	9331.560000	-0.630561
96.700000	9350.890000	-0.586225
96.800000	9370.240000	-0.537631
96.900000	9389.610000	-0.484991
97.000000	9409.000000	-0.428535
97.100000	9428.410000	-0.368508
97.200000	9447.840000	-0.305170
97.300000	9467.290000	-0.238795
97.400000	9486.760000	-0.169670
97.500000	9506.250000	-0.098091
97.600000	9525.760000	-0.024368
97.700000	9545.290000	0.051183
97.800000	9564.840000	0.128239
97.900000	9584.410000	0.206470
98.000000	9604.000000	0.285540
98.100000	9623.610000	0.365113
98.200000	9643.240000	0.444848
98.300000	9662.890000	0.524405
98.400000	9682.560000	0.603446
98.500000	9702.250000	0.681634
98.600000	9721.960000	0.758637
98.700000	9741.690000	0.834128
98.800000	9761.440000	0.907786
98.900000	9781.210000	0.979299
99.000000	9801.000000	1.048364
99.100000	9820.810000	1.114688
99.200000	9840.640000	1.177992
99.300000	9860.490000	1.238007
99.400000	9880.360000	1.294481
99.500000	9900.250000	1.347175
99.600000	9920.160000	1.395867
99.700000	9940.090000	1.440353
99.800000	9960.040000	1.480445
99.900000	9980.010000	1.515975
100.000000	10000.000000	1.546795
100.100000	10020.010000	1.572776
100.200000	10040.040000	1.593809
100.300000	10060.090000	1.609808
100.400000	10080.160000	1.620707
100.500000	10100.250000	1.626460
100.600000	10120.360000	1.627047
100.700000	10140.490000	1.622465
100.800000	10160.640000	1.612737
100.900000	10180.810000	1.597904
101.000000	10201.000000	1.578032
101.100000	10221.210000	1.553205
101.200000	10241.440000	1.523530
101.300000	10261.690000	1.489133
101.400000	10281.960000	1.450162
101.500000	10302.250000	1.406780
101.600000	10322.560000	1.359174
101.700000	10342.890000	1.307543
101.800000	10363.240000	1.252107
101.900000	10383.610000	1.193100
102.000000	10404.000000	1.130771
102.100000	10424.410000	1.065383
102.200000	10444.840000	0.997211
102.300000	10465.290000	0.926543
102.400000	10485.760000	0.853675
102.500000	10506.250000	0.778915
102.600000	10526.760000	0.702575
102.700000	10547.290000	0.624976
102.800000	10567.840000	0.546443
102.900000	10588.410000	0.467306
103.000000	10609.000000	0.387896
103.100000	10629.610000	0.308544
103.200000	10650.240000	0.229581
103.300000	10670.890000	0.151338
103.400000	10691.560000	0.074141
103.500000	10712.250000	-0.001690
103.600000	10732.960000	-0.075838
103.700000	10753.690000	-0.147997
103.800000	10774.440000	-0.217866
103.900000	10795.210000	-0.285156
104.000000	10816.000000	-0.349590
104.100000	10836.810000	-0.410901
104.200000	10857.640000	-0.468836
104.300000	10878.490000	-0.523159
104.400000	10899.360000	-0.573646
104.500000	10920.250000	-0.620092
104.600000	10941.160000	-0.662306
104.700000	10962.090000	-0.700119
104.800000	10983.040000	-0.733378
104.900000	11004.010000	-0.761951
105.000000	11025.000000	-0.785723
105.100000	11046.010000	-0.804604
105.200000	11067.040000	-0.818519
105.300000	11088.090000	-0.827420
105.400000	11109.160000	-0.831275
105.500000	11130.250000	-0.830076
105.600000	11151.360000	-0.823836
105.700000	11172.490000	-0.812589
105.800000	11193.640000	-0.796389
105.900000	11214.810000	-0.775314
106.000000	11236.000000	-0.749458
106.100000	11257.210000	-0.718938
106.200000	11278.440000	-0.683890
106.300000	11299.690000	-0.644469
106.400000	11320.960000	-0.600847
106.500000	11342.250000	-0.553216
106.600000	11363.560000	-0.501781
106.700000	11384.890000	-0.446767
106.800000	11406.240000	-0.388411
106.900000	11427.610000	-0.326965
107.000000	11449.000000	-0.262692
107.100000	11470.410000	-0.195870
107.200000	11491.840000	-0.126784
107.300000	11513.290000	-0.055730
107.400000	11534.760000	0.016989
107.500000	11556.250000	0.091061
107.600000	11577.760000	0.166171
107.700000	11599.290000	0.242000
107.800000	11620.840000	0.318225
107.900000	11642.410000	0.394523
108.000000	11664.000000	0.470569
108.100000	11685.610000	0.546042
108.200000	11707.240000	0.620621
108.300000	11728.890000	0.693992
108.400000	11750.560000	0.765845
108.500000	11772.250000	0.835877
108.600000	11793.960000	0.903791
108.700000	11815.690000	0.969303
108.800000	11837.440000	1.032136
108.900000	11859.210000	1.092028
109.000000	11881.000000	1.148725
109.100000	11902.810000	1.201992
109.200000	11924.640000	1.251605
109.300000	11946.490000	1.297357
109.400000	11968.360000	1.339058
109.500000	11990.250000	1.376534
109.600000	12012.160000	1.409629
109.700000	12034.090000	1.438208
109.800000	12056.040000	1.462151
109.900000	12078.010000	1.481363
110.000000	12100.000000	1.495765
110.100000	12122.010000	1.505298
110.200000	12144.040000	1.509928
110.300000	12166.090000	1.509637
110.400000	12188.160000	1.504430
110.500000	12210.250000	1.494333
110.600000	12232.360000	1.479391
110.700000	12254.490000	1.459671
110.800000	12276.640000	1.435260
110.900000	12298.810000	1.406263
111.000000	12321.000000	1.372806
111.100000	12343.210000	1.335032
111.200000	12365.440000	1.293105
111.300000	12387.690000	1.247204
111.400000	12409.960000	1.197524
111.500000	12432.250000	1.144277
111.600000	12454.560000	1.087690
111.700000	12476.890000	1.028004
111.800000	12499.240000	0.965471
111.900000	12521.610000	0.900357
112.000000	12544.000000	0.832937
112.100000	12566.410000	0.763497
112.200000	12588.840000	0.692329
112.300000	12611.290000	0.619734
112.400000	12633.760000	0.546018
112.500000	12656.250000	0.471492
112.600000	12678.760000	0.396468
112.700000	12701.290000	0.321263
112.800000	12723.840000	0.246191
112.900000	12746.410000	0.171569
113.000000	12769.000000	0.097708
113.100000	12791.610000	0.024917
113.200000	12814.240000	-0.046499
113.300000	12836.890000	-0.116242
113.400000	12859.560000	-0.184021
113.500000	12882.250000	-0.249554
113.600000	12904.960000	-0.312568
113.700000	12927.690000	-0.372802
113.800000	12950.440000	-0.430006
113.900000	12973.210000	-0.483944
114.000000	12996.000000	-0.534393
114.100000	13018.810000	-0.581145
114.200000	13041.640000	-0.624009
114.300000	13064.490000	-0.662810
114.400000	13087.360000	-0.697388
114.500000	13110.250000	-0.727605
114.600000	13133.160000	-0.753338
114.700000	13156.090000	-0.774486
114.800000	13179.040000	-0.790965
114.900000	13202.010000	-0.802713
115.000000	13225.000000	-0.809685
115.100000	13248.010000	-0.811859
115.200000	13271.040000	-0.809232
115.300000	13294.090000	-0.801821
115.400000	13317.160000	-0.789664
115.500000	13340.250000	-0.772818
115.600000	13363.360000	-0.751361
115.700000	13386.490000	-0.725389
115.800000	13409.640000	-0.695018
115.900000	13432.810000	-0.660381
116.000000	13456.000000	-0.621630
116.100000	13479.210000	-0.578935
116.200000	13502.440000	-0.532480
116.300000	13525.690000	-0.482466
116.400000	13548.960000	-0.429110
116.500000	13572.250000	-0.372641
116.600000	13595.560000	-0.313302
116.700000	13618.890000	-0.251346
116.800000	13642.240000	-0.187040
116.900000	13665.610000	-0.120657
117.000000	13689.000000	-0.052482
117.100000	13712.410000	0.017196
117.200000	13735.840000	0.088080
117.300000	13759.290000	0.159868
117.400000	13782.760000	0.232257
117.500000	13806.250000	0.304938
117.600000	13829.760000	0.377605
117.700000	13853.290000	0.449949
117.800000	13876.840000	0.521664
117.900000	13900.410000	0.592449
118.000000	13924.000000	0.662004
118.100000	13947.610000	0.730037
118.200000	13971.240000	0.796260
118.300000	13994.890000	0.860396
118.400000	14018.560000	0.922176
118.500000	14042.250000	0.981339
118.600000	14065.960000	1.037640
118.700000	14089.690000	1.090841
118.800000	14113.440000	1.140721
118.900000	14137.210000	1.187073
119.000000	14161.000000	1.229703
119.100000	14184.810000	1.268434
119.200000	14208.640000	1.303107
119.300000	14232.490000	1.333578
119.400000	14256.360000	1.359723
119.500000	14280.250000	1.381434
119.600000	14304.160000	1.398624
119.700000	14328.090000	1.411224
119.800000	14352.040000	1.419185
119.900000	14376.010000	1.422477
120.000000	14400.000000	1.421090
120.100000	14424.010000	1.415035
120.200000	14448.040000	1.404340
120.300000	14472.090000	1.389054
120.400000	14496.160000	1.369247
120.500000	14520.250000	1.345005
120.600000	14544.360000	1.316434
120.700000	14568.490000	1.283659
120.800000	14592.640000	1.246820
120.900000	14616.810000	1.206078
121.000000	14641.000000	1.161606
121.100000	14665.210000	1.113595
121.200000	14689.440000	1.062251
121.300000	14713.690000	1.007792
121.400000	14737.960000	0.950451
121.500000	14762.250000	0.890472
121.600000	14786.560000	0.828109
121.700000	14810.890000	0.763626
121.800000	14835.240000	0.697298
121.900000	14859.610000	0.629404
122.000000	14884.000000	0.560232
122.100000	14908.410000	0.490073
122.200000	14932.840000	0.419224
122.300000	14957.290000	0.347983
122.400000	14981.760000	0.276651
122.500000	15006.250000	0.205526
122.600000	15030.760000	0.134907
122.700000	15055.290000	0.065091
122.800000	15079.840000	-0.003629
122.900000	15104.410000	-0.070967
123.000000	15129.000000	-0.136640
123.100000	15153.610000	-0.200376
123.200000	15178.240000	-0.261907
123.300000	15202.890000	-0.320979
123.400000	15227.560000	-0.377345
123.500000	15252.250000	-0.430772
123.600000	15276.960000	-0.481040
123.700000	15301.690000	-0.527941
123.800000	15326.440000	-0.571281
123.900000	15351.210000	-0.610884
124.000000	15376.000000	-0.646587
124.100000	15400.810000	-0.678246
124.200000	15425.640000	-0.705732
124.300000	15450.490000	-0.728935
124.400000	15475.360000	-0.747765
124.500000	15500.250000	-0.762146
124.600000	15525.160000	-0.772026
124.700000	15550.090000	-0.777368
124.800000	15575.040000	-0.778157
124.900000	15600.010000	-0.774396
125.000000	15625.000000	-0.766107
125.100000	15650.010000	-0.753331
125.200000	15675.040000	-0.736129
125.300000	15700.090000	-0.714580
125.400000	15725.160000	-0.688782
125.500000	15750.250000	-0.658849
125.600000	15775.360000	-0.624914
125.700000	15800.490000	-0.587127
125.800000	15825.640000	-0.545653
125.900000	15850.810000	-0.500672
126.000000	15876.000000	-0.452381
126.100000	15901.210000	-0.400989
126.200000	15926.440000	-0.346717
126.300000	15951.690000	-0.289801
126.400000	15976.960000	-0.230484
126.500000	16002.250000	-0.169023
126.600000	16027.560000	-0.105681
126.700000	16052.890000	-0.040730
126.800000	16078.240000	0.025552
126.900000	16103.610000	0.092883
127.000000	16129.000000	0.160973
127.100000	16154.410000	0.229534
127.200000	16179.840000	0.298272
127.300000	16205.290000	0.366894
127.400000	16230.760000	0.435109
127.500000	16256.250000	0.502628
127.600000	16281.760000	0.569162
127.700000	16307.290000	0.634430
127.800000	16332.840000	0.698154
127.900000	16358.410000	0.760067
128.000000	16384.000000	0.819904
128.100000	16409.610000	0.877413
128.200000	16435.240000	0.932351
128.300000	16460.890000	0.984486
128.400000	16486.560000	1.033599
128.500000	16512.250000	1.079482
128.600000	16537.960000	1.121943
128.700000	16563.690000	1.160802
128.800000	16589.440000	1.195898
128.900000	16615.210000	1.227083
129.000000	16641.000000	1.254226
129.100000	16666.810000	1.277215
129.200000	16692.640000	1.295954
129.300000	16718.490000	1.310366
129.400000	16744.360000	1.320390
129.500000	16770.250000	1.325988
129.600000	16796.160000	1.327136
129.700000	16822.090000	1.323832
129.800000	16848.040000	1.316091
129.900000	16874.010000	1.303949
130.000000	16900.000000	1.287457
130.100000	16926.010000	1.266688
130.200000	16952.040000	1.241730
130.300000	16978.090000	1.212690
130.400000	17004.160000	1.179692
130.500000	17030.250000	1.142877
130.600000	17056.360000	1.102402
130.700000	17082.490000	1.058438
130.800000	17108.640000	1.011171
130.900000	17134.810000	0.960803
131.000000	17161.000000	0.907545
131.100000	17187.210000	0.851623
131.200000	17213.440000	0.793272
131.300000	17239.690000	0.732740
131.400000	17265.960000	0.670282
131.500000	17292.250000	0.606159
131.600000	17318.560000	0.540642
131.700000	17344.890000	0.474007
131.800000	17371.240000	0.406532
131.900000	17397.610000	0.338502
132.000000	17424.000000	0.270201
132.100000	17450.410000	0.201916
132.200000	17476.840000	0.133932
132.300000	17503.290000	0.066533
132.400000	17529.760000	0.000001
132.500000	17556.250000	-0.065386
132.600000	17582.760000	-0.129356
132.700000	17609.290000	-0.191643
132.800000	17635.840000	-0.251988
132.900000	17662.410000	-0.310141
133.000000	17689.000000	-0.365860
133.100000	17715.610000	-0.418915
133.200000	17742.240000	-0.469087
133.300000	17768.890000	-0.516170
133.400000	17795.560000	-0.559969
133.500000	17822.250000	-0.600306
133.600000	17848.960000	-0.637015
133.700000	17875.690000	-0.669949
133.800000	17902.440000	-0.698972
133.900000	17929.210000	-0.723970
134.000000	17956.000000	-0.744842
134.100000	17982.810000	-0.761506
134.200000	18009.640000	-0.773899
134.300000	18036.490000	-0.781974
134.400000	18063.360000	-0.785704
134.500000	18090.250000	-0.785078
134.600000	18117.160000	-0.780106
134.700000	18144.090000	-0.770815
134.800000	18171.040000	-0.757251
134.900000	18198.010000	-0.739476
135.000000	18225.000000	-0.717572
135.100000	18252.010000	-0.691636
135.200000	18279.040000	-0.661785
135.300000	18306.090000	-0.628150
135.400000	18333.160000	-0.590878
135.500000	18360.250000	-0.550132
135.600000	18387.360000	-0.506090
135.700000	18414.490000	-0.458941
135.800000	18441.640000	-0.408889
135.900000	18468.810000	-0.356151
136.000000	18496.000000	-0.300954
136.100000	18523.210000	-0.243533
136.200000	18550.440000	-0.184136
136.300000	18577.690000	-0.123017
136.400000	18604.960000	-0.060437
136.500000	18632.250000	0.003337
136.600000	18659.560000	0.068033
136.700000	18686.890000	0.133375
136.800000	18714.240000	0.199086
136.900000	18741.610000	0.264886
137.000000	18769.000000	0.330496
137.100000	18796.410000	0.395637
137.200000	18823.840000	0.460034
137.300000	18851.290000	0.523413
137.400000	18878.760000	0.585507
137.500000	18906.250000	0.646054
137.600000	18933.760000	0.704797
137.700000	18961.290000	0.761488
137.800000	18988.840000	0.815890
137.900000	19016.410000	0.867773
138.000000	19044.000000	0.916919
138.100000	19071.610000	0.963121
138.200000	19099.240000	1.006186
138.300000	19126.890000	1.045933
138.400000	19154.560000	1.082196
138.500000	19182.250000	1.114823
138.600000	19209.960000	1.143679
138.700000	19237.690000	1.168644
138.800000	19265.440000	1.189613
138.900000	19293.210000	1.206501
139.000000	19321.000000	1.219239
139.100000	19348.810000	1.227774
139.200000	19376.640000	1.232073
139.300000	19404.490000	1.232119
139.400000	19432.360000	1.227915
139.500000	19460.250000	1.219479
139.600000	19488.160000	1.206850
139.700000	19516.090000	1.190083
139.800000	19544.040000	1.169250
139.900000	19572.010000	1.144440
140.000000	19600.000000	1.115759
140.100000	19628.010000	1.083330
140.200000	19656.040000	1.047291
140.300000	19684.090000	1.007795
140.400000	19712.160000	0.965008
140.500000	19740.250000	0.919112
140.600000	19768.360000	0.870301
140.700000	19796.490000	0.818781
140.800000	19824.640000	0.764768
140.900000	19852.810000	0.708490
141.000000	19881.000000	0.650183
141.100000	19909.210000	0.590093
141.200000	19937.440000	0.528471
141.300000	19965.690000	0.465575
141.400000	19993.960000	0.401669
141.500000	20022.250000	0.337020
141.600000	20050.560000	0.271898
141.700000	20078.890000	0.206574
141.800000	20107.240000	0.141321
141.900000	20135.610000	0.076410
142.000000	20164.000000	0.012111
142.100000	20192.410000	-0.051309
142.200000	20220.840000	-0.113587
142.300000	20249.290000	-0.174466
142.400000	20277.760000	-0.233694
142.500000	20306.250000	-0.291027
142.600000	20334.760000	-0.346228
142.700000	20363.290000	-0.399072
142.800000	20391.840000	-0.449341
142.900000	20420.410000	-0.496830
143.000000	20449.000000	-0.541346
143.100000	20477.610000	-0.582708
143.200000	20506.240000	-0.620748
143.300000	20534.890000	-0.655315
143.400000	20563.560000	-0.686269
143.500000	20592.250000	-0.713487
143.600000	20620.960000	-0.736864
143.700000	20649.690000	-0.756308
143.800000	20678.440000	-0.771745
143.900000	20707.210000	-0.783118
144.000000	20736.000000	-0.790389
144.100000	20764.810000	-0.793533
144.200000	20793.640000	-0.792546
144.300000	20822.490000	-0.787440
144.400000	20851.360000	-0.778245
144.500000	20880.250000	-0.765009
144.600000	20909.160000	-0.747793
144.700000	20938.090000	-0.726680
144.800000	20967.040000	-0.701765
144.900000	20996.010000	-0.673162
145.000000	21025.000000	-0.640997
145.100000	21054.010000	-0.605415
145.200000	21083.040000	-0.566572
145.300000	21112.090000	-0.524638
145.400000	21141.160000	-0.479798
145.500000	21170.250000	-0.432245
145.600000	21199.360000	-0.382186
145.700000	21228.490000	-0.329839
145.800000	21257.640000	-0.275428
145.900000	21286.810000	-0.219189
146.000000	21316.000000	-0.161363
146.100000	21345.210000	-0.102198
146.200000	21374.440000	-0.041947
146.300000	21403.690000	0.019133
146.400000	21432.960000	0.080779
146.500000	21462.250000	0.142732
146.600000	21491.560000	0.204725
146.700000	21520.890000	0.266497
146.800000	21550.240000	0.327786
146.900000	21579.610000	0.388332
147.000000	21609.000000	0.447879
147.100000	21638.410000	0.506176
147.200000	21667.840000	0.562977
147.300000	21697.290000	0.618043
147.400000	21726.760000	0.671144
147.500000	21756.250000	0.722057
147.600000	21785.760000	0.770568
147.700000	21815.290000	0.816475
147.800000	21844.840000	0.859588
147.900000	21874.410000	0.899726
148.000000	21904.000000	0.936724
148.100000	21933.610000	0.970430
148.200000	21963.240000	1.000705
148.300000	21992.890000	1.027424
148.400000	22022.560000	1.050481
148.500000	22052.250000	1.069781
148.600000	22081.960000	1.085248
148.700000	22111.690000	1.096822
148.800000	22141.440000	1.104459
148.900000	22171.210000	1.108132
149.000000	22201.000000	1.107830
149.100000	22230.810000	1.103560
149.200000	22260.640000	1.095346
149.300000	22290.490000	1.083227
149.400000	22320.360000	1.067261
149.500000	22350.250000	1.047519
149.600000	22380.160000	1.024091
149.700000	22410.090000	0.997081
149.800000	22440.040000	0.966609
149.900000	22470.010000	0.932807
150.000000	22500.000000	0.895823
150.100000	22530.010000	0.855819
150.200000	22560.040000	0.812968
150.300000	22590.090000	0.767454
150.400000	22620.160000	0.719476
150.500000	22650.250000	0.669238
150.600000	22680.360000	0.616958
150.700000	22710.490000	0.562858
150.800000	22740.640000	0.507171
150.900000	22770.810000	0.450134
151.000000	22801.000000	0.391992
151.100000	22831.210000	0.332990
151.200000	22861.440000	0.273382
151.300000	22891.690000	0.213419
151.400000	22921.960000	0.153356
151.500000	22952.250000	0.093448
151.600000	22982.560000	0.033948
151.700000	23012.890000	-0.024893
151.800000	23043.240000	-0.082826
151.900000	23073.610000	-0.139608
152.000000	23104.000000	-0.194999
152.100000	23134.410000	-0.248767
152.200000	23164.840000	-0.300687
152.300000	23195.290000	-0.350542
152.400000	23225.760000	-0.398123
152.500000	23256.250000	-0.443232
152.600000	23286.760000	-0.485681
152.700000	23317.290000	-0.525296
152.800000	23347.840000	-0.561911
152.900000	23378.410000	-0.595376
153.000000	23409.000000	-0.625555
153.100000	23439.610000	-0.652323
153.200000	23470.240000	-0.675573
153.300000	23500.890000	-0.695212
153.400000	23531.560000	-0.711160
153.500000	23562.250000	-0.723357
153.600000	23592.960000	-0.731756
153.700000	23623.690000	-0.736327
153.800000	23654.440000	-0.737056
153.900000	23685.210000	-0.733946
154.000000	23716.000000	-0.727015
154.100000	23746.810000	-0.716300
154.200000	23777.640000	-0.701850
154.300000	23808.490000	-0.683732
154.400000	23839.360000	-0.662029
154.500000	23870.250000	-0.636839
154.600000	23901.160000	-0.608272
154.700000	23932.090000	-0.576456
154.800000	23963.040000	-0.541529
154.900000	23994.010000	-0.503646
155.000000	24025.000000	-0.462970
155.100000	24056.010000	-0.419678
155.200000	24087.040000	-0.373959
155.300000	24118.090000	-0.326009
155.400000	24149.160000	-0.276035
155.500000	24180.250000	-0.224253
155.600000	24211.360000	-0.170884
155.700000	24242.490000	-0.116157
155.800000	24273.640000	-0.060308
155.900000	24304.810000	-0.003574
156.000000	24336.000000	0.053803
156.100000	24367.210000	0.111578
156.200000	24398.440000	0.169504
156.300000	24429.690000	0.227337
156.400000	24460.960000	0.284831
156.500000	24492.250000	0.341742
156.600000	24523.560000	0.397829
156.700000	24554.890000	0.452855
156.800000	24586.240000	0.506589
156.900000	24617.610000	0.558803
157.000000	24649.000000	0.609280
157.100000	24680.410000	0.657805
157.200000	24711.840000	0.704177
157.300000	24743.290000	0.748201
157.400000	24774.760000	0.789694
157.500000	24806.250000	0.828483
157.600000	24837.760000	0.864407
157.700000	24869.290000	0.897318
157.800000	24900.840000	0.927079
157.900000	24932.410000	0.953570
158.000000	24964.000000	0.976681
158.100000	24995.610000	0.996320
158.200000	25027.240000	1.012407
158.300000	25058.890000	1.024879
158.400000	25090.560000	1.033689
158.500000	25122.250000	1.038803
158.600000	25153.960000	1.040204
158.700000	25185.690000	1.037892
158.800000	25217.440000	1.031881
158.900000	25249.210000	1.022202
159.000000	25281.000000	1.008899
159.100000	25312.810000	0.992035
159.200000	25344.640000	0.971686
159.300000	25376.490000	0.947941
159.400000	25408.360000	0.920906
159.500000	25440.250000	0.890699
159.600000	25472.160000	0.857453
159.700000	25504.090000	0.821312
159.800000	25536.040000	0.782433
159.900000	25568.010000	0.740982
160.000000	25600.000000	0.697140
160.100000	25632.010000	0.651094
160.200000	25664.040000	0.603042
160.300000	25696.090000	0.553189
160.400000	25728.160000	0.501749
160.500000	25760.250000	0.448939
160.600000	25792.360000	0.394985
160.700000	25824.490000	0.340116
160.800000	25856.640000	0.284564
160.900000	25888.810000	0.228564
161.000000	25921.000000	0.172353
161.100000	25953.210000	0.116168
161.200000	25985.440000	0.060245
161.300000	26017.690000	0.004818
161.400000	26049.960000	-0.049879
161.500000	26082.250000	-0.103619
161.600000	26114.560000	-0.156177
161.700000	26146.890000	-0.207333
161.800000	26179.240000	-0.256877
161.900000	26211.610000	-0.304601
162.000000	26244.000000	-0.350310
162.100000	26276.410000	-0.393815
162.200000	26308.840000	-0.434938
162.300000	26341.290000	-0.473511
162.400000	26373.760000	-0.509377
162.500000	26406.250000	-0.542390
162.600000	26438.760000	-0.572419
162.700000	26471.290000	-0.599344
162.800000	26503.840000	-0.623058
162.900000	26536.410000	-0.643469
163.000000	26569.000000	-0.660500
163.100000	26601.610000	-0.674086
163.200000	26634.240000	-0.684179
163.300000	26666.890000	-0.690744
163.400000	26699.560000	-0.693764
163.500000	26732.250000	-0.693235
163.600000	26764.960000	-0.689167
163.700000	26797.690000	-0.681588
163.800000	26830.440000	-0.670539
163.900000	26863.210000	-0.656077
164.000000	26896.000000	-0.638271
164.100000	26928.810000	-0.617207
164.200000	26961.640000	-0.592982
164.300000	26994.490000	-0.565709
164.400000	27027.360000	-0.535512
164.500000	27060.250000	-0.502528
164.600000	27093.160000	-0.466904
164.700000	27126.090000	-0.428801
164.800000	27159.040000	-0.388387
164.900000	27192.010000	-0.345841
165.000000	27225.000000	-0.301352
165.100000	27258.010000	-0.255114
165.200000	27291.040000	-0.207330
165.300000	27324.090000	-0.158209
165.400000	27357.160000	-0.107965
165.500000	27390.250000	-0.056817
165.600000	27423.360000	-0.004985
165.700000	27456.490000	0.047305
165.800000	27489.640000	0.099827
165.900000	27522.810000	0.152357
166.000000	27556.000000	0.204668
166.100000	27589.210000	0.256535
166.200000	27622.440000	0.307737
166.300000	27655.690000	0.358055
166.400000	27688.960000	0.407275
166.500000	27722.250000	0.455188
166.600000	27755.560000	0.501591
166.700000	27788.890000	0.546287
166.800000	27822.240000	0.589087
166.900000	27855.610000	0.629813
167.000000	27889.000000	0.668293
167.100000	27922.410000	0.704367
167.200000	27955.840000	0.737885
167.300000	27989.290000	0.768708
167.400000	28022.760000	0.796709
167.500000	28056.250000	0.821774
167.600000	28089.760000	0.843801
167.700000	28123.290000	0.862702
167.800000	28156.840000	0.878403
167.900000	28190.410000	0.890842
168.000000	28224.000000	0.899973
168.100000	28257.610000	0.905763
168.200000	28291.240000	0.908194
168.300000	28324.890000	0.907263
168.400000	28358.560000	0.902982
168.500000	28392.250000	0.895374
168.600000	28425.960000	0.884479
168.700000	28459.690000	0.870352
168.800000	28493.440000	0.853059
168.900000	28527.210000	0.832682
169.000000	28561.000000	0.809313
169.100000	28594.810000	0.783059
169.200000	28628.640000	0.754040
169.300000	28662.490000	0.722384
169.400000	28696.360000	0.688234
169.500000	28730.250000	0.651740
169.600000	28764.160000	0.613065
169.700000	28798.090000	0.572378
169.800000	28832.040000	0.529858
169.900000	28866.010000	0.485690
170.000000	28900.000000	0.440068
170.100000	28934.010000	0.393189
170.200000	28968.040000	0.345257
170.300000	29002.090000	0.296479
170.400000	29036.160000	0.247066
170.500000	29070.250000	0.197229
170.600000	29104.360000	0.147182
170.700000	29138.490000	0.097140
170.800000	29172.640000	0.047317
170.900000	29206.810000	-0.002077
171.000000	29241.000000	-0.050832
171.100000	29275.210000	-0.098741
171.200000	29309.440000	-0.145603
171.300000	29343.690000	-0.191221
171.400000	29377.960000	-0.235403
171.500000	29412.250000	-0.277967
171.600000	29446.560000	-0.318736
171.700000	29480.890000	-0.357542
171.800000	29515.240000	-0.394225
171.900000	29549.610000	-0.428636
172.000000	29584.000000	-0.460637
172.100000	29618.410000	-0.490098
172.200000	29652.840000	-0.516904
172.300000	29687.290000	-0.540950
172.400000	29721.760000	-0.562143
172.500000	29756.250000	-0.580405
172.600000	29790.760000	-0.595668
172.700000	29825.290000	-0.607879
172.800000	29859.840000	-0.616999
172.900000	29894.410000	-0.623002
173.000000	29929.000000	-0.625876
173.100000	29963.610000	-0.625623
