# alpha	alpha^2	B*sin(alpha)
87.500000	7656.250000	-1.205350
87.600000	7673.760000	-0.871554
87.700000	7691.290000	-0.529705
87.800000	7708.840000	-0.181253
87.900000	7726.410000	0.172326
88.000000	7744.000000	0.529533
88.100000	7761.610000	0.888858
88.200000	7779.240000	1.248782
88.300000	7796.890000	1.607784
88.400000	7814.560000	1.964348
88.500000	7832.250000	2.316970
88.600000	7849.960000	2.664164
88.700000	7867.690000	3.004467
88.800000	7885.440000	3.336446
88.900000	7903.210000	3.658704
89.000000	7921.000000	3.969887
89.100000	7938.810000	4.268687
89.200000	7956.640000	4.553850
89.300000	7974.490000	4.824179
89.400000	7992.360000	5.078541
89.500000	8010.250000	5.315871
89.600000	8028.160000	5.535176
89.700000	8046.090000	5.735539
89.800000	8064.040000	5.916123
89.900000	8082.010000	6.076177
90.000000	8100.000000	6.215033
90.100000	8118.010000	6.332116
90.200000	8136.040000	6.426941
90.300000	8154.090000	6.499115
90.400000	8172.160000	6.548345
90.500000	8190.250000	6.574431
90.600000	8208.360000	6.577271
90.700000	8226.490000	6.556862
90.800000	8244.640000	6.513296
90.900000	8262.810000	6.446765
91.000000	8281.000000	6.357555
91.100000	8299.210000	6.246050
91.200000	8317.440000	6.112724
91.300000	8335.690000	5.958143
91.400000	8353.960000	5.782965
91.500000	8372.250000	5.587929
91.600000	8390.560000	5.373861
91.700000	8408.890000	5.141664
91.800000	8427.240000	4.892318
91.900000	8445.610000	4.626874
92.000000	8464.000000	4.346448
92.100000	8482.410000	4.052221
92.200000	8500.840000	3.745430
92.300000	8519.290000	3.427362
92.400000	8537.760000	3.099353
92.500000	8556.250000	2.762780
92.600000	8574.760000	2.419053
92.700000	8593.290000	2.069612
92.800000	8611.840000	1.715920
92.900000	8630.410000	1.359458
93.000000	8649.000000	1.001715
93.100000	8667.610000	0.644188
93.200000	8686.240000	0.288368
93.300000	8704.890000	-0.064258
93.400000	8723.560000	-0.412222
93.500000	8742.250000	-0.754071
93.600000	8760.960000	-1.088385
93.700000	8779.690000	-1.413771
93.800000	8798.440000	-1.728877
93.900000	8817.210000	-2.032396
94.000000	8836.000000	-2.323067
94.100000	8854.810000	-2.599688
94.200000	8873.640000	-2.861114
94.300000	8892.490000	-3.106265
94.400000	8911.360000	-3.334131
94.500000	8930.250000	-3.543774
94.600000	8949.160000	-3.734333
94.700000	8968.090000	-3.905030
94.800000	8987.040000	-4.055168
94.900000	9006.010000	-4.184138
95.000000	9025.000000	-4.291421
95.100000	9044.010000	-4.376587
95.200000	9063.040000	-4.439302
95.300000	9082.090000	-4.479324
95.400000	9101.160000	-4.496508
95.500000	9120.250000	-4.490805
95.600000	9139.360000	-4.462260
95.700000	9158.490000	-4.411016
95.800000	9177.640000	-4.337311
95.900000	9196.810000	-4.241475
96.000000	9216.000000	-4.123934
96.100000	9235.210000	-3.985201
96.200000	9254.440000	-3.825882
96.300000	9273.690000	-3.646664
96.400000	9292.960000	-3.448322
96.500000	9312.250000	-3.231706
96.600000	9331.560000	-2.997746
96.700000	9350.890000	-2.747441
96.800000	9370.240000	-2.481862
96.900000	9389.610000	-2.202138
97.000000	9409.000000	-1.909462
97.100000	9428.410000	-1.605076
97.200000	9447.840000	-1.290274
97.300000	9467.290000	-0.966390
97.400000	9486.760000	-0.634797
97.500000	9506.250000	-0.296899
97.600000	9525.760000	0.045876
97.700000	9545.290000	0.392077
97.800000	9564.840000	0.740244
97.900000	9584.410000	1.088905
98.000000	9604.000000	1.436592
98.100000	9623.610000	1.781837
98.200000	9643.240000	2.123187
98.300000	9662.890000	2.459205
98.400000	9682.560000	2.788477
98.500000	9702.250000	3.109619
98.600000	9721.960000	3.421281
98.700000	9741.690000	3.722154
98.800000	9761.440000	4.010977
98.900000	9781.210000	4.286537
99.000000	9801.000000	4.547681
99.100000	9820.810000	4.793314
99.200000	9840.640000	5.022409
99.300000	9860.490000	5.234009
99.400000	9880.360000	5.427231
99.500000	9900.250000	5.601268
99.600000	9920.160000	5.755396
99.700000	9940.090000	5.888974
99.800000	9960.040000	6.001449
99.900000	9980.010000	6.092355
100.000000	10000.000000	6.161319
100.100000	10020.010000	6.208058
100.200000	10040.040000	6.232385
100.300000	10060.090000	6.234204
100.400000	10080.160000	6.213517
100.500000	10100.250000	6.170419
100.600000	10120.360000	6.105098
100.700000	10140.490000	6.017836
100.800000	10160.640000	5.909008
100.900000	10180.810000	5.779078
101.000000	10201.000000	5.628598
101.100000	10221.210000	5.458208
101.200000	10241.440000	5.268627
101.300000	10261.690000	5.060660
101.400000	10281.960000	4.835183
101.500000	10302.250000	4.593148
101.600000	10322.560000	4.335577
101.700000	10342.890000	4.063552
101.800000	10363.240000	3.778221
101.900000	10383.610000	3.480782
102.000000	10404.000000	3.172485
102.100000	10424.410000	2.854627
102.200000	10444.840000	2.528541
102.300000	10465.290000	2.195594
102.400000	10485.760000	1.857184
102.500000	10506.250000	1.514728
102.600000	10526.760000	1.169660
102.700000	10547.290000	0.823425
102.800000	10567.840000	0.477471
102.900000	10588.410000	0.133245
103.000000	10609.000000	-0.207817
103.100000	10629.610000	-0.544288
103.200000	10650.240000	-0.874767
103.300000	10670.890000	-1.197874
103.400000	10691.560000	-1.512264
103.500000	10712.250000	-1.816628
103.600000	10732.960000	-2.109700
103.700000	10753.690000	-2.390261
103.800000	10774.440000	-2.657149
103.900000	10795.210000	-2.909255
104.000000	10816.000000	-3.145537
104.100000	10836.810000	-3.365017
104.200000	10857.640000	-3.566790
104.300000	10878.490000	-3.750024
104.400000	10899.360000	-3.913968
104.500000	10920.250000	-4.057950
104.600000	10941.160000	-4.181382
104.700000	10962.090000	-4.283765
104.800000	10983.040000	-4.364686
104.900000	11004.010000	-4.423824
105.000000	11025.000000	-4.460949
105.100000	11046.010000	-4.475922
105.200000	11067.040000	-4.468700
105.300000	11088.090000	-4.439331
105.400000	11109.160000	-4.387956
105.500000	11130.250000	-4.314809
105.600000	11151.360000	-4.220215
105.700000	11172.490000	-4.104588
105.800000	11193.640000	-3.968432
105.900000	11214.810000	-3.812334
106.000000	11236.000000	-3.636966
106.100000	11257.210000	-3.443080
106.200000	11278.440000	-3.231506
106.300000	11299.690000	-3.003147
106.400000	11320.960000	-2.758975
106.500000	11342.250000	-2.500030
106.600000	11363.560000	-2.227411
106.700000	11384.890000	-1.942276
106.800000	11406.240000	-1.645832
106.900000	11427.610000	-1.339336
107.000000	11449.000000	-1.024083
107.100000	11470.410000	-0.701406
107.200000	11491.840000	-0.372669
107.300000	11513.290000	-0.039259
107.400000	11534.760000	0.297417
107.500000	11556.250000	0.635941
107.600000	11577.760000	0.974886
107.700000	11599.290000	1.312825
107.800000	11620.840000	1.648335
107.900000	11642.410000	1.980007
108.000000	11664.000000	2.306446
108.100000	11685.610000	2.626280
108.200000	11707.240000	2.938167
108.300000	11728.890000	3.240798
108.400000	11750.560000	3.532904
108.500000	11772.250000	3.813262
108.600000	11793.960000	4.080696
108.700000	11815.690000	4.334087
108.800000	11837.440000	4.572377
108.900000	11859.210000	4.794568
109.000000	11881.000000	4.999734
109.100000	11902.810000	5.187020
109.200000	11924.640000	5.355643
109.300000	11946.490000	5.504905
109.400000	11968.360000	5.634183
109.500000	11990.250000	5.742944
109.600000	12012.160000	5.830738
109.700000	12034.090000	5.897203
109.800000	12056.040000	5.942069
109.900000	12078.010000	5.965155
110.000000	12100.000000	5.966371
110.100000	12122.010000	5.945721
110.200000	12144.040000	5.903300
110.300000	12166.090000	5.839291
110.400000	12188.160000	5.753973
110.500000	12210.250000	5.647710
110.600000	12232.360000	5.520955
110.700000	12254.490000	5.374247
110.800000	12276.640000	5.208208
110.900000	12298.810000	5.023541
111.000000	12321.000000	4.821026
111.100000	12343.210000	4.601520
111.200000	12365.440000	4.365946
111.300000	12387.690000	4.115299
111.400000	12409.960000	3.850633
111.500000	12432.250000	3.573063
111.600000	12454.560000	3.283754
111.700000	12476.890000	2.983924
111.800000	12499.240000	2.674830
111.900000	12521.610000	2.357771
112.000000	12544.000000	2.034077
112.100000	12566.410000	1.705103
112.200000	12588.840000	1.372230
112.300000	12611.290000	1.036851
112.400000	12633.760000	0.700370
112.500000	12656.250000	0.364195
112.600000	12678.760000	0.029731
112.700000	12701.290000	-0.301623
112.800000	12723.840000	-0.628485
112.900000	12746.410000	-0.949489
113.000000	12769.000000	-1.263296
113.100000	12791.610000	-1.568599
113.200000	12814.240000	-1.864125
113.300000	12836.890000	-2.148644
113.400000	12859.560000	-2.420973
113.500000	12882.250000	-2.679981
113.600000	12904.960000	-2.924591
113.700000	12927.690000	-3.153791
113.800000	12950.440000	-3.366630
113.900000	12973.210000	-3.562229
114.000000	12996.000000	-3.739781
114.100000	13018.810000	-3.898554
114.200000	13041.640000	-4.037896
114.300000	13064.490000	-4.157238
114.400000	13087.360000	-4.256092
114.500000	13110.250000	-4.334060
114.600000	13133.160000	-4.390828
114.700000	13156.090000	-4.426173
114.800000	13179.040000	-4.439963
114.900000	13202.010000	-4.432154
115.000000	13225.000000	-4.402794
115.100000	13248.010000	-4.352021
115.200000	13271.040000	-4.280062
115.300000	13294.090000	-4.187233
115.400000	13317.160000	-4.073939
115.500000	13340.250000	-3.940669
115.600000	13363.360000	-3.787994
115.700000	13386.490000	-3.616568
115.800000	13409.640000	-3.427123
115.900000	13432.810000	-3.220467
116.000000	13456.000000	-2.997477
116.100000	13479.210000	-2.759100
116.200000	13502.440000	-2.506346
116.300000	13525.690000	-2.240286
116.400000	13548.960000	-1.962046
116.500000	13572.250000	-1.672799
116.600000	13595.560000	-1.373769
116.700000	13618.890000	-1.066217
116.800000	13642.240000	-0.751439
116.900000	13665.610000	-0.430761
117.000000	13689.000000	-0.105534
117.100000	13712.410000	0.222874
117.200000	13735.840000	0.553082
117.300000	13759.290000	0.883702
117.400000	13782.760000	1.213345
117.500000	13806.250000	1.540628
117.600000	13829.760000	1.864176
117.700000	13853.290000	2.182633
117.800000	13876.840000	2.494664
117.900000	13900.410000	2.798961
118.000000	13924.000000	3.094251
118.100000	13947.610000	3.379298
118.200000	13971.240000	3.652910
118.300000	13994.890000	3.913943
118.400000	14018.560000	4.161306
118.500000	14042.250000	4.393969
118.600000	14065.960000	4.610959
118.700000	14089.690000	4.811373
118.800000	14113.440000	4.994378
118.900000	14137.210000	5.159211
119.000000	14161.000000	5.305189
119.100000	14184.810000	5.431708
119.200000	14208.640000	5.538243
119.300000	14232.490000	5.624356
119.400000	14256.360000	5.689693
119.500000	14280.250000	5.733989
119.600000	14304.160000	5.757066
119.700000	14328.090000	5.758834
119.800000	14352.040000	5.739294
119.900000	14376.010000	5.698536
120.000000	14400.000000	5.636738
120.100000	14424.010000	5.554166
120.200000	14448.040000	5.451175
120.300000	14472.090000	5.328202
120.400000	14496.160000	5.185770
120.500000	14520.250000	5.024482
120.600000	14544.360000	4.845020
120.700000	14568.490000	4.648142
120.800000	14592.640000	4.434677
120.900000	14616.810000	4.205525
121.000000	14641.000000	3.961650
121.100000	14665.210000	3.704078
121.200000	14689.440000	3.433891
121.300000	14713.690000	3.152222
121.400000	14737.960000	2.860255
121.500000	14762.250000	2.559214
121.600000	14786.560000	2.250359
121.700000	14810.890000	1.934986
121.800000	14835.240000	1.614413
121.900000	14859.610000	1.289983
122.000000	14884.000000	0.963052
122.100000	14908.410000	0.634986
122.200000	14932.840000	0.307156
122.300000	14957.290000	-0.019070
122.400000	14981.760000	-0.342330
122.500000	15006.250000	-0.661277
122.600000	15030.760000	-0.974582
122.700000	15055.290000	-1.280939
122.800000	15079.840000	-1.579074
122.900000	15104.410000	-1.867748
123.000000	15129.000000	-2.145760
123.100000	15153.610000	-2.411956
123.200000	15178.240000	-2.665233
123.300000	15202.890000	-2.904541
123.400000	15227.560000	-3.128890
123.500000	15252.250000	-3.337353
123.600000	15276.960000	-3.529070
123.700000	15301.690000	-3.703251
123.800000	15326.440000	-3.859181
123.900000	15351.210000	-3.996221
124.000000	15376.000000	-4.113812
124.100000	15400.810000	-4.211475
124.200000	15425.640000	-4.288819
124.300000	15450.490000	-4.345532
124.400000	15475.360000	-4.381395
124.500000	15500.250000	-4.396271
124.600000	15525.160000	-4.390114
124.700000	15550.090000	-4.362966
124.800000	15575.040000	-4.314955
124.900000	15600.010000	-4.246298
125.000000	15625.000000	-4.157298
125.100000	15650.010000	-4.048342
125.200000	15675.040000	-3.919901
125.300000	15700.090000	-3.772528
125.400000	15725.160000	-3.606853
125.500000	15750.250000	-3.423585
125.600000	15775.360000	-3.223503
125.700000	15800.490000	-3.007458
125.800000	15825.640000	-2.776368
125.900000	15850.810000	-2.531210
126.000000	15876.000000	-2.273024
126.100000	15901.210000	-2.002900
126.200000	15926.440000	-1.721980
126.300000	15951.690000	-1.431448
126.400000	15976.960000	-1.132530
126.500000	16002.250000	-0.826484
126.600000	16027.560000	-0.514600
126.700000	16052.890000	-0.198189
126.800000	16078.240000	0.121419
126.900000	16103.610000	0.442881
127.000000	16129.000000	0.764846
127.100000	16154.410000	1.085965
127.200000	16179.840000	1.404890
127.300000	16205.290000	1.720285
127.400000	16230.760000	2.030829
127.500000	16256.250000	2.335220
127.600000	16281.760000	2.632187
127.700000	16307.290000	2.920486
127.800000	16332.840000	3.198914
127.900000	16358.410000	3.466307
128.000000	16384.000000	3.721551
128.100000	16409.610000	3.963579
128.200000	16435.240000	4.191386
128.300000	16460.890000	4.404020
128.400000	16486.560000	4.600600
128.500000	16512.250000	4.780308
128.600000	16537.960000	4.942399
128.700000	16563.690000	5.086202
128.800000	16589.440000	5.211122
128.900000	16615.210000	5.316644
129.000000	16641.000000	5.402336
129.100000	16666.810000	5.467846
129.200000	16692.640000	5.512910
129.300000	16718.490000	5.537348
129.400000	16744.360000	5.541066
129.500000	16770.250000	5.524058
129.600000	16796.160000	5.486404
129.700000	16822.090000	5.428270
129.800000	16848.040000	5.349909
129.900000	16874.010000	5.251656
130.000000	16900.000000	5.133932
130.100000	16926.010000	4.997238
130.200000	16952.040000	4.842154
130.300000	16978.090000	4.669335
130.400000	17004.160000	4.479512
130.500000	17030.250000	4.273487
130.600000	17056.360000	4.052128
130.700000	17082.490000	3.816367
130.800000	17108.640000	3.567195
130.900000	17134.810000	3.305660
131.000000	17161.000000	3.032860
131.100000	17187.210000	2.749940
131.200000	17213.440000	2.458087
131.300000	17239.690000	2.158523
131.400000	17265.960000	1.852504
131.500000	17292.250000	1.541310
131.600000	17318.560000	1.226243
131.700000	17344.890000	0.908621
131.800000	17371.240000	0.589770
131.900000	17397.610000	0.271023
132.000000	17424.000000	-0.046291
132.100000	17450.410000	-0.360848
132.200000	17476.840000	-0.671337
132.300000	17503.290000	-0.976464
132.400000	17529.760000	-1.274959
132.500000	17556.250000	-1.565581
132.600000	17582.760000	-1.847121
132.700000	17609.290000	-2.118409
132.800000	17635.840000	-2.378321
132.900000	17662.410000	-2.625779
133.000000	17689.000000	-2.859757
133.100000	17715.610000	-3.079288
133.200000	17742.240000	-3.283465
133.300000	17768.890000	-3.471446
133.400000	17795.560000	-3.642458
133.500000	17822.250000	-3.795796
133.600000	17848.960000	-3.930835
133.700000	17875.690000	-4.047021
133.800000	17902.440000	-4.143883
133.900000	17929.210000	-4.221031
134.000000	17956.000000	-4.278155
134.100000	17982.810000	-4.315031
134.200000	18009.640000	-4.331519
134.300000	18036.490000	-4.327566
134.400000	18063.360000	-4.303201
134.500000	18090.250000	-4.258542
134.600000	18117.160000	-4.193789
134.700000	18144.090000	-4.109228
134.800000	18171.040000	-4.005225
134.900000	18198.010000	-3.882231
135.000000	18225.000000	-3.740771
135.100000	18252.010000	-3.581452
135.200000	18279.040000	-3.404951
135.300000	18306.090000	-3.212019
135.400000	18333.160000	-3.003475
135.500000	18360.250000	-2.780200
135.600000	18387.360000	-2.543141
135.700000	18414.490000	-2.293296
135.800000	18441.640000	-2.031721
135.900000	18468.810000	-1.759517
136.000000	18496.000000	-1.477831
136.100000	18523.210000	-1.187847
136.200000	18550.440000	-0.890785
136.300000	18577.690000	-0.587890
136.400000	18604.960000	-0.280435
136.500000	18632.250000	0.030291
136.600000	18659.560000	0.342987
136.700000	18686.890000	0.656342
136.800000	18714.240000	0.969045
136.900000	18741.610000	1.279789
137.000000	18769.000000	1.587275
137.100000	18796.410000	1.890218
137.200000	18823.840000	2.187355
137.300000	18851.290000	2.477445
137.400000	18878.760000	2.759280
137.500000	18906.250000	3.031686
137.600000	18933.760000	3.293530
137.700000	18961.290000	3.543722
137.800000	18988.840000	3.781223
137.900000	19016.410000	4.005048
138.000000	19044.000000	4.214269
138.100000	19071.610000	4.408019
138.200000	19099.240000	4.585498
138.300000	19126.890000	4.745974
138.400000	19154.560000	4.888785
138.500000	19182.250000	5.013344
138.600000	19209.960000	5.119142
138.700000	19237.690000	5.205747
138.800000	19265.440000	5.272809
138.900000	19293.210000	5.320057
139.000000	19321.000000	5.347307
139.100000	19348.810000	5.354455
139.200000	19376.640000	5.341484
139.300000	19404.490000	5.308458
139.400000	19432.360000	5.255527
139.500000	19460.250000	5.182924
139.600000	19488.160000	5.090962
139.700000	19516.090000	4.980037
139.800000	19544.040000	4.850623
139.900000	19572.010000	4.703269
140.000000	19600.000000	4.538602
140.100000	19628.010000	4.357318
140.200000	19656.040000	4.160184
140.300000	19684.090000	3.948031
140.400000	19712.160000	3.721752
140.500000	19740.250000	3.482300
140.600000	19768.360000	3.230681
140.700000	19796.490000	2.967951
140.800000	19824.640000	2.695213
140.900000	19852.810000	2.413609
141.000000	19881.000000	2.124320
141.100000	19909.210000	1.828554
141.200000	19937.440000	1.527549
141.300000	19965.690000	1.222563
141.400000	19993.960000	0.914869
141.500000	20022.250000	0.605749
141.600000	20050.560000	0.296494
141.700000	20078.890000	-0.011609
141.800000	20107.240000	-0.317277
141.900000	20135.610000	-0.619239
142.000000	20164.000000	-0.916240
142.100000	20192.410000	-1.207046
142.200000	20220.840000	-1.490451
142.300000	20249.290000	-1.765281
142.400000	20277.760000	-2.030396
142.500000	20306.250000	-2.284701
142.600000	20334.760000	-2.527144
142.700000	20363.290000	-2.756725
142.800000	20391.840000	-2.972498
142.900000	20420.410000	-3.173576
143.000000	20449.000000	-3.359132
143.100000	20477.610000	-3.528406
143.200000	20506.240000	-3.680706
143.300000	20534.890000	-3.815412
143.400000	20563.560000	-3.931977
143.500000	20592.250000	-4.029931
143.600000	20620.960000	-4.108882
143.700000	20649.690000	-4.168515
143.800000	20678.440000	-4.208600
143.900000	20707.210000	-4.228986
144.000000	20736.000000	-4.229604
144.100000	20764.810000	-4.210470
144.200000	20793.640000	-4.171680
144.300000	20822.490000	-4.113412
144.400000	20851.360000	-4.035927
144.500000	20880.250000	-3.939564
144.600000	20909.160000	-3.824741
144.700000	20938.090000	-3.691953
144.800000	20967.040000	-3.541770
144.900000	20996.010000	-3.374832
145.000000	21025.000000	-3.191851
145.100000	21054.010000	-2.993604
145.200000	21083.040000	-2.780930
145.300000	21112.090000	-2.554729
145.400000	21141.160000	-2.315957
145.500000	21170.250000	-2.065619
145.600000	21199.360000	-1.804771
145.700000	21228.490000	-1.534508
145.800000	21257.640000	-1.255967
145.900000	21286.810000	-0.970317
146.000000	21316.000000	-0.678754
146.100000	21345.210000	-0.382500
146.200000	21374.440000	-0.082795
146.300000	21403.690000	0.219108
146.400000	21432.960000	0.521949
146.500000	21462.250000	0.824463
146.600000	21491.560000	1.125390
146.700000	21520.890000	1.423474
146.800000	21550.240000	1.717477
146.900000	21579.610000	2.006175
147.000000	21609.000000	2.288369
147.100000	21638.410000	2.562888
147.200000	21667.840000	2.828593
147.300000	21697.290000	3.084385
147.400000	21726.760000	3.329205
147.500000	21756.250000	3.562041
147.600000	21785.760000	3.781934
147.700000	21815.290000	3.987978
147.800000	21844.840000	4.179325
147.900000	21874.410000	4.355190
148.000000	21904.000000	4.514854
148.100000	21933.610000	4.657664
148.200000	21963.240000	4.783040
148.300000	21992.890000	4.890474
148.400000	22022.560000	4.979534
148.500000	22052.250000	5.049864
148.600000	22081.960000	5.101186
148.700000	22111.690000	5.133304
148.800000	22141.440000	5.146100
148.900000	22171.210000	5.139537
149.000000	22201.000000	5.113658
149.100000	22230.810000	5.068588
149.200000	22260.640000	5.004530
149.300000	22290.490000	4.921769
149.400000	22320.360000	4.820663
149.500000	22350.250000	4.701650
149.600000	22380.160000	4.565241
149.700000	22410.090000	4.412018
149.800000	22440.040000	4.242633
149.900000	22470.010000	4.057805
150.000000	22500.000000	3.858316
150.100000	22530.010000	3.645008
150.200000	22560.040000	3.418782
150.300000	22590.090000	3.180589
150.400000	22620.160000	2.931431
150.500000	22650.250000	2.672352
150.600000	22680.360000	2.404438
150.700000	22710.490000	2.128812
150.800000	22740.640000	1.846625
150.900000	22770.810000	1.559056
151.000000	22801.000000	1.267305
151.100000	22831.210000	0.972587
151.200000	22861.440000	0.676130
151.300000	22891.690000	0.379166
151.400000	22921.960000	0.082929
151.500000	22952.250000	-0.211352
151.600000	22982.560000	-0.502458
151.700000	23012.890000	-0.789182
151.800000	23043.240000	-1.070340
151.900000	23073.610000	-1.344770
152.000000	23104.000000	-1.611340
152.100000	23134.410000	-1.868952
152.200000	23164.840000	-2.116547
152.300000	23195.290000	-2.353108
152.400000	23225.760000	-2.577665
152.500000	23256.250000	-2.789300
152.600000	23286.760000	-2.987150
152.700000	23317.290000	-3.170409
152.800000	23347.840000	-3.338332
152.900000	23378.410000	-3.490242
153.000000	23409.000000	-3.625525
153.100000	23439.610000	-3.743641
153.200000	23470.240000	-3.844119
153.300000	23500.890000	-3.926564
153.400000	23531.560000	-3.990654
153.500000	23562.250000	-4.036146
153.600000	23592.960000	-4.062874
153.700000	23623.690000	-4.070750
153.800000	23654.440000	-4.059764
153.900000	23685.210000	-4.029985
154.000000	23716.000000	-3.981560
154.100000	23746.810000	-3.914714
154.200000	23777.640000	-3.829746
154.300000	23808.490000	-3.727033
154.400000	23839.360000	-3.607022
154.500000	23870.250000	-3.470234
154.600000	23901.160000	-3.317259
154.700000	23932.090000	-3.148751
154.800000	23963.040000	-2.965429
154.900000	23994.010000	-2.768074
155.000000	24025.000000	-2.557523
155.100000	24056.010000	-2.334667
155.200000	24087.040000	-2.100445
155.300000	24118.090000	-1.855846
155.400000	24149.160000	-1.601896
155.500000	24180.250000	-1.339663
155.600000	24211.360000	-1.070244
155.700000	24242.490000	-0.794768
155.800000	24273.640000	-0.514383
155.900000	24304.810000	-0.230261
156.000000	24336.000000	0.056417
156.100000	24367.210000	0.344457
156.200000	24398.440000	0.632665
156.300000	24429.690000	0.919844
156.400000	24460.960000	1.204806
156.500000	24492.250000	1.486373
156.600000	24523.560000	1.763383
156.700000	24554.890000	2.034694
156.800000	24586.240000	2.299191
156.900000	24617.610000	2.555787
157.000000	24649.000000	2.803431
157.100000	24680.410000	3.041110
157.200000	24711.840000	3.267854
157.300000	24743.290000	3.482741
157.400000	24774.760000	3.684898
157.500000	24806.250000	3.873507
157.600000	24837.760000	4.047809
157.700000	24869.290000	4.207103
157.800000	24900.840000	4.350754
157.900000	24932.410000	4.478190
158.000000	24964.000000	4.588911
158.100000	24995.610000	4.682483
158.200000	25027.240000	4.758549
158.300000	25058.890000	4.816820
158.400000	25090.560000	4.857085
158.500000	25122.250000	4.879208
158.600000	25153.960000	4.883125
158.700000	25185.690000	4.868852
158.800000	25217.440000	4.836479
158.900000	25249.210000	4.786169
159.000000	25281.000000	4.718163
159.100000	25312.810000	4.632771
159.200000	25344.640000	4.530377
159.300000	25376.490000	4.411435
159.400000	25408.360000	4.276466
159.500000	25440.250000	4.126057
159.600000	25472.160000	3.960858
159.700000	25504.090000	3.781578
159.800000	25536.040000	3.588984
159.900000	25568.010000	3.383898
160.000000	25600.000000	3.167191
160.100000	25632.010000	2.939780
160.200000	25664.040000	2.702625
160.300000	25696.090000	2.456727
160.400000	25728.160000	2.203117
160.500000	25760.250000	1.942858
160.600000	25792.360000	1.677041
160.700000	25824.490000	1.406773
160.800000	25856.640000	1.133181
160.900000	25888.810000	0.857401
161.000000	25921.000000	0.580578
161.100000	25953.210000	0.303856
161.200000	25985.440000	0.028380
161.300000	26017.690000	-0.244716
161.400000	26049.960000	-0.514309
161.500000	26082.250000	-0.779294
161.600000	26114.560000	-1.038585
161.700000	26146.890000	-1.291124
161.800000	26179.240000	-1.535885
161.900000	26211.610000	-1.771872
162.000000	26244.000000	-1.998133
162.100000	26276.410000	-2.213754
162.200000	26308.840000	-2.417871
162.300000	26341.290000	-2.609667
162.400000	26373.760000	-2.788380
162.500000	26406.250000	-2.953303
162.600000	26438.760000	-3.103788
162.700000	26471.290000	-3.239250
162.800000	26503.840000	-3.359166
162.900000	26536.410000	-3.463079
163.000000	26569.000000	-3.550602
163.100000	26601.610000	-3.621415
163.200000	26634.240000	-3.675267
163.300000	26666.890000	-3.711981
163.400000	26699.560000	-3.731451
163.500000	26732.250000	-3.733642
163.600000	26764.960000	-3.718590
163.700000	26797.690000	-3.686406
163.800000	26830.440000	-3.637268
163.900000	26863.210000	-3.571428
164.000000	26896.000000	-3.489202
164.100000	26928.810000	-3.390979
164.200000	26961.640000	-3.277208
164.300000	26994.490000	-3.148406
164.400000	27027.360000	-3.005148
164.500000	27060.250000	-2.848068
164.600000	27093.160000	-2.677857
164.700000	27126.090000	-2.495259
164.800000	27159.040000	-2.301064
164.900000	27192.010000	-2.096113
165.000000	27225.000000	-1.881285
165.100000	27258.010000	-1.657500
165.200000	27291.040000	-1.425712
165.300000	27324.090000	-1.186905
165.400000	27357.160000	-0.942090
165.500000	27390.250000	-0.692299
165.600000	27423.360000	-0.438582
165.700000	27456.490000	-0.182003
165.800000	27489.640000	0.076367
165.900000	27522.810000	0.335452
166.000000	27556.000000	0.594176
166.100000	27589.210000	0.851469
166.200000	27622.440000	1.106270
166.300000	27655.690000	1.357532
166.400000	27688.960000	1.604227
166.500000	27722.250000	1.845347
166.600000	27755.560000	2.079913
166.700000	27788.890000	2.306976
166.800000	27822.240000	2.525621
166.900000	27855.610000	2.734973
167.000000	27889.000000	2.934197
167.100000	27922.410000	3.122505
167.200000	27955.840000	3.299156
167.300000	27989.290000	3.463461
167.400000	28022.760000	3.614785
167.500000	28056.250000	3.752550
167.600000	28089.760000	3.876236
167.700000	28123.290000	3.985386
167.800000	28156.840000	4.079602
167.900000	28190.410000	4.158554
168.000000	28224.000000	4.221974
168.100000	28257.610000	4.269663
168.200000	28291.240000	4.301486
168.300000	28324.890000	4.317378
168.400000	28358.560000	4.317337
168.500000	28392.250000	4.301433
168.600000	28425.960000	4.269798
168.700000	28459.690000	4.222632
168.800000	28493.440000	4.160198
168.900000	28527.210000	4.082824
169.000000	28561.000000	3.990897
169.100000	28594.810000	3.884865
169.200000	28628.640000	3.765234
169.300000	28662.490000	3.632563
169.400000	28696.360000	3.487467
169.500000	28730.250000	3.330606
169.600000	28764.160000	3.162691
169.700000	28798.090000	2.984473
169.800000	28832.040000	2.796745
169.900000	28866.010000	2.600337
170.000000	28900.000000	2.396111
170.100000	28934.010000	2.184956
170.200000	28968.040000	1.967790
170.300000	29002.090000	1.745549
170.400000	29036.160000	1.519186
170.500000	29070.250000	1.289670
170.600000	29104.360000	1.057974
170.700000	29138.490000	0.825079
170.800000	29172.640000	0.591964
170.900000	29206.810000	0.359605
171.000000	29241.000000	0.128968
171.100000	29275.210000	-0.098991
171.200000	29309.440000	-0.323334
171.300000	29343.690000	-0.543144
171.400000	29377.960000	-0.757527
171.500000	29412.250000	-0.965618
171.600000	29446.560000	-1.166584
171.700000	29480.890000	-1.359626
171.800000	29515.240000	-1.543986
171.900000	29549.610000	-1.718945
172.000000	29584.000000	-1.883831
172.100000	29618.410000	-2.038017
172.200000	29652.840000	-2.180929
172.300000	29687.290000	-2.312043
172.400000	29721.760000	-2.430890
