# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	0.118010
88.500000	7832.250000	0.103431
88.600000	7849.960000	0.087499
88.700000	7867.690000	0.070432
88.800000	7885.440000	0.052460
88.900000	7903.210000	0.033829
89.000000	7921.000000	0.014792
89.100000	7938.810000	-0.004396
89.200000	7956.640000	-0.023473
89.300000	7974.490000	-0.042185
89.400000	7992.360000	-0.060277
89.500000	8010.250000	-0.077509
89.600000	8028.160000	-0.093649
89.700000	8046.090000	-0.108483
89.800000	8064.040000	-0.121811
89.900000	8082.010000	-0.133459
90.000000	8100.000000	-0.143271
90.100000	8118.010000	-0.151121
90.200000	8136.040000	-0.156906
90.300000	8154.090000	-0.160552
90.400000	8172.160000	-0.162016
90.500000	8190.250000	-0.161282
90.600000	8208.360000	-0.158366
90.700000	8226.490000	-0.153310
90.800000	8244.640000	-0.146190
90.900000	8262.810000	-0.137105
91.000000	8281.000000	-0.126184
91.100000	8299.210000	-0.113577
91.200000	8317.440000	-0.099460
91.300000	8335.690000	-0.084027
91.400000	8353.960000	-0.067490
91.500000	8372.250000	-0.050075
91.600000	8390.560000	-0.032019
91.700000	8408.890000	-0.013570
91.800000	8427.240000	0.005023
91.900000	8445.610000	0.023506
92.000000	8464.000000	0.041631
92.100000	8482.410000	0.059152
92.200000	8500.840000	0.075834
92.300000	8519.290000	0.091451
92.400000	8537.760000	0.105796
92.500000	8556.250000	0.118675
92.600000	8574.760000	0.129919
92.700000	8593.290000	0.139378
92.800000	8611.840000	0.146928
92.900000	8630.410000	0.152471
93.000000	8649.000000	0.155937
93.100000	8667.610000	0.157282
93.200000	8686.240000	0.156494
93.300000	8704.890000	0.153588
93.400000	8723.560000	0.148608
93.500000	8742.250000	0.141627
93.600000	8760.960000	0.132742
93.700000	8779.690000	0.122081
93.800000	8798.440000	0.109790
93.900000	8817.210000	0.096040
94.000000	8836.000000	0.081022
94.100000	8854.810000	0.064942
94.200000	8873.640000	0.048019
94.300000	8892.490000	0.030487
94.400000	8911.360000	0.012584
94.500000	8930.250000	-0.005445
94.600000	8949.160000	-0.023357
94.700000	8968.090000	-0.040908
94.800000	8987.040000	-0.057861
94.900000	9006.010000	-0.073986
95.000000	9025.000000	-0.089068
95.100000	9044.010000	-0.102903
95.200000	9063.040000	-0.115306
95.300000	9082.090000	-0.126113
95.400000	9101.160000	-0.135180
95.500000	9120.250000	-0.142389
95.600000	9139.360000	-0.147645
95.700000	9158.490000	-0.150882
95.800000	9177.640000	-0.152061
95.900000	9196.810000	-0.151170
96.000000	9216.000000	-0.148227
96.100000	9235.210000	-0.143276
96.200000	9254.440000	-0.136390
96.300000	9273.690000	-0.127666
96.400000	9292.960000	-0.117228
96.500000	9312.250000	-0.105221
96.600000	9331.560000	-0.091814
96.700000	9350.890000	-0.077191
96.800000	9370.240000	-0.061554
96.900000	9389.610000	-0.045119
97.000000	9409.000000	-0.028111
97.100000	9428.410000	-0.010764
97.200000	9447.840000	0.006687
97.300000	9467.290000	0.024002
97.400000	9486.760000	0.040947
97.500000	9506.250000	0.057291
97.600000	9525.760000	0.072813
97.700000	9545.290000	0.087304
97.800000	9564.840000	0.100569
97.900000	9584.410000	0.112429
98.000000	9604.000000	0.122727
98.100000	9623.610000	0.131325
98.200000	9643.240000	0.138111
98.300000	9662.890000	0.142996
98.400000	9682.560000	0.145917
98.500000	9702.250000	0.146841
98.600000	9721.960000	0.145758
98.700000	9741.690000	0.142688
98.800000	9761.440000	0.137678
98.900000	9781.210000	0.130800
99.000000	9801.000000	0.122153
99.100000	9820.810000	0.111859
99.200000	9840.640000	0.100061
99.300000	9860.490000	0.086926
99.400000	9880.360000	0.072635
99.500000	9900.250000	0.057385
99.600000	9920.160000	0.041388
99.700000	9940.090000	0.024864
99.800000	9960.040000	0.008039
99.900000	9980.010000	-0.008856
100.000000	10000.000000	-0.025589
100.100000	10020.010000	-0.041932
100.200000	10040.040000	-0.057663
100.300000	10060.090000	-0.072568
100.400000	10080.160000	-0.086445
100.500000	10100.250000	-0.099107
100.600000	10120.360000	-0.110382
100.700000	10140.490000	-0.120120
100.800000	10160.640000	-0.128190
100.900000	10180.810000	-0.134487
101.000000	10201.000000	-0.138926
101.100000	10221.210000	-0.141453
101.200000	10241.440000	-0.142035
101.300000	10261.690000	-0.140669
101.400000	10281.960000	-0.137378
101.500000	10302.250000	-0.132211
101.600000	10322.560000	-0.125242
101.700000	10342.890000	-0.116571
101.800000	10363.240000	-0.106320
101.900000	10383.610000	-0.094631
102.000000	10404.000000	-0.081669
102.100000	10424.410000	-0.067614
102.200000	10444.840000	-0.052659
102.300000	10465.290000	-0.037012
102.400000	10485.760000	-0.020889
102.500000	10506.250000	-0.004511
102.600000	10526.760000	0.011897
102.700000	10547.290000	0.028110
102.800000	10567.840000	0.043905
102.900000	10588.410000	0.059068
103.000000	10609.000000	0.073392
103.100000	10629.610000	0.086681
103.200000	10650.240000	0.098756
103.300000	10670.890000	0.109453
103.400000	10691.560000	0.118628
103.500000	10712.250000	0.126158
103.600000	10732.960000	0.131942
103.700000	10753.690000	0.135905
103.800000	10774.440000	0.137994
103.900000	10795.210000	0.138185
104.000000	10816.000000	0.136479
104.100000	10836.810000	0.132901
104.200000	10857.640000	0.127505
104.300000	10878.490000	0.120366
104.400000	10899.360000	0.111587
104.500000	10920.250000	0.101289
104.600000	10941.160000	0.089618
104.700000	10962.090000	0.076734
104.800000	10983.040000	0.062817
104.900000	11004.010000	0.048059
105.000000	11025.000000	0.032665
105.100000	11046.010000	0.016845
105.200000	11067.040000	0.000819
105.300000	11088.090000	-0.015195
105.400000	11109.160000	-0.030976
105.500000	11130.250000	-0.046307
105.600000	11151.360000	-0.060981
105.700000	11172.490000	-0.074795
105.800000	11193.640000	-0.087562
105.900000	11214.810000	-0.099108
106.000000	11236.000000	-0.109276
106.100000	11257.210000	-0.117929
106.200000	11278.440000	-0.124950
106.300000	11299.690000	-0.130246
106.400000	11320.960000	-0.133745
106.500000	11342.250000	-0.135402
106.600000	11363.560000	-0.135197
106.700000	11384.890000	-0.133135
106.800000	11406.240000	-0.129246
106.900000	11427.610000	-0.123587
107.000000	11449.000000	-0.116237
107.100000	11470.410000	-0.107299
107.200000	11491.840000	-0.096898
107.300000	11513.290000	-0.085178
107.400000	11534.760000	-0.072301
107.500000	11556.250000	-0.058446
107.600000	11577.760000	-0.043803
107.700000	11599.290000	-0.028574
107.800000	11620.840000	-0.012969
107.900000	11642.410000	0.002798
108.000000	11664.000000	0.018511
108.100000	11685.610000	0.033954
108.200000	11707.240000	0.048916
108.300000	11728.890000	0.063192
108.400000	11750.560000	0.076587
108.500000	11772.250000	0.088919
108.600000	11793.960000	0.100019
108.700000	11815.690000	0.109738
108.800000	11837.440000	0.117943
108.900000	11859.210000	0.124522
109.000000	11881.000000	0.129389
109.100000	11902.810000	0.132477
109.200000	11924.640000	0.133747
109.300000	11946.490000	0.133181
109.400000	11968.360000	0.130791
109.500000	11990.250000	0.126611
109.600000	12012.160000	0.120698
109.700000	12034.090000	0.113137
109.800000	12056.040000	0.104031
109.900000	12078.010000	0.093508
110.000000	12100.000000	0.081711
110.100000	12122.010000	0.068805
110.200000	12144.040000	0.054966
110.300000	12166.090000	0.040385
110.400000	12188.160000	0.025261
110.500000	12210.250000	0.009803
110.600000	12232.360000	-0.005778
110.700000	12254.490000	-0.021270
110.800000	12276.640000	-0.036459
110.900000	12298.810000	-0.051139
111.000000	12321.000000	-0.065110
111.100000	12343.210000	-0.078180
111.200000	12365.440000	-0.090172
111.300000	12387.690000	-0.100924
111.400000	12409.960000	-0.110288
111.500000	12432.250000	-0.118139
111.600000	12454.560000	-0.124370
111.700000	12476.890000	-0.128897
111.800000	12499.240000	-0.131660
111.900000	12521.610000	-0.132622
112.000000	12544.000000	-0.131772
112.100000	12566.410000	-0.129123
112.200000	12588.840000	-0.124713
112.300000	12611.290000	-0.118602
112.400000	12633.760000	-0.110877
112.500000	12656.250000	-0.101642
112.600000	12678.760000	-0.091026
112.700000	12701.290000	-0.079175
112.800000	12723.840000	-0.066251
112.900000	12746.410000	-0.052432
113.000000	12769.000000	-0.037906
113.100000	12791.610000	-0.022872
113.200000	12814.240000	-0.007535
113.300000	12836.890000	0.007894
113.400000	12859.560000	0.023207
113.500000	12882.250000	0.038193
113.600000	12904.960000	0.052649
113.700000	12927.690000	0.066379
113.800000	12950.440000	0.079196
113.900000	12973.210000	0.090927
114.000000	12996.000000	0.101411
114.100000	13018.810000	0.110508
114.200000	13041.640000	0.118094
114.300000	13064.490000	0.124069
114.400000	13087.360000	0.128351
114.500000	13110.250000	0.130883
114.600000	13133.160000	0.131634
114.700000	13156.090000	0.130594
114.800000	13179.040000	0.127778
114.900000	13202.010000	0.123227
115.000000	13225.000000	0.117004
115.100000	13248.010000	0.109194
115.200000	13271.040000	0.099907
115.300000	13294.090000	0.089269
115.400000	13317.160000	0.077426
115.500000	13340.250000	0.064540
115.600000	13363.360000	0.050788
115.700000	13386.490000	0.036357
115.800000	13409.640000	0.021444
115.900000	13432.810000	0.006251
116.000000	13456.000000	-0.009013
116.100000	13479.210000	-0.024142
116.200000	13502.440000	-0.038931
116.300000	13525.690000	-0.053179
116.400000	13548.960000	-0.066692
116.500000	13572.250000	-0.079288
116.600000	13595.560000	-0.090798
116.700000	13618.890000	-0.101065
116.800000	13642.240000	-0.109952
116.900000	13665.610000	-0.117339
117.000000	13689.000000	-0.123128
117.100000	13712.410000	-0.127242
117.200000	13735.840000	-0.129627
117.300000	13759.290000	-0.130252
117.400000	13782.760000	-0.129112
117.500000	13806.250000	-0.126222
117.600000	13829.760000	-0.121625
117.700000	13853.290000	-0.115385
117.800000	13876.840000	-0.107589
117.900000	13900.410000	-0.098343
118.000000	13924.000000	-0.087776
118.100000	13947.610000	-0.076032
118.200000	13971.240000	-0.063272
118.300000	13994.890000	-0.049669
118.400000	14018.560000	-0.035411
118.500000	14042.250000	-0.020689
118.600000	14065.960000	-0.005706
118.700000	14089.690000	0.009336
118.800000	14113.440000	0.024232
118.900000	14137.210000	0.038782
119.000000	14161.000000	0.052787
119.100000	14184.810000	0.066060
119.200000	14208.640000	0.078421
119.300000	14232.490000	0.089705
119.400000	14256.360000	0.099759
119.500000	14280.250000	0.108449
119.600000	14304.160000	0.115659
119.700000	14328.090000	0.121295
119.800000	14352.040000	0.125281
119.900000	14376.010000	0.127567
120.000000	14400.000000	0.128123
120.100000	14424.010000	0.126946
120.200000	14448.040000	0.124053
120.300000	14472.090000	0.119487
120.400000	14496.160000	0.113312
120.500000	14520.250000	0.105615
120.600000	14544.360000	0.096501
120.700000	14568.490000	0.086097
120.800000	14592.640000	0.074546
120.900000	14616.810000	0.062006
121.000000	14641.000000	0.048649
121.100000	14665.210000	0.034657
121.200000	14689.440000	0.020221
121.300000	14713.690000	0.005537
121.400000	14737.960000	-0.009196
121.500000	14762.250000	-0.023778
121.600000	14786.560000	-0.038011
121.700000	14810.890000	-0.051704
121.800000	14835.240000	-0.064673
121.900000	14859.610000	-0.076742
122.000000	14884.000000	-0.087750
122.100000	14908.410000	-0.097550
122.200000	14932.840000	-0.106012
122.300000	14957.290000	-0.113023
122.400000	14981.760000	-0.118491
122.500000	15006.250000	-0.122346
122.600000	15030.760000	-0.124538
122.700000	15055.290000	-0.125040
122.800000	15079.840000	-0.123850
122.900000	15104.410000	-0.120987
123.000000	15129.000000	-0.116494
123.100000	15153.610000	-0.110434
123.200000	15178.240000	-0.102892
123.300000	15202.890000	-0.093975
123.400000	15227.560000	-0.083806
123.500000	15252.250000	-0.072526
123.600000	15276.960000	-0.060289
123.700000	15301.690000	-0.047264
123.800000	15326.440000	-0.033629
123.900000	15351.210000	-0.019571
124.000000	15376.000000	-0.005280
124.100000	15400.810000	0.009049
124.200000	15425.640000	0.023221
124.300000	15450.490000	0.037045
124.400000	15475.360000	0.050334
124.500000	15500.250000	0.062909
124.600000	15525.160000	0.074601
124.700000	15550.090000	0.085254
124.800000	15575.040000	0.094726
124.900000	15600.010000	0.102890
125.000000	15625.000000	0.109640
125.100000	15650.010000	0.114887
125.200000	15675.040000	0.118563
125.300000	15700.090000	0.120623
125.400000	15725.160000	0.121042
125.500000	15750.250000	0.119819
125.600000	15775.360000	0.116975
125.700000	15800.490000	0.112552
125.800000	15825.640000	0.106615
125.900000	15850.810000	0.099247
126.000000	15876.000000	0.090553
126.100000	15901.210000	0.080654
126.200000	15926.440000	0.069687
126.300000	15951.690000	0.057805
126.400000	15976.960000	0.045171
126.500000	16002.250000	0.031960
126.600000	16027.560000	0.018351
126.700000	16052.890000	0.004531
126.800000	16078.240000	-0.009311
126.900000	16103.610000	-0.022987
127.000000	16129.000000	-0.036312
127.100000	16154.410000	-0.049105
127.200000	16179.840000	-0.061194
127.300000	16205.290000	-0.072416
127.400000	16230.760000	-0.082622
127.500000	16256.250000	-0.091673
127.600000	16281.760000	-0.099452
127.700000	16307.290000	-0.105855
127.800000	16332.840000	-0.110799
127.900000	16358.410000	-0.114221
128.000000	16384.000000	-0.116078
128.100000	16409.610000	-0.116350
128.200000	16435.240000	-0.115038
128.300000	16460.890000	-0.112163
128.400000	16486.560000	-0.107770
128.500000	16512.250000	-0.101922
128.600000	16537.960000	-0.094703
128.700000	16563.690000	-0.086217
128.800000	16589.440000	-0.076582
128.900000	16615.210000	-0.065932
129.000000	16641.000000	-0.054417
129.100000	16666.810000	-0.042196
129.200000	16692.640000	-0.029437
129.300000	16718.490000	-0.016316
129.400000	16744.360000	-0.003014
129.500000	16770.250000	0.010287
129.600000	16796.160000	0.023406
129.700000	16822.090000	0.036164
129.800000	16848.040000	0.048389
129.900000	16874.010000	0.059913
130.000000	16900.000000	0.070583
130.100000	16926.010000	0.080255
130.200000	16952.040000	0.088799
130.300000	16978.090000	0.096102
130.400000	17004.160000	0.102068
130.500000	17030.250000	0.106619
130.600000	17056.360000	0.109698
130.700000	17082.490000	0.111266
130.800000	17108.640000	0.111306
130.900000	17134.810000	0.109824
131.000000	17161.000000	0.106842
131.100000	17187.210000	0.102408
131.200000	17213.440000	0.096586
131.300000	17239.690000	0.089459
131.400000	17265.960000	0.081129
131.500000	17292.250000	0.071715
131.600000	17318.560000	0.061348
131.700000	17344.890000	0.050174
131.800000	17371.240000	0.038347
131.900000	17397.610000	0.026033
132.000000	17424.000000	0.013401
132.100000	17450.410000	0.000626
132.200000	17476.840000	-0.012117
132.300000	17503.290000	-0.024653
132.400000	17529.760000	-0.036809
132.500000	17556.250000	-0.048422
132.600000	17582.760000	-0.059332
132.700000	17609.290000	-0.069392
132.800000	17635.840000	-0.078466
132.900000	17662.410000	-0.086433
133.000000	17689.000000	-0.093186
133.100000	17715.610000	-0.098637
133.200000	17742.240000	-0.102713
133.300000	17768.890000	-0.105364
133.400000	17795.560000	-0.106556
133.500000	17822.250000	-0.106279
133.600000	17848.960000	-0.104539
133.700000	17875.690000	-0.101365
133.800000	17902.440000	-0.096805
133.900000	17929.210000	-0.090926
134.000000	17956.000000	-0.083813
134.100000	17982.810000	-0.075567
134.200000	18009.640000	-0.066305
134.300000	18036.490000	-0.056157
134.400000	18063.360000	-0.045266
134.500000	18090.250000	-0.033785
134.600000	18117.160000	-0.021872
134.700000	18144.090000	-0.009694
134.800000	18171.040000	0.002581
134.900000	18198.010000	0.014783
135.000000	18225.000000	0.026744
135.100000	18252.010000	0.038301
135.200000	18279.040000	0.049293
135.300000	18306.090000	0.059572
135.400000	18333.160000	0.068998
135.500000	18360.250000	0.077442
135.600000	18387.360000	0.084792
135.700000	18414.490000	0.090947
135.800000	18441.640000	0.095827
135.900000	18468.810000	0.099368
136.000000	18496.000000	0.101524
136.100000	18523.210000	0.102269
136.200000	18550.440000	0.101597
136.300000	18577.690000	0.099521
136.400000	18604.960000	0.096073
136.500000	18632.250000	0.091304
136.600000	18659.560000	0.085285
136.700000	18686.890000	0.078100
136.800000	18714.240000	0.069854
136.900000	18741.610000	0.060662
137.000000	18769.000000	0.050654
137.100000	18796.410000	0.039971
137.200000	18823.840000	0.028763
137.300000	18851.290000	0.017185
137.400000	18878.760000	0.005399
137.500000	18906.250000	-0.006431
137.600000	18933.760000	-0.018141
137.700000	18961.290000	-0.029570
137.800000	18988.840000	-0.040559
137.900000	19016.410000	-0.050958
138.000000	19044.000000	-0.060624
138.100000	19071.610000	-0.069424
138.200000	19099.240000	-0.077239
138.300000	19126.890000	-0.083963
138.400000	19154.560000	-0.089504
138.500000	19182.250000	-0.093789
138.600000	19209.960000	-0.096762
138.700000	19237.690000	-0.098383
138.800000	19265.440000	-0.098634
138.900000	19293.210000	-0.097513
139.000000	19321.000000	-0.095041
139.100000	19348.810000	-0.091253
139.200000	19376.640000	-0.086204
139.300000	19404.490000	-0.079969
139.400000	19432.360000	-0.072636
139.500000	19460.250000	-0.064308
139.600000	19488.160000	-0.055104
139.700000	19516.090000	-0.045153
139.800000	19544.040000	-0.034595
139.900000	19572.010000	-0.023577
140.000000	19600.000000	-0.012253
140.100000	19628.010000	-0.000782
140.200000	19656.040000	0.010678
140.300000	19684.090000	0.021966
140.400000	19712.160000	0.032928
140.500000	19740.250000	0.043410
140.600000	19768.360000	0.053269
140.700000	19796.490000	0.062369
140.800000	19824.640000	0.070583
140.900000	19852.810000	0.077801
141.000000	19881.000000	0.083923
141.100000	19909.210000	0.088866
141.200000	19937.440000	0.092564
141.300000	19965.690000	0.094967
141.400000	19993.960000	0.096044
141.500000	20022.250000	0.095782
141.600000	20050.560000	0.094187
141.700000	20078.890000	0.091284
141.800000	20107.240000	0.087114
141.900000	20135.610000	0.081737
142.000000	20164.000000	0.075231
142.100000	20192.410000	0.067686
142.200000	20220.840000	0.059211
142.300000	20249.290000	0.049922
142.400000	20277.760000	0.039952
142.500000	20306.250000	0.029439
142.600000	20334.760000	0.018530
142.700000	20363.290000	0.007377
142.800000	20391.840000	-0.003864
142.900000	20420.410000	-0.015037
143.000000	20449.000000	-0.025987
143.100000	20477.610000	-0.036562
143.200000	20506.240000	-0.046615
143.300000	20534.890000	-0.056008
143.400000	20563.560000	-0.064611
143.500000	20592.250000	-0.072305
143.600000	20620.960000	-0.078985
143.700000	20649.690000	-0.084558
143.800000	20678.440000	-0.088948
143.900000	20707.210000	-0.092097
144.000000	20736.000000	-0.093960
144.100000	20764.810000	-0.094515
144.200000	20793.640000	-0.093754
144.300000	20822.490000	-0.091689
144.400000	20851.360000	-0.088350
144.500000	20880.250000	-0.083785
144.600000	20909.160000	-0.078058
144.700000	20938.090000	-0.071251
144.800000	20967.040000	-0.063457
144.900000	20996.010000	-0.054787
145.000000	21025.000000	-0.045362
145.100000	21054.010000	-0.035312
145.200000	21083.040000	-0.024778
145.300000	21112.090000	-0.013907
145.400000	21141.160000	-0.002849
145.500000	21170.250000	0.008242
145.600000	21199.360000	0.019212
145.700000	21228.490000	0.029908
145.800000	21257.640000	0.040184
145.900000	21286.810000	0.049896
146.000000	21316.000000	0.058910
146.100000	21345.210000	0.067101
146.200000	21374.440000	0.074357
146.300000	21403.690000	0.080578
146.400000	21432.960000	0.085678
146.500000	21462.250000	0.089586
146.600000	21491.560000	0.092250
146.700000	21520.890000	0.093633
146.800000	21550.240000	0.093716
146.900000	21579.610000	0.092499
147.000000	21609.000000	0.090000
147.100000	21638.410000	0.086253
147.200000	21667.840000	0.081312
147.300000	21697.290000	0.075244
147.400000	21726.760000	0.068135
147.500000	21756.250000	0.060083
147.600000	21785.760000	0.051200
147.700000	21815.290000	0.041609
147.800000	21844.840000	0.031444
147.900000	21874.410000	0.020844
148.000000	21904.000000	0.009958
148.100000	21933.610000	-0.001066
148.200000	21963.240000	-0.012074
148.300000	21992.890000	-0.022914
148.400000	22022.560000	-0.033436
148.500000	22052.250000	-0.043495
148.600000	22081.960000	-0.052953
148.700000	22111.690000	-0.061678
148.800000	22141.440000	-0.069550
148.900000	22171.210000	-0.076461
149.000000	22201.000000	-0.082316
149.100000	22230.810000	-0.087034
149.200000	22260.640000	-0.090550
149.300000	22290.490000	-0.092815
149.400000	22320.360000	-0.093800
149.500000	22350.250000	-0.093489
149.600000	22380.160000	-0.091889
149.700000	22410.090000	-0.089020
149.800000	22440.040000	-0.084923
149.900000	22470.010000	-0.079655
150.000000	22500.000000	-0.073288
150.100000	22530.010000	-0.065909
150.200000	22560.040000	-0.057621
150.300000	22590.090000	-0.048539
150.400000	22620.160000	-0.038786
150.500000	22650.250000	-0.028498
150.600000	22680.360000	-0.017815
150.700000	22710.490000	-0.006886
150.800000	22740.640000	0.004141
150.900000	22770.810000	0.015112
151.000000	22801.000000	0.025877
151.100000	22831.210000	0.036288
151.200000	22861.440000	0.046202
151.300000	22891.690000	0.055484
151.400000	22921.960000	0.064004
151.500000	22952.250000	0.071647
151.600000	22982.560000	0.078307
151.700000	23012.890000	0.083894
151.800000	23043.240000	0.088330
151.900000	23073.610000	0.091554
152.000000	23104.000000	0.093523
152.100000	23134.410000	0.094209
152.200000	23164.840000	0.093603
152.300000	23195.290000	0.091714
152.400000	23225.760000	0.088568
152.500000	23256.250000	0.084207
152.600000	23286.760000	0.078691
152.700000	23317.290000	0.072097
152.800000	23347.840000	0.064514
152.900000	23378.410000	0.056047
153.000000	23409.000000	0.046811
153.100000	23439.610000	0.036933
153.200000	23470.240000	0.026548
153.300000	23500.890000	0.015799
153.400000	23531.560000	0.004831
153.500000	23562.250000	-0.006204
153.600000	23592.960000	-0.017156
153.700000	23623.690000	-0.027875
153.800000	23654.440000	-0.038215
153.900000	23685.210000	-0.048034
154.000000	23716.000000	-0.057199
154.100000	23746.810000	-0.065585
154.200000	23777.640000	-0.073076
154.300000	23808.490000	-0.079571
154.400000	23839.360000	-0.084982
154.500000	23870.250000	-0.089235
154.600000	23901.160000	-0.092272
154.700000	23932.090000	-0.094052
154.800000	23963.040000	-0.094551
154.900000	23994.010000	-0.093762
155.000000	24025.000000	-0.091698
155.100000	24056.010000	-0.088385
155.200000	24087.040000	-0.083869
155.300000	24118.090000	-0.078213
155.400000	24149.160000	-0.071493
155.500000	24180.250000	-0.063802
155.600000	24211.360000	-0.055244
155.700000	24242.490000	-0.045936
155.800000	24273.640000	-0.036005
155.900000	24304.810000	-0.025587
156.000000	24336.000000	-0.014822
156.100000	24367.210000	-0.003858
156.200000	24398.440000	0.007157
156.300000	24429.690000	0.018073
156.400000	24460.960000	0.028741
156.500000	24492.250000	0.039017
156.600000	24523.560000	0.048761
156.700000	24554.890000	0.057842
156.800000	24586.240000	0.066137
156.900000	24617.610000	0.073534
157.000000	24649.000000	0.079932
157.100000	24680.410000	0.085246
157.200000	24711.840000	0.089404
157.300000	24743.290000	0.092351
157.400000	24774.760000	0.094047
157.500000	24806.250000	0.094470
157.600000	24837.760000	0.093616
157.700000	24869.290000	0.091497
157.800000	24900.840000	0.088142
157.900000	24932.410000	0.083599
158.000000	24964.000000	0.077928
158.100000	24995.610000	0.071209
158.200000	25027.240000	0.063532
158.300000	25058.890000	0.055003
158.400000	25090.560000	0.045737
158.500000	25122.250000	0.035861
158.600000	25153.960000	0.025508
158.700000	25185.690000	0.014819
158.800000	25217.440000	0.003938
158.900000	25249.210000	-0.006987
159.000000	25281.000000	-0.017809
159.100000	25312.810000	-0.028382
159.200000	25344.640000	-0.038563
159.300000	25376.490000	-0.048215
159.400000	25408.360000	-0.057210
159.500000	25440.250000	-0.065425
159.600000	25472.160000	-0.072752
159.700000	25504.090000	-0.079093
159.800000	25536.040000	-0.084363
159.900000	25568.010000	-0.088493
160.000000	25600.000000	-0.091429
160.100000	25632.010000	-0.093132
160.200000	25664.040000	-0.093583
160.300000	25696.090000	-0.092775
160.400000	25728.160000	-0.090723
160.500000	25760.250000	-0.087456
160.600000	25792.360000	-0.083019
160.700000	25824.490000	-0.077474
160.800000	25856.640000	-0.070897
160.900000	25888.810000	-0.063380
161.000000	25921.000000	-0.055023
161.100000	25953.210000	-0.045942
161.200000	25985.440000	-0.036259
161.300000	26017.690000	-0.026106
161.400000	26049.960000	-0.015620
161.500000	26082.250000	-0.004943
161.600000	26114.560000	0.005782
161.700000	26146.890000	0.016410
161.800000	26179.240000	0.026799
161.900000	26211.610000	0.036810
162.000000	26244.000000	0.046309
162.100000	26276.410000	0.055170
162.200000	26308.840000	0.063276
162.300000	26341.290000	0.070518
162.400000	26373.760000	0.076803
162.500000	26406.250000	0.082047
162.600000	26438.760000	0.086184
162.700000	26471.290000	0.089159
162.800000	26503.840000	0.090937
162.900000	26536.410000	0.091495
163.000000	26569.000000	0.090831
163.100000	26601.610000	0.088955
163.200000	26634.240000	0.085896
163.300000	26666.890000	0.081699
163.400000	26699.560000	0.076422
163.500000	26732.250000	0.070139
163.600000	26764.960000	0.062938
163.700000	26797.690000	0.054916
163.800000	26830.440000	0.046185
163.900000	26863.210000	0.036862
164.000000	26896.000000	0.027075
164.100000	26928.810000	0.016955
164.200000	26961.640000	0.006640
164.300000	26994.490000	-0.003732
164.400000	27027.360000	-0.014022
164.500000	27060.250000	-0.024093
164.600000	27093.160000	-0.033811
164.700000	27126.090000	-0.043047
164.800000	27159.040000	-0.051680
164.900000	27192.010000	-0.059595
165.000000	27225.000000	-0.066690
165.100000	27258.010000	-0.072873
165.200000	27291.040000	-0.078064
165.300000	27324.090000	-0.082199
165.400000	27357.160000	-0.085225
165.500000	27390.250000	-0.087106
165.600000	27423.360000	-0.087822
165.700000	27456.490000	-0.087368
165.800000	27489.640000	-0.085755
165.900000	27522.810000	-0.083008
166.000000	27556.000000	-0.079170
166.100000	27589.210000	-0.074296
166.200000	27622.440000	-0.068456
166.300000	27655.690000	-0.061732
166.400000	27688.960000	-0.054217
166.500000	27722.250000	-0.046016
166.600000	27755.560000	-0.037240
166.700000	27788.890000	-0.028011
166.800000	27822.240000	-0.018452
166.900000	27855.610000	-0.008694
167.000000	27889.000000	0.001132
167.100000	27922.410000	0.010896
167.200000	27955.840000	0.020467
167.300000	27989.290000	0.029718
167.400000	28022.760000	0.038528
167.500000	28056.250000	0.046781
167.600000	28089.760000	0.054371
167.700000	28123.290000	0.061199
167.800000	28156.840000	0.067178
167.900000	28190.410000	0.072234
168.000000	28224.000000	0.076304
168.100000	28257.610000	0.079340
168.200000	28291.240000	0.081307
168.300000	28324.890000	0.082185
168.400000	28358.560000	0.081969
168.500000	28392.250000	0.080668
168.600000	28425.960000	0.078307
168.700000	28459.690000	0.074924
168.800000	28493.440000	0.070569
168.900000	28527.210000	0.065308
169.000000	28561.000000	0.059216
169.100000	28594.810000	0.052381
169.200000	28628.640000	0.044899
169.300000	28662.490000	0.036873
169.400000	28696.360000	0.028415
169.500000	28730.250000	0.019640
169.600000	28764.160000	0.010669
169.700000	28798.090000	0.001621
169.800000	28832.040000	-0.007381
169.900000	28866.010000	-0.016218
170.000000	28900.000000	-0.024772
170.100000	28934.010000	-0.032933
170.200000	28968.040000	-0.040593
170.300000	29002.090000	-0.047655
170.400000	29036.160000	-0.054029
170.500000	29070.250000	-0.059636
170.600000	29104.360000	-0.064406
170.700000	29138.490000	-0.068283
170.800000	29172.640000	-0.071223
170.900000	29206.810000	-0.073195
171.000000	29241.000000	-0.074181
171.100000	29275.210000	-0.074175
171.200000	29309.440000	-0.073188
171.300000	29343.690000	-0.071241
171.400000	29377.960000	-0.068370
171.500000	29412.250000	-0.064622
171.600000	29446.560000	-0.060054
171.700000	29480.890000	-0.054737
171.800000	29515.240000	-0.048750
171.900000	29549.610000	-0.042178
172.000000	29584.000000	-0.035116
172.100000	29618.410000	-0.027665
172.200000	29652.840000	-0.019927
172.300000	29687.290000	-0.012011
172.400000	29721.760000	-0.004024
172.500000	29756.250000	0.003925
172.600000	29790.760000	0.011731
172.700000	29825.290000	0.019289
172.800000	29859.840000	0.026501
172.900000	29894.410000	0.033273
