# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.480377
88.900000	7903.210000	0.516361
89.000000	7921.000000	0.551439
89.100000	7938.810000	0.585425
89.200000	7956.640000	0.618141
89.300000	7974.490000	0.649414
89.400000	7992.360000	0.679080
89.500000	8010.250000	0.706984
89.600000	8028.160000	0.732977
89.700000	8046.090000	0.756925
89.800000	8064.040000	0.778702
89.900000	8082.010000	0.798192
90.000000	8100.000000	0.815294
90.100000	8118.010000	0.829919
90.200000	8136.040000	0.841988
90.300000	8154.090000	0.851440
90.400000	8172.160000	0.858224
90.500000	8190.250000	0.862305
90.600000	8208.360000	0.863661
90.700000	8226.490000	0.862284
90.800000	8244.640000	0.858182
90.900000	8262.810000	0.851376
91.000000	8281.000000	0.841899
91.100000	8299.210000	0.829803
91.200000	8317.440000	0.815148
91.300000	8335.690000	0.798011
91.400000	8353.960000	0.778480
91.500000	8372.250000	0.756657
91.600000	8390.560000	0.732654
91.700000	8408.890000	0.706595
91.800000	8427.240000	0.678616
91.900000	8445.610000	0.648860
92.000000	8464.000000	0.617482
92.100000	8482.410000	0.584643
92.200000	8500.840000	0.550514
92.300000	8519.290000	0.515270
92.400000	8537.760000	0.479093
92.500000	8556.250000	0.442169
92.600000	8574.760000	0.404689
92.700000	8593.290000	0.366846
92.800000	8611.840000	0.328834
92.900000	8630.410000	0.290850
93.000000	8649.000000	0.253087
93.100000	8667.610000	0.215740
93.200000	8686.240000	0.179002
93.300000	8704.890000	0.143058
93.400000	8723.560000	0.108095
93.500000	8742.250000	0.074291
93.600000	8760.960000	0.041818
93.700000	8779.690000	0.010842
93.800000	8798.440000	-0.018480
93.900000	8817.210000	-0.045998
94.000000	8836.000000	-0.071573
94.100000	8854.810000	-0.095076
94.200000	8873.640000	-0.116388
94.300000	8892.490000	-0.135402
94.400000	8911.360000	-0.152023
94.500000	8930.250000	-0.166169
94.600000	8949.160000	-0.177771
94.700000	8968.090000	-0.186771
94.800000	8987.040000	-0.193128
94.900000	9006.010000	-0.196812
95.000000	9025.000000	-0.197808
95.100000	9044.010000	-0.196116
95.200000	9063.040000	-0.191747
95.300000	9082.090000	-0.184730
95.400000	9101.160000	-0.175104
95.500000	9120.250000	-0.162923
95.600000	9139.360000	-0.148255
95.700000	9158.490000	-0.131181
95.800000	9177.640000	-0.111791
95.900000	9196.810000	-0.090192
96.000000	9216.000000	-0.066500
96.100000	9235.210000	-0.040840
96.200000	9254.440000	-0.013350
96.300000	9273.690000	0.015824
96.400000	9292.960000	0.046526
96.500000	9312.250000	0.078595
96.600000	9331.560000	0.111859
96.700000	9350.890000	0.146143
96.800000	9370.240000	0.181267
96.900000	9389.610000	0.217044
97.000000	9409.000000	0.253286
97.100000	9428.410000	0.289801
97.200000	9447.840000	0.326399
97.300000	9467.290000	0.362885
97.400000	9486.760000	0.399069
97.500000	9506.250000	0.434759
97.600000	9525.760000	0.469769
97.700000	9545.290000	0.503914
97.800000	9564.840000	0.537015
97.900000	9584.410000	0.568898
98.000000	9604.000000	0.599397
98.100000	9623.610000	0.628350
98.200000	9643.240000	0.655606
98.300000	9662.890000	0.681021
98.400000	9682.560000	0.704462
98.500000	9702.250000	0.725806
98.600000	9721.960000	0.744941
98.700000	9741.690000	0.761766
98.800000	9761.440000	0.776191
98.900000	9781.210000	0.788142
99.000000	9801.000000	0.797553
99.100000	9820.810000	0.804376
99.200000	9840.640000	0.808574
99.300000	9860.490000	0.810122
99.400000	9880.360000	0.809013
99.500000	9900.250000	0.805250
99.600000	9920.160000	0.798851
99.700000	9940.090000	0.789848
99.800000	9960.040000	0.778286
99.900000	9980.010000	0.764224
100.000000	10000.000000	0.747733
100.100000	10020.010000	0.728896
100.200000	10040.040000	0.707810
100.300000	10060.090000	0.684582
100.400000	10080.160000	0.659330
100.500000	10100.250000	0.632184
100.600000	10120.360000	0.603282
100.700000	10140.490000	0.572771
100.800000	10160.640000	0.540807
100.900000	10180.810000	0.507554
101.000000	10201.000000	0.473181
101.100000	10221.210000	0.437864
101.200000	10241.440000	0.401782
101.300000	10261.690000	0.365120
101.400000	10281.960000	0.328064
101.500000	10302.250000	0.290804
101.600000	10322.560000	0.253528
101.700000	10342.890000	0.216427
101.800000	10363.240000	0.179688
101.900000	10383.610000	0.143499
102.000000	10404.000000	0.108042
102.100000	10424.410000	0.073497
102.200000	10444.840000	0.040039
102.300000	10465.290000	0.007837
102.400000	10485.760000	-0.022948
102.500000	10506.250000	-0.052161
102.600000	10526.760000	-0.079655
102.700000	10547.290000	-0.105293
102.800000	10567.840000	-0.128948
102.900000	10588.410000	-0.150502
103.000000	10609.000000	-0.169849
103.100000	10629.610000	-0.186895
103.200000	10650.240000	-0.201557
103.300000	10670.890000	-0.213765
103.400000	10691.560000	-0.223461
103.500000	10712.250000	-0.230602
103.600000	10732.960000	-0.235156
103.700000	10753.690000	-0.237107
103.800000	10774.440000	-0.236450
103.900000	10795.210000	-0.233195
104.000000	10816.000000	-0.227365
104.100000	10836.810000	-0.218998
104.200000	10857.640000	-0.208142
104.300000	10878.490000	-0.194860
104.400000	10899.360000	-0.179228
104.500000	10920.250000	-0.161333
104.600000	10941.160000	-0.141275
104.700000	10962.090000	-0.119164
104.800000	10983.040000	-0.095120
104.900000	11004.010000	-0.069275
105.000000	11025.000000	-0.041770
105.100000	11046.010000	-0.012752
105.200000	11067.040000	0.017621
105.300000	11088.090000	0.049185
105.400000	11109.160000	0.081772
105.500000	11130.250000	0.115205
105.600000	11151.360000	0.149306
105.700000	11172.490000	0.183892
105.800000	11193.640000	0.218777
105.900000	11214.810000	0.253776
106.000000	11236.000000	0.288700
106.100000	11257.210000	0.323364
106.200000	11278.440000	0.357582
106.300000	11299.690000	0.391171
106.400000	11320.960000	0.423951
106.500000	11342.250000	0.455748
106.600000	11363.560000	0.486391
106.700000	11384.890000	0.515717
106.800000	11406.240000	0.543568
106.900000	11427.610000	0.569794
107.000000	11449.000000	0.594256
107.100000	11470.410000	0.616821
107.200000	11491.840000	0.637367
107.300000	11513.290000	0.655784
107.400000	11534.760000	0.671970
107.500000	11556.250000	0.685838
107.600000	11577.760000	0.697311
107.700000	11599.290000	0.706325
107.800000	11620.840000	0.712828
107.900000	11642.410000	0.716783
108.000000	11664.000000	0.718164
108.100000	11685.610000	0.716961
108.200000	11707.240000	0.713174
108.300000	11728.890000	0.706818
108.400000	11750.560000	0.697923
108.500000	11772.250000	0.686531
108.600000	11793.960000	0.672694
108.700000	11815.690000	0.656482
108.800000	11837.440000	0.637974
108.900000	11859.210000	0.617260
109.000000	11881.000000	0.594444
109.100000	11902.810000	0.569640
109.200000	11924.640000	0.542971
109.300000	11946.490000	0.514572
109.400000	11968.360000	0.484585
109.500000	11990.250000	0.453160
109.600000	12012.160000	0.420456
109.700000	12034.090000	0.386637
109.800000	12056.040000	0.351875
109.900000	12078.010000	0.316344
110.000000	12100.000000	0.280223
110.100000	12122.010000	0.243696
110.200000	12144.040000	0.206946
110.300000	12166.090000	0.170159
110.400000	12188.160000	0.133520
110.500000	12210.250000	0.097214
110.600000	12232.360000	0.061425
110.700000	12254.490000	0.026332
110.800000	12276.640000	-0.007887
110.900000	12298.810000	-0.041061
111.000000	12321.000000	-0.073023
111.100000	12343.210000	-0.103613
111.200000	12365.440000	-0.132677
111.300000	12387.690000	-0.160070
111.400000	12409.960000	-0.185656
111.500000	12432.250000	-0.209306
111.600000	12454.560000	-0.230905
111.700000	12476.890000	-0.250344
111.800000	12499.240000	-0.267530
111.900000	12521.610000	-0.282377
112.000000	12544.000000	-0.294815
112.100000	12566.410000	-0.304784
112.200000	12588.840000	-0.312237
112.300000	12611.290000	-0.317142
112.400000	12633.760000	-0.319477
112.500000	12656.250000	-0.319236
112.600000	12678.760000	-0.316425
112.700000	12701.290000	-0.311064
112.800000	12723.840000	-0.303184
112.900000	12746.410000	-0.292833
113.000000	12769.000000	-0.280067
113.100000	12791.610000	-0.264958
113.200000	12814.240000	-0.247588
113.300000	12836.890000	-0.228053
113.400000	12859.560000	-0.206457
113.500000	12882.250000	-0.182916
113.600000	12904.960000	-0.157557
113.700000	12927.690000	-0.130515
113.800000	12950.440000	-0.101935
113.900000	12973.210000	-0.071967
114.000000	12996.000000	-0.040770
114.100000	13018.810000	-0.008511
114.200000	13041.640000	0.024641
114.300000	13064.490000	0.058510
114.400000	13087.360000	0.092918
114.500000	13110.250000	0.127683
114.600000	13133.160000	0.162623
114.700000	13156.090000	0.197553
114.800000	13179.040000	0.232290
114.900000	13202.010000	0.266651
115.000000	13225.000000	0.300456
115.100000	13248.010000	0.333527
115.200000	13271.040000	0.365690
115.300000	13294.090000	0.396777
115.400000	13317.160000	0.426624
115.500000	13340.250000	0.455076
115.600000	13363.360000	0.481981
115.700000	13386.490000	0.507199
115.800000	13409.640000	0.530599
115.900000	13432.810000	0.552055
116.000000	13456.000000	0.571457
116.100000	13479.210000	0.588701
116.200000	13502.440000	0.603696
116.300000	13525.690000	0.616364
116.400000	13548.960000	0.626637
116.500000	13572.250000	0.634460
116.600000	13595.560000	0.639792
116.700000	13618.890000	0.642603
116.800000	13642.240000	0.642877
116.900000	13665.610000	0.640611
117.000000	13689.000000	0.635816
117.100000	13712.410000	0.628514
117.200000	13735.840000	0.618742
117.300000	13759.290000	0.606549
117.400000	13782.760000	0.591996
117.500000	13806.250000	0.575157
117.600000	13829.760000	0.556119
117.700000	13853.290000	0.534976
117.800000	13876.840000	0.511838
117.900000	13900.410000	0.486821
118.000000	13924.000000	0.460055
118.100000	13947.610000	0.431675
118.200000	13971.240000	0.401826
118.300000	13994.890000	0.370660
118.400000	14018.560000	0.338338
118.500000	14042.250000	0.305024
118.600000	14065.960000	0.270888
118.700000	14089.690000	0.236104
118.800000	14113.440000	0.200851
118.900000	14137.210000	0.165308
119.000000	14161.000000	0.129657
119.100000	14184.810000	0.094080
119.200000	14208.640000	0.058758
119.300000	14232.490000	0.023871
119.400000	14256.360000	-0.010403
119.500000	14280.250000	-0.043889
119.600000	14304.160000	-0.076416
119.700000	14328.090000	-0.107820
119.800000	14352.040000	-0.137941
119.900000	14376.010000	-0.166626
120.000000	14400.000000	-0.193728
120.100000	14424.010000	-0.219112
120.200000	14448.040000	-0.242649
120.300000	14472.090000	-0.264219
120.400000	14496.160000	-0.283715
120.500000	14520.250000	-0.301038
120.600000	14544.360000	-0.316102
120.700000	14568.490000	-0.328831
120.800000	14592.640000	-0.339164
120.900000	14616.810000	-0.347049
121.000000	14641.000000	-0.352448
121.100000	14665.210000	-0.355337
121.200000	14689.440000	-0.355702
121.300000	14713.690000	-0.353545
121.400000	14737.960000	-0.348880
121.500000	14762.250000	-0.341734
121.600000	14786.560000	-0.332145
121.700000	14810.890000	-0.320165
121.800000	14835.240000	-0.305860
121.900000	14859.610000	-0.289304
122.000000	14884.000000	-0.270586
122.100000	14908.410000	-0.249805
122.200000	14932.840000	-0.227069
122.300000	14957.290000	-0.202498
122.400000	14981.760000	-0.176221
122.500000	15006.250000	-0.148375
122.600000	15030.760000	-0.119105
122.700000	15055.290000	-0.088564
122.800000	15079.840000	-0.056910
122.900000	15104.410000	-0.024308
123.000000	15129.000000	0.009072
123.100000	15153.610000	0.043057
123.200000	15178.240000	0.077472
123.300000	15202.890000	0.112138
123.400000	15227.560000	0.146876
123.500000	15252.250000	0.181506
123.600000	15276.960000	0.215850
123.700000	15301.690000	0.249729
123.800000	15326.440000	0.282970
123.900000	15351.210000	0.315401
124.000000	15376.000000	0.346855
124.100000	15400.810000	0.377171
124.200000	15425.640000	0.406192
124.300000	15450.490000	0.433771
124.400000	15475.360000	0.459764
124.500000	15500.250000	0.484040
124.600000	15525.160000	0.506475
124.700000	15550.090000	0.526953
124.800000	15575.040000	0.545371
124.900000	15600.010000	0.561635
125.000000	15625.000000	0.575663
125.100000	15650.010000	0.587384
125.200000	15675.040000	0.596739
125.300000	15700.090000	0.603681
125.400000	15725.160000	0.608177
125.500000	15750.250000	0.610206
125.600000	15775.360000	0.609758
125.700000	15800.490000	0.606838
125.800000	15825.640000	0.601462
125.900000	15850.810000	0.593661
126.000000	15876.000000	0.583477
126.100000	15901.210000	0.570964
126.200000	15926.440000	0.556187
126.300000	15951.690000	0.539226
126.400000	15976.960000	0.520170
126.500000	16002.250000	0.499117
126.600000	16027.560000	0.476180
126.700000	16052.890000	0.451476
126.800000	16078.240000	0.425135
126.900000	16103.610000	0.397295
127.000000	16129.000000	0.368099
127.100000	16154.410000	0.337699
127.200000	16179.840000	0.306254
127.300000	16205.290000	0.273926
127.400000	16230.760000	0.240881
127.500000	16256.250000	0.207292
127.600000	16281.760000	0.173332
127.700000	16307.290000	0.139175
127.800000	16332.840000	0.104998
127.900000	16358.410000	0.070977
128.000000	16384.000000	0.037286
128.100000	16409.610000	0.004100
128.200000	16435.240000	-0.028413
128.300000	16460.890000	-0.060084
128.400000	16486.560000	-0.090753
128.500000	16512.250000	-0.120262
128.600000	16537.960000	-0.148461
128.700000	16563.690000	-0.175206
128.800000	16589.440000	-0.200361
128.900000	16615.210000	-0.223799
129.000000	16641.000000	-0.245401
129.100000	16666.810000	-0.265058
129.200000	16692.640000	-0.282672
129.300000	16718.490000	-0.298154
129.400000	16744.360000	-0.311429
129.500000	16770.250000	-0.322430
129.600000	16796.160000	-0.331104
129.700000	16822.090000	-0.337410
129.800000	16848.040000	-0.341319
129.900000	16874.010000	-0.342815
130.000000	16900.000000	-0.341893
130.100000	16926.010000	-0.338562
130.200000	16952.040000	-0.332844
130.300000	16978.090000	-0.324772
130.400000	17004.160000	-0.314391
130.500000	17030.250000	-0.301760
130.600000	17056.360000	-0.286948
130.700000	17082.490000	-0.270035
130.800000	17108.640000	-0.251112
130.900000	17134.810000	-0.230283
131.000000	17161.000000	-0.207658
131.100000	17187.210000	-0.183358
131.200000	17213.440000	-0.157512
131.300000	17239.690000	-0.130259
131.400000	17265.960000	-0.101742
131.500000	17292.250000	-0.072113
131.600000	17318.560000	-0.041529
131.700000	17344.890000	-0.010150
131.800000	17371.240000	0.021857
131.900000	17397.610000	0.054323
132.000000	17424.000000	0.087079
132.100000	17450.410000	0.119952
132.200000	17476.840000	0.152769
132.300000	17503.290000	0.185357
132.400000	17529.760000	0.217546
132.500000	17556.250000	0.249168
132.600000	17582.760000	0.280056
132.700000	17609.290000	0.310049
132.800000	17635.840000	0.338990
132.900000	17662.410000	0.366728
133.000000	17689.000000	0.393118
133.100000	17715.610000	0.418022
133.200000	17742.240000	0.441311
133.300000	17768.890000	0.462863
133.400000	17795.560000	0.482566
133.500000	17822.250000	0.500318
133.600000	17848.960000	0.516026
133.700000	17875.690000	0.529609
133.800000	17902.440000	0.540998
133.900000	17929.210000	0.550132
134.000000	17956.000000	0.556966
134.100000	17982.810000	0.561463
134.200000	18009.640000	0.563603
134.300000	18036.490000	0.563374
134.400000	18063.360000	0.560778
134.500000	18090.250000	0.555829
134.600000	18117.160000	0.548556
134.700000	18144.090000	0.538995
134.800000	18171.040000	0.527198
134.900000	18198.010000	0.513228
135.000000	18225.000000	0.497158
135.100000	18252.010000	0.479072
135.200000	18279.040000	0.459067
135.300000	18306.090000	0.437246
135.400000	18333.160000	0.413725
135.500000	18360.250000	0.388627
135.600000	18387.360000	0.362084
135.700000	18414.490000	0.334235
135.800000	18441.640000	0.305225
135.900000	18468.810000	0.275207
136.000000	18496.000000	0.244337
136.100000	18523.210000	0.212778
136.200000	18550.440000	0.180693
136.300000	18577.690000	0.148252
136.400000	18604.960000	0.115622
136.500000	18632.250000	0.082976
136.600000	18659.560000	0.050483
136.700000	18686.890000	0.018313
136.800000	18714.240000	-0.013366
136.900000	18741.610000	-0.044389
137.000000	18769.000000	-0.074593
137.100000	18796.410000	-0.103822
137.200000	18823.840000	-0.131923
137.300000	18851.290000	-0.158749
137.400000	18878.760000	-0.184160
137.500000	18906.250000	-0.208025
137.600000	18933.760000	-0.230218
137.700000	18961.290000	-0.250625
137.800000	18988.840000	-0.269139
137.900000	19016.410000	-0.285663
138.000000	19044.000000	-0.300112
138.100000	19071.610000	-0.312411
138.200000	19099.240000	-0.322495
138.300000	19126.890000	-0.330313
138.400000	19154.560000	-0.335823
138.500000	19182.250000	-0.338998
138.600000	19209.960000	-0.339822
138.700000	19237.690000	-0.338289
138.800000	19265.440000	-0.334409
138.900000	19293.210000	-0.328201
139.000000	19321.000000	-0.319700
139.100000	19348.810000	-0.308948
139.200000	19376.640000	-0.296003
139.300000	19404.490000	-0.280932
139.400000	19432.360000	-0.263815
139.500000	19460.250000	-0.244740
139.600000	19488.160000	-0.223808
139.700000	19516.090000	-0.201127
139.800000	19544.040000	-0.176817
139.900000	19572.010000	-0.151004
140.000000	19600.000000	-0.123823
140.100000	19628.010000	-0.095417
140.200000	19656.040000	-0.065933
140.300000	19684.090000	-0.035526
140.400000	19712.160000	-0.004354
140.500000	19740.250000	0.027420
140.600000	19768.360000	0.059629
140.700000	19796.490000	0.092105
140.800000	19824.640000	0.124680
140.900000	19852.810000	0.157181
141.000000	19881.000000	0.189440
141.100000	19909.210000	0.221288
141.200000	19937.440000	0.252559
141.300000	19965.690000	0.283088
141.400000	19993.960000	0.312715
141.500000	20022.250000	0.341287
141.600000	20050.560000	0.368652
141.700000	20078.890000	0.394669
141.800000	20107.240000	0.419199
141.900000	20135.610000	0.442114
142.000000	20164.000000	0.463294
142.100000	20192.410000	0.482627
142.200000	20220.840000	0.500012
142.300000	20249.290000	0.515356
142.400000	20277.760000	0.528578
142.500000	20306.250000	0.539607
142.600000	20334.760000	0.548386
142.700000	20363.290000	0.554865
142.800000	20391.840000	0.559010
142.900000	20420.410000	0.560798
143.000000	20449.000000	0.560217
143.100000	20477.610000	0.557267
143.200000	20506.240000	0.551963
143.300000	20534.890000	0.544330
143.400000	20563.560000	0.534405
143.500000	20592.250000	0.522238
143.600000	20620.960000	0.507890
143.700000	20649.690000	0.491432
143.800000	20678.440000	0.472948
143.900000	20707.210000	0.452531
144.000000	20736.000000	0.430286
144.100000	20764.810000	0.406324
144.200000	20793.640000	0.380769
144.300000	20822.490000	0.353750
144.400000	20851.360000	0.325405
144.500000	20880.250000	0.295878
144.600000	20909.160000	0.265320
144.700000	20938.090000	0.233888
144.800000	20967.040000	0.201741
144.900000	20996.010000	0.169044
145.000000	21025.000000	0.135964
145.100000	21054.010000	0.102670
145.200000	21083.040000	0.069332
145.300000	21112.090000	0.036121
145.400000	21141.160000	0.003207
145.500000	21170.250000	-0.029244
145.600000	21199.360000	-0.061063
145.700000	21228.490000	-0.092090
145.800000	21257.640000	-0.122166
145.900000	21286.810000	-0.151136
146.000000	21316.000000	-0.178854
146.100000	21345.210000	-0.205177
146.200000	21374.440000	-0.229971
146.300000	21403.690000	-0.253111
146.400000	21432.960000	-0.274478
146.500000	21462.250000	-0.293963
146.600000	21491.560000	-0.311468
146.700000	21520.890000	-0.326903
146.800000	21550.240000	-0.340191
146.900000	21579.610000	-0.351265
147.000000	21609.000000	-0.360068
147.100000	21638.410000	-0.366557
147.200000	21667.840000	-0.370699
147.300000	21697.290000	-0.372475
147.400000	21726.760000	-0.371877
147.500000	21756.250000	-0.368909
147.600000	21785.760000	-0.363587
147.700000	21815.290000	-0.355940
147.800000	21844.840000	-0.346009
147.900000	21874.410000	-0.333846
148.000000	21904.000000	-0.319515
148.100000	21933.610000	-0.303090
148.200000	21963.240000	-0.284658
148.300000	21992.890000	-0.264313
148.400000	22022.560000	-0.242162
148.500000	22052.250000	-0.218319
148.600000	22081.960000	-0.192908
148.700000	22111.690000	-0.166061
148.800000	22141.440000	-0.137915
148.900000	22171.210000	-0.108618
149.000000	22201.000000	-0.078319
149.100000	22230.810000	-0.047176
149.200000	22260.640000	-0.015349
149.300000	22290.490000	0.016999
149.400000	22320.360000	0.049700
149.500000	22350.250000	0.082587
149.600000	22380.160000	0.115489
149.700000	22410.090000	0.148239
149.800000	22440.040000	0.180668
149.900000	22470.010000	0.212609
150.000000	22500.000000	0.243899
150.100000	22530.010000	0.274377
150.200000	22560.040000	0.303887
150.300000	22590.090000	0.332279
150.400000	22620.160000	0.359407
150.500000	22650.250000	0.385134
150.600000	22680.360000	0.409326
150.700000	22710.490000	0.431863
150.800000	22740.640000	0.452629
150.900000	22770.810000	0.471520
151.000000	22801.000000	0.488439
151.100000	22831.210000	0.503301
151.200000	22861.440000	0.516032
151.300000	22891.690000	0.526569
151.400000	22921.960000	0.534860
151.500000	22952.250000	0.540864
151.600000	22982.560000	0.544552
151.700000	23012.890000	0.545908
151.800000	23043.240000	0.544927
151.900000	23073.610000	0.541618
152.000000	23104.000000	0.535999
152.100000	23134.410000	0.528103
152.200000	23164.840000	0.517972
152.300000	23195.290000	0.505662
152.400000	23225.760000	0.491238
152.500000	23256.250000	0.474777
152.600000	23286.760000	0.456368
152.700000	23317.290000	0.436107
152.800000	23347.840000	0.414101
152.900000	23378.410000	0.390466
153.000000	23409.000000	0.365327
153.100000	23439.610000	0.338816
153.200000	23470.240000	0.311071
153.300000	23500.890000	0.282238
153.400000	23531.560000	0.252467
153.500000	23562.250000	0.221914
153.600000	23592.960000	0.190739
153.700000	23623.690000	0.159103
153.800000	23654.440000	0.127173
153.900000	23685.210000	0.095114
154.000000	23716.000000	0.063092
154.100000	23746.810000	0.031274
154.200000	23777.640000	-0.000174
154.300000	23808.490000	-0.031089
154.400000	23839.360000	-0.061312
154.500000	23870.250000	-0.090685
154.600000	23901.160000	-0.119057
154.700000	23932.090000	-0.146281
154.800000	23963.040000	-0.172217
154.900000	23994.010000	-0.196730
155.000000	24025.000000	-0.219694
155.100000	24056.010000	-0.240991
155.200000	24087.040000	-0.260512
155.300000	24118.090000	-0.278157
155.400000	24149.160000	-0.293835
155.500000	24180.250000	-0.307467
155.600000	24211.360000	-0.318983
155.700000	24242.490000	-0.328326
155.800000	24273.640000	-0.335448
155.900000	24304.810000	-0.340315
156.000000	24336.000000	-0.342903
156.100000	24367.210000	-0.343201
156.200000	24398.440000	-0.341208
156.300000	24429.690000	-0.336939
156.400000	24460.960000	-0.330416
156.500000	24492.250000	-0.321676
156.600000	24523.560000	-0.310767
156.700000	24554.890000	-0.297748
156.800000	24586.240000	-0.282688
156.900000	24617.610000	-0.265668
157.000000	24649.000000	-0.246779
157.100000	24680.410000	-0.226121
157.200000	24711.840000	-0.203804
157.300000	24743.290000	-0.179946
157.400000	24774.760000	-0.154674
157.500000	24806.250000	-0.128121
157.600000	24837.760000	-0.100427
157.700000	24869.290000	-0.071739
157.800000	24900.840000	-0.042209
157.900000	24932.410000	-0.011990
158.000000	24964.000000	0.018756
158.100000	24995.610000	0.049868
158.200000	25027.240000	0.081182
158.300000	25058.890000	0.112533
158.400000	25090.560000	0.143756
158.500000	25122.250000	0.174687
158.600000	25153.960000	0.205162
158.700000	25185.690000	0.235022
158.800000	25217.440000	0.264108
158.900000	25249.210000	0.292269
159.000000	25281.000000	0.319354
159.100000	25312.810000	0.345223
159.200000	25344.640000	0.369737
159.300000	25376.490000	0.392768
159.400000	25408.360000	0.414195
159.500000	25440.250000	0.433904
159.600000	25472.160000	0.451790
159.700000	25504.090000	0.467759
159.800000	25536.040000	0.481727
159.900000	25568.010000	0.493618
160.000000	25600.000000	0.503369
160.100000	25632.010000	0.510928
160.200000	25664.040000	0.516254
160.300000	25696.090000	0.519317
160.400000	25728.160000	0.520100
160.500000	25760.250000	0.518598
160.600000	25792.360000	0.514816
160.700000	25824.490000	0.508772
160.800000	25856.640000	0.500496
160.900000	25888.810000	0.490031
161.000000	25921.000000	0.477428
161.100000	25953.210000	0.462753
161.200000	25985.440000	0.446079
161.300000	26017.690000	0.427492
161.400000	26049.960000	0.407087
161.500000	26082.250000	0.384970
161.600000	26114.560000	0.361253
161.700000	26146.890000	0.336060
161.800000	26179.240000	0.309519
161.900000	26211.610000	0.281768
162.000000	26244.000000	0.252950
162.100000	26276.410000	0.223213
162.200000	26308.840000	0.192712
162.300000	26341.290000	0.161604
162.400000	26373.760000	0.130050
162.500000	26406.250000	0.098214
162.600000	26438.760000	0.066260
162.700000	26471.290000	0.034354
162.800000	26503.840000	0.002662
162.900000	26536.410000	-0.028653
163.000000	26569.000000	-0.059427
163.100000	26601.610000	-0.089501
163.200000	26634.240000	-0.118719
163.300000	26666.890000	-0.146927
163.400000	26699.560000	-0.173981
163.500000	26732.250000	-0.199737
163.600000	26764.960000	-0.224063
163.700000	26797.690000	-0.246831
163.800000	26830.440000	-0.267921
163.900000	26863.210000	-0.287224
164.000000	26896.000000	-0.304638
164.100000	26928.810000	-0.320071
164.200000	26961.640000	-0.333441
164.300000	26994.490000	-0.344678
164.400000	27027.360000	-0.353722
164.500000	27060.250000	-0.360523
164.600000	27093.160000	-0.365044
164.700000	27126.090000	-0.367261
164.800000	27159.040000	-0.367158
164.900000	27192.010000	-0.364734
165.000000	27225.000000	-0.359999
165.100000	27258.010000	-0.352974
165.200000	27291.040000	-0.343695
165.300000	27324.090000	-0.332204
165.400000	27357.160000	-0.318560
165.500000	27390.250000	-0.302830
165.600000	27423.360000	-0.285091
165.700000	27456.490000	-0.265433
165.800000	27489.640000	-0.243953
165.900000	27522.810000	-0.220761
166.000000	27556.000000	-0.195972
166.100000	27589.210000	-0.169710
166.200000	27622.440000	-0.142109
166.300000	27655.690000	-0.113308
166.400000	27688.960000	-0.083451
166.500000	27722.250000	-0.052690
166.600000	27755.560000	-0.021180
166.700000	27788.890000	0.010920
166.800000	27822.240000	0.043447
166.900000	27855.610000	0.076237
167.000000	27889.000000	0.109125
167.100000	27922.410000	0.141944
167.200000	27955.840000	0.174527
167.300000	27989.290000	0.206711
167.400000	28022.760000	0.238333
167.500000	28056.250000	0.269232
167.600000	28089.760000	0.299252
167.700000	28123.290000	0.328242
167.800000	28156.840000	0.356055
167.900000	28190.410000	0.382551
168.000000	28224.000000	0.407597
168.100000	28257.610000	0.431064
168.200000	28291.240000	0.452837
168.300000	28324.890000	0.472804
168.400000	28358.560000	0.490866
168.500000	28392.250000	0.506931
168.600000	28425.960000	0.520919
168.700000	28459.690000	0.532759
168.800000	28493.440000	0.542394
168.900000	28527.210000	0.549774
169.000000	28561.000000	0.554863
169.100000	28594.810000	0.557637
169.200000	28628.640000	0.558082
169.300000	28662.490000	0.556196
169.400000	28696.360000	0.551990
169.500000	28730.250000	0.545487
169.600000	28764.160000	0.536719
169.700000	28798.090000	0.525732
169.800000	28832.040000	0.512582
169.900000	28866.010000	0.497336
170.000000	28900.000000	0.480071
170.100000	28934.010000	0.460876
170.200000	28968.040000	0.439848
170.300000	29002.090000	0.417093
170.400000	29036.160000	0.392726
170.500000	29070.250000	0.366869
170.600000	29104.360000	0.339654
170.700000	29138.490000	0.311217
170.800000	29172.640000	0.281700
170.900000	29206.810000	0.251252
171.000000	29241.000000	0.220026
171.100000	29275.210000	0.188176
171.200000	29309.440000	0.155863
171.300000	29343.690000	0.123246
171.400000	29377.960000	0.090488
171.500000	29412.250000	0.057752
171.600000	29446.560000	0.025198
171.700000	29480.890000	-0.007013
171.800000	29515.240000	-0.038721
171.900000	29549.610000	-0.069773
172.000000	29584.000000	-0.100016
172.100000	29618.410000	-0.129303
172.200000	29652.840000	-0.157493
172.300000	29687.290000	-0.184450
172.400000	29721.760000	-0.210045
172.500000	29756.250000	-0.234156
172.600000	29790.760000	-0.256669
172.700000	29825.290000	-0.277481
172.800000	29859.840000	-0.296493
172.900000	29894.410000	-0.313621
173.000000	29929.000000	-0.328787
173.100000	29963.610000	-0.341926
173.200000	29998.240000	-0.352982
173.300000	30032.890000	-0.361910
173.400000	30067.560000	-0.368678
173.500000	30102.250000	-0.373263
173.600000	30136.960000	-0.375654
173.700000	30171.690000	-0.375853
173.800000	30206.440000	-0.373872
173.900000	30241.210000	-0.369734
