# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	0.029029
88.700000	7867.690000	0.019120
88.800000	7885.440000	0.009033
88.900000	7903.210000	-0.001125
89.000000	7921.000000	-0.011248
89.100000	7938.810000	-0.021230
89.200000	7956.640000	-0.030966
89.300000	7974.490000	-0.040354
89.400000	7992.360000	-0.049296
89.500000	8010.250000	-0.057699
89.600000	8028.160000	-0.065475
89.700000	8046.090000	-0.072544
89.800000	8064.040000	-0.078831
89.900000	8082.010000	-0.084273
90.000000	8100.000000	-0.088814
90.100000	8118.010000	-0.092406
90.200000	8136.040000	-0.095013
90.300000	8154.090000	-0.096610
90.400000	8172.160000	-0.097181
90.500000	8190.250000	-0.096721
90.600000	8208.360000	-0.095237
90.700000	8226.490000	-0.092747
90.800000	8244.640000	-0.089277
90.900000	8262.810000	-0.084865
91.000000	8281.000000	-0.079560
91.100000	8299.210000	-0.073419
91.200000	8317.440000	-0.066507
91.300000	8335.690000	-0.058899
91.400000	8353.960000	-0.050675
91.500000	8372.250000	-0.041923
91.600000	8390.560000	-0.032737
91.700000	8408.890000	-0.023213
91.800000	8427.240000	-0.013452
91.900000	8445.610000	-0.003558
92.000000	8464.000000	0.006365
92.100000	8482.410000	0.016212
92.200000	8500.840000	0.025880
92.300000	8519.290000	0.035267
92.400000	8537.760000	0.044274
92.500000	8556.250000	0.052807
92.600000	8574.760000	0.060777
92.700000	8593.290000	0.068100
92.800000	8611.840000	0.074700
92.900000	8630.410000	0.080508
93.000000	8649.000000	0.085465
93.100000	8667.610000	0.089518
93.200000	8686.240000	0.092627
93.300000	8704.890000	0.094761
93.400000	8723.560000	0.095897
93.500000	8742.250000	0.096025
93.600000	8760.960000	0.095146
93.700000	8779.690000	0.093269
93.800000	8798.440000	0.090416
93.900000	8817.210000	0.086619
94.000000	8836.000000	0.081918
94.100000	8854.810000	0.076365
94.200000	8873.640000	0.070018
94.300000	8892.490000	0.062947
94.400000	8911.360000	0.055225
94.500000	8930.250000	0.046937
94.600000	8949.160000	0.038169
94.700000	8968.090000	0.029016
94.800000	8987.040000	0.019572
94.900000	9006.010000	0.009940
95.000000	9025.000000	0.000220
95.100000	9044.010000	-0.009486
95.200000	9063.040000	-0.019074
95.300000	9082.090000	-0.028445
95.400000	9101.160000	-0.037499
95.500000	9120.250000	-0.046143
95.600000	9139.360000	-0.054285
95.700000	9158.490000	-0.061841
95.800000	9177.640000	-0.068731
95.900000	9196.810000	-0.074886
96.000000	9216.000000	-0.080240
96.100000	9235.210000	-0.084738
96.200000	9254.440000	-0.088335
96.300000	9273.690000	-0.090995
96.400000	9292.960000	-0.092691
96.500000	9312.250000	-0.093406
96.600000	9331.560000	-0.093134
96.700000	9350.890000	-0.091881
96.800000	9370.240000	-0.089662
96.900000	9389.610000	-0.086500
97.000000	9409.000000	-0.082432
97.100000	9428.410000	-0.077501
97.200000	9447.840000	-0.071761
97.300000	9467.290000	-0.065275
97.400000	9486.760000	-0.058112
97.500000	9506.250000	-0.050348
97.600000	9525.760000	-0.042068
97.700000	9545.290000	-0.033358
97.800000	9564.840000	-0.024312
97.900000	9584.410000	-0.015027
98.000000	9604.000000	-0.005599
98.100000	9623.610000	0.003869
98.200000	9643.240000	0.013280
98.300000	9662.890000	0.022533
98.400000	9682.560000	0.031530
98.500000	9702.250000	0.040178
98.600000	9721.960000	0.048385
98.700000	9741.690000	0.056065
98.800000	9761.440000	0.063139
98.900000	9781.210000	0.069532
99.000000	9801.000000	0.075178
99.100000	9820.810000	0.080019
99.200000	9840.640000	0.084005
99.300000	9860.490000	0.087095
99.400000	9880.360000	0.089258
99.500000	9900.250000	0.090474
99.600000	9920.160000	0.090730
99.700000	9940.090000	0.090027
99.800000	9960.040000	0.088373
99.900000	9980.010000	0.085787
100.000000	10000.000000	0.082298
100.100000	10020.010000	0.077946
100.200000	10040.040000	0.072777
100.300000	10060.090000	0.066848
100.400000	10080.160000	0.060223
100.500000	10100.250000	0.052973
100.600000	10120.360000	0.045177
100.700000	10140.490000	0.036918
100.800000	10160.640000	0.028284
100.900000	10180.810000	0.019367
101.000000	10201.000000	0.010263
101.100000	10221.210000	0.001067
101.200000	10241.440000	-0.008121
101.300000	10261.690000	-0.017205
101.400000	10281.960000	-0.026089
101.500000	10302.250000	-0.034679
101.600000	10322.560000	-0.042885
101.700000	10342.890000	-0.050619
101.800000	10363.240000	-0.057802
101.900000	10383.610000	-0.064358
102.000000	10404.000000	-0.070218
102.100000	10424.410000	-0.075321
102.200000	10444.840000	-0.079616
102.300000	10465.290000	-0.083057
102.400000	10485.760000	-0.085611
102.500000	10506.250000	-0.087250
102.600000	10526.760000	-0.087960
102.700000	10547.290000	-0.087736
102.800000	10567.840000	-0.086580
102.900000	10588.410000	-0.084507
103.000000	10609.000000	-0.081540
103.100000	10629.610000	-0.077714
103.200000	10650.240000	-0.073069
103.300000	10670.890000	-0.067657
103.400000	10691.560000	-0.061537
103.500000	10712.250000	-0.054775
103.600000	10732.960000	-0.047444
103.700000	10753.690000	-0.039623
103.800000	10774.440000	-0.031396
103.900000	10795.210000	-0.022851
104.000000	10816.000000	-0.014079
104.100000	10836.810000	-0.005175
104.200000	10857.640000	0.003767
104.300000	10878.490000	0.012652
104.400000	10899.360000	0.021385
104.500000	10920.250000	0.029874
104.600000	10941.160000	0.038029
104.700000	10962.090000	0.045764
104.800000	10983.040000	0.052997
104.900000	11004.010000	0.059652
105.000000	11025.000000	0.065659
105.100000	11046.010000	0.070956
105.200000	11067.040000	0.075488
105.300000	11088.090000	0.079207
105.400000	11109.160000	0.082076
105.500000	11130.250000	0.084065
105.600000	11151.360000	0.085154
105.700000	11172.490000	0.085335
105.800000	11193.640000	0.084606
105.900000	11214.810000	0.082976
106.000000	11236.000000	0.080466
106.100000	11257.210000	0.077102
106.200000	11278.440000	0.072922
106.300000	11299.690000	0.067973
106.400000	11320.960000	0.062308
106.500000	11342.250000	0.055990
106.600000	11363.560000	0.049085
106.700000	11384.890000	0.041669
106.800000	11406.240000	0.033823
106.900000	11427.610000	0.025629
107.000000	11449.000000	0.017177
107.100000	11470.410000	0.008557
107.200000	11491.840000	-0.000139
107.300000	11513.290000	-0.008818
107.400000	11534.760000	-0.017387
107.500000	11556.250000	-0.025756
107.600000	11577.760000	-0.033834
107.700000	11599.290000	-0.041538
107.800000	11620.840000	-0.048784
107.900000	11642.410000	-0.055496
108.000000	11664.000000	-0.061604
108.100000	11685.610000	-0.067043
108.200000	11707.240000	-0.071755
108.300000	11728.890000	-0.075694
108.400000	11750.560000	-0.078816
108.500000	11772.250000	-0.081090
108.600000	11793.960000	-0.082493
108.700000	11815.690000	-0.083012
108.800000	11837.440000	-0.082642
108.900000	11859.210000	-0.081389
109.000000	11881.000000	-0.079266
109.100000	11902.810000	-0.076300
109.200000	11924.640000	-0.072521
109.300000	11946.490000	-0.067973
109.400000	11968.360000	-0.062704
109.500000	11990.250000	-0.056772
109.600000	12012.160000	-0.050242
109.700000	12034.090000	-0.043183
109.800000	12056.040000	-0.035673
109.900000	12078.010000	-0.027793
110.000000	12100.000000	-0.019626
110.100000	12122.010000	-0.011262
110.200000	12144.040000	-0.002789
110.300000	12166.090000	0.005701
110.400000	12188.160000	0.014118
110.500000	12210.250000	0.022372
110.600000	12232.360000	0.030375
110.700000	12254.490000	0.038040
110.800000	12276.640000	0.045288
110.900000	12298.810000	0.052040
111.000000	12321.000000	0.058225
111.100000	12343.210000	0.063778
111.200000	12365.440000	0.068640
111.300000	12387.690000	0.072760
111.400000	12409.960000	0.076094
111.500000	12432.250000	0.078609
111.600000	12454.560000	0.080277
111.700000	12476.890000	0.081083
111.800000	12499.240000	0.081018
111.900000	12521.610000	0.080084
112.000000	12544.000000	0.078293
112.100000	12566.410000	0.075664
112.200000	12588.840000	0.072227
112.300000	12611.290000	0.068020
112.400000	12633.760000	0.063088
112.500000	12656.250000	0.057485
112.600000	12678.760000	0.051271
112.700000	12701.290000	0.044515
112.800000	12723.840000	0.037289
112.900000	12746.410000	0.029670
113.000000	12769.000000	0.021741
113.100000	12791.610000	0.013588
113.200000	12814.240000	0.005298
113.300000	12836.890000	-0.003041
113.400000	12859.560000	-0.011338
113.500000	12882.250000	-0.019506
113.600000	12904.960000	-0.027456
113.700000	12927.690000	-0.035103
113.800000	12950.440000	-0.042366
113.900000	12973.210000	-0.049168
114.000000	12996.000000	-0.055436
114.100000	13018.810000	-0.061102
114.200000	13041.640000	-0.066108
114.300000	13064.490000	-0.070400
114.400000	13087.360000	-0.073932
114.500000	13110.250000	-0.076668
114.600000	13133.160000	-0.078578
114.700000	13156.090000	-0.079643
114.800000	13179.040000	-0.079853
114.900000	13202.010000	-0.079205
115.000000	13225.000000	-0.077707
115.100000	13248.010000	-0.075376
115.200000	13271.040000	-0.072238
115.300000	13294.090000	-0.068327
115.400000	13317.160000	-0.063685
115.500000	13340.250000	-0.058362
115.600000	13363.360000	-0.052417
115.700000	13386.490000	-0.045913
115.800000	13409.640000	-0.038920
115.900000	13432.810000	-0.031514
116.000000	13456.000000	-0.023774
116.100000	13479.210000	-0.015783
116.200000	13502.440000	-0.007628
116.300000	13525.690000	0.000604
116.400000	13548.960000	0.008826
116.500000	13572.250000	0.016948
116.600000	13595.560000	0.024884
116.700000	13618.890000	0.032549
116.800000	13642.240000	0.039861
116.900000	13665.610000	0.046742
117.000000	13689.000000	0.053118
117.100000	13712.410000	0.058921
117.200000	13735.840000	0.064089
117.300000	13759.290000	0.068568
117.400000	13782.760000	0.072309
117.500000	13806.250000	0.075273
117.600000	13829.760000	0.077429
117.700000	13853.290000	0.078753
117.800000	13876.840000	0.079231
117.900000	13900.410000	0.078860
118.000000	13924.000000	0.077643
118.100000	13947.610000	0.075594
118.200000	13971.240000	0.072735
118.300000	13994.890000	0.069097
118.400000	14018.560000	0.064718
118.500000	14042.250000	0.059647
118.600000	14065.960000	0.053938
118.700000	14089.690000	0.047651
118.800000	14113.440000	0.040855
118.900000	14137.210000	0.033623
119.000000	14161.000000	0.026031
119.100000	14184.810000	0.018162
119.200000	14208.640000	0.010100
119.300000	14232.490000	0.001930
119.400000	14256.360000	-0.006259
119.500000	14280.250000	-0.014380
119.600000	14304.160000	-0.022346
119.700000	14328.090000	-0.030072
119.800000	14352.040000	-0.037475
119.900000	14376.010000	-0.044477
120.000000	14400.000000	-0.051001
120.100000	14424.010000	-0.056979
120.200000	14448.040000	-0.062346
120.300000	14472.090000	-0.067046
120.400000	14496.160000	-0.071028
120.500000	14520.250000	-0.074250
120.600000	14544.360000	-0.076676
120.700000	14568.490000	-0.078282
120.800000	14592.640000	-0.079051
120.900000	14616.810000	-0.078973
121.000000	14641.000000	-0.078051
121.100000	14665.210000	-0.076293
121.200000	14689.440000	-0.073719
121.300000	14713.690000	-0.070357
121.400000	14737.960000	-0.066241
121.500000	14762.250000	-0.061417
121.600000	14786.560000	-0.055935
121.700000	14810.890000	-0.049855
121.800000	14835.240000	-0.043241
121.900000	14859.610000	-0.036164
122.000000	14884.000000	-0.028699
122.100000	14908.410000	-0.020927
122.200000	14932.840000	-0.012929
122.300000	14957.290000	-0.004792
122.400000	14981.760000	0.003398
122.500000	15006.250000	0.011553
122.600000	15030.760000	0.019586
122.700000	15055.290000	0.027412
122.800000	15079.840000	0.034946
122.900000	15104.410000	0.042110
123.000000	15129.000000	0.048825
123.100000	15153.610000	0.055021
123.200000	15178.240000	0.060631
123.300000	15202.890000	0.065595
123.400000	15227.560000	0.069861
123.500000	15252.250000	0.073383
123.600000	15276.960000	0.076122
123.700000	15301.690000	0.078051
123.800000	15326.440000	0.079148
123.900000	15351.210000	0.079401
124.000000	15376.000000	0.078808
124.100000	15400.810000	0.077374
124.200000	15425.640000	0.075115
124.300000	15450.490000	0.072056
124.400000	15475.360000	0.068227
124.500000	15500.250000	0.063670
124.600000	15525.160000	0.058434
124.700000	15550.090000	0.052573
124.800000	15575.040000	0.046150
124.900000	15600.010000	0.039234
125.000000	15625.000000	0.031898
125.100000	15650.010000	0.024220
125.200000	15675.040000	0.016282
125.300000	15700.090000	0.008167
125.400000	15725.160000	-0.000037
125.500000	15750.250000	-0.008244
125.600000	15775.360000	-0.016366
125.700000	15800.490000	-0.024316
125.800000	15825.640000	-0.032011
125.900000	15850.810000	-0.039369
126.000000	15876.000000	-0.046310
126.100000	15901.210000	-0.052761
126.200000	15926.440000	-0.058654
126.300000	15951.690000	-0.063926
126.400000	15976.960000	-0.068520
126.500000	16002.250000	-0.072388
126.600000	16027.560000	-0.075489
126.700000	16052.890000	-0.077788
126.800000	16078.240000	-0.079262
126.900000	16103.610000	-0.079895
127.000000	16129.000000	-0.079680
127.100000	16154.410000	-0.078619
127.200000	16179.840000	-0.076723
127.300000	16205.290000	-0.074011
127.400000	16230.760000	-0.070514
127.500000	16256.250000	-0.066266
127.600000	16281.760000	-0.061315
127.700000	16307.290000	-0.055710
127.800000	16332.840000	-0.049513
127.900000	16358.410000	-0.042789
128.000000	16384.000000	-0.035608
128.100000	16409.610000	-0.028047
128.200000	16435.240000	-0.020186
128.300000	16460.890000	-0.012108
128.400000	16486.560000	-0.003899
128.500000	16512.250000	0.004354
128.600000	16537.960000	0.012565
128.700000	16563.690000	0.020645
128.800000	16589.440000	0.028509
128.900000	16615.210000	0.036074
129.000000	16641.000000	0.043260
129.100000	16666.810000	0.049990
129.200000	16692.640000	0.056193
129.300000	16718.490000	0.061804
129.400000	16744.360000	0.066762
129.500000	16770.250000	0.071016
129.600000	16796.160000	0.074519
129.700000	16822.090000	0.077236
129.800000	16848.040000	0.079136
129.900000	16874.010000	0.080200
130.000000	16900.000000	0.080416
130.100000	16926.010000	0.079781
130.200000	16952.040000	0.078303
130.300000	16978.090000	0.075997
130.400000	17004.160000	0.072887
130.500000	17030.250000	0.069005
130.600000	17056.360000	0.064393
130.700000	17082.490000	0.059099
130.800000	17108.640000	0.053180
130.900000	17134.810000	0.046697
131.000000	17161.000000	0.039719
131.100000	17187.210000	0.032320
131.200000	17213.440000	0.024577
131.300000	17239.690000	0.016573
131.400000	17265.960000	0.008392
131.500000	17292.250000	0.000121
131.600000	17318.560000	-0.008154
131.700000	17344.890000	-0.016345
131.800000	17371.240000	-0.024365
131.900000	17397.610000	-0.032130
132.000000	17424.000000	-0.039558
132.100000	17450.410000	-0.046570
132.200000	17476.840000	-0.053092
132.300000	17503.290000	-0.059056
132.400000	17529.760000	-0.064398
132.500000	17556.250000	-0.069062
132.600000	17582.760000	-0.072999
132.700000	17609.290000	-0.076168
132.800000	17635.840000	-0.078534
132.900000	17662.410000	-0.080072
133.000000	17689.000000	-0.080767
133.100000	17715.610000	-0.080612
133.200000	17742.240000	-0.079607
133.300000	17768.890000	-0.077763
133.400000	17795.560000	-0.075100
133.500000	17822.250000	-0.071646
133.600000	17848.960000	-0.067437
133.700000	17875.690000	-0.062518
133.800000	17902.440000	-0.056940
133.900000	17929.210000	-0.050762
134.000000	17956.000000	-0.044049
134.100000	17982.810000	-0.036872
134.200000	18009.640000	-0.029306
134.300000	18036.490000	-0.021432
134.400000	18063.360000	-0.013332
134.500000	18090.250000	-0.005091
134.600000	18117.160000	0.003204
134.700000	18144.090000	0.011465
134.800000	18171.040000	0.019605
134.900000	18198.010000	0.027540
135.000000	18225.000000	0.035185
135.100000	18252.010000	0.042460
135.200000	18279.040000	0.049288
135.300000	18306.090000	0.055599
135.400000	18333.160000	0.061324
135.500000	18360.250000	0.066405
135.600000	18387.360000	0.070788
135.700000	18414.490000	0.074427
135.800000	18441.640000	0.077283
135.900000	18468.810000	0.079328
136.000000	18496.000000	0.080538
136.100000	18523.210000	0.080903
136.200000	18550.440000	0.080418
136.300000	18577.690000	0.079088
136.400000	18604.960000	0.076929
136.500000	18632.250000	0.073961
136.600000	18659.560000	0.070218
136.700000	18686.890000	0.065738
136.800000	18714.240000	0.060568
136.900000	18741.610000	0.054764
137.000000	18769.000000	0.048386
137.100000	18796.410000	0.041501
137.200000	18823.840000	0.034183
137.300000	18851.290000	0.026507
137.400000	18878.760000	0.018554
137.500000	18906.250000	0.010409
137.600000	18933.760000	0.002157
137.700000	18961.290000	-0.006116
137.800000	18988.840000	-0.014323
137.900000	19016.410000	-0.022378
138.000000	19044.000000	-0.030195
138.100000	19071.610000	-0.037694
138.200000	19099.240000	-0.044795
138.300000	19126.890000	-0.051425
138.400000	19154.560000	-0.057513
138.500000	19182.250000	-0.062996
138.600000	19209.960000	-0.067817
138.700000	19237.690000	-0.071926
138.800000	19265.440000	-0.075280
138.900000	19293.210000	-0.077843
139.000000	19321.000000	-0.079590
139.100000	19348.810000	-0.080502
139.200000	19376.640000	-0.080570
139.300000	19404.490000	-0.079795
139.400000	19432.360000	-0.078183
139.500000	19460.250000	-0.075754
139.600000	19488.160000	-0.072532
139.700000	19516.090000	-0.068552
139.800000	19544.040000	-0.063856
139.900000	19572.010000	-0.058493
140.000000	19600.000000	-0.052521
140.100000	19628.010000	-0.046001
140.200000	19656.040000	-0.039004
140.300000	19684.090000	-0.031601
140.400000	19712.160000	-0.023872
140.500000	19740.250000	-0.015897
140.600000	19768.360000	-0.007760
140.700000	19796.490000	0.000454
140.800000	19824.640000	0.008658
140.900000	19852.810000	0.016767
141.000000	19881.000000	0.024696
141.100000	19909.210000	0.032362
141.200000	19937.440000	0.039684
141.300000	19965.690000	0.046587
141.400000	19993.960000	0.052997
141.500000	20022.250000	0.058850
141.600000	20050.560000	0.064083
141.700000	20078.890000	0.068642
141.800000	20107.240000	0.072480
141.900000	20135.610000	0.075558
142.000000	20164.000000	0.077843
142.100000	20192.410000	0.079313
142.200000	20220.840000	0.079952
142.300000	20249.290000	0.079755
142.400000	20277.760000	0.078724
142.500000	20306.250000	0.076871
142.600000	20334.760000	0.074216
142.700000	20363.290000	0.070788
142.800000	20391.840000	0.066622
142.900000	20420.410000	0.061763
143.000000	20449.000000	0.056263
143.100000	20477.610000	0.050179
143.200000	20506.240000	0.043576
143.300000	20534.890000	0.036524
143.400000	20563.560000	0.029096
143.500000	20592.250000	0.021370
143.600000	20620.960000	0.013428
143.700000	20649.690000	0.005353
143.800000	20678.440000	-0.002770
143.900000	20707.210000	-0.010857
144.000000	20736.000000	-0.018824
144.100000	20764.810000	-0.026585
144.200000	20793.640000	-0.034062
144.300000	20822.490000	-0.041176
144.400000	20851.360000	-0.047853
144.500000	20880.250000	-0.054024
144.600000	20909.160000	-0.059624
144.700000	20938.090000	-0.064596
144.800000	20967.040000	-0.068888
144.900000	20996.010000	-0.072457
145.000000	21025.000000	-0.075265
145.100000	21054.010000	-0.077285
145.200000	21083.040000	-0.078496
145.300000	21112.090000	-0.078886
145.400000	21141.160000	-0.078452
145.500000	21170.250000	-0.077200
145.600000	21199.360000	-0.075144
145.700000	21228.490000	-0.072306
145.800000	21257.640000	-0.068717
145.900000	21286.810000	-0.064415
146.000000	21316.000000	-0.059446
146.100000	21345.210000	-0.053863
146.200000	21374.440000	-0.047724
146.300000	21403.690000	-0.041096
146.400000	21432.960000	-0.034046
146.500000	21462.250000	-0.026651
146.600000	21491.560000	-0.018986
146.700000	21520.890000	-0.011134
146.800000	21550.240000	-0.003175
146.900000	21579.610000	0.004806
147.000000	21609.000000	0.012727
147.100000	21638.410000	0.020504
147.200000	21667.840000	0.028057
147.300000	21697.290000	0.035307
147.400000	21726.760000	0.042180
147.500000	21756.250000	0.048602
147.600000	21785.760000	0.054510
147.700000	21815.290000	0.059840
147.800000	21844.840000	0.064539
147.900000	21874.410000	0.068559
148.000000	21904.000000	0.071858
148.100000	21933.610000	0.074403
148.200000	21963.240000	0.076169
148.300000	21992.890000	0.077138
148.400000	22022.560000	0.077302
148.500000	22052.250000	0.076660
148.600000	22081.960000	0.075220
148.700000	22111.690000	0.072998
148.800000	22141.440000	0.070019
148.900000	22171.210000	0.066316
149.000000	22201.000000	0.061927
149.100000	22230.810000	0.056900
149.200000	22260.640000	0.051288
149.300000	22290.490000	0.045152
149.400000	22320.360000	0.038555
149.500000	22350.250000	0.031567
149.600000	22380.160000	0.024262
149.700000	22410.090000	0.016717
149.800000	22440.040000	0.009011
149.900000	22470.010000	0.001224
150.000000	22500.000000	-0.006562
150.100000	22530.010000	-0.014266
150.200000	22560.040000	-0.021807
150.300000	22590.090000	-0.029109
150.400000	22620.160000	-0.036093
150.500000	22650.250000	-0.042690
150.600000	22680.360000	-0.048830
150.700000	22710.490000	-0.054449
150.800000	22740.640000	-0.059492
150.900000	22770.810000	-0.063906
151.000000	22801.000000	-0.067646
151.100000	22831.210000	-0.070674
151.200000	22861.440000	-0.072961
151.300000	22891.690000	-0.074485
151.400000	22921.960000	-0.075229
151.500000	22952.250000	-0.075190
151.600000	22982.560000	-0.074368
151.700000	23012.890000	-0.072773
151.800000	23043.240000	-0.070424
151.900000	23073.610000	-0.067347
152.000000	23104.000000	-0.063576
152.100000	23134.410000	-0.059151
152.200000	23164.840000	-0.054120
152.300000	23195.290000	-0.048536
152.400000	23225.760000	-0.042459
152.500000	23256.250000	-0.035953
152.600000	23286.760000	-0.029087
152.700000	23317.290000	-0.021934
152.800000	23347.840000	-0.014568
152.900000	23378.410000	-0.007067
153.000000	23409.000000	0.000491
153.100000	23439.610000	0.008027
153.200000	23470.240000	0.015463
153.300000	23500.890000	0.022720
153.400000	23531.560000	0.029725
153.500000	23562.250000	0.036404
153.600000	23592.960000	0.042689
153.700000	23623.690000	0.048515
153.800000	23654.440000	0.053823
153.900000	23685.210000	0.058558
154.000000	23716.000000	0.062673
154.100000	23746.810000	0.066127
154.200000	23777.640000	0.068884
154.300000	23808.490000	0.070918
154.400000	23839.360000	0.072210
154.500000	23870.250000	0.072748
154.600000	23901.160000	0.072529
154.700000	23932.090000	0.071555
154.800000	23963.040000	0.069841
154.900000	23994.010000	0.067405
155.000000	24025.000000	0.064274
155.100000	24056.010000	0.060484
155.200000	24087.040000	0.056075
155.300000	24118.090000	0.051095
155.400000	24149.160000	0.045598
155.500000	24180.250000	0.039641
155.600000	24211.360000	0.033289
155.700000	24242.490000	0.026608
155.800000	24273.640000	0.019669
155.900000	24304.810000	0.012545
156.000000	24336.000000	0.005311
156.100000	24367.210000	-0.001958
156.200000	24398.440000	-0.009186
156.300000	24429.690000	-0.016298
156.400000	24460.960000	-0.023220
156.500000	24492.250000	-0.029880
156.600000	24523.560000	-0.036210
156.700000	24554.890000	-0.042146
156.800000	24586.240000	-0.047626
156.900000	24617.610000	-0.052594
157.000000	24649.000000	-0.057002
157.100000	24680.410000	-0.060803
157.200000	24711.840000	-0.063962
157.300000	24743.290000	-0.066446
157.400000	24774.760000	-0.068233
157.500000	24806.250000	-0.069305
157.600000	24837.760000	-0.069654
157.700000	24869.290000	-0.069279
157.800000	24900.840000	-0.068185
157.900000	24932.410000	-0.066387
158.000000	24964.000000	-0.063905
158.100000	24995.610000	-0.060769
158.200000	25027.240000	-0.057011
158.300000	25058.890000	-0.052674
158.400000	25090.560000	-0.047805
158.500000	25122.250000	-0.042456
158.600000	25153.960000	-0.036684
158.700000	25185.690000	-0.030552
158.800000	25217.440000	-0.024123
158.900000	25249.210000	-0.017467
159.000000	25281.000000	-0.010653
159.100000	25312.810000	-0.003753
159.200000	25344.640000	0.003162
159.300000	25376.490000	0.010019
159.400000	25408.360000	0.016747
159.500000	25440.250000	0.023277
159.600000	25472.160000	0.029541
159.700000	25504.090000	0.035475
159.800000	25536.040000	0.041018
159.900000	25568.010000	0.046115
160.000000	25600.000000	0.050714
160.100000	25632.010000	0.054769
160.200000	25664.040000	0.058240
160.300000	25696.090000	0.061094
160.400000	25728.160000	0.063302
160.500000	25760.250000	0.064844
160.600000	25792.360000	0.065708
160.700000	25824.490000	0.065886
160.800000	25856.640000	0.065380
160.900000	25888.810000	0.064197
161.000000	25921.000000	0.062354
161.100000	25953.210000	0.059871
161.200000	25985.440000	0.056777
161.300000	26017.690000	0.053107
161.400000	26049.960000	0.048902
161.500000	26082.250000	0.044208
161.600000	26114.560000	0.039075
161.700000	26146.890000	0.033559
161.800000	26179.240000	0.027720
161.900000	26211.610000	0.021618
162.000000	26244.000000	0.015319
162.100000	26276.410000	0.008890
162.200000	26308.840000	0.002397
162.300000	26341.290000	-0.004090
162.400000	26373.760000	-0.010506
162.500000	26406.250000	-0.016783
162.600000	26438.760000	-0.022857
162.700000	26471.290000	-0.028665
162.800000	26503.840000	-0.034148
162.900000	26536.410000	-0.039251
163.000000	26569.000000	-0.043922
163.100000	26601.610000	-0.048115
163.200000	26634.240000	-0.051789
163.300000	26666.890000	-0.054907
163.400000	26699.560000	-0.057440
163.500000	26732.250000	-0.059365
163.600000	26764.960000	-0.060665
163.700000	26797.690000	-0.061329
163.800000	26830.440000	-0.061353
163.900000	26863.210000	-0.060741
164.000000	26896.000000	-0.059503
164.100000	26928.810000	-0.057654
164.200000	26961.640000	-0.055216
164.300000	26994.490000	-0.052220
164.400000	27027.360000	-0.048698
164.500000	27060.250000	-0.044690
164.600000	27093.160000	-0.040241
164.700000	27126.090000	-0.035399
164.800000	27159.040000	-0.030217
164.900000	27192.010000	-0.024751
165.000000	27225.000000	-0.019060
165.100000	27258.010000	-0.013204
165.200000	27291.040000	-0.007244
165.300000	27324.090000	-0.001244
165.400000	27357.160000	0.004733
165.500000	27390.250000	0.010626
165.600000	27423.360000	0.016373
165.700000	27456.490000	0.021916
165.800000	27489.640000	0.027198
165.900000	27522.810000	0.032165
166.000000	27556.000000	0.036768
166.100000	27589.210000	0.040961
166.200000	27622.440000	0.044702
166.300000	27655.690000	0.047956
166.400000	27688.960000	0.050692
166.500000	27722.250000	0.052884
166.600000	27755.560000	0.054514
166.700000	27788.890000	0.055567
166.800000	27822.240000	0.056037
166.900000	27855.610000	0.055923
167.000000	27889.000000	0.055229
167.100000	27922.410000	0.053967
167.200000	27955.840000	0.052154
167.300000	27989.290000	0.049813
167.400000	28022.760000	0.046972
167.500000	28056.250000	0.043664
167.600000	28089.760000	0.039926
167.700000	28123.290000	0.035802
167.800000	28156.840000	0.031336
167.900000	28190.410000	0.026578
168.000000	28224.000000	0.021580
168.100000	28257.610000	0.016396
168.200000	28291.240000	0.011082
168.300000	28324.890000	0.005693
168.400000	28358.560000	0.000287
168.500000	28392.250000	-0.005079
168.600000	28425.960000	-0.010350
168.700000	28459.690000	-0.015472
168.800000	28493.440000	-0.020391
168.900000	28527.210000	-0.025058
169.000000	28561.000000	-0.029427
169.100000	28594.810000	-0.033453
169.200000	28628.640000	-0.037098
169.300000	28662.490000	-0.040327
169.400000	28696.360000	-0.043109
169.500000	28730.250000	-0.045420
169.600000	28764.160000	-0.047238
169.700000	28798.090000	-0.048549
169.800000	28832.040000	-0.049344
169.900000	28866.010000	-0.049619
170.000000	28900.000000	-0.049376
170.100000	28934.010000	-0.048622
170.200000	28968.040000	-0.047370
170.300000	29002.090000	-0.045638
170.400000	29036.160000	-0.043447
170.500000	29070.250000	-0.040827
170.600000	29104.360000	-0.037808
170.700000	29138.490000	-0.034425
170.800000	29172.640000	-0.030719
170.900000	29206.810000	-0.026731
171.000000	29241.000000	-0.022506
171.100000	29275.210000	-0.018092
171.200000	29309.440000	-0.013536
171.300000	29343.690000	-0.008887
171.400000	29377.960000	-0.004197
171.500000	29412.250000	0.000485
171.600000	29446.560000	0.005110
171.700000	29480.890000	0.009629
171.800000	29515.240000	0.013997
171.900000	29549.610000	0.018168
172.000000	29584.000000	0.022100
172.100000	29618.410000	0.025755
172.200000	29652.840000	0.029097
172.300000	29687.290000	0.032095
172.400000	29721.760000	0.034720
172.500000	29756.250000	0.036950
172.600000	29790.760000	0.038766
172.700000	29825.290000	0.040153
172.800000	29859.840000	0.041102
172.900000	29894.410000	0.041608
173.000000	29929.000000	0.041673
173.100000	29963.610000	0.041300
173.200000	29998.240000	0.040501
