# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	0.078003
88.600000	7849.960000	0.067710
88.700000	7867.690000	0.056817
88.800000	7885.440000	0.045427
88.900000	7903.210000	0.033642
89.000000	7921.000000	0.021574
89.100000	7938.810000	0.009332
89.200000	7956.640000	-0.002972
89.300000	7974.490000	-0.015223
89.400000	7992.360000	-0.027310
89.500000	8010.250000	-0.039122
89.600000	8028.160000	-0.050552
89.700000	8046.090000	-0.061495
89.800000	8064.040000	-0.071851
89.900000	8082.010000	-0.081528
90.000000	8100.000000	-0.090437
90.100000	8118.010000	-0.098498
90.200000	8136.040000	-0.105638
90.300000	8154.090000	-0.111794
90.400000	8172.160000	-0.116912
90.500000	8190.250000	-0.120945
90.600000	8208.360000	-0.123859
90.700000	8226.490000	-0.125630
90.800000	8244.640000	-0.126242
90.900000	8262.810000	-0.125694
91.000000	8281.000000	-0.123991
91.100000	8299.210000	-0.121152
91.200000	8317.440000	-0.117204
91.300000	8335.690000	-0.112187
91.400000	8353.960000	-0.106148
91.500000	8372.250000	-0.099144
91.600000	8390.560000	-0.091243
91.700000	8408.890000	-0.082516
91.800000	8427.240000	-0.073048
91.900000	8445.610000	-0.062925
92.000000	8464.000000	-0.052243
92.100000	8482.410000	-0.041099
92.200000	8500.840000	-0.029598
92.300000	8519.290000	-0.017846
92.400000	8537.760000	-0.005950
92.500000	8556.250000	0.005978
92.600000	8574.760000	0.017830
92.700000	8593.290000	0.029498
92.800000	8611.840000	0.040873
92.900000	8630.410000	0.051853
93.000000	8649.000000	0.062337
93.100000	8667.610000	0.072229
93.200000	8686.240000	0.081441
93.300000	8704.890000	0.089888
93.400000	8723.560000	0.097494
93.500000	8742.250000	0.104192
93.600000	8760.960000	0.109920
93.700000	8779.690000	0.114630
93.800000	8798.440000	0.118278
93.900000	8817.210000	0.120833
94.000000	8836.000000	0.122275
94.100000	8854.810000	0.122592
94.200000	8873.640000	0.121782
94.300000	8892.490000	0.119856
94.400000	8911.360000	0.116833
94.500000	8930.250000	0.112744
94.600000	8949.160000	0.107627
94.700000	8968.090000	0.101531
94.800000	8987.040000	0.094515
94.900000	9006.010000	0.086644
95.000000	9025.000000	0.077992
95.100000	9044.010000	0.068640
95.200000	9063.040000	0.058676
95.300000	9082.090000	0.048192
95.400000	9101.160000	0.037285
95.500000	9120.250000	0.026056
95.600000	9139.360000	0.014610
95.700000	9158.490000	0.003050
95.800000	9177.640000	-0.008515
95.900000	9196.810000	-0.019981
96.000000	9216.000000	-0.031242
96.100000	9235.210000	-0.042194
96.200000	9254.440000	-0.052739
96.300000	9273.690000	-0.062779
96.400000	9292.960000	-0.072224
96.500000	9312.250000	-0.080988
96.600000	9331.560000	-0.088992
96.700000	9350.890000	-0.096164
96.800000	9370.240000	-0.102439
96.900000	9389.610000	-0.107762
97.000000	9409.000000	-0.112086
97.100000	9428.410000	-0.115372
97.200000	9447.840000	-0.117593
97.300000	9467.290000	-0.118730
97.400000	9486.760000	-0.118775
97.500000	9506.250000	-0.117730
97.600000	9525.760000	-0.115606
97.700000	9545.290000	-0.112424
97.800000	9564.840000	-0.108217
97.900000	9584.410000	-0.103024
98.000000	9604.000000	-0.096896
98.100000	9623.610000	-0.089890
98.200000	9643.240000	-0.082072
98.300000	9662.890000	-0.073516
98.400000	9682.560000	-0.064302
98.500000	9702.250000	-0.054515
98.600000	9721.960000	-0.044247
98.700000	9741.690000	-0.033592
98.800000	9761.440000	-0.022650
98.900000	9781.210000	-0.011521
99.000000	9801.000000	-0.000308
99.100000	9820.810000	0.010886
99.200000	9840.640000	0.021958
99.300000	9860.490000	0.032808
99.400000	9880.360000	0.043335
99.500000	9900.250000	0.053444
99.600000	9920.160000	0.063043
99.700000	9940.090000	0.072044
99.800000	9960.040000	0.080367
99.900000	9980.010000	0.087935
100.000000	10000.000000	0.094682
100.100000	10020.010000	0.100547
100.200000	10040.040000	0.105478
100.300000	10060.090000	0.109431
100.400000	10080.160000	0.112373
100.500000	10100.250000	0.114277
100.600000	10120.360000	0.115130
100.700000	10140.490000	0.114924
100.800000	10160.640000	0.113665
100.900000	10180.810000	0.111365
101.000000	10201.000000	0.108049
101.100000	10221.210000	0.103748
101.200000	10241.440000	0.098504
101.300000	10261.690000	0.092368
101.400000	10281.960000	0.085397
101.500000	10302.250000	0.077657
101.600000	10322.560000	0.069221
101.700000	10342.890000	0.060167
101.800000	10363.240000	0.050581
101.900000	10383.610000	0.040550
102.000000	10404.000000	0.030169
102.100000	10424.410000	0.019533
102.200000	10444.840000	0.008741
102.300000	10465.290000	-0.002109
102.400000	10485.760000	-0.012916
102.500000	10506.250000	-0.023581
102.600000	10526.760000	-0.034007
102.700000	10547.290000	-0.044098
102.800000	10567.840000	-0.053762
102.900000	10588.410000	-0.062913
103.000000	10609.000000	-0.071465
103.100000	10629.610000	-0.079344
103.200000	10650.240000	-0.086476
103.300000	10670.890000	-0.092799
103.400000	10691.560000	-0.098257
103.500000	10712.250000	-0.102800
103.600000	10732.960000	-0.106390
103.700000	10753.690000	-0.108994
103.800000	10774.440000	-0.110593
103.900000	10795.210000	-0.111172
104.000000	10816.000000	-0.110729
104.100000	10836.810000	-0.109270
104.200000	10857.640000	-0.106811
104.300000	10878.490000	-0.103377
104.400000	10899.360000	-0.099001
104.500000	10920.250000	-0.093725
104.600000	10941.160000	-0.087600
104.700000	10962.090000	-0.080684
104.800000	10983.040000	-0.073043
104.900000	11004.010000	-0.064747
105.000000	11025.000000	-0.055876
105.100000	11046.010000	-0.046511
105.200000	11067.040000	-0.036740
105.300000	11088.090000	-0.026653
105.400000	11109.160000	-0.016344
105.500000	11130.250000	-0.005908
105.600000	11151.360000	0.004559
105.700000	11172.490000	0.014960
105.800000	11193.640000	0.025201
105.900000	11214.810000	0.035186
106.000000	11236.000000	0.044826
106.100000	11257.210000	0.054032
106.200000	11278.440000	0.062721
106.300000	11299.690000	0.070814
106.400000	11320.960000	0.078237
106.500000	11342.250000	0.084925
106.600000	11363.560000	0.090818
106.700000	11384.890000	0.095862
106.800000	11406.240000	0.100014
106.900000	11427.610000	0.103237
107.000000	11449.000000	0.105504
107.100000	11470.410000	0.106796
107.200000	11491.840000	0.107104
107.300000	11513.290000	0.106427
107.400000	11534.760000	0.104774
107.500000	11556.250000	0.102162
107.600000	11577.760000	0.098616
107.700000	11599.290000	0.094173
107.800000	11620.840000	0.088875
107.900000	11642.410000	0.082772
108.000000	11664.000000	0.075922
108.100000	11685.610000	0.068391
108.200000	11707.240000	0.060250
108.300000	11728.890000	0.051573
108.400000	11750.560000	0.042443
108.500000	11772.250000	0.032945
108.600000	11793.960000	0.023167
108.700000	11815.690000	0.013199
108.800000	11837.440000	0.003134
108.900000	11859.210000	-0.006936
109.000000	11881.000000	-0.016918
109.100000	11902.810000	-0.026720
109.200000	11924.640000	-0.036252
109.300000	11946.490000	-0.045428
109.400000	11968.360000	-0.054164
109.500000	11990.250000	-0.062380
109.600000	12012.160000	-0.070002
109.700000	12034.090000	-0.076961
109.800000	12056.040000	-0.083195
109.900000	12078.010000	-0.088648
110.000000	12100.000000	-0.093272
110.100000	12122.010000	-0.097027
110.200000	12144.040000	-0.099878
110.300000	12166.090000	-0.101804
110.400000	12188.160000	-0.102787
110.500000	12210.250000	-0.102822
110.600000	12232.360000	-0.101910
110.700000	12254.490000	-0.100062
110.800000	12276.640000	-0.097297
110.900000	12298.810000	-0.093643
111.000000	12321.000000	-0.089136
111.100000	12343.210000	-0.083819
111.200000	12365.440000	-0.077742
111.300000	12387.690000	-0.070965
111.400000	12409.960000	-0.063551
111.500000	12432.250000	-0.055570
111.600000	12454.560000	-0.047097
111.700000	12476.890000	-0.038210
111.800000	12499.240000	-0.028994
111.900000	12521.610000	-0.019534
112.000000	12544.000000	-0.009917
112.100000	12566.410000	-0.000232
112.200000	12588.840000	0.009430
112.300000	12611.290000	0.018982
112.400000	12633.760000	0.028335
112.500000	12656.250000	0.037404
112.600000	12678.760000	0.046105
112.700000	12701.290000	0.054359
112.800000	12723.840000	0.062092
112.900000	12746.410000	0.069233
113.000000	12769.000000	0.075718
113.100000	12791.610000	0.081488
113.200000	12814.240000	0.086493
113.300000	12836.890000	0.090688
113.400000	12859.560000	0.094036
113.500000	12882.250000	0.096508
113.600000	12904.960000	0.098084
113.700000	12927.690000	0.098751
113.800000	12950.440000	0.098506
113.900000	12973.210000	0.097354
114.000000	12996.000000	0.095305
114.100000	13018.810000	0.092383
114.200000	13041.640000	0.088616
114.300000	13064.490000	0.084041
114.400000	13087.360000	0.078702
114.500000	13110.250000	0.072650
114.600000	13133.160000	0.065943
114.700000	13156.090000	0.058645
114.800000	13179.040000	0.050824
114.900000	13202.010000	0.042553
115.000000	13225.000000	0.033911
115.100000	13248.010000	0.024978
115.200000	13271.040000	0.015837
115.300000	13294.090000	0.006573
115.400000	13317.160000	-0.002729
115.500000	13340.250000	-0.011981
115.600000	13363.360000	-0.021099
115.700000	13386.490000	-0.030000
115.800000	13409.640000	-0.038600
115.900000	13432.810000	-0.046822
116.000000	13456.000000	-0.054590
116.100000	13479.210000	-0.061835
116.200000	13502.440000	-0.068490
116.300000	13525.690000	-0.074494
116.400000	13548.960000	-0.079796
116.500000	13572.250000	-0.084346
116.600000	13595.560000	-0.088105
116.700000	13618.890000	-0.091041
116.800000	13642.240000	-0.093127
116.900000	13665.610000	-0.094347
117.000000	13689.000000	-0.094692
117.100000	13712.410000	-0.094161
117.200000	13735.840000	-0.092761
117.300000	13759.290000	-0.090506
117.400000	13782.760000	-0.087420
117.500000	13806.250000	-0.083533
117.600000	13829.760000	-0.078884
117.700000	13853.290000	-0.073517
117.800000	13876.840000	-0.067484
117.900000	13900.410000	-0.060841
118.000000	13924.000000	-0.053653
118.100000	13947.610000	-0.045986
118.200000	13971.240000	-0.037914
118.300000	13994.890000	-0.029511
118.400000	14018.560000	-0.020856
118.500000	14042.250000	-0.012029
118.600000	14065.960000	-0.003114
118.700000	14089.690000	0.005808
118.800000	14113.440000	0.014653
118.900000	14137.210000	0.023341
119.000000	14161.000000	0.031790
119.100000	14184.810000	0.039925
119.200000	14208.640000	0.047669
119.300000	14232.490000	0.054952
119.400000	14256.360000	0.061709
119.500000	14280.250000	0.067877
119.600000	14304.160000	0.073401
119.700000	14328.090000	0.078231
119.800000	14352.040000	0.082325
119.900000	14376.010000	0.085647
120.000000	14400.000000	0.088166
120.100000	14424.010000	0.089863
120.200000	14448.040000	0.090723
120.300000	14472.090000	0.090741
120.400000	14496.160000	0.089917
120.500000	14520.250000	0.088263
120.600000	14544.360000	0.085795
120.700000	14568.490000	0.082538
120.800000	14592.640000	0.078524
120.900000	14616.810000	0.073793
121.000000	14641.000000	0.068389
121.100000	14665.210000	0.062365
121.200000	14689.440000	0.055777
121.300000	14713.690000	0.048689
121.400000	14737.960000	0.041166
121.500000	14762.250000	0.033281
121.600000	14786.560000	0.025106
121.700000	14810.890000	0.016719
121.800000	14835.240000	0.008197
121.900000	14859.610000	-0.000380
122.000000	14884.000000	-0.008933
122.100000	14908.410000	-0.017382
122.200000	14932.840000	-0.025650
122.300000	14957.290000	-0.033659
122.400000	14981.760000	-0.041337
122.500000	15006.250000	-0.048612
122.600000	15030.760000	-0.055419
122.700000	15055.290000	-0.061696
122.800000	15079.840000	-0.067385
122.900000	15104.410000	-0.072435
123.000000	15129.000000	-0.076801
123.100000	15153.610000	-0.080444
123.200000	15178.240000	-0.083331
123.300000	15202.890000	-0.085439
123.400000	15227.560000	-0.086748
123.500000	15252.250000	-0.087250
123.600000	15276.960000	-0.086940
123.700000	15301.690000	-0.085824
123.800000	15326.440000	-0.083914
123.900000	15351.210000	-0.081230
124.000000	15376.000000	-0.077798
124.100000	15400.810000	-0.073652
124.200000	15425.640000	-0.068832
124.300000	15450.490000	-0.063384
124.400000	15475.360000	-0.057360
124.500000	15500.250000	-0.050818
124.600000	15525.160000	-0.043819
124.700000	15550.090000	-0.036430
124.800000	15575.040000	-0.028720
124.900000	15600.010000	-0.020761
125.000000	15625.000000	-0.012627
125.100000	15650.010000	-0.004395
125.200000	15675.040000	0.003858
125.300000	15700.090000	0.012057
125.400000	15725.160000	0.020126
125.500000	15750.250000	0.027988
125.600000	15775.360000	0.035573
125.700000	15800.490000	0.042810
125.800000	15825.640000	0.049632
125.900000	15850.810000	0.055979
126.000000	15876.000000	0.061790
126.100000	15901.210000	0.067015
126.200000	15926.440000	0.071605
126.300000	15951.690000	0.075519
126.400000	15976.960000	0.078724
126.500000	16002.250000	0.081189
126.600000	16027.560000	0.082894
126.700000	16052.890000	0.083826
126.800000	16078.240000	0.083976
126.900000	16103.610000	0.083346
127.000000	16129.000000	0.081943
127.100000	16154.410000	0.079782
127.200000	16179.840000	0.076883
127.300000	16205.290000	0.073277
127.400000	16230.760000	0.068998
127.500000	16256.250000	0.064087
127.600000	16281.760000	0.058591
127.700000	16307.290000	0.052563
127.800000	16332.840000	0.046059
127.900000	16358.410000	0.039141
128.000000	16384.000000	0.031875
128.100000	16409.610000	0.024328
128.200000	16435.240000	0.016572
128.300000	16460.890000	0.008678
128.400000	16486.560000	0.000720
128.500000	16512.250000	-0.007227
128.600000	16537.960000	-0.015090
128.700000	16563.690000	-0.022796
128.800000	16589.440000	-0.030273
128.900000	16615.210000	-0.037453
129.000000	16641.000000	-0.044270
129.100000	16666.810000	-0.050661
129.200000	16692.640000	-0.056567
129.300000	16718.490000	-0.061935
129.400000	16744.360000	-0.066716
129.500000	16770.250000	-0.070867
129.600000	16796.160000	-0.074350
129.700000	16822.090000	-0.077135
129.800000	16848.040000	-0.079197
129.900000	16874.010000	-0.080519
130.000000	16900.000000	-0.081089
130.100000	16926.010000	-0.080905
130.200000	16952.040000	-0.079968
130.300000	16978.090000	-0.078291
130.400000	17004.160000	-0.075889
130.500000	17030.250000	-0.072786
130.600000	17056.360000	-0.069013
130.700000	17082.490000	-0.064607
130.800000	17108.640000	-0.059609
130.900000	17134.810000	-0.054066
131.000000	17161.000000	-0.048033
131.100000	17187.210000	-0.041565
131.200000	17213.440000	-0.034724
131.300000	17239.690000	-0.027574
131.400000	17265.960000	-0.020183
131.500000	17292.250000	-0.012618
131.600000	17318.560000	-0.004951
131.700000	17344.890000	0.002746
131.800000	17371.240000	0.010403
131.900000	17397.610000	0.017947
132.000000	17424.000000	0.025310
132.100000	17450.410000	0.032423
132.200000	17476.840000	0.039221
132.300000	17503.290000	0.045640
132.400000	17529.760000	0.051623
132.500000	17556.250000	0.057114
132.600000	17582.760000	0.062064
132.700000	17609.290000	0.066427
132.800000	17635.840000	0.070165
132.900000	17662.410000	0.073243
133.000000	17689.000000	0.075634
133.100000	17715.610000	0.077318
133.200000	17742.240000	0.078281
133.300000	17768.890000	0.078514
133.400000	17795.560000	0.078017
133.500000	17822.250000	0.076796
133.600000	17848.960000	0.074864
133.700000	17875.690000	0.072240
133.800000	17902.440000	0.068950
133.900000	17929.210000	0.065026
134.000000	17956.000000	0.060505
134.100000	17982.810000	0.055430
134.200000	18009.640000	0.049851
134.300000	18036.490000	0.043819
134.400000	18063.360000	0.037391
134.500000	18090.250000	0.030628
134.600000	18117.160000	0.023594
134.700000	18144.090000	0.016353
134.800000	18171.040000	0.008975
134.900000	18198.010000	0.001527
135.000000	18225.000000	-0.005922
135.100000	18252.010000	-0.013301
135.200000	18279.040000	-0.020543
135.300000	18306.090000	-0.027580
135.400000	18333.160000	-0.034348
135.500000	18360.250000	-0.040785
135.600000	18387.360000	-0.046831
135.700000	18414.490000	-0.052431
135.800000	18441.640000	-0.057533
135.900000	18468.810000	-0.062092
136.000000	18496.000000	-0.066067
136.100000	18523.210000	-0.069420
136.200000	18550.440000	-0.072123
136.300000	18577.690000	-0.074151
136.400000	18604.960000	-0.075487
136.500000	18632.250000	-0.076120
136.600000	18659.560000	-0.076046
136.700000	18686.890000	-0.075265
136.800000	18714.240000	-0.073788
136.900000	18741.610000	-0.071629
137.000000	18769.000000	-0.068809
137.100000	18796.410000	-0.065355
137.200000	18823.840000	-0.061302
137.300000	18851.290000	-0.056687
137.400000	18878.760000	-0.051555
137.500000	18906.250000	-0.045954
137.600000	18933.760000	-0.039937
137.700000	18961.290000	-0.033560
137.800000	18988.840000	-0.026884
137.900000	19016.410000	-0.019970
138.000000	19044.000000	-0.012884
138.100000	19071.610000	-0.005691
138.200000	19099.240000	0.001541
138.300000	19126.890000	0.008745
138.400000	19154.560000	0.015856
138.500000	19182.250000	0.022806
138.600000	19209.960000	0.029533
138.700000	19237.690000	0.035973
138.800000	19265.440000	0.042068
138.900000	19293.210000	0.047762
139.000000	19321.000000	0.053002
139.100000	19348.810000	0.057742
139.200000	19376.640000	0.061938
139.300000	19404.490000	0.065552
139.400000	19432.360000	0.068552
139.500000	19460.250000	0.070911
139.600000	19488.160000	0.072609
139.700000	19516.090000	0.073631
139.800000	19544.040000	0.073969
139.900000	19572.010000	0.073620
140.000000	19600.000000	0.072591
140.100000	19628.010000	0.070890
140.200000	19656.040000	0.068536
140.300000	19684.090000	0.065552
140.400000	19712.160000	0.061966
140.500000	19740.250000	0.057812
140.600000	19768.360000	0.053131
140.700000	19796.490000	0.047966
140.800000	19824.640000	0.042367
140.900000	19852.810000	0.036385
141.000000	19881.000000	0.030078
141.100000	19909.210000	0.023504
141.200000	19937.440000	0.016724
141.300000	19965.690000	0.009802
141.400000	19993.960000	0.002802
141.500000	20022.250000	-0.004210
141.600000	20050.560000	-0.011171
141.700000	20078.890000	-0.018016
141.800000	20107.240000	-0.024681
141.900000	20135.610000	-0.031105
142.000000	20164.000000	-0.037229
142.100000	20192.410000	-0.042998
142.200000	20220.840000	-0.048358
142.300000	20249.290000	-0.053260
142.400000	20277.760000	-0.057660
142.500000	20306.250000	-0.061519
142.600000	20334.760000	-0.064802
142.700000	20363.290000	-0.067479
142.800000	20391.840000	-0.069527
142.900000	20420.410000	-0.070928
143.000000	20449.000000	-0.071670
143.100000	20477.610000	-0.071748
143.200000	20506.240000	-0.071163
143.300000	20534.890000	-0.069921
143.400000	20563.560000	-0.068035
143.500000	20592.250000	-0.065524
143.600000	20620.960000	-0.062411
143.700000	20649.690000	-0.058728
143.800000	20678.440000	-0.054509
143.900000	20707.210000	-0.049795
144.000000	20736.000000	-0.044629
144.100000	20764.810000	-0.039062
144.200000	20793.640000	-0.033144
144.300000	20822.490000	-0.026931
144.400000	20851.360000	-0.020482
144.500000	20880.250000	-0.013856
144.600000	20909.160000	-0.007115
144.700000	20938.090000	-0.000322
144.800000	20967.040000	0.006461
144.900000	20996.010000	0.013171
145.000000	21025.000000	0.019745
145.100000	21054.010000	0.026125
145.200000	21083.040000	0.032250
145.300000	21112.090000	0.038066
145.400000	21141.160000	0.043518
145.500000	21170.250000	0.048557
145.600000	21199.360000	0.053138
145.700000	21228.490000	0.057220
145.800000	21257.640000	0.060764
145.900000	21286.810000	0.063741
146.000000	21316.000000	0.066124
146.100000	21345.210000	0.067891
146.200000	21374.440000	0.069029
146.300000	21403.690000	0.069527
146.400000	21432.960000	0.069382
146.500000	21462.250000	0.068598
146.600000	21491.560000	0.067183
146.700000	21520.890000	0.065151
146.800000	21550.240000	0.062522
146.900000	21579.610000	0.059322
147.000000	21609.000000	0.055582
147.100000	21638.410000	0.051338
147.200000	21667.840000	0.046629
147.300000	21697.290000	0.041500
147.400000	21726.760000	0.035999
147.500000	21756.250000	0.030179
147.600000	21785.760000	0.024093
147.700000	21815.290000	0.017798
147.800000	21844.840000	0.011352
147.900000	21874.410000	0.004816
148.000000	21904.000000	-0.001749
148.100000	21933.610000	-0.008285
148.200000	21963.240000	-0.014729
148.300000	21992.890000	-0.021024
148.400000	22022.560000	-0.027110
148.500000	22052.250000	-0.032934
148.600000	22081.960000	-0.038441
148.700000	22111.690000	-0.043581
148.800000	22141.440000	-0.048308
148.900000	22171.210000	-0.052580
149.000000	22201.000000	-0.056357
149.100000	22230.810000	-0.059607
149.200000	22260.640000	-0.062301
149.300000	22290.490000	-0.064414
149.400000	22320.360000	-0.065930
149.500000	22350.250000	-0.066835
149.600000	22380.160000	-0.067123
149.700000	22410.090000	-0.066792
149.800000	22440.040000	-0.065847
149.900000	22470.010000	-0.064299
150.000000	22500.000000	-0.062162
150.100000	22530.010000	-0.059458
150.200000	22560.040000	-0.056214
150.300000	22590.090000	-0.052460
150.400000	22620.160000	-0.048233
150.500000	22650.250000	-0.043572
150.600000	22680.360000	-0.038522
150.700000	22710.490000	-0.033130
150.800000	22740.640000	-0.027447
150.900000	22770.810000	-0.021525
151.000000	22801.000000	-0.015420
151.100000	22831.210000	-0.009189
151.200000	22861.440000	-0.002889
151.300000	22891.690000	0.003422
151.400000	22921.960000	0.009685
151.500000	22952.250000	0.015843
151.600000	22982.560000	0.021840
151.700000	23012.890000	0.027620
151.800000	23043.240000	0.033131
151.900000	23073.610000	0.038323
152.000000	23104.000000	0.043150
152.100000	23134.410000	0.047567
152.200000	23164.840000	0.051535
152.300000	23195.290000	0.055019
152.400000	23225.760000	0.057988
152.500000	23256.250000	0.060417
152.600000	23286.760000	0.062283
152.700000	23317.290000	0.063572
152.800000	23347.840000	0.064274
152.900000	23378.410000	0.064383
153.000000	23409.000000	0.063901
153.100000	23439.610000	0.062833
153.200000	23470.240000	0.061191
153.300000	23500.890000	0.058991
153.400000	23531.560000	0.056256
153.500000	23562.250000	0.053012
153.600000	23592.960000	0.049291
153.700000	23623.690000	0.045127
153.800000	23654.440000	0.040561
153.900000	23685.210000	0.035637
154.000000	23716.000000	0.030399
154.100000	23746.810000	0.024898
154.200000	23777.640000	0.019184
154.300000	23808.490000	0.013311
154.400000	23839.360000	0.007334
154.500000	23870.250000	0.001307
154.600000	23901.160000	-0.004714
154.700000	23932.090000	-0.010673
154.800000	23963.040000	-0.016516
154.900000	23994.010000	-0.022190
155.000000	24025.000000	-0.027643
155.100000	24056.010000	-0.032825
155.200000	24087.040000	-0.037689
155.300000	24118.090000	-0.042193
155.400000	24149.160000	-0.046295
155.500000	24180.250000	-0.049960
155.600000	24211.360000	-0.053155
155.700000	24242.490000	-0.055852
155.800000	24273.640000	-0.058028
155.900000	24304.810000	-0.059665
156.000000	24336.000000	-0.060749
156.100000	24367.210000	-0.061273
156.200000	24398.440000	-0.061233
156.300000	24429.690000	-0.060631
156.400000	24460.960000	-0.059476
156.500000	24492.250000	-0.057780
156.600000	24523.560000	-0.055559
156.700000	24554.890000	-0.052837
156.800000	24586.240000	-0.049639
156.900000	24617.610000	-0.045998
157.000000	24649.000000	-0.041948
157.100000	24680.410000	-0.037527
157.200000	24711.840000	-0.032778
157.300000	24743.290000	-0.027745
157.400000	24774.760000	-0.022476
157.500000	24806.250000	-0.017019
157.600000	24837.760000	-0.011426
157.700000	24869.290000	-0.005749
157.800000	24900.840000	-0.000040
157.900000	24932.410000	0.005649
158.000000	24964.000000	0.011265
158.100000	24995.610000	0.016757
158.200000	25027.240000	0.022075
158.300000	25058.890000	0.027171
158.400000	25090.560000	0.031999
158.500000	25122.250000	0.036515
158.600000	25153.960000	0.040680
158.700000	25185.690000	0.044456
158.800000	25217.440000	0.047810
158.900000	25249.210000	0.050714
159.000000	25281.000000	0.053141
159.100000	25312.810000	0.055072
159.200000	25344.640000	0.056492
159.300000	25376.490000	0.057388
159.400000	25408.360000	0.057755
159.500000	25440.250000	0.057592
159.600000	25472.160000	0.056902
159.700000	25504.090000	0.055694
159.800000	25536.040000	0.053982
159.900000	25568.010000	0.051782
160.000000	25600.000000	0.049117
160.100000	25632.010000	0.046014
160.200000	25664.040000	0.042502
160.300000	25696.090000	0.038617
160.400000	25728.160000	0.034395
160.500000	25760.250000	0.029876
160.600000	25792.360000	0.025103
160.700000	25824.490000	0.020122
160.800000	25856.640000	0.014978
160.900000	25888.810000	0.009720
161.000000	25921.000000	0.004397
161.100000	25953.210000	-0.000943
161.200000	25985.440000	-0.006250
161.300000	26017.690000	-0.011475
161.400000	26049.960000	-0.016572
161.500000	26082.250000	-0.021493
161.600000	26114.560000	-0.026195
161.700000	26146.890000	-0.030635
161.800000	26179.240000	-0.034773
161.900000	26211.610000	-0.038574
162.000000	26244.000000	-0.042004
162.100000	26276.410000	-0.045033
162.200000	26308.840000	-0.047635
162.300000	26341.290000	-0.049789
162.400000	26373.760000	-0.051477
162.500000	26406.250000	-0.052685
162.600000	26438.760000	-0.053405
162.700000	26471.290000	-0.053633
162.800000	26503.840000	-0.053370
162.900000	26536.410000	-0.052619
163.000000	26569.000000	-0.051391
163.100000	26601.610000	-0.049699
163.200000	26634.240000	-0.047561
163.300000	26666.890000	-0.045000
163.400000	26699.560000	-0.042040
163.500000	26732.250000	-0.038712
163.600000	26764.960000	-0.035047
163.700000	26797.690000	-0.031082
163.800000	26830.440000	-0.026854
163.900000	26863.210000	-0.022404
164.000000	26896.000000	-0.017773
164.100000	26928.810000	-0.013005
164.200000	26961.640000	-0.008146
164.300000	26994.490000	-0.003239
164.400000	27027.360000	0.001669
164.500000	27060.250000	0.006534
164.600000	27093.160000	0.011311
164.700000	27126.090000	0.015957
164.800000	27159.040000	0.020429
164.900000	27192.010000	0.024688
165.000000	27225.000000	0.028696
165.100000	27258.010000	0.032417
165.200000	27291.040000	0.035819
165.300000	27324.090000	0.038872
165.400000	27357.160000	0.041552
165.500000	27390.250000	0.043834
165.600000	27423.360000	0.045701
165.700000	27456.490000	0.047139
165.800000	27489.640000	0.048136
165.900000	27522.810000	0.048686
166.000000	27556.000000	0.048787
166.100000	27589.210000	0.048442
166.200000	27622.440000	0.047655
166.300000	27655.690000	0.046438
166.400000	27688.960000	0.044804
166.500000	27722.250000	0.042772
166.600000	27755.560000	0.040361
166.700000	27788.890000	0.037598
166.800000	27822.240000	0.034511
166.900000	27855.610000	0.031129
167.000000	27889.000000	0.027486
167.100000	27922.410000	0.023617
167.200000	27955.840000	0.019560
167.300000	27989.290000	0.015354
167.400000	28022.760000	0.011038
167.500000	28056.250000	0.006652
167.600000	28089.760000	0.002238
167.700000	28123.290000	-0.002163
167.800000	28156.840000	-0.006511
167.900000	28190.410000	-0.010766
168.000000	28224.000000	-0.014890
168.100000	28257.610000	-0.018845
168.200000	28291.240000	-0.022597
168.300000	28324.890000	-0.026112
168.400000	28358.560000	-0.029360
168.500000	28392.250000	-0.032313
168.600000	28425.960000	-0.034946
168.700000	28459.690000	-0.037237
168.800000	28493.440000	-0.039168
168.900000	28527.210000	-0.040724
169.000000	28561.000000	-0.041893
169.100000	28594.810000	-0.042669
169.200000	28628.640000	-0.043047
169.300000	28662.490000	-0.043028
169.400000	28696.360000	-0.042614
169.500000	28730.250000	-0.041813
169.600000	28764.160000	-0.040637
169.700000	28798.090000	-0.039098
169.800000	28832.040000	-0.037216
169.900000	28866.010000	-0.035009
170.000000	28900.000000	-0.032502
170.100000	28934.010000	-0.029721
170.200000	28968.040000	-0.026694
170.300000	29002.090000	-0.023452
170.400000	29036.160000	-0.020026
170.500000	29070.250000	-0.016451
170.600000	29104.360000	-0.012760
170.700000	29138.490000	-0.008990
170.800000	29172.640000	-0.005176
170.900000	29206.810000	-0.001355
171.000000	29241.000000	0.002439
171.100000	29275.210000	0.006171
171.200000	29309.440000	0.009805
171.300000	29343.690000	0.013309
171.400000	29377.960000	0.016652
171.500000	29412.250000	0.019805
171.600000	29446.560000	0.022740
171.700000	29480.890000	0.025432
171.800000	29515.240000	0.027859
171.900000	29549.610000	0.030001
172.000000	29584.000000	0.031841
172.100000	29618.410000	0.033365
172.200000	29652.840000	0.034563
172.300000	29687.290000	0.035428
172.400000	29721.760000	0.035956
172.500000	29756.250000	0.036145
172.600000	29790.760000	0.035998
172.700000	29825.290000	0.035520
172.800000	29859.840000	0.034721
172.900000	29894.410000	0.033612
173.000000	29929.000000	0.032207
173.100000	29963.610000	0.030524
