# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.150432
89.300000	7974.490000	0.141360
89.400000	7992.360000	0.132901
89.500000	8010.250000	0.125083
89.600000	8028.160000	0.117931
89.700000	8046.090000	0.111468
89.800000	8064.040000	0.105714
89.900000	8082.010000	0.100687
90.000000	8100.000000	0.096402
90.100000	8118.010000	0.092871
90.200000	8136.040000	0.090102
90.300000	8154.090000	0.088102
90.400000	8172.160000	0.086874
90.500000	8190.250000	0.086418
90.600000	8208.360000	0.086732
90.700000	8226.490000	0.087810
90.800000	8244.640000	0.089644
90.900000	8262.810000	0.092222
91.000000	8281.000000	0.095531
91.100000	8299.210000	0.099552
91.200000	8317.440000	0.104268
91.300000	8335.690000	0.109655
91.400000	8353.960000	0.115688
91.500000	8372.250000	0.122341
91.600000	8390.560000	0.129584
91.700000	8408.890000	0.137385
91.800000	8427.240000	0.145710
91.900000	8445.610000	0.154524
92.000000	8464.000000	0.163788
92.100000	8482.410000	0.173463
92.200000	8500.840000	0.183508
92.300000	8519.290000	0.193881
92.400000	8537.760000	0.204538
92.500000	8556.250000	0.215435
92.600000	8574.760000	0.226526
92.700000	8593.290000	0.237764
92.800000	8611.840000	0.249103
92.900000	8630.410000	0.260495
93.000000	8649.000000	0.271893
93.100000	8667.610000	0.283251
93.200000	8686.240000	0.294519
93.300000	8704.890000	0.305652
93.400000	8723.560000	0.316604
93.500000	8742.250000	0.327327
93.600000	8760.960000	0.337779
93.700000	8779.690000	0.347914
93.800000	8798.440000	0.357690
93.900000	8817.210000	0.367066
94.000000	8836.000000	0.376003
94.100000	8854.810000	0.384461
94.200000	8873.640000	0.392406
94.300000	8892.490000	0.399803
94.400000	8911.360000	0.406619
94.500000	8930.250000	0.412825
94.600000	8949.160000	0.418393
94.700000	8968.090000	0.423298
94.800000	8987.040000	0.427516
94.900000	9006.010000	0.431029
95.000000	9025.000000	0.433818
95.100000	9044.010000	0.435868
95.200000	9063.040000	0.437168
95.300000	9082.090000	0.437709
95.400000	9101.160000	0.437484
95.500000	9120.250000	0.436491
95.600000	9139.360000	0.434727
95.700000	9158.490000	0.432198
95.800000	9177.640000	0.428906
95.900000	9196.810000	0.424862
96.000000	9216.000000	0.420075
96.100000	9235.210000	0.414560
96.200000	9254.440000	0.408334
96.300000	9273.690000	0.401415
96.400000	9292.960000	0.393826
96.500000	9312.250000	0.385592
96.600000	9331.560000	0.376738
96.700000	9350.890000	0.367295
96.800000	9370.240000	0.357294
96.900000	9389.610000	0.346768
97.000000	9409.000000	0.335753
97.100000	9428.410000	0.324287
97.200000	9447.840000	0.312408
97.300000	9467.290000	0.300158
97.400000	9486.760000	0.287577
97.500000	9506.250000	0.274710
97.600000	9525.760000	0.261601
97.700000	9545.290000	0.248295
97.800000	9564.840000	0.234838
97.900000	9584.410000	0.221277
98.000000	9604.000000	0.207659
98.100000	9623.610000	0.194030
98.200000	9643.240000	0.180438
98.300000	9662.890000	0.166931
98.400000	9682.560000	0.153554
98.500000	9702.250000	0.140354
98.600000	9721.960000	0.127377
98.700000	9741.690000	0.114668
98.800000	9761.440000	0.102269
98.900000	9781.210000	0.090224
99.000000	9801.000000	0.078574
99.100000	9820.810000	0.067358
99.200000	9840.640000	0.056615
99.300000	9860.490000	0.046381
99.400000	9880.360000	0.036690
99.500000	9900.250000	0.027574
99.600000	9920.160000	0.019065
99.700000	9940.090000	0.011189
99.800000	9960.040000	0.003971
99.900000	9980.010000	-0.002564
100.000000	10000.000000	-0.008396
100.100000	10020.010000	-0.013509
100.200000	10040.040000	-0.017886
100.300000	10060.090000	-0.021515
100.400000	10080.160000	-0.024387
100.500000	10100.250000	-0.026495
100.600000	10120.360000	-0.027836
100.700000	10140.490000	-0.028408
100.800000	10160.640000	-0.028214
100.900000	10180.810000	-0.027258
101.000000	10201.000000	-0.025547
101.100000	10221.210000	-0.023094
101.200000	10241.440000	-0.019910
101.300000	10261.690000	-0.016012
101.400000	10281.960000	-0.011419
101.500000	10302.250000	-0.006151
101.600000	10322.560000	-0.000234
101.700000	10342.890000	0.006308
101.800000	10363.240000	0.013445
101.900000	10383.610000	0.021146
102.000000	10404.000000	0.029380
102.100000	10424.410000	0.038110
102.200000	10444.840000	0.047300
102.300000	10465.290000	0.056911
102.400000	10485.760000	0.066904
102.500000	10506.250000	0.077238
102.600000	10526.760000	0.087869
102.700000	10547.290000	0.098753
102.800000	10567.840000	0.109847
102.900000	10588.410000	0.121105
103.000000	10609.000000	0.132480
103.100000	10629.610000	0.143927
103.200000	10650.240000	0.155398
103.300000	10670.890000	0.166847
103.400000	10691.560000	0.178228
103.500000	10712.250000	0.189494
103.600000	10732.960000	0.200600
103.700000	10753.690000	0.211499
103.800000	10774.440000	0.222149
103.900000	10795.210000	0.232505
104.000000	10816.000000	0.242525
104.100000	10836.810000	0.252169
104.200000	10857.640000	0.261396
104.300000	10878.490000	0.270170
104.400000	10899.360000	0.278454
104.500000	10920.250000	0.286214
104.600000	10941.160000	0.293417
104.700000	10962.090000	0.300034
104.800000	10983.040000	0.306037
104.900000	11004.010000	0.311400
105.000000	11025.000000	0.316100
105.100000	11046.010000	0.320118
105.200000	11067.040000	0.323434
105.300000	11088.090000	0.326034
105.400000	11109.160000	0.327906
105.500000	11130.250000	0.329039
105.600000	11151.360000	0.329427
105.700000	11172.490000	0.329066
105.800000	11193.640000	0.327954
105.900000	11214.810000	0.326094
106.000000	11236.000000	0.323490
106.100000	11257.210000	0.320149
106.200000	11278.440000	0.316082
106.300000	11299.690000	0.311302
106.400000	11320.960000	0.305823
106.500000	11342.250000	0.299665
106.600000	11363.560000	0.292848
106.700000	11384.890000	0.285396
106.800000	11406.240000	0.277335
106.900000	11427.610000	0.268693
107.000000	11449.000000	0.259499
107.100000	11470.410000	0.249787
107.200000	11491.840000	0.239592
107.300000	11513.290000	0.228948
107.400000	11534.760000	0.217895
107.500000	11556.250000	0.206472
107.600000	11577.760000	0.194719
107.700000	11599.290000	0.182679
107.800000	11620.840000	0.170395
107.900000	11642.410000	0.157912
108.000000	11664.000000	0.145274
108.100000	11685.610000	0.132527
108.200000	11707.240000	0.119717
108.300000	11728.890000	0.106890
108.400000	11750.560000	0.094092
108.500000	11772.250000	0.081370
108.600000	11793.960000	0.068770
108.700000	11815.690000	0.056336
108.800000	11837.440000	0.044114
108.900000	11859.210000	0.032149
109.000000	11881.000000	0.020482
109.100000	11902.810000	0.009156
109.200000	11924.640000	-0.001789
109.300000	11946.490000	-0.012312
109.400000	11968.360000	-0.022377
109.500000	11990.250000	-0.031948
109.600000	12012.160000	-0.040991
109.700000	12034.090000	-0.049472
109.800000	12056.040000	-0.057364
109.900000	12078.010000	-0.064637
110.000000	12100.000000	-0.071266
110.100000	12122.010000	-0.077229
110.200000	12144.040000	-0.082505
110.300000	12166.090000	-0.087076
110.400000	12188.160000	-0.090927
110.500000	12210.250000	-0.094045
110.600000	12232.360000	-0.096420
110.700000	12254.490000	-0.098046
110.800000	12276.640000	-0.098919
110.900000	12298.810000	-0.099036
111.000000	12321.000000	-0.098400
111.100000	12343.210000	-0.097016
111.200000	12365.440000	-0.094889
111.300000	12387.690000	-0.092030
111.400000	12409.960000	-0.088453
111.500000	12432.250000	-0.084171
111.600000	12454.560000	-0.079204
111.700000	12476.890000	-0.073573
111.800000	12499.240000	-0.067299
111.900000	12521.610000	-0.060409
112.000000	12544.000000	-0.052931
112.100000	12566.410000	-0.044894
112.200000	12588.840000	-0.036331
112.300000	12611.290000	-0.027276
112.400000	12633.760000	-0.017765
112.500000	12656.250000	-0.007836
112.600000	12678.760000	0.002472
112.700000	12701.290000	0.013119
112.800000	12723.840000	0.024063
112.900000	12746.410000	0.035259
113.000000	12769.000000	0.046666
113.100000	12791.610000	0.058237
113.200000	12814.240000	0.069928
113.300000	12836.890000	0.081692
113.400000	12859.560000	0.093485
113.500000	12882.250000	0.105258
113.600000	12904.960000	0.116968
113.700000	12927.690000	0.128567
113.800000	12950.440000	0.140011
113.900000	12973.210000	0.151254
114.000000	12996.000000	0.162254
114.100000	13018.810000	0.172966
114.200000	13041.640000	0.183349
114.300000	13064.490000	0.193363
114.400000	13087.360000	0.202968
114.500000	13110.250000	0.212127
114.600000	13133.160000	0.220803
114.700000	13156.090000	0.228962
114.800000	13179.040000	0.236573
114.900000	13202.010000	0.243606
115.000000	13225.000000	0.250031
115.100000	13248.010000	0.255825
115.200000	13271.040000	0.260964
115.300000	13294.090000	0.265427
115.400000	13317.160000	0.269197
115.500000	13340.250000	0.272257
115.600000	13363.360000	0.274595
115.700000	13386.490000	0.276202
115.800000	13409.640000	0.277069
115.900000	13432.810000	0.277193
116.000000	13456.000000	0.276572
116.100000	13479.210000	0.275207
116.200000	13502.440000	0.273103
116.300000	13525.690000	0.270266
116.400000	13548.960000	0.266706
116.500000	13572.250000	0.262434
116.600000	13595.560000	0.257468
116.700000	13618.890000	0.251824
116.800000	13642.240000	0.245522
116.900000	13665.610000	0.238585
117.000000	13689.000000	0.231039
117.100000	13712.410000	0.222911
117.200000	13735.840000	0.214230
117.300000	13759.290000	0.205030
117.400000	13782.760000	0.195342
117.500000	13806.250000	0.185204
117.600000	13829.760000	0.174652
117.700000	13853.290000	0.163725
117.800000	13876.840000	0.152464
117.900000	13900.410000	0.140910
118.000000	13924.000000	0.129106
118.100000	13947.610000	0.117095
118.200000	13971.240000	0.104922
118.300000	13994.890000	0.092633
118.400000	14018.560000	0.080272
118.500000	14042.250000	0.067885
118.600000	14065.960000	0.055518
118.700000	14089.690000	0.043216
118.800000	14113.440000	0.031027
118.900000	14137.210000	0.018993
119.000000	14161.000000	0.007161
119.100000	14184.810000	-0.004427
119.200000	14208.640000	-0.015727
119.300000	14232.490000	-0.026698
119.400000	14256.360000	-0.037300
119.500000	14280.250000	-0.047493
119.600000	14304.160000	-0.057240
119.700000	14328.090000	-0.066504
119.800000	14352.040000	-0.075253
119.900000	14376.010000	-0.083454
120.000000	14400.000000	-0.091077
120.100000	14424.010000	-0.098094
120.200000	14448.040000	-0.104480
120.300000	14472.090000	-0.110212
120.400000	14496.160000	-0.115268
120.500000	14520.250000	-0.119633
120.600000	14544.360000	-0.123288
120.700000	14568.490000	-0.126223
120.800000	14592.640000	-0.128427
120.900000	14616.810000	-0.129893
121.000000	14641.000000	-0.130616
121.100000	14665.210000	-0.130595
121.200000	14689.440000	-0.129831
121.300000	14713.690000	-0.128329
121.400000	14737.960000	-0.126094
121.500000	14762.250000	-0.123137
121.600000	14786.560000	-0.119469
121.700000	14810.890000	-0.115107
121.800000	14835.240000	-0.110067
121.900000	14859.610000	-0.104371
122.000000	14884.000000	-0.098040
122.100000	14908.410000	-0.091100
122.200000	14932.840000	-0.083578
122.300000	14957.290000	-0.075504
122.400000	14981.760000	-0.066910
122.500000	15006.250000	-0.057829
122.600000	15030.760000	-0.048297
122.700000	15055.290000	-0.038352
122.800000	15079.840000	-0.028032
122.900000	15104.410000	-0.017377
123.000000	15129.000000	-0.006430
123.100000	15153.610000	0.004768
123.200000	15178.240000	0.016173
123.300000	15202.890000	0.027740
123.400000	15227.560000	0.039424
123.500000	15252.250000	0.051180
123.600000	15276.960000	0.062963
123.700000	15301.690000	0.074725
123.800000	15326.440000	0.086422
123.900000	15351.210000	0.098008
124.000000	15376.000000	0.109437
124.100000	15400.810000	0.120667
124.200000	15425.640000	0.131651
124.300000	15450.490000	0.142349
124.400000	15475.360000	0.152718
124.500000	15500.250000	0.162717
124.600000	15525.160000	0.172308
124.700000	15550.090000	0.181453
124.800000	15575.040000	0.190116
124.900000	15600.010000	0.198263
125.000000	15625.000000	0.205862
125.100000	15650.010000	0.212884
125.200000	15675.040000	0.219300
125.300000	15700.090000	0.225084
125.400000	15725.160000	0.230215
125.500000	15750.250000	0.234670
125.600000	15775.360000	0.238433
125.700000	15800.490000	0.241488
125.800000	15825.640000	0.243822
125.900000	15850.810000	0.245424
126.000000	15876.000000	0.246289
126.100000	15901.210000	0.246411
126.200000	15926.440000	0.245790
126.300000	15951.690000	0.244425
126.400000	15976.960000	0.242322
126.500000	16002.250000	0.239487
126.600000	16027.560000	0.235929
126.700000	16052.890000	0.231663
126.800000	16078.240000	0.226701
126.900000	16103.610000	0.221063
127.000000	16129.000000	0.214769
127.100000	16154.410000	0.207842
127.200000	16179.840000	0.200306
127.300000	16205.290000	0.192190
127.400000	16230.760000	0.183523
127.500000	16256.250000	0.174337
127.600000	16281.760000	0.164667
127.700000	16307.290000	0.154548
127.800000	16332.840000	0.144017
127.900000	16358.410000	0.133114
128.000000	16384.000000	0.121879
128.100000	16409.610000	0.110354
128.200000	16435.240000	0.098582
128.300000	16460.890000	0.086607
128.400000	16486.560000	0.074473
128.500000	16512.250000	0.062226
128.600000	16537.960000	0.049912
128.700000	16563.690000	0.037576
128.800000	16589.440000	0.025265
128.900000	16615.210000	0.013025
129.000000	16641.000000	0.000902
129.100000	16666.810000	-0.011059
129.200000	16692.640000	-0.022813
129.300000	16718.490000	-0.034316
129.400000	16744.360000	-0.045525
129.500000	16770.250000	-0.056398
129.600000	16796.160000	-0.066893
129.700000	16822.090000	-0.076973
129.800000	16848.040000	-0.086598
129.900000	16874.010000	-0.095732
130.000000	16900.000000	-0.104342
130.100000	16926.010000	-0.112395
130.200000	16952.040000	-0.119860
130.300000	16978.090000	-0.126711
130.400000	17004.160000	-0.132920
130.500000	17030.250000	-0.138465
130.600000	17056.360000	-0.143325
130.700000	17082.490000	-0.147481
130.800000	17108.640000	-0.150919
130.900000	17134.810000	-0.153625
131.000000	17161.000000	-0.155589
131.100000	17187.210000	-0.156804
131.200000	17213.440000	-0.157266
131.300000	17239.690000	-0.156973
131.400000	17265.960000	-0.155926
131.500000	17292.250000	-0.154129
131.600000	17318.560000	-0.151590
131.700000	17344.890000	-0.148317
131.800000	17371.240000	-0.144325
131.900000	17397.610000	-0.139627
132.000000	17424.000000	-0.134242
132.100000	17450.410000	-0.128191
132.200000	17476.840000	-0.121497
132.300000	17503.290000	-0.114185
132.400000	17529.760000	-0.106283
132.500000	17556.250000	-0.097822
132.600000	17582.760000	-0.088833
132.700000	17609.290000	-0.079352
132.800000	17635.840000	-0.069413
132.900000	17662.410000	-0.059057
133.000000	17689.000000	-0.048321
133.100000	17715.610000	-0.037247
133.200000	17742.240000	-0.025878
133.300000	17768.890000	-0.014256
133.400000	17795.560000	-0.002427
133.500000	17822.250000	0.009564
133.600000	17848.960000	0.021672
133.700000	17875.690000	0.033849
133.800000	17902.440000	0.046050
133.900000	17929.210000	0.058226
134.000000	17956.000000	0.070332
134.100000	17982.810000	0.082321
134.200000	18009.640000	0.094147
134.300000	18036.490000	0.105764
134.400000	18063.360000	0.117127
134.500000	18090.250000	0.128193
134.600000	18117.160000	0.138918
134.700000	18144.090000	0.149261
134.800000	18171.040000	0.159182
134.900000	18198.010000	0.168643
135.000000	18225.000000	0.177606
135.100000	18252.010000	0.186036
135.200000	18279.040000	0.193901
135.300000	18306.090000	0.201170
135.400000	18333.160000	0.207814
135.500000	18360.250000	0.213806
135.600000	18387.360000	0.219122
135.700000	18414.490000	0.223743
135.800000	18441.640000	0.227647
135.900000	18468.810000	0.230821
136.000000	18496.000000	0.233249
136.100000	18523.210000	0.234923
136.200000	18550.440000	0.235833
136.300000	18577.690000	0.235976
136.400000	18604.960000	0.235350
136.500000	18632.250000	0.233955
136.600000	18659.560000	0.231795
136.700000	18686.890000	0.228878
136.800000	18714.240000	0.225213
136.900000	18741.610000	0.220813
137.000000	18769.000000	0.215692
137.100000	18796.410000	0.209870
137.200000	18823.840000	0.203366
137.300000	18851.290000	0.196205
137.400000	18878.760000	0.188411
137.500000	18906.250000	0.180014
137.600000	18933.760000	0.171043
137.700000	18961.290000	0.161532
137.800000	18988.840000	0.151516
137.900000	19016.410000	0.141031
138.000000	19044.000000	0.130116
138.100000	19071.610000	0.118810
138.200000	19099.240000	0.107157
138.300000	19126.890000	0.095199
138.400000	19154.560000	0.082980
138.500000	19182.250000	0.070545
138.600000	19209.960000	0.057942
138.700000	19237.690000	0.045217
138.800000	19265.440000	0.032417
138.900000	19293.210000	0.019590
139.000000	19321.000000	0.006785
139.100000	19348.810000	-0.005952
139.200000	19376.640000	-0.018572
139.300000	19404.490000	-0.031028
139.400000	19432.360000	-0.043273
139.500000	19460.250000	-0.055261
139.600000	19488.160000	-0.066948
139.700000	19516.090000	-0.078288
139.800000	19544.040000	-0.089239
139.900000	19572.010000	-0.099761
140.000000	19600.000000	-0.109812
140.100000	19628.010000	-0.119355
140.200000	19656.040000	-0.128353
140.300000	19684.090000	-0.136773
140.400000	19712.160000	-0.144582
140.500000	19740.250000	-0.151751
140.600000	19768.360000	-0.158251
140.700000	19796.490000	-0.164059
140.800000	19824.640000	-0.169150
140.900000	19852.810000	-0.173506
141.000000	19881.000000	-0.177109
141.100000	19909.210000	-0.179946
141.200000	19937.440000	-0.182004
141.300000	19965.690000	-0.183276
141.400000	19993.960000	-0.183755
141.500000	20022.250000	-0.183439
141.600000	20050.560000	-0.182328
141.700000	20078.890000	-0.180425
141.800000	20107.240000	-0.177738
141.900000	20135.610000	-0.174274
142.000000	20164.000000	-0.170047
142.100000	20192.410000	-0.165070
142.200000	20220.840000	-0.159363
142.300000	20249.290000	-0.152945
142.400000	20277.760000	-0.145840
142.500000	20306.250000	-0.138073
142.600000	20334.760000	-0.129672
142.700000	20363.290000	-0.120670
142.800000	20391.840000	-0.111098
142.900000	20420.410000	-0.100991
143.000000	20449.000000	-0.090388
143.100000	20477.610000	-0.079326
143.200000	20506.240000	-0.067847
143.300000	20534.890000	-0.055993
143.400000	20563.560000	-0.043809
143.500000	20592.250000	-0.031338
143.600000	20620.960000	-0.018628
143.700000	20649.690000	-0.005726
143.800000	20678.440000	0.007320
143.900000	20707.210000	0.020462
144.000000	20736.000000	0.033650
144.100000	20764.810000	0.046836
144.200000	20793.640000	0.059970
144.300000	20822.490000	0.073004
144.400000	20851.360000	0.085887
144.500000	20880.250000	0.098572
144.600000	20909.160000	0.111012
144.700000	20938.090000	0.123159
144.800000	20967.040000	0.134967
144.900000	20996.010000	0.146393
145.000000	21025.000000	0.157394
145.100000	21054.010000	0.167927
145.200000	21083.040000	0.177952
145.300000	21112.090000	0.187432
145.400000	21141.160000	0.196331
145.500000	21170.250000	0.204614
145.600000	21199.360000	0.212250
145.700000	21228.490000	0.219209
145.800000	21257.640000	0.225465
145.900000	21286.810000	0.230994
146.000000	21316.000000	0.235773
146.100000	21345.210000	0.239784
146.200000	21374.440000	0.243012
146.300000	21403.690000	0.245442
146.400000	21432.960000	0.247065
146.500000	21462.250000	0.247873
146.600000	21491.560000	0.247862
146.700000	21520.890000	0.247032
146.800000	21550.240000	0.245384
146.900000	21579.610000	0.242923
147.000000	21609.000000	0.239656
147.100000	21638.410000	0.235596
147.200000	21667.840000	0.230755
147.300000	21697.290000	0.225151
147.400000	21726.760000	0.218803
147.500000	21756.250000	0.211734
147.600000	21785.760000	0.203969
147.700000	21815.290000	0.195535
147.800000	21844.840000	0.186462
147.900000	21874.410000	0.176784
148.000000	21904.000000	0.166535
148.100000	21933.610000	0.155752
148.200000	21963.240000	0.144474
148.300000	21992.890000	0.132742
148.400000	22022.560000	0.120599
148.500000	22052.250000	0.108088
148.600000	22081.960000	0.095256
148.700000	22111.690000	0.082149
148.800000	22141.440000	0.068815
148.900000	22171.210000	0.055302
149.000000	22201.000000	0.041661
149.100000	22230.810000	0.027941
149.200000	22260.640000	0.014192
149.300000	22290.490000	0.000465
149.400000	22320.360000	-0.013190
149.500000	22350.250000	-0.026722
149.600000	22380.160000	-0.040083
149.700000	22410.090000	-0.053222
149.800000	22440.040000	-0.066092
149.900000	22470.010000	-0.078644
150.000000	22500.000000	-0.090833
150.100000	22530.010000	-0.102614
150.200000	22560.040000	-0.113942
150.300000	22590.090000	-0.124777
150.400000	22620.160000	-0.135078
150.500000	22650.250000	-0.144807
150.600000	22680.360000	-0.153928
150.700000	22710.490000	-0.162407
150.800000	22740.640000	-0.170211
150.900000	22770.810000	-0.177314
151.000000	22801.000000	-0.183687
151.100000	22831.210000	-0.189307
151.200000	22861.440000	-0.194153
151.300000	22891.690000	-0.198206
151.400000	22921.960000	-0.201452
151.500000	22952.250000	-0.203877
151.600000	22982.560000	-0.205473
151.700000	23012.890000	-0.206233
151.800000	23043.240000	-0.206154
151.900000	23073.610000	-0.205235
152.000000	23104.000000	-0.203480
152.100000	23134.410000	-0.200894
152.200000	23164.840000	-0.197488
152.300000	23195.290000	-0.193271
152.400000	23225.760000	-0.188261
152.500000	23256.250000	-0.182474
152.600000	23286.760000	-0.175931
152.700000	23317.290000	-0.168657
152.800000	23347.840000	-0.160677
152.900000	23378.410000	-0.152020
153.000000	23409.000000	-0.142718
153.100000	23439.610000	-0.132805
153.200000	23470.240000	-0.122316
153.300000	23500.890000	-0.111291
153.400000	23531.560000	-0.099768
153.500000	23562.250000	-0.087791
153.600000	23592.960000	-0.075402
153.700000	23623.690000	-0.062648
153.800000	23654.440000	-0.049575
153.900000	23685.210000	-0.036230
154.000000	23716.000000	-0.022662
154.100000	23746.810000	-0.008922
154.200000	23777.640000	0.004940
154.300000	23808.490000	0.018875
154.400000	23839.360000	0.032829
154.500000	23870.250000	0.046754
154.600000	23901.160000	0.060596
154.700000	23932.090000	0.074306
154.800000	23963.040000	0.087833
154.900000	23994.010000	0.101128
155.000000	24025.000000	0.114140
155.100000	24056.010000	0.126824
155.200000	24087.040000	0.139132
155.300000	24118.090000	0.151018
155.400000	24149.160000	0.162439
155.500000	24180.250000	0.173353
155.600000	24211.360000	0.183720
155.700000	24242.490000	0.193501
155.800000	24273.640000	0.202660
155.900000	24304.810000	0.211163
156.000000	24336.000000	0.218979
156.100000	24367.210000	0.226079
156.200000	24398.440000	0.232437
156.300000	24429.690000	0.238028
156.400000	24460.960000	0.242833
156.500000	24492.250000	0.246833
156.600000	24523.560000	0.250013
156.700000	24554.890000	0.252360
156.800000	24586.240000	0.253867
156.900000	24617.610000	0.254527
157.000000	24649.000000	0.254337
157.100000	24680.410000	0.253298
157.200000	24711.840000	0.251413
157.300000	24743.290000	0.248688
157.400000	24774.760000	0.245133
157.500000	24806.250000	0.240761
157.600000	24837.760000	0.235587
157.700000	24869.290000	0.229629
157.800000	24900.840000	0.222909
157.900000	24932.410000	0.215451
158.000000	24964.000000	0.207283
158.100000	24995.610000	0.198432
158.200000	25027.240000	0.188932
158.300000	25058.890000	0.178816
158.400000	25090.560000	0.168121
158.500000	25122.250000	0.156886
158.600000	25153.960000	0.145152
158.700000	25185.690000	0.132960
158.800000	25217.440000	0.120355
158.900000	25249.210000	0.107382
159.000000	25281.000000	0.094089
159.100000	25312.810000	0.080523
159.200000	25344.640000	0.066734
159.300000	25376.490000	0.052771
159.400000	25408.360000	0.038685
159.500000	25440.250000	0.024528
159.600000	25472.160000	0.010349
159.700000	25504.090000	-0.003798
159.800000	25536.040000	-0.017865
159.900000	25568.010000	-0.031798
160.000000	25600.000000	-0.045549
160.100000	25632.010000	-0.059067
160.200000	25664.040000	-0.072303
160.300000	25696.090000	-0.085211
160.400000	25728.160000	-0.097742
160.500000	25760.250000	-0.109852
160.600000	25792.360000	-0.121498
160.700000	25824.490000	-0.132637
160.800000	25856.640000	-0.143228
160.900000	25888.810000	-0.153235
161.000000	25921.000000	-0.162622
161.100000	25953.210000	-0.171353
161.200000	25985.440000	-0.179399
161.300000	26017.690000	-0.186730
161.400000	26049.960000	-0.193320
161.500000	26082.250000	-0.199145
161.600000	26114.560000	-0.204186
161.700000	26146.890000	-0.208423
161.800000	26179.240000	-0.211843
161.900000	26211.610000	-0.214433
162.000000	26244.000000	-0.216184
162.100000	26276.410000	-0.217091
162.200000	26308.840000	-0.217150
162.300000	26341.290000	-0.216362
162.400000	26373.760000	-0.214730
162.500000	26406.250000	-0.212260
162.600000	26438.760000	-0.208963
162.700000	26471.290000	-0.204850
162.800000	26503.840000	-0.199937
162.900000	26536.410000	-0.194242
163.000000	26569.000000	-0.187786
163.100000	26601.610000	-0.180593
163.200000	26634.240000	-0.172689
163.300000	26666.890000	-0.164103
163.400000	26699.560000	-0.154867
163.500000	26732.250000	-0.145015
163.600000	26764.960000	-0.134583
163.700000	26797.690000	-0.123608
163.800000	26830.440000	-0.112130
163.900000	26863.210000	-0.100192
164.000000	26896.000000	-0.087837
164.100000	26928.810000	-0.075109
164.200000	26961.640000	-0.062054
164.300000	26994.490000	-0.048721
164.400000	27027.360000	-0.035156
164.500000	27060.250000	-0.021410
164.600000	27093.160000	-0.007531
164.700000	27126.090000	0.006430
164.800000	27159.040000	0.020424
164.900000	27192.010000	0.034399
165.000000	27225.000000	0.048306
165.100000	27258.010000	0.062096
165.200000	27291.040000	0.075718
165.300000	27324.090000	0.089123
165.400000	27357.160000	0.102266
165.500000	27390.250000	0.115097
165.600000	27423.360000	0.127573
165.700000	27456.490000	0.139648
165.800000	27489.640000	0.151281
165.900000	27522.810000	0.162429
166.000000	27556.000000	0.173055
166.100000	27589.210000	0.183120
166.200000	27622.440000	0.192589
166.300000	27655.690000	0.201431
166.400000	27688.960000	0.209613
166.500000	27722.250000	0.217109
166.600000	27755.560000	0.223892
166.700000	27788.890000	0.229940
166.800000	27822.240000	0.235231
166.900000	27855.610000	0.239750
167.000000	27889.000000	0.243481
167.100000	27922.410000	0.246412
167.200000	27955.840000	0.248535
167.300000	27989.290000	0.249843
167.400000	28022.760000	0.250335
167.500000	28056.250000	0.250009
167.600000	28089.760000	0.248869
167.700000	28123.290000	0.246921
167.800000	28156.840000	0.244174
167.900000	28190.410000	0.240640
168.000000	28224.000000	0.236332
168.100000	28257.610000	0.231269
168.200000	28291.240000	0.225470
168.300000	28324.890000	0.218958
168.400000	28358.560000	0.211759
168.500000	28392.250000	0.203899
168.600000	28425.960000	0.195409
168.700000	28459.690000	0.186321
168.800000	28493.440000	0.176670
168.900000	28527.210000	0.166490
169.000000	28561.000000	0.155821
169.100000	28594.810000	0.144701
169.200000	28628.640000	0.133172
169.300000	28662.490000	0.121277
169.400000	28696.360000	0.109058
169.500000	28730.250000	0.096562
169.600000	28764.160000	0.083832
169.700000	28798.090000	0.070917
169.800000	28832.040000	0.057861
169.900000	28866.010000	0.044713
170.000000	28900.000000	0.031520
170.100000	28934.010000	0.018329
170.200000	28968.040000	0.005187
170.300000	29002.090000	-0.007860
170.400000	29036.160000	-0.020764
170.500000	29070.250000	-0.033481
170.600000	29104.360000	-0.045965
170.700000	29138.490000	-0.058175
170.800000	29172.640000	-0.070066
170.900000	29206.810000	-0.081598
171.000000	29241.000000	-0.092731
171.100000	29275.210000	-0.103428
171.200000	29309.440000	-0.113652
171.300000	29343.690000	-0.123369
171.400000	29377.960000	-0.132548
171.500000	29412.250000	-0.141157
171.600000	29446.560000	-0.149169
171.700000	29480.890000	-0.156560
171.800000	29515.240000	-0.163305
171.900000	29549.610000	-0.169384
172.000000	29584.000000	-0.174780
172.100000	29618.410000	-0.179477
172.200000	29652.840000	-0.183462
172.300000	29687.290000	-0.186727
172.400000	29721.760000	-0.189263
172.500000	29756.250000	-0.191066
172.600000	29790.760000	-0.192136
172.700000	29825.290000	-0.192472
172.800000	29859.840000	-0.192080
172.900000	29894.410000	-0.190966
173.000000	29929.000000	-0.189140
173.100000	29963.610000	-0.186613
173.200000	29998.240000	-0.183400
173.300000	30032.890000	-0.179520
173.400000	30067.560000	-0.174991
173.500000	30102.250000	-0.169835
173.600000	30136.960000	-0.164078
173.700000	30171.690000	-0.157746
173.800000	30206.440000	-0.150867
173.900000	30241.210000	-0.143472
174.000000	30276.000000	-0.135595
174.100000	30310.810000	-0.127268
174.200000	30345.640000	-0.118528
174.300000	30380.490000	-0.109412
174.400000	30415.360000	-0.099958
