# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.504275
89.300000	7974.490000	0.506071
89.400000	7992.360000	0.507716
89.500000	8010.250000	0.509211
89.600000	8028.160000	0.510553
89.700000	8046.090000	0.511742
89.800000	8064.040000	0.512775
89.900000	8082.010000	0.513652
90.000000	8100.000000	0.514372
90.100000	8118.010000	0.514934
90.200000	8136.040000	0.515337
90.300000	8154.090000	0.515582
90.400000	8172.160000	0.515666
90.500000	8190.250000	0.515592
90.600000	8208.360000	0.515357
90.700000	8226.490000	0.514963
90.800000	8244.640000	0.514410
90.900000	8262.810000	0.513697
91.000000	8281.000000	0.512826
91.100000	8299.210000	0.511797
91.200000	8317.440000	0.510611
91.300000	8335.690000	0.509269
91.400000	8353.960000	0.507772
91.500000	8372.250000	0.506121
91.600000	8390.560000	0.504318
91.700000	8408.890000	0.502364
91.800000	8427.240000	0.500260
91.900000	8445.610000	0.498009
92.000000	8464.000000	0.495613
92.100000	8482.410000	0.493073
92.200000	8500.840000	0.490391
92.300000	8519.290000	0.487571
92.400000	8537.760000	0.484614
92.500000	8556.250000	0.481522
92.600000	8574.760000	0.478299
92.700000	8593.290000	0.474948
92.800000	8611.840000	0.471471
92.900000	8630.410000	0.467871
93.000000	8649.000000	0.464151
93.100000	8667.610000	0.460315
93.200000	8686.240000	0.456366
93.300000	8704.890000	0.452307
93.400000	8723.560000	0.448143
93.500000	8742.250000	0.443876
93.600000	8760.960000	0.439510
93.700000	8779.690000	0.435049
93.800000	8798.440000	0.430497
93.900000	8817.210000	0.425858
94.000000	8836.000000	0.421136
94.100000	8854.810000	0.416336
94.200000	8873.640000	0.411460
94.300000	8892.490000	0.406515
94.400000	8911.360000	0.401503
94.500000	8930.250000	0.396429
94.600000	8949.160000	0.391299
94.700000	8968.090000	0.386115
94.800000	8987.040000	0.380883
94.900000	9006.010000	0.375608
95.000000	9025.000000	0.370294
95.100000	9044.010000	0.364945
95.200000	9063.040000	0.359567
95.300000	9082.090000	0.354163
95.400000	9101.160000	0.348739
95.500000	9120.250000	0.343300
95.600000	9139.360000	0.337850
95.700000	9158.490000	0.332394
95.800000	9177.640000	0.326937
95.900000	9196.810000	0.321483
96.000000	9216.000000	0.316037
96.100000	9235.210000	0.310605
96.200000	9254.440000	0.305190
96.300000	9273.690000	0.299798
96.400000	9292.960000	0.294432
96.500000	9312.250000	0.289099
96.600000	9331.560000	0.283802
96.700000	9350.890000	0.278546
96.800000	9370.240000	0.273336
96.900000	9389.610000	0.268176
97.000000	9409.000000	0.263070
97.100000	9428.410000	0.258024
97.200000	9447.840000	0.253041
97.300000	9467.290000	0.248126
97.400000	9486.760000	0.243282
97.500000	9506.250000	0.238515
97.600000	9525.760000	0.233828
97.700000	9545.290000	0.229225
97.800000	9564.840000	0.224711
97.900000	9584.410000	0.220288
98.000000	9604.000000	0.215962
98.100000	9623.610000	0.211734
98.200000	9643.240000	0.207611
98.300000	9662.890000	0.203593
98.400000	9682.560000	0.199686
98.500000	9702.250000	0.195893
98.600000	9721.960000	0.192215
98.700000	9741.690000	0.188658
98.800000	9761.440000	0.185223
98.900000	9781.210000	0.181914
99.000000	9801.000000	0.178733
99.100000	9820.810000	0.175683
99.200000	9840.640000	0.172767
99.300000	9860.490000	0.169986
99.400000	9880.360000	0.167343
99.500000	9900.250000	0.164841
99.600000	9920.160000	0.162481
99.700000	9940.090000	0.160265
99.800000	9960.040000	0.158196
99.900000	9980.010000	0.156273
100.000000	10000.000000	0.154500
100.100000	10020.010000	0.152877
100.200000	10040.040000	0.151406
100.300000	10060.090000	0.150087
100.400000	10080.160000	0.148922
100.500000	10100.250000	0.147911
100.600000	10120.360000	0.147056
100.700000	10140.490000	0.146356
100.800000	10160.640000	0.145811
100.900000	10180.810000	0.145423
101.000000	10201.000000	0.145191
101.100000	10221.210000	0.145116
101.200000	10241.440000	0.145196
101.300000	10261.690000	0.145432
101.400000	10281.960000	0.145822
101.500000	10302.250000	0.146368
101.600000	10322.560000	0.147067
101.700000	10342.890000	0.147919
101.800000	10363.240000	0.148922
101.900000	10383.610000	0.150076
102.000000	10404.000000	0.151379
102.100000	10424.410000	0.152830
102.200000	10444.840000	0.154427
102.300000	10465.290000	0.156169
102.400000	10485.760000	0.158053
102.500000	10506.250000	0.160077
102.600000	10526.760000	0.162240
102.700000	10547.290000	0.164539
102.800000	10567.840000	0.166972
102.900000	10588.410000	0.169536
103.000000	10609.000000	0.172229
103.100000	10629.610000	0.175047
103.200000	10650.240000	0.177989
103.300000	10670.890000	0.181051
103.400000	10691.560000	0.184230
103.500000	10712.250000	0.187522
103.600000	10732.960000	0.190926
103.700000	10753.690000	0.194436
103.800000	10774.440000	0.198050
103.900000	10795.210000	0.201764
104.000000	10816.000000	0.205575
104.100000	10836.810000	0.209478
104.200000	10857.640000	0.213470
104.300000	10878.490000	0.217547
104.400000	10899.360000	0.221705
104.500000	10920.250000	0.225940
104.600000	10941.160000	0.230247
104.700000	10962.090000	0.234623
104.800000	10983.040000	0.239063
104.900000	11004.010000	0.243563
105.000000	11025.000000	0.248118
105.100000	11046.010000	0.252725
105.200000	11067.040000	0.257378
105.300000	11088.090000	0.262073
105.400000	11109.160000	0.266805
105.500000	11130.250000	0.271570
105.600000	11151.360000	0.276363
105.700000	11172.490000	0.281180
105.800000	11193.640000	0.286016
105.900000	11214.810000	0.290866
106.000000	11236.000000	0.295725
106.100000	11257.210000	0.300589
106.200000	11278.440000	0.305453
106.300000	11299.690000	0.310312
106.400000	11320.960000	0.315161
106.500000	11342.250000	0.319996
106.600000	11363.560000	0.324813
106.700000	11384.890000	0.329606
106.800000	11406.240000	0.334370
106.900000	11427.610000	0.339101
107.000000	11449.000000	0.343795
107.100000	11470.410000	0.348447
107.200000	11491.840000	0.353052
107.300000	11513.290000	0.357606
107.400000	11534.760000	0.362104
107.500000	11556.250000	0.366542
107.600000	11577.760000	0.370916
107.700000	11599.290000	0.375221
107.800000	11620.840000	0.379453
107.900000	11642.410000	0.383607
108.000000	11664.000000	0.387681
108.100000	11685.610000	0.391669
108.200000	11707.240000	0.395568
108.300000	11728.890000	0.399374
108.400000	11750.560000	0.403083
108.500000	11772.250000	0.406691
108.600000	11793.960000	0.410195
108.700000	11815.690000	0.413592
108.800000	11837.440000	0.416877
108.900000	11859.210000	0.420048
109.000000	11881.000000	0.423101
109.100000	11902.810000	0.426033
109.200000	11924.640000	0.428841
109.300000	11946.490000	0.431523
109.400000	11968.360000	0.434075
109.500000	11990.250000	0.436495
109.600000	12012.160000	0.438780
109.700000	12034.090000	0.440928
109.800000	12056.040000	0.442937
109.900000	12078.010000	0.444804
110.000000	12100.000000	0.446527
110.100000	12122.010000	0.448105
110.200000	12144.040000	0.449535
110.300000	12166.090000	0.450816
110.400000	12188.160000	0.451947
110.500000	12210.250000	0.452926
110.600000	12232.360000	0.453751
110.700000	12254.490000	0.454423
110.800000	12276.640000	0.454939
110.900000	12298.810000	0.455299
111.000000	12321.000000	0.455502
111.100000	12343.210000	0.455547
111.200000	12365.440000	0.455436
111.300000	12387.690000	0.455166
111.400000	12409.960000	0.454737
111.500000	12432.250000	0.454151
111.600000	12454.560000	0.453407
111.700000	12476.890000	0.452505
111.800000	12499.240000	0.451446
111.900000	12521.610000	0.450230
112.000000	12544.000000	0.448859
112.100000	12566.410000	0.447332
112.200000	12588.840000	0.445651
112.300000	12611.290000	0.443818
112.400000	12633.760000	0.441833
112.500000	12656.250000	0.439697
112.600000	12678.760000	0.437414
112.700000	12701.290000	0.434983
112.800000	12723.840000	0.432407
112.900000	12746.410000	0.429688
113.000000	12769.000000	0.426828
113.100000	12791.610000	0.423830
113.200000	12814.240000	0.420694
113.300000	12836.890000	0.417425
113.400000	12859.560000	0.414024
113.500000	12882.250000	0.410495
113.600000	12904.960000	0.406840
113.700000	12927.690000	0.403061
113.800000	12950.440000	0.399163
113.900000	12973.210000	0.395148
114.000000	12996.000000	0.391019
114.100000	13018.810000	0.386780
114.200000	13041.640000	0.382435
114.300000	13064.490000	0.377986
114.400000	13087.360000	0.373438
114.500000	13110.250000	0.368794
114.600000	13133.160000	0.364058
114.700000	13156.090000	0.359234
114.800000	13179.040000	0.354326
114.900000	13202.010000	0.349338
115.000000	13225.000000	0.344274
115.100000	13248.010000	0.339138
115.200000	13271.040000	0.333935
115.300000	13294.090000	0.328669
115.400000	13317.160000	0.323345
115.500000	13340.250000	0.317966
115.600000	13363.360000	0.312537
115.700000	13386.490000	0.307063
115.800000	13409.640000	0.301549
115.900000	13432.810000	0.295998
116.000000	13456.000000	0.290416
116.100000	13479.210000	0.284807
116.200000	13502.440000	0.279177
116.300000	13525.690000	0.273529
116.400000	13548.960000	0.267868
116.500000	13572.250000	0.262200
116.600000	13595.560000	0.256528
116.700000	13618.890000	0.250859
116.800000	13642.240000	0.245195
116.900000	13665.610000	0.239543
117.000000	13689.000000	0.233907
117.100000	13712.410000	0.228292
117.200000	13735.840000	0.222701
117.300000	13759.290000	0.217141
117.400000	13782.760000	0.211616
117.500000	13806.250000	0.206130
117.600000	13829.760000	0.200687
117.700000	13853.290000	0.195294
117.800000	13876.840000	0.189953
117.900000	13900.410000	0.184670
118.000000	13924.000000	0.179448
118.100000	13947.610000	0.174293
118.200000	13971.240000	0.169208
118.300000	13994.890000	0.164198
118.400000	14018.560000	0.159266
118.500000	14042.250000	0.154418
118.600000	14065.960000	0.149657
118.700000	14089.690000	0.144986
118.800000	14113.440000	0.140410
118.900000	14137.210000	0.135933
119.000000	14161.000000	0.131558
119.100000	14184.810000	0.127289
119.200000	14208.640000	0.123128
119.300000	14232.490000	0.119081
119.400000	14256.360000	0.115150
119.500000	14280.250000	0.111337
119.600000	14304.160000	0.107647
119.700000	14328.090000	0.104082
119.800000	14352.040000	0.100646
119.900000	14376.010000	0.097340
120.000000	14400.000000	0.094167
120.100000	14424.010000	0.091130
120.200000	14448.040000	0.088232
120.300000	14472.090000	0.085474
120.400000	14496.160000	0.082858
120.500000	14520.250000	0.080388
120.600000	14544.360000	0.078064
120.700000	14568.490000	0.075888
120.800000	14592.640000	0.073862
120.900000	14616.810000	0.071987
121.000000	14641.000000	0.070265
121.100000	14665.210000	0.068696
121.200000	14689.440000	0.067283
121.300000	14713.690000	0.066025
121.400000	14737.960000	0.064924
121.500000	14762.250000	0.063980
121.600000	14786.560000	0.063194
121.700000	14810.890000	0.062565
121.800000	14835.240000	0.062095
121.900000	14859.610000	0.061783
122.000000	14884.000000	0.061629
122.100000	14908.410000	0.061633
122.200000	14932.840000	0.061795
122.300000	14957.290000	0.062113
122.400000	14981.760000	0.062588
122.500000	15006.250000	0.063218
122.600000	15030.760000	0.064003
122.700000	15055.290000	0.064942
122.800000	15079.840000	0.066033
122.900000	15104.410000	0.067274
123.000000	15129.000000	0.068665
123.100000	15153.610000	0.070204
123.200000	15178.240000	0.071889
123.300000	15202.890000	0.073718
123.400000	15227.560000	0.075689
123.500000	15252.250000	0.077799
123.600000	15276.960000	0.080048
123.700000	15301.690000	0.082431
123.800000	15326.440000	0.084947
123.900000	15351.210000	0.087593
124.000000	15376.000000	0.090367
124.100000	15400.810000	0.093264
124.200000	15425.640000	0.096283
124.300000	15450.490000	0.099420
124.400000	15475.360000	0.102672
124.500000	15500.250000	0.106035
124.600000	15525.160000	0.109506
124.700000	15550.090000	0.113083
124.800000	15575.040000	0.116760
124.900000	15600.010000	0.120534
125.000000	15625.000000	0.124402
125.100000	15650.010000	0.128359
125.200000	15675.040000	0.132402
125.300000	15700.090000	0.136526
125.400000	15725.160000	0.140728
125.500000	15750.250000	0.145003
125.600000	15775.360000	0.149347
125.700000	15800.490000	0.153755
125.800000	15825.640000	0.158223
125.900000	15850.810000	0.162747
126.000000	15876.000000	0.167322
126.100000	15901.210000	0.171944
126.200000	15926.440000	0.176608
126.300000	15951.690000	0.181309
126.400000	15976.960000	0.186043
126.500000	16002.250000	0.190805
126.600000	16027.560000	0.195591
126.700000	16052.890000	0.200394
126.800000	16078.240000	0.205212
126.900000	16103.610000	0.210038
127.000000	16129.000000	0.214869
127.100000	16154.410000	0.219699
127.200000	16179.840000	0.224524
127.300000	16205.290000	0.229338
127.400000	16230.760000	0.234138
127.500000	16256.250000	0.238917
127.600000	16281.760000	0.243672
127.700000	16307.290000	0.248398
127.800000	16332.840000	0.253090
127.900000	16358.410000	0.257743
128.000000	16384.000000	0.262353
128.100000	16409.610000	0.266915
128.200000	16435.240000	0.271424
128.300000	16460.890000	0.275877
128.400000	16486.560000	0.280267
128.500000	16512.250000	0.284592
128.600000	16537.960000	0.288847
128.700000	16563.690000	0.293027
128.800000	16589.440000	0.297128
128.900000	16615.210000	0.301146
129.000000	16641.000000	0.305077
129.100000	16666.810000	0.308917
129.200000	16692.640000	0.312662
129.300000	16718.490000	0.316307
129.400000	16744.360000	0.319851
129.500000	16770.250000	0.323288
129.600000	16796.160000	0.326615
129.700000	16822.090000	0.329829
129.800000	16848.040000	0.332926
129.900000	16874.010000	0.335903
130.000000	16900.000000	0.338757
130.100000	16926.010000	0.341485
130.200000	16952.040000	0.344084
130.300000	16978.090000	0.346550
130.400000	17004.160000	0.348883
130.500000	17030.250000	0.351078
130.600000	17056.360000	0.353133
130.700000	17082.490000	0.355046
130.800000	17108.640000	0.356815
130.900000	17134.810000	0.358438
131.000000	17161.000000	0.359913
131.100000	17187.210000	0.361238
131.200000	17213.440000	0.362411
131.300000	17239.690000	0.363431
131.400000	17265.960000	0.364296
131.500000	17292.250000	0.365006
131.600000	17318.560000	0.365558
131.700000	17344.890000	0.365953
131.800000	17371.240000	0.366189
131.900000	17397.610000	0.366266
132.000000	17424.000000	0.366183
132.100000	17450.410000	0.365939
132.200000	17476.840000	0.365535
132.300000	17503.290000	0.364971
132.400000	17529.760000	0.364245
132.500000	17556.250000	0.363360
132.600000	17582.760000	0.362314
132.700000	17609.290000	0.361109
132.800000	17635.840000	0.359745
132.900000	17662.410000	0.358223
133.000000	17689.000000	0.356543
133.100000	17715.610000	0.354708
133.200000	17742.240000	0.352718
133.300000	17768.890000	0.350574
133.400000	17795.560000	0.348278
133.500000	17822.250000	0.345831
133.600000	17848.960000	0.343236
133.700000	17875.690000	0.340495
133.800000	17902.440000	0.337608
133.900000	17929.210000	0.334579
134.000000	17956.000000	0.331410
134.100000	17982.810000	0.328104
134.200000	18009.640000	0.324662
134.300000	18036.490000	0.321087
134.400000	18063.360000	0.317383
134.500000	18090.250000	0.313553
134.600000	18117.160000	0.309598
134.700000	18144.090000	0.305524
134.800000	18171.040000	0.301331
134.900000	18198.010000	0.297026
135.000000	18225.000000	0.292610
135.100000	18252.010000	0.288087
135.200000	18279.040000	0.283461
135.300000	18306.090000	0.278737
135.400000	18333.160000	0.273916
135.500000	18360.250000	0.269005
135.600000	18387.360000	0.264006
135.700000	18414.490000	0.258925
135.800000	18441.640000	0.253764
135.900000	18468.810000	0.248530
136.000000	18496.000000	0.243224
136.100000	18523.210000	0.237854
136.200000	18550.440000	0.232422
136.300000	18577.690000	0.226934
136.400000	18604.960000	0.221393
136.500000	18632.250000	0.215806
136.600000	18659.560000	0.210176
136.700000	18686.890000	0.204508
136.800000	18714.240000	0.198807
136.900000	18741.610000	0.193079
137.000000	18769.000000	0.187327
137.100000	18796.410000	0.181557
137.200000	18823.840000	0.175773
137.300000	18851.290000	0.169982
137.400000	18878.760000	0.164186
137.500000	18906.250000	0.158393
137.600000	18933.760000	0.152606
137.700000	18961.290000	0.146830
137.800000	18988.840000	0.141071
137.900000	19016.410000	0.135333
138.000000	19044.000000	0.129622
138.100000	19071.610000	0.123942
138.200000	19099.240000	0.118299
138.300000	19126.890000	0.112696
138.400000	19154.560000	0.107140
138.500000	19182.250000	0.101634
138.600000	19209.960000	0.096184
138.700000	19237.690000	0.090794
138.800000	19265.440000	0.085469
138.900000	19293.210000	0.080214
139.000000	19321.000000	0.075033
139.100000	19348.810000	0.069930
139.200000	19376.640000	0.064911
139.300000	19404.490000	0.059979
139.400000	19432.360000	0.055140
139.500000	19460.250000	0.050396
139.600000	19488.160000	0.045752
139.700000	19516.090000	0.041213
139.800000	19544.040000	0.036782
139.900000	19572.010000	0.032464
140.000000	19600.000000	0.028261
140.100000	19628.010000	0.024177
140.200000	19656.040000	0.020217
140.300000	19684.090000	0.016384
140.400000	19712.160000	0.012681
140.500000	19740.250000	0.009111
140.600000	19768.360000	0.005678
140.700000	19796.490000	0.002384
140.800000	19824.640000	-0.000767
140.900000	19852.810000	-0.003774
141.000000	19881.000000	-0.006632
141.100000	19909.210000	-0.009340
141.200000	19937.440000	-0.011895
141.300000	19965.690000	-0.014295
141.400000	19993.960000	-0.016537
141.500000	20022.250000	-0.018621
141.600000	20050.560000	-0.020543
141.700000	20078.890000	-0.022303
141.800000	20107.240000	-0.023898
141.900000	20135.610000	-0.025328
142.000000	20164.000000	-0.026590
142.100000	20192.410000	-0.027684
142.200000	20220.840000	-0.028609
142.300000	20249.290000	-0.029364
142.400000	20277.760000	-0.029947
142.500000	20306.250000	-0.030360
142.600000	20334.760000	-0.030601
142.700000	20363.290000	-0.030670
142.800000	20391.840000	-0.030567
142.900000	20420.410000	-0.030292
143.000000	20449.000000	-0.029845
143.100000	20477.610000	-0.029226
143.200000	20506.240000	-0.028437
143.300000	20534.890000	-0.027477
143.400000	20563.560000	-0.026348
143.500000	20592.250000	-0.025051
143.600000	20620.960000	-0.023586
143.700000	20649.690000	-0.021955
143.800000	20678.440000	-0.020159
143.900000	20707.210000	-0.018201
144.000000	20736.000000	-0.016081
144.100000	20764.810000	-0.013801
144.200000	20793.640000	-0.011363
144.300000	20822.490000	-0.008771
144.400000	20851.360000	-0.006025
144.500000	20880.250000	-0.003128
144.600000	20909.160000	-0.000083
144.700000	20938.090000	0.003108
144.800000	20967.040000	0.006441
144.900000	20996.010000	0.009914
145.000000	21025.000000	0.013524
145.100000	21054.010000	0.017268
145.200000	21083.040000	0.021142
145.300000	21112.090000	0.025143
145.400000	21141.160000	0.029267
145.500000	21170.250000	0.033511
145.600000	21199.360000	0.037870
145.700000	21228.490000	0.042342
145.800000	21257.640000	0.046922
145.900000	21286.810000	0.051607
146.000000	21316.000000	0.056391
146.100000	21345.210000	0.061270
146.200000	21374.440000	0.066242
146.300000	21403.690000	0.071300
146.400000	21432.960000	0.076440
146.500000	21462.250000	0.081659
146.600000	21491.560000	0.086950
146.700000	21520.890000	0.092311
146.800000	21550.240000	0.097735
146.900000	21579.610000	0.103218
147.000000	21609.000000	0.108755
147.100000	21638.410000	0.114341
147.200000	21667.840000	0.119971
147.300000	21697.290000	0.125640
147.400000	21726.760000	0.131343
147.500000	21756.250000	0.137076
147.600000	21785.760000	0.142831
147.700000	21815.290000	0.148606
147.800000	21844.840000	0.154394
147.900000	21874.410000	0.160190
148.000000	21904.000000	0.165990
148.100000	21933.610000	0.171787
148.200000	21963.240000	0.177576
148.300000	21992.890000	0.183354
148.400000	22022.560000	0.189113
148.500000	22052.250000	0.194849
148.600000	22081.960000	0.200558
148.700000	22111.690000	0.206233
148.800000	22141.440000	0.211869
148.900000	22171.210000	0.217462
149.000000	22201.000000	0.223007
149.100000	22230.810000	0.228497
149.200000	22260.640000	0.233930
149.300000	22290.490000	0.239298
149.400000	22320.360000	0.244599
149.500000	22350.250000	0.249826
149.600000	22380.160000	0.254975
149.700000	22410.090000	0.260041
149.800000	22440.040000	0.265020
149.900000	22470.010000	0.269907
150.000000	22500.000000	0.274698
150.100000	22530.010000	0.279388
150.200000	22560.040000	0.283974
150.300000	22590.090000	0.288449
150.400000	22620.160000	0.292812
150.500000	22650.250000	0.297057
150.600000	22680.360000	0.301180
150.700000	22710.490000	0.305179
150.800000	22740.640000	0.309048
150.900000	22770.810000	0.312785
151.000000	22801.000000	0.316386
151.100000	22831.210000	0.319848
151.200000	22861.440000	0.323167
151.300000	22891.690000	0.326340
151.400000	22921.960000	0.329365
151.500000	22952.250000	0.332238
151.600000	22982.560000	0.334956
151.700000	23012.890000	0.337517
151.800000	23043.240000	0.339919
151.900000	23073.610000	0.342159
152.000000	23104.000000	0.344235
152.100000	23134.410000	0.346145
152.200000	23164.840000	0.347887
152.300000	23195.290000	0.349459
152.400000	23225.760000	0.350860
152.500000	23256.250000	0.352088
152.600000	23286.760000	0.353142
152.700000	23317.290000	0.354020
152.800000	23347.840000	0.354722
152.900000	23378.410000	0.355247
153.000000	23409.000000	0.355593
153.100000	23439.610000	0.355762
153.200000	23470.240000	0.355751
153.300000	23500.890000	0.355561
153.400000	23531.560000	0.355193
153.500000	23562.250000	0.354645
153.600000	23592.960000	0.353918
153.700000	23623.690000	0.353012
153.800000	23654.440000	0.351929
153.900000	23685.210000	0.350669
154.000000	23716.000000	0.349232
154.100000	23746.810000	0.347620
154.200000	23777.640000	0.345833
154.300000	23808.490000	0.343874
154.400000	23839.360000	0.341743
154.500000	23870.250000	0.339443
154.600000	23901.160000	0.336974
154.700000	23932.090000	0.334340
154.800000	23963.040000	0.331542
154.900000	23994.010000	0.328581
155.000000	24025.000000	0.325462
155.100000	24056.010000	0.322185
155.200000	24087.040000	0.318755
155.300000	24118.090000	0.315172
155.400000	24149.160000	0.311442
155.500000	24180.250000	0.307565
155.600000	24211.360000	0.303546
155.700000	24242.490000	0.299389
155.800000	24273.640000	0.295095
155.900000	24304.810000	0.290670
156.000000	24336.000000	0.286116
156.100000	24367.210000	0.281437
156.200000	24398.440000	0.276638
156.300000	24429.690000	0.271722
156.400000	24460.960000	0.266693
156.500000	24492.250000	0.261555
156.600000	24523.560000	0.256314
156.700000	24554.890000	0.250972
156.800000	24586.240000	0.245536
156.900000	24617.610000	0.240008
157.000000	24649.000000	0.234395
157.100000	24680.410000	0.228700
157.200000	24711.840000	0.222929
157.300000	24743.290000	0.217085
157.400000	24774.760000	0.211175
157.500000	24806.250000	0.205204
157.600000	24837.760000	0.199175
157.700000	24869.290000	0.193095
157.800000	24900.840000	0.186969
157.900000	24932.410000	0.180801
158.000000	24964.000000	0.174597
158.100000	24995.610000	0.168362
158.200000	25027.240000	0.162102
158.300000	25058.890000	0.155822
158.400000	25090.560000	0.149527
158.500000	25122.250000	0.143222
158.600000	25153.960000	0.136914
158.700000	25185.690000	0.130606
158.800000	25217.440000	0.124306
158.900000	25249.210000	0.118017
159.000000	25281.000000	0.111746
159.100000	25312.810000	0.105497
159.200000	25344.640000	0.099277
159.300000	25376.490000	0.093090
159.400000	25408.360000	0.086941
159.500000	25440.250000	0.080837
159.600000	25472.160000	0.074781
159.700000	25504.090000	0.068780
159.800000	25536.040000	0.062839
159.900000	25568.010000	0.056962
160.000000	25600.000000	0.051154
160.100000	25632.010000	0.045421
160.200000	25664.040000	0.039767
160.300000	25696.090000	0.034198
160.400000	25728.160000	0.028717
160.500000	25760.250000	0.023330
160.600000	25792.360000	0.018042
160.700000	25824.490000	0.012856
160.800000	25856.640000	0.007778
160.900000	25888.810000	0.002811
161.000000	25921.000000	-0.002041
161.100000	25953.210000	-0.006772
161.200000	25985.440000	-0.011379
161.300000	26017.690000	-0.015859
161.400000	26049.960000	-0.020206
161.500000	26082.250000	-0.024418
161.600000	26114.560000	-0.028492
161.700000	26146.890000	-0.032423
161.800000	26179.240000	-0.036208
161.900000	26211.610000	-0.039844
162.000000	26244.000000	-0.043328
162.100000	26276.410000	-0.046656
162.200000	26308.840000	-0.049828
162.300000	26341.290000	-0.052838
162.400000	26373.760000	-0.055686
162.500000	26406.250000	-0.058368
162.600000	26438.760000	-0.060882
162.700000	26471.290000	-0.063227
162.800000	26503.840000	-0.065400
162.900000	26536.410000	-0.067400
163.000000	26569.000000	-0.069224
163.100000	26601.610000	-0.070872
163.200000	26634.240000	-0.072342
163.300000	26666.890000	-0.073633
163.400000	26699.560000	-0.074743
163.500000	26732.250000	-0.075673
163.600000	26764.960000	-0.076421
163.700000	26797.690000	-0.076987
163.800000	26830.440000	-0.077370
163.900000	26863.210000	-0.077571
164.000000	26896.000000	-0.077588
164.100000	26928.810000	-0.077423
164.200000	26961.640000	-0.077076
164.300000	26994.490000	-0.076547
164.400000	27027.360000	-0.075836
164.500000	27060.250000	-0.074944
164.600000	27093.160000	-0.073874
164.700000	27126.090000	-0.072624
164.800000	27159.040000	-0.071197
164.900000	27192.010000	-0.069594
165.000000	27225.000000	-0.067817
165.100000	27258.010000	-0.065868
165.200000	27291.040000	-0.063747
165.300000	27324.090000	-0.061458
165.400000	27357.160000	-0.059002
165.500000	27390.250000	-0.056383
165.600000	27423.360000	-0.053601
165.700000	27456.490000	-0.050661
165.800000	27489.640000	-0.047564
165.900000	27522.810000	-0.044314
166.000000	27556.000000	-0.040913
166.100000	27589.210000	-0.037366
166.200000	27622.440000	-0.033675
166.300000	27655.690000	-0.029843
166.400000	27688.960000	-0.025875
166.500000	27722.250000	-0.021773
166.600000	27755.560000	-0.017543
166.700000	27788.890000	-0.013187
166.800000	27822.240000	-0.008711
166.900000	27855.610000	-0.004117
167.000000	27889.000000	0.000590
167.100000	27922.410000	0.005404
167.200000	27955.840000	0.010322
167.300000	27989.290000	0.015340
167.400000	28022.760000	0.020452
167.500000	28056.250000	0.025653
167.600000	28089.760000	0.030940
167.700000	28123.290000	0.036306
167.800000	28156.840000	0.041747
167.900000	28190.410000	0.047257
168.000000	28224.000000	0.052832
168.100000	28257.610000	0.058467
168.200000	28291.240000	0.064155
168.300000	28324.890000	0.069892
168.400000	28358.560000	0.075673
168.500000	28392.250000	0.081491
168.600000	28425.960000	0.087341
168.700000	28459.690000	0.093218
168.800000	28493.440000	0.099116
168.900000	28527.210000	0.105030
169.000000	28561.000000	0.110954
169.100000	28594.810000	0.116883
169.200000	28628.640000	0.122810
169.300000	28662.490000	0.128730
169.400000	28696.360000	0.134637
169.500000	28730.250000	0.140527
169.600000	28764.160000	0.146392
169.700000	28798.090000	0.152228
169.800000	28832.040000	0.158029
169.900000	28866.010000	0.163789
170.000000	28900.000000	0.169503
170.100000	28934.010000	0.175166
170.200000	28968.040000	0.180770
170.300000	29002.090000	0.186313
170.400000	29036.160000	0.191787
170.500000	29070.250000	0.197187
170.600000	29104.360000	0.202509
170.700000	29138.490000	0.207746
170.800000	29172.640000	0.212894
170.900000	29206.810000	0.217948
171.000000	29241.000000	0.222902
171.100000	29275.210000	0.227752
171.200000	29309.440000	0.232493
171.300000	29343.690000	0.237120
171.400000	29377.960000	0.241627
171.500000	29412.250000	0.246012
171.600000	29446.560000	0.250268
171.700000	29480.890000	0.254392
171.800000	29515.240000	0.258379
171.900000	29549.610000	0.262226
172.000000	29584.000000	0.265927
172.100000	29618.410000	0.269480
172.200000	29652.840000	0.272879
172.300000	29687.290000	0.276123
172.400000	29721.760000	0.279206
172.500000	29756.250000	0.282125
172.600000	29790.760000	0.284878
172.700000	29825.290000	0.287460
172.800000	29859.840000	0.289870
172.900000	29894.410000	0.292103
173.000000	29929.000000	0.294157
173.100000	29963.610000	0.296030
173.200000	29998.240000	0.297719
173.300000	30032.890000	0.299221
173.400000	30067.560000	0.300536
173.500000	30102.250000	0.301659
173.600000	30136.960000	0.302590
173.700000	30171.690000	0.303328
173.800000	30206.440000	0.303869
173.900000	30241.210000	0.304214
174.000000	30276.000000	0.304360
174.100000	30310.810000	0.304308
174.200000	30345.640000	0.304055
174.300000	30380.490000	0.303601
174.400000	30415.360000	0.302946
174.500000	30450.250000	0.302089
174.600000	30485.160000	0.301031
174.700000	30520.090000	0.299770
174.800000	30555.040000	0.298307
174.900000	30590.010000	0.296643
175.000000	30625.000000	0.294777
175.100000	30660.010000	0.292711
175.200000	30695.040000	0.290446
175.300000	30730.090000	0.287981
175.400000	30765.160000	0.285319
175.500000	30800.250000	0.282461
175.600000	30835.360000	0.279407
175.700000	30870.490000	0.276161
175.800000	30905.640000	0.272722
