# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	2.474424
89.300000	7974.490000	2.479919
89.400000	7992.360000	2.484940
89.500000	8010.250000	2.489484
89.600000	8028.160000	2.493546
89.700000	8046.090000	2.497125
89.800000	8064.040000	2.500217
89.900000	8082.010000	2.502820
90.000000	8100.000000	2.504932
90.100000	8118.010000	2.506551
90.200000	8136.040000	2.507676
90.300000	8154.090000	2.508306
90.400000	8172.160000	2.508438
90.500000	8190.250000	2.508073
90.600000	8208.360000	2.507209
90.700000	8226.490000	2.505847
90.800000	8244.640000	2.503987
90.900000	8262.810000	2.501629
91.000000	8281.000000	2.498773
91.100000	8299.210000	2.495420
91.200000	8317.440000	2.491572
91.300000	8335.690000	2.487229
91.400000	8353.960000	2.482393
91.500000	8372.250000	2.477066
91.600000	8390.560000	2.471251
91.700000	8408.890000	2.464949
91.800000	8427.240000	2.458163
91.900000	8445.610000	2.450896
92.000000	8464.000000	2.443151
92.100000	8482.410000	2.434932
92.200000	8500.840000	2.426242
92.300000	8519.290000	2.417085
92.400000	8537.760000	2.407465
92.500000	8556.250000	2.397387
92.600000	8574.760000	2.386856
92.700000	8593.290000	2.375875
92.800000	8611.840000	2.364451
92.900000	8630.410000	2.352588
93.000000	8649.000000	2.340292
93.100000	8667.610000	2.327570
93.200000	8686.240000	2.314426
93.300000	8704.890000	2.300868
93.400000	8723.560000	2.286901
93.500000	8742.250000	2.272533
93.600000	8760.960000	2.257770
93.700000	8779.690000	2.242620
93.800000	8798.440000	2.227089
93.900000	8817.210000	2.211186
94.000000	8836.000000	2.194918
94.100000	8854.810000	2.178293
94.200000	8873.640000	2.161319
94.300000	8892.490000	2.144004
94.400000	8911.360000	2.126356
94.500000	8930.250000	2.108386
94.600000	8949.160000	2.090100
94.700000	8968.090000	2.071509
94.800000	8987.040000	2.052620
94.900000	9006.010000	2.033445
95.000000	9025.000000	2.013991
95.100000	9044.010000	1.994269
95.200000	9063.040000	1.974289
95.300000	9082.090000	1.954060
95.400000	9101.160000	1.933592
95.500000	9120.250000	1.912895
95.600000	9139.360000	1.891980
95.700000	9158.490000	1.870856
95.800000	9177.640000	1.849536
95.900000	9196.810000	1.828028
96.000000	9216.000000	1.806343
96.100000	9235.210000	1.784494
96.200000	9254.440000	1.762489
96.300000	9273.690000	1.740340
96.400000	9292.960000	1.718059
96.500000	9312.250000	1.695656
96.600000	9331.560000	1.673142
96.700000	9350.890000	1.650529
96.800000	9370.240000	1.627828
96.900000	9389.610000	1.605049
97.000000	9409.000000	1.582205
97.100000	9428.410000	1.559307
97.200000	9447.840000	1.536366
97.300000	9467.290000	1.513394
97.400000	9486.760000	1.490401
97.500000	9506.250000	1.467400
97.600000	9525.760000	1.444402
97.700000	9545.290000	1.421418
97.800000	9564.840000	1.398460
97.900000	9584.410000	1.375538
98.000000	9604.000000	1.352666
98.100000	9623.610000	1.329853
98.200000	9643.240000	1.307111
98.300000	9662.890000	1.284452
98.400000	9682.560000	1.261887
98.500000	9702.250000	1.239427
98.600000	9721.960000	1.217082
98.700000	9741.690000	1.194865
98.800000	9761.440000	1.172786
98.900000	9781.210000	1.150856
99.000000	9801.000000	1.129086
99.100000	9820.810000	1.107487
99.200000	9840.640000	1.086069
99.300000	9860.490000	1.064843
99.400000	9880.360000	1.043819
99.500000	9900.250000	1.023008
99.600000	9920.160000	1.002421
99.700000	9940.090000	0.982066
99.800000	9960.040000	0.961955
99.900000	9980.010000	0.942097
100.000000	10000.000000	0.922502
100.100000	10020.010000	0.903179
100.200000	10040.040000	0.884138
100.300000	10060.090000	0.865388
100.400000	10080.160000	0.846939
100.500000	10100.250000	0.828799
100.600000	10120.360000	0.810977
100.700000	10140.490000	0.793482
100.800000	10160.640000	0.776323
100.900000	10180.810000	0.759507
101.000000	10201.000000	0.743043
101.100000	10221.210000	0.726939
101.200000	10241.440000	0.711202
101.300000	10261.690000	0.695841
101.400000	10281.960000	0.680862
101.500000	10302.250000	0.666272
101.600000	10322.560000	0.652079
101.700000	10342.890000	0.638290
101.800000	10363.240000	0.624910
101.900000	10383.610000	0.611946
102.000000	10404.000000	0.599405
102.100000	10424.410000	0.587291
102.200000	10444.840000	0.575612
102.300000	10465.290000	0.564371
102.400000	10485.760000	0.553575
102.500000	10506.250000	0.543228
102.600000	10526.760000	0.533335
102.700000	10547.290000	0.523901
102.800000	10567.840000	0.514929
102.900000	10588.410000	0.506424
103.000000	10609.000000	0.498389
103.100000	10629.610000	0.490828
103.200000	10650.240000	0.483744
103.300000	10670.890000	0.477141
103.400000	10691.560000	0.471020
103.500000	10712.250000	0.465384
103.600000	10732.960000	0.460236
103.700000	10753.690000	0.455578
103.800000	10774.440000	0.451410
103.900000	10795.210000	0.447735
104.000000	10816.000000	0.444554
104.100000	10836.810000	0.441868
104.200000	10857.640000	0.439677
104.300000	10878.490000	0.437982
104.400000	10899.360000	0.436783
104.500000	10920.250000	0.436080
104.600000	10941.160000	0.435872
104.700000	10962.090000	0.436159
104.800000	10983.040000	0.436940
104.900000	11004.010000	0.438214
105.000000	11025.000000	0.439979
105.100000	11046.010000	0.442233
105.200000	11067.040000	0.444975
105.300000	11088.090000	0.448203
105.400000	11109.160000	0.451914
105.500000	11130.250000	0.456105
105.600000	11151.360000	0.460774
105.700000	11172.490000	0.465916
105.800000	11193.640000	0.471530
105.900000	11214.810000	0.477610
106.000000	11236.000000	0.484153
106.100000	11257.210000	0.491156
106.200000	11278.440000	0.498612
106.300000	11299.690000	0.506519
106.400000	11320.960000	0.514870
106.500000	11342.250000	0.523661
106.600000	11363.560000	0.532886
106.700000	11384.890000	0.542540
106.800000	11406.240000	0.552617
106.900000	11427.610000	0.563111
107.000000	11449.000000	0.574015
107.100000	11470.410000	0.585324
107.200000	11491.840000	0.597030
107.300000	11513.290000	0.609126
107.400000	11534.760000	0.621606
107.500000	11556.250000	0.634461
107.600000	11577.760000	0.647686
107.700000	11599.290000	0.661271
107.800000	11620.840000	0.675209
107.900000	11642.410000	0.689492
108.000000	11664.000000	0.704112
108.100000	11685.610000	0.719060
108.200000	11707.240000	0.734328
108.300000	11728.890000	0.749906
108.400000	11750.560000	0.765786
108.500000	11772.250000	0.781960
108.600000	11793.960000	0.798417
108.700000	11815.690000	0.815148
108.800000	11837.440000	0.832144
108.900000	11859.210000	0.849395
109.000000	11881.000000	0.866891
109.100000	11902.810000	0.884622
109.200000	11924.640000	0.902579
109.300000	11946.490000	0.920751
109.400000	11968.360000	0.939127
109.500000	11990.250000	0.957698
109.600000	12012.160000	0.976453
109.700000	12034.090000	0.995381
109.800000	12056.040000	1.014472
109.900000	12078.010000	1.033715
110.000000	12100.000000	1.053100
110.100000	12122.010000	1.072614
110.200000	12144.040000	1.092247
110.300000	12166.090000	1.111989
110.400000	12188.160000	1.131828
110.500000	12210.250000	1.151753
110.600000	12232.360000	1.171753
110.700000	12254.490000	1.191816
110.800000	12276.640000	1.211932
110.900000	12298.810000	1.232089
111.000000	12321.000000	1.252276
111.100000	12343.210000	1.272481
111.200000	12365.440000	1.292694
111.300000	12387.690000	1.312902
111.400000	12409.960000	1.333095
111.500000	12432.250000	1.353261
111.600000	12454.560000	1.373389
111.700000	12476.890000	1.393468
111.800000	12499.240000	1.413487
111.900000	12521.610000	1.433434
112.000000	12544.000000	1.453298
112.100000	12566.410000	1.473068
112.200000	12588.840000	1.492733
112.300000	12611.290000	1.512283
112.400000	12633.760000	1.531705
112.500000	12656.250000	1.550989
112.600000	12678.760000	1.570125
112.700000	12701.290000	1.589102
112.800000	12723.840000	1.607909
112.900000	12746.410000	1.626536
113.000000	12769.000000	1.644971
113.100000	12791.610000	1.663206
113.200000	12814.240000	1.681229
113.300000	12836.890000	1.699030
113.400000	12859.560000	1.716600
113.500000	12882.250000	1.733929
113.600000	12904.960000	1.751006
113.700000	12927.690000	1.767823
113.800000	12950.440000	1.784370
113.900000	12973.210000	1.800637
114.000000	12996.000000	1.816616
114.100000	13018.810000	1.832297
114.200000	13041.640000	1.847672
114.300000	13064.490000	1.862731
114.400000	13087.360000	1.877467
114.500000	13110.250000	1.891871
114.600000	13133.160000	1.905935
114.700000	13156.090000	1.919650
114.800000	13179.040000	1.933010
114.900000	13202.010000	1.946006
115.000000	13225.000000	1.958631
115.100000	13248.010000	1.970877
115.200000	13271.040000	1.982739
115.300000	13294.090000	1.994209
115.400000	13317.160000	2.005280
115.500000	13340.250000	2.015946
115.600000	13363.360000	2.026201
115.700000	13386.490000	2.036039
115.800000	13409.640000	2.045454
115.900000	13432.810000	2.054441
116.000000	13456.000000	2.062994
116.100000	13479.210000	2.071108
116.200000	13502.440000	2.078779
116.300000	13525.690000	2.086003
116.400000	13548.960000	2.092773
116.500000	13572.250000	2.099088
116.600000	13595.560000	2.104942
116.700000	13618.890000	2.110332
116.800000	13642.240000	2.115255
116.900000	13665.610000	2.119708
117.000000	13689.000000	2.123687
117.100000	13712.410000	2.127191
117.200000	13735.840000	2.130216
117.300000	13759.290000	2.132761
117.400000	13782.760000	2.134824
117.500000	13806.250000	2.136404
117.600000	13829.760000	2.137498
117.700000	13853.290000	2.138107
117.800000	13876.840000	2.138228
117.900000	13900.410000	2.137862
118.000000	13924.000000	2.137009
118.100000	13947.610000	2.135667
118.200000	13971.240000	2.133838
118.300000	13994.890000	2.131522
118.400000	14018.560000	2.128720
118.500000	14042.250000	2.125433
118.600000	14065.960000	2.121661
118.700000	14089.690000	2.117407
118.800000	14113.440000	2.112672
118.900000	14137.210000	2.107458
119.000000	14161.000000	2.101769
119.100000	14184.810000	2.095605
119.200000	14208.640000	2.088970
119.300000	14232.490000	2.081867
119.400000	14256.360000	2.074299
119.500000	14280.250000	2.066270
119.600000	14304.160000	2.057784
119.700000	14328.090000	2.048844
119.800000	14352.040000	2.039455
119.900000	14376.010000	2.029622
120.000000	14400.000000	2.019349
120.100000	14424.010000	2.008640
120.200000	14448.040000	1.997503
120.300000	14472.090000	1.985940
120.400000	14496.160000	1.973960
120.500000	14520.250000	1.961566
120.600000	14544.360000	1.948766
120.700000	14568.490000	1.935566
120.800000	14592.640000	1.921972
120.900000	14616.810000	1.907991
121.000000	14641.000000	1.893630
121.100000	14665.210000	1.878896
121.200000	14689.440000	1.863797
121.300000	14713.690000	1.848339
121.400000	14737.960000	1.832532
121.500000	14762.250000	1.816382
121.600000	14786.560000	1.799898
121.700000	14810.890000	1.783088
121.800000	14835.240000	1.765960
121.900000	14859.610000	1.748524
122.000000	14884.000000	1.730788
122.100000	14908.410000	1.712760
122.200000	14932.840000	1.694451
122.300000	14957.290000	1.675869
122.400000	14981.760000	1.657023
122.500000	15006.250000	1.637924
122.600000	15030.760000	1.618581
122.700000	15055.290000	1.599003
122.800000	15079.840000	1.579201
122.900000	15104.410000	1.559185
123.000000	15129.000000	1.538965
123.100000	15153.610000	1.518551
123.200000	15178.240000	1.497953
123.300000	15202.890000	1.477183
123.400000	15227.560000	1.456250
123.500000	15252.250000	1.435165
123.600000	15276.960000	1.413940
123.700000	15301.690000	1.392584
123.800000	15326.440000	1.371109
123.900000	15351.210000	1.349526
124.000000	15376.000000	1.327845
124.100000	15400.810000	1.306078
124.200000	15425.640000	1.284236
124.300000	15450.490000	1.262330
124.400000	15475.360000	1.240372
124.500000	15500.250000	1.218372
124.600000	15525.160000	1.196341
124.700000	15550.090000	1.174292
124.800000	15575.040000	1.152234
124.900000	15600.010000	1.130180
125.000000	15625.000000	1.108141
125.100000	15650.010000	1.086129
125.200000	15675.040000	1.064153
125.300000	15700.090000	1.042226
125.400000	15725.160000	1.020359
125.500000	15750.250000	0.998562
125.600000	15775.360000	0.976848
125.700000	15800.490000	0.955227
125.800000	15825.640000	0.933711
125.900000	15850.810000	0.912309
126.000000	15876.000000	0.891034
126.100000	15901.210000	0.869896
126.200000	15926.440000	0.848906
126.300000	15951.690000	0.828075
126.400000	15976.960000	0.807413
126.500000	16002.250000	0.786931
126.600000	16027.560000	0.766639
126.700000	16052.890000	0.746548
126.800000	16078.240000	0.726667
126.900000	16103.610000	0.707008
127.000000	16129.000000	0.687581
127.100000	16154.410000	0.668394
127.200000	16179.840000	0.649458
127.300000	16205.290000	0.630783
127.400000	16230.760000	0.612378
127.500000	16256.250000	0.594252
127.600000	16281.760000	0.576415
127.700000	16307.290000	0.558876
127.800000	16332.840000	0.541644
127.900000	16358.410000	0.524727
128.000000	16384.000000	0.508134
128.100000	16409.610000	0.491873
128.200000	16435.240000	0.475954
128.300000	16460.890000	0.460383
128.400000	16486.560000	0.445169
128.500000	16512.250000	0.430320
128.600000	16537.960000	0.415843
128.700000	16563.690000	0.401745
128.800000	16589.440000	0.388033
128.900000	16615.210000	0.374715
129.000000	16641.000000	0.361796
129.100000	16666.810000	0.349285
129.200000	16692.640000	0.337186
129.300000	16718.490000	0.325506
129.400000	16744.360000	0.314251
129.500000	16770.250000	0.303427
129.600000	16796.160000	0.293038
129.700000	16822.090000	0.283090
129.800000	16848.040000	0.273588
129.900000	16874.010000	0.264537
130.000000	16900.000000	0.255941
130.100000	16926.010000	0.247804
130.200000	16952.040000	0.240131
130.300000	16978.090000	0.232924
130.400000	17004.160000	0.226189
130.500000	17030.250000	0.219927
130.600000	17056.360000	0.214141
130.700000	17082.490000	0.208836
130.800000	17108.640000	0.204012
130.900000	17134.810000	0.199673
131.000000	17161.000000	0.195820
131.100000	17187.210000	0.192455
131.200000	17213.440000	0.189579
131.300000	17239.690000	0.187194
131.400000	17265.960000	0.185301
131.500000	17292.250000	0.183900
131.600000	17318.560000	0.182992
131.700000	17344.890000	0.182576
131.800000	17371.240000	0.182654
131.900000	17397.610000	0.183224
132.000000	17424.000000	0.184286
132.100000	17450.410000	0.185839
132.200000	17476.840000	0.187882
132.300000	17503.290000	0.190414
132.400000	17529.760000	0.193432
132.500000	17556.250000	0.196935
132.600000	17582.760000	0.200921
132.700000	17609.290000	0.205388
132.800000	17635.840000	0.210332
132.900000	17662.410000	0.215752
133.000000	17689.000000	0.221642
133.100000	17715.610000	0.228002
133.200000	17742.240000	0.234825
133.300000	17768.890000	0.242110
133.400000	17795.560000	0.249851
133.500000	17822.250000	0.258044
133.600000	17848.960000	0.266684
133.700000	17875.690000	0.275767
133.800000	17902.440000	0.285288
133.900000	17929.210000	0.295241
134.000000	17956.000000	0.305620
134.100000	17982.810000	0.316421
134.200000	18009.640000	0.327636
134.300000	18036.490000	0.339259
134.400000	18063.360000	0.351285
134.500000	18090.250000	0.363706
134.600000	18117.160000	0.376516
134.700000	18144.090000	0.389708
134.800000	18171.040000	0.403273
134.900000	18198.010000	0.417205
135.000000	18225.000000	0.431497
135.100000	18252.010000	0.446139
135.200000	18279.040000	0.461125
135.300000	18306.090000	0.476446
135.400000	18333.160000	0.492093
135.500000	18360.250000	0.508058
135.600000	18387.360000	0.524332
135.700000	18414.490000	0.540907
135.800000	18441.640000	0.557773
135.900000	18468.810000	0.574920
136.000000	18496.000000	0.592340
136.100000	18523.210000	0.610024
136.200000	18550.440000	0.627960
136.300000	18577.690000	0.646140
136.400000	18604.960000	0.664554
136.500000	18632.250000	0.683192
136.600000	18659.560000	0.702042
136.700000	18686.890000	0.721096
136.800000	18714.240000	0.740343
136.900000	18741.610000	0.759771
137.000000	18769.000000	0.779372
137.100000	18796.410000	0.799133
137.200000	18823.840000	0.819044
137.300000	18851.290000	0.839095
137.400000	18878.760000	0.859274
137.500000	18906.250000	0.879571
137.600000	18933.760000	0.899973
137.700000	18961.290000	0.920471
137.800000	18988.840000	0.941053
137.900000	19016.410000	0.961707
138.000000	19044.000000	0.982423
138.100000	19071.610000	1.003190
138.200000	19099.240000	1.023995
138.300000	19126.890000	1.044828
138.400000	19154.560000	1.065676
138.500000	19182.250000	1.086530
138.600000	19209.960000	1.107377
138.700000	19237.690000	1.128207
138.800000	19265.440000	1.149007
138.900000	19293.210000	1.169766
139.000000	19321.000000	1.190473
139.100000	19348.810000	1.211117
139.200000	19376.640000	1.231687
139.300000	19404.490000	1.252171
139.400000	19432.360000	1.272557
139.500000	19460.250000	1.292836
139.600000	19488.160000	1.312996
139.700000	19516.090000	1.333025
139.800000	19544.040000	1.352913
139.900000	19572.010000	1.372649
140.000000	19600.000000	1.392223
140.100000	19628.010000	1.411622
140.200000	19656.040000	1.430838
140.300000	19684.090000	1.449859
140.400000	19712.160000	1.468675
140.500000	19740.250000	1.487275
140.600000	19768.360000	1.505650
140.700000	19796.490000	1.523789
140.800000	19824.640000	1.541682
140.900000	19852.810000	1.559320
141.000000	19881.000000	1.576692
141.100000	19909.210000	1.593790
141.200000	19937.440000	1.610603
141.300000	19965.690000	1.627123
141.400000	19993.960000	1.643341
141.500000	20022.250000	1.659246
141.600000	20050.560000	1.674832
141.700000	20078.890000	1.690088
141.800000	20107.240000	1.705007
141.900000	20135.610000	1.719581
142.000000	20164.000000	1.733800
142.100000	20192.410000	1.747658
142.200000	20220.840000	1.761146
142.300000	20249.290000	1.774258
142.400000	20277.760000	1.786985
142.500000	20306.250000	1.799321
142.600000	20334.760000	1.811259
142.700000	20363.290000	1.822791
142.800000	20391.840000	1.833913
142.900000	20420.410000	1.844616
143.000000	20449.000000	1.854896
143.100000	20477.610000	1.864746
143.200000	20506.240000	1.874161
143.300000	20534.890000	1.883135
143.400000	20563.560000	1.891664
143.500000	20592.250000	1.899742
143.600000	20620.960000	1.907365
143.700000	20649.690000	1.914529
143.800000	20678.440000	1.921228
143.900000	20707.210000	1.927460
144.000000	20736.000000	1.933220
144.100000	20764.810000	1.938506
144.200000	20793.640000	1.943313
144.300000	20822.490000	1.947639
144.400000	20851.360000	1.951482
144.500000	20880.250000	1.954839
144.600000	20909.160000	1.957707
144.700000	20938.090000	1.960086
144.800000	20967.040000	1.961972
144.900000	20996.010000	1.963366
145.000000	21025.000000	1.964265
145.100000	21054.010000	1.964670
145.200000	21083.040000	1.964578
145.300000	21112.090000	1.963991
145.400000	21141.160000	1.962908
145.500000	21170.250000	1.961328
145.600000	21199.360000	1.959254
145.700000	21228.490000	1.956685
145.800000	21257.640000	1.953622
145.900000	21286.810000	1.950066
146.000000	21316.000000	1.946020
146.100000	21345.210000	1.941485
146.200000	21374.440000	1.936463
146.300000	21403.690000	1.930956
146.400000	21432.960000	1.924967
146.500000	21462.250000	1.918499
146.600000	21491.560000	1.911554
146.700000	21520.890000	1.904136
146.800000	21550.240000	1.896250
146.900000	21579.610000	1.887897
147.000000	21609.000000	1.879083
147.100000	21638.410000	1.869812
147.200000	21667.840000	1.860089
147.300000	21697.290000	1.849918
147.400000	21726.760000	1.839304
147.500000	21756.250000	1.828253
147.600000	21785.760000	1.816770
147.700000	21815.290000	1.804861
147.800000	21844.840000	1.792532
147.900000	21874.410000	1.779789
148.000000	21904.000000	1.766639
148.100000	21933.610000	1.753088
148.200000	21963.240000	1.739143
148.300000	21992.890000	1.724811
148.400000	22022.560000	1.710100
148.500000	22052.250000	1.695017
148.600000	22081.960000	1.679569
148.700000	22111.690000	1.663766
148.800000	22141.440000	1.647614
148.900000	22171.210000	1.631121
149.000000	22201.000000	1.614298
149.100000	22230.810000	1.597151
149.200000	22260.640000	1.579691
149.300000	22290.490000	1.561925
149.400000	22320.360000	1.543863
149.500000	22350.250000	1.525515
149.600000	22380.160000	1.506889
149.700000	22410.090000	1.487996
149.800000	22440.040000	1.468846
149.900000	22470.010000	1.449447
150.000000	22500.000000	1.429811
150.100000	22530.010000	1.409947
150.200000	22560.040000	1.389865
150.300000	22590.090000	1.369577
150.400000	22620.160000	1.349093
150.500000	22650.250000	1.328422
150.600000	22680.360000	1.307577
150.700000	22710.490000	1.286568
150.800000	22740.640000	1.265405
150.900000	22770.810000	1.244101
151.000000	22801.000000	1.222665
151.100000	22831.210000	1.201110
151.200000	22861.440000	1.179445
151.300000	22891.690000	1.157684
151.400000	22921.960000	1.135837
151.500000	22952.250000	1.113915
151.600000	22982.560000	1.091930
151.700000	23012.890000	1.069894
151.800000	23043.240000	1.047818
151.900000	23073.610000	1.025713
152.000000	23104.000000	1.003591
152.100000	23134.410000	0.981464
152.200000	23164.840000	0.959344
152.300000	23195.290000	0.937241
152.400000	23225.760000	0.915168
152.500000	23256.250000	0.893137
152.600000	23286.760000	0.871158
152.700000	23317.290000	0.849243
152.800000	23347.840000	0.827404
152.900000	23378.410000	0.805652
153.000000	23409.000000	0.784000
153.100000	23439.610000	0.762457
153.200000	23470.240000	0.741036
153.300000	23500.890000	0.719747
153.400000	23531.560000	0.698603
153.500000	23562.250000	0.677614
153.600000	23592.960000	0.656791
153.700000	23623.690000	0.636145
153.800000	23654.440000	0.615688
153.900000	23685.210000	0.595429
154.000000	23716.000000	0.575380
154.100000	23746.810000	0.555551
154.200000	23777.640000	0.535953
154.300000	23808.490000	0.516596
154.400000	23839.360000	0.497490
154.500000	23870.250000	0.478646
154.600000	23901.160000	0.460074
154.700000	23932.090000	0.441782
154.800000	23963.040000	0.423782
154.900000	23994.010000	0.406081
155.000000	24025.000000	0.388691
155.100000	24056.010000	0.371620
155.200000	24087.040000	0.354878
155.300000	24118.090000	0.338472
155.400000	24149.160000	0.322412
155.500000	24180.250000	0.306706
155.600000	24211.360000	0.291363
155.700000	24242.490000	0.276391
155.800000	24273.640000	0.261798
155.900000	24304.810000	0.247591
156.000000	24336.000000	0.233778
156.100000	24367.210000	0.220367
156.200000	24398.440000	0.207364
156.300000	24429.690000	0.194777
156.400000	24460.960000	0.182612
156.500000	24492.250000	0.170876
156.600000	24523.560000	0.159575
156.700000	24554.890000	0.148715
156.800000	24586.240000	0.138302
156.900000	24617.610000	0.128341
157.000000	24649.000000	0.118838
157.100000	24680.410000	0.109798
157.200000	24711.840000	0.101226
157.300000	24743.290000	0.093125
157.400000	24774.760000	0.085501
157.500000	24806.250000	0.078358
157.600000	24837.760000	0.071700
157.700000	24869.290000	0.065529
157.800000	24900.840000	0.059850
157.900000	24932.410000	0.054665
158.000000	24964.000000	0.049977
158.100000	24995.610000	0.045789
158.200000	25027.240000	0.042102
158.300000	25058.890000	0.038920
158.400000	25090.560000	0.036243
158.500000	25122.250000	0.034073
158.600000	25153.960000	0.032412
158.700000	25185.690000	0.031259
158.800000	25217.440000	0.030616
158.900000	25249.210000	0.030484
159.000000	25281.000000	0.030861
159.100000	25312.810000	0.031748
159.200000	25344.640000	0.033144
159.300000	25376.490000	0.035050
159.400000	25408.360000	0.037462
159.500000	25440.250000	0.040381
159.600000	25472.160000	0.043805
159.700000	25504.090000	0.047731
159.800000	25536.040000	0.052158
159.900000	25568.010000	0.057083
160.000000	25600.000000	0.062504
160.100000	25632.010000	0.068417
160.200000	25664.040000	0.074820
160.300000	25696.090000	0.081709
160.400000	25728.160000	0.089079
160.500000	25760.250000	0.096928
160.600000	25792.360000	0.105250
160.700000	25824.490000	0.114042
160.800000	25856.640000	0.123298
160.900000	25888.810000	0.133013
161.000000	25921.000000	0.143183
161.100000	25953.210000	0.153800
161.200000	25985.440000	0.164861
161.300000	26017.690000	0.176357
161.400000	26049.960000	0.188284
161.500000	26082.250000	0.200635
161.600000	26114.560000	0.213402
161.700000	26146.890000	0.226579
161.800000	26179.240000	0.240159
161.900000	26211.610000	0.254133
162.000000	26244.000000	0.268495
162.100000	26276.410000	0.283236
162.200000	26308.840000	0.298348
162.300000	26341.290000	0.313823
162.400000	26373.760000	0.329653
162.500000	26406.250000	0.345827
162.600000	26438.760000	0.362338
162.700000	26471.290000	0.379176
162.800000	26503.840000	0.396332
162.900000	26536.410000	0.413797
163.000000	26569.000000	0.431560
163.100000	26601.610000	0.449611
163.200000	26634.240000	0.467941
163.300000	26666.890000	0.486539
163.400000	26699.560000	0.505395
163.500000	26732.250000	0.524498
163.600000	26764.960000	0.543838
163.700000	26797.690000	0.563403
163.800000	26830.440000	0.583183
163.900000	26863.210000	0.603166
164.000000	26896.000000	0.623342
164.100000	26928.810000	0.643698
164.200000	26961.640000	0.664223
164.300000	26994.490000	0.684905
164.400000	27027.360000	0.705734
164.500000	27060.250000	0.726696
164.600000	27093.160000	0.747780
164.700000	27126.090000	0.768974
164.800000	27159.040000	0.790266
164.900000	27192.010000	0.811643
165.000000	27225.000000	0.833093
165.100000	27258.010000	0.854604
165.200000	27291.040000	0.876164
165.300000	27324.090000	0.897760
165.400000	27357.160000	0.919379
165.500000	27390.250000	0.941010
165.600000	27423.360000	0.962638
165.700000	27456.490000	0.984253
165.800000	27489.640000	1.005840
165.900000	27522.810000	1.027389
166.000000	27556.000000	1.048885
166.100000	27589.210000	1.070316
166.200000	27622.440000	1.091670
166.300000	27655.690000	1.112933
166.400000	27688.960000	1.134094
166.500000	27722.250000	1.155140
166.600000	27755.560000	1.176058
166.700000	27788.890000	1.196835
166.800000	27822.240000	1.217460
166.900000	27855.610000	1.237919
167.000000	27889.000000	1.258200
167.100000	27922.410000	1.278292
167.200000	27955.840000	1.298181
167.300000	27989.290000	1.317856
167.400000	28022.760000	1.337304
167.500000	28056.250000	1.356514
167.600000	28089.760000	1.375473
167.700000	28123.290000	1.394170
167.800000	28156.840000	1.412592
167.900000	28190.410000	1.430730
168.000000	28224.000000	1.448570
168.100000	28257.610000	1.466101
168.200000	28291.240000	1.483313
168.300000	28324.890000	1.500194
168.400000	28358.560000	1.516733
168.500000	28392.250000	1.532920
168.600000	28425.960000	1.548744
168.700000	28459.690000	1.564193
168.800000	28493.440000	1.579259
168.900000	28527.210000	1.593930
169.000000	28561.000000	1.608197
169.100000	28594.810000	1.622051
169.200000	28628.640000	1.635480
169.300000	28662.490000	1.648476
169.400000	28696.360000	1.661030
169.500000	28730.250000	1.673132
169.600000	28764.160000	1.684774
169.700000	28798.090000	1.695947
169.800000	28832.040000	1.706643
169.900000	28866.010000	1.716853
170.000000	28900.000000	1.726569
170.100000	28934.010000	1.735784
170.200000	28968.040000	1.744490
170.300000	29002.090000	1.752679
170.400000	29036.160000	1.760346
170.500000	29070.250000	1.767482
170.600000	29104.360000	1.774082
170.700000	29138.490000	1.780138
170.800000	29172.640000	1.785645
170.900000	29206.810000	1.790598
171.000000	29241.000000	1.794990
171.100000	29275.210000	1.798815
171.200000	29309.440000	1.802070
171.300000	29343.690000	1.804750
171.400000	29377.960000	1.806849
171.500000	29412.250000	1.808363
171.600000	29446.560000	1.809289
171.700000	29480.890000	1.809623
171.800000	29515.240000	1.809362
171.900000	29549.610000	1.808501
172.000000	29584.000000	1.807040
172.100000	29618.410000	1.804974
172.200000	29652.840000	1.802302
172.300000	29687.290000	1.799021
172.400000	29721.760000	1.795130
172.500000	29756.250000	1.790628
172.600000	29790.760000	1.785514
172.700000	29825.290000	1.779785
172.800000	29859.840000	1.773443
172.900000	29894.410000	1.766487
173.000000	29929.000000	1.758916
173.100000	29963.610000	1.750731
173.200000	29998.240000	1.741933
173.300000	30032.890000	1.732523
173.400000	30067.560000	1.722502
173.500000	30102.250000	1.711871
173.600000	30136.960000	1.700632
173.700000	30171.690000	1.688787
173.800000	30206.440000	1.676339
173.900000	30241.210000	1.663290
174.000000	30276.000000	1.649643
174.100000	30310.810000	1.635402
174.200000	30345.640000	1.620569
174.300000	30380.490000	1.605149
174.400000	30415.360000	1.589147
174.500000	30450.250000	1.572565
174.600000	30485.160000	1.555409
174.700000	30520.090000	1.537684
174.800000	30555.040000	1.519394
174.900000	30590.010000	1.500546
175.000000	30625.000000	1.481146
175.100000	30660.010000	1.461198
175.200000	30695.040000	1.440710
175.300000	30730.090000	1.419687
175.400000	30765.160000	1.398137
175.500000	30800.250000	1.376067
175.600000	30835.360000	1.353484
175.700000	30870.490000	1.330395
175.800000	30905.640000	1.306809
175.900000	30940.810000	1.282733
176.000000	30976.000000	1.258175
176.100000	31011.210000	1.233145
176.200000	31046.440000	1.207650
176.300000	31081.690000	1.181700
176.400000	31116.960000	1.155304
