# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	0.161136
88.300000	7796.890000	0.160427
88.400000	7814.560000	0.156399
88.500000	7832.250000	0.149157
88.600000	7849.960000	0.138868
88.700000	7867.690000	0.125762
88.800000	7885.440000	0.110128
88.900000	7903.210000	0.092305
89.000000	7921.000000	0.072677
89.100000	7938.810000	0.051662
89.200000	7956.640000	0.029706
89.300000	7974.490000	0.007271
89.400000	7992.360000	-0.015172
89.500000	8010.250000	-0.037157
89.600000	8028.160000	-0.058228
89.700000	8046.090000	-0.077950
89.800000	8064.040000	-0.095921
89.900000	8082.010000	-0.111776
90.000000	8100.000000	-0.125197
90.100000	8118.010000	-0.135920
90.200000	8136.040000	-0.143736
90.300000	8154.090000	-0.148501
90.400000	8172.160000	-0.150134
90.500000	8190.250000	-0.148621
90.600000	8208.360000	-0.144013
90.700000	8226.490000	-0.136427
90.800000	8244.640000	-0.126041
90.900000	8262.810000	-0.113091
91.000000	8281.000000	-0.097865
91.100000	8299.210000	-0.080697
91.200000	8317.440000	-0.061961
91.300000	8335.690000	-0.042060
91.400000	8353.960000	-0.021420
91.500000	8372.250000	-0.000481
91.600000	8390.560000	0.020315
91.700000	8408.890000	0.040532
91.800000	8427.240000	0.059748
91.900000	8445.610000	0.077563
92.000000	8464.000000	0.093613
92.100000	8482.410000	0.107570
92.200000	8500.840000	0.119154
92.300000	8519.290000	0.128136
92.400000	8537.760000	0.134346
92.500000	8556.250000	0.137670
92.600000	8574.760000	0.138058
92.700000	8593.290000	0.135521
92.800000	8611.840000	0.130135
92.900000	8630.410000	0.122033
93.000000	8649.000000	0.111406
93.100000	8667.610000	0.098498
93.200000	8686.240000	0.083597
93.300000	8704.890000	0.067036
93.400000	8723.560000	0.049177
93.500000	8742.250000	0.030411
93.600000	8760.960000	0.011144
93.700000	8779.690000	-0.008210
93.800000	8798.440000	-0.027238
93.900000	8817.210000	-0.045536
94.000000	8836.000000	-0.062716
94.100000	8854.810000	-0.078421
94.200000	8873.640000	-0.092324
94.300000	8892.490000	-0.104139
94.400000	8911.360000	-0.113628
94.500000	8930.250000	-0.120604
94.600000	8949.160000	-0.124933
94.700000	8968.090000	-0.126542
94.800000	8987.040000	-0.125414
94.900000	9006.010000	-0.121591
95.000000	9025.000000	-0.115175
95.100000	9044.010000	-0.106321
95.200000	9063.040000	-0.095237
95.300000	9082.090000	-0.082176
95.400000	9101.160000	-0.067434
95.500000	9120.250000	-0.051341
95.600000	9139.360000	-0.034253
95.700000	9158.490000	-0.016547
95.800000	9177.640000	0.001389
95.900000	9196.810000	0.019165
96.000000	9216.000000	0.036397
96.100000	9235.210000	0.052712
96.200000	9254.440000	0.067763
96.300000	9273.690000	0.081230
96.400000	9292.960000	0.092829
96.500000	9312.250000	0.102319
96.600000	9331.560000	0.109505
96.700000	9350.890000	0.114244
96.800000	9370.240000	0.116446
96.900000	9389.610000	0.116079
97.000000	9409.000000	0.113163
97.100000	9428.410000	0.107778
97.200000	9447.840000	0.100054
97.300000	9467.290000	0.090173
97.400000	9486.760000	0.078363
97.500000	9506.250000	0.064893
97.600000	9525.760000	0.050068
97.700000	9545.290000	0.034219
97.800000	9564.840000	0.017700
97.900000	9584.410000	0.000877
98.000000	9604.000000	-0.015877
98.100000	9623.610000	-0.032195
98.200000	9643.240000	-0.047718
98.300000	9662.890000	-0.062107
98.400000	9682.560000	-0.075050
98.500000	9702.250000	-0.086266
98.600000	9721.960000	-0.095516
98.700000	9741.690000	-0.102601
98.800000	9761.440000	-0.107373
98.900000	9781.210000	-0.109735
99.000000	9801.000000	-0.109642
99.100000	9820.810000	-0.107105
99.200000	9840.640000	-0.102187
99.300000	9860.490000	-0.095004
99.400000	9880.360000	-0.085722
99.500000	9900.250000	-0.074552
99.600000	9920.160000	-0.061747
99.700000	9940.090000	-0.047595
99.800000	9960.040000	-0.032412
99.900000	9980.010000	-0.016539
100.000000	10000.000000	-0.000328
100.100000	10020.010000	0.015860
100.200000	10040.040000	0.031664
100.300000	10060.090000	0.046736
100.400000	10080.160000	0.060741
100.500000	10100.250000	0.073370
100.600000	10120.360000	0.084343
100.700000	10140.490000	0.093418
100.800000	10160.640000	0.100396
100.900000	10180.810000	0.105122
101.000000	10201.000000	0.107493
101.100000	10221.210000	0.107458
101.200000	10241.440000	0.105017
101.300000	10261.690000	0.100226
101.400000	10281.960000	0.093190
101.500000	10302.250000	0.084066
101.600000	10322.560000	0.073056
101.700000	10342.890000	0.060403
101.800000	10363.240000	0.046387
101.900000	10383.610000	0.031320
102.000000	10404.000000	0.015533
102.100000	10424.410000	-0.000624
102.200000	10444.840000	-0.016792
102.300000	10465.290000	-0.032613
102.400000	10485.760000	-0.047736
102.500000	10506.250000	-0.061826
102.600000	10526.760000	-0.074568
102.700000	10547.290000	-0.085677
102.800000	10567.840000	-0.094907
102.900000	10588.410000	-0.102048
103.000000	10609.000000	-0.106938
103.100000	10629.610000	-0.109466
103.200000	10650.240000	-0.109569
103.300000	10670.890000	-0.107240
103.400000	10691.560000	-0.102524
103.500000	10712.250000	-0.095520
103.600000	10732.960000	-0.086376
103.700000	10753.690000	-0.075288
103.800000	10774.440000	-0.062494
103.900000	10795.210000	-0.048273
104.000000	10816.000000	-0.032931
104.100000	10836.810000	-0.016804
104.200000	10857.640000	-0.000243
104.300000	10878.490000	0.016389
104.400000	10899.360000	0.032727
104.500000	10920.250000	0.048412
104.600000	10941.160000	0.063098
104.700000	10962.090000	0.076459
104.800000	10983.040000	0.088197
104.900000	11004.010000	0.098051
105.000000	11025.000000	0.105798
105.100000	11046.010000	0.111260
105.200000	11067.040000	0.114309
105.300000	11088.090000	0.114871
105.400000	11109.160000	0.112923
105.500000	11130.250000	0.108498
105.600000	11151.360000	0.101682
105.700000	11172.490000	0.092615
105.800000	11193.640000	0.081485
105.900000	11214.810000	0.068527
106.000000	11236.000000	0.054013
106.100000	11257.210000	0.038254
106.200000	11278.440000	0.021587
106.300000	11299.690000	0.004369
106.400000	11320.960000	-0.013029
106.500000	11342.250000	-0.030229
106.600000	11363.560000	-0.046859
106.700000	11384.890000	-0.062555
106.800000	11406.240000	-0.076975
106.900000	11427.610000	-0.089801
107.000000	11449.000000	-0.100749
107.100000	11470.410000	-0.109575
107.200000	11491.840000	-0.116078
107.300000	11513.290000	-0.120109
107.400000	11534.760000	-0.121571
107.500000	11556.250000	-0.120419
107.600000	11577.760000	-0.116670
107.700000	11599.290000	-0.110391
107.800000	11620.840000	-0.101706
107.900000	11642.410000	-0.090794
108.000000	11664.000000	-0.077878
108.100000	11685.610000	-0.063228
108.200000	11707.240000	-0.047150
108.300000	11728.890000	-0.029984
108.400000	11750.560000	-0.012094
108.500000	11772.250000	0.006141
108.600000	11793.960000	0.024331
108.700000	11815.690000	0.042085
108.800000	11837.440000	0.059023
108.900000	11859.210000	0.074778
109.000000	11881.000000	0.089008
109.100000	11902.810000	0.101402
109.200000	11924.640000	0.111689
109.300000	11946.490000	0.119640
109.400000	11968.360000	0.125075
109.500000	11990.250000	0.127868
109.600000	12012.160000	0.127949
109.700000	12034.090000	0.125306
109.800000	12056.040000	0.119983
109.900000	12078.010000	0.112083
110.000000	12100.000000	0.101765
110.100000	12122.010000	0.089239
110.200000	12144.040000	0.074763
110.300000	12166.090000	0.058637
110.400000	12188.160000	0.041199
110.500000	12210.250000	0.022813
110.600000	12232.360000	0.003867
110.700000	12254.490000	-0.015238
110.800000	12276.640000	-0.034097
110.900000	12298.810000	-0.052308
111.000000	12321.000000	-0.069482
111.100000	12343.210000	-0.085251
111.200000	12365.440000	-0.099276
111.300000	12387.690000	-0.111251
111.400000	12409.960000	-0.120915
111.500000	12432.250000	-0.128057
111.600000	12454.560000	-0.132514
111.700000	12476.890000	-0.134183
111.800000	12499.240000	-0.133019
111.900000	12521.610000	-0.129037
112.000000	12544.000000	-0.122311
112.100000	12566.410000	-0.112974
112.200000	12588.840000	-0.101216
112.300000	12611.290000	-0.087276
112.400000	12633.760000	-0.071443
112.500000	12656.250000	-0.054046
112.600000	12678.760000	-0.035446
112.700000	12701.290000	-0.016035
112.800000	12723.840000	0.003781
112.900000	12746.410000	0.023583
113.000000	12769.000000	0.042953
113.100000	12791.610000	0.061479
113.200000	12814.240000	0.078769
113.300000	12836.890000	0.094451
113.400000	12859.560000	0.108191
113.500000	12882.250000	0.119690
113.600000	12904.960000	0.128701
113.700000	12927.690000	0.135024
113.800000	12950.440000	0.138518
113.900000	12973.210000	0.139100
114.000000	12996.000000	0.136750
114.100000	13018.810000	0.131509
114.200000	13041.640000	0.123478
114.300000	13064.490000	0.112818
114.400000	13087.360000	0.099748
114.500000	13110.250000	0.084536
114.600000	13133.160000	0.067496
114.700000	13156.090000	0.048983
114.800000	13179.040000	0.029384
114.900000	13202.010000	0.009109
115.000000	13225.000000	-0.011416
115.100000	13248.010000	-0.031760
115.200000	13271.040000	-0.051491
115.300000	13294.090000	-0.070193
115.400000	13317.160000	-0.087468
115.500000	13340.250000	-0.102948
115.600000	13363.360000	-0.116302
115.700000	13386.490000	-0.127241
115.800000	13409.640000	-0.135529
115.900000	13432.810000	-0.140983
116.000000	13456.000000	-0.143482
116.100000	13479.210000	-0.142963
116.200000	13502.440000	-0.139431
116.300000	13525.690000	-0.132951
116.400000	13548.960000	-0.123651
116.500000	13572.250000	-0.111722
116.600000	13595.560000	-0.097405
116.700000	13618.890000	-0.080999
116.800000	13642.240000	-0.062841
116.900000	13665.610000	-0.043311
117.000000	13689.000000	-0.022815
117.100000	13712.410000	-0.001785
117.200000	13735.840000	0.019340
117.300000	13759.290000	0.040114
117.400000	13782.760000	0.060098
117.500000	13806.250000	0.078870
117.600000	13829.760000	0.096031
117.700000	13853.290000	0.111214
117.800000	13876.840000	0.124096
117.900000	13900.410000	0.134399
118.000000	13924.000000	0.141899
118.100000	13947.610000	0.146431
118.200000	13971.240000	0.147891
118.300000	13994.890000	0.146240
118.400000	14018.560000	0.141507
118.500000	14042.250000	0.133780
118.600000	14065.960000	0.123217
118.700000	14089.690000	0.110031
118.800000	14113.440000	0.094493
118.900000	14137.210000	0.076925
119.000000	14161.000000	0.057689
119.100000	14184.810000	0.037187
119.200000	14208.640000	0.015847
119.300000	14232.490000	-0.005884
119.400000	14256.360000	-0.027551
119.500000	14280.250000	-0.048697
119.600000	14304.160000	-0.068876
119.700000	14328.090000	-0.087662
119.800000	14352.040000	-0.104655
119.900000	14376.010000	-0.119493
120.000000	14400.000000	-0.131859
120.100000	14424.010000	-0.141486
120.200000	14448.040000	-0.148164
120.300000	14472.090000	-0.151746
120.400000	14496.160000	-0.152147
120.500000	14520.250000	-0.149351
120.600000	14544.360000	-0.143408
120.700000	14568.490000	-0.134434
120.800000	14592.640000	-0.122609
120.900000	14616.810000	-0.108175
121.000000	14641.000000	-0.091428
121.100000	14665.210000	-0.072713
121.200000	14689.440000	-0.052417
121.300000	14713.690000	-0.030964
121.400000	14737.960000	-0.008799
121.500000	14762.250000	0.013614
121.600000	14786.560000	0.035804
121.700000	14810.890000	0.057307
121.800000	14835.240000	0.077668
121.900000	14859.610000	0.096457
122.000000	14884.000000	0.113277
122.100000	14908.410000	0.127768
122.200000	14932.840000	0.139621
122.300000	14957.290000	0.148580
122.400000	14981.760000	0.154450
122.500000	15006.250000	0.157098
122.600000	15030.760000	0.156461
122.700000	15055.290000	0.152542
122.800000	15079.840000	0.145416
122.900000	15104.410000	0.135223
123.000000	15129.000000	0.122168
123.100000	15153.610000	0.106516
123.200000	15178.240000	0.088588
123.300000	15202.890000	0.068754
123.400000	15227.560000	0.047423
123.500000	15252.250000	0.025037
123.600000	15276.960000	0.002063
123.700000	15301.690000	-0.021021
123.800000	15326.440000	-0.043732
123.900000	15351.210000	-0.065594
124.000000	15376.000000	-0.086148
124.100000	15400.810000	-0.104960
124.200000	15425.640000	-0.121633
124.300000	15450.490000	-0.135812
124.400000	15475.360000	-0.147194
124.500000	15500.250000	-0.155535
124.600000	15525.160000	-0.160651
124.700000	15550.090000	-0.162427
124.800000	15575.040000	-0.160817
124.900000	15600.010000	-0.155846
125.000000	15625.000000	-0.147609
125.100000	15650.010000	-0.136268
125.200000	15675.040000	-0.122053
125.300000	15700.090000	-0.105253
125.400000	15725.160000	-0.086210
125.500000	15750.250000	-0.065316
125.600000	15775.360000	-0.043003
125.700000	15800.490000	-0.019731
125.800000	15825.640000	0.004017
125.900000	15850.810000	0.027747
126.000000	15876.000000	0.050964
126.100000	15901.210000	0.073185
126.200000	15926.440000	0.093943
126.300000	15951.690000	0.112802
126.400000	15976.960000	0.129365
126.500000	16002.250000	0.143282
126.600000	16027.560000	0.154256
126.700000	16052.890000	0.162051
126.800000	16078.240000	0.166498
126.900000	16103.610000	0.167496
127.000000	16129.000000	0.165016
127.100000	16154.410000	0.159100
127.200000	16179.840000	0.149863
127.300000	16205.290000	0.137490
127.400000	16230.760000	0.122230
127.500000	16256.250000	0.104393
127.600000	16281.760000	0.084344
127.700000	16307.290000	0.062494
127.800000	16332.840000	0.039293
127.900000	16358.410000	0.015219
128.000000	16384.000000	-0.009230
128.100000	16409.610000	-0.033548
128.200000	16435.240000	-0.057228
128.300000	16460.890000	-0.079780
128.400000	16486.560000	-0.100731
128.500000	16512.250000	-0.119645
128.600000	16537.960000	-0.136124
128.700000	16563.690000	-0.149822
128.800000	16589.440000	-0.160448
128.900000	16615.210000	-0.167776
129.000000	16641.000000	-0.171648
129.100000	16666.810000	-0.171974
129.200000	16692.640000	-0.168743
129.300000	16718.490000	-0.162013
129.400000	16744.360000	-0.151916
129.500000	16770.250000	-0.138655
129.600000	16796.160000	-0.122499
129.700000	16822.090000	-0.103776
129.800000	16848.040000	-0.082868
129.900000	16874.010000	-0.060205
130.000000	16900.000000	-0.036253
130.100000	16926.010000	-0.011503
130.200000	16952.040000	0.013533
130.300000	16978.090000	0.038338
130.400000	17004.160000	0.062398
130.500000	17030.250000	0.085215
130.600000	17056.360000	0.106314
130.700000	17082.490000	0.125257
130.800000	17108.640000	0.141649
130.900000	17134.810000	0.155146
131.000000	17161.000000	0.165464
131.100000	17187.210000	0.172386
131.200000	17213.440000	0.175763
131.300000	17239.690000	0.175520
131.400000	17265.960000	0.171656
131.500000	17292.250000	0.164245
131.600000	17318.560000	0.153436
131.700000	17344.890000	0.139447
131.800000	17371.240000	0.122561
131.900000	17397.610000	0.103124
132.000000	17424.000000	0.081533
132.100000	17450.410000	0.058230
132.200000	17476.840000	0.033696
132.300000	17503.290000	0.008433
132.400000	17529.760000	-0.017037
132.500000	17556.250000	-0.042189
132.600000	17582.760000	-0.066505
132.700000	17609.290000	-0.089480
132.800000	17635.840000	-0.110641
132.900000	17662.410000	-0.129549
133.000000	17689.000000	-0.145810
133.100000	17715.610000	-0.159088
133.200000	17742.240000	-0.169104
133.300000	17768.890000	-0.175650
133.400000	17795.560000	-0.178587
133.500000	17822.250000	-0.177851
133.600000	17848.960000	-0.173454
133.700000	17875.690000	-0.165483
133.800000	17902.440000	-0.154099
133.900000	17929.210000	-0.139534
134.000000	17956.000000	-0.122086
134.100000	17982.810000	-0.102112
134.200000	18009.640000	-0.080021
134.300000	18036.490000	-0.056268
134.400000	18063.360000	-0.031340
134.500000	18090.250000	-0.005751
134.600000	18117.160000	0.019974
134.700000	18144.090000	0.045303
134.800000	18171.040000	0.069716
134.900000	18198.010000	0.092708
135.000000	18225.000000	0.113806
135.100000	18252.010000	0.132573
135.200000	18279.040000	0.148622
135.300000	18306.090000	0.161621
135.400000	18333.160000	0.171302
135.500000	18360.250000	0.177464
135.600000	18387.360000	0.179978
135.700000	18414.490000	0.178792
135.800000	18441.640000	0.173928
135.900000	18468.810000	0.165487
136.000000	18496.000000	0.153641
136.100000	18523.210000	0.138634
136.200000	18550.440000	0.120773
136.300000	18577.690000	0.100427
136.400000	18604.960000	0.078013
136.500000	18632.250000	0.053994
136.600000	18659.560000	0.028864
136.700000	18686.890000	0.003141
136.800000	18714.240000	-0.022646
136.900000	18741.610000	-0.047966
137.000000	18769.000000	-0.072297
137.100000	18796.410000	-0.095138
137.200000	18823.840000	-0.116018
137.300000	18851.290000	-0.134509
137.400000	18878.760000	-0.150229
137.500000	18906.250000	-0.162855
137.600000	18933.760000	-0.172128
137.700000	18961.290000	-0.177857
137.800000	18988.840000	-0.179926
137.900000	19016.410000	-0.178292
138.000000	19044.000000	-0.172991
138.100000	19071.610000	-0.164133
138.200000	19099.240000	-0.151902
138.300000	19126.890000	-0.136550
138.400000	19154.560000	-0.118397
138.500000	19182.250000	-0.097816
138.600000	19209.960000	-0.075234
138.700000	19237.690000	-0.051117
138.800000	19265.440000	-0.025962
138.900000	19293.210000	-0.000288
139.000000	19321.000000	0.025374
139.100000	19348.810000	0.050497
139.200000	19376.640000	0.074562
139.300000	19404.490000	0.097074
139.400000	19432.360000	0.117570
139.500000	19460.250000	0.135628
139.600000	19488.160000	0.150878
139.700000	19516.090000	0.163008
139.800000	19544.040000	0.171770
139.900000	19572.010000	0.176985
140.000000	19600.000000	0.178549
140.100000	19628.010000	0.176433
140.200000	19656.040000	0.170683
140.300000	19684.090000	0.161421
140.400000	19712.160000	0.148841
140.500000	19740.250000	0.133206
140.600000	19768.360000	0.114841
140.700000	19796.490000	0.094128
140.800000	19824.640000	0.071497
140.900000	19852.810000	0.047416
141.000000	19881.000000	0.022385
141.100000	19909.210000	-0.003079
141.200000	19937.440000	-0.028450
141.300000	19965.690000	-0.053203
141.400000	19993.960000	-0.076829
141.500000	20022.250000	-0.098840
141.600000	20050.560000	-0.118783
141.700000	20078.890000	-0.136249
141.800000	20107.240000	-0.150881
141.900000	20135.610000	-0.162377
142.000000	20164.000000	-0.170506
142.100000	20192.410000	-0.175102
142.200000	20220.840000	-0.176076
142.300000	20249.290000	-0.173410
142.400000	20277.760000	-0.167166
142.500000	20306.250000	-0.157476
142.600000	20334.760000	-0.144546
142.700000	20363.290000	-0.128647
142.800000	20391.840000	-0.110111
142.900000	20420.410000	-0.089326
143.000000	20449.000000	-0.066725
143.100000	20477.610000	-0.042778
143.200000	20506.240000	-0.017982
143.300000	20534.890000	0.007149
143.400000	20563.560000	0.032093
143.500000	20592.250000	0.056334
143.600000	20620.960000	0.079373
143.700000	20649.690000	0.100732
143.800000	20678.440000	0.119972
143.900000	20707.210000	0.136697
144.000000	20736.000000	0.150566
144.100000	20764.810000	0.161294
144.200000	20793.640000	0.168663
144.300000	20822.490000	0.172527
144.400000	20851.360000	0.172809
144.500000	20880.250000	0.169510
144.600000	20909.160000	0.162703
144.700000	20938.090000	0.152534
144.800000	20967.040000	0.139220
144.900000	20996.010000	0.123041
145.000000	21025.000000	0.104338
145.100000	21054.010000	0.083502
145.200000	21083.040000	0.060968
145.300000	21112.090000	0.037208
145.400000	21141.160000	0.012715
145.500000	21170.250000	-0.011999
145.600000	21199.360000	-0.036423
145.700000	21228.490000	-0.060049
145.800000	21257.640000	-0.082388
145.900000	21286.810000	-0.102979
146.000000	21316.000000	-0.121395
146.100000	21345.210000	-0.137258
146.200000	21374.440000	-0.150242
146.300000	21403.690000	-0.160082
146.400000	21432.960000	-0.166579
146.500000	21462.250000	-0.169602
146.600000	21491.560000	-0.169094
146.700000	21520.890000	-0.165071
146.800000	21550.240000	-0.157623
146.900000	21579.610000	-0.146909
147.000000	21609.000000	-0.133158
147.100000	21638.410000	-0.116660
147.200000	21667.840000	-0.097762
147.300000	21697.290000	-0.076862
147.400000	21726.760000	-0.054397
147.500000	21756.250000	-0.030838
147.600000	21785.760000	-0.006677
147.700000	21815.290000	0.017584
147.800000	21844.840000	0.041438
147.900000	21874.410000	0.064390
148.000000	21904.000000	0.085962
148.100000	21933.610000	0.105709
148.200000	21963.240000	0.123221
148.300000	21992.890000	0.138138
148.400000	22022.560000	0.150152
148.500000	22052.250000	0.159017
148.600000	22081.960000	0.164554
148.700000	22111.690000	0.166651
148.800000	22141.440000	0.165272
148.900000	22171.210000	0.160448
149.000000	22201.000000	0.152286
149.100000	22230.810000	0.140961
149.200000	22260.640000	0.126714
149.300000	22290.490000	0.109845
149.400000	22320.360000	0.090711
149.500000	22350.250000	0.069713
149.600000	22380.160000	0.047291
149.700000	22410.090000	0.023917
149.800000	22440.040000	0.000077
149.900000	22470.010000	-0.023729
150.000000	22500.000000	-0.047006
150.100000	22530.010000	-0.069269
150.200000	22560.040000	-0.090054
150.300000	22590.090000	-0.108930
150.400000	22620.160000	-0.125505
150.500000	22650.250000	-0.139437
150.600000	22680.360000	-0.150439
150.700000	22710.490000	-0.158285
150.800000	22740.640000	-0.162815
150.900000	22770.810000	-0.163939
151.000000	22801.000000	-0.161637
151.100000	22831.210000	-0.155963
151.200000	22861.440000	-0.147038
151.300000	22891.690000	-0.135054
151.400000	22921.960000	-0.120263
151.500000	22952.250000	-0.102978
151.600000	22982.560000	-0.083563
151.700000	23012.890000	-0.062426
151.800000	23043.240000	-0.040009
151.900000	23073.610000	-0.016783
152.000000	23104.000000	0.006767
152.100000	23134.410000	0.030149
152.200000	23164.840000	0.052876
152.300000	23195.290000	0.074473
152.400000	23225.760000	0.094490
152.500000	23256.250000	0.112512
152.600000	23286.760000	0.128165
152.700000	23317.290000	0.141124
152.800000	23347.840000	0.151122
152.900000	23378.410000	0.157953
153.000000	23409.000000	0.161478
153.100000	23439.610000	0.161626
153.200000	23470.240000	0.158398
153.300000	23500.890000	0.151865
153.400000	23531.560000	0.142165
153.500000	23562.250000	0.129506
153.600000	23592.960000	0.114152
153.700000	23623.690000	0.096429
153.800000	23654.440000	0.076707
153.900000	23685.210000	0.055400
154.000000	23716.000000	0.032954
154.100000	23746.810000	0.009838
154.200000	23777.640000	-0.013465
154.300000	23808.490000	-0.036468
154.400000	23839.360000	-0.058692
154.500000	23870.250000	-0.079673
154.600000	23901.160000	-0.098977
154.700000	23932.090000	-0.116200
154.800000	23963.040000	-0.130987
154.900000	23994.010000	-0.143030
155.000000	24025.000000	-0.152080
155.100000	24056.010000	-0.157952
155.200000	24087.040000	-0.160526
155.300000	24118.090000	-0.159749
155.400000	24149.160000	-0.155642
155.500000	24180.250000	-0.148293
155.600000	24211.360000	-0.137856
155.700000	24242.490000	-0.124552
155.800000	24273.640000	-0.108660
155.900000	24304.810000	-0.090513
156.000000	24336.000000	-0.070491
156.100000	24367.210000	-0.049012
156.200000	24398.440000	-0.026525
156.300000	24429.690000	-0.003498
156.400000	24460.960000	0.019589
156.500000	24492.250000	0.042256
156.600000	24523.560000	0.064030
156.700000	24554.890000	0.084459
156.800000	24586.240000	0.103120
156.900000	24617.610000	0.119624
157.000000	24649.000000	0.133632
157.100000	24680.410000	0.144852
157.200000	24711.840000	0.153053
157.300000	24743.290000	0.158068
157.400000	24774.760000	0.159794
157.500000	24806.250000	0.158197
157.600000	24837.760000	0.153314
157.700000	24869.290000	0.145247
157.800000	24900.840000	0.134167
157.900000	24932.410000	0.120306
158.000000	24964.000000	0.103954
158.100000	24995.610000	0.085452
158.200000	25027.240000	0.065186
158.300000	25058.890000	0.043578
158.400000	25090.560000	0.021077
158.500000	25122.250000	-0.001850
158.600000	25153.960000	-0.024726
158.700000	25185.690000	-0.047076
158.800000	25217.440000	-0.068438
158.900000	25249.210000	-0.088370
159.000000	25281.000000	-0.106460
159.100000	25312.810000	-0.122333
159.200000	25344.640000	-0.135664
159.300000	25376.490000	-0.146177
159.400000	25408.360000	-0.153657
159.500000	25440.250000	-0.157952
159.600000	25472.160000	-0.158976
159.700000	25504.090000	-0.156710
159.800000	25536.040000	-0.151205
159.900000	25568.010000	-0.142576
160.000000	25600.000000	-0.131005
160.100000	25632.010000	-0.116734
160.200000	25664.040000	-0.100061
160.300000	25696.090000	-0.081333
160.400000	25728.160000	-0.060939
160.500000	25760.250000	-0.039301
160.600000	25792.360000	-0.016870
160.700000	25824.490000	0.005893
160.800000	25856.640000	0.028515
160.900000	25888.810000	0.050530
161.000000	25921.000000	0.071484
161.100000	25953.210000	0.090946
161.200000	25985.440000	0.108516
161.300000	26017.690000	0.123834
161.400000	26049.960000	0.136585
161.500000	26082.250000	0.146511
161.600000	26114.560000	0.153410
161.700000	26146.890000	0.157144
161.800000	26179.240000	0.157640
161.900000	26211.610000	0.154891
162.000000	26244.000000	0.148960
162.100000	26276.410000	0.139972
162.200000	26308.840000	0.128116
162.300000	26341.290000	0.113641
162.400000	26373.760000	0.096849
162.500000	26406.250000	0.078089
162.600000	26438.760000	0.057749
162.700000	26471.290000	0.036250
162.800000	26503.840000	0.014037
162.900000	26536.410000	-0.008433
163.000000	26569.000000	-0.030698
163.100000	26601.610000	-0.052300
163.200000	26634.240000	-0.072796
163.300000	26666.890000	-0.091769
163.400000	26699.560000	-0.108830
163.500000	26732.250000	-0.123633
163.600000	26764.960000	-0.135879
163.700000	26797.690000	-0.145321
163.800000	26830.440000	-0.151770
163.900000	26863.210000	-0.155102
164.000000	26896.000000	-0.155253
164.100000	26928.810000	-0.152228
164.200000	26961.640000	-0.146095
164.300000	26994.490000	-0.136987
164.400000	27027.360000	-0.125097
164.500000	27060.250000	-0.110676
164.600000	27093.160000	-0.094024
164.700000	27126.090000	-0.075488
164.800000	27159.040000	-0.055453
164.900000	27192.010000	-0.034332
165.000000	27225.000000	-0.012560
165.100000	27258.010000	0.009415
165.200000	27291.040000	0.031144
165.300000	27324.090000	0.052183
165.400000	27357.160000	0.072103
165.500000	27390.250000	0.090500
165.600000	27423.360000	0.107002
165.700000	27456.490000	0.121279
165.800000	27489.640000	0.133044
165.900000	27522.810000	0.142065
166.000000	27556.000000	0.148167
166.100000	27589.210000	0.151234
166.200000	27622.440000	0.151214
166.300000	27655.690000	0.148117
166.400000	27688.960000	0.142017
166.500000	27722.250000	0.133049
166.600000	27755.560000	0.121406
166.700000	27788.890000	0.107335
166.800000	27822.240000	0.091132
166.900000	27855.610000	0.073136
167.000000	27889.000000	0.053721
167.100000	27922.410000	0.033287
167.200000	27955.840000	0.012255
167.300000	27989.290000	-0.008943
167.400000	28022.760000	-0.029875
167.500000	28056.250000	-0.050115
167.600000	28089.760000	-0.069255
167.700000	28123.290000	-0.086908
167.800000	28156.840000	-0.102723
167.900000	28190.410000	-0.116386
168.000000	28224.000000	-0.127627
168.100000	28257.610000	-0.136230
168.200000	28291.240000	-0.142033
168.300000	28324.890000	-0.144931
168.400000	28358.560000	-0.144878
168.500000	28392.250000	-0.141893
168.600000	28425.960000	-0.136049
168.700000	28459.690000	-0.127482
168.800000	28493.440000	-0.116379
168.900000	28527.210000	-0.102981
169.000000	28561.000000	-0.087573
169.100000	28594.810000	-0.070479
169.200000	28628.640000	-0.052057
169.300000	28662.490000	-0.032689
169.400000	28696.360000	-0.012774
169.500000	28730.250000	0.007279
169.600000	28764.160000	0.027062
169.700000	28798.090000	0.046175
169.800000	28832.040000	0.064234
169.900000	28866.010000	0.080877
170.000000	28900.000000	0.095778
170.100000	28934.010000	0.108643
170.200000	28968.040000	0.119227
170.300000	29002.090000	0.127329
170.400000	29036.160000	0.132804
170.500000	29070.250000	0.135558
170.600000	29104.360000	0.135557
170.700000	29138.490000	0.132819
170.800000	29172.640000	0.127423
170.900000	29206.810000	0.119499
171.000000	29241.000000	0.109227
171.100000	29275.210000	0.096834
171.200000	29309.440000	0.082592
171.300000	29343.690000	0.066803
171.400000	29377.960000	0.049803
171.500000	29412.250000	0.031947
171.600000	29446.560000	0.013606
171.700000	29480.890000	-0.004844
171.800000	29515.240000	-0.023025
171.900000	29549.610000	-0.040572
172.000000	29584.000000	-0.057132
172.100000	29618.410000	-0.072380
172.200000	29652.840000	-0.086017
172.300000	29687.290000	-0.097782
172.400000	29721.760000	-0.107455
172.500000	29756.250000	-0.114860
172.600000	29790.760000	-0.119872
172.700000	29825.290000	-0.122413
172.800000	29859.840000	-0.122459
