# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	-0.324555
88.100000	7761.610000	-0.269739
88.200000	7779.240000	-0.211078
88.300000	7796.890000	-0.149020
88.400000	7814.560000	-0.084035
88.500000	7832.250000	-0.016619
88.600000	7849.960000	0.052719
88.700000	7867.690000	0.123454
88.800000	7885.440000	0.195053
88.900000	7903.210000	0.266974
89.000000	7921.000000	0.338678
89.100000	7938.810000	0.409624
89.200000	7956.640000	0.479280
89.300000	7974.490000	0.547122
89.400000	7992.360000	0.612642
89.500000	8010.250000	0.675349
89.600000	8028.160000	0.734772
89.700000	8046.090000	0.790468
89.800000	8064.040000	0.842018
89.900000	8082.010000	0.889037
90.000000	8100.000000	0.931173
90.100000	8118.010000	0.968111
90.200000	8136.040000	0.999574
90.300000	8154.090000	1.025326
90.400000	8172.160000	1.045174
90.500000	8190.250000	1.058968
90.600000	8208.360000	1.066603
90.700000	8226.490000	1.068021
90.800000	8244.640000	1.063207
90.900000	8262.810000	1.052196
91.000000	8281.000000	1.035066
91.100000	8299.210000	1.011939
91.200000	8317.440000	0.982985
91.300000	8335.690000	0.948414
91.400000	8353.960000	0.908479
91.500000	8372.250000	0.863469
91.600000	8390.560000	0.813714
91.700000	8408.890000	0.759577
91.800000	8427.240000	0.701452
91.900000	8445.610000	0.639765
92.000000	8464.000000	0.574964
92.100000	8482.410000	0.507522
92.200000	8500.840000	0.437930
92.300000	8519.290000	0.366696
92.400000	8537.760000	0.294336
92.500000	8556.250000	0.221378
92.600000	8574.760000	0.148351
92.700000	8593.290000	0.075783
92.800000	8611.840000	0.004202
92.900000	8630.410000	-0.065875
93.000000	8649.000000	-0.133943
93.100000	8667.610000	-0.199510
93.200000	8686.240000	-0.262104
93.300000	8704.890000	-0.321277
93.400000	8723.560000	-0.376604
93.500000	8742.250000	-0.427692
93.600000	8760.960000	-0.474177
93.700000	8779.690000	-0.515730
93.800000	8798.440000	-0.552061
93.900000	8817.210000	-0.582915
94.000000	8836.000000	-0.608080
94.100000	8854.810000	-0.627387
94.200000	8873.640000	-0.640708
94.300000	8892.490000	-0.647961
94.400000	8911.360000	-0.649109
94.500000	8930.250000	-0.644158
94.600000	8949.160000	-0.633161
94.700000	8968.090000	-0.616215
94.800000	8987.040000	-0.593461
94.900000	9006.010000	-0.565080
95.000000	9025.000000	-0.531299
95.100000	9044.010000	-0.492381
95.200000	9063.040000	-0.448627
95.300000	9082.090000	-0.400374
95.400000	9101.160000	-0.347991
95.500000	9120.250000	-0.291879
95.600000	9139.360000	-0.232462
95.700000	9158.490000	-0.170192
95.800000	9177.640000	-0.105538
95.900000	9196.810000	-0.038989
96.000000	9216.000000	0.028955
96.100000	9235.210000	0.097783
96.200000	9254.440000	0.166980
96.300000	9273.690000	0.236027
96.400000	9292.960000	0.304407
96.500000	9312.250000	0.371611
96.600000	9331.560000	0.437136
96.700000	9350.890000	0.500495
96.800000	9370.240000	0.561217
96.900000	9389.610000	0.618849
97.000000	9409.000000	0.672964
97.100000	9428.410000	0.723161
97.200000	9447.840000	0.769068
97.300000	9467.290000	0.810345
97.400000	9486.760000	0.846689
97.500000	9506.250000	0.877831
97.600000	9525.760000	0.903542
97.700000	9545.290000	0.923635
97.800000	9564.840000	0.937961
97.900000	9584.410000	0.946419
98.000000	9604.000000	0.948947
98.100000	9623.610000	0.945530
98.200000	9643.240000	0.936196
98.300000	9662.890000	0.921017
98.400000	9682.560000	0.900107
98.500000	9702.250000	0.873624
98.600000	9721.960000	0.841767
98.700000	9741.690000	0.804774
98.800000	9761.440000	0.762920
98.900000	9781.210000	0.716518
99.000000	9801.000000	0.665911
99.100000	9820.810000	0.611477
99.200000	9840.640000	0.553618
99.300000	9860.490000	0.492764
99.400000	9880.360000	0.429365
99.500000	9900.250000	0.363889
99.600000	9920.160000	0.296820
99.700000	9940.090000	0.228653
99.800000	9960.040000	0.159892
99.900000	9980.010000	0.091042
100.000000	10000.000000	0.022610
100.100000	10020.010000	-0.044900
100.200000	10040.040000	-0.110993
100.300000	10060.090000	-0.175184
100.400000	10080.160000	-0.237002
100.500000	10100.250000	-0.295996
100.600000	10120.360000	-0.351733
100.700000	10140.490000	-0.403808
100.800000	10160.640000	-0.451841
100.900000	10180.810000	-0.495483
101.000000	10201.000000	-0.534419
101.100000	10221.210000	-0.568367
101.200000	10241.440000	-0.597084
101.300000	10261.690000	-0.620364
101.400000	10281.960000	-0.638043
101.500000	10302.250000	-0.649999
101.600000	10322.560000	-0.656150
101.700000	10342.890000	-0.656458
101.800000	10363.240000	-0.650930
101.900000	10383.610000	-0.639614
102.000000	10404.000000	-0.622602
102.100000	10424.410000	-0.600027
102.200000	10444.840000	-0.572063
102.300000	10465.290000	-0.538924
102.400000	10485.760000	-0.500863
102.500000	10506.250000	-0.458168
102.600000	10526.760000	-0.411160
102.700000	10547.290000	-0.360194
102.800000	10567.840000	-0.305653
102.900000	10588.410000	-0.247944
103.000000	10609.000000	-0.187500
103.100000	10629.610000	-0.124772
103.200000	10650.240000	-0.060228
103.300000	10670.890000	0.005652
103.400000	10691.560000	0.072376
103.500000	10712.250000	0.139450
103.600000	10732.960000	0.206374
103.700000	10753.690000	0.272653
103.800000	10774.440000	0.337796
103.900000	10795.210000	0.401319
104.000000	10816.000000	0.462753
104.100000	10836.810000	0.521644
104.200000	10857.640000	0.577557
104.300000	10878.490000	0.630079
104.400000	10899.360000	0.678825
104.500000	10920.250000	0.723435
104.600000	10941.160000	0.763581
104.700000	10962.090000	0.798969
104.800000	10983.040000	0.829341
104.900000	11004.010000	0.854474
105.000000	11025.000000	0.874186
105.100000	11046.010000	0.888334
105.200000	11067.040000	0.896817
105.300000	11088.090000	0.899577
105.400000	11109.160000	0.896595
105.500000	11130.250000	0.887898
105.600000	11151.360000	0.873553
105.700000	11172.490000	0.853671
105.800000	11193.640000	0.828400
105.900000	11214.810000	0.797932
106.000000	11236.000000	0.762495
106.100000	11257.210000	0.722352
106.200000	11278.440000	0.677804
106.300000	11299.690000	0.629183
106.400000	11320.960000	0.576849
106.500000	11342.250000	0.521191
106.600000	11363.560000	0.462622
106.700000	11384.890000	0.401576
106.800000	11406.240000	0.338504
106.900000	11427.610000	0.273873
107.000000	11449.000000	0.208161
107.100000	11470.410000	0.141853
107.200000	11491.840000	0.075438
107.300000	11513.290000	0.009404
107.400000	11534.760000	-0.055760
107.500000	11556.250000	-0.119577
107.600000	11577.760000	-0.181577
107.700000	11599.290000	-0.241305
107.800000	11620.840000	-0.298322
107.900000	11642.410000	-0.352212
108.000000	11664.000000	-0.402579
108.100000	11685.610000	-0.449057
108.200000	11707.240000	-0.491306
108.300000	11728.890000	-0.529018
108.400000	11750.560000	-0.561921
108.500000	11772.250000	-0.589777
108.600000	11793.960000	-0.612385
108.700000	11815.690000	-0.629584
108.800000	11837.440000	-0.641253
108.900000	11859.210000	-0.647310
109.000000	11881.000000	-0.647719
109.100000	11902.810000	-0.642480
109.200000	11924.640000	-0.631639
109.300000	11946.490000	-0.615282
109.400000	11968.360000	-0.593536
109.500000	11990.250000	-0.566566
109.600000	12012.160000	-0.534577
109.700000	12034.090000	-0.497812
109.800000	12056.040000	-0.456546
109.900000	12078.010000	-0.411090
110.000000	12100.000000	-0.361784
110.100000	12122.010000	-0.308997
110.200000	12144.040000	-0.253122
110.300000	12166.090000	-0.194576
110.400000	12188.160000	-0.133796
110.500000	12210.250000	-0.071232
110.600000	12232.360000	-0.007351
110.700000	12254.490000	0.057374
110.800000	12276.640000	0.122462
110.900000	12298.810000	0.187432
111.000000	12321.000000	0.251801
111.100000	12343.210000	0.315093
111.200000	12365.440000	0.376840
111.300000	12387.690000	0.436585
111.400000	12409.960000	0.493887
111.500000	12432.250000	0.548323
111.600000	12454.560000	0.599492
111.700000	12476.890000	0.647015
111.800000	12499.240000	0.690544
111.900000	12521.610000	0.729757
112.000000	12544.000000	0.764367
112.100000	12566.410000	0.794118
112.200000	12588.840000	0.818793
112.300000	12611.290000	0.838211
112.400000	12633.760000	0.852231
112.500000	12656.250000	0.860749
112.600000	12678.760000	0.863706
112.700000	12701.290000	0.861081
112.800000	12723.840000	0.852895
112.900000	12746.410000	0.839208
113.000000	12769.000000	0.820125
113.100000	12791.610000	0.795786
113.200000	12814.240000	0.766372
113.300000	12836.890000	0.732101
113.400000	12859.560000	0.693227
113.500000	12882.250000	0.650036
113.600000	12904.960000	0.602847
113.700000	12927.690000	0.552008
113.800000	12950.440000	0.497893
113.900000	12973.210000	0.440901
114.000000	12996.000000	0.381451
114.100000	13018.810000	0.319979
114.200000	13041.640000	0.256938
114.300000	13064.490000	0.192790
114.400000	13087.360000	0.128005
114.500000	13110.250000	0.063058
114.600000	13133.160000	-0.001574
114.700000	13156.090000	-0.065420
114.800000	13179.040000	-0.128012
114.900000	13202.010000	-0.188893
115.000000	13225.000000	-0.247620
115.100000	13248.010000	-0.303762
115.200000	13271.040000	-0.356913
115.300000	13294.090000	-0.406685
115.400000	13317.160000	-0.452718
115.500000	13340.250000	-0.494677
115.600000	13363.360000	-0.532259
115.700000	13386.490000	-0.565195
115.800000	13409.640000	-0.593246
115.900000	13432.810000	-0.616213
116.000000	13456.000000	-0.633933
116.100000	13479.210000	-0.646282
116.200000	13502.440000	-0.653174
116.300000	13525.690000	-0.654566
116.400000	13548.960000	-0.650454
116.500000	13572.250000	-0.640873
116.600000	13595.560000	-0.625901
116.700000	13618.890000	-0.605653
116.800000	13642.240000	-0.580285
116.900000	13665.610000	-0.549988
117.000000	13689.000000	-0.514991
117.100000	13712.410000	-0.475556
117.200000	13735.840000	-0.431978
117.300000	13759.290000	-0.384581
117.400000	13782.760000	-0.333720
117.500000	13806.250000	-0.279770
117.600000	13829.760000	-0.223133
117.700000	13853.290000	-0.164227
117.800000	13876.840000	-0.103489
117.900000	13900.410000	-0.041367
118.000000	13924.000000	0.021681
118.100000	13947.610000	0.085190
118.200000	13971.240000	0.148693
118.300000	13994.890000	0.211722
118.400000	14018.560000	0.273815
118.500000	14042.250000	0.334516
118.600000	14065.960000	0.393381
118.700000	14089.690000	0.449978
118.800000	14113.440000	0.503893
118.900000	14137.210000	0.554733
119.000000	14161.000000	0.602128
119.100000	14184.810000	0.645733
119.200000	14208.640000	0.685230
119.300000	14232.490000	0.720335
119.400000	14256.360000	0.750793
119.500000	14280.250000	0.776385
119.600000	14304.160000	0.796930
119.700000	14328.090000	0.812280
119.800000	14352.040000	0.822328
119.900000	14376.010000	0.827007
120.000000	14400.000000	0.826287
120.100000	14424.010000	0.820179
120.200000	14448.040000	0.808734
120.300000	14472.090000	0.792042
120.400000	14496.160000	0.770231
120.500000	14520.250000	0.743465
120.600000	14544.360000	0.711948
120.700000	14568.490000	0.675915
120.800000	14592.640000	0.635636
120.900000	14616.810000	0.591411
121.000000	14641.000000	0.543569
121.100000	14665.210000	0.492464
121.200000	14689.440000	0.438476
121.300000	14713.690000	0.382003
121.400000	14737.960000	0.323463
121.500000	14762.250000	0.263286
121.600000	14786.560000	0.201917
121.700000	14810.890000	0.139806
121.800000	14835.240000	0.077409
121.900000	14859.610000	0.015184
122.000000	14884.000000	-0.046414
122.100000	14908.410000	-0.106934
122.200000	14932.840000	-0.165934
122.300000	14957.290000	-0.222985
122.400000	14981.760000	-0.277671
122.500000	15006.250000	-0.329595
122.600000	15030.760000	-0.378380
122.700000	15055.290000	-0.423676
122.800000	15079.840000	-0.465154
122.900000	15104.410000	-0.502517
123.000000	15129.000000	-0.535498
123.100000	15153.610000	-0.563863
123.200000	15178.240000	-0.587412
123.300000	15202.890000	-0.605980
123.400000	15227.560000	-0.619439
123.500000	15252.250000	-0.627701
123.600000	15276.960000	-0.630715
123.700000	15301.690000	-0.628467
123.800000	15326.440000	-0.620984
123.900000	15351.210000	-0.608331
124.000000	15376.000000	-0.590612
124.100000	15400.810000	-0.567966
124.200000	15425.640000	-0.540570
124.300000	15450.490000	-0.508635
124.400000	15475.360000	-0.472405
124.500000	15500.250000	-0.432156
124.600000	15525.160000	-0.388193
124.700000	15550.090000	-0.340847
124.800000	15575.040000	-0.290474
124.900000	15600.010000	-0.237454
125.000000	15625.000000	-0.182183
125.100000	15650.010000	-0.125073
125.200000	15675.040000	-0.066552
125.300000	15700.090000	-0.007055
125.400000	15725.160000	0.052976
125.500000	15750.250000	0.113095
125.600000	15775.360000	0.172855
125.700000	15800.490000	0.231816
125.800000	15825.640000	0.289540
125.900000	15850.810000	0.345602
126.000000	15876.000000	0.399588
126.100000	15901.210000	0.451102
126.200000	15926.440000	0.499765
126.300000	15951.690000	0.545220
126.400000	15976.960000	0.587135
126.500000	16002.250000	0.625204
126.600000	16027.560000	0.659150
126.700000	16052.890000	0.688728
126.800000	16078.240000	0.713723
126.900000	16103.610000	0.733956
127.000000	16129.000000	0.749285
127.100000	16154.410000	0.759602
127.200000	16179.840000	0.764836
127.300000	16205.290000	0.764957
127.400000	16230.760000	0.759970
127.500000	16256.250000	0.749918
127.600000	16281.760000	0.734883
127.700000	16307.290000	0.714982
127.800000	16332.840000	0.690369
127.900000	16358.410000	0.661233
128.000000	16384.000000	0.627795
128.100000	16409.610000	0.590309
128.200000	16435.240000	0.549058
128.300000	16460.890000	0.504352
128.400000	16486.560000	0.456527
128.500000	16512.250000	0.405941
128.600000	16537.960000	0.352973
128.700000	16563.690000	0.298018
128.800000	16589.440000	0.241486
128.900000	16615.210000	0.183797
129.000000	16641.000000	0.125382
129.100000	16666.810000	0.066674
129.200000	16692.640000	0.008107
129.300000	16718.490000	-0.049883
129.400000	16744.360000	-0.106868
129.500000	16770.250000	-0.162427
129.600000	16796.160000	-0.216150
129.700000	16822.090000	-0.267641
129.800000	16848.040000	-0.316522
129.900000	16874.010000	-0.362433
130.000000	16900.000000	-0.405037
130.100000	16926.010000	-0.444024
130.200000	16952.040000	-0.479110
130.300000	16978.090000	-0.510038
130.400000	17004.160000	-0.536585
130.500000	17030.250000	-0.558561
130.600000	17056.360000	-0.575807
130.700000	17082.490000	-0.588204
130.800000	17108.640000	-0.595664
130.900000	17134.810000	-0.598140
131.000000	17161.000000	-0.595620
131.100000	17187.210000	-0.588129
131.200000	17213.440000	-0.575730
131.300000	17239.690000	-0.558521
131.400000	17265.960000	-0.536637
131.500000	17292.250000	-0.510247
131.600000	17318.560000	-0.479554
131.700000	17344.890000	-0.444791
131.800000	17371.240000	-0.406223
131.900000	17397.610000	-0.364141
132.000000	17424.000000	-0.318865
132.100000	17450.410000	-0.270734
132.200000	17476.840000	-0.220112
132.300000	17503.290000	-0.167379
132.400000	17529.760000	-0.112931
132.500000	17556.250000	-0.057176
132.600000	17582.760000	-0.000531
132.700000	17609.290000	0.056578
132.800000	17635.840000	0.113726
132.900000	17662.410000	0.170485
133.000000	17689.000000	0.226432
133.100000	17715.610000	0.281150
133.200000	17742.240000	0.334229
133.300000	17768.890000	0.385276
133.400000	17795.560000	0.433910
133.500000	17822.250000	0.479769
133.600000	17848.960000	0.522512
133.700000	17875.690000	0.561821
133.800000	17902.440000	0.597406
133.900000	17929.210000	0.629001
134.000000	17956.000000	0.656372
134.100000	17982.810000	0.679317
134.200000	18009.640000	0.697665
134.300000	18036.490000	0.711282
134.400000	18063.360000	0.720067
134.500000	18090.250000	0.723955
134.600000	18117.160000	0.722919
134.700000	18144.090000	0.716966
134.800000	18171.040000	0.706142
134.900000	18198.010000	0.690527
135.000000	18225.000000	0.670239
135.100000	18252.010000	0.645427
135.200000	18279.040000	0.616277
135.300000	18306.090000	0.583005
135.400000	18333.160000	0.545858
135.500000	18360.250000	0.505112
135.600000	18387.360000	0.461068
135.700000	18414.490000	0.414052
135.800000	18441.640000	0.364414
135.900000	18468.810000	0.312520
136.000000	18496.000000	0.258753
136.100000	18523.210000	0.203513
136.200000	18550.440000	0.147206
136.300000	18577.690000	0.090249
136.400000	18604.960000	0.033062
136.500000	18632.250000	-0.023933
136.600000	18659.560000	-0.080315
136.700000	18686.890000	-0.135669
136.800000	18714.240000	-0.189587
136.900000	18741.610000	-0.241672
137.000000	18769.000000	-0.291541
137.100000	18796.410000	-0.338827
137.200000	18823.840000	-0.383182
137.300000	18851.290000	-0.424283
137.400000	18878.760000	-0.461825
137.500000	18906.250000	-0.495536
137.600000	18933.760000	-0.525169
137.700000	18961.290000	-0.550506
137.800000	18988.840000	-0.571365
137.900000	19016.410000	-0.587593
138.000000	19044.000000	-0.599074
138.100000	19071.610000	-0.605725
138.200000	19099.240000	-0.607501
138.300000	19126.890000	-0.604391
138.400000	19154.560000	-0.596422
138.500000	19182.250000	-0.583653
138.600000	19209.960000	-0.566184
138.700000	19237.690000	-0.544145
138.800000	19265.440000	-0.517701
138.900000	19293.210000	-0.487050
139.000000	19321.000000	-0.452421
139.100000	19348.810000	-0.414070
139.200000	19376.640000	-0.372284
139.300000	19404.490000	-0.327372
139.400000	19432.360000	-0.279667
139.500000	19460.250000	-0.229521
139.600000	19488.160000	-0.177307
139.700000	19516.090000	-0.123410
139.800000	19544.040000	-0.068228
139.900000	19572.010000	-0.012169
140.000000	19600.000000	0.044355
140.100000	19628.010000	0.100926
140.200000	19656.040000	0.157128
140.300000	19684.090000	0.212547
140.400000	19712.160000	0.266777
140.500000	19740.250000	0.319417
140.600000	19768.360000	0.370083
140.700000	19796.490000	0.418401
140.800000	19824.640000	0.464019
140.900000	19852.810000	0.506602
141.000000	19881.000000	0.545839
141.100000	19909.210000	0.581443
141.200000	19937.440000	0.613156
141.300000	19965.690000	0.640746
141.400000	19993.960000	0.664013
141.500000	20022.250000	0.682790
141.600000	20050.560000	0.696941
141.700000	20078.890000	0.706366
141.800000	20107.240000	0.710998
141.900000	20135.610000	0.710808
142.000000	20164.000000	0.705800
142.100000	20192.410000	0.696014
142.200000	20220.840000	0.681527
142.300000	20249.290000	0.662448
142.400000	20277.760000	0.638921
142.500000	20306.250000	0.611122
142.600000	20334.760000	0.579259
142.700000	20363.290000	0.543570
142.800000	20391.840000	0.504319
142.900000	20420.410000	0.461797
143.000000	20449.000000	0.416320
143.100000	20477.610000	0.368224
143.200000	20506.240000	0.317865
143.300000	20534.890000	0.265613
143.400000	20563.560000	0.211855
143.500000	20592.250000	0.156985
143.600000	20620.960000	0.101408
143.700000	20649.690000	0.045533
143.800000	20678.440000	-0.010232
143.900000	20707.210000	-0.065477
144.000000	20736.000000	-0.119796
144.100000	20764.810000	-0.172794
144.200000	20793.640000	-0.224082
144.300000	20822.490000	-0.273286
144.400000	20851.360000	-0.320048
144.500000	20880.250000	-0.364028
144.600000	20909.160000	-0.404907
144.700000	20938.090000	-0.442388
144.800000	20967.040000	-0.476200
144.900000	20996.010000	-0.506101
145.000000	21025.000000	-0.531876
145.100000	21054.010000	-0.553341
145.200000	21083.040000	-0.570345
145.300000	21112.090000	-0.582768
145.400000	21141.160000	-0.590527
145.500000	21170.250000	-0.593569
145.600000	21199.360000	-0.591881
145.700000	21228.490000	-0.585481
145.800000	21257.640000	-0.574422
145.900000	21286.810000	-0.558794
146.000000	21316.000000	-0.538717
146.100000	21345.210000	-0.514346
146.200000	21374.440000	-0.485867
146.300000	21403.690000	-0.453495
146.400000	21432.960000	-0.417474
146.500000	21462.250000	-0.378075
146.600000	21491.560000	-0.335593
146.700000	21520.890000	-0.290346
146.800000	21550.240000	-0.242671
146.900000	21579.610000	-0.192923
147.000000	21609.000000	-0.141472
147.100000	21638.410000	-0.088698
147.200000	21667.840000	-0.034994
147.300000	21697.290000	0.019244
147.400000	21726.760000	0.073615
147.500000	21756.250000	0.127718
147.600000	21785.760000	0.181155
147.700000	21815.290000	0.233532
147.800000	21844.840000	0.284465
147.900000	21874.410000	0.333581
148.000000	21904.000000	0.380519
148.100000	21933.610000	0.424939
148.200000	21963.240000	0.466514
148.300000	21992.890000	0.504944
148.400000	22022.560000	0.539950
148.500000	22052.250000	0.571279
148.600000	22081.960000	0.598704
148.700000	22111.690000	0.622031
148.800000	22141.440000	0.641094
148.900000	22171.210000	0.655758
149.000000	22201.000000	0.665923
149.100000	22230.810000	0.671520
149.200000	22260.640000	0.672516
149.300000	22290.490000	0.668912
149.400000	22320.360000	0.660740
149.500000	22350.250000	0.648069
149.600000	22380.160000	0.631001
149.700000	22410.090000	0.609668
149.800000	22440.040000	0.584236
149.900000	22470.010000	0.554900
150.000000	22500.000000	0.521882
150.100000	22530.010000	0.485433
150.200000	22560.040000	0.445830
150.300000	22590.090000	0.403369
150.400000	22620.160000	0.358372
150.500000	22650.250000	0.311174
150.600000	22680.360000	0.262129
150.700000	22710.490000	0.211603
150.800000	22740.640000	0.159974
150.900000	22770.810000	0.107626
151.000000	22801.000000	0.054947
151.100000	22831.210000	0.002330
151.200000	22861.440000	-0.049837
151.300000	22891.690000	-0.101166
151.400000	22921.960000	-0.151279
151.500000	22952.250000	-0.199806
151.600000	22982.560000	-0.246389
151.700000	23012.890000	-0.290686
151.800000	23043.240000	-0.332372
151.900000	23073.610000	-0.371142
152.000000	23104.000000	-0.406712
152.100000	23134.410000	-0.438824
152.200000	23164.840000	-0.467245
152.300000	23195.290000	-0.491770
152.400000	23225.760000	-0.512222
152.500000	23256.250000	-0.528457
152.600000	23286.760000	-0.540361
152.700000	23317.290000	-0.547853
152.800000	23347.840000	-0.550883
152.900000	23378.410000	-0.549436
153.000000	23409.000000	-0.543531
153.100000	23439.610000	-0.533219
153.200000	23470.240000	-0.518583
153.300000	23500.890000	-0.499739
153.400000	23531.560000	-0.476835
153.500000	23562.250000	-0.450047
153.600000	23592.960000	-0.419582
153.700000	23623.690000	-0.385671
153.800000	23654.440000	-0.348573
153.900000	23685.210000	-0.308571
154.000000	23716.000000	-0.265966
154.100000	23746.810000	-0.221080
154.200000	23777.640000	-0.174252
154.300000	23808.490000	-0.125835
154.400000	23839.360000	-0.076192
154.500000	23870.250000	-0.025696
154.600000	23901.160000	0.025274
154.700000	23932.090000	0.076337
154.800000	23963.040000	0.127111
154.900000	23994.010000	0.177217
155.000000	24025.000000	0.226280
155.100000	24056.010000	0.273935
155.200000	24087.040000	0.319827
155.300000	24118.090000	0.363615
155.400000	24149.160000	0.404973
155.500000	24180.250000	0.443595
155.600000	24211.360000	0.479194
155.700000	24242.490000	0.511507
155.800000	24273.640000	0.540295
155.900000	24304.810000	0.565346
156.000000	24336.000000	0.586477
156.100000	24367.210000	0.603532
156.200000	24398.440000	0.616387
156.300000	24429.690000	0.624950
156.400000	24460.960000	0.629160
156.500000	24492.250000	0.628989
156.600000	24523.560000	0.624440
156.700000	24554.890000	0.615553
156.800000	24586.240000	0.602395
156.900000	24617.610000	0.585068
157.000000	24649.000000	0.563704
157.100000	24680.410000	0.538466
157.200000	24711.840000	0.509544
157.300000	24743.290000	0.477156
157.400000	24774.760000	0.441548
157.500000	24806.250000	0.402985
157.600000	24837.760000	0.361759
157.700000	24869.290000	0.318177
157.800000	24900.840000	0.272567
157.900000	24932.410000	0.225271
158.000000	24964.000000	0.176641
158.100000	24995.610000	0.127042
158.200000	25027.240000	0.076845
158.300000	25058.890000	0.026423
158.400000	25090.560000	-0.023846
158.500000	25122.250000	-0.073588
158.600000	25153.960000	-0.122431
158.700000	25185.690000	-0.170013
158.800000	25217.440000	-0.215977
158.900000	25249.210000	-0.259982
159.000000	25281.000000	-0.301700
159.100000	25312.810000	-0.340821
159.200000	25344.640000	-0.377054
159.300000	25376.490000	-0.410129
159.400000	25408.360000	-0.439800
159.500000	25440.250000	-0.465847
159.600000	25472.160000	-0.488075
159.700000	25504.090000	-0.506321
159.800000	25536.040000	-0.520448
159.900000	25568.010000	-0.530352
160.000000	25600.000000	-0.535958
160.100000	25632.010000	-0.537225
160.200000	25664.040000	-0.534143
160.300000	25696.090000	-0.526735
160.400000	25728.160000	-0.515056
160.500000	25760.250000	-0.499191
160.600000	25792.360000	-0.479259
160.700000	25824.490000	-0.455406
160.800000	25856.640000	-0.427808
160.900000	25888.810000	-0.396670
161.000000	25921.000000	-0.362222
161.100000	25953.210000	-0.324717
161.200000	25985.440000	-0.284432
161.300000	26017.690000	-0.241666
161.400000	26049.960000	-0.196733
161.500000	26082.250000	-0.149966
161.600000	26114.560000	-0.101708
161.700000	26146.890000	-0.052316
161.800000	26179.240000	-0.002153
161.900000	26211.610000	0.048410
162.000000	26244.000000	0.099002
162.100000	26276.410000	0.149250
162.200000	26308.840000	0.198785
162.300000	26341.290000	0.247241
162.400000	26373.760000	0.294263
162.500000	26406.250000	0.339506
162.600000	26438.760000	0.382636
162.700000	26471.290000	0.423337
162.800000	26503.840000	0.461312
162.900000	26536.410000	0.496280
163.000000	26569.000000	0.527987
163.100000	26601.610000	0.556200
163.200000	26634.240000	0.580713
163.300000	26666.890000	0.601347
163.400000	26699.560000	0.617951
163.500000	26732.250000	0.630405
163.600000	26764.960000	0.638618
163.700000	26797.690000	0.642532
163.800000	26830.440000	0.642119
163.900000	26863.210000	0.637383
164.000000	26896.000000	0.628361
164.100000	26928.810000	0.615120
164.200000	26961.640000	0.597758
164.300000	26994.490000	0.576403
164.400000	27027.360000	0.551214
164.500000	27060.250000	0.522374
164.600000	27093.160000	0.490098
164.700000	27126.090000	0.454621
164.800000	27159.040000	0.416204
164.900000	27192.010000	0.375129
165.000000	27225.000000	0.331696
165.100000	27258.010000	0.286223
165.200000	27291.040000	0.239043
165.300000	27324.090000	0.190499
165.400000	27357.160000	0.140947
165.500000	27390.250000	0.090746
165.600000	27423.360000	0.040264
165.700000	27456.490000	-0.010134
165.800000	27489.640000	-0.060081
165.900000	27522.810000	-0.109214
166.000000	27556.000000	-0.157178
166.100000	27589.210000	-0.203625
166.200000	27622.440000	-0.248220
166.300000	27655.690000	-0.290641
166.400000	27688.960000	-0.330583
166.500000	27722.250000	-0.367759
166.600000	27755.560000	-0.401902
166.700000	27788.890000	-0.432769
166.800000	27822.240000	-0.460139
166.900000	27855.610000	-0.483820
167.000000	27889.000000	-0.503644
167.100000	27922.410000	-0.519474
167.200000	27955.840000	-0.531199
167.300000	27989.290000	-0.538741
167.400000	28022.760000	-0.542052
167.500000	28056.250000	-0.541115
167.600000	28089.760000	-0.535942
167.700000	28123.290000	-0.526578
167.800000	28156.840000	-0.513098
167.900000	28190.410000	-0.495605
168.000000	28224.000000	-0.474235
168.100000	28257.610000	-0.449147
168.200000	28291.240000	-0.420531
168.300000	28324.890000	-0.388599
168.400000	28358.560000	-0.353588
168.500000	28392.250000	-0.315758
168.600000	28425.960000	-0.275388
168.700000	28459.690000	-0.232774
168.800000	28493.440000	-0.188228
168.900000	28527.210000	-0.142075
169.000000	28561.000000	-0.094654
169.100000	28594.810000	-0.046308
169.200000	28628.640000	0.002612
169.300000	28662.490000	0.051752
169.400000	28696.360000	0.100757
169.500000	28730.250000	0.149274
169.600000	28764.160000	0.196955
169.700000	28798.090000	0.243459
169.800000	28832.040000	0.288455
169.900000	28866.010000	0.331622
170.000000	28900.000000	0.372655
170.100000	28934.010000	0.411265
170.200000	28968.040000	0.447181
170.300000	29002.090000	0.480153
170.400000	29036.160000	0.509954
170.500000	29070.250000	0.536379
170.600000	29104.360000	0.559250
170.700000	29138.490000	0.578413
170.800000	29172.640000	0.593745
170.900000	29206.810000	0.605148
171.000000	29241.000000	0.612555
171.100000	29275.210000	0.615926
171.200000	29309.440000	0.615255
171.300000	29343.690000	0.610560
171.400000	29377.960000	0.601893
171.500000	29412.250000	0.589330
171.600000	29446.560000	0.572979
171.700000	29480.890000	0.552974
171.800000	29515.240000	0.529473
171.900000	29549.610000	0.502662
172.000000	29584.000000	0.472748
172.100000	29618.410000	0.439960
172.200000	29652.840000	0.404548
172.300000	29687.290000	0.366779
172.400000	29721.760000	0.326936
172.500000	29756.250000	0.285315
172.600000	29790.760000	0.242225
172.700000	29825.290000	0.197983
172.800000	29859.840000	0.152912
172.900000	29894.410000	0.107342
