# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.830726
89.300000	7974.490000	0.844476
89.400000	7992.360000	0.857132
89.500000	8010.250000	0.868651
89.600000	8028.160000	0.878990
89.700000	8046.090000	0.888113
89.800000	8064.040000	0.895985
89.900000	8082.010000	0.902578
90.000000	8100.000000	0.907867
90.100000	8118.010000	0.911832
90.200000	8136.040000	0.914456
90.300000	8154.090000	0.915729
90.400000	8172.160000	0.915644
90.500000	8190.250000	0.914198
90.600000	8208.360000	0.911395
90.700000	8226.490000	0.907240
90.800000	8244.640000	0.901745
90.900000	8262.810000	0.894928
91.000000	8281.000000	0.886807
91.100000	8299.210000	0.877408
91.200000	8317.440000	0.866760
91.300000	8335.690000	0.854897
91.400000	8353.960000	0.841856
91.500000	8372.250000	0.827678
91.600000	8390.560000	0.812409
91.700000	8408.890000	0.796098
91.800000	8427.240000	0.778797
91.900000	8445.610000	0.760561
92.000000	8464.000000	0.741450
92.100000	8482.410000	0.721525
92.200000	8500.840000	0.700851
92.300000	8519.290000	0.679495
92.400000	8537.760000	0.657526
92.500000	8556.250000	0.635016
92.600000	8574.760000	0.612037
92.700000	8593.290000	0.588664
92.800000	8611.840000	0.564973
92.900000	8630.410000	0.541042
93.000000	8649.000000	0.516947
93.100000	8667.610000	0.492768
93.200000	8686.240000	0.468583
93.300000	8704.890000	0.444470
93.400000	8723.560000	0.420507
93.500000	8742.250000	0.396774
93.600000	8760.960000	0.373345
93.700000	8779.690000	0.350298
93.800000	8798.440000	0.327708
93.900000	8817.210000	0.305646
94.000000	8836.000000	0.284185
94.100000	8854.810000	0.263393
94.200000	8873.640000	0.243338
94.300000	8892.490000	0.224084
94.400000	8911.360000	0.205692
94.500000	8930.250000	0.188223
94.600000	8949.160000	0.171730
94.700000	8968.090000	0.156268
94.800000	8987.040000	0.141884
94.900000	9006.010000	0.128624
95.000000	9025.000000	0.116529
95.100000	9044.010000	0.105638
95.200000	9063.040000	0.095984
95.300000	9082.090000	0.087595
95.400000	9101.160000	0.080498
95.500000	9120.250000	0.074712
95.600000	9139.360000	0.070255
95.700000	9158.490000	0.067138
95.800000	9177.640000	0.065369
95.900000	9196.810000	0.064950
96.000000	9216.000000	0.065880
96.100000	9235.210000	0.068153
96.200000	9254.440000	0.071757
96.300000	9273.690000	0.076678
96.400000	9292.960000	0.082897
96.500000	9312.250000	0.090388
96.600000	9331.560000	0.099125
96.700000	9350.890000	0.109075
96.800000	9370.240000	0.120200
96.900000	9389.610000	0.132462
97.000000	9409.000000	0.145816
97.100000	9428.410000	0.160214
97.200000	9447.840000	0.175605
97.300000	9467.290000	0.191934
97.400000	9486.760000	0.209143
97.500000	9506.250000	0.227172
97.600000	9525.760000	0.245958
97.700000	9545.290000	0.265435
97.800000	9564.840000	0.285534
97.900000	9584.410000	0.306185
98.000000	9604.000000	0.327317
98.100000	9623.610000	0.348855
98.200000	9643.240000	0.370725
98.300000	9662.890000	0.392851
98.400000	9682.560000	0.415155
98.500000	9702.250000	0.437560
98.600000	9721.960000	0.459989
98.700000	9741.690000	0.482364
98.800000	9761.440000	0.504607
98.900000	9781.210000	0.526640
99.000000	9801.000000	0.548389
99.100000	9820.810000	0.569777
99.200000	9840.640000	0.590730
99.300000	9860.490000	0.611175
99.400000	9880.360000	0.631043
99.500000	9900.250000	0.650263
99.600000	9920.160000	0.668769
99.700000	9940.090000	0.686496
99.800000	9960.040000	0.703384
99.900000	9980.010000	0.719373
100.000000	10000.000000	0.734408
100.100000	10020.010000	0.748436
100.200000	10040.040000	0.761407
100.300000	10060.090000	0.773277
100.400000	10080.160000	0.784004
100.500000	10100.250000	0.793549
100.600000	10120.360000	0.801879
100.700000	10140.490000	0.808964
100.800000	10160.640000	0.814778
100.900000	10180.810000	0.819300
101.000000	10201.000000	0.822512
101.100000	10221.210000	0.824403
101.200000	10241.440000	0.824964
101.300000	10261.690000	0.824191
101.400000	10281.960000	0.822086
101.500000	10302.250000	0.818653
101.600000	10322.560000	0.813903
101.700000	10342.890000	0.807849
101.800000	10363.240000	0.800510
101.900000	10383.610000	0.791909
102.000000	10404.000000	0.782073
102.100000	10424.410000	0.771034
102.200000	10444.840000	0.758827
102.300000	10465.290000	0.745491
102.400000	10485.760000	0.731070
102.500000	10506.250000	0.715609
102.600000	10526.760000	0.699159
102.700000	10547.290000	0.681774
102.800000	10567.840000	0.663511
102.900000	10588.410000	0.644428
103.000000	10609.000000	0.624588
103.100000	10629.610000	0.604056
103.200000	10650.240000	0.582900
103.300000	10670.890000	0.561188
103.400000	10691.560000	0.538992
103.500000	10712.250000	0.516384
103.600000	10732.960000	0.493439
103.700000	10753.690000	0.470231
103.800000	10774.440000	0.446837
103.900000	10795.210000	0.423334
104.000000	10816.000000	0.399798
104.100000	10836.810000	0.376307
104.200000	10857.640000	0.352938
104.300000	10878.490000	0.329767
104.400000	10899.360000	0.306870
104.500000	10920.250000	0.284322
104.600000	10941.160000	0.262197
104.700000	10962.090000	0.240568
104.800000	10983.040000	0.219504
104.900000	11004.010000	0.199075
105.000000	11025.000000	0.179347
105.100000	11046.010000	0.160385
105.200000	11067.040000	0.142250
105.300000	11088.090000	0.125000
105.400000	11109.160000	0.108693
105.500000	11130.250000	0.093380
105.600000	11151.360000	0.079111
105.700000	11172.490000	0.065931
105.800000	11193.640000	0.053884
105.900000	11214.810000	0.043006
106.000000	11236.000000	0.033334
106.100000	11257.210000	0.024896
106.200000	11278.440000	0.017720
106.300000	11299.690000	0.011826
106.400000	11320.960000	0.007234
106.500000	11342.250000	0.003956
106.600000	11363.560000	0.002000
106.700000	11384.890000	0.001372
106.800000	11406.240000	0.002072
106.900000	11427.610000	0.004094
107.000000	11449.000000	0.007430
107.100000	11470.410000	0.012067
107.200000	11491.840000	0.017987
107.300000	11513.290000	0.025167
107.400000	11534.760000	0.033582
107.500000	11556.250000	0.043202
107.600000	11577.760000	0.053991
107.700000	11599.290000	0.065911
107.800000	11620.840000	0.078921
107.900000	11642.410000	0.092974
108.000000	11664.000000	0.108021
108.100000	11685.610000	0.124010
108.200000	11707.240000	0.140885
108.300000	11728.890000	0.158586
108.400000	11750.560000	0.177054
108.500000	11772.250000	0.196222
108.600000	11793.960000	0.216026
108.700000	11815.690000	0.236396
108.800000	11837.440000	0.257262
108.900000	11859.210000	0.278552
109.000000	11881.000000	0.300193
109.100000	11902.810000	0.322109
109.200000	11924.640000	0.344225
109.300000	11946.490000	0.366466
109.400000	11968.360000	0.388753
109.500000	11990.250000	0.411012
109.600000	12012.160000	0.433164
109.700000	12034.090000	0.455134
109.800000	12056.040000	0.476845
109.900000	12078.010000	0.498224
110.000000	12100.000000	0.519195
110.100000	12122.010000	0.539688
110.200000	12144.040000	0.559632
110.300000	12166.090000	0.578956
110.400000	12188.160000	0.597596
110.500000	12210.250000	0.615486
110.600000	12232.360000	0.632564
110.700000	12254.490000	0.648772
110.800000	12276.640000	0.664053
110.900000	12298.810000	0.678353
111.000000	12321.000000	0.691624
111.100000	12343.210000	0.703818
111.200000	12365.440000	0.714893
111.300000	12387.690000	0.724811
111.400000	12409.960000	0.733535
111.500000	12432.250000	0.741035
111.600000	12454.560000	0.747284
111.700000	12476.890000	0.752259
111.800000	12499.240000	0.755942
111.900000	12521.610000	0.758319
112.000000	12544.000000	0.759379
112.100000	12566.410000	0.759118
112.200000	12588.840000	0.757534
112.300000	12611.290000	0.754631
112.400000	12633.760000	0.750418
112.500000	12656.250000	0.744906
112.600000	12678.760000	0.738113
112.700000	12701.290000	0.730059
112.800000	12723.840000	0.720769
112.900000	12746.410000	0.710274
113.000000	12769.000000	0.698606
113.100000	12791.610000	0.685803
113.200000	12814.240000	0.671906
113.300000	12836.890000	0.656961
113.400000	12859.560000	0.641015
113.500000	12882.250000	0.624120
113.600000	12904.960000	0.606331
113.700000	12927.690000	0.587707
113.800000	12950.440000	0.568307
113.900000	12973.210000	0.548196
114.000000	12996.000000	0.527438
114.100000	13018.810000	0.506102
114.200000	13041.640000	0.484259
114.300000	13064.490000	0.461978
114.400000	13087.360000	0.439333
114.500000	13110.250000	0.416399
114.600000	13133.160000	0.393251
114.700000	13156.090000	0.369964
114.800000	13179.040000	0.346615
114.900000	13202.010000	0.323280
115.000000	13225.000000	0.300037
115.100000	13248.010000	0.276960
115.200000	13271.040000	0.254127
115.300000	13294.090000	0.231611
115.400000	13317.160000	0.209486
115.500000	13340.250000	0.187825
115.600000	13363.360000	0.166699
115.700000	13386.490000	0.146177
115.800000	13409.640000	0.126325
115.900000	13432.810000	0.107209
116.000000	13456.000000	0.088892
116.100000	13479.210000	0.071432
116.200000	13502.440000	0.054886
116.300000	13525.690000	0.039308
116.400000	13548.960000	0.024749
116.500000	13572.250000	0.011256
116.600000	13595.560000	-0.001128
116.700000	13618.890000	-0.012364
116.800000	13642.240000	-0.022414
116.900000	13665.610000	-0.031248
117.000000	13689.000000	-0.038838
117.100000	13712.410000	-0.045159
117.200000	13735.840000	-0.050193
117.300000	13759.290000	-0.053924
117.400000	13782.760000	-0.056342
117.500000	13806.250000	-0.057440
117.600000	13829.760000	-0.057217
117.700000	13853.290000	-0.055675
117.800000	13876.840000	-0.052820
117.900000	13900.410000	-0.048665
118.000000	13924.000000	-0.043225
118.100000	13947.610000	-0.036521
118.200000	13971.240000	-0.028575
118.300000	13994.890000	-0.019418
118.400000	14018.560000	-0.009081
118.500000	14042.250000	0.002400
118.600000	14065.960000	0.014983
118.700000	14089.690000	0.028625
118.800000	14113.440000	0.043279
118.900000	14137.210000	0.058892
119.000000	14161.000000	0.075412
119.100000	14184.810000	0.092782
119.200000	14208.640000	0.110939
119.300000	14232.490000	0.129824
119.400000	14256.360000	0.149369
119.500000	14280.250000	0.169509
119.600000	14304.160000	0.190172
119.700000	14328.090000	0.211289
119.800000	14352.040000	0.232787
119.900000	14376.010000	0.254592
120.000000	14400.000000	0.276629
120.100000	14424.010000	0.298821
120.200000	14448.040000	0.321094
120.300000	14472.090000	0.343370
120.400000	14496.160000	0.365573
120.500000	14520.250000	0.387627
120.600000	14544.360000	0.409455
120.700000	14568.490000	0.430984
120.800000	14592.640000	0.452138
120.900000	14616.810000	0.472845
121.000000	14641.000000	0.493033
121.100000	14665.210000	0.512634
121.200000	14689.440000	0.531580
121.300000	14713.690000	0.549804
121.400000	14737.960000	0.567245
121.500000	14762.250000	0.583841
121.600000	14786.560000	0.599535
121.700000	14810.890000	0.614274
121.800000	14835.240000	0.628004
121.900000	14859.610000	0.640679
122.000000	14884.000000	0.652254
122.100000	14908.410000	0.662688
122.200000	14932.840000	0.671944
122.300000	14957.290000	0.679990
122.400000	14981.760000	0.686796
122.500000	15006.250000	0.692337
122.600000	15030.760000	0.696593
122.700000	15055.290000	0.699548
122.800000	15079.840000	0.701190
122.900000	15104.410000	0.701511
123.000000	15129.000000	0.700508
123.100000	15153.610000	0.698183
123.200000	15178.240000	0.694540
123.300000	15202.890000	0.689592
123.400000	15227.560000	0.683351
123.500000	15252.250000	0.675836
123.600000	15276.960000	0.667072
123.700000	15301.690000	0.657084
123.800000	15326.440000	0.645906
123.900000	15351.210000	0.633571
124.000000	15376.000000	0.620119
124.100000	15400.810000	0.605593
124.200000	15425.640000	0.590039
124.300000	15450.490000	0.573508
124.400000	15475.360000	0.556054
124.500000	15500.250000	0.537731
124.600000	15525.160000	0.518600
124.700000	15550.090000	0.498722
124.800000	15575.040000	0.478162
124.900000	15600.010000	0.456986
125.000000	15625.000000	0.435264
125.100000	15650.010000	0.413066
125.200000	15675.040000	0.390464
125.300000	15700.090000	0.367532
125.400000	15725.160000	0.344345
125.500000	15750.250000	0.320977
125.600000	15775.360000	0.297505
125.700000	15800.490000	0.274006
125.800000	15825.640000	0.250556
125.900000	15850.810000	0.227231
126.000000	15876.000000	0.204108
126.100000	15901.210000	0.181261
126.200000	15926.440000	0.158766
126.300000	15951.690000	0.136695
126.400000	15976.960000	0.115119
126.500000	16002.250000	0.094110
126.600000	16027.560000	0.073735
126.700000	16052.890000	0.054061
126.800000	16078.240000	0.035150
126.900000	16103.610000	0.017065
127.000000	16129.000000	-0.000136
127.100000	16154.410000	-0.016398
127.200000	16179.840000	-0.031669
127.300000	16205.290000	-0.045899
127.400000	16230.760000	-0.059043
127.500000	16256.250000	-0.071059
127.600000	16281.760000	-0.081909
127.700000	16307.290000	-0.091559
127.800000	16332.840000	-0.099979
127.900000	16358.410000	-0.107142
128.000000	16384.000000	-0.113027
128.100000	16409.610000	-0.117615
128.200000	16435.240000	-0.120895
128.300000	16460.890000	-0.122857
128.400000	16486.560000	-0.123496
128.500000	16512.250000	-0.122812
128.600000	16537.960000	-0.120810
128.700000	16563.690000	-0.117499
128.800000	16589.440000	-0.112892
128.900000	16615.210000	-0.107005
129.000000	16641.000000	-0.099862
129.100000	16666.810000	-0.091488
129.200000	16692.640000	-0.081913
129.300000	16718.490000	-0.071171
129.400000	16744.360000	-0.059301
129.500000	16770.250000	-0.046344
129.600000	16796.160000	-0.032345
129.700000	16822.090000	-0.017354
129.800000	16848.040000	-0.001423
129.900000	16874.010000	0.015394
130.000000	16900.000000	0.033037
130.100000	16926.010000	0.051445
130.200000	16952.040000	0.070555
130.300000	16978.090000	0.090301
130.400000	17004.160000	0.110614
130.500000	17030.250000	0.131425
130.600000	17056.360000	0.152662
130.700000	17082.490000	0.174251
130.800000	17108.640000	0.196119
130.900000	17134.810000	0.218190
131.000000	17161.000000	0.240388
131.100000	17187.210000	0.262637
131.200000	17213.440000	0.284861
131.300000	17239.690000	0.306982
131.400000	17265.960000	0.328925
131.500000	17292.250000	0.350615
131.600000	17318.560000	0.371976
131.700000	17344.890000	0.392935
131.800000	17371.240000	0.413420
131.900000	17397.610000	0.433360
132.000000	17424.000000	0.452687
132.100000	17450.410000	0.471334
132.200000	17476.840000	0.489236
132.300000	17503.290000	0.506331
132.400000	17529.760000	0.522560
132.500000	17556.250000	0.537866
132.600000	17582.760000	0.552197
132.700000	17609.290000	0.565502
132.800000	17635.840000	0.577735
132.900000	17662.410000	0.588852
133.000000	17689.000000	0.598815
133.100000	17715.610000	0.607587
133.200000	17742.240000	0.615138
133.300000	17768.890000	0.621440
133.400000	17795.560000	0.626470
133.500000	17822.250000	0.630208
133.600000	17848.960000	0.632641
133.700000	17875.690000	0.633758
133.800000	17902.440000	0.633553
133.900000	17929.210000	0.632024
134.000000	17956.000000	0.629176
134.100000	17982.810000	0.625014
134.200000	18009.640000	0.619551
134.300000	18036.490000	0.612803
134.400000	18063.360000	0.604791
134.500000	18090.250000	0.595539
134.600000	18117.160000	0.585076
134.700000	18144.090000	0.573435
134.800000	18171.040000	0.560652
134.900000	18198.010000	0.546768
135.000000	18225.000000	0.531829
135.100000	18252.010000	0.515880
135.200000	18279.040000	0.498974
135.300000	18306.090000	0.481166
135.400000	18333.160000	0.462511
135.500000	18360.250000	0.443072
135.600000	18387.360000	0.422910
135.700000	18414.490000	0.402091
135.800000	18441.640000	0.380683
135.900000	18468.810000	0.358755
136.000000	18496.000000	0.336377
136.100000	18523.210000	0.313624
136.200000	18550.440000	0.290569
136.300000	18577.690000	0.267287
136.400000	18604.960000	0.243853
136.500000	18632.250000	0.220345
136.600000	18659.560000	0.196838
136.700000	18686.890000	0.173409
136.800000	18714.240000	0.150134
136.900000	18741.610000	0.127090
137.000000	18769.000000	0.104351
137.100000	18796.410000	0.081991
137.200000	18823.840000	0.060083
137.300000	18851.290000	0.038697
137.400000	18878.760000	0.017905
137.500000	18906.250000	-0.002228
137.600000	18933.760000	-0.021635
137.700000	18961.290000	-0.040254
137.800000	18988.840000	-0.058024
137.900000	19016.410000	-0.074888
138.000000	19044.000000	-0.090793
138.100000	19071.610000	-0.105685
138.200000	19099.240000	-0.119518
138.300000	19126.890000	-0.132248
138.400000	19154.560000	-0.143833
138.500000	19182.250000	-0.154238
138.600000	19209.960000	-0.163428
138.700000	19237.690000	-0.171376
138.800000	19265.440000	-0.178056
138.900000	19293.210000	-0.183449
139.000000	19321.000000	-0.187537
139.100000	19348.810000	-0.190311
139.200000	19376.640000	-0.191761
139.300000	19404.490000	-0.191885
139.400000	19432.360000	-0.190684
139.500000	19460.250000	-0.188165
139.600000	19488.160000	-0.184338
139.700000	19516.090000	-0.179217
139.800000	19544.040000	-0.172821
139.900000	19572.010000	-0.165173
140.000000	19600.000000	-0.156302
140.100000	19628.010000	-0.146237
140.200000	19656.040000	-0.135016
140.300000	19684.090000	-0.122677
140.400000	19712.160000	-0.109263
140.500000	19740.250000	-0.094820
140.600000	19768.360000	-0.079400
140.700000	19796.490000	-0.063055
140.800000	19824.640000	-0.045841
140.900000	19852.810000	-0.027819
141.000000	19881.000000	-0.009049
141.100000	19909.210000	0.010403
141.200000	19937.440000	0.030471
141.300000	19965.690000	0.051086
141.400000	19993.960000	0.072177
141.500000	20022.250000	0.093672
141.600000	20050.560000	0.115498
141.700000	20078.890000	0.137579
141.800000	20107.240000	0.159841
141.900000	20135.610000	0.182206
142.000000	20164.000000	0.204600
142.100000	20192.410000	0.226944
142.200000	20220.840000	0.249163
142.300000	20249.290000	0.271180
142.400000	20277.760000	0.292921
142.500000	20306.250000	0.314311
142.600000	20334.760000	0.335276
142.700000	20363.290000	0.355746
142.800000	20391.840000	0.375649
142.900000	20420.410000	0.394918
143.000000	20449.000000	0.413487
143.100000	20477.610000	0.431291
143.200000	20506.240000	0.448270
143.300000	20534.890000	0.464365
143.400000	20563.560000	0.479521
143.500000	20592.250000	0.493685
143.600000	20620.960000	0.506808
143.700000	20649.690000	0.518844
143.800000	20678.440000	0.529753
143.900000	20707.210000	0.539495
144.000000	20736.000000	0.548037
144.100000	20764.810000	0.555347
144.200000	20793.640000	0.561401
144.300000	20822.490000	0.566176
144.400000	20851.360000	0.569654
144.500000	20880.250000	0.571822
144.600000	20909.160000	0.572671
144.700000	20938.090000	0.572197
144.800000	20967.040000	0.570399
144.900000	20996.010000	0.567282
145.000000	21025.000000	0.562855
145.100000	21054.010000	0.557130
145.200000	21083.040000	0.550125
145.300000	21112.090000	0.541862
145.400000	21141.160000	0.532367
145.500000	21170.250000	0.521669
145.600000	21199.360000	0.509804
145.700000	21228.490000	0.496807
145.800000	21257.640000	0.482723
145.900000	21286.810000	0.467595
146.000000	21316.000000	0.451472
146.100000	21345.210000	0.434408
146.200000	21374.440000	0.416457
146.300000	21403.690000	0.397677
146.400000	21432.960000	0.378130
146.500000	21462.250000	0.357879
146.600000	21491.560000	0.336990
146.700000	21520.890000	0.315531
146.800000	21550.240000	0.293573
146.900000	21579.610000	0.271187
147.000000	21609.000000	0.248446
147.100000	21638.410000	0.225424
147.200000	21667.840000	0.202197
147.300000	21697.290000	0.178841
147.400000	21726.760000	0.155431
147.500000	21756.250000	0.132046
147.600000	21785.760000	0.108760
147.700000	21815.290000	0.085651
147.800000	21844.840000	0.062794
147.900000	21874.410000	0.040263
148.000000	21904.000000	0.018133
148.100000	21933.610000	-0.003525
148.200000	21963.240000	-0.024639
148.300000	21992.890000	-0.045141
148.400000	22022.560000	-0.064964
148.500000	22052.250000	-0.084043
148.600000	22081.960000	-0.102316
148.700000	22111.690000	-0.119723
148.800000	22141.440000	-0.136208
148.900000	22171.210000	-0.151717
149.000000	22201.000000	-0.166201
149.100000	22230.810000	-0.179611
149.200000	22260.640000	-0.191905
149.300000	22290.490000	-0.203043
149.400000	22320.360000	-0.212990
149.500000	22350.250000	-0.221714
149.600000	22380.160000	-0.229186
149.700000	22410.090000	-0.235385
149.800000	22440.040000	-0.240289
149.900000	22470.010000	-0.243884
150.000000	22500.000000	-0.246161
150.100000	22530.010000	-0.247111
150.200000	22560.040000	-0.246735
150.300000	22590.090000	-0.245033
150.400000	22620.160000	-0.242014
150.500000	22650.250000	-0.237688
150.600000	22680.360000	-0.232072
150.700000	22710.490000	-0.225185
150.800000	22740.640000	-0.217052
150.900000	22770.810000	-0.207701
151.000000	22801.000000	-0.197165
151.100000	22831.210000	-0.185480
151.200000	22861.440000	-0.172686
151.300000	22891.690000	-0.158827
151.400000	22921.960000	-0.143951
151.500000	22952.250000	-0.128109
151.600000	22982.560000	-0.111354
151.700000	23012.890000	-0.093743
151.800000	23043.240000	-0.075337
151.900000	23073.610000	-0.056198
152.000000	23104.000000	-0.036392
152.100000	23134.410000	-0.015984
152.200000	23164.840000	0.004955
152.300000	23195.290000	0.026355
152.400000	23225.760000	0.048143
152.500000	23256.250000	0.070245
152.600000	23286.760000	0.092588
152.700000	23317.290000	0.115094
152.800000	23347.840000	0.137689
152.900000	23378.410000	0.160295
153.000000	23409.000000	0.182837
153.100000	23439.610000	0.205239
153.200000	23470.240000	0.227424
153.300000	23500.890000	0.249318
153.400000	23531.560000	0.270847
153.500000	23562.250000	0.291938
153.600000	23592.960000	0.312520
153.700000	23623.690000	0.332525
153.800000	23654.440000	0.351883
153.900000	23685.210000	0.370530
154.000000	23716.000000	0.388404
154.100000	23746.810000	0.405443
154.200000	23777.640000	0.421591
154.300000	23808.490000	0.436792
154.400000	23839.360000	0.450995
154.500000	23870.250000	0.464153
154.600000	23901.160000	0.476222
154.700000	23932.090000	0.487159
154.800000	23963.040000	0.496928
154.900000	23994.010000	0.505497
155.000000	24025.000000	0.512835
155.100000	24056.010000	0.518919
155.200000	24087.040000	0.523727
155.300000	24118.090000	0.527243
155.400000	24149.160000	0.529455
155.500000	24180.250000	0.530355
155.600000	24211.360000	0.529940
155.700000	24242.490000	0.528211
155.800000	24273.640000	0.525172
155.900000	24304.810000	0.520835
156.000000	24336.000000	0.515214
156.100000	24367.210000	0.508326
156.200000	24398.440000	0.500195
156.300000	24429.690000	0.490847
156.400000	24460.960000	0.480313
156.500000	24492.250000	0.468629
156.600000	24523.560000	0.455833
156.700000	24554.890000	0.441968
156.800000	24586.240000	0.427080
156.900000	24617.610000	0.411218
157.000000	24649.000000	0.394435
157.100000	24680.410000	0.376787
157.200000	24711.840000	0.358332
157.300000	24743.290000	0.339133
157.400000	24774.760000	0.319252
157.500000	24806.250000	0.298757
157.600000	24837.760000	0.277716
157.700000	24869.290000	0.256197
157.800000	24900.840000	0.234274
157.900000	24932.410000	0.212019
158.000000	24964.000000	0.189507
158.100000	24995.610000	0.166812
158.200000	25027.240000	0.144009
158.300000	25058.890000	0.121176
158.400000	25090.560000	0.098387
158.500000	25122.250000	0.075718
158.600000	25153.960000	0.053246
158.700000	25185.690000	0.031045
158.800000	25217.440000	0.009188
158.900000	25249.210000	-0.012252
159.000000	25281.000000	-0.033203
159.100000	25312.810000	-0.053595
159.200000	25344.640000	-0.073362
159.300000	25376.490000	-0.092437
159.400000	25408.360000	-0.110757
159.500000	25440.250000	-0.128262
159.600000	25472.160000	-0.144893
159.700000	25504.090000	-0.160595
159.800000	25536.040000	-0.175316
159.900000	25568.010000	-0.189008
160.000000	25600.000000	-0.201626
160.100000	25632.010000	-0.213127
160.200000	25664.040000	-0.223475
160.300000	25696.090000	-0.232635
160.400000	25728.160000	-0.240577
160.500000	25760.250000	-0.247276
160.600000	25792.360000	-0.252710
160.700000	25824.490000	-0.256861
160.800000	25856.640000	-0.259716
160.900000	25888.810000	-0.261267
161.000000	25921.000000	-0.261509
161.100000	25953.210000	-0.260443
161.200000	25985.440000	-0.258073
161.300000	26017.690000	-0.254407
161.400000	26049.960000	-0.249460
161.500000	26082.250000	-0.243248
161.600000	26114.560000	-0.235794
161.700000	26146.890000	-0.227123
161.800000	26179.240000	-0.217266
161.900000	26211.610000	-0.206256
162.000000	26244.000000	-0.194132
162.100000	26276.410000	-0.180936
162.200000	26308.840000	-0.166713
162.300000	26341.290000	-0.151511
162.400000	26373.760000	-0.135383
162.500000	26406.250000	-0.118385
162.600000	26438.760000	-0.100574
162.700000	26471.290000	-0.082011
162.800000	26503.840000	-0.062761
162.900000	26536.410000	-0.042888
163.000000	26569.000000	-0.022462
163.100000	26601.610000	-0.001551
163.200000	26634.240000	0.019773
163.300000	26666.890000	0.041436
163.400000	26699.560000	0.063365
163.500000	26732.250000	0.085484
163.600000	26764.960000	0.107718
163.700000	26797.690000	0.129990
163.800000	26830.440000	0.152225
163.900000	26863.210000	0.174346
164.000000	26896.000000	0.196277
164.100000	26928.810000	0.217943
164.200000	26961.640000	0.239269
164.300000	26994.490000	0.260182
164.400000	27027.360000	0.280611
164.500000	27060.250000	0.300485
164.600000	27093.160000	0.319734
164.700000	27126.090000	0.338294
164.800000	27159.040000	0.356099
164.900000	27192.010000	0.373088
165.000000	27225.000000	0.389201
165.100000	27258.010000	0.404384
165.200000	27291.040000	0.418582
165.300000	27324.090000	0.431745
165.400000	27357.160000	0.443829
165.500000	27390.250000	0.454789
165.600000	27423.360000	0.464587
165.700000	27456.490000	0.473188
165.800000	27489.640000	0.480561
165.900000	27522.810000	0.486678
166.000000	27556.000000	0.491516
166.100000	27589.210000	0.495058
166.200000	27622.440000	0.497288
166.300000	27655.690000	0.498198
166.400000	27688.960000	0.497781
166.500000	27722.250000	0.496036
166.600000	27755.560000	0.492967
166.700000	27788.890000	0.488582
166.800000	27822.240000	0.482892
166.900000	27855.610000	0.475915
167.000000	27889.000000	0.467670
167.100000	27922.410000	0.458184
167.200000	27955.840000	0.447486
167.300000	27989.290000	0.435608
167.400000	28022.760000	0.422589
167.500000	28056.250000	0.408469
167.600000	28089.760000	0.393292
167.700000	28123.290000	0.377109
167.800000	28156.840000	0.359969
167.900000	28190.410000	0.341928
168.000000	28224.000000	0.323045
168.100000	28257.610000	0.303379
168.200000	28291.240000	0.282994
168.300000	28324.890000	0.261956
168.400000	28358.560000	0.240334
168.500000	28392.250000	0.218196
168.600000	28425.960000	0.195616
168.700000	28459.690000	0.172665
168.800000	28493.440000	0.149420
168.900000	28527.210000	0.125955
169.000000	28561.000000	0.102346
169.100000	28594.810000	0.078671
169.200000	28628.640000	0.055007
169.300000	28662.490000	0.031430
169.400000	28696.360000	0.008018
169.500000	28730.250000	-0.015154
169.600000	28764.160000	-0.038009
169.700000	28798.090000	-0.060473
169.800000	28832.040000	-0.082473
169.900000	28866.010000	-0.103938
170.000000	28900.000000	-0.124797
170.100000	28934.010000	-0.144982
170.200000	28968.040000	-0.164428
170.300000	29002.090000	-0.183072
170.400000	29036.160000	-0.200852
170.500000	29070.250000	-0.217711
170.600000	29104.360000	-0.233594
170.700000	29138.490000	-0.248451
170.800000	29172.640000	-0.262231
170.900000	29206.810000	-0.274892
171.000000	29241.000000	-0.286393
171.100000	29275.210000	-0.296695
171.200000	29309.440000	-0.305767
171.300000	29343.690000	-0.313580
171.400000	29377.960000	-0.320109
171.500000	29412.250000	-0.325333
171.600000	29446.560000	-0.329236
171.700000	29480.890000	-0.331808
171.800000	29515.240000	-0.333039
171.900000	29549.610000	-0.332929
172.000000	29584.000000	-0.331478
172.100000	29618.410000	-0.328693
172.200000	29652.840000	-0.324584
172.300000	29687.290000	-0.319166
172.400000	29721.760000	-0.312459
172.500000	29756.250000	-0.304486
172.600000	29790.760000	-0.295276
172.700000	29825.290000	-0.284861
172.800000	29859.840000	-0.273276
172.900000	29894.410000	-0.260562
173.000000	29929.000000	-0.246763
173.100000	29963.610000	-0.231926
173.200000	29998.240000	-0.216102
173.300000	30032.890000	-0.199345
173.400000	30067.560000	-0.181713
173.500000	30102.250000	-0.163266
173.600000	30136.960000	-0.144068
173.700000	30171.690000	-0.124183
173.800000	30206.440000	-0.103680
173.900000	30241.210000	-0.082629
174.000000	30276.000000	-0.061103
174.100000	30310.810000	-0.039173
174.200000	30345.640000	-0.016916
174.300000	30380.490000	0.005593
174.400000	30415.360000	0.028276
174.500000	30450.250000	0.051056
174.600000	30485.160000	0.073855
174.700000	30520.090000	0.096595
174.800000	30555.040000	0.119198
174.900000	30590.010000	0.141586
175.000000	30625.000000	0.163683
175.100000	30660.010000	0.185413
