# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	5.992354
89.300000	7974.490000	5.994458
89.400000	7992.360000	5.996366
89.500000	8010.250000	5.998079
89.600000	8028.160000	5.999597
89.700000	8046.090000	6.000919
89.800000	8064.040000	6.002045
89.900000	8082.010000	6.002975
90.000000	8100.000000	6.003708
90.100000	8118.010000	6.004246
90.200000	8136.040000	6.004587
90.300000	8154.090000	6.004731
90.400000	8172.160000	6.004679
90.500000	8190.250000	6.004430
90.600000	8208.360000	6.003984
90.700000	8226.490000	6.003342
90.800000	8244.640000	6.002502
90.900000	8262.810000	6.001465
91.000000	8281.000000	6.000232
91.100000	8299.210000	5.998801
91.200000	8317.440000	5.997174
91.300000	8335.690000	5.995350
91.400000	8353.960000	5.993329
91.500000	8372.250000	5.991111
91.600000	8390.560000	5.988697
91.700000	8408.890000	5.986087
91.800000	8427.240000	5.983280
91.900000	8445.610000	5.980277
92.000000	8464.000000	5.977077
92.100000	8482.410000	5.973682
92.200000	8500.840000	5.970092
92.300000	8519.290000	5.966305
92.400000	8537.760000	5.962324
92.500000	8556.250000	5.958148
92.600000	8574.760000	5.953777
92.700000	8593.290000	5.949211
92.800000	8611.840000	5.944451
92.900000	8630.410000	5.939498
93.000000	8649.000000	5.934351
93.100000	8667.610000	5.929011
93.200000	8686.240000	5.923478
93.300000	8704.890000	5.917752
93.400000	8723.560000	5.911835
93.500000	8742.250000	5.905726
93.600000	8760.960000	5.899425
93.700000	8779.690000	5.892934
93.800000	8798.440000	5.886253
93.900000	8817.210000	5.879381
94.000000	8836.000000	5.872320
94.100000	8854.810000	5.865071
94.200000	8873.640000	5.857632
94.300000	8892.490000	5.850006
94.400000	8911.360000	5.842193
94.500000	8930.250000	5.834193
94.600000	8949.160000	5.826007
94.700000	8968.090000	5.817635
94.800000	8987.040000	5.809078
94.900000	9006.010000	5.800337
95.000000	9025.000000	5.791412
95.100000	9044.010000	5.782304
95.200000	9063.040000	5.773014
95.300000	9082.090000	5.763542
95.400000	9101.160000	5.753889
95.500000	9120.250000	5.744055
95.600000	9139.360000	5.734042
95.700000	9158.490000	5.723850
95.800000	9177.640000	5.713480
95.900000	9196.810000	5.702933
96.000000	9216.000000	5.692209
96.100000	9235.210000	5.681309
96.200000	9254.440000	5.670235
96.300000	9273.690000	5.658986
96.400000	9292.960000	5.647564
96.500000	9312.250000	5.635970
96.600000	9331.560000	5.624204
96.700000	9350.890000	5.612268
96.800000	9370.240000	5.600161
96.900000	9389.610000	5.587886
97.000000	9409.000000	5.575443
97.100000	9428.410000	5.562833
97.200000	9447.840000	5.550058
97.300000	9467.290000	5.537117
97.400000	9486.760000	5.524012
97.500000	9506.250000	5.510744
97.600000	9525.760000	5.497313
97.700000	9545.290000	5.483722
97.800000	9564.840000	5.469971
97.900000	9584.410000	5.456061
98.000000	9604.000000	5.441993
98.100000	9623.610000	5.427768
98.200000	9643.240000	5.413388
98.300000	9662.890000	5.398853
98.400000	9682.560000	5.384164
98.500000	9702.250000	5.369323
98.600000	9721.960000	5.354331
98.700000	9741.690000	5.339189
98.800000	9761.440000	5.323897
98.900000	9781.210000	5.308458
99.000000	9801.000000	5.292873
99.100000	9820.810000	5.277142
99.200000	9840.640000	5.261267
99.300000	9860.490000	5.245249
99.400000	9880.360000	5.229089
99.500000	9900.250000	5.212789
99.600000	9920.160000	5.196350
99.700000	9940.090000	5.179772
99.800000	9960.040000	5.163058
99.900000	9980.010000	5.146209
100.000000	10000.000000	5.129226
100.100000	10020.010000	5.112110
100.200000	10040.040000	5.094862
100.300000	10060.090000	5.077485
100.400000	10080.160000	5.059979
100.500000	10100.250000	5.042345
100.600000	10120.360000	5.024585
100.700000	10140.490000	5.006701
100.800000	10160.640000	4.988694
100.900000	10180.810000	4.970565
101.000000	10201.000000	4.952315
101.100000	10221.210000	4.933946
101.200000	10241.440000	4.915460
101.300000	10261.690000	4.896858
101.400000	10281.960000	4.878141
101.500000	10302.250000	4.859310
101.600000	10322.560000	4.840368
101.700000	10342.890000	4.821316
101.800000	10363.240000	4.802155
101.900000	10383.610000	4.782886
102.000000	10404.000000	4.763512
102.100000	10424.410000	4.744034
102.200000	10444.840000	4.724452
102.300000	10465.290000	4.704770
102.400000	10485.760000	4.684988
102.500000	10506.250000	4.665107
102.600000	10526.760000	4.645130
102.700000	10547.290000	4.625058
102.800000	10567.840000	4.604893
102.900000	10588.410000	4.584635
103.000000	10609.000000	4.564287
103.100000	10629.610000	4.543851
103.200000	10650.240000	4.523327
103.300000	10670.890000	4.502718
103.400000	10691.560000	4.482025
103.500000	10712.250000	4.461250
103.600000	10732.960000	4.440394
103.700000	10753.690000	4.419459
103.800000	10774.440000	4.398446
103.900000	10795.210000	4.377358
104.000000	10816.000000	4.356196
104.100000	10836.810000	4.334961
104.200000	10857.640000	4.313656
104.300000	10878.490000	4.292282
104.400000	10899.360000	4.270840
104.500000	10920.250000	4.249332
104.600000	10941.160000	4.227760
104.700000	10962.090000	4.206126
104.800000	10983.040000	4.184432
104.900000	11004.010000	4.162678
105.000000	11025.000000	4.140867
105.100000	11046.010000	4.119001
105.200000	11067.040000	4.097081
105.300000	11088.090000	4.075109
105.400000	11109.160000	4.053086
105.500000	11130.250000	4.031015
105.600000	11151.360000	4.008897
105.700000	11172.490000	3.986733
105.800000	11193.640000	3.964527
105.900000	11214.810000	3.942278
106.000000	11236.000000	3.919990
106.100000	11257.210000	3.897664
106.200000	11278.440000	3.875301
106.300000	11299.690000	3.852903
106.400000	11320.960000	3.830473
106.500000	11342.250000	3.808012
106.600000	11363.560000	3.785521
106.700000	11384.890000	3.763003
106.800000	11406.240000	3.740458
106.900000	11427.610000	3.717890
107.000000	11449.000000	3.695300
107.100000	11470.410000	3.672689
107.200000	11491.840000	3.650059
107.300000	11513.290000	3.627413
107.400000	11534.760000	3.604751
107.500000	11556.250000	3.582076
107.600000	11577.760000	3.559390
107.700000	11599.290000	3.536693
107.800000	11620.840000	3.513989
107.900000	11642.410000	3.491278
108.000000	11664.000000	3.468564
108.100000	11685.610000	3.445846
108.200000	11707.240000	3.423128
108.300000	11728.890000	3.400410
108.400000	11750.560000	3.377696
108.500000	11772.250000	3.354986
108.600000	11793.960000	3.332282
108.700000	11815.690000	3.309587
108.800000	11837.440000	3.286901
108.900000	11859.210000	3.264227
109.000000	11881.000000	3.241567
109.100000	11902.810000	3.218922
109.200000	11924.640000	3.196294
109.300000	11946.490000	3.173684
109.400000	11968.360000	3.151096
109.500000	11990.250000	3.128530
109.600000	12012.160000	3.105988
109.700000	12034.090000	3.083472
109.800000	12056.040000	3.060984
109.900000	12078.010000	3.038525
110.000000	12100.000000	3.016098
110.100000	12122.010000	2.993704
110.200000	12144.040000	2.971344
110.300000	12166.090000	2.949022
110.400000	12188.160000	2.926737
110.500000	12210.250000	2.904493
110.600000	12232.360000	2.882290
110.700000	12254.490000	2.860132
110.800000	12276.640000	2.838018
110.900000	12298.810000	2.815952
111.000000	12321.000000	2.793934
111.100000	12343.210000	2.771968
111.200000	12365.440000	2.750053
111.300000	12387.690000	2.728193
111.400000	12409.960000	2.706388
111.500000	12432.250000	2.684641
111.600000	12454.560000	2.662953
111.700000	12476.890000	2.641326
111.800000	12499.240000	2.619762
111.900000	12521.610000	2.598262
112.000000	12544.000000	2.576828
112.100000	12566.410000	2.555462
112.200000	12588.840000	2.534165
112.300000	12611.290000	2.512939
112.400000	12633.760000	2.491787
112.500000	12656.250000	2.470708
112.600000	12678.760000	2.449706
112.700000	12701.290000	2.428781
112.800000	12723.840000	2.407936
112.900000	12746.410000	2.387172
113.000000	12769.000000	2.366490
113.100000	12791.610000	2.345893
113.200000	12814.240000	2.325382
113.300000	12836.890000	2.304959
113.400000	12859.560000	2.284624
113.500000	12882.250000	2.264380
113.600000	12904.960000	2.244229
113.700000	12927.690000	2.224172
113.800000	12950.440000	2.204210
113.900000	12973.210000	2.184345
114.000000	12996.000000	2.164579
114.100000	13018.810000	2.144914
114.200000	13041.640000	2.125350
114.300000	13064.490000	2.105889
114.400000	13087.360000	2.086533
114.500000	13110.250000	2.067284
114.600000	13133.160000	2.048143
114.700000	13156.090000	2.029110
114.800000	13179.040000	2.010189
114.900000	13202.010000	1.991381
115.000000	13225.000000	1.972686
115.100000	13248.010000	1.954106
115.200000	13271.040000	1.935643
115.300000	13294.090000	1.917299
115.400000	13317.160000	1.899074
115.500000	13340.250000	1.880971
115.600000	13363.360000	1.862989
115.700000	13386.490000	1.845132
115.800000	13409.640000	1.827401
115.900000	13432.810000	1.809796
116.000000	13456.000000	1.792319
116.100000	13479.210000	1.774972
116.200000	13502.440000	1.757755
116.300000	13525.690000	1.740671
116.400000	13548.960000	1.723721
116.500000	13572.250000	1.706905
116.600000	13595.560000	1.690226
116.700000	13618.890000	1.673684
116.800000	13642.240000	1.657281
116.900000	13665.610000	1.641018
117.000000	13689.000000	1.624897
117.100000	13712.410000	1.608918
117.200000	13735.840000	1.593083
117.300000	13759.290000	1.577393
117.400000	13782.760000	1.561850
117.500000	13806.250000	1.546454
117.600000	13829.760000	1.531207
117.700000	13853.290000	1.516111
117.800000	13876.840000	1.501165
117.900000	13900.410000	1.486371
118.000000	13924.000000	1.471731
118.100000	13947.610000	1.457246
118.200000	13971.240000	1.442917
118.300000	13994.890000	1.428744
118.400000	14018.560000	1.414730
118.500000	14042.250000	1.400874
118.600000	14065.960000	1.387179
118.700000	14089.690000	1.373645
118.800000	14113.440000	1.360273
118.900000	14137.210000	1.347064
119.000000	14161.000000	1.334020
119.100000	14184.810000	1.321142
119.200000	14208.640000	1.308429
119.300000	14232.490000	1.295884
119.400000	14256.360000	1.283508
119.500000	14280.250000	1.271300
119.600000	14304.160000	1.259263
119.700000	14328.090000	1.247397
119.800000	14352.040000	1.235703
119.900000	14376.010000	1.224182
120.000000	14400.000000	1.212835
120.100000	14424.010000	1.201663
120.200000	14448.040000	1.190666
120.300000	14472.090000	1.179846
120.400000	14496.160000	1.169203
120.500000	14520.250000	1.158739
120.600000	14544.360000	1.148453
120.700000	14568.490000	1.138347
120.800000	14592.640000	1.128421
120.900000	14616.810000	1.118676
121.000000	14641.000000	1.109114
121.100000	14665.210000	1.099734
121.200000	14689.440000	1.090538
121.300000	14713.690000	1.081526
121.400000	14737.960000	1.072698
121.500000	14762.250000	1.064056
121.600000	14786.560000	1.055600
121.700000	14810.890000	1.047331
121.800000	14835.240000	1.039250
121.900000	14859.610000	1.031356
122.000000	14884.000000	1.023651
122.100000	14908.410000	1.016135
122.200000	14932.840000	1.008809
122.300000	14957.290000	1.001673
122.400000	14981.760000	0.994728
122.500000	15006.250000	0.987975
122.600000	15030.760000	0.981413
122.700000	15055.290000	0.975043
122.800000	15079.840000	0.968867
122.900000	15104.410000	0.962883
123.000000	15129.000000	0.957093
123.100000	15153.610000	0.951498
123.200000	15178.240000	0.946096
123.300000	15202.890000	0.940890
123.400000	15227.560000	0.935879
123.500000	15252.250000	0.931063
123.600000	15276.960000	0.926444
123.700000	15301.690000	0.922020
123.800000	15326.440000	0.917794
123.900000	15351.210000	0.913764
124.000000	15376.000000	0.909931
124.100000	15400.810000	0.906296
124.200000	15425.640000	0.902858
124.300000	15450.490000	0.899619
124.400000	15475.360000	0.896577
124.500000	15500.250000	0.893734
124.600000	15525.160000	0.891089
124.700000	15550.090000	0.888643
124.800000	15575.040000	0.886395
124.900000	15600.010000	0.884346
125.000000	15625.000000	0.882497
125.100000	15650.010000	0.880846
125.200000	15675.040000	0.879395
125.300000	15700.090000	0.878143
125.400000	15725.160000	0.877090
125.500000	15750.250000	0.876237
125.600000	15775.360000	0.875583
125.700000	15800.490000	0.875128
125.800000	15825.640000	0.874873
125.900000	15850.810000	0.874816
126.000000	15876.000000	0.874959
126.100000	15901.210000	0.875302
126.200000	15926.440000	0.875843
126.300000	15951.690000	0.876583
126.400000	15976.960000	0.877522
126.500000	16002.250000	0.878660
126.600000	16027.560000	0.879996
126.700000	16052.890000	0.881531
126.800000	16078.240000	0.883264
126.900000	16103.610000	0.885195
127.000000	16129.000000	0.887324
127.100000	16154.410000	0.889650
127.200000	16179.840000	0.892173
127.300000	16205.290000	0.894894
127.400000	16230.760000	0.897811
127.500000	16256.250000	0.900925
127.600000	16281.760000	0.904235
127.700000	16307.290000	0.907741
127.800000	16332.840000	0.911442
127.900000	16358.410000	0.915338
128.000000	16384.000000	0.919429
128.100000	16409.610000	0.923714
128.200000	16435.240000	0.928193
128.300000	16460.890000	0.932866
128.400000	16486.560000	0.937731
128.500000	16512.250000	0.942789
128.600000	16537.960000	0.948039
128.700000	16563.690000	0.953481
128.800000	16589.440000	0.959114
128.900000	16615.210000	0.964937
129.000000	16641.000000	0.970950
129.100000	16666.810000	0.977153
129.200000	16692.640000	0.983544
129.300000	16718.490000	0.990124
129.400000	16744.360000	0.996891
129.500000	16770.250000	1.003845
129.600000	16796.160000	1.010986
129.700000	16822.090000	1.018313
129.800000	16848.040000	1.025824
129.900000	16874.010000	1.033520
130.000000	16900.000000	1.041399
130.100000	16926.010000	1.049462
130.200000	16952.040000	1.057706
130.300000	16978.090000	1.066133
130.400000	17004.160000	1.074739
130.500000	17030.250000	1.083526
130.600000	17056.360000	1.092492
130.700000	17082.490000	1.101636
130.800000	17108.640000	1.110957
130.900000	17134.810000	1.120455
131.000000	17161.000000	1.130130
131.100000	17187.210000	1.139978
131.200000	17213.440000	1.150001
131.300000	17239.690000	1.160197
131.400000	17265.960000	1.170566
131.500000	17292.250000	1.181105
131.600000	17318.560000	1.191815
131.700000	17344.890000	1.202694
131.800000	17371.240000	1.213742
131.900000	17397.610000	1.224957
132.000000	17424.000000	1.236338
132.100000	17450.410000	1.247885
132.200000	17476.840000	1.259596
132.300000	17503.290000	1.271470
132.400000	17529.760000	1.283507
132.500000	17556.250000	1.295705
132.600000	17582.760000	1.308063
132.700000	17609.290000	1.320579
132.800000	17635.840000	1.333254
132.900000	17662.410000	1.346086
133.000000	17689.000000	1.359073
133.100000	17715.610000	1.372214
133.200000	17742.240000	1.385509
133.300000	17768.890000	1.398956
133.400000	17795.560000	1.412554
133.500000	17822.250000	1.426301
133.600000	17848.960000	1.440197
133.700000	17875.690000	1.454240
133.800000	17902.440000	1.468429
133.900000	17929.210000	1.482762
134.000000	17956.000000	1.497239
134.100000	17982.810000	1.511859
134.200000	18009.640000	1.526619
134.300000	18036.490000	1.541518
134.400000	18063.360000	1.556556
134.500000	18090.250000	1.571731
134.600000	18117.160000	1.587041
134.700000	18144.090000	1.602485
134.800000	18171.040000	1.618062
134.900000	18198.010000	1.633771
135.000000	18225.000000	1.649609
135.100000	18252.010000	1.665576
135.200000	18279.040000	1.681670
135.300000	18306.090000	1.697890
135.400000	18333.160000	1.714234
135.500000	18360.250000	1.730701
135.600000	18387.360000	1.747289
135.700000	18414.490000	1.763997
135.800000	18441.640000	1.780824
135.900000	18468.810000	1.797767
136.000000	18496.000000	1.814826
136.100000	18523.210000	1.831999
136.200000	18550.440000	1.849284
136.300000	18577.690000	1.866680
136.400000	18604.960000	1.884185
136.500000	18632.250000	1.901798
136.600000	18659.560000	1.919516
136.700000	18686.890000	1.937340
136.800000	18714.240000	1.955266
136.900000	18741.610000	1.973294
137.000000	18769.000000	1.991421
137.100000	18796.410000	2.009646
137.200000	18823.840000	2.027968
137.300000	18851.290000	2.046385
137.400000	18878.760000	2.064895
137.500000	18906.250000	2.083496
137.600000	18933.760000	2.102188
137.700000	18961.290000	2.120967
137.800000	18988.840000	2.139833
137.900000	19016.410000	2.158784
138.000000	19044.000000	2.177818
138.100000	19071.610000	2.196933
138.200000	19099.240000	2.216128
138.300000	19126.890000	2.235401
138.400000	19154.560000	2.254750
138.500000	19182.250000	2.274174
138.600000	19209.960000	2.293671
138.700000	19237.690000	2.313238
138.800000	19265.440000	2.332875
138.900000	19293.210000	2.352579
139.000000	19321.000000	2.372349
139.100000	19348.810000	2.392182
139.200000	19376.640000	2.412078
139.300000	19404.490000	2.432035
139.400000	19432.360000	2.452049
139.500000	19460.250000	2.472121
139.600000	19488.160000	2.492247
139.700000	19516.090000	2.512427
139.800000	19544.040000	2.532657
139.900000	19572.010000	2.552937
140.000000	19600.000000	2.573265
140.100000	19628.010000	2.593639
140.200000	19656.040000	2.614056
140.300000	19684.090000	2.634515
140.400000	19712.160000	2.655015
140.500000	19740.250000	2.675553
140.600000	19768.360000	2.696127
140.700000	19796.490000	2.716736
140.800000	19824.640000	2.737377
140.900000	19852.810000	2.758050
141.000000	19881.000000	2.778751
141.100000	19909.210000	2.799479
141.200000	19937.440000	2.820233
141.300000	19965.690000	2.841010
141.400000	19993.960000	2.861808
141.500000	20022.250000	2.882625
141.600000	20050.560000	2.903460
141.700000	20078.890000	2.924311
141.800000	20107.240000	2.945175
141.900000	20135.610000	2.966051
142.000000	20164.000000	2.986937
142.100000	20192.410000	3.007831
142.200000	20220.840000	3.028731
142.300000	20249.290000	3.049635
142.400000	20277.760000	3.070542
142.500000	20306.250000	3.091448
142.600000	20334.760000	3.112353
142.700000	20363.290000	3.133254
142.800000	20391.840000	3.154149
142.900000	20420.410000	3.175037
143.000000	20449.000000	3.195915
143.100000	20477.610000	3.216782
143.200000	20506.240000	3.237636
143.300000	20534.890000	3.258474
143.400000	20563.560000	3.279296
143.500000	20592.250000	3.300098
143.600000	20620.960000	3.320878
143.700000	20649.690000	3.341636
143.800000	20678.440000	3.362369
143.900000	20707.210000	3.383075
144.000000	20736.000000	3.403751
144.100000	20764.810000	3.424397
144.200000	20793.640000	3.445011
144.300000	20822.490000	3.465589
144.400000	20851.360000	3.486131
144.500000	20880.250000	3.506634
144.600000	20909.160000	3.527096
144.700000	20938.090000	3.547516
144.800000	20967.040000	3.567892
144.900000	20996.010000	3.588221
145.000000	21025.000000	3.608502
145.100000	21054.010000	3.628733
145.200000	21083.040000	3.648911
145.300000	21112.090000	3.669035
145.400000	21141.160000	3.689103
145.500000	21170.250000	3.709114
145.600000	21199.360000	3.729064
145.700000	21228.490000	3.748952
145.800000	21257.640000	3.768777
145.900000	21286.810000	3.788536
146.000000	21316.000000	3.808228
146.100000	21345.210000	3.827850
146.200000	21374.440000	3.847401
146.300000	21403.690000	3.866878
146.400000	21432.960000	3.886281
146.500000	21462.250000	3.905606
146.600000	21491.560000	3.924852
146.700000	21520.890000	3.944018
146.800000	21550.240000	3.963100
146.900000	21579.610000	3.982098
147.000000	21609.000000	4.001010
147.100000	21638.410000	4.019834
147.200000	21667.840000	4.038567
147.300000	21697.290000	4.057208
147.400000	21726.760000	4.075755
147.500000	21756.250000	4.094207
147.600000	21785.760000	4.112560
147.700000	21815.290000	4.130815
147.800000	21844.840000	4.148968
147.900000	21874.410000	4.167018
148.000000	21904.000000	4.184964
148.100000	21933.610000	4.202802
148.200000	21963.240000	4.220532
148.300000	21992.890000	4.238152
148.400000	22022.560000	4.255660
148.500000	22052.250000	4.273053
148.600000	22081.960000	4.290331
148.700000	22111.690000	4.307492
148.800000	22141.440000	4.324534
148.900000	22171.210000	4.341454
149.000000	22201.000000	4.358252
149.100000	22230.810000	4.374925
149.200000	22260.640000	4.391473
149.300000	22290.490000	4.407892
149.400000	22320.360000	4.424182
149.500000	22350.250000	4.440340
149.600000	22380.160000	4.456365
149.700000	22410.090000	4.472256
149.800000	22440.040000	4.488010
149.900000	22470.010000	4.503626
150.000000	22500.000000	4.519102
150.100000	22530.010000	4.534437
150.200000	22560.040000	4.549629
150.300000	22590.090000	4.564676
150.400000	22620.160000	4.579577
150.500000	22650.250000	4.594330
150.600000	22680.360000	4.608933
150.700000	22710.490000	4.623385
150.800000	22740.640000	4.637684
150.900000	22770.810000	4.651829
151.000000	22801.000000	4.665818
151.100000	22831.210000	4.679650
151.200000	22861.440000	4.693322
151.300000	22891.690000	4.706834
151.400000	22921.960000	4.720184
151.500000	22952.250000	4.733370
151.600000	22982.560000	4.746391
151.700000	23012.890000	4.759245
151.800000	23043.240000	4.771931
151.900000	23073.610000	4.784448
152.000000	23104.000000	4.796793
152.100000	23134.410000	4.808966
152.200000	23164.840000	4.820965
152.300000	23195.290000	4.832789
152.400000	23225.760000	4.844435
152.500000	23256.250000	4.855904
152.600000	23286.760000	4.867193
152.700000	23317.290000	4.878300
152.800000	23347.840000	4.889226
152.900000	23378.410000	4.899967
153.000000	23409.000000	4.910524
153.100000	23439.610000	4.920894
153.200000	23470.240000	4.931076
153.300000	23500.890000	4.941069
153.400000	23531.560000	4.950872
153.500000	23562.250000	4.960483
153.600000	23592.960000	4.969901
153.700000	23623.690000	4.979125
153.800000	23654.440000	4.988154
153.900000	23685.210000	4.996985
154.000000	23716.000000	5.005619
154.100000	23746.810000	5.014054
154.200000	23777.640000	5.022289
154.300000	23808.490000	5.030322
154.400000	23839.360000	5.038152
154.500000	23870.250000	5.045779
154.600000	23901.160000	5.053201
154.700000	23932.090000	5.060416
154.800000	23963.040000	5.067425
154.900000	23994.010000	5.074225
155.000000	24025.000000	5.080816
155.100000	24056.010000	5.087196
155.200000	24087.040000	5.093365
155.300000	24118.090000	5.099322
155.400000	24149.160000	5.105065
155.500000	24180.250000	5.110593
155.600000	24211.360000	5.115906
155.700000	24242.490000	5.121003
155.800000	24273.640000	5.125882
155.900000	24304.810000	5.130542
156.000000	24336.000000	5.134984
156.100000	24367.210000	5.139205
156.200000	24398.440000	5.143204
156.300000	24429.690000	5.146982
156.400000	24460.960000	5.150537
156.500000	24492.250000	5.153868
156.600000	24523.560000	5.156975
156.700000	24554.890000	5.159856
156.800000	24586.240000	5.162510
156.900000	24617.610000	5.164938
157.000000	24649.000000	5.167138
157.100000	24680.410000	5.169109
157.200000	24711.840000	5.170851
157.300000	24743.290000	5.172363
157.400000	24774.760000	5.173644
157.500000	24806.250000	5.174693
157.600000	24837.760000	5.175511
157.700000	24869.290000	5.176095
157.800000	24900.840000	5.176446
157.900000	24932.410000	5.176563
158.000000	24964.000000	5.176445
158.100000	24995.610000	5.176092
158.200000	25027.240000	5.175503
158.300000	25058.890000	5.174677
158.400000	25090.560000	5.173614
158.500000	25122.250000	5.172314
158.600000	25153.960000	5.170776
158.700000	25185.690000	5.168999
158.800000	25217.440000	5.166983
158.900000	25249.210000	5.164727
159.000000	25281.000000	5.162231
159.100000	25312.810000	5.159495
159.200000	25344.640000	5.156518
159.300000	25376.490000	5.153300
159.400000	25408.360000	5.149840
159.500000	25440.250000	5.146138
159.600000	25472.160000	5.142194
159.700000	25504.090000	5.138007
159.800000	25536.040000	5.133577
159.900000	25568.010000	5.128904
160.000000	25600.000000	5.123987
160.100000	25632.010000	5.118826
160.200000	25664.040000	5.113422
160.300000	25696.090000	5.107772
160.400000	25728.160000	5.101879
160.500000	25760.250000	5.095740
160.600000	25792.360000	5.089357
160.700000	25824.490000	5.082729
160.800000	25856.640000	5.075855
160.900000	25888.810000	5.068736
161.000000	25921.000000	5.061372
161.100000	25953.210000	5.053762
161.200000	25985.440000	5.045906
161.300000	26017.690000	5.037805
161.400000	26049.960000	5.029458
161.500000	26082.250000	5.020865
161.600000	26114.560000	5.012027
161.700000	26146.890000	5.002943
161.800000	26179.240000	4.993613
161.900000	26211.610000	4.984037
162.000000	26244.000000	4.974216
162.100000	26276.410000	4.964150
162.200000	26308.840000	4.953838
162.300000	26341.290000	4.943281
162.400000	26373.760000	4.932478
162.500000	26406.250000	4.921431
162.600000	26438.760000	4.910139
162.700000	26471.290000	4.898602
162.800000	26503.840000	4.886821
162.900000	26536.410000	4.874796
163.000000	26569.000000	4.862526
163.100000	26601.610000	4.850014
163.200000	26634.240000	4.837257
163.300000	26666.890000	4.824258
163.400000	26699.560000	4.811015
163.500000	26732.250000	4.797531
163.600000	26764.960000	4.783804
163.700000	26797.690000	4.769835
163.800000	26830.440000	4.755625
163.900000	26863.210000	4.741174
164.000000	26896.000000	4.726482
164.100000	26928.810000	4.711550
164.200000	26961.640000	4.696379
164.300000	26994.490000	4.680968
164.400000	27027.360000	4.665318
164.500000	27060.250000	4.649431
164.600000	27093.160000	4.633305
164.700000	27126.090000	4.616942
164.800000	27159.040000	4.600343
164.900000	27192.010000	4.583507
165.000000	27225.000000	4.566436
165.100000	27258.010000	4.549130
165.200000	27291.040000	4.531590
165.300000	27324.090000	4.513816
165.400000	27357.160000	4.495810
165.500000	27390.250000	4.477570
165.600000	27423.360000	4.459100
165.700000	27456.490000	4.440398
165.800000	27489.640000	4.421466
165.900000	27522.810000	4.402304
166.000000	27556.000000	4.382914
166.100000	27589.210000	4.363296
166.200000	27622.440000	4.343451
166.300000	27655.690000	4.323379
166.400000	27688.960000	4.303082
166.500000	27722.250000	4.282560
166.600000	27755.560000	4.261814
166.700000	27788.890000	4.240845
166.800000	27822.240000	4.219654
166.900000	27855.610000	4.198242
167.000000	27889.000000	4.176609
167.100000	27922.410000	4.154757
167.200000	27955.840000	4.132687
167.300000	27989.290000	4.110399
167.400000	28022.760000	4.087894
167.500000	28056.250000	4.065174
167.600000	28089.760000	4.042240
167.700000	28123.290000	4.019092
167.800000	28156.840000	3.995732
167.900000	28190.410000	3.972160
168.000000	28224.000000	3.948378
168.100000	28257.610000	3.924386
168.200000	28291.240000	3.900187
168.300000	28324.890000	3.875780
168.400000	28358.560000	3.851168
168.500000	28392.250000	3.826351
168.600000	28425.960000	3.801330
168.700000	28459.690000	3.776107
168.800000	28493.440000	3.750682
168.900000	28527.210000	3.725058
169.000000	28561.000000	3.699234
169.100000	28594.810000	3.673213
169.200000	28628.640000	3.646996
169.300000	28662.490000	3.620584
169.400000	28696.360000	3.593978
169.500000	28730.250000	3.567179
169.600000	28764.160000	3.540189
169.700000	28798.090000	3.513009
169.800000	28832.040000	3.485641
169.900000	28866.010000	3.458086
170.000000	28900.000000	3.430344
170.100000	28934.010000	3.402418
170.200000	28968.040000	3.374309
170.300000	29002.090000	3.346018
170.400000	29036.160000	3.317547
170.500000	29070.250000	3.288897
170.600000	29104.360000	3.260070
170.700000	29138.490000	3.231066
170.800000	29172.640000	3.201888
170.900000	29206.810000	3.172537
171.000000	29241.000000	3.143014
171.100000	29275.210000	3.113322
171.200000	29309.440000	3.083460
171.300000	29343.690000	3.053432
171.400000	29377.960000	3.023238
171.500000	29412.250000	2.992880
171.600000	29446.560000	2.962360
171.700000	29480.890000	2.931679
171.800000	29515.240000	2.900838
171.900000	29549.610000	2.869840
172.000000	29584.000000	2.838686
172.100000	29618.410000	2.807377
172.200000	29652.840000	2.775916
172.300000	29687.290000	2.744303
172.400000	29721.760000	2.712541
172.500000	29756.250000	2.680631
172.600000	29790.760000	2.648575
172.700000	29825.290000	2.616374
172.800000	29859.840000	2.584031
172.900000	29894.410000	2.551546
173.000000	29929.000000	2.518922
173.100000	29963.610000	2.486161
173.200000	29998.240000	2.453263
173.300000	30032.890000	2.420231
173.400000	30067.560000	2.387067
173.500000	30102.250000	2.353772
173.600000	30136.960000	2.320348
173.700000	30171.690000	2.286797
173.800000	30206.440000	2.253120
173.900000	30241.210000	2.219320
174.000000	30276.000000	2.185399
174.100000	30310.810000	2.151357
174.200000	30345.640000	2.117197
174.300000	30380.490000	2.082921
174.400000	30415.360000	2.048531
174.500000	30450.250000	2.014028
174.600000	30485.160000	1.979414
174.700000	30520.090000	1.944692
174.800000	30555.040000	1.909862
174.900000	30590.010000	1.874928
175.000000	30625.000000	1.839890
175.100000	30660.010000	1.804751
175.200000	30695.040000	1.769512
175.300000	30730.090000	1.734176
175.400000	30765.160000	1.698745
175.500000	30800.250000	1.663220
175.600000	30835.360000	1.627603
175.700000	30870.490000	1.591896
175.800000	30905.640000	1.556102
175.900000	30940.810000	1.520222
176.000000	30976.000000	1.484257
176.100000	31011.210000	1.448211
176.200000	31046.440000	1.412085
176.300000	31081.690000	1.375881
176.400000	31116.960000	1.339601
