# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.325678
89.300000	7974.490000	0.321359
89.400000	7992.360000	0.317300
89.500000	8010.250000	0.313506
89.600000	8028.160000	0.309977
89.700000	8046.090000	0.306716
89.800000	8064.040000	0.303726
89.900000	8082.010000	0.301006
90.000000	8100.000000	0.298560
90.100000	8118.010000	0.296388
90.200000	8136.040000	0.294492
90.300000	8154.090000	0.292872
90.400000	8172.160000	0.291529
90.500000	8190.250000	0.290463
90.600000	8208.360000	0.289676
90.700000	8226.490000	0.289166
90.800000	8244.640000	0.288934
90.900000	8262.810000	0.288980
91.000000	8281.000000	0.289303
91.100000	8299.210000	0.289902
91.200000	8317.440000	0.290777
91.300000	8335.690000	0.291927
91.400000	8353.960000	0.293349
91.500000	8372.250000	0.295044
91.600000	8390.560000	0.297009
91.700000	8408.890000	0.299242
91.800000	8427.240000	0.301741
91.900000	8445.610000	0.304505
92.000000	8464.000000	0.307530
92.100000	8482.410000	0.310814
92.200000	8500.840000	0.314355
92.300000	8519.290000	0.318149
92.400000	8537.760000	0.322194
92.500000	8556.250000	0.326486
92.600000	8574.760000	0.331021
92.700000	8593.290000	0.335796
92.800000	8611.840000	0.340808
92.900000	8630.410000	0.346051
93.000000	8649.000000	0.351523
93.100000	8667.610000	0.357218
93.200000	8686.240000	0.363133
93.300000	8704.890000	0.369262
93.400000	8723.560000	0.375601
93.500000	8742.250000	0.382145
93.600000	8760.960000	0.388889
93.700000	8779.690000	0.395828
93.800000	8798.440000	0.402956
93.900000	8817.210000	0.410269
94.000000	8836.000000	0.417759
94.100000	8854.810000	0.425423
94.200000	8873.640000	0.433253
94.300000	8892.490000	0.441244
94.400000	8911.360000	0.449390
94.500000	8930.250000	0.457684
94.600000	8949.160000	0.466121
94.700000	8968.090000	0.474695
94.800000	8987.040000	0.483397
94.900000	9006.010000	0.492223
95.000000	9025.000000	0.501165
95.100000	9044.010000	0.510216
95.200000	9063.040000	0.519371
95.300000	9082.090000	0.528621
95.400000	9101.160000	0.537961
95.500000	9120.250000	0.547383
95.600000	9139.360000	0.556879
95.700000	9158.490000	0.566444
95.800000	9177.640000	0.576069
95.900000	9196.810000	0.585748
96.000000	9216.000000	0.595473
96.100000	9235.210000	0.605237
96.200000	9254.440000	0.615033
96.300000	9273.690000	0.624854
96.400000	9292.960000	0.634692
96.500000	9312.250000	0.644539
96.600000	9331.560000	0.654389
96.700000	9350.890000	0.664235
96.800000	9370.240000	0.674068
96.900000	9389.610000	0.683881
97.000000	9409.000000	0.693668
97.100000	9428.410000	0.703421
97.200000	9447.840000	0.713132
97.300000	9467.290000	0.722795
97.400000	9486.760000	0.732403
97.500000	9506.250000	0.741947
97.600000	9525.760000	0.751421
97.700000	9545.290000	0.760818
97.800000	9564.840000	0.770132
97.900000	9584.410000	0.779354
98.000000	9604.000000	0.788478
98.100000	9623.610000	0.797498
98.200000	9643.240000	0.806407
98.300000	9662.890000	0.815197
98.400000	9682.560000	0.823863
98.500000	9702.250000	0.832398
98.600000	9721.960000	0.840796
98.700000	9741.690000	0.849049
98.800000	9761.440000	0.857153
98.900000	9781.210000	0.865101
99.000000	9801.000000	0.872888
99.100000	9820.810000	0.880506
99.200000	9840.640000	0.887951
99.300000	9860.490000	0.895217
99.400000	9880.360000	0.902299
99.500000	9900.250000	0.909191
99.600000	9920.160000	0.915888
99.700000	9940.090000	0.922385
99.800000	9960.040000	0.928677
99.900000	9980.010000	0.934759
100.000000	10000.000000	0.940627
100.100000	10020.010000	0.946276
100.200000	10040.040000	0.951701
100.300000	10060.090000	0.956900
100.400000	10080.160000	0.961867
100.500000	10100.250000	0.966599
100.600000	10120.360000	0.971093
100.700000	10140.490000	0.975344
100.800000	10160.640000	0.979349
100.900000	10180.810000	0.983106
101.000000	10201.000000	0.986611
101.100000	10221.210000	0.989862
101.200000	10241.440000	0.992856
101.300000	10261.690000	0.995590
101.400000	10281.960000	0.998062
101.500000	10302.250000	1.000271
101.600000	10322.560000	1.002214
101.700000	10342.890000	1.003889
101.800000	10363.240000	1.005296
101.900000	10383.610000	1.006433
102.000000	10404.000000	1.007298
102.100000	10424.410000	1.007892
102.200000	10444.840000	1.008212
102.300000	10465.290000	1.008259
102.400000	10485.760000	1.008033
102.500000	10506.250000	1.007532
102.600000	10526.760000	1.006758
102.700000	10547.290000	1.005710
102.800000	10567.840000	1.004389
102.900000	10588.410000	1.002796
103.000000	10609.000000	1.000931
103.100000	10629.610000	0.998795
103.200000	10650.240000	0.996390
103.300000	10670.890000	0.993717
103.400000	10691.560000	0.990778
103.500000	10712.250000	0.987574
103.600000	10732.960000	0.984107
103.700000	10753.690000	0.980379
103.800000	10774.440000	0.976394
103.900000	10795.210000	0.972153
104.000000	10816.000000	0.967659
104.100000	10836.810000	0.962915
104.200000	10857.640000	0.957924
104.300000	10878.490000	0.952689
104.400000	10899.360000	0.947214
104.500000	10920.250000	0.941502
104.600000	10941.160000	0.935557
104.700000	10962.090000	0.929383
104.800000	10983.040000	0.922984
104.900000	11004.010000	0.916364
105.000000	11025.000000	0.909527
105.100000	11046.010000	0.902479
105.200000	11067.040000	0.895224
105.300000	11088.090000	0.887766
105.400000	11109.160000	0.880110
105.500000	11130.250000	0.872263
105.600000	11151.360000	0.864228
105.700000	11172.490000	0.856012
105.800000	11193.640000	0.847620
105.900000	11214.810000	0.839057
106.000000	11236.000000	0.830330
106.100000	11257.210000	0.821444
106.200000	11278.440000	0.812404
106.300000	11299.690000	0.803219
106.400000	11320.960000	0.793892
106.500000	11342.250000	0.784432
106.600000	11363.560000	0.774843
106.700000	11384.890000	0.765133
106.800000	11406.240000	0.755309
106.900000	11427.610000	0.745376
107.000000	11449.000000	0.735342
107.100000	11470.410000	0.725213
107.200000	11491.840000	0.714996
107.300000	11513.290000	0.704699
107.400000	11534.760000	0.694328
107.500000	11556.250000	0.683890
107.600000	11577.760000	0.673392
107.700000	11599.290000	0.662842
107.800000	11620.840000	0.652247
107.900000	11642.410000	0.641613
108.000000	11664.000000	0.630948
108.100000	11685.610000	0.620260
108.200000	11707.240000	0.609555
108.300000	11728.890000	0.598841
108.400000	11750.560000	0.588125
108.500000	11772.250000	0.577415
108.600000	11793.960000	0.566717
108.700000	11815.690000	0.556039
108.800000	11837.440000	0.545388
108.900000	11859.210000	0.534772
109.000000	11881.000000	0.524197
109.100000	11902.810000	0.513672
109.200000	11924.640000	0.503202
109.300000	11946.490000	0.492795
109.400000	11968.360000	0.482459
109.500000	11990.250000	0.472200
109.600000	12012.160000	0.462025
109.700000	12034.090000	0.451941
109.800000	12056.040000	0.441955
109.900000	12078.010000	0.432074
110.000000	12100.000000	0.422304
110.100000	12122.010000	0.412652
110.200000	12144.040000	0.403125
110.300000	12166.090000	0.393728
110.400000	12188.160000	0.384470
110.500000	12210.250000	0.375355
110.600000	12232.360000	0.366389
110.700000	12254.490000	0.357580
110.800000	12276.640000	0.348932
110.900000	12298.810000	0.340452
111.000000	12321.000000	0.332145
111.100000	12343.210000	0.324017
111.200000	12365.440000	0.316074
111.300000	12387.690000	0.308321
111.400000	12409.960000	0.300762
111.500000	12432.250000	0.293404
111.600000	12454.560000	0.286250
111.700000	12476.890000	0.279306
111.800000	12499.240000	0.272577
111.900000	12521.610000	0.266066
112.000000	12544.000000	0.259779
112.100000	12566.410000	0.253719
112.200000	12588.840000	0.247890
112.300000	12611.290000	0.242297
112.400000	12633.760000	0.236943
112.500000	12656.250000	0.231831
112.600000	12678.760000	0.226964
112.700000	12701.290000	0.222347
112.800000	12723.840000	0.217982
112.900000	12746.410000	0.213872
113.000000	12769.000000	0.210019
113.100000	12791.610000	0.206426
113.200000	12814.240000	0.203095
113.300000	12836.890000	0.200028
113.400000	12859.560000	0.197227
113.500000	12882.250000	0.194695
113.600000	12904.960000	0.192432
113.700000	12927.690000	0.190439
113.800000	12950.440000	0.188719
113.900000	12973.210000	0.187271
114.000000	12996.000000	0.186097
114.100000	13018.810000	0.185198
114.200000	13041.640000	0.184573
114.300000	13064.490000	0.184222
114.400000	13087.360000	0.184147
114.500000	13110.250000	0.184346
114.600000	13133.160000	0.184820
114.700000	13156.090000	0.185567
114.800000	13179.040000	0.186587
114.900000	13202.010000	0.187878
115.000000	13225.000000	0.189441
115.100000	13248.010000	0.191273
115.200000	13271.040000	0.193373
115.300000	13294.090000	0.195739
115.400000	13317.160000	0.198369
115.500000	13340.250000	0.201261
115.600000	13363.360000	0.204413
115.700000	13386.490000	0.207823
115.800000	13409.640000	0.211487
115.900000	13432.810000	0.215403
116.000000	13456.000000	0.219568
116.100000	13479.210000	0.223979
116.200000	13502.440000	0.228632
116.300000	13525.690000	0.233524
116.400000	13548.960000	0.238651
116.500000	13572.250000	0.244009
116.600000	13595.560000	0.249595
116.700000	13618.890000	0.255403
116.800000	13642.240000	0.261431
116.900000	13665.610000	0.267673
117.000000	13689.000000	0.274124
117.100000	13712.410000	0.280780
117.200000	13735.840000	0.287636
117.300000	13759.290000	0.294687
117.400000	13782.760000	0.301928
117.500000	13806.250000	0.309352
117.600000	13829.760000	0.316956
117.700000	13853.290000	0.324733
117.800000	13876.840000	0.332677
117.900000	13900.410000	0.340783
118.000000	13924.000000	0.349045
118.100000	13947.610000	0.357456
118.200000	13971.240000	0.366011
118.300000	13994.890000	0.374703
118.400000	14018.560000	0.383526
118.500000	14042.250000	0.392473
118.600000	14065.960000	0.401538
118.700000	14089.690000	0.410714
118.800000	14113.440000	0.419995
118.900000	14137.210000	0.429373
119.000000	14161.000000	0.438842
119.100000	14184.810000	0.448395
119.200000	14208.640000	0.458025
119.300000	14232.490000	0.467726
119.400000	14256.360000	0.477489
119.500000	14280.250000	0.487307
119.600000	14304.160000	0.497175
119.700000	14328.090000	0.507083
119.800000	14352.040000	0.517026
119.900000	14376.010000	0.526996
120.000000	14400.000000	0.536986
120.100000	14424.010000	0.546988
120.200000	14448.040000	0.556995
120.300000	14472.090000	0.567000
120.400000	14496.160000	0.576995
120.500000	14520.250000	0.586974
120.600000	14544.360000	0.596928
120.700000	14568.490000	0.606852
120.800000	14592.640000	0.616737
120.900000	14616.810000	0.626576
121.000000	14641.000000	0.636362
121.100000	14665.210000	0.646088
121.200000	14689.440000	0.655747
121.300000	14713.690000	0.665332
121.400000	14737.960000	0.674836
121.500000	14762.250000	0.684251
121.600000	14786.560000	0.693572
121.700000	14810.890000	0.702791
121.800000	14835.240000	0.711901
121.900000	14859.610000	0.720896
122.000000	14884.000000	0.729770
122.100000	14908.410000	0.738515
122.200000	14932.840000	0.747125
122.300000	14957.290000	0.755595
122.400000	14981.760000	0.763917
122.500000	15006.250000	0.772086
122.600000	15030.760000	0.780096
122.700000	15055.290000	0.787941
122.800000	15079.840000	0.795614
122.900000	15104.410000	0.803111
123.000000	15129.000000	0.810426
123.100000	15153.610000	0.817554
123.200000	15178.240000	0.824489
123.300000	15202.890000	0.831226
123.400000	15227.560000	0.837760
123.500000	15252.250000	0.844086
123.600000	15276.960000	0.850200
123.700000	15301.690000	0.856097
123.800000	15326.440000	0.861773
123.900000	15351.210000	0.867223
124.000000	15376.000000	0.872443
124.100000	15400.810000	0.877430
124.200000	15425.640000	0.882179
124.300000	15450.490000	0.886688
124.400000	15475.360000	0.890952
124.500000	15500.250000	0.894969
124.600000	15525.160000	0.898735
124.700000	15550.090000	0.902247
124.800000	15575.040000	0.905503
124.900000	15600.010000	0.908501
125.000000	15625.000000	0.911237
125.100000	15650.010000	0.913710
125.200000	15675.040000	0.915918
125.300000	15700.090000	0.917858
125.400000	15725.160000	0.919530
125.500000	15750.250000	0.920932
125.600000	15775.360000	0.922063
125.700000	15800.490000	0.922921
125.800000	15825.640000	0.923506
125.900000	15850.810000	0.923818
126.000000	15876.000000	0.923855
126.100000	15901.210000	0.923618
126.200000	15926.440000	0.923106
126.300000	15951.690000	0.922320
126.400000	15976.960000	0.921259
126.500000	16002.250000	0.919925
126.600000	16027.560000	0.918318
126.700000	16052.890000	0.916440
126.800000	16078.240000	0.914290
126.900000	16103.610000	0.911871
127.000000	16129.000000	0.909183
127.100000	16154.410000	0.906230
127.200000	16179.840000	0.903011
127.300000	16205.290000	0.899531
127.400000	16230.760000	0.895790
127.500000	16256.250000	0.891791
127.600000	16281.760000	0.887537
127.700000	16307.290000	0.883030
127.800000	16332.840000	0.878274
127.900000	16358.410000	0.873272
128.000000	16384.000000	0.868027
128.100000	16409.610000	0.862542
128.200000	16435.240000	0.856821
128.300000	16460.890000	0.850868
128.400000	16486.560000	0.844687
128.500000	16512.250000	0.838282
128.600000	16537.960000	0.831658
128.700000	16563.690000	0.824818
128.800000	16589.440000	0.817768
128.900000	16615.210000	0.810512
129.000000	16641.000000	0.803056
129.100000	16666.810000	0.795403
129.200000	16692.640000	0.787561
129.300000	16718.490000	0.779533
129.400000	16744.360000	0.771325
129.500000	16770.250000	0.762943
129.600000	16796.160000	0.754392
129.700000	16822.090000	0.745679
129.800000	16848.040000	0.736810
129.900000	16874.010000	0.727789
130.000000	16900.000000	0.718625
130.100000	16926.010000	0.709322
130.200000	16952.040000	0.699888
130.300000	16978.090000	0.690328
130.400000	17004.160000	0.680650
130.500000	17030.250000	0.670860
130.600000	17056.360000	0.660965
130.700000	17082.490000	0.650971
130.800000	17108.640000	0.640885
130.900000	17134.810000	0.630715
131.000000	17161.000000	0.620468
131.100000	17187.210000	0.610150
131.200000	17213.440000	0.599768
131.300000	17239.690000	0.589330
131.400000	17265.960000	0.578843
131.500000	17292.250000	0.568315
131.600000	17318.560000	0.557752
131.700000	17344.890000	0.547161
131.800000	17371.240000	0.536551
131.900000	17397.610000	0.525929
132.000000	17424.000000	0.515301
132.100000	17450.410000	0.504675
132.200000	17476.840000	0.494059
132.300000	17503.290000	0.483460
132.400000	17529.760000	0.472885
132.500000	17556.250000	0.462342
132.600000	17582.760000	0.451838
132.700000	17609.290000	0.441379
132.800000	17635.840000	0.430975
132.900000	17662.410000	0.420631
133.000000	17689.000000	0.410355
133.100000	17715.610000	0.400153
133.200000	17742.240000	0.390034
133.300000	17768.890000	0.380005
133.400000	17795.560000	0.370071
133.500000	17822.250000	0.360240
133.600000	17848.960000	0.350519
133.700000	17875.690000	0.340915
133.800000	17902.440000	0.331434
133.900000	17929.210000	0.322083
134.000000	17956.000000	0.312868
134.100000	17982.810000	0.303796
134.200000	18009.640000	0.294873
134.300000	18036.490000	0.286106
134.400000	18063.360000	0.277500
134.500000	18090.250000	0.269061
134.600000	18117.160000	0.260796
134.700000	18144.090000	0.252710
134.800000	18171.040000	0.244809
134.900000	18198.010000	0.237098
135.000000	18225.000000	0.229582
135.100000	18252.010000	0.222267
135.200000	18279.040000	0.215159
135.300000	18306.090000	0.208261
135.400000	18333.160000	0.201579
135.500000	18360.250000	0.195117
135.600000	18387.360000	0.188880
135.700000	18414.490000	0.182873
135.800000	18441.640000	0.177099
135.900000	18468.810000	0.171562
136.000000	18496.000000	0.166267
136.100000	18523.210000	0.161217
136.200000	18550.440000	0.156415
136.300000	18577.690000	0.151865
136.400000	18604.960000	0.147571
136.500000	18632.250000	0.143534
136.600000	18659.560000	0.139758
136.700000	18686.890000	0.136246
136.800000	18714.240000	0.133000
136.900000	18741.610000	0.130022
137.000000	18769.000000	0.127315
137.100000	18796.410000	0.124879
137.200000	18823.840000	0.122718
137.300000	18851.290000	0.120832
137.400000	18878.760000	0.119222
137.500000	18906.250000	0.117891
137.600000	18933.760000	0.116838
137.700000	18961.290000	0.116065
137.800000	18988.840000	0.115572
137.900000	19016.410000	0.115360
138.000000	19044.000000	0.115427
138.100000	19071.610000	0.115776
138.200000	19099.240000	0.116404
138.300000	19126.890000	0.117312
138.400000	19154.560000	0.118500
138.500000	19182.250000	0.119965
138.600000	19209.960000	0.121708
138.700000	19237.690000	0.123727
138.800000	19265.440000	0.126020
138.900000	19293.210000	0.128587
139.000000	19321.000000	0.131424
139.100000	19348.810000	0.134531
139.200000	19376.640000	0.137904
139.300000	19404.490000	0.141542
139.400000	19432.360000	0.145442
139.500000	19460.250000	0.149601
139.600000	19488.160000	0.154017
139.700000	19516.090000	0.158685
139.800000	19544.040000	0.163604
139.900000	19572.010000	0.168769
140.000000	19600.000000	0.174176
140.100000	19628.010000	0.179823
140.200000	19656.040000	0.185704
140.300000	19684.090000	0.191816
140.400000	19712.160000	0.198155
140.500000	19740.250000	0.204716
140.600000	19768.360000	0.211493
140.700000	19796.490000	0.218484
140.800000	19824.640000	0.225682
140.900000	19852.810000	0.233083
141.000000	19881.000000	0.240680
141.100000	19909.210000	0.248470
141.200000	19937.440000	0.256446
141.300000	19965.690000	0.264603
141.400000	19993.960000	0.272935
141.500000	20022.250000	0.281436
141.600000	20050.560000	0.290100
141.700000	20078.890000	0.298921
141.800000	20107.240000	0.307892
141.900000	20135.610000	0.317008
142.000000	20164.000000	0.326262
142.100000	20192.410000	0.335647
142.200000	20220.840000	0.345157
142.300000	20249.290000	0.354784
142.400000	20277.760000	0.364523
142.500000	20306.250000	0.374366
142.600000	20334.760000	0.384306
142.700000	20363.290000	0.394336
142.800000	20391.840000	0.404449
142.900000	20420.410000	0.414638
143.000000	20449.000000	0.424896
143.100000	20477.610000	0.435214
143.200000	20506.240000	0.445587
143.300000	20534.890000	0.456007
143.400000	20563.560000	0.466465
143.500000	20592.250000	0.476956
143.600000	20620.960000	0.487470
143.700000	20649.690000	0.498002
143.800000	20678.440000	0.508543
143.900000	20707.210000	0.519085
144.000000	20736.000000	0.529622
144.100000	20764.810000	0.540146
144.200000	20793.640000	0.550649
144.300000	20822.490000	0.561124
144.400000	20851.360000	0.571563
144.500000	20880.250000	0.581959
144.600000	20909.160000	0.592304
144.700000	20938.090000	0.602591
144.800000	20967.040000	0.612813
144.900000	20996.010000	0.622963
145.000000	21025.000000	0.633032
145.100000	21054.010000	0.643015
145.200000	21083.040000	0.652903
145.300000	21112.090000	0.662690
145.400000	21141.160000	0.672368
145.500000	21170.250000	0.681932
145.600000	21199.360000	0.691373
145.700000	21228.490000	0.700685
145.800000	21257.640000	0.709862
145.900000	21286.810000	0.718896
146.000000	21316.000000	0.727782
146.100000	21345.210000	0.736512
146.200000	21374.440000	0.745081
146.300000	21403.690000	0.753483
146.400000	21432.960000	0.761711
146.500000	21462.250000	0.769759
146.600000	21491.560000	0.777622
146.700000	21520.890000	0.785294
146.800000	21550.240000	0.792769
146.900000	21579.610000	0.800042
147.000000	21609.000000	0.807107
147.100000	21638.410000	0.813960
147.200000	21667.840000	0.820596
147.300000	21697.290000	0.827009
147.400000	21726.760000	0.833195
147.500000	21756.250000	0.839150
147.600000	21785.760000	0.844868
147.700000	21815.290000	0.850347
147.800000	21844.840000	0.855581
147.900000	21874.410000	0.860567
148.000000	21904.000000	0.865302
148.100000	21933.610000	0.869781
148.200000	21963.240000	0.874002
148.300000	21992.890000	0.877960
148.400000	22022.560000	0.881655
148.500000	22052.250000	0.885081
148.600000	22081.960000	0.888238
148.700000	22111.690000	0.891122
148.800000	22141.440000	0.893732
148.900000	22171.210000	0.896064
149.000000	22201.000000	0.898118
149.100000	22230.810000	0.899892
149.200000	22260.640000	0.901385
149.300000	22290.490000	0.902594
149.400000	22320.360000	0.903519
149.500000	22350.250000	0.904160
149.600000	22380.160000	0.904515
149.700000	22410.090000	0.904585
149.800000	22440.040000	0.904368
149.900000	22470.010000	0.903865
150.000000	22500.000000	0.903077
150.100000	22530.010000	0.902002
150.200000	22560.040000	0.900643
150.300000	22590.090000	0.898999
150.400000	22620.160000	0.897073
150.500000	22650.250000	0.894864
150.600000	22680.360000	0.892374
150.700000	22710.490000	0.889606
150.800000	22740.640000	0.886560
150.900000	22770.810000	0.883238
151.000000	22801.000000	0.879643
151.100000	22831.210000	0.875778
151.200000	22861.440000	0.871644
151.300000	22891.690000	0.867245
151.400000	22921.960000	0.862582
151.500000	22952.250000	0.857661
151.600000	22982.560000	0.852483
151.700000	23012.890000	0.847053
151.800000	23043.240000	0.841373
151.900000	23073.610000	0.835448
152.000000	23104.000000	0.829282
152.100000	23134.410000	0.822879
152.200000	23164.840000	0.816243
152.300000	23195.290000	0.809379
152.400000	23225.760000	0.802292
152.500000	23256.250000	0.794986
152.600000	23286.760000	0.787467
152.700000	23317.290000	0.779739
152.800000	23347.840000	0.771809
152.900000	23378.410000	0.763680
153.000000	23409.000000	0.755360
153.100000	23439.610000	0.746853
153.200000	23470.240000	0.738166
153.300000	23500.890000	0.729305
153.400000	23531.560000	0.720276
153.500000	23562.250000	0.711084
153.600000	23592.960000	0.701737
153.700000	23623.690000	0.692241
153.800000	23654.440000	0.682602
153.900000	23685.210000	0.672828
154.000000	23716.000000	0.662925
154.100000	23746.810000	0.652899
154.200000	23777.640000	0.642759
154.300000	23808.490000	0.632510
154.400000	23839.360000	0.622161
154.500000	23870.250000	0.611718
154.600000	23901.160000	0.601189
154.700000	23932.090000	0.590581
154.800000	23963.040000	0.579902
154.900000	23994.010000	0.569159
155.000000	24025.000000	0.558359
155.100000	24056.010000	0.547510
155.200000	24087.040000	0.536620
155.300000	24118.090000	0.525697
155.400000	24149.160000	0.514748
155.500000	24180.250000	0.503780
155.600000	24211.360000	0.492802
155.700000	24242.490000	0.481822
155.800000	24273.640000	0.470846
155.900000	24304.810000	0.459884
156.000000	24336.000000	0.448942
156.100000	24367.210000	0.438028
156.200000	24398.440000	0.427150
156.300000	24429.690000	0.416316
156.400000	24460.960000	0.405533
156.500000	24492.250000	0.394810
156.600000	24523.560000	0.384153
156.700000	24554.890000	0.373570
156.800000	24586.240000	0.363069
156.900000	24617.610000	0.352657
157.000000	24649.000000	0.342342
157.100000	24680.410000	0.332131
157.200000	24711.840000	0.322031
157.300000	24743.290000	0.312050
157.400000	24774.760000	0.302194
157.500000	24806.250000	0.292471
157.600000	24837.760000	0.282887
157.700000	24869.290000	0.273450
157.800000	24900.840000	0.264166
157.900000	24932.410000	0.255042
158.000000	24964.000000	0.246084
158.100000	24995.610000	0.237299
158.200000	25027.240000	0.228693
158.300000	25058.890000	0.220273
158.400000	25090.560000	0.212043
158.500000	25122.250000	0.204012
158.600000	25153.960000	0.196183
158.700000	25185.690000	0.188563
158.800000	25217.440000	0.181157
158.900000	25249.210000	0.173971
159.000000	25281.000000	0.167010
159.100000	25312.810000	0.160279
159.200000	25344.640000	0.153783
159.300000	25376.490000	0.147526
159.400000	25408.360000	0.141513
159.500000	25440.250000	0.135749
159.600000	25472.160000	0.130237
159.700000	25504.090000	0.124982
159.800000	25536.040000	0.119988
159.900000	25568.010000	0.115258
160.000000	25600.000000	0.110796
160.100000	25632.010000	0.106606
160.200000	25664.040000	0.102689
160.300000	25696.090000	0.099049
160.400000	25728.160000	0.095690
160.500000	25760.250000	0.092612
160.600000	25792.360000	0.089820
160.700000	25824.490000	0.087314
160.800000	25856.640000	0.085097
160.900000	25888.810000	0.083170
161.000000	25921.000000	0.081536
161.100000	25953.210000	0.080195
161.200000	25985.440000	0.079148
161.300000	26017.690000	0.078396
161.400000	26049.960000	0.077940
161.500000	26082.250000	0.077781
161.600000	26114.560000	0.077918
161.700000	26146.890000	0.078352
161.800000	26179.240000	0.079082
161.900000	26211.610000	0.080108
162.000000	26244.000000	0.081430
162.100000	26276.410000	0.083046
162.200000	26308.840000	0.084956
162.300000	26341.290000	0.087158
162.400000	26373.760000	0.089651
162.500000	26406.250000	0.092433
162.600000	26438.760000	0.095502
162.700000	26471.290000	0.098857
162.800000	26503.840000	0.102494
162.900000	26536.410000	0.106412
163.000000	26569.000000	0.110607
163.100000	26601.610000	0.115077
163.200000	26634.240000	0.119818
163.300000	26666.890000	0.124827
163.400000	26699.560000	0.130101
163.500000	26732.250000	0.135636
163.600000	26764.960000	0.141428
163.700000	26797.690000	0.147473
163.800000	26830.440000	0.153766
163.900000	26863.210000	0.160304
164.000000	26896.000000	0.167080
164.100000	26928.810000	0.174091
164.200000	26961.640000	0.181332
164.300000	26994.490000	0.188797
164.400000	27027.360000	0.196480
164.500000	27060.250000	0.204377
164.600000	27093.160000	0.212481
164.700000	27126.090000	0.220787
164.800000	27159.040000	0.229288
164.900000	27192.010000	0.237978
165.000000	27225.000000	0.246852
165.100000	27258.010000	0.255902
165.200000	27291.040000	0.265122
165.300000	27324.090000	0.274505
165.400000	27357.160000	0.284044
165.500000	27390.250000	0.293732
165.600000	27423.360000	0.303562
165.700000	27456.490000	0.313526
165.800000	27489.640000	0.323618
165.900000	27522.810000	0.333830
166.000000	27556.000000	0.344153
166.100000	27589.210000	0.354581
166.200000	27622.440000	0.365105
166.300000	27655.690000	0.375718
166.400000	27688.960000	0.386411
166.500000	27722.250000	0.397177
166.600000	27755.560000	0.408008
166.700000	27788.890000	0.418894
166.800000	27822.240000	0.429829
166.900000	27855.610000	0.440803
167.000000	27889.000000	0.451808
167.100000	27922.410000	0.462836
167.200000	27955.840000	0.473878
167.300000	27989.290000	0.484926
167.400000	28022.760000	0.495970
167.500000	28056.250000	0.507004
167.600000	28089.760000	0.518017
167.700000	28123.290000	0.529002
167.800000	28156.840000	0.539950
167.900000	28190.410000	0.550852
168.000000	28224.000000	0.561699
168.100000	28257.610000	0.572483
168.200000	28291.240000	0.583196
168.300000	28324.890000	0.593828
168.400000	28358.560000	0.604372
168.500000	28392.250000	0.614819
168.600000	28425.960000	0.625159
168.700000	28459.690000	0.635386
168.800000	28493.440000	0.645490
168.900000	28527.210000	0.655464
169.000000	28561.000000	0.665298
169.100000	28594.810000	0.674985
169.200000	28628.640000	0.684517
169.300000	28662.490000	0.693885
169.400000	28696.360000	0.703082
169.500000	28730.250000	0.712100
169.600000	28764.160000	0.720930
169.700000	28798.090000	0.729567
169.800000	28832.040000	0.738000
169.900000	28866.010000	0.746225
170.000000	28900.000000	0.754232
170.100000	28934.010000	0.762015
170.200000	28968.040000	0.769566
170.300000	29002.090000	0.776880
170.400000	29036.160000	0.783948
170.500000	29070.250000	0.790764
170.600000	29104.360000	0.797322
170.700000	29138.490000	0.803615
170.800000	29172.640000	0.809637
170.900000	29206.810000	0.815382
171.000000	29241.000000	0.820844
171.100000	29275.210000	0.826017
171.200000	29309.440000	0.830895
171.300000	29343.690000	0.835474
171.400000	29377.960000	0.839748
171.500000	29412.250000	0.843711
171.600000	29446.560000	0.847360
171.700000	29480.890000	0.850688
171.800000	29515.240000	0.853693
171.900000	29549.610000	0.856369
172.000000	29584.000000	0.858712
172.100000	29618.410000	0.860718
172.200000	29652.840000	0.862385
172.300000	29687.290000	0.863707
172.400000	29721.760000	0.864683
172.500000	29756.250000	0.865308
172.600000	29790.760000	0.865580
172.700000	29825.290000	0.865497
172.800000	29859.840000	0.865055
172.900000	29894.410000	0.864253
173.000000	29929.000000	0.863089
173.100000	29963.610000	0.861560
173.200000	29998.240000	0.859666
173.300000	30032.890000	0.857405
173.400000	30067.560000	0.854776
173.500000	30102.250000	0.851778
173.600000	30136.960000	0.848410
173.700000	30171.690000	0.844672
173.800000	30206.440000	0.840564
173.900000	30241.210000	0.836086
174.000000	30276.000000	0.831237
174.100000	30310.810000	0.826020
174.200000	30345.640000	0.820433
174.300000	30380.490000	0.814479
174.400000	30415.360000	0.808159
174.500000	30450.250000	0.801473
174.600000	30485.160000	0.794424
174.700000	30520.090000	0.787013
174.800000	30555.040000	0.779242
174.900000	30590.010000	0.771115
175.000000	30625.000000	0.762632
175.100000	30660.010000	0.753798
175.200000	30695.040000	0.744615
175.300000	30730.090000	0.735087
175.400000	30765.160000	0.725216
175.500000	30800.250000	0.715006
175.600000	30835.360000	0.704461
175.700000	30870.490000	0.693586
175.800000	30905.640000	0.682385
175.900000	30940.810000	0.670861
176.000000	30976.000000	0.659020
176.100000	31011.210000	0.646867
176.200000	31046.440000	0.634406
176.300000	31081.690000	0.621644
176.400000	31116.960000	0.608584
