# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.104494
89.300000	7974.490000	1.120936
89.400000	7992.360000	1.136429
89.500000	8010.250000	1.150945
89.600000	8028.160000	1.164452
89.700000	8046.090000	1.176925
89.800000	8064.040000	1.188338
89.900000	8082.010000	1.198667
90.000000	8100.000000	1.207893
90.100000	8118.010000	1.215997
90.200000	8136.040000	1.222961
90.300000	8154.090000	1.228772
90.400000	8172.160000	1.233417
90.500000	8190.250000	1.236887
90.600000	8208.360000	1.239174
90.700000	8226.490000	1.240272
90.800000	8244.640000	1.240179
90.900000	8262.810000	1.238895
91.000000	8281.000000	1.236420
91.100000	8299.210000	1.232759
91.200000	8317.440000	1.227918
91.300000	8335.690000	1.221905
91.400000	8353.960000	1.214732
91.500000	8372.250000	1.206411
91.600000	8390.560000	1.196958
91.700000	8408.890000	1.186390
91.800000	8427.240000	1.174727
91.900000	8445.610000	1.161990
92.000000	8464.000000	1.148204
92.100000	8482.410000	1.133393
92.200000	8500.840000	1.117586
92.300000	8519.290000	1.100813
92.400000	8537.760000	1.083105
92.500000	8556.250000	1.064495
92.600000	8574.760000	1.045018
92.700000	8593.290000	1.024712
92.800000	8611.840000	1.003614
92.900000	8630.410000	0.981764
93.000000	8649.000000	0.959204
93.100000	8667.610000	0.935975
93.200000	8686.240000	0.912123
93.300000	8704.890000	0.887692
93.400000	8723.560000	0.862728
93.500000	8742.250000	0.837278
93.600000	8760.960000	0.811391
93.700000	8779.690000	0.785116
93.800000	8798.440000	0.758501
93.900000	8817.210000	0.731598
94.000000	8836.000000	0.704456
94.100000	8854.810000	0.677128
94.200000	8873.640000	0.649665
94.300000	8892.490000	0.622119
94.400000	8911.360000	0.594541
94.500000	8930.250000	0.566984
94.600000	8949.160000	0.539499
94.700000	8968.090000	0.512139
94.800000	8987.040000	0.484954
94.900000	9006.010000	0.457996
95.000000	9025.000000	0.431316
95.100000	9044.010000	0.404963
95.200000	9063.040000	0.378987
95.300000	9082.090000	0.353437
95.400000	9101.160000	0.328360
95.500000	9120.250000	0.303803
95.600000	9139.360000	0.279813
95.700000	9158.490000	0.256434
95.800000	9177.640000	0.233709
95.900000	9196.810000	0.211681
96.000000	9216.000000	0.190390
96.100000	9235.210000	0.169876
96.200000	9254.440000	0.150178
96.300000	9273.690000	0.131330
96.400000	9292.960000	0.113369
96.500000	9312.250000	0.096326
96.600000	9331.560000	0.080233
96.700000	9350.890000	0.065119
96.800000	9370.240000	0.051012
96.900000	9389.610000	0.037937
97.000000	9409.000000	0.025917
97.100000	9428.410000	0.014974
97.200000	9447.840000	0.005127
97.300000	9467.290000	-0.003607
97.400000	9486.760000	-0.011213
97.500000	9506.250000	-0.017678
97.600000	9525.760000	-0.022992
97.700000	9545.290000	-0.027146
97.800000	9564.840000	-0.030133
97.900000	9584.410000	-0.031951
98.000000	9604.000000	-0.032598
98.100000	9623.610000	-0.032073
98.200000	9643.240000	-0.030381
98.300000	9662.890000	-0.027527
98.400000	9682.560000	-0.023517
98.500000	9702.250000	-0.018361
98.600000	9721.960000	-0.012072
98.700000	9741.690000	-0.004663
98.800000	9761.440000	0.003850
98.900000	9781.210000	0.013447
99.000000	9801.000000	0.024110
99.100000	9820.810000	0.035815
99.200000	9840.640000	0.048538
99.300000	9860.490000	0.062252
99.400000	9880.360000	0.076930
99.500000	9900.250000	0.092541
99.600000	9920.160000	0.109053
99.700000	9940.090000	0.126434
99.800000	9960.040000	0.144646
99.900000	9980.010000	0.163654
100.000000	10000.000000	0.183420
100.100000	10020.010000	0.203902
100.200000	10040.040000	0.225061
100.300000	10060.090000	0.246854
100.400000	10080.160000	0.269237
100.500000	10100.250000	0.292166
100.600000	10120.360000	0.315594
100.700000	10140.490000	0.339475
100.800000	10160.640000	0.363761
100.900000	10180.810000	0.388405
101.000000	10201.000000	0.413357
101.100000	10221.210000	0.438567
101.200000	10241.440000	0.463986
101.300000	10261.690000	0.489563
101.400000	10281.960000	0.515248
101.500000	10302.250000	0.540990
101.600000	10322.560000	0.566738
101.700000	10342.890000	0.592441
101.800000	10363.240000	0.618049
101.900000	10383.610000	0.643510
102.000000	10404.000000	0.668775
102.100000	10424.410000	0.693795
102.200000	10444.840000	0.718518
102.300000	10465.290000	0.742898
102.400000	10485.760000	0.766886
102.500000	10506.250000	0.790435
102.600000	10526.760000	0.813498
102.700000	10547.290000	0.836031
102.800000	10567.840000	0.857989
102.900000	10588.410000	0.879329
103.000000	10609.000000	0.900009
103.100000	10629.610000	0.919988
103.200000	10650.240000	0.939228
103.300000	10670.890000	0.957690
103.400000	10691.560000	0.975339
103.500000	10712.250000	0.992139
103.600000	10732.960000	1.008058
103.700000	10753.690000	1.023065
103.800000	10774.440000	1.037130
103.900000	10795.210000	1.050225
104.000000	10816.000000	1.062326
104.100000	10836.810000	1.073408
104.200000	10857.640000	1.083449
104.300000	10878.490000	1.092430
104.400000	10899.360000	1.100333
104.500000	10920.250000	1.107142
104.600000	10941.160000	1.112845
104.700000	10962.090000	1.117430
104.800000	10983.040000	1.120888
104.900000	11004.010000	1.123211
105.000000	11025.000000	1.124396
105.100000	11046.010000	1.124440
105.200000	11067.040000	1.123342
105.300000	11088.090000	1.121104
105.400000	11109.160000	1.117731
105.500000	11130.250000	1.113230
105.600000	11151.360000	1.107607
105.700000	11172.490000	1.100875
105.800000	11193.640000	1.093047
105.900000	11214.810000	1.084136
106.000000	11236.000000	1.074160
106.100000	11257.210000	1.063139
106.200000	11278.440000	1.051093
106.300000	11299.690000	1.038046
106.400000	11320.960000	1.024022
106.500000	11342.250000	1.009049
106.600000	11363.560000	0.993155
106.700000	11384.890000	0.976371
106.800000	11406.240000	0.958729
106.900000	11427.610000	0.940263
107.000000	11449.000000	0.921008
107.100000	11470.410000	0.901002
107.200000	11491.840000	0.880283
107.300000	11513.290000	0.858889
107.400000	11534.760000	0.836864
107.500000	11556.250000	0.814248
107.600000	11577.760000	0.791086
107.700000	11599.290000	0.767421
107.800000	11620.840000	0.743299
107.900000	11642.410000	0.718767
108.000000	11664.000000	0.693871
108.100000	11685.610000	0.668658
108.200000	11707.240000	0.643178
108.300000	11728.890000	0.617479
108.400000	11750.560000	0.591610
108.500000	11772.250000	0.565620
108.600000	11793.960000	0.539560
108.700000	11815.690000	0.513479
108.800000	11837.440000	0.487426
108.900000	11859.210000	0.461453
109.000000	11881.000000	0.435607
109.100000	11902.810000	0.409939
109.200000	11924.640000	0.384497
109.300000	11946.490000	0.359330
109.400000	11968.360000	0.334486
109.500000	11990.250000	0.310011
109.600000	12012.160000	0.285953
109.700000	12034.090000	0.262357
109.800000	12056.040000	0.239268
109.900000	12078.010000	0.216729
110.000000	12100.000000	0.194784
110.100000	12122.010000	0.173473
110.200000	12144.040000	0.152838
110.300000	12166.090000	0.132916
110.400000	12188.160000	0.113746
110.500000	12210.250000	0.095363
110.600000	12232.360000	0.077802
110.700000	12254.490000	0.061096
110.800000	12276.640000	0.045276
110.900000	12298.810000	0.030371
111.000000	12321.000000	0.016410
111.100000	12343.210000	0.003418
111.200000	12365.440000	-0.008581
111.300000	12387.690000	-0.019565
111.400000	12409.960000	-0.029514
111.500000	12432.250000	-0.038409
111.600000	12454.560000	-0.046235
111.700000	12476.890000	-0.052978
111.800000	12499.240000	-0.058626
111.900000	12521.610000	-0.063169
112.000000	12544.000000	-0.066600
112.100000	12566.410000	-0.068914
112.200000	12588.840000	-0.070106
112.300000	12611.290000	-0.070176
112.400000	12633.760000	-0.069126
112.500000	12656.250000	-0.066958
112.600000	12678.760000	-0.063678
112.700000	12701.290000	-0.059293
112.800000	12723.840000	-0.053813
112.900000	12746.410000	-0.047251
113.000000	12769.000000	-0.039619
113.100000	12791.610000	-0.030934
113.200000	12814.240000	-0.021214
113.300000	12836.890000	-0.010478
113.400000	12859.560000	0.001250
113.500000	12882.250000	0.013948
113.600000	12904.960000	0.027589
113.700000	12927.690000	0.042146
113.800000	12950.440000	0.057591
113.900000	12973.210000	0.073890
114.000000	12996.000000	0.091014
114.100000	13018.810000	0.108925
114.200000	13041.640000	0.127591
114.300000	13064.490000	0.146972
114.400000	13087.360000	0.167031
114.500000	13110.250000	0.187727
114.600000	13133.160000	0.209020
114.700000	13156.090000	0.230868
114.800000	13179.040000	0.253227
114.900000	13202.010000	0.276053
115.000000	13225.000000	0.299302
115.100000	13248.010000	0.322926
115.200000	13271.040000	0.346881
115.300000	13294.090000	0.371118
115.400000	13317.160000	0.395590
115.500000	13340.250000	0.420249
115.600000	13363.360000	0.445046
115.700000	13386.490000	0.469933
115.800000	13409.640000	0.494861
115.900000	13432.810000	0.519780
116.000000	13456.000000	0.544643
116.100000	13479.210000	0.569401
116.200000	13502.440000	0.594005
116.300000	13525.690000	0.618406
116.400000	13548.960000	0.642558
116.500000	13572.250000	0.666413
116.600000	13595.560000	0.689924
116.700000	13618.890000	0.713046
116.800000	13642.240000	0.735733
116.900000	13665.610000	0.757941
117.000000	13689.000000	0.779627
117.100000	13712.410000	0.800748
117.200000	13735.840000	0.821264
117.300000	13759.290000	0.841134
117.400000	13782.760000	0.860320
117.500000	13806.250000	0.878785
117.600000	13829.760000	0.896492
117.700000	13853.290000	0.913407
117.800000	13876.840000	0.929497
117.900000	13900.410000	0.944732
118.000000	13924.000000	0.959080
118.100000	13947.610000	0.972516
118.200000	13971.240000	0.985011
118.300000	13994.890000	0.996544
118.400000	14018.560000	1.007090
118.500000	14042.250000	1.016629
118.600000	14065.960000	1.025144
118.700000	14089.690000	1.032617
118.800000	14113.440000	1.039035
118.900000	14137.210000	1.044385
119.000000	14161.000000	1.048656
119.100000	14184.810000	1.051840
119.200000	14208.640000	1.053932
119.300000	14232.490000	1.054928
119.400000	14256.360000	1.054824
119.500000	14280.250000	1.053623
119.600000	14304.160000	1.051326
119.700000	14328.090000	1.047938
119.800000	14352.040000	1.043466
119.900000	14376.010000	1.037918
120.000000	14400.000000	1.031305
120.100000	14424.010000	1.023640
120.200000	14448.040000	1.014939
120.300000	14472.090000	1.005217
120.400000	14496.160000	0.994495
120.500000	14520.250000	0.982792
120.600000	14544.360000	0.970132
120.700000	14568.490000	0.956539
120.800000	14592.640000	0.942040
120.900000	14616.810000	0.926662
121.000000	14641.000000	0.910437
121.100000	14665.210000	0.893394
121.200000	14689.440000	0.875567
121.300000	14713.690000	0.856991
121.400000	14737.960000	0.837702
121.500000	14762.250000	0.817736
121.600000	14786.560000	0.797134
121.700000	14810.890000	0.775933
121.800000	14835.240000	0.754176
121.900000	14859.610000	0.731905
122.000000	14884.000000	0.709162
122.100000	14908.410000	0.685992
122.200000	14932.840000	0.662439
122.300000	14957.290000	0.638548
122.400000	14981.760000	0.614366
122.500000	15006.250000	0.589940
122.600000	15030.760000	0.565316
122.700000	15055.290000	0.540542
122.800000	15079.840000	0.515665
122.900000	15104.410000	0.490734
123.000000	15129.000000	0.465796
123.100000	15153.610000	0.440900
123.200000	15178.240000	0.416093
123.300000	15202.890000	0.391423
123.400000	15227.560000	0.366937
123.500000	15252.250000	0.342683
123.600000	15276.960000	0.318706
123.700000	15301.690000	0.295052
123.800000	15326.440000	0.271768
123.900000	15351.210000	0.248897
124.000000	15376.000000	0.226484
124.100000	15400.810000	0.204571
124.200000	15425.640000	0.183199
124.300000	15450.490000	0.162410
124.400000	15475.360000	0.142244
124.500000	15500.250000	0.122738
124.600000	15525.160000	0.103930
124.700000	15550.090000	0.085855
124.800000	15575.040000	0.068548
124.900000	15600.010000	0.052041
125.000000	15625.000000	0.036366
125.100000	15650.010000	0.021552
125.200000	15675.040000	0.007627
125.300000	15700.090000	-0.005383
125.400000	15725.160000	-0.017453
125.500000	15750.250000	-0.028562
125.600000	15775.360000	-0.038687
125.700000	15800.490000	-0.047812
125.800000	15825.640000	-0.055919
125.900000	15850.810000	-0.062993
126.000000	15876.000000	-0.069022
126.100000	15901.210000	-0.073994
126.200000	15926.440000	-0.077902
126.300000	15951.690000	-0.080738
126.400000	15976.960000	-0.082499
126.500000	16002.250000	-0.083181
126.600000	16027.560000	-0.082785
126.700000	16052.890000	-0.081313
126.800000	16078.240000	-0.078767
126.900000	16103.610000	-0.075156
127.000000	16129.000000	-0.070485
127.100000	16154.410000	-0.064766
127.200000	16179.840000	-0.058010
127.300000	16205.290000	-0.050233
127.400000	16230.760000	-0.041449
127.500000	16256.250000	-0.031678
127.600000	16281.760000	-0.020938
127.700000	16307.290000	-0.009253
127.800000	16332.840000	0.003355
127.900000	16358.410000	0.016859
128.000000	16384.000000	0.031232
128.100000	16409.610000	0.046447
128.200000	16435.240000	0.062471
128.300000	16460.890000	0.079273
128.400000	16486.560000	0.096819
128.500000	16512.250000	0.115074
128.600000	16537.960000	0.134002
128.700000	16563.690000	0.153565
128.800000	16589.440000	0.173724
128.900000	16615.210000	0.194439
129.000000	16641.000000	0.215669
129.100000	16666.810000	0.237371
129.200000	16692.640000	0.259503
129.300000	16718.490000	0.282021
129.400000	16744.360000	0.304879
129.500000	16770.250000	0.328033
129.600000	16796.160000	0.351437
129.700000	16822.090000	0.375045
129.800000	16848.040000	0.398810
129.900000	16874.010000	0.422685
130.000000	16900.000000	0.446622
130.100000	16926.010000	0.470575
130.200000	16952.040000	0.494496
130.300000	16978.090000	0.518338
130.400000	17004.160000	0.542055
130.500000	17030.250000	0.565598
130.600000	17056.360000	0.588922
130.700000	17082.490000	0.611980
130.800000	17108.640000	0.634728
130.900000	17134.810000	0.657120
131.000000	17161.000000	0.679112
131.100000	17187.210000	0.700661
131.200000	17213.440000	0.721724
131.300000	17239.690000	0.742260
131.400000	17265.960000	0.762229
131.500000	17292.250000	0.781590
131.600000	17318.560000	0.800306
131.700000	17344.890000	0.818339
131.800000	17371.240000	0.835655
131.900000	17397.610000	0.852218
132.000000	17424.000000	0.867997
132.100000	17450.410000	0.882959
132.200000	17476.840000	0.897077
132.300000	17503.290000	0.910320
132.400000	17529.760000	0.922664
132.500000	17556.250000	0.934083
132.600000	17582.760000	0.944556
132.700000	17609.290000	0.954061
132.800000	17635.840000	0.962579
132.900000	17662.410000	0.970093
133.000000	17689.000000	0.976589
133.100000	17715.610000	0.982052
133.200000	17742.240000	0.986472
133.300000	17768.890000	0.989841
133.400000	17795.560000	0.992150
133.500000	17822.250000	0.993396
133.600000	17848.960000	0.993574
133.700000	17875.690000	0.992685
133.800000	17902.440000	0.990729
133.900000	17929.210000	0.987710
134.000000	17956.000000	0.983634
134.100000	17982.810000	0.978507
134.200000	18009.640000	0.972340
134.300000	18036.490000	0.965143
134.400000	18063.360000	0.956931
134.500000	18090.250000	0.947719
134.600000	18117.160000	0.937524
134.700000	18144.090000	0.926365
134.800000	18171.040000	0.914264
134.900000	18198.010000	0.901244
135.000000	18225.000000	0.887330
135.100000	18252.010000	0.872548
135.200000	18279.040000	0.856926
135.300000	18306.090000	0.840494
135.400000	18333.160000	0.823284
135.500000	18360.250000	0.805329
135.600000	18387.360000	0.786662
135.700000	18414.490000	0.767320
135.800000	18441.640000	0.747340
135.900000	18468.810000	0.726760
136.000000	18496.000000	0.705619
136.100000	18523.210000	0.683958
136.200000	18550.440000	0.661818
136.300000	18577.690000	0.639243
136.400000	18604.960000	0.616274
136.500000	18632.250000	0.592957
136.600000	18659.560000	0.569335
136.700000	18686.890000	0.545455
136.800000	18714.240000	0.521362
136.900000	18741.610000	0.497102
137.000000	18769.000000	0.472721
137.100000	18796.410000	0.448267
137.200000	18823.840000	0.423786
137.300000	18851.290000	0.399325
137.400000	18878.760000	0.374931
137.500000	18906.250000	0.350650
137.600000	18933.760000	0.326530
137.700000	18961.290000	0.302617
137.800000	18988.840000	0.278955
137.900000	19016.410000	0.255591
138.000000	19044.000000	0.232569
138.100000	19071.610000	0.209933
138.200000	19099.240000	0.187726
138.300000	19126.890000	0.165992
138.400000	19154.560000	0.144770
138.500000	19182.250000	0.124103
138.600000	19209.960000	0.104028
138.700000	19237.690000	0.084585
138.800000	19265.440000	0.065811
138.900000	19293.210000	0.047741
139.000000	19321.000000	0.030409
139.100000	19348.810000	0.013849
139.200000	19376.640000	-0.001908
139.300000	19404.490000	-0.016832
139.400000	19432.360000	-0.030896
139.500000	19460.250000	-0.044071
139.600000	19488.160000	-0.056334
139.700000	19516.090000	-0.067662
139.800000	19544.040000	-0.078033
139.900000	19572.010000	-0.087428
140.000000	19600.000000	-0.095829
140.100000	19628.010000	-0.103220
140.200000	19656.040000	-0.109589
140.300000	19684.090000	-0.114924
140.400000	19712.160000	-0.119214
140.500000	19740.250000	-0.122452
140.600000	19768.360000	-0.124634
140.700000	19796.490000	-0.125754
140.800000	19824.640000	-0.125812
140.900000	19852.810000	-0.124809
141.000000	19881.000000	-0.122746
141.100000	19909.210000	-0.119630
141.200000	19937.440000	-0.115466
141.300000	19965.690000	-0.110263
141.400000	19993.960000	-0.104032
141.500000	20022.250000	-0.096786
141.600000	20050.560000	-0.088539
141.700000	20078.890000	-0.079309
141.800000	20107.240000	-0.069113
141.900000	20135.610000	-0.057973
142.000000	20164.000000	-0.045910
142.100000	20192.410000	-0.032949
142.200000	20220.840000	-0.019116
142.300000	20249.290000	-0.004437
142.400000	20277.760000	0.011058
142.500000	20306.250000	0.027338
142.600000	20334.760000	0.044372
142.700000	20363.290000	0.062125
142.800000	20391.840000	0.080562
142.900000	20420.410000	0.099648
143.000000	20449.000000	0.119344
143.100000	20477.610000	0.139612
143.200000	20506.240000	0.160412
143.300000	20534.890000	0.181702
143.400000	20563.560000	0.203442
143.500000	20592.250000	0.225589
143.600000	20620.960000	0.248098
143.700000	20649.690000	0.270926
143.800000	20678.440000	0.294028
143.900000	20707.210000	0.317359
144.000000	20736.000000	0.340873
144.100000	20764.810000	0.364524
144.200000	20793.640000	0.388265
144.300000	20822.490000	0.412051
144.400000	20851.360000	0.435834
144.500000	20880.250000	0.459568
144.600000	20909.160000	0.483206
144.700000	20938.090000	0.506702
144.800000	20967.040000	0.530011
144.900000	20996.010000	0.553087
145.000000	21025.000000	0.575884
145.100000	21054.010000	0.598358
145.200000	21083.040000	0.620465
145.300000	21112.090000	0.642161
145.400000	21141.160000	0.663405
145.500000	21170.250000	0.684155
145.600000	21199.360000	0.704370
145.700000	21228.490000	0.724010
145.800000	21257.640000	0.743038
145.900000	21286.810000	0.761416
146.000000	21316.000000	0.779108
146.100000	21345.210000	0.796079
146.200000	21374.440000	0.812297
146.300000	21403.690000	0.827729
146.400000	21432.960000	0.842346
146.500000	21462.250000	0.856118
146.600000	21491.560000	0.869019
146.700000	21520.890000	0.881024
146.800000	21550.240000	0.892108
146.900000	21579.610000	0.902251
147.000000	21609.000000	0.911431
147.100000	21638.410000	0.919633
147.200000	21667.840000	0.926838
147.300000	21697.290000	0.933033
147.400000	21726.760000	0.938205
147.500000	21756.250000	0.942345
147.600000	21785.760000	0.945444
147.700000	21815.290000	0.947495
147.800000	21844.840000	0.948495
147.900000	21874.410000	0.948442
148.000000	21904.000000	0.947334
148.100000	21933.610000	0.945175
148.200000	21963.240000	0.941968
148.300000	21992.890000	0.937719
148.400000	22022.560000	0.932436
148.500000	22052.250000	0.926129
148.600000	22081.960000	0.918810
148.700000	22111.690000	0.910493
148.800000	22141.440000	0.901194
148.900000	22171.210000	0.890930
149.000000	22201.000000	0.879721
149.100000	22230.810000	0.867589
149.200000	22260.640000	0.854557
149.300000	22290.490000	0.840650
149.400000	22320.360000	0.825894
149.500000	22350.250000	0.810318
149.600000	22380.160000	0.793952
149.700000	22410.090000	0.776827
149.800000	22440.040000	0.758975
149.900000	22470.010000	0.740432
150.000000	22500.000000	0.721233
150.100000	22530.010000	0.701414
150.200000	22560.040000	0.681014
150.300000	22590.090000	0.660073
150.400000	22620.160000	0.638629
150.500000	22650.250000	0.616724
150.600000	22680.360000	0.594401
150.700000	22710.490000	0.571702
150.800000	22740.640000	0.548671
150.900000	22770.810000	0.525352
151.000000	22801.000000	0.501790
151.100000	22831.210000	0.478029
151.200000	22861.440000	0.454117
151.300000	22891.690000	0.430097
151.400000	22921.960000	0.406017
151.500000	22952.250000	0.381923
151.600000	22982.560000	0.357861
151.700000	23012.890000	0.333876
151.800000	23043.240000	0.310016
151.900000	23073.610000	0.286324
152.000000	23104.000000	0.262848
152.100000	23134.410000	0.239632
152.200000	23164.840000	0.216720
152.300000	23195.290000	0.194156
152.400000	23225.760000	0.171983
152.500000	23256.250000	0.150243
152.600000	23286.760000	0.128978
152.700000	23317.290000	0.108229
152.800000	23347.840000	0.088035
152.900000	23378.410000	0.068434
153.000000	23409.000000	0.049464
153.100000	23439.610000	0.031161
153.200000	23470.240000	0.013559
153.300000	23500.890000	-0.003308
153.400000	23531.560000	-0.019408
153.500000	23562.250000	-0.034711
153.600000	23592.960000	-0.049187
153.700000	23623.690000	-0.062811
153.800000	23654.440000	-0.075555
153.900000	23685.210000	-0.087397
154.000000	23716.000000	-0.098314
154.100000	23746.810000	-0.108285
154.200000	23777.640000	-0.117293
154.300000	23808.490000	-0.125320
154.400000	23839.360000	-0.132353
154.500000	23870.250000	-0.138377
154.600000	23901.160000	-0.143383
154.700000	23932.090000	-0.147362
154.800000	23963.040000	-0.150307
154.900000	23994.010000	-0.152213
155.000000	24025.000000	-0.153078
155.100000	24056.010000	-0.152900
155.200000	24087.040000	-0.151681
155.300000	24118.090000	-0.149424
155.400000	24149.160000	-0.146135
155.500000	24180.250000	-0.141821
155.600000	24211.360000	-0.136492
155.700000	24242.490000	-0.130158
155.800000	24273.640000	-0.122832
155.900000	24304.810000	-0.114531
156.000000	24336.000000	-0.105271
156.100000	24367.210000	-0.095072
156.200000	24398.440000	-0.083953
156.300000	24429.690000	-0.071938
156.400000	24460.960000	-0.059050
156.500000	24492.250000	-0.045317
156.600000	24523.560000	-0.030764
156.700000	24554.890000	-0.015423
156.800000	24586.240000	0.000678
156.900000	24617.610000	0.017504
157.000000	24649.000000	0.035024
157.100000	24680.410000	0.053201
157.200000	24711.840000	0.072000
157.300000	24743.290000	0.091383
157.400000	24774.760000	0.111311
157.500000	24806.250000	0.131746
157.600000	24837.760000	0.152645
157.700000	24869.290000	0.173969
157.800000	24900.840000	0.195674
157.900000	24932.410000	0.217718
158.000000	24964.000000	0.240056
158.100000	24995.610000	0.262645
158.200000	25027.240000	0.285440
158.300000	25058.890000	0.308395
158.400000	25090.560000	0.331466
158.500000	25122.250000	0.354606
158.600000	25153.960000	0.377770
158.700000	25185.690000	0.400912
158.800000	25217.440000	0.423986
158.900000	25249.210000	0.446947
159.000000	25281.000000	0.469749
159.100000	25312.810000	0.492348
159.200000	25344.640000	0.514698
159.300000	25376.490000	0.536756
159.400000	25408.360000	0.558477
159.500000	25440.250000	0.579820
159.600000	25472.160000	0.600741
159.700000	25504.090000	0.621200
159.800000	25536.040000	0.641156
159.900000	25568.010000	0.660569
160.000000	25600.000000	0.679403
160.100000	25632.010000	0.697618
160.200000	25664.040000	0.715179
160.300000	25696.090000	0.732052
160.400000	25728.160000	0.748203
160.500000	25760.250000	0.763601
160.600000	25792.360000	0.778214
160.700000	25824.490000	0.792014
160.800000	25856.640000	0.804973
160.900000	25888.810000	0.817067
161.000000	25921.000000	0.828270
161.100000	25953.210000	0.838561
161.200000	25985.440000	0.847920
161.300000	26017.690000	0.856327
161.400000	26049.960000	0.863766
161.500000	26082.250000	0.870222
161.600000	26114.560000	0.875683
161.700000	26146.890000	0.880137
161.800000	26179.240000	0.883575
161.900000	26211.610000	0.885991
162.000000	26244.000000	0.887379
162.100000	26276.410000	0.887737
162.200000	26308.840000	0.887063
162.300000	26341.290000	0.885359
162.400000	26373.760000	0.882627
162.500000	26406.250000	0.878873
162.600000	26438.760000	0.874104
162.700000	26471.290000	0.868330
162.800000	26503.840000	0.861560
162.900000	26536.410000	0.853808
163.000000	26569.000000	0.845090
163.100000	26601.610000	0.835422
163.200000	26634.240000	0.824822
163.300000	26666.890000	0.813312
163.400000	26699.560000	0.800913
163.500000	26732.250000	0.787650
163.600000	26764.960000	0.773548
163.700000	26797.690000	0.758635
163.800000	26830.440000	0.742941
163.900000	26863.210000	0.726494
164.000000	26896.000000	0.709328
164.100000	26928.810000	0.691476
164.200000	26961.640000	0.672973
164.300000	26994.490000	0.653855
164.400000	27027.360000	0.634158
164.500000	27060.250000	0.613922
164.600000	27093.160000	0.593186
164.700000	27126.090000	0.571990
164.800000	27159.040000	0.550376
164.900000	27192.010000	0.528386
165.000000	27225.000000	0.506063
165.100000	27258.010000	0.483451
165.200000	27291.040000	0.460593
165.300000	27324.090000	0.437534
165.400000	27357.160000	0.414319
165.500000	27390.250000	0.390994
165.600000	27423.360000	0.367604
165.700000	27456.490000	0.344195
165.800000	27489.640000	0.320813
165.900000	27522.810000	0.297503
166.000000	27556.000000	0.274310
166.100000	27589.210000	0.251281
166.200000	27622.440000	0.228460
166.300000	27655.690000	0.205892
166.400000	27688.960000	0.183620
166.500000	27722.250000	0.161689
166.600000	27755.560000	0.140141
166.700000	27788.890000	0.119018
166.800000	27822.240000	0.098362
166.900000	27855.610000	0.078212
167.000000	27889.000000	0.058609
167.100000	27922.410000	0.039590
167.200000	27955.840000	0.021193
167.300000	27989.290000	0.003454
167.400000	28022.760000	-0.013594
167.500000	28056.250000	-0.029916
167.600000	28089.760000	-0.045481
167.700000	28123.290000	-0.060259
167.800000	28156.840000	-0.074221
167.900000	28190.410000	-0.087339
168.000000	28224.000000	-0.099589
168.100000	28257.610000	-0.110946
168.200000	28291.240000	-0.121388
168.300000	28324.890000	-0.130896
168.400000	28358.560000	-0.139451
168.500000	28392.250000	-0.147036
168.600000	28425.960000	-0.153637
168.700000	28459.690000	-0.159242
168.800000	28493.440000	-0.163840
168.900000	28527.210000	-0.167423
169.000000	28561.000000	-0.169983
169.100000	28594.810000	-0.171516
169.200000	28628.640000	-0.172020
169.300000	28662.490000	-0.171495
169.400000	28696.360000	-0.169942
169.500000	28730.250000	-0.167365
169.600000	28764.160000	-0.163770
169.700000	28798.090000	-0.159163
169.800000	28832.040000	-0.153557
169.900000	28866.010000	-0.146961
170.000000	28900.000000	-0.139390
170.100000	28934.010000	-0.130860
170.200000	28968.040000	-0.121389
170.300000	29002.090000	-0.110996
170.400000	29036.160000	-0.099703
170.500000	29070.250000	-0.087533
170.600000	29104.360000	-0.074511
170.700000	29138.490000	-0.060665
170.800000	29172.640000	-0.046022
170.900000	29206.810000	-0.030613
171.000000	29241.000000	-0.014471
171.100000	29275.210000	0.002373
171.200000	29309.440000	0.019882
171.300000	29343.690000	0.038021
171.400000	29377.960000	0.056753
171.500000	29412.250000	0.076038
171.600000	29446.560000	0.095836
171.700000	29480.890000	0.116107
171.800000	29515.240000	0.136808
171.900000	29549.610000	0.157897
172.000000	29584.000000	0.179329
172.100000	29618.410000	0.201059
172.200000	29652.840000	0.223043
172.300000	29687.290000	0.245234
172.400000	29721.760000	0.267586
172.500000	29756.250000	0.290051
172.600000	29790.760000	0.312583
172.700000	29825.290000	0.335134
172.800000	29859.840000	0.357656
172.900000	29894.410000	0.380101
173.000000	29929.000000	0.402422
173.100000	29963.610000	0.424570
173.200000	29998.240000	0.446499
173.300000	30032.890000	0.468161
173.400000	30067.560000	0.489509
173.500000	30102.250000	0.510497
173.600000	30136.960000	0.531079
173.700000	30171.690000	0.551211
173.800000	30206.440000	0.570847
173.900000	30241.210000	0.589944
174.000000	30276.000000	0.608460
174.100000	30310.810000	0.626352
174.200000	30345.640000	0.643581
174.300000	30380.490000	0.660106
174.400000	30415.360000	0.675890
174.500000	30450.250000	0.690896
174.600000	30485.160000	0.705087
174.700000	30520.090000	0.718431
174.800000	30555.040000	0.730893
174.900000	30590.010000	0.742444
175.000000	30625.000000	0.753054
175.100000	30660.010000	0.762695
175.200000	30695.040000	0.771341
175.300000	30730.090000	0.778968
175.400000	30765.160000	0.785554
