# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.018508
89.300000	7974.490000	0.018042
89.400000	7992.360000	0.017591
89.500000	8010.250000	0.017155
89.600000	8028.160000	0.016734
89.700000	8046.090000	0.016329
89.800000	8064.040000	0.015939
89.900000	8082.010000	0.015565
90.000000	8100.000000	0.015206
90.100000	8118.010000	0.014864
90.200000	8136.040000	0.014538
90.300000	8154.090000	0.014229
90.400000	8172.160000	0.013936
90.500000	8190.250000	0.013659
90.600000	8208.360000	0.013400
90.700000	8226.490000	0.013157
90.800000	8244.640000	0.012931
90.900000	8262.810000	0.012721
91.000000	8281.000000	0.012529
91.100000	8299.210000	0.012354
91.200000	8317.440000	0.012195
91.300000	8335.690000	0.012054
91.400000	8353.960000	0.011930
91.500000	8372.250000	0.011823
91.600000	8390.560000	0.011733
91.700000	8408.890000	0.011659
91.800000	8427.240000	0.011603
91.900000	8445.610000	0.011564
92.000000	8464.000000	0.011541
92.100000	8482.410000	0.011535
92.200000	8500.840000	0.011546
92.300000	8519.290000	0.011574
92.400000	8537.760000	0.011617
92.500000	8556.250000	0.011677
92.600000	8574.760000	0.011753
92.700000	8593.290000	0.011846
92.800000	8611.840000	0.011954
92.900000	8630.410000	0.012077
93.000000	8649.000000	0.012217
93.100000	8667.610000	0.012371
93.200000	8686.240000	0.012541
93.300000	8704.890000	0.012725
93.400000	8723.560000	0.012925
93.500000	8742.250000	0.013138
93.600000	8760.960000	0.013366
93.700000	8779.690000	0.013608
93.800000	8798.440000	0.013863
93.900000	8817.210000	0.014132
94.000000	8836.000000	0.014414
94.100000	8854.810000	0.014709
94.200000	8873.640000	0.015016
94.300000	8892.490000	0.015336
94.400000	8911.360000	0.015668
94.500000	8930.250000	0.016011
94.600000	8949.160000	0.016365
94.700000	8968.090000	0.016731
94.800000	8987.040000	0.017107
94.900000	9006.010000	0.017493
95.000000	9025.000000	0.017889
95.100000	9044.010000	0.018294
95.200000	9063.040000	0.018709
95.300000	9082.090000	0.019133
95.400000	9101.160000	0.019565
95.500000	9120.250000	0.020004
95.600000	9139.360000	0.020452
95.700000	9158.490000	0.020907
95.800000	9177.640000	0.021368
95.900000	9196.810000	0.021836
96.000000	9216.000000	0.022310
96.100000	9235.210000	0.022789
96.200000	9254.440000	0.023273
96.300000	9273.690000	0.023763
96.400000	9292.960000	0.024256
96.500000	9312.250000	0.024753
96.600000	9331.560000	0.025254
96.700000	9350.890000	0.025758
96.800000	9370.240000	0.026264
96.900000	9389.610000	0.026772
97.000000	9409.000000	0.027282
97.100000	9428.410000	0.027793
97.200000	9447.840000	0.028305
97.300000	9467.290000	0.028818
97.400000	9486.760000	0.029330
97.500000	9506.250000	0.029842
97.600000	9525.760000	0.030353
97.700000	9545.290000	0.030862
97.800000	9564.840000	0.031369
97.900000	9584.410000	0.031875
98.000000	9604.000000	0.032377
98.100000	9623.610000	0.032876
98.200000	9643.240000	0.033372
98.300000	9662.890000	0.033864
98.400000	9682.560000	0.034351
98.500000	9702.250000	0.034834
98.600000	9721.960000	0.035311
98.700000	9741.690000	0.035782
98.800000	9761.440000	0.036248
98.900000	9781.210000	0.036707
99.000000	9801.000000	0.037159
99.100000	9820.810000	0.037604
99.200000	9840.640000	0.038041
99.300000	9860.490000	0.038470
99.400000	9880.360000	0.038891
99.500000	9900.250000	0.039303
99.600000	9920.160000	0.039705
99.700000	9940.090000	0.040099
99.800000	9960.040000	0.040482
99.900000	9980.010000	0.040855
100.000000	10000.000000	0.041218
100.100000	10020.010000	0.041569
100.200000	10040.040000	0.041910
100.300000	10060.090000	0.042239
100.400000	10080.160000	0.042556
100.500000	10100.250000	0.042861
100.600000	10120.360000	0.043154
100.700000	10140.490000	0.043434
100.800000	10160.640000	0.043701
100.900000	10180.810000	0.043955
101.000000	10201.000000	0.044195
101.100000	10221.210000	0.044422
101.200000	10241.440000	0.044635
101.300000	10261.690000	0.044834
101.400000	10281.960000	0.045018
101.500000	10302.250000	0.045188
101.600000	10322.560000	0.045343
101.700000	10342.890000	0.045483
101.800000	10363.240000	0.045608
101.900000	10383.610000	0.045718
102.000000	10404.000000	0.045812
102.100000	10424.410000	0.045891
102.200000	10444.840000	0.045954
102.300000	10465.290000	0.046001
102.400000	10485.760000	0.046033
102.500000	10506.250000	0.046048
102.600000	10526.760000	0.046047
102.700000	10547.290000	0.046031
102.800000	10567.840000	0.045998
102.900000	10588.410000	0.045949
103.000000	10609.000000	0.045883
103.100000	10629.610000	0.045801
103.200000	10650.240000	0.045703
103.300000	10670.890000	0.045589
103.400000	10691.560000	0.045458
103.500000	10712.250000	0.045311
103.600000	10732.960000	0.045148
103.700000	10753.690000	0.044969
103.800000	10774.440000	0.044773
103.900000	10795.210000	0.044562
104.000000	10816.000000	0.044334
104.100000	10836.810000	0.044090
104.200000	10857.640000	0.043831
104.300000	10878.490000	0.043556
104.400000	10899.360000	0.043265
104.500000	10920.250000	0.042959
104.600000	10941.160000	0.042638
104.700000	10962.090000	0.042301
104.800000	10983.040000	0.041950
104.900000	11004.010000	0.041583
105.000000	11025.000000	0.041202
105.100000	11046.010000	0.040807
105.200000	11067.040000	0.040397
105.300000	11088.090000	0.039974
105.400000	11109.160000	0.039536
105.500000	11130.250000	0.039085
105.600000	11151.360000	0.038621
105.700000	11172.490000	0.038144
105.800000	11193.640000	0.037654
105.900000	11214.810000	0.037151
106.000000	11236.000000	0.036636
106.100000	11257.210000	0.036110
106.200000	11278.440000	0.035571
106.300000	11299.690000	0.035021
106.400000	11320.960000	0.034461
106.500000	11342.250000	0.033889
106.600000	11363.560000	0.033308
106.700000	11384.890000	0.032716
106.800000	11406.240000	0.032115
106.900000	11427.610000	0.031504
107.000000	11449.000000	0.030884
107.100000	11470.410000	0.030256
107.200000	11491.840000	0.029619
107.300000	11513.290000	0.028975
107.400000	11534.760000	0.028323
107.500000	11556.250000	0.027664
107.600000	11577.760000	0.026998
107.700000	11599.290000	0.026326
107.800000	11620.840000	0.025648
107.900000	11642.410000	0.024964
108.000000	11664.000000	0.024276
108.100000	11685.610000	0.023582
108.200000	11707.240000	0.022885
108.300000	11728.890000	0.022183
108.400000	11750.560000	0.021478
108.500000	11772.250000	0.020771
108.600000	11793.960000	0.020060
108.700000	11815.690000	0.019347
108.800000	11837.440000	0.018633
108.900000	11859.210000	0.017917
109.000000	11881.000000	0.017201
109.100000	11902.810000	0.016484
109.200000	11924.640000	0.015767
109.300000	11946.490000	0.015050
109.400000	11968.360000	0.014334
109.500000	11990.250000	0.013620
109.600000	12012.160000	0.012907
109.700000	12034.090000	0.012196
109.800000	12056.040000	0.011488
109.900000	12078.010000	0.010783
110.000000	12100.000000	0.010081
110.100000	12122.010000	0.009384
110.200000	12144.040000	0.008690
110.300000	12166.090000	0.008001
110.400000	12188.160000	0.007317
110.500000	12210.250000	0.006639
110.600000	12232.360000	0.005966
110.700000	12254.490000	0.005300
110.800000	12276.640000	0.004640
110.900000	12298.810000	0.003988
111.000000	12321.000000	0.003343
111.100000	12343.210000	0.002706
111.200000	12365.440000	0.002077
111.300000	12387.690000	0.001456
111.400000	12409.960000	0.000845
111.500000	12432.250000	0.000243
111.600000	12454.560000	-0.000350
111.700000	12476.890000	-0.000932
111.800000	12499.240000	-0.001504
111.900000	12521.610000	-0.002065
112.000000	12544.000000	-0.002615
112.100000	12566.410000	-0.003154
112.200000	12588.840000	-0.003682
112.300000	12611.290000	-0.004197
112.400000	12633.760000	-0.004700
112.500000	12656.250000	-0.005191
112.600000	12678.760000	-0.005669
112.700000	12701.290000	-0.006133
112.800000	12723.840000	-0.006585
112.900000	12746.410000	-0.007023
113.000000	12769.000000	-0.007447
113.100000	12791.610000	-0.007857
113.200000	12814.240000	-0.008252
113.300000	12836.890000	-0.008633
113.400000	12859.560000	-0.009000
113.500000	12882.250000	-0.009352
113.600000	12904.960000	-0.009688
113.700000	12927.690000	-0.010009
113.800000	12950.440000	-0.010315
113.900000	12973.210000	-0.010606
114.000000	12996.000000	-0.010880
114.100000	13018.810000	-0.011139
114.200000	13041.640000	-0.011382
114.300000	13064.490000	-0.011609
114.400000	13087.360000	-0.011820
114.500000	13110.250000	-0.012014
114.600000	13133.160000	-0.012192
114.700000	13156.090000	-0.012354
114.800000	13179.040000	-0.012499
114.900000	13202.010000	-0.012628
115.000000	13225.000000	-0.012740
115.100000	13248.010000	-0.012836
115.200000	13271.040000	-0.012916
115.300000	13294.090000	-0.012978
115.400000	13317.160000	-0.013024
115.500000	13340.250000	-0.013054
115.600000	13363.360000	-0.013067
115.700000	13386.490000	-0.013064
115.800000	13409.640000	-0.013045
115.900000	13432.810000	-0.013009
116.000000	13456.000000	-0.012957
116.100000	13479.210000	-0.012888
116.200000	13502.440000	-0.012804
116.300000	13525.690000	-0.012704
116.400000	13548.960000	-0.012588
116.500000	13572.250000	-0.012457
116.600000	13595.560000	-0.012310
116.700000	13618.890000	-0.012147
116.800000	13642.240000	-0.011969
116.900000	13665.610000	-0.011777
117.000000	13689.000000	-0.011569
117.100000	13712.410000	-0.011347
117.200000	13735.840000	-0.011110
117.300000	13759.290000	-0.010859
117.400000	13782.760000	-0.010595
117.500000	13806.250000	-0.010316
117.600000	13829.760000	-0.010024
117.700000	13853.290000	-0.009718
117.800000	13876.840000	-0.009400
117.900000	13900.410000	-0.009068
118.000000	13924.000000	-0.008725
118.100000	13947.610000	-0.008369
118.200000	13971.240000	-0.008001
118.300000	13994.890000	-0.007621
118.400000	14018.560000	-0.007230
118.500000	14042.250000	-0.006828
118.600000	14065.960000	-0.006416
118.700000	14089.690000	-0.005993
118.800000	14113.440000	-0.005560
118.900000	14137.210000	-0.005118
119.000000	14161.000000	-0.004666
119.100000	14184.810000	-0.004205
119.200000	14208.640000	-0.003735
119.300000	14232.490000	-0.003258
119.400000	14256.360000	-0.002772
119.500000	14280.250000	-0.002279
119.600000	14304.160000	-0.001779
119.700000	14328.090000	-0.001272
119.800000	14352.040000	-0.000759
119.900000	14376.010000	-0.000240
120.000000	14400.000000	0.000285
120.100000	14424.010000	0.000815
120.200000	14448.040000	0.001350
120.300000	14472.090000	0.001889
120.400000	14496.160000	0.002432
120.500000	14520.250000	0.002978
120.600000	14544.360000	0.003528
120.700000	14568.490000	0.004080
120.800000	14592.640000	0.004635
120.900000	14616.810000	0.005192
121.000000	14641.000000	0.005750
121.100000	14665.210000	0.006309
121.200000	14689.440000	0.006868
121.300000	14713.690000	0.007428
121.400000	14737.960000	0.007988
121.500000	14762.250000	0.008547
121.600000	14786.560000	0.009105
121.700000	14810.890000	0.009661
121.800000	14835.240000	0.010216
121.900000	14859.610000	0.010768
122.000000	14884.000000	0.011318
122.100000	14908.410000	0.011865
122.200000	14932.840000	0.012408
122.300000	14957.290000	0.012947
122.400000	14981.760000	0.013482
122.500000	15006.250000	0.014012
122.600000	15030.760000	0.014537
122.700000	15055.290000	0.015057
122.800000	15079.840000	0.015570
122.900000	15104.410000	0.016078
123.000000	15129.000000	0.016579
123.100000	15153.610000	0.017073
123.200000	15178.240000	0.017559
123.300000	15202.890000	0.018038
123.400000	15227.560000	0.018509
123.500000	15252.250000	0.018971
123.600000	15276.960000	0.019425
123.700000	15301.690000	0.019870
123.800000	15326.440000	0.020305
123.900000	15351.210000	0.020730
124.000000	15376.000000	0.021146
124.100000	15400.810000	0.021551
124.200000	15425.640000	0.021945
124.300000	15450.490000	0.022328
124.400000	15475.360000	0.022701
124.500000	15500.250000	0.023061
124.600000	15525.160000	0.023410
124.700000	15550.090000	0.023747
124.800000	15575.040000	0.024072
124.900000	15600.010000	0.024384
125.000000	15625.000000	0.024683
125.100000	15650.010000	0.024970
125.200000	15675.040000	0.025243
125.300000	15700.090000	0.025503
125.400000	15725.160000	0.025749
125.500000	15750.250000	0.025982
125.600000	15775.360000	0.026200
125.700000	15800.490000	0.026404
125.800000	15825.640000	0.026595
125.900000	15850.810000	0.026770
126.000000	15876.000000	0.026931
126.100000	15901.210000	0.027078
126.200000	15926.440000	0.027210
126.300000	15951.690000	0.027326
126.400000	15976.960000	0.027428
126.500000	16002.250000	0.027515
126.600000	16027.560000	0.027586
126.700000	16052.890000	0.027643
126.800000	16078.240000	0.027684
126.900000	16103.610000	0.027710
127.000000	16129.000000	0.027720
127.100000	16154.410000	0.027715
127.200000	16179.840000	0.027695
127.300000	16205.290000	0.027659
127.400000	16230.760000	0.027608
127.500000	16256.250000	0.027542
127.600000	16281.760000	0.027460
127.700000	16307.290000	0.027363
127.800000	16332.840000	0.027251
127.900000	16358.410000	0.027124
128.000000	16384.000000	0.026981
128.100000	16409.610000	0.026824
128.200000	16435.240000	0.026652
128.300000	16460.890000	0.026465
128.400000	16486.560000	0.026263
128.500000	16512.250000	0.026047
128.600000	16537.960000	0.025817
128.700000	16563.690000	0.025572
128.800000	16589.440000	0.025313
128.900000	16615.210000	0.025040
129.000000	16641.000000	0.024754
129.100000	16666.810000	0.024454
129.200000	16692.640000	0.024140
129.300000	16718.490000	0.023814
129.400000	16744.360000	0.023474
129.500000	16770.250000	0.023122
129.600000	16796.160000	0.022757
129.700000	16822.090000	0.022380
129.800000	16848.040000	0.021991
129.900000	16874.010000	0.021590
130.000000	16900.000000	0.021178
130.100000	16926.010000	0.020754
130.200000	16952.040000	0.020319
130.300000	16978.090000	0.019874
130.400000	17004.160000	0.019419
130.500000	17030.250000	0.018953
130.600000	17056.360000	0.018478
130.700000	17082.490000	0.017993
130.800000	17108.640000	0.017499
130.900000	17134.810000	0.016996
131.000000	17161.000000	0.016485
131.100000	17187.210000	0.015966
131.200000	17213.440000	0.015438
131.300000	17239.690000	0.014904
131.400000	17265.960000	0.014362
131.500000	17292.250000	0.013814
131.600000	17318.560000	0.013259
131.700000	17344.890000	0.012698
131.800000	17371.240000	0.012132
131.900000	17397.610000	0.011560
132.000000	17424.000000	0.010984
132.100000	17450.410000	0.010403
132.200000	17476.840000	0.009818
132.300000	17503.290000	0.009229
132.400000	17529.760000	0.008637
132.500000	17556.250000	0.008041
132.600000	17582.760000	0.007444
132.700000	17609.290000	0.006844
132.800000	17635.840000	0.006242
132.900000	17662.410000	0.005639
133.000000	17689.000000	0.005035
133.100000	17715.610000	0.004431
133.200000	17742.240000	0.003826
133.300000	17768.890000	0.003222
133.400000	17795.560000	0.002618
133.500000	17822.250000	0.002015
133.600000	17848.960000	0.001414
133.700000	17875.690000	0.000814
133.800000	17902.440000	0.000217
133.900000	17929.210000	-0.000378
134.000000	17956.000000	-0.000970
134.100000	17982.810000	-0.001559
134.200000	18009.640000	-0.002143
134.300000	18036.490000	-0.002724
134.400000	18063.360000	-0.003300
134.500000	18090.250000	-0.003871
134.600000	18117.160000	-0.004437
134.700000	18144.090000	-0.004997
134.800000	18171.040000	-0.005552
134.900000	18198.010000	-0.006100
135.000000	18225.000000	-0.006641
135.100000	18252.010000	-0.007175
135.200000	18279.040000	-0.007702
135.300000	18306.090000	-0.008221
135.400000	18333.160000	-0.008732
135.500000	18360.250000	-0.009234
135.600000	18387.360000	-0.009728
135.700000	18414.490000	-0.010213
135.800000	18441.640000	-0.010688
135.900000	18468.810000	-0.011154
136.000000	18496.000000	-0.011610
136.100000	18523.210000	-0.012055
136.200000	18550.440000	-0.012490
136.300000	18577.690000	-0.012914
136.400000	18604.960000	-0.013328
136.500000	18632.250000	-0.013729
136.600000	18659.560000	-0.014120
136.700000	18686.890000	-0.014498
136.800000	18714.240000	-0.014864
136.900000	18741.610000	-0.015218
137.000000	18769.000000	-0.015560
137.100000	18796.410000	-0.015888
137.200000	18823.840000	-0.016204
137.300000	18851.290000	-0.016507
137.400000	18878.760000	-0.016796
137.500000	18906.250000	-0.017072
137.600000	18933.760000	-0.017335
137.700000	18961.290000	-0.017583
137.800000	18988.840000	-0.017818
137.900000	19016.410000	-0.018038
138.000000	19044.000000	-0.018244
138.100000	19071.610000	-0.018436
138.200000	19099.240000	-0.018614
138.300000	19126.890000	-0.018777
138.400000	19154.560000	-0.018925
138.500000	19182.250000	-0.019059
138.600000	19209.960000	-0.019178
138.700000	19237.690000	-0.019282
138.800000	19265.440000	-0.019371
138.900000	19293.210000	-0.019445
139.000000	19321.000000	-0.019504
139.100000	19348.810000	-0.019549
139.200000	19376.640000	-0.019578
139.300000	19404.490000	-0.019593
139.400000	19432.360000	-0.019592
139.500000	19460.250000	-0.019577
139.600000	19488.160000	-0.019546
139.700000	19516.090000	-0.019501
139.800000	19544.040000	-0.019441
139.900000	19572.010000	-0.019367
140.000000	19600.000000	-0.019277
140.100000	19628.010000	-0.019174
140.200000	19656.040000	-0.019055
140.300000	19684.090000	-0.018922
140.400000	19712.160000	-0.018776
140.500000	19740.250000	-0.018614
140.600000	19768.360000	-0.018439
140.700000	19796.490000	-0.018250
140.800000	19824.640000	-0.018048
140.900000	19852.810000	-0.017831
141.000000	19881.000000	-0.017602
141.100000	19909.210000	-0.017359
141.200000	19937.440000	-0.017103
141.300000	19965.690000	-0.016834
141.400000	19993.960000	-0.016553
141.500000	20022.250000	-0.016259
141.600000	20050.560000	-0.015953
141.700000	20078.890000	-0.015635
141.800000	20107.240000	-0.015306
141.900000	20135.610000	-0.014964
142.000000	20164.000000	-0.014612
142.100000	20192.410000	-0.014249
142.200000	20220.840000	-0.013874
142.300000	20249.290000	-0.013490
142.400000	20277.760000	-0.013095
142.500000	20306.250000	-0.012691
142.600000	20334.760000	-0.012276
142.700000	20363.290000	-0.011853
142.800000	20391.840000	-0.011420
142.900000	20420.410000	-0.010979
143.000000	20449.000000	-0.010530
143.100000	20477.610000	-0.010072
143.200000	20506.240000	-0.009607
143.300000	20534.890000	-0.009134
143.400000	20563.560000	-0.008655
143.500000	20592.250000	-0.008168
143.600000	20620.960000	-0.007675
143.700000	20649.690000	-0.007176
143.800000	20678.440000	-0.006672
143.900000	20707.210000	-0.006162
144.000000	20736.000000	-0.005647
144.100000	20764.810000	-0.005128
144.200000	20793.640000	-0.004604
144.300000	20822.490000	-0.004076
144.400000	20851.360000	-0.003545
144.500000	20880.250000	-0.003011
144.600000	20909.160000	-0.002474
144.700000	20938.090000	-0.001935
144.800000	20967.040000	-0.001393
144.900000	20996.010000	-0.000850
145.000000	21025.000000	-0.000306
145.100000	21054.010000	0.000239
145.200000	21083.040000	0.000785
145.300000	21112.090000	0.001331
145.400000	21141.160000	0.001877
145.500000	21170.250000	0.002422
145.600000	21199.360000	0.002966
145.700000	21228.490000	0.003509
145.800000	21257.640000	0.004050
145.900000	21286.810000	0.004589
146.000000	21316.000000	0.005126
146.100000	21345.210000	0.005660
146.200000	21374.440000	0.006190
146.300000	21403.690000	0.006717
146.400000	21432.960000	0.007241
146.500000	21462.250000	0.007760
146.600000	21491.560000	0.008274
146.700000	21520.890000	0.008784
146.800000	21550.240000	0.009288
146.900000	21579.610000	0.009787
147.000000	21609.000000	0.010279
147.100000	21638.410000	0.010766
147.200000	21667.840000	0.011245
147.300000	21697.290000	0.011718
147.400000	21726.760000	0.012184
147.500000	21756.250000	0.012642
147.600000	21785.760000	0.013092
147.700000	21815.290000	0.013535
147.800000	21844.840000	0.013968
147.900000	21874.410000	0.014394
148.000000	21904.000000	0.014810
148.100000	21933.610000	0.015216
148.200000	21963.240000	0.015614
148.300000	21992.890000	0.016001
148.400000	22022.560000	0.016379
148.500000	22052.250000	0.016746
148.600000	22081.960000	0.017103
148.700000	22111.690000	0.017449
148.800000	22141.440000	0.017784
148.900000	22171.210000	0.018108
149.000000	22201.000000	0.018420
149.100000	22230.810000	0.018721
149.200000	22260.640000	0.019010
149.300000	22290.490000	0.019288
149.400000	22320.360000	0.019553
149.500000	22350.250000	0.019806
149.600000	22380.160000	0.020046
149.700000	22410.090000	0.020274
149.800000	22440.040000	0.020489
149.900000	22470.010000	0.020691
150.000000	22500.000000	0.020881
150.100000	22530.010000	0.021057
150.200000	22560.040000	0.021220
150.300000	22590.090000	0.021370
150.400000	22620.160000	0.021507
150.500000	22650.250000	0.021630
150.600000	22680.360000	0.021740
150.700000	22710.490000	0.021836
150.800000	22740.640000	0.021919
150.900000	22770.810000	0.021988
151.000000	22801.000000	0.022044
151.100000	22831.210000	0.022085
151.200000	22861.440000	0.022114
151.300000	22891.690000	0.022128
151.400000	22921.960000	0.022129
151.500000	22952.250000	0.022116
151.600000	22982.560000	0.022090
151.700000	23012.890000	0.022051
151.800000	23043.240000	0.021997
151.900000	23073.610000	0.021931
152.000000	23104.000000	0.021851
152.100000	23134.410000	0.021757
152.200000	23164.840000	0.021651
152.300000	23195.290000	0.021531
152.400000	23225.760000	0.021399
152.500000	23256.250000	0.021253
152.600000	23286.760000	0.021095
152.700000	23317.290000	0.020924
152.800000	23347.840000	0.020741
152.900000	23378.410000	0.020545
153.000000	23409.000000	0.020338
153.100000	23439.610000	0.020118
153.200000	23470.240000	0.019886
153.300000	23500.890000	0.019643
153.400000	23531.560000	0.019388
153.500000	23562.250000	0.019122
153.600000	23592.960000	0.018845
153.700000	23623.690000	0.018556
153.800000	23654.440000	0.018258
153.900000	23685.210000	0.017948
154.000000	23716.000000	0.017629
154.100000	23746.810000	0.017300
154.200000	23777.640000	0.016961
154.300000	23808.490000	0.016612
154.400000	23839.360000	0.016254
154.500000	23870.250000	0.015887
154.600000	23901.160000	0.015512
154.700000	23932.090000	0.015128
154.800000	23963.040000	0.014736
154.900000	23994.010000	0.014336
155.000000	24025.000000	0.013929
155.100000	24056.010000	0.013514
155.200000	24087.040000	0.013092
155.300000	24118.090000	0.012664
155.400000	24149.160000	0.012229
155.500000	24180.250000	0.011788
155.600000	24211.360000	0.011342
155.700000	24242.490000	0.010890
155.800000	24273.640000	0.010433
155.900000	24304.810000	0.009971
156.000000	24336.000000	0.009504
156.100000	24367.210000	0.009033
156.200000	24398.440000	0.008559
156.300000	24429.690000	0.008081
156.400000	24460.960000	0.007600
156.500000	24492.250000	0.007116
156.600000	24523.560000	0.006630
156.700000	24554.890000	0.006141
156.800000	24586.240000	0.005651
156.900000	24617.610000	0.005159
157.000000	24649.000000	0.004666
157.100000	24680.410000	0.004172
157.200000	24711.840000	0.003678
157.300000	24743.290000	0.003184
157.400000	24774.760000	0.002689
157.500000	24806.250000	0.002196
157.600000	24837.760000	0.001703
157.700000	24869.290000	0.001211
157.800000	24900.840000	0.000721
157.900000	24932.410000	0.000233
158.000000	24964.000000	-0.000253
158.100000	24995.610000	-0.000736
158.200000	25027.240000	-0.001217
158.300000	25058.890000	-0.001694
158.400000	25090.560000	-0.002168
158.500000	25122.250000	-0.002638
158.600000	25153.960000	-0.003104
158.700000	25185.690000	-0.003566
158.800000	25217.440000	-0.004023
158.900000	25249.210000	-0.004475
159.000000	25281.000000	-0.004921
159.100000	25312.810000	-0.005362
159.200000	25344.640000	-0.005798
159.300000	25376.490000	-0.006227
159.400000	25408.360000	-0.006649
159.500000	25440.250000	-0.007065
159.600000	25472.160000	-0.007474
159.700000	25504.090000	-0.007876
159.800000	25536.040000	-0.008270
159.900000	25568.010000	-0.008656
160.000000	25600.000000	-0.009035
160.100000	25632.010000	-0.009405
160.200000	25664.040000	-0.009767
160.300000	25696.090000	-0.010120
160.400000	25728.160000	-0.010464
160.500000	25760.250000	-0.010800
160.600000	25792.360000	-0.011126
160.700000	25824.490000	-0.011442
160.800000	25856.640000	-0.011749
160.900000	25888.810000	-0.012046
161.000000	25921.000000	-0.012333
161.100000	25953.210000	-0.012610
161.200000	25985.440000	-0.012876
161.300000	26017.690000	-0.013132
161.400000	26049.960000	-0.013378
161.500000	26082.250000	-0.013613
161.600000	26114.560000	-0.013836
161.700000	26146.890000	-0.014049
161.800000	26179.240000	-0.014251
161.900000	26211.610000	-0.014441
162.000000	26244.000000	-0.014621
162.100000	26276.410000	-0.014788
162.200000	26308.840000	-0.014945
162.300000	26341.290000	-0.015090
162.400000	26373.760000	-0.015223
162.500000	26406.250000	-0.015345
162.600000	26438.760000	-0.015455
162.700000	26471.290000	-0.015553
162.800000	26503.840000	-0.015640
162.900000	26536.410000	-0.015714
163.000000	26569.000000	-0.015778
163.100000	26601.610000	-0.015829
163.200000	26634.240000	-0.015869
163.300000	26666.890000	-0.015896
163.400000	26699.560000	-0.015913
163.500000	26732.250000	-0.015917
163.600000	26764.960000	-0.015910
163.700000	26797.690000	-0.015892
163.800000	26830.440000	-0.015862
163.900000	26863.210000	-0.015820
164.000000	26896.000000	-0.015767
164.100000	26928.810000	-0.015703
164.200000	26961.640000	-0.015628
164.300000	26994.490000	-0.015541
164.400000	27027.360000	-0.015444
164.500000	27060.250000	-0.015336
164.600000	27093.160000	-0.015217
164.700000	27126.090000	-0.015087
164.800000	27159.040000	-0.014948
164.900000	27192.010000	-0.014797
165.000000	27225.000000	-0.014637
165.100000	27258.010000	-0.014466
165.200000	27291.040000	-0.014286
165.300000	27324.090000	-0.014096
165.400000	27357.160000	-0.013897
165.500000	27390.250000	-0.013688
165.600000	27423.360000	-0.013471
165.700000	27456.490000	-0.013244
165.800000	27489.640000	-0.013009
165.900000	27522.810000	-0.012765
166.000000	27556.000000	-0.012513
166.100000	27589.210000	-0.012253
166.200000	27622.440000	-0.011985
166.300000	27655.690000	-0.011709
166.400000	27688.960000	-0.011427
166.500000	27722.250000	-0.011137
166.600000	27755.560000	-0.010840
166.700000	27788.890000	-0.010537
166.800000	27822.240000	-0.010227
166.900000	27855.610000	-0.009911
167.000000	27889.000000	-0.009590
167.100000	27922.410000	-0.009263
167.200000	27955.840000	-0.008931
167.300000	27989.290000	-0.008593
167.400000	28022.760000	-0.008251
167.500000	28056.250000	-0.007905
167.600000	28089.760000	-0.007554
167.700000	28123.290000	-0.007200
167.800000	28156.840000	-0.006841
167.900000	28190.410000	-0.006480
168.000000	28224.000000	-0.006116
168.100000	28257.610000	-0.005749
168.200000	28291.240000	-0.005379
168.300000	28324.890000	-0.005008
168.400000	28358.560000	-0.004634
168.500000	28392.250000	-0.004259
168.600000	28425.960000	-0.003883
168.700000	28459.690000	-0.003506
168.800000	28493.440000	-0.003128
168.900000	28527.210000	-0.002750
169.000000	28561.000000	-0.002372
169.100000	28594.810000	-0.001994
169.200000	28628.640000	-0.001617
169.300000	28662.490000	-0.001240
169.400000	28696.360000	-0.000865
169.500000	28730.250000	-0.000491
169.600000	28764.160000	-0.000118
169.700000	28798.090000	0.000252
169.800000	28832.040000	0.000620
169.900000	28866.010000	0.000985
170.000000	28900.000000	0.001348
170.100000	28934.010000	0.001707
170.200000	28968.040000	0.002063
170.300000	29002.090000	0.002416
170.400000	29036.160000	0.002764
170.500000	29070.250000	0.003108
170.600000	29104.360000	0.003448
170.700000	29138.490000	0.003783
170.800000	29172.640000	0.004113
170.900000	29206.810000	0.004438
171.000000	29241.000000	0.004758
171.100000	29275.210000	0.005072
171.200000	29309.440000	0.005380
171.300000	29343.690000	0.005682
171.400000	29377.960000	0.005977
171.500000	29412.250000	0.006266
171.600000	29446.560000	0.006548
171.700000	29480.890000	0.006823
171.800000	29515.240000	0.007091
171.900000	29549.610000	0.007351
172.000000	29584.000000	0.007604
172.100000	29618.410000	0.007849
172.200000	29652.840000	0.008087
172.300000	29687.290000	0.008316
172.400000	29721.760000	0.008537
172.500000	29756.250000	0.008749
172.600000	29790.760000	0.008953
172.700000	29825.290000	0.009148
172.800000	29859.840000	0.009335
172.900000	29894.410000	0.009512
173.000000	29929.000000	0.009681
173.100000	29963.610000	0.009840
173.200000	29998.240000	0.009990
173.300000	30032.890000	0.010130
173.400000	30067.560000	0.010261
173.500000	30102.250000	0.010383
173.600000	30136.960000	0.010495
173.700000	30171.690000	0.010597
173.800000	30206.440000	0.010689
173.900000	30241.210000	0.010772
174.000000	30276.000000	0.010845
174.100000	30310.810000	0.010908
174.200000	30345.640000	0.010961
174.300000	30380.490000	0.011004
174.400000	30415.360000	0.011037
174.500000	30450.250000	0.011060
