# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.204909
89.300000	7974.490000	6.224580
89.400000	7992.360000	6.243512
89.500000	8010.250000	6.261700
89.600000	8028.160000	6.279138
89.700000	8046.090000	6.295820
89.800000	8064.040000	6.311741
89.900000	8082.010000	6.326896
90.000000	8100.000000	6.341280
90.100000	8118.010000	6.354888
90.200000	8136.040000	6.367716
90.300000	8154.090000	6.379759
90.400000	8172.160000	6.391015
90.500000	8190.250000	6.401477
90.600000	8208.360000	6.411144
90.700000	8226.490000	6.420011
90.800000	8244.640000	6.428075
90.900000	8262.810000	6.435334
91.000000	8281.000000	6.441784
91.100000	8299.210000	6.447423
91.200000	8317.440000	6.452249
91.300000	8335.690000	6.456259
91.400000	8353.960000	6.459452
91.500000	8372.250000	6.461825
91.600000	8390.560000	6.463378
91.700000	8408.890000	6.464108
91.800000	8427.240000	6.464016
91.900000	8445.610000	6.463100
92.000000	8464.000000	6.461360
92.100000	8482.410000	6.458794
92.200000	8500.840000	6.455404
92.300000	8519.290000	6.451189
92.400000	8537.760000	6.446148
92.500000	8556.250000	6.440284
92.600000	8574.760000	6.433596
92.700000	8593.290000	6.426085
92.800000	8611.840000	6.417753
92.900000	8630.410000	6.408601
93.000000	8649.000000	6.398630
93.100000	8667.610000	6.387842
93.200000	8686.240000	6.376239
93.300000	8704.890000	6.363823
93.400000	8723.560000	6.350597
93.500000	8742.250000	6.336563
93.600000	8760.960000	6.321725
93.700000	8779.690000	6.306085
93.800000	8798.440000	6.289646
93.900000	8817.210000	6.272412
94.000000	8836.000000	6.254386
94.100000	8854.810000	6.235573
94.200000	8873.640000	6.215977
94.300000	8892.490000	6.195601
94.400000	8911.360000	6.174450
94.500000	8930.250000	6.152530
94.600000	8949.160000	6.129844
94.700000	8968.090000	6.106398
94.800000	8987.040000	6.082197
94.900000	9006.010000	6.057247
95.000000	9025.000000	6.031553
95.100000	9044.010000	6.005122
95.200000	9063.040000	5.977959
95.300000	9082.090000	5.950070
95.400000	9101.160000	5.921462
95.500000	9120.250000	5.892141
95.600000	9139.360000	5.862115
95.700000	9158.490000	5.831390
95.800000	9177.640000	5.799974
95.900000	9196.810000	5.767873
96.000000	9216.000000	5.735095
96.100000	9235.210000	5.701649
96.200000	9254.440000	5.667541
96.300000	9273.690000	5.632780
96.400000	9292.960000	5.597374
96.500000	9312.250000	5.561332
96.600000	9331.560000	5.524661
96.700000	9350.890000	5.487371
96.800000	9370.240000	5.449470
96.900000	9389.610000	5.410967
97.000000	9409.000000	5.371872
97.100000	9428.410000	5.332194
97.200000	9447.840000	5.291942
97.300000	9467.290000	5.251126
97.400000	9486.760000	5.209755
97.500000	9506.250000	5.167840
97.600000	9525.760000	5.125390
97.700000	9545.290000	5.082416
97.800000	9564.840000	5.038928
97.900000	9584.410000	4.994936
98.000000	9604.000000	4.950450
98.100000	9623.610000	4.905482
98.200000	9643.240000	4.860043
98.300000	9662.890000	4.814142
98.400000	9682.560000	4.767791
98.500000	9702.250000	4.721002
98.600000	9721.960000	4.673784
98.700000	9741.690000	4.626151
98.800000	9761.440000	4.578113
98.900000	9781.210000	4.529682
99.000000	9801.000000	4.480869
99.100000	9820.810000	4.431685
99.200000	9840.640000	4.382144
99.300000	9860.490000	4.332257
99.400000	9880.360000	4.282036
99.500000	9900.250000	4.231492
99.600000	9920.160000	4.180639
99.700000	9940.090000	4.129487
99.800000	9960.040000	4.078051
99.900000	9980.010000	4.026341
100.000000	10000.000000	3.974370
100.100000	10020.010000	3.922152
100.200000	10040.040000	3.869697
100.300000	10060.090000	3.817020
100.400000	10080.160000	3.764133
100.500000	10100.250000	3.711048
100.600000	10120.360000	3.657778
100.700000	10140.490000	3.604336
100.800000	10160.640000	3.550735
100.900000	10180.810000	3.496987
101.000000	10201.000000	3.443106
101.100000	10221.210000	3.389105
101.200000	10241.440000	3.334996
101.300000	10261.690000	3.280792
101.400000	10281.960000	3.226507
101.500000	10302.250000	3.172154
101.600000	10322.560000	3.117745
101.700000	10342.890000	3.063294
101.800000	10363.240000	3.008813
101.900000	10383.610000	2.954316
102.000000	10404.000000	2.899815
102.100000	10424.410000	2.845325
102.200000	10444.840000	2.790857
102.300000	10465.290000	2.736425
102.400000	10485.760000	2.682042
102.500000	10506.250000	2.627720
102.600000	10526.760000	2.573474
102.700000	10547.290000	2.519315
102.800000	10567.840000	2.465257
102.900000	10588.410000	2.411312
103.000000	10609.000000	2.357494
103.100000	10629.610000	2.303815
103.200000	10650.240000	2.250287
103.300000	10670.890000	2.196925
103.400000	10691.560000	2.143740
103.500000	10712.250000	2.090745
103.600000	10732.960000	2.037953
103.700000	10753.690000	1.985375
103.800000	10774.440000	1.933025
103.900000	10795.210000	1.880916
104.000000	10816.000000	1.829058
104.100000	10836.810000	1.777465
104.200000	10857.640000	1.726149
104.300000	10878.490000	1.675122
104.400000	10899.360000	1.624395
104.500000	10920.250000	1.573981
104.600000	10941.160000	1.523892
104.700000	10962.090000	1.474140
104.800000	10983.040000	1.424735
104.900000	11004.010000	1.375690
105.000000	11025.000000	1.327017
105.100000	11046.010000	1.278725
105.200000	11067.040000	1.230828
105.300000	11088.090000	1.183336
105.400000	11109.160000	1.136260
105.500000	11130.250000	1.089611
105.600000	11151.360000	1.043400
105.700000	11172.490000	0.997637
105.800000	11193.640000	0.952334
105.900000	11214.810000	0.907500
106.000000	11236.000000	0.863147
106.100000	11257.210000	0.819283
106.200000	11278.440000	0.775921
106.300000	11299.690000	0.733068
106.400000	11320.960000	0.690736
106.500000	11342.250000	0.648934
106.600000	11363.560000	0.607671
106.700000	11384.890000	0.566957
106.800000	11406.240000	0.526801
106.900000	11427.610000	0.487212
107.000000	11449.000000	0.448200
107.100000	11470.410000	0.409773
107.200000	11491.840000	0.371939
107.300000	11513.290000	0.334707
107.400000	11534.760000	0.298087
107.500000	11556.250000	0.262084
107.600000	11577.760000	0.226709
107.700000	11599.290000	0.191968
107.800000	11620.840000	0.157870
107.900000	11642.410000	0.124421
108.000000	11664.000000	0.091630
108.100000	11685.610000	0.059503
108.200000	11707.240000	0.028048
108.300000	11728.890000	-0.002730
108.400000	11750.560000	-0.032822
108.500000	11772.250000	-0.062223
108.600000	11793.960000	-0.090926
108.700000	11815.690000	-0.118925
108.800000	11837.440000	-0.146215
108.900000	11859.210000	-0.172789
109.000000	11881.000000	-0.198642
109.100000	11902.810000	-0.223768
109.200000	11924.640000	-0.248163
109.300000	11946.490000	-0.271821
109.400000	11968.360000	-0.294737
109.500000	11990.250000	-0.316908
109.600000	12012.160000	-0.338328
109.700000	12034.090000	-0.358993
109.800000	12056.040000	-0.378899
109.900000	12078.010000	-0.398043
110.000000	12100.000000	-0.416420
110.100000	12122.010000	-0.434028
110.200000	12144.040000	-0.450862
110.300000	12166.090000	-0.466921
110.400000	12188.160000	-0.482201
110.500000	12210.250000	-0.496699
110.600000	12232.360000	-0.510413
110.700000	12254.490000	-0.523341
110.800000	12276.640000	-0.535481
110.900000	12298.810000	-0.546830
111.000000	12321.000000	-0.557388
111.100000	12343.210000	-0.567152
111.200000	12365.440000	-0.576123
111.300000	12387.690000	-0.584297
111.400000	12409.960000	-0.591676
111.500000	12432.250000	-0.598257
111.600000	12454.560000	-0.604041
111.700000	12476.890000	-0.609028
111.800000	12499.240000	-0.613217
111.900000	12521.610000	-0.616608
112.000000	12544.000000	-0.619203
112.100000	12566.410000	-0.621001
112.200000	12588.840000	-0.622004
112.300000	12611.290000	-0.622213
112.400000	12633.760000	-0.621627
112.500000	12656.250000	-0.620250
112.600000	12678.760000	-0.618083
112.700000	12701.290000	-0.615127
112.800000	12723.840000	-0.611385
112.900000	12746.410000	-0.606859
113.000000	12769.000000	-0.601550
113.100000	12791.610000	-0.595462
113.200000	12814.240000	-0.588598
113.300000	12836.890000	-0.580961
113.400000	12859.560000	-0.572553
113.500000	12882.250000	-0.563379
113.600000	12904.960000	-0.553441
113.700000	12927.690000	-0.542744
113.800000	12950.440000	-0.531291
113.900000	12973.210000	-0.519087
114.000000	12996.000000	-0.506136
114.100000	13018.810000	-0.492443
114.200000	13041.640000	-0.478012
114.300000	13064.490000	-0.462848
114.400000	13087.360000	-0.446957
114.500000	13110.250000	-0.430343
114.600000	13133.160000	-0.413013
114.700000	13156.090000	-0.394971
114.800000	13179.040000	-0.376224
114.900000	13202.010000	-0.356777
115.000000	13225.000000	-0.336637
115.100000	13248.010000	-0.315810
115.200000	13271.040000	-0.294303
115.300000	13294.090000	-0.272122
115.400000	13317.160000	-0.249275
115.500000	13340.250000	-0.225768
115.600000	13363.360000	-0.201608
115.700000	13386.490000	-0.176803
115.800000	13409.640000	-0.151360
115.900000	13432.810000	-0.125287
116.000000	13456.000000	-0.098592
116.100000	13479.210000	-0.071283
116.200000	13502.440000	-0.043367
116.300000	13525.690000	-0.014854
116.400000	13548.960000	0.014248
116.500000	13572.250000	0.043931
116.600000	13595.560000	0.074187
116.700000	13618.890000	0.105005
116.800000	13642.240000	0.136378
116.900000	13665.610000	0.168295
117.000000	13689.000000	0.200749
117.100000	13712.410000	0.233728
117.200000	13735.840000	0.267225
117.300000	13759.290000	0.301228
117.400000	13782.760000	0.335729
117.500000	13806.250000	0.370718
117.600000	13829.760000	0.406184
117.700000	13853.290000	0.442117
117.800000	13876.840000	0.478507
117.900000	13900.410000	0.515344
118.000000	13924.000000	0.552617
118.100000	13947.610000	0.590316
118.200000	13971.240000	0.628429
118.300000	13994.890000	0.666947
118.400000	14018.560000	0.705858
118.500000	14042.250000	0.745151
118.600000	14065.960000	0.784815
118.700000	14089.690000	0.824840
118.800000	14113.440000	0.865213
118.900000	14137.210000	0.905924
119.000000	14161.000000	0.946962
119.100000	14184.810000	0.988313
119.200000	14208.640000	1.029968
119.300000	14232.490000	1.071914
119.400000	14256.360000	1.114141
119.500000	14280.250000	1.156635
119.600000	14304.160000	1.199385
119.700000	14328.090000	1.242380
119.800000	14352.040000	1.285607
119.900000	14376.010000	1.329055
120.000000	14400.000000	1.372712
120.100000	14424.010000	1.416564
120.200000	14448.040000	1.460601
120.300000	14472.090000	1.504810
120.400000	14496.160000	1.549179
120.500000	14520.250000	1.593696
120.600000	14544.360000	1.638348
120.700000	14568.490000	1.683124
120.800000	14592.640000	1.728010
120.900000	14616.810000	1.772995
121.000000	14641.000000	1.818066
121.100000	14665.210000	1.863211
121.200000	14689.440000	1.908418
121.300000	14713.690000	1.953673
121.400000	14737.960000	1.998966
121.500000	14762.250000	2.044283
121.600000	14786.560000	2.089612
121.700000	14810.890000	2.134940
121.800000	14835.240000	2.180256
121.900000	14859.610000	2.225547
122.000000	14884.000000	2.270800
122.100000	14908.410000	2.316004
122.200000	14932.840000	2.361146
122.300000	14957.290000	2.406213
122.400000	14981.760000	2.451194
122.500000	15006.250000	2.496077
122.600000	15030.760000	2.540848
122.700000	15055.290000	2.585496
122.800000	15079.840000	2.630009
122.900000	15104.410000	2.674375
123.000000	15129.000000	2.718582
123.100000	15153.610000	2.762617
123.200000	15178.240000	2.806470
123.300000	15202.890000	2.850127
123.400000	15227.560000	2.893578
123.500000	15252.250000	2.936810
123.600000	15276.960000	2.979812
123.700000	15301.690000	3.022572
123.800000	15326.440000	3.065079
123.900000	15351.210000	3.107322
124.000000	15376.000000	3.149288
124.100000	15400.810000	3.190966
124.200000	15425.640000	3.232346
124.300000	15450.490000	3.273416
124.400000	15475.360000	3.314165
124.500000	15500.250000	3.354582
124.600000	15525.160000	3.394657
124.700000	15550.090000	3.434378
124.800000	15575.040000	3.473735
124.900000	15600.010000	3.512717
125.000000	15625.000000	3.551314
125.100000	15650.010000	3.589515
125.200000	15675.040000	3.627311
125.300000	15700.090000	3.664690
125.400000	15725.160000	3.701644
125.500000	15750.250000	3.738161
125.600000	15775.360000	3.774233
125.700000	15800.490000	3.809850
125.800000	15825.640000	3.845001
125.900000	15850.810000	3.879678
126.000000	15876.000000	3.913872
126.100000	15901.210000	3.947573
126.200000	15926.440000	3.980772
126.300000	15951.690000	4.013460
126.400000	15976.960000	4.045629
126.500000	16002.250000	4.077270
126.600000	16027.560000	4.108374
126.700000	16052.890000	4.138934
126.800000	16078.240000	4.168940
126.900000	16103.610000	4.198386
127.000000	16129.000000	4.227262
127.100000	16154.410000	4.255562
127.200000	16179.840000	4.283278
127.300000	16205.290000	4.310402
127.400000	16230.760000	4.336927
127.500000	16256.250000	4.362846
127.600000	16281.760000	4.388152
127.700000	16307.290000	4.412839
127.800000	16332.840000	4.436899
127.900000	16358.410000	4.460327
128.000000	16384.000000	4.483116
128.100000	16409.610000	4.505259
128.200000	16435.240000	4.526752
128.300000	16460.890000	4.547588
128.400000	16486.560000	4.567762
128.500000	16512.250000	4.587268
128.600000	16537.960000	4.606101
128.700000	16563.690000	4.624256
128.800000	16589.440000	4.641728
128.900000	16615.210000	4.658513
129.000000	16641.000000	4.674605
129.100000	16666.810000	4.690002
129.200000	16692.640000	4.704698
129.300000	16718.490000	4.718689
129.400000	16744.360000	4.731973
129.500000	16770.250000	4.744544
129.600000	16796.160000	4.756401
129.700000	16822.090000	4.767538
129.800000	16848.040000	4.777955
129.900000	16874.010000	4.787648
130.000000	16900.000000	4.796613
130.100000	16926.010000	4.804850
130.200000	16952.040000	4.812355
130.300000	16978.090000	4.819126
130.400000	17004.160000	4.825162
130.500000	17030.250000	4.830461
130.600000	17056.360000	4.835021
130.700000	17082.490000	4.838841
130.800000	17108.640000	4.841921
130.900000	17134.810000	4.844258
131.000000	17161.000000	4.845853
131.100000	17187.210000	4.846705
131.200000	17213.440000	4.846814
131.300000	17239.690000	4.846179
131.400000	17265.960000	4.844801
131.500000	17292.250000	4.842679
131.600000	17318.560000	4.839815
131.700000	17344.890000	4.836209
131.800000	17371.240000	4.831862
131.900000	17397.610000	4.826774
132.000000	17424.000000	4.820948
132.100000	17450.410000	4.814384
132.200000	17476.840000	4.807085
132.300000	17503.290000	4.799051
132.400000	17529.760000	4.790286
132.500000	17556.250000	4.780790
132.600000	17582.760000	4.770567
132.700000	17609.290000	4.759619
132.800000	17635.840000	4.747949
132.900000	17662.410000	4.735560
133.000000	17689.000000	4.722455
133.100000	17715.610000	4.708637
133.200000	17742.240000	4.694110
133.300000	17768.890000	4.678878
133.400000	17795.560000	4.662944
133.500000	17822.250000	4.646312
133.600000	17848.960000	4.628987
133.700000	17875.690000	4.610973
133.800000	17902.440000	4.592274
133.900000	17929.210000	4.572896
134.000000	17956.000000	4.552843
134.100000	17982.810000	4.532121
134.200000	18009.640000	4.510734
134.300000	18036.490000	4.488689
134.400000	18063.360000	4.465991
134.500000	18090.250000	4.442645
134.600000	18117.160000	4.418657
134.700000	18144.090000	4.394035
134.800000	18171.040000	4.368784
134.900000	18198.010000	4.342909
135.000000	18225.000000	4.316420
135.100000	18252.010000	4.289321
135.200000	18279.040000	4.261619
135.300000	18306.090000	4.233323
135.400000	18333.160000	4.204438
135.500000	18360.250000	4.174974
135.600000	18387.360000	4.144936
135.700000	18414.490000	4.114333
135.800000	18441.640000	4.083172
135.900000	18468.810000	4.051462
136.000000	18496.000000	4.019211
136.100000	18523.210000	3.986426
136.200000	18550.440000	3.953117
136.300000	18577.690000	3.919291
136.400000	18604.960000	3.884958
136.500000	18632.250000	3.850125
136.600000	18659.560000	3.814803
136.700000	18686.890000	3.779000
136.800000	18714.240000	3.742726
136.900000	18741.610000	3.705988
137.000000	18769.000000	3.668798
137.100000	18796.410000	3.631164
137.200000	18823.840000	3.593096
137.300000	18851.290000	3.554604
137.400000	18878.760000	3.515697
137.500000	18906.250000	3.476386
137.600000	18933.760000	3.436680
137.700000	18961.290000	3.396590
137.800000	18988.840000	3.356125
137.900000	19016.410000	3.315297
138.000000	19044.000000	3.274116
138.100000	19071.610000	3.232591
138.200000	19099.240000	3.190734
138.300000	19126.890000	3.148556
138.400000	19154.560000	3.106067
138.500000	19182.250000	3.063277
138.600000	19209.960000	3.020199
138.700000	19237.690000	2.976842
138.800000	19265.440000	2.933218
138.900000	19293.210000	2.889337
139.000000	19321.000000	2.845212
139.100000	19348.810000	2.800853
139.200000	19376.640000	2.756272
139.300000	19404.490000	2.711480
139.400000	19432.360000	2.666488
139.500000	19460.250000	2.621308
139.600000	19488.160000	2.575951
139.700000	19516.090000	2.530428
139.800000	19544.040000	2.484752
139.900000	19572.010000	2.438934
140.000000	19600.000000	2.392986
140.100000	19628.010000	2.346918
140.200000	19656.040000	2.300743
140.300000	19684.090000	2.254473
140.400000	19712.160000	2.208119
140.500000	19740.250000	2.161694
140.600000	19768.360000	2.115208
140.700000	19796.490000	2.068673
140.800000	19824.640000	2.022102
140.900000	19852.810000	1.975506
141.000000	19881.000000	1.928896
141.100000	19909.210000	1.882286
141.200000	19937.440000	1.835685
141.300000	19965.690000	1.789107
141.400000	19993.960000	1.742563
141.500000	20022.250000	1.696065
141.600000	20050.560000	1.649624
141.700000	20078.890000	1.603252
141.800000	20107.240000	1.556961
141.900000	20135.610000	1.510762
142.000000	20164.000000	1.464668
142.100000	20192.410000	1.418689
142.200000	20220.840000	1.372837
142.300000	20249.290000	1.327125
142.400000	20277.760000	1.281562
142.500000	20306.250000	1.236161
142.600000	20334.760000	1.190934
142.700000	20363.290000	1.145890
142.800000	20391.840000	1.101043
142.900000	20420.410000	1.056402
143.000000	20449.000000	1.011980
143.100000	20477.610000	0.967786
143.200000	20506.240000	0.923833
143.300000	20534.890000	0.880132
143.400000	20563.560000	0.836692
143.500000	20592.250000	0.793526
143.600000	20620.960000	0.750643
143.700000	20649.690000	0.708055
143.800000	20678.440000	0.665772
143.900000	20707.210000	0.623805
144.000000	20736.000000	0.582163
144.100000	20764.810000	0.540858
144.200000	20793.640000	0.499900
144.300000	20822.490000	0.459298
144.400000	20851.360000	0.419063
144.500000	20880.250000	0.379205
144.600000	20909.160000	0.339734
144.700000	20938.090000	0.300659
144.800000	20967.040000	0.261989
144.900000	20996.010000	0.223736
145.000000	21025.000000	0.185907
145.100000	21054.010000	0.148513
145.200000	21083.040000	0.111562
145.300000	21112.090000	0.075064
145.400000	21141.160000	0.039027
145.500000	21170.250000	0.003461
145.600000	21199.360000	-0.031627
145.700000	21228.490000	-0.066227
145.800000	21257.640000	-0.100331
145.900000	21286.810000	-0.133931
146.000000	21316.000000	-0.167019
146.100000	21345.210000	-0.199586
146.200000	21374.440000	-0.231625
146.300000	21403.690000	-0.263128
146.400000	21432.960000	-0.294087
146.500000	21462.250000	-0.324496
146.600000	21491.560000	-0.354345
146.700000	21520.890000	-0.383630
146.800000	21550.240000	-0.412342
146.900000	21579.610000	-0.440474
147.000000	21609.000000	-0.468021
147.100000	21638.410000	-0.494974
147.200000	21667.840000	-0.521329
147.300000	21697.290000	-0.547079
147.400000	21726.760000	-0.572218
147.500000	21756.250000	-0.596740
147.600000	21785.760000	-0.620638
147.700000	21815.290000	-0.643909
147.800000	21844.840000	-0.666545
147.900000	21874.410000	-0.688543
148.000000	21904.000000	-0.709897
148.100000	21933.610000	-0.730602
148.200000	21963.240000	-0.750653
148.300000	21992.890000	-0.770046
148.400000	22022.560000	-0.788777
148.500000	22052.250000	-0.806841
148.600000	22081.960000	-0.824235
148.700000	22111.690000	-0.840954
148.800000	22141.440000	-0.856995
148.900000	22171.210000	-0.872354
149.000000	22201.000000	-0.887029
149.100000	22230.810000	-0.901016
149.200000	22260.640000	-0.914312
149.300000	22290.490000	-0.926915
149.400000	22320.360000	-0.938821
149.500000	22350.250000	-0.950029
149.600000	22380.160000	-0.960537
149.700000	22410.090000	-0.970342
149.800000	22440.040000	-0.979442
149.900000	22470.010000	-0.987837
150.000000	22500.000000	-0.995524
150.100000	22530.010000	-1.002503
150.200000	22560.040000	-1.008772
150.300000	22590.090000	-1.014331
150.400000	22620.160000	-1.019178
150.500000	22650.250000	-1.023314
150.600000	22680.360000	-1.026738
150.700000	22710.490000	-1.029450
150.800000	22740.640000	-1.031450
150.900000	22770.810000	-1.032738
151.000000	22801.000000	-1.033315
151.100000	22831.210000	-1.033182
151.200000	22861.440000	-1.032339
151.300000	22891.690000	-1.030788
151.400000	22921.960000	-1.028529
151.500000	22952.250000	-1.025564
151.600000	22982.560000	-1.021895
151.700000	23012.890000	-1.017523
151.800000	23043.240000	-1.012451
151.900000	23073.610000	-1.006680
152.000000	23104.000000	-1.000214
152.100000	23134.410000	-0.993053
152.200000	23164.840000	-0.985202
152.300000	23195.290000	-0.976664
152.400000	23225.760000	-0.967440
152.500000	23256.250000	-0.957535
152.600000	23286.760000	-0.946952
152.700000	23317.290000	-0.935694
152.800000	23347.840000	-0.923766
152.900000	23378.410000	-0.911171
153.000000	23409.000000	-0.897914
153.100000	23439.610000	-0.883998
153.200000	23470.240000	-0.869429
153.300000	23500.890000	-0.854211
153.400000	23531.560000	-0.838349
153.500000	23562.250000	-0.821848
153.600000	23592.960000	-0.804714
153.700000	23623.690000	-0.786951
153.800000	23654.440000	-0.768565
153.900000	23685.210000	-0.749562
154.000000	23716.000000	-0.729948
154.100000	23746.810000	-0.709728
154.200000	23777.640000	-0.688910
154.300000	23808.490000	-0.667499
154.400000	23839.360000	-0.645502
154.500000	23870.250000	-0.622925
154.600000	23901.160000	-0.599776
154.700000	23932.090000	-0.576061
154.800000	23963.040000	-0.551788
154.900000	23994.010000	-0.526964
155.000000	24025.000000	-0.501595
155.100000	24056.010000	-0.475691
155.200000	24087.040000	-0.449258
155.300000	24118.090000	-0.422305
155.400000	24149.160000	-0.394839
155.500000	24180.250000	-0.366869
155.600000	24211.360000	-0.338402
155.700000	24242.490000	-0.309448
155.800000	24273.640000	-0.280015
155.900000	24304.810000	-0.250111
156.000000	24336.000000	-0.219745
156.100000	24367.210000	-0.188927
156.200000	24398.440000	-0.157665
156.300000	24429.690000	-0.125968
156.400000	24460.960000	-0.093846
156.500000	24492.250000	-0.061308
156.600000	24523.560000	-0.028364
156.700000	24554.890000	0.004977
156.800000	24586.240000	0.038705
156.900000	24617.610000	0.072810
157.000000	24649.000000	0.107282
157.100000	24680.410000	0.142112
157.200000	24711.840000	0.177289
157.300000	24743.290000	0.212802
157.400000	24774.760000	0.248642
157.500000	24806.250000	0.284798
157.600000	24837.760000	0.321260
157.700000	24869.290000	0.358017
157.800000	24900.840000	0.395058
157.900000	24932.410000	0.432373
158.000000	24964.000000	0.469950
158.100000	24995.610000	0.507780
158.200000	25027.240000	0.545850
158.300000	25058.890000	0.584150
158.400000	25090.560000	0.622669
158.500000	25122.250000	0.661396
158.600000	25153.960000	0.700319
158.700000	25185.690000	0.739428
158.800000	25217.440000	0.778710
158.900000	25249.210000	0.818155
159.000000	25281.000000	0.857751
159.100000	25312.810000	0.897486
159.200000	25344.640000	0.937350
159.300000	25376.490000	0.977330
159.400000	25408.360000	1.017415
159.500000	25440.250000	1.057593
159.600000	25472.160000	1.097853
159.700000	25504.090000	1.138183
159.800000	25536.040000	1.178572
159.900000	25568.010000	1.219007
160.000000	25600.000000	1.259477
160.100000	25632.010000	1.299970
160.200000	25664.040000	1.340475
160.300000	25696.090000	1.380979
160.400000	25728.160000	1.421471
160.500000	25760.250000	1.461940
160.600000	25792.360000	1.502373
160.700000	25824.490000	1.542758
160.800000	25856.640000	1.583084
160.900000	25888.810000	1.623339
161.000000	25921.000000	1.663512
161.100000	25953.210000	1.703590
161.200000	25985.440000	1.743562
161.300000	26017.690000	1.783417
161.400000	26049.960000	1.823142
161.500000	26082.250000	1.862726
161.600000	26114.560000	1.902158
161.700000	26146.890000	1.941425
161.800000	26179.240000	1.980517
161.900000	26211.610000	2.019421
162.000000	26244.000000	2.058127
162.100000	26276.410000	2.096623
162.200000	26308.840000	2.134898
162.300000	26341.290000	2.172940
162.400000	26373.760000	2.210738
162.500000	26406.250000	2.248282
162.600000	26438.760000	2.285559
162.700000	26471.290000	2.322559
162.800000	26503.840000	2.359271
162.900000	26536.410000	2.395683
163.000000	26569.000000	2.431786
163.100000	26601.610000	2.467568
163.200000	26634.240000	2.503019
163.300000	26666.890000	2.538128
163.400000	26699.560000	2.572884
163.500000	26732.250000	2.607278
163.600000	26764.960000	2.641298
163.700000	26797.690000	2.674935
163.800000	26830.440000	2.708177
163.900000	26863.210000	2.741016
164.000000	26896.000000	2.773442
164.100000	26928.810000	2.805443
164.200000	26961.640000	2.837012
164.300000	26994.490000	2.868137
164.400000	27027.360000	2.898809
164.500000	27060.250000	2.929020
164.600000	27093.160000	2.958759
164.700000	27126.090000	2.988018
164.800000	27159.040000	3.016787
164.900000	27192.010000	3.045057
165.000000	27225.000000	3.072820
165.100000	27258.010000	3.100066
165.200000	27291.040000	3.126788
165.300000	27324.090000	3.152977
165.400000	27357.160000	3.178624
165.500000	27390.250000	3.203722
165.600000	27423.360000	3.228261
165.700000	27456.490000	3.252235
165.800000	27489.640000	3.275636
165.900000	27522.810000	3.298455
166.000000	27556.000000	3.320686
166.100000	27589.210000	3.342321
166.200000	27622.440000	3.363353
166.300000	27655.690000	3.383774
166.400000	27688.960000	3.403579
166.500000	27722.250000	3.422760
166.600000	27755.560000	3.441310
166.700000	27788.890000	3.459224
166.800000	27822.240000	3.476495
166.900000	27855.610000	3.493116
167.000000	27889.000000	3.509083
167.100000	27922.410000	3.524389
167.200000	27955.840000	3.539028
167.300000	27989.290000	3.552996
167.400000	28022.760000	3.566286
167.500000	28056.250000	3.578895
167.600000	28089.760000	3.590816
167.700000	28123.290000	3.602045
167.800000	28156.840000	3.612578
167.900000	28190.410000	3.622410
168.000000	28224.000000	3.631537
168.100000	28257.610000	3.639955
168.200000	28291.240000	3.647660
168.300000	28324.890000	3.654648
168.400000	28358.560000	3.660916
168.500000	28392.250000	3.666461
168.600000	28425.960000	3.671278
168.700000	28459.690000	3.675367
168.800000	28493.440000	3.678722
168.900000	28527.210000	3.681343
169.000000	28561.000000	3.683227
169.100000	28594.810000	3.684370
169.200000	28628.640000	3.684772
169.300000	28662.490000	3.684431
169.400000	28696.360000	3.683344
169.500000	28730.250000	3.681511
169.600000	28764.160000	3.678929
169.700000	28798.090000	3.675599
169.800000	28832.040000	3.671519
169.900000	28866.010000	3.666688
170.000000	28900.000000	3.661105
170.100000	28934.010000	3.654772
170.200000	28968.040000	3.647686
170.300000	29002.090000	3.639849
170.400000	29036.160000	3.631261
170.500000	29070.250000	3.621921
170.600000	29104.360000	3.611831
170.700000	29138.490000	3.600992
170.800000	29172.640000	3.589403
170.900000	29206.810000	3.577068
171.000000	29241.000000	3.563986
171.100000	29275.210000	3.550160
171.200000	29309.440000	3.535591
171.300000	29343.690000	3.520281
171.400000	29377.960000	3.504233
171.500000	29412.250000	3.487448
171.600000	29446.560000	3.469929
171.700000	29480.890000	3.451679
171.800000	29515.240000	3.432701
171.900000	29549.610000	3.412997
172.000000	29584.000000	3.392571
172.100000	29618.410000	3.371426
172.200000	29652.840000	3.349567
172.300000	29687.290000	3.326996
172.400000	29721.760000	3.303717
172.500000	29756.250000	3.279736
172.600000	29790.760000	3.255055
172.700000	29825.290000	3.229680
172.800000	29859.840000	3.203616
172.900000	29894.410000	3.176866
173.000000	29929.000000	3.149437
173.100000	29963.610000	3.121332
173.200000	29998.240000	3.092559
173.300000	30032.890000	3.063121
173.400000	30067.560000	3.033026
173.500000	30102.250000	3.002278
173.600000	30136.960000	2.970884
173.700000	30171.690000	2.938850
173.800000	30206.440000	2.906182
173.900000	30241.210000	2.872887
174.000000	30276.000000	2.838972
174.100000	30310.810000	2.804442
174.200000	30345.640000	2.769307
174.300000	30380.490000	2.733571
174.400000	30415.360000	2.697243
174.500000	30450.250000	2.660331
174.600000	30485.160000	2.622841
174.700000	30520.090000	2.584782
174.800000	30555.040000	2.546161
174.900000	30590.010000	2.506986
175.000000	30625.000000	2.467266
175.100000	30660.010000	2.427009
175.200000	30695.040000	2.386223
