# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.046604
89.300000	7974.490000	1.047585
89.400000	7992.360000	1.048468
89.500000	8010.250000	1.049255
89.600000	8028.160000	1.049945
89.700000	8046.090000	1.050538
89.800000	8064.040000	1.051033
89.900000	8082.010000	1.051431
90.000000	8100.000000	1.051730
90.100000	8118.010000	1.051932
90.200000	8136.040000	1.052035
90.300000	8154.090000	1.052041
90.400000	8172.160000	1.051948
90.500000	8190.250000	1.051756
90.600000	8208.360000	1.051466
90.700000	8226.490000	1.051078
90.800000	8244.640000	1.050592
90.900000	8262.810000	1.050007
91.000000	8281.000000	1.049324
91.100000	8299.210000	1.048543
91.200000	8317.440000	1.047664
91.300000	8335.690000	1.046687
91.400000	8353.960000	1.045612
91.500000	8372.250000	1.044440
91.600000	8390.560000	1.043171
91.700000	8408.890000	1.041805
91.800000	8427.240000	1.040342
91.900000	8445.610000	1.038783
92.000000	8464.000000	1.037128
92.100000	8482.410000	1.035377
92.200000	8500.840000	1.033531
92.300000	8519.290000	1.031590
92.400000	8537.760000	1.029555
92.500000	8556.250000	1.027425
92.600000	8574.760000	1.025202
92.700000	8593.290000	1.022886
92.800000	8611.840000	1.020478
92.900000	8630.410000	1.017978
93.000000	8649.000000	1.015386
93.100000	8667.610000	1.012704
93.200000	8686.240000	1.009931
93.300000	8704.890000	1.007069
93.400000	8723.560000	1.004118
93.500000	8742.250000	1.001079
93.600000	8760.960000	0.997953
93.700000	8779.690000	0.994739
93.800000	8798.440000	0.991440
93.900000	8817.210000	0.988056
94.000000	8836.000000	0.984588
94.100000	8854.810000	0.981036
94.200000	8873.640000	0.977401
94.300000	8892.490000	0.973684
94.400000	8911.360000	0.969887
94.500000	8930.250000	0.966010
94.600000	8949.160000	0.962053
94.700000	8968.090000	0.958019
94.800000	8987.040000	0.953907
94.900000	9006.010000	0.949719
95.000000	9025.000000	0.945456
95.100000	9044.010000	0.941119
95.200000	9063.040000	0.936709
95.300000	9082.090000	0.932226
95.400000	9101.160000	0.927673
95.500000	9120.250000	0.923050
95.600000	9139.360000	0.918358
95.700000	9158.490000	0.913599
95.800000	9177.640000	0.908773
95.900000	9196.810000	0.903883
96.000000	9216.000000	0.898928
96.100000	9235.210000	0.893910
96.200000	9254.440000	0.888831
96.300000	9273.690000	0.883691
96.400000	9292.960000	0.878492
96.500000	9312.250000	0.873235
96.600000	9331.560000	0.867922
96.700000	9350.890000	0.862554
96.800000	9370.240000	0.857131
96.900000	9389.610000	0.851656
97.000000	9409.000000	0.846130
97.100000	9428.410000	0.840553
97.200000	9447.840000	0.834929
97.300000	9467.290000	0.829256
97.400000	9486.760000	0.823539
97.500000	9506.250000	0.817777
97.600000	9525.760000	0.811971
97.700000	9545.290000	0.806125
97.800000	9564.840000	0.800238
97.900000	9584.410000	0.794312
98.000000	9604.000000	0.788350
98.100000	9623.610000	0.782351
98.200000	9643.240000	0.776319
98.300000	9662.890000	0.770253
98.400000	9682.560000	0.764156
98.500000	9702.250000	0.758030
98.600000	9721.960000	0.751875
98.700000	9741.690000	0.745694
98.800000	9761.440000	0.739487
98.900000	9781.210000	0.733256
99.000000	9801.000000	0.727004
99.100000	9820.810000	0.720730
99.200000	9840.640000	0.714438
99.300000	9860.490000	0.708128
99.400000	9880.360000	0.701802
99.500000	9900.250000	0.695461
99.600000	9920.160000	0.689108
99.700000	9940.090000	0.682744
99.800000	9960.040000	0.676369
99.900000	9980.010000	0.669987
100.000000	10000.000000	0.663598
100.100000	10020.010000	0.657204
100.200000	10040.040000	0.650806
100.300000	10060.090000	0.644407
100.400000	10080.160000	0.638007
100.500000	10100.250000	0.631609
100.600000	10120.360000	0.625213
100.700000	10140.490000	0.618822
100.800000	10160.640000	0.612437
100.900000	10180.810000	0.606060
101.000000	10201.000000	0.599692
101.100000	10221.210000	0.593334
101.200000	10241.440000	0.586989
101.300000	10261.690000	0.580658
101.400000	10281.960000	0.574342
101.500000	10302.250000	0.568043
101.600000	10322.560000	0.561763
101.700000	10342.890000	0.555503
101.800000	10363.240000	0.549264
101.900000	10383.610000	0.543049
102.000000	10404.000000	0.536858
102.100000	10424.410000	0.530693
102.200000	10444.840000	0.524557
102.300000	10465.290000	0.518449
102.400000	10485.760000	0.512372
102.500000	10506.250000	0.506328
102.600000	10526.760000	0.500317
102.700000	10547.290000	0.494341
102.800000	10567.840000	0.488402
102.900000	10588.410000	0.482502
103.000000	10609.000000	0.476640
103.100000	10629.610000	0.470820
103.200000	10650.240000	0.465042
103.300000	10670.890000	0.459309
103.400000	10691.560000	0.453620
103.500000	10712.250000	0.447978
103.600000	10732.960000	0.442384
103.700000	10753.690000	0.436840
103.800000	10774.440000	0.431346
103.900000	10795.210000	0.425905
104.000000	10816.000000	0.420517
104.100000	10836.810000	0.415183
104.200000	10857.640000	0.409906
104.300000	10878.490000	0.404686
104.400000	10899.360000	0.399525
104.500000	10920.250000	0.394424
104.600000	10941.160000	0.389384
104.700000	10962.090000	0.384406
104.800000	10983.040000	0.379492
104.900000	11004.010000	0.374643
105.000000	11025.000000	0.369859
105.100000	11046.010000	0.365143
105.200000	11067.040000	0.360495
105.300000	11088.090000	0.355916
105.400000	11109.160000	0.351408
105.500000	11130.250000	0.346972
105.600000	11151.360000	0.342608
105.700000	11172.490000	0.338318
105.800000	11193.640000	0.334102
105.900000	11214.810000	0.329963
106.000000	11236.000000	0.325900
106.100000	11257.210000	0.321915
106.200000	11278.440000	0.318009
106.300000	11299.690000	0.314182
106.400000	11320.960000	0.310436
106.500000	11342.250000	0.306771
106.600000	11363.560000	0.303189
106.700000	11384.890000	0.299690
106.800000	11406.240000	0.296274
106.900000	11427.610000	0.292944
107.000000	11449.000000	0.289699
107.100000	11470.410000	0.286541
107.200000	11491.840000	0.283470
107.300000	11513.290000	0.280487
107.400000	11534.760000	0.277592
107.500000	11556.250000	0.274786
107.600000	11577.760000	0.272071
107.700000	11599.290000	0.269446
107.800000	11620.840000	0.266912
107.900000	11642.410000	0.264469
108.000000	11664.000000	0.262119
108.100000	11685.610000	0.259862
108.200000	11707.240000	0.257698
108.300000	11728.890000	0.255628
108.400000	11750.560000	0.253652
108.500000	11772.250000	0.251771
108.600000	11793.960000	0.249985
108.700000	11815.690000	0.248295
108.800000	11837.440000	0.246700
108.900000	11859.210000	0.245202
109.000000	11881.000000	0.243800
109.100000	11902.810000	0.242495
109.200000	11924.640000	0.241288
109.300000	11946.490000	0.240177
109.400000	11968.360000	0.239164
109.500000	11990.250000	0.238249
109.600000	12012.160000	0.237432
109.700000	12034.090000	0.236713
109.800000	12056.040000	0.236092
109.900000	12078.010000	0.235570
110.000000	12100.000000	0.235145
110.100000	12122.010000	0.234820
110.200000	12144.040000	0.234592
110.300000	12166.090000	0.234464
110.400000	12188.160000	0.234433
110.500000	12210.250000	0.234501
110.600000	12232.360000	0.234667
110.700000	12254.490000	0.234931
110.800000	12276.640000	0.235293
110.900000	12298.810000	0.235753
111.000000	12321.000000	0.236311
111.100000	12343.210000	0.236966
111.200000	12365.440000	0.237718
111.300000	12387.690000	0.238567
111.400000	12409.960000	0.239513
111.500000	12432.250000	0.240555
111.600000	12454.560000	0.241693
111.700000	12476.890000	0.242927
111.800000	12499.240000	0.244256
111.900000	12521.610000	0.245680
112.000000	12544.000000	0.247199
112.100000	12566.410000	0.248811
112.200000	12588.840000	0.250517
112.300000	12611.290000	0.252316
112.400000	12633.760000	0.254207
112.500000	12656.250000	0.256191
112.600000	12678.760000	0.258265
112.700000	12701.290000	0.260431
112.800000	12723.840000	0.262686
112.900000	12746.410000	0.265031
113.000000	12769.000000	0.267464
113.100000	12791.610000	0.269986
113.200000	12814.240000	0.272595
113.300000	12836.890000	0.275291
113.400000	12859.560000	0.278073
113.500000	12882.250000	0.280939
113.600000	12904.960000	0.283890
113.700000	12927.690000	0.286925
113.800000	12950.440000	0.290042
113.900000	12973.210000	0.293241
114.000000	12996.000000	0.296521
114.100000	13018.810000	0.299880
114.200000	13041.640000	0.303319
114.300000	13064.490000	0.306835
114.400000	13087.360000	0.310429
114.500000	13110.250000	0.314099
114.600000	13133.160000	0.317844
114.700000	13156.090000	0.321663
114.800000	13179.040000	0.325555
114.900000	13202.010000	0.329519
115.000000	13225.000000	0.333554
115.100000	13248.010000	0.337658
115.200000	13271.040000	0.341832
115.300000	13294.090000	0.346072
115.400000	13317.160000	0.350379
115.500000	13340.250000	0.354751
115.600000	13363.360000	0.359187
115.700000	13386.490000	0.363686
115.800000	13409.640000	0.368246
115.900000	13432.810000	0.372867
116.000000	13456.000000	0.377547
116.100000	13479.210000	0.382284
116.200000	13502.440000	0.387078
116.300000	13525.690000	0.391927
116.400000	13548.960000	0.396829
116.500000	13572.250000	0.401784
116.600000	13595.560000	0.406791
116.700000	13618.890000	0.411847
116.800000	13642.240000	0.416952
116.900000	13665.610000	0.422103
117.000000	13689.000000	0.427301
117.100000	13712.410000	0.432542
117.200000	13735.840000	0.437827
117.300000	13759.290000	0.443152
117.400000	13782.760000	0.448518
117.500000	13806.250000	0.453922
117.600000	13829.760000	0.459364
117.700000	13853.290000	0.464840
117.800000	13876.840000	0.470351
117.900000	13900.410000	0.475895
118.000000	13924.000000	0.481469
118.100000	13947.610000	0.487074
118.200000	13971.240000	0.492706
118.300000	13994.890000	0.498365
118.400000	14018.560000	0.504049
118.500000	14042.250000	0.509756
118.600000	14065.960000	0.515485
118.700000	14089.690000	0.521235
118.800000	14113.440000	0.527004
118.900000	14137.210000	0.532790
119.000000	14161.000000	0.538592
119.100000	14184.810000	0.544407
119.200000	14208.640000	0.550236
119.300000	14232.490000	0.556075
119.400000	14256.360000	0.561924
119.500000	14280.250000	0.567781
119.600000	14304.160000	0.573644
119.700000	14328.090000	0.579512
119.800000	14352.040000	0.585383
119.900000	14376.010000	0.591256
120.000000	14400.000000	0.597128
120.100000	14424.010000	0.602999
120.200000	14448.040000	0.608867
120.300000	14472.090000	0.614730
120.400000	14496.160000	0.620586
120.500000	14520.250000	0.626435
120.600000	14544.360000	0.632274
120.700000	14568.490000	0.638102
120.800000	14592.640000	0.643917
120.900000	14616.810000	0.649718
121.000000	14641.000000	0.655503
121.100000	14665.210000	0.661271
121.200000	14689.440000	0.667019
121.300000	14713.690000	0.672748
121.400000	14737.960000	0.678454
121.500000	14762.250000	0.684136
121.600000	14786.560000	0.689794
121.700000	14810.890000	0.695424
121.800000	14835.240000	0.701027
121.900000	14859.610000	0.706600
122.000000	14884.000000	0.712141
122.100000	14908.410000	0.717650
122.200000	14932.840000	0.723125
122.300000	14957.290000	0.728563
122.400000	14981.760000	0.733965
122.500000	15006.250000	0.739328
122.600000	15030.760000	0.744651
122.700000	15055.290000	0.749932
122.800000	15079.840000	0.755170
122.900000	15104.410000	0.760364
123.000000	15129.000000	0.765512
123.100000	15153.610000	0.770612
123.200000	15178.240000	0.775664
123.300000	15202.890000	0.780666
123.400000	15227.560000	0.785617
123.500000	15252.250000	0.790515
123.600000	15276.960000	0.795358
123.700000	15301.690000	0.800146
123.800000	15326.440000	0.804878
123.900000	15351.210000	0.809551
124.000000	15376.000000	0.814165
124.100000	15400.810000	0.818719
124.200000	15425.640000	0.823210
124.300000	15450.490000	0.827639
124.400000	15475.360000	0.832003
124.500000	15500.250000	0.836302
124.600000	15525.160000	0.840534
124.700000	15550.090000	0.844698
124.800000	15575.040000	0.848793
124.900000	15600.010000	0.852818
125.000000	15625.000000	0.856772
125.100000	15650.010000	0.860653
125.200000	15675.040000	0.864461
125.300000	15700.090000	0.868194
125.400000	15725.160000	0.871852
125.500000	15750.250000	0.875433
125.600000	15775.360000	0.878937
125.700000	15800.490000	0.882362
125.800000	15825.640000	0.885707
125.900000	15850.810000	0.888972
126.000000	15876.000000	0.892156
126.100000	15901.210000	0.895257
126.200000	15926.440000	0.898275
126.300000	15951.690000	0.901209
126.400000	15976.960000	0.904058
126.500000	16002.250000	0.906821
126.600000	16027.560000	0.909498
126.700000	16052.890000	0.912087
126.800000	16078.240000	0.914589
126.900000	16103.610000	0.917002
127.000000	16129.000000	0.919325
127.100000	16154.410000	0.921558
127.200000	16179.840000	0.923701
127.300000	16205.290000	0.925752
127.400000	16230.760000	0.927710
127.500000	16256.250000	0.929577
127.600000	16281.760000	0.931350
127.700000	16307.290000	0.933029
127.800000	16332.840000	0.934614
127.900000	16358.410000	0.936104
128.000000	16384.000000	0.937499
128.100000	16409.610000	0.938799
128.200000	16435.240000	0.940002
128.300000	16460.890000	0.941109
128.400000	16486.560000	0.942119
128.500000	16512.250000	0.943032
128.600000	16537.960000	0.943847
128.700000	16563.690000	0.944565
128.800000	16589.440000	0.945185
128.900000	16615.210000	0.945706
129.000000	16641.000000	0.946129
129.100000	16666.810000	0.946453
129.200000	16692.640000	0.946678
129.300000	16718.490000	0.946804
129.400000	16744.360000	0.946831
129.500000	16770.250000	0.946759
129.600000	16796.160000	0.946587
129.700000	16822.090000	0.946317
129.800000	16848.040000	0.945946
129.900000	16874.010000	0.945477
130.000000	16900.000000	0.944908
130.100000	16926.010000	0.944241
130.200000	16952.040000	0.943474
130.300000	16978.090000	0.942608
130.400000	17004.160000	0.941643
130.500000	17030.250000	0.940579
130.600000	17056.360000	0.939417
130.700000	17082.490000	0.938157
130.800000	17108.640000	0.936799
130.900000	17134.810000	0.935343
131.000000	17161.000000	0.933789
131.100000	17187.210000	0.932139
131.200000	17213.440000	0.930391
131.300000	17239.690000	0.928548
131.400000	17265.960000	0.926608
131.500000	17292.250000	0.924572
131.600000	17318.560000	0.922442
131.700000	17344.890000	0.920217
131.800000	17371.240000	0.917897
131.900000	17397.610000	0.915484
132.000000	17424.000000	0.912978
132.100000	17450.410000	0.910380
132.200000	17476.840000	0.907689
132.300000	17503.290000	0.904907
132.400000	17529.760000	0.902034
132.500000	17556.250000	0.899072
132.600000	17582.760000	0.896020
132.700000	17609.290000	0.892879
132.800000	17635.840000	0.889651
132.900000	17662.410000	0.886336
133.000000	17689.000000	0.882934
133.100000	17715.610000	0.879447
133.200000	17742.240000	0.875875
133.300000	17768.890000	0.872219
133.400000	17795.560000	0.868480
133.500000	17822.250000	0.864659
133.600000	17848.960000	0.860757
133.700000	17875.690000	0.856775
133.800000	17902.440000	0.852714
133.900000	17929.210000	0.848574
134.000000	17956.000000	0.844357
134.100000	17982.810000	0.840063
134.200000	18009.640000	0.835695
134.300000	18036.490000	0.831252
134.400000	18063.360000	0.826737
134.500000	18090.250000	0.822149
134.600000	18117.160000	0.817491
134.700000	18144.090000	0.812762
134.800000	18171.040000	0.807966
134.900000	18198.010000	0.803102
135.000000	18225.000000	0.798171
135.100000	18252.010000	0.793176
135.200000	18279.040000	0.788117
135.300000	18306.090000	0.782996
135.400000	18333.160000	0.777813
135.500000	18360.250000	0.772570
135.600000	18387.360000	0.767269
135.700000	18414.490000	0.761910
135.800000	18441.640000	0.756496
135.900000	18468.810000	0.751026
136.000000	18496.000000	0.745504
136.100000	18523.210000	0.739929
136.200000	18550.440000	0.734304
136.300000	18577.690000	0.728629
136.400000	18604.960000	0.722907
136.500000	18632.250000	0.717139
136.600000	18659.560000	0.711326
136.700000	18686.890000	0.705469
136.800000	18714.240000	0.699570
136.900000	18741.610000	0.693631
137.000000	18769.000000	0.687653
137.100000	18796.410000	0.681637
137.200000	18823.840000	0.675585
137.300000	18851.290000	0.669499
137.400000	18878.760000	0.663380
137.500000	18906.250000	0.657229
137.600000	18933.760000	0.651049
137.700000	18961.290000	0.644840
137.800000	18988.840000	0.638604
137.900000	19016.410000	0.632344
138.000000	19044.000000	0.626059
138.100000	19071.610000	0.619753
138.200000	19099.240000	0.613426
138.300000	19126.890000	0.607080
138.400000	19154.560000	0.600717
138.500000	19182.250000	0.594338
138.600000	19209.960000	0.587946
138.700000	19237.690000	0.581541
138.800000	19265.440000	0.575125
138.900000	19293.210000	0.568700
139.000000	19321.000000	0.562267
139.100000	19348.810000	0.555829
139.200000	19376.640000	0.549386
139.300000	19404.490000	0.542941
139.400000	19432.360000	0.536494
139.500000	19460.250000	0.530049
139.600000	19488.160000	0.523605
139.700000	19516.090000	0.517166
139.800000	19544.040000	0.510732
139.900000	19572.010000	0.504305
140.000000	19600.000000	0.497887
140.100000	19628.010000	0.491480
140.200000	19656.040000	0.485084
140.300000	19684.090000	0.478703
140.400000	19712.160000	0.472336
140.500000	19740.250000	0.465987
140.600000	19768.360000	0.459656
140.700000	19796.490000	0.453346
140.800000	19824.640000	0.447058
140.900000	19852.810000	0.440792
141.000000	19881.000000	0.434552
141.100000	19909.210000	0.428339
141.200000	19937.440000	0.422154
141.300000	19965.690000	0.415999
141.400000	19993.960000	0.409875
141.500000	20022.250000	0.403784
141.600000	20050.560000	0.397728
141.700000	20078.890000	0.391708
141.800000	20107.240000	0.385726
141.900000	20135.610000	0.379783
142.000000	20164.000000	0.373880
142.100000	20192.410000	0.368020
142.200000	20220.840000	0.362204
142.300000	20249.290000	0.356433
142.400000	20277.760000	0.350708
142.500000	20306.250000	0.345032
142.600000	20334.760000	0.339406
142.700000	20363.290000	0.333831
142.800000	20391.840000	0.328309
142.900000	20420.410000	0.322840
143.000000	20449.000000	0.317427
143.100000	20477.610000	0.312071
143.200000	20506.240000	0.306774
143.300000	20534.890000	0.301536
143.400000	20563.560000	0.296358
143.500000	20592.250000	0.291244
143.600000	20620.960000	0.286193
143.700000	20649.690000	0.281207
143.800000	20678.440000	0.276287
143.900000	20707.210000	0.271435
144.000000	20736.000000	0.266651
144.100000	20764.810000	0.261938
144.200000	20793.640000	0.257296
144.300000	20822.490000	0.252727
144.400000	20851.360000	0.248232
144.500000	20880.250000	0.243811
144.600000	20909.160000	0.239466
144.700000	20938.090000	0.235199
144.800000	20967.040000	0.231010
144.900000	20996.010000	0.226901
145.000000	21025.000000	0.222872
145.100000	21054.010000	0.218924
145.200000	21083.040000	0.215060
145.300000	21112.090000	0.211279
145.400000	21141.160000	0.207582
145.500000	21170.250000	0.203971
145.600000	21199.360000	0.200447
145.700000	21228.490000	0.197011
145.800000	21257.640000	0.193662
145.900000	21286.810000	0.190404
146.000000	21316.000000	0.187235
146.100000	21345.210000	0.184157
146.200000	21374.440000	0.181172
146.300000	21403.690000	0.178278
146.400000	21432.960000	0.175479
146.500000	21462.250000	0.172773
146.600000	21491.560000	0.170163
146.700000	21520.890000	0.167648
146.800000	21550.240000	0.165229
146.900000	21579.610000	0.162908
147.000000	21609.000000	0.160683
147.100000	21638.410000	0.158558
147.200000	21667.840000	0.156531
147.300000	21697.290000	0.154603
147.400000	21726.760000	0.152775
147.500000	21756.250000	0.151047
147.600000	21785.760000	0.149420
147.700000	21815.290000	0.147895
147.800000	21844.840000	0.146471
147.900000	21874.410000	0.145150
148.000000	21904.000000	0.143931
148.100000	21933.610000	0.142814
148.200000	21963.240000	0.141801
148.300000	21992.890000	0.140891
148.400000	22022.560000	0.140085
148.500000	22052.250000	0.139383
148.600000	22081.960000	0.138785
148.700000	22111.690000	0.138292
148.800000	22141.440000	0.137903
148.900000	22171.210000	0.137619
149.000000	22201.000000	0.137439
149.100000	22230.810000	0.137364
149.200000	22260.640000	0.137394
149.300000	22290.490000	0.137529
149.400000	22320.360000	0.137769
149.500000	22350.250000	0.138114
149.600000	22380.160000	0.138563
149.700000	22410.090000	0.139117
149.800000	22440.040000	0.139776
149.900000	22470.010000	0.140539
150.000000	22500.000000	0.141407
150.100000	22530.010000	0.142379
150.200000	22560.040000	0.143454
150.300000	22590.090000	0.144633
150.400000	22620.160000	0.145916
150.500000	22650.250000	0.147301
150.600000	22680.360000	0.148789
150.700000	22710.490000	0.150379
150.800000	22740.640000	0.152072
150.900000	22770.810000	0.153866
151.000000	22801.000000	0.155761
151.100000	22831.210000	0.157756
151.200000	22861.440000	0.159852
151.300000	22891.690000	0.162047
151.400000	22921.960000	0.164342
151.500000	22952.250000	0.166734
151.600000	22982.560000	0.169225
151.700000	23012.890000	0.171813
151.800000	23043.240000	0.174497
151.900000	23073.610000	0.177278
152.000000	23104.000000	0.180153
152.100000	23134.410000	0.183123
152.200000	23164.840000	0.186187
152.300000	23195.290000	0.189344
152.400000	23225.760000	0.192592
152.500000	23256.250000	0.195932
152.600000	23286.760000	0.199363
152.700000	23317.290000	0.202882
152.800000	23347.840000	0.206491
152.900000	23378.410000	0.210187
153.000000	23409.000000	0.213970
153.100000	23439.610000	0.217838
153.200000	23470.240000	0.221792
153.300000	23500.890000	0.225829
153.400000	23531.560000	0.229948
153.500000	23562.250000	0.234150
153.600000	23592.960000	0.238431
153.700000	23623.690000	0.242793
153.800000	23654.440000	0.247232
153.900000	23685.210000	0.251748
154.000000	23716.000000	0.256340
154.100000	23746.810000	0.261007
154.200000	23777.640000	0.265747
154.300000	23808.490000	0.270560
154.400000	23839.360000	0.275443
154.500000	23870.250000	0.280396
154.600000	23901.160000	0.285417
154.700000	23932.090000	0.290505
154.800000	23963.040000	0.295659
154.900000	23994.010000	0.300877
155.000000	24025.000000	0.306158
155.100000	24056.010000	0.311500
155.200000	24087.040000	0.316903
155.300000	24118.090000	0.322364
155.400000	24149.160000	0.327882
155.500000	24180.250000	0.333455
155.600000	24211.360000	0.339083
155.700000	24242.490000	0.344763
155.800000	24273.640000	0.350495
155.900000	24304.810000	0.356276
156.000000	24336.000000	0.362105
156.100000	24367.210000	0.367980
156.200000	24398.440000	0.373900
156.300000	24429.690000	0.379864
156.400000	24460.960000	0.385869
156.500000	24492.250000	0.391914
156.600000	24523.560000	0.397997
156.700000	24554.890000	0.404117
156.800000	24586.240000	0.410272
156.900000	24617.610000	0.416460
157.000000	24649.000000	0.422680
157.100000	24680.410000	0.428930
157.200000	24711.840000	0.435208
157.300000	24743.290000	0.441512
157.400000	24774.760000	0.447841
157.500000	24806.250000	0.454193
157.600000	24837.760000	0.460567
157.700000	24869.290000	0.466960
157.800000	24900.840000	0.473370
157.900000	24932.410000	0.479797
158.000000	24964.000000	0.486237
158.100000	24995.610000	0.492690
158.200000	25027.240000	0.499153
158.300000	25058.890000	0.505625
158.400000	25090.560000	0.512104
158.500000	25122.250000	0.518588
158.600000	25153.960000	0.525075
158.700000	25185.690000	0.531564
158.800000	25217.440000	0.538052
158.900000	25249.210000	0.544538
159.000000	25281.000000	0.551020
159.100000	25312.810000	0.557496
159.200000	25344.640000	0.563964
159.300000	25376.490000	0.570423
159.400000	25408.360000	0.576870
159.500000	25440.250000	0.583304
159.600000	25472.160000	0.589722
159.700000	25504.090000	0.596124
159.800000	25536.040000	0.602506
159.900000	25568.010000	0.608868
160.000000	25600.000000	0.615207
160.100000	25632.010000	0.621522
160.200000	25664.040000	0.627811
160.300000	25696.090000	0.634071
160.400000	25728.160000	0.640301
160.500000	25760.250000	0.646500
160.600000	25792.360000	0.652665
160.700000	25824.490000	0.658795
160.800000	25856.640000	0.664887
160.900000	25888.810000	0.670940
161.000000	25921.000000	0.676952
161.100000	25953.210000	0.682922
161.200000	25985.440000	0.688847
161.300000	26017.690000	0.694726
161.400000	26049.960000	0.700556
161.500000	26082.250000	0.706337
161.600000	26114.560000	0.712066
161.700000	26146.890000	0.717742
161.800000	26179.240000	0.723362
161.900000	26211.610000	0.728926
162.000000	26244.000000	0.734431
162.100000	26276.410000	0.739876
162.200000	26308.840000	0.745258
162.300000	26341.290000	0.750577
162.400000	26373.760000	0.755831
162.500000	26406.250000	0.761017
162.600000	26438.760000	0.766134
162.700000	26471.290000	0.771181
162.800000	26503.840000	0.776156
162.900000	26536.410000	0.781058
163.000000	26569.000000	0.785884
163.100000	26601.610000	0.790633
163.200000	26634.240000	0.795303
163.300000	26666.890000	0.799894
163.400000	26699.560000	0.804403
163.500000	26732.250000	0.808828
163.600000	26764.960000	0.813170
163.700000	26797.690000	0.817425
163.800000	26830.440000	0.821592
163.900000	26863.210000	0.825670
164.000000	26896.000000	0.829658
164.100000	26928.810000	0.833554
164.200000	26961.640000	0.837356
164.300000	26994.490000	0.841064
164.400000	27027.360000	0.844675
164.500000	27060.250000	0.848189
164.600000	27093.160000	0.851605
164.700000	27126.090000	0.854920
164.800000	27159.040000	0.858133
164.900000	27192.010000	0.861244
165.000000	27225.000000	0.864251
165.100000	27258.010000	0.867153
165.200000	27291.040000	0.869948
165.300000	27324.090000	0.872636
165.400000	27357.160000	0.875215
165.500000	27390.250000	0.877684
165.600000	27423.360000	0.880043
165.700000	27456.490000	0.882289
165.800000	27489.640000	0.884422
165.900000	27522.810000	0.886441
166.000000	27556.000000	0.888345
166.100000	27589.210000	0.890132
166.200000	27622.440000	0.891803
166.300000	27655.690000	0.893355
166.400000	27688.960000	0.894788
166.500000	27722.250000	0.896101
166.600000	27755.560000	0.897294
166.700000	27788.890000	0.898365
166.800000	27822.240000	0.899313
166.900000	27855.610000	0.900138
167.000000	27889.000000	0.900840
167.100000	27922.410000	0.901416
167.200000	27955.840000	0.901867
167.300000	27989.290000	0.902192
167.400000	28022.760000	0.902390
167.500000	28056.250000	0.902461
167.600000	28089.760000	0.902403
167.700000	28123.290000	0.902217
167.800000	28156.840000	0.901902
167.900000	28190.410000	0.901458
168.000000	28224.000000	0.900883
168.100000	28257.610000	0.900177
168.200000	28291.240000	0.899341
168.300000	28324.890000	0.898373
168.400000	28358.560000	0.897273
168.500000	28392.250000	0.896041
168.600000	28425.960000	0.894677
168.700000	28459.690000	0.893180
168.800000	28493.440000	0.891550
168.900000	28527.210000	0.889786
169.000000	28561.000000	0.887890
169.100000	28594.810000	0.885859
169.200000	28628.640000	0.883695
169.300000	28662.490000	0.881397
169.400000	28696.360000	0.878965
169.500000	28730.250000	0.876399
169.600000	28764.160000	0.873699
169.700000	28798.090000	0.870865
169.800000	28832.040000	0.867898
169.900000	28866.010000	0.864796
170.000000	28900.000000	0.861560
170.100000	28934.010000	0.858191
170.200000	28968.040000	0.854688
170.300000	29002.090000	0.851052
170.400000	29036.160000	0.847283
170.500000	29070.250000	0.843381
170.600000	29104.360000	0.839346
170.700000	29138.490000	0.835179
170.800000	29172.640000	0.830880
170.900000	29206.810000	0.826450
171.000000	29241.000000	0.821888
171.100000	29275.210000	0.817196
171.200000	29309.440000	0.812373
171.300000	29343.690000	0.807421
171.400000	29377.960000	0.802339
171.500000	29412.250000	0.797128
171.600000	29446.560000	0.791789
171.700000	29480.890000	0.786322
171.800000	29515.240000	0.780729
171.900000	29549.610000	0.775009
172.000000	29584.000000	0.769163
172.100000	29618.410000	0.763193
172.200000	29652.840000	0.757098
172.300000	29687.290000	0.750880
172.400000	29721.760000	0.744539
172.500000	29756.250000	0.738076
172.600000	29790.760000	0.731493
172.700000	29825.290000	0.724789
172.800000	29859.840000	0.717966
172.900000	29894.410000	0.711025
173.000000	29929.000000	0.703966
173.100000	29963.610000	0.696791
173.200000	29998.240000	0.689501
173.300000	30032.890000	0.682097
173.400000	30067.560000	0.674579
173.500000	30102.250000	0.666949
173.600000	30136.960000	0.659208
173.700000	30171.690000	0.651357
173.800000	30206.440000	0.643398
173.900000	30241.210000	0.635330
174.000000	30276.000000	0.627157
174.100000	30310.810000	0.618878
174.200000	30345.640000	0.610496
174.300000	30380.490000	0.602011
174.400000	30415.360000	0.593425
174.500000	30450.250000	0.584739
174.600000	30485.160000	0.575954
174.700000	30520.090000	0.567072
174.800000	30555.040000	0.558094
174.900000	30590.010000	0.549022
175.000000	30625.000000	0.539857
175.100000	30660.010000	0.530600
175.200000	30695.040000	0.521254
175.300000	30730.090000	0.511819
175.400000	30765.160000	0.502297
175.500000	30800.250000	0.492689
175.600000	30835.360000	0.482998
175.700000	30870.490000	0.473224
175.800000	30905.640000	0.463369
175.900000	30940.810000	0.453436
176.000000	30976.000000	0.443425
176.100000	31011.210000	0.433338
176.200000	31046.440000	0.423177
176.300000	31081.690000	0.412943
176.400000	31116.960000	0.402639
