# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.396801
89.300000	7974.490000	0.397226
89.400000	7992.360000	0.397615
89.500000	8010.250000	0.397967
89.600000	8028.160000	0.398281
89.700000	8046.090000	0.398559
89.800000	8064.040000	0.398799
89.900000	8082.010000	0.399001
90.000000	8100.000000	0.399166
90.100000	8118.010000	0.399293
90.200000	8136.040000	0.399382
90.300000	8154.090000	0.399433
90.400000	8172.160000	0.399446
90.500000	8190.250000	0.399421
90.600000	8208.360000	0.399358
90.700000	8226.490000	0.399257
90.800000	8244.640000	0.399117
90.900000	8262.810000	0.398939
91.000000	8281.000000	0.398723
91.100000	8299.210000	0.398469
91.200000	8317.440000	0.398176
91.300000	8335.690000	0.397845
91.400000	8353.960000	0.397475
91.500000	8372.250000	0.397068
91.600000	8390.560000	0.396622
91.700000	8408.890000	0.396138
91.800000	8427.240000	0.395616
91.900000	8445.610000	0.395056
92.000000	8464.000000	0.394458
92.100000	8482.410000	0.393822
92.200000	8500.840000	0.393148
92.300000	8519.290000	0.392437
92.400000	8537.760000	0.391688
92.500000	8556.250000	0.390902
92.600000	8574.760000	0.390078
92.700000	8593.290000	0.389217
92.800000	8611.840000	0.388320
92.900000	8630.410000	0.387385
93.000000	8649.000000	0.386414
93.100000	8667.610000	0.385407
93.200000	8686.240000	0.384363
93.300000	8704.890000	0.383283
93.400000	8723.560000	0.382167
93.500000	8742.250000	0.381016
93.600000	8760.960000	0.379829
93.700000	8779.690000	0.378607
93.800000	8798.440000	0.377350
93.900000	8817.210000	0.376059
94.000000	8836.000000	0.374733
94.100000	8854.810000	0.373373
94.200000	8873.640000	0.371979
94.300000	8892.490000	0.370551
94.400000	8911.360000	0.369090
94.500000	8930.250000	0.367597
94.600000	8949.160000	0.366070
94.700000	8968.090000	0.364512
94.800000	8987.040000	0.362921
94.900000	9006.010000	0.361299
95.000000	9025.000000	0.359645
95.100000	9044.010000	0.357960
95.200000	9063.040000	0.356245
95.300000	9082.090000	0.354500
95.400000	9101.160000	0.352725
95.500000	9120.250000	0.350920
95.600000	9139.360000	0.349086
95.700000	9158.490000	0.347224
95.800000	9177.640000	0.345333
95.900000	9196.810000	0.343414
96.000000	9216.000000	0.341469
96.100000	9235.210000	0.339496
96.200000	9254.440000	0.337496
96.300000	9273.690000	0.335471
96.400000	9292.960000	0.333419
96.500000	9312.250000	0.331343
96.600000	9331.560000	0.329242
96.700000	9350.890000	0.327116
96.800000	9370.240000	0.324967
96.900000	9389.610000	0.322794
97.000000	9409.000000	0.320599
97.100000	9428.410000	0.318381
97.200000	9447.840000	0.316141
97.300000	9467.290000	0.313880
97.400000	9486.760000	0.311598
97.500000	9506.250000	0.309296
97.600000	9525.760000	0.306974
97.700000	9545.290000	0.304633
97.800000	9564.840000	0.302273
97.900000	9584.410000	0.299894
98.000000	9604.000000	0.297498
98.100000	9623.610000	0.295085
98.200000	9643.240000	0.292655
98.300000	9662.890000	0.290209
98.400000	9682.560000	0.287748
98.500000	9702.250000	0.285271
98.600000	9721.960000	0.282780
98.700000	9741.690000	0.280276
98.800000	9761.440000	0.277758
98.900000	9781.210000	0.275227
99.000000	9801.000000	0.272684
99.100000	9820.810000	0.270130
99.200000	9840.640000	0.267565
99.300000	9860.490000	0.264989
99.400000	9880.360000	0.262403
99.500000	9900.250000	0.259809
99.600000	9920.160000	0.257205
99.700000	9940.090000	0.254594
99.800000	9960.040000	0.251975
99.900000	9980.010000	0.249349
100.000000	10000.000000	0.246717
100.100000	10020.010000	0.244080
100.200000	10040.040000	0.241437
100.300000	10060.090000	0.238790
100.400000	10080.160000	0.236139
100.500000	10100.250000	0.233484
100.600000	10120.360000	0.230827
100.700000	10140.490000	0.228168
100.800000	10160.640000	0.225508
100.900000	10180.810000	0.222846
101.000000	10201.000000	0.220185
101.100000	10221.210000	0.217524
101.200000	10241.440000	0.214863
101.300000	10261.690000	0.212205
101.400000	10281.960000	0.209548
101.500000	10302.250000	0.206895
101.600000	10322.560000	0.204244
101.700000	10342.890000	0.201598
101.800000	10363.240000	0.198956
101.900000	10383.610000	0.196319
102.000000	10404.000000	0.193688
102.100000	10424.410000	0.191064
102.200000	10444.840000	0.188446
102.300000	10465.290000	0.185836
102.400000	10485.760000	0.183234
102.500000	10506.250000	0.180641
102.600000	10526.760000	0.178057
102.700000	10547.290000	0.175483
102.800000	10567.840000	0.172920
102.900000	10588.410000	0.170367
103.000000	10609.000000	0.167826
103.100000	10629.610000	0.165297
103.200000	10650.240000	0.162782
103.300000	10670.890000	0.160279
103.400000	10691.560000	0.157790
103.500000	10712.250000	0.155316
103.600000	10732.960000	0.152857
103.700000	10753.690000	0.150413
103.800000	10774.440000	0.147985
103.900000	10795.210000	0.145574
104.000000	10816.000000	0.143180
104.100000	10836.810000	0.140804
104.200000	10857.640000	0.138446
104.300000	10878.490000	0.136107
104.400000	10899.360000	0.133787
104.500000	10920.250000	0.131486
104.600000	10941.160000	0.129206
104.700000	10962.090000	0.126947
104.800000	10983.040000	0.124709
104.900000	11004.010000	0.122493
105.000000	11025.000000	0.120300
105.100000	11046.010000	0.118129
105.200000	11067.040000	0.115981
105.300000	11088.090000	0.113857
105.400000	11109.160000	0.111757
105.500000	11130.250000	0.109681
105.600000	11151.360000	0.107631
105.700000	11172.490000	0.105606
105.800000	11193.640000	0.103607
105.900000	11214.810000	0.101635
106.000000	11236.000000	0.099689
106.100000	11257.210000	0.097771
106.200000	11278.440000	0.095880
106.300000	11299.690000	0.094017
106.400000	11320.960000	0.092183
106.500000	11342.250000	0.090377
106.600000	11363.560000	0.088601
106.700000	11384.890000	0.086854
106.800000	11406.240000	0.085137
106.900000	11427.610000	0.083450
107.000000	11449.000000	0.081794
107.100000	11470.410000	0.080169
107.200000	11491.840000	0.078576
107.300000	11513.290000	0.077014
107.400000	11534.760000	0.075484
107.500000	11556.250000	0.073986
107.600000	11577.760000	0.072521
107.700000	11599.290000	0.071089
107.800000	11620.840000	0.069690
107.900000	11642.410000	0.068324
108.000000	11664.000000	0.066992
108.100000	11685.610000	0.065694
108.200000	11707.240000	0.064431
108.300000	11728.890000	0.063201
108.400000	11750.560000	0.062007
108.500000	11772.250000	0.060847
108.600000	11793.960000	0.059723
108.700000	11815.690000	0.058634
108.800000	11837.440000	0.057581
108.900000	11859.210000	0.056563
109.000000	11881.000000	0.055581
109.100000	11902.810000	0.054635
109.200000	11924.640000	0.053726
109.300000	11946.490000	0.052853
109.400000	11968.360000	0.052017
109.500000	11990.250000	0.051217
109.600000	12012.160000	0.050454
109.700000	12034.090000	0.049728
109.800000	12056.040000	0.049039
109.900000	12078.010000	0.048388
110.000000	12100.000000	0.047773
110.100000	12122.010000	0.047196
110.200000	12144.040000	0.046656
110.300000	12166.090000	0.046154
110.400000	12188.160000	0.045689
110.500000	12210.250000	0.045262
110.600000	12232.360000	0.044873
110.700000	12254.490000	0.044521
110.800000	12276.640000	0.044207
110.900000	12298.810000	0.043930
111.000000	12321.000000	0.043691
111.100000	12343.210000	0.043489
111.200000	12365.440000	0.043325
111.300000	12387.690000	0.043199
111.400000	12409.960000	0.043110
111.500000	12432.250000	0.043059
111.600000	12454.560000	0.043045
111.700000	12476.890000	0.043068
111.800000	12499.240000	0.043129
111.900000	12521.610000	0.043227
112.000000	12544.000000	0.043362
112.100000	12566.410000	0.043533
112.200000	12588.840000	0.043742
112.300000	12611.290000	0.043987
112.400000	12633.760000	0.044269
112.500000	12656.250000	0.044588
112.600000	12678.760000	0.044942
112.700000	12701.290000	0.045333
112.800000	12723.840000	0.045760
112.900000	12746.410000	0.046222
113.000000	12769.000000	0.046720
113.100000	12791.610000	0.047253
113.200000	12814.240000	0.047822
113.300000	12836.890000	0.048425
113.400000	12859.560000	0.049064
113.500000	12882.250000	0.049736
113.600000	12904.960000	0.050443
113.700000	12927.690000	0.051184
113.800000	12950.440000	0.051959
113.900000	12973.210000	0.052767
114.000000	12996.000000	0.053608
114.100000	13018.810000	0.054483
114.200000	13041.640000	0.055390
114.300000	13064.490000	0.056329
114.400000	13087.360000	0.057300
114.500000	13110.250000	0.058303
114.600000	13133.160000	0.059337
114.700000	13156.090000	0.060403
114.800000	13179.040000	0.061499
114.900000	13202.010000	0.062625
115.000000	13225.000000	0.063781
115.100000	13248.010000	0.064967
115.200000	13271.040000	0.066183
115.300000	13294.090000	0.067427
115.400000	13317.160000	0.068699
115.500000	13340.250000	0.070000
115.600000	13363.360000	0.071329
115.700000	13386.490000	0.072685
115.800000	13409.640000	0.074067
115.900000	13432.810000	0.075477
116.000000	13456.000000	0.076912
116.100000	13479.210000	0.078373
116.200000	13502.440000	0.079859
116.300000	13525.690000	0.081370
116.400000	13548.960000	0.082905
116.500000	13572.250000	0.084464
116.600000	13595.560000	0.086047
116.700000	13618.890000	0.087652
116.800000	13642.240000	0.089280
116.900000	13665.610000	0.090930
117.000000	13689.000000	0.092601
117.100000	13712.410000	0.094293
117.200000	13735.840000	0.096006
117.300000	13759.290000	0.097739
117.400000	13782.760000	0.099491
117.500000	13806.250000	0.101263
117.600000	13829.760000	0.103053
117.700000	13853.290000	0.104861
117.800000	13876.840000	0.106686
117.900000	13900.410000	0.108528
118.000000	13924.000000	0.110387
118.100000	13947.610000	0.112262
118.200000	13971.240000	0.114152
118.300000	13994.890000	0.116056
118.400000	14018.560000	0.117975
118.500000	14042.250000	0.119908
118.600000	14065.960000	0.121854
118.700000	14089.690000	0.123812
118.800000	14113.440000	0.125783
118.900000	14137.210000	0.127765
119.000000	14161.000000	0.129758
119.100000	14184.810000	0.131762
119.200000	14208.640000	0.133775
119.300000	14232.490000	0.135797
119.400000	14256.360000	0.137828
119.500000	14280.250000	0.139868
119.600000	14304.160000	0.141914
119.700000	14328.090000	0.143968
119.800000	14352.040000	0.146028
119.900000	14376.010000	0.148094
120.000000	14400.000000	0.150165
120.100000	14424.010000	0.152241
120.200000	14448.040000	0.154321
120.300000	14472.090000	0.156404
120.400000	14496.160000	0.158490
120.500000	14520.250000	0.160579
120.600000	14544.360000	0.162669
120.700000	14568.490000	0.164761
120.800000	14592.640000	0.166852
120.900000	14616.810000	0.168944
121.000000	14641.000000	0.171036
121.100000	14665.210000	0.173126
121.200000	14689.440000	0.175215
121.300000	14713.690000	0.177301
121.400000	14737.960000	0.179384
121.500000	14762.250000	0.181463
121.600000	14786.560000	0.183539
121.700000	14810.890000	0.185610
121.800000	14835.240000	0.187676
121.900000	14859.610000	0.189736
122.000000	14884.000000	0.191789
122.100000	14908.410000	0.193836
122.200000	14932.840000	0.195875
122.300000	14957.290000	0.197906
122.400000	14981.760000	0.199929
122.500000	15006.250000	0.201942
122.600000	15030.760000	0.203946
122.700000	15055.290000	0.205939
122.800000	15079.840000	0.207921
122.900000	15104.410000	0.209892
123.000000	15129.000000	0.211851
123.100000	15153.610000	0.213798
123.200000	15178.240000	0.215732
123.300000	15202.890000	0.217652
123.400000	15227.560000	0.219558
123.500000	15252.250000	0.221449
123.600000	15276.960000	0.223325
123.700000	15301.690000	0.225186
123.800000	15326.440000	0.227030
123.900000	15351.210000	0.228858
124.000000	15376.000000	0.230668
124.100000	15400.810000	0.232461
124.200000	15425.640000	0.234236
124.300000	15450.490000	0.235992
124.400000	15475.360000	0.237729
124.500000	15500.250000	0.239446
124.600000	15525.160000	0.241143
124.700000	15550.090000	0.242820
124.800000	15575.040000	0.244475
124.900000	15600.010000	0.246109
125.000000	15625.000000	0.247722
125.100000	15650.010000	0.249311
125.200000	15675.040000	0.250878
125.300000	15700.090000	0.252422
125.400000	15725.160000	0.253942
125.500000	15750.250000	0.255438
125.600000	15775.360000	0.256909
125.700000	15800.490000	0.258355
125.800000	15825.640000	0.259776
125.900000	15850.810000	0.261171
126.000000	15876.000000	0.262540
126.100000	15901.210000	0.263883
126.200000	15926.440000	0.265199
126.300000	15951.690000	0.266487
126.400000	15976.960000	0.267748
126.500000	16002.250000	0.268981
126.600000	16027.560000	0.270186
126.700000	16052.890000	0.271362
126.800000	16078.240000	0.272509
126.900000	16103.610000	0.273627
127.000000	16129.000000	0.274715
127.100000	16154.410000	0.275773
127.200000	16179.840000	0.276801
127.300000	16205.290000	0.277798
127.400000	16230.760000	0.278765
127.500000	16256.250000	0.279701
127.600000	16281.760000	0.280605
127.700000	16307.290000	0.281478
127.800000	16332.840000	0.282319
127.900000	16358.410000	0.283128
128.000000	16384.000000	0.283904
128.100000	16409.610000	0.284648
128.200000	16435.240000	0.285359
128.300000	16460.890000	0.286038
128.400000	16486.560000	0.286683
128.500000	16512.250000	0.287295
128.600000	16537.960000	0.287873
128.700000	16563.690000	0.288417
128.800000	16589.440000	0.288928
128.900000	16615.210000	0.289405
129.000000	16641.000000	0.289847
129.100000	16666.810000	0.290255
129.200000	16692.640000	0.290629
129.300000	16718.490000	0.290968
129.400000	16744.360000	0.291273
129.500000	16770.250000	0.291543
129.600000	16796.160000	0.291778
129.700000	16822.090000	0.291978
129.800000	16848.040000	0.292143
129.900000	16874.010000	0.292273
130.000000	16900.000000	0.292368
130.100000	16926.010000	0.292428
130.200000	16952.040000	0.292452
130.300000	16978.090000	0.292442
130.400000	17004.160000	0.292396
130.500000	17030.250000	0.292315
130.600000	17056.360000	0.292198
130.700000	17082.490000	0.292047
130.800000	17108.640000	0.291860
130.900000	17134.810000	0.291638
131.000000	17161.000000	0.291381
131.100000	17187.210000	0.291088
131.200000	17213.440000	0.290761
131.300000	17239.690000	0.290399
131.400000	17265.960000	0.290001
131.500000	17292.250000	0.289569
131.600000	17318.560000	0.289103
131.700000	17344.890000	0.288601
131.800000	17371.240000	0.288065
131.900000	17397.610000	0.287495
132.000000	17424.000000	0.286890
132.100000	17450.410000	0.286252
132.200000	17476.840000	0.285579
132.300000	17503.290000	0.284872
132.400000	17529.760000	0.284132
132.500000	17556.250000	0.283358
132.600000	17582.760000	0.282551
132.700000	17609.290000	0.281711
132.800000	17635.840000	0.280838
132.900000	17662.410000	0.279932
133.000000	17689.000000	0.278994
133.100000	17715.610000	0.278023
133.200000	17742.240000	0.277021
133.300000	17768.890000	0.275986
133.400000	17795.560000	0.274921
133.500000	17822.250000	0.273823
133.600000	17848.960000	0.272695
133.700000	17875.690000	0.271536
133.800000	17902.440000	0.270347
133.900000	17929.210000	0.269127
134.000000	17956.000000	0.267877
134.100000	17982.810000	0.266598
134.200000	18009.640000	0.265290
134.300000	18036.490000	0.263953
134.400000	18063.360000	0.262587
134.500000	18090.250000	0.261193
134.600000	18117.160000	0.259771
134.700000	18144.090000	0.258321
134.800000	18171.040000	0.256844
134.900000	18198.010000	0.255340
135.000000	18225.000000	0.253810
135.100000	18252.010000	0.252254
135.200000	18279.040000	0.250672
135.300000	18306.090000	0.249065
135.400000	18333.160000	0.247432
135.500000	18360.250000	0.245776
135.600000	18387.360000	0.244095
135.700000	18414.490000	0.242390
135.800000	18441.640000	0.240662
135.900000	18468.810000	0.238912
136.000000	18496.000000	0.237139
136.100000	18523.210000	0.235344
136.200000	18550.440000	0.233527
136.300000	18577.690000	0.231690
136.400000	18604.960000	0.229832
136.500000	18632.250000	0.227954
136.600000	18659.560000	0.226056
136.700000	18686.890000	0.224139
136.800000	18714.240000	0.222203
136.900000	18741.610000	0.220249
137.000000	18769.000000	0.218277
137.100000	18796.410000	0.216288
137.200000	18823.840000	0.214283
137.300000	18851.290000	0.212261
137.400000	18878.760000	0.210223
137.500000	18906.250000	0.208171
137.600000	18933.760000	0.206103
137.700000	18961.290000	0.204022
137.800000	18988.840000	0.201926
137.900000	19016.410000	0.199818
138.000000	19044.000000	0.197697
138.100000	19071.610000	0.195564
138.200000	19099.240000	0.193420
138.300000	19126.890000	0.191264
138.400000	19154.560000	0.189098
138.500000	19182.250000	0.186922
138.600000	19209.960000	0.184737
138.700000	19237.690000	0.182543
138.800000	19265.440000	0.180341
138.900000	19293.210000	0.178131
139.000000	19321.000000	0.175914
139.100000	19348.810000	0.173691
139.200000	19376.640000	0.171461
139.300000	19404.490000	0.169227
139.400000	19432.360000	0.166987
139.500000	19460.250000	0.164742
139.600000	19488.160000	0.162495
139.700000	19516.090000	0.160244
139.800000	19544.040000	0.157990
139.900000	19572.010000	0.155734
140.000000	19600.000000	0.153477
140.100000	19628.010000	0.151219
140.200000	19656.040000	0.148961
140.300000	19684.090000	0.146702
140.400000	19712.160000	0.144445
140.500000	19740.250000	0.142189
140.600000	19768.360000	0.139935
140.700000	19796.490000	0.137683
140.800000	19824.640000	0.135435
140.900000	19852.810000	0.133190
141.000000	19881.000000	0.130950
141.100000	19909.210000	0.128714
141.200000	19937.440000	0.126483
141.300000	19965.690000	0.124259
141.400000	19993.960000	0.122041
141.500000	20022.250000	0.119830
141.600000	20050.560000	0.117627
141.700000	20078.890000	0.115431
141.800000	20107.240000	0.113245
141.900000	20135.610000	0.111068
142.000000	20164.000000	0.108900
142.100000	20192.410000	0.106743
142.200000	20220.840000	0.104597
142.300000	20249.290000	0.102462
142.400000	20277.760000	0.100339
142.500000	20306.250000	0.098229
142.600000	20334.760000	0.096132
142.700000	20363.290000	0.094048
142.800000	20391.840000	0.091979
142.900000	20420.410000	0.089924
143.000000	20449.000000	0.087884
143.100000	20477.610000	0.085860
143.200000	20506.240000	0.083852
143.300000	20534.890000	0.081861
143.400000	20563.560000	0.079887
143.500000	20592.250000	0.077930
143.600000	20620.960000	0.075992
143.700000	20649.690000	0.074073
143.800000	20678.440000	0.072172
143.900000	20707.210000	0.070291
144.000000	20736.000000	0.068431
144.100000	20764.810000	0.066590
144.200000	20793.640000	0.064771
144.300000	20822.490000	0.062974
144.400000	20851.360000	0.061198
144.500000	20880.250000	0.059445
144.600000	20909.160000	0.057714
144.700000	20938.090000	0.056007
144.800000	20967.040000	0.054323
144.900000	20996.010000	0.052664
145.000000	21025.000000	0.051029
145.100000	21054.010000	0.049419
145.200000	21083.040000	0.047834
145.300000	21112.090000	0.046275
145.400000	21141.160000	0.044742
145.500000	21170.250000	0.043236
145.600000	21199.360000	0.041756
145.700000	21228.490000	0.040304
145.800000	21257.640000	0.038880
145.900000	21286.810000	0.037483
146.000000	21316.000000	0.036114
146.100000	21345.210000	0.034775
146.200000	21374.440000	0.033464
146.300000	21403.690000	0.032183
146.400000	21432.960000	0.030931
146.500000	21462.250000	0.029709
146.600000	21491.560000	0.028517
146.700000	21520.890000	0.027356
146.800000	21550.240000	0.026226
146.900000	21579.610000	0.025127
147.000000	21609.000000	0.024059
147.100000	21638.410000	0.023023
147.200000	21667.840000	0.022019
147.300000	21697.290000	0.021046
147.400000	21726.760000	0.020107
147.500000	21756.250000	0.019199
147.600000	21785.760000	0.018325
147.700000	21815.290000	0.017483
147.800000	21844.840000	0.016675
147.900000	21874.410000	0.015901
148.000000	21904.000000	0.015159
148.100000	21933.610000	0.014452
148.200000	21963.240000	0.013779
148.300000	21992.890000	0.013139
148.400000	22022.560000	0.012534
148.500000	22052.250000	0.011964
148.600000	22081.960000	0.011427
148.700000	22111.690000	0.010926
148.800000	22141.440000	0.010459
148.900000	22171.210000	0.010027
149.000000	22201.000000	0.009630
149.100000	22230.810000	0.009268
149.200000	22260.640000	0.008942
149.300000	22290.490000	0.008650
149.400000	22320.360000	0.008394
149.500000	22350.250000	0.008173
149.600000	22380.160000	0.007987
149.700000	22410.090000	0.007837
149.800000	22440.040000	0.007722
149.900000	22470.010000	0.007642
150.000000	22500.000000	0.007598
150.100000	22530.010000	0.007590
150.200000	22560.040000	0.007616
150.300000	22590.090000	0.007678
150.400000	22620.160000	0.007775
150.500000	22650.250000	0.007908
150.600000	22680.360000	0.008076
150.700000	22710.490000	0.008279
150.800000	22740.640000	0.008517
150.900000	22770.810000	0.008790
151.000000	22801.000000	0.009098
151.100000	22831.210000	0.009440
151.200000	22861.440000	0.009818
151.300000	22891.690000	0.010230
151.400000	22921.960000	0.010676
151.500000	22952.250000	0.011157
151.600000	22982.560000	0.011672
151.700000	23012.890000	0.012221
151.800000	23043.240000	0.012803
151.900000	23073.610000	0.013420
152.000000	23104.000000	0.014070
152.100000	23134.410000	0.014753
152.200000	23164.840000	0.015469
152.300000	23195.290000	0.016218
152.400000	23225.760000	0.017000
152.500000	23256.250000	0.017814
152.600000	23286.760000	0.018660
152.700000	23317.290000	0.019539
152.800000	23347.840000	0.020449
152.900000	23378.410000	0.021390
153.000000	23409.000000	0.022363
153.100000	23439.610000	0.023366
153.200000	23470.240000	0.024401
153.300000	23500.890000	0.025465
153.400000	23531.560000	0.026559
153.500000	23562.250000	0.027683
153.600000	23592.960000	0.028837
153.700000	23623.690000	0.030019
153.800000	23654.440000	0.031230
153.900000	23685.210000	0.032470
154.000000	23716.000000	0.033737
154.100000	23746.810000	0.035032
154.200000	23777.640000	0.036355
154.300000	23808.490000	0.037704
154.400000	23839.360000	0.039080
154.500000	23870.250000	0.040482
154.600000	23901.160000	0.041909
154.700000	23932.090000	0.043362
154.800000	23963.040000	0.044840
154.900000	23994.010000	0.046343
155.000000	24025.000000	0.047869
155.100000	24056.010000	0.049419
155.200000	24087.040000	0.050992
155.300000	24118.090000	0.052588
155.400000	24149.160000	0.054207
155.500000	24180.250000	0.055847
155.600000	24211.360000	0.057508
155.700000	24242.490000	0.059191
155.800000	24273.640000	0.060893
155.900000	24304.810000	0.062616
156.000000	24336.000000	0.064359
156.100000	24367.210000	0.066120
156.200000	24398.440000	0.067899
156.300000	24429.690000	0.069697
156.400000	24460.960000	0.071512
156.500000	24492.250000	0.073344
156.600000	24523.560000	0.075193
156.700000	24554.890000	0.077057
156.800000	24586.240000	0.078937
156.900000	24617.610000	0.080831
157.000000	24649.000000	0.082740
157.100000	24680.410000	0.084663
157.200000	24711.840000	0.086599
157.300000	24743.290000	0.088547
157.400000	24774.760000	0.090508
157.500000	24806.250000	0.092480
157.600000	24837.760000	0.094463
157.700000	24869.290000	0.096456
157.800000	24900.840000	0.098460
157.900000	24932.410000	0.100472
158.000000	24964.000000	0.102493
158.100000	24995.610000	0.104523
158.200000	25027.240000	0.106560
158.300000	25058.890000	0.108604
158.400000	25090.560000	0.110654
158.500000	25122.250000	0.112710
158.600000	25153.960000	0.114771
158.700000	25185.690000	0.116837
158.800000	25217.440000	0.118907
158.900000	25249.210000	0.120980
159.000000	25281.000000	0.123056
159.100000	25312.810000	0.125134
159.200000	25344.640000	0.127214
159.300000	25376.490000	0.129294
159.400000	25408.360000	0.131375
159.500000	25440.250000	0.133456
159.600000	25472.160000	0.135536
159.700000	25504.090000	0.137615
159.800000	25536.040000	0.139692
159.900000	25568.010000	0.141766
160.000000	25600.000000	0.143836
160.100000	25632.010000	0.145903
160.200000	25664.040000	0.147965
160.300000	25696.090000	0.150023
160.400000	25728.160000	0.152074
160.500000	25760.250000	0.154119
160.600000	25792.360000	0.156158
160.700000	25824.490000	0.158189
160.800000	25856.640000	0.160211
160.900000	25888.810000	0.162226
161.000000	25921.000000	0.164230
161.100000	25953.210000	0.166225
161.200000	25985.440000	0.168209
161.300000	26017.690000	0.170183
161.400000	26049.960000	0.172144
161.500000	26082.250000	0.174093
161.600000	26114.560000	0.176030
161.700000	26146.890000	0.177953
161.800000	26179.240000	0.179861
161.900000	26211.610000	0.181756
162.000000	26244.000000	0.183635
162.100000	26276.410000	0.185498
162.200000	26308.840000	0.187345
162.300000	26341.290000	0.189175
162.400000	26373.760000	0.190987
162.500000	26406.250000	0.192781
162.600000	26438.760000	0.194557
162.700000	26471.290000	0.196313
162.800000	26503.840000	0.198050
162.900000	26536.410000	0.199767
163.000000	26569.000000	0.201462
163.100000	26601.610000	0.203137
163.200000	26634.240000	0.204789
163.300000	26666.890000	0.206419
163.400000	26699.560000	0.208026
163.500000	26732.250000	0.209610
163.600000	26764.960000	0.211169
163.700000	26797.690000	0.212705
163.800000	26830.440000	0.214215
163.900000	26863.210000	0.215699
164.000000	26896.000000	0.217158
164.100000	26928.810000	0.218590
164.200000	26961.640000	0.219995
164.300000	26994.490000	0.221373
164.400000	27027.360000	0.222723
164.500000	27060.250000	0.224044
164.600000	27093.160000	0.225337
164.700000	27126.090000	0.226600
164.800000	27159.040000	0.227834
164.900000	27192.010000	0.229037
165.000000	27225.000000	0.230210
165.100000	27258.010000	0.231352
165.200000	27291.040000	0.232462
165.300000	27324.090000	0.233540
165.400000	27357.160000	0.234587
165.500000	27390.250000	0.235600
165.600000	27423.360000	0.236581
165.700000	27456.490000	0.237528
165.800000	27489.640000	0.238441
165.900000	27522.810000	0.239321
166.000000	27556.000000	0.240165
166.100000	27589.210000	0.240975
166.200000	27622.440000	0.241750
166.300000	27655.690000	0.242489
166.400000	27688.960000	0.243192
166.500000	27722.250000	0.243859
166.600000	27755.560000	0.244489
166.700000	27788.890000	0.245083
166.800000	27822.240000	0.245639
166.900000	27855.610000	0.246159
167.000000	27889.000000	0.246640
167.100000	27922.410000	0.247084
167.200000	27955.840000	0.247489
167.300000	27989.290000	0.247856
167.400000	28022.760000	0.248184
167.500000	28056.250000	0.248474
167.600000	28089.760000	0.248724
167.700000	28123.290000	0.248935
167.800000	28156.840000	0.249106
167.900000	28190.410000	0.249238
168.000000	28224.000000	0.249330
168.100000	28257.610000	0.249381
168.200000	28291.240000	0.249393
168.300000	28324.890000	0.249363
168.400000	28358.560000	0.249294
168.500000	28392.250000	0.249183
168.600000	28425.960000	0.249032
168.700000	28459.690000	0.248840
168.800000	28493.440000	0.248606
168.900000	28527.210000	0.248332
169.000000	28561.000000	0.248016
169.100000	28594.810000	0.247659
169.200000	28628.640000	0.247260
169.300000	28662.490000	0.246820
169.400000	28696.360000	0.246339
169.500000	28730.250000	0.245816
169.600000	28764.160000	0.245251
169.700000	28798.090000	0.244644
169.800000	28832.040000	0.243996
169.900000	28866.010000	0.243306
170.000000	28900.000000	0.242575
170.100000	28934.010000	0.241802
170.200000	28968.040000	0.240987
170.300000	29002.090000	0.240131
170.400000	29036.160000	0.239233
170.500000	29070.250000	0.238293
170.600000	29104.360000	0.237313
170.700000	29138.490000	0.236290
170.800000	29172.640000	0.235227
170.900000	29206.810000	0.234122
171.000000	29241.000000	0.232977
171.100000	29275.210000	0.231790
171.200000	29309.440000	0.230563
171.300000	29343.690000	0.229295
171.400000	29377.960000	0.227986
171.500000	29412.250000	0.226637
171.600000	29446.560000	0.225247
171.700000	29480.890000	0.223818
171.800000	29515.240000	0.222348
171.900000	29549.610000	0.220839
172.000000	29584.000000	0.219291
172.100000	29618.410000	0.217703
172.200000	29652.840000	0.216076
172.300000	29687.290000	0.214410
172.400000	29721.760000	0.212706
172.500000	29756.250000	0.210963
172.600000	29790.760000	0.209182
172.700000	29825.290000	0.207363
172.800000	29859.840000	0.205507
172.900000	29894.410000	0.203613
173.000000	29929.000000	0.201682
173.100000	29963.610000	0.199715
173.200000	29998.240000	0.197711
173.300000	30032.890000	0.195671
173.400000	30067.560000	0.193595
173.500000	30102.250000	0.191484
173.600000	30136.960000	0.189337
173.700000	30171.690000	0.187156
173.800000	30206.440000	0.184941
173.900000	30241.210000	0.182691
174.000000	30276.000000	0.180408
174.100000	30310.810000	0.178092
174.200000	30345.640000	0.175743
174.300000	30380.490000	0.173361
174.400000	30415.360000	0.170947
174.500000	30450.250000	0.168501
174.600000	30485.160000	0.166025
174.700000	30520.090000	0.163517
174.800000	30555.040000	0.160979
174.900000	30590.010000	0.158411
175.000000	30625.000000	0.155814
175.100000	30660.010000	0.153187
175.200000	30695.040000	0.150532
175.300000	30730.090000	0.147849
175.400000	30765.160000	0.145138
175.500000	30800.250000	0.142401
175.600000	30835.360000	0.139636
175.700000	30870.490000	0.136845
175.800000	30905.640000	0.134029
175.900000	30940.810000	0.131188
176.000000	30976.000000	0.128322
176.100000	31011.210000	0.125431
176.200000	31046.440000	0.122518
176.300000	31081.690000	0.119581
176.400000	31116.960000	0.116622
