# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.165590
89.300000	7974.490000	0.169457
89.400000	7992.360000	0.173121
89.500000	8010.250000	0.176569
89.600000	8028.160000	0.179789
89.700000	8046.090000	0.182770
89.800000	8064.040000	0.185501
89.900000	8082.010000	0.187973
90.000000	8100.000000	0.190176
90.100000	8118.010000	0.192104
90.200000	8136.040000	0.193748
90.300000	8154.090000	0.195104
90.400000	8172.160000	0.196166
90.500000	8190.250000	0.196930
90.600000	8208.360000	0.197393
90.700000	8226.490000	0.197553
90.800000	8244.640000	0.197410
90.900000	8262.810000	0.196964
91.000000	8281.000000	0.196215
91.100000	8299.210000	0.195166
91.200000	8317.440000	0.193820
91.300000	8335.690000	0.192182
91.400000	8353.960000	0.190256
91.500000	8372.250000	0.188048
91.600000	8390.560000	0.185566
91.700000	8408.890000	0.182817
91.800000	8427.240000	0.179811
91.900000	8445.610000	0.176557
92.000000	8464.000000	0.173066
92.100000	8482.410000	0.169348
92.200000	8500.840000	0.165417
92.300000	8519.290000	0.161284
92.400000	8537.760000	0.156964
92.500000	8556.250000	0.152470
92.600000	8574.760000	0.147817
92.700000	8593.290000	0.143019
92.800000	8611.840000	0.138094
92.900000	8630.410000	0.133056
93.000000	8649.000000	0.127921
93.100000	8667.610000	0.122708
93.200000	8686.240000	0.117432
93.300000	8704.890000	0.112110
93.400000	8723.560000	0.106760
93.500000	8742.250000	0.101399
93.600000	8760.960000	0.096044
93.700000	8779.690000	0.090713
93.800000	8798.440000	0.085422
93.900000	8817.210000	0.080190
94.000000	8836.000000	0.075031
94.100000	8854.810000	0.069963
94.200000	8873.640000	0.065002
94.300000	8892.490000	0.060164
94.400000	8911.360000	0.055464
94.500000	8930.250000	0.050917
94.600000	8949.160000	0.046537
94.700000	8968.090000	0.042337
94.800000	8987.040000	0.038332
94.900000	9006.010000	0.034533
95.000000	9025.000000	0.030952
95.100000	9044.010000	0.027599
95.200000	9063.040000	0.024486
95.300000	9082.090000	0.021621
95.400000	9101.160000	0.019014
95.500000	9120.250000	0.016670
95.600000	9139.360000	0.014597
95.700000	9158.490000	0.012802
95.800000	9177.640000	0.011288
95.900000	9196.810000	0.010059
96.000000	9216.000000	0.009119
96.100000	9235.210000	0.008469
96.200000	9254.440000	0.008110
96.300000	9273.690000	0.008043
96.400000	9292.960000	0.008265
96.500000	9312.250000	0.008775
96.600000	9331.560000	0.009571
96.700000	9350.890000	0.010647
96.800000	9370.240000	0.011999
96.900000	9389.610000	0.013622
97.000000	9409.000000	0.015508
97.100000	9428.410000	0.017650
97.200000	9447.840000	0.020039
97.300000	9467.290000	0.022666
97.400000	9486.760000	0.025521
97.500000	9506.250000	0.028593
97.600000	9525.760000	0.031871
97.700000	9545.290000	0.035341
97.800000	9564.840000	0.038992
97.900000	9584.410000	0.042810
98.000000	9604.000000	0.046780
98.100000	9623.610000	0.050888
98.200000	9643.240000	0.055120
98.300000	9662.890000	0.059459
98.400000	9682.560000	0.063890
98.500000	9702.250000	0.068397
98.600000	9721.960000	0.072963
98.700000	9741.690000	0.077573
98.800000	9761.440000	0.082209
98.900000	9781.210000	0.086854
99.000000	9801.000000	0.091493
99.100000	9820.810000	0.096109
99.200000	9840.640000	0.100684
99.300000	9860.490000	0.105203
99.400000	9880.360000	0.109650
99.500000	9900.250000	0.114008
99.600000	9920.160000	0.118262
99.700000	9940.090000	0.122396
99.800000	9960.040000	0.126396
99.900000	9980.010000	0.130248
100.000000	10000.000000	0.133937
100.100000	10020.010000	0.137451
100.200000	10040.040000	0.140777
100.300000	10060.090000	0.143902
100.400000	10080.160000	0.146816
100.500000	10100.250000	0.149507
100.600000	10120.360000	0.151967
100.700000	10140.490000	0.154185
100.800000	10160.640000	0.156155
100.900000	10180.810000	0.157867
101.000000	10201.000000	0.159317
101.100000	10221.210000	0.160498
101.200000	10241.440000	0.161406
101.300000	10261.690000	0.162037
101.400000	10281.960000	0.162388
101.500000	10302.250000	0.162457
101.600000	10322.560000	0.162244
101.700000	10342.890000	0.161749
101.800000	10363.240000	0.160971
101.900000	10383.610000	0.159915
102.000000	10404.000000	0.158581
102.100000	10424.410000	0.156975
102.200000	10444.840000	0.155101
102.300000	10465.290000	0.152965
102.400000	10485.760000	0.150573
102.500000	10506.250000	0.147933
102.600000	10526.760000	0.145052
102.700000	10547.290000	0.141940
102.800000	10567.840000	0.138608
102.900000	10588.410000	0.135064
103.000000	10609.000000	0.131321
103.100000	10629.610000	0.127391
103.200000	10650.240000	0.123286
103.300000	10670.890000	0.119018
103.400000	10691.560000	0.114603
103.500000	10712.250000	0.110054
103.600000	10732.960000	0.105385
103.700000	10753.690000	0.100612
103.800000	10774.440000	0.095750
103.900000	10795.210000	0.090814
104.000000	10816.000000	0.085821
104.100000	10836.810000	0.080786
104.200000	10857.640000	0.075726
104.300000	10878.490000	0.070657
104.400000	10899.360000	0.065595
104.500000	10920.250000	0.060556
104.600000	10941.160000	0.055556
104.700000	10962.090000	0.050612
104.800000	10983.040000	0.045739
104.900000	11004.010000	0.040953
105.000000	11025.000000	0.036268
105.100000	11046.010000	0.031701
105.200000	11067.040000	0.027265
105.300000	11088.090000	0.022974
105.400000	11109.160000	0.018841
105.500000	11130.250000	0.014881
105.600000	11151.360000	0.011105
105.700000	11172.490000	0.007524
105.800000	11193.640000	0.004151
105.900000	11214.810000	0.000994
106.000000	11236.000000	-0.001935
106.100000	11257.210000	-0.004628
106.200000	11278.440000	-0.007078
106.300000	11299.690000	-0.009276
106.400000	11320.960000	-0.011218
106.500000	11342.250000	-0.012896
106.600000	11363.560000	-0.014306
106.700000	11384.890000	-0.015445
106.800000	11406.240000	-0.016310
106.900000	11427.610000	-0.016899
107.000000	11449.000000	-0.017211
107.100000	11470.410000	-0.017247
107.200000	11491.840000	-0.017006
107.300000	11513.290000	-0.016491
107.400000	11534.760000	-0.015704
107.500000	11556.250000	-0.014650
107.600000	11577.760000	-0.013332
107.700000	11599.290000	-0.011757
107.800000	11620.840000	-0.009930
107.900000	11642.410000	-0.007859
108.000000	11664.000000	-0.005552
108.100000	11685.610000	-0.003017
108.200000	11707.240000	-0.000264
108.300000	11728.890000	0.002696
108.400000	11750.560000	0.005854
108.500000	11772.250000	0.009197
108.600000	11793.960000	0.012713
108.700000	11815.690000	0.016390
108.800000	11837.440000	0.020214
108.900000	11859.210000	0.024171
109.000000	11881.000000	0.028248
109.100000	11902.810000	0.032429
109.200000	11924.640000	0.036700
109.300000	11946.490000	0.041045
109.400000	11968.360000	0.045450
109.500000	11990.250000	0.049898
109.600000	12012.160000	0.054374
109.700000	12034.090000	0.058861
109.800000	12056.040000	0.063346
109.900000	12078.010000	0.067810
110.000000	12100.000000	0.072239
110.100000	12122.010000	0.076617
110.200000	12144.040000	0.080929
110.300000	12166.090000	0.085159
110.400000	12188.160000	0.089293
110.500000	12210.250000	0.093316
110.600000	12232.360000	0.097215
110.700000	12254.490000	0.100975
110.800000	12276.640000	0.104583
110.900000	12298.810000	0.108026
111.000000	12321.000000	0.111293
111.100000	12343.210000	0.114372
111.200000	12365.440000	0.117253
111.300000	12387.690000	0.119924
111.400000	12409.960000	0.122377
111.500000	12432.250000	0.124603
111.600000	12454.560000	0.126595
111.700000	12476.890000	0.128344
111.800000	12499.240000	0.129845
111.900000	12521.610000	0.131092
112.000000	12544.000000	0.132082
112.100000	12566.410000	0.132809
112.200000	12588.840000	0.133273
112.300000	12611.290000	0.133469
112.400000	12633.760000	0.133399
112.500000	12656.250000	0.133061
112.600000	12678.760000	0.132457
112.700000	12701.290000	0.131588
112.800000	12723.840000	0.130457
112.900000	12746.410000	0.129067
113.000000	12769.000000	0.127424
113.100000	12791.610000	0.125532
113.200000	12814.240000	0.123398
113.300000	12836.890000	0.121028
113.400000	12859.560000	0.118430
113.500000	12882.250000	0.115613
113.600000	12904.960000	0.112587
113.700000	12927.690000	0.109360
113.800000	12950.440000	0.105944
113.900000	12973.210000	0.102351
114.000000	12996.000000	0.098591
114.100000	13018.810000	0.094678
114.200000	13041.640000	0.090624
114.300000	13064.490000	0.086443
114.400000	13087.360000	0.082149
114.500000	13110.250000	0.077756
114.600000	13133.160000	0.073278
114.700000	13156.090000	0.068731
114.800000	13179.040000	0.064130
114.900000	13202.010000	0.059489
115.000000	13225.000000	0.054825
115.100000	13248.010000	0.050152
115.200000	13271.040000	0.045487
115.300000	13294.090000	0.040844
115.400000	13317.160000	0.036240
115.500000	13340.250000	0.031689
115.600000	13363.360000	0.027206
115.700000	13386.490000	0.022807
115.800000	13409.640000	0.018506
115.900000	13432.810000	0.014317
116.000000	13456.000000	0.010253
116.100000	13479.210000	0.006329
116.200000	13502.440000	0.002557
116.300000	13525.690000	-0.001050
116.400000	13548.960000	-0.004480
116.500000	13572.250000	-0.007723
116.600000	13595.560000	-0.010767
116.700000	13618.890000	-0.013603
116.800000	13642.240000	-0.016222
116.900000	13665.610000	-0.018614
117.000000	13689.000000	-0.020773
117.100000	13712.410000	-0.022690
117.200000	13735.840000	-0.024361
117.300000	13759.290000	-0.025780
117.400000	13782.760000	-0.026942
117.500000	13806.250000	-0.027844
117.600000	13829.760000	-0.028482
117.700000	13853.290000	-0.028856
117.800000	13876.840000	-0.028965
117.900000	13900.410000	-0.028807
118.000000	13924.000000	-0.028385
118.100000	13947.610000	-0.027699
118.200000	13971.240000	-0.026753
118.300000	13994.890000	-0.025551
118.400000	14018.560000	-0.024095
118.500000	14042.250000	-0.022392
118.600000	14065.960000	-0.020448
118.700000	14089.690000	-0.018269
118.800000	14113.440000	-0.015864
118.900000	14137.210000	-0.013240
119.000000	14161.000000	-0.010406
119.100000	14184.810000	-0.007374
119.200000	14208.640000	-0.004152
119.300000	14232.490000	-0.000752
119.400000	14256.360000	0.002813
119.500000	14280.250000	0.006533
119.600000	14304.160000	0.010393
119.700000	14328.090000	0.014382
119.800000	14352.040000	0.018484
119.900000	14376.010000	0.022687
120.000000	14400.000000	0.026976
120.100000	14424.010000	0.031335
120.200000	14448.040000	0.035751
120.300000	14472.090000	0.040208
120.400000	14496.160000	0.044690
120.500000	14520.250000	0.049184
120.600000	14544.360000	0.053673
120.700000	14568.490000	0.058141
120.800000	14592.640000	0.062575
120.900000	14616.810000	0.066959
121.000000	14641.000000	0.071277
121.100000	14665.210000	0.075516
121.200000	14689.440000	0.079661
121.300000	14713.690000	0.083697
121.400000	14737.960000	0.087612
121.500000	14762.250000	0.091391
121.600000	14786.560000	0.095023
121.700000	14810.890000	0.098494
121.800000	14835.240000	0.101793
121.900000	14859.610000	0.104909
122.000000	14884.000000	0.107832
122.100000	14908.410000	0.110551
122.200000	14932.840000	0.113057
122.300000	14957.290000	0.115341
122.400000	14981.760000	0.117397
122.500000	15006.250000	0.119217
122.600000	15030.760000	0.120795
122.700000	15055.290000	0.122125
122.800000	15079.840000	0.123204
122.900000	15104.410000	0.124027
123.000000	15129.000000	0.124592
123.100000	15153.610000	0.124896
123.200000	15178.240000	0.124939
123.300000	15202.890000	0.124721
123.400000	15227.560000	0.124242
123.500000	15252.250000	0.123504
123.600000	15276.960000	0.122510
123.700000	15301.690000	0.121262
123.800000	15326.440000	0.119765
123.900000	15351.210000	0.118024
124.000000	15376.000000	0.116045
124.100000	15400.810000	0.113834
124.200000	15425.640000	0.111399
124.300000	15450.490000	0.108748
124.400000	15475.360000	0.105890
124.500000	15500.250000	0.102834
124.600000	15525.160000	0.099591
124.700000	15550.090000	0.096171
124.800000	15575.040000	0.092586
124.900000	15600.010000	0.088848
125.000000	15625.000000	0.084969
125.100000	15650.010000	0.080963
125.200000	15675.040000	0.076842
125.300000	15700.090000	0.072621
125.400000	15725.160000	0.068313
125.500000	15750.250000	0.063933
125.600000	15775.360000	0.059496
125.700000	15800.490000	0.055015
125.800000	15825.640000	0.050506
125.900000	15850.810000	0.045985
126.000000	15876.000000	0.041465
126.100000	15901.210000	0.036962
126.200000	15926.440000	0.032491
126.300000	15951.690000	0.028067
126.400000	15976.960000	0.023704
126.500000	16002.250000	0.019416
126.600000	16027.560000	0.015218
126.700000	16052.890000	0.011124
126.800000	16078.240000	0.007146
126.900000	16103.610000	0.003299
127.000000	16129.000000	-0.000407
127.100000	16154.410000	-0.003957
127.200000	16179.840000	-0.007342
127.300000	16205.290000	-0.010549
127.400000	16230.760000	-0.013569
127.500000	16256.250000	-0.016392
127.600000	16281.760000	-0.019009
127.700000	16307.290000	-0.021411
127.800000	16332.840000	-0.023591
127.900000	16358.410000	-0.025542
128.000000	16384.000000	-0.027259
128.100000	16409.610000	-0.028735
128.200000	16435.240000	-0.029967
128.300000	16460.890000	-0.030950
128.400000	16486.560000	-0.031683
128.500000	16512.250000	-0.032163
128.600000	16537.960000	-0.032389
128.700000	16563.690000	-0.032362
128.800000	16589.440000	-0.032081
128.900000	16615.210000	-0.031549
129.000000	16641.000000	-0.030767
129.100000	16666.810000	-0.029740
129.200000	16692.640000	-0.028471
129.300000	16718.490000	-0.026965
129.400000	16744.360000	-0.025228
129.500000	16770.250000	-0.023267
129.600000	16796.160000	-0.021089
129.700000	16822.090000	-0.018701
129.800000	16848.040000	-0.016113
129.900000	16874.010000	-0.013334
130.000000	16900.000000	-0.010374
130.100000	16926.010000	-0.007244
130.200000	16952.040000	-0.003955
130.300000	16978.090000	-0.000518
130.400000	17004.160000	0.003053
130.500000	17030.250000	0.006746
130.600000	17056.360000	0.010549
130.700000	17082.490000	0.014447
130.800000	17108.640000	0.018426
130.900000	17134.810000	0.022473
131.000000	17161.000000	0.026574
131.100000	17187.210000	0.030713
131.200000	17213.440000	0.034875
131.300000	17239.690000	0.039048
131.400000	17265.960000	0.043214
131.500000	17292.250000	0.047361
131.600000	17318.560000	0.051472
131.700000	17344.890000	0.055535
131.800000	17371.240000	0.059533
131.900000	17397.610000	0.063453
132.000000	17424.000000	0.067282
132.100000	17450.410000	0.071005
132.200000	17476.840000	0.074610
132.300000	17503.290000	0.078084
132.400000	17529.760000	0.081414
132.500000	17556.250000	0.084588
132.600000	17582.760000	0.087595
132.700000	17609.290000	0.090425
132.800000	17635.840000	0.093067
132.900000	17662.410000	0.095512
133.000000	17689.000000	0.097751
133.100000	17715.610000	0.099775
133.200000	17742.240000	0.101578
133.300000	17768.890000	0.103153
133.400000	17795.560000	0.104494
133.500000	17822.250000	0.105595
133.600000	17848.960000	0.106453
133.700000	17875.690000	0.107064
133.800000	17902.440000	0.107426
133.900000	17929.210000	0.107537
134.000000	17956.000000	0.107395
134.100000	17982.810000	0.107002
134.200000	18009.640000	0.106357
134.300000	18036.490000	0.105463
134.400000	18063.360000	0.104322
134.500000	18090.250000	0.102937
134.600000	18117.160000	0.101313
134.700000	18144.090000	0.099454
134.800000	18171.040000	0.097367
134.900000	18198.010000	0.095058
135.000000	18225.000000	0.092534
135.100000	18252.010000	0.089804
135.200000	18279.040000	0.086876
135.300000	18306.090000	0.083760
135.400000	18333.160000	0.080465
135.500000	18360.250000	0.077004
135.600000	18387.360000	0.073386
135.700000	18414.490000	0.069623
135.800000	18441.640000	0.065729
135.900000	18468.810000	0.061716
136.000000	18496.000000	0.057596
136.100000	18523.210000	0.053384
136.200000	18550.440000	0.049093
136.300000	18577.690000	0.044737
136.400000	18604.960000	0.040331
136.500000	18632.250000	0.035889
136.600000	18659.560000	0.031426
136.700000	18686.890000	0.026957
136.800000	18714.240000	0.022496
136.900000	18741.610000	0.018057
137.000000	18769.000000	0.013657
137.100000	18796.410000	0.009308
137.200000	18823.840000	0.005027
137.300000	18851.290000	0.000825
137.400000	18878.760000	-0.003282
137.500000	18906.250000	-0.007281
137.600000	18933.760000	-0.011158
137.700000	18961.290000	-0.014902
137.800000	18988.840000	-0.018500
137.900000	19016.410000	-0.021940
138.000000	19044.000000	-0.025210
138.100000	19071.610000	-0.028301
138.200000	19099.240000	-0.031201
138.300000	19126.890000	-0.033902
138.400000	19154.560000	-0.036394
138.500000	19182.250000	-0.038670
138.600000	19209.960000	-0.040722
138.700000	19237.690000	-0.042544
138.800000	19265.440000	-0.044130
138.900000	19293.210000	-0.045474
139.000000	19321.000000	-0.046573
139.100000	19348.810000	-0.047423
139.200000	19376.640000	-0.048021
139.300000	19404.490000	-0.048367
139.400000	19432.360000	-0.048458
139.500000	19460.250000	-0.048296
139.600000	19488.160000	-0.047881
139.700000	19516.090000	-0.047214
139.800000	19544.040000	-0.046299
139.900000	19572.010000	-0.045139
140.000000	19600.000000	-0.043738
140.100000	19628.010000	-0.042100
140.200000	19656.040000	-0.040233
140.300000	19684.090000	-0.038143
140.400000	19712.160000	-0.035837
140.500000	19740.250000	-0.033323
140.600000	19768.360000	-0.030610
140.700000	19796.490000	-0.027708
140.800000	19824.640000	-0.024627
140.900000	19852.810000	-0.021377
141.000000	19881.000000	-0.017970
141.100000	19909.210000	-0.014419
141.200000	19937.440000	-0.010735
141.300000	19965.690000	-0.006931
141.400000	19993.960000	-0.003020
141.500000	20022.250000	0.000983
141.600000	20050.560000	0.005066
141.700000	20078.890000	0.009213
141.800000	20107.240000	0.013410
141.900000	20135.610000	0.017643
142.000000	20164.000000	0.021897
142.100000	20192.410000	0.026156
142.200000	20220.840000	0.030407
142.300000	20249.290000	0.034635
142.400000	20277.760000	0.038823
142.500000	20306.250000	0.042959
142.600000	20334.760000	0.047027
142.700000	20363.290000	0.051013
142.800000	20391.840000	0.054903
142.900000	20420.410000	0.058684
143.000000	20449.000000	0.062342
143.100000	20477.610000	0.065864
143.200000	20506.240000	0.069237
143.300000	20534.890000	0.072451
143.400000	20563.560000	0.075493
143.500000	20592.250000	0.078352
143.600000	20620.960000	0.081018
143.700000	20649.690000	0.083482
143.800000	20678.440000	0.085735
143.900000	20707.210000	0.087768
144.000000	20736.000000	0.089573
144.100000	20764.810000	0.091145
144.200000	20793.640000	0.092477
144.300000	20822.490000	0.093564
144.400000	20851.360000	0.094401
144.500000	20880.250000	0.094986
144.600000	20909.160000	0.095315
144.700000	20938.090000	0.095387
144.800000	20967.040000	0.095200
144.900000	20996.010000	0.094755
145.000000	21025.000000	0.094052
145.100000	21054.010000	0.093093
145.200000	21083.040000	0.091881
145.300000	21112.090000	0.090419
145.400000	21141.160000	0.088710
145.500000	21170.250000	0.086761
145.600000	21199.360000	0.084577
145.700000	21228.490000	0.082164
145.800000	21257.640000	0.079530
145.900000	21286.810000	0.076684
146.000000	21316.000000	0.073633
146.100000	21345.210000	0.070388
146.200000	21374.440000	0.066958
146.300000	21403.690000	0.063356
146.400000	21432.960000	0.059591
146.500000	21462.250000	0.055676
146.600000	21491.560000	0.051623
146.700000	21520.890000	0.047446
146.800000	21550.240000	0.043158
146.900000	21579.610000	0.038772
147.000000	21609.000000	0.034303
147.100000	21638.410000	0.029765
147.200000	21667.840000	0.025172
147.300000	21697.290000	0.020540
147.400000	21726.760000	0.015883
147.500000	21756.250000	0.011217
147.600000	21785.760000	0.006556
147.700000	21815.290000	0.001916
147.800000	21844.840000	-0.002689
147.900000	21874.410000	-0.007243
148.000000	21904.000000	-0.011732
148.100000	21933.610000	-0.016141
148.200000	21963.240000	-0.020456
148.300000	21992.890000	-0.024663
148.400000	22022.560000	-0.028748
148.500000	22052.250000	-0.032697
148.600000	22081.960000	-0.036499
148.700000	22111.690000	-0.040141
148.800000	22141.440000	-0.043611
148.900000	22171.210000	-0.046898
149.000000	22201.000000	-0.049990
149.100000	22230.810000	-0.052879
149.200000	22260.640000	-0.055555
149.300000	22290.490000	-0.058008
149.400000	22320.360000	-0.060232
149.500000	22350.250000	-0.062219
149.600000	22380.160000	-0.063962
149.700000	22410.090000	-0.065457
149.800000	22440.040000	-0.066698
149.900000	22470.010000	-0.067681
150.000000	22500.000000	-0.068403
150.100000	22530.010000	-0.068863
150.200000	22560.040000	-0.069058
150.300000	22590.090000	-0.068988
150.400000	22620.160000	-0.068655
150.500000	22650.250000	-0.068057
150.600000	22680.360000	-0.067199
150.700000	22710.490000	-0.066083
150.800000	22740.640000	-0.064713
150.900000	22770.810000	-0.063093
151.000000	22801.000000	-0.061229
151.100000	22831.210000	-0.059127
151.200000	22861.440000	-0.056795
151.300000	22891.690000	-0.054240
151.400000	22921.960000	-0.051470
151.500000	22952.250000	-0.048496
151.600000	22982.560000	-0.045326
151.700000	23012.890000	-0.041972
151.800000	23043.240000	-0.038445
151.900000	23073.610000	-0.034756
152.000000	23104.000000	-0.030917
152.100000	23134.410000	-0.026943
152.200000	23164.840000	-0.022845
152.300000	23195.290000	-0.018637
152.400000	23225.760000	-0.014334
152.500000	23256.250000	-0.009949
152.600000	23286.760000	-0.005498
152.700000	23317.290000	-0.000994
152.800000	23347.840000	0.003546
152.900000	23378.410000	0.008109
153.000000	23409.000000	0.012679
153.100000	23439.610000	0.017241
153.200000	23470.240000	0.021779
153.300000	23500.890000	0.026279
153.400000	23531.560000	0.030726
153.500000	23562.250000	0.035105
153.600000	23592.960000	0.039402
153.700000	23623.690000	0.043602
153.800000	23654.440000	0.047692
153.900000	23685.210000	0.051658
154.000000	23716.000000	0.055488
154.100000	23746.810000	0.059167
154.200000	23777.640000	0.062686
154.300000	23808.490000	0.066031
154.400000	23839.360000	0.069192
154.500000	23870.250000	0.072158
154.600000	23901.160000	0.074920
154.700000	23932.090000	0.077469
154.800000	23963.040000	0.079797
154.900000	23994.010000	0.081895
155.000000	24025.000000	0.083757
155.100000	24056.010000	0.085378
155.200000	24087.040000	0.086751
155.300000	24118.090000	0.087873
155.400000	24149.160000	0.088739
155.500000	24180.250000	0.089347
155.600000	24211.360000	0.089696
155.700000	24242.490000	0.089784
155.800000	24273.640000	0.089611
155.900000	24304.810000	0.089178
156.000000	24336.000000	0.088486
156.100000	24367.210000	0.087539
156.200000	24398.440000	0.086338
156.300000	24429.690000	0.084889
156.400000	24460.960000	0.083196
156.500000	24492.250000	0.081265
156.600000	24523.560000	0.079102
156.700000	24554.890000	0.076716
156.800000	24586.240000	0.074113
156.900000	24617.610000	0.071304
157.000000	24649.000000	0.068296
157.100000	24680.410000	0.065100
157.200000	24711.840000	0.061728
157.300000	24743.290000	0.058190
157.400000	24774.760000	0.054497
157.500000	24806.250000	0.050664
157.600000	24837.760000	0.046701
157.700000	24869.290000	0.042623
157.800000	24900.840000	0.038442
157.900000	24932.410000	0.034174
158.000000	24964.000000	0.029831
158.100000	24995.610000	0.025429
158.200000	25027.240000	0.020982
158.300000	25058.890000	0.016505
158.400000	25090.560000	0.012013
158.500000	25122.250000	0.007520
158.600000	25153.960000	0.003041
158.700000	25185.690000	-0.001409
158.800000	25217.440000	-0.005814
158.900000	25249.210000	-0.010162
159.000000	25281.000000	-0.014437
159.100000	25312.810000	-0.018625
159.200000	25344.640000	-0.022712
159.300000	25376.490000	-0.026686
159.400000	25408.360000	-0.030533
159.500000	25440.250000	-0.034241
159.600000	25472.160000	-0.037797
159.700000	25504.090000	-0.041190
159.800000	25536.040000	-0.044410
159.900000	25568.010000	-0.047444
160.000000	25600.000000	-0.050284
160.100000	25632.010000	-0.052921
160.200000	25664.040000	-0.055346
160.300000	25696.090000	-0.057552
160.400000	25728.160000	-0.059531
160.500000	25760.250000	-0.061277
160.600000	25792.360000	-0.062785
160.700000	25824.490000	-0.064050
160.800000	25856.640000	-0.065068
160.900000	25888.810000	-0.065837
161.000000	25921.000000	-0.066354
161.100000	25953.210000	-0.066618
161.200000	25985.440000	-0.066629
161.300000	26017.690000	-0.066386
161.400000	26049.960000	-0.065892
161.500000	26082.250000	-0.065148
161.600000	26114.560000	-0.064157
161.700000	26146.890000	-0.062924
161.800000	26179.240000	-0.061452
161.900000	26211.610000	-0.059747
162.000000	26244.000000	-0.057815
162.100000	26276.410000	-0.055663
162.200000	26308.840000	-0.053300
162.300000	26341.290000	-0.050732
162.400000	26373.760000	-0.047970
162.500000	26406.250000	-0.045022
162.600000	26438.760000	-0.041900
162.700000	26471.290000	-0.038613
162.800000	26503.840000	-0.035175
162.900000	26536.410000	-0.031596
163.000000	26569.000000	-0.027888
163.100000	26601.610000	-0.024066
163.200000	26634.240000	-0.020141
163.300000	26666.890000	-0.016128
163.400000	26699.560000	-0.012041
163.500000	26732.250000	-0.007892
163.600000	26764.960000	-0.003698
163.700000	26797.690000	0.000528
163.800000	26830.440000	0.004772
163.900000	26863.210000	0.009019
164.000000	26896.000000	0.013253
164.100000	26928.810000	0.017462
164.200000	26961.640000	0.021629
164.300000	26994.490000	0.025742
164.400000	27027.360000	0.029785
164.500000	27060.250000	0.033745
164.600000	27093.160000	0.037609
164.700000	27126.090000	0.041362
164.800000	27159.040000	0.044993
164.900000	27192.010000	0.048489
165.000000	27225.000000	0.051838
165.100000	27258.010000	0.055027
165.200000	27291.040000	0.058048
165.300000	27324.090000	0.060888
165.400000	27357.160000	0.063539
165.500000	27390.250000	0.065990
165.600000	27423.360000	0.068234
165.700000	27456.490000	0.070263
165.800000	27489.640000	0.072070
165.900000	27522.810000	0.073649
166.000000	27556.000000	0.074993
166.100000	27589.210000	0.076099
166.200000	27622.440000	0.076962
166.300000	27655.690000	0.077579
166.400000	27688.960000	0.077949
166.500000	27722.250000	0.078068
166.600000	27755.560000	0.077938
166.700000	27788.890000	0.077558
166.800000	27822.240000	0.076928
166.900000	27855.610000	0.076052
167.000000	27889.000000	0.074932
167.100000	27922.410000	0.073570
167.200000	27955.840000	0.071973
167.300000	27989.290000	0.070144
167.400000	28022.760000	0.068089
167.500000	28056.250000	0.065816
167.600000	28089.760000	0.063331
167.700000	28123.290000	0.060643
167.800000	28156.840000	0.057760
167.900000	28190.410000	0.054692
168.000000	28224.000000	0.051449
168.100000	28257.610000	0.048041
168.200000	28291.240000	0.044480
168.300000	28324.890000	0.040776
168.400000	28358.560000	0.036943
168.500000	28392.250000	0.032993
168.600000	28425.960000	0.028938
168.700000	28459.690000	0.024792
168.800000	28493.440000	0.020568
168.900000	28527.210000	0.016281
169.000000	28561.000000	0.011944
169.100000	28594.810000	0.007571
169.200000	28628.640000	0.003177
169.300000	28662.490000	-0.001224
169.400000	28696.360000	-0.005618
169.500000	28730.250000	-0.009991
169.600000	28764.160000	-0.014328
169.700000	28798.090000	-0.018615
169.800000	28832.040000	-0.022838
169.900000	28866.010000	-0.026984
170.000000	28900.000000	-0.031039
170.100000	28934.010000	-0.034990
170.200000	28968.040000	-0.038824
170.300000	29002.090000	-0.042530
170.400000	29036.160000	-0.046094
170.500000	29070.250000	-0.049507
170.600000	29104.360000	-0.052756
170.700000	29138.490000	-0.055831
170.800000	29172.640000	-0.058724
170.900000	29206.810000	-0.061424
171.000000	29241.000000	-0.063923
171.100000	29275.210000	-0.066214
171.200000	29309.440000	-0.068289
171.300000	29343.690000	-0.070142
171.400000	29377.960000	-0.071768
171.500000	29412.250000	-0.073161
171.600000	29446.560000	-0.074318
171.700000	29480.890000	-0.075234
171.800000	29515.240000	-0.075909
171.900000	29549.610000	-0.076340
172.000000	29584.000000	-0.076526
172.100000	29618.410000	-0.076467
172.200000	29652.840000	-0.076165
172.300000	29687.290000	-0.075620
172.400000	29721.760000	-0.074836
172.500000	29756.250000	-0.073815
172.600000	29790.760000	-0.072562
172.700000	29825.290000	-0.071081
172.800000	29859.840000	-0.069378
172.900000	29894.410000	-0.067459
173.000000	29929.000000	-0.065331
173.100000	29963.610000	-0.063002
173.200000	29998.240000	-0.060481
173.300000	30032.890000	-0.057776
173.400000	30067.560000	-0.054897
173.500000	30102.250000	-0.051854
173.600000	30136.960000	-0.048657
173.700000	30171.690000	-0.045319
173.800000	30206.440000	-0.041850
173.900000	30241.210000	-0.038264
174.000000	30276.000000	-0.034571
174.100000	30310.810000	-0.030785
174.200000	30345.640000	-0.026920
174.300000	30380.490000	-0.022988
174.400000	30415.360000	-0.019003
174.500000	30450.250000	-0.014979
174.600000	30485.160000	-0.010929
