# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.911660
89.300000	7974.490000	0.912508
89.400000	7992.360000	0.913272
89.500000	8010.250000	0.913952
89.600000	8028.160000	0.914548
89.700000	8046.090000	0.915060
89.800000	8064.040000	0.915488
89.900000	8082.010000	0.915831
90.000000	8100.000000	0.916089
90.100000	8118.010000	0.916262
90.200000	8136.040000	0.916350
90.300000	8154.090000	0.916353
90.400000	8172.160000	0.916271
90.500000	8190.250000	0.916104
90.600000	8208.360000	0.915852
90.700000	8226.490000	0.915514
90.800000	8244.640000	0.915091
90.900000	8262.810000	0.914583
91.000000	8281.000000	0.913990
91.100000	8299.210000	0.913312
91.200000	8317.440000	0.912550
91.300000	8335.690000	0.911702
91.400000	8353.960000	0.910770
91.500000	8372.250000	0.909754
91.600000	8390.560000	0.908653
91.700000	8408.890000	0.907469
91.800000	8427.240000	0.906201
91.900000	8445.610000	0.904850
92.000000	8464.000000	0.903415
92.100000	8482.410000	0.901898
92.200000	8500.840000	0.900298
92.300000	8519.290000	0.898616
92.400000	8537.760000	0.896852
92.500000	8556.250000	0.895007
92.600000	8574.760000	0.893081
92.700000	8593.290000	0.891075
92.800000	8611.840000	0.888989
92.900000	8630.410000	0.886823
93.000000	8649.000000	0.884578
93.100000	8667.610000	0.882254
93.200000	8686.240000	0.879853
93.300000	8704.890000	0.877374
93.400000	8723.560000	0.874818
93.500000	8742.250000	0.872186
93.600000	8760.960000	0.869479
93.700000	8779.690000	0.866697
93.800000	8798.440000	0.863840
93.900000	8817.210000	0.860909
94.000000	8836.000000	0.857906
94.100000	8854.810000	0.854831
94.200000	8873.640000	0.851684
94.300000	8892.490000	0.848466
94.400000	8911.360000	0.845179
94.500000	8930.250000	0.841822
94.600000	8949.160000	0.838397
94.700000	8968.090000	0.834905
94.800000	8987.040000	0.831345
94.900000	9006.010000	0.827720
95.000000	9025.000000	0.824031
95.100000	9044.010000	0.820277
95.200000	9063.040000	0.816460
95.300000	9082.090000	0.812580
95.400000	9101.160000	0.808640
95.500000	9120.250000	0.804639
95.600000	9139.360000	0.800579
95.700000	9158.490000	0.796461
95.800000	9177.640000	0.792285
95.900000	9196.810000	0.788053
96.000000	9216.000000	0.783766
96.100000	9235.210000	0.779425
96.200000	9254.440000	0.775030
96.300000	9273.690000	0.770584
96.400000	9292.960000	0.766086
96.500000	9312.250000	0.761539
96.600000	9331.560000	0.756942
96.700000	9350.890000	0.752299
96.800000	9370.240000	0.747608
96.900000	9389.610000	0.742873
97.000000	9409.000000	0.738093
97.100000	9428.410000	0.733270
97.200000	9447.840000	0.728405
97.300000	9467.290000	0.723500
97.400000	9486.760000	0.718556
97.500000	9506.250000	0.713573
97.600000	9525.760000	0.708553
97.700000	9545.290000	0.703497
97.800000	9564.840000	0.698408
97.900000	9584.410000	0.693284
98.000000	9604.000000	0.688129
98.100000	9623.610000	0.682943
98.200000	9643.240000	0.677728
98.300000	9662.890000	0.672485
98.400000	9682.560000	0.667215
98.500000	9702.250000	0.661919
98.600000	9721.960000	0.656599
98.700000	9741.690000	0.651257
98.800000	9761.440000	0.645892
98.900000	9781.210000	0.640508
99.000000	9801.000000	0.635105
99.100000	9820.810000	0.629683
99.200000	9840.640000	0.624246
99.300000	9860.490000	0.618794
99.400000	9880.360000	0.613328
99.500000	9900.250000	0.607851
99.600000	9920.160000	0.602362
99.700000	9940.090000	0.596864
99.800000	9960.040000	0.591358
99.900000	9980.010000	0.585845
100.000000	10000.000000	0.580326
100.100000	10020.010000	0.574804
100.200000	10040.040000	0.569279
100.300000	10060.090000	0.563752
100.400000	10080.160000	0.558226
100.500000	10100.250000	0.552701
100.600000	10120.360000	0.547179
100.700000	10140.490000	0.541661
100.800000	10160.640000	0.536149
100.900000	10180.810000	0.530644
101.000000	10201.000000	0.525147
101.100000	10221.210000	0.519660
101.200000	10241.440000	0.514183
101.300000	10261.690000	0.508719
101.400000	10281.960000	0.503269
101.500000	10302.250000	0.497833
101.600000	10322.560000	0.492415
101.700000	10342.890000	0.487013
101.800000	10363.240000	0.481631
101.900000	10383.610000	0.476270
102.000000	10404.000000	0.470930
102.100000	10424.410000	0.465613
102.200000	10444.840000	0.460320
102.300000	10465.290000	0.455053
102.400000	10485.760000	0.449814
102.500000	10506.250000	0.444602
102.600000	10526.760000	0.439420
102.700000	10547.290000	0.434269
102.800000	10567.840000	0.429150
102.900000	10588.410000	0.424064
103.000000	10609.000000	0.419013
103.100000	10629.610000	0.413998
103.200000	10650.240000	0.409019
103.300000	10670.890000	0.404080
103.400000	10691.560000	0.399180
103.500000	10712.250000	0.394320
103.600000	10732.960000	0.389503
103.700000	10753.690000	0.384728
103.800000	10774.440000	0.379998
103.900000	10795.210000	0.375314
104.000000	10816.000000	0.370676
104.100000	10836.810000	0.366086
104.200000	10857.640000	0.361544
104.300000	10878.490000	0.357053
104.400000	10899.360000	0.352613
104.500000	10920.250000	0.348225
104.600000	10941.160000	0.343891
104.700000	10962.090000	0.339611
104.800000	10983.040000	0.335386
104.900000	11004.010000	0.331217
105.000000	11025.000000	0.327106
105.100000	11046.010000	0.323054
105.200000	11067.040000	0.319061
105.300000	11088.090000	0.315128
105.400000	11109.160000	0.311257
105.500000	11130.250000	0.307448
105.600000	11151.360000	0.303702
105.700000	11172.490000	0.300021
105.800000	11193.640000	0.296405
105.900000	11214.810000	0.292854
106.000000	11236.000000	0.289370
106.100000	11257.210000	0.285954
106.200000	11278.440000	0.282607
106.300000	11299.690000	0.279328
106.400000	11320.960000	0.276120
106.500000	11342.250000	0.272982
106.600000	11363.560000	0.269917
106.700000	11384.890000	0.266923
106.800000	11406.240000	0.264003
106.900000	11427.610000	0.261156
107.000000	11449.000000	0.258384
107.100000	11470.410000	0.255686
107.200000	11491.840000	0.253065
107.300000	11513.290000	0.250520
107.400000	11534.760000	0.248052
107.500000	11556.250000	0.245661
107.600000	11577.760000	0.243349
107.700000	11599.290000	0.241115
107.800000	11620.840000	0.238960
107.900000	11642.410000	0.236885
108.000000	11664.000000	0.234890
108.100000	11685.610000	0.232976
108.200000	11707.240000	0.231143
108.300000	11728.890000	0.229391
108.400000	11750.560000	0.227721
108.500000	11772.250000	0.226133
108.600000	11793.960000	0.224629
108.700000	11815.690000	0.223207
108.800000	11837.440000	0.221868
108.900000	11859.210000	0.220613
109.000000	11881.000000	0.219441
109.100000	11902.810000	0.218354
109.200000	11924.640000	0.217351
109.300000	11946.490000	0.216432
109.400000	11968.360000	0.215599
109.500000	11990.250000	0.214850
109.600000	12012.160000	0.214186
109.700000	12034.090000	0.213607
109.800000	12056.040000	0.213113
109.900000	12078.010000	0.212705
110.000000	12100.000000	0.212382
110.100000	12122.010000	0.212145
110.200000	12144.040000	0.211993
110.300000	12166.090000	0.211926
110.400000	12188.160000	0.211944
110.500000	12210.250000	0.212048
110.600000	12232.360000	0.212237
110.700000	12254.490000	0.212512
110.800000	12276.640000	0.212871
110.900000	12298.810000	0.213315
111.000000	12321.000000	0.213844
111.100000	12343.210000	0.214457
111.200000	12365.440000	0.215155
111.300000	12387.690000	0.215936
111.400000	12409.960000	0.216802
111.500000	12432.250000	0.217751
111.600000	12454.560000	0.218783
111.700000	12476.890000	0.219898
111.800000	12499.240000	0.221096
111.900000	12521.610000	0.222376
112.000000	12544.000000	0.223738
112.100000	12566.410000	0.225181
112.200000	12588.840000	0.226706
112.300000	12611.290000	0.228311
112.400000	12633.760000	0.229996
112.500000	12656.250000	0.231761
112.600000	12678.760000	0.233605
112.700000	12701.290000	0.235527
112.800000	12723.840000	0.237528
112.900000	12746.410000	0.239606
113.000000	12769.000000	0.241761
113.100000	12791.610000	0.243992
113.200000	12814.240000	0.246299
113.300000	12836.890000	0.248681
113.400000	12859.560000	0.251138
113.500000	12882.250000	0.253668
113.600000	12904.960000	0.256271
113.700000	12927.690000	0.258947
113.800000	12950.440000	0.261694
113.900000	12973.210000	0.264512
114.000000	12996.000000	0.267400
114.100000	13018.810000	0.270357
114.200000	13041.640000	0.273382
114.300000	13064.490000	0.276475
114.400000	13087.360000	0.279635
114.500000	13110.250000	0.282861
114.600000	13133.160000	0.286151
114.700000	13156.090000	0.289506
114.800000	13179.040000	0.292924
114.900000	13202.010000	0.296404
115.000000	13225.000000	0.299946
115.100000	13248.010000	0.303548
115.200000	13271.040000	0.307209
115.300000	13294.090000	0.310929
115.400000	13317.160000	0.314706
115.500000	13340.250000	0.318539
115.600000	13363.360000	0.322428
115.700000	13386.490000	0.326370
115.800000	13409.640000	0.330367
115.900000	13432.810000	0.334415
116.000000	13456.000000	0.338514
116.100000	13479.210000	0.342663
116.200000	13502.440000	0.346861
116.300000	13525.690000	0.351107
116.400000	13548.960000	0.355399
116.500000	13572.250000	0.359736
116.600000	13595.560000	0.364118
116.700000	13618.890000	0.368543
116.800000	13642.240000	0.373009
116.900000	13665.610000	0.377517
117.000000	13689.000000	0.382063
117.100000	13712.410000	0.386648
117.200000	13735.840000	0.391270
117.300000	13759.290000	0.395927
117.400000	13782.760000	0.400619
117.500000	13806.250000	0.405344
117.600000	13829.760000	0.410102
117.700000	13853.290000	0.414889
117.800000	13876.840000	0.419707
117.900000	13900.410000	0.424552
118.000000	13924.000000	0.429424
118.100000	13947.610000	0.434322
118.200000	13971.240000	0.439243
118.300000	13994.890000	0.444188
118.400000	14018.560000	0.449154
118.500000	14042.250000	0.454141
118.600000	14065.960000	0.459146
118.700000	14089.690000	0.464169
118.800000	14113.440000	0.469208
118.900000	14137.210000	0.474262
119.000000	14161.000000	0.479329
119.100000	14184.810000	0.484408
119.200000	14208.640000	0.489499
119.300000	14232.490000	0.494598
119.400000	14256.360000	0.499706
119.500000	14280.250000	0.504820
119.600000	14304.160000	0.509940
119.700000	14328.090000	0.515063
119.800000	14352.040000	0.520190
119.900000	14376.010000	0.525317
120.000000	14400.000000	0.530444
120.100000	14424.010000	0.535570
120.200000	14448.040000	0.540692
120.300000	14472.090000	0.545811
120.400000	14496.160000	0.550923
120.500000	14520.250000	0.556029
120.600000	14544.360000	0.561126
120.700000	14568.490000	0.566213
120.800000	14592.640000	0.571290
120.900000	14616.810000	0.576353
121.000000	14641.000000	0.581403
121.100000	14665.210000	0.586438
121.200000	14689.440000	0.591456
121.300000	14713.690000	0.596456
121.400000	14737.960000	0.601437
121.500000	14762.250000	0.606397
121.600000	14786.560000	0.611336
121.700000	14810.890000	0.616251
121.800000	14835.240000	0.621141
121.900000	14859.610000	0.626006
122.000000	14884.000000	0.630844
122.100000	14908.410000	0.635653
122.200000	14932.840000	0.640432
122.300000	14957.290000	0.645180
122.400000	14981.760000	0.649895
122.500000	15006.250000	0.654578
122.600000	15030.760000	0.659225
122.700000	15055.290000	0.663836
122.800000	15079.840000	0.668410
122.900000	15104.410000	0.672945
123.000000	15129.000000	0.677440
123.100000	15153.610000	0.681894
123.200000	15178.240000	0.686306
123.300000	15202.890000	0.690675
123.400000	15227.560000	0.694999
123.500000	15252.250000	0.699277
123.600000	15276.960000	0.703508
123.700000	15301.690000	0.707691
123.800000	15326.440000	0.711825
123.900000	15351.210000	0.715908
124.000000	15376.000000	0.719940
124.100000	15400.810000	0.723919
124.200000	15425.640000	0.727845
124.300000	15450.490000	0.731716
124.400000	15475.360000	0.735532
124.500000	15500.250000	0.739290
124.600000	15525.160000	0.742991
124.700000	15550.090000	0.746633
124.800000	15575.040000	0.750215
124.900000	15600.010000	0.753736
125.000000	15625.000000	0.757195
125.100000	15650.010000	0.760592
125.200000	15675.040000	0.763925
125.300000	15700.090000	0.767193
125.400000	15725.160000	0.770396
125.500000	15750.250000	0.773533
125.600000	15775.360000	0.776603
125.700000	15800.490000	0.779604
125.800000	15825.640000	0.782536
125.900000	15850.810000	0.785399
126.000000	15876.000000	0.788191
126.100000	15901.210000	0.790912
126.200000	15926.440000	0.793561
126.300000	15951.690000	0.796138
126.400000	15976.960000	0.798640
126.500000	16002.250000	0.801069
126.600000	16027.560000	0.803423
126.700000	16052.890000	0.805701
126.800000	16078.240000	0.807903
126.900000	16103.610000	0.810028
127.000000	16129.000000	0.812075
127.100000	16154.410000	0.814045
127.200000	16179.840000	0.815936
127.300000	16205.290000	0.817748
127.400000	16230.760000	0.819481
127.500000	16256.250000	0.821133
127.600000	16281.760000	0.822705
127.700000	16307.290000	0.824195
127.800000	16332.840000	0.825605
127.900000	16358.410000	0.826932
128.000000	16384.000000	0.828177
128.100000	16409.610000	0.829339
128.200000	16435.240000	0.830418
128.300000	16460.890000	0.831414
128.400000	16486.560000	0.832326
128.500000	16512.250000	0.833154
128.600000	16537.960000	0.833897
128.700000	16563.690000	0.834557
128.800000	16589.440000	0.835131
128.900000	16615.210000	0.835621
129.000000	16641.000000	0.836025
129.100000	16666.810000	0.836345
129.200000	16692.640000	0.836578
129.300000	16718.490000	0.836727
129.400000	16744.360000	0.836789
129.500000	16770.250000	0.836766
129.600000	16796.160000	0.836658
129.700000	16822.090000	0.836463
129.800000	16848.040000	0.836183
129.900000	16874.010000	0.835817
130.000000	16900.000000	0.835365
130.100000	16926.010000	0.834828
130.200000	16952.040000	0.834205
130.300000	16978.090000	0.833497
130.400000	17004.160000	0.832703
130.500000	17030.250000	0.831825
130.600000	17056.360000	0.830861
130.700000	17082.490000	0.829813
130.800000	17108.640000	0.828680
130.900000	17134.810000	0.827462
131.000000	17161.000000	0.826161
131.100000	17187.210000	0.824776
131.200000	17213.440000	0.823307
131.300000	17239.690000	0.821756
131.400000	17265.960000	0.820121
131.500000	17292.250000	0.818404
131.600000	17318.560000	0.816605
131.700000	17344.890000	0.814725
131.800000	17371.240000	0.812763
131.900000	17397.610000	0.810721
132.000000	17424.000000	0.808599
132.100000	17450.410000	0.806397
132.200000	17476.840000	0.804115
132.300000	17503.290000	0.801755
132.400000	17529.760000	0.799317
132.500000	17556.250000	0.796802
132.600000	17582.760000	0.794210
132.700000	17609.290000	0.791541
132.800000	17635.840000	0.788797
132.900000	17662.410000	0.785978
133.000000	17689.000000	0.783084
133.100000	17715.610000	0.780117
133.200000	17742.240000	0.777077
133.300000	17768.890000	0.773965
133.400000	17795.560000	0.770782
133.500000	17822.250000	0.767529
133.600000	17848.960000	0.764205
133.700000	17875.690000	0.760813
133.800000	17902.440000	0.757352
133.900000	17929.210000	0.753825
134.000000	17956.000000	0.750231
134.100000	17982.810000	0.746571
134.200000	18009.640000	0.742847
134.300000	18036.490000	0.739059
134.400000	18063.360000	0.735209
134.500000	18090.250000	0.731297
134.600000	18117.160000	0.727324
134.700000	18144.090000	0.723292
134.800000	18171.040000	0.719200
134.900000	18198.010000	0.715051
135.000000	18225.000000	0.710846
135.100000	18252.010000	0.706584
135.200000	18279.040000	0.702268
135.300000	18306.090000	0.697899
135.400000	18333.160000	0.693477
135.500000	18360.250000	0.689004
135.600000	18387.360000	0.684481
135.700000	18414.490000	0.679909
135.800000	18441.640000	0.675289
135.900000	18468.810000	0.670622
136.000000	18496.000000	0.665910
136.100000	18523.210000	0.661154
136.200000	18550.440000	0.656355
136.300000	18577.690000	0.651513
136.400000	18604.960000	0.646631
136.500000	18632.250000	0.641710
136.600000	18659.560000	0.636750
136.700000	18686.890000	0.631754
136.800000	18714.240000	0.626722
136.900000	18741.610000	0.621655
137.000000	18769.000000	0.616556
137.100000	18796.410000	0.611424
137.200000	18823.840000	0.606263
137.300000	18851.290000	0.601072
137.400000	18878.760000	0.595853
137.500000	18906.250000	0.590608
137.600000	18933.760000	0.585338
137.700000	18961.290000	0.580044
137.800000	18988.840000	0.574727
137.900000	19016.410000	0.569390
138.000000	19044.000000	0.564033
138.100000	19071.610000	0.558657
138.200000	19099.240000	0.553264
138.300000	19126.890000	0.547856
138.400000	19154.560000	0.542434
138.500000	19182.250000	0.536999
138.600000	19209.960000	0.531553
138.700000	19237.690000	0.526096
138.800000	19265.440000	0.520632
138.900000	19293.210000	0.515159
139.000000	19321.000000	0.509682
139.100000	19348.810000	0.504199
139.200000	19376.640000	0.498714
139.300000	19404.490000	0.493228
139.400000	19432.360000	0.487741
139.500000	19460.250000	0.482256
139.600000	19488.160000	0.476773
139.700000	19516.090000	0.471295
139.800000	19544.040000	0.465822
139.900000	19572.010000	0.460356
140.000000	19600.000000	0.454898
140.100000	19628.010000	0.449451
140.200000	19656.040000	0.444015
140.300000	19684.090000	0.438591
140.400000	19712.160000	0.433181
140.500000	19740.250000	0.427787
140.600000	19768.360000	0.422410
140.700000	19796.490000	0.417051
140.800000	19824.640000	0.411712
140.900000	19852.810000	0.406394
141.000000	19881.000000	0.401098
141.100000	19909.210000	0.395826
141.200000	19937.440000	0.390580
141.300000	19965.690000	0.385359
141.400000	19993.960000	0.380167
141.500000	20022.250000	0.375005
141.600000	20050.560000	0.369873
141.700000	20078.890000	0.364773
141.800000	20107.240000	0.359706
141.900000	20135.610000	0.354674
142.000000	20164.000000	0.349678
142.100000	20192.410000	0.344719
142.200000	20220.840000	0.339799
142.300000	20249.290000	0.334919
142.400000	20277.760000	0.330080
142.500000	20306.250000	0.325284
142.600000	20334.760000	0.320531
142.700000	20363.290000	0.315824
142.800000	20391.840000	0.311162
142.900000	20420.410000	0.306549
143.000000	20449.000000	0.301983
143.100000	20477.610000	0.297468
143.200000	20506.240000	0.293004
143.300000	20534.890000	0.288592
143.400000	20563.560000	0.284234
143.500000	20592.250000	0.279930
143.600000	20620.960000	0.275682
143.700000	20649.690000	0.271491
143.800000	20678.440000	0.267358
143.900000	20707.210000	0.263284
144.000000	20736.000000	0.259270
144.100000	20764.810000	0.255318
144.200000	20793.640000	0.251428
144.300000	20822.490000	0.247601
144.400000	20851.360000	0.243839
144.500000	20880.250000	0.240142
144.600000	20909.160000	0.236512
144.700000	20938.090000	0.232949
144.800000	20967.040000	0.229454
144.900000	20996.010000	0.226029
145.000000	21025.000000	0.222673
145.100000	21054.010000	0.219389
145.200000	21083.040000	0.216178
145.300000	21112.090000	0.213039
145.400000	21141.160000	0.209973
145.500000	21170.250000	0.206983
145.600000	21199.360000	0.204067
145.700000	21228.490000	0.201228
145.800000	21257.640000	0.198466
145.900000	21286.810000	0.195782
146.000000	21316.000000	0.193176
146.100000	21345.210000	0.190649
146.200000	21374.440000	0.188203
146.300000	21403.690000	0.185837
146.400000	21432.960000	0.183552
146.500000	21462.250000	0.181349
146.600000	21491.560000	0.179228
146.700000	21520.890000	0.177191
146.800000	21550.240000	0.175237
146.900000	21579.610000	0.173368
147.000000	21609.000000	0.171583
147.100000	21638.410000	0.169883
147.200000	21667.840000	0.168270
147.300000	21697.290000	0.166742
147.400000	21726.760000	0.165301
147.500000	21756.250000	0.163947
147.600000	21785.760000	0.162681
147.700000	21815.290000	0.161503
147.800000	21844.840000	0.160412
147.900000	21874.410000	0.159411
148.000000	21904.000000	0.158498
148.100000	21933.610000	0.157674
148.200000	21963.240000	0.156940
148.300000	21992.890000	0.156295
148.400000	22022.560000	0.155740
148.500000	22052.250000	0.155275
148.600000	22081.960000	0.154900
148.700000	22111.690000	0.154616
148.800000	22141.440000	0.154422
148.900000	22171.210000	0.154319
149.000000	22201.000000	0.154306
149.100000	22230.810000	0.154384
149.200000	22260.640000	0.154553
149.300000	22290.490000	0.154812
149.400000	22320.360000	0.155162
149.500000	22350.250000	0.155603
149.600000	22380.160000	0.156134
149.700000	22410.090000	0.156756
149.800000	22440.040000	0.157468
149.900000	22470.010000	0.158271
150.000000	22500.000000	0.159163
150.100000	22530.010000	0.160145
150.200000	22560.040000	0.161217
150.300000	22590.090000	0.162378
150.400000	22620.160000	0.163629
150.500000	22650.250000	0.164968
150.600000	22680.360000	0.166396
150.700000	22710.490000	0.167912
150.800000	22740.640000	0.169516
150.900000	22770.810000	0.171207
151.000000	22801.000000	0.172986
151.100000	22831.210000	0.174851
151.200000	22861.440000	0.176802
151.300000	22891.690000	0.178840
151.400000	22921.960000	0.180962
151.500000	22952.250000	0.183169
151.600000	22982.560000	0.185460
151.700000	23012.890000	0.187835
151.800000	23043.240000	0.190293
151.900000	23073.610000	0.192833
152.000000	23104.000000	0.195455
152.100000	23134.410000	0.198158
152.200000	23164.840000	0.200942
152.300000	23195.290000	0.203805
152.400000	23225.760000	0.206747
152.500000	23256.250000	0.209768
152.600000	23286.760000	0.212866
152.700000	23317.290000	0.216041
152.800000	23347.840000	0.219292
152.900000	23378.410000	0.222618
153.000000	23409.000000	0.226018
153.100000	23439.610000	0.229491
153.200000	23470.240000	0.233037
153.300000	23500.890000	0.236654
153.400000	23531.560000	0.240342
153.500000	23562.250000	0.244100
153.600000	23592.960000	0.247926
153.700000	23623.690000	0.251821
153.800000	23654.440000	0.255781
153.900000	23685.210000	0.259808
154.000000	23716.000000	0.263899
154.100000	23746.810000	0.268054
154.200000	23777.640000	0.272271
154.300000	23808.490000	0.276549
154.400000	23839.360000	0.280888
154.500000	23870.250000	0.285285
154.600000	23901.160000	0.289741
154.700000	23932.090000	0.294254
154.800000	23963.040000	0.298822
154.900000	23994.010000	0.303444
155.000000	24025.000000	0.308119
155.100000	24056.010000	0.312847
155.200000	24087.040000	0.317625
155.300000	24118.090000	0.322452
155.400000	24149.160000	0.327328
155.500000	24180.250000	0.332250
155.600000	24211.360000	0.337218
155.700000	24242.490000	0.342229
155.800000	24273.640000	0.347284
155.900000	24304.810000	0.352380
156.000000	24336.000000	0.357516
156.100000	24367.210000	0.362691
156.200000	24398.440000	0.367903
156.300000	24429.690000	0.373151
156.400000	24460.960000	0.378433
156.500000	24492.250000	0.383748
156.600000	24523.560000	0.389095
156.700000	24554.890000	0.394472
156.800000	24586.240000	0.399878
156.900000	24617.610000	0.405310
157.000000	24649.000000	0.410769
157.100000	24680.410000	0.416251
157.200000	24711.840000	0.421756
157.300000	24743.290000	0.427283
157.400000	24774.760000	0.432829
157.500000	24806.250000	0.438393
157.600000	24837.760000	0.443973
157.700000	24869.290000	0.449569
157.800000	24900.840000	0.455178
157.900000	24932.410000	0.460799
158.000000	24964.000000	0.466430
158.100000	24995.610000	0.472070
158.200000	25027.240000	0.477717
158.300000	25058.890000	0.483370
158.400000	25090.560000	0.489027
158.500000	25122.250000	0.494686
158.600000	25153.960000	0.500346
158.700000	25185.690000	0.506005
158.800000	25217.440000	0.511662
158.900000	25249.210000	0.517314
159.000000	25281.000000	0.522961
159.100000	25312.810000	0.528601
159.200000	25344.640000	0.534232
159.300000	25376.490000	0.539852
159.400000	25408.360000	0.545461
159.500000	25440.250000	0.551055
159.600000	25472.160000	0.556635
159.700000	25504.090000	0.562197
159.800000	25536.040000	0.567741
159.900000	25568.010000	0.573264
160.000000	25600.000000	0.578766
160.100000	25632.010000	0.584244
160.200000	25664.040000	0.589697
160.300000	25696.090000	0.595124
160.400000	25728.160000	0.600522
160.500000	25760.250000	0.605890
160.600000	25792.360000	0.611227
160.700000	25824.490000	0.616531
160.800000	25856.640000	0.621801
160.900000	25888.810000	0.627034
161.000000	25921.000000	0.632229
161.100000	25953.210000	0.637384
161.200000	25985.440000	0.642499
161.300000	26017.690000	0.647571
161.400000	26049.960000	0.652600
161.500000	26082.250000	0.657582
161.600000	26114.560000	0.662517
161.700000	26146.890000	0.667404
161.800000	26179.240000	0.672240
161.900000	26211.610000	0.677024
162.000000	26244.000000	0.681756
162.100000	26276.410000	0.686432
162.200000	26308.840000	0.691052
162.300000	26341.290000	0.695614
162.400000	26373.760000	0.700117
162.500000	26406.250000	0.704560
162.600000	26438.760000	0.708940
162.700000	26471.290000	0.713256
162.800000	26503.840000	0.717508
162.900000	26536.410000	0.721693
163.000000	26569.000000	0.725810
163.100000	26601.610000	0.729858
163.200000	26634.240000	0.733836
163.300000	26666.890000	0.737741
163.400000	26699.560000	0.741573
163.500000	26732.250000	0.745331
163.600000	26764.960000	0.749012
163.700000	26797.690000	0.752617
163.800000	26830.440000	0.756142
163.900000	26863.210000	0.759588
164.000000	26896.000000	0.762953
164.100000	26928.810000	0.766235
164.200000	26961.640000	0.769434
164.300000	26994.490000	0.772548
164.400000	27027.360000	0.775576
164.500000	27060.250000	0.778517
164.600000	27093.160000	0.781369
164.700000	27126.090000	0.784133
164.800000	27159.040000	0.786805
164.900000	27192.010000	0.789386
165.000000	27225.000000	0.791874
165.100000	27258.010000	0.794268
165.200000	27291.040000	0.796568
165.300000	27324.090000	0.798771
165.400000	27357.160000	0.800878
165.500000	27390.250000	0.802887
165.600000	27423.360000	0.804796
165.700000	27456.490000	0.806607
165.800000	27489.640000	0.808316
165.900000	27522.810000	0.809924
166.000000	27556.000000	0.811429
166.100000	27589.210000	0.812831
166.200000	27622.440000	0.814128
166.300000	27655.690000	0.815321
166.400000	27688.960000	0.816407
166.500000	27722.250000	0.817388
166.600000	27755.560000	0.818260
166.700000	27788.890000	0.819025
166.800000	27822.240000	0.819681
166.900000	27855.610000	0.820227
167.000000	27889.000000	0.820664
167.100000	27922.410000	0.820989
167.200000	27955.840000	0.821204
167.300000	27989.290000	0.821306
167.400000	28022.760000	0.821296
167.500000	28056.250000	0.821172
167.600000	28089.760000	0.820935
167.700000	28123.290000	0.820584
167.800000	28156.840000	0.820119
167.900000	28190.410000	0.819539
168.000000	28224.000000	0.818843
168.100000	28257.610000	0.818031
168.200000	28291.240000	0.817103
168.300000	28324.890000	0.816059
168.400000	28358.560000	0.814898
168.500000	28392.250000	0.813620
168.600000	28425.960000	0.812224
168.700000	28459.690000	0.810711
168.800000	28493.440000	0.809081
168.900000	28527.210000	0.807332
169.000000	28561.000000	0.805465
169.100000	28594.810000	0.803479
169.200000	28628.640000	0.801376
169.300000	28662.490000	0.799153
169.400000	28696.360000	0.796813
169.500000	28730.250000	0.794353
169.600000	28764.160000	0.791775
169.700000	28798.090000	0.789079
169.800000	28832.040000	0.786264
169.900000	28866.010000	0.783330
170.000000	28900.000000	0.780278
170.100000	28934.010000	0.777108
170.200000	28968.040000	0.773820
170.300000	29002.090000	0.770414
170.400000	29036.160000	0.766890
170.500000	29070.250000	0.763249
170.600000	29104.360000	0.759490
170.700000	29138.490000	0.755615
170.800000	29172.640000	0.751623
170.900000	29206.810000	0.747515
171.000000	29241.000000	0.743290
171.100000	29275.210000	0.738950
171.200000	29309.440000	0.734495
171.300000	29343.690000	0.729925
171.400000	29377.960000	0.725241
171.500000	29412.250000	0.720443
171.600000	29446.560000	0.715532
171.700000	29480.890000	0.710508
171.800000	29515.240000	0.705372
171.900000	29549.610000	0.700124
172.000000	29584.000000	0.694765
172.100000	29618.410000	0.689296
172.200000	29652.840000	0.683718
172.300000	29687.290000	0.678030
172.400000	29721.760000	0.672234
172.500000	29756.250000	0.666330
172.600000	29790.760000	0.660319
172.700000	29825.290000	0.654203
172.800000	29859.840000	0.647981
172.900000	29894.410000	0.641655
173.000000	29929.000000	0.635225
173.100000	29963.610000	0.628692
173.200000	29998.240000	0.622058
173.300000	30032.890000	0.615323
173.400000	30067.560000	0.608488
173.500000	30102.250000	0.601553
173.600000	30136.960000	0.594521
173.700000	30171.690000	0.587392
173.800000	30206.440000	0.580167
173.900000	30241.210000	0.572847
174.000000	30276.000000	0.565433
174.100000	30310.810000	0.557927
174.200000	30345.640000	0.550329
174.300000	30380.490000	0.542640
174.400000	30415.360000	0.534862
174.500000	30450.250000	0.526996
174.600000	30485.160000	0.519043
174.700000	30520.090000	0.511004
174.800000	30555.040000	0.502881
174.900000	30590.010000	0.494674
175.000000	30625.000000	0.486386
175.100000	30660.010000	0.478016
175.200000	30695.040000	0.469568
175.300000	30730.090000	0.461041
175.400000	30765.160000	0.452437
175.500000	30800.250000	0.443759
175.600000	30835.360000	0.435006
175.700000	30870.490000	0.426180
175.800000	30905.640000	0.417284
175.900000	30940.810000	0.408317
176.000000	30976.000000	0.399282
176.100000	31011.210000	0.390181
176.200000	31046.440000	0.381014
176.300000	31081.690000	0.371783
176.400000	31116.960000	0.362490
