# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.104341
89.300000	7974.490000	0.105038
89.400000	7992.360000	0.105704
89.500000	8010.250000	0.106338
89.600000	8028.160000	0.106940
89.700000	8046.090000	0.107510
89.800000	8064.040000	0.108046
89.900000	8082.010000	0.108548
90.000000	8100.000000	0.109015
90.100000	8118.010000	0.109448
90.200000	8136.040000	0.109845
90.300000	8154.090000	0.110207
90.400000	8172.160000	0.110532
90.500000	8190.250000	0.110820
90.600000	8208.360000	0.111071
90.700000	8226.490000	0.111285
90.800000	8244.640000	0.111462
90.900000	8262.810000	0.111601
91.000000	8281.000000	0.111702
91.100000	8299.210000	0.111764
91.200000	8317.440000	0.111789
91.300000	8335.690000	0.111775
91.400000	8353.960000	0.111723
91.500000	8372.250000	0.111632
91.600000	8390.560000	0.111504
91.700000	8408.890000	0.111336
91.800000	8427.240000	0.111131
91.900000	8445.610000	0.110888
92.000000	8464.000000	0.110607
92.100000	8482.410000	0.110288
92.200000	8500.840000	0.109932
92.300000	8519.290000	0.109539
92.400000	8537.760000	0.109109
92.500000	8556.250000	0.108642
92.600000	8574.760000	0.108140
92.700000	8593.290000	0.107602
92.800000	8611.840000	0.107029
92.900000	8630.410000	0.106421
93.000000	8649.000000	0.105779
93.100000	8667.610000	0.105103
93.200000	8686.240000	0.104394
93.300000	8704.890000	0.103653
93.400000	8723.560000	0.102880
93.500000	8742.250000	0.102076
93.600000	8760.960000	0.101241
93.700000	8779.690000	0.100377
93.800000	8798.440000	0.099484
93.900000	8817.210000	0.098562
94.000000	8836.000000	0.097613
94.100000	8854.810000	0.096638
94.200000	8873.640000	0.095637
94.300000	8892.490000	0.094612
94.400000	8911.360000	0.093562
94.500000	8930.250000	0.092489
94.600000	8949.160000	0.091395
94.700000	8968.090000	0.090279
94.800000	8987.040000	0.089143
94.900000	9006.010000	0.087989
95.000000	9025.000000	0.086816
95.100000	9044.010000	0.085626
95.200000	9063.040000	0.084420
95.300000	9082.090000	0.083199
95.400000	9101.160000	0.081965
95.500000	9120.250000	0.080718
95.600000	9139.360000	0.079459
95.700000	9158.490000	0.078189
95.800000	9177.640000	0.076910
95.900000	9196.810000	0.075623
96.000000	9216.000000	0.074329
96.100000	9235.210000	0.073029
96.200000	9254.440000	0.071724
96.300000	9273.690000	0.070415
96.400000	9292.960000	0.069104
96.500000	9312.250000	0.067792
96.600000	9331.560000	0.066479
96.700000	9350.890000	0.065167
96.800000	9370.240000	0.063857
96.900000	9389.610000	0.062551
97.000000	9409.000000	0.061249
97.100000	9428.410000	0.059952
97.200000	9447.840000	0.058662
97.300000	9467.290000	0.057380
97.400000	9486.760000	0.056107
97.500000	9506.250000	0.054844
97.600000	9525.760000	0.053592
97.700000	9545.290000	0.052352
97.800000	9564.840000	0.051126
97.900000	9584.410000	0.049914
98.000000	9604.000000	0.048718
98.100000	9623.610000	0.047538
98.200000	9643.240000	0.046375
98.300000	9662.890000	0.045231
98.400000	9682.560000	0.044107
98.500000	9702.250000	0.043003
98.600000	9721.960000	0.041920
98.700000	9741.690000	0.040860
98.800000	9761.440000	0.039823
98.900000	9781.210000	0.038811
99.000000	9801.000000	0.037823
99.100000	9820.810000	0.036861
99.200000	9840.640000	0.035926
99.300000	9860.490000	0.035019
99.400000	9880.360000	0.034140
99.500000	9900.250000	0.033289
99.600000	9920.160000	0.032469
99.700000	9940.090000	0.031679
99.800000	9960.040000	0.030920
99.900000	9980.010000	0.030193
100.000000	10000.000000	0.029498
100.100000	10020.010000	0.028835
100.200000	10040.040000	0.028207
100.300000	10060.090000	0.027612
100.400000	10080.160000	0.027052
100.500000	10100.250000	0.026526
100.600000	10120.360000	0.026036
100.700000	10140.490000	0.025581
100.800000	10160.640000	0.025163
100.900000	10180.810000	0.024780
101.000000	10201.000000	0.024435
101.100000	10221.210000	0.024126
101.200000	10241.440000	0.023854
101.300000	10261.690000	0.023619
101.400000	10281.960000	0.023422
101.500000	10302.250000	0.023263
101.600000	10322.560000	0.023140
101.700000	10342.890000	0.023056
101.800000	10363.240000	0.023009
101.900000	10383.610000	0.023000
102.000000	10404.000000	0.023028
102.100000	10424.410000	0.023093
102.200000	10444.840000	0.023196
102.300000	10465.290000	0.023336
102.400000	10485.760000	0.023513
102.500000	10506.250000	0.023727
102.600000	10526.760000	0.023977
102.700000	10547.290000	0.024264
102.800000	10567.840000	0.024586
102.900000	10588.410000	0.024944
103.000000	10609.000000	0.025336
103.100000	10629.610000	0.025764
103.200000	10650.240000	0.026225
103.300000	10670.890000	0.026720
103.400000	10691.560000	0.027249
103.500000	10712.250000	0.027810
103.600000	10732.960000	0.028403
103.700000	10753.690000	0.029027
103.800000	10774.440000	0.029683
103.900000	10795.210000	0.030368
104.000000	10816.000000	0.031083
104.100000	10836.810000	0.031826
104.200000	10857.640000	0.032598
104.300000	10878.490000	0.033396
104.400000	10899.360000	0.034222
104.500000	10920.250000	0.035072
104.600000	10941.160000	0.035948
104.700000	10962.090000	0.036847
104.800000	10983.040000	0.037769
104.900000	11004.010000	0.038714
105.000000	11025.000000	0.039680
105.100000	11046.010000	0.040665
105.200000	11067.040000	0.041671
105.300000	11088.090000	0.042694
105.400000	11109.160000	0.043735
105.500000	11130.250000	0.044792
105.600000	11151.360000	0.045864
105.700000	11172.490000	0.046951
105.800000	11193.640000	0.048050
105.900000	11214.810000	0.049162
106.000000	11236.000000	0.050285
106.100000	11257.210000	0.051418
106.200000	11278.440000	0.052560
106.300000	11299.690000	0.053709
106.400000	11320.960000	0.054866
106.500000	11342.250000	0.056027
106.600000	11363.560000	0.057194
106.700000	11384.890000	0.058363
106.800000	11406.240000	0.059535
106.900000	11427.610000	0.060708
107.000000	11449.000000	0.061881
107.100000	11470.410000	0.063053
107.200000	11491.840000	0.064223
107.300000	11513.290000	0.065389
107.400000	11534.760000	0.066551
107.500000	11556.250000	0.067707
107.600000	11577.760000	0.068856
107.700000	11599.290000	0.069998
107.800000	11620.840000	0.071131
107.900000	11642.410000	0.072254
108.000000	11664.000000	0.073366
108.100000	11685.610000	0.074466
108.200000	11707.240000	0.075553
108.300000	11728.890000	0.076625
108.400000	11750.560000	0.077683
108.500000	11772.250000	0.078724
108.600000	11793.960000	0.079748
108.700000	11815.690000	0.080754
108.800000	11837.440000	0.081741
108.900000	11859.210000	0.082708
109.000000	11881.000000	0.083654
109.100000	11902.810000	0.084579
109.200000	11924.640000	0.085480
109.300000	11946.490000	0.086358
109.400000	11968.360000	0.087212
109.500000	11990.250000	0.088040
109.600000	12012.160000	0.088843
109.700000	12034.090000	0.089618
109.800000	12056.040000	0.090366
109.900000	12078.010000	0.091086
110.000000	12100.000000	0.091777
110.100000	12122.010000	0.092438
110.200000	12144.040000	0.093070
110.300000	12166.090000	0.093670
110.400000	12188.160000	0.094239
110.500000	12210.250000	0.094776
110.600000	12232.360000	0.095281
110.700000	12254.490000	0.095752
110.800000	12276.640000	0.096190
110.900000	12298.810000	0.096595
111.000000	12321.000000	0.096965
111.100000	12343.210000	0.097301
111.200000	12365.440000	0.097601
111.300000	12387.690000	0.097867
111.400000	12409.960000	0.098097
111.500000	12432.250000	0.098291
111.600000	12454.560000	0.098449
111.700000	12476.890000	0.098571
111.800000	12499.240000	0.098657
111.900000	12521.610000	0.098707
112.000000	12544.000000	0.098720
112.100000	12566.410000	0.098696
112.200000	12588.840000	0.098636
112.300000	12611.290000	0.098540
112.400000	12633.760000	0.098407
112.500000	12656.250000	0.098239
112.600000	12678.760000	0.098033
112.700000	12701.290000	0.097792
112.800000	12723.840000	0.097515
112.900000	12746.410000	0.097203
113.000000	12769.000000	0.096855
113.100000	12791.610000	0.096472
113.200000	12814.240000	0.096054
113.300000	12836.890000	0.095602
113.400000	12859.560000	0.095116
113.500000	12882.250000	0.094597
113.600000	12904.960000	0.094044
113.700000	12927.690000	0.093459
113.800000	12950.440000	0.092841
113.900000	12973.210000	0.092192
114.000000	12996.000000	0.091512
114.100000	13018.810000	0.090801
114.200000	13041.640000	0.090060
114.300000	13064.490000	0.089291
114.400000	13087.360000	0.088492
114.500000	13110.250000	0.087666
114.600000	13133.160000	0.086813
114.700000	13156.090000	0.085933
114.800000	13179.040000	0.085028
114.900000	13202.010000	0.084097
115.000000	13225.000000	0.083143
115.100000	13248.010000	0.082166
115.200000	13271.040000	0.081166
115.300000	13294.090000	0.080145
115.400000	13317.160000	0.079103
115.500000	13340.250000	0.078041
115.600000	13363.360000	0.076961
115.700000	13386.490000	0.075863
115.800000	13409.640000	0.074748
115.900000	13432.810000	0.073617
116.000000	13456.000000	0.072471
116.100000	13479.210000	0.071311
116.200000	13502.440000	0.070139
116.300000	13525.690000	0.068954
116.400000	13548.960000	0.067759
116.500000	13572.250000	0.066553
116.600000	13595.560000	0.065339
116.700000	13618.890000	0.064118
116.800000	13642.240000	0.062889
116.900000	13665.610000	0.061655
117.000000	13689.000000	0.060417
117.100000	13712.410000	0.059175
117.200000	13735.840000	0.057931
117.300000	13759.290000	0.056685
117.400000	13782.760000	0.055439
117.500000	13806.250000	0.054194
117.600000	13829.760000	0.052951
117.700000	13853.290000	0.051711
117.800000	13876.840000	0.050475
117.900000	13900.410000	0.049244
118.000000	13924.000000	0.048019
118.100000	13947.610000	0.046802
118.200000	13971.240000	0.045592
118.300000	13994.890000	0.044392
118.400000	14018.560000	0.043202
118.500000	14042.250000	0.042024
118.600000	14065.960000	0.040858
118.700000	14089.690000	0.039705
118.800000	14113.440000	0.038566
118.900000	14137.210000	0.037442
119.000000	14161.000000	0.036335
119.100000	14184.810000	0.035245
119.200000	14208.640000	0.034173
119.300000	14232.490000	0.033119
119.400000	14256.360000	0.032086
119.500000	14280.250000	0.031073
119.600000	14304.160000	0.030081
119.700000	14328.090000	0.029112
119.800000	14352.040000	0.028165
119.900000	14376.010000	0.027243
120.000000	14400.000000	0.026345
120.100000	14424.010000	0.025473
120.200000	14448.040000	0.024626
120.300000	14472.090000	0.023806
120.400000	14496.160000	0.023013
120.500000	14520.250000	0.022249
120.600000	14544.360000	0.021512
120.700000	14568.490000	0.020805
120.800000	14592.640000	0.020128
120.900000	14616.810000	0.019480
121.000000	14641.000000	0.018864
121.100000	14665.210000	0.018278
121.200000	14689.440000	0.017724
121.300000	14713.690000	0.017202
121.400000	14737.960000	0.016712
121.500000	14762.250000	0.016254
121.600000	14786.560000	0.015830
121.700000	14810.890000	0.015438
121.800000	14835.240000	0.015080
121.900000	14859.610000	0.014756
122.000000	14884.000000	0.014465
122.100000	14908.410000	0.014209
122.200000	14932.840000	0.013986
122.300000	14957.290000	0.013797
122.400000	14981.760000	0.013643
122.500000	15006.250000	0.013523
122.600000	15030.760000	0.013437
122.700000	15055.290000	0.013385
122.800000	15079.840000	0.013367
122.900000	15104.410000	0.013383
123.000000	15129.000000	0.013433
123.100000	15153.610000	0.013516
123.200000	15178.240000	0.013633
123.300000	15202.890000	0.013783
123.400000	15227.560000	0.013966
123.500000	15252.250000	0.014181
123.600000	15276.960000	0.014428
123.700000	15301.690000	0.014708
123.800000	15326.440000	0.015019
123.900000	15351.210000	0.015361
124.000000	15376.000000	0.015733
124.100000	15400.810000	0.016136
124.200000	15425.640000	0.016568
124.300000	15450.490000	0.017029
124.400000	15475.360000	0.017519
124.500000	15500.250000	0.018037
124.600000	15525.160000	0.018582
124.700000	15550.090000	0.019153
124.800000	15575.040000	0.019751
124.900000	15600.010000	0.020374
125.000000	15625.000000	0.021021
125.100000	15650.010000	0.021693
125.200000	15675.040000	0.022387
125.300000	15700.090000	0.023104
125.400000	15725.160000	0.023842
125.500000	15750.250000	0.024600
125.600000	15775.360000	0.025379
125.700000	15800.490000	0.026177
125.800000	15825.640000	0.026992
125.900000	15850.810000	0.027825
126.000000	15876.000000	0.028674
126.100000	15901.210000	0.029538
126.200000	15926.440000	0.030417
126.300000	15951.690000	0.031309
126.400000	15976.960000	0.032213
126.500000	16002.250000	0.033129
126.600000	16027.560000	0.034056
126.700000	16052.890000	0.034991
126.800000	16078.240000	0.035936
126.900000	16103.610000	0.036888
127.000000	16129.000000	0.037846
127.100000	16154.410000	0.038809
127.200000	16179.840000	0.039777
127.300000	16205.290000	0.040748
127.400000	16230.760000	0.041722
127.500000	16256.250000	0.042697
127.600000	16281.760000	0.043671
127.700000	16307.290000	0.044645
127.800000	16332.840000	0.045617
127.900000	16358.410000	0.046586
128.000000	16384.000000	0.047551
128.100000	16409.610000	0.048511
128.200000	16435.240000	0.049465
128.300000	16460.890000	0.050411
128.400000	16486.560000	0.051350
128.500000	16512.250000	0.052279
128.600000	16537.960000	0.053198
128.700000	16563.690000	0.054106
128.800000	16589.440000	0.055002
128.900000	16615.210000	0.055884
129.000000	16641.000000	0.056753
129.100000	16666.810000	0.057606
129.200000	16692.640000	0.058443
129.300000	16718.490000	0.059264
129.400000	16744.360000	0.060066
129.500000	16770.250000	0.060850
129.600000	16796.160000	0.061614
129.700000	16822.090000	0.062358
129.800000	16848.040000	0.063081
129.900000	16874.010000	0.063781
130.000000	16900.000000	0.064459
130.100000	16926.010000	0.065112
130.200000	16952.040000	0.065742
130.300000	16978.090000	0.066346
130.400000	17004.160000	0.066924
130.500000	17030.250000	0.067476
130.600000	17056.360000	0.068000
130.700000	17082.490000	0.068497
130.800000	17108.640000	0.068966
130.900000	17134.810000	0.069405
131.000000	17161.000000	0.069814
131.100000	17187.210000	0.070194
131.200000	17213.440000	0.070543
131.300000	17239.690000	0.070861
131.400000	17265.960000	0.071147
131.500000	17292.250000	0.071401
131.600000	17318.560000	0.071624
131.700000	17344.890000	0.071813
131.800000	17371.240000	0.071969
131.900000	17397.610000	0.072093
132.000000	17424.000000	0.072182
132.100000	17450.410000	0.072238
132.200000	17476.840000	0.072260
132.300000	17503.290000	0.072248
132.400000	17529.760000	0.072202
132.500000	17556.250000	0.072121
132.600000	17582.760000	0.072006
132.700000	17609.290000	0.071856
132.800000	17635.840000	0.071672
132.900000	17662.410000	0.071454
133.000000	17689.000000	0.071201
133.100000	17715.610000	0.070914
133.200000	17742.240000	0.070593
133.300000	17768.890000	0.070237
133.400000	17795.560000	0.069848
133.500000	17822.250000	0.069426
133.600000	17848.960000	0.068970
133.700000	17875.690000	0.068481
133.800000	17902.440000	0.067959
133.900000	17929.210000	0.067405
134.000000	17956.000000	0.066820
134.100000	17982.810000	0.066202
134.200000	18009.640000	0.065553
134.300000	18036.490000	0.064874
134.400000	18063.360000	0.064164
134.500000	18090.250000	0.063425
134.600000	18117.160000	0.062657
134.700000	18144.090000	0.061860
134.800000	18171.040000	0.061035
134.900000	18198.010000	0.060183
135.000000	18225.000000	0.059305
135.100000	18252.010000	0.058400
135.200000	18279.040000	0.057470
135.300000	18306.090000	0.056516
135.400000	18333.160000	0.055538
135.500000	18360.250000	0.054537
135.600000	18387.360000	0.053514
135.700000	18414.490000	0.052470
135.800000	18441.640000	0.051405
135.900000	18468.810000	0.050320
136.000000	18496.000000	0.049217
136.100000	18523.210000	0.048096
136.200000	18550.440000	0.046958
136.300000	18577.690000	0.045804
136.400000	18604.960000	0.044635
136.500000	18632.250000	0.043452
136.600000	18659.560000	0.042256
136.700000	18686.890000	0.041048
136.800000	18714.240000	0.039829
136.900000	18741.610000	0.038600
137.000000	18769.000000	0.037361
137.100000	18796.410000	0.036115
137.200000	18823.840000	0.034862
137.300000	18851.290000	0.033603
137.400000	18878.760000	0.032339
137.500000	18906.250000	0.031072
137.600000	18933.760000	0.029802
137.700000	18961.290000	0.028530
137.800000	18988.840000	0.027257
137.900000	19016.410000	0.025986
138.000000	19044.000000	0.024715
138.100000	19071.610000	0.023448
138.200000	19099.240000	0.022184
138.300000	19126.890000	0.020925
138.400000	19154.560000	0.019673
138.500000	19182.250000	0.018427
138.600000	19209.960000	0.017189
138.700000	19237.690000	0.015960
138.800000	19265.440000	0.014742
138.900000	19293.210000	0.013535
139.000000	19321.000000	0.012340
139.100000	19348.810000	0.011158
139.200000	19376.640000	0.009991
139.300000	19404.490000	0.008839
139.400000	19432.360000	0.007703
139.500000	19460.250000	0.006584
139.600000	19488.160000	0.005484
139.700000	19516.090000	0.004403
139.800000	19544.040000	0.003342
139.900000	19572.010000	0.002302
140.000000	19600.000000	0.001283
140.100000	19628.010000	0.000288
140.200000	19656.040000	-0.000684
140.300000	19684.090000	-0.001631
140.400000	19712.160000	-0.002553
140.500000	19740.250000	-0.003450
140.600000	19768.360000	-0.004319
140.700000	19796.490000	-0.005161
140.800000	19824.640000	-0.005974
140.900000	19852.810000	-0.006759
141.000000	19881.000000	-0.007513
141.100000	19909.210000	-0.008238
141.200000	19937.440000	-0.008932
141.300000	19965.690000	-0.009594
141.400000	19993.960000	-0.010224
141.500000	20022.250000	-0.010822
141.600000	20050.560000	-0.011386
141.700000	20078.890000	-0.011917
141.800000	20107.240000	-0.012414
141.900000	20135.610000	-0.012877
142.000000	20164.000000	-0.013304
142.100000	20192.410000	-0.013697
142.200000	20220.840000	-0.014054
142.300000	20249.290000	-0.014376
142.400000	20277.760000	-0.014661
142.500000	20306.250000	-0.014911
142.600000	20334.760000	-0.015123
142.700000	20363.290000	-0.015300
142.800000	20391.840000	-0.015439
142.900000	20420.410000	-0.015542
143.000000	20449.000000	-0.015608
143.100000	20477.610000	-0.015637
143.200000	20506.240000	-0.015629
143.300000	20534.890000	-0.015585
143.400000	20563.560000	-0.015503
143.500000	20592.250000	-0.015385
143.600000	20620.960000	-0.015231
143.700000	20649.690000	-0.015040
143.800000	20678.440000	-0.014813
143.900000	20707.210000	-0.014550
144.000000	20736.000000	-0.014252
144.100000	20764.810000	-0.013918
144.200000	20793.640000	-0.013549
144.300000	20822.490000	-0.013146
144.400000	20851.360000	-0.012709
144.500000	20880.250000	-0.012237
144.600000	20909.160000	-0.011733
144.700000	20938.090000	-0.011195
144.800000	20967.040000	-0.010626
144.900000	20996.010000	-0.010024
145.000000	21025.000000	-0.009392
145.100000	21054.010000	-0.008728
145.200000	21083.040000	-0.008035
145.300000	21112.090000	-0.007313
145.400000	21141.160000	-0.006562
145.500000	21170.250000	-0.005784
145.600000	21199.360000	-0.004978
145.700000	21228.490000	-0.004146
145.800000	21257.640000	-0.003288
145.900000	21286.810000	-0.002406
146.000000	21316.000000	-0.001500
146.100000	21345.210000	-0.000571
146.200000	21374.440000	0.000381
146.300000	21403.690000	0.001353
146.400000	21432.960000	0.002346
146.500000	21462.250000	0.003358
146.600000	21491.560000	0.004388
146.700000	21520.890000	0.005436
146.800000	21550.240000	0.006500
146.900000	21579.610000	0.007580
147.000000	21609.000000	0.008674
147.100000	21638.410000	0.009781
147.200000	21667.840000	0.010901
147.300000	21697.290000	0.012032
147.400000	21726.760000	0.013173
147.500000	21756.250000	0.014322
147.600000	21785.760000	0.015480
147.700000	21815.290000	0.016645
147.800000	21844.840000	0.017815
147.900000	21874.410000	0.018990
148.000000	21904.000000	0.020169
148.100000	21933.610000	0.021350
148.200000	21963.240000	0.022532
148.300000	21992.890000	0.023714
148.400000	22022.560000	0.024895
148.500000	22052.250000	0.026074
148.600000	22081.960000	0.027249
148.700000	22111.690000	0.028420
148.800000	22141.440000	0.029586
148.900000	22171.210000	0.030744
149.000000	22201.000000	0.031895
149.100000	22230.810000	0.033037
149.200000	22260.640000	0.034169
149.300000	22290.490000	0.035290
149.400000	22320.360000	0.036399
149.500000	22350.250000	0.037494
149.600000	22380.160000	0.038575
149.700000	22410.090000	0.039641
149.800000	22440.040000	0.040690
149.900000	22470.010000	0.041721
150.000000	22500.000000	0.042734
150.100000	22530.010000	0.043727
150.200000	22560.040000	0.044700
150.300000	22590.090000	0.045652
150.400000	22620.160000	0.046581
150.500000	22650.250000	0.047486
150.600000	22680.360000	0.048368
150.700000	22710.490000	0.049224
150.800000	22740.640000	0.050054
150.900000	22770.810000	0.050857
151.000000	22801.000000	0.051633
151.100000	22831.210000	0.052380
151.200000	22861.440000	0.053098
151.300000	22891.690000	0.053786
151.400000	22921.960000	0.054443
151.500000	22952.250000	0.055068
151.600000	22982.560000	0.055662
151.700000	23012.890000	0.056223
151.800000	23043.240000	0.056750
151.900000	23073.610000	0.057244
152.000000	23104.000000	0.057703
152.100000	23134.410000	0.058127
152.200000	23164.840000	0.058516
152.300000	23195.290000	0.058868
152.400000	23225.760000	0.059185
152.500000	23256.250000	0.059464
152.600000	23286.760000	0.059707
152.700000	23317.290000	0.059911
152.800000	23347.840000	0.060079
152.900000	23378.410000	0.060208
153.000000	23409.000000	0.060299
153.100000	23439.610000	0.060351
153.200000	23470.240000	0.060365
153.300000	23500.890000	0.060340
153.400000	23531.560000	0.060276
153.500000	23562.250000	0.060173
153.600000	23592.960000	0.060031
153.700000	23623.690000	0.059851
153.800000	23654.440000	0.059631
153.900000	23685.210000	0.059373
154.000000	23716.000000	0.059076
154.100000	23746.810000	0.058741
154.200000	23777.640000	0.058367
154.300000	23808.490000	0.057955
154.400000	23839.360000	0.057505
154.500000	23870.250000	0.057017
154.600000	23901.160000	0.056492
154.700000	23932.090000	0.055930
154.800000	23963.040000	0.055332
154.900000	23994.010000	0.054697
155.000000	24025.000000	0.054027
155.100000	24056.010000	0.053322
155.200000	24087.040000	0.052581
155.300000	24118.090000	0.051807
155.400000	24149.160000	0.050999
155.500000	24180.250000	0.050158
155.600000	24211.360000	0.049285
155.700000	24242.490000	0.048379
155.800000	24273.640000	0.047443
155.900000	24304.810000	0.046477
156.000000	24336.000000	0.045481
156.100000	24367.210000	0.044456
156.200000	24398.440000	0.043404
156.300000	24429.690000	0.042324
156.400000	24460.960000	0.041218
156.500000	24492.250000	0.040086
156.600000	24523.560000	0.038930
156.700000	24554.890000	0.037750
156.800000	24586.240000	0.036548
156.900000	24617.610000	0.035324
157.000000	24649.000000	0.034079
157.100000	24680.410000	0.032814
157.200000	24711.840000	0.031531
157.300000	24743.290000	0.030230
157.400000	24774.760000	0.028912
157.500000	24806.250000	0.027579
157.600000	24837.760000	0.026231
157.700000	24869.290000	0.024870
157.800000	24900.840000	0.023497
157.900000	24932.410000	0.022112
158.000000	24964.000000	0.020718
158.100000	24995.610000	0.019314
158.200000	25027.240000	0.017903
158.300000	25058.890000	0.016485
158.400000	25090.560000	0.015062
158.500000	25122.250000	0.013635
158.600000	25153.960000	0.012204
158.700000	25185.690000	0.010772
158.800000	25217.440000	0.009339
158.900000	25249.210000	0.007906
159.000000	25281.000000	0.006475
159.100000	25312.810000	0.005047
159.200000	25344.640000	0.003623
159.300000	25376.490000	0.002204
159.400000	25408.360000	0.000791
159.500000	25440.250000	-0.000614
159.600000	25472.160000	-0.002010
159.700000	25504.090000	-0.003397
159.800000	25536.040000	-0.004772
159.900000	25568.010000	-0.006136
160.000000	25600.000000	-0.007486
160.100000	25632.010000	-0.008822
160.200000	25664.040000	-0.010142
160.300000	25696.090000	-0.011446
160.400000	25728.160000	-0.012732
160.500000	25760.250000	-0.013999
160.600000	25792.360000	-0.015247
160.700000	25824.490000	-0.016474
160.800000	25856.640000	-0.017679
160.900000	25888.810000	-0.018861
161.000000	25921.000000	-0.020019
161.100000	25953.210000	-0.021153
161.200000	25985.440000	-0.022261
161.300000	26017.690000	-0.023342
161.400000	26049.960000	-0.024396
161.500000	26082.250000	-0.025421
161.600000	26114.560000	-0.026418
161.700000	26146.890000	-0.027384
161.800000	26179.240000	-0.028319
161.900000	26211.610000	-0.029223
162.000000	26244.000000	-0.030095
162.100000	26276.410000	-0.030933
162.200000	26308.840000	-0.031738
162.300000	26341.290000	-0.032508
162.400000	26373.760000	-0.033243
162.500000	26406.250000	-0.033943
162.600000	26438.760000	-0.034607
162.700000	26471.290000	-0.035234
162.800000	26503.840000	-0.035823
162.900000	26536.410000	-0.036375
163.000000	26569.000000	-0.036889
163.100000	26601.610000	-0.037365
163.200000	26634.240000	-0.037801
163.300000	26666.890000	-0.038199
163.400000	26699.560000	-0.038556
163.500000	26732.250000	-0.038875
163.600000	26764.960000	-0.039153
163.700000	26797.690000	-0.039390
163.800000	26830.440000	-0.039588
163.900000	26863.210000	-0.039745
164.000000	26896.000000	-0.039861
164.100000	26928.810000	-0.039937
164.200000	26961.640000	-0.039972
164.300000	26994.490000	-0.039967
164.400000	27027.360000	-0.039920
164.500000	27060.250000	-0.039834
164.600000	27093.160000	-0.039707
164.700000	27126.090000	-0.039539
164.800000	27159.040000	-0.039332
164.900000	27192.010000	-0.039085
165.000000	27225.000000	-0.038798
165.100000	27258.010000	-0.038472
165.200000	27291.040000	-0.038107
165.300000	27324.090000	-0.037703
165.400000	27357.160000	-0.037261
165.500000	27390.250000	-0.036781
165.600000	27423.360000	-0.036264
165.700000	27456.490000	-0.035711
165.800000	27489.640000	-0.035121
165.900000	27522.810000	-0.034495
166.000000	27556.000000	-0.033834
166.100000	27589.210000	-0.033139
166.200000	27622.440000	-0.032409
166.300000	27655.690000	-0.031647
166.400000	27688.960000	-0.030852
166.500000	27722.250000	-0.030026
166.600000	27755.560000	-0.029168
166.700000	27788.890000	-0.028280
166.800000	27822.240000	-0.027363
166.900000	27855.610000	-0.026418
167.000000	27889.000000	-0.025444
167.100000	27922.410000	-0.024444
167.200000	27955.840000	-0.023418
167.300000	27989.290000	-0.022368
167.400000	28022.760000	-0.021293
167.500000	28056.250000	-0.020196
167.600000	28089.760000	-0.019076
167.700000	28123.290000	-0.017936
167.800000	28156.840000	-0.016775
167.900000	28190.410000	-0.015596
168.000000	28224.000000	-0.014399
168.100000	28257.610000	-0.013186
168.200000	28291.240000	-0.011957
168.300000	28324.890000	-0.010713
168.400000	28358.560000	-0.009457
168.500000	28392.250000	-0.008188
168.600000	28425.960000	-0.006908
168.700000	28459.690000	-0.005618
168.800000	28493.440000	-0.004320
168.900000	28527.210000	-0.003014
169.000000	28561.000000	-0.001702
169.100000	28594.810000	-0.000384
169.200000	28628.640000	0.000937
169.300000	28662.490000	0.002261
169.400000	28696.360000	0.003586
169.500000	28730.250000	0.004912
169.600000	28764.160000	0.006237
169.700000	28798.090000	0.007560
169.800000	28832.040000	0.008879
169.900000	28866.010000	0.010194
170.000000	28900.000000	0.011503
170.100000	28934.010000	0.012806
170.200000	28968.040000	0.014100
170.300000	29002.090000	0.015385
170.400000	29036.160000	0.016660
170.500000	29070.250000	0.017923
170.600000	29104.360000	0.019174
170.700000	29138.490000	0.020410
170.800000	29172.640000	0.021632
170.900000	29206.810000	0.022838
171.000000	29241.000000	0.024026
171.100000	29275.210000	0.025196
171.200000	29309.440000	0.026347
171.300000	29343.690000	0.027478
171.400000	29377.960000	0.028587
171.500000	29412.250000	0.029673
171.600000	29446.560000	0.030737
171.700000	29480.890000	0.031775
171.800000	29515.240000	0.032789
171.900000	29549.610000	0.033776
172.000000	29584.000000	0.034737
172.100000	29618.410000	0.035669
172.200000	29652.840000	0.036572
172.300000	29687.290000	0.037445
172.400000	29721.760000	0.038288
172.500000	29756.250000	0.039100
172.600000	29790.760000	0.039880
172.700000	29825.290000	0.040627
172.800000	29859.840000	0.041340
172.900000	29894.410000	0.042019
173.000000	29929.000000	0.042664
173.100000	29963.610000	0.043273
173.200000	29998.240000	0.043846
173.300000	30032.890000	0.044383
173.400000	30067.560000	0.044883
173.500000	30102.250000	0.045345
173.600000	30136.960000	0.045770
173.700000	30171.690000	0.046156
173.800000	30206.440000	0.046503
173.900000	30241.210000	0.046812
174.000000	30276.000000	0.047081
174.100000	30310.810000	0.047311
174.200000	30345.640000	0.047501
174.300000	30380.490000	0.047650
174.400000	30415.360000	0.047760
174.500000	30450.250000	0.047829
174.600000	30485.160000	0.047858
174.700000	30520.090000	0.047846
174.800000	30555.040000	0.047794
174.900000	30590.010000	0.047702
175.000000	30625.000000	0.047569
175.100000	30660.010000	0.047395
175.200000	30695.040000	0.047182
175.300000	30730.090000	0.046928
175.400000	30765.160000	0.046634
