# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.759832
89.300000	7974.490000	1.761628
89.400000	7992.360000	1.763262
89.500000	8010.250000	1.764733
89.600000	8028.160000	1.766040
89.700000	8046.090000	1.767185
89.800000	8064.040000	1.768165
89.900000	8082.010000	1.768980
90.000000	8100.000000	1.769631
90.100000	8118.010000	1.770116
90.200000	8136.040000	1.770436
90.300000	8154.090000	1.770590
90.400000	8172.160000	1.770578
90.500000	8190.250000	1.770399
90.600000	8208.360000	1.770055
90.700000	8226.490000	1.769545
90.800000	8244.640000	1.768868
90.900000	8262.810000	1.768025
91.000000	8281.000000	1.767016
91.100000	8299.210000	1.765840
91.200000	8317.440000	1.764499
91.300000	8335.690000	1.762992
91.400000	8353.960000	1.761319
91.500000	8372.250000	1.759482
91.600000	8390.560000	1.757479
91.700000	8408.890000	1.755312
91.800000	8427.240000	1.752981
91.900000	8445.610000	1.750486
92.000000	8464.000000	1.747828
92.100000	8482.410000	1.745007
92.200000	8500.840000	1.742025
92.300000	8519.290000	1.738881
92.400000	8537.760000	1.735576
92.500000	8556.250000	1.732111
92.600000	8574.760000	1.728487
92.700000	8593.290000	1.724704
92.800000	8611.840000	1.720764
92.900000	8630.410000	1.716667
93.000000	8649.000000	1.712414
93.100000	8667.610000	1.708006
93.200000	8686.240000	1.703444
93.300000	8704.890000	1.698729
93.400000	8723.560000	1.693862
93.500000	8742.250000	1.688845
93.600000	8760.960000	1.683678
93.700000	8779.690000	1.678362
93.800000	8798.440000	1.672900
93.900000	8817.210000	1.667291
94.000000	8836.000000	1.661538
94.100000	8854.810000	1.655641
94.200000	8873.640000	1.649603
94.300000	8892.490000	1.643424
94.400000	8911.360000	1.637106
94.500000	8930.250000	1.630651
94.600000	8949.160000	1.624060
94.700000	8968.090000	1.617334
94.800000	8987.040000	1.610475
94.900000	9006.010000	1.603485
95.000000	9025.000000	1.596365
95.100000	9044.010000	1.589117
95.200000	9063.040000	1.581744
95.300000	9082.090000	1.574245
95.400000	9101.160000	1.566624
95.500000	9120.250000	1.558883
95.600000	9139.360000	1.551022
95.700000	9158.490000	1.543044
95.800000	9177.640000	1.534951
95.900000	9196.810000	1.526745
96.000000	9216.000000	1.518427
96.100000	9235.210000	1.510000
96.200000	9254.440000	1.501466
96.300000	9273.690000	1.492827
96.400000	9292.960000	1.484085
96.500000	9312.250000	1.475241
96.600000	9331.560000	1.466299
96.700000	9350.890000	1.457260
96.800000	9370.240000	1.448127
96.900000	9389.610000	1.438901
97.000000	9409.000000	1.429585
97.100000	9428.410000	1.420182
97.200000	9447.840000	1.410692
97.300000	9467.290000	1.401120
97.400000	9486.760000	1.391466
97.500000	9506.250000	1.381734
97.600000	9525.760000	1.371926
97.700000	9545.290000	1.362044
97.800000	9564.840000	1.352091
97.900000	9584.410000	1.342068
98.000000	9604.000000	1.331979
98.100000	9623.610000	1.321826
98.200000	9643.240000	1.311611
98.300000	9662.890000	1.301337
98.400000	9682.560000	1.291007
98.500000	9702.250000	1.280622
98.600000	9721.960000	1.270185
98.700000	9741.690000	1.259700
98.800000	9761.440000	1.249168
98.900000	9781.210000	1.238592
99.000000	9801.000000	1.227974
99.100000	9820.810000	1.217318
99.200000	9840.640000	1.206626
99.300000	9860.490000	1.195900
99.400000	9880.360000	1.185143
99.500000	9900.250000	1.174358
99.600000	9920.160000	1.163547
99.700000	9940.090000	1.152713
99.800000	9960.040000	1.141858
99.900000	9980.010000	1.130986
100.000000	10000.000000	1.120099
100.100000	10020.010000	1.109199
100.200000	10040.040000	1.098289
100.300000	10060.090000	1.087372
100.400000	10080.160000	1.076451
100.500000	10100.250000	1.065528
100.600000	10120.360000	1.054606
100.700000	10140.490000	1.043687
100.800000	10160.640000	1.032775
100.900000	10180.810000	1.021871
101.000000	10201.000000	1.010979
101.100000	10221.210000	1.000101
101.200000	10241.440000	0.989240
101.300000	10261.690000	0.978398
101.400000	10281.960000	0.967578
101.500000	10302.250000	0.956784
101.600000	10322.560000	0.946016
101.700000	10342.890000	0.935279
101.800000	10363.240000	0.924574
101.900000	10383.610000	0.913904
102.000000	10404.000000	0.903273
102.100000	10424.410000	0.892681
102.200000	10444.840000	0.882133
102.300000	10465.290000	0.871630
102.400000	10485.760000	0.861176
102.500000	10506.250000	0.850772
102.600000	10526.760000	0.840421
102.700000	10547.290000	0.830126
102.800000	10567.840000	0.819889
102.900000	10588.410000	0.809713
103.000000	10609.000000	0.799600
103.100000	10629.610000	0.789553
103.200000	10650.240000	0.779574
103.300000	10670.890000	0.769665
103.400000	10691.560000	0.759829
103.500000	10712.250000	0.750069
103.600000	10732.960000	0.740386
103.700000	10753.690000	0.730783
103.800000	10774.440000	0.721262
103.900000	10795.210000	0.711826
104.000000	10816.000000	0.702477
104.100000	10836.810000	0.693217
104.200000	10857.640000	0.684049
104.300000	10878.490000	0.674974
104.400000	10899.360000	0.665995
104.500000	10920.250000	0.657113
104.600000	10941.160000	0.648332
104.700000	10962.090000	0.639653
104.800000	10983.040000	0.631079
104.900000	11004.010000	0.622610
105.000000	11025.000000	0.614250
105.100000	11046.010000	0.606001
105.200000	11067.040000	0.597864
105.300000	11088.090000	0.589841
105.400000	11109.160000	0.581934
105.500000	11130.250000	0.574145
105.600000	11151.360000	0.566477
105.700000	11172.490000	0.558930
105.800000	11193.640000	0.551507
105.900000	11214.810000	0.544209
106.000000	11236.000000	0.537038
106.100000	11257.210000	0.529995
106.200000	11278.440000	0.523084
106.300000	11299.690000	0.516304
106.400000	11320.960000	0.509658
106.500000	11342.250000	0.503147
106.600000	11363.560000	0.496773
106.700000	11384.890000	0.490537
106.800000	11406.240000	0.484441
106.900000	11427.610000	0.478486
107.000000	11449.000000	0.472673
107.100000	11470.410000	0.467005
107.200000	11491.840000	0.461481
107.300000	11513.290000	0.456104
107.400000	11534.760000	0.450874
107.500000	11556.250000	0.445794
107.600000	11577.760000	0.440863
107.700000	11599.290000	0.436084
107.800000	11620.840000	0.431456
107.900000	11642.410000	0.426982
108.000000	11664.000000	0.422662
108.100000	11685.610000	0.418498
108.200000	11707.240000	0.414489
108.300000	11728.890000	0.410638
108.400000	11750.560000	0.406944
108.500000	11772.250000	0.403410
108.600000	11793.960000	0.400034
108.700000	11815.690000	0.396819
108.800000	11837.440000	0.393765
108.900000	11859.210000	0.390872
109.000000	11881.000000	0.388141
109.100000	11902.810000	0.385572
109.200000	11924.640000	0.383167
109.300000	11946.490000	0.380926
109.400000	11968.360000	0.378848
109.500000	11990.250000	0.376935
109.600000	12012.160000	0.375187
109.700000	12034.090000	0.373604
109.800000	12056.040000	0.372186
109.900000	12078.010000	0.370934
110.000000	12100.000000	0.369847
110.100000	12122.010000	0.368926
110.200000	12144.040000	0.368171
110.300000	12166.090000	0.367582
110.400000	12188.160000	0.367160
110.500000	12210.250000	0.366903
110.600000	12232.360000	0.366812
110.700000	12254.490000	0.366886
110.800000	12276.640000	0.367127
110.900000	12298.810000	0.367532
111.000000	12321.000000	0.368103
111.100000	12343.210000	0.368839
111.200000	12365.440000	0.369739
111.300000	12387.690000	0.370803
111.400000	12409.960000	0.372031
111.500000	12432.250000	0.373422
111.600000	12454.560000	0.374976
111.700000	12476.890000	0.376692
111.800000	12499.240000	0.378570
111.900000	12521.610000	0.380608
112.000000	12544.000000	0.382807
112.100000	12566.410000	0.385166
112.200000	12588.840000	0.387683
112.300000	12611.290000	0.390358
112.400000	12633.760000	0.393191
112.500000	12656.250000	0.396180
112.600000	12678.760000	0.399324
112.700000	12701.290000	0.402622
112.800000	12723.840000	0.406074
112.900000	12746.410000	0.409679
113.000000	12769.000000	0.413435
113.100000	12791.610000	0.417341
113.200000	12814.240000	0.421396
113.300000	12836.890000	0.425599
113.400000	12859.560000	0.429949
113.500000	12882.250000	0.434444
113.600000	12904.960000	0.439083
113.700000	12927.690000	0.443865
113.800000	12950.440000	0.448788
113.900000	12973.210000	0.453851
114.000000	12996.000000	0.459053
114.100000	13018.810000	0.464392
114.200000	13041.640000	0.469866
114.300000	13064.490000	0.475474
114.400000	13087.360000	0.481215
114.500000	13110.250000	0.487086
114.600000	13133.160000	0.493087
114.700000	13156.090000	0.499214
114.800000	13179.040000	0.505468
114.900000	13202.010000	0.511845
115.000000	13225.000000	0.518345
115.100000	13248.010000	0.524964
115.200000	13271.040000	0.531702
115.300000	13294.090000	0.538557
115.400000	13317.160000	0.545527
115.500000	13340.250000	0.552609
115.600000	13363.360000	0.559802
115.700000	13386.490000	0.567103
115.800000	13409.640000	0.574512
115.900000	13432.810000	0.582025
116.000000	13456.000000	0.589640
116.100000	13479.210000	0.597356
116.200000	13502.440000	0.605171
116.300000	13525.690000	0.613082
116.400000	13548.960000	0.621086
116.500000	13572.250000	0.629183
116.600000	13595.560000	0.637369
116.700000	13618.890000	0.645642
116.800000	13642.240000	0.654001
116.900000	13665.610000	0.662442
117.000000	13689.000000	0.670964
117.100000	13712.410000	0.679563
117.200000	13735.840000	0.688239
117.300000	13759.290000	0.696988
117.400000	13782.760000	0.705807
117.500000	13806.250000	0.714696
117.600000	13829.760000	0.723650
117.700000	13853.290000	0.732668
117.800000	13876.840000	0.741747
117.900000	13900.410000	0.750885
118.000000	13924.000000	0.760079
118.100000	13947.610000	0.769327
118.200000	13971.240000	0.778626
118.300000	13994.890000	0.787974
118.400000	14018.560000	0.797367
118.500000	14042.250000	0.806805
118.600000	14065.960000	0.816283
118.700000	14089.690000	0.825799
118.800000	14113.440000	0.835351
118.900000	14137.210000	0.844936
119.000000	14161.000000	0.854552
119.100000	14184.810000	0.864196
119.200000	14208.640000	0.873864
119.300000	14232.490000	0.883556
119.400000	14256.360000	0.893267
119.500000	14280.250000	0.902996
119.600000	14304.160000	0.912740
119.700000	14328.090000	0.922495
119.800000	14352.040000	0.932260
119.900000	14376.010000	0.942032
120.000000	14400.000000	0.951807
120.100000	14424.010000	0.961584
120.200000	14448.040000	0.971360
120.300000	14472.090000	0.981131
120.400000	14496.160000	0.990896
120.500000	14520.250000	1.000652
120.600000	14544.360000	1.010396
120.700000	14568.490000	1.020125
120.800000	14592.640000	1.029837
120.900000	14616.810000	1.039529
121.000000	14641.000000	1.049198
121.100000	14665.210000	1.058843
121.200000	14689.440000	1.068459
121.300000	14713.690000	1.078045
121.400000	14737.960000	1.087598
121.500000	14762.250000	1.097115
121.600000	14786.560000	1.106594
121.700000	14810.890000	1.116032
121.800000	14835.240000	1.125426
121.900000	14859.610000	1.134774
122.000000	14884.000000	1.144074
122.100000	14908.410000	1.153323
122.200000	14932.840000	1.162518
122.300000	14957.290000	1.171657
122.400000	14981.760000	1.180737
122.500000	15006.250000	1.189756
122.600000	15030.760000	1.198711
122.700000	15055.290000	1.207600
122.800000	15079.840000	1.216421
122.900000	15104.410000	1.225171
123.000000	15129.000000	1.233847
123.100000	15153.610000	1.242448
123.200000	15178.240000	1.250970
123.300000	15202.890000	1.259412
123.400000	15227.560000	1.267771
123.500000	15252.250000	1.276045
123.600000	15276.960000	1.284231
123.700000	15301.690000	1.292328
123.800000	15326.440000	1.300333
123.900000	15351.210000	1.308244
124.000000	15376.000000	1.316058
124.100000	15400.810000	1.323775
124.200000	15425.640000	1.331390
124.300000	15450.490000	1.338903
124.400000	15475.360000	1.346311
124.500000	15500.250000	1.353612
124.600000	15525.160000	1.360804
124.700000	15550.090000	1.367885
124.800000	15575.040000	1.374853
124.900000	15600.010000	1.381707
125.000000	15625.000000	1.388444
125.100000	15650.010000	1.395062
125.200000	15675.040000	1.401559
125.300000	15700.090000	1.407935
125.400000	15725.160000	1.414186
125.500000	15750.250000	1.420311
125.600000	15775.360000	1.426309
125.700000	15800.490000	1.432177
125.800000	15825.640000	1.437915
125.900000	15850.810000	1.443519
126.000000	15876.000000	1.448990
126.100000	15901.210000	1.454325
126.200000	15926.440000	1.459522
126.300000	15951.690000	1.464581
126.400000	15976.960000	1.469499
126.500000	16002.250000	1.474276
126.600000	16027.560000	1.478909
126.700000	16052.890000	1.483399
126.800000	16078.240000	1.487742
126.900000	16103.610000	1.491939
127.000000	16129.000000	1.495987
127.100000	16154.410000	1.499886
127.200000	16179.840000	1.503634
127.300000	16205.290000	1.507231
127.400000	16230.760000	1.510675
127.500000	16256.250000	1.513965
127.600000	16281.760000	1.517100
127.700000	16307.290000	1.520080
127.800000	16332.840000	1.522902
127.900000	16358.410000	1.525568
128.000000	16384.000000	1.528074
128.100000	16409.610000	1.530422
128.200000	16435.240000	1.532610
128.300000	16460.890000	1.534637
128.400000	16486.560000	1.536502
128.500000	16512.250000	1.538206
128.600000	16537.960000	1.539747
128.700000	16563.690000	1.541125
128.800000	16589.440000	1.542339
128.900000	16615.210000	1.543389
129.000000	16641.000000	1.544275
129.100000	16666.810000	1.544995
129.200000	16692.640000	1.545551
129.300000	16718.490000	1.545941
129.400000	16744.360000	1.546165
129.500000	16770.250000	1.546224
129.600000	16796.160000	1.546116
129.700000	16822.090000	1.545842
129.800000	16848.040000	1.545401
129.900000	16874.010000	1.544794
130.000000	16900.000000	1.544021
130.100000	16926.010000	1.543082
130.200000	16952.040000	1.541976
130.300000	16978.090000	1.540704
130.400000	17004.160000	1.539266
130.500000	17030.250000	1.537663
130.600000	17056.360000	1.535894
130.700000	17082.490000	1.533960
130.800000	17108.640000	1.531861
130.900000	17134.810000	1.529599
131.000000	17161.000000	1.527172
131.100000	17187.210000	1.524581
131.200000	17213.440000	1.521828
131.300000	17239.690000	1.518913
131.400000	17265.960000	1.515835
131.500000	17292.250000	1.512597
131.600000	17318.560000	1.509198
131.700000	17344.890000	1.505640
131.800000	17371.240000	1.501923
131.900000	17397.610000	1.498048
132.000000	17424.000000	1.494015
132.100000	17450.410000	1.489827
132.200000	17476.840000	1.485483
132.300000	17503.290000	1.480984
132.400000	17529.760000	1.476333
132.500000	17556.250000	1.471529
132.600000	17582.760000	1.466574
132.700000	17609.290000	1.461469
132.800000	17635.840000	1.456215
132.900000	17662.410000	1.450813
133.000000	17689.000000	1.445265
133.100000	17715.610000	1.439572
133.200000	17742.240000	1.433736
133.300000	17768.890000	1.427757
133.400000	17795.560000	1.421637
133.500000	17822.250000	1.415377
133.600000	17848.960000	1.408980
133.700000	17875.690000	1.402446
133.800000	17902.440000	1.395777
133.900000	17929.210000	1.388975
134.000000	17956.000000	1.382041
134.100000	17982.810000	1.374978
134.200000	18009.640000	1.367785
134.300000	18036.490000	1.360467
134.400000	18063.360000	1.353023
134.500000	18090.250000	1.345456
134.600000	18117.160000	1.337769
134.700000	18144.090000	1.329961
134.800000	18171.040000	1.322037
134.900000	18198.010000	1.313997
135.000000	18225.000000	1.305843
135.100000	18252.010000	1.297578
135.200000	18279.040000	1.289203
135.300000	18306.090000	1.280721
135.400000	18333.160000	1.272133
135.500000	18360.250000	1.263442
135.600000	18387.360000	1.254650
135.700000	18414.490000	1.245759
135.800000	18441.640000	1.236771
135.900000	18468.810000	1.227688
136.000000	18496.000000	1.218513
136.100000	18523.210000	1.209248
136.200000	18550.440000	1.199894
136.300000	18577.690000	1.190456
136.400000	18604.960000	1.180934
136.500000	18632.250000	1.171331
136.600000	18659.560000	1.161650
136.700000	18686.890000	1.151893
136.800000	18714.240000	1.142062
136.900000	18741.610000	1.132160
137.000000	18769.000000	1.122189
137.100000	18796.410000	1.112152
137.200000	18823.840000	1.102051
137.300000	18851.290000	1.091888
137.400000	18878.760000	1.081667
137.500000	18906.250000	1.071390
137.600000	18933.760000	1.061059
137.700000	18961.290000	1.050677
137.800000	18988.840000	1.040247
137.900000	19016.410000	1.029771
138.000000	19044.000000	1.019252
138.100000	19071.610000	1.008692
138.200000	19099.240000	0.998094
138.300000	19126.890000	0.987460
138.400000	19154.560000	0.976795
138.500000	19182.250000	0.966099
138.600000	19209.960000	0.955376
138.700000	19237.690000	0.944628
138.800000	19265.440000	0.933858
138.900000	19293.210000	0.923070
139.000000	19321.000000	0.912264
139.100000	19348.810000	0.901445
139.200000	19376.640000	0.890615
139.300000	19404.490000	0.879777
139.400000	19432.360000	0.868933
139.500000	19460.250000	0.858087
139.600000	19488.160000	0.847240
139.700000	19516.090000	0.836396
139.800000	19544.040000	0.825557
139.900000	19572.010000	0.814727
140.000000	19600.000000	0.803907
140.100000	19628.010000	0.793101
140.200000	19656.040000	0.782311
140.300000	19684.090000	0.771541
140.400000	19712.160000	0.760792
140.500000	19740.250000	0.750068
140.600000	19768.360000	0.739370
140.700000	19796.490000	0.728703
140.800000	19824.640000	0.718069
140.900000	19852.810000	0.707470
141.000000	19881.000000	0.696909
141.100000	19909.210000	0.686388
141.200000	19937.440000	0.675911
141.300000	19965.690000	0.665480
141.400000	19993.960000	0.655098
141.500000	20022.250000	0.644768
141.600000	20050.560000	0.634491
141.700000	20078.890000	0.624271
141.800000	20107.240000	0.614110
141.900000	20135.610000	0.604011
142.000000	20164.000000	0.593976
142.100000	20192.410000	0.584008
142.200000	20220.840000	0.574110
142.300000	20249.290000	0.564284
142.400000	20277.760000	0.554532
142.500000	20306.250000	0.544857
142.600000	20334.760000	0.535262
142.700000	20363.290000	0.525749
142.800000	20391.840000	0.516320
142.900000	20420.410000	0.506978
143.000000	20449.000000	0.497725
143.100000	20477.610000	0.488564
143.200000	20506.240000	0.479497
143.300000	20534.890000	0.470526
143.400000	20563.560000	0.461653
143.500000	20592.250000	0.452882
143.600000	20620.960000	0.444213
143.700000	20649.690000	0.435650
143.800000	20678.440000	0.427194
143.900000	20707.210000	0.418848
144.000000	20736.000000	0.410614
144.100000	20764.810000	0.402494
144.200000	20793.640000	0.394489
144.300000	20822.490000	0.386603
144.400000	20851.360000	0.378837
144.500000	20880.250000	0.371194
144.600000	20909.160000	0.363674
144.700000	20938.090000	0.356280
144.800000	20967.040000	0.349015
144.900000	20996.010000	0.341879
145.000000	21025.000000	0.334875
145.100000	21054.010000	0.328005
145.200000	21083.040000	0.321270
145.300000	21112.090000	0.314671
145.400000	21141.160000	0.308212
145.500000	21170.250000	0.301893
145.600000	21199.360000	0.295716
145.700000	21228.490000	0.289683
145.800000	21257.640000	0.283795
145.900000	21286.810000	0.278054
146.000000	21316.000000	0.272461
146.100000	21345.210000	0.267018
146.200000	21374.440000	0.261726
146.300000	21403.690000	0.256586
146.400000	21432.960000	0.251601
146.500000	21462.250000	0.246770
146.600000	21491.560000	0.242096
146.700000	21520.890000	0.237580
146.800000	21550.240000	0.233222
146.900000	21579.610000	0.229025
147.000000	21609.000000	0.224988
147.100000	21638.410000	0.221114
147.200000	21667.840000	0.217403
147.300000	21697.290000	0.213856
147.400000	21726.760000	0.210474
147.500000	21756.250000	0.207258
147.600000	21785.760000	0.204209
147.700000	21815.290000	0.201327
147.800000	21844.840000	0.198614
147.900000	21874.410000	0.196070
148.000000	21904.000000	0.193696
148.100000	21933.610000	0.191492
148.200000	21963.240000	0.189459
148.300000	21992.890000	0.187597
148.400000	22022.560000	0.185908
148.500000	22052.250000	0.184391
148.600000	22081.960000	0.183047
148.700000	22111.690000	0.181877
148.800000	22141.440000	0.180880
148.900000	22171.210000	0.180057
149.000000	22201.000000	0.179407
149.100000	22230.810000	0.178933
149.200000	22260.640000	0.178632
149.300000	22290.490000	0.178507
149.400000	22320.360000	0.178555
149.500000	22350.250000	0.178779
149.600000	22380.160000	0.179176
149.700000	22410.090000	0.179749
149.800000	22440.040000	0.180495
149.900000	22470.010000	0.181416
150.000000	22500.000000	0.182511
150.100000	22530.010000	0.183779
150.200000	22560.040000	0.185221
150.300000	22590.090000	0.186835
150.400000	22620.160000	0.188622
150.500000	22650.250000	0.190582
150.600000	22680.360000	0.192712
150.700000	22710.490000	0.195014
150.800000	22740.640000	0.197487
150.900000	22770.810000	0.200129
151.000000	22801.000000	0.202940
151.100000	22831.210000	0.205920
151.200000	22861.440000	0.209067
151.300000	22891.690000	0.212381
151.400000	22921.960000	0.215861
151.500000	22952.250000	0.219507
151.600000	22982.560000	0.223316
151.700000	23012.890000	0.227288
151.800000	23043.240000	0.231423
151.900000	23073.610000	0.235719
152.000000	23104.000000	0.240174
152.100000	23134.410000	0.244788
152.200000	23164.840000	0.249560
152.300000	23195.290000	0.254488
152.400000	23225.760000	0.259571
152.500000	23256.250000	0.264808
152.600000	23286.760000	0.270197
152.700000	23317.290000	0.275737
152.800000	23347.840000	0.281426
152.900000	23378.410000	0.287263
153.000000	23409.000000	0.293247
153.100000	23439.610000	0.299375
153.200000	23470.240000	0.305646
153.300000	23500.890000	0.312059
153.400000	23531.560000	0.318612
153.500000	23562.250000	0.325302
153.600000	23592.960000	0.332129
153.700000	23623.690000	0.339091
153.800000	23654.440000	0.346185
153.900000	23685.210000	0.353410
154.000000	23716.000000	0.360763
154.100000	23746.810000	0.368244
154.200000	23777.640000	0.375849
154.300000	23808.490000	0.383577
154.400000	23839.360000	0.391426
154.500000	23870.250000	0.399393
154.600000	23901.160000	0.407477
154.700000	23932.090000	0.415675
154.800000	23963.040000	0.423986
154.900000	23994.010000	0.432406
155.000000	24025.000000	0.440934
155.100000	24056.010000	0.449567
155.200000	24087.040000	0.458304
155.300000	24118.090000	0.467141
155.400000	24149.160000	0.476076
155.500000	24180.250000	0.485107
155.600000	24211.360000	0.494231
155.700000	24242.490000	0.503446
155.800000	24273.640000	0.512750
155.900000	24304.810000	0.522140
156.000000	24336.000000	0.531613
156.100000	24367.210000	0.541167
156.200000	24398.440000	0.550798
156.300000	24429.690000	0.560506
156.400000	24460.960000	0.570286
156.500000	24492.250000	0.580137
156.600000	24523.560000	0.590055
156.700000	24554.890000	0.600037
156.800000	24586.240000	0.610082
156.900000	24617.610000	0.620186
157.000000	24649.000000	0.630347
157.100000	24680.410000	0.640561
157.200000	24711.840000	0.650826
157.300000	24743.290000	0.661139
157.400000	24774.760000	0.671498
157.500000	24806.250000	0.681898
157.600000	24837.760000	0.692338
157.700000	24869.290000	0.702815
157.800000	24900.840000	0.713325
157.900000	24932.410000	0.723866
158.000000	24964.000000	0.734434
158.100000	24995.610000	0.745027
158.200000	25027.240000	0.755642
158.300000	25058.890000	0.766276
158.400000	25090.560000	0.776926
158.500000	25122.250000	0.787588
158.600000	25153.960000	0.798261
158.700000	25185.690000	0.808940
158.800000	25217.440000	0.819623
158.900000	25249.210000	0.830306
159.000000	25281.000000	0.840988
159.100000	25312.810000	0.851664
159.200000	25344.640000	0.862331
159.300000	25376.490000	0.872987
159.400000	25408.360000	0.883629
159.500000	25440.250000	0.894253
159.600000	25472.160000	0.904857
159.700000	25504.090000	0.915437
159.800000	25536.040000	0.925990
159.900000	25568.010000	0.936513
160.000000	25600.000000	0.947004
160.100000	25632.010000	0.957458
160.200000	25664.040000	0.967874
160.300000	25696.090000	0.978248
160.400000	25728.160000	0.988577
160.500000	25760.250000	0.998857
160.600000	25792.360000	1.009087
160.700000	25824.490000	1.019262
160.800000	25856.640000	1.029381
160.900000	25888.810000	1.039439
161.000000	25921.000000	1.049434
161.100000	25953.210000	1.059363
161.200000	25985.440000	1.069222
161.300000	26017.690000	1.079010
161.400000	26049.960000	1.088723
161.500000	26082.250000	1.098357
161.600000	26114.560000	1.107911
161.700000	26146.890000	1.117381
161.800000	26179.240000	1.126764
161.900000	26211.610000	1.136058
162.000000	26244.000000	1.145259
162.100000	26276.410000	1.154365
162.200000	26308.840000	1.163372
162.300000	26341.290000	1.172278
162.400000	26373.760000	1.181081
162.500000	26406.250000	1.189777
162.600000	26438.760000	1.198364
162.700000	26471.290000	1.206838
162.800000	26503.840000	1.215198
162.900000	26536.410000	1.223440
163.000000	26569.000000	1.231562
163.100000	26601.610000	1.239562
163.200000	26634.240000	1.247435
163.300000	26666.890000	1.255181
163.400000	26699.560000	1.262796
163.500000	26732.250000	1.270278
163.600000	26764.960000	1.277624
163.700000	26797.690000	1.284832
163.800000	26830.440000	1.291899
163.900000	26863.210000	1.298823
164.000000	26896.000000	1.305601
164.100000	26928.810000	1.312232
164.200000	26961.640000	1.318712
164.300000	26994.490000	1.325040
164.400000	27027.360000	1.331213
164.500000	27060.250000	1.337229
164.600000	27093.160000	1.343085
164.700000	27126.090000	1.348780
164.800000	27159.040000	1.354311
164.900000	27192.010000	1.359677
165.000000	27225.000000	1.364874
165.100000	27258.010000	1.369902
165.200000	27291.040000	1.374757
165.300000	27324.090000	1.379439
165.400000	27357.160000	1.383945
165.500000	27390.250000	1.388273
165.600000	27423.360000	1.392421
165.700000	27456.490000	1.396388
165.800000	27489.640000	1.400172
165.900000	27522.810000	1.403771
166.000000	27556.000000	1.407182
166.100000	27589.210000	1.410406
166.200000	27622.440000	1.413440
166.300000	27655.690000	1.416282
166.400000	27688.960000	1.418931
166.500000	27722.250000	1.421385
166.600000	27755.560000	1.423643
166.700000	27788.890000	1.425703
166.800000	27822.240000	1.427565
166.900000	27855.610000	1.429227
167.000000	27889.000000	1.430687
167.100000	27922.410000	1.431944
167.200000	27955.840000	1.432997
167.300000	27989.290000	1.433845
167.400000	28022.760000	1.434487
167.500000	28056.250000	1.434922
167.600000	28089.760000	1.435148
167.700000	28123.290000	1.435165
167.800000	28156.840000	1.434972
167.900000	28190.410000	1.434568
168.000000	28224.000000	1.433952
168.100000	28257.610000	1.433123
168.200000	28291.240000	1.432081
168.300000	28324.890000	1.430824
168.400000	28358.560000	1.429353
168.500000	28392.250000	1.427667
168.600000	28425.960000	1.425764
168.700000	28459.690000	1.423645
168.800000	28493.440000	1.421309
168.900000	28527.210000	1.418756
169.000000	28561.000000	1.415986
169.100000	28594.810000	1.412997
169.200000	28628.640000	1.409790
169.300000	28662.490000	1.406365
169.400000	28696.360000	1.402721
169.500000	28730.250000	1.398858
169.600000	28764.160000	1.394777
169.700000	28798.090000	1.390477
169.800000	28832.040000	1.385958
169.900000	28866.010000	1.381221
170.000000	28900.000000	1.376265
170.100000	28934.010000	1.371090
170.200000	28968.040000	1.365698
170.300000	29002.090000	1.360088
170.400000	29036.160000	1.354260
170.500000	29070.250000	1.348215
170.600000	29104.360000	1.341953
170.700000	29138.490000	1.335476
170.800000	29172.640000	1.328782
170.900000	29206.810000	1.321874
171.000000	29241.000000	1.314750
171.100000	29275.210000	1.307414
171.200000	29309.440000	1.299864
171.300000	29343.690000	1.292101
171.400000	29377.960000	1.284127
171.500000	29412.250000	1.275943
171.600000	29446.560000	1.267548
171.700000	29480.890000	1.258945
171.800000	29515.240000	1.250134
171.900000	29549.610000	1.241117
172.000000	29584.000000	1.231894
172.100000	29618.410000	1.222466
172.200000	29652.840000	1.212835
172.300000	29687.290000	1.203002
172.400000	29721.760000	1.192968
172.500000	29756.250000	1.182734
172.600000	29790.760000	1.172303
172.700000	29825.290000	1.161675
172.800000	29859.840000	1.150852
172.900000	29894.410000	1.139835
173.000000	29929.000000	1.128626
173.100000	29963.610000	1.117226
173.200000	29998.240000	1.105638
173.300000	30032.890000	1.093862
173.400000	30067.560000	1.081901
173.500000	30102.250000	1.069756
173.600000	30136.960000	1.057429
173.700000	30171.690000	1.044922
173.800000	30206.440000	1.032238
173.900000	30241.210000	1.019376
174.000000	30276.000000	1.006341
174.100000	30310.810000	0.993133
174.200000	30345.640000	0.979756
174.300000	30380.490000	0.966210
174.400000	30415.360000	0.952498
174.500000	30450.250000	0.938622
174.600000	30485.160000	0.924585
174.700000	30520.090000	0.910389
174.800000	30555.040000	0.896035
174.900000	30590.010000	0.881527
175.000000	30625.000000	0.866866
175.100000	30660.010000	0.852056
175.200000	30695.040000	0.837097
175.300000	30730.090000	0.821994
175.400000	30765.160000	0.806748
175.500000	30800.250000	0.791362
175.600000	30835.360000	0.775838
175.700000	30870.490000	0.760180
175.800000	30905.640000	0.744389
175.900000	30940.810000	0.728468
176.000000	30976.000000	0.712420
176.100000	31011.210000	0.696248
176.200000	31046.440000	0.679954
176.300000	31081.690000	0.663542
176.400000	31116.960000	0.647013
