# alpha	alpha^2	B*sin(alpha)
88.300000	7796.890000	-0.218064
88.400000	7814.560000	-0.128548
88.500000	7832.250000	-0.035372
88.600000	7849.960000	0.060520
88.700000	7867.690000	0.158153
88.800000	7885.440000	0.256540
88.900000	7903.210000	0.354684
89.000000	7921.000000	0.451593
89.100000	7938.810000	0.546287
89.200000	7956.640000	0.637809
89.300000	7974.490000	0.725234
89.400000	7992.360000	0.807679
89.500000	8010.250000	0.884310
89.600000	8028.160000	0.954352
89.700000	8046.090000	1.017097
89.800000	8064.040000	1.071908
89.900000	8082.010000	1.118230
90.000000	8100.000000	1.155591
90.100000	8118.010000	1.183607
90.200000	8136.040000	1.201992
90.300000	8154.090000	1.210551
90.400000	8172.160000	1.209188
90.500000	8190.250000	1.197909
90.600000	8208.360000	1.176815
90.700000	8226.490000	1.146105
90.800000	8244.640000	1.106075
90.900000	8262.810000	1.057114
91.000000	8281.000000	0.999696
91.100000	8299.210000	0.934382
91.200000	8317.440000	0.861812
91.300000	8335.690000	0.782694
91.400000	8353.960000	0.697803
91.500000	8372.250000	0.607972
91.600000	8390.560000	0.514081
91.700000	8408.890000	0.417049
91.800000	8427.240000	0.317829
91.900000	8445.610000	0.217392
92.000000	8464.000000	0.116721
92.100000	8482.410000	0.016802
92.200000	8500.840000	-0.081387
92.300000	8519.290000	-0.176887
92.400000	8537.760000	-0.268765
92.500000	8556.250000	-0.356126
92.600000	8574.760000	-0.438119
92.700000	8593.290000	-0.513948
92.800000	8611.840000	-0.582877
92.900000	8630.410000	-0.644241
93.000000	8649.000000	-0.697450
93.100000	8667.610000	-0.741994
93.200000	8686.240000	-0.777450
93.300000	8704.890000	-0.803487
93.400000	8723.560000	-0.819866
93.500000	8742.250000	-0.826445
93.600000	8760.960000	-0.823179
93.700000	8779.690000	-0.810121
93.800000	8798.440000	-0.787421
93.900000	8817.210000	-0.755324
94.000000	8836.000000	-0.714171
94.100000	8854.810000	-0.664389
94.200000	8873.640000	-0.606492
94.300000	8892.490000	-0.541076
94.400000	8911.360000	-0.468808
94.500000	8930.250000	-0.390424
94.600000	8949.160000	-0.306723
94.700000	8968.090000	-0.218551
94.800000	8987.040000	-0.126803
94.900000	9006.010000	-0.032404
95.000000	9025.000000	0.063690
95.100000	9044.010000	0.160512
95.200000	9063.040000	0.257085
95.300000	9082.090000	0.352436
95.400000	9101.160000	0.445605
95.500000	9120.250000	0.535655
95.600000	9139.360000	0.621680
95.700000	9158.490000	0.702814
95.800000	9177.640000	0.778242
95.900000	9196.810000	0.847204
96.000000	9216.000000	0.909007
96.100000	9235.210000	0.963028
96.200000	9254.440000	1.008723
96.300000	9273.690000	1.045631
96.400000	9292.960000	1.073378
96.500000	9312.250000	1.091683
96.600000	9331.560000	1.100357
96.700000	9350.890000	1.099307
96.800000	9370.240000	1.088540
96.900000	9389.610000	1.068156
97.000000	9409.000000	1.038353
97.100000	9428.410000	0.999421
97.200000	9447.840000	0.951742
97.300000	9467.290000	0.895785
97.400000	9486.760000	0.832099
97.500000	9506.250000	0.761312
97.600000	9525.760000	0.684122
97.700000	9545.290000	0.601289
97.800000	9564.840000	0.513630
97.900000	9584.410000	0.422010
98.000000	9604.000000	0.327333
98.100000	9623.610000	0.230530
98.200000	9643.240000	0.132558
98.300000	9662.890000	0.034381
98.400000	9682.560000	-0.063034
98.500000	9702.250000	-0.158727
98.600000	9721.960000	-0.251756
98.700000	9741.690000	-0.341207
98.800000	9761.440000	-0.426200
98.900000	9781.210000	-0.505901
99.000000	9801.000000	-0.579529
99.100000	9820.810000	-0.646362
99.200000	9840.640000	-0.705747
99.300000	9860.490000	-0.757105
99.400000	9880.360000	-0.799937
99.500000	9900.250000	-0.833828
99.600000	9920.160000	-0.858454
99.700000	9940.090000	-0.873580
99.800000	9960.040000	-0.879069
99.900000	9980.010000	-0.874875
100.000000	10000.000000	-0.861053
100.100000	10020.010000	-0.837751
100.200000	10040.040000	-0.805210
100.300000	10060.090000	-0.763765
100.400000	10080.160000	-0.713837
100.500000	10100.250000	-0.655932
100.600000	10120.360000	-0.590635
100.700000	10140.490000	-0.518604
100.800000	10160.640000	-0.440563
100.900000	10180.810000	-0.357295
101.000000	10201.000000	-0.269635
101.100000	10221.210000	-0.178460
101.200000	10241.440000	-0.084685
101.300000	10261.690000	0.010755
101.400000	10281.960000	0.106905
101.500000	10302.250000	0.202806
101.600000	10322.560000	0.297500
101.700000	10342.890000	0.390042
101.800000	10363.240000	0.479511
101.900000	10383.610000	0.565014
102.000000	10404.000000	0.645700
102.100000	10424.410000	0.720765
102.200000	10444.840000	0.789462
102.300000	10465.290000	0.851108
102.400000	10485.760000	0.905088
102.500000	10506.250000	0.950868
102.600000	10526.760000	0.987990
102.700000	10547.290000	1.016088
102.800000	10567.840000	1.034881
102.900000	10588.410000	1.044183
103.000000	10609.000000	1.043902
103.100000	10629.610000	1.034040
103.200000	10650.240000	1.014697
103.300000	10670.890000	0.986064
103.400000	10691.560000	0.948425
103.500000	10712.250000	0.902154
103.600000	10732.960000	0.847710
103.700000	10753.690000	0.785633
103.800000	10774.440000	0.716538
103.900000	10795.210000	0.641110
104.000000	10816.000000	0.560096
104.100000	10836.810000	0.474298
104.200000	10857.640000	0.384566
104.300000	10878.490000	0.291788
104.400000	10899.360000	0.196881
104.500000	10920.250000	0.100785
104.600000	10941.160000	0.004447
104.700000	10962.090000	-0.091179
104.800000	10983.040000	-0.185151
104.900000	11004.010000	-0.276540
105.000000	11025.000000	-0.364446
105.100000	11046.010000	-0.448004
105.200000	11067.040000	-0.526389
105.300000	11088.090000	-0.598833
105.400000	11109.160000	-0.664623
105.500000	11130.250000	-0.723116
105.600000	11151.360000	-0.773738
105.700000	11172.490000	-0.815996
105.800000	11193.640000	-0.849479
105.900000	11214.810000	-0.873865
106.000000	11236.000000	-0.888921
106.100000	11257.210000	-0.894506
106.200000	11278.440000	-0.890574
106.300000	11299.690000	-0.877174
106.400000	11320.960000	-0.854448
106.500000	11342.250000	-0.822631
106.600000	11363.560000	-0.782047
106.700000	11384.890000	-0.733108
106.800000	11406.240000	-0.676308
106.900000	11427.610000	-0.612219
107.000000	11449.000000	-0.541484
107.100000	11470.410000	-0.464814
107.200000	11491.840000	-0.382975
107.300000	11513.290000	-0.296788
107.400000	11534.760000	-0.207112
107.500000	11556.250000	-0.114844
107.600000	11577.760000	-0.020903
107.700000	11599.290000	0.073772
107.800000	11620.840000	0.168240
107.900000	11642.410000	0.261558
108.000000	11664.000000	0.352798
108.100000	11685.610000	0.441053
108.200000	11707.240000	0.525444
108.300000	11728.890000	0.605134
108.400000	11750.560000	0.679330
108.500000	11772.250000	0.747296
108.600000	11793.960000	0.808358
108.700000	11815.690000	0.861910
108.800000	11837.440000	0.907421
108.900000	11859.210000	0.944441
109.000000	11881.000000	0.972604
109.100000	11902.810000	0.991631
109.200000	11924.640000	1.001337
109.300000	11946.490000	1.001626
109.400000	11968.360000	0.992497
109.500000	11990.250000	0.974043
109.600000	12012.160000	0.946449
109.700000	12034.090000	0.909989
109.800000	12056.040000	0.865027
109.900000	12078.010000	0.812011
110.000000	12100.000000	0.751467
110.100000	12122.010000	0.683997
110.200000	12144.040000	0.610270
110.300000	12166.090000	0.531019
110.400000	12188.160000	0.447028
110.500000	12210.250000	0.359130
110.600000	12232.360000	0.268196
110.700000	12254.490000	0.175125
110.800000	12276.640000	0.080840
110.900000	12298.810000	-0.013729
111.000000	12321.000000	-0.107645
111.100000	12343.210000	-0.199983
111.200000	12365.440000	-0.289829
111.300000	12387.690000	-0.376299
111.400000	12409.960000	-0.458539
111.500000	12432.250000	-0.535741
111.600000	12454.560000	-0.607145
111.700000	12476.890000	-0.672049
111.800000	12499.240000	-0.729818
111.900000	12521.610000	-0.779887
112.000000	12544.000000	-0.821766
112.100000	12566.410000	-0.855049
112.200000	12588.840000	-0.879414
112.300000	12611.290000	-0.894630
112.400000	12633.760000	-0.900553
112.500000	12656.250000	-0.897135
112.600000	12678.760000	-0.884417
112.700000	12701.290000	-0.862537
112.800000	12723.840000	-0.831719
112.900000	12746.410000	-0.792279
113.000000	12769.000000	-0.744615
113.100000	12791.610000	-0.689211
113.200000	12814.240000	-0.626622
113.300000	12836.890000	-0.557479
113.400000	12859.560000	-0.482473
113.500000	12882.250000	-0.402357
113.600000	12904.960000	-0.317931
113.700000	12927.690000	-0.230038
113.800000	12950.440000	-0.139556
113.900000	12973.210000	-0.047388
114.000000	12996.000000	0.045550
114.100000	13018.810000	0.138330
114.200000	13041.640000	0.230029
114.300000	13064.490000	0.319736
114.400000	13087.360000	0.406560
114.500000	13110.250000	0.489637
114.600000	13133.160000	0.568142
114.700000	13156.090000	0.641298
114.800000	13179.040000	0.708380
114.900000	13202.010000	0.768722
115.000000	13225.000000	0.821728
115.100000	13248.010000	0.866873
115.200000	13271.040000	0.903714
115.300000	13294.090000	0.931886
115.400000	13317.160000	0.951114
115.500000	13340.250000	0.961210
115.600000	13363.360000	0.962077
115.700000	13386.490000	0.953711
115.800000	13409.640000	0.936197
115.900000	13432.810000	0.909715
116.000000	13456.000000	0.874529
116.100000	13479.210000	0.830993
116.200000	13502.440000	0.779543
116.300000	13525.690000	0.720690
116.400000	13548.960000	0.655024
116.500000	13572.250000	0.583197
116.600000	13595.560000	0.505924
116.700000	13618.890000	0.423975
116.800000	13642.240000	0.338163
116.900000	13665.610000	0.249342
117.000000	13689.000000	0.158392
117.100000	13712.410000	0.066217
117.200000	13735.840000	-0.026271
117.300000	13759.290000	-0.118153
117.400000	13782.760000	-0.208521
117.500000	13806.250000	-0.296480
117.600000	13829.760000	-0.381159
117.700000	13853.290000	-0.461721
117.800000	13876.840000	-0.537372
117.900000	13900.410000	-0.607364
118.000000	13924.000000	-0.671008
118.100000	13947.610000	-0.727677
118.200000	13971.240000	-0.776814
118.300000	13994.890000	-0.817937
118.400000	14018.560000	-0.850645
118.500000	14042.250000	-0.874619
118.600000	14065.960000	-0.889628
118.700000	14089.690000	-0.895529
118.800000	14113.440000	-0.892271
118.900000	14137.210000	-0.879892
119.000000	14161.000000	-0.858523
119.100000	14184.810000	-0.828381
119.200000	14208.640000	-0.789772
119.300000	14232.490000	-0.743086
119.400000	14256.360000	-0.688792
119.500000	14280.250000	-0.627434
119.600000	14304.160000	-0.559627
119.700000	14328.090000	-0.486049
119.800000	14352.040000	-0.407434
119.900000	14376.010000	-0.324566
120.000000	14400.000000	-0.238272
120.100000	14424.010000	-0.149411
120.200000	14448.040000	-0.058867
120.300000	14472.090000	0.032460
120.400000	14496.160000	0.123660
120.500000	14520.250000	0.213829
120.600000	14544.360000	0.302072
120.700000	14568.490000	0.387512
120.800000	14592.640000	0.469303
120.900000	14616.810000	0.546634
121.000000	14641.000000	0.618740
121.100000	14665.210000	0.684908
121.200000	14689.440000	0.744483
121.300000	14713.690000	0.796877
121.400000	14737.960000	0.841574
121.500000	14762.250000	0.878134
121.600000	14786.560000	0.906198
121.700000	14810.890000	0.925493
121.800000	14835.240000	0.935830
121.900000	14859.610000	0.937111
122.000000	14884.000000	0.929330
122.100000	14908.410000	0.912567
122.200000	14932.840000	0.886993
122.300000	14957.290000	0.852866
122.400000	14981.760000	0.810530
122.500000	15006.250000	0.760408
122.600000	15030.760000	0.703001
122.700000	15055.290000	0.638883
122.800000	15079.840000	0.568693
122.900000	15104.410000	0.493129
123.000000	15129.000000	0.412945
123.100000	15153.610000	0.328936
123.200000	15178.240000	0.241939
123.300000	15202.890000	0.152816
123.400000	15227.560000	0.062453
123.500000	15252.250000	-0.028254
123.600000	15276.960000	-0.118407
123.700000	15301.690000	-0.207112
123.800000	15326.440000	-0.293492
123.900000	15351.210000	-0.376691
124.000000	15376.000000	-0.455889
124.100000	15400.810000	-0.530302
124.200000	15425.640000	-0.599196
124.300000	15450.490000	-0.661894
124.400000	15475.360000	-0.717777
124.500000	15500.250000	-0.766298
124.600000	15525.160000	-0.806980
124.700000	15550.090000	-0.839427
124.800000	15575.040000	-0.863323
124.900000	15600.010000	-0.878437
125.000000	15625.000000	-0.884627
125.100000	15650.010000	-0.881838
125.200000	15675.040000	-0.870105
125.300000	15700.090000	-0.849552
125.400000	15725.160000	-0.820389
125.500000	15750.250000	-0.782913
125.600000	15775.360000	-0.737502
125.700000	15800.490000	-0.684613
125.800000	15825.640000	-0.624777
125.900000	15850.810000	-0.558593
126.000000	15876.000000	-0.486724
126.100000	15901.210000	-0.409888
126.200000	15926.440000	-0.328851
126.300000	15951.690000	-0.244421
126.400000	15976.960000	-0.157439
126.500000	16002.250000	-0.068772
126.600000	16027.560000	0.020700
126.700000	16052.890000	0.110086
126.800000	16078.240000	0.198498
126.900000	16103.610000	0.285060
127.000000	16129.000000	0.368913
127.100000	16154.410000	0.449226
127.200000	16179.840000	0.525203
127.300000	16205.290000	0.596092
127.400000	16230.760000	0.661193
127.500000	16256.250000	0.719864
127.600000	16281.760000	0.771525
127.700000	16307.290000	0.815669
127.800000	16332.840000	0.851862
127.900000	16358.410000	0.879750
128.000000	16384.000000	0.899061
128.100000	16409.610000	0.909609
128.200000	16435.240000	0.911295
128.300000	16460.890000	0.904108
128.400000	16486.560000	0.888126
128.500000	16512.250000	0.863513
128.600000	16537.960000	0.830519
128.700000	16563.690000	0.789478
128.800000	16589.440000	0.740801
128.900000	16615.210000	0.684977
129.000000	16641.000000	0.622565
129.100000	16666.810000	0.554190
129.200000	16692.640000	0.480533
129.300000	16718.490000	0.402330
129.400000	16744.360000	0.320360
129.500000	16770.250000	0.235439
129.600000	16796.160000	0.148412
129.700000	16822.090000	0.060144
129.800000	16848.040000	-0.028488
129.900000	16874.010000	-0.116605
130.000000	16900.000000	-0.203331
130.100000	16926.010000	-0.287808
130.200000	16952.040000	-0.369199
130.300000	16978.090000	-0.446698
130.400000	17004.160000	-0.519540
130.500000	17030.250000	-0.587005
130.600000	17056.360000	-0.648427
130.700000	17082.490000	-0.703203
130.800000	17108.640000	-0.750795
130.900000	17134.810000	-0.790734
131.000000	17161.000000	-0.822632
131.100000	17187.210000	-0.846179
131.200000	17213.440000	-0.861149
131.300000	17239.690000	-0.867400
131.400000	17265.960000	-0.864877
131.500000	17292.250000	-0.853615
131.600000	17318.560000	-0.833733
131.700000	17344.890000	-0.805437
131.800000	17371.240000	-0.769015
131.900000	17397.610000	-0.724838
132.000000	17424.000000	-0.673351
132.100000	17450.410000	-0.615076
132.200000	17476.840000	-0.550596
132.300000	17503.290000	-0.480561
132.400000	17529.760000	-0.405672
132.500000	17556.250000	-0.326680
132.600000	17582.760000	-0.244376
132.700000	17609.290000	-0.159582
132.800000	17635.840000	-0.073145
132.900000	17662.410000	0.014070
133.000000	17689.000000	0.101194
133.100000	17715.610000	0.187358
133.200000	17742.240000	0.271703
133.300000	17768.890000	0.353389
133.400000	17795.560000	0.431603
133.500000	17822.250000	0.505566
133.600000	17848.960000	0.574543
133.700000	17875.690000	0.637849
133.800000	17902.440000	0.694855
133.900000	17929.210000	0.744996
134.000000	17956.000000	0.787775
134.100000	17982.810000	0.822768
134.200000	18009.640000	0.849630
134.300000	18036.490000	0.868097
134.400000	18063.360000	0.877988
134.500000	18090.250000	0.879208
134.600000	18117.160000	0.871749
134.700000	18144.090000	0.855686
134.800000	18171.040000	0.831184
134.900000	18198.010000	0.798491
135.000000	18225.000000	0.757933
135.100000	18252.010000	0.709919
135.200000	18279.040000	0.654929
135.300000	18306.090000	0.593513
135.400000	18333.160000	0.526284
135.500000	18360.250000	0.453915
135.600000	18387.360000	0.377127
135.700000	18414.490000	0.296685
135.800000	18441.640000	0.213394
135.900000	18468.810000	0.128081
136.000000	18496.000000	0.041598
136.100000	18523.210000	-0.045195
136.200000	18550.440000	-0.131434
136.300000	18577.690000	-0.216260
136.400000	18604.960000	-0.298829
136.500000	18632.250000	-0.378321
136.600000	18659.560000	-0.453945
136.700000	18686.890000	-0.524950
136.800000	18714.240000	-0.590630
136.900000	18741.610000	-0.650333
137.000000	18769.000000	-0.703467
137.100000	18796.410000	-0.749505
137.200000	18823.840000	-0.787990
137.300000	18851.290000	-0.818542
137.400000	18878.760000	-0.840857
137.500000	18906.250000	-0.854718
137.600000	18933.760000	-0.859987
137.700000	18961.290000	-0.856613
137.800000	18988.840000	-0.844633
137.900000	19016.410000	-0.824168
138.000000	19044.000000	-0.795423
138.100000	19071.610000	-0.758685
138.200000	19099.240000	-0.714321
138.300000	19126.890000	-0.662774
138.400000	19154.560000	-0.604559
138.500000	19182.250000	-0.540254
138.600000	19209.960000	-0.470501
138.700000	19237.690000	-0.395995
138.800000	19265.440000	-0.317476
138.900000	19293.210000	-0.235726
139.000000	19321.000000	-0.151559
139.100000	19348.810000	-0.065811
139.200000	19376.640000	0.020665
139.300000	19404.490000	0.107008
139.400000	19432.360000	0.192362
139.500000	19460.250000	0.275877
139.600000	19488.160000	0.356723
139.700000	19516.090000	0.434097
139.800000	19544.040000	0.507230
139.900000	19572.010000	0.575397
140.000000	19600.000000	0.637918
140.100000	19628.010000	0.694174
140.200000	19656.040000	0.743605
140.300000	19684.090000	0.785721
140.400000	19712.160000	0.820102
140.500000	19740.250000	0.846408
140.600000	19768.360000	0.864376
140.700000	19796.490000	0.873827
140.800000	19824.640000	0.874666
140.900000	19852.810000	0.866886
141.000000	19881.000000	0.850561
141.100000	19909.210000	0.825853
141.200000	19937.440000	0.793005
141.300000	19965.690000	0.752343
141.400000	19993.960000	0.704267
141.500000	20022.250000	0.649252
141.600000	20050.560000	0.587844
141.700000	20078.890000	0.520647
141.800000	20107.240000	0.448328
141.900000	20135.610000	0.371600
142.000000	20164.000000	0.291221
142.100000	20192.410000	0.207986
142.200000	20220.840000	0.122717
142.300000	20249.290000	0.036256
142.400000	20277.760000	-0.050543
142.500000	20306.250000	-0.136823
142.600000	20334.760000	-0.221732
142.700000	20363.290000	-0.304432
142.800000	20391.840000	-0.384108
142.900000	20420.410000	-0.459973
143.000000	20449.000000	-0.531280
143.100000	20477.610000	-0.597325
143.200000	20506.240000	-0.657459
143.300000	20534.890000	-0.711089
143.400000	20563.560000	-0.757687
143.500000	20592.250000	-0.796796
143.600000	20620.960000	-0.828032
143.700000	20649.690000	-0.851089
143.800000	20678.440000	-0.865742
143.900000	20707.210000	-0.871848
144.000000	20736.000000	-0.869350
144.100000	20764.810000	-0.858276
144.200000	20793.640000	-0.838736
144.300000	20822.490000	-0.810927
144.400000	20851.360000	-0.775126
144.500000	20880.250000	-0.731688
144.600000	20909.160000	-0.681044
144.700000	20938.090000	-0.623696
144.800000	20967.040000	-0.560212
144.900000	20996.010000	-0.491219
145.000000	21025.000000	-0.417400
145.100000	21054.010000	-0.339485
145.200000	21083.040000	-0.258241
145.300000	21112.090000	-0.174472
145.400000	21141.160000	-0.089003
145.500000	21170.250000	-0.002676
145.600000	21199.360000	0.083656
145.700000	21228.490000	0.169146
145.800000	21257.640000	0.252950
145.900000	21286.810000	0.334246
146.000000	21316.000000	0.412234
146.100000	21345.210000	0.486148
146.200000	21374.440000	0.555263
146.300000	21403.690000	0.618902
146.400000	21432.960000	0.676442
146.500000	21462.250000	0.727320
146.600000	21491.560000	0.771040
146.700000	21520.890000	0.807177
146.800000	21550.240000	0.835381
146.900000	21579.610000	0.855379
147.000000	21609.000000	0.866980
147.100000	21638.410000	0.870077
147.200000	21667.840000	0.864646
147.300000	21697.290000	0.850747
147.400000	21726.760000	0.828524
147.500000	21756.250000	0.798201
147.600000	21785.760000	0.760084
147.700000	21815.290000	0.714555
147.800000	21844.840000	0.662068
147.900000	21874.410000	0.603146
148.000000	21904.000000	0.538374
148.100000	21933.610000	0.468395
148.200000	21963.240000	0.393903
148.300000	21992.890000	0.315634
148.400000	22022.560000	0.234364
148.500000	22052.250000	0.150894
148.600000	22081.960000	0.066048
148.700000	22111.690000	-0.019337
148.800000	22141.440000	-0.104421
148.900000	22171.210000	-0.188366
149.000000	22201.000000	-0.270347
149.100000	22230.810000	-0.349560
149.200000	22260.640000	-0.425227
149.300000	22290.490000	-0.496609
149.400000	22320.360000	-0.563007
149.500000	22350.250000	-0.623772
149.600000	22380.160000	-0.678315
149.700000	22410.090000	-0.726103
149.800000	22440.040000	-0.766677
149.900000	22470.010000	-0.799643
150.000000	22500.000000	-0.824688
150.100000	22530.010000	-0.841574
150.200000	22560.040000	-0.850146
150.300000	22590.090000	-0.850329
150.400000	22620.160000	-0.842132
150.500000	22650.250000	-0.825649
150.600000	22680.360000	-0.801051
150.700000	22710.490000	-0.768592
150.800000	22740.640000	-0.728603
150.900000	22770.810000	-0.681488
151.000000	22801.000000	-0.627721
151.100000	22831.210000	-0.567843
151.200000	22861.440000	-0.502451
151.300000	22891.690000	-0.432199
151.400000	22921.960000	-0.357787
151.500000	22952.250000	-0.279955
151.600000	22982.560000	-0.199475
151.700000	23012.890000	-0.117146
151.800000	23043.240000	-0.033783
151.900000	23073.610000	0.049790
152.000000	23104.000000	0.132747
152.100000	23134.410000	0.214271
152.200000	23164.840000	0.293557
152.300000	23195.290000	0.369827
152.400000	23225.760000	0.442332
152.500000	23256.250000	0.510361
152.600000	23286.760000	0.573249
152.700000	23317.290000	0.630382
152.800000	23347.840000	0.681205
152.900000	23378.410000	0.725224
153.000000	23409.000000	0.762016
153.100000	23439.610000	0.791227
153.200000	23470.240000	0.812581
153.300000	23500.890000	0.825879
153.400000	23531.560000	0.831002
153.500000	23562.250000	0.827911
153.600000	23592.960000	0.816651
153.700000	23623.690000	0.797346
153.800000	23654.440000	0.770199
153.900000	23685.210000	0.735491
154.000000	23716.000000	0.693579
154.100000	23746.810000	0.644889
154.200000	23777.640000	0.589912
154.300000	23808.490000	0.529205
154.400000	23839.360000	0.463376
154.500000	23870.250000	0.393087
154.600000	23901.160000	0.319041
154.700000	23932.090000	0.241977
154.800000	23963.040000	0.162664
154.900000	23994.010000	0.081891
155.000000	24025.000000	0.000462
155.100000	24056.010000	-0.080816
155.200000	24087.040000	-0.161137
155.300000	24118.090000	-0.239707
155.400000	24149.160000	-0.315748
155.500000	24180.250000	-0.388512
155.600000	24211.360000	-0.457281
155.700000	24242.490000	-0.521381
155.800000	24273.640000	-0.580182
155.900000	24304.810000	-0.633110
156.000000	24336.000000	-0.679650
156.100000	24367.210000	-0.719350
156.200000	24398.440000	-0.751826
156.300000	24429.690000	-0.776769
156.400000	24460.960000	-0.793943
156.500000	24492.250000	-0.803191
156.600000	24523.560000	-0.804433
156.700000	24554.890000	-0.797671
156.800000	24586.240000	-0.782984
156.900000	24617.610000	-0.760532
157.000000	24649.000000	-0.730551
157.100000	24680.410000	-0.693350
157.200000	24711.840000	-0.649312
157.300000	24743.290000	-0.598886
157.400000	24774.760000	-0.542584
157.500000	24806.250000	-0.480975
157.600000	24837.760000	-0.414682
157.700000	24869.290000	-0.344371
157.800000	24900.840000	-0.270749
157.900000	24932.410000	-0.194555
158.000000	24964.000000	-0.116550
158.100000	24995.610000	-0.037516
158.200000	25027.240000	0.041758
158.300000	25058.890000	0.120483
158.400000	25090.560000	0.197874
158.500000	25122.250000	0.273163
158.600000	25153.960000	0.345600
158.700000	25185.690000	0.414468
158.800000	25217.440000	0.479086
158.900000	25249.210000	0.538814
159.000000	25281.000000	0.593063
159.100000	25312.810000	0.641300
159.200000	25344.640000	0.683051
159.300000	25376.490000	0.717909
159.400000	25408.360000	0.745533
159.500000	25440.250000	0.765658
159.600000	25472.160000	0.778092
159.700000	25504.090000	0.782720
159.800000	25536.040000	0.779506
159.900000	25568.010000	0.768490
160.000000	25600.000000	0.749792
160.100000	25632.010000	0.723606
160.200000	25664.040000	0.690202
160.300000	25696.090000	0.649922
160.400000	25728.160000	0.603174
160.500000	25760.250000	0.550433
160.600000	25792.360000	0.492229
160.700000	25824.490000	0.429150
160.800000	25856.640000	0.361830
160.900000	25888.810000	0.290944
161.000000	25921.000000	0.217204
161.100000	25953.210000	0.141346
161.200000	25985.440000	0.064130
161.300000	26017.690000	-0.013672
161.400000	26049.960000	-0.091285
161.500000	26082.250000	-0.167934
161.600000	26114.560000	-0.242856
161.700000	26146.890000	-0.315305
161.800000	26179.240000	-0.384560
161.900000	26211.610000	-0.449934
162.000000	26244.000000	-0.510777
162.100000	26276.410000	-0.566486
162.200000	26308.840000	-0.616510
162.300000	26341.290000	-0.660353
162.400000	26373.760000	-0.697583
162.500000	26406.250000	-0.727833
162.600000	26438.760000	-0.750806
162.700000	26471.290000	-0.766276
162.800000	26503.840000	-0.774093
162.900000	26536.410000	-0.774184
163.000000	26569.000000	-0.766552
163.100000	26601.610000	-0.751275
163.200000	26634.240000	-0.728509
163.300000	26666.890000	-0.698482
163.400000	26699.560000	-0.661497
163.500000	26732.250000	-0.617923
163.600000	26764.960000	-0.568195
163.700000	26797.690000	-0.512808
163.800000	26830.440000	-0.452313
163.900000	26863.210000	-0.387313
164.000000	26896.000000	-0.318452
164.100000	26928.810000	-0.246413
164.200000	26961.640000	-0.171912
164.300000	26994.490000	-0.095685
164.400000	27027.360000	-0.018488
164.500000	27060.250000	0.058917
164.600000	27093.160000	0.135763
164.700000	27126.090000	0.211293
164.800000	27159.040000	0.284761
164.900000	27192.010000	0.355443
165.000000	27225.000000	0.422643
165.100000	27258.010000	0.485698
165.200000	27291.040000	0.543990
165.300000	27324.090000	0.596945
165.400000	27357.160000	0.644046
165.500000	27390.250000	0.684829
165.600000	27423.360000	0.718898
165.700000	27456.490000	0.745919
165.800000	27489.640000	0.765631
165.900000	27522.810000	0.777842
166.000000	27556.000000	0.782438
166.100000	27589.210000	0.779376
166.200000	27622.440000	0.768691
166.300000	27655.690000	0.750491
166.400000	27688.960000	0.724959
166.500000	27722.250000	0.692350
166.600000	27755.560000	0.652986
166.700000	27788.890000	0.607258
166.800000	27822.240000	0.555616
166.900000	27855.610000	0.498571
167.000000	27889.000000	0.436682
167.100000	27922.410000	0.370557
167.200000	27955.840000	0.300846
167.300000	27989.290000	0.228231
167.400000	28022.760000	0.153422
167.500000	28056.250000	0.077151
167.600000	28089.760000	0.000160
167.700000	28123.290000	-0.076799
167.800000	28156.840000	-0.152980
167.900000	28190.410000	-0.227641
168.000000	28224.000000	-0.300059
168.100000	28257.610000	-0.369535
168.200000	28291.240000	-0.435397
168.300000	28324.890000	-0.497012
168.400000	28358.560000	-0.553788
168.500000	28392.250000	-0.605181
168.600000	28425.960000	-0.650703
168.700000	28459.690000	-0.689921
168.800000	28493.440000	-0.722468
168.900000	28527.210000	-0.748038
169.000000	28561.000000	-0.766399
169.100000	28594.810000	-0.777384
169.200000	28628.640000	-0.780903
169.300000	28662.490000	-0.776936
169.400000	28696.360000	-0.765537
169.500000	28730.250000	-0.746832
169.600000	28764.160000	-0.721017
169.700000	28798.090000	-0.688356
169.800000	28832.040000	-0.649182
169.900000	28866.010000	-0.603887
170.000000	28900.000000	-0.552921
170.100000	28934.010000	-0.496791
170.200000	28968.040000	-0.436050
170.300000	29002.090000	-0.371294
170.400000	29036.160000	-0.303156
170.500000	29070.250000	-0.232302
170.600000	29104.360000	-0.159418
170.700000	29138.490000	-0.085211
170.800000	29172.640000	-0.010396
170.900000	29206.810000	0.064308
171.000000	29241.000000	0.138185
171.100000	29275.210000	0.210533
171.200000	29309.440000	0.280663
171.300000	29343.690000	0.347915
171.400000	29377.960000	0.411656
171.500000	29412.250000	0.471292
171.600000	29446.560000	0.526272
171.700000	29480.890000	0.576090
171.800000	29515.240000	0.620294
171.900000	29549.610000	0.658490
172.000000	29584.000000	0.690342
172.100000	29618.410000	0.715578
172.200000	29652.840000	0.733992
172.300000	29687.290000	0.745446
172.400000	29721.760000	0.749868
172.500000	29756.250000	0.747257
172.600000	29790.760000	0.737678
172.700000	29825.290000	0.721267
172.800000	29859.840000	0.698221
172.900000	29894.410000	0.668804
173.000000	29929.000000	0.633338
