# alpha	alpha^2	B*sin(alpha)
87.600000	7673.760000	0.308788
87.700000	7691.290000	0.643937
87.800000	7708.840000	0.981475
87.900000	7726.410000	1.320261
88.000000	7744.000000	1.659149
88.100000	7761.610000	1.996997
88.200000	7779.240000	2.332662
88.300000	7796.890000	2.665013
88.400000	7814.560000	2.992931
88.500000	7832.250000	3.315310
88.600000	7849.960000	3.631066
88.700000	7867.690000	3.939136
88.800000	7885.440000	4.238485
88.900000	7903.210000	4.528107
89.000000	7921.000000	4.807029
89.100000	7938.810000	5.074316
89.200000	7956.640000	5.329071
89.300000	7974.490000	5.570440
89.400000	7992.360000	5.797616
89.500000	8010.250000	6.009837
89.600000	8028.160000	6.206395
89.700000	8046.090000	6.386632
89.800000	8064.040000	6.549947
89.900000	8082.010000	6.695796
90.000000	8100.000000	6.823691
90.100000	8118.010000	6.933209
90.200000	8136.040000	7.023986
90.300000	8154.090000	7.095721
90.400000	8172.160000	7.148177
90.500000	8190.250000	7.181184
90.600000	8208.360000	7.194633
90.700000	8226.490000	7.188484
90.800000	8244.640000	7.162761
90.900000	8262.810000	7.117555
91.000000	8281.000000	7.053020
91.100000	8299.210000	6.969376
91.200000	8317.440000	6.866908
91.300000	8335.690000	6.745960
91.400000	8353.960000	6.606941
91.500000	8372.250000	6.450319
91.600000	8390.560000	6.276621
91.700000	8408.890000	6.086431
91.800000	8427.240000	5.880386
91.900000	8445.610000	5.659179
92.000000	8464.000000	5.423549
92.100000	8482.410000	5.174287
92.200000	8500.840000	4.912226
92.300000	8519.290000	4.638243
92.400000	8537.760000	4.353254
92.500000	8556.250000	4.058210
92.600000	8574.760000	3.754098
92.700000	8593.290000	3.441930
92.800000	8611.840000	3.122750
92.900000	8630.410000	2.797620
93.000000	8649.000000	2.467624
93.100000	8667.610000	2.133860
93.200000	8686.240000	1.797439
93.300000	8704.890000	1.459480
93.400000	8723.560000	1.121107
93.500000	8742.250000	0.783442
93.600000	8760.960000	0.447607
93.700000	8779.690000	0.114717
93.800000	8798.440000	-0.214126
93.900000	8817.210000	-0.537833
94.000000	8836.000000	-0.855330
94.100000	8854.810000	-1.165570
94.200000	8873.640000	-1.467526
94.300000	8892.490000	-1.760201
94.400000	8911.360000	-2.042632
94.500000	8930.250000	-2.313886
94.600000	8949.160000	-2.573072
94.700000	8968.090000	-2.819339
94.800000	8987.040000	-3.051879
94.900000	9006.010000	-3.269930
95.000000	9025.000000	-3.472780
95.100000	9044.010000	-3.659767
95.200000	9063.040000	-3.830285
95.300000	9082.090000	-3.983780
95.400000	9101.160000	-4.119757
95.500000	9120.250000	-4.237780
95.600000	9139.360000	-4.337474
95.700000	9158.490000	-4.418523
95.800000	9177.640000	-4.480676
95.900000	9196.810000	-4.523743
96.000000	9216.000000	-4.547601
96.100000	9235.210000	-4.552188
96.200000	9254.440000	-4.537509
96.300000	9273.690000	-4.503631
96.400000	9292.960000	-4.450688
96.500000	9312.250000	-4.378874
96.600000	9331.560000	-4.288449
96.700000	9350.890000	-4.179735
96.800000	9370.240000	-4.053111
96.900000	9389.610000	-3.909021
97.000000	9409.000000	-3.747964
97.100000	9428.410000	-3.570495
97.200000	9447.840000	-3.377225
97.300000	9467.290000	-3.168816
97.400000	9486.760000	-2.945983
97.500000	9506.250000	-2.709484
97.600000	9525.760000	-2.460126
97.700000	9545.290000	-2.198757
97.800000	9564.840000	-1.926266
97.900000	9584.410000	-1.643576
98.000000	9604.000000	-1.351645
98.100000	9623.610000	-1.051462
98.200000	9643.240000	-0.744042
98.300000	9662.890000	-0.430423
98.400000	9682.560000	-0.111664
98.500000	9702.250000	0.211160
98.600000	9721.960000	0.536960
98.700000	9741.690000	0.864641
98.800000	9761.440000	1.193098
98.900000	9781.210000	1.521226
99.000000	9801.000000	1.847924
99.100000	9820.810000	2.172094
99.200000	9840.640000	2.492647
99.300000	9860.490000	2.808508
99.400000	9880.360000	3.118618
99.500000	9900.250000	3.421938
99.600000	9920.160000	3.717451
99.700000	9940.090000	4.004169
99.800000	9960.040000	4.281133
99.900000	9980.010000	4.547418
100.000000	10000.000000	4.802132
100.100000	10020.010000	5.044427
100.200000	10040.040000	5.273494
100.300000	10060.090000	5.488569
100.400000	10080.160000	5.688936
100.500000	10100.250000	5.873930
100.600000	10120.360000	6.042933
100.700000	10140.490000	6.195387
100.800000	10160.640000	6.330786
100.900000	10180.810000	6.448681
101.000000	10201.000000	6.548684
101.100000	10221.210000	6.630465
101.200000	10241.440000	6.693756
101.300000	10261.690000	6.738352
101.400000	10281.960000	6.764108
101.500000	10302.250000	6.770946
101.600000	10322.560000	6.758846
101.700000	10342.890000	6.727857
101.800000	10363.240000	6.678087
101.900000	10383.610000	6.609708
102.000000	10404.000000	6.522955
102.100000	10424.410000	6.418123
102.200000	10444.840000	6.295567
102.300000	10465.290000	6.155703
102.400000	10485.760000	5.999002
102.500000	10506.250000	5.825994
102.600000	10526.760000	5.637260
102.700000	10547.290000	5.433436
102.800000	10567.840000	5.215205
102.900000	10588.410000	4.983301
103.000000	10609.000000	4.738502
103.100000	10629.610000	4.481627
103.200000	10650.240000	4.213538
103.300000	10670.890000	3.935131
103.400000	10691.560000	3.647337
103.500000	10712.250000	3.351119
103.600000	10732.960000	3.047466
103.700000	10753.690000	2.737392
103.800000	10774.440000	2.421932
103.900000	10795.210000	2.102137
104.000000	10816.000000	1.779074
104.100000	10836.810000	1.453819
104.200000	10857.640000	1.127455
104.300000	10878.490000	0.801068
104.400000	10899.360000	0.475743
104.500000	10920.250000	0.152561
104.600000	10941.160000	-0.167403
104.700000	10962.090000	-0.483089
104.800000	10983.040000	-0.793448
104.900000	11004.010000	-1.097453
105.000000	11025.000000	-1.394095
105.100000	11046.010000	-1.682394
105.200000	11067.040000	-1.961396
105.300000	11088.090000	-2.230180
105.400000	11109.160000	-2.487858
105.500000	11130.250000	-2.733582
105.600000	11151.360000	-2.966542
105.700000	11172.490000	-3.185972
105.800000	11193.640000	-3.391153
105.900000	11214.810000	-3.581412
106.000000	11236.000000	-3.756128
106.100000	11257.210000	-3.914730
106.200000	11278.440000	-4.056703
106.300000	11299.690000	-4.181589
106.400000	11320.960000	-4.288983
106.500000	11342.250000	-4.378544
106.600000	11363.560000	-4.449987
106.700000	11384.890000	-4.503089
106.800000	11406.240000	-4.537688
106.900000	11427.610000	-4.553684
107.000000	11449.000000	-4.551040
107.100000	11470.410000	-4.529780
107.200000	11491.840000	-4.489992
107.300000	11513.290000	-4.431823
107.400000	11534.760000	-4.355485
107.500000	11556.250000	-4.261246
107.600000	11577.760000	-4.149438
107.700000	11599.290000	-4.020448
107.800000	11620.840000	-3.874724
107.900000	11642.410000	-3.712766
108.000000	11664.000000	-3.535129
108.100000	11685.610000	-3.342421
108.200000	11707.240000	-3.135299
108.300000	11728.890000	-2.914468
108.400000	11750.560000	-2.680679
108.500000	11772.250000	-2.434726
108.600000	11793.960000	-2.177440
108.700000	11815.690000	-1.909694
108.800000	11837.440000	-1.632393
108.900000	11859.210000	-1.346472
109.000000	11881.000000	-1.052898
109.100000	11902.810000	-0.752659
109.200000	11924.640000	-0.446768
109.300000	11946.490000	-0.136254
109.400000	11968.360000	0.177839
109.500000	11990.250000	0.494454
109.600000	12012.160000	0.812527
109.700000	12034.090000	1.130991
109.800000	12056.040000	1.448777
109.900000	12078.010000	1.764819
110.000000	12100.000000	2.078058
110.100000	12122.010000	2.387444
110.200000	12144.040000	2.691942
110.300000	12166.090000	2.990533
110.400000	12188.160000	3.282217
110.500000	12210.250000	3.566021
110.600000	12232.360000	3.840997
110.700000	12254.490000	4.106225
110.800000	12276.640000	4.360822
110.900000	12298.810000	4.603939
111.000000	12321.000000	4.834765
111.100000	12343.210000	5.052532
111.200000	12365.440000	5.256515
111.300000	12387.690000	5.446037
111.400000	12409.960000	5.620469
111.500000	12432.250000	5.779232
111.600000	12454.560000	5.921800
111.700000	12476.890000	6.047702
111.800000	12499.240000	6.156523
111.900000	12521.610000	6.247903
112.000000	12544.000000	6.321544
112.100000	12566.410000	6.377206
112.200000	12588.840000	6.414708
112.300000	12611.290000	6.433931
112.400000	12633.760000	6.434817
112.500000	12656.250000	6.417369
112.600000	12678.760000	6.381651
112.700000	12701.290000	6.327789
112.800000	12723.840000	6.255969
112.900000	12746.410000	6.166436
113.000000	12769.000000	6.059495
113.100000	12791.610000	5.935510
113.200000	12814.240000	5.794899
113.300000	12836.890000	5.638137
113.400000	12859.560000	5.465753
113.500000	12882.250000	5.278328
113.600000	12904.960000	5.076491
113.700000	12927.690000	4.860921
113.800000	12950.440000	4.632341
113.900000	12973.210000	4.391518
114.000000	12996.000000	4.139260
114.100000	13018.810000	3.876409
114.200000	13041.640000	3.603848
114.300000	13064.490000	3.322487
114.400000	13087.360000	3.033267
114.500000	13110.250000	2.737154
114.600000	13133.160000	2.435137
114.700000	13156.090000	2.128224
114.800000	13179.040000	1.817439
114.900000	13202.010000	1.503817
115.000000	13225.000000	1.188405
115.100000	13248.010000	0.872253
115.200000	13271.040000	0.556412
115.300000	13294.090000	0.241934
115.400000	13317.160000	-0.070136
115.500000	13340.250000	-0.378760
115.600000	13363.360000	-0.682915
115.700000	13386.490000	-0.981589
115.800000	13409.640000	-1.273793
115.900000	13432.810000	-1.558558
116.000000	13456.000000	-1.834941
116.100000	13479.210000	-2.102028
116.200000	13502.440000	-2.358934
116.300000	13525.690000	-2.604813
116.400000	13548.960000	-2.838851
116.500000	13572.250000	-3.060278
116.600000	13595.560000	-3.268365
116.700000	13618.890000	-3.462428
116.800000	13642.240000	-3.641830
116.900000	13665.610000	-3.805984
117.000000	13689.000000	-3.954354
117.100000	13712.410000	-4.086455
117.200000	13735.840000	-4.201860
117.300000	13759.290000	-4.300196
117.400000	13782.760000	-4.381146
117.500000	13806.250000	-4.444454
117.600000	13829.760000	-4.489922
117.700000	13853.290000	-4.517410
117.800000	13876.840000	-4.526840
117.900000	13900.410000	-4.518194
118.000000	13924.000000	-4.491513
118.100000	13947.610000	-4.446901
118.200000	13971.240000	-4.384518
118.300000	13994.890000	-4.304587
118.400000	14018.560000	-4.207386
118.500000	14042.250000	-4.093253
118.600000	14065.960000	-3.962582
118.700000	14089.690000	-3.815820
118.800000	14113.440000	-3.653470
118.900000	14137.210000	-3.476086
119.000000	14161.000000	-3.284270
119.100000	14184.810000	-3.078675
119.200000	14208.640000	-2.859998
119.300000	14232.490000	-2.628977
119.400000	14256.360000	-2.386396
119.500000	14280.250000	-2.133072
119.600000	14304.160000	-1.869861
119.700000	14328.090000	-1.597649
119.800000	14352.040000	-1.317353
119.900000	14376.010000	-1.029917
120.000000	14400.000000	-0.736307
120.100000	14424.010000	-0.437509
120.200000	14448.040000	-0.134528
120.300000	14472.090000	0.171622
120.400000	14496.160000	0.479912
120.500000	14520.250000	0.789309
120.600000	14544.360000	1.098778
120.700000	14568.490000	1.407281
120.800000	14592.640000	1.713786
120.900000	14616.810000	2.017269
121.000000	14641.000000	2.316715
121.100000	14665.210000	2.611123
121.200000	14689.440000	2.899511
121.300000	14713.690000	3.180915
121.400000	14737.960000	3.454397
121.500000	14762.250000	3.719046
121.600000	14786.560000	3.973979
121.700000	14810.890000	4.218349
121.800000	14835.240000	4.451341
121.900000	14859.610000	4.672181
122.000000	14884.000000	4.880135
122.100000	14908.410000	5.074513
122.200000	14932.840000	5.254671
122.300000	14957.290000	5.420011
122.400000	14981.760000	5.569986
122.500000	15006.250000	5.704100
122.600000	15030.760000	5.821912
122.700000	15055.290000	5.923034
122.800000	15079.840000	6.007133
122.900000	15104.410000	6.073934
123.000000	15129.000000	6.123221
123.100000	15153.610000	6.154836
123.200000	15178.240000	6.168678
123.300000	15202.890000	6.164708
123.400000	15227.560000	6.142945
123.500000	15252.250000	6.103468
123.600000	15276.960000	6.046414
123.700000	15301.690000	5.971980
123.800000	15326.440000	5.880419
123.900000	15351.210000	5.772044
124.000000	15376.000000	5.647221
124.100000	15400.810000	5.506373
124.200000	15425.640000	5.349973
124.300000	15450.490000	5.178549
124.400000	15475.360000	4.992676
124.500000	15500.250000	4.792981
124.600000	15525.160000	4.580131
124.700000	15550.090000	4.354842
124.800000	15575.040000	4.117868
124.900000	15600.010000	3.870002
125.000000	15625.000000	3.612074
125.100000	15650.010000	3.344945
125.200000	15675.040000	3.069509
125.300000	15700.090000	2.786685
125.400000	15725.160000	2.497417
125.500000	15750.250000	2.202669
125.600000	15775.360000	1.903426
125.700000	15800.490000	1.600683
125.800000	15825.640000	1.295450
125.900000	15850.810000	0.988742
126.000000	15876.000000	0.681579
126.100000	15901.210000	0.374984
126.200000	15926.440000	0.069975
126.300000	15951.690000	-0.232436
126.400000	15976.960000	-0.531242
126.500000	16002.250000	-0.825454
126.600000	16027.560000	-1.114096
126.700000	16052.890000	-1.396212
126.800000	16078.240000	-1.670866
126.900000	16103.610000	-1.937150
127.000000	16129.000000	-2.194185
127.100000	16154.410000	-2.441119
127.200000	16179.840000	-2.677140
127.300000	16205.290000	-2.901467
127.400000	16230.760000	-3.113363
127.500000	16256.250000	-3.312130
127.600000	16281.760000	-3.497116
127.700000	16307.290000	-3.667714
127.800000	16332.840000	-3.823365
127.900000	16358.410000	-3.963561
128.000000	16384.000000	-4.087846
128.100000	16409.610000	-4.195817
128.200000	16435.240000	-4.287125
128.300000	16460.890000	-4.361477
128.400000	16486.560000	-4.418637
128.500000	16512.250000	-4.458425
128.600000	16537.960000	-4.480722
128.700000	16563.690000	-4.485465
128.800000	16589.440000	-4.472649
128.900000	16615.210000	-4.442329
129.000000	16641.000000	-4.394618
129.100000	16666.810000	-4.329687
129.200000	16692.640000	-4.247763
129.300000	16718.490000	-4.149131
129.400000	16744.360000	-4.034131
129.500000	16770.250000	-3.903157
129.600000	16796.160000	-3.756656
129.700000	16822.090000	-3.595127
129.800000	16848.040000	-3.419118
129.900000	16874.010000	-3.229227
130.000000	16900.000000	-3.026094
130.100000	16926.010000	-2.810406
130.200000	16952.040000	-2.582891
130.300000	16978.090000	-2.344315
130.400000	17004.160000	-2.095481
130.500000	17030.250000	-1.837226
130.600000	17056.360000	-1.570416
130.700000	17082.490000	-1.295947
130.800000	17108.640000	-1.014740
130.900000	17134.810000	-0.727737
131.000000	17161.000000	-0.435900
131.100000	17187.210000	-0.140204
131.200000	17213.440000	0.158362
131.300000	17239.690000	0.458799
131.400000	17265.960000	0.760104
131.500000	17292.250000	1.061271
131.600000	17318.560000	1.361296
131.700000	17344.890000	1.659177
131.800000	17371.240000	1.953923
131.900000	17397.610000	2.244552
132.000000	17424.000000	2.530096
132.100000	17450.410000	2.809606
132.200000	17476.840000	3.082152
132.300000	17503.290000	3.346830
132.400000	17529.760000	3.602760
132.500000	17556.250000	3.849093
132.600000	17582.760000	4.085013
132.700000	17609.290000	4.309739
132.800000	17635.840000	4.522527
132.900000	17662.410000	4.722673
133.000000	17689.000000	4.909517
133.100000	17715.610000	5.082443
133.200000	17742.240000	5.240880
133.300000	17768.890000	5.384309
133.400000	17795.560000	5.512259
133.500000	17822.250000	5.624310
133.600000	17848.960000	5.720097
133.700000	17875.690000	5.799310
133.800000	17902.440000	5.861692
133.900000	17929.210000	5.907044
134.000000	17956.000000	5.935223
134.100000	17982.810000	5.946143
134.200000	18009.640000	5.939777
134.300000	18036.490000	5.916154
134.400000	18063.360000	5.875362
134.500000	18090.250000	5.817544
134.600000	18117.160000	5.742901
134.700000	18144.090000	5.651690
134.800000	18171.040000	5.544223
134.900000	18198.010000	5.420865
135.000000	18225.000000	5.282035
135.100000	18252.010000	5.128201
135.200000	18279.040000	4.959884
135.300000	18306.090000	4.777651
135.400000	18333.160000	4.582114
135.500000	18360.250000	4.373930
135.600000	18387.360000	4.153799
135.700000	18414.490000	3.922458
135.800000	18441.640000	3.680683
135.900000	18468.810000	3.429281
136.000000	18496.000000	3.169095
136.100000	18523.210000	2.900993
136.200000	18550.440000	2.625872
136.300000	18577.690000	2.344648
136.400000	18604.960000	2.058259
136.500000	18632.250000	1.767660
136.600000	18659.560000	1.473819
136.700000	18686.890000	1.177714
136.800000	18714.240000	0.880329
136.900000	18741.610000	0.582654
137.000000	18769.000000	0.285676
137.100000	18796.410000	-0.009618
137.200000	18823.840000	-0.302248
137.300000	18851.290000	-0.591244
137.400000	18878.760000	-0.875650
137.500000	18906.250000	-1.154522
137.600000	18933.760000	-1.426939
137.700000	18961.290000	-1.692000
137.800000	18988.840000	-1.948830
137.900000	19016.410000	-2.196581
138.000000	19044.000000	-2.434436
138.100000	19071.610000	-2.661613
138.200000	19099.240000	-2.877363
138.300000	19126.890000	-3.080979
138.400000	19154.560000	-3.271791
138.500000	19182.250000	-3.449177
138.600000	19209.960000	-3.612555
138.700000	19237.690000	-3.761392
138.800000	19265.440000	-3.895206
138.900000	19293.210000	-4.013561
139.000000	19321.000000	-4.116076
139.100000	19348.810000	-4.202423
139.200000	19376.640000	-4.272325
139.300000	19404.490000	-4.325562
139.400000	19432.360000	-4.361971
139.500000	19460.250000	-4.381441
139.600000	19488.160000	-4.383922
139.700000	19516.090000	-4.369418
139.800000	19544.040000	-4.337990
139.900000	19572.010000	-4.289754
140.000000	19600.000000	-4.224884
140.100000	19628.010000	-4.143608
140.200000	19656.040000	-4.046209
140.300000	19684.090000	-3.933022
140.400000	19712.160000	-3.804437
140.500000	19740.250000	-3.660892
140.600000	19768.360000	-3.502876
140.700000	19796.490000	-3.330926
140.800000	19824.640000	-3.145624
140.900000	19852.810000	-2.947597
141.000000	19881.000000	-2.737513
141.100000	19909.210000	-2.516080
141.200000	19937.440000	-2.284043
141.300000	19965.690000	-2.042183
141.400000	19993.960000	-1.791311
141.500000	20022.250000	-1.532270
141.600000	20050.560000	-1.265926
141.700000	20078.890000	-0.993173
141.800000	20107.240000	-0.714922
141.900000	20135.610000	-0.432104
142.000000	20164.000000	-0.145663
142.100000	20192.410000	0.143445
142.200000	20220.840000	0.434255
142.300000	20249.290000	0.725799
142.400000	20277.760000	1.017106
142.500000	20306.250000	1.307205
142.600000	20334.760000	1.595133
142.700000	20363.290000	1.879933
142.800000	20391.840000	2.160659
142.900000	20420.410000	2.436379
143.000000	20449.000000	2.706179
143.100000	20477.610000	2.969166
143.200000	20506.240000	3.224469
143.300000	20534.890000	3.471244
143.400000	20563.560000	3.708674
143.500000	20592.250000	3.935978
143.600000	20620.960000	4.152404
143.700000	20649.690000	4.357241
143.800000	20678.440000	4.549814
143.900000	20707.210000	4.729492
144.000000	20736.000000	4.895684
144.100000	20764.810000	5.047848
144.200000	20793.640000	5.185486
144.300000	20822.490000	5.308149
144.400000	20851.360000	5.415441
144.500000	20880.250000	5.507014
144.600000	20909.160000	5.582573
144.700000	20938.090000	5.641879
144.800000	20967.040000	5.684744
144.900000	20996.010000	5.711036
145.000000	21025.000000	5.720680
145.100000	21054.010000	5.713652
145.200000	21083.040000	5.689989
145.300000	21112.090000	5.649777
145.400000	21141.160000	5.593163
145.500000	21170.250000	5.520344
145.600000	21199.360000	5.431573
145.700000	21228.490000	5.327155
145.800000	21257.640000	5.207445
145.900000	21286.810000	5.072853
146.000000	21316.000000	4.923833
146.100000	21345.210000	4.760890
146.200000	21374.440000	4.584574
146.300000	21403.690000	4.395477
146.400000	21432.960000	4.194236
146.500000	21462.250000	3.981527
146.600000	21491.560000	3.758061
146.700000	21520.890000	3.524588
146.800000	21550.240000	3.281888
146.900000	21579.610000	3.030771
147.000000	21609.000000	2.772075
147.100000	21638.410000	2.506664
147.200000	21667.840000	2.235421
147.300000	21697.290000	1.959247
147.400000	21726.760000	1.679063
147.500000	21756.250000	1.395798
147.600000	21785.760000	1.110393
147.700000	21815.290000	0.823794
147.800000	21844.840000	0.536950
147.900000	21874.410000	0.250812
148.000000	21904.000000	-0.033675
148.100000	21933.610000	-0.315569
148.200000	21963.240000	-0.593942
148.300000	21992.890000	-0.867873
148.400000	22022.560000	-1.136461
148.500000	22052.250000	-1.398821
148.600000	22081.960000	-1.654092
148.700000	22111.690000	-1.901433
148.800000	22141.440000	-2.140035
148.900000	22171.210000	-2.369115
149.000000	22201.000000	-2.587925
149.100000	22230.810000	-2.795749
149.200000	22260.640000	-2.991911
149.300000	22290.490000	-3.175772
149.400000	22320.360000	-3.346735
149.500000	22350.250000	-3.504248
149.600000	22380.160000	-3.647801
149.700000	22410.090000	-3.776934
149.800000	22440.040000	-3.891233
149.900000	22470.010000	-3.990336
150.000000	22500.000000	-4.073928
150.100000	22530.010000	-4.141748
150.200000	22560.040000	-4.193590
150.300000	22590.090000	-4.229296
150.400000	22620.160000	-4.248765
150.500000	22650.250000	-4.251950
150.600000	22680.360000	-4.238857
150.700000	22710.490000	-4.209546
150.800000	22740.640000	-4.164132
150.900000	22770.810000	-4.102781
151.000000	22801.000000	-4.025714
151.100000	22831.210000	-3.933202
151.200000	22861.440000	-3.825568
151.300000	22891.690000	-3.703185
151.400000	22921.960000	-3.566475
151.500000	22952.250000	-3.415904
151.600000	22982.560000	-3.251988
151.700000	23012.890000	-3.075282
151.800000	23043.240000	-2.886388
151.900000	23073.610000	-2.685943
152.000000	23104.000000	-2.474624
152.100000	23134.410000	-2.253143
152.200000	23164.840000	-2.022245
152.300000	23195.290000	-1.782705
152.400000	23225.760000	-1.535326
152.500000	23256.250000	-1.280937
152.600000	23286.760000	-1.020388
152.700000	23317.290000	-0.754548
152.800000	23347.840000	-0.484306
152.900000	23378.410000	-0.210560
153.000000	23409.000000	0.065779
153.100000	23439.610000	0.343791
153.200000	23470.240000	0.622555
153.300000	23500.890000	0.901145
153.400000	23531.560000	1.178640
153.500000	23562.250000	1.454121
153.600000	23592.960000	1.726677
153.700000	23623.690000	1.995410
153.800000	23654.440000	2.259434
153.900000	23685.210000	2.517878
154.000000	23716.000000	2.769895
154.100000	23746.810000	3.014655
154.200000	23777.640000	3.251358
154.300000	23808.490000	3.479228
154.400000	23839.360000	3.697520
154.500000	23870.250000	3.905524
154.600000	23901.160000	4.102561
154.700000	23932.090000	4.287993
154.800000	23963.040000	4.461218
154.900000	23994.010000	4.621678
155.000000	24025.000000	4.768856
155.100000	24056.010000	4.902280
155.200000	24087.040000	5.021525
155.300000	24118.090000	5.126213
155.400000	24149.160000	5.216014
155.500000	24180.250000	5.290649
155.600000	24211.360000	5.349889
155.700000	24242.490000	5.393555
155.800000	24273.640000	5.421523
155.900000	24304.810000	5.433718
156.000000	24336.000000	5.430119
156.100000	24367.210000	5.410756
156.200000	24398.440000	5.375713
156.300000	24429.690000	5.325125
156.400000	24460.960000	5.259178
156.500000	24492.250000	5.178108
156.600000	24523.560000	5.082202
156.700000	24554.890000	4.971795
156.800000	24586.240000	4.847270
156.900000	24617.610000	4.709056
157.000000	24649.000000	4.557627
157.100000	24680.410000	4.393499
157.200000	24711.840000	4.217230
157.300000	24743.290000	4.029418
157.400000	24774.760000	3.830698
157.500000	24806.250000	3.621740
157.600000	24837.760000	3.403246
157.700000	24869.290000	3.175950
157.800000	24900.840000	2.940614
157.900000	24932.410000	2.698024
158.000000	24964.000000	2.448989
158.100000	24995.610000	2.194341
158.200000	25027.240000	1.934926
158.300000	25058.890000	1.671605
158.400000	25090.560000	1.405253
158.500000	25122.250000	1.136749
158.600000	25153.960000	0.866984
158.700000	25185.690000	0.596845
158.800000	25217.440000	0.327225
158.900000	25249.210000	0.059009
159.000000	25281.000000	-0.206921
159.100000	25312.810000	-0.469693
159.200000	25344.640000	-0.728448
159.300000	25376.490000	-0.982340
159.400000	25408.360000	-1.230542
159.500000	25440.250000	-1.472245
159.600000	25472.160000	-1.706666
159.700000	25504.090000	-1.933044
159.800000	25536.040000	-2.150650
159.900000	25568.010000	-2.358781
160.000000	25600.000000	-2.556770
160.100000	25632.010000	-2.743982
160.200000	25664.040000	-2.919822
160.300000	25696.090000	-3.083730
160.400000	25728.160000	-3.235190
160.500000	25760.250000	-3.373726
160.600000	25792.360000	-3.498906
160.700000	25824.490000	-3.610343
160.800000	25856.640000	-3.707697
160.900000	25888.810000	-3.790674
161.000000	25921.000000	-3.859030
161.100000	25953.210000	-3.912567
161.200000	25985.440000	-3.951140
161.300000	26017.690000	-3.974651
161.400000	26049.960000	-3.983052
161.500000	26082.250000	-3.976348
161.600000	26114.560000	-3.954592
161.700000	26146.890000	-3.917885
161.800000	26179.240000	-3.866380
161.900000	26211.610000	-3.800279
162.000000	26244.000000	-3.719830
162.100000	26276.410000	-3.625328
162.200000	26308.840000	-3.517116
162.300000	26341.290000	-3.395579
162.400000	26373.760000	-3.261147
162.500000	26406.250000	-3.114292
162.600000	26438.760000	-2.955525
162.700000	26471.290000	-2.785396
162.800000	26503.840000	-2.604491
162.900000	26536.410000	-2.413431
163.000000	26569.000000	-2.212870
163.100000	26601.610000	-2.003489
163.200000	26634.240000	-1.786000
163.300000	26666.890000	-1.561138
163.400000	26699.560000	-1.329661
163.500000	26732.250000	-1.092350
163.600000	26764.960000	-0.849999
163.700000	26797.690000	-0.603419
163.800000	26830.440000	-0.353434
163.900000	26863.210000	-0.100877
164.000000	26896.000000	0.153415
164.100000	26928.810000	0.408599
164.200000	26961.640000	0.663831
164.300000	26994.490000	0.918270
164.400000	27027.360000	1.171079
164.500000	27060.250000	1.421430
164.600000	27093.160000	1.668503
164.700000	27126.090000	1.911493
164.800000	27159.040000	2.149611
164.900000	27192.010000	2.382083
165.000000	27225.000000	2.608160
165.100000	27258.010000	2.827114
165.200000	27291.040000	3.038242
165.300000	27324.090000	3.240871
165.400000	27357.160000	3.434356
165.500000	27390.250000	3.618087
165.600000	27423.360000	3.791485
165.700000	27456.490000	3.954009
165.800000	27489.640000	4.105155
165.900000	27522.810000	4.244459
166.000000	27556.000000	4.371497
166.100000	27589.210000	4.485887
166.200000	27622.440000	4.587291
166.300000	27655.690000	4.675415
166.400000	27688.960000	4.750009
166.500000	27722.250000	4.810872
166.600000	27755.560000	4.857845
166.700000	27788.890000	4.890820
166.800000	27822.240000	4.909732
166.900000	27855.610000	4.914567
167.000000	27889.000000	4.905355
167.100000	27922.410000	4.882175
167.200000	27955.840000	4.845150
167.300000	27989.290000	4.794451
167.400000	28022.760000	4.730293
167.500000	28056.250000	4.652935
167.600000	28089.760000	4.562681
167.700000	28123.290000	4.459875
167.800000	28156.840000	4.344903
167.900000	28190.410000	4.218189
168.000000	28224.000000	4.080197
168.100000	28257.610000	3.931425
168.200000	28291.240000	3.772407
168.300000	28324.890000	3.603708
168.400000	28358.560000	3.425925
168.500000	28392.250000	3.239680
168.600000	28425.960000	3.045626
168.700000	28459.690000	2.844435
168.800000	28493.440000	2.636804
168.900000	28527.210000	2.423446
169.000000	28561.000000	2.205093
169.100000	28594.810000	1.982490
169.200000	28628.640000	1.756392
169.300000	28662.490000	1.527565
169.400000	28696.360000	1.296779
169.500000	28730.250000	1.064810
169.600000	28764.160000	0.832431
169.700000	28798.090000	0.600417
169.800000	28832.040000	0.369536
169.900000	28866.010000	0.140550
170.000000	28900.000000	-0.085789
170.100000	28934.010000	-0.308741
170.200000	28968.040000	-0.527582
170.300000	29002.090000	-0.741604
170.400000	29036.160000	-0.950118
170.500000	29070.250000	-1.152459
170.600000	29104.360000	-1.347983
170.700000	29138.490000	-1.536076
170.800000	29172.640000	-1.716150
170.900000	29206.810000	-1.887646
171.000000	29241.000000	-2.050041
171.100000	29275.210000	-2.202841
171.200000	29309.440000	-2.345590
171.300000	29343.690000	-2.477870
171.400000	29377.960000	-2.599297
171.500000	29412.250000	-2.709531
171.600000	29446.560000	-2.808269
171.700000	29480.890000	-2.895251
171.800000	29515.240000	-2.970258
171.900000	29549.610000	-3.033115
172.000000	29584.000000	-3.083688
172.100000	29618.410000	-3.121888
172.200000	29652.840000	-3.147671
172.300000	29687.290000	-3.161033
172.400000	29721.760000	-3.162016
172.500000	29756.250000	-3.150705
