# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	-0.005364
89.300000	7974.490000	-0.038945
89.400000	7992.360000	-0.071392
89.500000	8010.250000	-0.102683
89.600000	8028.160000	-0.132800
89.700000	8046.090000	-0.161726
89.800000	8064.040000	-0.189442
89.900000	8082.010000	-0.215932
90.000000	8100.000000	-0.241180
90.100000	8118.010000	-0.265172
90.200000	8136.040000	-0.287893
90.300000	8154.090000	-0.309331
90.400000	8172.160000	-0.329474
90.500000	8190.250000	-0.348311
90.600000	8208.360000	-0.365830
90.700000	8226.490000	-0.382024
90.800000	8244.640000	-0.396883
90.900000	8262.810000	-0.410400
91.000000	8281.000000	-0.422570
91.100000	8299.210000	-0.433385
91.200000	8317.440000	-0.442842
91.300000	8335.690000	-0.450936
91.400000	8353.960000	-0.457667
91.500000	8372.250000	-0.463030
91.600000	8390.560000	-0.467027
91.700000	8408.890000	-0.469656
91.800000	8427.240000	-0.470920
91.900000	8445.610000	-0.470820
92.000000	8464.000000	-0.469360
92.100000	8482.410000	-0.466543
92.200000	8500.840000	-0.462374
92.300000	8519.290000	-0.456860
92.400000	8537.760000	-0.450007
92.500000	8556.250000	-0.441823
92.600000	8574.760000	-0.432317
92.700000	8593.290000	-0.421497
92.800000	8611.840000	-0.409376
92.900000	8630.410000	-0.395964
93.000000	8649.000000	-0.381273
93.100000	8667.610000	-0.365318
93.200000	8686.240000	-0.348111
93.300000	8704.890000	-0.329668
93.400000	8723.560000	-0.310005
93.500000	8742.250000	-0.289137
93.600000	8760.960000	-0.267084
93.700000	8779.690000	-0.243863
93.800000	8798.440000	-0.219493
93.900000	8817.210000	-0.193994
94.000000	8836.000000	-0.167387
94.100000	8854.810000	-0.139692
94.200000	8873.640000	-0.110933
94.300000	8892.490000	-0.081132
94.400000	8911.360000	-0.050313
94.500000	8930.250000	-0.018500
94.600000	8949.160000	0.014282
94.700000	8968.090000	0.048008
94.800000	8987.040000	0.082650
94.900000	9006.010000	0.118183
95.000000	9025.000000	0.154579
95.100000	9044.010000	0.191810
95.200000	9063.040000	0.229847
95.300000	9082.090000	0.268660
95.400000	9101.160000	0.308222
95.500000	9120.250000	0.348500
95.600000	9139.360000	0.389465
95.700000	9158.490000	0.431085
95.800000	9177.640000	0.473330
95.900000	9196.810000	0.516166
96.000000	9216.000000	0.559562
96.100000	9235.210000	0.603485
96.200000	9254.440000	0.647902
96.300000	9273.690000	0.692780
96.400000	9292.960000	0.738085
96.500000	9312.250000	0.783783
96.600000	9331.560000	0.829840
96.700000	9350.890000	0.876221
96.800000	9370.240000	0.922893
96.900000	9389.610000	0.969820
97.000000	9409.000000	1.016967
97.100000	9428.410000	1.064300
97.200000	9447.840000	1.111784
97.300000	9467.290000	1.159382
97.400000	9486.760000	1.207061
97.500000	9506.250000	1.254784
97.600000	9525.760000	1.302517
97.700000	9545.290000	1.350225
97.800000	9564.840000	1.397871
97.900000	9584.410000	1.445422
98.000000	9604.000000	1.492842
98.100000	9623.610000	1.540096
98.200000	9643.240000	1.587149
98.300000	9662.890000	1.633968
98.400000	9682.560000	1.680518
98.500000	9702.250000	1.726764
98.600000	9721.960000	1.772672
98.700000	9741.690000	1.818210
98.800000	9761.440000	1.863344
98.900000	9781.210000	1.908041
99.000000	9801.000000	1.952268
99.100000	9820.810000	1.995993
99.200000	9840.640000	2.039184
99.300000	9860.490000	2.081809
99.400000	9880.360000	2.123838
99.500000	9900.250000	2.165240
99.600000	9920.160000	2.205985
99.700000	9940.090000	2.246042
99.800000	9960.040000	2.285384
99.900000	9980.010000	2.323981
100.000000	10000.000000	2.361805
100.100000	10020.010000	2.398829
100.200000	10040.040000	2.435026
100.300000	10060.090000	2.470370
100.400000	10080.160000	2.504834
100.500000	10100.250000	2.538395
100.600000	10120.360000	2.571027
100.700000	10140.490000	2.602707
100.800000	10160.640000	2.633412
100.900000	10180.810000	2.663119
101.000000	10201.000000	2.691808
101.100000	10221.210000	2.719457
101.200000	10241.440000	2.746046
101.300000	10261.690000	2.771557
101.400000	10281.960000	2.795969
101.500000	10302.250000	2.819267
101.600000	10322.560000	2.841432
101.700000	10342.890000	2.862449
101.800000	10363.240000	2.882303
101.900000	10383.610000	2.900978
102.000000	10404.000000	2.918463
102.100000	10424.410000	2.934742
102.200000	10444.840000	2.949806
102.300000	10465.290000	2.963643
102.400000	10485.760000	2.976242
102.500000	10506.250000	2.987595
102.600000	10526.760000	2.997693
102.700000	10547.290000	3.006529
102.800000	10567.840000	3.014096
102.900000	10588.410000	3.020389
103.000000	10609.000000	3.025402
103.100000	10629.610000	3.029132
103.200000	10650.240000	3.031577
103.300000	10670.890000	3.032733
103.400000	10691.560000	3.032600
103.500000	10712.250000	3.031179
103.600000	10732.960000	3.028469
103.700000	10753.690000	3.024471
103.800000	10774.440000	3.019190
103.900000	10795.210000	3.012628
104.000000	10816.000000	3.004789
104.100000	10836.810000	2.995680
104.200000	10857.640000	2.985305
104.300000	10878.490000	2.973673
104.400000	10899.360000	2.960790
104.500000	10920.250000	2.946666
104.600000	10941.160000	2.931311
104.700000	10962.090000	2.914735
104.800000	10983.040000	2.896950
104.900000	11004.010000	2.877967
105.000000	11025.000000	2.857800
105.100000	11046.010000	2.836463
105.200000	11067.040000	2.813971
105.300000	11088.090000	2.790339
105.400000	11109.160000	2.765584
105.500000	11130.250000	2.739722
105.600000	11151.360000	2.712772
105.700000	11172.490000	2.684752
105.800000	11193.640000	2.655681
105.900000	11214.810000	2.625581
106.000000	11236.000000	2.594471
106.100000	11257.210000	2.562374
106.200000	11278.440000	2.529311
106.300000	11299.690000	2.495306
106.400000	11320.960000	2.460382
106.500000	11342.250000	2.424563
106.600000	11363.560000	2.387874
106.700000	11384.890000	2.350340
106.800000	11406.240000	2.311988
106.900000	11427.610000	2.272845
107.000000	11449.000000	2.232936
107.100000	11470.410000	2.192290
107.200000	11491.840000	2.150935
107.300000	11513.290000	2.108900
107.400000	11534.760000	2.066213
107.500000	11556.250000	2.022905
107.600000	11577.760000	1.979004
107.700000	11599.290000	1.934543
107.800000	11620.840000	1.889550
107.900000	11642.410000	1.844058
108.000000	11664.000000	1.798098
108.100000	11685.610000	1.751701
108.200000	11707.240000	1.704899
108.300000	11728.890000	1.657725
108.400000	11750.560000	1.610212
108.500000	11772.250000	1.562392
108.600000	11793.960000	1.514297
108.700000	11815.690000	1.465962
108.800000	11837.440000	1.417420
108.900000	11859.210000	1.368703
109.000000	11881.000000	1.319845
109.100000	11902.810000	1.270881
109.200000	11924.640000	1.221843
109.300000	11946.490000	1.172765
109.400000	11968.360000	1.123681
109.500000	11990.250000	1.074625
109.600000	12012.160000	1.025630
109.700000	12034.090000	0.976729
109.800000	12056.040000	0.927957
109.900000	12078.010000	0.879347
110.000000	12100.000000	0.830931
110.100000	12122.010000	0.782744
110.200000	12144.040000	0.734817
110.300000	12166.090000	0.687184
110.400000	12188.160000	0.639877
110.500000	12210.250000	0.592928
110.600000	12232.360000	0.546370
110.700000	12254.490000	0.500233
110.800000	12276.640000	0.454550
110.900000	12298.810000	0.409351
111.000000	12321.000000	0.364666
111.100000	12343.210000	0.320527
111.200000	12365.440000	0.276963
111.300000	12387.690000	0.234004
111.400000	12409.960000	0.191678
111.500000	12432.250000	0.150014
111.600000	12454.560000	0.109040
111.700000	12476.890000	0.068784
111.800000	12499.240000	0.029272
111.900000	12521.610000	-0.009468
112.000000	12544.000000	-0.047411
112.100000	12566.410000	-0.084531
112.200000	12588.840000	-0.120804
112.300000	12611.290000	-0.156205
112.400000	12633.760000	-0.190712
112.500000	12656.250000	-0.224300
112.600000	12678.760000	-0.256949
112.700000	12701.290000	-0.288635
112.800000	12723.840000	-0.319339
112.900000	12746.410000	-0.349040
113.000000	12769.000000	-0.377719
113.100000	12791.610000	-0.405357
113.200000	12814.240000	-0.431935
113.300000	12836.890000	-0.457438
113.400000	12859.560000	-0.481848
113.500000	12882.250000	-0.505149
113.600000	12904.960000	-0.527327
113.700000	12927.690000	-0.548367
113.800000	12950.440000	-0.568257
113.900000	12973.210000	-0.586984
114.000000	12996.000000	-0.604536
114.100000	13018.810000	-0.620902
114.200000	13041.640000	-0.636072
114.300000	13064.490000	-0.650037
114.400000	13087.360000	-0.662790
114.500000	13110.250000	-0.674322
114.600000	13133.160000	-0.684626
114.700000	13156.090000	-0.693698
114.800000	13179.040000	-0.701532
114.900000	13202.010000	-0.708124
115.000000	13225.000000	-0.713472
115.100000	13248.010000	-0.717572
115.200000	13271.040000	-0.720425
115.300000	13294.090000	-0.722028
115.400000	13317.160000	-0.722383
115.500000	13340.250000	-0.721491
115.600000	13363.360000	-0.719354
115.700000	13386.490000	-0.715975
115.800000	13409.640000	-0.711358
115.900000	13432.810000	-0.705507
116.000000	13456.000000	-0.698429
116.100000	13479.210000	-0.690130
116.200000	13502.440000	-0.680617
116.300000	13525.690000	-0.669898
116.400000	13548.960000	-0.657982
116.500000	13572.250000	-0.644880
116.600000	13595.560000	-0.630602
116.700000	13618.890000	-0.615159
116.800000	13642.240000	-0.598564
116.900000	13665.610000	-0.580830
117.000000	13689.000000	-0.561970
117.100000	13712.410000	-0.542000
117.200000	13735.840000	-0.520934
117.300000	13759.290000	-0.498790
117.400000	13782.760000	-0.475584
117.500000	13806.250000	-0.451333
117.600000	13829.760000	-0.426057
117.700000	13853.290000	-0.399773
117.800000	13876.840000	-0.372503
117.900000	13900.410000	-0.344267
118.000000	13924.000000	-0.315085
118.100000	13947.610000	-0.284979
118.200000	13971.240000	-0.253973
118.300000	13994.890000	-0.222088
118.400000	14018.560000	-0.189349
118.500000	14042.250000	-0.155780
118.600000	14065.960000	-0.121406
118.700000	14089.690000	-0.086252
118.800000	14113.440000	-0.050343
118.900000	14137.210000	-0.013707
119.000000	14161.000000	0.023629
119.100000	14184.810000	0.061640
119.200000	14208.640000	0.100296
119.300000	14232.490000	0.139569
119.400000	14256.360000	0.179431
119.500000	14280.250000	0.219852
119.600000	14304.160000	0.260804
119.700000	14328.090000	0.302256
119.800000	14352.040000	0.344179
119.900000	14376.010000	0.386541
120.000000	14400.000000	0.429313
120.100000	14424.010000	0.472463
120.200000	14448.040000	0.515960
120.300000	14472.090000	0.559772
120.400000	14496.160000	0.603868
120.500000	14520.250000	0.648217
120.600000	14544.360000	0.692785
120.700000	14568.490000	0.737542
120.800000	14592.640000	0.782454
120.900000	14616.810000	0.827490
121.000000	14641.000000	0.872617
121.100000	14665.210000	0.917802
121.200000	14689.440000	0.963014
121.300000	14713.690000	1.008220
121.400000	14737.960000	1.053388
121.500000	14762.250000	1.098484
121.600000	14786.560000	1.143477
121.700000	14810.890000	1.188335
121.800000	14835.240000	1.233026
121.900000	14859.610000	1.277517
122.000000	14884.000000	1.321777
122.100000	14908.410000	1.365775
122.200000	14932.840000	1.409478
122.300000	14957.290000	1.452857
122.400000	14981.760000	1.495879
122.500000	15006.250000	1.538515
122.600000	15030.760000	1.580734
122.700000	15055.290000	1.622505
122.800000	15079.840000	1.663801
122.900000	15104.410000	1.704590
123.000000	15129.000000	1.744844
123.100000	15153.610000	1.784535
123.200000	15178.240000	1.823634
123.300000	15202.890000	1.862114
123.400000	15227.560000	1.899948
123.500000	15252.250000	1.937108
123.600000	15276.960000	1.973569
123.700000	15301.690000	2.009304
123.800000	15326.440000	2.044289
123.900000	15351.210000	2.078499
124.000000	15376.000000	2.111909
124.100000	15400.810000	2.144497
124.200000	15425.640000	2.176238
124.300000	15450.490000	2.207112
124.400000	15475.360000	2.237096
124.500000	15500.250000	2.266168
124.600000	15525.160000	2.294310
124.700000	15550.090000	2.321500
124.800000	15575.040000	2.347720
124.900000	15600.010000	2.372952
125.000000	15625.000000	2.397177
125.100000	15650.010000	2.420380
125.200000	15675.040000	2.442543
125.300000	15700.090000	2.463651
125.400000	15725.160000	2.483690
125.500000	15750.250000	2.502645
125.600000	15775.360000	2.520504
125.700000	15800.490000	2.537254
125.800000	15825.640000	2.552883
125.900000	15850.810000	2.567381
126.000000	15876.000000	2.580738
126.100000	15901.210000	2.592944
126.200000	15926.440000	2.603991
126.300000	15951.690000	2.613872
126.400000	15976.960000	2.622579
126.500000	16002.250000	2.630107
126.600000	16027.560000	2.636452
126.700000	16052.890000	2.641607
126.800000	16078.240000	2.645571
126.900000	16103.610000	2.648341
127.000000	16129.000000	2.649915
127.100000	16154.410000	2.650292
127.200000	16179.840000	2.649472
127.300000	16205.290000	2.647456
127.400000	16230.760000	2.644246
127.500000	16256.250000	2.639843
127.600000	16281.760000	2.634253
127.700000	16307.290000	2.627478
127.800000	16332.840000	2.619524
127.900000	16358.410000	2.610397
128.000000	16384.000000	2.600102
128.100000	16409.610000	2.588649
128.200000	16435.240000	2.576045
128.300000	16460.890000	2.562298
128.400000	16486.560000	2.547420
128.500000	16512.250000	2.531421
128.600000	16537.960000	2.514312
128.700000	16563.690000	2.496106
128.800000	16589.440000	2.476814
128.900000	16615.210000	2.456453
129.000000	16641.000000	2.435035
129.100000	16666.810000	2.412576
129.200000	16692.640000	2.389092
129.300000	16718.490000	2.364600
129.400000	16744.360000	2.339118
129.500000	16770.250000	2.312662
129.600000	16796.160000	2.285252
129.700000	16822.090000	2.256908
129.800000	16848.040000	2.227649
129.900000	16874.010000	2.197496
130.000000	16900.000000	2.166471
130.100000	16926.010000	2.134595
130.200000	16952.040000	2.101891
130.300000	16978.090000	2.068382
130.400000	17004.160000	2.034091
130.500000	17030.250000	1.999043
130.600000	17056.360000	1.963262
130.700000	17082.490000	1.926773
130.800000	17108.640000	1.889603
130.900000	17134.810000	1.851777
131.000000	17161.000000	1.813322
131.100000	17187.210000	1.774264
131.200000	17213.440000	1.734631
131.300000	17239.690000	1.694452
131.400000	17265.960000	1.653753
131.500000	17292.250000	1.612565
131.600000	17318.560000	1.570914
131.700000	17344.890000	1.528831
131.800000	17371.240000	1.486345
131.900000	17397.610000	1.443485
132.000000	17424.000000	1.400282
132.100000	17450.410000	1.356766
132.200000	17476.840000	1.312966
132.300000	17503.290000	1.268914
132.400000	17529.760000	1.224641
132.500000	17556.250000	1.180176
132.600000	17582.760000	1.135551
132.700000	17609.290000	1.090797
132.800000	17635.840000	1.045945
132.900000	17662.410000	1.001027
133.000000	17689.000000	0.956073
133.100000	17715.610000	0.911114
133.200000	17742.240000	0.866182
133.300000	17768.890000	0.821308
133.400000	17795.560000	0.776523
133.500000	17822.250000	0.731858
133.600000	17848.960000	0.687343
133.700000	17875.690000	0.643011
133.800000	17902.440000	0.598890
133.900000	17929.210000	0.555011
134.000000	17956.000000	0.511406
134.100000	17982.810000	0.468103
134.200000	18009.640000	0.425133
134.300000	18036.490000	0.382525
134.400000	18063.360000	0.340308
134.500000	18090.250000	0.298512
134.600000	18117.160000	0.257165
134.700000	18144.090000	0.216295
134.800000	18171.040000	0.175931
134.900000	18198.010000	0.136099
135.000000	18225.000000	0.096828
135.100000	18252.010000	0.058144
135.200000	18279.040000	0.020073
135.300000	18306.090000	-0.017359
135.400000	18333.160000	-0.054126
135.500000	18360.250000	-0.090204
135.600000	18387.360000	-0.125568
135.700000	18414.490000	-0.160193
135.800000	18441.640000	-0.194057
135.900000	18468.810000	-0.227137
136.000000	18496.000000	-0.259411
136.100000	18523.210000	-0.290856
136.200000	18550.440000	-0.321452
136.300000	18577.690000	-0.351178
136.400000	18604.960000	-0.380014
136.500000	18632.250000	-0.407941
136.600000	18659.560000	-0.434941
136.700000	18686.890000	-0.460996
136.800000	18714.240000	-0.486087
136.900000	18741.610000	-0.510200
137.000000	18769.000000	-0.533318
137.100000	18796.410000	-0.555425
137.200000	18823.840000	-0.576508
137.300000	18851.290000	-0.596553
137.400000	18878.760000	-0.615547
137.500000	18906.250000	-0.633477
137.600000	18933.760000	-0.650333
137.700000	18961.290000	-0.666103
137.800000	18988.840000	-0.680777
137.900000	19016.410000	-0.694348
138.000000	19044.000000	-0.706805
138.100000	19071.610000	-0.718143
138.200000	19099.240000	-0.728353
138.300000	19126.890000	-0.737430
138.400000	19154.560000	-0.745369
138.500000	19182.250000	-0.752166
138.600000	19209.960000	-0.757816
138.700000	19237.690000	-0.762318
138.800000	19265.440000	-0.765669
138.900000	19293.210000	-0.767868
139.000000	19321.000000	-0.768916
139.100000	19348.810000	-0.768812
139.200000	19376.640000	-0.767557
139.300000	19404.490000	-0.765155
139.400000	19432.360000	-0.761607
139.500000	19460.250000	-0.756918
139.600000	19488.160000	-0.751093
139.700000	19516.090000	-0.744135
139.800000	19544.040000	-0.736053
139.900000	19572.010000	-0.726852
140.000000	19600.000000	-0.716541
140.100000	19628.010000	-0.705127
140.200000	19656.040000	-0.692621
140.300000	19684.090000	-0.679032
140.400000	19712.160000	-0.664370
140.500000	19740.250000	-0.648649
140.600000	19768.360000	-0.631879
140.700000	19796.490000	-0.614073
140.800000	19824.640000	-0.595246
140.900000	19852.810000	-0.575413
141.000000	19881.000000	-0.554587
141.100000	19909.210000	-0.532785
141.200000	19937.440000	-0.510023
141.300000	19965.690000	-0.486319
141.400000	19993.960000	-0.461690
141.500000	20022.250000	-0.436155
141.600000	20050.560000	-0.409733
141.700000	20078.890000	-0.382444
141.800000	20107.240000	-0.354307
141.900000	20135.610000	-0.325344
142.000000	20164.000000	-0.295577
142.100000	20192.410000	-0.265026
142.200000	20220.840000	-0.233715
142.300000	20249.290000	-0.201667
142.400000	20277.760000	-0.168905
142.500000	20306.250000	-0.135453
142.600000	20334.760000	-0.101337
142.700000	20363.290000	-0.066579
142.800000	20391.840000	-0.031208
142.900000	20420.410000	0.004753
143.000000	20449.000000	0.041277
143.100000	20477.610000	0.078337
143.200000	20506.240000	0.115907
143.300000	20534.890000	0.153958
143.400000	20563.560000	0.192464
143.500000	20592.250000	0.231397
143.600000	20620.960000	0.270728
143.700000	20649.690000	0.310429
143.800000	20678.440000	0.350472
143.900000	20707.210000	0.390827
144.000000	20736.000000	0.431465
144.100000	20764.810000	0.472357
144.200000	20793.640000	0.513474
144.300000	20822.490000	0.554786
144.400000	20851.360000	0.596264
144.500000	20880.250000	0.637877
144.600000	20909.160000	0.679596
144.700000	20938.090000	0.721391
144.800000	20967.040000	0.763232
144.900000	20996.010000	0.805089
145.000000	21025.000000	0.846932
145.100000	21054.010000	0.888732
145.200000	21083.040000	0.930458
145.300000	21112.090000	0.972081
145.400000	21141.160000	1.013570
145.500000	21170.250000	1.054898
145.600000	21199.360000	1.096033
145.700000	21228.490000	1.136947
145.800000	21257.640000	1.177611
145.900000	21286.810000	1.217997
146.000000	21316.000000	1.258074
146.100000	21345.210000	1.297815
146.200000	21374.440000	1.337192
146.300000	21403.690000	1.376177
146.400000	21432.960000	1.414742
146.500000	21462.250000	1.452860
146.600000	21491.560000	1.490505
146.700000	21520.890000	1.527649
146.800000	21550.240000	1.564267
146.900000	21579.610000	1.600332
147.000000	21609.000000	1.635820
147.100000	21638.410000	1.670705
147.200000	21667.840000	1.704963
147.300000	21697.290000	1.738570
147.400000	21726.760000	1.771502
147.500000	21756.250000	1.803737
147.600000	21785.760000	1.835251
147.700000	21815.290000	1.866023
147.800000	21844.840000	1.896032
147.900000	21874.410000	1.925255
148.000000	21904.000000	1.953674
148.100000	21933.610000	1.981269
148.200000	21963.240000	2.008019
148.300000	21992.890000	2.033907
148.400000	22022.560000	2.058916
148.500000	22052.250000	2.083026
148.600000	22081.960000	2.106223
148.700000	22111.690000	2.128489
148.800000	22141.440000	2.149811
148.900000	22171.210000	2.170172
149.000000	22201.000000	2.189560
149.100000	22230.810000	2.207961
149.200000	22260.640000	2.225362
149.300000	22290.490000	2.241752
149.400000	22320.360000	2.257120
149.500000	22350.250000	2.271456
149.600000	22380.160000	2.284749
149.700000	22410.090000	2.296992
149.800000	22440.040000	2.308176
149.900000	22470.010000	2.318293
150.000000	22500.000000	2.327338
150.100000	22530.010000	2.335305
150.200000	22560.040000	2.342188
150.300000	22590.090000	2.347983
150.400000	22620.160000	2.352687
150.500000	22650.250000	2.356298
150.600000	22680.360000	2.358813
150.700000	22710.490000	2.360231
150.800000	22740.640000	2.360552
150.900000	22770.810000	2.359777
151.000000	22801.000000	2.357906
151.100000	22831.210000	2.354942
151.200000	22861.440000	2.350888
151.300000	22891.690000	2.345747
151.400000	22921.960000	2.339523
151.500000	22952.250000	2.332222
151.600000	22982.560000	2.323849
151.700000	23012.890000	2.314411
151.800000	23043.240000	2.303916
151.900000	23073.610000	2.292371
152.000000	23104.000000	2.279786
152.100000	23134.410000	2.266170
152.200000	23164.840000	2.251534
152.300000	23195.290000	2.235888
152.400000	23225.760000	2.219244
152.500000	23256.250000	2.201616
152.600000	23286.760000	2.183015
152.700000	23317.290000	2.163456
152.800000	23347.840000	2.142953
152.900000	23378.410000	2.121522
153.000000	23409.000000	2.099178
153.100000	23439.610000	2.075937
153.200000	23470.240000	2.051818
153.300000	23500.890000	2.026837
153.400000	23531.560000	2.001014
153.500000	23562.250000	1.974366
153.600000	23592.960000	1.946913
153.700000	23623.690000	1.918675
153.800000	23654.440000	1.889674
153.900000	23685.210000	1.859929
154.000000	23716.000000	1.829463
154.100000	23746.810000	1.798297
154.200000	23777.640000	1.766455
154.300000	23808.490000	1.733959
154.400000	23839.360000	1.700833
154.500000	23870.250000	1.667101
154.600000	23901.160000	1.632786
154.700000	23932.090000	1.597915
154.800000	23963.040000	1.562511
154.900000	23994.010000	1.526601
155.000000	24025.000000	1.490210
155.100000	24056.010000	1.453365
155.200000	24087.040000	1.416091
155.300000	24118.090000	1.378416
155.400000	24149.160000	1.340366
155.500000	24180.250000	1.301969
155.600000	24211.360000	1.263252
155.700000	24242.490000	1.224244
155.800000	24273.640000	1.184970
155.900000	24304.810000	1.145461
156.000000	24336.000000	1.105744
156.100000	24367.210000	1.065846
156.200000	24398.440000	1.025798
156.300000	24429.690000	0.985626
156.400000	24460.960000	0.945360
156.500000	24492.250000	0.905028
156.600000	24523.560000	0.864658
156.700000	24554.890000	0.824280
156.800000	24586.240000	0.783922
156.900000	24617.610000	0.743613
157.000000	24649.000000	0.703380
157.100000	24680.410000	0.663253
157.200000	24711.840000	0.623259
157.300000	24743.290000	0.583427
157.400000	24774.760000	0.543786
157.500000	24806.250000	0.504361
157.600000	24837.760000	0.465182
157.700000	24869.290000	0.426276
157.800000	24900.840000	0.387671
157.900000	24932.410000	0.349392
158.000000	24964.000000	0.311467
158.100000	24995.610000	0.273923
158.200000	25027.240000	0.236785
158.300000	25058.890000	0.200080
158.400000	25090.560000	0.163833
158.500000	25122.250000	0.128069
158.600000	25153.960000	0.092813
158.700000	25185.690000	0.058090
158.800000	25217.440000	0.023922
158.900000	25249.210000	-0.009665
159.000000	25281.000000	-0.042649
159.100000	25312.810000	-0.075007
159.200000	25344.640000	-0.106717
159.300000	25376.490000	-0.137757
159.400000	25408.360000	-0.168107
159.500000	25440.250000	-0.197744
159.600000	25472.160000	-0.226650
159.700000	25504.090000	-0.254804
159.800000	25536.040000	-0.282188
159.900000	25568.010000	-0.308783
160.000000	25600.000000	-0.334571
160.100000	25632.010000	-0.359535
160.200000	25664.040000	-0.383658
160.300000	25696.090000	-0.406925
160.400000	25728.160000	-0.429319
160.500000	25760.250000	-0.450826
160.600000	25792.360000	-0.471432
160.700000	25824.490000	-0.491124
160.800000	25856.640000	-0.509888
160.900000	25888.810000	-0.527714
161.000000	25921.000000	-0.544588
161.100000	25953.210000	-0.560502
161.200000	25985.440000	-0.575444
161.300000	26017.690000	-0.589406
161.400000	26049.960000	-0.602379
161.500000	26082.250000	-0.614355
161.600000	26114.560000	-0.625327
161.700000	26146.890000	-0.635290
161.800000	26179.240000	-0.644237
161.900000	26211.610000	-0.652164
162.000000	26244.000000	-0.659066
162.100000	26276.410000	-0.664941
162.200000	26308.840000	-0.669786
162.300000	26341.290000	-0.673599
162.400000	26373.760000	-0.676379
162.500000	26406.250000	-0.678126
162.600000	26438.760000	-0.678840
162.700000	26471.290000	-0.678523
162.800000	26503.840000	-0.677177
162.900000	26536.410000	-0.674804
163.000000	26569.000000	-0.671408
163.100000	26601.610000	-0.666994
163.200000	26634.240000	-0.661566
163.300000	26666.890000	-0.655131
163.400000	26699.560000	-0.647694
163.500000	26732.250000	-0.639264
163.600000	26764.960000	-0.629848
163.700000	26797.690000	-0.619454
163.800000	26830.440000	-0.608093
163.900000	26863.210000	-0.595775
164.000000	26896.000000	-0.582510
164.100000	26928.810000	-0.568310
164.200000	26961.640000	-0.553187
164.300000	26994.490000	-0.537154
164.400000	27027.360000	-0.520225
164.500000	27060.250000	-0.502415
164.600000	27093.160000	-0.483737
164.700000	27126.090000	-0.464208
164.800000	27159.040000	-0.443844
164.900000	27192.010000	-0.422662
165.000000	27225.000000	-0.400678
165.100000	27258.010000	-0.377912
165.200000	27291.040000	-0.354381
165.300000	27324.090000	-0.330105
165.400000	27357.160000	-0.305104
165.500000	27390.250000	-0.279397
165.600000	27423.360000	-0.253006
165.700000	27456.490000	-0.225952
165.800000	27489.640000	-0.198256
165.900000	27522.810000	-0.169941
166.000000	27556.000000	-0.141029
166.100000	27589.210000	-0.111544
166.200000	27622.440000	-0.081509
166.300000	27655.690000	-0.050949
166.400000	27688.960000	-0.019887
166.500000	27722.250000	0.011652
166.600000	27755.560000	0.043642
166.700000	27788.890000	0.076059
166.800000	27822.240000	0.108875
166.900000	27855.610000	0.142066
167.000000	27889.000000	0.175606
167.100000	27922.410000	0.209466
167.200000	27955.840000	0.243621
167.300000	27989.290000	0.278043
167.400000	28022.760000	0.312705
167.500000	28056.250000	0.347580
167.600000	28089.760000	0.382640
167.700000	28123.290000	0.417857
167.800000	28156.840000	0.453203
167.900000	28190.410000	0.488650
168.000000	28224.000000	0.524170
168.100000	28257.610000	0.559735
168.200000	28291.240000	0.595317
168.300000	28324.890000	0.630887
168.400000	28358.560000	0.666417
168.500000	28392.250000	0.701879
168.600000	28425.960000	0.737244
168.700000	28459.690000	0.772485
168.800000	28493.440000	0.807573
168.900000	28527.210000	0.842480
169.000000	28561.000000	0.877179
169.100000	28594.810000	0.911642
169.200000	28628.640000	0.945840
169.300000	28662.490000	0.979747
169.400000	28696.360000	1.013336
169.500000	28730.250000	1.046578
169.600000	28764.160000	1.079449
169.700000	28798.090000	1.111920
169.800000	28832.040000	1.143967
169.900000	28866.010000	1.175562
170.000000	28900.000000	1.206680
170.100000	28934.010000	1.237296
170.200000	28968.040000	1.267385
170.300000	29002.090000	1.296923
170.400000	29036.160000	1.325884
170.500000	29070.250000	1.354245
170.600000	29104.360000	1.381983
170.700000	29138.490000	1.409075
170.800000	29172.640000	1.435498
170.900000	29206.810000	1.461230
171.000000	29241.000000	1.486250
171.100000	29275.210000	1.510536
171.200000	29309.440000	1.534067
171.300000	29343.690000	1.556825
171.400000	29377.960000	1.578789
171.500000	29412.250000	1.599939
171.600000	29446.560000	1.620259
171.700000	29480.890000	1.639730
171.800000	29515.240000	1.658335
171.900000	29549.610000	1.676056
172.000000	29584.000000	1.692879
172.100000	29618.410000	1.708788
172.200000	29652.840000	1.723768
172.300000	29687.290000	1.737805
172.400000	29721.760000	1.750885
172.500000	29756.250000	1.762997
172.600000	29790.760000	1.774127
172.700000	29825.290000	1.784264
172.800000	29859.840000	1.793399
172.900000	29894.410000	1.801520
173.000000	29929.000000	1.808618
173.100000	29963.610000	1.814686
173.200000	29998.240000	1.819715
173.300000	30032.890000	1.823698
173.400000	30067.560000	1.826629
173.500000	30102.250000	1.828502
173.600000	30136.960000	1.829313
173.700000	30171.690000	1.829056
173.800000	30206.440000	1.827730
173.900000	30241.210000	1.825331
174.000000	30276.000000	1.821858
174.100000	30310.810000	1.817309
174.200000	30345.640000	1.811684
174.300000	30380.490000	1.804983
174.400000	30415.360000	1.797208
174.500000	30450.250000	1.788361
174.600000	30485.160000	1.778445
174.700000	30520.090000	1.767462
