# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.052049
89.300000	7974.490000	0.051845
89.400000	7992.360000	0.051651
89.500000	8010.250000	0.051469
89.600000	8028.160000	0.051296
89.700000	8046.090000	0.051134
89.800000	8064.040000	0.050983
89.900000	8082.010000	0.050843
90.000000	8100.000000	0.050713
90.100000	8118.010000	0.050594
90.200000	8136.040000	0.050485
90.300000	8154.090000	0.050387
90.400000	8172.160000	0.050300
90.500000	8190.250000	0.050223
90.600000	8208.360000	0.050157
90.700000	8226.490000	0.050102
90.800000	8244.640000	0.050057
90.900000	8262.810000	0.050023
91.000000	8281.000000	0.050000
91.100000	8299.210000	0.049987
91.200000	8317.440000	0.049985
91.300000	8335.690000	0.049994
91.400000	8353.960000	0.050013
91.500000	8372.250000	0.050043
91.600000	8390.560000	0.050083
91.700000	8408.890000	0.050134
91.800000	8427.240000	0.050195
91.900000	8445.610000	0.050267
92.000000	8464.000000	0.050350
92.100000	8482.410000	0.050443
92.200000	8500.840000	0.050547
92.300000	8519.290000	0.050660
92.400000	8537.760000	0.050785
92.500000	8556.250000	0.050920
92.600000	8574.760000	0.051065
92.700000	8593.290000	0.051220
92.800000	8611.840000	0.051386
92.900000	8630.410000	0.051562
93.000000	8649.000000	0.051748
93.100000	8667.610000	0.051945
93.200000	8686.240000	0.052151
93.300000	8704.890000	0.052368
93.400000	8723.560000	0.052594
93.500000	8742.250000	0.052831
93.600000	8760.960000	0.053078
93.700000	8779.690000	0.053334
93.800000	8798.440000	0.053601
93.900000	8817.210000	0.053877
94.000000	8836.000000	0.054163
94.100000	8854.810000	0.054459
94.200000	8873.640000	0.054764
94.300000	8892.490000	0.055079
94.400000	8911.360000	0.055403
94.500000	8930.250000	0.055737
94.600000	8949.160000	0.056081
94.700000	8968.090000	0.056433
94.800000	8987.040000	0.056795
94.900000	9006.010000	0.057166
95.000000	9025.000000	0.057547
95.100000	9044.010000	0.057936
95.200000	9063.040000	0.058334
95.300000	9082.090000	0.058742
95.400000	9101.160000	0.059158
95.500000	9120.250000	0.059583
95.600000	9139.360000	0.060016
95.700000	9158.490000	0.060459
95.800000	9177.640000	0.060909
95.900000	9196.810000	0.061369
96.000000	9216.000000	0.061836
96.100000	9235.210000	0.062312
96.200000	9254.440000	0.062796
96.300000	9273.690000	0.063289
96.400000	9292.960000	0.063789
96.500000	9312.250000	0.064297
96.600000	9331.560000	0.064814
96.700000	9350.890000	0.065337
96.800000	9370.240000	0.065869
96.900000	9389.610000	0.066408
97.000000	9409.000000	0.066955
97.100000	9428.410000	0.067509
97.200000	9447.840000	0.068070
97.300000	9467.290000	0.068639
97.400000	9486.760000	0.069214
97.500000	9506.250000	0.069797
97.600000	9525.760000	0.070387
97.700000	9545.290000	0.070983
97.800000	9564.840000	0.071586
97.900000	9584.410000	0.072196
98.000000	9604.000000	0.072812
98.100000	9623.610000	0.073434
98.200000	9643.240000	0.074063
98.300000	9662.890000	0.074698
98.400000	9682.560000	0.075339
98.500000	9702.250000	0.075986
98.600000	9721.960000	0.076639
98.700000	9741.690000	0.077297
98.800000	9761.440000	0.077961
98.900000	9781.210000	0.078631
99.000000	9801.000000	0.079306
99.100000	9820.810000	0.079986
99.200000	9840.640000	0.080671
99.300000	9860.490000	0.081361
99.400000	9880.360000	0.082057
99.500000	9900.250000	0.082757
99.600000	9920.160000	0.083461
99.700000	9940.090000	0.084170
99.800000	9960.040000	0.084884
99.900000	9980.010000	0.085602
100.000000	10000.000000	0.086324
100.100000	10020.010000	0.087050
100.200000	10040.040000	0.087780
100.300000	10060.090000	0.088514
100.400000	10080.160000	0.089252
100.500000	10100.250000	0.089993
100.600000	10120.360000	0.090737
100.700000	10140.490000	0.091485
100.800000	10160.640000	0.092236
100.900000	10180.810000	0.092990
101.000000	10201.000000	0.093747
101.100000	10221.210000	0.094507
101.200000	10241.440000	0.095269
101.300000	10261.690000	0.096034
101.400000	10281.960000	0.096801
101.500000	10302.250000	0.097571
101.600000	10322.560000	0.098342
101.700000	10342.890000	0.099116
101.800000	10363.240000	0.099891
101.900000	10383.610000	0.100669
102.000000	10404.000000	0.101448
102.100000	10424.410000	0.102228
102.200000	10444.840000	0.103010
102.300000	10465.290000	0.103792
102.400000	10485.760000	0.104576
102.500000	10506.250000	0.105361
102.600000	10526.760000	0.106147
102.700000	10547.290000	0.106933
102.800000	10567.840000	0.107720
102.900000	10588.410000	0.108507
103.000000	10609.000000	0.109295
103.100000	10629.610000	0.110083
103.200000	10650.240000	0.110870
103.300000	10670.890000	0.111658
103.400000	10691.560000	0.112445
103.500000	10712.250000	0.113232
103.600000	10732.960000	0.114019
103.700000	10753.690000	0.114804
103.800000	10774.440000	0.115589
103.900000	10795.210000	0.116373
104.000000	10816.000000	0.117156
104.100000	10836.810000	0.117937
104.200000	10857.640000	0.118718
104.300000	10878.490000	0.119497
104.400000	10899.360000	0.120274
104.500000	10920.250000	0.121049
104.600000	10941.160000	0.121823
104.700000	10962.090000	0.122595
104.800000	10983.040000	0.123364
104.900000	11004.010000	0.124131
105.000000	11025.000000	0.124896
105.100000	11046.010000	0.125658
105.200000	11067.040000	0.126418
105.300000	11088.090000	0.127175
105.400000	11109.160000	0.127929
105.500000	11130.250000	0.128680
105.600000	11151.360000	0.129427
105.700000	11172.490000	0.130172
105.800000	11193.640000	0.130913
105.900000	11214.810000	0.131650
106.000000	11236.000000	0.132384
106.100000	11257.210000	0.133114
106.200000	11278.440000	0.133839
106.300000	11299.690000	0.134561
106.400000	11320.960000	0.135279
106.500000	11342.250000	0.135993
106.600000	11363.560000	0.136701
106.700000	11384.890000	0.137406
106.800000	11406.240000	0.138106
106.900000	11427.610000	0.138801
107.000000	11449.000000	0.139491
107.100000	11470.410000	0.140176
107.200000	11491.840000	0.140855
107.300000	11513.290000	0.141530
107.400000	11534.760000	0.142199
107.500000	11556.250000	0.142863
107.600000	11577.760000	0.143521
107.700000	11599.290000	0.144173
107.800000	11620.840000	0.144820
107.900000	11642.410000	0.145460
108.000000	11664.000000	0.146094
108.100000	11685.610000	0.146723
108.200000	11707.240000	0.147345
108.300000	11728.890000	0.147960
108.400000	11750.560000	0.148569
108.500000	11772.250000	0.149172
108.600000	11793.960000	0.149767
108.700000	11815.690000	0.150356
108.800000	11837.440000	0.150938
108.900000	11859.210000	0.151513
109.000000	11881.000000	0.152081
109.100000	11902.810000	0.152641
109.200000	11924.640000	0.153194
109.300000	11946.490000	0.153740
109.400000	11968.360000	0.154278
109.500000	11990.250000	0.154809
109.600000	12012.160000	0.155332
109.700000	12034.090000	0.155847
109.800000	12056.040000	0.156354
109.900000	12078.010000	0.156853
110.000000	12100.000000	0.157344
110.100000	12122.010000	0.157827
110.200000	12144.040000	0.158301
110.300000	12166.090000	0.158768
110.400000	12188.160000	0.159226
110.500000	12210.250000	0.159675
110.600000	12232.360000	0.160116
110.700000	12254.490000	0.160548
110.800000	12276.640000	0.160971
110.900000	12298.810000	0.161385
111.000000	12321.000000	0.161791
111.100000	12343.210000	0.162187
111.200000	12365.440000	0.162575
111.300000	12387.690000	0.162953
111.400000	12409.960000	0.163322
111.500000	12432.250000	0.163682
111.600000	12454.560000	0.164032
111.700000	12476.890000	0.164373
111.800000	12499.240000	0.164705
111.900000	12521.610000	0.165027
112.000000	12544.000000	0.165340
112.100000	12566.410000	0.165642
112.200000	12588.840000	0.165935
112.300000	12611.290000	0.166219
112.400000	12633.760000	0.166492
112.500000	12656.250000	0.166756
112.600000	12678.760000	0.167009
112.700000	12701.290000	0.167253
112.800000	12723.840000	0.167486
112.900000	12746.410000	0.167710
113.000000	12769.000000	0.167923
113.100000	12791.610000	0.168126
113.200000	12814.240000	0.168319
113.300000	12836.890000	0.168502
113.400000	12859.560000	0.168674
113.500000	12882.250000	0.168836
113.600000	12904.960000	0.168987
113.700000	12927.690000	0.169128
113.800000	12950.440000	0.169259
113.900000	12973.210000	0.169379
114.000000	12996.000000	0.169489
114.100000	13018.810000	0.169588
114.200000	13041.640000	0.169677
114.300000	13064.490000	0.169754
114.400000	13087.360000	0.169822
114.500000	13110.250000	0.169878
114.600000	13133.160000	0.169924
114.700000	13156.090000	0.169959
114.800000	13179.040000	0.169984
114.900000	13202.010000	0.169998
115.000000	13225.000000	0.170001
115.100000	13248.010000	0.169993
115.200000	13271.040000	0.169974
115.300000	13294.090000	0.169945
115.400000	13317.160000	0.169905
115.500000	13340.250000	0.169854
115.600000	13363.360000	0.169793
115.700000	13386.490000	0.169720
115.800000	13409.640000	0.169637
115.900000	13432.810000	0.169543
116.000000	13456.000000	0.169438
116.100000	13479.210000	0.169323
116.200000	13502.440000	0.169196
116.300000	13525.690000	0.169059
116.400000	13548.960000	0.168911
116.500000	13572.250000	0.168752
116.600000	13595.560000	0.168583
116.700000	13618.890000	0.168403
116.800000	13642.240000	0.168212
116.900000	13665.610000	0.168011
117.000000	13689.000000	0.167798
117.100000	13712.410000	0.167575
117.200000	13735.840000	0.167342
117.300000	13759.290000	0.167098
117.400000	13782.760000	0.166843
117.500000	13806.250000	0.166578
117.600000	13829.760000	0.166302
117.700000	13853.290000	0.166016
117.800000	13876.840000	0.165719
117.900000	13900.410000	0.165412
118.000000	13924.000000	0.165094
118.100000	13947.610000	0.164766
118.200000	13971.240000	0.164428
118.300000	13994.890000	0.164080
118.400000	14018.560000	0.163721
118.500000	14042.250000	0.163352
118.600000	14065.960000	0.162973
118.700000	14089.690000	0.162584
118.800000	14113.440000	0.162184
118.900000	14137.210000	0.161775
119.000000	14161.000000	0.161356
119.100000	14184.810000	0.160927
119.200000	14208.640000	0.160488
119.300000	14232.490000	0.160040
119.400000	14256.360000	0.159581
119.500000	14280.250000	0.159113
119.600000	14304.160000	0.158636
119.700000	14328.090000	0.158148
119.800000	14352.040000	0.157652
119.900000	14376.010000	0.157146
120.000000	14400.000000	0.156630
120.100000	14424.010000	0.156106
120.200000	14448.040000	0.155572
120.300000	14472.090000	0.155029
120.400000	14496.160000	0.154477
120.500000	14520.250000	0.153916
120.600000	14544.360000	0.153346
120.700000	14568.490000	0.152767
120.800000	14592.640000	0.152180
120.900000	14616.810000	0.151584
121.000000	14641.000000	0.150979
121.100000	14665.210000	0.150366
121.200000	14689.440000	0.149744
121.300000	14713.690000	0.149114
121.400000	14737.960000	0.148476
121.500000	14762.250000	0.147829
121.600000	14786.560000	0.147175
121.700000	14810.890000	0.146512
121.800000	14835.240000	0.145842
121.900000	14859.610000	0.145164
122.000000	14884.000000	0.144478
122.100000	14908.410000	0.143784
122.200000	14932.840000	0.143083
122.300000	14957.290000	0.142375
122.400000	14981.760000	0.141659
122.500000	15006.250000	0.140936
122.600000	15030.760000	0.140206
122.700000	15055.290000	0.139469
122.800000	15079.840000	0.138725
122.900000	15104.410000	0.137975
123.000000	15129.000000	0.137217
123.100000	15153.610000	0.136453
123.200000	15178.240000	0.135683
123.300000	15202.890000	0.134906
123.400000	15227.560000	0.134123
123.500000	15252.250000	0.133333
123.600000	15276.960000	0.132538
123.700000	15301.690000	0.131737
123.800000	15326.440000	0.130930
123.900000	15351.210000	0.130117
124.000000	15376.000000	0.129299
124.100000	15400.810000	0.128475
124.200000	15425.640000	0.127646
124.300000	15450.490000	0.126812
124.400000	15475.360000	0.125972
124.500000	15500.250000	0.125128
124.600000	15525.160000	0.124279
124.700000	15550.090000	0.123425
124.800000	15575.040000	0.122566
124.900000	15600.010000	0.121703
125.000000	15625.000000	0.120835
125.100000	15650.010000	0.119964
125.200000	15675.040000	0.119088
125.300000	15700.090000	0.118208
125.400000	15725.160000	0.117324
125.500000	15750.250000	0.116437
125.600000	15775.360000	0.115546
125.700000	15800.490000	0.114651
125.800000	15825.640000	0.113753
125.900000	15850.810000	0.112852
126.000000	15876.000000	0.111948
126.100000	15901.210000	0.111041
126.200000	15926.440000	0.110131
126.300000	15951.690000	0.109218
126.400000	15976.960000	0.108303
126.500000	16002.250000	0.107385
126.600000	16027.560000	0.106465
126.700000	16052.890000	0.105543
126.800000	16078.240000	0.104619
126.900000	16103.610000	0.103692
127.000000	16129.000000	0.102764
127.100000	16154.410000	0.101835
127.200000	16179.840000	0.100904
127.300000	16205.290000	0.099972
127.400000	16230.760000	0.099038
127.500000	16256.250000	0.098103
127.600000	16281.760000	0.097168
127.700000	16307.290000	0.096231
127.800000	16332.840000	0.095294
127.900000	16358.410000	0.094356
128.000000	16384.000000	0.093418
128.100000	16409.610000	0.092480
128.200000	16435.240000	0.091541
128.300000	16460.890000	0.090603
128.400000	16486.560000	0.089665
128.500000	16512.250000	0.088726
128.600000	16537.960000	0.087789
128.700000	16563.690000	0.086852
128.800000	16589.440000	0.085915
128.900000	16615.210000	0.084980
129.000000	16641.000000	0.084045
129.100000	16666.810000	0.083112
129.200000	16692.640000	0.082179
129.300000	16718.490000	0.081249
129.400000	16744.360000	0.080319
129.500000	16770.250000	0.079391
129.600000	16796.160000	0.078465
129.700000	16822.090000	0.077541
129.800000	16848.040000	0.076619
129.900000	16874.010000	0.075700
130.000000	16900.000000	0.074782
130.100000	16926.010000	0.073867
130.200000	16952.040000	0.072955
130.300000	16978.090000	0.072045
130.400000	17004.160000	0.071138
130.500000	17030.250000	0.070234
130.600000	17056.360000	0.069334
130.700000	17082.490000	0.068436
130.800000	17108.640000	0.067542
130.900000	17134.810000	0.066652
131.000000	17161.000000	0.065765
131.100000	17187.210000	0.064882
131.200000	17213.440000	0.064002
131.300000	17239.690000	0.063127
131.400000	17265.960000	0.062256
131.500000	17292.250000	0.061389
131.600000	17318.560000	0.060527
131.700000	17344.890000	0.059669
131.800000	17371.240000	0.058816
131.900000	17397.610000	0.057968
132.000000	17424.000000	0.057125
132.100000	17450.410000	0.056286
132.200000	17476.840000	0.055453
132.300000	17503.290000	0.054625
132.400000	17529.760000	0.053803
132.500000	17556.250000	0.052986
132.600000	17582.760000	0.052175
132.700000	17609.290000	0.051369
132.800000	17635.840000	0.050570
132.900000	17662.410000	0.049776
133.000000	17689.000000	0.048989
133.100000	17715.610000	0.048208
133.200000	17742.240000	0.047433
133.300000	17768.890000	0.046664
133.400000	17795.560000	0.045903
133.500000	17822.250000	0.045148
133.600000	17848.960000	0.044399
133.700000	17875.690000	0.043658
133.800000	17902.440000	0.042924
133.900000	17929.210000	0.042196
134.000000	17956.000000	0.041476
134.100000	17982.810000	0.040764
134.200000	18009.640000	0.040059
134.300000	18036.490000	0.039361
134.400000	18063.360000	0.038671
134.500000	18090.250000	0.037989
134.600000	18117.160000	0.037314
134.700000	18144.090000	0.036648
134.800000	18171.040000	0.035989
134.900000	18198.010000	0.035339
135.000000	18225.000000	0.034697
135.100000	18252.010000	0.034063
135.200000	18279.040000	0.033438
135.300000	18306.090000	0.032821
135.400000	18333.160000	0.032213
135.500000	18360.250000	0.031614
135.600000	18387.360000	0.031023
135.700000	18414.490000	0.030441
135.800000	18441.640000	0.029868
135.900000	18468.810000	0.029304
136.000000	18496.000000	0.028750
136.100000	18523.210000	0.028204
136.200000	18550.440000	0.027668
136.300000	18577.690000	0.027141
136.400000	18604.960000	0.026623
136.500000	18632.250000	0.026115
136.600000	18659.560000	0.025617
136.700000	18686.890000	0.025128
136.800000	18714.240000	0.024649
136.900000	18741.610000	0.024179
137.000000	18769.000000	0.023720
137.100000	18796.410000	0.023270
137.200000	18823.840000	0.022831
137.300000	18851.290000	0.022401
137.400000	18878.760000	0.021982
137.500000	18906.250000	0.021572
137.600000	18933.760000	0.021173
137.700000	18961.290000	0.020785
137.800000	18988.840000	0.020406
137.900000	19016.410000	0.020038
138.000000	19044.000000	0.019680
138.100000	19071.610000	0.019333
138.200000	19099.240000	0.018996
138.300000	19126.890000	0.018670
138.400000	19154.560000	0.018355
138.500000	19182.250000	0.018050
138.600000	19209.960000	0.017756
138.700000	19237.690000	0.017472
138.800000	19265.440000	0.017200
138.900000	19293.210000	0.016938
139.000000	19321.000000	0.016687
139.100000	19348.810000	0.016447
139.200000	19376.640000	0.016218
139.300000	19404.490000	0.016000
139.400000	19432.360000	0.015793
139.500000	19460.250000	0.015597
139.600000	19488.160000	0.015411
139.700000	19516.090000	0.015237
139.800000	19544.040000	0.015074
139.900000	19572.010000	0.014922
140.000000	19600.000000	0.014782
140.100000	19628.010000	0.014652
140.200000	19656.040000	0.014533
140.300000	19684.090000	0.014426
140.400000	19712.160000	0.014330
140.500000	19740.250000	0.014245
140.600000	19768.360000	0.014171
140.700000	19796.490000	0.014108
140.800000	19824.640000	0.014056
140.900000	19852.810000	0.014016
141.000000	19881.000000	0.013987
141.100000	19909.210000	0.013969
141.200000	19937.440000	0.013962
141.300000	19965.690000	0.013967
141.400000	19993.960000	0.013982
141.500000	20022.250000	0.014009
141.600000	20050.560000	0.014047
141.700000	20078.890000	0.014096
141.800000	20107.240000	0.014156
141.900000	20135.610000	0.014227
142.000000	20164.000000	0.014310
142.100000	20192.410000	0.014403
142.200000	20220.840000	0.014508
142.300000	20249.290000	0.014623
142.400000	20277.760000	0.014750
142.500000	20306.250000	0.014887
142.600000	20334.760000	0.015036
142.700000	20363.290000	0.015195
142.800000	20391.840000	0.015366
142.900000	20420.410000	0.015547
143.000000	20449.000000	0.015739
143.100000	20477.610000	0.015942
143.200000	20506.240000	0.016155
143.300000	20534.890000	0.016379
143.400000	20563.560000	0.016614
143.500000	20592.250000	0.016860
143.600000	20620.960000	0.017116
143.700000	20649.690000	0.017383
143.800000	20678.440000	0.017660
143.900000	20707.210000	0.017948
144.000000	20736.000000	0.018246
144.100000	20764.810000	0.018554
144.200000	20793.640000	0.018872
144.300000	20822.490000	0.019201
144.400000	20851.360000	0.019540
144.500000	20880.250000	0.019889
144.600000	20909.160000	0.020248
144.700000	20938.090000	0.020618
144.800000	20967.040000	0.020997
144.900000	20996.010000	0.021385
145.000000	21025.000000	0.021784
145.100000	21054.010000	0.022193
145.200000	21083.040000	0.022610
145.300000	21112.090000	0.023038
145.400000	21141.160000	0.023475
145.500000	21170.250000	0.023922
145.600000	21199.360000	0.024377
145.700000	21228.490000	0.024842
145.800000	21257.640000	0.025317
145.900000	21286.810000	0.025800
146.000000	21316.000000	0.026292
146.100000	21345.210000	0.026794
146.200000	21374.440000	0.027304
146.300000	21403.690000	0.027822
146.400000	21432.960000	0.028350
146.500000	21462.250000	0.028886
146.600000	21491.560000	0.029431
146.700000	21520.890000	0.029984
146.800000	21550.240000	0.030545
146.900000	21579.610000	0.031114
147.000000	21609.000000	0.031692
147.100000	21638.410000	0.032277
147.200000	21667.840000	0.032871
147.300000	21697.290000	0.033472
147.400000	21726.760000	0.034081
147.500000	21756.250000	0.034698
147.600000	21785.760000	0.035321
147.700000	21815.290000	0.035953
147.800000	21844.840000	0.036592
147.900000	21874.410000	0.037237
148.000000	21904.000000	0.037890
148.100000	21933.610000	0.038550
148.200000	21963.240000	0.039217
148.300000	21992.890000	0.039890
148.400000	22022.560000	0.040570
148.500000	22052.250000	0.041256
148.600000	22081.960000	0.041949
148.700000	22111.690000	0.042648
148.800000	22141.440000	0.043353
148.900000	22171.210000	0.044064
149.000000	22201.000000	0.044781
149.100000	22230.810000	0.045504
149.200000	22260.640000	0.046232
149.300000	22290.490000	0.046966
149.400000	22320.360000	0.047706
149.500000	22350.250000	0.048450
149.600000	22380.160000	0.049200
149.700000	22410.090000	0.049955
149.800000	22440.040000	0.050714
149.900000	22470.010000	0.051478
150.000000	22500.000000	0.052247
150.100000	22530.010000	0.053021
150.200000	22560.040000	0.053798
150.300000	22590.090000	0.054580
150.400000	22620.160000	0.055366
150.500000	22650.250000	0.056156
150.600000	22680.360000	0.056950
150.700000	22710.490000	0.057747
150.800000	22740.640000	0.058548
150.900000	22770.810000	0.059353
151.000000	22801.000000	0.060160
151.100000	22831.210000	0.060971
151.200000	22861.440000	0.061785
151.300000	22891.690000	0.062601
151.400000	22921.960000	0.063420
151.500000	22952.250000	0.064242
151.600000	22982.560000	0.065066
151.700000	23012.890000	0.065893
151.800000	23043.240000	0.066721
151.900000	23073.610000	0.067552
152.000000	23104.000000	0.068384
152.100000	23134.410000	0.069218
152.200000	23164.840000	0.070053
152.300000	23195.290000	0.070890
152.400000	23225.760000	0.071729
152.500000	23256.250000	0.072568
152.600000	23286.760000	0.073408
152.700000	23317.290000	0.074249
152.800000	23347.840000	0.075091
152.900000	23378.410000	0.075933
153.000000	23409.000000	0.076776
153.100000	23439.610000	0.077619
153.200000	23470.240000	0.078461
153.300000	23500.890000	0.079304
153.400000	23531.560000	0.080147
153.500000	23562.250000	0.080989
153.600000	23592.960000	0.081831
153.700000	23623.690000	0.082672
153.800000	23654.440000	0.083512
153.900000	23685.210000	0.084351
154.000000	23716.000000	0.085189
154.100000	23746.810000	0.086026
154.200000	23777.640000	0.086861
154.300000	23808.490000	0.087695
154.400000	23839.360000	0.088527
154.500000	23870.250000	0.089357
154.600000	23901.160000	0.090185
154.700000	23932.090000	0.091011
154.800000	23963.040000	0.091835
154.900000	23994.010000	0.092656
155.000000	24025.000000	0.093475
155.100000	24056.010000	0.094291
155.200000	24087.040000	0.095104
155.300000	24118.090000	0.095914
155.400000	24149.160000	0.096720
155.500000	24180.250000	0.097523
155.600000	24211.360000	0.098323
155.700000	24242.490000	0.099120
155.800000	24273.640000	0.099912
155.900000	24304.810000	0.100700
156.000000	24336.000000	0.101485
156.100000	24367.210000	0.102265
156.200000	24398.440000	0.103041
156.300000	24429.690000	0.103812
156.400000	24460.960000	0.104578
156.500000	24492.250000	0.105340
156.600000	24523.560000	0.106097
156.700000	24554.890000	0.106849
156.800000	24586.240000	0.107595
156.900000	24617.610000	0.108337
157.000000	24649.000000	0.109072
157.100000	24680.410000	0.109802
157.200000	24711.840000	0.110526
157.300000	24743.290000	0.111245
157.400000	24774.760000	0.111957
157.500000	24806.250000	0.112663
157.600000	24837.760000	0.113363
157.700000	24869.290000	0.114056
157.800000	24900.840000	0.114743
157.900000	24932.410000	0.115423
158.000000	24964.000000	0.116096
158.100000	24995.610000	0.116762
158.200000	25027.240000	0.117420
158.300000	25058.890000	0.118072
158.400000	25090.560000	0.118716
158.500000	25122.250000	0.119353
158.600000	25153.960000	0.119982
158.700000	25185.690000	0.120603
158.800000	25217.440000	0.121217
158.900000	25249.210000	0.121822
159.000000	25281.000000	0.122419
159.100000	25312.810000	0.123008
159.200000	25344.640000	0.123589
159.300000	25376.490000	0.124161
159.400000	25408.360000	0.124725
159.500000	25440.250000	0.125279
159.600000	25472.160000	0.125825
159.700000	25504.090000	0.126362
159.800000	25536.040000	0.126890
159.900000	25568.010000	0.127408
160.000000	25600.000000	0.127918
160.100000	25632.010000	0.128417
160.200000	25664.040000	0.128908
160.300000	25696.090000	0.129388
160.400000	25728.160000	0.129859
160.500000	25760.250000	0.130320
160.600000	25792.360000	0.130771
160.700000	25824.490000	0.131212
160.800000	25856.640000	0.131643
160.900000	25888.810000	0.132063
161.000000	25921.000000	0.132474
161.100000	25953.210000	0.132873
161.200000	25985.440000	0.133262
161.300000	26017.690000	0.133641
161.400000	26049.960000	0.134009
161.500000	26082.250000	0.134365
161.600000	26114.560000	0.134711
161.700000	26146.890000	0.135046
161.800000	26179.240000	0.135370
161.900000	26211.610000	0.135683
162.000000	26244.000000	0.135984
162.100000	26276.410000	0.136274
162.200000	26308.840000	0.136552
162.300000	26341.290000	0.136819
162.400000	26373.760000	0.137075
162.500000	26406.250000	0.137318
162.600000	26438.760000	0.137550
162.700000	26471.290000	0.137770
162.800000	26503.840000	0.137978
162.900000	26536.410000	0.138175
163.000000	26569.000000	0.138359
163.100000	26601.610000	0.138531
163.200000	26634.240000	0.138691
163.300000	26666.890000	0.138838
163.400000	26699.560000	0.138974
163.500000	26732.250000	0.139096
163.600000	26764.960000	0.139207
163.700000	26797.690000	0.139305
163.800000	26830.440000	0.139390
163.900000	26863.210000	0.139463
164.000000	26896.000000	0.139523
164.100000	26928.810000	0.139571
164.200000	26961.640000	0.139606
164.300000	26994.490000	0.139628
164.400000	27027.360000	0.139637
164.500000	27060.250000	0.139633
164.600000	27093.160000	0.139617
164.700000	27126.090000	0.139587
164.800000	27159.040000	0.139544
164.900000	27192.010000	0.139489
165.000000	27225.000000	0.139420
165.100000	27258.010000	0.139338
165.200000	27291.040000	0.139243
165.300000	27324.090000	0.139135
165.400000	27357.160000	0.139014
165.500000	27390.250000	0.138879
165.600000	27423.360000	0.138731
165.700000	27456.490000	0.138570
165.800000	27489.640000	0.138396
165.900000	27522.810000	0.138208
166.000000	27556.000000	0.138007
166.100000	27589.210000	0.137793
166.200000	27622.440000	0.137565
166.300000	27655.690000	0.137324
166.400000	27688.960000	0.137070
166.500000	27722.250000	0.136802
166.600000	27755.560000	0.136521
166.700000	27788.890000	0.136226
166.800000	27822.240000	0.135918
166.900000	27855.610000	0.135597
167.000000	27889.000000	0.135262
167.100000	27922.410000	0.134914
167.200000	27955.840000	0.134553
167.300000	27989.290000	0.134178
167.400000	28022.760000	0.133790
167.500000	28056.250000	0.133388
167.600000	28089.760000	0.132974
167.700000	28123.290000	0.132546
167.800000	28156.840000	0.132104
167.900000	28190.410000	0.131649
168.000000	28224.000000	0.131181
168.100000	28257.610000	0.130700
168.200000	28291.240000	0.130206
168.300000	28324.890000	0.129698
168.400000	28358.560000	0.129177
168.500000	28392.250000	0.128643
168.600000	28425.960000	0.128096
168.700000	28459.690000	0.127536
168.800000	28493.440000	0.126963
168.900000	28527.210000	0.126377
169.000000	28561.000000	0.125778
169.100000	28594.810000	0.125166
169.200000	28628.640000	0.124541
169.300000	28662.490000	0.123903
169.400000	28696.360000	0.123253
169.500000	28730.250000	0.122590
169.600000	28764.160000	0.121914
169.700000	28798.090000	0.121225
169.800000	28832.040000	0.120524
169.900000	28866.010000	0.119811
170.000000	28900.000000	0.119085
170.100000	28934.010000	0.118346
170.200000	28968.040000	0.117595
170.300000	29002.090000	0.116832
170.400000	29036.160000	0.116057
170.500000	29070.250000	0.115269
170.600000	29104.360000	0.114470
170.700000	29138.490000	0.113658
170.800000	29172.640000	0.112835
170.900000	29206.810000	0.111999
171.000000	29241.000000	0.111152
171.100000	29275.210000	0.110293
171.200000	29309.440000	0.109423
171.300000	29343.690000	0.108540
171.400000	29377.960000	0.107647
171.500000	29412.250000	0.106742
171.600000	29446.560000	0.105825
171.700000	29480.890000	0.104898
171.800000	29515.240000	0.103959
171.900000	29549.610000	0.103009
172.000000	29584.000000	0.102048
172.100000	29618.410000	0.101077
172.200000	29652.840000	0.100094
172.300000	29687.290000	0.099101
172.400000	29721.760000	0.098097
172.500000	29756.250000	0.097083
172.600000	29790.760000	0.096058
172.700000	29825.290000	0.095023
172.800000	29859.840000	0.093978
172.900000	29894.410000	0.092923
173.000000	29929.000000	0.091858
173.100000	29963.610000	0.090783
173.200000	29998.240000	0.089698
173.300000	30032.890000	0.088603
173.400000	30067.560000	0.087499
173.500000	30102.250000	0.086385
173.600000	30136.960000	0.085262
173.700000	30171.690000	0.084130
173.800000	30206.440000	0.082989
173.900000	30241.210000	0.081839
174.000000	30276.000000	0.080680
174.100000	30310.810000	0.079512
174.200000	30345.640000	0.078335
174.300000	30380.490000	0.077151
174.400000	30415.360000	0.075957
174.500000	30450.250000	0.074756
174.600000	30485.160000	0.073546
174.700000	30520.090000	0.072328
174.800000	30555.040000	0.071103
174.900000	30590.010000	0.069869
175.000000	30625.000000	0.068628
175.100000	30660.010000	0.067380
175.200000	30695.040000	0.066124
175.300000	30730.090000	0.064861
175.400000	30765.160000	0.063591
175.500000	30800.250000	0.062314
175.600000	30835.360000	0.061030
175.700000	30870.490000	0.059739
175.800000	30905.640000	0.058442
175.900000	30940.810000	0.057139
176.000000	30976.000000	0.055829
176.100000	31011.210000	0.054513
176.200000	31046.440000	0.053191
176.300000	31081.690000	0.051863
176.400000	31116.960000	0.050530
