# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.152086
89.300000	7974.490000	0.151844
89.400000	7992.360000	0.151611
89.500000	8010.250000	0.151389
89.600000	8028.160000	0.151177
89.700000	8046.090000	0.150974
89.800000	8064.040000	0.150782
89.900000	8082.010000	0.150600
90.000000	8100.000000	0.150428
90.100000	8118.010000	0.150266
90.200000	8136.040000	0.150114
90.300000	8154.090000	0.149973
90.400000	8172.160000	0.149841
90.500000	8190.250000	0.149719
90.600000	8208.360000	0.149608
90.700000	8226.490000	0.149507
90.800000	8244.640000	0.149415
90.900000	8262.810000	0.149334
91.000000	8281.000000	0.149263
91.100000	8299.210000	0.149202
91.200000	8317.440000	0.149151
91.300000	8335.690000	0.149110
91.400000	8353.960000	0.149079
91.500000	8372.250000	0.149059
91.600000	8390.560000	0.149048
91.700000	8408.890000	0.149047
91.800000	8427.240000	0.149057
91.900000	8445.610000	0.149077
92.000000	8464.000000	0.149106
92.100000	8482.410000	0.149146
92.200000	8500.840000	0.149196
92.300000	8519.290000	0.149256
92.400000	8537.760000	0.149326
92.500000	8556.250000	0.149405
92.600000	8574.760000	0.149495
92.700000	8593.290000	0.149595
92.800000	8611.840000	0.149705
92.900000	8630.410000	0.149825
93.000000	8649.000000	0.149955
93.100000	8667.610000	0.150095
93.200000	8686.240000	0.150245
93.300000	8704.890000	0.150405
93.400000	8723.560000	0.150575
93.500000	8742.250000	0.150755
93.600000	8760.960000	0.150945
93.700000	8779.690000	0.151145
93.800000	8798.440000	0.151355
93.900000	8817.210000	0.151575
94.000000	8836.000000	0.151804
94.100000	8854.810000	0.152044
94.200000	8873.640000	0.152294
94.300000	8892.490000	0.152553
94.400000	8911.360000	0.152822
94.500000	8930.250000	0.153101
94.600000	8949.160000	0.153390
94.700000	8968.090000	0.153689
94.800000	8987.040000	0.153998
94.900000	9006.010000	0.154316
95.000000	9025.000000	0.154644
95.100000	9044.010000	0.154982
95.200000	9063.040000	0.155330
95.300000	9082.090000	0.155688
95.400000	9101.160000	0.156055
95.500000	9120.250000	0.156432
95.600000	9139.360000	0.156819
95.700000	9158.490000	0.157215
95.800000	9177.640000	0.157621
95.900000	9196.810000	0.158037
96.000000	9216.000000	0.158463
96.100000	9235.210000	0.158898
96.200000	9254.440000	0.159342
96.300000	9273.690000	0.159797
96.400000	9292.960000	0.160260
96.500000	9312.250000	0.160734
96.600000	9331.560000	0.161217
96.700000	9350.890000	0.161709
96.800000	9370.240000	0.162211
96.900000	9389.610000	0.162723
97.000000	9409.000000	0.163244
97.100000	9428.410000	0.163774
97.200000	9447.840000	0.164314
97.300000	9467.290000	0.164864
97.400000	9486.760000	0.165422
97.500000	9506.250000	0.165990
97.600000	9525.760000	0.166568
97.700000	9545.290000	0.167154
97.800000	9564.840000	0.167750
97.900000	9584.410000	0.168356
98.000000	9604.000000	0.168970
98.100000	9623.610000	0.169594
98.200000	9643.240000	0.170227
98.300000	9662.890000	0.170869
98.400000	9682.560000	0.171521
98.500000	9702.250000	0.172181
98.600000	9721.960000	0.172851
98.700000	9741.690000	0.173529
98.800000	9761.440000	0.174217
98.900000	9781.210000	0.174914
99.000000	9801.000000	0.175620
99.100000	9820.810000	0.176335
99.200000	9840.640000	0.177058
99.300000	9860.490000	0.177791
99.400000	9880.360000	0.178533
99.500000	9900.250000	0.179283
99.600000	9920.160000	0.180043
99.700000	9940.090000	0.180811
99.800000	9960.040000	0.181588
99.900000	9980.010000	0.182374
100.000000	10000.000000	0.183169
100.100000	10020.010000	0.183972
100.200000	10040.040000	0.184784
100.300000	10060.090000	0.185605
100.400000	10080.160000	0.186434
100.500000	10100.250000	0.187272
100.600000	10120.360000	0.188118
100.700000	10140.490000	0.188973
100.800000	10160.640000	0.189837
100.900000	10180.810000	0.190709
101.000000	10201.000000	0.191589
101.100000	10221.210000	0.192478
101.200000	10241.440000	0.193375
101.300000	10261.690000	0.194281
101.400000	10281.960000	0.195195
101.500000	10302.250000	0.196117
101.600000	10322.560000	0.197048
101.700000	10342.890000	0.197987
101.800000	10363.240000	0.198933
101.900000	10383.610000	0.199889
102.000000	10404.000000	0.200852
102.100000	10424.410000	0.201823
102.200000	10444.840000	0.202802
102.300000	10465.290000	0.203790
102.400000	10485.760000	0.204785
102.500000	10506.250000	0.205789
102.600000	10526.760000	0.206800
102.700000	10547.290000	0.207819
102.800000	10567.840000	0.208846
102.900000	10588.410000	0.209881
103.000000	10609.000000	0.210924
103.100000	10629.610000	0.211974
103.200000	10650.240000	0.213032
103.300000	10670.890000	0.214098
103.400000	10691.560000	0.215171
103.500000	10712.250000	0.216252
103.600000	10732.960000	0.217340
103.700000	10753.690000	0.218436
103.800000	10774.440000	0.219540
103.900000	10795.210000	0.220651
104.000000	10816.000000	0.221769
104.100000	10836.810000	0.222895
104.200000	10857.640000	0.224028
104.300000	10878.490000	0.225168
104.400000	10899.360000	0.226316
104.500000	10920.250000	0.227471
104.600000	10941.160000	0.228633
104.700000	10962.090000	0.229802
104.800000	10983.040000	0.230978
104.900000	11004.010000	0.232161
105.000000	11025.000000	0.233351
105.100000	11046.010000	0.234548
105.200000	11067.040000	0.235753
105.300000	11088.090000	0.236963
105.400000	11109.160000	0.238181
105.500000	11130.250000	0.239406
105.600000	11151.360000	0.240637
105.700000	11172.490000	0.241875
105.800000	11193.640000	0.243120
105.900000	11214.810000	0.244371
106.000000	11236.000000	0.245629
106.100000	11257.210000	0.246894
106.200000	11278.440000	0.248165
106.300000	11299.690000	0.249442
106.400000	11320.960000	0.250726
106.500000	11342.250000	0.252016
106.600000	11363.560000	0.253313
106.700000	11384.890000	0.254615
106.800000	11406.240000	0.255924
106.900000	11427.610000	0.257240
107.000000	11449.000000	0.258561
107.100000	11470.410000	0.259888
107.200000	11491.840000	0.261222
107.300000	11513.290000	0.262561
107.400000	11534.760000	0.263907
107.500000	11556.250000	0.265258
107.600000	11577.760000	0.266615
107.700000	11599.290000	0.267978
107.800000	11620.840000	0.269347
107.900000	11642.410000	0.270721
108.000000	11664.000000	0.272101
108.100000	11685.610000	0.273487
108.200000	11707.240000	0.274878
108.300000	11728.890000	0.276275
108.400000	11750.560000	0.277678
108.500000	11772.250000	0.279085
108.600000	11793.960000	0.280499
108.700000	11815.690000	0.281917
108.800000	11837.440000	0.283341
108.900000	11859.210000	0.284770
109.000000	11881.000000	0.286204
109.100000	11902.810000	0.287643
109.200000	11924.640000	0.289088
109.300000	11946.490000	0.290537
109.400000	11968.360000	0.291992
109.500000	11990.250000	0.293451
109.600000	12012.160000	0.294916
109.700000	12034.090000	0.296385
109.800000	12056.040000	0.297859
109.900000	12078.010000	0.299337
110.000000	12100.000000	0.300821
110.100000	12122.010000	0.302309
110.200000	12144.040000	0.303801
110.300000	12166.090000	0.305298
110.400000	12188.160000	0.306800
110.500000	12210.250000	0.308306
110.600000	12232.360000	0.309816
110.700000	12254.490000	0.311331
110.800000	12276.640000	0.312850
110.900000	12298.810000	0.314373
111.000000	12321.000000	0.315901
111.100000	12343.210000	0.317432
111.200000	12365.440000	0.318968
111.300000	12387.690000	0.320507
111.400000	12409.960000	0.322051
111.500000	12432.250000	0.323598
111.600000	12454.560000	0.325150
111.700000	12476.890000	0.326705
111.800000	12499.240000	0.328263
111.900000	12521.610000	0.329826
112.000000	12544.000000	0.331392
112.100000	12566.410000	0.332962
112.200000	12588.840000	0.334535
112.300000	12611.290000	0.336112
112.400000	12633.760000	0.337692
112.500000	12656.250000	0.339276
112.600000	12678.760000	0.340862
112.700000	12701.290000	0.342453
112.800000	12723.840000	0.344046
112.900000	12746.410000	0.345642
113.000000	12769.000000	0.347242
113.100000	12791.610000	0.348844
113.200000	12814.240000	0.350450
113.300000	12836.890000	0.352058
113.400000	12859.560000	0.353670
113.500000	12882.250000	0.355284
113.600000	12904.960000	0.356901
113.700000	12927.690000	0.358520
113.800000	12950.440000	0.360142
113.900000	12973.210000	0.361767
114.000000	12996.000000	0.363395
114.100000	13018.810000	0.365024
114.200000	13041.640000	0.366657
114.300000	13064.490000	0.368291
114.400000	13087.360000	0.369928
114.500000	13110.250000	0.371567
114.600000	13133.160000	0.373209
114.700000	13156.090000	0.374852
114.800000	13179.040000	0.376498
114.900000	13202.010000	0.378145
115.000000	13225.000000	0.379795
115.100000	13248.010000	0.381446
115.200000	13271.040000	0.383100
115.300000	13294.090000	0.384755
115.400000	13317.160000	0.386412
115.500000	13340.250000	0.388070
115.600000	13363.360000	0.389730
115.700000	13386.490000	0.391392
115.800000	13409.640000	0.393055
115.900000	13432.810000	0.394720
116.000000	13456.000000	0.396386
116.100000	13479.210000	0.398053
116.200000	13502.440000	0.399722
116.300000	13525.690000	0.401392
116.400000	13548.960000	0.403063
116.500000	13572.250000	0.404735
116.600000	13595.560000	0.406408
116.700000	13618.890000	0.408082
116.800000	13642.240000	0.409757
116.900000	13665.610000	0.411433
117.000000	13689.000000	0.413110
117.100000	13712.410000	0.414787
117.200000	13735.840000	0.416465
117.300000	13759.290000	0.418144
117.400000	13782.760000	0.419823
117.500000	13806.250000	0.421503
117.600000	13829.760000	0.423184
117.700000	13853.290000	0.424864
117.800000	13876.840000	0.426545
117.900000	13900.410000	0.428227
118.000000	13924.000000	0.429908
118.100000	13947.610000	0.431590
118.200000	13971.240000	0.433271
118.300000	13994.890000	0.434953
118.400000	14018.560000	0.436635
118.500000	14042.250000	0.438317
118.600000	14065.960000	0.439998
118.700000	14089.690000	0.441679
118.800000	14113.440000	0.443361
118.900000	14137.210000	0.445041
119.000000	14161.000000	0.446722
119.100000	14184.810000	0.448402
119.200000	14208.640000	0.450081
119.300000	14232.490000	0.451760
119.400000	14256.360000	0.453438
119.500000	14280.250000	0.455116
119.600000	14304.160000	0.456793
119.700000	14328.090000	0.458469
119.800000	14352.040000	0.460144
119.900000	14376.010000	0.461818
120.000000	14400.000000	0.463491
120.100000	14424.010000	0.465164
120.200000	14448.040000	0.466835
120.300000	14472.090000	0.468505
120.400000	14496.160000	0.470174
120.500000	14520.250000	0.471841
120.600000	14544.360000	0.473507
120.700000	14568.490000	0.475172
120.800000	14592.640000	0.476836
120.900000	14616.810000	0.478498
121.000000	14641.000000	0.480158
121.100000	14665.210000	0.481817
121.200000	14689.440000	0.483474
121.300000	14713.690000	0.485129
121.400000	14737.960000	0.486782
121.500000	14762.250000	0.488434
121.600000	14786.560000	0.490083
121.700000	14810.890000	0.491731
121.800000	14835.240000	0.493377
121.900000	14859.610000	0.495020
122.000000	14884.000000	0.496661
122.100000	14908.410000	0.498301
122.200000	14932.840000	0.499937
122.300000	14957.290000	0.501572
122.400000	14981.760000	0.503204
122.500000	15006.250000	0.504834
122.600000	15030.760000	0.506461
122.700000	15055.290000	0.508085
122.800000	15079.840000	0.509707
122.900000	15104.410000	0.511326
123.000000	15129.000000	0.512943
123.100000	15153.610000	0.514557
123.200000	15178.240000	0.516167
123.300000	15202.890000	0.517775
123.400000	15227.560000	0.519380
123.500000	15252.250000	0.520982
123.600000	15276.960000	0.522581
123.700000	15301.690000	0.524176
123.800000	15326.440000	0.525768
123.900000	15351.210000	0.527357
124.000000	15376.000000	0.528943
124.100000	15400.810000	0.530525
124.200000	15425.640000	0.532104
124.300000	15450.490000	0.533680
124.400000	15475.360000	0.535251
124.500000	15500.250000	0.536819
124.600000	15525.160000	0.538384
124.700000	15550.090000	0.539945
124.800000	15575.040000	0.541502
124.900000	15600.010000	0.543055
125.000000	15625.000000	0.544604
125.100000	15650.010000	0.546149
125.200000	15675.040000	0.547690
125.300000	15700.090000	0.549227
125.400000	15725.160000	0.550760
125.500000	15750.250000	0.552288
125.600000	15775.360000	0.553813
125.700000	15800.490000	0.555333
125.800000	15825.640000	0.556849
125.900000	15850.810000	0.558360
126.000000	15876.000000	0.559867
126.100000	15901.210000	0.561369
126.200000	15926.440000	0.562866
126.300000	15951.690000	0.564359
126.400000	15976.960000	0.565848
126.500000	16002.250000	0.567331
126.600000	16027.560000	0.568810
126.700000	16052.890000	0.570283
126.800000	16078.240000	0.571752
126.900000	16103.610000	0.573216
127.000000	16129.000000	0.574675
127.100000	16154.410000	0.576128
127.200000	16179.840000	0.577577
127.300000	16205.290000	0.579020
127.400000	16230.760000	0.580458
127.500000	16256.250000	0.581891
127.600000	16281.760000	0.583318
127.700000	16307.290000	0.584740
127.800000	16332.840000	0.586156
127.900000	16358.410000	0.587567
128.000000	16384.000000	0.588972
128.100000	16409.610000	0.590372
128.200000	16435.240000	0.591766
128.300000	16460.890000	0.593154
128.400000	16486.560000	0.594536
128.500000	16512.250000	0.595912
128.600000	16537.960000	0.597283
128.700000	16563.690000	0.598647
128.800000	16589.440000	0.600006
128.900000	16615.210000	0.601358
129.000000	16641.000000	0.602704
129.100000	16666.810000	0.604044
129.200000	16692.640000	0.605378
129.300000	16718.490000	0.606705
129.400000	16744.360000	0.608026
129.500000	16770.250000	0.609341
129.600000	16796.160000	0.610649
129.700000	16822.090000	0.611951
129.800000	16848.040000	0.613246
129.900000	16874.010000	0.614535
130.000000	16900.000000	0.615817
130.100000	16926.010000	0.617092
130.200000	16952.040000	0.618360
130.300000	16978.090000	0.619622
130.400000	17004.160000	0.620877
130.500000	17030.250000	0.622124
130.600000	17056.360000	0.623365
130.700000	17082.490000	0.624599
130.800000	17108.640000	0.625826
130.900000	17134.810000	0.627045
131.000000	17161.000000	0.628258
131.100000	17187.210000	0.629463
131.200000	17213.440000	0.630661
131.300000	17239.690000	0.631851
131.400000	17265.960000	0.633035
131.500000	17292.250000	0.634210
131.600000	17318.560000	0.635379
131.700000	17344.890000	0.636540
131.800000	17371.240000	0.637693
131.900000	17397.610000	0.638839
132.000000	17424.000000	0.639977
132.100000	17450.410000	0.641107
132.200000	17476.840000	0.642229
132.300000	17503.290000	0.643344
132.400000	17529.760000	0.644451
132.500000	17556.250000	0.645550
132.600000	17582.760000	0.646641
132.700000	17609.290000	0.647724
132.800000	17635.840000	0.648799
132.900000	17662.410000	0.649866
133.000000	17689.000000	0.650924
133.100000	17715.610000	0.651975
133.200000	17742.240000	0.653017
133.300000	17768.890000	0.654051
133.400000	17795.560000	0.655077
133.500000	17822.250000	0.656095
133.600000	17848.960000	0.657104
133.700000	17875.690000	0.658104
133.800000	17902.440000	0.659096
133.900000	17929.210000	0.660080
134.000000	17956.000000	0.661055
134.100000	17982.810000	0.662021
134.200000	18009.640000	0.662978
134.300000	18036.490000	0.663927
134.400000	18063.360000	0.664867
134.500000	18090.250000	0.665799
134.600000	18117.160000	0.666721
134.700000	18144.090000	0.667635
134.800000	18171.040000	0.668539
134.900000	18198.010000	0.669435
135.000000	18225.000000	0.670322
135.100000	18252.010000	0.671199
135.200000	18279.040000	0.672068
135.300000	18306.090000	0.672927
135.400000	18333.160000	0.673777
135.500000	18360.250000	0.674618
135.600000	18387.360000	0.675450
135.700000	18414.490000	0.676272
135.800000	18441.640000	0.677085
135.900000	18468.810000	0.677889
136.000000	18496.000000	0.678683
136.100000	18523.210000	0.679468
136.200000	18550.440000	0.680243
136.300000	18577.690000	0.681009
136.400000	18604.960000	0.681765
136.500000	18632.250000	0.682511
136.600000	18659.560000	0.683248
136.700000	18686.890000	0.683975
136.800000	18714.240000	0.684692
136.900000	18741.610000	0.685400
137.000000	18769.000000	0.686098
137.100000	18796.410000	0.686786
137.200000	18823.840000	0.687464
137.300000	18851.290000	0.688132
137.400000	18878.760000	0.688790
137.500000	18906.250000	0.689439
137.600000	18933.760000	0.690077
137.700000	18961.290000	0.690705
137.800000	18988.840000	0.691323
137.900000	19016.410000	0.691931
138.000000	19044.000000	0.692528
138.100000	19071.610000	0.693116
138.200000	19099.240000	0.693693
138.300000	19126.890000	0.694260
138.400000	19154.560000	0.694817
138.500000	19182.250000	0.695363
138.600000	19209.960000	0.695899
138.700000	19237.690000	0.696425
138.800000	19265.440000	0.696940
138.900000	19293.210000	0.697445
139.000000	19321.000000	0.697939
139.100000	19348.810000	0.698423
139.200000	19376.640000	0.698896
139.300000	19404.490000	0.699358
139.400000	19432.360000	0.699810
139.500000	19460.250000	0.700251
139.600000	19488.160000	0.700682
139.700000	19516.090000	0.701101
139.800000	19544.040000	0.701510
139.900000	19572.010000	0.701909
140.000000	19600.000000	0.702296
140.100000	19628.010000	0.702673
140.200000	19656.040000	0.703038
140.300000	19684.090000	0.703393
140.400000	19712.160000	0.703737
140.500000	19740.250000	0.704070
140.600000	19768.360000	0.704392
140.700000	19796.490000	0.704703
140.800000	19824.640000	0.705003
140.900000	19852.810000	0.705292
141.000000	19881.000000	0.705570
141.100000	19909.210000	0.705836
141.200000	19937.440000	0.706092
141.300000	19965.690000	0.706336
141.400000	19993.960000	0.706569
141.500000	20022.250000	0.706791
141.600000	20050.560000	0.707002
141.700000	20078.890000	0.707202
141.800000	20107.240000	0.707390
141.900000	20135.610000	0.707567
142.000000	20164.000000	0.707732
142.100000	20192.410000	0.707886
142.200000	20220.840000	0.708029
142.300000	20249.290000	0.708160
142.400000	20277.760000	0.708280
142.500000	20306.250000	0.708389
142.600000	20334.760000	0.708486
142.700000	20363.290000	0.708571
142.800000	20391.840000	0.708645
142.900000	20420.410000	0.708707
143.000000	20449.000000	0.708758
143.100000	20477.610000	0.708798
143.200000	20506.240000	0.708825
143.300000	20534.890000	0.708841
143.400000	20563.560000	0.708846
143.500000	20592.250000	0.708839
143.600000	20620.960000	0.708820
143.700000	20649.690000	0.708789
143.800000	20678.440000	0.708747
143.900000	20707.210000	0.708693
144.000000	20736.000000	0.708627
144.100000	20764.810000	0.708549
144.200000	20793.640000	0.708460
144.300000	20822.490000	0.708359
144.400000	20851.360000	0.708246
144.500000	20880.250000	0.708121
144.600000	20909.160000	0.707984
144.700000	20938.090000	0.707836
144.800000	20967.040000	0.707675
144.900000	20996.010000	0.707503
145.000000	21025.000000	0.707319
145.100000	21054.010000	0.707123
145.200000	21083.040000	0.706914
145.300000	21112.090000	0.706694
145.400000	21141.160000	0.706462
145.500000	21170.250000	0.706218
145.600000	21199.360000	0.705962
145.700000	21228.490000	0.705694
145.800000	21257.640000	0.705414
145.900000	21286.810000	0.705122
146.000000	21316.000000	0.704818
146.100000	21345.210000	0.704502
146.200000	21374.440000	0.704174
146.300000	21403.690000	0.703834
146.400000	21432.960000	0.703481
146.500000	21462.250000	0.703117
146.600000	21491.560000	0.702740
146.700000	21520.890000	0.702351
146.800000	21550.240000	0.701951
146.900000	21579.610000	0.701538
147.000000	21609.000000	0.701113
147.100000	21638.410000	0.700675
147.200000	21667.840000	0.700226
147.300000	21697.290000	0.699764
147.400000	21726.760000	0.699291
147.500000	21756.250000	0.698805
147.600000	21785.760000	0.698307
147.700000	21815.290000	0.697796
147.800000	21844.840000	0.697274
147.900000	21874.410000	0.696739
148.000000	21904.000000	0.696192
148.100000	21933.610000	0.695633
148.200000	21963.240000	0.695062
148.300000	21992.890000	0.694478
148.400000	22022.560000	0.693883
148.500000	22052.250000	0.693275
148.600000	22081.960000	0.692654
148.700000	22111.690000	0.692022
148.800000	22141.440000	0.691377
148.900000	22171.210000	0.690720
149.000000	22201.000000	0.690051
149.100000	22230.810000	0.689370
149.200000	22260.640000	0.688676
149.300000	22290.490000	0.687970
149.400000	22320.360000	0.687252
149.500000	22350.250000	0.686522
149.600000	22380.160000	0.685779
149.700000	22410.090000	0.685024
149.800000	22440.040000	0.684257
149.900000	22470.010000	0.683477
150.000000	22500.000000	0.682686
150.100000	22530.010000	0.681882
150.200000	22560.040000	0.681066
150.300000	22590.090000	0.680237
150.400000	22620.160000	0.679397
150.500000	22650.250000	0.678544
150.600000	22680.360000	0.677679
150.700000	22710.490000	0.676802
150.800000	22740.640000	0.675912
150.900000	22770.810000	0.675010
151.000000	22801.000000	0.674096
151.100000	22831.210000	0.673170
151.200000	22861.440000	0.672232
151.300000	22891.690000	0.671281
151.400000	22921.960000	0.670319
151.500000	22952.250000	0.669344
151.600000	22982.560000	0.668357
151.700000	23012.890000	0.667357
151.800000	23043.240000	0.666346
151.900000	23073.610000	0.665322
152.000000	23104.000000	0.664286
152.100000	23134.410000	0.663238
152.200000	23164.840000	0.662178
152.300000	23195.290000	0.661106
152.400000	23225.760000	0.660022
152.500000	23256.250000	0.658925
152.600000	23286.760000	0.657817
152.700000	23317.290000	0.656696
152.800000	23347.840000	0.655563
152.900000	23378.410000	0.654419
153.000000	23409.000000	0.653262
153.100000	23439.610000	0.652093
153.200000	23470.240000	0.650912
153.300000	23500.890000	0.649719
153.400000	23531.560000	0.648514
153.500000	23562.250000	0.647297
153.600000	23592.960000	0.646068
153.700000	23623.690000	0.644827
153.800000	23654.440000	0.643574
153.900000	23685.210000	0.642310
154.000000	23716.000000	0.641033
154.100000	23746.810000	0.639744
154.200000	23777.640000	0.638444
154.300000	23808.490000	0.637131
154.400000	23839.360000	0.635807
154.500000	23870.250000	0.634471
154.600000	23901.160000	0.633122
154.700000	23932.090000	0.631763
154.800000	23963.040000	0.630391
154.900000	23994.010000	0.629007
155.000000	24025.000000	0.627612
155.100000	24056.010000	0.626205
155.200000	24087.040000	0.624786
155.300000	24118.090000	0.623356
155.400000	24149.160000	0.621914
155.500000	24180.250000	0.620460
155.600000	24211.360000	0.618994
155.700000	24242.490000	0.617517
155.800000	24273.640000	0.616028
155.900000	24304.810000	0.614528
156.000000	24336.000000	0.613016
156.100000	24367.210000	0.611492
156.200000	24398.440000	0.609957
156.300000	24429.690000	0.608410
156.400000	24460.960000	0.606852
156.500000	24492.250000	0.605282
156.600000	24523.560000	0.603701
156.700000	24554.890000	0.602109
156.800000	24586.240000	0.600505
156.900000	24617.610000	0.598889
157.000000	24649.000000	0.597263
157.100000	24680.410000	0.595624
157.200000	24711.840000	0.593975
157.300000	24743.290000	0.592314
157.400000	24774.760000	0.590642
157.500000	24806.250000	0.588959
157.600000	24837.760000	0.587265
157.700000	24869.290000	0.585559
157.800000	24900.840000	0.583842
157.900000	24932.410000	0.582114
158.000000	24964.000000	0.580375
158.100000	24995.610000	0.578625
158.200000	25027.240000	0.576864
158.300000	25058.890000	0.575091
158.400000	25090.560000	0.573308
158.500000	25122.250000	0.571514
158.600000	25153.960000	0.569708
158.700000	25185.690000	0.567892
158.800000	25217.440000	0.566065
158.900000	25249.210000	0.564227
159.000000	25281.000000	0.562378
159.100000	25312.810000	0.560519
159.200000	25344.640000	0.558648
159.300000	25376.490000	0.556767
159.400000	25408.360000	0.554875
159.500000	25440.250000	0.552973
159.600000	25472.160000	0.551059
159.700000	25504.090000	0.549135
159.800000	25536.040000	0.547201
159.900000	25568.010000	0.545256
160.000000	25600.000000	0.543300
160.100000	25632.010000	0.541334
160.200000	25664.040000	0.539358
160.300000	25696.090000	0.537371
160.400000	25728.160000	0.535373
160.500000	25760.250000	0.533366
160.600000	25792.360000	0.531347
160.700000	25824.490000	0.529319
160.800000	25856.640000	0.527280
160.900000	25888.810000	0.525231
161.000000	25921.000000	0.523172
161.100000	25953.210000	0.521103
161.200000	25985.440000	0.519024
161.300000	26017.690000	0.516934
161.400000	26049.960000	0.514835
161.500000	26082.250000	0.512725
161.600000	26114.560000	0.510605
161.700000	26146.890000	0.508476
161.800000	26179.240000	0.506336
161.900000	26211.610000	0.504187
162.000000	26244.000000	0.502028
162.100000	26276.410000	0.499859
162.200000	26308.840000	0.497680
162.300000	26341.290000	0.495492
162.400000	26373.760000	0.493294
162.500000	26406.250000	0.491086
162.600000	26438.760000	0.488868
162.700000	26471.290000	0.486642
162.800000	26503.840000	0.484405
162.900000	26536.410000	0.482159
163.000000	26569.000000	0.479904
163.100000	26601.610000	0.477639
163.200000	26634.240000	0.475365
163.300000	26666.890000	0.473081
163.400000	26699.560000	0.470788
163.500000	26732.250000	0.468486
163.600000	26764.960000	0.466175
163.700000	26797.690000	0.463854
163.800000	26830.440000	0.461525
163.900000	26863.210000	0.459186
164.000000	26896.000000	0.456838
164.100000	26928.810000	0.454482
164.200000	26961.640000	0.452116
164.300000	26994.490000	0.449742
164.400000	27027.360000	0.447358
164.500000	27060.250000	0.444966
164.600000	27093.160000	0.442565
164.700000	27126.090000	0.440155
164.800000	27159.040000	0.437737
164.900000	27192.010000	0.435310
165.000000	27225.000000	0.432874
165.100000	27258.010000	0.430430
165.200000	27291.040000	0.427977
165.300000	27324.090000	0.425516
165.400000	27357.160000	0.423046
165.500000	27390.250000	0.420568
165.600000	27423.360000	0.418082
165.700000	27456.490000	0.415588
165.800000	27489.640000	0.413085
165.900000	27522.810000	0.410574
166.000000	27556.000000	0.408055
166.100000	27589.210000	0.405527
166.200000	27622.440000	0.402992
166.300000	27655.690000	0.400449
166.400000	27688.960000	0.397898
166.500000	27722.250000	0.395338
166.600000	27755.560000	0.392771
166.700000	27788.890000	0.390197
166.800000	27822.240000	0.387614
166.900000	27855.610000	0.385024
167.000000	27889.000000	0.382426
167.100000	27922.410000	0.379820
167.200000	27955.840000	0.377207
167.300000	27989.290000	0.374587
167.400000	28022.760000	0.371959
167.500000	28056.250000	0.369323
167.600000	28089.760000	0.366680
167.700000	28123.290000	0.364030
167.800000	28156.840000	0.361373
167.900000	28190.410000	0.358708
168.000000	28224.000000	0.356037
168.100000	28257.610000	0.353358
168.200000	28291.240000	0.350672
168.300000	28324.890000	0.347979
168.400000	28358.560000	0.345279
168.500000	28392.250000	0.342573
168.600000	28425.960000	0.339859
168.700000	28459.690000	0.337139
168.800000	28493.440000	0.334412
168.900000	28527.210000	0.331678
169.000000	28561.000000	0.328937
169.100000	28594.810000	0.326190
169.200000	28628.640000	0.323437
169.300000	28662.490000	0.320677
169.400000	28696.360000	0.317910
169.500000	28730.250000	0.315138
169.600000	28764.160000	0.312359
169.700000	28798.090000	0.309573
169.800000	28832.040000	0.306782
169.900000	28866.010000	0.303984
170.000000	28900.000000	0.301180
170.100000	28934.010000	0.298370
170.200000	28968.040000	0.295554
170.300000	29002.090000	0.292733
170.400000	29036.160000	0.289905
170.500000	29070.250000	0.287072
170.600000	29104.360000	0.284232
170.700000	29138.490000	0.281388
170.800000	29172.640000	0.278537
170.900000	29206.810000	0.275681
171.000000	29241.000000	0.272819
171.100000	29275.210000	0.269952
171.200000	29309.440000	0.267079
171.300000	29343.690000	0.264201
171.400000	29377.960000	0.261318
171.500000	29412.250000	0.258430
171.600000	29446.560000	0.255536
171.700000	29480.890000	0.252637
171.800000	29515.240000	0.249733
171.900000	29549.610000	0.246824
172.000000	29584.000000	0.243910
172.100000	29618.410000	0.240991
172.200000	29652.840000	0.238068
172.300000	29687.290000	0.235139
172.400000	29721.760000	0.232206
172.500000	29756.250000	0.229268
172.600000	29790.760000	0.226325
172.700000	29825.290000	0.223378
172.800000	29859.840000	0.220427
172.900000	29894.410000	0.217471
173.000000	29929.000000	0.214510
173.100000	29963.610000	0.211545
173.200000	29998.240000	0.208576
173.300000	30032.890000	0.205603
173.400000	30067.560000	0.202626
173.500000	30102.250000	0.199644
173.600000	30136.960000	0.196659
173.700000	30171.690000	0.193669
173.800000	30206.440000	0.190676
173.900000	30241.210000	0.187679
174.000000	30276.000000	0.184678
174.100000	30310.810000	0.181673
174.200000	30345.640000	0.178664
174.300000	30380.490000	0.175652
174.400000	30415.360000	0.172637
174.500000	30450.250000	0.169618
174.600000	30485.160000	0.166595
174.700000	30520.090000	0.163569
174.800000	30555.040000	0.160540
174.900000	30590.010000	0.157508
175.000000	30625.000000	0.154472
175.100000	30660.010000	0.151434
175.200000	30695.040000	0.148392
175.300000	30730.090000	0.145347
175.400000	30765.160000	0.142299
175.500000	30800.250000	0.139249
175.600000	30835.360000	0.136195
175.700000	30870.490000	0.133139
175.800000	30905.640000	0.130080
175.900000	30940.810000	0.127019
176.000000	30976.000000	0.123955
176.100000	31011.210000	0.120888
176.200000	31046.440000	0.117819
176.300000	31081.690000	0.114748
176.400000	31116.960000	0.111674
