# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.012413
88.900000	7903.210000	0.015650
89.000000	7921.000000	0.018805
89.100000	7938.810000	0.021857
89.200000	7956.640000	0.024786
89.300000	7974.490000	0.027575
89.400000	7992.360000	0.030206
89.500000	8010.250000	0.032663
89.600000	8028.160000	0.034929
89.700000	8046.090000	0.036991
89.800000	8064.040000	0.038837
89.900000	8082.010000	0.040453
90.000000	8100.000000	0.041831
90.100000	8118.010000	0.042960
90.200000	8136.040000	0.043835
90.300000	8154.090000	0.044450
90.400000	8172.160000	0.044800
90.500000	8190.250000	0.044884
90.600000	8208.360000	0.044700
90.700000	8226.490000	0.044251
90.800000	8244.640000	0.043537
90.900000	8262.810000	0.042565
91.000000	8281.000000	0.041339
91.100000	8299.210000	0.039867
91.200000	8317.440000	0.038158
91.300000	8335.690000	0.036224
91.400000	8353.960000	0.034074
91.500000	8372.250000	0.031724
91.600000	8390.560000	0.029187
91.700000	8408.890000	0.026479
91.800000	8427.240000	0.023616
91.900000	8445.610000	0.020617
92.000000	8464.000000	0.017500
92.100000	8482.410000	0.014283
92.200000	8500.840000	0.010988
92.300000	8519.290000	0.007633
92.400000	8537.760000	0.004241
92.500000	8556.250000	0.000831
92.600000	8574.760000	-0.002574
92.700000	8593.290000	-0.005955
92.800000	8611.840000	-0.009290
92.900000	8630.410000	-0.012558
93.000000	8649.000000	-0.015740
93.100000	8667.610000	-0.018816
93.200000	8686.240000	-0.021767
93.300000	8704.890000	-0.024575
93.400000	8723.560000	-0.027222
93.500000	8742.250000	-0.029692
93.600000	8760.960000	-0.031969
93.700000	8779.690000	-0.034041
93.800000	8798.440000	-0.035894
93.900000	8817.210000	-0.037516
94.000000	8836.000000	-0.038898
94.100000	8854.810000	-0.040031
94.200000	8873.640000	-0.040909
94.300000	8892.490000	-0.041525
94.400000	8911.360000	-0.041877
94.500000	8930.250000	-0.041962
94.600000	8949.160000	-0.041779
94.700000	8968.090000	-0.041330
94.800000	8987.040000	-0.040618
94.900000	9006.010000	-0.039647
95.000000	9025.000000	-0.038424
95.100000	9044.010000	-0.036955
95.200000	9063.040000	-0.035250
95.300000	9082.090000	-0.033319
95.400000	9101.160000	-0.031176
95.500000	9120.250000	-0.028832
95.600000	9139.360000	-0.026303
95.700000	9158.490000	-0.023604
95.800000	9177.640000	-0.020752
95.900000	9196.810000	-0.017764
96.000000	9216.000000	-0.014660
96.100000	9235.210000	-0.011459
96.200000	9254.440000	-0.008179
96.300000	9273.690000	-0.004843
96.400000	9292.960000	-0.001469
96.500000	9312.250000	0.001920
96.600000	9331.560000	0.005303
96.700000	9350.890000	0.008661
96.800000	9370.240000	0.011971
96.900000	9389.610000	0.015214
97.000000	9409.000000	0.018369
97.100000	9428.410000	0.021416
97.200000	9447.840000	0.024338
97.300000	9467.290000	0.027115
97.400000	9486.760000	0.029730
97.500000	9506.250000	0.032168
97.600000	9525.760000	0.034413
97.700000	9545.290000	0.036450
97.800000	9564.840000	0.038269
97.900000	9584.410000	0.039856
98.000000	9604.000000	0.041203
98.100000	9623.610000	0.042300
98.200000	9643.240000	0.043142
98.300000	9662.890000	0.043722
98.400000	9682.560000	0.044037
98.500000	9702.250000	0.044085
98.600000	9721.960000	0.043865
98.700000	9741.690000	0.043380
98.800000	9761.440000	0.042631
98.900000	9781.210000	0.041623
99.000000	9801.000000	0.040363
99.100000	9820.810000	0.038857
99.200000	9840.640000	0.037116
99.300000	9860.490000	0.035150
99.400000	9880.360000	0.032971
99.500000	9900.250000	0.030592
99.600000	9920.160000	0.028028
99.700000	9940.090000	0.025294
99.800000	9960.040000	0.022407
99.900000	9980.010000	0.019386
100.000000	10000.000000	0.016248
100.100000	10020.010000	0.013013
100.200000	10040.040000	0.009700
100.300000	10060.090000	0.006331
100.400000	10080.160000	0.002925
100.500000	10100.250000	-0.000497
100.600000	10120.360000	-0.003913
100.700000	10140.490000	-0.007302
100.800000	10160.640000	-0.010645
100.900000	10180.810000	-0.013919
101.000000	10201.000000	-0.017106
101.100000	10221.210000	-0.020185
101.200000	10241.440000	-0.023138
101.300000	10261.690000	-0.025946
101.400000	10281.960000	-0.028593
101.500000	10302.250000	-0.031062
101.600000	10322.560000	-0.033338
101.700000	10342.890000	-0.035407
101.800000	10363.240000	-0.037256
101.900000	10383.610000	-0.038874
102.000000	10404.000000	-0.040252
102.100000	10424.410000	-0.041380
102.200000	10444.840000	-0.042252
102.300000	10465.290000	-0.042863
102.400000	10485.760000	-0.043208
102.500000	10506.250000	-0.043287
102.600000	10526.760000	-0.043097
102.700000	10547.290000	-0.042641
102.800000	10567.840000	-0.041921
102.900000	10588.410000	-0.040943
103.000000	10609.000000	-0.039711
103.100000	10629.610000	-0.038233
103.200000	10650.240000	-0.036520
103.300000	10670.890000	-0.034580
103.400000	10691.560000	-0.032427
103.500000	10712.250000	-0.030073
103.600000	10732.960000	-0.027533
103.700000	10753.690000	-0.024823
103.800000	10774.440000	-0.021958
103.900000	10795.210000	-0.018958
104.000000	10816.000000	-0.015840
104.100000	10836.810000	-0.012624
104.200000	10857.640000	-0.009329
104.300000	10878.490000	-0.005976
104.400000	10899.360000	-0.002584
104.500000	10920.250000	0.000824
104.600000	10941.160000	0.004228
104.700000	10962.090000	0.007607
104.800000	10983.040000	0.010940
104.900000	11004.010000	0.014208
105.000000	11025.000000	0.017389
105.100000	11046.010000	0.020464
105.200000	11067.040000	0.023415
105.300000	11088.090000	0.026222
105.400000	11109.160000	0.028870
105.500000	11130.250000	0.031342
105.600000	11151.360000	0.033622
105.700000	11172.490000	0.035696
105.800000	11193.640000	0.037552
105.900000	11214.810000	0.039179
106.000000	11236.000000	0.040566
106.100000	11257.210000	0.041706
106.200000	11278.440000	0.042590
106.300000	11299.690000	0.043213
106.400000	11320.960000	0.043573
106.500000	11342.250000	0.043666
106.600000	11363.560000	0.043492
106.700000	11384.890000	0.043052
106.800000	11406.240000	0.042348
106.900000	11427.610000	0.041386
107.000000	11449.000000	0.040171
107.100000	11470.410000	0.038710
107.200000	11491.840000	0.037013
107.300000	11513.290000	0.035089
107.400000	11534.760000	0.032951
107.500000	11556.250000	0.030612
107.600000	11577.760000	0.028086
107.700000	11599.290000	0.025389
107.800000	11620.840000	0.022536
107.900000	11642.410000	0.019546
108.000000	11664.000000	0.016437
108.100000	11685.610000	0.013228
108.200000	11707.240000	0.009939
108.300000	11728.890000	0.006589
108.400000	11750.560000	0.003200
108.500000	11772.250000	-0.000209
108.600000	11793.960000	-0.003616
108.700000	11815.690000	-0.007000
108.800000	11837.440000	-0.010340
108.900000	11859.210000	-0.013617
109.000000	11881.000000	-0.016810
109.100000	11902.810000	-0.019900
109.200000	11924.640000	-0.022867
109.300000	11946.490000	-0.025695
109.400000	11968.360000	-0.028364
109.500000	11990.250000	-0.030860
109.600000	12012.160000	-0.033166
109.700000	12034.090000	-0.035269
109.800000	12056.040000	-0.037157
109.900000	12078.010000	-0.038817
110.000000	12100.000000	-0.040239
110.100000	12122.010000	-0.041415
110.200000	12144.040000	-0.042338
110.300000	12166.090000	-0.043002
110.400000	12188.160000	-0.043403
110.500000	12210.250000	-0.043538
110.600000	12232.360000	-0.043408
110.700000	12254.490000	-0.043012
110.800000	12276.640000	-0.042354
110.900000	12298.810000	-0.041437
111.000000	12321.000000	-0.040267
111.100000	12343.210000	-0.038852
111.200000	12365.440000	-0.037200
111.300000	12387.690000	-0.035320
111.400000	12409.960000	-0.033226
111.500000	12432.250000	-0.030929
111.600000	12454.560000	-0.028444
111.700000	12476.890000	-0.025786
111.800000	12499.240000	-0.022971
111.900000	12521.610000	-0.020016
112.000000	12544.000000	-0.016940
112.100000	12566.410000	-0.013762
112.200000	12588.840000	-0.010500
112.300000	12611.290000	-0.007175
112.400000	12633.760000	-0.003807
112.500000	12656.250000	-0.000417
112.600000	12678.760000	0.002974
112.700000	12701.290000	0.006347
112.800000	12723.840000	0.009680
112.900000	12746.410000	0.012953
113.000000	12769.000000	0.016145
113.100000	12791.610000	0.019239
113.200000	12814.240000	0.022214
113.300000	12836.890000	0.025053
113.400000	12859.560000	0.027738
113.500000	12882.250000	0.030253
113.600000	12904.960000	0.032583
113.700000	12927.690000	0.034713
113.800000	12950.440000	0.036631
113.900000	12973.210000	0.038326
114.000000	12996.000000	0.039786
114.100000	13018.810000	0.041003
114.200000	13041.640000	0.041969
114.300000	13064.490000	0.042680
114.400000	13087.360000	0.043130
114.500000	13110.250000	0.043318
114.600000	13133.160000	0.043241
114.700000	13156.090000	0.042901
114.800000	13179.040000	0.042300
114.900000	13202.010000	0.041442
115.000000	13225.000000	0.040332
115.100000	13248.010000	0.038976
115.200000	13271.040000	0.037384
115.300000	13294.090000	0.035565
115.400000	13317.160000	0.033530
115.500000	13340.250000	0.031292
115.600000	13363.360000	0.028865
115.700000	13386.490000	0.026263
115.800000	13409.640000	0.023503
115.900000	13432.810000	0.020601
116.000000	13456.000000	0.017575
116.100000	13479.210000	0.014443
116.200000	13502.440000	0.011226
116.300000	13525.690000	0.007942
116.400000	13548.960000	0.004611
116.500000	13572.250000	0.001254
116.600000	13595.560000	-0.002108
116.700000	13618.890000	-0.005456
116.800000	13642.240000	-0.008769
116.900000	13665.610000	-0.012026
117.000000	13689.000000	-0.015208
117.100000	13712.410000	-0.018295
117.200000	13735.840000	-0.021270
117.300000	13759.290000	-0.024113
117.400000	13782.760000	-0.026807
117.500000	13806.250000	-0.029337
117.600000	13829.760000	-0.031687
117.700000	13853.290000	-0.033842
117.800000	13876.840000	-0.035789
117.900000	13900.410000	-0.037518
118.000000	13924.000000	-0.039017
118.100000	13947.610000	-0.040278
118.200000	13971.240000	-0.041293
118.300000	13994.890000	-0.042056
118.400000	14018.560000	-0.042562
118.500000	14042.250000	-0.042810
118.600000	14065.960000	-0.042796
118.700000	14089.690000	-0.042522
118.800000	14113.440000	-0.041990
118.900000	14137.210000	-0.041202
119.000000	14161.000000	-0.040165
119.100000	14184.810000	-0.038883
119.200000	14208.640000	-0.037366
119.300000	14232.490000	-0.035623
119.400000	14256.360000	-0.033665
119.500000	14280.250000	-0.031503
119.600000	14304.160000	-0.029151
119.700000	14328.090000	-0.026623
119.800000	14352.040000	-0.023936
119.900000	14376.010000	-0.021105
120.000000	14400.000000	-0.018148
120.100000	14424.010000	-0.015082
120.200000	14448.040000	-0.011928
120.300000	14472.090000	-0.008703
120.400000	14496.160000	-0.005428
120.500000	14520.250000	-0.002122
120.600000	14544.360000	0.001193
120.700000	14568.490000	0.004499
120.800000	14592.640000	0.007775
120.900000	14616.810000	0.011001
121.000000	14641.000000	0.014157
121.100000	14665.210000	0.017224
121.200000	14689.440000	0.020185
121.300000	14713.690000	0.023020
121.400000	14737.960000	0.025712
121.500000	14762.250000	0.028246
121.600000	14786.560000	0.030606
121.700000	14810.890000	0.032778
121.800000	14835.240000	0.034749
121.900000	14859.610000	0.036507
122.000000	14884.000000	0.038041
122.100000	14908.410000	0.039343
122.200000	14932.840000	0.040405
122.300000	14957.290000	0.041220
122.400000	14981.760000	0.041783
122.500000	15006.250000	0.042093
122.600000	15030.760000	0.042146
122.700000	15055.290000	0.041943
122.800000	15079.840000	0.041485
122.900000	15104.410000	0.040776
123.000000	15129.000000	0.039820
123.100000	15153.610000	0.038623
123.200000	15178.240000	0.037192
123.300000	15202.890000	0.035537
123.400000	15227.560000	0.033667
123.500000	15252.250000	0.031595
123.600000	15276.960000	0.029333
123.700000	15301.690000	0.026896
123.800000	15326.440000	0.024297
123.900000	15351.210000	0.021554
124.000000	15376.000000	0.018682
124.100000	15400.810000	0.015700
124.200000	15425.640000	0.012626
124.300000	15450.490000	0.009479
124.400000	15475.360000	0.006277
124.500000	15500.250000	0.003041
124.600000	15525.160000	-0.000210
124.700000	15550.090000	-0.003456
124.800000	15575.040000	-0.006677
124.900000	15600.010000	-0.009854
125.000000	15625.000000	-0.012968
125.100000	15650.010000	-0.015999
125.200000	15675.040000	-0.018930
125.300000	15700.090000	-0.021742
125.400000	15725.160000	-0.024419
125.500000	15750.250000	-0.026944
125.600000	15775.360000	-0.029302
125.700000	15800.490000	-0.031480
125.800000	15825.640000	-0.033463
125.900000	15850.810000	-0.035241
126.000000	15876.000000	-0.036803
126.100000	15901.210000	-0.038139
126.200000	15926.440000	-0.039242
126.300000	15951.690000	-0.040105
126.400000	15976.960000	-0.040723
126.500000	16002.250000	-0.041093
126.600000	16027.560000	-0.041212
126.700000	16052.890000	-0.041082
126.800000	16078.240000	-0.040701
126.900000	16103.610000	-0.040074
127.000000	16129.000000	-0.039204
127.100000	16154.410000	-0.038097
127.200000	16179.840000	-0.036760
127.300000	16205.290000	-0.035201
127.400000	16230.760000	-0.033430
127.500000	16256.250000	-0.031459
127.600000	16281.760000	-0.029299
127.700000	16307.290000	-0.026963
127.800000	16332.840000	-0.024467
127.900000	16358.410000	-0.021826
128.000000	16384.000000	-0.019055
128.100000	16409.610000	-0.016172
128.200000	16435.240000	-0.013195
128.300000	16460.890000	-0.010142
128.400000	16486.560000	-0.007031
128.500000	16512.250000	-0.003882
128.600000	16537.960000	-0.000714
128.700000	16563.690000	0.002455
128.800000	16589.440000	0.005604
128.900000	16615.210000	0.008714
129.000000	16641.000000	0.011768
129.100000	16666.810000	0.014745
129.200000	16692.640000	0.017629
129.300000	16718.490000	0.020401
129.400000	16744.360000	0.023046
129.500000	16770.250000	0.025546
129.600000	16796.160000	0.027888
129.700000	16822.090000	0.030057
129.800000	16848.040000	0.032040
129.900000	16874.010000	0.033826
130.000000	16900.000000	0.035403
130.100000	16926.010000	0.036763
130.200000	16952.040000	0.037898
130.300000	16978.090000	0.038800
130.400000	17004.160000	0.039465
130.500000	17030.250000	0.039890
130.600000	17056.360000	0.040071
130.700000	17082.490000	0.040009
130.800000	17108.640000	0.039703
130.900000	17134.810000	0.039157
131.000000	17161.000000	0.038374
131.100000	17187.210000	0.037358
131.200000	17213.440000	0.036117
131.300000	17239.690000	0.034659
131.400000	17265.960000	0.032992
131.500000	17292.250000	0.031127
131.600000	17318.560000	0.029077
131.700000	17344.890000	0.026852
131.800000	17371.240000	0.024468
131.900000	17397.610000	0.021939
132.000000	17424.000000	0.019281
132.100000	17450.410000	0.016510
132.200000	17476.840000	0.013643
132.300000	17503.290000	0.010698
132.400000	17529.760000	0.007693
132.500000	17556.250000	0.004646
132.600000	17582.760000	0.001575
132.700000	17609.290000	-0.001499
132.800000	17635.840000	-0.004560
132.900000	17662.410000	-0.007587
133.000000	17689.000000	-0.010564
133.100000	17715.610000	-0.013471
133.200000	17742.240000	-0.016291
133.300000	17768.890000	-0.019008
133.400000	17795.560000	-0.021604
133.500000	17822.250000	-0.024064
133.600000	17848.960000	-0.026374
133.700000	17875.690000	-0.028519
133.800000	17902.440000	-0.030487
133.900000	17929.210000	-0.032267
134.000000	17956.000000	-0.033847
134.100000	17982.810000	-0.035218
134.200000	18009.640000	-0.036373
134.300000	18036.490000	-0.037305
134.400000	18063.360000	-0.038008
134.500000	18090.250000	-0.038478
134.600000	18117.160000	-0.038714
134.700000	18144.090000	-0.038714
134.800000	18171.040000	-0.038478
134.900000	18198.010000	-0.038009
135.000000	18225.000000	-0.037309
135.100000	18252.010000	-0.036384
135.200000	18279.040000	-0.035239
135.300000	18306.090000	-0.033882
135.400000	18333.160000	-0.032321
135.500000	18360.250000	-0.030566
135.600000	18387.360000	-0.028629
135.700000	18414.490000	-0.026521
135.800000	18441.640000	-0.024256
135.900000	18468.810000	-0.021847
136.000000	18496.000000	-0.019310
136.100000	18523.210000	-0.016660
136.200000	18550.440000	-0.013914
136.300000	18577.690000	-0.011088
136.400000	18604.960000	-0.008200
136.500000	18632.250000	-0.005268
136.600000	18659.560000	-0.002309
136.700000	18686.890000	0.000658
136.800000	18714.240000	0.003615
136.900000	18741.610000	0.006545
137.000000	18769.000000	0.009430
137.100000	18796.410000	0.012251
137.200000	18823.840000	0.014992
137.300000	18851.290000	0.017637
137.400000	18878.760000	0.020169
137.500000	18906.250000	0.022574
137.600000	18933.760000	0.024837
137.700000	18961.290000	0.026944
137.800000	18988.840000	0.028883
137.900000	19016.410000	0.030642
138.000000	19044.000000	0.032211
138.100000	19071.610000	0.033581
138.200000	19099.240000	0.034744
138.300000	19126.890000	0.035693
138.400000	19154.560000	0.036424
138.500000	19182.250000	0.036930
138.600000	19209.960000	0.037212
138.700000	19237.690000	0.037266
138.800000	19265.440000	0.037093
138.900000	19293.210000	0.036695
139.000000	19321.000000	0.036074
139.100000	19348.810000	0.035235
139.200000	19376.640000	0.034183
139.300000	19404.490000	0.032926
139.400000	19432.360000	0.031470
139.500000	19460.250000	0.029826
139.600000	19488.160000	0.028004
139.700000	19516.090000	0.026016
139.800000	19544.040000	0.023873
139.900000	19572.010000	0.021589
140.000000	19600.000000	0.019179
140.100000	19628.010000	0.016657
140.200000	19656.040000	0.014039
140.300000	19684.090000	0.011342
140.400000	19712.160000	0.008581
140.500000	19740.250000	0.005774
140.600000	19768.360000	0.002937
140.700000	19796.490000	0.000089
140.800000	19824.640000	-0.002753
140.900000	19852.810000	-0.005572
141.000000	19881.000000	-0.008352
141.100000	19909.210000	-0.011074
141.200000	19937.440000	-0.013723
141.300000	19965.690000	-0.016283
141.400000	19993.960000	-0.018737
141.500000	20022.250000	-0.021072
141.600000	20050.560000	-0.023274
141.700000	20078.890000	-0.025329
141.800000	20107.240000	-0.027225
141.900000	20135.610000	-0.028951
142.000000	20164.000000	-0.030497
142.100000	20192.410000	-0.031854
142.200000	20220.840000	-0.033013
142.300000	20249.290000	-0.033969
142.400000	20277.760000	-0.034716
142.500000	20306.250000	-0.035250
142.600000	20334.760000	-0.035568
142.700000	20363.290000	-0.035668
142.800000	20391.840000	-0.035551
142.900000	20420.410000	-0.035218
143.000000	20449.000000	-0.034671
143.100000	20477.610000	-0.033914
143.200000	20506.240000	-0.032952
143.300000	20534.890000	-0.031792
143.400000	20563.560000	-0.030441
143.500000	20592.250000	-0.028907
143.600000	20620.960000	-0.027202
143.700000	20649.690000	-0.025334
143.800000	20678.440000	-0.023317
143.900000	20707.210000	-0.021162
144.000000	20736.000000	-0.018884
144.100000	20764.810000	-0.016496
144.200000	20793.640000	-0.014013
144.300000	20822.490000	-0.011451
144.400000	20851.360000	-0.008826
144.500000	20880.250000	-0.006153
144.600000	20909.160000	-0.003449
144.700000	20938.090000	-0.000730
144.800000	20967.040000	0.001986
144.900000	20996.010000	0.004684
145.000000	21025.000000	0.007346
145.100000	21054.010000	0.009957
145.200000	21083.040000	0.012501
145.300000	21112.090000	0.014962
145.400000	21141.160000	0.017327
145.500000	21170.250000	0.019579
145.600000	21199.360000	0.021707
145.700000	21228.490000	0.023698
145.800000	21257.640000	0.025538
145.900000	21286.810000	0.027219
146.000000	21316.000000	0.028730
146.100000	21345.210000	0.030062
146.200000	21374.440000	0.031207
146.300000	21403.690000	0.032159
146.400000	21432.960000	0.032913
146.500000	21462.250000	0.033464
146.600000	21491.560000	0.033810
146.700000	21520.890000	0.033950
146.800000	21550.240000	0.033882
146.900000	21579.610000	0.033608
147.000000	21609.000000	0.033130
147.100000	21638.410000	0.032451
147.200000	21667.840000	0.031576
147.300000	21697.290000	0.030512
147.400000	21726.760000	0.029264
147.500000	21756.250000	0.027841
147.600000	21785.760000	0.026253
147.700000	21815.290000	0.024509
147.800000	21844.840000	0.022620
147.900000	21874.410000	0.020598
148.000000	21904.000000	0.018457
148.100000	21933.610000	0.016209
148.200000	21963.240000	0.013868
148.300000	21992.890000	0.011449
148.400000	22022.560000	0.008967
148.500000	22052.250000	0.006437
148.600000	22081.960000	0.003875
148.700000	22111.690000	0.001297
148.800000	22141.440000	-0.001282
148.900000	22171.210000	-0.003847
149.000000	22201.000000	-0.006380
149.100000	22230.810000	-0.008868
149.200000	22260.640000	-0.011294
149.300000	22290.490000	-0.013645
149.400000	22320.360000	-0.015906
149.500000	22350.250000	-0.018064
149.600000	22380.160000	-0.020106
149.700000	22410.090000	-0.022019
149.800000	22440.040000	-0.023793
149.900000	22470.010000	-0.025416
150.000000	22500.000000	-0.026880
150.100000	22530.010000	-0.028176
150.200000	22560.040000	-0.029297
150.300000	22590.090000	-0.030236
150.400000	22620.160000	-0.030988
150.500000	22650.250000	-0.031548
150.600000	22680.360000	-0.031915
150.700000	22710.490000	-0.032087
150.800000	22740.640000	-0.032062
150.900000	22770.810000	-0.031843
151.000000	22801.000000	-0.031430
151.100000	22831.210000	-0.030826
151.200000	22861.440000	-0.030037
151.300000	22891.690000	-0.029067
151.400000	22921.960000	-0.027923
151.500000	22952.250000	-0.026613
151.600000	22982.560000	-0.025144
151.700000	23012.890000	-0.023527
151.800000	23043.240000	-0.021771
151.900000	23073.610000	-0.019889
152.000000	23104.000000	-0.017891
152.100000	23134.410000	-0.015790
152.200000	23164.840000	-0.013599
152.300000	23195.290000	-0.011333
152.400000	23225.760000	-0.009005
152.500000	23256.250000	-0.006629
152.600000	23286.760000	-0.004221
152.700000	23317.290000	-0.001794
152.800000	23347.840000	0.000635
152.900000	23378.410000	0.003053
153.000000	23409.000000	0.005445
153.100000	23439.610000	0.007795
153.200000	23470.240000	0.010091
153.300000	23500.890000	0.012317
153.400000	23531.560000	0.014461
153.500000	23562.250000	0.016510
153.600000	23592.960000	0.018451
153.700000	23623.690000	0.020274
153.800000	23654.440000	0.021967
153.900000	23685.210000	0.023521
154.000000	23716.000000	0.024926
154.100000	23746.810000	0.026174
154.200000	23777.640000	0.027259
154.300000	23808.490000	0.028174
154.400000	23839.360000	0.028915
154.500000	23870.250000	0.029477
154.600000	23901.160000	0.029857
154.700000	23932.090000	0.030054
154.800000	23963.040000	0.030068
154.900000	23994.010000	0.029898
155.000000	24025.000000	0.029547
155.100000	24056.010000	0.029017
155.200000	24087.040000	0.028313
155.300000	24118.090000	0.027438
155.400000	24149.160000	0.026400
155.500000	24180.250000	0.025204
155.600000	24211.360000	0.023859
155.700000	24242.490000	0.022374
155.800000	24273.640000	0.020758
155.900000	24304.810000	0.019022
156.000000	24336.000000	0.017176
156.100000	24367.210000	0.015233
156.200000	24398.440000	0.013204
156.300000	24429.690000	0.011102
156.400000	24460.960000	0.008940
156.500000	24492.250000	0.006732
156.600000	24523.560000	0.004492
156.700000	24554.890000	0.002233
156.800000	24586.240000	-0.000032
156.900000	24617.610000	-0.002287
157.000000	24649.000000	-0.004520
157.100000	24680.410000	-0.006716
157.200000	24711.840000	-0.008863
157.300000	24743.290000	-0.010948
157.400000	24774.760000	-0.012958
157.500000	24806.250000	-0.014881
157.600000	24837.760000	-0.016705
157.700000	24869.290000	-0.018421
157.800000	24900.840000	-0.020018
157.900000	24932.410000	-0.021486
158.000000	24964.000000	-0.022818
158.100000	24995.610000	-0.024005
158.200000	25027.240000	-0.025041
158.300000	25058.890000	-0.025920
158.400000	25090.560000	-0.026638
158.500000	25122.250000	-0.027191
158.600000	25153.960000	-0.027576
158.700000	25185.690000	-0.027792
158.800000	25217.440000	-0.027837
158.900000	25249.210000	-0.027713
159.000000	25281.000000	-0.027420
159.100000	25312.810000	-0.026962
159.200000	25344.640000	-0.026342
159.300000	25376.490000	-0.025564
159.400000	25408.360000	-0.024633
159.500000	25440.250000	-0.023557
159.600000	25472.160000	-0.022343
159.700000	25504.090000	-0.020997
159.800000	25536.040000	-0.019530
159.900000	25568.010000	-0.017950
160.000000	25600.000000	-0.016269
160.100000	25632.010000	-0.014496
160.200000	25664.040000	-0.012642
160.300000	25696.090000	-0.010721
160.400000	25728.160000	-0.008743
160.500000	25760.250000	-0.006720
160.600000	25792.360000	-0.004667
160.700000	25824.490000	-0.002594
160.800000	25856.640000	-0.000516
160.900000	25888.810000	0.001556
161.000000	25921.000000	0.003608
161.100000	25953.210000	0.005629
161.200000	25985.440000	0.007605
161.300000	26017.690000	0.009526
161.400000	26049.960000	0.011379
161.500000	26082.250000	0.013153
161.600000	26114.560000	0.014839
161.700000	26146.890000	0.016427
161.800000	26179.240000	0.017906
161.900000	26211.610000	0.019268
162.000000	26244.000000	0.020507
162.100000	26276.410000	0.021614
162.200000	26308.840000	0.022584
162.300000	26341.290000	0.023412
162.400000	26373.760000	0.024093
162.500000	26406.250000	0.024623
162.600000	26438.760000	0.025001
162.700000	26471.290000	0.025224
162.800000	26503.840000	0.025293
162.900000	26536.410000	0.025208
163.000000	26569.000000	0.024969
163.100000	26601.610000	0.024579
163.200000	26634.240000	0.024043
163.300000	26666.890000	0.023362
163.400000	26699.560000	0.022543
163.500000	26732.250000	0.021592
163.600000	26764.960000	0.020514
163.700000	26797.690000	0.019317
163.800000	26830.440000	0.018010
163.900000	26863.210000	0.016601
164.000000	26896.000000	0.015098
164.100000	26928.810000	0.013512
164.200000	26961.640000	0.011854
164.300000	26994.490000	0.010132
164.400000	27027.360000	0.008360
164.500000	27060.250000	0.006547
164.600000	27093.160000	0.004705
164.700000	27126.090000	0.002846
164.800000	27159.040000	0.000980
164.900000	27192.010000	-0.000880
165.000000	27225.000000	-0.002723
165.100000	27258.010000	-0.004538
165.200000	27291.040000	-0.006313
165.300000	27324.090000	-0.008039
165.400000	27357.160000	-0.009705
165.500000	27390.250000	-0.011302
165.600000	27423.360000	-0.012819
165.700000	27456.490000	-0.014248
165.800000	27489.640000	-0.015580
165.900000	27522.810000	-0.016809
166.000000	27556.000000	-0.017927
166.100000	27589.210000	-0.018929
166.200000	27622.440000	-0.019808
166.300000	27655.690000	-0.020560
166.400000	27688.960000	-0.021182
166.500000	27722.250000	-0.021671
166.600000	27755.560000	-0.022024
166.700000	27788.890000	-0.022239
166.800000	27822.240000	-0.022318
166.900000	27855.610000	-0.022260
167.000000	27889.000000	-0.022067
167.100000	27922.410000	-0.021741
167.200000	27955.840000	-0.021284
167.300000	27989.290000	-0.020701
167.400000	28022.760000	-0.019995
167.500000	28056.250000	-0.019174
167.600000	28089.760000	-0.018241
167.700000	28123.290000	-0.017204
167.800000	28156.840000	-0.016070
167.900000	28190.410000	-0.014847
168.000000	28224.000000	-0.013543
168.100000	28257.610000	-0.012166
168.200000	28291.240000	-0.010726
168.300000	28324.890000	-0.009233
168.400000	28358.560000	-0.007695
168.500000	28392.250000	-0.006123
168.600000	28425.960000	-0.004526
168.700000	28459.690000	-0.002915
168.800000	28493.440000	-0.001300
168.900000	28527.210000	0.000309
169.000000	28561.000000	0.001902
169.100000	28594.810000	0.003470
169.200000	28628.640000	0.005003
169.300000	28662.490000	0.006491
169.400000	28696.360000	0.007927
169.500000	28730.250000	0.009301
169.600000	28764.160000	0.010605
169.700000	28798.090000	0.011833
169.800000	28832.040000	0.012976
169.900000	28866.010000	0.014029
170.000000	28900.000000	0.014986
170.100000	28934.010000	0.015842
170.200000	28968.040000	0.016593
170.300000	29002.090000	0.017234
170.400000	29036.160000	0.017763
170.500000	29070.250000	0.018178
170.600000	29104.360000	0.018477
170.700000	29138.490000	0.018660
170.800000	29172.640000	0.018726
170.900000	29206.810000	0.018677
171.000000	29241.000000	0.018513
171.100000	29275.210000	0.018237
171.200000	29309.440000	0.017852
171.300000	29343.690000	0.017361
171.400000	29377.960000	0.016769
171.500000	29412.250000	0.016081
171.600000	29446.560000	0.015301
171.700000	29480.890000	0.014436
171.800000	29515.240000	0.013492
171.900000	29549.610000	0.012476
172.000000	29584.000000	0.011395
172.100000	29618.410000	0.010257
172.200000	29652.840000	0.009070
172.300000	29687.290000	0.007841
172.400000	29721.760000	0.006580
172.500000	29756.250000	0.005294
172.600000	29790.760000	0.003992
172.700000	29825.290000	0.002682
172.800000	29859.840000	0.001373
172.900000	29894.410000	0.000074
173.000000	29929.000000	-0.001208
173.100000	29963.610000	-0.002465
173.200000	29998.240000	-0.003689
173.300000	30032.890000	-0.004872
173.400000	30067.560000	-0.006007
173.500000	30102.250000	-0.007089
