# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.052739
89.300000	7974.490000	0.050715
89.400000	7992.360000	0.048792
89.500000	8010.250000	0.046972
89.600000	8028.160000	0.045257
89.700000	8046.090000	0.043650
89.800000	8064.040000	0.042151
89.900000	8082.010000	0.040764
90.000000	8100.000000	0.039489
90.100000	8118.010000	0.038327
90.200000	8136.040000	0.037281
90.300000	8154.090000	0.036350
90.400000	8172.160000	0.035536
90.500000	8190.250000	0.034839
90.600000	8208.360000	0.034260
90.700000	8226.490000	0.033798
90.800000	8244.640000	0.033454
90.900000	8262.810000	0.033228
91.000000	8281.000000	0.033119
91.100000	8299.210000	0.033126
91.200000	8317.440000	0.033249
91.300000	8335.690000	0.033487
91.400000	8353.960000	0.033839
91.500000	8372.250000	0.034303
91.600000	8390.560000	0.034878
91.700000	8408.890000	0.035562
91.800000	8427.240000	0.036354
91.900000	8445.610000	0.037250
92.000000	8464.000000	0.038249
92.100000	8482.410000	0.039349
92.200000	8500.840000	0.040547
92.300000	8519.290000	0.041840
92.400000	8537.760000	0.043226
92.500000	8556.250000	0.044701
92.600000	8574.760000	0.046262
92.700000	8593.290000	0.047906
92.800000	8611.840000	0.049629
92.900000	8630.410000	0.051428
93.000000	8649.000000	0.053300
93.100000	8667.610000	0.055239
93.200000	8686.240000	0.057243
93.300000	8704.890000	0.059307
93.400000	8723.560000	0.061428
93.500000	8742.250000	0.063600
93.600000	8760.960000	0.065820
93.700000	8779.690000	0.068083
93.800000	8798.440000	0.070385
93.900000	8817.210000	0.072722
94.000000	8836.000000	0.075087
94.100000	8854.810000	0.077478
94.200000	8873.640000	0.079890
94.300000	8892.490000	0.082317
94.400000	8911.360000	0.084755
94.500000	8930.250000	0.087199
94.600000	8949.160000	0.089645
94.700000	8968.090000	0.092087
94.800000	8987.040000	0.094522
94.900000	9006.010000	0.096943
95.000000	9025.000000	0.099347
95.100000	9044.010000	0.101729
95.200000	9063.040000	0.104085
95.300000	9082.090000	0.106409
95.400000	9101.160000	0.108697
95.500000	9120.250000	0.110944
95.600000	9139.360000	0.113147
95.700000	9158.490000	0.115300
95.800000	9177.640000	0.117401
95.900000	9196.810000	0.119443
96.000000	9216.000000	0.121424
96.100000	9235.210000	0.123339
96.200000	9254.440000	0.125185
96.300000	9273.690000	0.126958
96.400000	9292.960000	0.128653
96.500000	9312.250000	0.130268
96.600000	9331.560000	0.131800
96.700000	9350.890000	0.133244
96.800000	9370.240000	0.134599
96.900000	9389.610000	0.135860
97.000000	9409.000000	0.137026
97.100000	9428.410000	0.138093
97.200000	9447.840000	0.139059
97.300000	9467.290000	0.139922
97.400000	9486.760000	0.140680
97.500000	9506.250000	0.141330
97.600000	9525.760000	0.141872
97.700000	9545.290000	0.142303
97.800000	9564.840000	0.142622
97.900000	9584.410000	0.142827
98.000000	9604.000000	0.142918
98.100000	9623.610000	0.142895
98.200000	9643.240000	0.142755
98.300000	9662.890000	0.142499
98.400000	9682.560000	0.142126
98.500000	9702.250000	0.141637
98.600000	9721.960000	0.141031
98.700000	9741.690000	0.140309
98.800000	9761.440000	0.139472
98.900000	9781.210000	0.138519
99.000000	9801.000000	0.137452
99.100000	9820.810000	0.136272
99.200000	9840.640000	0.134980
99.300000	9860.490000	0.133577
99.400000	9880.360000	0.132066
99.500000	9900.250000	0.130448
99.600000	9920.160000	0.128724
99.700000	9940.090000	0.126898
99.800000	9960.040000	0.124971
99.900000	9980.010000	0.122946
100.000000	10000.000000	0.120825
100.100000	10020.010000	0.118612
100.200000	10040.040000	0.116309
100.300000	10060.090000	0.113920
100.400000	10080.160000	0.111447
100.500000	10100.250000	0.108895
100.600000	10120.360000	0.106266
100.700000	10140.490000	0.103564
100.800000	10160.640000	0.100793
100.900000	10180.810000	0.097958
101.000000	10201.000000	0.095061
101.100000	10221.210000	0.092107
101.200000	10241.440000	0.089100
101.300000	10261.690000	0.086045
101.400000	10281.960000	0.082946
101.500000	10302.250000	0.079807
101.600000	10322.560000	0.076633
101.700000	10342.890000	0.073429
101.800000	10363.240000	0.070199
101.900000	10383.610000	0.066947
102.000000	10404.000000	0.063679
102.100000	10424.410000	0.060399
102.200000	10444.840000	0.057112
102.300000	10465.290000	0.053823
102.400000	10485.760000	0.050536
102.500000	10506.250000	0.047257
102.600000	10526.760000	0.043990
102.700000	10547.290000	0.040740
102.800000	10567.840000	0.037512
102.900000	10588.410000	0.034310
103.000000	10609.000000	0.031139
103.100000	10629.610000	0.028003
103.200000	10650.240000	0.024908
103.300000	10670.890000	0.021858
103.400000	10691.560000	0.018857
103.500000	10712.250000	0.015909
103.600000	10732.960000	0.013020
103.700000	10753.690000	0.010192
103.800000	10774.440000	0.007431
103.900000	10795.210000	0.004740
104.000000	10816.000000	0.002123
104.100000	10836.810000	-0.000417
104.200000	10857.640000	-0.002875
104.300000	10878.490000	-0.005248
104.400000	10899.360000	-0.007532
104.500000	10920.250000	-0.009725
104.600000	10941.160000	-0.011823
104.700000	10962.090000	-0.013824
104.800000	10983.040000	-0.015724
104.900000	11004.010000	-0.017520
105.000000	11025.000000	-0.019212
105.100000	11046.010000	-0.020795
105.200000	11067.040000	-0.022268
105.300000	11088.090000	-0.023630
105.400000	11109.160000	-0.024877
105.500000	11130.250000	-0.026009
105.600000	11151.360000	-0.027025
105.700000	11172.490000	-0.027922
105.800000	11193.640000	-0.028700
105.900000	11214.810000	-0.029358
106.000000	11236.000000	-0.029896
106.100000	11257.210000	-0.030312
106.200000	11278.440000	-0.030607
106.300000	11299.690000	-0.030781
106.400000	11320.960000	-0.030833
106.500000	11342.250000	-0.030764
106.600000	11363.560000	-0.030574
106.700000	11384.890000	-0.030265
106.800000	11406.240000	-0.029836
106.900000	11427.610000	-0.029289
107.000000	11449.000000	-0.028626
107.100000	11470.410000	-0.027847
107.200000	11491.840000	-0.026955
107.300000	11513.290000	-0.025950
107.400000	11534.760000	-0.024836
107.500000	11556.250000	-0.023613
107.600000	11577.760000	-0.022286
107.700000	11599.290000	-0.020855
107.800000	11620.840000	-0.019324
107.900000	11642.410000	-0.017695
108.000000	11664.000000	-0.015972
108.100000	11685.610000	-0.014157
108.200000	11707.240000	-0.012254
108.300000	11728.890000	-0.010266
108.400000	11750.560000	-0.008196
108.500000	11772.250000	-0.006049
108.600000	11793.960000	-0.003828
108.700000	11815.690000	-0.001538
108.800000	11837.440000	0.000819
108.900000	11859.210000	0.003238
109.000000	11881.000000	0.005715
109.100000	11902.810000	0.008244
109.200000	11924.640000	0.010823
109.300000	11946.490000	0.013447
109.400000	11968.360000	0.016110
109.500000	11990.250000	0.018809
109.600000	12012.160000	0.021539
109.700000	12034.090000	0.024294
109.800000	12056.040000	0.027072
109.900000	12078.010000	0.029865
110.000000	12100.000000	0.032671
110.100000	12122.010000	0.035484
110.200000	12144.040000	0.038299
110.300000	12166.090000	0.041111
110.400000	12188.160000	0.043916
110.500000	12210.250000	0.046709
110.600000	12232.360000	0.049485
110.700000	12254.490000	0.052239
110.800000	12276.640000	0.054967
110.900000	12298.810000	0.057664
111.000000	12321.000000	0.060326
111.100000	12343.210000	0.062947
111.200000	12365.440000	0.065524
111.300000	12387.690000	0.068051
111.400000	12409.960000	0.070526
111.500000	12432.250000	0.072942
111.600000	12454.560000	0.075297
111.700000	12476.890000	0.077587
111.800000	12499.240000	0.079807
111.900000	12521.610000	0.081953
112.000000	12544.000000	0.084022
112.100000	12566.410000	0.086011
112.200000	12588.840000	0.087915
112.300000	12611.290000	0.089732
112.400000	12633.760000	0.091458
112.500000	12656.250000	0.093091
112.600000	12678.760000	0.094628
112.700000	12701.290000	0.096065
112.800000	12723.840000	0.097401
112.900000	12746.410000	0.098633
113.000000	12769.000000	0.099759
113.100000	12791.610000	0.100776
113.200000	12814.240000	0.101684
113.300000	12836.890000	0.102480
113.400000	12859.560000	0.103162
113.500000	12882.250000	0.103730
113.600000	12904.960000	0.104183
113.700000	12927.690000	0.104519
113.800000	12950.440000	0.104738
113.900000	12973.210000	0.104839
114.000000	12996.000000	0.104822
114.100000	13018.810000	0.104687
114.200000	13041.640000	0.104433
114.300000	13064.490000	0.104062
114.400000	13087.360000	0.103573
114.500000	13110.250000	0.102966
114.600000	13133.160000	0.102244
114.700000	13156.090000	0.101406
114.800000	13179.040000	0.100454
114.900000	13202.010000	0.099390
115.000000	13225.000000	0.098214
115.100000	13248.010000	0.096929
115.200000	13271.040000	0.095537
115.300000	13294.090000	0.094039
115.400000	13317.160000	0.092437
115.500000	13340.250000	0.090735
115.600000	13363.360000	0.088935
115.700000	13386.490000	0.087039
115.800000	13409.640000	0.085050
115.900000	13432.810000	0.082972
116.000000	13456.000000	0.080807
116.100000	13479.210000	0.078559
116.200000	13502.440000	0.076232
116.300000	13525.690000	0.073828
116.400000	13548.960000	0.071352
116.500000	13572.250000	0.068807
116.600000	13595.560000	0.066198
116.700000	13618.890000	0.063528
116.800000	13642.240000	0.060802
116.900000	13665.610000	0.058023
117.000000	13689.000000	0.055197
117.100000	13712.410000	0.052327
117.200000	13735.840000	0.049418
117.300000	13759.290000	0.046474
117.400000	13782.760000	0.043501
117.500000	13806.250000	0.040502
117.600000	13829.760000	0.037482
117.700000	13853.290000	0.034447
117.800000	13876.840000	0.031400
117.900000	13900.410000	0.028346
118.000000	13924.000000	0.025291
118.100000	13947.610000	0.022239
118.200000	13971.240000	0.019194
118.300000	13994.890000	0.016162
118.400000	14018.560000	0.013148
118.500000	14042.250000	0.010155
118.600000	14065.960000	0.007188
118.700000	14089.690000	0.004253
118.800000	14113.440000	0.001354
118.900000	14137.210000	-0.001506
119.000000	14161.000000	-0.004320
119.100000	14184.810000	-0.007086
119.200000	14208.640000	-0.009798
119.300000	14232.490000	-0.012453
119.400000	14256.360000	-0.015046
119.500000	14280.250000	-0.017573
119.600000	14304.160000	-0.020031
119.700000	14328.090000	-0.022415
119.800000	14352.040000	-0.024723
119.900000	14376.010000	-0.026949
120.000000	14400.000000	-0.029092
120.100000	14424.010000	-0.031148
120.200000	14448.040000	-0.033113
120.300000	14472.090000	-0.034984
120.400000	14496.160000	-0.036759
120.500000	14520.250000	-0.038436
120.600000	14544.360000	-0.040010
120.700000	14568.490000	-0.041481
120.800000	14592.640000	-0.042845
120.900000	14616.810000	-0.044102
121.000000	14641.000000	-0.045248
121.100000	14665.210000	-0.046283
121.200000	14689.440000	-0.047204
121.300000	14713.690000	-0.048011
121.400000	14737.960000	-0.048701
121.500000	14762.250000	-0.049276
121.600000	14786.560000	-0.049733
121.700000	14810.890000	-0.050071
121.800000	14835.240000	-0.050292
121.900000	14859.610000	-0.050393
122.000000	14884.000000	-0.050376
122.100000	14908.410000	-0.050241
122.200000	14932.840000	-0.049987
122.300000	14957.290000	-0.049616
122.400000	14981.760000	-0.049127
122.500000	15006.250000	-0.048523
122.600000	15030.760000	-0.047805
122.700000	15055.290000	-0.046972
122.800000	15079.840000	-0.046028
122.900000	15104.410000	-0.044973
123.000000	15129.000000	-0.043810
123.100000	15153.610000	-0.042540
123.200000	15178.240000	-0.041165
123.300000	15202.890000	-0.039689
123.400000	15227.560000	-0.038113
123.500000	15252.250000	-0.036440
123.600000	15276.960000	-0.034673
123.700000	15301.690000	-0.032816
123.800000	15326.440000	-0.030870
123.900000	15351.210000	-0.028839
124.000000	15376.000000	-0.026727
124.100000	15400.810000	-0.024537
124.200000	15425.640000	-0.022273
124.300000	15450.490000	-0.019938
124.400000	15475.360000	-0.017537
124.500000	15500.250000	-0.015074
124.600000	15525.160000	-0.012551
124.700000	15550.090000	-0.009975
124.800000	15575.040000	-0.007348
124.900000	15600.010000	-0.004675
125.000000	15625.000000	-0.001961
125.100000	15650.010000	0.000790
125.200000	15675.040000	0.003574
125.300000	15700.090000	0.006385
125.400000	15725.160000	0.009219
125.500000	15750.250000	0.012073
125.600000	15775.360000	0.014940
125.700000	15800.490000	0.017816
125.800000	15825.640000	0.020697
125.900000	15850.810000	0.023578
126.000000	15876.000000	0.026454
126.100000	15901.210000	0.029320
126.200000	15926.440000	0.032172
126.300000	15951.690000	0.035005
126.400000	15976.960000	0.037815
126.500000	16002.250000	0.040596
126.600000	16027.560000	0.043345
126.700000	16052.890000	0.046056
126.800000	16078.240000	0.048726
126.900000	16103.610000	0.051350
127.000000	16129.000000	0.053923
127.100000	16154.410000	0.056443
127.200000	16179.840000	0.058903
127.300000	16205.290000	0.061301
127.400000	16230.760000	0.063633
127.500000	16256.250000	0.065894
127.600000	16281.760000	0.068081
127.700000	16307.290000	0.070191
127.800000	16332.840000	0.072220
127.900000	16358.410000	0.074164
128.000000	16384.000000	0.076021
128.100000	16409.610000	0.077788
128.200000	16435.240000	0.079460
128.300000	16460.890000	0.081037
128.400000	16486.560000	0.082515
128.500000	16512.250000	0.083892
128.600000	16537.960000	0.085165
128.700000	16563.690000	0.086333
128.800000	16589.440000	0.087394
128.900000	16615.210000	0.088345
129.000000	16641.000000	0.089185
129.100000	16666.810000	0.089913
129.200000	16692.640000	0.090528
129.300000	16718.490000	0.091028
129.400000	16744.360000	0.091413
129.500000	16770.250000	0.091682
129.600000	16796.160000	0.091835
129.700000	16822.090000	0.091870
129.800000	16848.040000	0.091789
129.900000	16874.010000	0.091591
130.000000	16900.000000	0.091277
130.100000	16926.010000	0.090846
130.200000	16952.040000	0.090300
130.300000	16978.090000	0.089639
130.400000	17004.160000	0.088865
130.500000	17030.250000	0.087978
130.600000	17056.360000	0.086980
130.700000	17082.490000	0.085872
130.800000	17108.640000	0.084657
130.900000	17134.810000	0.083335
131.000000	17161.000000	0.081910
131.100000	17187.210000	0.080383
131.200000	17213.440000	0.078757
131.300000	17239.690000	0.077033
131.400000	17265.960000	0.075216
131.500000	17292.250000	0.073307
131.600000	17318.560000	0.071310
131.700000	17344.890000	0.069228
131.800000	17371.240000	0.067064
131.900000	17397.610000	0.064821
132.000000	17424.000000	0.062504
132.100000	17450.410000	0.060115
132.200000	17476.840000	0.057658
132.300000	17503.290000	0.055137
132.400000	17529.760000	0.052557
132.500000	17556.250000	0.049920
132.600000	17582.760000	0.047232
132.700000	17609.290000	0.044496
132.800000	17635.840000	0.041717
132.900000	17662.410000	0.038899
133.000000	17689.000000	0.036047
133.100000	17715.610000	0.033164
133.200000	17742.240000	0.030256
133.300000	17768.890000	0.027327
133.400000	17795.560000	0.024381
133.500000	17822.250000	0.021424
133.600000	17848.960000	0.018459
133.700000	17875.690000	0.015491
133.800000	17902.440000	0.012526
133.900000	17929.210000	0.009567
134.000000	17956.000000	0.006619
134.100000	17982.810000	0.003687
134.200000	18009.640000	0.000775
134.300000	18036.490000	-0.002113
134.400000	18063.360000	-0.004971
134.500000	18090.250000	-0.007795
134.600000	18117.160000	-0.010581
134.700000	18144.090000	-0.013325
134.800000	18171.040000	-0.016023
134.900000	18198.010000	-0.018669
135.000000	18225.000000	-0.021261
135.100000	18252.010000	-0.023795
135.200000	18279.040000	-0.026265
135.300000	18306.090000	-0.028670
135.400000	18333.160000	-0.031004
135.500000	18360.250000	-0.033264
135.600000	18387.360000	-0.035448
135.700000	18414.490000	-0.037551
135.800000	18441.640000	-0.039571
135.900000	18468.810000	-0.041504
136.000000	18496.000000	-0.043348
136.100000	18523.210000	-0.045099
136.200000	18550.440000	-0.046756
136.300000	18577.690000	-0.048316
136.400000	18604.960000	-0.049776
136.500000	18632.250000	-0.051134
136.600000	18659.560000	-0.052388
136.700000	18686.890000	-0.053538
136.800000	18714.240000	-0.054580
136.900000	18741.610000	-0.055513
137.000000	18769.000000	-0.056337
137.100000	18796.410000	-0.057049
137.200000	18823.840000	-0.057650
137.300000	18851.290000	-0.058138
137.400000	18878.760000	-0.058513
137.500000	18906.250000	-0.058774
137.600000	18933.760000	-0.058922
137.700000	18961.290000	-0.058956
137.800000	18988.840000	-0.058876
137.900000	19016.410000	-0.058682
138.000000	19044.000000	-0.058376
138.100000	19071.610000	-0.057958
138.200000	19099.240000	-0.057428
138.300000	19126.890000	-0.056789
138.400000	19154.560000	-0.056040
138.500000	19182.250000	-0.055183
138.600000	19209.960000	-0.054221
138.700000	19237.690000	-0.053154
138.800000	19265.440000	-0.051985
138.900000	19293.210000	-0.050716
139.000000	19321.000000	-0.049349
139.100000	19348.810000	-0.047886
139.200000	19376.640000	-0.046329
139.300000	19404.490000	-0.044682
139.400000	19432.360000	-0.042948
139.500000	19460.250000	-0.041128
139.600000	19488.160000	-0.039227
139.700000	19516.090000	-0.037248
139.800000	19544.040000	-0.035193
139.900000	19572.010000	-0.033067
140.000000	19600.000000	-0.030873
140.100000	19628.010000	-0.028614
140.200000	19656.040000	-0.026294
140.300000	19684.090000	-0.023918
140.400000	19712.160000	-0.021488
140.500000	19740.250000	-0.019010
140.600000	19768.360000	-0.016487
140.700000	19796.490000	-0.013924
140.800000	19824.640000	-0.011324
140.900000	19852.810000	-0.008692
141.000000	19881.000000	-0.006032
141.100000	19909.210000	-0.003348
141.200000	19937.440000	-0.000646
141.300000	19965.690000	0.002071
141.400000	19993.960000	0.004798
141.500000	20022.250000	0.007531
141.600000	20050.560000	0.010265
141.700000	20078.890000	0.012995
141.800000	20107.240000	0.015719
141.900000	20135.610000	0.018430
142.000000	20164.000000	0.021124
142.100000	20192.410000	0.023798
142.200000	20220.840000	0.026447
142.300000	20249.290000	0.029066
142.400000	20277.760000	0.031651
142.500000	20306.250000	0.034199
142.600000	20334.760000	0.036705
142.700000	20363.290000	0.039164
142.800000	20391.840000	0.041574
142.900000	20420.410000	0.043930
143.000000	20449.000000	0.046228
143.100000	20477.610000	0.048465
143.200000	20506.240000	0.050637
143.300000	20534.890000	0.052741
143.400000	20563.560000	0.054773
143.500000	20592.250000	0.056730
143.600000	20620.960000	0.058609
143.700000	20649.690000	0.060407
143.800000	20678.440000	0.062121
143.900000	20707.210000	0.063749
144.000000	20736.000000	0.065287
144.100000	20764.810000	0.066734
144.200000	20793.640000	0.068087
144.300000	20822.490000	0.069344
144.400000	20851.360000	0.070503
144.500000	20880.250000	0.071562
144.600000	20909.160000	0.072520
144.700000	20938.090000	0.073375
144.800000	20967.040000	0.074125
144.900000	20996.010000	0.074771
145.000000	21025.000000	0.075310
145.100000	21054.010000	0.075742
145.200000	21083.040000	0.076066
145.300000	21112.090000	0.076282
145.400000	21141.160000	0.076389
145.500000	21170.250000	0.076388
145.600000	21199.360000	0.076279
145.700000	21228.490000	0.076061
145.800000	21257.640000	0.075736
145.900000	21286.810000	0.075303
146.000000	21316.000000	0.074764
146.100000	21345.210000	0.074120
146.200000	21374.440000	0.073371
146.300000	21403.690000	0.072519
146.400000	21432.960000	0.071565
146.500000	21462.250000	0.070511
146.600000	21491.560000	0.069359
146.700000	21520.890000	0.068110
146.800000	21550.240000	0.066768
146.900000	21579.610000	0.065332
147.000000	21609.000000	0.063808
147.100000	21638.410000	0.062196
147.200000	21667.840000	0.060499
147.300000	21697.290000	0.058721
147.400000	21726.760000	0.056863
147.500000	21756.250000	0.054930
147.600000	21785.760000	0.052924
147.700000	21815.290000	0.050848
147.800000	21844.840000	0.048706
147.900000	21874.410000	0.046502
148.000000	21904.000000	0.044238
148.100000	21933.610000	0.041919
148.200000	21963.240000	0.039549
148.300000	21992.890000	0.037130
148.400000	22022.560000	0.034667
148.500000	22052.250000	0.032165
148.600000	22081.960000	0.029626
148.700000	22111.690000	0.027055
148.800000	22141.440000	0.024457
148.900000	22171.210000	0.021835
149.000000	22201.000000	0.019193
149.100000	22230.810000	0.016536
149.200000	22260.640000	0.013868
149.300000	22290.490000	0.011193
149.400000	22320.360000	0.008515
149.500000	22350.250000	0.005839
149.600000	22380.160000	0.003170
149.700000	22410.090000	0.000510
149.800000	22440.040000	-0.002136
149.900000	22470.010000	-0.004763
150.000000	22500.000000	-0.007367
150.100000	22530.010000	-0.009944
150.200000	22560.040000	-0.012491
150.300000	22590.090000	-0.015003
150.400000	22620.160000	-0.017476
150.500000	22650.250000	-0.019907
150.600000	22680.360000	-0.022291
150.700000	22710.490000	-0.024625
150.800000	22740.640000	-0.026906
150.900000	22770.810000	-0.029129
151.000000	22801.000000	-0.031291
151.100000	22831.210000	-0.033390
151.200000	22861.440000	-0.035421
151.300000	22891.690000	-0.037382
151.400000	22921.960000	-0.039270
151.500000	22952.250000	-0.041081
151.600000	22982.560000	-0.042813
151.700000	23012.890000	-0.044464
151.800000	23043.240000	-0.046031
151.900000	23073.610000	-0.047511
152.000000	23104.000000	-0.048903
152.100000	23134.410000	-0.050204
152.200000	23164.840000	-0.051413
152.300000	23195.290000	-0.052527
152.400000	23225.760000	-0.053546
152.500000	23256.250000	-0.054467
152.600000	23286.760000	-0.055290
152.700000	23317.290000	-0.056012
152.800000	23347.840000	-0.056635
152.900000	23378.410000	-0.057155
153.000000	23409.000000	-0.057574
153.100000	23439.610000	-0.057890
153.200000	23470.240000	-0.058103
153.300000	23500.890000	-0.058213
153.400000	23531.560000	-0.058220
153.500000	23562.250000	-0.058125
153.600000	23592.960000	-0.057927
153.700000	23623.690000	-0.057627
153.800000	23654.440000	-0.057226
153.900000	23685.210000	-0.056725
154.000000	23716.000000	-0.056125
154.100000	23746.810000	-0.055426
154.200000	23777.640000	-0.054631
154.300000	23808.490000	-0.053740
154.400000	23839.360000	-0.052756
154.500000	23870.250000	-0.051680
154.600000	23901.160000	-0.050514
154.700000	23932.090000	-0.049260
154.800000	23963.040000	-0.047921
154.900000	23994.010000	-0.046498
155.000000	24025.000000	-0.044995
155.100000	24056.010000	-0.043413
155.200000	24087.040000	-0.041756
155.300000	24118.090000	-0.040027
155.400000	24149.160000	-0.038227
155.500000	24180.250000	-0.036362
155.600000	24211.360000	-0.034432
155.700000	24242.490000	-0.032443
155.800000	24273.640000	-0.030397
155.900000	24304.810000	-0.028297
156.000000	24336.000000	-0.026148
156.100000	24367.210000	-0.023952
156.200000	24398.440000	-0.021714
156.300000	24429.690000	-0.019437
156.400000	24460.960000	-0.017125
156.500000	24492.250000	-0.014782
156.600000	24523.560000	-0.012411
156.700000	24554.890000	-0.010017
156.800000	24586.240000	-0.007604
156.900000	24617.610000	-0.005175
157.000000	24649.000000	-0.002735
157.100000	24680.410000	-0.000287
157.200000	24711.840000	0.002165
157.300000	24743.290000	0.004615
157.400000	24774.760000	0.007062
157.500000	24806.250000	0.009500
157.600000	24837.760000	0.011925
157.700000	24869.290000	0.014334
157.800000	24900.840000	0.016722
157.900000	24932.410000	0.019087
158.000000	24964.000000	0.021423
158.100000	24995.610000	0.023728
158.200000	25027.240000	0.025997
158.300000	25058.890000	0.028227
158.400000	25090.560000	0.030415
158.500000	25122.250000	0.032556
158.600000	25153.960000	0.034648
158.700000	25185.690000	0.036686
158.800000	25217.440000	0.038669
158.900000	25249.210000	0.040592
159.000000	25281.000000	0.042453
159.100000	25312.810000	0.044249
159.200000	25344.640000	0.045977
159.300000	25376.490000	0.047634
159.400000	25408.360000	0.049217
159.500000	25440.250000	0.050725
159.600000	25472.160000	0.052155
159.700000	25504.090000	0.053504
159.800000	25536.040000	0.054771
159.900000	25568.010000	0.055954
160.000000	25600.000000	0.057050
160.100000	25632.010000	0.058059
160.200000	25664.040000	0.058979
160.300000	25696.090000	0.059808
160.400000	25728.160000	0.060545
160.500000	25760.250000	0.061189
160.600000	25792.360000	0.061740
160.700000	25824.490000	0.062196
160.800000	25856.640000	0.062557
160.900000	25888.810000	0.062822
161.000000	25921.000000	0.062992
161.100000	25953.210000	0.063066
161.200000	25985.440000	0.063044
161.300000	26017.690000	0.062926
161.400000	26049.960000	0.062714
161.500000	26082.250000	0.062406
161.600000	26114.560000	0.062004
161.700000	26146.890000	0.061509
161.800000	26179.240000	0.060922
161.900000	26211.610000	0.060243
162.000000	26244.000000	0.059474
162.100000	26276.410000	0.058617
162.200000	26308.840000	0.057672
162.300000	26341.290000	0.056643
162.400000	26373.760000	0.055529
162.500000	26406.250000	0.054334
162.600000	26438.760000	0.053060
162.700000	26471.290000	0.051708
162.800000	26503.840000	0.050281
162.900000	26536.410000	0.048782
163.000000	26569.000000	0.047212
163.100000	26601.610000	0.045575
163.200000	26634.240000	0.043874
163.300000	26666.890000	0.042111
163.400000	26699.560000	0.040288
163.500000	26732.250000	0.038411
163.600000	26764.960000	0.036480
163.700000	26797.690000	0.034500
163.800000	26830.440000	0.032474
163.900000	26863.210000	0.030405
164.000000	26896.000000	0.028297
164.100000	26928.810000	0.026153
164.200000	26961.640000	0.023976
164.300000	26994.490000	0.021771
164.400000	27027.360000	0.019540
164.500000	27060.250000	0.017288
164.600000	27093.160000	0.015017
164.700000	27126.090000	0.012733
164.800000	27159.040000	0.010438
164.900000	27192.010000	0.008135
165.000000	27225.000000	0.005830
165.100000	27258.010000	0.003525
165.200000	27291.040000	0.001225
165.300000	27324.090000	-0.001068
165.400000	27357.160000	-0.003350
165.500000	27390.250000	-0.005616
165.600000	27423.360000	-0.007863
165.700000	27456.490000	-0.010089
165.800000	27489.640000	-0.012288
165.900000	27522.810000	-0.014459
166.000000	27556.000000	-0.016597
166.100000	27589.210000	-0.018699
166.200000	27622.440000	-0.020761
166.300000	27655.690000	-0.022782
166.400000	27688.960000	-0.024757
166.500000	27722.250000	-0.026684
166.600000	27755.560000	-0.028559
166.700000	27788.890000	-0.030380
166.800000	27822.240000	-0.032145
166.900000	27855.610000	-0.033849
167.000000	27889.000000	-0.035492
167.100000	27922.410000	-0.037070
167.200000	27955.840000	-0.038581
167.300000	27989.290000	-0.040023
167.400000	28022.760000	-0.041394
167.500000	28056.250000	-0.042692
167.600000	28089.760000	-0.043916
167.700000	28123.290000	-0.045062
167.800000	28156.840000	-0.046131
167.900000	28190.410000	-0.047120
168.000000	28224.000000	-0.048029
168.100000	28257.610000	-0.048855
168.200000	28291.240000	-0.049599
168.300000	28324.890000	-0.050258
168.400000	28358.560000	-0.050834
168.500000	28392.250000	-0.051324
168.600000	28425.960000	-0.051729
168.700000	28459.690000	-0.052048
168.800000	28493.440000	-0.052281
168.900000	28527.210000	-0.052428
169.000000	28561.000000	-0.052489
169.100000	28594.810000	-0.052465
169.200000	28628.640000	-0.052356
169.300000	28662.490000	-0.052162
169.400000	28696.360000	-0.051885
169.500000	28730.250000	-0.051525
169.600000	28764.160000	-0.051083
169.700000	28798.090000	-0.050560
169.800000	28832.040000	-0.049958
169.900000	28866.010000	-0.049277
170.000000	28900.000000	-0.048520
170.100000	28934.010000	-0.047688
170.200000	28968.040000	-0.046783
170.300000	29002.090000	-0.045807
170.400000	29036.160000	-0.044762
170.500000	29070.250000	-0.043649
170.600000	29104.360000	-0.042471
170.700000	29138.490000	-0.041231
170.800000	29172.640000	-0.039930
170.900000	29206.810000	-0.038572
171.000000	29241.000000	-0.037159
171.100000	29275.210000	-0.035694
171.200000	29309.440000	-0.034179
171.300000	29343.690000	-0.032617
171.400000	29377.960000	-0.031011
171.500000	29412.250000	-0.029365
171.600000	29446.560000	-0.027681
171.700000	29480.890000	-0.025962
171.800000	29515.240000	-0.024211
171.900000	29549.610000	-0.022433
172.000000	29584.000000	-0.020629
172.100000	29618.410000	-0.018804
172.200000	29652.840000	-0.016960
172.300000	29687.290000	-0.015101
172.400000	29721.760000	-0.013230
172.500000	29756.250000	-0.011350
172.600000	29790.760000	-0.009466
172.700000	29825.290000	-0.007580
172.800000	29859.840000	-0.005695
172.900000	29894.410000	-0.003815
173.000000	29929.000000	-0.001944
173.100000	29963.610000	-0.000083
173.200000	29998.240000	0.001762
173.300000	30032.890000	0.003589
173.400000	30067.560000	0.005395
173.500000	30102.250000	0.007177
173.600000	30136.960000	0.008932
173.700000	30171.690000	0.010656
173.800000	30206.440000	0.012347
173.900000	30241.210000	0.014002
174.000000	30276.000000	0.015617
174.100000	30310.810000	0.017191
174.200000	30345.640000	0.018720
174.300000	30380.490000	0.020202
