# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.038828
89.300000	7974.490000	0.038854
89.400000	7992.360000	0.038878
89.500000	8010.250000	0.038902
89.600000	8028.160000	0.038924
89.700000	8046.090000	0.038946
89.800000	8064.040000	0.038965
89.900000	8082.010000	0.038984
90.000000	8100.000000	0.039002
90.100000	8118.010000	0.039018
90.200000	8136.040000	0.039033
90.300000	8154.090000	0.039047
90.400000	8172.160000	0.039060
90.500000	8190.250000	0.039071
90.600000	8208.360000	0.039082
90.700000	8226.490000	0.039091
90.800000	8244.640000	0.039098
90.900000	8262.810000	0.039105
91.000000	8281.000000	0.039110
91.100000	8299.210000	0.039114
91.200000	8317.440000	0.039117
91.300000	8335.690000	0.039118
91.400000	8353.960000	0.039119
91.500000	8372.250000	0.039118
91.600000	8390.560000	0.039116
91.700000	8408.890000	0.039112
91.800000	8427.240000	0.039107
91.900000	8445.610000	0.039101
92.000000	8464.000000	0.039094
92.100000	8482.410000	0.039085
92.200000	8500.840000	0.039076
92.300000	8519.290000	0.039065
92.400000	8537.760000	0.039052
92.500000	8556.250000	0.039039
92.600000	8574.760000	0.039024
92.700000	8593.290000	0.039007
92.800000	8611.840000	0.038990
92.900000	8630.410000	0.038971
93.000000	8649.000000	0.038951
93.100000	8667.610000	0.038930
93.200000	8686.240000	0.038908
93.300000	8704.890000	0.038884
93.400000	8723.560000	0.038859
93.500000	8742.250000	0.038832
93.600000	8760.960000	0.038805
93.700000	8779.690000	0.038776
93.800000	8798.440000	0.038746
93.900000	8817.210000	0.038714
94.000000	8836.000000	0.038682
94.100000	8854.810000	0.038648
94.200000	8873.640000	0.038612
94.300000	8892.490000	0.038576
94.400000	8911.360000	0.038538
94.500000	8930.250000	0.038499
94.600000	8949.160000	0.038459
94.700000	8968.090000	0.038417
94.800000	8987.040000	0.038374
94.900000	9006.010000	0.038330
95.000000	9025.000000	0.038285
95.100000	9044.010000	0.038238
95.200000	9063.040000	0.038191
95.300000	9082.090000	0.038142
95.400000	9101.160000	0.038091
95.500000	9120.250000	0.038040
95.600000	9139.360000	0.037987
95.700000	9158.490000	0.037933
95.800000	9177.640000	0.037877
95.900000	9196.810000	0.037821
96.000000	9216.000000	0.037763
96.100000	9235.210000	0.037704
96.200000	9254.440000	0.037644
96.300000	9273.690000	0.037583
96.400000	9292.960000	0.037520
96.500000	9312.250000	0.037456
96.600000	9331.560000	0.037391
96.700000	9350.890000	0.037325
96.800000	9370.240000	0.037257
96.900000	9389.610000	0.037188
97.000000	9409.000000	0.037119
97.100000	9428.410000	0.037048
97.200000	9447.840000	0.036975
97.300000	9467.290000	0.036902
97.400000	9486.760000	0.036827
97.500000	9506.250000	0.036751
97.600000	9525.760000	0.036675
97.700000	9545.290000	0.036596
97.800000	9564.840000	0.036517
97.900000	9584.410000	0.036437
98.000000	9604.000000	0.036355
98.100000	9623.610000	0.036272
98.200000	9643.240000	0.036189
98.300000	9662.890000	0.036104
98.400000	9682.560000	0.036018
98.500000	9702.250000	0.035930
98.600000	9721.960000	0.035842
98.700000	9741.690000	0.035753
98.800000	9761.440000	0.035662
98.900000	9781.210000	0.035570
99.000000	9801.000000	0.035478
99.100000	9820.810000	0.035384
99.200000	9840.640000	0.035289
99.300000	9860.490000	0.035193
99.400000	9880.360000	0.035096
99.500000	9900.250000	0.034998
99.600000	9920.160000	0.034899
99.700000	9940.090000	0.034798
99.800000	9960.040000	0.034697
99.900000	9980.010000	0.034595
100.000000	10000.000000	0.034492
100.100000	10020.010000	0.034387
100.200000	10040.040000	0.034282
100.300000	10060.090000	0.034176
100.400000	10080.160000	0.034068
100.500000	10100.250000	0.033960
100.600000	10120.360000	0.033851
100.700000	10140.490000	0.033740
100.800000	10160.640000	0.033629
100.900000	10180.810000	0.033517
101.000000	10201.000000	0.033404
101.100000	10221.210000	0.033290
101.200000	10241.440000	0.033175
101.300000	10261.690000	0.033059
101.400000	10281.960000	0.032942
101.500000	10302.250000	0.032824
101.600000	10322.560000	0.032706
101.700000	10342.890000	0.032586
101.800000	10363.240000	0.032466
101.900000	10383.610000	0.032345
102.000000	10404.000000	0.032222
102.100000	10424.410000	0.032099
102.200000	10444.840000	0.031975
102.300000	10465.290000	0.031851
102.400000	10485.760000	0.031725
102.500000	10506.250000	0.031599
102.600000	10526.760000	0.031472
102.700000	10547.290000	0.031344
102.800000	10567.840000	0.031215
102.900000	10588.410000	0.031086
103.000000	10609.000000	0.030955
103.100000	10629.610000	0.030824
103.200000	10650.240000	0.030692
103.300000	10670.890000	0.030560
103.400000	10691.560000	0.030426
103.500000	10712.250000	0.030292
103.600000	10732.960000	0.030158
103.700000	10753.690000	0.030022
103.800000	10774.440000	0.029886
103.900000	10795.210000	0.029749
104.000000	10816.000000	0.029612
104.100000	10836.810000	0.029473
104.200000	10857.640000	0.029335
104.300000	10878.490000	0.029195
104.400000	10899.360000	0.029055
104.500000	10920.250000	0.028914
104.600000	10941.160000	0.028773
104.700000	10962.090000	0.028631
104.800000	10983.040000	0.028488
104.900000	11004.010000	0.028345
105.000000	11025.000000	0.028201
105.100000	11046.010000	0.028057
105.200000	11067.040000	0.027912
105.300000	11088.090000	0.027767
105.400000	11109.160000	0.027621
105.500000	11130.250000	0.027475
105.600000	11151.360000	0.027328
105.700000	11172.490000	0.027180
105.800000	11193.640000	0.027032
105.900000	11214.810000	0.026884
106.000000	11236.000000	0.026735
106.100000	11257.210000	0.026586
106.200000	11278.440000	0.026436
106.300000	11299.690000	0.026286
106.400000	11320.960000	0.026135
106.500000	11342.250000	0.025984
106.600000	11363.560000	0.025833
106.700000	11384.890000	0.025681
106.800000	11406.240000	0.025529
106.900000	11427.610000	0.025377
107.000000	11449.000000	0.025224
107.100000	11470.410000	0.025070
107.200000	11491.840000	0.024917
107.300000	11513.290000	0.024763
107.400000	11534.760000	0.024609
107.500000	11556.250000	0.024454
107.600000	11577.760000	0.024300
107.700000	11599.290000	0.024145
107.800000	11620.840000	0.023989
107.900000	11642.410000	0.023834
108.000000	11664.000000	0.023678
108.100000	11685.610000	0.023522
108.200000	11707.240000	0.023366
108.300000	11728.890000	0.023210
108.400000	11750.560000	0.023053
108.500000	11772.250000	0.022896
108.600000	11793.960000	0.022739
108.700000	11815.690000	0.022582
108.800000	11837.440000	0.022425
108.900000	11859.210000	0.022268
109.000000	11881.000000	0.022110
109.100000	11902.810000	0.021953
109.200000	11924.640000	0.021795
109.300000	11946.490000	0.021637
109.400000	11968.360000	0.021480
109.500000	11990.250000	0.021322
109.600000	12012.160000	0.021164
109.700000	12034.090000	0.021006
109.800000	12056.040000	0.020848
109.900000	12078.010000	0.020690
110.000000	12100.000000	0.020532
110.100000	12122.010000	0.020374
110.200000	12144.040000	0.020216
110.300000	12166.090000	0.020058
110.400000	12188.160000	0.019900
110.500000	12210.250000	0.019742
110.600000	12232.360000	0.019585
110.700000	12254.490000	0.019427
110.800000	12276.640000	0.019269
110.900000	12298.810000	0.019112
111.000000	12321.000000	0.018955
111.100000	12343.210000	0.018797
111.200000	12365.440000	0.018640
111.300000	12387.690000	0.018483
111.400000	12409.960000	0.018327
111.500000	12432.250000	0.018170
111.600000	12454.560000	0.018014
111.700000	12476.890000	0.017858
111.800000	12499.240000	0.017702
111.900000	12521.610000	0.017546
112.000000	12544.000000	0.017390
112.100000	12566.410000	0.017235
112.200000	12588.840000	0.017080
112.300000	12611.290000	0.016926
112.400000	12633.760000	0.016771
112.500000	12656.250000	0.016617
112.600000	12678.760000	0.016463
112.700000	12701.290000	0.016310
112.800000	12723.840000	0.016156
112.900000	12746.410000	0.016004
113.000000	12769.000000	0.015851
113.100000	12791.610000	0.015699
113.200000	12814.240000	0.015547
113.300000	12836.890000	0.015396
113.400000	12859.560000	0.015245
113.500000	12882.250000	0.015094
113.600000	12904.960000	0.014944
113.700000	12927.690000	0.014795
113.800000	12950.440000	0.014645
113.900000	12973.210000	0.014497
114.000000	12996.000000	0.014348
114.100000	13018.810000	0.014200
114.200000	13041.640000	0.014053
114.300000	13064.490000	0.013906
114.400000	13087.360000	0.013760
114.500000	13110.250000	0.013614
114.600000	13133.160000	0.013469
114.700000	13156.090000	0.013324
114.800000	13179.040000	0.013179
114.900000	13202.010000	0.013036
115.000000	13225.000000	0.012893
115.100000	13248.010000	0.012750
115.200000	13271.040000	0.012608
115.300000	13294.090000	0.012467
115.400000	13317.160000	0.012326
115.500000	13340.250000	0.012186
115.600000	13363.360000	0.012047
115.700000	13386.490000	0.011908
115.800000	13409.640000	0.011770
115.900000	13432.810000	0.011633
116.000000	13456.000000	0.011496
116.100000	13479.210000	0.011360
116.200000	13502.440000	0.011224
116.300000	13525.690000	0.011090
116.400000	13548.960000	0.010956
116.500000	13572.250000	0.010822
116.600000	13595.560000	0.010690
116.700000	13618.890000	0.010558
116.800000	13642.240000	0.010427
116.900000	13665.610000	0.010297
117.000000	13689.000000	0.010167
117.100000	13712.410000	0.010039
117.200000	13735.840000	0.009911
117.300000	13759.290000	0.009784
117.400000	13782.760000	0.009658
117.500000	13806.250000	0.009532
117.600000	13829.760000	0.009408
117.700000	13853.290000	0.009284
117.800000	13876.840000	0.009161
117.900000	13900.410000	0.009039
118.000000	13924.000000	0.008918
118.100000	13947.610000	0.008797
118.200000	13971.240000	0.008678
118.300000	13994.890000	0.008559
118.400000	14018.560000	0.008442
118.500000	14042.250000	0.008325
118.600000	14065.960000	0.008209
118.700000	14089.690000	0.008094
118.800000	14113.440000	0.007981
118.900000	14137.210000	0.007868
119.000000	14161.000000	0.007755
119.100000	14184.810000	0.007644
119.200000	14208.640000	0.007534
119.300000	14232.490000	0.007425
119.400000	14256.360000	0.007317
119.500000	14280.250000	0.007210
119.600000	14304.160000	0.007104
119.700000	14328.090000	0.006998
119.800000	14352.040000	0.006894
119.900000	14376.010000	0.006791
120.000000	14400.000000	0.006689
120.100000	14424.010000	0.006588
120.200000	14448.040000	0.006488
120.300000	14472.090000	0.006389
120.400000	14496.160000	0.006291
120.500000	14520.250000	0.006194
120.600000	14544.360000	0.006099
120.700000	14568.490000	0.006004
120.800000	14592.640000	0.005910
120.900000	14616.810000	0.005818
121.000000	14641.000000	0.005726
121.100000	14665.210000	0.005636
121.200000	14689.440000	0.005547
121.300000	14713.690000	0.005459
121.400000	14737.960000	0.005372
121.500000	14762.250000	0.005286
121.600000	14786.560000	0.005201
121.700000	14810.890000	0.005118
121.800000	14835.240000	0.005035
121.900000	14859.610000	0.004954
122.000000	14884.000000	0.004874
122.100000	14908.410000	0.004795
122.200000	14932.840000	0.004717
122.300000	14957.290000	0.004640
122.400000	14981.760000	0.004565
122.500000	15006.250000	0.004490
122.600000	15030.760000	0.004417
122.700000	15055.290000	0.004345
122.800000	15079.840000	0.004275
122.900000	15104.410000	0.004205
123.000000	15129.000000	0.004137
123.100000	15153.610000	0.004070
123.200000	15178.240000	0.004004
123.300000	15202.890000	0.003939
123.400000	15227.560000	0.003876
123.500000	15252.250000	0.003814
123.600000	15276.960000	0.003752
123.700000	15301.690000	0.003693
123.800000	15326.440000	0.003634
123.900000	15351.210000	0.003577
124.000000	15376.000000	0.003521
124.100000	15400.810000	0.003466
124.200000	15425.640000	0.003412
124.300000	15450.490000	0.003360
124.400000	15475.360000	0.003309
124.500000	15500.250000	0.003259
124.600000	15525.160000	0.003211
124.700000	15550.090000	0.003163
124.800000	15575.040000	0.003117
124.900000	15600.010000	0.003073
125.000000	15625.000000	0.003029
125.100000	15650.010000	0.002987
125.200000	15675.040000	0.002946
125.300000	15700.090000	0.002906
125.400000	15725.160000	0.002868
125.500000	15750.250000	0.002831
125.600000	15775.360000	0.002795
125.700000	15800.490000	0.002761
125.800000	15825.640000	0.002727
125.900000	15850.810000	0.002695
126.000000	15876.000000	0.002665
126.100000	15901.210000	0.002636
126.200000	15926.440000	0.002607
126.300000	15951.690000	0.002581
126.400000	15976.960000	0.002555
126.500000	16002.250000	0.002531
126.600000	16027.560000	0.002508
126.700000	16052.890000	0.002486
126.800000	16078.240000	0.002466
126.900000	16103.610000	0.002447
127.000000	16129.000000	0.002429
127.100000	16154.410000	0.002413
127.200000	16179.840000	0.002398
127.300000	16205.290000	0.002384
127.400000	16230.760000	0.002371
127.500000	16256.250000	0.002360
127.600000	16281.760000	0.002350
127.700000	16307.290000	0.002341
127.800000	16332.840000	0.002334
127.900000	16358.410000	0.002328
128.000000	16384.000000	0.002323
128.100000	16409.610000	0.002320
128.200000	16435.240000	0.002317
128.300000	16460.890000	0.002317
128.400000	16486.560000	0.002317
128.500000	16512.250000	0.002319
128.600000	16537.960000	0.002321
128.700000	16563.690000	0.002326
128.800000	16589.440000	0.002331
128.900000	16615.210000	0.002338
129.000000	16641.000000	0.002346
129.100000	16666.810000	0.002355
129.200000	16692.640000	0.002366
129.300000	16718.490000	0.002378
129.400000	16744.360000	0.002391
129.500000	16770.250000	0.002405
129.600000	16796.160000	0.002421
129.700000	16822.090000	0.002438
129.800000	16848.040000	0.002456
129.900000	16874.010000	0.002475
130.000000	16900.000000	0.002496
130.100000	16926.010000	0.002518
130.200000	16952.040000	0.002541
130.300000	16978.090000	0.002566
130.400000	17004.160000	0.002591
130.500000	17030.250000	0.002618
130.600000	17056.360000	0.002646
130.700000	17082.490000	0.002675
130.800000	17108.640000	0.002706
130.900000	17134.810000	0.002738
131.000000	17161.000000	0.002771
131.100000	17187.210000	0.002805
131.200000	17213.440000	0.002840
131.300000	17239.690000	0.002877
131.400000	17265.960000	0.002915
131.500000	17292.250000	0.002954
131.600000	17318.560000	0.002994
131.700000	17344.890000	0.003035
131.800000	17371.240000	0.003078
131.900000	17397.610000	0.003122
132.000000	17424.000000	0.003166
132.100000	17450.410000	0.003212
132.200000	17476.840000	0.003260
132.300000	17503.290000	0.003308
132.400000	17529.760000	0.003357
132.500000	17556.250000	0.003408
132.600000	17582.760000	0.003460
132.700000	17609.290000	0.003513
132.800000	17635.840000	0.003567
132.900000	17662.410000	0.003622
133.000000	17689.000000	0.003678
133.100000	17715.610000	0.003736
133.200000	17742.240000	0.003794
133.300000	17768.890000	0.003854
133.400000	17795.560000	0.003914
133.500000	17822.250000	0.003976
133.600000	17848.960000	0.004039
133.700000	17875.690000	0.004103
133.800000	17902.440000	0.004167
133.900000	17929.210000	0.004233
134.000000	17956.000000	0.004300
134.100000	17982.810000	0.004368
134.200000	18009.640000	0.004438
134.300000	18036.490000	0.004508
134.400000	18063.360000	0.004579
134.500000	18090.250000	0.004651
134.600000	18117.160000	0.004724
134.700000	18144.090000	0.004798
134.800000	18171.040000	0.004873
134.900000	18198.010000	0.004949
135.000000	18225.000000	0.005026
135.100000	18252.010000	0.005104
135.200000	18279.040000	0.005183
135.300000	18306.090000	0.005263
135.400000	18333.160000	0.005344
135.500000	18360.250000	0.005426
135.600000	18387.360000	0.005509
135.700000	18414.490000	0.005592
135.800000	18441.640000	0.005677
135.900000	18468.810000	0.005762
136.000000	18496.000000	0.005848
136.100000	18523.210000	0.005936
136.200000	18550.440000	0.006024
136.300000	18577.690000	0.006113
136.400000	18604.960000	0.006202
136.500000	18632.250000	0.006293
136.600000	18659.560000	0.006384
136.700000	18686.890000	0.006477
136.800000	18714.240000	0.006570
136.900000	18741.610000	0.006664
137.000000	18769.000000	0.006758
137.100000	18796.410000	0.006854
137.200000	18823.840000	0.006950
137.300000	18851.290000	0.007047
137.400000	18878.760000	0.007145
137.500000	18906.250000	0.007243
137.600000	18933.760000	0.007342
137.700000	18961.290000	0.007442
137.800000	18988.840000	0.007543
137.900000	19016.410000	0.007645
138.000000	19044.000000	0.007747
138.100000	19071.610000	0.007849
138.200000	19099.240000	0.007953
138.300000	19126.890000	0.008057
138.400000	19154.560000	0.008162
138.500000	19182.250000	0.008267
138.600000	19209.960000	0.008373
138.700000	19237.690000	0.008480
138.800000	19265.440000	0.008587
138.900000	19293.210000	0.008695
139.000000	19321.000000	0.008804
139.100000	19348.810000	0.008913
139.200000	19376.640000	0.009023
139.300000	19404.490000	0.009133
139.400000	19432.360000	0.009244
139.500000	19460.250000	0.009355
139.600000	19488.160000	0.009467
139.700000	19516.090000	0.009579
139.800000	19544.040000	0.009692
139.900000	19572.010000	0.009805
140.000000	19600.000000	0.009919
140.100000	19628.010000	0.010034
140.200000	19656.040000	0.010148
140.300000	19684.090000	0.010264
140.400000	19712.160000	0.010379
140.500000	19740.250000	0.010495
140.600000	19768.360000	0.010612
140.700000	19796.490000	0.010729
140.800000	19824.640000	0.010846
140.900000	19852.810000	0.010964
141.000000	19881.000000	0.011082
141.100000	19909.210000	0.011200
141.200000	19937.440000	0.011319
141.300000	19965.690000	0.011438
141.400000	19993.960000	0.011558
141.500000	20022.250000	0.011678
141.600000	20050.560000	0.011798
141.700000	20078.890000	0.011918
141.800000	20107.240000	0.012039
141.900000	20135.610000	0.012160
142.000000	20164.000000	0.012281
142.100000	20192.410000	0.012402
142.200000	20220.840000	0.012524
142.300000	20249.290000	0.012646
142.400000	20277.760000	0.012768
142.500000	20306.250000	0.012890
142.600000	20334.760000	0.013012
142.700000	20363.290000	0.013135
142.800000	20391.840000	0.013258
142.900000	20420.410000	0.013380
143.000000	20449.000000	0.013503
143.100000	20477.610000	0.013627
143.200000	20506.240000	0.013750
143.300000	20534.890000	0.013873
143.400000	20563.560000	0.013997
143.500000	20592.250000	0.014120
143.600000	20620.960000	0.014244
143.700000	20649.690000	0.014367
143.800000	20678.440000	0.014491
143.900000	20707.210000	0.014615
144.000000	20736.000000	0.014738
144.100000	20764.810000	0.014862
144.200000	20793.640000	0.014986
144.300000	20822.490000	0.015109
144.400000	20851.360000	0.015233
144.500000	20880.250000	0.015356
144.600000	20909.160000	0.015480
144.700000	20938.090000	0.015603
144.800000	20967.040000	0.015727
144.900000	20996.010000	0.015850
145.000000	21025.000000	0.015973
145.100000	21054.010000	0.016096
145.200000	21083.040000	0.016219
145.300000	21112.090000	0.016342
145.400000	21141.160000	0.016464
145.500000	21170.250000	0.016586
145.600000	21199.360000	0.016709
145.700000	21228.490000	0.016831
145.800000	21257.640000	0.016952
145.900000	21286.810000	0.017074
146.000000	21316.000000	0.017195
146.100000	21345.210000	0.017316
146.200000	21374.440000	0.017437
146.300000	21403.690000	0.017558
146.400000	21432.960000	0.017678
146.500000	21462.250000	0.017798
146.600000	21491.560000	0.017918
146.700000	21520.890000	0.018037
146.800000	21550.240000	0.018156
146.900000	21579.610000	0.018275
147.000000	21609.000000	0.018393
147.100000	21638.410000	0.018511
147.200000	21667.840000	0.018629
147.300000	21697.290000	0.018746
147.400000	21726.760000	0.018863
147.500000	21756.250000	0.018979
147.600000	21785.760000	0.019095
147.700000	21815.290000	0.019210
147.800000	21844.840000	0.019326
147.900000	21874.410000	0.019440
148.000000	21904.000000	0.019554
148.100000	21933.610000	0.019668
148.200000	21963.240000	0.019781
148.300000	21992.890000	0.019894
148.400000	22022.560000	0.020006
148.500000	22052.250000	0.020117
148.600000	22081.960000	0.020228
148.700000	22111.690000	0.020339
148.800000	22141.440000	0.020449
148.900000	22171.210000	0.020558
149.000000	22201.000000	0.020667
149.100000	22230.810000	0.020775
149.200000	22260.640000	0.020883
149.300000	22290.490000	0.020990
149.400000	22320.360000	0.021096
149.500000	22350.250000	0.021202
149.600000	22380.160000	0.021307
149.700000	22410.090000	0.021411
149.800000	22440.040000	0.021514
149.900000	22470.010000	0.021617
150.000000	22500.000000	0.021720
150.100000	22530.010000	0.021821
150.200000	22560.040000	0.021922
150.300000	22590.090000	0.022022
150.400000	22620.160000	0.022121
150.500000	22650.250000	0.022220
150.600000	22680.360000	0.022318
150.700000	22710.490000	0.022415
150.800000	22740.640000	0.022511
150.900000	22770.810000	0.022607
151.000000	22801.000000	0.022701
151.100000	22831.210000	0.022795
151.200000	22861.440000	0.022888
151.300000	22891.690000	0.022980
151.400000	22921.960000	0.023072
151.500000	22952.250000	0.023162
151.600000	22982.560000	0.023252
151.700000	23012.890000	0.023341
151.800000	23043.240000	0.023428
151.900000	23073.610000	0.023515
152.000000	23104.000000	0.023601
152.100000	23134.410000	0.023686
152.200000	23164.840000	0.023771
152.300000	23195.290000	0.023854
152.400000	23225.760000	0.023936
152.500000	23256.250000	0.024018
152.600000	23286.760000	0.024098
152.700000	23317.290000	0.024177
152.800000	23347.840000	0.024256
152.900000	23378.410000	0.024333
153.000000	23409.000000	0.024410
153.100000	23439.610000	0.024485
153.200000	23470.240000	0.024560
153.300000	23500.890000	0.024633
153.400000	23531.560000	0.024705
153.500000	23562.250000	0.024777
153.600000	23592.960000	0.024847
153.700000	23623.690000	0.024916
153.800000	23654.440000	0.024984
153.900000	23685.210000	0.025051
154.000000	23716.000000	0.025117
154.100000	23746.810000	0.025182
154.200000	23777.640000	0.025246
154.300000	23808.490000	0.025308
154.400000	23839.360000	0.025370
154.500000	23870.250000	0.025430
154.600000	23901.160000	0.025490
154.700000	23932.090000	0.025548
154.800000	23963.040000	0.025605
154.900000	23994.010000	0.025660
155.000000	24025.000000	0.025715
155.100000	24056.010000	0.025769
155.200000	24087.040000	0.025821
155.300000	24118.090000	0.025872
155.400000	24149.160000	0.025922
155.500000	24180.250000	0.025970
155.600000	24211.360000	0.026018
155.700000	24242.490000	0.026064
155.800000	24273.640000	0.026109
155.900000	24304.810000	0.026153
156.000000	24336.000000	0.026196
156.100000	24367.210000	0.026237
156.200000	24398.440000	0.026277
156.300000	24429.690000	0.026316
156.400000	24460.960000	0.026354
156.500000	24492.250000	0.026390
156.600000	24523.560000	0.026425
156.700000	24554.890000	0.026459
156.800000	24586.240000	0.026491
156.900000	24617.610000	0.026522
157.000000	24649.000000	0.026552
157.100000	24680.410000	0.026581
157.200000	24711.840000	0.026608
157.300000	24743.290000	0.026634
157.400000	24774.760000	0.026659
157.500000	24806.250000	0.026682
157.600000	24837.760000	0.026704
157.700000	24869.290000	0.026725
157.800000	24900.840000	0.026744
157.900000	24932.410000	0.026762
158.000000	24964.000000	0.026779
158.100000	24995.610000	0.026794
158.200000	25027.240000	0.026808
158.300000	25058.890000	0.026820
158.400000	25090.560000	0.026832
158.500000	25122.250000	0.026842
158.600000	25153.960000	0.026850
158.700000	25185.690000	0.026857
158.800000	25217.440000	0.026863
158.900000	25249.210000	0.026867
159.000000	25281.000000	0.026870
159.100000	25312.810000	0.026872
159.200000	25344.640000	0.026872
159.300000	25376.490000	0.026871
159.400000	25408.360000	0.026868
159.500000	25440.250000	0.026864
159.600000	25472.160000	0.026859
159.700000	25504.090000	0.026852
159.800000	25536.040000	0.026843
159.900000	25568.010000	0.026834
160.000000	25600.000000	0.026823
160.100000	25632.010000	0.026810
160.200000	25664.040000	0.026796
160.300000	25696.090000	0.026781
160.400000	25728.160000	0.026764
160.500000	25760.250000	0.026746
160.600000	25792.360000	0.026726
160.700000	25824.490000	0.026705
160.800000	25856.640000	0.026683
160.900000	25888.810000	0.026659
161.000000	25921.000000	0.026633
161.100000	25953.210000	0.026607
161.200000	25985.440000	0.026578
161.300000	26017.690000	0.026549
161.400000	26049.960000	0.026518
161.500000	26082.250000	0.026485
161.600000	26114.560000	0.026451
161.700000	26146.890000	0.026416
161.800000	26179.240000	0.026379
161.900000	26211.610000	0.026340
162.000000	26244.000000	0.026301
162.100000	26276.410000	0.026259
162.200000	26308.840000	0.026217
162.300000	26341.290000	0.026173
162.400000	26373.760000	0.026127
162.500000	26406.250000	0.026080
162.600000	26438.760000	0.026032
162.700000	26471.290000	0.025982
162.800000	26503.840000	0.025931
162.900000	26536.410000	0.025878
163.000000	26569.000000	0.025824
163.100000	26601.610000	0.025768
163.200000	26634.240000	0.025711
163.300000	26666.890000	0.025652
163.400000	26699.560000	0.025593
163.500000	26732.250000	0.025531
163.600000	26764.960000	0.025468
163.700000	26797.690000	0.025404
163.800000	26830.440000	0.025338
163.900000	26863.210000	0.025271
164.000000	26896.000000	0.025203
164.100000	26928.810000	0.025133
164.200000	26961.640000	0.025062
164.300000	26994.490000	0.024989
164.400000	27027.360000	0.024915
164.500000	27060.250000	0.024839
164.600000	27093.160000	0.024762
164.700000	27126.090000	0.024684
164.800000	27159.040000	0.024604
164.900000	27192.010000	0.024522
165.000000	27225.000000	0.024440
165.100000	27258.010000	0.024356
165.200000	27291.040000	0.024270
165.300000	27324.090000	0.024184
165.400000	27357.160000	0.024095
165.500000	27390.250000	0.024006
165.600000	27423.360000	0.023915
165.700000	27456.490000	0.023822
165.800000	27489.640000	0.023729
165.900000	27522.810000	0.023634
166.000000	27556.000000	0.023537
166.100000	27589.210000	0.023439
166.200000	27622.440000	0.023340
166.300000	27655.690000	0.023240
166.400000	27688.960000	0.023138
166.500000	27722.250000	0.023034
166.600000	27755.560000	0.022930
166.700000	27788.890000	0.022824
166.800000	27822.240000	0.022717
166.900000	27855.610000	0.022608
167.000000	27889.000000	0.022498
167.100000	27922.410000	0.022387
167.200000	27955.840000	0.022275
167.300000	27989.290000	0.022161
167.400000	28022.760000	0.022046
167.500000	28056.250000	0.021930
167.600000	28089.760000	0.021812
167.700000	28123.290000	0.021693
167.800000	28156.840000	0.021573
167.900000	28190.410000	0.021451
168.000000	28224.000000	0.021329
168.100000	28257.610000	0.021205
168.200000	28291.240000	0.021079
168.300000	28324.890000	0.020953
168.400000	28358.560000	0.020825
168.500000	28392.250000	0.020696
168.600000	28425.960000	0.020566
168.700000	28459.690000	0.020435
168.800000	28493.440000	0.020302
168.900000	28527.210000	0.020168
169.000000	28561.000000	0.020033
169.100000	28594.810000	0.019897
169.200000	28628.640000	0.019760
169.300000	28662.490000	0.019621
169.400000	28696.360000	0.019482
169.500000	28730.250000	0.019341
169.600000	28764.160000	0.019199
169.700000	28798.090000	0.019056
169.800000	28832.040000	0.018911
169.900000	28866.010000	0.018766
170.000000	28900.000000	0.018619
170.100000	28934.010000	0.018472
170.200000	28968.040000	0.018323
170.300000	29002.090000	0.018173
170.400000	29036.160000	0.018022
170.500000	29070.250000	0.017870
170.600000	29104.360000	0.017717
170.700000	29138.490000	0.017563
170.800000	29172.640000	0.017408
170.900000	29206.810000	0.017252
171.000000	29241.000000	0.017094
171.100000	29275.210000	0.016936
171.200000	29309.440000	0.016777
171.300000	29343.690000	0.016616
171.400000	29377.960000	0.016455
171.500000	29412.250000	0.016293
171.600000	29446.560000	0.016130
171.700000	29480.890000	0.015965
171.800000	29515.240000	0.015800
171.900000	29549.610000	0.015634
172.000000	29584.000000	0.015467
172.100000	29618.410000	0.015299
172.200000	29652.840000	0.015130
172.300000	29687.290000	0.014960
172.400000	29721.760000	0.014789
172.500000	29756.250000	0.014617
172.600000	29790.760000	0.014445
172.700000	29825.290000	0.014271
172.800000	29859.840000	0.014097
172.900000	29894.410000	0.013922
173.000000	29929.000000	0.013746
173.100000	29963.610000	0.013569
173.200000	29998.240000	0.013391
173.300000	30032.890000	0.013213
173.400000	30067.560000	0.013034
173.500000	30102.250000	0.012854
173.600000	30136.960000	0.012673
173.700000	30171.690000	0.012491
173.800000	30206.440000	0.012309
173.900000	30241.210000	0.012126
174.000000	30276.000000	0.011942
174.100000	30310.810000	0.011757
174.200000	30345.640000	0.011572
174.300000	30380.490000	0.011386
174.400000	30415.360000	0.011199
174.500000	30450.250000	0.011012
174.600000	30485.160000	0.010824
174.700000	30520.090000	0.010635
174.800000	30555.040000	0.010446
174.900000	30590.010000	0.010256
175.000000	30625.000000	0.010065
175.100000	30660.010000	0.009874
175.200000	30695.040000	0.009682
175.300000	30730.090000	0.009490
175.400000	30765.160000	0.009297
175.500000	30800.250000	0.009103
175.600000	30835.360000	0.008909
175.700000	30870.490000	0.008714
175.800000	30905.640000	0.008519
175.900000	30940.810000	0.008323
176.000000	30976.000000	0.008127
176.100000	31011.210000	0.007930
176.200000	31046.440000	0.007733
176.300000	31081.690000	0.007535
176.400000	31116.960000	0.007337
