# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	-0.104111
88.700000	7867.690000	-0.196257
88.800000	7885.440000	-0.286450
88.900000	7903.210000	-0.374546
89.000000	7921.000000	-0.460405
89.100000	7938.810000	-0.543890
89.200000	7956.640000	-0.624870
89.300000	7974.490000	-0.703217
89.400000	7992.360000	-0.778806
89.500000	8010.250000	-0.851520
89.600000	8028.160000	-0.921244
89.700000	8046.090000	-0.987870
89.800000	8064.040000	-1.051293
89.900000	8082.010000	-1.111416
90.000000	8100.000000	-1.168146
90.100000	8118.010000	-1.221395
90.200000	8136.040000	-1.271082
90.300000	8154.090000	-1.317132
90.400000	8172.160000	-1.359476
90.500000	8190.250000	-1.398049
90.600000	8208.360000	-1.432796
90.700000	8226.490000	-1.463665
90.800000	8244.640000	-1.490613
90.900000	8262.810000	-1.513601
91.000000	8281.000000	-1.532599
91.100000	8299.210000	-1.547582
91.200000	8317.440000	-1.558532
91.300000	8335.690000	-1.565437
91.400000	8353.960000	-1.568294
91.500000	8372.250000	-1.567103
91.600000	8390.560000	-1.561873
91.700000	8408.890000	-1.552620
91.800000	8427.240000	-1.539365
91.900000	8445.610000	-1.522137
92.000000	8464.000000	-1.500971
92.100000	8482.410000	-1.475907
92.200000	8500.840000	-1.446994
92.300000	8519.290000	-1.414285
92.400000	8537.760000	-1.377840
92.500000	8556.250000	-1.337725
92.600000	8574.760000	-1.294012
92.700000	8593.290000	-1.246780
92.800000	8611.840000	-1.196111
92.900000	8630.410000	-1.142095
93.000000	8649.000000	-1.084826
93.100000	8667.610000	-1.024405
93.200000	8686.240000	-0.960935
93.300000	8704.890000	-0.894526
93.400000	8723.560000	-0.825293
93.500000	8742.250000	-0.753355
93.600000	8760.960000	-0.678835
93.700000	8779.690000	-0.601859
93.800000	8798.440000	-0.522560
93.900000	8817.210000	-0.441073
94.000000	8836.000000	-0.357534
94.100000	8854.810000	-0.272087
94.200000	8873.640000	-0.184875
94.300000	8892.490000	-0.096046
94.400000	8911.360000	-0.005750
94.500000	8930.250000	0.085863
94.600000	8949.160000	0.178636
94.700000	8968.090000	0.272416
94.800000	8987.040000	0.367045
94.900000	9006.010000	0.462363
95.000000	9025.000000	0.558213
95.100000	9044.010000	0.654433
95.200000	9063.040000	0.750864
95.300000	9082.090000	0.847344
95.400000	9101.160000	0.943714
95.500000	9120.250000	1.039812
95.600000	9139.360000	1.135479
95.700000	9158.490000	1.230557
95.800000	9177.640000	1.324888
95.900000	9196.810000	1.418315
96.000000	9216.000000	1.510684
96.100000	9235.210000	1.601842
96.200000	9254.440000	1.691639
96.300000	9273.690000	1.779927
96.400000	9292.960000	1.866560
96.500000	9312.250000	1.951396
96.600000	9331.560000	2.034294
96.700000	9350.890000	2.115120
96.800000	9370.240000	2.193740
96.900000	9389.610000	2.270025
97.000000	9409.000000	2.343850
97.100000	9428.410000	2.415095
97.200000	9447.840000	2.483644
97.300000	9467.290000	2.549383
97.400000	9486.760000	2.612208
97.500000	9506.250000	2.672014
97.600000	9525.760000	2.728705
97.700000	9545.290000	2.782189
97.800000	9564.840000	2.832380
97.900000	9584.410000	2.879196
98.000000	9604.000000	2.922563
98.100000	9623.610000	2.962409
98.200000	9643.240000	2.998672
98.300000	9662.890000	3.031293
98.400000	9682.560000	3.060221
98.500000	9702.250000	3.085410
98.600000	9721.960000	3.106820
98.700000	9741.690000	3.124418
98.800000	9761.440000	3.138177
98.900000	9781.210000	3.148076
99.000000	9801.000000	3.154102
99.100000	9820.810000	3.156245
99.200000	9840.640000	3.154504
99.300000	9860.490000	3.148885
99.400000	9880.360000	3.139399
99.500000	9900.250000	3.126062
99.600000	9920.160000	3.108899
99.700000	9940.090000	3.087940
99.800000	9960.040000	3.063220
99.900000	9980.010000	3.034784
100.000000	10000.000000	3.002678
100.100000	10020.010000	2.966958
100.200000	10040.040000	2.927683
100.300000	10060.090000	2.884921
100.400000	10080.160000	2.838742
100.500000	10100.250000	2.789224
100.600000	10120.360000	2.736449
100.700000	10140.490000	2.680507
100.800000	10160.640000	2.621489
100.900000	10180.810000	2.559494
101.000000	10201.000000	2.494625
101.100000	10221.210000	2.426989
101.200000	10241.440000	2.356698
101.300000	10261.690000	2.283869
101.400000	10281.960000	2.208621
101.500000	10302.250000	2.131078
101.600000	10322.560000	2.051369
101.700000	10342.890000	1.969625
101.800000	10363.240000	1.885979
101.900000	10383.610000	1.800570
102.000000	10404.000000	1.713538
102.100000	10424.410000	1.625024
102.200000	10444.840000	1.535175
102.300000	10465.290000	1.444136
102.400000	10485.760000	1.352058
102.500000	10506.250000	1.259090
102.600000	10526.760000	1.165385
102.700000	10547.290000	1.071094
102.800000	10567.840000	0.976372
102.900000	10588.410000	0.881373
103.000000	10609.000000	0.786251
103.100000	10629.610000	0.691161
103.200000	10650.240000	0.596257
103.300000	10670.890000	0.501694
103.400000	10691.560000	0.407624
103.500000	10712.250000	0.314200
103.600000	10732.960000	0.221573
103.700000	10753.690000	0.129893
103.800000	10774.440000	0.039306
103.900000	10795.210000	-0.050039
104.000000	10816.000000	-0.138000
104.100000	10836.810000	-0.224436
104.200000	10857.640000	-0.309206
104.300000	10878.490000	-0.392176
104.400000	10899.360000	-0.473212
104.500000	10920.250000	-0.552185
104.600000	10941.160000	-0.628969
104.700000	10962.090000	-0.703440
104.800000	10983.040000	-0.775481
104.900000	11004.010000	-0.844978
105.000000	11025.000000	-0.911819
105.100000	11046.010000	-0.975900
105.200000	11067.040000	-1.037118
105.300000	11088.090000	-1.095378
105.400000	11109.160000	-1.150589
105.500000	11130.250000	-1.202664
105.600000	11151.360000	-1.251521
105.700000	11172.490000	-1.297086
105.800000	11193.640000	-1.339287
105.900000	11214.810000	-1.378061
106.000000	11236.000000	-1.413347
106.100000	11257.210000	-1.445093
106.200000	11278.440000	-1.473250
106.300000	11299.690000	-1.497779
106.400000	11320.960000	-1.518642
106.500000	11342.250000	-1.535811
106.600000	11363.560000	-1.549261
106.700000	11384.890000	-1.558976
106.800000	11406.240000	-1.564944
106.900000	11427.610000	-1.567160
107.000000	11449.000000	-1.565625
107.100000	11470.410000	-1.560346
107.200000	11491.840000	-1.551337
107.300000	11513.290000	-1.538616
107.400000	11534.760000	-1.522210
107.500000	11556.250000	-1.502149
107.600000	11577.760000	-1.478471
107.700000	11599.290000	-1.451220
107.800000	11620.840000	-1.420444
107.900000	11642.410000	-1.386198
108.000000	11664.000000	-1.348542
108.100000	11685.610000	-1.307542
108.200000	11707.240000	-1.263270
108.300000	11728.890000	-1.215803
108.400000	11750.560000	-1.165221
108.500000	11772.250000	-1.111612
108.600000	11793.960000	-1.055067
108.700000	11815.690000	-0.995682
108.800000	11837.440000	-0.933560
108.900000	11859.210000	-0.868804
109.000000	11881.000000	-0.801524
109.100000	11902.810000	-0.731834
109.200000	11924.640000	-0.659851
109.300000	11946.490000	-0.585696
109.400000	11968.360000	-0.509493
109.500000	11990.250000	-0.431370
109.600000	12012.160000	-0.351458
109.700000	12034.090000	-0.269890
109.800000	12056.040000	-0.186802
109.900000	12078.010000	-0.102333
110.000000	12100.000000	-0.016622
110.100000	12122.010000	0.070188
110.200000	12144.040000	0.157952
110.300000	12166.090000	0.246525
110.400000	12188.160000	0.335761
110.500000	12210.250000	0.425513
110.600000	12232.360000	0.515631
110.700000	12254.490000	0.605967
110.800000	12276.640000	0.696373
110.900000	12298.810000	0.786698
111.000000	12321.000000	0.876796
111.100000	12343.210000	0.966517
111.200000	12365.440000	1.055715
111.300000	12387.690000	1.144242
111.400000	12409.960000	1.231955
111.500000	12432.250000	1.318709
111.600000	12454.560000	1.404362
111.700000	12476.890000	1.488775
111.800000	12499.240000	1.571810
111.900000	12521.610000	1.653331
112.000000	12544.000000	1.733205
112.100000	12566.410000	1.811304
112.200000	12588.840000	1.887499
112.300000	12611.290000	1.961667
112.400000	12633.760000	2.033689
112.500000	12656.250000	2.103446
112.600000	12678.760000	2.170827
112.700000	12701.290000	2.235724
112.800000	12723.840000	2.298030
112.900000	12746.410000	2.357646
113.000000	12769.000000	2.414477
113.100000	12791.610000	2.468431
113.200000	12814.240000	2.519422
113.300000	12836.890000	2.567369
113.400000	12859.560000	2.612195
113.500000	12882.250000	2.653829
113.600000	12904.960000	2.692206
113.700000	12927.690000	2.727265
113.800000	12950.440000	2.758951
113.900000	12973.210000	2.787215
114.000000	12996.000000	2.812013
114.100000	13018.810000	2.833308
114.200000	13041.640000	2.851066
114.300000	13064.490000	2.865263
114.400000	13087.360000	2.875876
114.500000	13110.250000	2.882893
114.600000	13133.160000	2.886303
114.700000	13156.090000	2.886104
114.800000	13179.040000	2.882300
114.900000	13202.010000	2.874899
115.000000	13225.000000	2.863916
115.100000	13248.010000	2.849373
115.200000	13271.040000	2.831294
115.300000	13294.090000	2.809714
115.400000	13317.160000	2.784670
115.500000	13340.250000	2.756205
115.600000	13363.360000	2.724369
115.700000	13386.490000	2.689216
115.800000	13409.640000	2.650807
115.900000	13432.810000	2.609207
116.000000	13456.000000	2.564486
116.100000	13479.210000	2.516721
116.200000	13502.440000	2.465990
116.300000	13525.690000	2.412381
116.400000	13548.960000	2.355982
116.500000	13572.250000	2.296887
116.600000	13595.560000	2.235197
116.700000	13618.890000	2.171012
116.800000	13642.240000	2.104441
116.900000	13665.610000	2.035593
117.000000	13689.000000	1.964584
117.100000	13712.410000	1.891530
117.200000	13735.840000	1.816553
117.300000	13759.290000	1.739776
117.400000	13782.760000	1.661326
117.500000	13806.250000	1.581333
117.600000	13829.760000	1.499928
117.700000	13853.290000	1.417245
117.800000	13876.840000	1.333420
117.900000	13900.410000	1.248591
118.000000	13924.000000	1.162897
118.100000	13947.610000	1.076478
118.200000	13971.240000	0.989476
118.300000	13994.890000	0.902033
118.400000	14018.560000	0.814291
118.500000	14042.250000	0.726395
118.600000	14065.960000	0.638488
118.700000	14089.690000	0.550712
118.800000	14113.440000	0.463210
118.900000	14137.210000	0.376125
119.000000	14161.000000	0.289599
119.100000	14184.810000	0.203771
119.200000	14208.640000	0.118780
119.300000	14232.490000	0.034765
119.400000	14256.360000	-0.048139
119.500000	14280.250000	-0.129798
119.600000	14304.160000	-0.210080
119.700000	14328.090000	-0.288856
119.800000	14352.040000	-0.366000
119.900000	14376.010000	-0.441386
120.000000	14400.000000	-0.514895
120.100000	14424.010000	-0.586409
120.200000	14448.040000	-0.655812
120.300000	14472.090000	-0.722995
120.400000	14496.160000	-0.787850
120.500000	14520.250000	-0.850274
120.600000	14544.360000	-0.910168
120.700000	14568.490000	-0.967438
120.800000	14592.640000	-1.021992
120.900000	14616.810000	-1.073745
121.000000	14641.000000	-1.122616
121.100000	14665.210000	-1.168528
121.200000	14689.440000	-1.211410
121.300000	14713.690000	-1.251195
121.400000	14737.960000	-1.287822
121.500000	14762.250000	-1.321234
121.600000	14786.560000	-1.351382
121.700000	14810.890000	-1.378220
121.800000	14835.240000	-1.401707
121.900000	14859.610000	-1.421810
122.000000	14884.000000	-1.438500
122.100000	14908.410000	-1.451752
122.200000	14932.840000	-1.461551
122.300000	14957.290000	-1.467883
122.400000	14981.760000	-1.470744
122.500000	15006.250000	-1.470131
122.600000	15030.760000	-1.466052
122.700000	15055.290000	-1.458515
122.800000	15079.840000	-1.447539
122.900000	15104.410000	-1.433144
123.000000	15129.000000	-1.415359
123.100000	15153.610000	-1.394218
123.200000	15178.240000	-1.369757
123.300000	15202.890000	-1.342023
123.400000	15227.560000	-1.311064
123.500000	15252.250000	-1.276935
123.600000	15276.960000	-1.239695
123.700000	15301.690000	-1.199410
123.800000	15326.440000	-1.156149
123.900000	15351.210000	-1.109987
124.000000	15376.000000	-1.061003
124.100000	15400.810000	-1.009281
124.200000	15425.640000	-0.954908
124.300000	15450.490000	-0.897978
124.400000	15475.360000	-0.838587
124.500000	15500.250000	-0.776835
124.600000	15525.160000	-0.712827
124.700000	15550.090000	-0.646670
124.800000	15575.040000	-0.578475
124.900000	15600.010000	-0.508358
125.000000	15625.000000	-0.436435
125.100000	15650.010000	-0.362827
125.200000	15675.040000	-0.287657
125.300000	15700.090000	-0.211050
125.400000	15725.160000	-0.133134
125.500000	15750.250000	-0.054039
125.600000	15775.360000	0.026105
125.700000	15800.490000	0.107164
125.800000	15825.640000	0.189003
125.900000	15850.810000	0.271488
126.000000	15876.000000	0.354481
126.100000	15901.210000	0.437846
126.200000	15926.440000	0.521444
126.300000	15951.690000	0.605139
126.400000	15976.960000	0.688792
126.500000	16002.250000	0.772265
126.600000	16027.560000	0.855421
126.700000	16052.890000	0.938124
126.800000	16078.240000	1.020238
126.900000	16103.610000	1.101628
127.000000	16129.000000	1.182162
127.100000	16154.410000	1.261706
127.200000	16179.840000	1.340132
127.300000	16205.290000	1.417311
127.400000	16230.760000	1.493117
127.500000	16256.250000	1.567428
127.600000	16281.760000	1.640121
127.700000	16307.290000	1.711079
127.800000	16332.840000	1.780187
127.900000	16358.410000	1.847332
128.000000	16384.000000	1.912407
128.100000	16409.610000	1.975305
128.200000	16435.240000	2.035925
128.300000	16460.890000	2.094170
128.400000	16486.560000	2.149946
128.500000	16512.250000	2.203163
128.600000	16537.960000	2.253736
128.700000	16563.690000	2.301584
128.800000	16589.440000	2.346631
128.900000	16615.210000	2.388805
129.000000	16641.000000	2.428040
129.100000	16666.810000	2.464273
129.200000	16692.640000	2.497447
129.300000	16718.490000	2.527511
129.400000	16744.360000	2.554417
129.500000	16770.250000	2.578125
129.600000	16796.160000	2.598597
129.700000	16822.090000	2.615803
129.800000	16848.040000	2.629718
129.900000	16874.010000	2.640320
130.000000	16900.000000	2.647597
130.100000	16926.010000	2.651537
130.200000	16952.040000	2.652138
130.300000	16978.090000	2.649402
130.400000	17004.160000	2.643334
130.500000	17030.250000	2.633949
130.600000	17056.360000	2.621265
130.700000	17082.490000	2.605303
130.800000	17108.640000	2.586095
130.900000	17134.810000	2.563673
131.000000	17161.000000	2.538077
131.100000	17187.210000	2.509351
131.200000	17213.440000	2.477545
131.300000	17239.690000	2.442714
131.400000	17265.960000	2.404916
131.500000	17292.250000	2.364217
131.600000	17318.560000	2.320686
131.700000	17344.890000	2.274395
131.800000	17371.240000	2.225423
131.900000	17397.610000	2.173852
132.000000	17424.000000	2.119768
132.100000	17450.410000	2.063263
132.200000	17476.840000	2.004430
132.300000	17503.290000	1.943367
132.400000	17529.760000	1.880177
132.500000	17556.250000	1.814964
132.600000	17582.760000	1.747836
132.700000	17609.290000	1.678905
132.800000	17635.840000	1.608285
132.900000	17662.410000	1.536093
133.000000	17689.000000	1.462447
133.100000	17715.610000	1.387470
133.200000	17742.240000	1.311284
133.300000	17768.890000	1.234016
133.400000	17795.560000	1.155792
133.500000	17822.250000	1.076740
133.600000	17848.960000	0.996991
133.700000	17875.690000	0.916675
133.800000	17902.440000	0.835924
133.900000	17929.210000	0.754870
134.000000	17956.000000	0.673644
134.100000	17982.810000	0.592381
134.200000	18009.640000	0.511212
134.300000	18036.490000	0.430269
134.400000	18063.360000	0.349684
134.500000	18090.250000	0.269589
134.600000	18117.160000	0.190113
134.700000	18144.090000	0.111385
134.800000	18171.040000	0.033532
134.900000	18198.010000	-0.043318
135.000000	18225.000000	-0.119043
135.100000	18252.010000	-0.193519
135.200000	18279.040000	-0.266627
135.300000	18306.090000	-0.338250
135.400000	18333.160000	-0.408271
135.500000	18360.250000	-0.476578
135.600000	18387.360000	-0.543063
135.700000	18414.490000	-0.607618
135.800000	18441.640000	-0.670141
135.900000	18468.810000	-0.730532
136.000000	18496.000000	-0.788694
136.100000	18523.210000	-0.844536
136.200000	18550.440000	-0.897969
136.300000	18577.690000	-0.948908
136.400000	18604.960000	-0.997274
136.500000	18632.250000	-1.042990
136.600000	18659.560000	-1.085985
136.700000	18686.890000	-1.126191
136.800000	18714.240000	-1.163548
136.900000	18741.610000	-1.197996
137.000000	18769.000000	-1.229484
137.100000	18796.410000	-1.257963
137.200000	18823.840000	-1.283391
137.300000	18851.290000	-1.305729
137.400000	18878.760000	-1.324945
137.500000	18906.250000	-1.341011
137.600000	18933.760000	-1.353905
137.700000	18961.290000	-1.363609
137.800000	18988.840000	-1.370112
137.900000	19016.410000	-1.373407
138.000000	19044.000000	-1.373493
138.100000	19071.610000	-1.370373
138.200000	19099.240000	-1.364056
138.300000	19126.890000	-1.354557
138.400000	19154.560000	-1.341895
138.500000	19182.250000	-1.326094
138.600000	19209.960000	-1.307185
138.700000	19237.690000	-1.285203
138.800000	19265.440000	-1.260186
138.900000	19293.210000	-1.232180
139.000000	19321.000000	-1.201235
139.100000	19348.810000	-1.167404
139.200000	19376.640000	-1.130747
139.300000	19404.490000	-1.091328
139.400000	19432.360000	-1.049213
139.500000	19460.250000	-1.004477
139.600000	19488.160000	-0.957194
139.700000	19516.090000	-0.907446
139.800000	19544.040000	-0.855318
139.900000	19572.010000	-0.800897
140.000000	19600.000000	-0.744276
140.100000	19628.010000	-0.685551
140.200000	19656.040000	-0.624820
140.300000	19684.090000	-0.562185
140.400000	19712.160000	-0.497752
140.500000	19740.250000	-0.431628
140.600000	19768.360000	-0.363923
140.700000	19796.490000	-0.294752
140.800000	19824.640000	-0.224229
140.900000	19852.810000	-0.152471
141.000000	19881.000000	-0.079598
141.100000	19909.210000	-0.005730
141.200000	19937.440000	0.069009
141.300000	19965.690000	0.144497
141.400000	19993.960000	0.220608
141.500000	20022.250000	0.297217
141.600000	20050.560000	0.374197
141.700000	20078.890000	0.451423
141.800000	20107.240000	0.528765
141.900000	20135.610000	0.606098
142.000000	20164.000000	0.683295
142.100000	20192.410000	0.760229
142.200000	20220.840000	0.836774
142.300000	20249.290000	0.912804
142.400000	20277.760000	0.988196
142.500000	20306.250000	1.062827
142.600000	20334.760000	1.136575
142.700000	20363.290000	1.209320
142.800000	20391.840000	1.280943
142.900000	20420.410000	1.351329
143.000000	20449.000000	1.420363
143.100000	20477.610000	1.487934
143.200000	20506.240000	1.553932
143.300000	20534.890000	1.618251
143.400000	20563.560000	1.680787
143.500000	20592.250000	1.741440
143.600000	20620.960000	1.800113
143.700000	20649.690000	1.856710
143.800000	20678.440000	1.911142
143.900000	20707.210000	1.963322
144.000000	20736.000000	2.013167
144.100000	20764.810000	2.060597
144.200000	20793.640000	2.105538
144.300000	20822.490000	2.147919
144.400000	20851.360000	2.187673
144.500000	20880.250000	2.224738
144.600000	20909.160000	2.259056
144.700000	20938.090000	2.290574
144.800000	20967.040000	2.319243
144.900000	20996.010000	2.345020
145.000000	21025.000000	2.367866
145.100000	21054.010000	2.387746
145.200000	21083.040000	2.404631
145.300000	21112.090000	2.418497
145.400000	21141.160000	2.429325
145.500000	21170.250000	2.437101
145.600000	21199.360000	2.441814
145.700000	21228.490000	2.443461
145.800000	21257.640000	2.442043
145.900000	21286.810000	2.437564
146.000000	21316.000000	2.430037
146.100000	21345.210000	2.419477
146.200000	21374.440000	2.405905
146.300000	21403.690000	2.389346
146.400000	21432.960000	2.369830
146.500000	21462.250000	2.347394
146.600000	21491.560000	2.322076
146.700000	21520.890000	2.293923
146.800000	21550.240000	2.262983
146.900000	21579.610000	2.229310
147.000000	21609.000000	2.192962
147.100000	21638.410000	2.154001
147.200000	21667.840000	2.112496
147.300000	21697.290000	2.068515
147.400000	21726.760000	2.022135
147.500000	21756.250000	1.973434
147.600000	21785.760000	1.922493
147.700000	21815.290000	1.869400
147.800000	21844.840000	1.814243
147.900000	21874.410000	1.757115
148.000000	21904.000000	1.698111
148.100000	21933.610000	1.637331
148.200000	21963.240000	1.574875
148.300000	21992.890000	1.510847
148.400000	22022.560000	1.445355
148.500000	22052.250000	1.378506
148.600000	22081.960000	1.310412
148.700000	22111.690000	1.241185
148.800000	22141.440000	1.170940
148.900000	22171.210000	1.099792
149.000000	22201.000000	1.027858
149.100000	22230.810000	0.955258
149.200000	22260.640000	0.882110
149.300000	22290.490000	0.808534
149.400000	22320.360000	0.734651
149.500000	22350.250000	0.660582
149.600000	22380.160000	0.586447
149.700000	22410.090000	0.512368
149.800000	22440.040000	0.438465
149.900000	22470.010000	0.364859
150.000000	22500.000000	0.291668
150.100000	22530.010000	0.219012
150.200000	22560.040000	0.147009
150.300000	22590.090000	0.075774
150.400000	22620.160000	0.005424
150.500000	22650.250000	-0.063930
150.600000	22680.360000	-0.132175
150.700000	22710.490000	-0.199202
150.800000	22740.640000	-0.264904
150.900000	22770.810000	-0.329174
151.000000	22801.000000	-0.391912
151.100000	22831.210000	-0.453016
151.200000	22861.440000	-0.512390
151.300000	22891.690000	-0.569939
151.400000	22921.960000	-0.625573
151.500000	22952.250000	-0.679205
151.600000	22982.560000	-0.730749
151.700000	23012.890000	-0.780125
151.800000	23043.240000	-0.827256
151.900000	23073.610000	-0.872070
152.000000	23104.000000	-0.914496
152.100000	23134.410000	-0.954469
152.200000	23164.840000	-0.991929
152.300000	23195.290000	-1.026818
152.400000	23225.760000	-1.059084
152.500000	23256.250000	-1.088678
152.600000	23286.760000	-1.115558
152.700000	23317.290000	-1.139683
152.800000	23347.840000	-1.161020
152.900000	23378.410000	-1.179537
153.000000	23409.000000	-1.195211
153.100000	23439.610000	-1.208020
153.200000	23470.240000	-1.217949
153.300000	23500.890000	-1.224986
153.400000	23531.560000	-1.229125
153.500000	23562.250000	-1.230366
153.600000	23592.960000	-1.228710
153.700000	23623.690000	-1.224166
153.800000	23654.440000	-1.216748
153.900000	23685.210000	-1.206471
154.000000	23716.000000	-1.193360
154.100000	23746.810000	-1.177439
154.200000	23777.640000	-1.158741
154.300000	23808.490000	-1.137302
154.400000	23839.360000	-1.113162
154.500000	23870.250000	-1.086366
154.600000	23901.160000	-1.056962
154.700000	23932.090000	-1.025004
154.800000	23963.040000	-0.990550
154.900000	23994.010000	-0.953660
155.000000	24025.000000	-0.914401
155.100000	24056.010000	-0.872840
155.200000	24087.040000	-0.829052
155.300000	24118.090000	-0.783111
155.400000	24149.160000	-0.735099
155.500000	24180.250000	-0.685097
155.600000	24211.360000	-0.633192
155.700000	24242.490000	-0.579473
155.800000	24273.640000	-0.524033
155.900000	24304.810000	-0.466965
156.000000	24336.000000	-0.408367
156.100000	24367.210000	-0.348338
156.200000	24398.440000	-0.286981
156.300000	24429.690000	-0.224398
156.400000	24460.960000	-0.160696
156.500000	24492.250000	-0.095981
156.600000	24523.560000	-0.030362
156.700000	24554.890000	0.036050
156.800000	24586.240000	0.103145
156.900000	24617.610000	0.170811
157.000000	24649.000000	0.238935
157.100000	24680.410000	0.307403
157.200000	24711.840000	0.376103
157.300000	24743.290000	0.444919
157.400000	24774.760000	0.513739
157.500000	24806.250000	0.582449
157.600000	24837.760000	0.650935
157.700000	24869.290000	0.719085
157.800000	24900.840000	0.786787
157.900000	24932.410000	0.853930
158.000000	24964.000000	0.920404
158.100000	24995.610000	0.986101
158.200000	25027.240000	1.050914
158.300000	25058.890000	1.114738
158.400000	25090.560000	1.177468
158.500000	25122.250000	1.239005
158.600000	25153.960000	1.299247
158.700000	25185.690000	1.358099
158.800000	25217.440000	1.415466
158.900000	25249.210000	1.471257
159.000000	25281.000000	1.525381
159.100000	25312.810000	1.577753
159.200000	25344.640000	1.628291
159.300000	25376.490000	1.676914
159.400000	25408.360000	1.723546
159.500000	25440.250000	1.768113
159.600000	25472.160000	1.810547
159.700000	25504.090000	1.850782
159.800000	25536.040000	1.888756
159.900000	25568.010000	1.924410
160.000000	25600.000000	1.957691
160.100000	25632.010000	1.988549
160.200000	25664.040000	2.016937
160.300000	25696.090000	2.042814
160.400000	25728.160000	2.066143
160.500000	25760.250000	2.086890
160.600000	25792.360000	2.105027
160.700000	25824.490000	2.120530
160.800000	25856.640000	2.133377
160.900000	25888.810000	2.143555
161.000000	25921.000000	2.151051
161.100000	25953.210000	2.155860
161.200000	25985.440000	2.157980
161.300000	26017.690000	2.157412
161.400000	26049.960000	2.154165
161.500000	26082.250000	2.148249
161.600000	26114.560000	2.139680
161.700000	26146.890000	2.128478
161.800000	26179.240000	2.114669
161.900000	26211.610000	2.098281
162.000000	26244.000000	2.079347
162.100000	26276.410000	2.057904
162.200000	26308.840000	2.033994
162.300000	26341.290000	2.007663
162.400000	26373.760000	1.978959
162.500000	26406.250000	1.947937
162.600000	26438.760000	1.914652
162.700000	26471.290000	1.879167
162.800000	26503.840000	1.841544
162.900000	26536.410000	1.801852
163.000000	26569.000000	1.760162
163.100000	26601.610000	1.716548
163.200000	26634.240000	1.671087
163.300000	26666.890000	1.623860
163.400000	26699.560000	1.574949
163.500000	26732.250000	1.524439
163.600000	26764.960000	1.472420
163.700000	26797.690000	1.418980
163.800000	26830.440000	1.364214
163.900000	26863.210000	1.308215
164.000000	26896.000000	1.251080
164.100000	26928.810000	1.192907
164.200000	26961.640000	1.133796
164.300000	26994.490000	1.073847
164.400000	27027.360000	1.013163
164.500000	27060.250000	0.951846
164.600000	27093.160000	0.890002
164.700000	27126.090000	0.827734
164.800000	27159.040000	0.765147
164.900000	27192.010000	0.702347
165.000000	27225.000000	0.639439
165.100000	27258.010000	0.576529
165.200000	27291.040000	0.513721
165.300000	27324.090000	0.451121
165.400000	27357.160000	0.388831
165.500000	27390.250000	0.326957
165.600000	27423.360000	0.265599
165.700000	27456.490000	0.204859
165.800000	27489.640000	0.144837
165.900000	27522.810000	0.085631
166.000000	27556.000000	0.027338
166.100000	27589.210000	-0.029947
166.200000	27622.440000	-0.086131
166.300000	27655.690000	-0.141124
166.400000	27688.960000	-0.194836
166.500000	27722.250000	-0.247183
166.600000	27755.560000	-0.298079
166.700000	27788.890000	-0.347444
166.800000	27822.240000	-0.395200
166.900000	27855.610000	-0.441272
167.000000	27889.000000	-0.485588
167.100000	27922.410000	-0.528079
167.200000	27955.840000	-0.568679
167.300000	27989.290000	-0.607327
167.400000	28022.760000	-0.643964
167.500000	28056.250000	-0.678534
167.600000	28089.760000	-0.710987
167.700000	28123.290000	-0.741275
167.800000	28156.840000	-0.769355
167.900000	28190.410000	-0.795187
168.000000	28224.000000	-0.818735
168.100000	28257.610000	-0.839967
168.200000	28291.240000	-0.858857
168.300000	28324.890000	-0.875380
168.400000	28358.560000	-0.889518
168.500000	28392.250000	-0.901255
168.600000	28425.960000	-0.910581
168.700000	28459.690000	-0.917489
168.800000	28493.440000	-0.921976
168.900000	28527.210000	-0.924046
169.000000	28561.000000	-0.923703
169.100000	28594.810000	-0.920958
169.200000	28628.640000	-0.915826
169.300000	28662.490000	-0.908325
169.400000	28696.360000	-0.898479
169.500000	28730.250000	-0.886313
169.600000	28764.160000	-0.871859
169.700000	28798.090000	-0.855152
169.800000	28832.040000	-0.836231
169.900000	28866.010000	-0.815138
170.000000	28900.000000	-0.791919
170.100000	28934.010000	-0.766624
170.200000	28968.040000	-0.739307
170.300000	29002.090000	-0.710026
170.400000	29036.160000	-0.678839
170.500000	29070.250000	-0.645812
170.600000	29104.360000	-0.611010
170.700000	29138.490000	-0.574505
170.800000	29172.640000	-0.536367
170.900000	29206.810000	-0.496673
171.000000	29241.000000	-0.455502
171.100000	29275.210000	-0.412933
171.200000	29309.440000	-0.369050
171.300000	29343.690000	-0.323938
171.400000	29377.960000	-0.277684
171.500000	29412.250000	-0.230377
171.600000	29446.560000	-0.182110
171.700000	29480.890000	-0.132973
171.800000	29515.240000	-0.083061
171.900000	29549.610000	-0.032469
172.000000	29584.000000	0.018706
172.100000	29618.410000	0.070367
172.200000	29652.840000	0.122416
172.300000	29687.290000	0.174754
172.400000	29721.760000	0.227282
172.500000	29756.250000	0.279901
172.600000	29790.760000	0.332512
172.700000	29825.290000	0.385015
172.800000	29859.840000	0.437310
172.900000	29894.410000	0.489300
173.000000	29929.000000	0.540887
173.100000	29963.610000	0.591972
173.200000	29998.240000	0.642460
173.300000	30032.890000	0.692256
173.400000	30067.560000	0.741266
173.500000	30102.250000	0.789396
