# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.155425
89.200000	7956.640000	0.162006
89.300000	7974.490000	0.168120
89.400000	7992.360000	0.173728
89.500000	8010.250000	0.178793
89.600000	8028.160000	0.183283
89.700000	8046.090000	0.187167
89.800000	8064.040000	0.190420
89.900000	8082.010000	0.193019
90.000000	8100.000000	0.194947
90.100000	8118.010000	0.196190
90.200000	8136.040000	0.196738
90.300000	8154.090000	0.196584
90.400000	8172.160000	0.195729
90.500000	8190.250000	0.194175
90.600000	8208.360000	0.191928
90.700000	8226.490000	0.189002
90.800000	8244.640000	0.185410
90.900000	8262.810000	0.181173
91.000000	8281.000000	0.176315
91.100000	8299.210000	0.170862
91.200000	8317.440000	0.164846
91.300000	8335.690000	0.158301
91.400000	8353.960000	0.151264
91.500000	8372.250000	0.143777
91.600000	8390.560000	0.135882
91.700000	8408.890000	0.127625
91.800000	8427.240000	0.119054
91.900000	8445.610000	0.110219
92.000000	8464.000000	0.101171
92.100000	8482.410000	0.091963
92.200000	8500.840000	0.082650
92.300000	8519.290000	0.073284
92.400000	8537.760000	0.063920
92.500000	8556.250000	0.054614
92.600000	8574.760000	0.045419
92.700000	8593.290000	0.036389
92.800000	8611.840000	0.027576
92.900000	8630.410000	0.019031
93.000000	8649.000000	0.010804
93.100000	8667.610000	0.002942
93.200000	8686.240000	-0.004509
93.300000	8704.890000	-0.011506
93.400000	8723.560000	-0.018011
93.500000	8742.250000	-0.023985
93.600000	8760.960000	-0.029395
93.700000	8779.690000	-0.034212
93.800000	8798.440000	-0.038407
93.900000	8817.210000	-0.041959
94.000000	8836.000000	-0.044848
94.100000	8854.810000	-0.047060
94.200000	8873.640000	-0.048583
94.300000	8892.490000	-0.049412
94.400000	8911.360000	-0.049543
94.500000	8930.250000	-0.048980
94.600000	8949.160000	-0.047727
94.700000	8968.090000	-0.045795
94.800000	8987.040000	-0.043200
94.900000	9006.010000	-0.039958
95.000000	9025.000000	-0.036092
95.100000	9044.010000	-0.031629
95.200000	9063.040000	-0.026598
95.300000	9082.090000	-0.021032
95.400000	9101.160000	-0.014968
95.500000	9120.250000	-0.008445
95.600000	9139.360000	-0.001505
95.700000	9158.490000	0.005807
95.800000	9177.640000	0.013445
95.900000	9196.810000	0.021360
96.000000	9216.000000	0.029501
96.100000	9235.210000	0.037818
96.200000	9254.440000	0.046256
96.300000	9273.690000	0.054763
96.400000	9292.960000	0.063286
96.500000	9312.250000	0.071770
96.600000	9331.560000	0.080162
96.700000	9350.890000	0.088410
96.800000	9370.240000	0.096461
96.900000	9389.610000	0.104265
97.000000	9409.000000	0.111773
97.100000	9428.410000	0.118938
97.200000	9447.840000	0.125716
97.300000	9467.290000	0.132063
97.400000	9486.760000	0.137939
97.500000	9506.250000	0.143309
97.600000	9525.760000	0.148138
97.700000	9545.290000	0.152397
97.800000	9564.840000	0.156057
97.900000	9584.410000	0.159097
98.000000	9604.000000	0.161497
98.100000	9623.610000	0.163242
98.200000	9643.240000	0.164320
98.300000	9662.890000	0.164725
98.400000	9682.560000	0.164453
98.500000	9702.250000	0.163507
98.600000	9721.960000	0.161890
98.700000	9741.690000	0.159614
98.800000	9761.440000	0.156690
98.900000	9781.210000	0.153138
99.000000	9801.000000	0.148978
99.100000	9820.810000	0.144235
99.200000	9840.640000	0.138939
99.300000	9860.490000	0.133121
99.400000	9880.360000	0.126816
99.500000	9900.250000	0.120063
99.600000	9920.160000	0.112902
99.700000	9940.090000	0.105378
99.800000	9960.040000	0.097536
99.900000	9980.010000	0.089423
100.000000	10000.000000	0.081088
100.100000	10020.010000	0.072583
100.200000	10040.040000	0.063958
100.300000	10060.090000	0.055266
100.400000	10080.160000	0.046560
100.500000	10100.250000	0.037892
100.600000	10120.360000	0.029315
100.700000	10140.490000	0.020880
100.800000	10160.640000	0.012638
100.900000	10180.810000	0.004639
101.000000	10201.000000	-0.003068
101.100000	10221.210000	-0.010438
101.200000	10241.440000	-0.017427
101.300000	10261.690000	-0.023992
101.400000	10281.960000	-0.030094
101.500000	10302.250000	-0.035697
101.600000	10322.560000	-0.040768
101.700000	10342.890000	-0.045277
101.800000	10363.240000	-0.049197
101.900000	10383.610000	-0.052505
102.000000	10404.000000	-0.055182
102.100000	10424.410000	-0.057214
102.200000	10444.840000	-0.058588
102.300000	10465.290000	-0.059299
102.400000	10485.760000	-0.059342
102.500000	10506.250000	-0.058718
102.600000	10526.760000	-0.057433
102.700000	10547.290000	-0.055497
102.800000	10567.840000	-0.052921
102.900000	10588.410000	-0.049723
103.000000	10609.000000	-0.045925
103.100000	10629.610000	-0.041549
103.200000	10650.240000	-0.036626
103.300000	10670.890000	-0.031185
103.400000	10691.560000	-0.025262
103.500000	10712.250000	-0.018894
103.600000	10732.960000	-0.012121
103.700000	10753.690000	-0.004986
103.800000	10774.440000	0.002467
103.900000	10795.210000	0.010190
104.000000	10816.000000	0.018136
104.100000	10836.810000	0.026254
104.200000	10857.640000	0.034494
104.300000	10878.490000	0.042804
104.400000	10899.360000	0.051134
104.500000	10920.250000	0.059430
104.600000	10941.160000	0.067641
104.700000	10962.090000	0.075716
104.800000	10983.040000	0.083606
104.900000	11004.010000	0.091260
105.000000	11025.000000	0.098632
105.100000	11046.010000	0.105675
105.200000	11067.040000	0.112347
105.300000	11088.090000	0.118605
105.400000	11109.160000	0.124411
105.500000	11130.250000	0.129729
105.600000	11151.360000	0.134525
105.700000	11172.490000	0.138771
105.800000	11193.640000	0.142440
105.900000	11214.810000	0.145508
106.000000	11236.000000	0.147958
106.100000	11257.210000	0.149773
106.200000	11278.440000	0.150943
106.300000	11299.690000	0.151459
106.400000	11320.960000	0.151319
106.500000	11342.250000	0.150523
106.600000	11363.560000	0.149076
106.700000	11384.890000	0.146986
106.800000	11406.240000	0.144267
106.900000	11427.610000	0.140934
107.000000	11449.000000	0.137007
107.100000	11470.410000	0.132511
107.200000	11491.840000	0.127472
107.300000	11513.290000	0.121922
107.400000	11534.760000	0.115893
107.500000	11556.250000	0.109423
107.600000	11577.760000	0.102550
107.700000	11599.290000	0.095317
107.800000	11620.840000	0.087766
107.900000	11642.410000	0.079943
108.000000	11664.000000	0.071897
108.100000	11685.610000	0.063675
108.200000	11707.240000	0.055327
108.300000	11728.890000	0.046903
108.400000	11750.560000	0.038454
108.500000	11772.250000	0.030031
108.600000	11793.960000	0.021684
108.700000	11815.690000	0.013464
108.800000	11837.440000	0.005419
108.900000	11859.210000	-0.002402
109.000000	11881.000000	-0.009954
109.100000	11902.810000	-0.017190
109.200000	11924.640000	-0.024069
109.300000	11946.490000	-0.030549
109.400000	11968.360000	-0.036592
109.500000	11990.250000	-0.042164
109.600000	12012.160000	-0.047232
109.700000	12034.090000	-0.051767
109.800000	12056.040000	-0.055742
109.900000	12078.010000	-0.059136
110.000000	12100.000000	-0.061929
110.100000	12122.010000	-0.064107
110.200000	12144.040000	-0.065658
110.300000	12166.090000	-0.066576
110.400000	12188.160000	-0.066856
110.500000	12210.250000	-0.066499
110.600000	12232.360000	-0.065510
110.700000	12254.490000	-0.063898
110.800000	12276.640000	-0.061673
110.900000	12298.810000	-0.058853
111.000000	12321.000000	-0.055458
111.100000	12343.210000	-0.051509
111.200000	12365.440000	-0.047035
111.300000	12387.690000	-0.042065
111.400000	12409.960000	-0.036631
111.500000	12432.250000	-0.030770
111.600000	12454.560000	-0.024519
111.700000	12476.890000	-0.017921
111.800000	12499.240000	-0.011016
111.900000	12521.610000	-0.003851
112.000000	12544.000000	0.003529
112.100000	12566.410000	0.011076
112.200000	12588.840000	0.018741
112.300000	12611.290000	0.026476
112.400000	12633.760000	0.034231
112.500000	12656.250000	0.041955
112.600000	12678.760000	0.049600
112.700000	12701.290000	0.057117
112.800000	12723.840000	0.064457
112.900000	12746.410000	0.071574
113.000000	12769.000000	0.078421
113.100000	12791.610000	0.084956
113.200000	12814.240000	0.091136
113.300000	12836.890000	0.096921
113.400000	12859.560000	0.102275
113.500000	12882.250000	0.107163
113.600000	12904.960000	0.111553
113.700000	12927.690000	0.115417
113.800000	12950.440000	0.118729
113.900000	12973.210000	0.121468
114.000000	12996.000000	0.123616
114.100000	13018.810000	0.125158
114.200000	13041.640000	0.126083
114.300000	13064.490000	0.126384
114.400000	13087.360000	0.126058
114.500000	13110.250000	0.125106
114.600000	13133.160000	0.123533
114.700000	13156.090000	0.121346
114.800000	13179.040000	0.118559
114.900000	13202.010000	0.115186
115.000000	13225.000000	0.111248
115.100000	13248.010000	0.106767
115.200000	13271.040000	0.101771
115.300000	13294.090000	0.096287
115.400000	13317.160000	0.090349
115.500000	13340.250000	0.083993
115.600000	13363.360000	0.077255
115.700000	13386.490000	0.070176
115.800000	13409.640000	0.062798
115.900000	13432.810000	0.055166
116.000000	13456.000000	0.047324
116.100000	13479.210000	0.039320
116.200000	13502.440000	0.031200
116.300000	13525.690000	0.023015
116.400000	13548.960000	0.014813
116.500000	13572.250000	0.006642
116.600000	13595.560000	-0.001449
116.700000	13618.890000	-0.009412
116.800000	13642.240000	-0.017199
116.900000	13665.610000	-0.024764
117.000000	13689.000000	-0.032063
117.100000	13712.410000	-0.039051
117.200000	13735.840000	-0.045689
117.300000	13759.290000	-0.051937
117.400000	13782.760000	-0.057759
117.500000	13806.250000	-0.063120
117.600000	13829.760000	-0.067989
117.700000	13853.290000	-0.072339
117.800000	13876.840000	-0.076145
117.900000	13900.410000	-0.079385
118.000000	13924.000000	-0.082041
118.100000	13947.610000	-0.084099
118.200000	13971.240000	-0.085548
118.300000	13994.890000	-0.086382
118.400000	14018.560000	-0.086597
118.500000	14042.250000	-0.086194
118.600000	14065.960000	-0.085178
118.700000	14089.690000	-0.083556
118.800000	14113.440000	-0.081340
118.900000	14137.210000	-0.078547
119.000000	14161.000000	-0.075195
119.100000	14184.810000	-0.071306
119.200000	14208.640000	-0.066907
119.300000	14232.490000	-0.062026
119.400000	14256.360000	-0.056696
119.500000	14280.250000	-0.050950
119.600000	14304.160000	-0.044825
119.700000	14328.090000	-0.038362
119.800000	14352.040000	-0.031600
119.900000	14376.010000	-0.024584
120.000000	14400.000000	-0.017358
120.100000	14424.010000	-0.009967
120.200000	14448.040000	-0.002459
120.300000	14472.090000	0.005119
120.400000	14496.160000	0.012720
120.500000	14520.250000	0.020295
120.600000	14544.360000	0.027797
120.700000	14568.490000	0.035179
120.800000	14592.640000	0.042394
120.900000	14616.810000	0.049398
121.000000	14641.000000	0.056147
121.100000	14665.210000	0.062598
121.200000	14689.440000	0.068711
121.300000	14713.690000	0.074448
121.400000	14737.960000	0.079773
121.500000	14762.250000	0.084654
121.600000	14786.560000	0.089059
121.700000	14810.890000	0.092963
121.800000	14835.240000	0.096339
121.900000	14859.610000	0.099168
122.000000	14884.000000	0.101432
122.100000	14908.410000	0.103116
122.200000	14932.840000	0.104212
122.300000	14957.290000	0.104711
122.400000	14981.760000	0.104612
122.500000	15006.250000	0.103914
122.600000	15030.760000	0.102622
122.700000	15055.290000	0.100744
122.800000	15079.840000	0.098292
122.900000	15104.410000	0.095282
123.000000	15129.000000	0.091731
123.100000	15153.610000	0.087663
123.200000	15178.240000	0.083101
123.300000	15202.890000	0.078075
123.400000	15227.560000	0.072615
123.500000	15252.250000	0.066756
123.600000	15276.960000	0.060532
123.700000	15301.690000	0.053984
123.800000	15326.440000	0.047150
123.900000	15351.210000	0.040074
124.000000	15376.000000	0.032798
124.100000	15400.810000	0.025367
124.200000	15425.640000	0.017827
124.300000	15450.490000	0.010224
124.400000	15475.360000	0.002605
124.500000	15500.250000	-0.004984
124.600000	15525.160000	-0.012497
124.700000	15550.090000	-0.019888
124.800000	15575.040000	-0.027111
124.900000	15600.010000	-0.034123
125.000000	15625.000000	-0.040882
125.100000	15650.010000	-0.047346
125.200000	15675.040000	-0.053476
125.300000	15700.090000	-0.059236
125.400000	15725.160000	-0.064591
125.500000	15750.250000	-0.069509
125.600000	15775.360000	-0.073960
125.700000	15800.490000	-0.077919
125.800000	15825.640000	-0.081362
125.900000	15850.810000	-0.084268
126.000000	15876.000000	-0.086622
126.100000	15901.210000	-0.088410
126.200000	15926.440000	-0.089622
126.300000	15951.690000	-0.090252
126.400000	15976.960000	-0.090298
126.500000	16002.250000	-0.089761
126.600000	16027.560000	-0.088645
126.700000	16052.890000	-0.086959
126.800000	16078.240000	-0.084714
126.900000	16103.610000	-0.081926
127.000000	16129.000000	-0.078613
127.100000	16154.410000	-0.074798
127.200000	16179.840000	-0.070504
127.300000	16205.290000	-0.065760
127.400000	16230.760000	-0.060597
127.500000	16256.250000	-0.055046
127.600000	16281.760000	-0.049145
127.700000	16307.290000	-0.042931
127.800000	16332.840000	-0.036442
127.900000	16358.410000	-0.029721
128.000000	16384.000000	-0.022808
128.100000	16409.610000	-0.015750
128.200000	16435.240000	-0.008588
128.300000	16460.890000	-0.001370
128.400000	16486.560000	0.005861
128.500000	16512.250000	0.013058
128.600000	16537.960000	0.020178
128.700000	16563.690000	0.027175
128.800000	16589.440000	0.034005
128.900000	16615.210000	0.040627
129.000000	16641.000000	0.046999
129.100000	16666.810000	0.053081
129.200000	16692.640000	0.058837
129.300000	16718.490000	0.064230
129.400000	16744.360000	0.069228
129.500000	16770.250000	0.073799
129.600000	16796.160000	0.077916
129.700000	16822.090000	0.081553
129.800000	16848.040000	0.084689
129.900000	16874.010000	0.087304
130.000000	16900.000000	0.089384
130.100000	16926.010000	0.090915
130.200000	16952.040000	0.091890
130.300000	16978.090000	0.092302
130.400000	17004.160000	0.092150
130.500000	17030.250000	0.091436
130.600000	17056.360000	0.090165
130.700000	17082.490000	0.088346
130.800000	17108.640000	0.085991
130.900000	17134.810000	0.083116
131.000000	17161.000000	0.079739
131.100000	17187.210000	0.075882
131.200000	17213.440000	0.071571
131.300000	17239.690000	0.066833
131.400000	17265.960000	0.061698
131.500000	17292.250000	0.056198
131.600000	17318.560000	0.050371
131.700000	17344.890000	0.044251
131.800000	17371.240000	0.037878
131.900000	17397.610000	0.031293
132.000000	17424.000000	0.024536
132.100000	17450.410000	0.017652
132.200000	17476.840000	0.010682
132.300000	17503.290000	0.003672
132.400000	17529.760000	-0.003336
132.500000	17556.250000	-0.010296
132.600000	17582.760000	-0.017165
132.700000	17609.290000	-0.023900
132.800000	17635.840000	-0.030458
132.900000	17662.410000	-0.036800
133.000000	17689.000000	-0.042884
133.100000	17715.610000	-0.048673
133.200000	17742.240000	-0.054132
133.300000	17768.890000	-0.059225
133.400000	17795.560000	-0.063922
133.500000	17822.250000	-0.068193
133.600000	17848.960000	-0.072012
133.700000	17875.690000	-0.075355
133.800000	17902.440000	-0.078202
133.900000	17929.210000	-0.080536
134.000000	17956.000000	-0.082342
134.100000	17982.810000	-0.083609
134.200000	18009.640000	-0.084330
134.300000	18036.490000	-0.084502
134.400000	18063.360000	-0.084123
134.500000	18090.250000	-0.083197
134.600000	18117.160000	-0.081730
134.700000	18144.090000	-0.079732
134.800000	18171.040000	-0.077215
134.900000	18198.010000	-0.074198
135.000000	18225.000000	-0.070698
135.100000	18252.010000	-0.066739
135.200000	18279.040000	-0.062347
135.300000	18306.090000	-0.057548
135.400000	18333.160000	-0.052375
135.500000	18360.250000	-0.046860
135.600000	18387.360000	-0.041038
135.700000	18414.490000	-0.034947
135.800000	18441.640000	-0.028625
135.900000	18468.810000	-0.022112
136.000000	18496.000000	-0.015451
136.100000	18523.210000	-0.008683
136.200000	18550.440000	-0.001851
136.300000	18577.690000	0.005000
136.400000	18604.960000	0.011828
136.500000	18632.250000	0.018590
136.600000	18659.560000	0.025242
136.700000	18686.890000	0.031742
136.800000	18714.240000	0.038049
136.900000	18741.610000	0.044123
137.000000	18769.000000	0.049925
137.100000	18796.410000	0.055419
137.200000	18823.840000	0.060569
137.300000	18851.290000	0.065342
137.400000	18878.760000	0.069710
137.500000	18906.250000	0.073643
137.600000	18933.760000	0.077116
137.700000	18961.290000	0.080108
137.800000	18988.840000	0.082600
137.900000	19016.410000	0.084575
138.000000	19044.000000	0.086020
138.100000	19071.610000	0.086926
138.200000	19099.240000	0.087288
138.300000	19126.890000	0.087102
138.400000	19154.560000	0.086370
138.500000	19182.250000	0.085096
138.600000	19209.960000	0.083287
138.700000	19237.690000	0.080954
138.800000	19265.440000	0.078113
138.900000	19293.210000	0.074780
139.000000	19321.000000	0.070976
139.100000	19348.810000	0.066725
139.200000	19376.640000	0.062054
139.300000	19404.490000	0.056990
139.400000	19432.360000	0.051567
139.500000	19460.250000	0.045818
139.600000	19488.160000	0.039778
139.700000	19516.090000	0.033485
139.800000	19544.040000	0.026979
139.900000	19572.010000	0.020301
140.000000	19600.000000	0.013492
140.100000	19628.010000	0.006595
140.200000	19656.040000	-0.000346
140.300000	19684.090000	-0.007289
140.400000	19712.160000	-0.014190
140.500000	19740.250000	-0.021005
140.600000	19768.360000	-0.027692
140.700000	19796.490000	-0.034209
140.800000	19824.640000	-0.040514
140.900000	19852.810000	-0.046568
141.000000	19881.000000	-0.052333
141.100000	19909.210000	-0.057772
141.200000	19937.440000	-0.062851
141.300000	19965.690000	-0.067538
141.400000	19993.960000	-0.071804
141.500000	20022.250000	-0.075620
141.600000	20050.560000	-0.078963
141.700000	20078.890000	-0.081812
141.800000	20107.240000	-0.084148
141.900000	20135.610000	-0.085956
142.000000	20164.000000	-0.087224
142.100000	20192.410000	-0.087943
142.200000	20220.840000	-0.088110
142.300000	20249.290000	-0.087721
142.400000	20277.760000	-0.086779
142.500000	20306.250000	-0.085289
142.600000	20334.760000	-0.083260
142.700000	20363.290000	-0.080704
142.800000	20391.840000	-0.077635
142.900000	20420.410000	-0.074073
143.000000	20449.000000	-0.070040
143.100000	20477.610000	-0.065559
143.200000	20506.240000	-0.060658
143.300000	20534.890000	-0.055367
143.400000	20563.560000	-0.049718
143.500000	20592.250000	-0.043747
143.600000	20620.960000	-0.037489
143.700000	20649.690000	-0.030983
143.800000	20678.440000	-0.024269
143.900000	20707.210000	-0.017389
144.000000	20736.000000	-0.010384
144.100000	20764.810000	-0.003299
144.200000	20793.640000	0.003824
144.300000	20822.490000	0.010940
144.400000	20851.360000	0.018005
144.500000	20880.250000	0.024976
144.600000	20909.160000	0.031809
144.700000	20938.090000	0.038463
144.800000	20967.040000	0.044896
144.900000	20996.010000	0.051067
145.000000	21025.000000	0.056940
145.100000	21054.010000	0.062477
145.200000	21083.040000	0.067644
145.300000	21112.090000	0.072408
145.400000	21141.160000	0.076741
145.500000	21170.250000	0.080615
145.600000	21199.360000	0.084006
145.700000	21228.490000	0.086892
145.800000	21257.640000	0.089256
145.900000	21286.810000	0.091082
146.000000	21316.000000	0.092359
146.100000	21345.210000	0.093078
146.200000	21374.440000	0.093235
146.300000	21403.690000	0.092829
146.400000	21432.960000	0.091860
146.500000	21462.250000	0.090336
146.600000	21491.560000	0.088264
146.700000	21520.890000	0.085658
146.800000	21550.240000	0.082532
146.900000	21579.610000	0.078906
147.000000	21609.000000	0.074801
147.100000	21638.410000	0.070242
147.200000	21667.840000	0.065257
147.300000	21697.290000	0.059876
147.400000	21726.760000	0.054131
147.500000	21756.250000	0.048058
147.600000	21785.760000	0.041694
147.700000	21815.290000	0.035077
147.800000	21844.840000	0.028247
147.900000	21874.410000	0.021246
148.000000	21904.000000	0.014117
148.100000	21933.610000	0.006902
148.200000	21963.240000	-0.000353
148.300000	21992.890000	-0.007605
148.400000	22022.560000	-0.014810
148.500000	22052.250000	-0.021924
148.600000	22081.960000	-0.028904
148.700000	22111.690000	-0.035706
148.800000	22141.440000	-0.042291
148.900000	22171.210000	-0.048617
149.000000	22201.000000	-0.054647
149.100000	22230.810000	-0.060343
149.200000	22260.640000	-0.065672
149.300000	22290.490000	-0.070600
149.400000	22320.360000	-0.075099
149.500000	22350.250000	-0.079140
149.600000	22380.160000	-0.082700
149.700000	22410.090000	-0.085756
149.800000	22440.040000	-0.088292
149.900000	22470.010000	-0.090291
150.000000	22500.000000	-0.091742
150.100000	22530.010000	-0.092636
150.200000	22560.040000	-0.092968
150.300000	22590.090000	-0.092737
150.400000	22620.160000	-0.091945
150.500000	22650.250000	-0.090596
150.600000	22680.360000	-0.088699
150.700000	22710.490000	-0.086267
150.800000	22740.640000	-0.083314
150.900000	22770.810000	-0.079860
151.000000	22801.000000	-0.075926
151.100000	22831.210000	-0.071535
151.200000	22861.440000	-0.066717
151.300000	22891.690000	-0.061499
151.400000	22921.960000	-0.055915
151.500000	22952.250000	-0.050000
151.600000	22982.560000	-0.043788
151.700000	23012.890000	-0.037320
151.800000	23043.240000	-0.030634
151.900000	23073.610000	-0.023773
152.000000	23104.000000	-0.016777
152.100000	23134.410000	-0.009690
152.200000	23164.840000	-0.002556
152.300000	23195.290000	0.004583
152.400000	23225.760000	0.011681
152.500000	23256.250000	0.018696
152.600000	23286.760000	0.025585
152.700000	23317.290000	0.032306
152.800000	23347.840000	0.038817
152.900000	23378.410000	0.045080
153.000000	23409.000000	0.051057
153.100000	23439.610000	0.056710
153.200000	23470.240000	0.062006
153.300000	23500.890000	0.066912
153.400000	23531.560000	0.071400
153.500000	23562.250000	0.075443
153.600000	23592.960000	0.079015
153.700000	23623.690000	0.082096
153.800000	23654.440000	0.084668
153.900000	23685.210000	0.086716
154.000000	23716.000000	0.088227
154.100000	23746.810000	0.089194
154.200000	23777.640000	0.089612
154.300000	23808.490000	0.089478
154.400000	23839.360000	0.088795
154.500000	23870.250000	0.087568
154.600000	23901.160000	0.085804
154.700000	23932.090000	0.083517
154.800000	23963.040000	0.080720
154.900000	23994.010000	0.077433
155.000000	24025.000000	0.073675
155.100000	24056.010000	0.069473
155.200000	24087.040000	0.064851
155.300000	24118.090000	0.059839
155.400000	24149.160000	0.054470
155.500000	24180.250000	0.048776
155.600000	24211.360000	0.042795
155.700000	24242.490000	0.036563
155.800000	24273.640000	0.030119
155.900000	24304.810000	0.023504
156.000000	24336.000000	0.016760
156.100000	24367.210000	0.009929
156.200000	24398.440000	0.003052
156.300000	24429.690000	-0.003827
156.400000	24460.960000	-0.010664
156.500000	24492.250000	-0.017419
156.600000	24523.560000	-0.024048
156.700000	24554.890000	-0.030510
156.800000	24586.240000	-0.036766
156.900000	24617.610000	-0.042777
157.000000	24649.000000	-0.048505
157.100000	24680.410000	-0.053915
157.200000	24711.840000	-0.058974
157.300000	24743.290000	-0.063651
157.400000	24774.760000	-0.067916
157.500000	24806.250000	-0.071745
157.600000	24837.760000	-0.075113
157.700000	24869.290000	-0.078000
157.800000	24900.840000	-0.080388
157.900000	24932.410000	-0.082263
158.000000	24964.000000	-0.083615
158.100000	24995.610000	-0.084434
158.200000	25027.240000	-0.084717
158.300000	25058.890000	-0.084462
158.400000	25090.560000	-0.083671
158.500000	25122.250000	-0.082351
158.600000	25153.960000	-0.080509
158.700000	25185.690000	-0.078159
158.800000	25217.440000	-0.075314
158.900000	25249.210000	-0.071993
159.000000	25281.000000	-0.068218
159.100000	25312.810000	-0.064013
159.200000	25344.640000	-0.059404
159.300000	25376.490000	-0.054421
159.400000	25408.360000	-0.049095
159.500000	25440.250000	-0.043459
159.600000	25472.160000	-0.037550
159.700000	25504.090000	-0.031405
159.800000	25536.040000	-0.025062
159.900000	25568.010000	-0.018562
160.000000	25600.000000	-0.011945
160.100000	25632.010000	-0.005253
160.200000	25664.040000	0.001472
160.300000	25696.090000	0.008187
160.400000	25728.160000	0.014851
160.500000	25760.250000	0.021421
160.600000	25792.360000	0.027857
160.700000	25824.490000	0.034117
160.800000	25856.640000	0.040163
160.900000	25888.810000	0.045957
161.000000	25921.000000	0.051461
161.100000	25953.210000	0.056642
161.200000	25985.440000	0.061467
161.300000	26017.690000	0.065905
161.400000	26049.960000	0.069929
161.500000	26082.250000	0.073513
161.600000	26114.560000	0.076635
161.700000	26146.890000	0.079274
161.800000	26179.240000	0.081415
161.900000	26211.610000	0.083042
162.000000	26244.000000	0.084147
162.100000	26276.410000	0.084721
162.200000	26308.840000	0.084761
162.300000	26341.290000	0.084267
162.400000	26373.760000	0.083240
162.500000	26406.250000	0.081687
162.600000	26438.760000	0.079617
162.700000	26471.290000	0.077043
162.800000	26503.840000	0.073980
162.900000	26536.410000	0.070448
163.000000	26569.000000	0.066467
163.100000	26601.610000	0.062061
163.200000	26634.240000	0.057259
163.300000	26666.890000	0.052089
163.400000	26699.560000	0.046583
163.500000	26732.250000	0.040775
163.600000	26764.960000	0.034701
163.700000	26797.690000	0.028398
163.800000	26830.440000	0.021904
163.900000	26863.210000	0.015261
164.000000	26896.000000	0.008508
164.100000	26928.810000	0.001687
164.200000	26961.640000	-0.005160
164.300000	26994.490000	-0.011990
164.400000	27027.360000	-0.018761
164.500000	27060.250000	-0.025432
164.600000	27093.160000	-0.031961
164.700000	27126.090000	-0.038309
164.800000	27159.040000	-0.044435
164.900000	27192.010000	-0.050303
165.000000	27225.000000	-0.055875
165.100000	27258.010000	-0.061118
165.200000	27291.040000	-0.065999
165.300000	27324.090000	-0.070487
165.400000	27357.160000	-0.074555
165.500000	27390.250000	-0.078178
165.600000	27423.360000	-0.081332
165.700000	27456.490000	-0.083999
165.800000	27489.640000	-0.086160
165.900000	27522.810000	-0.087804
166.000000	27556.000000	-0.088919
166.100000	27589.210000	-0.089498
166.200000	27622.440000	-0.089536
166.300000	27655.690000	-0.089034
166.400000	27688.960000	-0.087993
166.500000	27722.250000	-0.086420
166.600000	27755.560000	-0.084324
166.700000	27788.890000	-0.081716
166.800000	27822.240000	-0.078612
166.900000	27855.610000	-0.075031
167.000000	27889.000000	-0.070993
167.100000	27922.410000	-0.066523
167.200000	27955.840000	-0.061648
167.300000	27989.290000	-0.056395
167.400000	28022.760000	-0.050797
167.500000	28056.250000	-0.044887
167.600000	28089.760000	-0.038701
167.700000	28123.290000	-0.032274
167.800000	28156.840000	-0.025646
167.900000	28190.410000	-0.018855
168.000000	28224.000000	-0.011943
168.100000	28257.610000	-0.004951
168.200000	28291.240000	0.002081
168.300000	28324.890000	0.009109
168.400000	28358.560000	0.016093
168.500000	28392.250000	0.022991
168.600000	28425.960000	0.029762
168.700000	28459.690000	0.036365
168.800000	28493.440000	0.042763
168.900000	28527.210000	0.048917
169.000000	28561.000000	0.054791
169.100000	28594.810000	0.060350
169.200000	28628.640000	0.065563
169.300000	28662.490000	0.070398
169.400000	28696.360000	0.074828
169.500000	28730.250000	0.078827
169.600000	28764.160000	0.082371
169.700000	28798.090000	0.085442
169.800000	28832.040000	0.088021
169.900000	28866.010000	0.090094
170.000000	28900.000000	0.091649
170.100000	28934.010000	0.092680
170.200000	28968.040000	0.093179
170.300000	29002.090000	0.093147
170.400000	29036.160000	0.092584
170.500000	29070.250000	0.091494
170.600000	29104.360000	0.089885
170.700000	29138.490000	0.087769
170.800000	29172.640000	0.085158
170.900000	29206.810000	0.082070
171.000000	29241.000000	0.078524
171.100000	29275.210000	0.074542
171.200000	29309.440000	0.070148
171.300000	29343.690000	0.065370
171.400000	29377.960000	0.060237
171.500000	29412.250000	0.054780
171.600000	29446.560000	0.049033
171.700000	29480.890000	0.043029
171.800000	29515.240000	0.036805
171.900000	29549.610000	0.030399
172.000000	29584.000000	0.023848
172.100000	29618.410000	0.017191
172.200000	29652.840000	0.010467
172.300000	29687.290000	0.003717
172.400000	29721.760000	-0.003021
172.500000	29756.250000	-0.009707
172.600000	29790.760000	-0.016303
172.700000	29825.290000	-0.022770
172.800000	29859.840000	-0.029073
172.900000	29894.410000	-0.035174
173.000000	29929.000000	-0.041040
173.100000	29963.610000	-0.046638
173.200000	29998.240000	-0.051937
173.300000	30032.890000	-0.056909
173.400000	30067.560000	-0.061526
173.500000	30102.250000	-0.065764
173.600000	30136.960000	-0.069602
173.700000	30171.690000	-0.073020
173.800000	30206.440000	-0.076001
173.900000	30241.210000	-0.078533
174.000000	30276.000000	-0.080603
