# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.010977
89.100000	7938.810000	-0.005567
89.200000	7956.640000	-0.021175
89.300000	7974.490000	-0.035723
89.400000	7992.360000	-0.049098
89.500000	8010.250000	-0.061195
89.600000	8028.160000	-0.071921
89.700000	8046.090000	-0.081192
89.800000	8064.040000	-0.088937
89.900000	8082.010000	-0.095094
90.000000	8100.000000	-0.099618
90.100000	8118.010000	-0.102475
90.200000	8136.040000	-0.103643
90.300000	8154.090000	-0.103115
90.400000	8172.160000	-0.100897
90.500000	8190.250000	-0.097009
90.600000	8208.360000	-0.091484
90.700000	8226.490000	-0.084368
90.800000	8244.640000	-0.075719
90.900000	8262.810000	-0.065608
91.000000	8281.000000	-0.054118
91.100000	8299.210000	-0.041342
91.200000	8317.440000	-0.027384
91.300000	8335.690000	-0.012357
91.400000	8353.960000	0.003617
91.500000	8372.250000	0.020409
91.600000	8390.560000	0.037882
91.700000	8408.890000	0.055895
91.800000	8427.240000	0.074304
91.900000	8445.610000	0.092957
92.000000	8464.000000	0.111706
92.100000	8482.410000	0.130397
92.200000	8500.840000	0.148879
92.300000	8519.290000	0.167004
92.400000	8537.760000	0.184622
92.500000	8556.250000	0.201593
92.600000	8574.760000	0.217777
92.700000	8593.290000	0.233043
92.800000	8611.840000	0.247267
92.900000	8630.410000	0.260332
93.000000	8649.000000	0.272131
93.100000	8667.610000	0.282566
93.200000	8686.240000	0.291553
93.300000	8704.890000	0.299015
93.400000	8723.560000	0.304890
93.500000	8742.250000	0.309128
93.600000	8760.960000	0.311692
93.700000	8779.690000	0.312557
93.800000	8798.440000	0.311714
93.900000	8817.210000	0.309165
94.000000	8836.000000	0.304928
94.100000	8854.810000	0.299031
94.200000	8873.640000	0.291519
94.300000	8892.490000	0.282448
94.400000	8911.360000	0.271885
94.500000	8930.250000	0.259912
94.600000	8949.160000	0.246619
94.700000	8968.090000	0.232109
94.800000	8987.040000	0.216494
94.900000	9006.010000	0.199894
95.000000	9025.000000	0.182437
95.100000	9044.010000	0.164259
95.200000	9063.040000	0.145501
95.300000	9082.090000	0.126308
95.400000	9101.160000	0.106829
95.500000	9120.250000	0.087217
95.600000	9139.360000	0.067622
95.700000	9158.490000	0.048199
95.800000	9177.640000	0.029098
95.900000	9196.810000	0.010467
96.000000	9216.000000	-0.007548
96.100000	9235.210000	-0.024807
96.200000	9254.440000	-0.041176
96.300000	9273.690000	-0.056528
96.400000	9292.960000	-0.070744
96.500000	9312.250000	-0.083712
96.600000	9331.560000	-0.095334
96.700000	9350.890000	-0.105519
96.800000	9370.240000	-0.114189
96.900000	9389.610000	-0.121278
97.000000	9409.000000	-0.126730
97.100000	9428.410000	-0.130507
97.200000	9447.840000	-0.132578
97.300000	9467.290000	-0.132931
97.400000	9486.760000	-0.131565
97.500000	9506.250000	-0.128492
97.600000	9525.760000	-0.123739
97.700000	9545.290000	-0.117345
97.800000	9564.840000	-0.109364
97.900000	9584.410000	-0.099859
98.000000	9604.000000	-0.088909
98.100000	9623.610000	-0.076602
98.200000	9643.240000	-0.063038
98.300000	9662.890000	-0.048325
98.400000	9682.560000	-0.032583
98.500000	9702.250000	-0.015938
98.600000	9721.960000	0.001477
98.700000	9741.690000	0.019522
98.800000	9761.440000	0.038051
98.900000	9781.210000	0.056917
99.000000	9801.000000	0.075968
99.100000	9820.810000	0.095051
99.200000	9840.640000	0.114013
99.300000	9860.490000	0.132702
99.400000	9880.360000	0.150968
99.500000	9900.250000	0.168665
99.600000	9920.160000	0.185651
99.700000	9940.090000	0.201788
99.800000	9960.040000	0.216947
99.900000	9980.010000	0.231007
100.000000	10000.000000	0.243853
100.100000	10020.010000	0.255382
100.200000	10040.040000	0.265500
100.300000	10060.090000	0.274125
100.400000	10080.160000	0.281187
100.500000	10100.250000	0.286626
100.600000	10120.360000	0.290399
100.700000	10140.490000	0.292472
100.800000	10160.640000	0.292827
100.900000	10180.810000	0.291459
101.000000	10201.000000	0.288375
101.100000	10221.210000	0.283597
101.200000	10241.440000	0.277161
101.300000	10261.690000	0.269114
101.400000	10281.960000	0.259518
101.500000	10302.250000	0.248445
101.600000	10322.560000	0.235980
101.700000	10342.890000	0.222220
101.800000	10363.240000	0.207268
101.900000	10383.610000	0.191242
102.000000	10404.000000	0.174263
102.100000	10424.410000	0.156464
102.200000	10444.840000	0.137981
102.300000	10465.290000	0.118958
102.400000	10485.760000	0.099540
102.500000	10506.250000	0.079880
102.600000	10526.760000	0.060127
102.700000	10547.290000	0.040435
102.800000	10567.840000	0.020956
102.900000	10588.410000	0.001839
103.000000	10609.000000	-0.016767
103.100000	10629.610000	-0.034720
103.200000	10650.240000	-0.051882
103.300000	10670.890000	-0.068120
103.400000	10691.560000	-0.083311
103.500000	10712.250000	-0.097339
103.600000	10732.960000	-0.110096
103.700000	10753.690000	-0.121486
103.800000	10774.440000	-0.131424
103.900000	10795.210000	-0.139834
104.000000	10816.000000	-0.146654
104.100000	10836.810000	-0.151835
104.200000	10857.640000	-0.155340
104.300000	10878.490000	-0.157144
104.400000	10899.360000	-0.157238
104.500000	10920.250000	-0.155625
104.600000	10941.160000	-0.152322
104.700000	10962.090000	-0.147358
104.800000	10983.040000	-0.140776
104.900000	11004.010000	-0.132633
105.000000	11025.000000	-0.122996
105.100000	11046.010000	-0.111945
105.200000	11067.040000	-0.099570
105.300000	11088.090000	-0.085973
105.400000	11109.160000	-0.071264
105.500000	11130.250000	-0.055562
105.600000	11151.360000	-0.038994
105.700000	11172.490000	-0.021694
105.800000	11193.640000	-0.003800
105.900000	11214.810000	0.014542
106.000000	11236.000000	0.033187
106.100000	11257.210000	0.051985
106.200000	11278.440000	0.070786
106.300000	11299.690000	0.089440
106.400000	11320.960000	0.107797
106.500000	11342.250000	0.125712
106.600000	11363.560000	0.143042
106.700000	11384.890000	0.159649
106.800000	11406.240000	0.175401
106.900000	11427.610000	0.190174
107.000000	11449.000000	0.203850
107.100000	11470.410000	0.216322
107.200000	11491.840000	0.227490
107.300000	11513.290000	0.237268
107.400000	11534.760000	0.245577
107.500000	11556.250000	0.252353
107.600000	11577.760000	0.257544
107.700000	11599.290000	0.261107
107.800000	11620.840000	0.263018
107.900000	11642.410000	0.263261
108.000000	11664.000000	0.261835
108.100000	11685.610000	0.258753
108.200000	11707.240000	0.254041
108.300000	11728.890000	0.247737
108.400000	11750.560000	0.239891
108.500000	11772.250000	0.230569
108.600000	11793.960000	0.219843
108.700000	11815.690000	0.207801
108.800000	11837.440000	0.194538
108.900000	11859.210000	0.180161
109.000000	11881.000000	0.164784
109.100000	11902.810000	0.148530
109.200000	11924.640000	0.131528
109.300000	11946.490000	0.113913
109.400000	11968.360000	0.095826
109.500000	11990.250000	0.077409
109.600000	12012.160000	0.058808
109.700000	12034.090000	0.040172
109.800000	12056.040000	0.021646
109.900000	12078.010000	0.003378
110.000000	12100.000000	-0.014489
110.100000	12122.010000	-0.031814
110.200000	12144.040000	-0.048461
110.300000	12166.090000	-0.064298
110.400000	12188.160000	-0.079203
110.500000	12210.250000	-0.093057
110.600000	12232.360000	-0.105755
110.700000	12254.490000	-0.117196
110.800000	12276.640000	-0.127292
110.900000	12298.810000	-0.135965
111.000000	12321.000000	-0.143150
111.100000	12343.210000	-0.148792
111.200000	12365.440000	-0.152848
111.300000	12387.690000	-0.155289
111.400000	12409.960000	-0.156100
111.500000	12432.250000	-0.155276
111.600000	12454.560000	-0.152827
111.700000	12476.890000	-0.148776
111.800000	12499.240000	-0.143158
111.900000	12521.610000	-0.136020
112.000000	12544.000000	-0.127423
112.100000	12566.410000	-0.117439
112.200000	12588.840000	-0.106148
112.300000	12611.290000	-0.093644
112.400000	12633.760000	-0.080030
112.500000	12656.250000	-0.065416
112.600000	12678.760000	-0.049922
112.700000	12701.290000	-0.033672
112.800000	12723.840000	-0.016798
112.900000	12746.410000	0.000562
113.000000	12769.000000	0.018269
113.100000	12791.610000	0.036181
113.200000	12814.240000	0.054152
113.300000	12836.890000	0.072038
113.400000	12859.560000	0.089697
113.500000	12882.250000	0.106985
113.600000	12904.960000	0.123764
113.700000	12927.690000	0.139901
113.800000	12950.440000	0.155266
113.900000	12973.210000	0.169736
114.000000	12996.000000	0.183196
114.100000	13018.810000	0.195539
114.200000	13041.640000	0.206667
114.300000	13064.490000	0.216491
114.400000	13087.360000	0.224935
114.500000	13110.250000	0.231930
114.600000	13133.160000	0.237423
114.700000	13156.090000	0.241370
114.800000	13179.040000	0.243742
114.900000	13202.010000	0.244521
115.000000	13225.000000	0.243701
115.100000	13248.010000	0.241291
115.200000	13271.040000	0.237312
115.300000	13294.090000	0.231796
115.400000	13317.160000	0.224789
115.500000	13340.250000	0.216350
115.600000	13363.360000	0.206546
115.700000	13386.490000	0.195457
115.800000	13409.640000	0.183174
115.900000	13432.810000	0.169796
116.000000	13456.000000	0.155432
116.100000	13479.210000	0.140196
116.200000	13502.440000	0.124213
116.300000	13525.690000	0.107610
116.400000	13548.960000	0.090523
116.500000	13572.250000	0.073087
116.600000	13595.560000	0.055443
116.700000	13618.890000	0.037732
116.800000	13642.240000	0.020097
116.900000	13665.610000	0.002679
117.000000	13689.000000	-0.014383
117.100000	13712.410000	-0.030953
117.200000	13735.840000	-0.046898
117.300000	13759.290000	-0.062092
117.400000	13782.760000	-0.076413
117.500000	13806.250000	-0.089748
117.600000	13829.760000	-0.101990
117.700000	13853.290000	-0.113044
117.800000	13876.840000	-0.122822
117.900000	13900.410000	-0.131247
118.000000	13924.000000	-0.138254
118.100000	13947.610000	-0.143788
118.200000	13971.240000	-0.147807
118.300000	13994.890000	-0.150281
118.400000	14018.560000	-0.151193
118.500000	14042.250000	-0.150536
118.600000	14065.960000	-0.148320
118.700000	14089.690000	-0.144564
118.800000	14113.440000	-0.139302
118.900000	14137.210000	-0.132578
119.000000	14161.000000	-0.124449
119.100000	14184.810000	-0.114984
119.200000	14208.640000	-0.104260
119.300000	14232.490000	-0.092367
119.400000	14256.360000	-0.079404
119.500000	14280.250000	-0.065477
119.600000	14304.160000	-0.050702
119.700000	14328.090000	-0.035200
119.800000	14352.040000	-0.019099
119.900000	14376.010000	-0.002530
120.000000	14400.000000	0.014369
120.100000	14424.010000	0.031461
120.200000	14448.040000	0.048604
120.300000	14472.090000	0.065659
120.400000	14496.160000	0.082484
120.500000	14520.250000	0.098943
120.600000	14544.360000	0.114900
120.700000	14568.490000	0.130223
120.800000	14592.640000	0.144787
120.900000	14616.810000	0.158472
121.000000	14641.000000	0.171164
121.100000	14665.210000	0.182760
121.200000	14689.440000	0.193164
121.300000	14713.690000	0.202288
121.400000	14737.960000	0.210057
121.500000	14762.250000	0.216406
121.600000	14786.560000	0.221282
121.700000	14810.890000	0.224641
121.800000	14835.240000	0.226456
121.900000	14859.610000	0.226708
122.000000	14884.000000	0.225394
122.100000	14908.410000	0.222521
122.200000	14932.840000	0.218110
122.300000	14957.290000	0.212194
122.400000	14981.760000	0.204819
122.500000	15006.250000	0.196041
122.600000	15030.760000	0.185929
122.700000	15055.290000	0.174562
122.800000	15079.840000	0.162030
122.900000	15104.410000	0.148430
123.000000	15129.000000	0.133870
123.100000	15153.610000	0.118466
123.200000	15178.240000	0.102338
123.300000	15202.890000	0.085616
123.400000	15227.560000	0.068431
123.500000	15252.250000	0.050920
123.600000	15276.960000	0.033222
123.700000	15301.690000	0.015478
123.800000	15326.440000	-0.002172
123.900000	15351.210000	-0.019587
124.000000	15376.000000	-0.036628
124.100000	15400.810000	-0.053161
124.200000	15425.640000	-0.069053
124.300000	15450.490000	-0.084178
124.400000	15475.360000	-0.098416
124.500000	15500.250000	-0.111654
124.600000	15525.160000	-0.123786
124.700000	15550.090000	-0.134716
124.800000	15575.040000	-0.144358
124.900000	15600.010000	-0.152635
125.000000	15625.000000	-0.159481
125.100000	15650.010000	-0.164843
125.200000	15675.040000	-0.168678
125.300000	15700.090000	-0.170957
125.400000	15725.160000	-0.171663
125.500000	15750.250000	-0.170791
125.600000	15775.360000	-0.168348
125.700000	15800.490000	-0.164357
125.800000	15825.640000	-0.158848
125.900000	15850.810000	-0.151869
126.000000	15876.000000	-0.143476
126.100000	15901.210000	-0.133738
126.200000	15926.440000	-0.122735
126.300000	15951.690000	-0.110555
126.400000	15976.960000	-0.097299
126.500000	16002.250000	-0.083073
126.600000	16027.560000	-0.067995
126.700000	16052.890000	-0.052185
126.800000	16078.240000	-0.035774
126.900000	16103.610000	-0.018895
127.000000	16129.000000	-0.001684
127.100000	16154.410000	0.015718
127.200000	16179.840000	0.033168
127.300000	16205.290000	0.050526
127.400000	16230.760000	0.067650
127.500000	16256.250000	0.084399
127.600000	16281.760000	0.100637
127.700000	16307.290000	0.116232
127.800000	16332.840000	0.131054
127.900000	16358.410000	0.144984
128.000000	16384.000000	0.157906
128.100000	16409.610000	0.169713
128.200000	16435.240000	0.180309
128.300000	16460.890000	0.189605
128.400000	16486.560000	0.197524
128.500000	16512.250000	0.203999
128.600000	16537.960000	0.208975
128.700000	16563.690000	0.212410
128.800000	16589.440000	0.214271
128.900000	16615.210000	0.214543
129.000000	16641.000000	0.213218
129.100000	16666.810000	0.210306
129.200000	16692.640000	0.205825
129.300000	16718.490000	0.199810
129.400000	16744.360000	0.192304
129.500000	16770.250000	0.183367
129.600000	16796.160000	0.173066
129.700000	16822.090000	0.161481
129.800000	16848.040000	0.148703
129.900000	16874.010000	0.134831
130.000000	16900.000000	0.119974
130.100000	16926.010000	0.104250
130.200000	16952.040000	0.087781
130.300000	16978.090000	0.070698
130.400000	17004.160000	0.053136
130.500000	17030.250000	0.035234
130.600000	17056.360000	0.017134
130.700000	17082.490000	-0.001020
130.800000	17108.640000	-0.019085
130.900000	17134.810000	-0.036917
131.000000	17161.000000	-0.054374
131.100000	17187.210000	-0.071316
131.200000	17213.440000	-0.087609
131.300000	17239.690000	-0.103122
131.400000	17265.960000	-0.117732
131.500000	17292.250000	-0.131322
131.600000	17318.560000	-0.143783
131.700000	17344.890000	-0.155014
131.800000	17371.240000	-0.164927
131.900000	17397.610000	-0.173440
132.000000	17424.000000	-0.180486
132.100000	17450.410000	-0.186007
132.200000	17476.840000	-0.189959
132.300000	17503.290000	-0.192309
132.400000	17529.760000	-0.193038
132.500000	17556.250000	-0.192139
132.600000	17582.760000	-0.189618
132.700000	17609.290000	-0.185495
132.800000	17635.840000	-0.179802
132.900000	17662.410000	-0.172584
133.000000	17689.000000	-0.163897
133.100000	17715.610000	-0.153811
133.200000	17742.240000	-0.142405
133.300000	17768.890000	-0.129770
133.400000	17795.560000	-0.116008
133.500000	17822.250000	-0.101226
133.600000	17848.960000	-0.085544
133.700000	17875.690000	-0.069087
133.800000	17902.440000	-0.051987
133.900000	17929.210000	-0.034379
134.000000	17956.000000	-0.016406
134.100000	17982.810000	0.001788
134.200000	18009.640000	0.020057
134.300000	18036.490000	0.038254
134.400000	18063.360000	0.056233
134.500000	18090.250000	0.073849
134.600000	18117.160000	0.090959
134.700000	18144.090000	0.107426
134.800000	18171.040000	0.123115
134.900000	18198.010000	0.137899
135.000000	18225.000000	0.151659
135.100000	18252.010000	0.164281
135.200000	18279.040000	0.175662
135.300000	18306.090000	0.185710
135.400000	18333.160000	0.194340
135.500000	18360.250000	0.201481
135.600000	18387.360000	0.207073
135.700000	18414.490000	0.211068
135.800000	18441.640000	0.213431
135.900000	18468.810000	0.214140
136.000000	18496.000000	0.213185
136.100000	18523.210000	0.210572
136.200000	18550.440000	0.206317
136.300000	18577.690000	0.200451
136.400000	18604.960000	0.193017
136.500000	18632.250000	0.184073
136.600000	18659.560000	0.173684
136.700000	18686.890000	0.161933
136.800000	18714.240000	0.148908
136.900000	18741.610000	0.134711
137.000000	18769.000000	0.119453
137.100000	18796.410000	0.103253
137.200000	18823.840000	0.086236
137.300000	18851.290000	0.068538
137.400000	18878.760000	0.050296
137.500000	18906.250000	0.031654
137.600000	18933.760000	0.012760
137.700000	18961.290000	-0.006238
137.800000	18988.840000	-0.025189
137.900000	19016.410000	-0.043943
138.000000	19044.000000	-0.062351
138.100000	19071.610000	-0.080267
138.200000	19099.240000	-0.097548
138.300000	19126.890000	-0.114056
138.400000	19154.560000	-0.129660
138.500000	19182.250000	-0.144234
138.600000	19209.960000	-0.157662
138.700000	19237.690000	-0.169835
138.800000	19265.440000	-0.180654
138.900000	19293.210000	-0.190033
139.000000	19321.000000	-0.197894
139.100000	19348.810000	-0.204172
139.200000	19376.640000	-0.208816
139.300000	19404.490000	-0.211785
139.400000	19432.360000	-0.213054
139.500000	19460.250000	-0.212609
139.600000	19488.160000	-0.210452
139.700000	19516.090000	-0.206596
139.800000	19544.040000	-0.201068
139.900000	19572.010000	-0.193910
140.000000	19600.000000	-0.185175
140.100000	19628.010000	-0.174930
140.200000	19656.040000	-0.163251
140.300000	19684.090000	-0.150230
140.400000	19712.160000	-0.135967
140.500000	19740.250000	-0.120571
140.600000	19768.360000	-0.104161
140.700000	19796.490000	-0.086867
140.800000	19824.640000	-0.068821
140.900000	19852.810000	-0.050164
141.000000	19881.000000	-0.031043
141.100000	19909.210000	-0.011608
141.200000	19937.440000	0.007991
141.300000	19965.690000	0.027599
141.400000	19993.960000	0.047063
141.500000	20022.250000	0.066228
141.600000	20050.560000	0.084944
141.700000	20078.890000	0.103064
141.800000	20107.240000	0.120445
141.900000	20135.610000	0.136948
142.000000	20164.000000	0.152444
142.100000	20192.410000	0.166808
142.200000	20220.840000	0.179928
142.300000	20249.290000	0.191697
142.400000	20277.760000	0.202023
142.500000	20306.250000	0.210821
142.600000	20334.760000	0.218021
142.700000	20363.290000	0.223564
142.800000	20391.840000	0.227405
142.900000	20420.410000	0.229510
143.000000	20449.000000	0.229860
143.100000	20477.610000	0.228451
143.200000	20506.240000	0.225292
143.300000	20534.890000	0.220403
143.400000	20563.560000	0.213821
143.500000	20592.250000	0.205595
143.600000	20620.960000	0.195788
143.700000	20649.690000	0.184473
143.800000	20678.440000	0.171736
143.900000	20707.210000	0.157675
144.000000	20736.000000	0.142399
144.100000	20764.810000	0.126023
144.200000	20793.640000	0.108676
144.300000	20822.490000	0.090489
144.400000	20851.360000	0.071605
144.500000	20880.250000	0.052168
144.600000	20909.160000	0.032330
144.700000	20938.090000	0.012244
144.800000	20967.040000	-0.007934
144.900000	20996.010000	-0.028048
145.000000	21025.000000	-0.047941
145.100000	21054.010000	-0.067459
145.200000	21083.040000	-0.086450
145.300000	21112.090000	-0.104767
145.400000	21141.160000	-0.122266
145.500000	21170.250000	-0.138812
145.600000	21199.360000	-0.154276
145.700000	21228.490000	-0.168537
145.800000	21257.640000	-0.181485
145.900000	21286.810000	-0.193018
146.000000	21316.000000	-0.203046
146.100000	21345.210000	-0.211492
146.200000	21374.440000	-0.218289
146.300000	21403.690000	-0.223384
146.400000	21432.960000	-0.226738
146.500000	21462.250000	-0.228324
146.600000	21491.560000	-0.228129
146.700000	21520.890000	-0.226156
146.800000	21550.240000	-0.222420
146.900000	21579.610000	-0.216949
147.000000	21609.000000	-0.209786
147.100000	21638.410000	-0.200988
147.200000	21667.840000	-0.190622
147.300000	21697.290000	-0.178769
147.400000	21726.760000	-0.165522
147.500000	21756.250000	-0.150985
147.600000	21785.760000	-0.135270
147.700000	21815.290000	-0.118500
147.800000	21844.840000	-0.100805
147.900000	21874.410000	-0.082325
148.000000	21904.000000	-0.063203
148.100000	21933.610000	-0.043588
148.200000	21963.240000	-0.023633
148.300000	21992.890000	-0.003494
148.400000	22022.560000	0.016672
148.500000	22052.250000	0.036709
148.600000	22081.960000	0.056459
148.700000	22111.690000	0.075769
148.800000	22141.440000	0.094489
148.900000	22171.210000	0.112473
149.000000	22201.000000	0.129580
149.100000	22230.810000	0.145678
149.200000	22260.640000	0.160642
149.300000	22290.490000	0.174355
149.400000	22320.360000	0.186710
149.500000	22350.250000	0.197612
149.600000	22380.160000	0.206977
149.700000	22410.090000	0.214732
149.800000	22440.040000	0.220817
149.900000	22470.010000	0.225186
150.000000	22500.000000	0.227805
150.100000	22530.010000	0.228656
150.200000	22560.040000	0.227731
150.300000	22590.090000	0.225040
150.400000	22620.160000	0.220605
150.500000	22650.250000	0.214461
150.600000	22680.360000	0.206658
150.700000	22710.490000	0.197257
150.800000	22740.640000	0.186333
150.900000	22770.810000	0.173974
151.000000	22801.000000	0.160275
151.100000	22831.210000	0.145346
151.200000	22861.440000	0.129305
151.300000	22891.690000	0.112277
151.400000	22921.960000	0.094397
151.500000	22952.250000	0.075806
151.600000	22982.560000	0.056651
151.700000	23012.890000	0.037081
151.800000	23043.240000	0.017251
151.900000	23073.610000	-0.002684
152.000000	23104.000000	-0.022566
152.100000	23134.410000	-0.042240
152.200000	23164.840000	-0.061552
152.300000	23195.290000	-0.080348
152.400000	23225.760000	-0.098483
152.500000	23256.250000	-0.115814
152.600000	23286.760000	-0.132204
152.700000	23317.290000	-0.147527
152.800000	23347.840000	-0.161660
152.900000	23378.410000	-0.174494
153.000000	23409.000000	-0.185929
153.100000	23439.610000	-0.195875
153.200000	23470.240000	-0.204254
153.300000	23500.890000	-0.211001
153.400000	23531.560000	-0.216063
153.500000	23562.250000	-0.219401
153.600000	23592.960000	-0.220990
153.700000	23623.690000	-0.220817
153.800000	23654.440000	-0.218884
153.900000	23685.210000	-0.215208
154.000000	23716.000000	-0.209816
154.100000	23746.810000	-0.202752
154.200000	23777.640000	-0.194073
154.300000	23808.490000	-0.183845
154.400000	23839.360000	-0.172151
154.500000	23870.250000	-0.159082
154.600000	23901.160000	-0.144742
154.700000	23932.090000	-0.129243
154.800000	23963.040000	-0.112706
154.900000	23994.010000	-0.095264
155.000000	24025.000000	-0.077051
155.100000	24056.010000	-0.058213
155.200000	24087.040000	-0.038896
155.300000	24118.090000	-0.019253
155.400000	24149.160000	0.000563
155.500000	24180.250000	0.020395
155.600000	24211.360000	0.040088
155.700000	24242.490000	0.059487
155.800000	24273.640000	0.078440
155.900000	24304.810000	0.096799
156.000000	24336.000000	0.114418
156.100000	24367.210000	0.131161
156.200000	24398.440000	0.146895
156.300000	24429.690000	0.161497
156.400000	24460.960000	0.174853
156.500000	24492.250000	0.186858
156.600000	24523.560000	0.197418
156.700000	24554.890000	0.206449
156.800000	24586.240000	0.213882
156.900000	24617.610000	0.219658
157.000000	24649.000000	0.223730
157.100000	24680.410000	0.226069
157.200000	24711.840000	0.226654
157.300000	24743.290000	0.225481
157.400000	24774.760000	0.222559
157.500000	24806.250000	0.217911
157.600000	24837.760000	0.211573
157.700000	24869.290000	0.203594
157.800000	24900.840000	0.194036
157.900000	24932.410000	0.182974
158.000000	24964.000000	0.170493
158.100000	24995.610000	0.156692
158.200000	25027.240000	0.141676
158.300000	25058.890000	0.125563
158.400000	25090.560000	0.108479
158.500000	25122.250000	0.090556
158.600000	25153.960000	0.071933
158.700000	25185.690000	0.052756
158.800000	25217.440000	0.033172
158.900000	25249.210000	0.013334
159.000000	25281.000000	-0.006603
159.100000	25312.810000	-0.026486
159.200000	25344.640000	-0.046160
159.300000	25376.490000	-0.065474
159.400000	25408.360000	-0.084277
159.500000	25440.250000	-0.102424
159.600000	25472.160000	-0.119775
159.700000	25504.090000	-0.136196
159.800000	25536.040000	-0.151561
159.900000	25568.010000	-0.165752
160.000000	25600.000000	-0.178659
160.100000	25632.010000	-0.190183
160.200000	25664.040000	-0.200238
160.300000	25696.090000	-0.208745
160.400000	25728.160000	-0.215640
160.500000	25760.250000	-0.220873
160.600000	25792.360000	-0.224403
160.700000	25824.490000	-0.226205
160.800000	25856.640000	-0.226268
160.900000	25888.810000	-0.224592
161.000000	25921.000000	-0.221192
161.100000	25953.210000	-0.216097
161.200000	25985.440000	-0.209349
161.300000	26017.690000	-0.201000
161.400000	26049.960000	-0.191119
161.500000	26082.250000	-0.179783
161.600000	26114.560000	-0.167082
161.700000	26146.890000	-0.153116
161.800000	26179.240000	-0.137995
161.900000	26211.610000	-0.121838
162.000000	26244.000000	-0.104771
162.100000	26276.410000	-0.086928
162.200000	26308.840000	-0.068448
162.300000	26341.290000	-0.049474
162.400000	26373.760000	-0.030155
162.500000	26406.250000	-0.010641
162.600000	26438.760000	0.008917
162.700000	26471.290000	0.028368
162.800000	26503.840000	0.047560
162.900000	26536.410000	0.066347
163.000000	26569.000000	0.084584
163.100000	26601.610000	0.102130
163.200000	26634.240000	0.118850
163.300000	26666.890000	0.134617
163.400000	26699.560000	0.149311
163.500000	26732.250000	0.162820
163.600000	26764.960000	0.175042
163.700000	26797.690000	0.185885
163.800000	26830.440000	0.195268
163.900000	26863.210000	0.203121
164.000000	26896.000000	0.209387
164.100000	26928.810000	0.214021
164.200000	26961.640000	0.216991
164.300000	26994.490000	0.218278
164.400000	27027.360000	0.217876
164.500000	27060.250000	0.215793
164.600000	27093.160000	0.212048
164.700000	27126.090000	0.206675
164.800000	27159.040000	0.199720
164.900000	27192.010000	0.191241
165.000000	27225.000000	0.181308
165.100000	27258.010000	0.170003
165.200000	27291.040000	0.157416
165.300000	27324.090000	0.143651
165.400000	27357.160000	0.128817
165.500000	27390.250000	0.113032
165.600000	27423.360000	0.096424
165.700000	27456.490000	0.079123
165.800000	27489.640000	0.061267
165.900000	27522.810000	0.042996
166.000000	27556.000000	0.024456
166.100000	27589.210000	0.005792
166.200000	27622.440000	-0.012850
166.300000	27655.690000	-0.031324
166.400000	27688.960000	-0.049485
166.500000	27722.250000	-0.067193
166.600000	27755.560000	-0.084308
166.700000	27788.890000	-0.100700
166.800000	27822.240000	-0.116240
166.900000	27855.610000	-0.130810
167.000000	27889.000000	-0.144297
167.100000	27922.410000	-0.156599
167.200000	27955.840000	-0.167622
167.300000	27989.290000	-0.177283
167.400000	28022.760000	-0.185509
167.500000	28056.250000	-0.192240
167.600000	28089.760000	-0.197425
167.700000	28123.290000	-0.201030
167.800000	28156.840000	-0.203028
167.900000	28190.410000	-0.203409
168.000000	28224.000000	-0.202173
168.100000	28257.610000	-0.199335
168.200000	28291.240000	-0.194919
168.300000	28324.890000	-0.188966
168.400000	28358.560000	-0.181524
168.500000	28392.250000	-0.172657
168.600000	28425.960000	-0.162437
168.700000	28459.690000	-0.150948
168.800000	28493.440000	-0.138282
168.900000	28527.210000	-0.124542
169.000000	28561.000000	-0.109839
169.100000	28594.810000	-0.094288
169.200000	28628.640000	-0.078016
169.300000	28662.490000	-0.061150
169.400000	28696.360000	-0.043824
169.500000	28730.250000	-0.026175
169.600000	28764.160000	-0.008341
169.700000	28798.090000	0.009538
169.800000	28832.040000	0.027321
169.900000	28866.010000	0.044870
170.000000	28900.000000	0.062049
170.100000	28934.010000	0.078724
170.200000	28968.040000	0.094768
170.300000	29002.090000	0.110055
170.400000	29036.160000	0.124470
170.500000	29070.250000	0.137902
170.600000	29104.360000	0.150249
170.700000	29138.490000	0.161419
170.800000	29172.640000	0.171327
170.900000	29206.810000	0.179900
171.000000	29241.000000	0.187076
171.100000	29275.210000	0.192802
171.200000	29309.440000	0.197040
171.300000	29343.690000	0.199759
171.400000	29377.960000	0.200944
171.500000	29412.250000	0.200591
171.600000	29446.560000	0.198707
171.700000	29480.890000	0.195312
171.800000	29515.240000	0.190437
171.900000	29549.610000	0.184125
172.000000	29584.000000	0.176430
172.100000	29618.410000	0.167416
172.200000	29652.840000	0.157158
172.300000	29687.290000	0.145739
172.400000	29721.760000	0.133252
172.500000	29756.250000	0.119796
172.600000	29790.760000	0.105481
172.700000	29825.290000	0.090419
172.800000	29859.840000	0.074729
172.900000	29894.410000	0.058535
173.000000	29929.000000	0.041962
173.100000	29963.610000	0.025141
173.200000	29998.240000	0.008200
173.300000	30032.890000	-0.008730
173.400000	30067.560000	-0.025519
173.500000	30102.250000	-0.042040
173.600000	30136.960000	-0.058168
173.700000	30171.690000	-0.073783
173.800000	30206.440000	-0.088769
