# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.310505
89.300000	7974.490000	0.312866
89.400000	7992.360000	0.314986
89.500000	8010.250000	0.316859
89.600000	8028.160000	0.318480
89.700000	8046.090000	0.319844
89.800000	8064.040000	0.320949
89.900000	8082.010000	0.321790
90.000000	8100.000000	0.322364
90.100000	8118.010000	0.322670
90.200000	8136.040000	0.322705
90.300000	8154.090000	0.322468
90.400000	8172.160000	0.321959
90.500000	8190.250000	0.321176
90.600000	8208.360000	0.320120
90.700000	8226.490000	0.318793
90.800000	8244.640000	0.317195
90.900000	8262.810000	0.315328
91.000000	8281.000000	0.313195
91.100000	8299.210000	0.310798
91.200000	8317.440000	0.308141
91.300000	8335.690000	0.305228
91.400000	8353.960000	0.302064
91.500000	8372.250000	0.298652
91.600000	8390.560000	0.294999
91.700000	8408.890000	0.291110
91.800000	8427.240000	0.286992
91.900000	8445.610000	0.282651
92.000000	8464.000000	0.278095
92.100000	8482.410000	0.273332
92.200000	8500.840000	0.268368
92.300000	8519.290000	0.263213
92.400000	8537.760000	0.257876
92.500000	8556.250000	0.252365
92.600000	8574.760000	0.246690
92.700000	8593.290000	0.240861
92.800000	8611.840000	0.234888
92.900000	8630.410000	0.228781
93.000000	8649.000000	0.222551
93.100000	8667.610000	0.216209
93.200000	8686.240000	0.209766
93.300000	8704.890000	0.203233
93.400000	8723.560000	0.196622
93.500000	8742.250000	0.189945
93.600000	8760.960000	0.183212
93.700000	8779.690000	0.176437
93.800000	8798.440000	0.169631
93.900000	8817.210000	0.162806
94.000000	8836.000000	0.155975
94.100000	8854.810000	0.149148
94.200000	8873.640000	0.142340
94.300000	8892.490000	0.135561
94.400000	8911.360000	0.128823
94.500000	8930.250000	0.122140
94.600000	8949.160000	0.115521
94.700000	8968.090000	0.108981
94.800000	8987.040000	0.102529
94.900000	9006.010000	0.096177
95.000000	9025.000000	0.089937
95.100000	9044.010000	0.083820
95.200000	9063.040000	0.077837
95.300000	9082.090000	0.071997
95.400000	9101.160000	0.066313
95.500000	9120.250000	0.060793
95.600000	9139.360000	0.055447
95.700000	9158.490000	0.050286
95.800000	9177.640000	0.045317
95.900000	9196.810000	0.040550
96.000000	9216.000000	0.035992
96.100000	9235.210000	0.031653
96.200000	9254.440000	0.027539
96.300000	9273.690000	0.023658
96.400000	9292.960000	0.020017
96.500000	9312.250000	0.016620
96.600000	9331.560000	0.013475
96.700000	9350.890000	0.010587
96.800000	9370.240000	0.007961
96.900000	9389.610000	0.005600
97.000000	9409.000000	0.003509
97.100000	9428.410000	0.001691
97.200000	9447.840000	0.000148
97.300000	9467.290000	-0.001116
97.400000	9486.760000	-0.002100
97.500000	9506.250000	-0.002802
97.600000	9525.760000	-0.003223
97.700000	9545.290000	-0.003362
97.800000	9564.840000	-0.003218
97.900000	9584.410000	-0.002794
98.000000	9604.000000	-0.002090
98.100000	9623.610000	-0.001108
98.200000	9643.240000	0.000150
98.300000	9662.890000	0.001679
98.400000	9682.560000	0.003478
98.500000	9702.250000	0.005541
98.600000	9721.960000	0.007866
98.700000	9741.690000	0.010446
98.800000	9761.440000	0.013276
98.900000	9781.210000	0.016350
99.000000	9801.000000	0.019663
99.100000	9820.810000	0.023206
99.200000	9840.640000	0.026974
99.300000	9860.490000	0.030958
99.400000	9880.360000	0.035150
99.500000	9900.250000	0.039543
99.600000	9920.160000	0.044126
99.700000	9940.090000	0.048891
99.800000	9960.040000	0.053829
99.900000	9980.010000	0.058930
100.000000	10000.000000	0.064183
100.100000	10020.010000	0.069578
100.200000	10040.040000	0.075104
100.300000	10060.090000	0.080751
100.400000	10080.160000	0.086508
100.500000	10100.250000	0.092362
100.600000	10120.360000	0.098303
100.700000	10140.490000	0.104319
100.800000	10160.640000	0.110398
100.900000	10180.810000	0.116528
101.000000	10201.000000	0.122698
101.100000	10221.210000	0.128894
101.200000	10241.440000	0.135105
101.300000	10261.690000	0.141320
101.400000	10281.960000	0.147524
101.500000	10302.250000	0.153708
101.600000	10322.560000	0.159857
101.700000	10342.890000	0.165962
101.800000	10363.240000	0.172009
101.900000	10383.610000	0.177986
102.000000	10404.000000	0.183883
102.100000	10424.410000	0.189687
102.200000	10444.840000	0.195387
102.300000	10465.290000	0.200973
102.400000	10485.760000	0.206433
102.500000	10506.250000	0.211756
102.600000	10526.760000	0.216933
102.700000	10547.290000	0.221953
102.800000	10567.840000	0.226806
102.900000	10588.410000	0.231482
103.000000	10609.000000	0.235974
103.100000	10629.610000	0.240271
103.200000	10650.240000	0.244366
103.300000	10670.890000	0.248250
103.400000	10691.560000	0.251916
103.500000	10712.250000	0.255357
103.600000	10732.960000	0.258565
103.700000	10753.690000	0.261535
103.800000	10774.440000	0.264260
103.900000	10795.210000	0.266736
104.000000	10816.000000	0.268956
104.100000	10836.810000	0.270918
104.200000	10857.640000	0.272616
104.300000	10878.490000	0.274048
104.400000	10899.360000	0.275210
104.500000	10920.250000	0.276100
104.600000	10941.160000	0.276717
104.700000	10962.090000	0.277058
104.800000	10983.040000	0.277122
104.900000	11004.010000	0.276910
105.000000	11025.000000	0.276422
105.100000	11046.010000	0.275658
105.200000	11067.040000	0.274620
105.300000	11088.090000	0.273308
105.400000	11109.160000	0.271727
105.500000	11130.250000	0.269878
105.600000	11151.360000	0.267764
105.700000	11172.490000	0.265389
105.800000	11193.640000	0.262759
105.900000	11214.810000	0.259876
106.000000	11236.000000	0.256748
106.100000	11257.210000	0.253378
106.200000	11278.440000	0.249774
106.300000	11299.690000	0.245942
106.400000	11320.960000	0.241890
106.500000	11342.250000	0.237623
106.600000	11363.560000	0.233151
106.700000	11384.890000	0.228482
106.800000	11406.240000	0.223624
106.900000	11427.610000	0.218586
107.000000	11449.000000	0.213378
107.100000	11470.410000	0.208008
107.200000	11491.840000	0.202487
107.300000	11513.290000	0.196826
107.400000	11534.760000	0.191034
107.500000	11556.250000	0.185123
107.600000	11577.760000	0.179103
107.700000	11599.290000	0.172985
107.800000	11620.840000	0.166781
107.900000	11642.410000	0.160502
108.000000	11664.000000	0.154159
108.100000	11685.610000	0.147765
108.200000	11707.240000	0.141332
108.300000	11728.890000	0.134870
108.400000	11750.560000	0.128393
108.500000	11772.250000	0.121911
108.600000	11793.960000	0.115437
108.700000	11815.690000	0.108984
108.800000	11837.440000	0.102562
108.900000	11859.210000	0.096184
109.000000	11881.000000	0.089861
109.100000	11902.810000	0.083605
109.200000	11924.640000	0.077427
109.300000	11946.490000	0.071339
109.400000	11968.360000	0.065353
109.500000	11990.250000	0.059478
109.600000	12012.160000	0.053725
109.700000	12034.090000	0.048106
109.800000	12056.040000	0.042631
109.900000	12078.010000	0.037308
110.000000	12100.000000	0.032149
110.100000	12122.010000	0.027163
110.200000	12144.040000	0.022358
110.300000	12166.090000	0.017743
110.400000	12188.160000	0.013326
110.500000	12210.250000	0.009116
110.600000	12232.360000	0.005120
110.700000	12254.490000	0.001345
110.800000	12276.640000	-0.002202
110.900000	12298.810000	-0.005515
111.000000	12321.000000	-0.008588
111.100000	12343.210000	-0.011415
111.200000	12365.440000	-0.013993
111.300000	12387.690000	-0.016315
111.400000	12409.960000	-0.018380
111.500000	12432.250000	-0.020182
111.600000	12454.560000	-0.021719
111.700000	12476.890000	-0.022988
111.800000	12499.240000	-0.023988
111.900000	12521.610000	-0.024718
112.000000	12544.000000	-0.025175
112.100000	12566.410000	-0.025361
112.200000	12588.840000	-0.025274
112.300000	12611.290000	-0.024916
112.400000	12633.760000	-0.024288
112.500000	12656.250000	-0.023391
112.600000	12678.760000	-0.022228
112.700000	12701.290000	-0.020801
112.800000	12723.840000	-0.019114
112.900000	12746.410000	-0.017169
113.000000	12769.000000	-0.014972
113.100000	12791.610000	-0.012527
113.200000	12814.240000	-0.009839
113.300000	12836.890000	-0.006913
113.400000	12859.560000	-0.003756
113.500000	12882.250000	-0.000373
113.600000	12904.960000	0.003227
113.700000	12927.690000	0.007039
113.800000	12950.440000	0.011054
113.900000	12973.210000	0.015263
114.000000	12996.000000	0.019660
114.100000	13018.810000	0.024235
114.200000	13041.640000	0.028979
114.300000	13064.490000	0.033882
114.400000	13087.360000	0.038935
114.500000	13110.250000	0.044128
114.600000	13133.160000	0.049451
114.700000	13156.090000	0.054893
114.800000	13179.040000	0.060443
114.900000	13202.010000	0.066090
115.000000	13225.000000	0.071825
115.100000	13248.010000	0.077634
115.200000	13271.040000	0.083507
115.300000	13294.090000	0.089433
115.400000	13317.160000	0.095400
115.500000	13340.250000	0.101395
115.600000	13363.360000	0.107408
115.700000	13386.490000	0.113427
115.800000	13409.640000	0.119440
115.900000	13432.810000	0.125435
116.000000	13456.000000	0.131401
116.100000	13479.210000	0.137326
116.200000	13502.440000	0.143198
116.300000	13525.690000	0.149007
116.400000	13548.960000	0.154740
116.500000	13572.250000	0.160387
116.600000	13595.560000	0.165937
116.700000	13618.890000	0.171379
116.800000	13642.240000	0.176702
116.900000	13665.610000	0.181896
117.000000	13689.000000	0.186952
117.100000	13712.410000	0.191859
117.200000	13735.840000	0.196607
117.300000	13759.290000	0.201189
117.400000	13782.760000	0.205593
117.500000	13806.250000	0.209813
117.600000	13829.760000	0.213840
117.700000	13853.290000	0.217667
117.800000	13876.840000	0.221285
117.900000	13900.410000	0.224687
118.000000	13924.000000	0.227868
118.100000	13947.610000	0.230821
118.200000	13971.240000	0.233540
118.300000	13994.890000	0.236020
118.400000	14018.560000	0.238257
118.500000	14042.250000	0.240245
118.600000	14065.960000	0.241981
118.700000	14089.690000	0.243461
118.800000	14113.440000	0.244683
118.900000	14137.210000	0.245644
119.000000	14161.000000	0.246343
119.100000	14184.810000	0.246777
119.200000	14208.640000	0.246946
119.300000	14232.490000	0.246849
119.400000	14256.360000	0.246488
119.500000	14280.250000	0.245861
119.600000	14304.160000	0.244971
119.700000	14328.090000	0.243818
119.800000	14352.040000	0.242406
119.900000	14376.010000	0.240736
120.000000	14400.000000	0.238812
120.100000	14424.010000	0.236637
120.200000	14448.040000	0.234216
120.300000	14472.090000	0.231552
120.400000	14496.160000	0.228651
120.500000	14520.250000	0.225518
120.600000	14544.360000	0.222159
120.700000	14568.490000	0.218581
120.800000	14592.640000	0.214789
120.900000	14616.810000	0.210792
121.000000	14641.000000	0.206596
121.100000	14665.210000	0.202210
121.200000	14689.440000	0.197641
121.300000	14713.690000	0.192899
121.400000	14737.960000	0.187992
121.500000	14762.250000	0.182929
121.600000	14786.560000	0.177720
121.700000	14810.890000	0.172374
121.800000	14835.240000	0.166902
121.900000	14859.610000	0.161314
122.000000	14884.000000	0.155620
122.100000	14908.410000	0.149831
122.200000	14932.840000	0.143957
122.300000	14957.290000	0.138011
122.400000	14981.760000	0.132002
122.500000	15006.250000	0.125942
122.600000	15030.760000	0.119842
122.700000	15055.290000	0.113714
122.800000	15079.840000	0.107569
122.900000	15104.410000	0.101419
123.000000	15129.000000	0.095275
123.100000	15153.610000	0.089148
123.200000	15178.240000	0.083050
123.300000	15202.890000	0.076992
123.400000	15227.560000	0.070986
123.500000	15252.250000	0.065042
123.600000	15276.960000	0.059172
123.700000	15301.690000	0.053386
123.800000	15326.440000	0.047695
123.900000	15351.210000	0.042109
124.000000	15376.000000	0.036640
124.100000	15400.810000	0.031297
124.200000	15425.640000	0.026089
124.300000	15450.490000	0.021027
124.400000	15475.360000	0.016119
124.500000	15500.250000	0.011375
124.600000	15525.160000	0.006803
124.700000	15550.090000	0.002412
124.800000	15575.040000	-0.001791
124.900000	15600.010000	-0.005798
125.000000	15625.000000	-0.009602
125.100000	15650.010000	-0.013195
125.200000	15675.040000	-0.016572
125.300000	15700.090000	-0.019726
125.400000	15725.160000	-0.022652
125.500000	15750.250000	-0.025345
125.600000	15775.360000	-0.027799
125.700000	15800.490000	-0.030012
125.800000	15825.640000	-0.031978
125.900000	15850.810000	-0.033695
126.000000	15876.000000	-0.035160
126.100000	15901.210000	-0.036371
126.200000	15926.440000	-0.037325
126.300000	15951.690000	-0.038022
126.400000	15976.960000	-0.038460
126.500000	16002.250000	-0.038640
126.600000	16027.560000	-0.038560
126.700000	16052.890000	-0.038222
126.800000	16078.240000	-0.037628
126.900000	16103.610000	-0.036778
127.000000	16129.000000	-0.035674
127.100000	16154.410000	-0.034320
127.200000	16179.840000	-0.032718
127.300000	16205.290000	-0.030871
127.400000	16230.760000	-0.028785
127.500000	16256.250000	-0.026462
127.600000	16281.760000	-0.023909
127.700000	16307.290000	-0.021129
127.800000	16332.840000	-0.018130
127.900000	16358.410000	-0.014917
128.000000	16384.000000	-0.011497
128.100000	16409.610000	-0.007877
128.200000	16435.240000	-0.004063
128.300000	16460.890000	-0.000064
128.400000	16486.560000	0.004112
128.500000	16512.250000	0.008456
128.600000	16537.960000	0.012962
128.700000	16563.690000	0.017618
128.800000	16589.440000	0.022416
128.900000	16615.210000	0.027347
129.000000	16641.000000	0.032401
129.100000	16666.810000	0.037567
129.200000	16692.640000	0.042835
129.300000	16718.490000	0.048196
129.400000	16744.360000	0.053639
129.500000	16770.250000	0.059152
129.600000	16796.160000	0.064725
129.700000	16822.090000	0.070347
129.800000	16848.040000	0.076008
129.900000	16874.010000	0.081695
130.000000	16900.000000	0.087399
130.100000	16926.010000	0.093107
130.200000	16952.040000	0.098808
130.300000	16978.090000	0.104492
130.400000	17004.160000	0.110148
130.500000	17030.250000	0.115764
130.600000	17056.360000	0.121329
130.700000	17082.490000	0.126833
130.800000	17108.640000	0.132265
130.900000	17134.810000	0.137615
131.000000	17161.000000	0.142871
131.100000	17187.210000	0.148024
131.200000	17213.440000	0.153064
131.300000	17239.690000	0.157981
131.400000	17265.960000	0.162766
131.500000	17292.250000	0.167409
131.600000	17318.560000	0.171901
131.700000	17344.890000	0.176234
131.800000	17371.240000	0.180399
131.900000	17397.610000	0.184389
132.000000	17424.000000	0.188195
132.100000	17450.410000	0.191810
132.200000	17476.840000	0.195227
132.300000	17503.290000	0.198440
132.400000	17529.760000	0.201443
132.500000	17556.250000	0.204229
132.600000	17582.760000	0.206794
132.700000	17609.290000	0.209132
132.800000	17635.840000	0.211239
132.900000	17662.410000	0.213111
133.000000	17689.000000	0.214744
133.100000	17715.610000	0.216135
133.200000	17742.240000	0.217282
133.300000	17768.890000	0.218183
133.400000	17795.560000	0.218835
133.500000	17822.250000	0.219237
133.600000	17848.960000	0.219389
133.700000	17875.690000	0.219291
133.800000	17902.440000	0.218942
133.900000	17929.210000	0.218343
134.000000	17956.000000	0.217496
134.100000	17982.810000	0.216402
134.200000	18009.640000	0.215063
134.300000	18036.490000	0.213482
134.400000	18063.360000	0.211662
134.500000	18090.250000	0.209606
134.600000	18117.160000	0.207318
134.700000	18144.090000	0.204804
134.800000	18171.040000	0.202066
134.900000	18198.010000	0.199112
135.000000	18225.000000	0.195946
135.100000	18252.010000	0.192575
135.200000	18279.040000	0.189004
135.300000	18306.090000	0.185242
135.400000	18333.160000	0.181294
135.500000	18360.250000	0.177169
135.600000	18387.360000	0.172874
135.700000	18414.490000	0.168419
135.800000	18441.640000	0.163810
135.900000	18468.810000	0.159057
136.000000	18496.000000	0.154169
136.100000	18523.210000	0.149156
136.200000	18550.440000	0.144026
136.300000	18577.690000	0.138790
136.400000	18604.960000	0.133458
136.500000	18632.250000	0.128039
136.600000	18659.560000	0.122545
136.700000	18686.890000	0.116985
136.800000	18714.240000	0.111370
136.900000	18741.610000	0.105710
137.000000	18769.000000	0.100017
137.100000	18796.410000	0.094301
137.200000	18823.840000	0.088573
137.300000	18851.290000	0.082844
137.400000	18878.760000	0.077125
137.500000	18906.250000	0.071426
137.600000	18933.760000	0.065758
137.700000	18961.290000	0.060132
137.800000	18988.840000	0.054558
137.900000	19016.410000	0.049047
138.000000	19044.000000	0.043610
138.100000	19071.610000	0.038256
138.200000	19099.240000	0.032995
138.300000	19126.890000	0.027838
138.400000	19154.560000	0.022794
138.500000	19182.250000	0.017872
138.600000	19209.960000	0.013082
138.700000	19237.690000	0.008433
138.800000	19265.440000	0.003932
138.900000	19293.210000	-0.000411
139.000000	19321.000000	-0.004588
139.100000	19348.810000	-0.008593
139.200000	19376.640000	-0.012417
139.300000	19404.490000	-0.016053
139.400000	19432.360000	-0.019495
139.500000	19460.250000	-0.022736
139.600000	19488.160000	-0.025771
139.700000	19516.090000	-0.028595
139.800000	19544.040000	-0.031201
139.900000	19572.010000	-0.033586
140.000000	19600.000000	-0.035745
140.100000	19628.010000	-0.037674
140.200000	19656.040000	-0.039371
140.300000	19684.090000	-0.040832
140.400000	19712.160000	-0.042055
140.500000	19740.250000	-0.043037
140.600000	19768.360000	-0.043779
140.700000	19796.490000	-0.044277
140.800000	19824.640000	-0.044532
140.900000	19852.810000	-0.044544
141.000000	19881.000000	-0.044313
141.100000	19909.210000	-0.043840
141.200000	19937.440000	-0.043126
141.300000	19965.690000	-0.042174
141.400000	19993.960000	-0.040984
141.500000	20022.250000	-0.039561
141.600000	20050.560000	-0.037906
141.700000	20078.890000	-0.036024
141.800000	20107.240000	-0.033919
141.900000	20135.610000	-0.031595
142.000000	20164.000000	-0.029057
142.100000	20192.410000	-0.026310
142.200000	20220.840000	-0.023360
142.300000	20249.290000	-0.020213
142.400000	20277.760000	-0.016876
142.500000	20306.250000	-0.013354
142.600000	20334.760000	-0.009656
142.700000	20363.290000	-0.005789
142.800000	20391.840000	-0.001760
142.900000	20420.410000	0.002422
143.000000	20449.000000	0.006749
143.100000	20477.610000	0.011212
143.200000	20506.240000	0.015802
143.300000	20534.890000	0.020511
143.400000	20563.560000	0.025328
143.500000	20592.250000	0.030245
143.600000	20620.960000	0.035250
143.700000	20649.690000	0.040336
143.800000	20678.440000	0.045491
143.900000	20707.210000	0.050705
144.000000	20736.000000	0.055968
144.100000	20764.810000	0.061269
144.200000	20793.640000	0.066598
144.300000	20822.490000	0.071945
144.400000	20851.360000	0.077299
144.500000	20880.250000	0.082649
144.600000	20909.160000	0.087985
144.700000	20938.090000	0.093297
144.800000	20967.040000	0.098573
144.900000	20996.010000	0.103804
145.000000	21025.000000	0.108980
145.100000	21054.010000	0.114089
145.200000	21083.040000	0.119123
145.300000	21112.090000	0.124071
145.400000	21141.160000	0.128923
145.500000	21170.250000	0.133671
145.600000	21199.360000	0.138304
145.700000	21228.490000	0.142814
145.800000	21257.640000	0.147192
145.900000	21286.810000	0.151429
146.000000	21316.000000	0.155518
146.100000	21345.210000	0.159449
146.200000	21374.440000	0.163216
146.300000	21403.690000	0.166811
146.400000	21432.960000	0.170227
146.500000	21462.250000	0.173457
146.600000	21491.560000	0.176495
146.700000	21520.890000	0.179336
146.800000	21550.240000	0.181973
146.900000	21579.610000	0.184401
147.000000	21609.000000	0.186616
147.100000	21638.410000	0.188614
147.200000	21667.840000	0.190390
147.300000	21697.290000	0.191941
147.400000	21726.760000	0.193264
147.500000	21756.250000	0.194356
147.600000	21785.760000	0.195215
147.700000	21815.290000	0.195840
147.800000	21844.840000	0.196230
147.900000	21874.410000	0.196383
148.000000	21904.000000	0.196299
148.100000	21933.610000	0.195978
148.200000	21963.240000	0.195422
148.300000	21992.890000	0.194630
148.400000	22022.560000	0.193605
148.500000	22052.250000	0.192348
148.600000	22081.960000	0.190863
148.700000	22111.690000	0.189151
148.800000	22141.440000	0.187215
148.900000	22171.210000	0.185061
149.000000	22201.000000	0.182691
149.100000	22230.810000	0.180111
149.200000	22260.640000	0.177325
149.300000	22290.490000	0.174338
149.400000	22320.360000	0.171157
149.500000	22350.250000	0.167788
149.600000	22380.160000	0.164236
149.700000	22410.090000	0.160509
149.800000	22440.040000	0.156614
149.900000	22470.010000	0.152558
150.000000	22500.000000	0.148349
150.100000	22530.010000	0.143995
150.200000	22560.040000	0.139505
150.300000	22590.090000	0.134886
150.400000	22620.160000	0.130149
150.500000	22650.250000	0.125302
150.600000	22680.360000	0.120353
150.700000	22710.490000	0.115313
150.800000	22740.640000	0.110192
150.900000	22770.810000	0.104999
151.000000	22801.000000	0.099743
151.100000	22831.210000	0.094435
151.200000	22861.440000	0.089086
151.300000	22891.690000	0.083704
151.400000	22921.960000	0.078302
151.500000	22952.250000	0.072887
151.600000	22982.560000	0.067472
151.700000	23012.890000	0.062066
151.800000	23043.240000	0.056680
151.900000	23073.610000	0.051324
152.000000	23104.000000	0.046007
152.100000	23134.410000	0.040741
152.200000	23164.840000	0.035534
152.300000	23195.290000	0.030397
152.400000	23225.760000	0.025340
152.500000	23256.250000	0.020372
152.600000	23286.760000	0.015502
152.700000	23317.290000	0.010740
152.800000	23347.840000	0.006094
152.900000	23378.410000	0.001573
153.000000	23409.000000	-0.002814
153.100000	23439.610000	-0.007059
153.200000	23470.240000	-0.011154
153.300000	23500.890000	-0.015092
153.400000	23531.560000	-0.018865
153.500000	23562.250000	-0.022467
153.600000	23592.960000	-0.025890
153.700000	23623.690000	-0.029129
153.800000	23654.440000	-0.032177
153.900000	23685.210000	-0.035028
154.000000	23716.000000	-0.037679
154.100000	23746.810000	-0.040123
154.200000	23777.640000	-0.042357
154.300000	23808.490000	-0.044376
154.400000	23839.360000	-0.046178
154.500000	23870.250000	-0.047758
154.600000	23901.160000	-0.049114
154.700000	23932.090000	-0.050244
154.800000	23963.040000	-0.051147
154.900000	23994.010000	-0.051820
155.000000	24025.000000	-0.052262
155.100000	24056.010000	-0.052474
155.200000	24087.040000	-0.052455
155.300000	24118.090000	-0.052206
155.400000	24149.160000	-0.051728
155.500000	24180.250000	-0.051021
155.600000	24211.360000	-0.050088
155.700000	24242.490000	-0.048930
155.800000	24273.640000	-0.047551
155.900000	24304.810000	-0.045953
156.000000	24336.000000	-0.044141
156.100000	24367.210000	-0.042117
156.200000	24398.440000	-0.039886
156.300000	24429.690000	-0.037452
156.400000	24460.960000	-0.034822
156.500000	24492.250000	-0.032000
156.600000	24523.560000	-0.028992
156.700000	24554.890000	-0.025804
156.800000	24586.240000	-0.022444
156.900000	24617.610000	-0.018916
157.000000	24649.000000	-0.015230
157.100000	24680.410000	-0.011393
157.200000	24711.840000	-0.007411
157.300000	24743.290000	-0.003294
157.400000	24774.760000	0.000951
157.500000	24806.250000	0.005315
157.600000	24837.760000	0.009789
157.700000	24869.290000	0.014364
157.800000	24900.840000	0.019031
157.900000	24932.410000	0.023781
158.000000	24964.000000	0.028603
158.100000	24995.610000	0.033490
158.200000	25027.240000	0.038430
158.300000	25058.890000	0.043413
158.400000	25090.560000	0.048431
158.500000	25122.250000	0.053473
158.600000	25153.960000	0.058528
158.700000	25185.690000	0.063587
158.800000	25217.440000	0.068641
158.900000	25249.210000	0.073677
159.000000	25281.000000	0.078688
159.100000	25312.810000	0.083662
159.200000	25344.640000	0.088590
159.300000	25376.490000	0.093463
159.400000	25408.360000	0.098270
159.500000	25440.250000	0.103002
159.600000	25472.160000	0.107649
159.700000	25504.090000	0.112203
159.800000	25536.040000	0.116655
159.900000	25568.010000	0.120994
160.000000	25600.000000	0.125214
160.100000	25632.010000	0.129306
160.200000	25664.040000	0.133261
160.300000	25696.090000	0.137072
160.400000	25728.160000	0.140731
160.500000	25760.250000	0.144232
160.600000	25792.360000	0.147566
160.700000	25824.490000	0.150728
160.800000	25856.640000	0.153711
160.900000	25888.810000	0.156510
161.000000	25921.000000	0.159118
161.100000	25953.210000	0.161532
161.200000	25985.440000	0.163745
161.300000	26017.690000	0.165754
161.400000	26049.960000	0.167554
161.500000	26082.250000	0.169142
161.600000	26114.560000	0.170516
161.700000	26146.890000	0.171671
161.800000	26179.240000	0.172606
161.900000	26211.610000	0.173320
162.000000	26244.000000	0.173810
162.100000	26276.410000	0.174075
162.200000	26308.840000	0.174116
162.300000	26341.290000	0.173932
162.400000	26373.760000	0.173523
162.500000	26406.250000	0.172890
162.600000	26438.760000	0.172034
162.700000	26471.290000	0.170957
162.800000	26503.840000	0.169661
162.900000	26536.410000	0.168149
163.000000	26569.000000	0.166423
163.100000	26601.610000	0.164487
163.200000	26634.240000	0.162344
163.300000	26666.890000	0.159999
163.400000	26699.560000	0.157456
163.500000	26732.250000	0.154721
163.600000	26764.960000	0.151798
163.700000	26797.690000	0.148693
163.800000	26830.440000	0.145412
163.900000	26863.210000	0.141962
164.000000	26896.000000	0.138349
164.100000	26928.810000	0.134580
164.200000	26961.640000	0.130664
164.300000	26994.490000	0.126606
164.400000	27027.360000	0.122415
164.500000	27060.250000	0.118100
164.600000	27093.160000	0.113668
164.700000	27126.090000	0.109129
164.800000	27159.040000	0.104490
164.900000	27192.010000	0.099762
165.000000	27225.000000	0.094953
165.100000	27258.010000	0.090072
165.200000	27291.040000	0.085130
165.300000	27324.090000	0.080135
165.400000	27357.160000	0.075097
165.500000	27390.250000	0.070027
165.600000	27423.360000	0.064933
165.700000	27456.490000	0.059826
165.800000	27489.640000	0.054716
165.900000	27522.810000	0.049613
166.000000	27556.000000	0.044525
166.100000	27589.210000	0.039465
166.200000	27622.440000	0.034440
166.300000	27655.690000	0.029461
166.400000	27688.960000	0.024537
166.500000	27722.250000	0.019678
166.600000	27755.560000	0.014894
166.700000	27788.890000	0.010193
166.800000	27822.240000	0.005584
166.900000	27855.610000	0.001077
167.000000	27889.000000	-0.003320
167.100000	27922.410000	-0.007598
167.200000	27955.840000	-0.011750
167.300000	27989.290000	-0.015767
167.400000	28022.760000	-0.019641
167.500000	28056.250000	-0.023366
167.600000	28089.760000	-0.026934
167.700000	28123.290000	-0.030338
167.800000	28156.840000	-0.033572
167.900000	28190.410000	-0.036630
168.000000	28224.000000	-0.039506
168.100000	28257.610000	-0.042194
168.200000	28291.240000	-0.044689
168.300000	28324.890000	-0.046988
168.400000	28358.560000	-0.049085
168.500000	28392.250000	-0.050976
168.600000	28425.960000	-0.052659
168.700000	28459.690000	-0.054129
168.800000	28493.440000	-0.055386
168.900000	28527.210000	-0.056425
169.000000	28561.000000	-0.057246
169.100000	28594.810000	-0.057848
169.200000	28628.640000	-0.058228
169.300000	28662.490000	-0.058387
169.400000	28696.360000	-0.058325
169.500000	28730.250000	-0.058043
169.600000	28764.160000	-0.057540
169.700000	28798.090000	-0.056819
169.800000	28832.040000	-0.055881
169.900000	28866.010000	-0.054728
170.000000	28900.000000	-0.053363
170.100000	28934.010000	-0.051788
170.200000	28968.040000	-0.050009
170.300000	29002.090000	-0.048027
170.400000	29036.160000	-0.045847
170.500000	29070.250000	-0.043475
170.600000	29104.360000	-0.040915
170.700000	29138.490000	-0.038172
170.800000	29172.640000	-0.035253
170.900000	29206.810000	-0.032163
171.000000	29241.000000	-0.028908
171.100000	29275.210000	-0.025497
171.200000	29309.440000	-0.021935
171.300000	29343.690000	-0.018231
171.400000	29377.960000	-0.014392
171.500000	29412.250000	-0.010425
171.600000	29446.560000	-0.006340
171.700000	29480.890000	-0.002145
171.800000	29515.240000	0.002152
171.900000	29549.610000	0.006541
172.000000	29584.000000	0.011014
172.100000	29618.410000	0.015561
172.200000	29652.840000	0.020172
172.300000	29687.290000	0.024838
172.400000	29721.760000	0.029550
172.500000	29756.250000	0.034297
172.600000	29790.760000	0.039069
172.700000	29825.290000	0.043857
172.800000	29859.840000	0.048650
172.900000	29894.410000	0.053439
173.000000	29929.000000	0.058213
173.100000	29963.610000	0.062962
173.200000	29998.240000	0.067677
173.300000	30032.890000	0.072347
173.400000	30067.560000	0.076962
173.500000	30102.250000	0.081512
173.600000	30136.960000	0.085989
173.700000	30171.690000	0.090382
173.800000	30206.440000	0.094681
173.900000	30241.210000	0.098878
174.000000	30276.000000	0.102964
174.100000	30310.810000	0.106929
174.200000	30345.640000	0.110766
174.300000	30380.490000	0.114464
174.400000	30415.360000	0.118018
174.500000	30450.250000	0.121417
174.600000	30485.160000	0.124656
174.700000	30520.090000	0.127726
174.800000	30555.040000	0.130621
174.900000	30590.010000	0.133333
175.000000	30625.000000	0.135857
175.100000	30660.010000	0.138186
