# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.029593
89.200000	7956.640000	0.023080
89.300000	7974.490000	0.016776
89.400000	7992.360000	0.010721
89.500000	8010.250000	0.004958
89.600000	8028.160000	-0.000477
89.700000	8046.090000	-0.005547
89.800000	8064.040000	-0.010218
89.900000	8082.010000	-0.014460
90.000000	8100.000000	-0.018246
90.100000	8118.010000	-0.021550
90.200000	8136.040000	-0.024351
90.300000	8154.090000	-0.026631
90.400000	8172.160000	-0.028377
90.500000	8190.250000	-0.029577
90.600000	8208.360000	-0.030224
90.700000	8226.490000	-0.030316
90.800000	8244.640000	-0.029853
90.900000	8262.810000	-0.028840
91.000000	8281.000000	-0.027284
91.100000	8299.210000	-0.025198
91.200000	8317.440000	-0.022598
91.300000	8335.690000	-0.019501
91.400000	8353.960000	-0.015932
91.500000	8372.250000	-0.011914
91.600000	8390.560000	-0.007478
91.700000	8408.890000	-0.002654
91.800000	8427.240000	0.002524
91.900000	8445.610000	0.008019
92.000000	8464.000000	0.013793
92.100000	8482.410000	0.019804
92.200000	8500.840000	0.026012
92.300000	8519.290000	0.032372
92.400000	8537.760000	0.038840
92.500000	8556.250000	0.045372
92.600000	8574.760000	0.051921
92.700000	8593.290000	0.058443
92.800000	8611.840000	0.064891
92.900000	8630.410000	0.071222
93.000000	8649.000000	0.077391
93.100000	8667.610000	0.083355
93.200000	8686.240000	0.089073
93.300000	8704.890000	0.094505
93.400000	8723.560000	0.099614
93.500000	8742.250000	0.104363
93.600000	8760.960000	0.108721
93.700000	8779.690000	0.112655
93.800000	8798.440000	0.116140
93.900000	8817.210000	0.119151
94.000000	8836.000000	0.121666
94.100000	8854.810000	0.123667
94.200000	8873.640000	0.125141
94.300000	8892.490000	0.126077
94.400000	8911.360000	0.126467
94.500000	8930.250000	0.126308
94.600000	8949.160000	0.125600
94.700000	8968.090000	0.124348
94.800000	8987.040000	0.122558
94.900000	9006.010000	0.120244
95.000000	9025.000000	0.117418
95.100000	9044.010000	0.114100
95.200000	9063.040000	0.110311
95.300000	9082.090000	0.106076
95.400000	9101.160000	0.101422
95.500000	9120.250000	0.096380
95.600000	9139.360000	0.090983
95.700000	9158.490000	0.085267
95.800000	9177.640000	0.079268
95.900000	9196.810000	0.073027
96.000000	9216.000000	0.066584
96.100000	9235.210000	0.059981
96.200000	9254.440000	0.053262
96.300000	9273.690000	0.046471
96.400000	9292.960000	0.039651
96.500000	9312.250000	0.032847
96.600000	9331.560000	0.026105
96.700000	9350.890000	0.019466
96.800000	9370.240000	0.012975
96.900000	9389.610000	0.006674
97.000000	9409.000000	0.000601
97.100000	9428.410000	-0.005202
97.200000	9447.840000	-0.010700
97.300000	9467.290000	-0.015857
97.400000	9486.760000	-0.020642
97.500000	9506.250000	-0.025023
97.600000	9525.760000	-0.028975
97.700000	9545.290000	-0.032473
97.800000	9564.840000	-0.035496
97.900000	9584.410000	-0.038026
98.000000	9604.000000	-0.040050
98.100000	9623.610000	-0.041556
98.200000	9643.240000	-0.042537
98.300000	9662.890000	-0.042990
98.400000	9682.560000	-0.042915
98.500000	9702.250000	-0.042314
98.600000	9721.960000	-0.041196
98.700000	9741.690000	-0.039571
98.800000	9761.440000	-0.037453
98.900000	9781.210000	-0.034860
99.000000	9801.000000	-0.031812
99.100000	9820.810000	-0.028333
99.200000	9840.640000	-0.024450
99.300000	9860.490000	-0.020193
99.400000	9880.360000	-0.015593
99.500000	9900.250000	-0.010684
99.600000	9920.160000	-0.005503
99.700000	9940.090000	-0.000088
99.800000	9960.040000	0.005521
99.900000	9980.010000	0.011284
100.000000	10000.000000	0.017159
100.100000	10020.010000	0.023102
100.200000	10040.040000	0.029071
100.300000	10060.090000	0.035023
100.400000	10080.160000	0.040914
100.500000	10100.250000	0.046703
100.600000	10120.360000	0.052347
100.700000	10140.490000	0.057805
100.800000	10160.640000	0.063039
100.900000	10180.810000	0.068010
101.000000	10201.000000	0.072683
101.100000	10221.210000	0.077023
101.200000	10241.440000	0.080999
101.300000	10261.690000	0.084582
101.400000	10281.960000	0.087746
101.500000	10302.250000	0.090467
101.600000	10322.560000	0.092724
101.700000	10342.890000	0.094502
101.800000	10363.240000	0.095785
101.900000	10383.610000	0.096563
102.000000	10404.000000	0.096829
102.100000	10424.410000	0.096581
102.200000	10444.840000	0.095817
102.300000	10465.290000	0.094541
102.400000	10485.760000	0.092761
102.500000	10506.250000	0.090487
102.600000	10526.760000	0.087732
102.700000	10547.290000	0.084514
102.800000	10567.840000	0.080853
102.900000	10588.410000	0.076773
103.000000	10609.000000	0.072299
103.100000	10629.610000	0.067460
103.200000	10650.240000	0.062288
103.300000	10670.890000	0.056816
103.400000	10691.560000	0.051079
103.500000	10712.250000	0.045116
103.600000	10732.960000	0.038964
103.700000	10753.690000	0.032663
103.800000	10774.440000	0.026256
103.900000	10795.210000	0.019782
104.000000	10816.000000	0.013286
104.100000	10836.810000	0.006808
104.200000	10857.640000	0.000392
104.300000	10878.490000	-0.005922
104.400000	10899.360000	-0.012093
104.500000	10920.250000	-0.018080
104.600000	10941.160000	-0.023844
104.700000	10962.090000	-0.029350
104.800000	10983.040000	-0.034561
104.900000	11004.010000	-0.039444
105.000000	11025.000000	-0.043969
105.100000	11046.010000	-0.048106
105.200000	11067.040000	-0.051830
105.300000	11088.090000	-0.055118
105.400000	11109.160000	-0.057949
105.500000	11130.250000	-0.060307
105.600000	11151.360000	-0.062178
105.700000	11172.490000	-0.063552
105.800000	11193.640000	-0.064421
105.900000	11214.810000	-0.064782
106.000000	11236.000000	-0.064635
106.100000	11257.210000	-0.063983
106.200000	11278.440000	-0.062832
106.300000	11299.690000	-0.061194
106.400000	11320.960000	-0.059080
106.500000	11342.250000	-0.056508
106.600000	11363.560000	-0.053497
106.700000	11384.890000	-0.050070
106.800000	11406.240000	-0.046252
106.900000	11427.610000	-0.042071
107.000000	11449.000000	-0.037558
107.100000	11470.410000	-0.032745
107.200000	11491.840000	-0.027666
107.300000	11513.290000	-0.022358
107.400000	11534.760000	-0.016859
107.500000	11556.250000	-0.011207
107.600000	11577.760000	-0.005442
107.700000	11599.290000	0.000394
107.800000	11620.840000	0.006261
107.900000	11642.410000	0.012118
108.000000	11664.000000	0.017923
108.100000	11685.610000	0.023636
108.200000	11707.240000	0.029218
108.300000	11728.890000	0.034629
108.400000	11750.560000	0.039832
108.500000	11772.250000	0.044790
108.600000	11793.960000	0.049470
108.700000	11815.690000	0.053838
108.800000	11837.440000	0.057865
108.900000	11859.210000	0.061522
109.000000	11881.000000	0.064786
109.100000	11902.810000	0.067632
109.200000	11924.640000	0.070042
109.300000	11946.490000	0.071999
109.400000	11968.360000	0.073490
109.500000	11990.250000	0.074505
109.600000	12012.160000	0.075036
109.700000	12034.090000	0.075081
109.800000	12056.040000	0.074639
109.900000	12078.010000	0.073713
110.000000	12100.000000	0.072311
110.100000	12122.010000	0.070441
110.200000	12144.040000	0.068117
110.300000	12166.090000	0.065355
110.400000	12188.160000	0.062175
110.500000	12210.250000	0.058598
110.600000	12232.360000	0.054648
110.700000	12254.490000	0.050354
110.800000	12276.640000	0.045745
110.900000	12298.810000	0.040853
111.000000	12321.000000	0.035710
111.100000	12343.210000	0.030354
111.200000	12365.440000	0.024820
111.300000	12387.690000	0.019147
111.400000	12409.960000	0.013372
111.500000	12432.250000	0.007537
111.600000	12454.560000	0.001681
111.700000	12476.890000	-0.004157
111.800000	12499.240000	-0.009935
111.900000	12521.610000	-0.015616
112.000000	12544.000000	-0.021159
112.100000	12566.410000	-0.026528
112.200000	12588.840000	-0.031686
112.300000	12611.290000	-0.036598
112.400000	12633.760000	-0.041230
112.500000	12656.250000	-0.045551
112.600000	12678.760000	-0.049532
112.700000	12701.290000	-0.053147
112.800000	12723.840000	-0.056370
112.900000	12746.410000	-0.059181
113.000000	12769.000000	-0.061561
113.100000	12791.610000	-0.063494
113.200000	12814.240000	-0.064967
113.300000	12836.890000	-0.065971
113.400000	12859.560000	-0.066501
113.500000	12882.250000	-0.066552
113.600000	12904.960000	-0.066125
113.700000	12927.690000	-0.065224
113.800000	12950.440000	-0.063857
113.900000	12973.210000	-0.062032
114.000000	12996.000000	-0.059764
114.100000	13018.810000	-0.057068
114.200000	13041.640000	-0.053964
114.300000	13064.490000	-0.050474
114.400000	13087.360000	-0.046623
114.500000	13110.250000	-0.042437
114.600000	13133.160000	-0.037946
114.700000	13156.090000	-0.033182
114.800000	13179.040000	-0.028178
114.900000	13202.010000	-0.022969
115.000000	13225.000000	-0.017592
115.100000	13248.010000	-0.012083
115.200000	13271.040000	-0.006481
115.300000	13294.090000	-0.000826
115.400000	13317.160000	0.004844
115.500000	13340.250000	0.010489
115.600000	13363.360000	0.016069
115.700000	13386.490000	0.021547
115.800000	13409.640000	0.026884
115.900000	13432.810000	0.032043
116.000000	13456.000000	0.036988
116.100000	13479.210000	0.041685
116.200000	13502.440000	0.046102
116.300000	13525.690000	0.050208
116.400000	13548.960000	0.053975
116.500000	13572.250000	0.057376
116.600000	13595.560000	0.060388
116.700000	13618.890000	0.062990
116.800000	13642.240000	0.065165
116.900000	13665.610000	0.066897
117.000000	13689.000000	0.068174
117.100000	13712.410000	0.068988
117.200000	13735.840000	0.069332
117.300000	13759.290000	0.069205
117.400000	13782.760000	0.068608
117.500000	13806.250000	0.067544
117.600000	13829.760000	0.066022
117.700000	13853.290000	0.064050
117.800000	13876.840000	0.061644
117.900000	13900.410000	0.058820
118.000000	13924.000000	0.055597
118.100000	13947.610000	0.051997
118.200000	13971.240000	0.048046
118.300000	13994.890000	0.043771
118.400000	14018.560000	0.039201
118.500000	14042.250000	0.034367
118.600000	14065.960000	0.029304
118.700000	14089.690000	0.024046
118.800000	14113.440000	0.018629
118.900000	14137.210000	0.013091
119.000000	14161.000000	0.007470
119.100000	14184.810000	0.001805
119.200000	14208.640000	-0.003866
119.300000	14232.490000	-0.009502
119.400000	14256.360000	-0.015065
119.500000	14280.250000	-0.020518
119.600000	14304.160000	-0.025821
119.700000	14328.090000	-0.030938
119.800000	14352.040000	-0.035835
119.900000	14376.010000	-0.040477
120.000000	14400.000000	-0.044832
120.100000	14424.010000	-0.048869
120.200000	14448.040000	-0.052563
120.300000	14472.090000	-0.055885
120.400000	14496.160000	-0.058814
120.500000	14520.250000	-0.061329
120.600000	14544.360000	-0.063413
120.700000	14568.490000	-0.065051
120.800000	14592.640000	-0.066232
120.900000	14616.810000	-0.066948
121.000000	14641.000000	-0.067192
121.100000	14665.210000	-0.066965
121.200000	14689.440000	-0.066266
121.300000	14713.690000	-0.065101
121.400000	14737.960000	-0.063477
121.500000	14762.250000	-0.061405
121.600000	14786.560000	-0.058900
121.700000	14810.890000	-0.055978
121.800000	14835.240000	-0.052660
121.900000	14859.610000	-0.048968
122.000000	14884.000000	-0.044927
122.100000	14908.410000	-0.040565
122.200000	14932.840000	-0.035913
122.300000	14957.290000	-0.031001
122.400000	14981.760000	-0.025863
122.500000	15006.250000	-0.020536
122.600000	15030.760000	-0.015054
122.700000	15055.290000	-0.009457
122.800000	15079.840000	-0.003782
122.900000	15104.410000	0.001931
123.000000	15129.000000	0.007643
123.100000	15153.610000	0.013316
123.200000	15178.240000	0.018909
123.300000	15202.890000	0.024384
123.400000	15227.560000	0.029703
123.500000	15252.250000	0.034830
123.600000	15276.960000	0.039729
123.700000	15301.690000	0.044366
123.800000	15326.440000	0.048710
123.900000	15351.210000	0.052729
124.000000	15376.000000	0.056396
124.100000	15400.810000	0.059685
124.200000	15425.640000	0.062574
124.300000	15450.490000	0.065041
124.400000	15475.360000	0.067071
124.500000	15500.250000	0.068647
124.600000	15525.160000	0.069759
124.700000	15550.090000	0.070398
124.800000	15575.040000	0.070560
124.900000	15600.010000	0.070243
125.000000	15625.000000	0.069448
125.100000	15650.010000	0.068180
125.200000	15675.040000	0.066447
125.300000	15700.090000	0.064260
125.400000	15725.160000	0.061634
125.500000	15750.250000	0.058587
125.600000	15775.360000	0.055137
125.700000	15800.490000	0.051308
125.800000	15825.640000	0.047126
125.900000	15850.810000	0.042619
126.000000	15876.000000	0.037816
126.100000	15901.210000	0.032751
126.200000	15926.440000	0.027457
126.300000	15951.690000	0.021970
126.400000	15976.960000	0.016327
126.500000	16002.250000	0.010565
126.600000	16027.560000	0.004725
126.700000	16052.890000	-0.001155
126.800000	16078.240000	-0.007035
126.900000	16103.610000	-0.012874
127.000000	16129.000000	-0.018634
127.100000	16154.410000	-0.024275
127.200000	16179.840000	-0.029759
127.300000	16205.290000	-0.035048
127.400000	16230.760000	-0.040107
127.500000	16256.250000	-0.044901
127.600000	16281.760000	-0.049398
127.700000	16307.290000	-0.053566
127.800000	16332.840000	-0.057378
127.900000	16358.410000	-0.060806
128.000000	16384.000000	-0.063827
128.100000	16409.610000	-0.066422
128.200000	16435.240000	-0.068571
128.300000	16460.890000	-0.070259
128.400000	16486.560000	-0.071476
128.500000	16512.250000	-0.072211
128.600000	16537.960000	-0.072460
128.700000	16563.690000	-0.072221
128.800000	16589.440000	-0.071494
128.900000	16615.210000	-0.070285
129.000000	16641.000000	-0.068600
129.100000	16666.810000	-0.066451
129.200000	16692.640000	-0.063852
129.300000	16718.490000	-0.060819
129.400000	16744.360000	-0.057374
129.500000	16770.250000	-0.053537
129.600000	16796.160000	-0.049337
129.700000	16822.090000	-0.044799
129.800000	16848.040000	-0.039954
129.900000	16874.010000	-0.034835
130.000000	16900.000000	-0.029476
130.100000	16926.010000	-0.023912
130.200000	16952.040000	-0.018181
130.300000	16978.090000	-0.012321
130.400000	17004.160000	-0.006372
130.500000	17030.250000	-0.000372
130.600000	17056.360000	0.005636
130.700000	17082.490000	0.011614
130.800000	17108.640000	0.017521
130.900000	17134.810000	0.023318
131.000000	17161.000000	0.028965
131.100000	17187.210000	0.034425
131.200000	17213.440000	0.039661
131.300000	17239.690000	0.044637
131.400000	17265.960000	0.049321
131.500000	17292.250000	0.053680
131.600000	17318.560000	0.057686
131.700000	17344.890000	0.061310
131.800000	17371.240000	0.064530
131.900000	17397.610000	0.067323
132.000000	17424.000000	0.069670
132.100000	17450.410000	0.071556
132.200000	17476.840000	0.072967
132.300000	17503.290000	0.073894
132.400000	17529.760000	0.074331
132.500000	17556.250000	0.074274
132.600000	17582.760000	0.073723
132.700000	17609.290000	0.072683
132.800000	17635.840000	0.071160
132.900000	17662.410000	0.069164
133.000000	17689.000000	0.066708
133.100000	17715.610000	0.063809
133.200000	17742.240000	0.060485
133.300000	17768.890000	0.056759
133.400000	17795.560000	0.052656
133.500000	17822.250000	0.048203
133.600000	17848.960000	0.043429
133.700000	17875.690000	0.038367
133.800000	17902.440000	0.033050
133.900000	17929.210000	0.027514
134.000000	17956.000000	0.021795
134.100000	17982.810000	0.015932
134.200000	18009.640000	0.009964
134.300000	18036.490000	0.003930
134.400000	18063.360000	-0.002130
134.500000	18090.250000	-0.008174
134.600000	18117.160000	-0.014163
134.700000	18144.090000	-0.020057
134.800000	18171.040000	-0.025816
134.900000	18198.010000	-0.031403
135.000000	18225.000000	-0.036780
135.100000	18252.010000	-0.041911
135.200000	18279.040000	-0.046763
135.300000	18306.090000	-0.051302
135.400000	18333.160000	-0.055500
135.500000	18360.250000	-0.059328
135.600000	18387.360000	-0.062761
135.700000	18414.490000	-0.065777
135.800000	18441.640000	-0.068355
135.900000	18468.810000	-0.070478
136.000000	18496.000000	-0.072133
136.100000	18523.210000	-0.073309
136.200000	18550.440000	-0.073999
136.300000	18577.690000	-0.074197
136.400000	18604.960000	-0.073904
136.500000	18632.250000	-0.073122
136.600000	18659.560000	-0.071855
136.700000	18686.890000	-0.070114
136.800000	18714.240000	-0.067909
136.900000	18741.610000	-0.065257
137.000000	18769.000000	-0.062175
137.100000	18796.410000	-0.058683
137.200000	18823.840000	-0.054807
137.300000	18851.290000	-0.050571
137.400000	18878.760000	-0.046005
137.500000	18906.250000	-0.041139
137.600000	18933.760000	-0.036006
137.700000	18961.290000	-0.030641
137.800000	18988.840000	-0.025079
137.900000	19016.410000	-0.019359
138.000000	19044.000000	-0.013517
138.100000	19071.610000	-0.007594
138.200000	19099.240000	-0.001629
138.300000	19126.890000	0.004339
138.400000	19154.560000	0.010268
138.500000	19182.250000	0.016121
138.600000	19209.960000	0.021857
138.700000	19237.690000	0.027439
138.800000	19265.440000	0.032829
138.900000	19293.210000	0.037992
139.000000	19321.000000	0.042894
139.100000	19348.810000	0.047502
139.200000	19376.640000	0.051786
139.300000	19404.490000	0.055717
139.400000	19432.360000	0.059271
139.500000	19460.250000	0.062423
139.600000	19488.160000	0.065153
139.700000	19516.090000	0.067444
139.800000	19544.040000	0.069281
139.900000	19572.010000	0.070653
140.000000	19600.000000	0.071550
140.100000	19628.010000	0.071968
140.200000	19656.040000	0.071905
140.300000	19684.090000	0.071361
140.400000	19712.160000	0.070342
140.500000	19740.250000	0.068856
140.600000	19768.360000	0.066912
140.700000	19796.490000	0.064524
140.800000	19824.640000	0.061710
140.900000	19852.810000	0.058490
141.000000	19881.000000	0.054885
141.100000	19909.210000	0.050920
141.200000	19937.440000	0.046623
141.300000	19965.690000	0.042023
141.400000	19993.960000	0.037152
141.500000	20022.250000	0.032044
141.600000	20050.560000	0.026732
141.700000	20078.890000	0.021253
141.800000	20107.240000	0.015645
141.900000	20135.610000	0.009945
142.000000	20164.000000	0.004192
142.100000	20192.410000	-0.001576
142.200000	20220.840000	-0.007318
142.300000	20249.290000	-0.012997
142.400000	20277.760000	-0.018574
142.500000	20306.250000	-0.024012
142.600000	20334.760000	-0.029274
142.700000	20363.290000	-0.034326
142.800000	20391.840000	-0.039132
142.900000	20420.410000	-0.043662
143.000000	20449.000000	-0.047886
143.100000	20477.610000	-0.051774
143.200000	20506.240000	-0.055302
143.300000	20534.890000	-0.058446
143.400000	20563.560000	-0.061186
143.500000	20592.250000	-0.063504
143.600000	20620.960000	-0.065386
143.700000	20649.690000	-0.066818
143.800000	20678.440000	-0.067793
143.900000	20707.210000	-0.068304
144.000000	20736.000000	-0.068350
144.100000	20764.810000	-0.067931
144.200000	20793.640000	-0.067049
144.300000	20822.490000	-0.065714
144.400000	20851.360000	-0.063933
144.500000	20880.250000	-0.061721
144.600000	20909.160000	-0.059093
144.700000	20938.090000	-0.056069
144.800000	20967.040000	-0.052668
144.900000	20996.010000	-0.048916
145.000000	21025.000000	-0.044838
145.100000	21054.010000	-0.040463
145.200000	21083.040000	-0.035821
145.300000	21112.090000	-0.030945
145.400000	21141.160000	-0.025868
145.500000	21170.250000	-0.020626
145.600000	21199.360000	-0.015253
145.700000	21228.490000	-0.009789
145.800000	21257.640000	-0.004269
145.900000	21286.810000	0.001268
146.000000	21316.000000	0.006785
146.100000	21345.210000	0.012243
146.200000	21374.440000	0.017605
146.300000	21403.690000	0.022834
146.400000	21432.960000	0.027896
146.500000	21462.250000	0.032756
146.600000	21491.560000	0.037380
146.700000	21520.890000	0.041737
146.800000	21550.240000	0.045798
146.900000	21579.610000	0.049536
147.000000	21609.000000	0.052925
147.100000	21638.410000	0.055942
147.200000	21667.840000	0.058568
147.300000	21697.290000	0.060784
147.400000	21726.760000	0.062577
147.500000	21756.250000	0.063934
147.600000	21785.760000	0.064847
147.700000	21815.290000	0.065310
147.800000	21844.840000	0.065321
147.900000	21874.410000	0.064879
148.000000	21904.000000	0.063990
148.100000	21933.610000	0.062658
148.200000	21963.240000	0.060895
148.300000	21992.890000	0.058712
148.400000	22022.560000	0.056126
148.500000	22052.250000	0.053154
148.600000	22081.960000	0.049817
148.700000	22111.690000	0.046140
148.800000	22141.440000	0.042147
148.900000	22171.210000	0.037866
149.000000	22201.000000	0.033328
149.100000	22230.810000	0.028564
149.200000	22260.640000	0.023606
149.300000	22290.490000	0.018490
149.400000	22320.360000	0.013250
149.500000	22350.250000	0.007924
149.600000	22380.160000	0.002547
149.700000	22410.090000	-0.002842
149.800000	22440.040000	-0.008208
149.900000	22470.010000	-0.013512
150.000000	22500.000000	-0.018718
150.100000	22530.010000	-0.023790
150.200000	22560.040000	-0.028693
150.300000	22590.090000	-0.033394
150.400000	22620.160000	-0.037860
150.500000	22650.250000	-0.042060
150.600000	22680.360000	-0.045965
150.700000	22710.490000	-0.049549
150.800000	22740.640000	-0.052787
150.900000	22770.810000	-0.055656
151.000000	22801.000000	-0.058137
151.100000	22831.210000	-0.060213
151.200000	22861.440000	-0.061869
151.300000	22891.690000	-0.063095
151.400000	22921.960000	-0.063881
151.500000	22952.250000	-0.064222
151.600000	22982.560000	-0.064117
151.700000	23012.890000	-0.063564
151.800000	23043.240000	-0.062570
151.900000	23073.610000	-0.061140
152.000000	23104.000000	-0.059283
152.100000	23134.410000	-0.057014
152.200000	23164.840000	-0.054347
152.300000	23195.290000	-0.051301
152.400000	23225.760000	-0.047897
152.500000	23256.250000	-0.044157
152.600000	23286.760000	-0.040109
152.700000	23317.290000	-0.035779
152.800000	23347.840000	-0.031197
152.900000	23378.410000	-0.026395
153.000000	23409.000000	-0.021406
153.100000	23439.610000	-0.016264
153.200000	23470.240000	-0.011004
153.300000	23500.890000	-0.005663
153.400000	23531.560000	-0.000278
153.500000	23562.250000	0.005116
153.600000	23592.960000	0.010480
153.700000	23623.690000	0.015777
153.800000	23654.440000	0.020972
153.900000	23685.210000	0.026028
154.000000	23716.000000	0.030911
154.100000	23746.810000	0.035586
154.200000	23777.640000	0.040022
154.300000	23808.490000	0.044187
154.400000	23839.360000	0.048054
154.500000	23870.250000	0.051595
154.600000	23901.160000	0.054785
154.700000	23932.090000	0.057603
154.800000	23963.040000	0.060028
154.900000	23994.010000	0.062044
155.000000	24025.000000	0.063637
155.100000	24056.010000	0.064794
155.200000	24087.040000	0.065508
155.300000	24118.090000	0.065774
155.400000	24149.160000	0.065588
155.500000	24180.250000	0.064952
155.600000	24211.360000	0.063870
155.700000	24242.490000	0.062348
155.800000	24273.640000	0.060396
155.900000	24304.810000	0.058027
156.000000	24336.000000	0.055257
156.100000	24367.210000	0.052103
156.200000	24398.440000	0.048588
156.300000	24429.690000	0.044734
156.400000	24460.960000	0.040568
156.500000	24492.250000	0.036117
156.600000	24523.560000	0.031410
156.700000	24554.890000	0.026481
156.800000	24586.240000	0.021361
156.900000	24617.610000	0.016086
157.000000	24649.000000	0.010691
157.100000	24680.410000	0.005212
157.200000	24711.840000	-0.000313
157.300000	24743.290000	-0.005848
157.400000	24774.760000	-0.011354
157.500000	24806.250000	-0.016794
157.600000	24837.760000	-0.022132
157.700000	24869.290000	-0.027331
157.800000	24900.840000	-0.032357
157.900000	24932.410000	-0.037173
158.000000	24964.000000	-0.041749
158.100000	24995.610000	-0.046052
158.200000	25027.240000	-0.050054
158.300000	25058.890000	-0.053726
158.400000	25090.560000	-0.057044
158.500000	25122.250000	-0.059985
158.600000	25153.960000	-0.062528
158.700000	25185.690000	-0.064655
158.800000	25217.440000	-0.066353
158.900000	25249.210000	-0.067608
159.000000	25281.000000	-0.068413
159.100000	25312.810000	-0.068760
159.200000	25344.640000	-0.068646
159.300000	25376.490000	-0.068073
159.400000	25408.360000	-0.067042
159.500000	25440.250000	-0.065561
159.600000	25472.160000	-0.063638
159.700000	25504.090000	-0.061286
159.800000	25536.040000	-0.058521
159.900000	25568.010000	-0.055359
160.000000	25600.000000	-0.051821
160.100000	25632.010000	-0.047931
160.200000	25664.040000	-0.043714
160.300000	25696.090000	-0.039198
160.400000	25728.160000	-0.034412
160.500000	25760.250000	-0.029388
160.600000	25792.360000	-0.024159
160.700000	25824.490000	-0.018760
160.800000	25856.640000	-0.013225
160.900000	25888.810000	-0.007593
161.000000	25921.000000	-0.001899
161.100000	25953.210000	0.003818
161.200000	25985.440000	0.009520
161.300000	26017.690000	0.015170
161.400000	26049.960000	0.020730
161.500000	26082.250000	0.026163
161.600000	26114.560000	0.031434
161.700000	26146.890000	0.036507
161.800000	26179.240000	0.041348
161.900000	26211.610000	0.045926
162.000000	26244.000000	0.050210
162.100000	26276.410000	0.054172
162.200000	26308.840000	0.057785
162.300000	26341.290000	0.061024
162.400000	26373.760000	0.063870
162.500000	26406.250000	0.066301
162.600000	26438.760000	0.068303
162.700000	26471.290000	0.069862
162.800000	26503.840000	0.070967
162.900000	26536.410000	0.071611
163.000000	26569.000000	0.071789
163.100000	26601.610000	0.071500
163.200000	26634.240000	0.070745
163.300000	26666.890000	0.069530
163.400000	26699.560000	0.067862
163.500000	26732.250000	0.065752
163.600000	26764.960000	0.063213
163.700000	26797.690000	0.060262
163.800000	26830.440000	0.056919
163.900000	26863.210000	0.053204
164.000000	26896.000000	0.049143
164.100000	26928.810000	0.044761
164.200000	26961.640000	0.040087
164.300000	26994.490000	0.035152
164.400000	27027.360000	0.029988
164.500000	27060.250000	0.024628
164.600000	27093.160000	0.019107
164.700000	27126.090000	0.013461
164.800000	27159.040000	0.007727
164.900000	27192.010000	0.001943
165.000000	27225.000000	-0.003855
165.100000	27258.010000	-0.009629
165.200000	27291.040000	-0.015341
165.300000	27324.090000	-0.020955
165.400000	27357.160000	-0.026433
165.500000	27390.250000	-0.031741
165.600000	27423.360000	-0.036845
165.700000	27456.490000	-0.041712
165.800000	27489.640000	-0.046310
165.900000	27522.810000	-0.050609
166.000000	27556.000000	-0.054584
166.100000	27589.210000	-0.058208
166.200000	27622.440000	-0.061458
166.300000	27655.690000	-0.064314
166.400000	27688.960000	-0.066758
166.500000	27722.250000	-0.068775
166.600000	27755.560000	-0.070352
166.700000	27788.890000	-0.071480
166.800000	27822.240000	-0.072153
166.900000	27855.610000	-0.072367
167.000000	27889.000000	-0.072121
167.100000	27922.410000	-0.071418
167.200000	27955.840000	-0.070264
167.300000	27989.290000	-0.068666
167.400000	28022.760000	-0.066636
167.500000	28056.250000	-0.064188
167.600000	28089.760000	-0.061338
167.700000	28123.290000	-0.058106
167.800000	28156.840000	-0.054514
167.900000	28190.410000	-0.050585
168.000000	28224.000000	-0.046346
168.100000	28257.610000	-0.041824
168.200000	28291.240000	-0.037050
168.300000	28324.890000	-0.032055
168.400000	28358.560000	-0.026871
168.500000	28392.250000	-0.021532
168.600000	28425.960000	-0.016073
168.700000	28459.690000	-0.010529
168.800000	28493.440000	-0.004936
168.900000	28527.210000	0.000670
169.000000	28561.000000	0.006253
169.100000	28594.810000	0.011777
169.200000	28628.640000	0.017208
169.300000	28662.490000	0.022510
169.400000	28696.360000	0.027652
169.500000	28730.250000	0.032599
169.600000	28764.160000	0.037323
169.700000	28798.090000	0.041792
169.800000	28832.040000	0.045981
169.900000	28866.010000	0.049863
170.000000	28900.000000	0.053415
170.100000	28934.010000	0.056617
170.200000	28968.040000	0.059449
170.300000	29002.090000	0.061894
170.400000	29036.160000	0.063941
170.500000	29070.250000	0.065577
170.600000	29104.360000	0.066795
170.700000	29138.490000	0.067588
170.800000	29172.640000	0.067956
170.900000	29206.810000	0.067897
171.000000	29241.000000	0.067414
171.100000	29275.210000	0.066514
171.200000	29309.440000	0.065205
171.300000	29343.690000	0.063498
171.400000	29377.960000	0.061407
171.500000	29412.250000	0.058948
171.600000	29446.560000	0.056138
171.700000	29480.890000	0.053000
171.800000	29515.240000	0.049554
171.900000	29549.610000	0.045826
172.000000	29584.000000	0.041842
172.100000	29618.410000	0.037630
172.200000	29652.840000	0.033218
172.300000	29687.290000	0.028637
172.400000	29721.760000	0.023918
172.500000	29756.250000	0.019091
172.600000	29790.760000	0.014190
172.700000	29825.290000	0.009247
172.800000	29859.840000	0.004294
172.900000	29894.410000	-0.000637
173.000000	29929.000000	-0.005513
173.100000	29963.610000	-0.010305
173.200000	29998.240000	-0.014980
173.300000	30032.890000	-0.019511
173.400000	30067.560000	-0.023869
173.500000	30102.250000	-0.028028
173.600000	30136.960000	-0.031962
173.700000	30171.690000	-0.035648
173.800000	30206.440000	-0.039065
