# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.649983
89.300000	7974.490000	0.646639
89.400000	7992.360000	0.643438
89.500000	8010.250000	0.640379
89.600000	8028.160000	0.637464
89.700000	8046.090000	0.634691
89.800000	8064.040000	0.632063
89.900000	8082.010000	0.629578
90.000000	8100.000000	0.627237
90.100000	8118.010000	0.625040
90.200000	8136.040000	0.622988
90.300000	8154.090000	0.621080
90.400000	8172.160000	0.619317
90.500000	8190.250000	0.617699
90.600000	8208.360000	0.616226
90.700000	8226.490000	0.614897
90.800000	8244.640000	0.613714
90.900000	8262.810000	0.612675
91.000000	8281.000000	0.611782
91.100000	8299.210000	0.611033
91.200000	8317.440000	0.610429
91.300000	8335.690000	0.609970
91.400000	8353.960000	0.609656
91.500000	8372.250000	0.609486
91.600000	8390.560000	0.609461
91.700000	8408.890000	0.609580
91.800000	8427.240000	0.609844
91.900000	8445.610000	0.610251
92.000000	8464.000000	0.610802
92.100000	8482.410000	0.611496
92.200000	8500.840000	0.612333
92.300000	8519.290000	0.613313
92.400000	8537.760000	0.614436
92.500000	8556.250000	0.615701
92.600000	8574.760000	0.617107
92.700000	8593.290000	0.618655
92.800000	8611.840000	0.620344
92.900000	8630.410000	0.622173
93.000000	8649.000000	0.624143
93.100000	8667.610000	0.626252
93.200000	8686.240000	0.628500
93.300000	8704.890000	0.630887
93.400000	8723.560000	0.633412
93.500000	8742.250000	0.636074
93.600000	8760.960000	0.638874
93.700000	8779.690000	0.641809
93.800000	8798.440000	0.644880
93.900000	8817.210000	0.648086
94.000000	8836.000000	0.651427
94.100000	8854.810000	0.654901
94.200000	8873.640000	0.658508
94.300000	8892.490000	0.662247
94.400000	8911.360000	0.666117
94.500000	8930.250000	0.670119
94.600000	8949.160000	0.674250
94.700000	8968.090000	0.678510
94.800000	8987.040000	0.682898
94.900000	9006.010000	0.687414
95.000000	9025.000000	0.692056
95.100000	9044.010000	0.696823
95.200000	9063.040000	0.701716
95.300000	9082.090000	0.706732
95.400000	9101.160000	0.711871
95.500000	9120.250000	0.717131
95.600000	9139.360000	0.722512
95.700000	9158.490000	0.728014
95.800000	9177.640000	0.733633
95.900000	9196.810000	0.739371
96.000000	9216.000000	0.745225
96.100000	9235.210000	0.751195
96.200000	9254.440000	0.757279
96.300000	9273.690000	0.763477
96.400000	9292.960000	0.769787
96.500000	9312.250000	0.776207
96.600000	9331.560000	0.782738
96.700000	9350.890000	0.789377
96.800000	9370.240000	0.796124
96.900000	9389.610000	0.802977
97.000000	9409.000000	0.809935
97.100000	9428.410000	0.816997
97.200000	9447.840000	0.824161
97.300000	9467.290000	0.831426
97.400000	9486.760000	0.838792
97.500000	9506.250000	0.846256
97.600000	9525.760000	0.853817
97.700000	9545.290000	0.861474
97.800000	9564.840000	0.869225
97.900000	9584.410000	0.877070
98.000000	9604.000000	0.885006
98.100000	9623.610000	0.893033
98.200000	9643.240000	0.901148
98.300000	9662.890000	0.909351
98.400000	9682.560000	0.917640
98.500000	9702.250000	0.926014
98.600000	9721.960000	0.934471
98.700000	9741.690000	0.943009
98.800000	9761.440000	0.951628
98.900000	9781.210000	0.960325
99.000000	9801.000000	0.969099
99.100000	9820.810000	0.977948
99.200000	9840.640000	0.986872
99.300000	9860.490000	0.995868
99.400000	9880.360000	1.004935
99.500000	9900.250000	1.014071
99.600000	9920.160000	1.023275
99.700000	9940.090000	1.032545
99.800000	9960.040000	1.041879
99.900000	9980.010000	1.051276
100.000000	10000.000000	1.060735
100.100000	10020.010000	1.070253
100.200000	10040.040000	1.079829
100.300000	10060.090000	1.089461
100.400000	10080.160000	1.099148
100.500000	10100.250000	1.108887
100.600000	10120.360000	1.118678
100.700000	10140.490000	1.128519
100.800000	10160.640000	1.138407
100.900000	10180.810000	1.148342
101.000000	10201.000000	1.158320
101.100000	10221.210000	1.168342
101.200000	10241.440000	1.178405
101.300000	10261.690000	1.188506
101.400000	10281.960000	1.198646
101.500000	10302.250000	1.208821
101.600000	10322.560000	1.219030
101.700000	10342.890000	1.229271
101.800000	10363.240000	1.239543
101.900000	10383.610000	1.249843
102.000000	10404.000000	1.260171
102.100000	10424.410000	1.270524
102.200000	10444.840000	1.280900
102.300000	10465.290000	1.291298
102.400000	10485.760000	1.301715
102.500000	10506.250000	1.312151
102.600000	10526.760000	1.322603
102.700000	10547.290000	1.333070
102.800000	10567.840000	1.343549
102.900000	10588.410000	1.354039
103.000000	10609.000000	1.364538
103.100000	10629.610000	1.375045
103.200000	10650.240000	1.385557
103.300000	10670.890000	1.396073
103.400000	10691.560000	1.406590
103.500000	10712.250000	1.417108
103.600000	10732.960000	1.427625
103.700000	10753.690000	1.438137
103.800000	10774.440000	1.448645
103.900000	10795.210000	1.459145
104.000000	10816.000000	1.469637
104.100000	10836.810000	1.480118
104.200000	10857.640000	1.490587
104.300000	10878.490000	1.501041
104.400000	10899.360000	1.511479
104.500000	10920.250000	1.521900
104.600000	10941.160000	1.532301
104.700000	10962.090000	1.542681
104.800000	10983.040000	1.553038
104.900000	11004.010000	1.563369
105.000000	11025.000000	1.573674
105.100000	11046.010000	1.583951
105.200000	11067.040000	1.594198
105.300000	11088.090000	1.604413
105.400000	11109.160000	1.614594
105.500000	11130.250000	1.624739
105.600000	11151.360000	1.634848
105.700000	11172.490000	1.644918
105.800000	11193.640000	1.654947
105.900000	11214.810000	1.664934
106.000000	11236.000000	1.674877
106.100000	11257.210000	1.684774
106.200000	11278.440000	1.694624
106.300000	11299.690000	1.704425
106.400000	11320.960000	1.714175
106.500000	11342.250000	1.723873
106.600000	11363.560000	1.733517
106.700000	11384.890000	1.743105
106.800000	11406.240000	1.752636
106.900000	11427.610000	1.762107
107.000000	11449.000000	1.771518
107.100000	11470.410000	1.780867
107.200000	11491.840000	1.790152
107.300000	11513.290000	1.799372
107.400000	11534.760000	1.808525
107.500000	11556.250000	1.817609
107.600000	11577.760000	1.826623
107.700000	11599.290000	1.835565
107.800000	11620.840000	1.844435
107.900000	11642.410000	1.853229
108.000000	11664.000000	1.861947
108.100000	11685.610000	1.870588
108.200000	11707.240000	1.879149
108.300000	11728.890000	1.887630
108.400000	11750.560000	1.896028
108.500000	11772.250000	1.904343
108.600000	11793.960000	1.912572
108.700000	11815.690000	1.920716
108.800000	11837.440000	1.928771
108.900000	11859.210000	1.936737
109.000000	11881.000000	1.944612
109.100000	11902.810000	1.952396
109.200000	11924.640000	1.960086
109.300000	11946.490000	1.967681
109.400000	11968.360000	1.975180
109.500000	11990.250000	1.982582
109.600000	12012.160000	1.989886
109.700000	12034.090000	1.997089
109.800000	12056.040000	2.004191
109.900000	12078.010000	2.011191
110.000000	12100.000000	2.018088
110.100000	12122.010000	2.024879
110.200000	12144.040000	2.031564
110.300000	12166.090000	2.038143
110.400000	12188.160000	2.044612
110.500000	12210.250000	2.050973
110.600000	12232.360000	2.057223
110.700000	12254.490000	2.063361
110.800000	12276.640000	2.069386
110.900000	12298.810000	2.075297
111.000000	12321.000000	2.081093
111.100000	12343.210000	2.086774
111.200000	12365.440000	2.092337
111.300000	12387.690000	2.097783
111.400000	12409.960000	2.103109
111.500000	12432.250000	2.108316
111.600000	12454.560000	2.113401
111.700000	12476.890000	2.118365
111.800000	12499.240000	2.123206
111.900000	12521.610000	2.127924
112.000000	12544.000000	2.132517
112.100000	12566.410000	2.136985
112.200000	12588.840000	2.141327
112.300000	12611.290000	2.145542
112.400000	12633.760000	2.149630
112.500000	12656.250000	2.153589
112.600000	12678.760000	2.157419
112.700000	12701.290000	2.161118
112.800000	12723.840000	2.164688
112.900000	12746.410000	2.168126
113.000000	12769.000000	2.171432
113.100000	12791.610000	2.174606
113.200000	12814.240000	2.177646
113.300000	12836.890000	2.180553
113.400000	12859.560000	2.183325
113.500000	12882.250000	2.185963
113.600000	12904.960000	2.188465
113.700000	12927.690000	2.190831
113.800000	12950.440000	2.193060
113.900000	12973.210000	2.195153
114.000000	12996.000000	2.197109
114.100000	13018.810000	2.198926
114.200000	13041.640000	2.200606
114.300000	13064.490000	2.202147
114.400000	13087.360000	2.203549
114.500000	13110.250000	2.204813
114.600000	13133.160000	2.205936
114.700000	13156.090000	2.206920
114.800000	13179.040000	2.207763
114.900000	13202.010000	2.208467
115.000000	13225.000000	2.209030
115.100000	13248.010000	2.209452
115.200000	13271.040000	2.209733
115.300000	13294.090000	2.209873
115.400000	13317.160000	2.209872
115.500000	13340.250000	2.209729
115.600000	13363.360000	2.209445
115.700000	13386.490000	2.209020
115.800000	13409.640000	2.208453
115.900000	13432.810000	2.207745
116.000000	13456.000000	2.206895
116.100000	13479.210000	2.205904
116.200000	13502.440000	2.204771
116.300000	13525.690000	2.203497
116.400000	13548.960000	2.202082
116.500000	13572.250000	2.200525
116.600000	13595.560000	2.198828
116.700000	13618.890000	2.196989
116.800000	13642.240000	2.195010
116.900000	13665.610000	2.192891
117.000000	13689.000000	2.190631
117.100000	13712.410000	2.188231
117.200000	13735.840000	2.185691
117.300000	13759.290000	2.183012
117.400000	13782.760000	2.180194
117.500000	13806.250000	2.177237
117.600000	13829.760000	2.174142
117.700000	13853.290000	2.170909
117.800000	13876.840000	2.167538
117.900000	13900.410000	2.164030
118.000000	13924.000000	2.160385
118.100000	13947.610000	2.156604
118.200000	13971.240000	2.152687
118.300000	13994.890000	2.148635
118.400000	14018.560000	2.144449
118.500000	14042.250000	2.140128
118.600000	14065.960000	2.135673
118.700000	14089.690000	2.131086
118.800000	14113.440000	2.126366
118.900000	14137.210000	2.121514
119.000000	14161.000000	2.116531
119.100000	14184.810000	2.111419
119.200000	14208.640000	2.106176
119.300000	14232.490000	2.100804
119.400000	14256.360000	2.095305
119.500000	14280.250000	2.089677
119.600000	14304.160000	2.083924
119.700000	14328.090000	2.078044
119.800000	14352.040000	2.072040
119.900000	14376.010000	2.065911
120.000000	14400.000000	2.059659
120.100000	14424.010000	2.053285
120.200000	14448.040000	2.046789
120.300000	14472.090000	2.040173
120.400000	14496.160000	2.033437
120.500000	14520.250000	2.026582
120.600000	14544.360000	2.019610
120.700000	14568.490000	2.012521
120.800000	14592.640000	2.005317
120.900000	14616.810000	1.997998
121.000000	14641.000000	1.990566
121.100000	14665.210000	1.983021
121.200000	14689.440000	1.975365
121.300000	14713.690000	1.967598
121.400000	14737.960000	1.959723
121.500000	14762.250000	1.951739
121.600000	14786.560000	1.943649
121.700000	14810.890000	1.935454
121.800000	14835.240000	1.927154
121.900000	14859.610000	1.918750
122.000000	14884.000000	1.910245
122.100000	14908.410000	1.901640
122.200000	14932.840000	1.892934
122.300000	14957.290000	1.884131
122.400000	14981.760000	1.875231
122.500000	15006.250000	1.866235
122.600000	15030.760000	1.857146
122.700000	15055.290000	1.847963
122.800000	15079.840000	1.838689
122.900000	15104.410000	1.829325
123.000000	15129.000000	1.819872
123.100000	15153.610000	1.810332
123.200000	15178.240000	1.800707
123.300000	15202.890000	1.790996
123.400000	15227.560000	1.781203
123.500000	15252.250000	1.771328
123.600000	15276.960000	1.761373
123.700000	15301.690000	1.751340
123.800000	15326.440000	1.741230
123.900000	15351.210000	1.731044
124.000000	15376.000000	1.720784
124.100000	15400.810000	1.710452
124.200000	15425.640000	1.700048
124.300000	15450.490000	1.689576
124.400000	15475.360000	1.679035
124.500000	15500.250000	1.668428
124.600000	15525.160000	1.657757
124.700000	15550.090000	1.647023
124.800000	15575.040000	1.636227
124.900000	15600.010000	1.625372
125.000000	15625.000000	1.614458
125.100000	15650.010000	1.603488
125.200000	15675.040000	1.592464
125.300000	15700.090000	1.581386
125.400000	15725.160000	1.570256
125.500000	15750.250000	1.559077
125.600000	15775.360000	1.547850
125.700000	15800.490000	1.536576
125.800000	15825.640000	1.525257
125.900000	15850.810000	1.513896
126.000000	15876.000000	1.502493
126.100000	15901.210000	1.491051
126.200000	15926.440000	1.479571
126.300000	15951.690000	1.468055
126.400000	15976.960000	1.456505
126.500000	16002.250000	1.444922
126.600000	16027.560000	1.433308
126.700000	16052.890000	1.421665
126.800000	16078.240000	1.409995
126.900000	16103.610000	1.398299
127.000000	16129.000000	1.386580
127.100000	16154.410000	1.374839
127.200000	16179.840000	1.363077
127.300000	16205.290000	1.351298
127.400000	16230.760000	1.339501
127.500000	16256.250000	1.327691
127.600000	16281.760000	1.315867
127.700000	16307.290000	1.304031
127.800000	16332.840000	1.292187
127.900000	16358.410000	1.280335
128.000000	16384.000000	1.268477
128.100000	16409.610000	1.256616
128.200000	16435.240000	1.244752
128.300000	16460.890000	1.232888
128.400000	16486.560000	1.221026
128.500000	16512.250000	1.209166
128.600000	16537.960000	1.197312
128.700000	16563.690000	1.185465
128.800000	16589.440000	1.173627
128.900000	16615.210000	1.161800
129.000000	16641.000000	1.149984
129.100000	16666.810000	1.138183
129.200000	16692.640000	1.126398
129.300000	16718.490000	1.114631
129.400000	16744.360000	1.102884
129.500000	16770.250000	1.091158
129.600000	16796.160000	1.079455
129.700000	16822.090000	1.067777
129.800000	16848.040000	1.056126
129.900000	16874.010000	1.044504
130.000000	16900.000000	1.032912
130.100000	16926.010000	1.021352
130.200000	16952.040000	1.009826
130.300000	16978.090000	0.998336
130.400000	17004.160000	0.986884
130.500000	17030.250000	0.975470
130.600000	17056.360000	0.964098
130.700000	17082.490000	0.952768
130.800000	17108.640000	0.941483
130.900000	17134.810000	0.930245
131.000000	17161.000000	0.919054
131.100000	17187.210000	0.907913
131.200000	17213.440000	0.896823
131.300000	17239.690000	0.885786
131.400000	17265.960000	0.874805
131.500000	17292.250000	0.863879
131.600000	17318.560000	0.853012
131.700000	17344.890000	0.842205
131.800000	17371.240000	0.831460
131.900000	17397.610000	0.820777
132.000000	17424.000000	0.810160
132.100000	17450.410000	0.799609
132.200000	17476.840000	0.789126
132.300000	17503.290000	0.778712
132.400000	17529.760000	0.768371
132.500000	17556.250000	0.758102
132.600000	17582.760000	0.747907
132.700000	17609.290000	0.737789
132.800000	17635.840000	0.727748
132.900000	17662.410000	0.717787
133.000000	17689.000000	0.707906
133.100000	17715.610000	0.698108
133.200000	17742.240000	0.688393
133.300000	17768.890000	0.678764
133.400000	17795.560000	0.669222
133.500000	17822.250000	0.659768
133.600000	17848.960000	0.650403
133.700000	17875.690000	0.641130
133.800000	17902.440000	0.631949
133.900000	17929.210000	0.622863
134.000000	17956.000000	0.613871
134.100000	17982.810000	0.604977
134.200000	18009.640000	0.596181
134.300000	18036.490000	0.587484
134.400000	18063.360000	0.578889
134.500000	18090.250000	0.570395
134.600000	18117.160000	0.562006
134.700000	18144.090000	0.553721
134.800000	18171.040000	0.545542
134.900000	18198.010000	0.537470
135.000000	18225.000000	0.529508
135.100000	18252.010000	0.521655
135.200000	18279.040000	0.513913
135.300000	18306.090000	0.506284
135.400000	18333.160000	0.498768
135.500000	18360.250000	0.491367
135.600000	18387.360000	0.484082
135.700000	18414.490000	0.476913
135.800000	18441.640000	0.469863
135.900000	18468.810000	0.462932
136.000000	18496.000000	0.456121
136.100000	18523.210000	0.449431
136.200000	18550.440000	0.442864
136.300000	18577.690000	0.436420
136.400000	18604.960000	0.430100
136.500000	18632.250000	0.423906
136.600000	18659.560000	0.417838
136.700000	18686.890000	0.411897
136.800000	18714.240000	0.406085
136.900000	18741.610000	0.400401
137.000000	18769.000000	0.394847
137.100000	18796.410000	0.389424
137.200000	18823.840000	0.384133
137.300000	18851.290000	0.378974
137.400000	18878.760000	0.373948
137.500000	18906.250000	0.369057
137.600000	18933.760000	0.364300
137.700000	18961.290000	0.359678
137.800000	18988.840000	0.355193
137.900000	19016.410000	0.350845
138.000000	19044.000000	0.346635
138.100000	19071.610000	0.342562
138.200000	19099.240000	0.338629
138.300000	19126.890000	0.334835
138.400000	19154.560000	0.331181
138.500000	19182.250000	0.327667
138.600000	19209.960000	0.324295
138.700000	19237.690000	0.321065
138.800000	19265.440000	0.317976
138.900000	19293.210000	0.315031
139.000000	19321.000000	0.312228
139.100000	19348.810000	0.309569
139.200000	19376.640000	0.307054
139.300000	19404.490000	0.304683
139.400000	19432.360000	0.302457
139.500000	19460.250000	0.300376
139.600000	19488.160000	0.298440
139.700000	19516.090000	0.296650
139.800000	19544.040000	0.295006
139.900000	19572.010000	0.293508
140.000000	19600.000000	0.292156
140.100000	19628.010000	0.290951
140.200000	19656.040000	0.289892
140.300000	19684.090000	0.288981
140.400000	19712.160000	0.288216
140.500000	19740.250000	0.287599
140.600000	19768.360000	0.287128
140.700000	19796.490000	0.286805
140.800000	19824.640000	0.286630
140.900000	19852.810000	0.286601
141.000000	19881.000000	0.286720
141.100000	19909.210000	0.286986
141.200000	19937.440000	0.287399
141.300000	19965.690000	0.287960
141.400000	19993.960000	0.288667
141.500000	20022.250000	0.289522
141.600000	20050.560000	0.290523
141.700000	20078.890000	0.291670
141.800000	20107.240000	0.292964
141.900000	20135.610000	0.294404
142.000000	20164.000000	0.295990
142.100000	20192.410000	0.297722
142.200000	20220.840000	0.299599
142.300000	20249.290000	0.301620
142.400000	20277.760000	0.303787
142.500000	20306.250000	0.306098
142.600000	20334.760000	0.308552
142.700000	20363.290000	0.311150
142.800000	20391.840000	0.313891
142.900000	20420.410000	0.316775
143.000000	20449.000000	0.319801
143.100000	20477.610000	0.322968
143.200000	20506.240000	0.326277
143.300000	20534.890000	0.329726
143.400000	20563.560000	0.333315
143.500000	20592.250000	0.337043
143.600000	20620.960000	0.340910
143.700000	20649.690000	0.344916
143.800000	20678.440000	0.349058
143.900000	20707.210000	0.353338
144.000000	20736.000000	0.357753
144.100000	20764.810000	0.362304
144.200000	20793.640000	0.366989
144.300000	20822.490000	0.371808
144.400000	20851.360000	0.376760
144.500000	20880.250000	0.381844
144.600000	20909.160000	0.387059
144.700000	20938.090000	0.392405
144.800000	20967.040000	0.397881
144.900000	20996.010000	0.403485
145.000000	21025.000000	0.409217
145.100000	21054.010000	0.415075
145.200000	21083.040000	0.421060
145.300000	21112.090000	0.427169
145.400000	21141.160000	0.433402
145.500000	21170.250000	0.439758
145.600000	21199.360000	0.446236
145.700000	21228.490000	0.452834
145.800000	21257.640000	0.459552
145.900000	21286.810000	0.466388
146.000000	21316.000000	0.473341
146.100000	21345.210000	0.480411
146.200000	21374.440000	0.487596
146.300000	21403.690000	0.494894
146.400000	21432.960000	0.502305
146.500000	21462.250000	0.509828
146.600000	21491.560000	0.517460
146.700000	21520.890000	0.525201
146.800000	21550.240000	0.533050
146.900000	21579.610000	0.541005
147.000000	21609.000000	0.549065
147.100000	21638.410000	0.557229
147.200000	21667.840000	0.565495
147.300000	21697.290000	0.573861
147.400000	21726.760000	0.582327
147.500000	21756.250000	0.590891
147.600000	21785.760000	0.599552
147.700000	21815.290000	0.608308
147.800000	21844.840000	0.617157
147.900000	21874.410000	0.626099
148.000000	21904.000000	0.635131
148.100000	21933.610000	0.644253
148.200000	21963.240000	0.653462
148.300000	21992.890000	0.662757
148.400000	22022.560000	0.672137
148.500000	22052.250000	0.681600
148.600000	22081.960000	0.691144
148.700000	22111.690000	0.700768
148.800000	22141.440000	0.710471
148.900000	22171.210000	0.720249
149.000000	22201.000000	0.730103
149.100000	22230.810000	0.740030
149.200000	22260.640000	0.750029
149.300000	22290.490000	0.760097
149.400000	22320.360000	0.770233
149.500000	22350.250000	0.780436
149.600000	22380.160000	0.790704
149.700000	22410.090000	0.801035
149.800000	22440.040000	0.811427
149.900000	22470.010000	0.821878
150.000000	22500.000000	0.832387
150.100000	22530.010000	0.842952
150.200000	22560.040000	0.853572
150.300000	22590.090000	0.864243
150.400000	22620.160000	0.874965
150.500000	22650.250000	0.885736
150.600000	22680.360000	0.896553
150.700000	22710.490000	0.907416
150.800000	22740.640000	0.918322
150.900000	22770.810000	0.929269
151.000000	22801.000000	0.940255
151.100000	22831.210000	0.951279
151.200000	22861.440000	0.962338
151.300000	22891.690000	0.973431
151.400000	22921.960000	0.984556
151.500000	22952.250000	0.995711
151.600000	22982.560000	1.006894
151.700000	23012.890000	1.018103
151.800000	23043.240000	1.029336
151.900000	23073.610000	1.040591
152.000000	23104.000000	1.051867
152.100000	23134.410000	1.063160
152.200000	23164.840000	1.074470
152.300000	23195.290000	1.085795
152.400000	23225.760000	1.097131
152.500000	23256.250000	1.108478
152.600000	23286.760000	1.119834
152.700000	23317.290000	1.131196
152.800000	23347.840000	1.142562
152.900000	23378.410000	1.153931
153.000000	23409.000000	1.165300
153.100000	23439.610000	1.176667
153.200000	23470.240000	1.188031
153.300000	23500.890000	1.199390
153.400000	23531.560000	1.210741
153.500000	23562.250000	1.222082
153.600000	23592.960000	1.233412
153.700000	23623.690000	1.244729
153.800000	23654.440000	1.256029
153.900000	23685.210000	1.267312
154.000000	23716.000000	1.278576
154.100000	23746.810000	1.289818
154.200000	23777.640000	1.301036
154.300000	23808.490000	1.312229
154.400000	23839.360000	1.323394
154.500000	23870.250000	1.334529
154.600000	23901.160000	1.345633
154.700000	23932.090000	1.356703
154.800000	23963.040000	1.367737
154.900000	23994.010000	1.378734
155.000000	24025.000000	1.389691
155.100000	24056.010000	1.400606
155.200000	24087.040000	1.411478
155.300000	24118.090000	1.422304
155.400000	24149.160000	1.433082
155.500000	24180.250000	1.443811
155.600000	24211.360000	1.454488
155.700000	24242.490000	1.465112
155.800000	24273.640000	1.475680
155.900000	24304.810000	1.486191
156.000000	24336.000000	1.496642
156.100000	24367.210000	1.507032
156.200000	24398.440000	1.517359
156.300000	24429.690000	1.527620
156.400000	24460.960000	1.537814
156.500000	24492.250000	1.547939
156.600000	24523.560000	1.557993
156.700000	24554.890000	1.567974
156.800000	24586.240000	1.577881
156.900000	24617.610000	1.587710
157.000000	24649.000000	1.597462
157.100000	24680.410000	1.607132
157.200000	24711.840000	1.616720
157.300000	24743.290000	1.626224
157.400000	24774.760000	1.635643
157.500000	24806.250000	1.644973
157.600000	24837.760000	1.654213
157.700000	24869.290000	1.663362
157.800000	24900.840000	1.672418
157.900000	24932.410000	1.681379
158.000000	24964.000000	1.690242
158.100000	24995.610000	1.699007
158.200000	25027.240000	1.707672
158.300000	25058.890000	1.716235
158.400000	25090.560000	1.724693
158.500000	25122.250000	1.733046
158.600000	25153.960000	1.741292
158.700000	25185.690000	1.749429
158.800000	25217.440000	1.757455
158.900000	25249.210000	1.765369
159.000000	25281.000000	1.773168
159.100000	25312.810000	1.780852
159.200000	25344.640000	1.788419
159.300000	25376.490000	1.795867
159.400000	25408.360000	1.803194
159.500000	25440.250000	1.810399
159.600000	25472.160000	1.817481
159.700000	25504.090000	1.824438
159.800000	25536.040000	1.831267
159.900000	25568.010000	1.837969
160.000000	25600.000000	1.844541
160.100000	25632.010000	1.850981
160.200000	25664.040000	1.857289
160.300000	25696.090000	1.863463
160.400000	25728.160000	1.869501
160.500000	25760.250000	1.875402
160.600000	25792.360000	1.881165
160.700000	25824.490000	1.886788
160.800000	25856.640000	1.892270
160.900000	25888.810000	1.897609
161.000000	25921.000000	1.902805
161.100000	25953.210000	1.907855
161.200000	25985.440000	1.912759
161.300000	26017.690000	1.917515
161.400000	26049.960000	1.922123
161.500000	26082.250000	1.926580
161.600000	26114.560000	1.930886
161.700000	26146.890000	1.935039
161.800000	26179.240000	1.939039
161.900000	26211.610000	1.942884
162.000000	26244.000000	1.946572
162.100000	26276.410000	1.950104
162.200000	26308.840000	1.953477
162.300000	26341.290000	1.956691
162.400000	26373.760000	1.959745
162.500000	26406.250000	1.962637
162.600000	26438.760000	1.965367
162.700000	26471.290000	1.967934
162.800000	26503.840000	1.970336
162.900000	26536.410000	1.972573
163.000000	26569.000000	1.974644
163.100000	26601.610000	1.976548
163.200000	26634.240000	1.978283
163.300000	26666.890000	1.979850
163.400000	26699.560000	1.981248
163.500000	26732.250000	1.982475
163.600000	26764.960000	1.983531
163.700000	26797.690000	1.984414
163.800000	26830.440000	1.985126
163.900000	26863.210000	1.985663
164.000000	26896.000000	1.986027
164.100000	26928.810000	1.986215
164.200000	26961.640000	1.986229
164.300000	26994.490000	1.986066
164.400000	27027.360000	1.985727
164.500000	27060.250000	1.985210
164.600000	27093.160000	1.984516
164.700000	27126.090000	1.983643
164.800000	27159.040000	1.982592
164.900000	27192.010000	1.981361
165.000000	27225.000000	1.979951
165.100000	27258.010000	1.978360
165.200000	27291.040000	1.976589
165.300000	27324.090000	1.974637
165.400000	27357.160000	1.972504
165.500000	27390.250000	1.970189
165.600000	27423.360000	1.967692
165.700000	27456.490000	1.965013
165.800000	27489.640000	1.962151
165.900000	27522.810000	1.959107
166.000000	27556.000000	1.955880
166.100000	27589.210000	1.952470
166.200000	27622.440000	1.948877
166.300000	27655.690000	1.945100
166.400000	27688.960000	1.941140
166.500000	27722.250000	1.936996
166.600000	27755.560000	1.932669
166.700000	27788.890000	1.928158
166.800000	27822.240000	1.923464
166.900000	27855.610000	1.918586
167.000000	27889.000000	1.913524
167.100000	27922.410000	1.908279
167.200000	27955.840000	1.902850
167.300000	27989.290000	1.897239
167.400000	28022.760000	1.891444
167.500000	28056.250000	1.885466
167.600000	28089.760000	1.879305
167.700000	28123.290000	1.872962
167.800000	28156.840000	1.866437
167.900000	28190.410000	1.859730
168.000000	28224.000000	1.852840
168.100000	28257.610000	1.845770
168.200000	28291.240000	1.838518
168.300000	28324.890000	1.831086
168.400000	28358.560000	1.823474
168.500000	28392.250000	1.815681
168.600000	28425.960000	1.807710
168.700000	28459.690000	1.799559
168.800000	28493.440000	1.791230
168.900000	28527.210000	1.782723
169.000000	28561.000000	1.774038
169.100000	28594.810000	1.765177
169.200000	28628.640000	1.756140
169.300000	28662.490000	1.746927
169.400000	28696.360000	1.737539
169.500000	28730.250000	1.727977
169.600000	28764.160000	1.718241
169.700000	28798.090000	1.708332
169.800000	28832.040000	1.698252
169.900000	28866.010000	1.687999
170.000000	28900.000000	1.677577
170.100000	28934.010000	1.666984
170.200000	28968.040000	1.656223
170.300000	29002.090000	1.645293
170.400000	29036.160000	1.634197
170.500000	29070.250000	1.622934
170.600000	29104.360000	1.611506
170.700000	29138.490000	1.599913
170.800000	29172.640000	1.588157
170.900000	29206.810000	1.576238
171.000000	29241.000000	1.564158
171.100000	29275.210000	1.551918
171.200000	29309.440000	1.539518
171.300000	29343.690000	1.526960
171.400000	29377.960000	1.514245
171.500000	29412.250000	1.501374
171.600000	29446.560000	1.488349
171.700000	29480.890000	1.475169
171.800000	29515.240000	1.461837
171.900000	29549.610000	1.448354
172.000000	29584.000000	1.434721
172.100000	29618.410000	1.420939
172.200000	29652.840000	1.407009
172.300000	29687.290000	1.392934
172.400000	29721.760000	1.378713
172.500000	29756.250000	1.364349
172.600000	29790.760000	1.349843
172.700000	29825.290000	1.335196
172.800000	29859.840000	1.320410
172.900000	29894.410000	1.305486
173.000000	29929.000000	1.290425
173.100000	29963.610000	1.275229
173.200000	29998.240000	1.259899
173.300000	30032.890000	1.244438
173.400000	30067.560000	1.228846
173.500000	30102.250000	1.213125
173.600000	30136.960000	1.197276
173.700000	30171.690000	1.181301
173.800000	30206.440000	1.165202
173.900000	30241.210000	1.148981
174.000000	30276.000000	1.132638
174.100000	30310.810000	1.116175
174.200000	30345.640000	1.099595
174.300000	30380.490000	1.082899
174.400000	30415.360000	1.066088
174.500000	30450.250000	1.049164
174.600000	30485.160000	1.032130
174.700000	30520.090000	1.014986
174.800000	30555.040000	0.997734
174.900000	30590.010000	0.980376
175.000000	30625.000000	0.962915
175.100000	30660.010000	0.945351
175.200000	30695.040000	0.927687
175.300000	30730.090000	0.909924
175.400000	30765.160000	0.892065
175.500000	30800.250000	0.874110
175.600000	30835.360000	0.856063
175.700000	30870.490000	0.837924
175.800000	30905.640000	0.819696
175.900000	30940.810000	0.801380
176.000000	30976.000000	0.782979
176.100000	31011.210000	0.764495
176.200000	31046.440000	0.745929
176.300000	31081.690000	0.727283
176.400000	31116.960000	0.708559
