# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.175345
89.300000	7974.490000	0.175539
89.400000	7992.360000	0.175717
89.500000	8010.250000	0.175879
89.600000	8028.160000	0.176025
89.700000	8046.090000	0.176156
89.800000	8064.040000	0.176271
89.900000	8082.010000	0.176370
90.000000	8100.000000	0.176452
90.100000	8118.010000	0.176519
90.200000	8136.040000	0.176570
90.300000	8154.090000	0.176604
90.400000	8172.160000	0.176622
90.500000	8190.250000	0.176625
90.600000	8208.360000	0.176611
90.700000	8226.490000	0.176581
90.800000	8244.640000	0.176534
90.900000	8262.810000	0.176472
91.000000	8281.000000	0.176393
91.100000	8299.210000	0.176298
91.200000	8317.440000	0.176187
91.300000	8335.690000	0.176059
91.400000	8353.960000	0.175916
91.500000	8372.250000	0.175756
91.600000	8390.560000	0.175580
91.700000	8408.890000	0.175388
91.800000	8427.240000	0.175180
91.900000	8445.610000	0.174956
92.000000	8464.000000	0.174715
92.100000	8482.410000	0.174459
92.200000	8500.840000	0.174187
92.300000	8519.290000	0.173899
92.400000	8537.760000	0.173596
92.500000	8556.250000	0.173276
92.600000	8574.760000	0.172941
92.700000	8593.290000	0.172591
92.800000	8611.840000	0.172225
92.900000	8630.410000	0.171843
93.000000	8649.000000	0.171446
93.100000	8667.610000	0.171034
93.200000	8686.240000	0.170606
93.300000	8704.890000	0.170164
93.400000	8723.560000	0.169706
93.500000	8742.250000	0.169234
93.600000	8760.960000	0.168747
93.700000	8779.690000	0.168245
93.800000	8798.440000	0.167728
93.900000	8817.210000	0.167197
94.000000	8836.000000	0.166652
94.100000	8854.810000	0.166093
94.200000	8873.640000	0.165519
94.300000	8892.490000	0.164932
94.400000	8911.360000	0.164330
94.500000	8930.250000	0.163716
94.600000	8949.160000	0.163087
94.700000	8968.090000	0.162445
94.800000	8987.040000	0.161790
94.900000	9006.010000	0.161122
95.000000	9025.000000	0.160441
95.100000	9044.010000	0.159748
95.200000	9063.040000	0.159041
95.300000	9082.090000	0.158323
95.400000	9101.160000	0.157591
95.500000	9120.250000	0.156848
95.600000	9139.360000	0.156093
95.700000	9158.490000	0.155327
95.800000	9177.640000	0.154549
95.900000	9196.810000	0.153759
96.000000	9216.000000	0.152958
96.100000	9235.210000	0.152147
96.200000	9254.440000	0.151324
96.300000	9273.690000	0.150491
96.400000	9292.960000	0.149648
96.500000	9312.250000	0.148794
96.600000	9331.560000	0.147931
96.700000	9350.890000	0.147057
96.800000	9370.240000	0.146175
96.900000	9389.610000	0.145282
97.000000	9409.000000	0.144381
97.100000	9428.410000	0.143471
97.200000	9447.840000	0.142552
97.300000	9467.290000	0.141625
97.400000	9486.760000	0.140689
97.500000	9506.250000	0.139746
97.600000	9525.760000	0.138794
97.700000	9545.290000	0.137836
97.800000	9564.840000	0.136869
97.900000	9584.410000	0.135896
98.000000	9604.000000	0.134916
98.100000	9623.610000	0.133929
98.200000	9643.240000	0.132936
98.300000	9662.890000	0.131937
98.400000	9682.560000	0.130932
98.500000	9702.250000	0.129922
98.600000	9721.960000	0.128906
98.700000	9741.690000	0.127884
98.800000	9761.440000	0.126858
98.900000	9781.210000	0.125828
99.000000	9801.000000	0.124793
99.100000	9820.810000	0.123753
99.200000	9840.640000	0.122710
99.300000	9860.490000	0.121664
99.400000	9880.360000	0.120614
99.500000	9900.250000	0.119561
99.600000	9920.160000	0.118505
99.700000	9940.090000	0.117446
99.800000	9960.040000	0.116385
99.900000	9980.010000	0.115322
100.000000	10000.000000	0.114257
100.100000	10020.010000	0.113191
100.200000	10040.040000	0.112124
100.300000	10060.090000	0.111055
100.400000	10080.160000	0.109986
100.500000	10100.250000	0.108916
100.600000	10120.360000	0.107846
100.700000	10140.490000	0.106776
100.800000	10160.640000	0.105706
100.900000	10180.810000	0.104636
101.000000	10201.000000	0.103568
101.100000	10221.210000	0.102501
101.200000	10241.440000	0.101434
101.300000	10261.690000	0.100370
101.400000	10281.960000	0.099307
101.500000	10302.250000	0.098247
101.600000	10322.560000	0.097189
101.700000	10342.890000	0.096133
101.800000	10363.240000	0.095081
101.900000	10383.610000	0.094031
102.000000	10404.000000	0.092985
102.100000	10424.410000	0.091943
102.200000	10444.840000	0.090904
102.300000	10465.290000	0.089870
102.400000	10485.760000	0.088840
102.500000	10506.250000	0.087815
102.600000	10526.760000	0.086795
102.700000	10547.290000	0.085780
102.800000	10567.840000	0.084770
102.900000	10588.410000	0.083766
103.000000	10609.000000	0.082768
103.100000	10629.610000	0.081776
103.200000	10650.240000	0.080791
103.300000	10670.890000	0.079812
103.400000	10691.560000	0.078840
103.500000	10712.250000	0.077875
103.600000	10732.960000	0.076918
103.700000	10753.690000	0.075968
103.800000	10774.440000	0.075026
103.900000	10795.210000	0.074091
104.000000	10816.000000	0.073166
104.100000	10836.810000	0.072248
104.200000	10857.640000	0.071340
104.300000	10878.490000	0.070440
104.400000	10899.360000	0.069550
104.500000	10920.250000	0.068669
104.600000	10941.160000	0.067797
104.700000	10962.090000	0.066935
104.800000	10983.040000	0.066084
104.900000	11004.010000	0.065242
105.000000	11025.000000	0.064411
105.100000	11046.010000	0.063590
105.200000	11067.040000	0.062781
105.300000	11088.090000	0.061982
105.400000	11109.160000	0.061195
105.500000	11130.250000	0.060419
105.600000	11151.360000	0.059654
105.700000	11172.490000	0.058901
105.800000	11193.640000	0.058160
105.900000	11214.810000	0.057432
106.000000	11236.000000	0.056715
106.100000	11257.210000	0.056011
106.200000	11278.440000	0.055320
106.300000	11299.690000	0.054641
106.400000	11320.960000	0.053976
106.500000	11342.250000	0.053323
106.600000	11363.560000	0.052684
106.700000	11384.890000	0.052058
106.800000	11406.240000	0.051446
106.900000	11427.610000	0.050847
107.000000	11449.000000	0.050263
107.100000	11470.410000	0.049692
107.200000	11491.840000	0.049135
107.300000	11513.290000	0.048593
107.400000	11534.760000	0.048065
107.500000	11556.250000	0.047551
107.600000	11577.760000	0.047052
107.700000	11599.290000	0.046568
107.800000	11620.840000	0.046099
107.900000	11642.410000	0.045644
108.000000	11664.000000	0.045205
108.100000	11685.610000	0.044780
108.200000	11707.240000	0.044371
108.300000	11728.890000	0.043978
108.400000	11750.560000	0.043599
108.500000	11772.250000	0.043236
108.600000	11793.960000	0.042889
108.700000	11815.690000	0.042557
108.800000	11837.440000	0.042242
108.900000	11859.210000	0.041941
109.000000	11881.000000	0.041657
109.100000	11902.810000	0.041389
109.200000	11924.640000	0.041136
109.300000	11946.490000	0.040900
109.400000	11968.360000	0.040680
109.500000	11990.250000	0.040475
109.600000	12012.160000	0.040287
109.700000	12034.090000	0.040115
109.800000	12056.040000	0.039960
109.900000	12078.010000	0.039820
110.000000	12100.000000	0.039697
110.100000	12122.010000	0.039590
110.200000	12144.040000	0.039499
110.300000	12166.090000	0.039425
110.400000	12188.160000	0.039366
110.500000	12210.250000	0.039325
110.600000	12232.360000	0.039299
110.700000	12254.490000	0.039290
110.800000	12276.640000	0.039297
110.900000	12298.810000	0.039320
111.000000	12321.000000	0.039359
111.100000	12343.210000	0.039415
111.200000	12365.440000	0.039487
111.300000	12387.690000	0.039575
111.400000	12409.960000	0.039679
111.500000	12432.250000	0.039799
111.600000	12454.560000	0.039935
111.700000	12476.890000	0.040087
111.800000	12499.240000	0.040255
111.900000	12521.610000	0.040438
112.000000	12544.000000	0.040638
112.100000	12566.410000	0.040853
112.200000	12588.840000	0.041084
112.300000	12611.290000	0.041331
112.400000	12633.760000	0.041593
112.500000	12656.250000	0.041870
112.600000	12678.760000	0.042163
112.700000	12701.290000	0.042471
112.800000	12723.840000	0.042794
112.900000	12746.410000	0.043132
113.000000	12769.000000	0.043485
113.100000	12791.610000	0.043853
113.200000	12814.240000	0.044236
113.300000	12836.890000	0.044633
113.400000	12859.560000	0.045045
113.500000	12882.250000	0.045471
113.600000	12904.960000	0.045911
113.700000	12927.690000	0.046365
113.800000	12950.440000	0.046834
113.900000	12973.210000	0.047316
114.000000	12996.000000	0.047812
114.100000	13018.810000	0.048322
114.200000	13041.640000	0.048844
114.300000	13064.490000	0.049381
114.400000	13087.360000	0.049930
114.500000	13110.250000	0.050492
114.600000	13133.160000	0.051067
114.700000	13156.090000	0.051655
114.800000	13179.040000	0.052255
114.900000	13202.010000	0.052867
115.000000	13225.000000	0.053492
115.100000	13248.010000	0.054128
115.200000	13271.040000	0.054776
115.300000	13294.090000	0.055436
115.400000	13317.160000	0.056107
115.500000	13340.250000	0.056789
115.600000	13363.360000	0.057483
115.700000	13386.490000	0.058187
115.800000	13409.640000	0.058901
115.900000	13432.810000	0.059627
116.000000	13456.000000	0.060362
116.100000	13479.210000	0.061107
116.200000	13502.440000	0.061862
116.300000	13525.690000	0.062627
116.400000	13548.960000	0.063401
116.500000	13572.250000	0.064184
116.600000	13595.560000	0.064976
116.700000	13618.890000	0.065777
116.800000	13642.240000	0.066586
116.900000	13665.610000	0.067404
117.000000	13689.000000	0.068230
117.100000	13712.410000	0.069063
117.200000	13735.840000	0.069904
117.300000	13759.290000	0.070752
117.400000	13782.760000	0.071608
117.500000	13806.250000	0.072470
117.600000	13829.760000	0.073339
117.700000	13853.290000	0.074214
117.800000	13876.840000	0.075096
117.900000	13900.410000	0.075983
118.000000	13924.000000	0.076876
118.100000	13947.610000	0.077775
118.200000	13971.240000	0.078678
118.300000	13994.890000	0.079587
118.400000	14018.560000	0.080500
118.500000	14042.250000	0.081417
118.600000	14065.960000	0.082339
118.700000	14089.690000	0.083264
118.800000	14113.440000	0.084194
118.900000	14137.210000	0.085126
119.000000	14161.000000	0.086062
119.100000	14184.810000	0.087000
119.200000	14208.640000	0.087942
119.300000	14232.490000	0.088885
119.400000	14256.360000	0.089831
119.500000	14280.250000	0.090778
119.600000	14304.160000	0.091727
119.700000	14328.090000	0.092677
119.800000	14352.040000	0.093629
119.900000	14376.010000	0.094581
120.000000	14400.000000	0.095533
120.100000	14424.010000	0.096486
120.200000	14448.040000	0.097439
120.300000	14472.090000	0.098392
120.400000	14496.160000	0.099344
120.500000	14520.250000	0.100295
120.600000	14544.360000	0.101245
120.700000	14568.490000	0.102194
120.800000	14592.640000	0.103141
120.900000	14616.810000	0.104086
121.000000	14641.000000	0.105029
121.100000	14665.210000	0.105970
121.200000	14689.440000	0.106908
121.300000	14713.690000	0.107844
121.400000	14737.960000	0.108776
121.500000	14762.250000	0.109705
121.600000	14786.560000	0.110630
121.700000	14810.890000	0.111551
121.800000	14835.240000	0.112468
121.900000	14859.610000	0.113380
122.000000	14884.000000	0.114288
122.100000	14908.410000	0.115191
122.200000	14932.840000	0.116088
122.300000	14957.290000	0.116980
122.400000	14981.760000	0.117867
122.500000	15006.250000	0.118747
122.600000	15030.760000	0.119622
122.700000	15055.290000	0.120489
122.800000	15079.840000	0.121351
122.900000	15104.410000	0.122205
123.000000	15129.000000	0.123052
123.100000	15153.610000	0.123892
123.200000	15178.240000	0.124724
123.300000	15202.890000	0.125548
123.400000	15227.560000	0.126364
123.500000	15252.250000	0.127172
123.600000	15276.960000	0.127971
123.700000	15301.690000	0.128761
123.800000	15326.440000	0.129543
123.900000	15351.210000	0.130315
124.000000	15376.000000	0.131078
124.100000	15400.810000	0.131831
124.200000	15425.640000	0.132574
124.300000	15450.490000	0.133307
124.400000	15475.360000	0.134030
124.500000	15500.250000	0.134743
124.600000	15525.160000	0.135444
124.700000	15550.090000	0.136135
124.800000	15575.040000	0.136815
124.900000	15600.010000	0.137483
125.000000	15625.000000	0.138140
125.100000	15650.010000	0.138785
125.200000	15675.040000	0.139419
125.300000	15700.090000	0.140040
125.400000	15725.160000	0.140649
125.500000	15750.250000	0.141246
125.600000	15775.360000	0.141830
125.700000	15800.490000	0.142402
125.800000	15825.640000	0.142960
125.900000	15850.810000	0.143506
126.000000	15876.000000	0.144038
126.100000	15901.210000	0.144557
126.200000	15926.440000	0.145062
126.300000	15951.690000	0.145554
126.400000	15976.960000	0.146032
126.500000	16002.250000	0.146496
126.600000	16027.560000	0.146945
126.700000	16052.890000	0.147381
126.800000	16078.240000	0.147802
126.900000	16103.610000	0.148209
127.000000	16129.000000	0.148601
127.100000	16154.410000	0.148978
127.200000	16179.840000	0.149340
127.300000	16205.290000	0.149688
127.400000	16230.760000	0.150020
127.500000	16256.250000	0.150337
127.600000	16281.760000	0.150639
127.700000	16307.290000	0.150925
127.800000	16332.840000	0.151196
127.900000	16358.410000	0.151451
128.000000	16384.000000	0.151691
128.100000	16409.610000	0.151915
128.200000	16435.240000	0.152123
128.300000	16460.890000	0.152315
128.400000	16486.560000	0.152491
128.500000	16512.250000	0.152651
128.600000	16537.960000	0.152796
128.700000	16563.690000	0.152923
128.800000	16589.440000	0.153035
128.900000	16615.210000	0.153131
129.000000	16641.000000	0.153210
129.100000	16666.810000	0.153273
129.200000	16692.640000	0.153319
129.300000	16718.490000	0.153349
129.400000	16744.360000	0.153363
129.500000	16770.250000	0.153360
129.600000	16796.160000	0.153341
129.700000	16822.090000	0.153305
129.800000	16848.040000	0.153253
129.900000	16874.010000	0.153185
130.000000	16900.000000	0.153099
130.100000	16926.010000	0.152998
130.200000	16952.040000	0.152880
130.300000	16978.090000	0.152745
130.400000	17004.160000	0.152594
130.500000	17030.250000	0.152426
130.600000	17056.360000	0.152242
130.700000	17082.490000	0.152042
130.800000	17108.640000	0.151825
130.900000	17134.810000	0.151592
131.000000	17161.000000	0.151343
131.100000	17187.210000	0.151077
131.200000	17213.440000	0.150796
131.300000	17239.690000	0.150498
131.400000	17265.960000	0.150184
131.500000	17292.250000	0.149854
131.600000	17318.560000	0.149508
131.700000	17344.890000	0.149147
131.800000	17371.240000	0.148769
131.900000	17397.610000	0.148376
132.000000	17424.000000	0.147967
132.100000	17450.410000	0.147543
132.200000	17476.840000	0.147103
132.300000	17503.290000	0.146648
132.400000	17529.760000	0.146177
132.500000	17556.250000	0.145692
132.600000	17582.760000	0.145191
132.700000	17609.290000	0.144675
132.800000	17635.840000	0.144145
132.900000	17662.410000	0.143600
133.000000	17689.000000	0.143040
133.100000	17715.610000	0.142466
133.200000	17742.240000	0.141878
133.300000	17768.890000	0.141275
133.400000	17795.560000	0.140658
133.500000	17822.250000	0.140028
133.600000	17848.960000	0.139383
133.700000	17875.690000	0.138725
133.800000	17902.440000	0.138054
133.900000	17929.210000	0.137369
134.000000	17956.000000	0.136671
134.100000	17982.810000	0.135960
134.200000	18009.640000	0.135237
134.300000	18036.490000	0.134500
134.400000	18063.360000	0.133752
134.500000	18090.250000	0.132990
134.600000	18117.160000	0.132217
134.700000	18144.090000	0.131432
134.800000	18171.040000	0.130635
134.900000	18198.010000	0.129827
135.000000	18225.000000	0.129007
135.100000	18252.010000	0.128176
135.200000	18279.040000	0.127334
135.300000	18306.090000	0.126481
135.400000	18333.160000	0.125618
135.500000	18360.250000	0.124745
135.600000	18387.360000	0.123861
135.700000	18414.490000	0.122967
135.800000	18441.640000	0.122064
135.900000	18468.810000	0.121151
136.000000	18496.000000	0.120229
136.100000	18523.210000	0.119298
136.200000	18550.440000	0.118358
136.300000	18577.690000	0.117409
136.400000	18604.960000	0.116452
136.500000	18632.250000	0.115487
136.600000	18659.560000	0.114514
136.700000	18686.890000	0.113533
136.800000	18714.240000	0.112545
136.900000	18741.610000	0.111549
137.000000	18769.000000	0.110547
137.100000	18796.410000	0.109538
137.200000	18823.840000	0.108523
137.300000	18851.290000	0.107501
137.400000	18878.760000	0.106474
137.500000	18906.250000	0.105440
137.600000	18933.760000	0.104402
137.700000	18961.290000	0.103358
137.800000	18988.840000	0.102309
137.900000	19016.410000	0.101255
138.000000	19044.000000	0.100197
138.100000	19071.610000	0.099135
138.200000	19099.240000	0.098069
138.300000	19126.890000	0.097000
138.400000	19154.560000	0.095927
138.500000	19182.250000	0.094851
138.600000	19209.960000	0.093772
138.700000	19237.690000	0.092690
138.800000	19265.440000	0.091606
138.900000	19293.210000	0.090521
139.000000	19321.000000	0.089433
139.100000	19348.810000	0.088344
139.200000	19376.640000	0.087253
139.300000	19404.490000	0.086162
139.400000	19432.360000	0.085070
139.500000	19460.250000	0.083978
139.600000	19488.160000	0.082885
139.700000	19516.090000	0.081793
139.800000	19544.040000	0.080701
139.900000	19572.010000	0.079610
140.000000	19600.000000	0.078519
140.100000	19628.010000	0.077430
140.200000	19656.040000	0.076343
140.300000	19684.090000	0.075257
140.400000	19712.160000	0.074173
140.500000	19740.250000	0.073091
140.600000	19768.360000	0.072012
140.700000	19796.490000	0.070936
140.800000	19824.640000	0.069863
140.900000	19852.810000	0.068793
141.000000	19881.000000	0.067728
141.100000	19909.210000	0.066665
141.200000	19937.440000	0.065608
141.300000	19965.690000	0.064554
141.400000	19993.960000	0.063505
141.500000	20022.250000	0.062462
141.600000	20050.560000	0.061423
141.700000	20078.890000	0.060390
141.800000	20107.240000	0.059363
141.900000	20135.610000	0.058341
142.000000	20164.000000	0.057327
142.100000	20192.410000	0.056318
142.200000	20220.840000	0.055316
142.300000	20249.290000	0.054322
142.400000	20277.760000	0.053334
142.500000	20306.250000	0.052354
142.600000	20334.760000	0.051382
142.700000	20363.290000	0.050418
142.800000	20391.840000	0.049463
142.900000	20420.410000	0.048515
143.000000	20449.000000	0.047577
143.100000	20477.610000	0.046647
143.200000	20506.240000	0.045727
143.300000	20534.890000	0.044816
143.400000	20563.560000	0.043915
143.500000	20592.250000	0.043023
143.600000	20620.960000	0.042142
143.700000	20649.690000	0.041271
143.800000	20678.440000	0.040411
143.900000	20707.210000	0.039562
144.000000	20736.000000	0.038723
144.100000	20764.810000	0.037896
144.200000	20793.640000	0.037080
144.300000	20822.490000	0.036276
144.400000	20851.360000	0.035484
144.500000	20880.250000	0.034703
144.600000	20909.160000	0.033935
144.700000	20938.090000	0.033180
144.800000	20967.040000	0.032437
144.900000	20996.010000	0.031706
145.000000	21025.000000	0.030989
145.100000	21054.010000	0.030285
145.200000	21083.040000	0.029595
145.300000	21112.090000	0.028917
145.400000	21141.160000	0.028254
145.500000	21170.250000	0.027604
145.600000	21199.360000	0.026969
145.700000	21228.490000	0.026348
145.800000	21257.640000	0.025741
145.900000	21286.810000	0.025148
146.000000	21316.000000	0.024570
146.100000	21345.210000	0.024007
146.200000	21374.440000	0.023459
146.300000	21403.690000	0.022926
146.400000	21432.960000	0.022409
146.500000	21462.250000	0.021906
146.600000	21491.560000	0.021419
146.700000	21520.890000	0.020948
146.800000	21550.240000	0.020493
146.900000	21579.610000	0.020053
147.000000	21609.000000	0.019629
147.100000	21638.410000	0.019222
147.200000	21667.840000	0.018830
147.300000	21697.290000	0.018455
147.400000	21726.760000	0.018096
147.500000	21756.250000	0.017754
147.600000	21785.760000	0.017428
147.700000	21815.290000	0.017118
147.800000	21844.840000	0.016826
147.900000	21874.410000	0.016550
148.000000	21904.000000	0.016291
148.100000	21933.610000	0.016049
148.200000	21963.240000	0.015824
148.300000	21992.890000	0.015616
148.400000	22022.560000	0.015425
148.500000	22052.250000	0.015251
148.600000	22081.960000	0.015095
148.700000	22111.690000	0.014955
148.800000	22141.440000	0.014833
148.900000	22171.210000	0.014728
149.000000	22201.000000	0.014641
149.100000	22230.810000	0.014571
149.200000	22260.640000	0.014518
149.300000	22290.490000	0.014482
149.400000	22320.360000	0.014464
149.500000	22350.250000	0.014463
149.600000	22380.160000	0.014479
149.700000	22410.090000	0.014513
149.800000	22440.040000	0.014565
149.900000	22470.010000	0.014633
150.000000	22500.000000	0.014719
150.100000	22530.010000	0.014822
150.200000	22560.040000	0.014943
150.300000	22590.090000	0.015080
150.400000	22620.160000	0.015235
150.500000	22650.250000	0.015407
150.600000	22680.360000	0.015596
150.700000	22710.490000	0.015802
150.800000	22740.640000	0.016026
150.900000	22770.810000	0.016266
151.000000	22801.000000	0.016523
151.100000	22831.210000	0.016796
151.200000	22861.440000	0.017087
151.300000	22891.690000	0.017394
151.400000	22921.960000	0.017718
151.500000	22952.250000	0.018058
151.600000	22982.560000	0.018414
151.700000	23012.890000	0.018787
151.800000	23043.240000	0.019176
151.900000	23073.610000	0.019582
152.000000	23104.000000	0.020003
152.100000	23134.410000	0.020440
152.200000	23164.840000	0.020892
152.300000	23195.290000	0.021361
152.400000	23225.760000	0.021845
152.500000	23256.250000	0.022344
152.600000	23286.760000	0.022858
152.700000	23317.290000	0.023388
152.800000	23347.840000	0.023933
152.900000	23378.410000	0.024492
153.000000	23409.000000	0.025066
153.100000	23439.610000	0.025655
153.200000	23470.240000	0.026258
153.300000	23500.890000	0.026875
153.400000	23531.560000	0.027506
153.500000	23562.250000	0.028151
153.600000	23592.960000	0.028810
153.700000	23623.690000	0.029482
153.800000	23654.440000	0.030167
153.900000	23685.210000	0.030866
154.000000	23716.000000	0.031578
154.100000	23746.810000	0.032302
154.200000	23777.640000	0.033039
154.300000	23808.490000	0.033788
154.400000	23839.360000	0.034550
154.500000	23870.250000	0.035323
154.600000	23901.160000	0.036109
154.700000	23932.090000	0.036905
154.800000	23963.040000	0.037713
154.900000	23994.010000	0.038533
155.000000	24025.000000	0.039363
155.100000	24056.010000	0.040203
155.200000	24087.040000	0.041054
155.300000	24118.090000	0.041916
155.400000	24149.160000	0.042787
155.500000	24180.250000	0.043668
155.600000	24211.360000	0.044558
155.700000	24242.490000	0.045458
155.800000	24273.640000	0.046367
155.900000	24304.810000	0.047284
156.000000	24336.000000	0.048210
156.100000	24367.210000	0.049145
156.200000	24398.440000	0.050087
156.300000	24429.690000	0.051037
156.400000	24460.960000	0.051994
156.500000	24492.250000	0.052959
156.600000	24523.560000	0.053930
156.700000	24554.890000	0.054908
156.800000	24586.240000	0.055893
156.900000	24617.610000	0.056884
157.000000	24649.000000	0.057880
157.100000	24680.410000	0.058882
157.200000	24711.840000	0.059890
157.300000	24743.290000	0.060902
157.400000	24774.760000	0.061919
157.500000	24806.250000	0.062941
157.600000	24837.760000	0.063967
157.700000	24869.290000	0.064996
157.800000	24900.840000	0.066030
157.900000	24932.410000	0.067066
158.000000	24964.000000	0.068106
158.100000	24995.610000	0.069148
158.200000	25027.240000	0.070193
158.300000	25058.890000	0.071240
158.400000	25090.560000	0.072289
158.500000	25122.250000	0.073339
158.600000	25153.960000	0.074391
158.700000	25185.690000	0.075443
158.800000	25217.440000	0.076496
158.900000	25249.210000	0.077550
159.000000	25281.000000	0.078603
159.100000	25312.810000	0.079657
159.200000	25344.640000	0.080709
159.300000	25376.490000	0.081761
159.400000	25408.360000	0.082812
159.500000	25440.250000	0.083862
159.600000	25472.160000	0.084909
159.700000	25504.090000	0.085955
159.800000	25536.040000	0.086998
159.900000	25568.010000	0.088038
160.000000	25600.000000	0.089076
160.100000	25632.010000	0.090110
160.200000	25664.040000	0.091141
160.300000	25696.090000	0.092168
160.400000	25728.160000	0.093191
160.500000	25760.250000	0.094209
160.600000	25792.360000	0.095222
160.700000	25824.490000	0.096231
160.800000	25856.640000	0.097234
160.900000	25888.810000	0.098231
161.000000	25921.000000	0.099223
161.100000	25953.210000	0.100208
161.200000	25985.440000	0.101187
161.300000	26017.690000	0.102158
161.400000	26049.960000	0.103123
161.500000	26082.250000	0.104080
161.600000	26114.560000	0.105030
161.700000	26146.890000	0.105971
161.800000	26179.240000	0.106905
161.900000	26211.610000	0.107829
162.000000	26244.000000	0.108745
162.100000	26276.410000	0.109652
162.200000	26308.840000	0.110549
162.300000	26341.290000	0.111436
162.400000	26373.760000	0.112314
162.500000	26406.250000	0.113181
162.600000	26438.760000	0.114038
162.700000	26471.290000	0.114884
162.800000	26503.840000	0.115719
162.900000	26536.410000	0.116542
163.000000	26569.000000	0.117354
163.100000	26601.610000	0.118154
163.200000	26634.240000	0.118942
163.300000	26666.890000	0.119718
163.400000	26699.560000	0.120481
163.500000	26732.250000	0.121231
163.600000	26764.960000	0.121968
163.700000	26797.690000	0.122691
163.800000	26830.440000	0.123401
163.900000	26863.210000	0.124097
164.000000	26896.000000	0.124779
164.100000	26928.810000	0.125446
164.200000	26961.640000	0.126099
164.300000	26994.490000	0.126737
164.400000	27027.360000	0.127360
164.500000	27060.250000	0.127968
164.600000	27093.160000	0.128560
164.700000	27126.090000	0.129137
164.800000	27159.040000	0.129697
164.900000	27192.010000	0.130242
165.000000	27225.000000	0.130770
165.100000	27258.010000	0.131281
165.200000	27291.040000	0.131776
165.300000	27324.090000	0.132254
165.400000	27357.160000	0.132715
165.500000	27390.250000	0.133158
165.600000	27423.360000	0.133584
165.700000	27456.490000	0.133993
165.800000	27489.640000	0.134383
165.900000	27522.810000	0.134755
166.000000	27556.000000	0.135110
166.100000	27589.210000	0.135445
166.200000	27622.440000	0.135762
166.300000	27655.690000	0.136061
166.400000	27688.960000	0.136341
166.500000	27722.250000	0.136601
166.600000	27755.560000	0.136843
166.700000	27788.890000	0.137065
166.800000	27822.240000	0.137268
166.900000	27855.610000	0.137451
167.000000	27889.000000	0.137615
167.100000	27922.410000	0.137758
167.200000	27955.840000	0.137882
167.300000	27989.290000	0.137986
167.400000	28022.760000	0.138069
167.500000	28056.250000	0.138133
167.600000	28089.760000	0.138176
167.700000	28123.290000	0.138198
167.800000	28156.840000	0.138200
167.900000	28190.410000	0.138181
168.000000	28224.000000	0.138142
168.100000	28257.610000	0.138082
168.200000	28291.240000	0.138000
168.300000	28324.890000	0.137898
168.400000	28358.560000	0.137775
168.500000	28392.250000	0.137631
168.600000	28425.960000	0.137465
168.700000	28459.690000	0.137279
168.800000	28493.440000	0.137071
168.900000	28527.210000	0.136842
169.000000	28561.000000	0.136591
169.100000	28594.810000	0.136320
169.200000	28628.640000	0.136027
169.300000	28662.490000	0.135712
169.400000	28696.360000	0.135376
169.500000	28730.250000	0.135019
169.600000	28764.160000	0.134640
169.700000	28798.090000	0.134240
169.800000	28832.040000	0.133818
169.900000	28866.010000	0.133375
170.000000	28900.000000	0.132910
170.100000	28934.010000	0.132424
170.200000	28968.040000	0.131917
170.300000	29002.090000	0.131388
170.400000	29036.160000	0.130838
170.500000	29070.250000	0.130267
170.600000	29104.360000	0.129674
170.700000	29138.490000	0.129060
170.800000	29172.640000	0.128426
170.900000	29206.810000	0.127770
171.000000	29241.000000	0.127092
171.100000	29275.210000	0.126394
171.200000	29309.440000	0.125675
171.300000	29343.690000	0.124936
171.400000	29377.960000	0.124175
171.500000	29412.250000	0.123394
171.600000	29446.560000	0.122592
171.700000	29480.890000	0.121770
171.800000	29515.240000	0.120927
171.900000	29549.610000	0.120064
172.000000	29584.000000	0.119181
172.100000	29618.410000	0.118278
172.200000	29652.840000	0.117355
172.300000	29687.290000	0.116412
172.400000	29721.760000	0.115449
172.500000	29756.250000	0.114466
172.600000	29790.760000	0.113465
172.700000	29825.290000	0.112444
172.800000	29859.840000	0.111403
172.900000	29894.410000	0.110344
173.000000	29929.000000	0.109266
173.100000	29963.610000	0.108169
173.200000	29998.240000	0.107054
173.300000	30032.890000	0.105920
173.400000	30067.560000	0.104768
173.500000	30102.250000	0.103598
173.600000	30136.960000	0.102410
173.700000	30171.690000	0.101205
173.800000	30206.440000	0.099982
173.900000	30241.210000	0.098741
174.000000	30276.000000	0.097484
174.100000	30310.810000	0.096209
174.200000	30345.640000	0.094918
174.300000	30380.490000	0.093611
174.400000	30415.360000	0.092287
174.500000	30450.250000	0.090947
174.600000	30485.160000	0.089591
174.700000	30520.090000	0.088219
174.800000	30555.040000	0.086832
174.900000	30590.010000	0.085430
175.000000	30625.000000	0.084013
175.100000	30660.010000	0.082581
175.200000	30695.040000	0.081134
175.300000	30730.090000	0.079674
175.400000	30765.160000	0.078199
175.500000	30800.250000	0.076711
175.600000	30835.360000	0.075209
175.700000	30870.490000	0.073693
175.800000	30905.640000	0.072165
175.900000	30940.810000	0.070624
176.000000	30976.000000	0.069071
176.100000	31011.210000	0.067505
176.200000	31046.440000	0.065927
176.300000	31081.690000	0.064338
176.400000	31116.960000	0.062737
