# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	-0.000196
89.300000	7974.490000	-0.004270
89.400000	7992.360000	-0.008174
89.500000	8010.250000	-0.011886
89.600000	8028.160000	-0.015382
89.700000	8046.090000	-0.018642
89.800000	8064.040000	-0.021647
89.900000	8082.010000	-0.024379
90.000000	8100.000000	-0.026824
90.100000	8118.010000	-0.028967
90.200000	8136.040000	-0.030797
90.300000	8154.090000	-0.032303
90.400000	8172.160000	-0.033480
90.500000	8190.250000	-0.034322
90.600000	8208.360000	-0.034825
90.700000	8226.490000	-0.034989
90.800000	8244.640000	-0.034816
90.900000	8262.810000	-0.034309
91.000000	8281.000000	-0.033474
91.100000	8299.210000	-0.032320
91.200000	8317.440000	-0.030857
91.300000	8335.690000	-0.029097
91.400000	8353.960000	-0.027055
91.500000	8372.250000	-0.024746
91.600000	8390.560000	-0.022188
91.700000	8408.890000	-0.019402
91.800000	8427.240000	-0.016407
91.900000	8445.610000	-0.013227
92.000000	8464.000000	-0.009885
92.100000	8482.410000	-0.006405
92.200000	8500.840000	-0.002814
92.300000	8519.290000	0.000864
92.400000	8537.760000	0.004601
92.500000	8556.250000	0.008370
92.600000	8574.760000	0.012145
92.700000	8593.290000	0.015897
92.800000	8611.840000	0.019600
92.900000	8630.410000	0.023229
93.000000	8649.000000	0.026755
93.100000	8667.610000	0.030155
93.200000	8686.240000	0.033405
93.300000	8704.890000	0.036480
93.400000	8723.560000	0.039360
93.500000	8742.250000	0.042023
93.600000	8760.960000	0.044450
93.700000	8779.690000	0.046625
93.800000	8798.440000	0.048530
93.900000	8817.210000	0.050154
94.000000	8836.000000	0.051483
94.100000	8854.810000	0.052508
94.200000	8873.640000	0.053222
94.300000	8892.490000	0.053618
94.400000	8911.360000	0.053694
94.500000	8930.250000	0.053448
94.600000	8949.160000	0.052881
94.700000	8968.090000	0.051996
94.800000	8987.040000	0.050800
94.900000	9006.010000	0.049299
95.000000	9025.000000	0.047503
95.100000	9044.010000	0.045423
95.200000	9063.040000	0.043074
95.300000	9082.090000	0.040470
95.400000	9101.160000	0.037629
95.500000	9120.250000	0.034569
95.600000	9139.360000	0.031310
95.700000	9158.490000	0.027875
95.800000	9177.640000	0.024286
95.900000	9196.810000	0.020566
96.000000	9216.000000	0.016740
96.100000	9235.210000	0.012833
96.200000	9254.440000	0.008872
96.300000	9273.690000	0.004883
96.400000	9292.960000	0.000891
96.500000	9312.250000	-0.003076
96.600000	9331.560000	-0.006992
96.700000	9350.890000	-0.010833
96.800000	9370.240000	-0.014571
96.900000	9389.610000	-0.018183
97.000000	9409.000000	-0.021645
97.100000	9428.410000	-0.024934
97.200000	9447.840000	-0.028029
97.300000	9467.290000	-0.030909
97.400000	9486.760000	-0.033556
97.500000	9506.250000	-0.035952
97.600000	9525.760000	-0.038083
97.700000	9545.290000	-0.039934
97.800000	9564.840000	-0.041494
97.900000	9584.410000	-0.042752
98.000000	9604.000000	-0.043702
98.100000	9623.610000	-0.044337
98.200000	9643.240000	-0.044655
98.300000	9662.890000	-0.044653
98.400000	9682.560000	-0.044332
98.500000	9702.250000	-0.043696
98.600000	9721.960000	-0.042749
98.700000	9741.690000	-0.041499
98.800000	9761.440000	-0.039954
98.900000	9781.210000	-0.038127
99.000000	9801.000000	-0.036029
99.100000	9820.810000	-0.033676
99.200000	9840.640000	-0.031084
99.300000	9860.490000	-0.028271
99.400000	9880.360000	-0.025257
99.500000	9900.250000	-0.022063
99.600000	9920.160000	-0.018711
99.700000	9940.090000	-0.015224
99.800000	9960.040000	-0.011625
99.900000	9980.010000	-0.007941
100.000000	10000.000000	-0.004195
100.100000	10020.010000	-0.000413
100.200000	10040.040000	0.003378
100.300000	10060.090000	0.007153
100.400000	10080.160000	0.010886
100.500000	10100.250000	0.014552
100.600000	10120.360000	0.018126
100.700000	10140.490000	0.021584
100.800000	10160.640000	0.024903
100.900000	10180.810000	0.028059
101.000000	10201.000000	0.031033
101.100000	10221.210000	0.033804
101.200000	10241.440000	0.036353
101.300000	10261.690000	0.038663
101.400000	10281.960000	0.040720
101.500000	10302.250000	0.042509
101.600000	10322.560000	0.044018
101.700000	10342.890000	0.045239
101.800000	10363.240000	0.046162
101.900000	10383.610000	0.046782
102.000000	10404.000000	0.047096
102.100000	10424.410000	0.047101
102.200000	10444.840000	0.046799
102.300000	10465.290000	0.046190
102.400000	10485.760000	0.045281
102.500000	10506.250000	0.044077
102.600000	10526.760000	0.042588
102.700000	10547.290000	0.040823
102.800000	10567.840000	0.038795
102.900000	10588.410000	0.036518
103.000000	10609.000000	0.034008
103.100000	10629.610000	0.031282
103.200000	10650.240000	0.028360
103.300000	10670.890000	0.025260
103.400000	10691.560000	0.022005
103.500000	10712.250000	0.018616
103.600000	10732.960000	0.015117
103.700000	10753.690000	0.011531
103.800000	10774.440000	0.007884
103.900000	10795.210000	0.004199
104.000000	10816.000000	0.000502
104.100000	10836.810000	-0.003183
104.200000	10857.640000	-0.006830
104.300000	10878.490000	-0.010415
104.400000	10899.360000	-0.013914
104.500000	10920.250000	-0.017303
104.600000	10941.160000	-0.020559
104.700000	10962.090000	-0.023662
104.800000	10983.040000	-0.026590
104.900000	11004.010000	-0.029323
105.000000	11025.000000	-0.031844
105.100000	11046.010000	-0.034137
105.200000	11067.040000	-0.036185
105.300000	11088.090000	-0.037977
105.400000	11109.160000	-0.039499
105.500000	11130.250000	-0.040743
105.600000	11151.360000	-0.041701
105.700000	11172.490000	-0.042367
105.800000	11193.640000	-0.042737
105.900000	11214.810000	-0.042809
106.000000	11236.000000	-0.042584
106.100000	11257.210000	-0.042064
106.200000	11278.440000	-0.041252
106.300000	11299.690000	-0.040157
106.400000	11320.960000	-0.038784
106.500000	11342.250000	-0.037146
106.600000	11363.560000	-0.035253
106.700000	11384.890000	-0.033118
106.800000	11406.240000	-0.030758
106.900000	11427.610000	-0.028189
107.000000	11449.000000	-0.025429
107.100000	11470.410000	-0.022497
107.200000	11491.840000	-0.019414
107.300000	11513.290000	-0.016201
107.400000	11534.760000	-0.012881
107.500000	11556.250000	-0.009476
107.600000	11577.760000	-0.006011
107.700000	11599.290000	-0.002508
107.800000	11620.840000	0.001007
107.900000	11642.410000	0.004511
108.000000	11664.000000	0.007979
108.100000	11685.610000	0.011389
108.200000	11707.240000	0.014716
108.300000	11728.890000	0.017938
108.400000	11750.560000	0.021033
108.500000	11772.250000	0.023980
108.600000	11793.960000	0.026759
108.700000	11815.690000	0.029351
108.800000	11837.440000	0.031740
108.900000	11859.210000	0.033908
109.000000	11881.000000	0.035841
109.100000	11902.810000	0.037527
109.200000	11924.640000	0.038954
109.300000	11946.490000	0.040113
109.400000	11968.360000	0.040997
109.500000	11990.250000	0.041600
109.600000	12012.160000	0.041918
109.700000	12034.090000	0.041950
109.800000	12056.040000	0.041696
109.900000	12078.010000	0.041159
110.000000	12100.000000	0.040342
110.100000	12122.010000	0.039252
110.200000	12144.040000	0.037897
110.300000	12166.090000	0.036286
110.400000	12188.160000	0.034431
110.500000	12210.250000	0.032346
110.600000	12232.360000	0.030045
110.700000	12254.490000	0.027543
110.800000	12276.640000	0.024860
110.900000	12298.810000	0.022014
111.000000	12321.000000	0.019023
111.100000	12343.210000	0.015911
111.200000	12365.440000	0.012697
111.300000	12387.690000	0.009405
111.400000	12409.960000	0.006056
111.500000	12432.250000	0.002675
111.600000	12454.560000	-0.000715
111.700000	12476.890000	-0.004092
111.800000	12499.240000	-0.007431
111.900000	12521.610000	-0.010710
112.000000	12544.000000	-0.013907
112.100000	12566.410000	-0.016999
112.200000	12588.840000	-0.019966
112.300000	12611.290000	-0.022787
112.400000	12633.760000	-0.025443
112.500000	12656.250000	-0.027916
112.600000	12678.760000	-0.030190
112.700000	12701.290000	-0.032248
112.800000	12723.840000	-0.034078
112.900000	12746.410000	-0.035667
113.000000	12769.000000	-0.037004
113.100000	12791.610000	-0.038081
113.200000	12814.240000	-0.038892
113.300000	12836.890000	-0.039430
113.400000	12859.560000	-0.039692
113.500000	12882.250000	-0.039678
113.600000	12904.960000	-0.039388
113.700000	12927.690000	-0.038824
113.800000	12950.440000	-0.037991
113.900000	12973.210000	-0.036895
114.000000	12996.000000	-0.035545
114.100000	13018.810000	-0.033949
114.200000	13041.640000	-0.032120
114.300000	13064.490000	-0.030071
114.400000	13087.360000	-0.027816
114.500000	13110.250000	-0.025372
114.600000	13133.160000	-0.022755
114.700000	13156.090000	-0.019984
114.800000	13179.040000	-0.017079
114.900000	13202.010000	-0.014060
115.000000	13225.000000	-0.010948
115.100000	13248.010000	-0.007766
115.200000	13271.040000	-0.004534
115.300000	13294.090000	-0.001277
115.400000	13317.160000	0.001984
115.500000	13340.250000	0.005226
115.600000	13363.360000	0.008426
115.700000	13386.490000	0.011561
115.800000	13409.640000	0.014611
115.900000	13432.810000	0.017554
116.000000	13456.000000	0.020370
116.100000	13479.210000	0.023039
116.200000	13502.440000	0.025542
116.300000	13525.690000	0.027864
116.400000	13548.960000	0.029986
116.500000	13572.250000	0.031896
116.600000	13595.560000	0.033580
116.700000	13618.890000	0.035027
116.800000	13642.240000	0.036227
116.900000	13665.610000	0.037171
117.000000	13689.000000	0.037853
117.100000	13712.410000	0.038270
117.200000	13735.840000	0.038418
117.300000	13759.290000	0.038296
117.400000	13782.760000	0.037906
117.500000	13806.250000	0.037251
117.600000	13829.760000	0.036336
117.700000	13853.290000	0.035167
117.800000	13876.840000	0.033753
117.900000	13900.410000	0.032103
118.000000	13924.000000	0.030230
118.100000	13947.610000	0.028147
118.200000	13971.240000	0.025869
118.300000	13994.890000	0.023412
118.400000	14018.560000	0.020792
118.500000	14042.250000	0.018029
118.600000	14065.960000	0.015143
118.700000	14089.690000	0.012152
118.800000	14113.440000	0.009079
118.900000	14137.210000	0.005945
119.000000	14161.000000	0.002772
119.100000	14184.810000	-0.000418
119.200000	14208.640000	-0.003603
119.300000	14232.490000	-0.006760
119.400000	14256.360000	-0.009866
119.500000	14280.250000	-0.012902
119.600000	14304.160000	-0.015844
119.700000	14328.090000	-0.018673
119.800000	14352.040000	-0.021369
119.900000	14376.010000	-0.023912
120.000000	14400.000000	-0.026286
120.100000	14424.010000	-0.028473
120.200000	14448.040000	-0.030459
120.300000	14472.090000	-0.032229
120.400000	14496.160000	-0.033771
120.500000	14520.250000	-0.035075
120.600000	14544.360000	-0.036131
120.700000	14568.490000	-0.036932
120.800000	14592.640000	-0.037472
120.900000	14616.810000	-0.037748
121.000000	14641.000000	-0.037757
121.100000	14665.210000	-0.037500
121.200000	14689.440000	-0.036978
121.300000	14713.690000	-0.036196
121.400000	14737.960000	-0.035158
121.500000	14762.250000	-0.033872
121.600000	14786.560000	-0.032347
121.700000	14810.890000	-0.030593
121.800000	14835.240000	-0.028623
121.900000	14859.610000	-0.026450
122.000000	14884.000000	-0.024090
122.100000	14908.410000	-0.021560
122.200000	14932.840000	-0.018876
122.300000	14957.290000	-0.016058
122.400000	14981.760000	-0.013125
122.500000	15006.250000	-0.010098
122.600000	15030.760000	-0.006999
122.700000	15055.290000	-0.003848
122.800000	15079.840000	-0.000667
122.900000	15104.410000	0.002519
123.000000	15129.000000	0.005691
123.100000	15153.610000	0.008825
123.200000	15178.240000	0.011899
123.300000	15202.890000	0.014892
123.400000	15227.560000	0.017783
123.500000	15252.250000	0.020551
123.600000	15276.960000	0.023177
123.700000	15301.690000	0.025642
123.800000	15326.440000	0.027929
123.900000	15351.210000	0.030023
124.000000	15376.000000	0.031907
124.100000	15400.810000	0.033569
124.200000	15425.640000	0.034997
124.300000	15450.490000	0.036181
124.400000	15475.360000	0.037111
124.500000	15500.250000	0.037782
124.600000	15525.160000	0.038189
124.700000	15550.090000	0.038327
124.800000	15575.040000	0.038197
124.900000	15600.010000	0.037798
125.000000	15625.000000	0.037134
125.100000	15650.010000	0.036208
125.200000	15675.040000	0.035027
125.300000	15700.090000	0.033598
125.400000	15725.160000	0.031931
125.500000	15750.250000	0.030038
125.600000	15775.360000	0.027932
125.700000	15800.490000	0.025626
125.800000	15825.640000	0.023138
125.900000	15850.810000	0.020483
126.000000	15876.000000	0.017680
126.100000	15901.210000	0.014749
126.200000	15926.440000	0.011710
126.300000	15951.690000	0.008584
126.400000	15976.960000	0.005392
126.500000	16002.250000	0.002157
126.600000	16027.560000	-0.001099
126.700000	16052.890000	-0.004353
126.800000	16078.240000	-0.007583
126.900000	16103.610000	-0.010766
127.000000	16129.000000	-0.013879
127.100000	16154.410000	-0.016901
127.200000	16179.840000	-0.019811
127.300000	16205.290000	-0.022589
127.400000	16230.760000	-0.025214
127.500000	16256.250000	-0.027668
127.600000	16281.760000	-0.029935
127.700000	16307.290000	-0.031997
127.800000	16332.840000	-0.033840
127.900000	16358.410000	-0.035450
128.000000	16384.000000	-0.036818
128.100000	16409.610000	-0.037931
128.200000	16435.240000	-0.038783
128.300000	16460.890000	-0.039366
128.400000	16486.560000	-0.039676
128.500000	16512.250000	-0.039711
128.600000	16537.960000	-0.039469
128.700000	16563.690000	-0.038952
128.800000	16589.440000	-0.038163
128.900000	16615.210000	-0.037106
129.000000	16641.000000	-0.035789
129.100000	16666.810000	-0.034220
129.200000	16692.640000	-0.032409
129.300000	16718.490000	-0.030369
129.400000	16744.360000	-0.028113
129.500000	16770.250000	-0.025655
129.600000	16796.160000	-0.023014
129.700000	16822.090000	-0.020206
129.800000	16848.040000	-0.017251
129.900000	16874.010000	-0.014168
130.000000	16900.000000	-0.010979
130.100000	16926.010000	-0.007705
130.200000	16952.040000	-0.004370
130.300000	16978.090000	-0.000995
130.400000	17004.160000	0.002396
130.500000	17030.250000	0.005780
130.600000	17056.360000	0.009134
130.700000	17082.490000	0.012433
130.800000	17108.640000	0.015656
130.900000	17134.810000	0.018780
131.000000	17161.000000	0.021783
131.100000	17187.210000	0.024645
131.200000	17213.440000	0.027345
131.300000	17239.690000	0.029864
131.400000	17265.960000	0.032185
131.500000	17292.250000	0.034292
131.600000	17318.560000	0.036168
131.700000	17344.890000	0.037802
131.800000	17371.240000	0.039180
131.900000	17397.610000	0.040293
132.000000	17424.000000	0.041133
132.100000	17450.410000	0.041694
132.200000	17476.840000	0.041970
132.300000	17503.290000	0.041959
132.400000	17529.760000	0.041660
132.500000	17556.250000	0.041076
132.600000	17582.760000	0.040208
132.700000	17609.290000	0.039063
132.800000	17635.840000	0.037648
132.900000	17662.410000	0.035970
133.000000	17689.000000	0.034043
133.100000	17715.610000	0.031877
133.200000	17742.240000	0.029487
133.300000	17768.890000	0.026889
133.400000	17795.560000	0.024099
133.500000	17822.250000	0.021138
133.600000	17848.960000	0.018023
133.700000	17875.690000	0.014777
133.800000	17902.440000	0.011421
133.900000	17929.210000	0.007977
134.000000	17956.000000	0.004469
134.100000	17982.810000	0.000921
134.200000	18009.640000	-0.002644
134.300000	18036.490000	-0.006201
134.400000	18063.360000	-0.009726
134.500000	18090.250000	-0.013196
134.600000	18117.160000	-0.016585
134.700000	18144.090000	-0.019872
134.800000	18171.040000	-0.023033
134.900000	18198.010000	-0.026047
135.000000	18225.000000	-0.028893
135.100000	18252.010000	-0.031551
135.200000	18279.040000	-0.034003
135.300000	18306.090000	-0.036231
135.400000	18333.160000	-0.038220
135.500000	18360.250000	-0.039956
135.600000	18387.360000	-0.041427
135.700000	18414.490000	-0.042621
135.800000	18441.640000	-0.043531
135.900000	18468.810000	-0.044148
136.000000	18496.000000	-0.044469
136.100000	18523.210000	-0.044490
136.200000	18550.440000	-0.044211
136.300000	18577.690000	-0.043632
136.400000	18604.960000	-0.042757
136.500000	18632.250000	-0.041592
136.600000	18659.560000	-0.040142
136.700000	18686.890000	-0.038418
136.800000	18714.240000	-0.036430
136.900000	18741.610000	-0.034190
137.000000	18769.000000	-0.031715
137.100000	18796.410000	-0.029019
137.200000	18823.840000	-0.026120
137.300000	18851.290000	-0.023037
137.400000	18878.760000	-0.019791
137.500000	18906.250000	-0.016404
137.600000	18933.760000	-0.012896
137.700000	18961.290000	-0.009292
137.800000	18988.840000	-0.005617
137.900000	19016.410000	-0.001893
138.000000	19044.000000	0.001853
138.100000	19071.610000	0.005597
138.200000	19099.240000	0.009313
138.300000	19126.890000	0.012977
138.400000	19154.560000	0.016564
138.500000	19182.250000	0.020049
138.600000	19209.960000	0.023409
138.700000	19237.690000	0.026621
138.800000	19265.440000	0.029663
138.900000	19293.210000	0.032515
139.000000	19321.000000	0.035157
139.100000	19348.810000	0.037570
139.200000	19376.640000	0.039739
139.300000	19404.490000	0.041647
139.400000	19432.360000	0.043282
139.500000	19460.250000	0.044633
139.600000	19488.160000	0.045689
139.700000	19516.090000	0.046442
139.800000	19544.040000	0.046888
139.900000	19572.010000	0.047023
140.000000	19600.000000	0.046844
140.100000	19628.010000	0.046352
140.200000	19656.040000	0.045551
140.300000	19684.090000	0.044445
140.400000	19712.160000	0.043040
140.500000	19740.250000	0.041345
140.600000	19768.360000	0.039371
140.700000	19796.490000	0.037131
140.800000	19824.640000	0.034639
140.900000	19852.810000	0.031911
141.000000	19881.000000	0.028965
141.100000	19909.210000	0.025819
141.200000	19937.440000	0.022495
141.300000	19965.690000	0.019015
141.400000	19993.960000	0.015401
141.500000	20022.250000	0.011676
141.600000	20050.560000	0.007866
141.700000	20078.890000	0.003996
141.800000	20107.240000	0.000091
141.900000	20135.610000	-0.003822
142.000000	20164.000000	-0.007719
142.100000	20192.410000	-0.011572
142.200000	20220.840000	-0.015357
142.300000	20249.290000	-0.019047
142.400000	20277.760000	-0.022619
142.500000	20306.250000	-0.026048
142.600000	20334.760000	-0.029312
142.700000	20363.290000	-0.032388
142.800000	20391.840000	-0.035255
142.900000	20420.410000	-0.037895
143.000000	20449.000000	-0.040289
143.100000	20477.610000	-0.042422
143.200000	20506.240000	-0.044278
143.300000	20534.890000	-0.045845
143.400000	20563.560000	-0.047111
143.500000	20592.250000	-0.048069
143.600000	20620.960000	-0.048711
143.700000	20649.690000	-0.049033
143.800000	20678.440000	-0.049031
143.900000	20707.210000	-0.048706
144.000000	20736.000000	-0.048059
144.100000	20764.810000	-0.047094
144.200000	20793.640000	-0.045816
144.300000	20822.490000	-0.044234
144.400000	20851.360000	-0.042358
144.500000	20880.250000	-0.040199
144.600000	20909.160000	-0.037772
144.700000	20938.090000	-0.035092
144.800000	20967.040000	-0.032177
144.900000	20996.010000	-0.029045
145.000000	21025.000000	-0.025717
145.100000	21054.010000	-0.022215
145.200000	21083.040000	-0.018561
145.300000	21112.090000	-0.014779
145.400000	21141.160000	-0.010894
145.500000	21170.250000	-0.006932
145.600000	21199.360000	-0.002919
145.700000	21228.490000	0.001120
145.800000	21257.640000	0.005157
145.900000	21286.810000	0.009165
146.000000	21316.000000	0.013119
146.100000	21345.210000	0.016992
146.200000	21374.440000	0.020759
146.300000	21403.690000	0.024395
146.400000	21432.960000	0.027875
146.500000	21462.250000	0.031176
146.600000	21491.560000	0.034277
146.700000	21520.890000	0.037158
146.800000	21550.240000	0.039798
146.900000	21579.610000	0.042180
147.000000	21609.000000	0.044288
147.100000	21638.410000	0.046109
147.200000	21667.840000	0.047629
147.300000	21697.290000	0.048839
147.400000	21726.760000	0.049731
147.500000	21756.250000	0.050297
147.600000	21785.760000	0.050535
147.700000	21815.290000	0.050442
147.800000	21844.840000	0.050018
147.900000	21874.410000	0.049267
148.000000	21904.000000	0.048193
148.100000	21933.610000	0.046802
148.200000	21963.240000	0.045104
148.300000	21992.890000	0.043109
148.400000	22022.560000	0.040830
148.500000	22052.250000	0.038282
148.600000	22081.960000	0.035482
148.700000	22111.690000	0.032448
148.800000	22141.440000	0.029199
148.900000	22171.210000	0.025756
149.000000	22201.000000	0.022143
149.100000	22230.810000	0.018382
149.200000	22260.640000	0.014499
149.300000	22290.490000	0.010518
149.400000	22320.360000	0.006466
149.500000	22350.250000	0.002369
149.600000	22380.160000	-0.001747
149.700000	22410.090000	-0.005853
149.800000	22440.040000	-0.009923
149.900000	22470.010000	-0.013932
150.000000	22500.000000	-0.017851
150.100000	22530.010000	-0.021656
150.200000	22560.040000	-0.025322
150.300000	22590.090000	-0.028824
150.400000	22620.160000	-0.032141
150.500000	22650.250000	-0.035249
150.600000	22680.360000	-0.038128
150.700000	22710.490000	-0.040760
150.800000	22740.640000	-0.043128
150.900000	22770.810000	-0.045215
151.000000	22801.000000	-0.047009
151.100000	22831.210000	-0.048496
151.200000	22861.440000	-0.049669
151.300000	22891.690000	-0.050518
151.400000	22921.960000	-0.051039
151.500000	22952.250000	-0.051227
151.600000	22982.560000	-0.051082
151.700000	23012.890000	-0.050604
151.800000	23043.240000	-0.049797
151.900000	23073.610000	-0.048666
152.000000	23104.000000	-0.047218
152.100000	23134.410000	-0.045463
152.200000	23164.840000	-0.043412
152.300000	23195.290000	-0.041078
152.400000	23225.760000	-0.038477
152.500000	23256.250000	-0.035626
152.600000	23286.760000	-0.032544
152.700000	23317.290000	-0.029250
152.800000	23347.840000	-0.025766
152.900000	23378.410000	-0.022115
153.000000	23409.000000	-0.018321
153.100000	23439.610000	-0.014408
153.200000	23470.240000	-0.010402
153.300000	23500.890000	-0.006330
153.400000	23531.560000	-0.002217
153.500000	23562.250000	0.001910
153.600000	23592.960000	0.006023
153.700000	23623.690000	0.010096
153.800000	23654.440000	0.014102
153.900000	23685.210000	0.018015
154.000000	23716.000000	0.021811
154.100000	23746.810000	0.025463
154.200000	23777.640000	0.028949
154.300000	23808.490000	0.032246
154.400000	23839.360000	0.035332
154.500000	23870.250000	0.038187
154.600000	23901.160000	0.040794
154.700000	23932.090000	0.043135
154.800000	23963.040000	0.045196
154.900000	23994.010000	0.046962
155.000000	24025.000000	0.048423
155.100000	24056.010000	0.049569
155.200000	24087.040000	0.050394
155.300000	24118.090000	0.050892
155.400000	24149.160000	0.051060
155.500000	24180.250000	0.050897
155.600000	24211.360000	0.050405
155.700000	24242.490000	0.049587
155.800000	24273.640000	0.048449
155.900000	24304.810000	0.046998
156.000000	24336.000000	0.045245
156.100000	24367.210000	0.043200
156.200000	24398.440000	0.040878
156.300000	24429.690000	0.038294
156.400000	24460.960000	0.035465
156.500000	24492.250000	0.032409
156.600000	24523.560000	0.029147
156.700000	24554.890000	0.025700
156.800000	24586.240000	0.022090
156.900000	24617.610000	0.018342
157.000000	24649.000000	0.014480
157.100000	24680.410000	0.010529
157.200000	24711.840000	0.006514
157.300000	24743.290000	0.002463
157.400000	24774.760000	-0.001600
157.500000	24806.250000	-0.005646
157.600000	24837.760000	-0.009651
157.700000	24869.290000	-0.013588
157.800000	24900.840000	-0.017432
157.900000	24932.410000	-0.021158
158.000000	24964.000000	-0.024742
158.100000	24995.610000	-0.028160
158.200000	25027.240000	-0.031392
158.300000	25058.890000	-0.034417
158.400000	25090.560000	-0.037214
158.500000	25122.250000	-0.039767
158.600000	25153.960000	-0.042059
158.700000	25185.690000	-0.044076
158.800000	25217.440000	-0.045806
158.900000	25249.210000	-0.047237
159.000000	25281.000000	-0.048361
159.100000	25312.810000	-0.049171
159.200000	25344.640000	-0.049662
159.300000	25376.490000	-0.049833
159.400000	25408.360000	-0.049682
159.500000	25440.250000	-0.049212
159.600000	25472.160000	-0.048425
159.700000	25504.090000	-0.047327
159.800000	25536.040000	-0.045927
159.900000	25568.010000	-0.044235
160.000000	25600.000000	-0.042260
160.100000	25632.010000	-0.040018
160.200000	25664.040000	-0.037523
160.300000	25696.090000	-0.034792
160.400000	25728.160000	-0.031844
160.500000	25760.250000	-0.028697
160.600000	25792.360000	-0.025372
160.700000	25824.490000	-0.021892
160.800000	25856.640000	-0.018280
160.900000	25888.810000	-0.014559
161.000000	25921.000000	-0.010753
161.100000	25953.210000	-0.006888
161.200000	25985.440000	-0.002989
161.300000	26017.690000	0.000920
161.400000	26049.960000	0.004812
161.500000	26082.250000	0.008663
161.600000	26114.560000	0.012448
161.700000	26146.890000	0.016143
161.800000	26179.240000	0.019723
161.900000	26211.610000	0.023166
162.000000	26244.000000	0.026451
162.100000	26276.410000	0.029555
162.200000	26308.840000	0.032461
162.300000	26341.290000	0.035149
162.400000	26373.760000	0.037604
162.500000	26406.250000	0.039809
162.600000	26438.760000	0.041751
162.700000	26471.290000	0.043419
162.800000	26503.840000	0.044802
162.900000	26536.410000	0.045894
163.000000	26569.000000	0.046687
163.100000	26601.610000	0.047177
163.200000	26634.240000	0.047363
163.300000	26666.890000	0.047244
163.400000	26699.560000	0.046822
163.500000	26732.250000	0.046101
163.600000	26764.960000	0.045087
163.700000	26797.690000	0.043787
163.800000	26830.440000	0.042211
163.900000	26863.210000	0.040370
164.000000	26896.000000	0.038277
164.100000	26928.810000	0.035946
164.200000	26961.640000	0.033393
164.300000	26994.490000	0.030637
164.400000	27027.360000	0.027695
164.500000	27060.250000	0.024587
164.600000	27093.160000	0.021335
164.700000	27126.090000	0.017959
164.800000	27159.040000	0.014482
164.900000	27192.010000	0.010927
165.000000	27225.000000	0.007318
165.100000	27258.010000	0.003678
165.200000	27291.040000	0.000030
165.300000	27324.090000	-0.003601
165.400000	27357.160000	-0.007193
165.500000	27390.250000	-0.010722
165.600000	27423.360000	-0.014166
165.700000	27456.490000	-0.017502
165.800000	27489.640000	-0.020710
165.900000	27522.810000	-0.023769
166.000000	27556.000000	-0.026661
166.100000	27589.210000	-0.029368
166.200000	27622.440000	-0.031872
166.300000	27655.690000	-0.034159
166.400000	27688.960000	-0.036215
166.500000	27722.250000	-0.038029
166.600000	27755.560000	-0.039588
166.700000	27788.890000	-0.040886
166.800000	27822.240000	-0.041914
166.900000	27855.610000	-0.042667
167.000000	27889.000000	-0.043143
167.100000	27922.410000	-0.043339
167.200000	27955.840000	-0.043257
167.300000	27989.290000	-0.042897
167.400000	28022.760000	-0.042265
167.500000	28056.250000	-0.041365
167.600000	28089.760000	-0.040205
167.700000	28123.290000	-0.038795
167.800000	28156.840000	-0.037144
167.900000	28190.410000	-0.035266
168.000000	28224.000000	-0.033174
168.100000	28257.610000	-0.030882
168.200000	28291.240000	-0.028407
168.300000	28324.890000	-0.025766
168.400000	28358.560000	-0.022978
168.500000	28392.250000	-0.020061
168.600000	28425.960000	-0.017035
168.700000	28459.690000	-0.013921
168.800000	28493.440000	-0.010740
168.900000	28527.210000	-0.007513
169.000000	28561.000000	-0.004261
169.100000	28594.810000	-0.001005
169.200000	28628.640000	0.002233
169.300000	28662.490000	0.005432
169.400000	28696.360000	0.008572
169.500000	28730.250000	0.011633
169.600000	28764.160000	0.014594
169.700000	28798.090000	0.017439
169.800000	28832.040000	0.020149
169.900000	28866.010000	0.022707
170.000000	28900.000000	0.025098
170.100000	28934.010000	0.027308
170.200000	28968.040000	0.029324
170.300000	29002.090000	0.031133
170.400000	29036.160000	0.032727
170.500000	29070.250000	0.034096
170.600000	29104.360000	0.035233
170.700000	29138.490000	0.036134
170.800000	29172.640000	0.036793
170.900000	29206.810000	0.037210
171.000000	29241.000000	0.037383
171.100000	29275.210000	0.037313
171.200000	29309.440000	0.037004
171.300000	29343.690000	0.036459
171.400000	29377.960000	0.035685
171.500000	29412.250000	0.034688
171.600000	29446.560000	0.033478
171.700000	29480.890000	0.032065
171.800000	29515.240000	0.030460
171.900000	29549.610000	0.028675
172.000000	29584.000000	0.026725
172.100000	29618.410000	0.024623
172.200000	29652.840000	0.022386
172.300000	29687.290000	0.020030
172.400000	29721.760000	0.017572
172.500000	29756.250000	0.015029
172.600000	29790.760000	0.012420
172.700000	29825.290000	0.009761
172.800000	29859.840000	0.007073
172.900000	29894.410000	0.004372
173.000000	29929.000000	0.001678
173.100000	29963.610000	-0.000992
173.200000	29998.240000	-0.003620
173.300000	30032.890000	-0.006189
173.400000	30067.560000	-0.008683
173.500000	30102.250000	-0.011085
173.600000	30136.960000	-0.013380
173.700000	30171.690000	-0.015555
173.800000	30206.440000	-0.017596
