# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.911605
89.300000	7974.490000	0.912474
89.400000	7992.360000	0.913260
89.500000	8010.250000	0.913962
89.600000	8028.160000	0.914582
89.700000	8046.090000	0.915117
89.800000	8064.040000	0.915569
89.900000	8082.010000	0.915936
90.000000	8100.000000	0.916219
90.100000	8118.010000	0.916418
90.200000	8136.040000	0.916532
90.300000	8154.090000	0.916562
90.400000	8172.160000	0.916506
90.500000	8190.250000	0.916366
90.600000	8208.360000	0.916141
90.700000	8226.490000	0.915832
90.800000	8244.640000	0.915437
90.900000	8262.810000	0.914957
91.000000	8281.000000	0.914393
91.100000	8299.210000	0.913744
91.200000	8317.440000	0.913010
91.300000	8335.690000	0.912192
91.400000	8353.960000	0.911290
91.500000	8372.250000	0.910303
91.600000	8390.560000	0.909232
91.700000	8408.890000	0.908078
91.800000	8427.240000	0.906839
91.900000	8445.610000	0.905518
92.000000	8464.000000	0.904113
92.100000	8482.410000	0.902625
92.200000	8500.840000	0.901055
92.300000	8519.290000	0.899403
92.400000	8537.760000	0.897669
92.500000	8556.250000	0.895853
92.600000	8574.760000	0.893957
92.700000	8593.290000	0.891979
92.800000	8611.840000	0.889922
92.900000	8630.410000	0.887785
93.000000	8649.000000	0.885568
93.100000	8667.610000	0.883272
93.200000	8686.240000	0.880899
93.300000	8704.890000	0.878448
93.400000	8723.560000	0.875919
93.500000	8742.250000	0.873314
93.600000	8760.960000	0.870633
93.700000	8779.690000	0.867876
93.800000	8798.440000	0.865045
93.900000	8817.210000	0.862139
94.000000	8836.000000	0.859161
94.100000	8854.810000	0.856109
94.200000	8873.640000	0.852986
94.300000	8892.490000	0.849791
94.400000	8911.360000	0.846526
94.500000	8930.250000	0.843190
94.600000	8949.160000	0.839786
94.700000	8968.090000	0.836314
94.800000	8987.040000	0.832774
94.900000	9006.010000	0.829168
95.000000	9025.000000	0.825496
95.100000	9044.010000	0.821760
95.200000	9063.040000	0.817959
95.300000	9082.090000	0.814096
95.400000	9101.160000	0.810170
95.500000	9120.250000	0.806183
95.600000	9139.360000	0.802136
95.700000	9158.490000	0.798030
95.800000	9177.640000	0.793866
95.900000	9196.810000	0.789644
96.000000	9216.000000	0.785366
96.100000	9235.210000	0.781033
96.200000	9254.440000	0.776646
96.300000	9273.690000	0.772205
96.400000	9292.960000	0.767713
96.500000	9312.250000	0.763169
96.600000	9331.560000	0.758576
96.700000	9350.890000	0.753934
96.800000	9370.240000	0.749245
96.900000	9389.610000	0.744509
97.000000	9409.000000	0.739727
97.100000	9428.410000	0.734901
97.200000	9447.840000	0.730033
97.300000	9467.290000	0.725122
97.400000	9486.760000	0.720171
97.500000	9506.250000	0.715181
97.600000	9525.760000	0.710152
97.700000	9545.290000	0.705086
97.800000	9564.840000	0.699984
97.900000	9584.410000	0.694848
98.000000	9604.000000	0.689678
98.100000	9623.610000	0.684477
98.200000	9643.240000	0.679244
98.300000	9662.890000	0.673982
98.400000	9682.560000	0.668692
98.500000	9702.250000	0.663375
98.600000	9721.960000	0.658032
98.700000	9741.690000	0.652665
98.800000	9761.440000	0.647275
98.900000	9781.210000	0.641863
99.000000	9801.000000	0.636431
99.100000	9820.810000	0.630979
99.200000	9840.640000	0.625510
99.300000	9860.490000	0.620024
99.400000	9880.360000	0.614523
99.500000	9900.250000	0.609009
99.600000	9920.160000	0.603482
99.700000	9940.090000	0.597944
99.800000	9960.040000	0.592396
99.900000	9980.010000	0.586840
100.000000	10000.000000	0.581277
100.100000	10020.010000	0.575708
100.200000	10040.040000	0.570135
100.300000	10060.090000	0.564559
100.400000	10080.160000	0.558981
100.500000	10100.250000	0.553403
100.600000	10120.360000	0.547827
100.700000	10140.490000	0.542252
100.800000	10160.640000	0.536682
100.900000	10180.810000	0.531117
101.000000	10201.000000	0.525558
101.100000	10221.210000	0.520008
101.200000	10241.440000	0.514466
101.300000	10261.690000	0.508935
101.400000	10281.960000	0.503417
101.500000	10302.250000	0.497911
101.600000	10322.560000	0.492420
101.700000	10342.890000	0.486945
101.800000	10363.240000	0.481488
101.900000	10383.610000	0.476049
102.000000	10404.000000	0.470630
102.100000	10424.410000	0.465232
102.200000	10444.840000	0.459858
102.300000	10465.290000	0.454506
102.400000	10485.760000	0.449181
102.500000	10506.250000	0.443881
102.600000	10526.760000	0.438610
102.700000	10547.290000	0.433367
102.800000	10567.840000	0.428155
102.900000	10588.410000	0.422975
103.000000	10609.000000	0.417827
103.100000	10629.610000	0.412713
103.200000	10650.240000	0.407635
103.300000	10670.890000	0.402593
103.400000	10691.560000	0.397590
103.500000	10712.250000	0.392625
103.600000	10732.960000	0.387700
103.700000	10753.690000	0.382817
103.800000	10774.440000	0.377977
103.900000	10795.210000	0.373180
104.000000	10816.000000	0.368428
104.100000	10836.810000	0.363722
104.200000	10857.640000	0.359063
104.300000	10878.490000	0.354453
104.400000	10899.360000	0.349892
104.500000	10920.250000	0.345382
104.600000	10941.160000	0.340923
104.700000	10962.090000	0.336517
104.800000	10983.040000	0.332165
104.900000	11004.010000	0.327867
105.000000	11025.000000	0.323625
105.100000	11046.010000	0.319440
105.200000	11067.040000	0.315313
105.300000	11088.090000	0.311245
105.400000	11109.160000	0.307236
105.500000	11130.250000	0.303289
105.600000	11151.360000	0.299403
105.700000	11172.490000	0.295579
105.800000	11193.640000	0.291819
105.900000	11214.810000	0.288123
106.000000	11236.000000	0.284493
106.100000	11257.210000	0.280929
106.200000	11278.440000	0.277431
106.300000	11299.690000	0.274002
106.400000	11320.960000	0.270641
106.500000	11342.250000	0.267350
106.600000	11363.560000	0.264128
106.700000	11384.890000	0.260978
106.800000	11406.240000	0.257899
106.900000	11427.610000	0.254892
107.000000	11449.000000	0.251959
107.100000	11470.410000	0.249099
107.200000	11491.840000	0.246314
107.300000	11513.290000	0.243604
107.400000	11534.760000	0.240969
107.500000	11556.250000	0.238411
107.600000	11577.760000	0.235930
107.700000	11599.290000	0.233525
107.800000	11620.840000	0.231199
107.900000	11642.410000	0.228952
108.000000	11664.000000	0.226783
108.100000	11685.610000	0.224694
108.200000	11707.240000	0.222684
108.300000	11728.890000	0.220755
108.400000	11750.560000	0.218907
108.500000	11772.250000	0.217140
108.600000	11793.960000	0.215455
108.700000	11815.690000	0.213851
108.800000	11837.440000	0.212330
108.900000	11859.210000	0.210891
109.000000	11881.000000	0.209535
109.100000	11902.810000	0.208262
109.200000	11924.640000	0.207073
109.300000	11946.490000	0.205967
109.400000	11968.360000	0.204945
109.500000	11990.250000	0.204007
109.600000	12012.160000	0.203153
109.700000	12034.090000	0.202384
109.800000	12056.040000	0.201699
109.900000	12078.010000	0.201099
110.000000	12100.000000	0.200583
110.100000	12122.010000	0.200152
110.200000	12144.040000	0.199805
110.300000	12166.090000	0.199544
110.400000	12188.160000	0.199367
110.500000	12210.250000	0.199275
110.600000	12232.360000	0.199267
110.700000	12254.490000	0.199344
110.800000	12276.640000	0.199505
110.900000	12298.810000	0.199751
111.000000	12321.000000	0.200081
111.100000	12343.210000	0.200496
111.200000	12365.440000	0.200994
111.300000	12387.690000	0.201575
111.400000	12409.960000	0.202240
111.500000	12432.250000	0.202989
111.600000	12454.560000	0.203820
111.700000	12476.890000	0.204734
111.800000	12499.240000	0.205731
111.900000	12521.610000	0.206809
112.000000	12544.000000	0.207969
112.100000	12566.410000	0.209211
112.200000	12588.840000	0.210533
112.300000	12611.290000	0.211936
112.400000	12633.760000	0.213419
112.500000	12656.250000	0.214981
112.600000	12678.760000	0.216623
112.700000	12701.290000	0.218343
112.800000	12723.840000	0.220141
112.900000	12746.410000	0.222017
113.000000	12769.000000	0.223970
113.100000	12791.610000	0.225999
113.200000	12814.240000	0.228105
113.300000	12836.890000	0.230285
113.400000	12859.560000	0.232540
113.500000	12882.250000	0.234869
113.600000	12904.960000	0.237272
113.700000	12927.690000	0.239746
113.800000	12950.440000	0.242293
113.900000	12973.210000	0.244911
114.000000	12996.000000	0.247600
114.100000	13018.810000	0.250358
114.200000	13041.640000	0.253184
114.300000	13064.490000	0.256079
114.400000	13087.360000	0.259042
114.500000	13110.250000	0.262070
114.600000	13133.160000	0.265164
114.700000	13156.090000	0.268323
114.800000	13179.040000	0.271546
114.900000	13202.010000	0.274831
115.000000	13225.000000	0.278178
115.100000	13248.010000	0.281587
115.200000	13271.040000	0.285056
115.300000	13294.090000	0.288583
115.400000	13317.160000	0.292169
115.500000	13340.250000	0.295812
115.600000	13363.360000	0.299512
115.700000	13386.490000	0.303266
115.800000	13409.640000	0.307074
115.900000	13432.810000	0.310936
116.000000	13456.000000	0.314849
116.100000	13479.210000	0.318814
116.200000	13502.440000	0.322828
116.300000	13525.690000	0.326890
116.400000	13548.960000	0.331001
116.500000	13572.250000	0.335158
116.600000	13595.560000	0.339360
116.700000	13618.890000	0.343606
116.800000	13642.240000	0.347895
116.900000	13665.610000	0.352226
117.000000	13689.000000	0.356598
117.100000	13712.410000	0.361009
117.200000	13735.840000	0.365458
117.300000	13759.290000	0.369945
117.400000	13782.760000	0.374467
117.500000	13806.250000	0.379023
117.600000	13829.760000	0.383613
117.700000	13853.290000	0.388235
117.800000	13876.840000	0.392888
117.900000	13900.410000	0.397570
118.000000	13924.000000	0.402281
118.100000	13947.610000	0.407018
118.200000	13971.240000	0.411781
118.300000	13994.890000	0.416569
118.400000	14018.560000	0.421379
118.500000	14042.250000	0.426211
118.600000	14065.960000	0.431064
118.700000	14089.690000	0.435936
118.800000	14113.440000	0.440825
118.900000	14137.210000	0.445731
119.000000	14161.000000	0.450653
119.100000	14184.810000	0.455588
119.200000	14208.640000	0.460535
119.300000	14232.490000	0.465493
119.400000	14256.360000	0.470461
119.500000	14280.250000	0.475438
119.600000	14304.160000	0.480422
119.700000	14328.090000	0.485411
119.800000	14352.040000	0.490405
119.900000	14376.010000	0.495401
120.000000	14400.000000	0.500399
120.100000	14424.010000	0.505398
120.200000	14448.040000	0.510395
120.300000	14472.090000	0.515390
120.400000	14496.160000	0.520381
120.500000	14520.250000	0.525367
120.600000	14544.360000	0.530346
120.700000	14568.490000	0.535318
120.800000	14592.640000	0.540280
120.900000	14616.810000	0.545232
121.000000	14641.000000	0.550171
121.100000	14665.210000	0.555098
121.200000	14689.440000	0.560009
121.300000	14713.690000	0.564905
121.400000	14737.960000	0.569784
121.500000	14762.250000	0.574644
121.600000	14786.560000	0.579484
121.700000	14810.890000	0.584302
121.800000	14835.240000	0.589098
121.900000	14859.610000	0.593871
122.000000	14884.000000	0.598618
122.100000	14908.410000	0.603338
122.200000	14932.840000	0.608031
122.300000	14957.290000	0.612695
122.400000	14981.760000	0.617329
122.500000	15006.250000	0.621930
122.600000	15030.760000	0.626499
122.700000	15055.290000	0.631034
122.800000	15079.840000	0.635534
122.900000	15104.410000	0.639997
123.000000	15129.000000	0.644422
123.100000	15153.610000	0.648809
123.200000	15178.240000	0.653155
123.300000	15202.890000	0.657459
123.400000	15227.560000	0.661721
123.500000	15252.250000	0.665940
123.600000	15276.960000	0.670113
123.700000	15301.690000	0.674241
123.800000	15326.440000	0.678321
123.900000	15351.210000	0.682353
124.000000	15376.000000	0.686335
124.100000	15400.810000	0.690267
124.200000	15425.640000	0.694148
124.300000	15450.490000	0.697975
124.400000	15475.360000	0.701750
124.500000	15500.250000	0.705469
124.600000	15525.160000	0.709132
124.700000	15550.090000	0.712739
124.800000	15575.040000	0.716288
124.900000	15600.010000	0.719778
125.000000	15625.000000	0.723208
125.100000	15650.010000	0.726577
125.200000	15675.040000	0.729885
125.300000	15700.090000	0.733130
125.400000	15725.160000	0.736312
125.500000	15750.250000	0.739429
125.600000	15775.360000	0.742481
125.700000	15800.490000	0.745467
125.800000	15825.640000	0.748386
125.900000	15850.810000	0.751237
126.000000	15876.000000	0.754019
126.100000	15901.210000	0.756732
126.200000	15926.440000	0.759375
126.300000	15951.690000	0.761947
126.400000	15976.960000	0.764448
126.500000	16002.250000	0.766876
126.600000	16027.560000	0.769231
126.700000	16052.890000	0.771512
126.800000	16078.240000	0.773718
126.900000	16103.610000	0.775850
127.000000	16129.000000	0.777906
127.100000	16154.410000	0.779886
127.200000	16179.840000	0.781789
127.300000	16205.290000	0.783614
127.400000	16230.760000	0.785362
127.500000	16256.250000	0.787031
127.600000	16281.760000	0.788621
127.700000	16307.290000	0.790132
127.800000	16332.840000	0.791563
127.900000	16358.410000	0.792913
128.000000	16384.000000	0.794183
128.100000	16409.610000	0.795371
128.200000	16435.240000	0.796478
128.300000	16460.890000	0.797503
128.400000	16486.560000	0.798446
128.500000	16512.250000	0.799306
128.600000	16537.960000	0.800083
128.700000	16563.690000	0.800778
128.800000	16589.440000	0.801388
128.900000	16615.210000	0.801916
129.000000	16641.000000	0.802359
129.100000	16666.810000	0.802719
129.200000	16692.640000	0.802994
129.300000	16718.490000	0.803185
129.400000	16744.360000	0.803292
129.500000	16770.250000	0.803314
129.600000	16796.160000	0.803252
129.700000	16822.090000	0.803105
129.800000	16848.040000	0.802874
129.900000	16874.010000	0.802557
130.000000	16900.000000	0.802157
130.100000	16926.010000	0.801671
130.200000	16952.040000	0.801101
130.300000	16978.090000	0.800447
130.400000	17004.160000	0.799708
130.500000	17030.250000	0.798885
130.600000	17056.360000	0.797978
130.700000	17082.490000	0.796987
130.800000	17108.640000	0.795912
130.900000	17134.810000	0.794753
131.000000	17161.000000	0.793512
131.100000	17187.210000	0.792187
131.200000	17213.440000	0.790780
131.300000	17239.690000	0.789290
131.400000	17265.960000	0.787718
131.500000	17292.250000	0.786064
131.600000	17318.560000	0.784329
131.700000	17344.890000	0.782513
131.800000	17371.240000	0.780616
131.900000	17397.610000	0.778638
132.000000	17424.000000	0.776582
132.100000	17450.410000	0.774445
132.200000	17476.840000	0.772230
132.300000	17503.290000	0.769937
132.400000	17529.760000	0.767566
132.500000	17556.250000	0.765118
132.600000	17582.760000	0.762593
132.700000	17609.290000	0.759992
132.800000	17635.840000	0.757315
132.900000	17662.410000	0.754564
133.000000	17689.000000	0.751739
133.100000	17715.610000	0.748840
133.200000	17742.240000	0.745868
133.300000	17768.890000	0.742824
133.400000	17795.560000	0.739709
133.500000	17822.250000	0.736524
133.600000	17848.960000	0.733268
133.700000	17875.690000	0.729943
133.800000	17902.440000	0.726550
133.900000	17929.210000	0.723090
134.000000	17956.000000	0.719563
134.100000	17982.810000	0.715970
134.200000	18009.640000	0.712313
134.300000	18036.490000	0.708591
134.400000	18063.360000	0.704807
134.500000	18090.250000	0.700960
134.600000	18117.160000	0.697052
134.700000	18144.090000	0.693084
134.800000	18171.040000	0.689056
134.900000	18198.010000	0.684970
135.000000	18225.000000	0.680827
135.100000	18252.010000	0.676628
135.200000	18279.040000	0.672373
135.300000	18306.090000	0.668065
135.400000	18333.160000	0.663703
135.500000	18360.250000	0.659289
135.600000	18387.360000	0.654824
135.700000	18414.490000	0.650309
135.800000	18441.640000	0.645746
135.900000	18468.810000	0.641135
136.000000	18496.000000	0.636478
136.100000	18523.210000	0.631775
136.200000	18550.440000	0.627028
136.300000	18577.690000	0.622238
136.400000	18604.960000	0.617407
136.500000	18632.250000	0.612535
136.600000	18659.560000	0.607624
136.700000	18686.890000	0.602674
136.800000	18714.240000	0.597688
136.900000	18741.610000	0.592666
137.000000	18769.000000	0.587610
137.100000	18796.410000	0.582521
137.200000	18823.840000	0.577400
137.300000	18851.290000	0.572248
137.400000	18878.760000	0.567068
137.500000	18906.250000	0.561859
137.600000	18933.760000	0.556624
137.700000	18961.290000	0.551363
137.800000	18988.840000	0.546079
137.900000	19016.410000	0.540772
138.000000	19044.000000	0.535444
138.100000	19071.610000	0.530095
138.200000	19099.240000	0.524728
138.300000	19126.890000	0.519344
138.400000	19154.560000	0.513944
138.500000	19182.250000	0.508530
138.600000	19209.960000	0.503102
138.700000	19237.690000	0.497663
138.800000	19265.440000	0.492213
138.900000	19293.210000	0.486754
139.000000	19321.000000	0.481288
139.100000	19348.810000	0.475815
139.200000	19376.640000	0.470338
139.300000	19404.490000	0.464857
139.400000	19432.360000	0.459374
139.500000	19460.250000	0.453890
139.600000	19488.160000	0.448407
139.700000	19516.090000	0.442926
139.800000	19544.040000	0.437449
139.900000	19572.010000	0.431977
140.000000	19600.000000	0.426511
140.100000	19628.010000	0.421052
140.200000	19656.040000	0.415603
140.300000	19684.090000	0.410164
140.400000	19712.160000	0.404737
140.500000	19740.250000	0.399324
140.600000	19768.360000	0.393925
140.700000	19796.490000	0.388542
140.800000	19824.640000	0.383177
140.900000	19852.810000	0.377830
141.000000	19881.000000	0.372504
141.100000	19909.210000	0.367199
141.200000	19937.440000	0.361917
141.300000	19965.690000	0.356659
141.400000	19993.960000	0.351427
141.500000	20022.250000	0.346221
141.600000	20050.560000	0.341044
141.700000	20078.890000	0.335897
141.800000	20107.240000	0.330780
141.900000	20135.610000	0.325696
142.000000	20164.000000	0.320645
142.100000	20192.410000	0.315630
142.200000	20220.840000	0.310650
142.300000	20249.290000	0.305708
142.400000	20277.760000	0.300804
142.500000	20306.250000	0.295941
142.600000	20334.760000	0.291118
142.700000	20363.290000	0.286338
142.800000	20391.840000	0.281602
142.900000	20420.410000	0.276911
143.000000	20449.000000	0.272266
143.100000	20477.610000	0.267669
143.200000	20506.240000	0.263119
143.300000	20534.890000	0.258620
143.400000	20563.560000	0.254172
143.500000	20592.250000	0.249775
143.600000	20620.960000	0.245432
143.700000	20649.690000	0.241143
143.800000	20678.440000	0.236910
143.900000	20707.210000	0.232733
144.000000	20736.000000	0.228614
144.100000	20764.810000	0.224553
144.200000	20793.640000	0.220553
144.300000	20822.490000	0.216613
144.400000	20851.360000	0.212734
144.500000	20880.250000	0.208919
144.600000	20909.160000	0.205168
144.700000	20938.090000	0.201481
144.800000	20967.040000	0.197860
144.900000	20996.010000	0.194306
145.000000	21025.000000	0.190820
145.100000	21054.010000	0.187402
145.200000	21083.040000	0.184054
145.300000	21112.090000	0.180776
145.400000	21141.160000	0.177569
145.500000	21170.250000	0.174435
145.600000	21199.360000	0.171373
145.700000	21228.490000	0.168385
145.800000	21257.640000	0.165472
145.900000	21286.810000	0.162634
146.000000	21316.000000	0.159871
146.100000	21345.210000	0.157186
146.200000	21374.440000	0.154578
146.300000	21403.690000	0.152048
146.400000	21432.960000	0.149597
146.500000	21462.250000	0.147226
146.600000	21491.560000	0.144935
146.700000	21520.890000	0.142724
146.800000	21550.240000	0.140595
146.900000	21579.610000	0.138547
147.000000	21609.000000	0.136582
147.100000	21638.410000	0.134700
147.200000	21667.840000	0.132902
147.300000	21697.290000	0.131187
147.400000	21726.760000	0.129557
147.500000	21756.250000	0.128012
147.600000	21785.760000	0.126552
147.700000	21815.290000	0.125178
147.800000	21844.840000	0.123890
147.900000	21874.410000	0.122688
148.000000	21904.000000	0.121573
148.100000	21933.610000	0.120545
148.200000	21963.240000	0.119604
148.300000	21992.890000	0.118751
148.400000	22022.560000	0.117986
148.500000	22052.250000	0.117309
148.600000	22081.960000	0.116720
148.700000	22111.690000	0.116220
148.800000	22141.440000	0.115808
148.900000	22171.210000	0.115485
149.000000	22201.000000	0.115251
149.100000	22230.810000	0.115105
149.200000	22260.640000	0.115049
149.300000	22290.490000	0.115081
149.400000	22320.360000	0.115203
149.500000	22350.250000	0.115413
149.600000	22380.160000	0.115713
149.700000	22410.090000	0.116101
149.800000	22440.040000	0.116579
149.900000	22470.010000	0.117144
150.000000	22500.000000	0.117799
150.100000	22530.010000	0.118542
150.200000	22560.040000	0.119373
150.300000	22590.090000	0.120292
150.400000	22620.160000	0.121299
150.500000	22650.250000	0.122394
150.600000	22680.360000	0.123575
150.700000	22710.490000	0.124844
150.800000	22740.640000	0.126200
150.900000	22770.810000	0.127642
151.000000	22801.000000	0.129170
151.100000	22831.210000	0.130783
151.200000	22861.440000	0.132482
151.300000	22891.690000	0.134265
151.400000	22921.960000	0.136133
151.500000	22952.250000	0.138085
151.600000	22982.560000	0.140119
151.700000	23012.890000	0.142237
151.800000	23043.240000	0.144437
151.900000	23073.610000	0.146719
152.000000	23104.000000	0.149082
152.100000	23134.410000	0.151525
152.200000	23164.840000	0.154048
152.300000	23195.290000	0.156651
152.400000	23225.760000	0.159332
152.500000	23256.250000	0.162091
152.600000	23286.760000	0.164926
152.700000	23317.290000	0.167839
152.800000	23347.840000	0.170827
152.900000	23378.410000	0.173890
153.000000	23409.000000	0.177027
153.100000	23439.610000	0.180237
153.200000	23470.240000	0.183519
153.300000	23500.890000	0.186873
153.400000	23531.560000	0.190298
153.500000	23562.250000	0.193792
153.600000	23592.960000	0.197355
153.700000	23623.690000	0.200986
153.800000	23654.440000	0.204684
153.900000	23685.210000	0.208448
154.000000	23716.000000	0.212277
154.100000	23746.810000	0.216170
154.200000	23777.640000	0.220125
154.300000	23808.490000	0.224143
154.400000	23839.360000	0.228221
154.500000	23870.250000	0.232359
154.600000	23901.160000	0.236556
154.700000	23932.090000	0.240810
154.800000	23963.040000	0.245120
154.900000	23994.010000	0.249485
155.000000	24025.000000	0.253905
155.100000	24056.010000	0.258377
155.200000	24087.040000	0.262901
155.300000	24118.090000	0.267475
155.400000	24149.160000	0.272098
155.500000	24180.250000	0.276769
155.600000	24211.360000	0.281487
155.700000	24242.490000	0.286250
155.800000	24273.640000	0.291057
155.900000	24304.810000	0.295907
156.000000	24336.000000	0.300799
156.100000	24367.210000	0.305731
156.200000	24398.440000	0.310701
156.300000	24429.690000	0.315709
156.400000	24460.960000	0.320752
156.500000	24492.250000	0.325831
156.600000	24523.560000	0.330943
156.700000	24554.890000	0.336086
156.800000	24586.240000	0.341260
156.900000	24617.610000	0.346464
157.000000	24649.000000	0.351694
157.100000	24680.410000	0.356951
157.200000	24711.840000	0.362233
157.300000	24743.290000	0.367538
157.400000	24774.760000	0.372865
157.500000	24806.250000	0.378212
157.600000	24837.760000	0.383577
157.700000	24869.290000	0.388960
157.800000	24900.840000	0.394359
157.900000	24932.410000	0.399773
158.000000	24964.000000	0.405199
158.100000	24995.610000	0.410636
158.200000	25027.240000	0.416083
158.300000	25058.890000	0.421539
158.400000	25090.560000	0.427001
158.500000	25122.250000	0.432468
158.600000	25153.960000	0.437938
158.700000	25185.690000	0.443411
158.800000	25217.440000	0.448884
158.900000	25249.210000	0.454357
159.000000	25281.000000	0.459826
159.100000	25312.810000	0.465292
159.200000	25344.640000	0.470751
159.300000	25376.490000	0.476204
159.400000	25408.360000	0.481647
159.500000	25440.250000	0.487080
159.600000	25472.160000	0.492501
159.700000	25504.090000	0.497908
159.800000	25536.040000	0.503300
159.900000	25568.010000	0.508676
160.000000	25600.000000	0.514033
160.100000	25632.010000	0.519370
160.200000	25664.040000	0.524686
160.300000	25696.090000	0.529979
160.400000	25728.160000	0.535247
160.500000	25760.250000	0.540489
160.600000	25792.360000	0.545704
160.700000	25824.490000	0.550889
160.800000	25856.640000	0.556043
160.900000	25888.810000	0.561166
161.000000	25921.000000	0.566254
161.100000	25953.210000	0.571307
161.200000	25985.440000	0.576323
161.300000	26017.690000	0.581300
161.400000	26049.960000	0.586238
161.500000	26082.250000	0.591134
161.600000	26114.560000	0.595987
161.700000	26146.890000	0.600796
161.800000	26179.240000	0.605558
161.900000	26211.610000	0.610273
162.000000	26244.000000	0.614940
162.100000	26276.410000	0.619556
162.200000	26308.840000	0.624120
162.300000	26341.290000	0.628631
162.400000	26373.760000	0.633087
162.500000	26406.250000	0.637487
162.600000	26438.760000	0.641829
162.700000	26471.290000	0.646113
162.800000	26503.840000	0.650336
162.900000	26536.410000	0.654498
163.000000	26569.000000	0.658596
163.100000	26601.610000	0.662630
163.200000	26634.240000	0.666598
163.300000	26666.890000	0.670499
163.400000	26699.560000	0.674332
163.500000	26732.250000	0.678095
163.600000	26764.960000	0.681786
163.700000	26797.690000	0.685406
163.800000	26830.440000	0.688952
163.900000	26863.210000	0.692423
164.000000	26896.000000	0.695818
164.100000	26928.810000	0.699136
164.200000	26961.640000	0.702375
164.300000	26994.490000	0.705535
164.400000	27027.360000	0.708614
164.500000	27060.250000	0.711611
164.600000	27093.160000	0.714524
164.700000	27126.090000	0.717354
164.800000	27159.040000	0.720098
164.900000	27192.010000	0.722756
165.000000	27225.000000	0.725326
165.100000	27258.010000	0.727808
165.200000	27291.040000	0.730201
165.300000	27324.090000	0.732502
165.400000	27357.160000	0.734713
165.500000	27390.250000	0.736830
165.600000	27423.360000	0.738854
165.700000	27456.490000	0.740784
165.800000	27489.640000	0.742619
165.900000	27522.810000	0.744357
166.000000	27556.000000	0.745998
166.100000	27589.210000	0.747542
166.200000	27622.440000	0.748986
166.300000	27655.690000	0.750331
166.400000	27688.960000	0.751576
166.500000	27722.250000	0.752720
166.600000	27755.560000	0.753762
166.700000	27788.890000	0.754701
166.800000	27822.240000	0.755537
166.900000	27855.610000	0.756269
167.000000	27889.000000	0.756896
167.100000	27922.410000	0.757418
167.200000	27955.840000	0.757835
167.300000	27989.290000	0.758145
167.400000	28022.760000	0.758347
167.500000	28056.250000	0.758443
167.600000	28089.760000	0.758430
167.700000	28123.290000	0.758309
167.800000	28156.840000	0.758079
167.900000	28190.410000	0.757739
168.000000	28224.000000	0.757290
168.100000	28257.610000	0.756730
168.200000	28291.240000	0.756060
168.300000	28324.890000	0.755279
168.400000	28358.560000	0.754386
168.500000	28392.250000	0.753382
168.600000	28425.960000	0.752266
168.700000	28459.690000	0.751038
168.800000	28493.440000	0.749698
168.900000	28527.210000	0.748245
169.000000	28561.000000	0.746679
169.100000	28594.810000	0.745000
169.200000	28628.640000	0.743209
169.300000	28662.490000	0.741304
169.400000	28696.360000	0.739286
169.500000	28730.250000	0.737155
169.600000	28764.160000	0.734911
169.700000	28798.090000	0.732553
169.800000	28832.040000	0.730083
169.900000	28866.010000	0.727499
170.000000	28900.000000	0.724802
170.100000	28934.010000	0.721992
170.200000	28968.040000	0.719069
170.300000	29002.090000	0.716034
170.400000	29036.160000	0.712886
170.500000	29070.250000	0.709625
170.600000	29104.360000	0.706253
170.700000	29138.490000	0.702769
170.800000	29172.640000	0.699173
170.900000	29206.810000	0.695466
171.000000	29241.000000	0.691648
171.100000	29275.210000	0.687720
171.200000	29309.440000	0.683681
171.300000	29343.690000	0.679532
171.400000	29377.960000	0.675275
171.500000	29412.250000	0.670908
171.600000	29446.560000	0.666433
171.700000	29480.890000	0.661849
171.800000	29515.240000	0.657159
171.900000	29549.610000	0.652361
172.000000	29584.000000	0.647458
172.100000	29618.410000	0.642448
172.200000	29652.840000	0.637334
172.300000	29687.290000	0.632115
172.400000	29721.760000	0.626792
172.500000	29756.250000	0.621366
172.600000	29790.760000	0.615838
172.700000	29825.290000	0.610209
172.800000	29859.840000	0.604478
172.900000	29894.410000	0.598648
173.000000	29929.000000	0.592718
173.100000	29963.610000	0.586689
173.200000	29998.240000	0.580563
173.300000	30032.890000	0.574341
173.400000	30067.560000	0.568023
173.500000	30102.250000	0.561609
173.600000	30136.960000	0.555102
173.700000	30171.690000	0.548502
173.800000	30206.440000	0.541809
173.900000	30241.210000	0.535026
174.000000	30276.000000	0.528153
174.100000	30310.810000	0.521191
174.200000	30345.640000	0.514141
174.300000	30380.490000	0.507004
174.400000	30415.360000	0.499781
174.500000	30450.250000	0.492474
174.600000	30485.160000	0.485083
174.700000	30520.090000	0.477611
174.800000	30555.040000	0.470057
174.900000	30590.010000	0.462423
175.000000	30625.000000	0.454710
175.100000	30660.010000	0.446920
175.200000	30695.040000	0.439054
175.300000	30730.090000	0.431113
175.400000	30765.160000	0.423098
175.500000	30800.250000	0.415011
175.600000	30835.360000	0.406853
175.700000	30870.490000	0.398625
175.800000	30905.640000	0.390329
175.900000	30940.810000	0.381966
176.000000	30976.000000	0.373537
176.100000	31011.210000	0.365045
176.200000	31046.440000	0.356489
176.300000	31081.690000	0.347872
176.400000	31116.960000	0.339195
