# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.043443
89.300000	7974.490000	0.043347
89.400000	7992.360000	0.043253
89.500000	8010.250000	0.043162
89.600000	8028.160000	0.043074
89.700000	8046.090000	0.042989
89.800000	8064.040000	0.042907
89.900000	8082.010000	0.042827
90.000000	8100.000000	0.042751
90.100000	8118.010000	0.042677
90.200000	8136.040000	0.042606
90.300000	8154.090000	0.042538
90.400000	8172.160000	0.042473
90.500000	8190.250000	0.042411
90.600000	8208.360000	0.042351
90.700000	8226.490000	0.042295
90.800000	8244.640000	0.042241
90.900000	8262.810000	0.042191
91.000000	8281.000000	0.042143
91.100000	8299.210000	0.042098
91.200000	8317.440000	0.042056
91.300000	8335.690000	0.042016
91.400000	8353.960000	0.041980
91.500000	8372.250000	0.041946
91.600000	8390.560000	0.041916
91.700000	8408.890000	0.041888
91.800000	8427.240000	0.041863
91.900000	8445.610000	0.041841
92.000000	8464.000000	0.041822
92.100000	8482.410000	0.041805
92.200000	8500.840000	0.041792
92.300000	8519.290000	0.041781
92.400000	8537.760000	0.041774
92.500000	8556.250000	0.041769
92.600000	8574.760000	0.041767
92.700000	8593.290000	0.041767
92.800000	8611.840000	0.041771
92.900000	8630.410000	0.041778
93.000000	8649.000000	0.041787
93.100000	8667.610000	0.041799
93.200000	8686.240000	0.041814
93.300000	8704.890000	0.041832
93.400000	8723.560000	0.041853
93.500000	8742.250000	0.041877
93.600000	8760.960000	0.041903
93.700000	8779.690000	0.041933
93.800000	8798.440000	0.041965
93.900000	8817.210000	0.042000
94.000000	8836.000000	0.042038
94.100000	8854.810000	0.042078
94.200000	8873.640000	0.042122
94.300000	8892.490000	0.042168
94.400000	8911.360000	0.042217
94.500000	8930.250000	0.042269
94.600000	8949.160000	0.042324
94.700000	8968.090000	0.042382
94.800000	8987.040000	0.042442
94.900000	9006.010000	0.042505
95.000000	9025.000000	0.042571
95.100000	9044.010000	0.042640
95.200000	9063.040000	0.042712
95.300000	9082.090000	0.042786
95.400000	9101.160000	0.042863
95.500000	9120.250000	0.042943
95.600000	9139.360000	0.043026
95.700000	9158.490000	0.043111
95.800000	9177.640000	0.043200
95.900000	9196.810000	0.043291
96.000000	9216.000000	0.043385
96.100000	9235.210000	0.043481
96.200000	9254.440000	0.043580
96.300000	9273.690000	0.043683
96.400000	9292.960000	0.043787
96.500000	9312.250000	0.043895
96.600000	9331.560000	0.044005
96.700000	9350.890000	0.044118
96.800000	9370.240000	0.044234
96.900000	9389.610000	0.044353
97.000000	9409.000000	0.044474
97.100000	9428.410000	0.044598
97.200000	9447.840000	0.044724
97.300000	9467.290000	0.044853
97.400000	9486.760000	0.044985
97.500000	9506.250000	0.045120
97.600000	9525.760000	0.045258
97.700000	9545.290000	0.045398
97.800000	9564.840000	0.045540
97.900000	9584.410000	0.045686
98.000000	9604.000000	0.045834
98.100000	9623.610000	0.045984
98.200000	9643.240000	0.046138
98.300000	9662.890000	0.046294
98.400000	9682.560000	0.046452
98.500000	9702.250000	0.046613
98.600000	9721.960000	0.046777
98.700000	9741.690000	0.046944
98.800000	9761.440000	0.047113
98.900000	9781.210000	0.047284
99.000000	9801.000000	0.047459
99.100000	9820.810000	0.047635
99.200000	9840.640000	0.047815
99.300000	9860.490000	0.047997
99.400000	9880.360000	0.048181
99.500000	9900.250000	0.048369
99.600000	9920.160000	0.048558
99.700000	9940.090000	0.048750
99.800000	9960.040000	0.048945
99.900000	9980.010000	0.049142
100.000000	10000.000000	0.049342
100.100000	10020.010000	0.049544
100.200000	10040.040000	0.049749
100.300000	10060.090000	0.049956
100.400000	10080.160000	0.050166
100.500000	10100.250000	0.050379
100.600000	10120.360000	0.050593
100.700000	10140.490000	0.050811
100.800000	10160.640000	0.051030
100.900000	10180.810000	0.051252
101.000000	10201.000000	0.051477
101.100000	10221.210000	0.051704
101.200000	10241.440000	0.051933
101.300000	10261.690000	0.052165
101.400000	10281.960000	0.052399
101.500000	10302.250000	0.052636
101.600000	10322.560000	0.052875
101.700000	10342.890000	0.053116
101.800000	10363.240000	0.053360
101.900000	10383.610000	0.053606
102.000000	10404.000000	0.053854
102.100000	10424.410000	0.054105
102.200000	10444.840000	0.054358
102.300000	10465.290000	0.054614
102.400000	10485.760000	0.054871
102.500000	10506.250000	0.055131
102.600000	10526.760000	0.055394
102.700000	10547.290000	0.055658
102.800000	10567.840000	0.055925
102.900000	10588.410000	0.056194
103.000000	10609.000000	0.056466
103.100000	10629.610000	0.056739
103.200000	10650.240000	0.057015
103.300000	10670.890000	0.057293
103.400000	10691.560000	0.057574
103.500000	10712.250000	0.057856
103.600000	10732.960000	0.058141
103.700000	10753.690000	0.058428
103.800000	10774.440000	0.058717
103.900000	10795.210000	0.059008
104.000000	10816.000000	0.059301
104.100000	10836.810000	0.059597
104.200000	10857.640000	0.059894
104.300000	10878.490000	0.060194
104.400000	10899.360000	0.060496
104.500000	10920.250000	0.060800
104.600000	10941.160000	0.061106
104.700000	10962.090000	0.061414
104.800000	10983.040000	0.061724
104.900000	11004.010000	0.062037
105.000000	11025.000000	0.062351
105.100000	11046.010000	0.062667
105.200000	11067.040000	0.062985
105.300000	11088.090000	0.063306
105.400000	11109.160000	0.063628
105.500000	11130.250000	0.063952
105.600000	11151.360000	0.064278
105.700000	11172.490000	0.064607
105.800000	11193.640000	0.064937
105.900000	11214.810000	0.065269
106.000000	11236.000000	0.065603
106.100000	11257.210000	0.065939
106.200000	11278.440000	0.066276
106.300000	11299.690000	0.066616
106.400000	11320.960000	0.066958
106.500000	11342.250000	0.067301
106.600000	11363.560000	0.067646
106.700000	11384.890000	0.067994
106.800000	11406.240000	0.068342
106.900000	11427.610000	0.068693
107.000000	11449.000000	0.069046
107.100000	11470.410000	0.069400
107.200000	11491.840000	0.069756
107.300000	11513.290000	0.070114
107.400000	11534.760000	0.070474
107.500000	11556.250000	0.070835
107.600000	11577.760000	0.071198
107.700000	11599.290000	0.071563
107.800000	11620.840000	0.071929
107.900000	11642.410000	0.072297
108.000000	11664.000000	0.072667
108.100000	11685.610000	0.073038
108.200000	11707.240000	0.073412
108.300000	11728.890000	0.073786
108.400000	11750.560000	0.074163
108.500000	11772.250000	0.074541
108.600000	11793.960000	0.074920
108.700000	11815.690000	0.075301
108.800000	11837.440000	0.075684
108.900000	11859.210000	0.076068
109.000000	11881.000000	0.076454
109.100000	11902.810000	0.076841
109.200000	11924.640000	0.077230
109.300000	11946.490000	0.077620
109.400000	11968.360000	0.078012
109.500000	11990.250000	0.078405
109.600000	12012.160000	0.078800
109.700000	12034.090000	0.079196
109.800000	12056.040000	0.079594
109.900000	12078.010000	0.079992
110.000000	12100.000000	0.080393
110.100000	12122.010000	0.080795
110.200000	12144.040000	0.081198
110.300000	12166.090000	0.081602
110.400000	12188.160000	0.082008
110.500000	12210.250000	0.082415
110.600000	12232.360000	0.082823
110.700000	12254.490000	0.083233
110.800000	12276.640000	0.083644
110.900000	12298.810000	0.084056
111.000000	12321.000000	0.084470
111.100000	12343.210000	0.084884
111.200000	12365.440000	0.085300
111.300000	12387.690000	0.085717
111.400000	12409.960000	0.086136
111.500000	12432.250000	0.086555
111.600000	12454.560000	0.086976
111.700000	12476.890000	0.087398
111.800000	12499.240000	0.087820
111.900000	12521.610000	0.088245
112.000000	12544.000000	0.088670
112.100000	12566.410000	0.089096
112.200000	12588.840000	0.089523
112.300000	12611.290000	0.089952
112.400000	12633.760000	0.090381
112.500000	12656.250000	0.090811
112.600000	12678.760000	0.091243
112.700000	12701.290000	0.091675
112.800000	12723.840000	0.092109
112.900000	12746.410000	0.092543
113.000000	12769.000000	0.092978
113.100000	12791.610000	0.093415
113.200000	12814.240000	0.093852
113.300000	12836.890000	0.094290
113.400000	12859.560000	0.094729
113.500000	12882.250000	0.095169
113.600000	12904.960000	0.095609
113.700000	12927.690000	0.096051
113.800000	12950.440000	0.096493
113.900000	12973.210000	0.096936
114.000000	12996.000000	0.097380
114.100000	13018.810000	0.097825
114.200000	13041.640000	0.098270
114.300000	13064.490000	0.098716
114.400000	13087.360000	0.099163
114.500000	13110.250000	0.099611
114.600000	13133.160000	0.100059
114.700000	13156.090000	0.100508
114.800000	13179.040000	0.100958
114.900000	13202.010000	0.101408
115.000000	13225.000000	0.101859
115.100000	13248.010000	0.102311
115.200000	13271.040000	0.102763
115.300000	13294.090000	0.103216
115.400000	13317.160000	0.103669
115.500000	13340.250000	0.104123
115.600000	13363.360000	0.104578
115.700000	13386.490000	0.105033
115.800000	13409.640000	0.105488
115.900000	13432.810000	0.105944
116.000000	13456.000000	0.106400
116.100000	13479.210000	0.106857
116.200000	13502.440000	0.107314
116.300000	13525.690000	0.107772
116.400000	13548.960000	0.108230
116.500000	13572.250000	0.108689
116.600000	13595.560000	0.109148
116.700000	13618.890000	0.109607
116.800000	13642.240000	0.110066
116.900000	13665.610000	0.110526
117.000000	13689.000000	0.110987
117.100000	13712.410000	0.111447
117.200000	13735.840000	0.111908
117.300000	13759.290000	0.112369
117.400000	13782.760000	0.112830
117.500000	13806.250000	0.113292
117.600000	13829.760000	0.113753
117.700000	13853.290000	0.114215
117.800000	13876.840000	0.114677
117.900000	13900.410000	0.115139
118.000000	13924.000000	0.115602
118.100000	13947.610000	0.116064
118.200000	13971.240000	0.116527
118.300000	13994.890000	0.116990
118.400000	14018.560000	0.117452
118.500000	14042.250000	0.117915
118.600000	14065.960000	0.118378
118.700000	14089.690000	0.118841
118.800000	14113.440000	0.119304
118.900000	14137.210000	0.119767
119.000000	14161.000000	0.120229
119.100000	14184.810000	0.120692
119.200000	14208.640000	0.121155
119.300000	14232.490000	0.121618
119.400000	14256.360000	0.122080
119.500000	14280.250000	0.122543
119.600000	14304.160000	0.123005
119.700000	14328.090000	0.123467
119.800000	14352.040000	0.123929
119.900000	14376.010000	0.124391
120.000000	14400.000000	0.124853
120.100000	14424.010000	0.125314
120.200000	14448.040000	0.125775
120.300000	14472.090000	0.126236
120.400000	14496.160000	0.126697
120.500000	14520.250000	0.127158
120.600000	14544.360000	0.127618
120.700000	14568.490000	0.128078
120.800000	14592.640000	0.128537
120.900000	14616.810000	0.128996
121.000000	14641.000000	0.129455
121.100000	14665.210000	0.129914
121.200000	14689.440000	0.130372
121.300000	14713.690000	0.130829
121.400000	14737.960000	0.131286
121.500000	14762.250000	0.131743
121.600000	14786.560000	0.132200
121.700000	14810.890000	0.132655
121.800000	14835.240000	0.133111
121.900000	14859.610000	0.133565
122.000000	14884.000000	0.134020
122.100000	14908.410000	0.134473
122.200000	14932.840000	0.134927
122.300000	14957.290000	0.135379
122.400000	14981.760000	0.135831
122.500000	15006.250000	0.136283
122.600000	15030.760000	0.136733
122.700000	15055.290000	0.137184
122.800000	15079.840000	0.137633
122.900000	15104.410000	0.138082
123.000000	15129.000000	0.138530
123.100000	15153.610000	0.138977
123.200000	15178.240000	0.139424
123.300000	15202.890000	0.139870
123.400000	15227.560000	0.140315
123.500000	15252.250000	0.140759
123.600000	15276.960000	0.141203
123.700000	15301.690000	0.141646
123.800000	15326.440000	0.142088
123.900000	15351.210000	0.142529
124.000000	15376.000000	0.142969
124.100000	15400.810000	0.143408
124.200000	15425.640000	0.143847
124.300000	15450.490000	0.144284
124.400000	15475.360000	0.144721
124.500000	15500.250000	0.145157
124.600000	15525.160000	0.145592
124.700000	15550.090000	0.146025
124.800000	15575.040000	0.146458
124.900000	15600.010000	0.146890
125.000000	15625.000000	0.147320
125.100000	15650.010000	0.147750
125.200000	15675.040000	0.148179
125.300000	15700.090000	0.148606
125.400000	15725.160000	0.149033
125.500000	15750.250000	0.149458
125.600000	15775.360000	0.149883
125.700000	15800.490000	0.150306
125.800000	15825.640000	0.150728
125.900000	15850.810000	0.151148
126.000000	15876.000000	0.151568
126.100000	15901.210000	0.151987
126.200000	15926.440000	0.152404
126.300000	15951.690000	0.152820
126.400000	15976.960000	0.153234
126.500000	16002.250000	0.153648
126.600000	16027.560000	0.154060
126.700000	16052.890000	0.154471
126.800000	16078.240000	0.154881
126.900000	16103.610000	0.155289
127.000000	16129.000000	0.155696
127.100000	16154.410000	0.156101
127.200000	16179.840000	0.156505
127.300000	16205.290000	0.156908
127.400000	16230.760000	0.157310
127.500000	16256.250000	0.157709
127.600000	16281.760000	0.158108
127.700000	16307.290000	0.158505
127.800000	16332.840000	0.158901
127.900000	16358.410000	0.159295
128.000000	16384.000000	0.159687
128.100000	16409.610000	0.160078
128.200000	16435.240000	0.160468
128.300000	16460.890000	0.160856
128.400000	16486.560000	0.161242
128.500000	16512.250000	0.161627
128.600000	16537.960000	0.162011
128.700000	16563.690000	0.162392
128.800000	16589.440000	0.162772
128.900000	16615.210000	0.163151
129.000000	16641.000000	0.163528
129.100000	16666.810000	0.163903
129.200000	16692.640000	0.164276
129.300000	16718.490000	0.164648
129.400000	16744.360000	0.165018
129.500000	16770.250000	0.165386
129.600000	16796.160000	0.165753
129.700000	16822.090000	0.166118
129.800000	16848.040000	0.166481
129.900000	16874.010000	0.166842
130.000000	16900.000000	0.167201
130.100000	16926.010000	0.167559
130.200000	16952.040000	0.167915
130.300000	16978.090000	0.168269
130.400000	17004.160000	0.168621
130.500000	17030.250000	0.168971
130.600000	17056.360000	0.169320
130.700000	17082.490000	0.169666
130.800000	17108.640000	0.170010
130.900000	17134.810000	0.170353
131.000000	17161.000000	0.170694
131.100000	17187.210000	0.171033
131.200000	17213.440000	0.171369
131.300000	17239.690000	0.171704
131.400000	17265.960000	0.172037
131.500000	17292.250000	0.172368
131.600000	17318.560000	0.172696
131.700000	17344.890000	0.173023
131.800000	17371.240000	0.173348
131.900000	17397.610000	0.173670
132.000000	17424.000000	0.173991
132.100000	17450.410000	0.174309
132.200000	17476.840000	0.174625
132.300000	17503.290000	0.174939
132.400000	17529.760000	0.175251
132.500000	17556.250000	0.175561
132.600000	17582.760000	0.175869
132.700000	17609.290000	0.176174
132.800000	17635.840000	0.176478
132.900000	17662.410000	0.176779
133.000000	17689.000000	0.177078
133.100000	17715.610000	0.177375
133.200000	17742.240000	0.177669
133.300000	17768.890000	0.177961
133.400000	17795.560000	0.178251
133.500000	17822.250000	0.178539
133.600000	17848.960000	0.178824
133.700000	17875.690000	0.179107
133.800000	17902.440000	0.179388
133.900000	17929.210000	0.179666
134.000000	17956.000000	0.179942
134.100000	17982.810000	0.180216
134.200000	18009.640000	0.180487
134.300000	18036.490000	0.180756
134.400000	18063.360000	0.181023
134.500000	18090.250000	0.181287
134.600000	18117.160000	0.181549
134.700000	18144.090000	0.181808
134.800000	18171.040000	0.182065
134.900000	18198.010000	0.182319
135.000000	18225.000000	0.182571
135.100000	18252.010000	0.182821
135.200000	18279.040000	0.183068
135.300000	18306.090000	0.183312
135.400000	18333.160000	0.183554
135.500000	18360.250000	0.183793
135.600000	18387.360000	0.184030
135.700000	18414.490000	0.184265
135.800000	18441.640000	0.184497
135.900000	18468.810000	0.184726
136.000000	18496.000000	0.184952
136.100000	18523.210000	0.185176
136.200000	18550.440000	0.185398
136.300000	18577.690000	0.185617
136.400000	18604.960000	0.185833
136.500000	18632.250000	0.186046
136.600000	18659.560000	0.186257
136.700000	18686.890000	0.186466
136.800000	18714.240000	0.186671
136.900000	18741.610000	0.186874
137.000000	18769.000000	0.187074
137.100000	18796.410000	0.187272
137.200000	18823.840000	0.187466
137.300000	18851.290000	0.187659
137.400000	18878.760000	0.187848
137.500000	18906.250000	0.188034
137.600000	18933.760000	0.188218
137.700000	18961.290000	0.188399
137.800000	18988.840000	0.188578
137.900000	19016.410000	0.188753
138.000000	19044.000000	0.188926
138.100000	19071.610000	0.189096
138.200000	19099.240000	0.189263
138.300000	19126.890000	0.189427
138.400000	19154.560000	0.189589
138.500000	19182.250000	0.189747
138.600000	19209.960000	0.189903
138.700000	19237.690000	0.190056
138.800000	19265.440000	0.190206
138.900000	19293.210000	0.190353
139.000000	19321.000000	0.190497
139.100000	19348.810000	0.190639
139.200000	19376.640000	0.190777
139.300000	19404.490000	0.190913
139.400000	19432.360000	0.191045
139.500000	19460.250000	0.191175
139.600000	19488.160000	0.191302
139.700000	19516.090000	0.191425
139.800000	19544.040000	0.191546
139.900000	19572.010000	0.191664
140.000000	19600.000000	0.191779
140.100000	19628.010000	0.191891
140.200000	19656.040000	0.192000
140.300000	19684.090000	0.192106
140.400000	19712.160000	0.192209
140.500000	19740.250000	0.192308
140.600000	19768.360000	0.192405
140.700000	19796.490000	0.192499
140.800000	19824.640000	0.192590
140.900000	19852.810000	0.192678
141.000000	19881.000000	0.192762
141.100000	19909.210000	0.192844
141.200000	19937.440000	0.192922
141.300000	19965.690000	0.192998
141.400000	19993.960000	0.193070
141.500000	20022.250000	0.193139
141.600000	20050.560000	0.193206
141.700000	20078.890000	0.193269
141.800000	20107.240000	0.193329
141.900000	20135.610000	0.193385
142.000000	20164.000000	0.193439
142.100000	20192.410000	0.193490
142.200000	20220.840000	0.193537
142.300000	20249.290000	0.193581
142.400000	20277.760000	0.193622
142.500000	20306.250000	0.193660
142.600000	20334.760000	0.193695
142.700000	20363.290000	0.193727
142.800000	20391.840000	0.193755
142.900000	20420.410000	0.193780
143.000000	20449.000000	0.193802
143.100000	20477.610000	0.193821
143.200000	20506.240000	0.193837
143.300000	20534.890000	0.193849
143.400000	20563.560000	0.193859
143.500000	20592.250000	0.193865
143.600000	20620.960000	0.193867
143.700000	20649.690000	0.193867
143.800000	20678.440000	0.193863
143.900000	20707.210000	0.193856
144.000000	20736.000000	0.193846
144.100000	20764.810000	0.193833
144.200000	20793.640000	0.193816
144.300000	20822.490000	0.193796
144.400000	20851.360000	0.193773
144.500000	20880.250000	0.193746
144.600000	20909.160000	0.193716
144.700000	20938.090000	0.193683
144.800000	20967.040000	0.193647
144.900000	20996.010000	0.193607
145.000000	21025.000000	0.193564
145.100000	21054.010000	0.193518
145.200000	21083.040000	0.193469
145.300000	21112.090000	0.193416
145.400000	21141.160000	0.193360
145.500000	21170.250000	0.193300
145.600000	21199.360000	0.193237
145.700000	21228.490000	0.193171
145.800000	21257.640000	0.193102
145.900000	21286.810000	0.193029
146.000000	21316.000000	0.192953
146.100000	21345.210000	0.192874
146.200000	21374.440000	0.192791
146.300000	21403.690000	0.192705
146.400000	21432.960000	0.192615
146.500000	21462.250000	0.192522
146.600000	21491.560000	0.192426
146.700000	21520.890000	0.192327
146.800000	21550.240000	0.192224
146.900000	21579.610000	0.192118
147.000000	21609.000000	0.192008
147.100000	21638.410000	0.191895
147.200000	21667.840000	0.191779
147.300000	21697.290000	0.191659
147.400000	21726.760000	0.191536
147.500000	21756.250000	0.191410
147.600000	21785.760000	0.191280
147.700000	21815.290000	0.191147
147.800000	21844.840000	0.191010
147.900000	21874.410000	0.190870
148.000000	21904.000000	0.190727
148.100000	21933.610000	0.190580
148.200000	21963.240000	0.190430
148.300000	21992.890000	0.190276
148.400000	22022.560000	0.190120
148.500000	22052.250000	0.189959
148.600000	22081.960000	0.189796
148.700000	22111.690000	0.189629
148.800000	22141.440000	0.189458
148.900000	22171.210000	0.189284
149.000000	22201.000000	0.189107
149.100000	22230.810000	0.188927
149.200000	22260.640000	0.188743
149.300000	22290.490000	0.188555
149.400000	22320.360000	0.188364
149.500000	22350.250000	0.188170
149.600000	22380.160000	0.187973
149.700000	22410.090000	0.187772
149.800000	22440.040000	0.187567
149.900000	22470.010000	0.187359
150.000000	22500.000000	0.187148
150.100000	22530.010000	0.186934
150.200000	22560.040000	0.186716
150.300000	22590.090000	0.186494
150.400000	22620.160000	0.186270
150.500000	22650.250000	0.186041
150.600000	22680.360000	0.185810
150.700000	22710.490000	0.185575
150.800000	22740.640000	0.185337
150.900000	22770.810000	0.185095
151.000000	22801.000000	0.184850
151.100000	22831.210000	0.184601
151.200000	22861.440000	0.184349
151.300000	22891.690000	0.184094
151.400000	22921.960000	0.183835
151.500000	22952.250000	0.183573
151.600000	22982.560000	0.183308
151.700000	23012.890000	0.183039
151.800000	23043.240000	0.182767
151.900000	23073.610000	0.182491
152.000000	23104.000000	0.182213
152.100000	23134.410000	0.181930
152.200000	23164.840000	0.181645
152.300000	23195.290000	0.181356
152.400000	23225.760000	0.181063
152.500000	23256.250000	0.180767
152.600000	23286.760000	0.180468
152.700000	23317.290000	0.180166
152.800000	23347.840000	0.179860
152.900000	23378.410000	0.179551
153.000000	23409.000000	0.179238
153.100000	23439.610000	0.178922
153.200000	23470.240000	0.178603
153.300000	23500.890000	0.178281
153.400000	23531.560000	0.177955
153.500000	23562.250000	0.177625
153.600000	23592.960000	0.177293
153.700000	23623.690000	0.176957
153.800000	23654.440000	0.176618
153.900000	23685.210000	0.176275
154.000000	23716.000000	0.175929
154.100000	23746.810000	0.175580
154.200000	23777.640000	0.175228
154.300000	23808.490000	0.174872
154.400000	23839.360000	0.174513
154.500000	23870.250000	0.174151
154.600000	23901.160000	0.173785
154.700000	23932.090000	0.173416
154.800000	23963.040000	0.173044
154.900000	23994.010000	0.172668
155.000000	24025.000000	0.172290
155.100000	24056.010000	0.171908
155.200000	24087.040000	0.171522
155.300000	24118.090000	0.171134
155.400000	24149.160000	0.170742
155.500000	24180.250000	0.170347
155.600000	24211.360000	0.169948
155.700000	24242.490000	0.169547
155.800000	24273.640000	0.169142
155.900000	24304.810000	0.168734
156.000000	24336.000000	0.168323
156.100000	24367.210000	0.167908
156.200000	24398.440000	0.167491
156.300000	24429.690000	0.167070
156.400000	24460.960000	0.166646
156.500000	24492.250000	0.166219
156.600000	24523.560000	0.165788
156.700000	24554.890000	0.165355
156.800000	24586.240000	0.164918
156.900000	24617.610000	0.164478
157.000000	24649.000000	0.164035
157.100000	24680.410000	0.163588
157.200000	24711.840000	0.163139
157.300000	24743.290000	0.162687
157.400000	24774.760000	0.162231
157.500000	24806.250000	0.161772
157.600000	24837.760000	0.161310
157.700000	24869.290000	0.160845
157.800000	24900.840000	0.160377
157.900000	24932.410000	0.159906
158.000000	24964.000000	0.159431
158.100000	24995.610000	0.158954
158.200000	25027.240000	0.158473
158.300000	25058.890000	0.157990
158.400000	25090.560000	0.157503
158.500000	25122.250000	0.157013
158.600000	25153.960000	0.156520
158.700000	25185.690000	0.156025
158.800000	25217.440000	0.155526
158.900000	25249.210000	0.155024
159.000000	25281.000000	0.154519
159.100000	25312.810000	0.154011
159.200000	25344.640000	0.153500
159.300000	25376.490000	0.152986
159.400000	25408.360000	0.152469
159.500000	25440.250000	0.151950
159.600000	25472.160000	0.151427
159.700000	25504.090000	0.150901
159.800000	25536.040000	0.150372
159.900000	25568.010000	0.149841
160.000000	25600.000000	0.149306
160.100000	25632.010000	0.148769
160.200000	25664.040000	0.148228
160.300000	25696.090000	0.147685
160.400000	25728.160000	0.147139
160.500000	25760.250000	0.146589
160.600000	25792.360000	0.146037
160.700000	25824.490000	0.145483
160.800000	25856.640000	0.144925
160.900000	25888.810000	0.144364
161.000000	25921.000000	0.143801
161.100000	25953.210000	0.143235
161.200000	25985.440000	0.142666
161.300000	26017.690000	0.142094
161.400000	26049.960000	0.141519
161.500000	26082.250000	0.140942
161.600000	26114.560000	0.140361
161.700000	26146.890000	0.139778
161.800000	26179.240000	0.139193
161.900000	26211.610000	0.138604
162.000000	26244.000000	0.138013
162.100000	26276.410000	0.137419
162.200000	26308.840000	0.136822
162.300000	26341.290000	0.136223
162.400000	26373.760000	0.135621
162.500000	26406.250000	0.135016
162.600000	26438.760000	0.134408
162.700000	26471.290000	0.133798
162.800000	26503.840000	0.133185
162.900000	26536.410000	0.132570
163.000000	26569.000000	0.131952
163.100000	26601.610000	0.131331
163.200000	26634.240000	0.130708
163.300000	26666.890000	0.130082
163.400000	26699.560000	0.129454
163.500000	26732.250000	0.128823
163.600000	26764.960000	0.128189
163.700000	26797.690000	0.127553
163.800000	26830.440000	0.126914
163.900000	26863.210000	0.126273
164.000000	26896.000000	0.125629
164.100000	26928.810000	0.124983
164.200000	26961.640000	0.124334
164.300000	26994.490000	0.123683
164.400000	27027.360000	0.123029
164.500000	27060.250000	0.122373
164.600000	27093.160000	0.121714
164.700000	27126.090000	0.121053
164.800000	27159.040000	0.120390
164.900000	27192.010000	0.119724
165.000000	27225.000000	0.119056
165.100000	27258.010000	0.118385
165.200000	27291.040000	0.117712
165.300000	27324.090000	0.117037
165.400000	27357.160000	0.116359
165.500000	27390.250000	0.115679
165.600000	27423.360000	0.114997
165.700000	27456.490000	0.114312
165.800000	27489.640000	0.113625
165.900000	27522.810000	0.112936
166.000000	27556.000000	0.112244
166.100000	27589.210000	0.111551
166.200000	27622.440000	0.110855
166.300000	27655.690000	0.110156
166.400000	27688.960000	0.109456
166.500000	27722.250000	0.108753
166.600000	27755.560000	0.108048
166.700000	27788.890000	0.107341
166.800000	27822.240000	0.106632
166.900000	27855.610000	0.105921
167.000000	27889.000000	0.105207
167.100000	27922.410000	0.104492
167.200000	27955.840000	0.103774
167.300000	27989.290000	0.103054
167.400000	28022.760000	0.102333
167.500000	28056.250000	0.101609
167.600000	28089.760000	0.100883
167.700000	28123.290000	0.100155
167.800000	28156.840000	0.099425
167.900000	28190.410000	0.098693
168.000000	28224.000000	0.097959
168.100000	28257.610000	0.097223
168.200000	28291.240000	0.096485
168.300000	28324.890000	0.095745
168.400000	28358.560000	0.095003
168.500000	28392.250000	0.094259
168.600000	28425.960000	0.093513
168.700000	28459.690000	0.092766
168.800000	28493.440000	0.092016
168.900000	28527.210000	0.091265
169.000000	28561.000000	0.090512
169.100000	28594.810000	0.089757
169.200000	28628.640000	0.089000
169.300000	28662.490000	0.088241
169.400000	28696.360000	0.087481
169.500000	28730.250000	0.086719
169.600000	28764.160000	0.085955
169.700000	28798.090000	0.085189
169.800000	28832.040000	0.084422
169.900000	28866.010000	0.083653
170.000000	28900.000000	0.082882
170.100000	28934.010000	0.082109
170.200000	28968.040000	0.081335
170.300000	29002.090000	0.080559
170.400000	29036.160000	0.079782
170.500000	29070.250000	0.079003
170.600000	29104.360000	0.078222
170.700000	29138.490000	0.077440
170.800000	29172.640000	0.076656
170.900000	29206.810000	0.075870
171.000000	29241.000000	0.075083
171.100000	29275.210000	0.074295
171.200000	29309.440000	0.073505
171.300000	29343.690000	0.072713
171.400000	29377.960000	0.071920
171.500000	29412.250000	0.071126
171.600000	29446.560000	0.070330
171.700000	29480.890000	0.069533
171.800000	29515.240000	0.068734
171.900000	29549.610000	0.067934
172.000000	29584.000000	0.067132
172.100000	29618.410000	0.066329
172.200000	29652.840000	0.065525
172.300000	29687.290000	0.064720
172.400000	29721.760000	0.063913
172.500000	29756.250000	0.063104
172.600000	29790.760000	0.062295
172.700000	29825.290000	0.061484
172.800000	29859.840000	0.060672
172.900000	29894.410000	0.059859
173.000000	29929.000000	0.059044
173.100000	29963.610000	0.058229
173.200000	29998.240000	0.057412
173.300000	30032.890000	0.056594
173.400000	30067.560000	0.055774
173.500000	30102.250000	0.054954
173.600000	30136.960000	0.054133
173.700000	30171.690000	0.053310
173.800000	30206.440000	0.052486
173.900000	30241.210000	0.051662
174.000000	30276.000000	0.050836
174.100000	30310.810000	0.050009
174.200000	30345.640000	0.049181
174.300000	30380.490000	0.048352
174.400000	30415.360000	0.047522
174.500000	30450.250000	0.046692
174.600000	30485.160000	0.045860
174.700000	30520.090000	0.045027
174.800000	30555.040000	0.044193
174.900000	30590.010000	0.043359
175.000000	30625.000000	0.042523
175.100000	30660.010000	0.041687
175.200000	30695.040000	0.040850
175.300000	30730.090000	0.040012
175.400000	30765.160000	0.039173
175.500000	30800.250000	0.038333
175.600000	30835.360000	0.037493
175.700000	30870.490000	0.036652
175.800000	30905.640000	0.035810
175.900000	30940.810000	0.034967
176.000000	30976.000000	0.034124
176.100000	31011.210000	0.033280
176.200000	31046.440000	0.032435
176.300000	31081.690000	0.031589
176.400000	31116.960000	0.030743
