# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	-0.272393
88.300000	7796.890000	-0.261196
88.400000	7814.560000	-0.244255
88.500000	7832.250000	-0.221953
88.600000	7849.960000	-0.194791
88.700000	7867.690000	-0.163376
88.800000	7885.440000	-0.128408
88.900000	7903.210000	-0.090665
89.000000	7921.000000	-0.050984
89.100000	7938.810000	-0.010245
89.200000	7956.640000	0.030652
89.300000	7974.490000	0.070801
89.400000	7992.360000	0.109317
89.500000	8010.250000	0.145350
89.600000	8028.160000	0.178108
89.700000	8046.090000	0.206871
89.800000	8064.040000	0.231008
89.900000	8082.010000	0.249990
90.000000	8100.000000	0.263405
90.100000	8118.010000	0.270962
90.200000	8136.040000	0.272502
90.300000	8154.090000	0.267998
90.400000	8172.160000	0.257556
90.500000	8190.250000	0.241414
90.600000	8208.360000	0.219935
90.700000	8226.490000	0.193602
90.800000	8244.640000	0.163003
90.900000	8262.810000	0.128819
91.000000	8281.000000	0.091812
91.100000	8299.210000	0.052804
91.200000	8317.440000	0.012662
91.300000	8335.690000	-0.027723
91.400000	8353.960000	-0.067456
91.500000	8372.250000	-0.105656
91.600000	8390.560000	-0.141478
91.700000	8408.890000	-0.174128
91.800000	8427.240000	-0.202884
91.900000	8445.610000	-0.227111
92.000000	8464.000000	-0.246275
92.100000	8482.410000	-0.259951
92.200000	8500.840000	-0.267840
92.300000	8519.290000	-0.269769
92.400000	8537.760000	-0.265698
92.500000	8556.250000	-0.255719
92.600000	8574.760000	-0.240055
92.700000	8593.290000	-0.219056
92.800000	8611.840000	-0.193188
92.900000	8630.410000	-0.163027
93.000000	8649.000000	-0.129243
93.100000	8667.610000	-0.092586
93.200000	8686.240000	-0.053869
93.300000	8704.890000	-0.013952
93.400000	8723.560000	0.026280
93.500000	8742.250000	0.065934
93.600000	8760.960000	0.104129
93.700000	8779.690000	0.140019
93.800000	8798.440000	0.172806
93.900000	8817.210000	0.201761
94.000000	8836.000000	0.226243
94.100000	8854.810000	0.245705
94.200000	8873.640000	0.259715
94.300000	8892.490000	0.267959
94.400000	8911.360000	0.270253
94.500000	8930.250000	0.266542
94.600000	8949.160000	0.256905
94.700000	8968.090000	0.241553
94.800000	8987.040000	0.220822
94.900000	9006.010000	0.195169
95.000000	9025.000000	0.165159
95.100000	9044.010000	0.131454
95.200000	9063.040000	0.094797
95.300000	9082.090000	0.055999
95.400000	9101.160000	0.015916
95.500000	9120.250000	-0.024563
95.600000	9139.360000	-0.064545
95.700000	9158.490000	-0.103142
95.800000	9177.640000	-0.139500
95.900000	9196.810000	-0.172812
96.000000	9216.000000	-0.202337
96.100000	9235.210000	-0.227418
96.200000	9254.440000	-0.247496
96.300000	9273.690000	-0.262121
96.400000	9292.960000	-0.270964
96.500000	9312.250000	-0.273823
96.600000	9331.560000	-0.270626
96.700000	9350.890000	-0.261438
96.800000	9370.240000	-0.246453
96.900000	9389.610000	-0.225995
97.000000	9409.000000	-0.200509
97.100000	9428.410000	-0.170551
97.200000	9447.840000	-0.136774
97.300000	9467.290000	-0.099920
97.400000	9486.760000	-0.060797
97.500000	9506.250000	-0.020263
97.600000	9525.760000	0.020789
97.700000	9545.290000	0.061456
97.800000	9564.840000	0.100842
97.900000	9584.410000	0.138077
98.000000	9604.000000	0.172338
98.100000	9623.610000	0.202868
98.200000	9643.240000	0.228988
98.300000	9662.890000	0.250117
98.400000	9682.560000	0.265784
98.500000	9702.250000	0.275635
98.600000	9721.960000	0.279445
98.700000	9741.690000	0.277120
98.800000	9761.440000	0.268704
98.900000	9781.210000	0.254370
99.000000	9801.000000	0.234424
99.100000	9820.810000	0.209296
99.200000	9840.640000	0.179528
99.300000	9860.490000	0.145765
99.400000	9880.360000	0.108743
99.500000	9900.250000	0.069267
99.600000	9920.160000	0.028198
99.700000	9940.090000	-0.013567
99.800000	9960.040000	-0.055114
99.900000	9980.010000	-0.095533
100.000000	10000.000000	-0.133939
100.100000	10020.010000	-0.169488
100.200000	10040.040000	-0.201397
100.300000	10060.090000	-0.228965
100.400000	10080.160000	-0.251582
100.500000	10100.250000	-0.268747
100.600000	10120.360000	-0.280077
100.700000	10140.490000	-0.285315
100.800000	10160.640000	-0.284339
100.900000	10180.810000	-0.277161
101.000000	10201.000000	-0.263929
101.100000	10221.210000	-0.244924
101.200000	10241.440000	-0.220551
101.300000	10261.690000	-0.191335
101.400000	10281.960000	-0.157907
101.500000	10302.250000	-0.120988
101.600000	10322.560000	-0.081379
101.700000	10342.890000	-0.039939
101.800000	10363.240000	0.002433
101.900000	10383.610000	0.044816
102.000000	10404.000000	0.086287
102.100000	10424.410000	0.125942
102.200000	10444.840000	0.162919
102.300000	10465.290000	0.196410
102.400000	10485.760000	0.225683
102.500000	10506.250000	0.250097
102.600000	10526.760000	0.269118
102.700000	10547.290000	0.282326
102.800000	10567.840000	0.289430
102.900000	10588.410000	0.290269
103.000000	10609.000000	0.284820
103.100000	10629.610000	0.273195
103.200000	10650.240000	0.255641
103.300000	10670.890000	0.232535
103.400000	10691.560000	0.204373
103.500000	10712.250000	0.171762
103.600000	10732.960000	0.135405
103.700000	10753.690000	0.096089
103.800000	10774.440000	0.054663
103.900000	10795.210000	0.012024
104.000000	10816.000000	-0.030905
104.100000	10836.810000	-0.073195
104.200000	10857.640000	-0.113930
104.300000	10878.490000	-0.152228
104.400000	10899.360000	-0.187257
104.500000	10920.250000	-0.218259
104.600000	10941.160000	-0.244562
104.700000	10962.090000	-0.265595
104.800000	10983.040000	-0.280902
104.900000	11004.010000	-0.290150
105.000000	11025.000000	-0.293138
105.100000	11046.010000	-0.289802
105.200000	11067.040000	-0.280213
105.300000	11088.090000	-0.264577
105.400000	11109.160000	-0.243233
105.500000	11130.250000	-0.216642
105.600000	11151.360000	-0.185380
105.700000	11172.490000	-0.150123
105.800000	11193.640000	-0.111633
105.900000	11214.810000	-0.070743
106.000000	11236.000000	-0.028336
106.100000	11257.210000	0.014669
106.200000	11278.440000	0.057345
106.300000	11299.690000	0.098769
106.400000	11320.960000	0.138047
106.500000	11342.250000	0.174331
106.600000	11363.560000	0.206839
106.700000	11384.890000	0.234872
106.800000	11406.240000	0.257826
106.900000	11427.610000	0.275208
107.000000	11449.000000	0.286648
107.100000	11470.410000	0.291902
107.200000	11491.840000	0.290861
107.300000	11513.290000	0.283553
107.400000	11534.760000	0.270142
107.500000	11556.250000	0.250922
107.600000	11577.760000	0.226313
107.700000	11599.290000	0.196854
107.800000	11620.840000	0.163184
107.900000	11642.410000	0.126035
108.000000	11664.000000	0.086215
108.100000	11685.610000	0.044585
108.200000	11707.240000	0.002048
108.300000	11728.890000	-0.040476
108.400000	11750.560000	-0.082069
108.500000	11772.250000	-0.121833
108.600000	11793.960000	-0.158912
108.700000	11815.690000	-0.192507
108.800000	11837.440000	-0.221898
108.900000	11859.210000	-0.246456
109.000000	11881.000000	-0.265657
109.100000	11902.810000	-0.279094
109.200000	11924.640000	-0.286486
109.300000	11946.490000	-0.287683
109.400000	11968.360000	-0.282668
109.500000	11990.250000	-0.271562
109.600000	12012.160000	-0.254615
109.700000	12034.090000	-0.232203
109.800000	12056.040000	-0.204821
109.900000	12078.010000	-0.173072
110.000000	12100.000000	-0.137649
110.100000	12122.010000	-0.099327
110.200000	12144.040000	-0.058942
110.300000	12166.090000	-0.017370
110.400000	12188.160000	0.024484
110.500000	12210.250000	0.065715
110.600000	12232.360000	0.105430
110.700000	12254.490000	0.142772
110.800000	12276.640000	0.176937
110.900000	12298.810000	0.207192
111.000000	12321.000000	0.232889
111.100000	12343.210000	0.253481
111.200000	12365.440000	0.268534
111.300000	12387.690000	0.277733
111.400000	12409.960000	0.280893
111.500000	12432.250000	0.277958
111.600000	12454.560000	0.269008
111.700000	12476.890000	0.254250
111.800000	12499.240000	0.234019
111.900000	12521.610000	0.208768
112.000000	12544.000000	0.179057
112.100000	12566.410000	0.145543
112.200000	12588.840000	0.108963
112.300000	12611.290000	0.070121
112.400000	12633.760000	0.029866
112.500000	12656.250000	-0.010923
112.600000	12678.760000	-0.051358
112.700000	12701.290000	-0.090559
112.800000	12723.840000	-0.127677
112.900000	12746.410000	-0.161910
113.000000	12769.000000	-0.192520
113.100000	12791.610000	-0.218850
113.200000	12814.240000	-0.240340
113.300000	12836.890000	-0.256532
113.400000	12859.560000	-0.267090
113.500000	12882.250000	-0.271798
113.600000	12904.960000	-0.270569
113.700000	12927.690000	-0.263448
113.800000	12950.440000	-0.250605
113.900000	12973.210000	-0.232337
114.000000	12996.000000	-0.209057
114.100000	13018.810000	-0.181288
114.200000	13041.640000	-0.149648
114.300000	13064.490000	-0.114840
114.400000	13087.360000	-0.077632
114.500000	13110.250000	-0.038845
114.600000	13133.160000	0.000669
114.700000	13156.090000	0.040045
114.800000	13179.040000	0.078421
114.900000	13202.010000	0.114961
115.000000	13225.000000	0.148871
115.100000	13248.010000	0.179416
115.200000	13271.040000	0.205937
115.300000	13294.090000	0.227864
115.400000	13317.160000	0.244731
115.500000	13340.250000	0.256182
115.600000	13363.360000	0.261982
115.700000	13386.490000	0.262019
115.800000	13409.640000	0.256310
115.900000	13432.810000	0.244995
116.000000	13456.000000	0.228338
116.100000	13479.210000	0.206720
116.200000	13502.440000	0.180630
116.300000	13525.690000	0.150653
116.400000	13548.960000	0.117457
116.500000	13572.250000	0.081781
116.600000	13595.560000	0.044416
116.700000	13618.890000	0.006188
116.800000	13642.240000	-0.032062
116.900000	13665.610000	-0.069491
117.000000	13689.000000	-0.105279
117.100000	13712.410000	-0.138643
117.200000	13735.840000	-0.168855
117.300000	13759.290000	-0.195260
117.400000	13782.760000	-0.217285
117.500000	13806.250000	-0.234457
117.600000	13829.760000	-0.246412
117.700000	13853.290000	-0.252899
117.800000	13876.840000	-0.253789
117.900000	13900.410000	-0.249078
118.000000	13924.000000	-0.238884
118.100000	13947.610000	-0.223444
118.200000	13971.240000	-0.203114
118.300000	13994.890000	-0.178353
118.400000	14018.560000	-0.149719
118.500000	14042.250000	-0.117853
118.600000	14065.960000	-0.083466
118.700000	14089.690000	-0.047324
118.800000	14113.440000	-0.010229
118.900000	14137.210000	0.026998
119.000000	14161.000000	0.063534
119.100000	14184.810000	0.098575
119.200000	14208.640000	0.131348
119.300000	14232.490000	0.161134
119.400000	14256.360000	0.187283
119.500000	14280.250000	0.209224
119.600000	14304.160000	0.226481
119.700000	14328.090000	0.238682
119.800000	14352.040000	0.245569
119.900000	14376.010000	0.247001
120.000000	14400.000000	0.242956
120.100000	14424.010000	0.233536
120.200000	14448.040000	0.218959
120.300000	14472.090000	0.199559
120.400000	14496.160000	0.175775
120.500000	14520.250000	0.148142
120.600000	14544.360000	0.117278
120.700000	14568.490000	0.083874
120.800000	14592.640000	0.048673
120.900000	14616.810000	0.012458
121.000000	14641.000000	-0.023966
121.100000	14665.210000	-0.059792
121.200000	14689.440000	-0.094228
121.300000	14713.690000	-0.126513
121.400000	14737.960000	-0.155935
121.500000	14762.250000	-0.181847
121.600000	14786.560000	-0.203680
121.700000	14810.890000	-0.220957
121.800000	14835.240000	-0.233302
121.900000	14859.610000	-0.240448
122.000000	14884.000000	-0.242245
122.100000	14908.410000	-0.238661
122.200000	14932.840000	-0.229782
122.300000	14957.290000	-0.215813
122.400000	14981.760000	-0.197071
122.500000	15006.250000	-0.173976
122.600000	15030.760000	-0.147048
122.700000	15055.290000	-0.116887
122.800000	15079.840000	-0.084167
122.900000	15104.410000	-0.049615
123.000000	15129.000000	-0.014001
123.100000	15153.610000	0.021885
123.200000	15178.240000	0.057247
123.300000	15202.890000	0.091301
123.400000	15227.560000	0.123294
123.500000	15252.250000	0.152518
123.600000	15276.960000	0.178329
123.700000	15301.690000	0.200157
123.800000	15326.440000	0.217521
123.900000	15351.210000	0.230042
124.000000	15376.000000	0.237446
124.100000	15400.810000	0.239572
124.200000	15425.640000	0.236379
124.300000	15450.490000	0.227941
124.400000	15475.360000	0.214449
124.500000	15500.250000	0.196207
124.600000	15525.160000	0.173621
124.700000	15550.090000	0.147196
124.800000	15575.040000	0.117520
124.900000	15600.010000	0.085253
125.000000	15625.000000	0.051110
125.100000	15650.010000	0.015850
125.200000	15675.040000	-0.019745
125.300000	15700.090000	-0.054887
125.400000	15725.160000	-0.088797
125.500000	15750.250000	-0.120725
125.600000	15775.360000	-0.149965
125.700000	15800.490000	-0.175870
125.800000	15825.640000	-0.197869
125.900000	15850.810000	-0.215475
126.000000	15876.000000	-0.228302
126.100000	15901.210000	-0.236066
126.200000	15926.440000	-0.238597
126.300000	15951.690000	-0.235843
126.400000	15976.960000	-0.227865
126.500000	16002.250000	-0.214841
126.600000	16027.560000	-0.197062
126.700000	16052.890000	-0.174921
126.800000	16078.240000	-0.148911
126.900000	16103.610000	-0.119606
127.000000	16129.000000	-0.087657
127.100000	16154.410000	-0.053771
127.200000	16179.840000	-0.018696
127.300000	16205.290000	0.016790
127.400000	16230.760000	0.051905
127.500000	16256.250000	0.085871
127.600000	16281.760000	0.117938
127.700000	16307.290000	0.147397
127.800000	16332.840000	0.173599
127.900000	16358.410000	0.195964
128.000000	16384.000000	0.213999
128.100000	16409.610000	0.227306
128.200000	16435.240000	0.235592
128.300000	16460.890000	0.238674
128.400000	16486.560000	0.236484
128.500000	16512.250000	0.229072
128.600000	16537.960000	0.216601
128.700000	16563.690000	0.199347
128.800000	16589.440000	0.177690
128.900000	16615.210000	0.152109
129.000000	16641.000000	0.123169
129.100000	16666.810000	0.091508
129.200000	16692.640000	0.057824
129.300000	16718.490000	0.022860
129.400000	16744.360000	-0.012613
129.500000	16770.250000	-0.047812
129.600000	16796.160000	-0.081961
129.700000	16822.090000	-0.114309
129.800000	16848.040000	-0.144141
129.900000	16874.010000	-0.170801
130.000000	16900.000000	-0.193702
130.100000	16926.010000	-0.212338
130.200000	16952.040000	-0.226299
130.300000	16978.090000	-0.235278
130.400000	17004.160000	-0.239077
130.500000	17030.250000	-0.237613
130.600000	17056.360000	-0.230917
130.700000	17082.490000	-0.219138
130.800000	17108.640000	-0.202534
130.900000	17134.810000	-0.181471
131.000000	17161.000000	-0.156414
131.100000	17187.210000	-0.127912
131.200000	17213.440000	-0.096595
131.300000	17239.690000	-0.063149
131.400000	17265.960000	-0.028312
131.500000	17292.250000	0.007151
131.600000	17318.560000	0.042459
131.700000	17344.890000	0.076836
131.800000	17371.240000	0.109527
131.900000	17397.610000	0.139812
132.000000	17424.000000	0.167027
132.100000	17450.410000	0.190573
132.200000	17476.840000	0.209933
132.300000	17503.290000	0.224682
132.400000	17529.760000	0.234496
132.500000	17556.250000	0.239160
132.600000	17582.760000	0.238573
132.700000	17609.290000	0.232748
132.800000	17635.840000	0.221813
132.900000	17662.410000	0.206009
133.000000	17689.000000	0.185684
133.100000	17715.610000	0.161285
133.200000	17742.240000	0.133349
133.300000	17768.890000	0.102488
133.400000	17795.560000	0.069382
133.500000	17822.250000	0.034756
133.600000	17848.960000	-0.000627
133.700000	17875.690000	-0.035993
133.800000	17902.440000	-0.070564
133.900000	17929.210000	-0.103582
134.000000	17956.000000	-0.134324
134.100000	17982.810000	-0.162115
134.200000	18009.640000	-0.186346
134.300000	18036.490000	-0.206486
134.400000	18063.360000	-0.222096
134.500000	18090.250000	-0.232833
134.600000	18117.160000	-0.238465
134.700000	18144.090000	-0.238868
134.800000	18171.040000	-0.234036
134.900000	18198.010000	-0.224076
135.000000	18225.000000	-0.209209
135.100000	18252.010000	-0.189762
135.200000	18279.040000	-0.166164
135.300000	18306.090000	-0.138932
135.400000	18333.160000	-0.108667
135.500000	18360.250000	-0.076031
135.600000	18387.360000	-0.041742
135.700000	18414.490000	-0.006553
135.800000	18441.640000	0.028766
135.900000	18468.810000	0.063440
136.000000	18496.000000	0.096710
136.100000	18523.210000	0.127846
136.200000	18550.440000	0.156168
136.300000	18577.690000	0.181057
136.400000	18604.960000	0.201968
136.500000	18632.250000	0.218445
136.600000	18659.560000	0.230130
136.700000	18686.890000	0.236769
136.800000	18714.240000	0.238220
136.900000	18741.610000	0.234453
137.000000	18769.000000	0.225555
137.100000	18796.410000	0.211723
137.200000	18823.840000	0.193263
137.300000	18851.290000	0.170582
137.400000	18878.760000	0.144181
137.500000	18906.250000	0.114639
137.600000	18933.760000	0.082606
137.700000	18961.290000	0.048786
137.800000	18988.840000	0.013921
137.900000	19016.410000	-0.021225
138.000000	19044.000000	-0.055882
138.100000	19071.610000	-0.089290
138.200000	19099.240000	-0.120719
138.300000	19126.890000	-0.149481
138.400000	19154.560000	-0.174948
138.500000	19182.250000	-0.196565
138.600000	19209.960000	-0.213861
138.700000	19237.690000	-0.226460
138.800000	19265.440000	-0.234090
138.900000	19293.210000	-0.236587
139.000000	19321.000000	-0.233901
139.100000	19348.810000	-0.226096
139.200000	19376.640000	-0.213345
139.300000	19404.490000	-0.195933
139.400000	19432.360000	-0.174245
139.500000	19460.250000	-0.148759
139.600000	19488.160000	-0.120038
139.700000	19516.090000	-0.088714
139.800000	19544.040000	-0.055475
139.900000	19572.010000	-0.021051
140.000000	19600.000000	0.013802
140.100000	19628.010000	0.048320
140.200000	19656.040000	0.081746
140.300000	19684.090000	0.113350
140.400000	19712.160000	0.142441
140.500000	19740.250000	0.168382
140.600000	19768.360000	0.190609
140.700000	19796.490000	0.208637
140.800000	19824.640000	0.222075
140.900000	19852.810000	0.230634
141.000000	19881.000000	0.234130
141.100000	19909.210000	0.232491
141.200000	19937.440000	0.225759
141.300000	19965.690000	0.214085
141.400000	19993.960000	0.197732
141.500000	20022.250000	0.177061
141.600000	20050.560000	0.152530
141.700000	20078.890000	0.124682
141.800000	20107.240000	0.094129
141.900000	20135.610000	0.061545
142.000000	20164.000000	0.027647
142.100000	20192.410000	-0.006821
142.200000	20220.840000	-0.041103
142.300000	20249.290000	-0.074446
142.400000	20277.760000	-0.106120
142.500000	20306.250000	-0.135433
142.600000	20334.760000	-0.161743
142.700000	20363.290000	-0.184477
142.800000	20391.840000	-0.203140
142.900000	20420.410000	-0.217326
143.000000	20449.000000	-0.226729
143.100000	20477.610000	-0.231147
143.200000	20506.240000	-0.230490
143.300000	20534.890000	-0.224775
143.400000	20563.560000	-0.214135
143.500000	20592.250000	-0.198808
143.600000	20620.960000	-0.179135
143.700000	20649.690000	-0.155553
143.800000	20678.440000	-0.128582
143.900000	20707.210000	-0.098820
144.000000	20736.000000	-0.066921
144.100000	20764.810000	-0.033588
144.200000	20793.640000	0.000445
144.300000	20822.490000	0.034431
144.400000	20851.360000	0.067624
144.500000	20880.250000	0.099295
144.600000	20909.160000	0.128752
144.700000	20938.090000	0.155349
144.800000	20967.040000	0.178506
144.900000	20996.010000	0.197718
145.000000	21025.000000	0.212566
145.100000	21054.010000	0.222731
145.200000	21083.040000	0.227992
145.300000	21112.090000	0.228240
145.400000	21141.160000	0.223474
145.500000	21170.250000	0.213805
145.600000	21199.360000	0.199449
145.700000	21228.490000	0.180727
145.800000	21257.640000	0.158053
145.900000	21286.810000	0.131932
146.000000	21316.000000	0.102938
146.100000	21345.210000	0.071713
146.200000	21374.440000	0.038945
146.300000	21403.690000	0.005354
146.400000	21432.960000	-0.028321
146.500000	21462.250000	-0.061339
146.600000	21491.560000	-0.092976
146.700000	21520.890000	-0.122538
146.800000	21550.240000	-0.149378
146.900000	21579.610000	-0.172908
147.000000	21609.000000	-0.192616
147.100000	21638.410000	-0.208071
147.200000	21667.840000	-0.218938
147.300000	21697.290000	-0.224982
147.400000	21726.760000	-0.226076
147.500000	21756.250000	-0.222199
147.600000	21785.760000	-0.213442
147.700000	21815.290000	-0.200001
147.800000	21844.840000	-0.182176
147.900000	21874.410000	-0.160362
148.000000	21904.000000	-0.135043
148.100000	21933.610000	-0.106778
148.200000	21963.240000	-0.076191
148.300000	21992.890000	-0.043955
148.400000	22022.560000	-0.010780
148.500000	22052.250000	0.022604
148.600000	22081.960000	0.055462
148.700000	22111.690000	0.087074
148.800000	22141.440000	0.116747
148.900000	22171.210000	0.143829
149.000000	22201.000000	0.167728
149.100000	22230.810000	0.187921
149.200000	22260.640000	0.203968
149.300000	22290.490000	0.215519
149.400000	22320.360000	0.222325
149.500000	22350.250000	0.224239
149.600000	22380.160000	0.221222
149.700000	22410.090000	0.213347
149.800000	22440.040000	0.200788
149.900000	22470.010000	0.183825
150.000000	22500.000000	0.162835
150.100000	22530.010000	0.138280
150.200000	22560.040000	0.110704
150.300000	22590.090000	0.080714
150.400000	22620.160000	0.048970
150.500000	22650.250000	0.016171
150.600000	22680.360000	-0.016962
150.700000	22710.490000	-0.049701
150.800000	22740.640000	-0.081329
150.900000	22770.810000	-0.111150
151.000000	22801.000000	-0.138512
151.100000	22831.210000	-0.162815
151.200000	22861.440000	-0.183528
151.300000	22891.690000	-0.200199
151.400000	22921.960000	-0.212464
151.500000	22952.250000	-0.220056
151.600000	22982.560000	-0.222813
151.700000	23012.890000	-0.220677
151.800000	23043.240000	-0.213697
151.900000	23073.610000	-0.202030
152.000000	23104.000000	-0.185934
152.100000	23134.410000	-0.165766
152.200000	23164.840000	-0.141971
152.300000	23195.290000	-0.115072
152.400000	23225.760000	-0.085661
152.500000	23256.250000	-0.054385
152.600000	23286.760000	-0.021930
152.700000	23317.290000	0.010990
152.800000	23347.840000	0.043653
152.900000	23378.410000	0.075345
153.000000	23409.000000	0.105370
153.100000	23439.610000	0.133071
153.200000	23470.240000	0.157843
153.300000	23500.890000	0.179144
153.400000	23531.560000	0.196509
153.500000	23562.250000	0.209560
153.600000	23592.960000	0.218014
153.700000	23623.690000	0.221687
153.800000	23654.440000	0.220502
153.900000	23685.210000	0.214488
154.000000	23716.000000	0.203778
154.100000	23746.810000	0.188610
154.200000	23777.640000	0.169319
154.300000	23808.490000	0.146328
154.400000	23839.360000	0.120143
154.500000	23870.250000	0.091339
154.600000	23901.160000	0.060547
154.700000	23932.090000	0.028443
154.800000	23963.040000	-0.004271
154.900000	23994.010000	-0.036879
155.000000	24025.000000	-0.068667
155.100000	24056.010000	-0.098941
155.200000	24087.040000	-0.127040
155.300000	24118.090000	-0.152351
155.400000	24149.160000	-0.174321
155.500000	24180.250000	-0.192473
155.600000	24211.360000	-0.206412
155.700000	24242.490000	-0.215836
155.800000	24273.640000	-0.220542
155.900000	24304.810000	-0.220429
156.000000	24336.000000	-0.215503
156.100000	24367.210000	-0.205874
156.200000	24398.440000	-0.191755
156.300000	24429.690000	-0.173457
156.400000	24460.960000	-0.151382
156.500000	24492.250000	-0.126015
156.600000	24523.560000	-0.097910
156.700000	24554.890000	-0.067682
156.800000	24586.240000	-0.035993
156.900000	24617.610000	-0.003534
157.000000	24649.000000	0.028986
157.100000	24680.410000	0.060859
157.200000	24711.840000	0.091389
157.300000	24743.290000	0.119913
157.400000	24774.760000	0.145810
157.500000	24806.250000	0.168518
157.600000	24837.760000	0.187545
157.700000	24869.290000	0.202478
157.800000	24900.840000	0.212996
157.900000	24932.410000	0.218873
158.000000	24964.000000	0.219985
158.100000	24995.610000	0.216311
158.200000	25027.240000	0.207935
158.300000	25058.890000	0.195043
158.400000	25090.560000	0.177920
158.500000	25122.250000	0.156941
158.600000	25153.960000	0.132566
158.700000	25185.690000	0.105328
158.800000	25217.440000	0.075822
158.900000	25249.210000	0.044691
159.000000	25281.000000	0.012613
159.100000	25312.810000	-0.019714
159.200000	25344.640000	-0.051587
159.300000	25376.490000	-0.082314
159.400000	25408.360000	-0.111231
159.500000	25440.250000	-0.137709
159.600000	25472.160000	-0.161178
159.700000	25504.090000	-0.181131
159.800000	25536.040000	-0.197140
159.900000	25568.010000	-0.208860
160.000000	25600.000000	-0.216044
160.100000	25632.010000	-0.218540
160.200000	25664.040000	-0.216300
160.300000	25696.090000	-0.209379
160.400000	25728.160000	-0.197932
160.500000	25760.250000	-0.182213
160.600000	25792.360000	-0.162569
160.700000	25824.490000	-0.139430
160.800000	25856.640000	-0.113303
160.900000	25888.810000	-0.084757
161.000000	25921.000000	-0.054413
161.100000	25953.210000	-0.022932
161.200000	25985.440000	0.009003
161.300000	26017.690000	0.040701
161.400000	26049.960000	0.071476
161.500000	26082.250000	0.100664
161.600000	26114.560000	0.127637
161.700000	26146.890000	0.151813
161.800000	26179.240000	0.172677
161.900000	26211.610000	0.189781
162.000000	26244.000000	0.202763
162.100000	26276.410000	0.211350
162.200000	26308.840000	0.215365
162.300000	26341.290000	0.214728
162.400000	26373.760000	0.209463
162.500000	26406.250000	0.199693
162.600000	26438.760000	0.185636
162.700000	26471.290000	0.167606
162.800000	26503.840000	0.145999
162.900000	26536.410000	0.121289
163.000000	26569.000000	0.094017
163.100000	26601.610000	0.064775
163.200000	26634.240000	0.034199
163.300000	26666.890000	0.002952
163.400000	26699.560000	-0.028292
163.500000	26732.250000	-0.058858
163.600000	26764.960000	-0.088090
163.700000	26797.690000	-0.115361
163.800000	26830.440000	-0.140089
163.900000	26863.210000	-0.161746
164.000000	26896.000000	-0.179874
164.100000	26928.810000	-0.194093
164.200000	26961.640000	-0.204106
164.300000	26994.490000	-0.209710
164.400000	27027.360000	-0.210796
164.500000	27060.250000	-0.207354
164.600000	27093.160000	-0.199470
164.700000	27126.090000	-0.187327
164.800000	27159.040000	-0.171200
164.900000	27192.010000	-0.151447
165.000000	27225.000000	-0.128505
165.100000	27258.010000	-0.102876
165.200000	27291.040000	-0.075121
165.300000	27324.090000	-0.045843
165.400000	27357.160000	-0.015676
165.500000	27390.250000	0.014728
165.600000	27423.360000	0.044715
165.700000	27456.490000	0.073643
165.800000	27489.640000	0.100894
165.900000	27522.810000	0.125888
166.000000	27556.000000	0.148097
166.100000	27589.210000	0.167055
166.200000	27622.440000	0.182368
166.300000	27655.690000	0.193720
166.400000	27688.960000	0.200883
166.500000	27722.250000	0.203722
166.600000	27755.560000	0.202193
166.700000	27788.890000	0.196346
166.800000	27822.240000	0.186326
166.900000	27855.610000	0.172365
167.000000	27889.000000	0.154780
167.100000	27922.410000	0.133965
167.200000	27955.840000	0.110380
167.300000	27989.290000	0.084544
167.400000	28022.760000	0.057021
167.500000	28056.250000	0.028410
167.600000	28089.760000	-0.000671
167.700000	28123.290000	-0.029597
167.800000	28156.840000	-0.057748
167.900000	28190.410000	-0.084526
168.000000	28224.000000	-0.109362
168.100000	28257.610000	-0.131736
168.200000	28291.240000	-0.151182
168.300000	28324.890000	-0.167298
168.400000	28358.560000	-0.179758
168.500000	28392.250000	-0.188315
168.600000	28425.960000	-0.192809
168.700000	28459.690000	-0.193167
168.800000	28493.440000	-0.189405
168.900000	28527.210000	-0.181629
169.000000	28561.000000	-0.170030
169.100000	28594.810000	-0.154879
169.200000	28628.640000	-0.136524
169.300000	28662.490000	-0.115377
169.400000	28696.360000	-0.091910
169.500000	28730.250000	-0.066640
169.600000	28764.160000	-0.040121
169.700000	28798.090000	-0.012928
169.800000	28832.040000	0.014352
169.900000	28866.010000	0.041134
170.000000	28900.000000	0.066849
170.100000	28934.010000	0.090954
170.200000	28968.040000	0.112944
170.300000	29002.090000	0.132366
170.400000	29036.160000	0.148822
170.500000	29070.250000	0.161984
170.600000	29104.360000	0.171596
170.700000	29138.490000	0.177481
170.800000	29172.640000	0.179542
170.900000	29206.810000	0.177767
171.000000	29241.000000	0.172227
171.100000	29275.210000	0.163072
171.200000	29309.440000	0.150530
171.300000	29343.690000	0.134898
171.400000	29377.960000	0.116541
171.500000	29412.250000	0.095875
171.600000	29446.560000	0.073365
171.700000	29480.890000	0.049511
171.800000	29515.240000	0.024835
171.900000	29549.610000	-0.000124
172.000000	29584.000000	-0.024829
172.100000	29618.410000	-0.048754
172.200000	29652.840000	-0.071393
172.300000	29687.290000	-0.092274
172.400000	29721.760000	-0.110968
172.500000	29756.250000	-0.127098
172.600000	29790.760000	-0.140346
172.700000	29825.290000	-0.150459
172.800000	29859.840000	-0.157256
