# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.420460
89.300000	7974.490000	0.414830
89.400000	7992.360000	0.409437
89.500000	8010.250000	0.404283
89.600000	8028.160000	0.399369
89.700000	8046.090000	0.394697
89.800000	8064.040000	0.390269
89.900000	8082.010000	0.386084
90.000000	8100.000000	0.382145
90.100000	8118.010000	0.378453
90.200000	8136.040000	0.375008
90.300000	8154.090000	0.371811
90.400000	8172.160000	0.368863
90.500000	8190.250000	0.366165
90.600000	8208.360000	0.363717
90.700000	8226.490000	0.361520
90.800000	8244.640000	0.359574
90.900000	8262.810000	0.357879
91.000000	8281.000000	0.356435
91.100000	8299.210000	0.355243
91.200000	8317.440000	0.354302
91.300000	8335.690000	0.353612
91.400000	8353.960000	0.353174
91.500000	8372.250000	0.352987
91.600000	8390.560000	0.353049
91.700000	8408.890000	0.353362
91.800000	8427.240000	0.353924
91.900000	8445.610000	0.354735
92.000000	8464.000000	0.355793
92.100000	8482.410000	0.357098
92.200000	8500.840000	0.358650
92.300000	8519.290000	0.360446
92.400000	8537.760000	0.362486
92.500000	8556.250000	0.364768
92.600000	8574.760000	0.367291
92.700000	8593.290000	0.370054
92.800000	8611.840000	0.373055
92.900000	8630.410000	0.376293
93.000000	8649.000000	0.379766
93.100000	8667.610000	0.383471
93.200000	8686.240000	0.387408
93.300000	8704.890000	0.391573
93.400000	8723.560000	0.395966
93.500000	8742.250000	0.400584
93.600000	8760.960000	0.405424
93.700000	8779.690000	0.410485
93.800000	8798.440000	0.415764
93.900000	8817.210000	0.421259
94.000000	8836.000000	0.426966
94.100000	8854.810000	0.432884
94.200000	8873.640000	0.439009
94.300000	8892.490000	0.445339
94.400000	8911.360000	0.451871
94.500000	8930.250000	0.458602
94.600000	8949.160000	0.465529
94.700000	8968.090000	0.472648
94.800000	8987.040000	0.479958
94.900000	9006.010000	0.487454
95.000000	9025.000000	0.495133
95.100000	9044.010000	0.502991
95.200000	9063.040000	0.511026
95.300000	9082.090000	0.519234
95.400000	9101.160000	0.527611
95.500000	9120.250000	0.536154
95.600000	9139.360000	0.544858
95.700000	9158.490000	0.553721
95.800000	9177.640000	0.562738
95.900000	9196.810000	0.571905
96.000000	9216.000000	0.581218
96.100000	9235.210000	0.590674
96.200000	9254.440000	0.600269
96.300000	9273.690000	0.609998
96.400000	9292.960000	0.619857
96.500000	9312.250000	0.629842
96.600000	9331.560000	0.639949
96.700000	9350.890000	0.650173
96.800000	9370.240000	0.660511
96.900000	9389.610000	0.670957
97.000000	9409.000000	0.681508
97.100000	9428.410000	0.692158
97.200000	9447.840000	0.702904
97.300000	9467.290000	0.713741
97.400000	9486.760000	0.724665
97.500000	9506.250000	0.735670
97.600000	9525.760000	0.746753
97.700000	9545.290000	0.757908
97.800000	9564.840000	0.769131
97.900000	9584.410000	0.780417
98.000000	9604.000000	0.791762
98.100000	9623.610000	0.803160
98.200000	9643.240000	0.814608
98.300000	9662.890000	0.826100
98.400000	9682.560000	0.837631
98.500000	9702.250000	0.849198
98.600000	9721.960000	0.860794
98.700000	9741.690000	0.872415
98.800000	9761.440000	0.884057
98.900000	9781.210000	0.895714
99.000000	9801.000000	0.907381
99.100000	9820.810000	0.919055
99.200000	9840.640000	0.930729
99.300000	9860.490000	0.942400
99.400000	9880.360000	0.954062
99.500000	9900.250000	0.965710
99.600000	9920.160000	0.977340
99.700000	9940.090000	0.988948
99.800000	9960.040000	1.000527
99.900000	9980.010000	1.012073
100.000000	10000.000000	1.023582
100.100000	10020.010000	1.035049
100.200000	10040.040000	1.046469
100.300000	10060.090000	1.057837
100.400000	10080.160000	1.069149
100.500000	10100.250000	1.080400
100.600000	10120.360000	1.091586
100.700000	10140.490000	1.102701
100.800000	10160.640000	1.113741
100.900000	10180.810000	1.124702
101.000000	10201.000000	1.135579
101.100000	10221.210000	1.146368
101.200000	10241.440000	1.157064
101.300000	10261.690000	1.167662
101.400000	10281.960000	1.178159
101.500000	10302.250000	1.188550
101.600000	10322.560000	1.198831
101.700000	10342.890000	1.208997
101.800000	10363.240000	1.219045
101.900000	10383.610000	1.228970
102.000000	10404.000000	1.238767
102.100000	10424.410000	1.248434
102.200000	10444.840000	1.257966
102.300000	10465.290000	1.267359
102.400000	10485.760000	1.276609
102.500000	10506.250000	1.285712
102.600000	10526.760000	1.294665
102.700000	10547.290000	1.303463
102.800000	10567.840000	1.312104
102.900000	10588.410000	1.320583
103.000000	10609.000000	1.328897
103.100000	10629.610000	1.337043
103.200000	10650.240000	1.345017
103.300000	10670.890000	1.352816
103.400000	10691.560000	1.360436
103.500000	10712.250000	1.367875
103.600000	10732.960000	1.375129
103.700000	10753.690000	1.382195
103.800000	10774.440000	1.389070
103.900000	10795.210000	1.395751
104.000000	10816.000000	1.402236
104.100000	10836.810000	1.408522
104.200000	10857.640000	1.414605
104.300000	10878.490000	1.420484
104.400000	10899.360000	1.426156
104.500000	10920.250000	1.431618
104.600000	10941.160000	1.436869
104.700000	10962.090000	1.441905
104.800000	10983.040000	1.446725
104.900000	11004.010000	1.451326
105.000000	11025.000000	1.455707
105.100000	11046.010000	1.459866
105.200000	11067.040000	1.463800
105.300000	11088.090000	1.467508
105.400000	11109.160000	1.470989
105.500000	11130.250000	1.474240
105.600000	11151.360000	1.477261
105.700000	11172.490000	1.480049
105.800000	11193.640000	1.482603
105.900000	11214.810000	1.484923
106.000000	11236.000000	1.487008
106.100000	11257.210000	1.488855
106.200000	11278.440000	1.490464
106.300000	11299.690000	1.491835
106.400000	11320.960000	1.492966
106.500000	11342.250000	1.493857
106.600000	11363.560000	1.494507
106.700000	11384.890000	1.494916
106.800000	11406.240000	1.495083
106.900000	11427.610000	1.495009
107.000000	11449.000000	1.494692
107.100000	11470.410000	1.494133
107.200000	11491.840000	1.493331
107.300000	11513.290000	1.492288
107.400000	11534.760000	1.491002
107.500000	11556.250000	1.489475
107.600000	11577.760000	1.487706
107.700000	11599.290000	1.485696
107.800000	11620.840000	1.483446
107.900000	11642.410000	1.480955
108.000000	11664.000000	1.478226
108.100000	11685.610000	1.475259
108.200000	11707.240000	1.472054
108.300000	11728.890000	1.468612
108.400000	11750.560000	1.464936
108.500000	11772.250000	1.461025
108.600000	11793.960000	1.456881
108.700000	11815.690000	1.452506
108.800000	11837.440000	1.447901
108.900000	11859.210000	1.443067
109.000000	11881.000000	1.438007
109.100000	11902.810000	1.432721
109.200000	11924.640000	1.427212
109.300000	11946.490000	1.421482
109.400000	11968.360000	1.415532
109.500000	11990.250000	1.409364
109.600000	12012.160000	1.402981
109.700000	12034.090000	1.396385
109.800000	12056.040000	1.389579
109.900000	12078.010000	1.382564
110.000000	12100.000000	1.375343
110.100000	12122.010000	1.367918
110.200000	12144.040000	1.360293
110.300000	12166.090000	1.352470
110.400000	12188.160000	1.344451
110.500000	12210.250000	1.336240
110.600000	12232.360000	1.327840
110.700000	12254.490000	1.319253
110.800000	12276.640000	1.310482
110.900000	12298.810000	1.301531
111.000000	12321.000000	1.292404
111.100000	12343.210000	1.283102
111.200000	12365.440000	1.273630
111.300000	12387.690000	1.263990
111.400000	12409.960000	1.254187
111.500000	12432.250000	1.244224
111.600000	12454.560000	1.234105
111.700000	12476.890000	1.223833
111.800000	12499.240000	1.213411
111.900000	12521.610000	1.202845
112.000000	12544.000000	1.192136
112.100000	12566.410000	1.181290
112.200000	12588.840000	1.170311
112.300000	12611.290000	1.159202
112.400000	12633.760000	1.147967
112.500000	12656.250000	1.136611
112.600000	12678.760000	1.125137
112.700000	12701.290000	1.113550
112.800000	12723.840000	1.101853
112.900000	12746.410000	1.090053
113.000000	12769.000000	1.078151
113.100000	12791.610000	1.066154
113.200000	12814.240000	1.054064
113.300000	12836.890000	1.041888
113.400000	12859.560000	1.029628
113.500000	12882.250000	1.017290
113.600000	12904.960000	1.004878
113.700000	12927.690000	0.992397
113.800000	12950.440000	0.979851
113.900000	12973.210000	0.967245
114.000000	12996.000000	0.954583
114.100000	13018.810000	0.941870
114.200000	13041.640000	0.929111
114.300000	13064.490000	0.916310
114.400000	13087.360000	0.903472
114.500000	13110.250000	0.890602
114.600000	13133.160000	0.877704
114.700000	13156.090000	0.864784
114.800000	13179.040000	0.851845
114.900000	13202.010000	0.838893
115.000000	13225.000000	0.825933
115.100000	13248.010000	0.812968
115.200000	13271.040000	0.800004
115.300000	13294.090000	0.787047
115.400000	13317.160000	0.774099
115.500000	13340.250000	0.761167
115.600000	13363.360000	0.748254
115.700000	13386.490000	0.735366
115.800000	13409.640000	0.722507
115.900000	13432.810000	0.709682
116.000000	13456.000000	0.696896
116.100000	13479.210000	0.684154
116.200000	13502.440000	0.671459
116.300000	13525.690000	0.658817
116.400000	13548.960000	0.646233
116.500000	13572.250000	0.633710
116.600000	13595.560000	0.621254
116.700000	13618.890000	0.608869
116.800000	13642.240000	0.596560
116.900000	13665.610000	0.584330
117.000000	13689.000000	0.572186
117.100000	13712.410000	0.560130
117.200000	13735.840000	0.548168
117.300000	13759.290000	0.536303
117.400000	13782.760000	0.524541
117.500000	13806.250000	0.512885
117.600000	13829.760000	0.501339
117.700000	13853.290000	0.489909
117.800000	13876.840000	0.478597
117.900000	13900.410000	0.467409
118.000000	13924.000000	0.456348
118.100000	13947.610000	0.445418
118.200000	13971.240000	0.434623
118.300000	13994.890000	0.423968
118.400000	14018.560000	0.413456
118.500000	14042.250000	0.403090
118.600000	14065.960000	0.392875
118.700000	14089.690000	0.382814
118.800000	14113.440000	0.372911
118.900000	14137.210000	0.363170
119.000000	14161.000000	0.353594
119.100000	14184.810000	0.344186
119.200000	14208.640000	0.334950
119.300000	14232.490000	0.325889
119.400000	14256.360000	0.317007
119.500000	14280.250000	0.308307
119.600000	14304.160000	0.299791
119.700000	14328.090000	0.291463
119.800000	14352.040000	0.283326
119.900000	14376.010000	0.275383
120.000000	14400.000000	0.267637
120.100000	14424.010000	0.260090
120.200000	14448.040000	0.252744
120.300000	14472.090000	0.245604
120.400000	14496.160000	0.238670
120.500000	14520.250000	0.231947
120.600000	14544.360000	0.225435
120.700000	14568.490000	0.219138
120.800000	14592.640000	0.213057
120.900000	14616.810000	0.207195
121.000000	14641.000000	0.201553
121.100000	14665.210000	0.196134
121.200000	14689.440000	0.190940
121.300000	14713.690000	0.185972
121.400000	14737.960000	0.181232
121.500000	14762.250000	0.176721
121.600000	14786.560000	0.172442
121.700000	14810.890000	0.168396
121.800000	14835.240000	0.164583
121.900000	14859.610000	0.161005
122.000000	14884.000000	0.157664
122.100000	14908.410000	0.154561
122.200000	14932.840000	0.151696
122.300000	14957.290000	0.149070
122.400000	14981.760000	0.146685
122.500000	15006.250000	0.144540
122.600000	15030.760000	0.142637
122.700000	15055.290000	0.140976
122.800000	15079.840000	0.139558
122.900000	15104.410000	0.138382
123.000000	15129.000000	0.137450
123.100000	15153.610000	0.136761
123.200000	15178.240000	0.136316
123.300000	15202.890000	0.136113
123.400000	15227.560000	0.136154
123.500000	15252.250000	0.136438
123.600000	15276.960000	0.136965
123.700000	15301.690000	0.137735
123.800000	15326.440000	0.138746
123.900000	15351.210000	0.139998
124.000000	15376.000000	0.141492
124.100000	15400.810000	0.143225
124.200000	15425.640000	0.145197
124.300000	15450.490000	0.147407
124.400000	15475.360000	0.149855
124.500000	15500.250000	0.152538
124.600000	15525.160000	0.155457
124.700000	15550.090000	0.158608
124.800000	15575.040000	0.161992
124.900000	15600.010000	0.165607
125.000000	15625.000000	0.169451
125.100000	15650.010000	0.173522
125.200000	15675.040000	0.177818
125.300000	15700.090000	0.182339
125.400000	15725.160000	0.187082
125.500000	15750.250000	0.192044
125.600000	15775.360000	0.197225
125.700000	15800.490000	0.202621
125.800000	15825.640000	0.208231
125.900000	15850.810000	0.214052
126.000000	15876.000000	0.220082
126.100000	15901.210000	0.226318
126.200000	15926.440000	0.232758
126.300000	15951.690000	0.239400
126.400000	15976.960000	0.246239
126.500000	16002.250000	0.253274
126.600000	16027.560000	0.260503
126.700000	16052.890000	0.267920
126.800000	16078.240000	0.275525
126.900000	16103.610000	0.283314
127.000000	16129.000000	0.291283
127.100000	16154.410000	0.299430
127.200000	16179.840000	0.307750
127.300000	16205.290000	0.316242
127.400000	16230.760000	0.324901
127.500000	16256.250000	0.333724
127.600000	16281.760000	0.342707
127.700000	16307.290000	0.351847
127.800000	16332.840000	0.361140
127.900000	16358.410000	0.370583
128.000000	16384.000000	0.380171
128.100000	16409.610000	0.389901
128.200000	16435.240000	0.399769
128.300000	16460.890000	0.409771
128.400000	16486.560000	0.419903
128.500000	16512.250000	0.430161
128.600000	16537.960000	0.440541
128.700000	16563.690000	0.451038
128.800000	16589.440000	0.461649
128.900000	16615.210000	0.472370
129.000000	16641.000000	0.483196
129.100000	16666.810000	0.494122
129.200000	16692.640000	0.505145
129.300000	16718.490000	0.516260
129.400000	16744.360000	0.527463
129.500000	16770.250000	0.538750
129.600000	16796.160000	0.550115
129.700000	16822.090000	0.561554
129.800000	16848.040000	0.573063
129.900000	16874.010000	0.584637
130.000000	16900.000000	0.596273
130.100000	16926.010000	0.607964
130.200000	16952.040000	0.619706
130.300000	16978.090000	0.631496
130.400000	17004.160000	0.643327
130.500000	17030.250000	0.655196
130.600000	17056.360000	0.667098
130.700000	17082.490000	0.679028
130.800000	17108.640000	0.690982
130.900000	17134.810000	0.702954
131.000000	17161.000000	0.714940
131.100000	17187.210000	0.726935
131.200000	17213.440000	0.738935
131.300000	17239.690000	0.750934
131.400000	17265.960000	0.762929
131.500000	17292.250000	0.774914
131.600000	17318.560000	0.786884
131.700000	17344.890000	0.798835
131.800000	17371.240000	0.810763
131.900000	17397.610000	0.822661
132.000000	17424.000000	0.834527
132.100000	17450.410000	0.846355
132.200000	17476.840000	0.858140
132.300000	17503.290000	0.869878
132.400000	17529.760000	0.881564
132.500000	17556.250000	0.893193
132.600000	17582.760000	0.904761
132.700000	17609.290000	0.916264
132.800000	17635.840000	0.927697
132.900000	17662.410000	0.939055
133.000000	17689.000000	0.950334
133.100000	17715.610000	0.961529
133.200000	17742.240000	0.972636
133.300000	17768.890000	0.983651
133.400000	17795.560000	0.994569
133.500000	17822.250000	1.005386
133.600000	17848.960000	1.016098
133.700000	17875.690000	1.026700
133.800000	17902.440000	1.037189
133.900000	17929.210000	1.047559
134.000000	17956.000000	1.057808
134.100000	17982.810000	1.067931
134.200000	18009.640000	1.077923
134.300000	18036.490000	1.087782
134.400000	18063.360000	1.097503
134.500000	18090.250000	1.107082
134.600000	18117.160000	1.116515
134.700000	18144.090000	1.125800
134.800000	18171.040000	1.134931
134.900000	18198.010000	1.143906
135.000000	18225.000000	1.152721
135.100000	18252.010000	1.161372
135.200000	18279.040000	1.169856
135.300000	18306.090000	1.178169
135.400000	18333.160000	1.186309
135.500000	18360.250000	1.194272
135.600000	18387.360000	1.202055
135.700000	18414.490000	1.209655
135.800000	18441.640000	1.217068
135.900000	18468.810000	1.224293
136.000000	18496.000000	1.231325
136.100000	18523.210000	1.238162
136.200000	18550.440000	1.244802
136.300000	18577.690000	1.251241
136.400000	18604.960000	1.257477
136.500000	18632.250000	1.263508
136.600000	18659.560000	1.269332
136.700000	18686.890000	1.274945
136.800000	18714.240000	1.280346
136.900000	18741.610000	1.285532
137.000000	18769.000000	1.290501
137.100000	18796.410000	1.295252
137.200000	18823.840000	1.299782
137.300000	18851.290000	1.304090
137.400000	18878.760000	1.308173
137.500000	18906.250000	1.312031
137.600000	18933.760000	1.315660
137.700000	18961.290000	1.319061
137.800000	18988.840000	1.322232
137.900000	19016.410000	1.325171
138.000000	19044.000000	1.327877
138.100000	19071.610000	1.330348
138.200000	19099.240000	1.332585
138.300000	19126.890000	1.334585
138.400000	19154.560000	1.336349
138.500000	19182.250000	1.337874
138.600000	19209.960000	1.339161
138.700000	19237.690000	1.340209
138.800000	19265.440000	1.341018
138.900000	19293.210000	1.341586
139.000000	19321.000000	1.341914
139.100000	19348.810000	1.342002
139.200000	19376.640000	1.341849
139.300000	19404.490000	1.341455
139.400000	19432.360000	1.340821
139.500000	19460.250000	1.339946
139.600000	19488.160000	1.338831
139.700000	19516.090000	1.337476
139.800000	19544.040000	1.335881
139.900000	19572.010000	1.334047
140.000000	19600.000000	1.331975
140.100000	19628.010000	1.329665
140.200000	19656.040000	1.327119
140.300000	19684.090000	1.324336
140.400000	19712.160000	1.321318
140.500000	19740.250000	1.318067
140.600000	19768.360000	1.314582
140.700000	19796.490000	1.310866
140.800000	19824.640000	1.306919
140.900000	19852.810000	1.302744
141.000000	19881.000000	1.298341
141.100000	19909.210000	1.293713
141.200000	19937.440000	1.288861
141.300000	19965.690000	1.283786
141.400000	19993.960000	1.278491
141.500000	20022.250000	1.272978
141.600000	20050.560000	1.267248
141.700000	20078.890000	1.261304
141.800000	20107.240000	1.255147
141.900000	20135.610000	1.248781
142.000000	20164.000000	1.242208
142.100000	20192.410000	1.235429
142.200000	20220.840000	1.228448
142.300000	20249.290000	1.221267
142.400000	20277.760000	1.213889
142.500000	20306.250000	1.206316
142.600000	20334.760000	1.198552
142.700000	20363.290000	1.190599
142.800000	20391.840000	1.182460
142.900000	20420.410000	1.174138
143.000000	20449.000000	1.165637
143.100000	20477.610000	1.156960
143.200000	20506.240000	1.148109
143.300000	20534.890000	1.139089
143.400000	20563.560000	1.129902
143.500000	20592.250000	1.120552
143.600000	20620.960000	1.111043
143.700000	20649.690000	1.101377
143.800000	20678.440000	1.091560
143.900000	20707.210000	1.081594
144.000000	20736.000000	1.071483
144.100000	20764.810000	1.061232
144.200000	20793.640000	1.050843
144.300000	20822.490000	1.040322
144.400000	20851.360000	1.029671
144.500000	20880.250000	1.018895
144.600000	20909.160000	1.007998
144.700000	20938.090000	0.996984
144.800000	20967.040000	0.985857
144.900000	20996.010000	0.974622
145.000000	21025.000000	0.963282
145.100000	21054.010000	0.951843
145.200000	21083.040000	0.940308
145.300000	21112.090000	0.928682
145.400000	21141.160000	0.916969
145.500000	21170.250000	0.905174
145.600000	21199.360000	0.893300
145.700000	21228.490000	0.881354
145.800000	21257.640000	0.869338
145.900000	21286.810000	0.857259
146.000000	21316.000000	0.845119
146.100000	21345.210000	0.832925
146.200000	21374.440000	0.820680
146.300000	21403.690000	0.808390
146.400000	21432.960000	0.796059
146.500000	21462.250000	0.783691
146.600000	21491.560000	0.771292
146.700000	21520.890000	0.758865
146.800000	21550.240000	0.746417
146.900000	21579.610000	0.733951
147.000000	21609.000000	0.721473
147.100000	21638.410000	0.708986
147.200000	21667.840000	0.696497
147.300000	21697.290000	0.684009
147.400000	21726.760000	0.671528
147.500000	21756.250000	0.659058
147.600000	21785.760000	0.646604
147.700000	21815.290000	0.634171
147.800000	21844.840000	0.621763
147.900000	21874.410000	0.609385
148.000000	21904.000000	0.597043
148.100000	21933.610000	0.584740
148.200000	21963.240000	0.572482
148.300000	21992.890000	0.560272
148.400000	22022.560000	0.548117
148.500000	22052.250000	0.536020
148.600000	22081.960000	0.523986
148.700000	22111.690000	0.512020
148.800000	22141.440000	0.500126
148.900000	22171.210000	0.488309
149.000000	22201.000000	0.476573
149.100000	22230.810000	0.464924
149.200000	22260.640000	0.453364
149.300000	22290.490000	0.441900
149.400000	22320.360000	0.430534
149.500000	22350.250000	0.419273
149.600000	22380.160000	0.408119
149.700000	22410.090000	0.397077
149.800000	22440.040000	0.386152
149.900000	22470.010000	0.375347
150.000000	22500.000000	0.364667
150.100000	22530.010000	0.354117
150.200000	22560.040000	0.343699
150.300000	22590.090000	0.333418
150.400000	22620.160000	0.323277
150.500000	22650.250000	0.313282
150.600000	22680.360000	0.303436
150.700000	22710.490000	0.293741
150.800000	22740.640000	0.284203
150.900000	22770.810000	0.274825
151.000000	22801.000000	0.265611
151.100000	22831.210000	0.256563
151.200000	22861.440000	0.247686
151.300000	22891.690000	0.238983
151.400000	22921.960000	0.230457
151.500000	22952.250000	0.222112
151.600000	22982.560000	0.213950
151.700000	23012.890000	0.205976
151.800000	23043.240000	0.198191
151.900000	23073.610000	0.190600
152.000000	23104.000000	0.183205
152.100000	23134.410000	0.176008
152.200000	23164.840000	0.169013
152.300000	23195.290000	0.162222
152.400000	23225.760000	0.155638
152.500000	23256.250000	0.149264
152.600000	23286.760000	0.143101
152.700000	23317.290000	0.137153
152.800000	23347.840000	0.131421
152.900000	23378.410000	0.125909
153.000000	23409.000000	0.120617
153.100000	23439.610000	0.115548
153.200000	23470.240000	0.110704
153.300000	23500.890000	0.106087
153.400000	23531.560000	0.101698
153.500000	23562.250000	0.097540
153.600000	23592.960000	0.093613
153.700000	23623.690000	0.089921
153.800000	23654.440000	0.086462
153.900000	23685.210000	0.083240
154.000000	23716.000000	0.080256
154.100000	23746.810000	0.077510
154.200000	23777.640000	0.075003
154.300000	23808.490000	0.072737
154.400000	23839.360000	0.070713
154.500000	23870.250000	0.068930
154.600000	23901.160000	0.067391
154.700000	23932.090000	0.066095
154.800000	23963.040000	0.065043
154.900000	23994.010000	0.064235
155.000000	24025.000000	0.063672
155.100000	24056.010000	0.063354
155.200000	24087.040000	0.063281
155.300000	24118.090000	0.063452
155.400000	24149.160000	0.063869
155.500000	24180.250000	0.064530
155.600000	24211.360000	0.065435
155.700000	24242.490000	0.066585
155.800000	24273.640000	0.067978
155.900000	24304.810000	0.069614
156.000000	24336.000000	0.071493
156.100000	24367.210000	0.073613
156.200000	24398.440000	0.075974
156.300000	24429.690000	0.078574
156.400000	24460.960000	0.081413
156.500000	24492.250000	0.084490
156.600000	24523.560000	0.087803
156.700000	24554.890000	0.091350
156.800000	24586.240000	0.095132
156.900000	24617.610000	0.099145
157.000000	24649.000000	0.103389
157.100000	24680.410000	0.107862
157.200000	24711.840000	0.112561
157.300000	24743.290000	0.117486
157.400000	24774.760000	0.122633
157.500000	24806.250000	0.128002
157.600000	24837.760000	0.133589
157.700000	24869.290000	0.139393
157.800000	24900.840000	0.145411
157.900000	24932.410000	0.151641
158.000000	24964.000000	0.158080
158.100000	24995.610000	0.164726
158.200000	25027.240000	0.171576
158.300000	25058.890000	0.178627
158.400000	25090.560000	0.185877
158.500000	25122.250000	0.193322
158.600000	25153.960000	0.200959
158.700000	25185.690000	0.208786
158.800000	25217.440000	0.216799
158.900000	25249.210000	0.224996
159.000000	25281.000000	0.233371
159.100000	25312.810000	0.241924
159.200000	25344.640000	0.250649
159.300000	25376.490000	0.259543
159.400000	25408.360000	0.268603
159.500000	25440.250000	0.277825
159.600000	25472.160000	0.287205
159.700000	25504.090000	0.296739
159.800000	25536.040000	0.306424
159.900000	25568.010000	0.316256
160.000000	25600.000000	0.326230
160.100000	25632.010000	0.336343
160.200000	25664.040000	0.346590
160.300000	25696.090000	0.356968
160.400000	25728.160000	0.367471
160.500000	25760.250000	0.378096
160.600000	25792.360000	0.388838
160.700000	25824.490000	0.399693
160.800000	25856.640000	0.410656
160.900000	25888.810000	0.421723
161.000000	25921.000000	0.432890
161.100000	25953.210000	0.444151
161.200000	25985.440000	0.455502
161.300000	26017.690000	0.466939
161.400000	26049.960000	0.478456
161.500000	26082.250000	0.490049
161.600000	26114.560000	0.501714
161.700000	26146.890000	0.513444
161.800000	26179.240000	0.525235
161.900000	26211.610000	0.537083
162.000000	26244.000000	0.548983
162.100000	26276.410000	0.560929
162.200000	26308.840000	0.572916
162.300000	26341.290000	0.584939
162.400000	26373.760000	0.596994
162.500000	26406.250000	0.609076
162.600000	26438.760000	0.621178
162.700000	26471.290000	0.633297
162.800000	26503.840000	0.645426
162.900000	26536.410000	0.657562
163.000000	26569.000000	0.669698
163.100000	26601.610000	0.681829
163.200000	26634.240000	0.693951
163.300000	26666.890000	0.706058
163.400000	26699.560000	0.718144
163.500000	26732.250000	0.730206
163.600000	26764.960000	0.742237
163.700000	26797.690000	0.754232
163.800000	26830.440000	0.766187
163.900000	26863.210000	0.778096
164.000000	26896.000000	0.789953
164.100000	26928.810000	0.801754
164.200000	26961.640000	0.813494
164.300000	26994.490000	0.825167
164.400000	27027.360000	0.836768
164.500000	27060.250000	0.848292
164.600000	27093.160000	0.859734
164.700000	27126.090000	0.871090
164.800000	27159.040000	0.882353
164.900000	27192.010000	0.893519
165.000000	27225.000000	0.904583
165.100000	27258.010000	0.915539
165.200000	27291.040000	0.926384
165.300000	27324.090000	0.937111
165.400000	27357.160000	0.947717
165.500000	27390.250000	0.958196
165.600000	27423.360000	0.968544
165.700000	27456.490000	0.978755
165.800000	27489.640000	0.988825
165.900000	27522.810000	0.998749
166.000000	27556.000000	1.008523
166.100000	27589.210000	1.018142
166.200000	27622.440000	1.027602
166.300000	27655.690000	1.036897
166.400000	27688.960000	1.046024
166.500000	27722.250000	1.054978
166.600000	27755.560000	1.063754
166.700000	27788.890000	1.072350
166.800000	27822.240000	1.080759
166.900000	27855.610000	1.088978
167.000000	27889.000000	1.097003
167.100000	27922.410000	1.104830
167.200000	27955.840000	1.112455
167.300000	27989.290000	1.119874
167.400000	28022.760000	1.127082
167.500000	28056.250000	1.134077
167.600000	28089.760000	1.140855
167.700000	28123.290000	1.147411
167.800000	28156.840000	1.153742
167.900000	28190.410000	1.159845
168.000000	28224.000000	1.165717
168.100000	28257.610000	1.171353
168.200000	28291.240000	1.176752
168.300000	28324.890000	1.181908
168.400000	28358.560000	1.186820
168.500000	28392.250000	1.191484
168.600000	28425.960000	1.195898
168.700000	28459.690000	1.200057
168.800000	28493.440000	1.203961
168.900000	28527.210000	1.207605
169.000000	28561.000000	1.210988
169.100000	28594.810000	1.214106
169.200000	28628.640000	1.216958
169.300000	28662.490000	1.219541
169.400000	28696.360000	1.221852
169.500000	28730.250000	1.223890
169.600000	28764.160000	1.225652
169.700000	28798.090000	1.227136
169.800000	28832.040000	1.228341
169.900000	28866.010000	1.229265
170.000000	28900.000000	1.229906
170.100000	28934.010000	1.230262
170.200000	28968.040000	1.230332
170.300000	29002.090000	1.230114
170.400000	29036.160000	1.229607
170.500000	29070.250000	1.228811
170.600000	29104.360000	1.227723
170.700000	29138.490000	1.226342
170.800000	29172.640000	1.224669
170.900000	29206.810000	1.222701
171.000000	29241.000000	1.220439
171.100000	29275.210000	1.217881
171.200000	29309.440000	1.215027
171.300000	29343.690000	1.211877
171.400000	29377.960000	1.208430
171.500000	29412.250000	1.204686
171.600000	29446.560000	1.200645
171.700000	29480.890000	1.196307
171.800000	29515.240000	1.191672
171.900000	29549.610000	1.186740
172.000000	29584.000000	1.181512
172.100000	29618.410000	1.175988
172.200000	29652.840000	1.170168
172.300000	29687.290000	1.164053
172.400000	29721.760000	1.157643
172.500000	29756.250000	1.150940
172.600000	29790.760000	1.143945
172.700000	29825.290000	1.136657
172.800000	29859.840000	1.129080
172.900000	29894.410000	1.121212
173.000000	29929.000000	1.113057
173.100000	29963.610000	1.104615
173.200000	29998.240000	1.095888
173.300000	30032.890000	1.086877
173.400000	30067.560000	1.077585
173.500000	30102.250000	1.068012
173.600000	30136.960000	1.058161
173.700000	30171.690000	1.048034
173.800000	30206.440000	1.037633
173.900000	30241.210000	1.026959
174.000000	30276.000000	1.016017
174.100000	30310.810000	1.004806
174.200000	30345.640000	0.993331
174.300000	30380.490000	0.981594
174.400000	30415.360000	0.969597
174.500000	30450.250000	0.957343
174.600000	30485.160000	0.944835
174.700000	30520.090000	0.932075
174.800000	30555.040000	0.919068
174.900000	30590.010000	0.905815
175.000000	30625.000000	0.892320
175.100000	30660.010000	0.878587
175.200000	30695.040000	0.864618
175.300000	30730.090000	0.850418
175.400000	30765.160000	0.835988
175.500000	30800.250000	0.821334
175.600000	30835.360000	0.806459
175.700000	30870.490000	0.791366
175.800000	30905.640000	0.776060
175.900000	30940.810000	0.760544
176.000000	30976.000000	0.744822
176.100000	31011.210000	0.728898
176.200000	31046.440000	0.712777
176.300000	31081.690000	0.696462
176.400000	31116.960000	0.679957
