# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	-0.909449
88.100000	7761.610000	-0.777809
88.200000	7779.240000	-0.635369
88.300000	7796.890000	-0.483560
88.400000	7814.560000	-0.323908
88.500000	7832.250000	-0.158016
88.600000	7849.960000	0.012454
88.700000	7867.690000	0.185793
88.800000	7885.440000	0.360267
88.900000	7903.210000	0.534128
89.000000	7921.000000	0.705638
89.100000	7938.810000	0.873082
89.200000	7956.640000	1.034785
89.300000	7974.490000	1.189133
89.400000	7992.360000	1.334583
89.500000	8010.250000	1.469682
89.600000	8028.160000	1.593081
89.700000	8046.090000	1.703546
89.800000	8064.040000	1.799975
89.900000	8082.010000	1.881403
90.000000	8100.000000	1.947017
90.100000	8118.010000	1.996159
90.200000	8136.040000	2.028335
90.300000	8154.090000	2.043222
90.400000	8172.160000	2.040667
90.500000	8190.250000	2.020689
90.600000	8208.360000	1.983483
90.700000	8226.490000	1.929411
90.800000	8244.640000	1.859007
90.900000	8262.810000	1.772961
91.000000	8281.000000	1.672123
91.100000	8299.210000	1.557487
91.200000	8317.440000	1.430183
91.300000	8335.690000	1.291466
91.400000	8353.960000	1.142706
91.500000	8372.250000	0.985368
91.600000	8390.560000	0.821005
91.700000	8408.890000	0.651236
91.800000	8427.240000	0.477735
91.900000	8445.610000	0.302210
92.000000	8464.000000	0.126390
92.100000	8482.410000	-0.047996
92.200000	8500.840000	-0.219233
92.300000	8519.290000	-0.385638
92.400000	8537.760000	-0.545578
92.500000	8556.250000	-0.697483
92.600000	8574.760000	-0.839867
92.700000	8593.290000	-0.971336
92.800000	8611.840000	-1.090608
92.900000	8630.410000	-1.196520
93.000000	8649.000000	-1.288044
93.100000	8667.610000	-1.364295
93.200000	8686.240000	-1.424541
93.300000	8704.890000	-1.468207
93.400000	8723.560000	-1.494886
93.500000	8742.250000	-1.504336
93.600000	8760.960000	-1.496489
93.700000	8779.690000	-1.471448
93.800000	8798.440000	-1.429486
93.900000	8817.210000	-1.371045
94.000000	8836.000000	-1.296729
94.100000	8854.810000	-1.207299
94.200000	8873.640000	-1.103667
94.300000	8892.490000	-0.986884
94.400000	8911.360000	-0.858133
94.500000	8930.250000	-0.718712
94.600000	8949.160000	-0.570026
94.700000	8968.090000	-0.413571
94.800000	8987.040000	-0.250920
94.900000	9006.010000	-0.083704
95.000000	9025.000000	0.086398
95.100000	9044.010000	0.257684
95.200000	9063.040000	0.428436
95.300000	9082.090000	0.596946
95.400000	9101.160000	0.761528
95.500000	9120.250000	0.920536
95.600000	9139.360000	1.072380
95.700000	9158.490000	1.215543
95.800000	9177.640000	1.348594
95.900000	9196.810000	1.470204
96.000000	9216.000000	1.579158
96.100000	9235.210000	1.674366
96.200000	9254.440000	1.754877
96.300000	9273.690000	1.819886
96.400000	9292.960000	1.868742
96.500000	9312.250000	1.900953
96.600000	9331.560000	1.916196
96.700000	9350.890000	1.914315
96.800000	9370.240000	1.895322
96.900000	9389.610000	1.859402
97.000000	9409.000000	1.806906
97.100000	9428.410000	1.738349
97.200000	9447.840000	1.654407
97.300000	9467.290000	1.555907
97.400000	9486.760000	1.443820
97.500000	9506.250000	1.319251
97.600000	9525.760000	1.183430
97.700000	9545.290000	1.037696
97.800000	9564.840000	0.883486
97.900000	9584.410000	0.722322
98.000000	9604.000000	0.555792
98.100000	9623.610000	0.385537
98.200000	9643.240000	0.213234
98.300000	9662.890000	0.040582
98.400000	9682.560000	-0.130722
98.500000	9702.250000	-0.298992
98.600000	9721.960000	-0.462575
98.700000	9741.690000	-0.619863
98.800000	9761.440000	-0.769313
98.900000	9781.210000	-0.909461
99.000000	9801.000000	-1.038936
99.100000	9820.810000	-1.156471
99.200000	9840.640000	-1.260921
99.300000	9860.490000	-1.351272
99.400000	9880.360000	-1.426647
99.500000	9900.250000	-1.486321
99.600000	9920.160000	-1.529724
99.700000	9940.090000	-1.556447
99.800000	9960.040000	-1.566248
99.900000	9980.010000	-1.559053
100.000000	10000.000000	-1.534955
100.100000	10020.010000	-1.494216
100.200000	10040.040000	-1.437262
100.300000	10060.090000	-1.364680
100.400000	10080.160000	-1.277212
100.500000	10100.250000	-1.175747
100.600000	10120.360000	-1.061310
100.700000	10140.490000	-0.935058
100.800000	10160.640000	-0.798262
100.900000	10180.810000	-0.652296
101.000000	10201.000000	-0.498627
101.100000	10221.210000	-0.338794
101.200000	10241.440000	-0.174398
101.300000	10261.690000	-0.007085
101.400000	10281.960000	0.161472
101.500000	10302.250000	0.329590
101.600000	10322.560000	0.495590
101.700000	10342.890000	0.657814
101.800000	10363.240000	0.814647
101.900000	10383.610000	0.964523
102.000000	10404.000000	1.105949
102.100000	10424.410000	1.237518
102.200000	10444.840000	1.357920
102.300000	10465.290000	1.465955
102.400000	10485.760000	1.560551
102.500000	10506.250000	1.640766
102.600000	10526.760000	1.705805
102.700000	10547.290000	1.755020
102.800000	10567.840000	1.787924
102.900000	10588.410000	1.804192
103.000000	10609.000000	1.803662
103.100000	10629.610000	1.786341
103.200000	10650.240000	1.752402
103.300000	10670.890000	1.702184
103.400000	10691.560000	1.636186
103.500000	10712.250000	1.555065
103.600000	10732.960000	1.459625
103.700000	10753.690000	1.350816
103.800000	10774.440000	1.229717
103.900000	10795.210000	1.097529
104.000000	10816.000000	0.955563
104.100000	10836.810000	0.805227
104.200000	10857.640000	0.648011
104.300000	10878.490000	0.485472
104.400000	10899.360000	0.319219
104.500000	10920.250000	0.150898
104.600000	10941.160000	-0.017826
104.700000	10962.090000	-0.185284
104.800000	10983.040000	-0.349823
104.900000	11004.010000	-0.509815
105.000000	11025.000000	-0.663683
105.100000	11046.010000	-0.809909
105.200000	11067.040000	-0.947051
105.300000	11088.090000	-1.073759
105.400000	11109.160000	-1.188787
105.500000	11130.250000	-1.291006
105.600000	11151.360000	-1.379414
105.700000	11172.490000	-1.453146
105.800000	11193.640000	-1.511485
105.900000	11214.810000	-1.553864
106.000000	11236.000000	-1.579878
106.100000	11257.210000	-1.589283
106.200000	11278.440000	-1.581999
106.300000	11299.690000	-1.558114
106.400000	11320.960000	-1.517877
106.500000	11342.250000	-1.461703
106.600000	11363.560000	-1.390163
106.700000	11384.890000	-1.303980
106.800000	11406.240000	-1.204022
106.900000	11427.610000	-1.091294
107.000000	11449.000000	-0.966926
107.100000	11470.410000	-0.832164
107.200000	11491.840000	-0.688355
107.300000	11513.290000	-0.536938
107.400000	11534.760000	-0.379422
107.500000	11556.250000	-0.217381
107.600000	11577.760000	-0.052428
107.700000	11599.290000	0.113792
107.800000	11620.840000	0.279624
107.900000	11642.410000	0.443419
108.000000	11664.000000	0.603545
108.100000	11685.610000	0.758413
108.200000	11707.240000	0.906481
108.300000	11728.890000	1.046281
108.400000	11750.560000	1.176423
108.500000	11772.250000	1.295617
108.600000	11793.960000	1.402680
108.700000	11815.690000	1.496552
108.800000	11837.440000	1.576303
108.900000	11859.210000	1.641144
109.000000	11881.000000	1.690434
109.100000	11902.810000	1.723688
109.200000	11924.640000	1.740579
109.300000	11946.490000	1.740943
109.400000	11968.360000	1.724781
109.500000	11990.250000	1.692255
109.600000	12012.160000	1.643693
109.700000	12034.090000	1.579581
109.800000	12056.040000	1.500557
109.900000	12078.010000	1.407409
110.000000	12100.000000	1.301064
110.100000	12122.010000	1.182579
110.200000	12144.040000	1.053131
110.300000	12166.090000	0.914007
110.400000	12188.160000	0.766587
110.500000	12210.250000	0.612334
110.600000	12232.360000	0.452778
110.700000	12254.490000	0.289500
110.800000	12276.640000	0.124118
110.900000	12298.810000	-0.041729
111.000000	12321.000000	-0.206401
111.100000	12343.210000	-0.368266
111.200000	12365.440000	-0.525726
111.300000	12387.690000	-0.677223
111.400000	12409.960000	-0.821260
111.500000	12432.250000	-0.956416
111.600000	12454.560000	-1.081358
111.700000	12476.890000	-1.194855
111.800000	12499.240000	-1.295790
111.900000	12521.610000	-1.383170
112.000000	12544.000000	-1.456139
112.100000	12566.410000	-1.513983
112.200000	12588.840000	-1.556138
112.300000	12611.290000	-1.582198
112.400000	12633.760000	-1.591914
112.500000	12656.250000	-1.585200
112.600000	12678.760000	-1.562135
112.700000	12701.290000	-1.522958
112.800000	12723.840000	-1.468068
112.900000	12746.410000	-1.398019
113.000000	12769.000000	-1.313518
113.100000	12791.610000	-1.215412
113.200000	12814.240000	-1.104683
113.300000	12836.890000	-0.982438
113.400000	12859.560000	-0.849899
113.500000	12882.250000	-0.708387
113.600000	12904.960000	-0.559313
113.700000	12927.690000	-0.404163
113.800000	12950.440000	-0.244481
113.900000	12973.210000	-0.081856
114.000000	12996.000000	0.082096
114.100000	13018.810000	0.245744
114.200000	13041.640000	0.407463
114.300000	13064.490000	0.565646
114.400000	13087.360000	0.718724
114.500000	13110.250000	0.865177
114.600000	13133.160000	1.003554
114.700000	13156.090000	1.132482
114.800000	13179.040000	1.250684
114.900000	13202.010000	1.356990
115.000000	13225.000000	1.450348
115.100000	13248.010000	1.529835
115.200000	13271.040000	1.594664
115.300000	13294.090000	1.644198
115.400000	13317.160000	1.677948
115.500000	13340.250000	1.695584
115.600000	13363.360000	1.696934
115.700000	13386.490000	1.681988
115.800000	13409.640000	1.650900
115.900000	13432.810000	1.603980
116.000000	13456.000000	1.541698
116.100000	13479.210000	1.464675
116.200000	13502.440000	1.373676
116.300000	13525.690000	1.269607
116.400000	13548.960000	1.153501
116.500000	13572.250000	1.026512
116.600000	13595.560000	0.889899
116.700000	13618.890000	0.745016
116.800000	13642.240000	0.593301
116.900000	13665.610000	0.436256
117.000000	13689.000000	0.275437
117.100000	13712.410000	0.112435
117.200000	13735.840000	-0.051137
117.300000	13759.290000	-0.213661
117.400000	13782.760000	-0.373530
117.500000	13806.250000	-0.529165
117.600000	13829.760000	-0.679030
117.700000	13853.290000	-0.821646
117.800000	13876.840000	-0.955605
117.900000	13900.410000	-1.079588
118.000000	13924.000000	-1.192376
118.100000	13947.610000	-1.292858
118.200000	13971.240000	-1.380049
118.300000	13994.890000	-1.453093
118.400000	14018.560000	-1.511278
118.500000	14042.250000	-1.554037
118.600000	14065.960000	-1.580957
118.700000	14089.690000	-1.591782
118.800000	14113.440000	-1.586416
118.900000	14137.210000	-1.564922
119.000000	14161.000000	-1.527525
119.100000	14184.810000	-1.474605
119.200000	14208.640000	-1.406697
119.300000	14232.490000	-1.324484
119.400000	14256.360000	-1.228791
119.500000	14280.250000	-1.120574
119.600000	14304.160000	-1.000915
119.700000	14328.090000	-0.871007
119.800000	14352.040000	-0.732145
119.900000	14376.010000	-0.585712
120.000000	14400.000000	-0.433164
120.100000	14424.010000	-0.276018
120.200000	14448.040000	-0.115837
120.300000	14472.090000	0.045791
120.400000	14496.160000	0.207260
120.500000	14520.250000	0.366969
120.600000	14544.360000	0.523334
120.700000	14568.490000	0.674806
120.800000	14592.640000	0.819884
120.900000	14616.810000	0.957133
121.000000	14641.000000	1.085194
121.100000	14665.210000	1.202803
121.200000	14689.440000	1.308796
121.300000	14713.690000	1.402128
121.400000	14737.960000	1.481878
121.500000	14762.250000	1.547262
121.600000	14786.560000	1.597638
121.700000	14810.890000	1.632512
121.800000	14835.240000	1.651544
121.900000	14859.610000	1.654552
122.000000	14884.000000	1.641513
122.100000	14908.410000	1.612562
122.200000	14932.840000	1.567992
122.300000	14957.290000	1.508251
122.400000	14981.760000	1.433936
122.500000	15006.250000	1.345789
122.600000	15030.760000	1.244689
122.700000	15055.290000	1.131641
122.800000	15079.840000	1.007770
122.900000	15104.410000	0.874306
123.000000	15129.000000	0.732575
123.100000	15153.610000	0.583982
123.200000	15178.240000	0.430001
123.300000	15202.890000	0.272158
123.400000	15227.560000	0.112017
123.500000	15252.250000	-0.048837
123.600000	15276.960000	-0.208813
123.700000	15301.690000	-0.366327
123.800000	15326.440000	-0.519824
123.900000	15351.210000	-0.667787
124.000000	15376.000000	-0.808754
124.100000	15400.810000	-0.941336
124.200000	15425.640000	-1.064225
124.300000	15450.490000	-1.176211
124.400000	15475.360000	-1.276193
124.500000	15500.250000	-1.363188
124.600000	15525.160000	-1.436342
124.700000	15550.090000	-1.494942
124.800000	15575.040000	-1.538414
124.900000	15600.010000	-1.566339
125.000000	15625.000000	-1.578450
125.100000	15650.010000	-1.574636
125.200000	15675.040000	-1.554945
125.300000	15700.090000	-1.519581
125.400000	15725.160000	-1.468905
125.500000	15750.250000	-1.403429
125.600000	15775.360000	-1.323808
125.700000	15800.490000	-1.230841
125.800000	15825.640000	-1.125457
125.900000	15850.810000	-1.008706
126.000000	15876.000000	-0.881752
126.100000	15901.210000	-0.745859
126.200000	15926.440000	-0.602377
126.300000	15951.690000	-0.452734
126.400000	15976.960000	-0.298414
126.500000	16002.250000	-0.140949
126.600000	16027.560000	0.018099
126.700000	16052.890000	0.177154
126.800000	16078.240000	0.334640
126.900000	16103.610000	0.488997
127.000000	16129.000000	0.638699
127.100000	16154.410000	0.782265
127.200000	16179.840000	0.918276
127.300000	16205.290000	1.045389
127.400000	16230.760000	1.162349
127.500000	16256.250000	1.268003
127.600000	16281.760000	1.361312
127.700000	16307.290000	1.441355
127.800000	16332.840000	1.507349
127.900000	16358.410000	1.558646
128.000000	16384.000000	1.594746
128.100000	16409.610000	1.615299
128.200000	16435.240000	1.620109
128.300000	16460.890000	1.609136
128.400000	16486.560000	1.582497
128.500000	16512.250000	1.540463
128.600000	16537.960000	1.483458
128.700000	16563.690000	1.412053
128.800000	16589.440000	1.326961
128.900000	16615.210000	1.229033
129.000000	16641.000000	1.119242
129.100000	16666.810000	0.998681
129.200000	16692.640000	0.868549
129.300000	16718.490000	0.730136
129.400000	16744.360000	0.584818
129.500000	16770.250000	0.434033
129.600000	16796.160000	0.279277
129.700000	16822.090000	0.122081
129.800000	16848.040000	-0.035998
129.900000	16874.010000	-0.193397
130.000000	16900.000000	-0.348561
130.100000	16926.010000	-0.499956
130.200000	16952.040000	-0.646088
130.300000	16978.090000	-0.785516
130.400000	17004.160000	-0.916865
130.500000	17030.250000	-1.038842
130.600000	17056.360000	-1.150246
130.700000	17082.490000	-1.249983
130.800000	17108.640000	-1.337075
130.900000	17134.810000	-1.410669
131.000000	17161.000000	-1.470045
131.100000	17187.210000	-1.514626
131.200000	17213.440000	-1.543982
131.300000	17239.690000	-1.557831
131.400000	17265.960000	-1.556048
131.500000	17292.250000	-1.538661
131.600000	17318.560000	-1.505852
131.700000	17344.890000	-1.457957
131.800000	17371.240000	-1.395459
131.900000	17397.610000	-1.318987
132.000000	17424.000000	-1.229306
132.100000	17450.410000	-1.127312
132.200000	17476.840000	-1.014024
132.300000	17503.290000	-0.890568
132.400000	17529.760000	-0.758174
132.500000	17556.250000	-0.618157
132.600000	17582.760000	-0.471906
132.700000	17609.290000	-0.320874
132.800000	17635.840000	-0.166557
132.900000	17662.410000	-0.010483
133.000000	17689.000000	0.145802
133.100000	17715.610000	0.300752
133.200000	17742.240000	0.452837
133.300000	17768.890000	0.600552
133.400000	17795.560000	0.742442
133.500000	17822.250000	0.877106
133.600000	17848.960000	1.003218
133.700000	17875.690000	1.119537
133.800000	17902.440000	1.224918
133.900000	17929.210000	1.318329
134.000000	17956.000000	1.398853
134.100000	17982.810000	1.465704
134.200000	18009.640000	1.518230
134.300000	18036.490000	1.555922
134.400000	18063.360000	1.578418
134.500000	18090.250000	1.585508
134.600000	18117.160000	1.577131
134.700000	18144.090000	1.553383
134.800000	18171.040000	1.514510
134.900000	18198.010000	1.460906
135.000000	18225.000000	1.393115
135.100000	18252.010000	1.311815
135.200000	18279.040000	1.217822
135.300000	18306.090000	1.112075
135.400000	18333.160000	0.995627
135.500000	18360.250000	0.869639
135.600000	18387.360000	0.735364
135.700000	18414.490000	0.594136
135.800000	18441.640000	0.447356
135.900000	18468.810000	0.296481
136.000000	18496.000000	0.143004
136.100000	18523.210000	-0.011554
136.200000	18550.440000	-0.165664
136.300000	18577.690000	-0.317805
136.400000	18604.960000	-0.466472
136.500000	18632.250000	-0.610199
136.600000	18659.560000	-0.747570
136.700000	18686.890000	-0.877232
136.800000	18714.240000	-0.997909
136.900000	18741.610000	-1.108417
137.000000	18769.000000	-1.207671
137.100000	18796.410000	-1.294701
137.200000	18823.840000	-1.368657
137.300000	18851.290000	-1.428820
137.400000	18878.760000	-1.474608
137.500000	18906.250000	-1.505581
137.600000	18933.760000	-1.521448
137.700000	18961.290000	-1.522065
137.800000	18988.840000	-1.507441
137.900000	19016.410000	-1.477736
138.000000	19044.000000	-1.433259
138.100000	19071.610000	-1.374464
138.200000	19099.240000	-1.301948
138.300000	19126.890000	-1.216442
138.400000	19154.560000	-1.118806
138.500000	19182.250000	-1.010019
138.600000	19209.960000	-0.891169
138.700000	19237.690000	-0.763444
138.800000	19265.440000	-0.628119
138.900000	19293.210000	-0.486541
139.000000	19321.000000	-0.340121
139.100000	19348.810000	-0.190314
139.200000	19376.640000	-0.038609
139.300000	19404.490000	0.113489
139.400000	19432.360000	0.264469
139.500000	19460.250000	0.412837
139.600000	19488.160000	0.557122
139.700000	19516.090000	0.695898
139.800000	19544.040000	0.827792
139.900000	19572.010000	0.951502
140.000000	19600.000000	1.065807
140.100000	19628.010000	1.169582
140.200000	19656.040000	1.261805
140.300000	19684.090000	1.341570
140.400000	19712.160000	1.408098
140.500000	19740.250000	1.460737
140.600000	19768.360000	1.498976
140.700000	19796.490000	1.522447
140.800000	19824.640000	1.530929
140.900000	19852.810000	1.524349
141.000000	19881.000000	1.502782
141.100000	19909.210000	1.466454
141.200000	19937.440000	1.415737
141.300000	19965.690000	1.351142
141.400000	19993.960000	1.273322
141.500000	20022.250000	1.183057
141.600000	20050.560000	1.081251
141.700000	20078.890000	0.968921
141.800000	20107.240000	0.847190
141.900000	20135.610000	0.717270
142.000000	20164.000000	0.580456
142.100000	20192.410000	0.438108
142.200000	20220.840000	0.291642
142.300000	20249.290000	0.142512
142.400000	20277.760000	-0.007800
142.500000	20306.250000	-0.157804
142.600000	20334.760000	-0.306014
142.700000	20363.290000	-0.450960
142.800000	20391.840000	-0.591209
142.900000	20420.410000	-0.725373
143.000000	20449.000000	-0.852127
143.100000	20477.610000	-0.970218
143.200000	20506.240000	-1.078482
143.300000	20534.890000	-1.175852
143.400000	20563.560000	-1.261370
143.500000	20592.250000	-1.334195
143.600000	20620.960000	-1.393615
143.700000	20649.690000	-1.439049
143.800000	20678.440000	-1.470054
143.900000	20707.210000	-1.486333
144.000000	20736.000000	-1.487734
144.100000	20764.810000	-1.474251
144.200000	20793.640000	-1.446027
144.300000	20822.490000	-1.403350
144.400000	20851.360000	-1.346653
144.500000	20880.250000	-1.276504
144.600000	20909.160000	-1.193608
144.700000	20938.090000	-1.098792
144.800000	20967.040000	-0.993002
144.900000	20996.010000	-0.877293
145.000000	21025.000000	-0.752816
145.100000	21054.010000	-0.620810
145.200000	21083.040000	-0.482585
145.300000	21112.090000	-0.339514
145.400000	21141.160000	-0.193017
145.500000	21170.250000	-0.044545
145.600000	21199.360000	0.104429
145.700000	21228.490000	0.252431
145.800000	21257.640000	0.397996
145.900000	21286.810000	0.539684
146.000000	21316.000000	0.676095
146.100000	21345.210000	0.805880
146.200000	21374.440000	0.927759
146.300000	21403.690000	1.040530
146.400000	21432.960000	1.143081
146.500000	21462.250000	1.234402
146.600000	21491.560000	1.313594
146.700000	21520.890000	1.379881
146.800000	21550.240000	1.432612
146.900000	21579.610000	1.471272
147.000000	21609.000000	1.495485
147.100000	21638.410000	1.505017
147.200000	21667.840000	1.499781
147.300000	21697.290000	1.479834
147.400000	21726.760000	1.445380
147.500000	21756.250000	1.396765
147.600000	21785.760000	1.334474
147.700000	21815.290000	1.259130
147.800000	21844.840000	1.171479
147.900000	21874.410000	1.072394
148.000000	21904.000000	0.962855
148.100000	21933.610000	0.843949
148.200000	21963.240000	0.716850
148.300000	21992.890000	0.582817
148.400000	22022.560000	0.443174
148.500000	22052.250000	0.299298
148.600000	22081.960000	0.152610
148.700000	22111.690000	0.004555
148.800000	22141.440000	-0.143407
148.900000	22171.210000	-0.289820
149.000000	22201.000000	-0.433245
149.100000	22230.810000	-0.572270
149.200000	22260.640000	-0.705530
149.300000	22290.490000	-0.831719
149.400000	22320.360000	-0.949598
149.500000	22350.250000	-1.058015
149.600000	22380.160000	-1.155908
149.700000	22410.090000	-1.242324
149.800000	22440.040000	-1.316419
149.900000	22470.010000	-1.377475
150.000000	22500.000000	-1.424902
150.100000	22530.010000	-1.458243
150.200000	22560.040000	-1.477181
150.300000	22590.090000	-1.481543
150.400000	22620.160000	-1.471298
150.500000	22650.250000	-1.446558
150.600000	22680.360000	-1.407579
150.700000	22710.490000	-1.354756
150.800000	22740.640000	-1.288622
150.900000	22770.810000	-1.209837
151.000000	22801.000000	-1.119189
151.100000	22831.210000	-1.017578
151.200000	22861.440000	-0.906014
151.300000	22891.690000	-0.785601
151.400000	22921.960000	-0.657533
151.500000	22952.250000	-0.523075
151.600000	22982.560000	-0.383555
151.700000	23012.890000	-0.240347
151.800000	23043.240000	-0.094863
151.900000	23073.610000	0.051466
152.000000	23104.000000	0.197201
152.100000	23134.410000	0.340911
152.200000	23164.840000	0.481188
152.300000	23195.290000	0.616658
152.400000	23225.760000	0.745995
152.500000	23256.250000	0.867936
152.600000	23286.760000	0.981293
152.700000	23317.290000	1.084961
152.800000	23347.840000	1.177936
152.900000	23378.410000	1.259316
153.000000	23409.000000	1.328317
153.100000	23439.610000	1.384276
153.200000	23470.240000	1.426661
153.300000	23500.890000	1.455072
153.400000	23531.560000	1.469249
153.500000	23562.250000	1.469070
153.600000	23592.960000	1.454557
153.700000	23623.690000	1.425871
153.800000	23654.440000	1.383313
153.900000	23685.210000	1.327320
154.000000	23716.000000	1.258460
154.100000	23746.810000	1.177426
154.200000	23777.640000	1.085032
154.300000	23808.490000	0.982201
154.400000	23839.360000	0.869957
154.500000	23870.250000	0.749416
154.600000	23901.160000	0.621773
154.700000	23932.090000	0.488293
154.800000	23963.040000	0.350294
154.900000	23994.010000	0.209137
155.000000	24025.000000	0.066214
155.100000	24056.010000	-0.077071
155.200000	24087.040000	-0.219310
155.300000	24118.090000	-0.359109
155.400000	24149.160000	-0.495100
155.500000	24180.250000	-0.625955
155.600000	24211.360000	-0.750397
155.700000	24242.490000	-0.867216
155.800000	24273.640000	-0.975278
155.900000	24304.810000	-1.073539
156.000000	24336.000000	-1.161051
156.100000	24367.210000	-1.236974
156.200000	24398.440000	-1.300584
156.300000	24429.690000	-1.351279
156.400000	24460.960000	-1.388585
156.500000	24492.250000	-1.412162
156.600000	24523.560000	-1.421804
156.700000	24554.890000	-1.417442
156.800000	24586.240000	-1.399149
156.900000	24617.610000	-1.367130
157.000000	24649.000000	-1.321727
157.100000	24680.410000	-1.263415
157.200000	24711.840000	-1.192792
157.300000	24743.290000	-1.110577
157.400000	24774.760000	-1.017604
157.500000	24806.250000	-0.914808
157.600000	24837.760000	-0.803222
157.700000	24869.290000	-0.683961
157.800000	24900.840000	-0.558215
157.900000	24932.410000	-0.427235
158.000000	24964.000000	-0.292322
158.100000	24995.610000	-0.154811
158.200000	25027.240000	-0.016063
158.300000	25058.890000	0.122554
158.400000	25090.560000	0.259675
158.500000	25122.250000	0.393954
158.600000	25153.960000	0.524073
158.700000	25185.690000	0.648760
158.800000	25217.440000	0.766799
158.900000	25249.210000	0.877042
159.000000	25281.000000	0.978419
159.100000	25312.810000	1.069951
159.200000	25344.640000	1.150758
159.300000	25376.490000	1.220069
159.400000	25408.360000	1.277224
159.500000	25440.250000	1.321690
159.600000	25472.160000	1.353055
159.700000	25504.090000	1.371042
159.800000	25536.040000	1.375503
159.900000	25568.010000	1.366427
160.000000	25600.000000	1.343933
160.100000	25632.010000	1.308276
160.200000	25664.040000	1.259837
160.300000	25696.090000	1.199126
160.400000	25728.160000	1.126771
160.500000	25760.250000	1.043514
160.600000	25792.360000	0.950203
160.700000	25824.490000	0.847783
160.800000	25856.640000	0.737288
160.900000	25888.810000	0.619830
161.000000	25921.000000	0.496585
161.100000	25953.210000	0.368786
161.200000	25985.440000	0.237706
161.300000	26017.690000	0.104651
161.400000	26049.960000	-0.029061
161.500000	26082.250000	-0.162104
161.600000	26114.560000	-0.293165
161.700000	26146.890000	-0.420952
161.800000	26179.240000	-0.544207
161.900000	26211.610000	-0.661724
162.000000	26244.000000	-0.772351
162.100000	26276.410000	-0.875010
162.200000	26308.840000	-0.968705
162.300000	26341.290000	-1.052529
162.400000	26373.760000	-1.125676
162.500000	26406.250000	-1.187446
162.600000	26438.760000	-1.237255
162.700000	26471.290000	-1.274638
162.800000	26503.840000	-1.299253
162.900000	26536.410000	-1.310888
163.000000	26569.000000	-1.309457
163.100000	26601.610000	-1.295006
163.200000	26634.240000	-1.267706
163.300000	26666.890000	-1.227860
163.400000	26699.560000	-1.175891
163.500000	26732.250000	-1.112343
163.600000	26764.960000	-1.037870
163.700000	26797.690000	-0.953237
163.800000	26830.440000	-0.859306
163.900000	26863.210000	-0.757029
164.000000	26896.000000	-0.647437
164.100000	26928.810000	-0.531635
164.200000	26961.640000	-0.410783
164.300000	26994.490000	-0.286091
164.400000	27027.360000	-0.158802
164.500000	27060.250000	-0.030183
164.600000	27093.160000	0.098487
164.700000	27126.090000	0.225935
164.800000	27159.040000	0.350900
164.900000	27192.010000	0.472150
165.000000	27225.000000	0.588492
165.100000	27258.010000	0.698785
165.200000	27291.040000	0.801950
165.300000	27324.090000	0.896980
165.400000	27357.160000	0.982954
165.500000	27390.250000	1.059039
165.600000	27423.360000	1.124503
165.700000	27456.490000	1.178723
165.800000	27489.640000	1.221185
165.900000	27522.810000	1.251496
166.000000	27556.000000	1.269380
166.100000	27589.210000	1.274689
166.200000	27622.440000	1.267397
166.300000	27655.690000	1.247602
166.400000	27688.960000	1.215527
166.500000	27722.250000	1.171516
166.600000	27755.560000	1.116027
166.700000	27788.890000	1.049634
166.800000	27822.240000	0.973015
166.900000	27855.610000	0.886947
167.000000	27889.000000	0.792301
167.100000	27922.410000	0.690027
167.200000	27955.840000	0.581150
167.300000	27989.290000	0.466756
167.400000	28022.760000	0.347985
167.500000	28056.250000	0.226013
167.600000	28089.760000	0.102050
167.700000	28123.290000	-0.022683
167.800000	28156.840000	-0.146958
167.900000	28190.410000	-0.269555
168.000000	28224.000000	-0.389274
168.100000	28257.610000	-0.504948
168.200000	28291.240000	-0.615451
168.300000	28324.890000	-0.719713
168.400000	28358.560000	-0.816727
168.500000	28392.250000	-0.905562
168.600000	28425.960000	-0.985370
168.700000	28459.690000	-1.055392
168.800000	28493.440000	-1.114970
168.900000	28527.210000	-1.163551
169.000000	28561.000000	-1.200690
169.100000	28594.810000	-1.226057
169.200000	28628.640000	-1.239439
169.300000	28662.490000	-1.240740
169.400000	28696.360000	-1.229985
169.500000	28730.250000	-1.207315
169.600000	28764.160000	-1.172989
169.700000	28798.090000	-1.127380
169.800000	28832.040000	-1.070969
169.900000	28866.010000	-1.004342
170.000000	28900.000000	-0.928182
170.100000	28934.010000	-0.843264
170.200000	28968.040000	-0.750446
170.300000	29002.090000	-0.650660
170.400000	29036.160000	-0.544900
170.500000	29070.250000	-0.434218
170.600000	29104.360000	-0.319709
170.700000	29138.490000	-0.202499
170.800000	29172.640000	-0.083737
170.900000	29206.810000	0.035418
171.000000	29241.000000	0.153809
171.100000	29275.210000	0.270290
171.200000	29309.440000	0.383742
171.300000	29343.690000	0.493080
171.400000	29377.960000	0.597263
171.500000	29412.250000	0.695307
171.600000	29446.560000	0.786295
171.700000	29480.890000	0.869380
171.800000	29515.240000	0.943801
171.900000	29549.610000	1.008884
172.000000	29584.000000	1.064050
172.100000	29618.410000	1.108822
172.200000	29652.840000	1.142826
172.300000	29687.290000	1.165797
172.400000	29721.760000	1.177581
172.500000	29756.250000	1.178132
172.600000	29790.760000	1.167516
