# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.005005
89.000000	7921.000000	-0.011431
89.100000	7938.810000	-0.027294
89.200000	7956.640000	-0.042463
89.300000	7974.490000	-0.056823
89.400000	7992.360000	-0.070263
89.500000	8010.250000	-0.082683
89.600000	8028.160000	-0.093988
89.700000	8046.090000	-0.104093
89.800000	8064.040000	-0.112925
89.900000	8082.010000	-0.120417
90.000000	8100.000000	-0.126515
90.100000	8118.010000	-0.131177
90.200000	8136.040000	-0.134370
90.300000	8154.090000	-0.136074
90.400000	8172.160000	-0.136281
90.500000	8190.250000	-0.134996
90.600000	8208.360000	-0.132232
90.700000	8226.490000	-0.128018
90.800000	8244.640000	-0.122392
90.900000	8262.810000	-0.115404
91.000000	8281.000000	-0.107115
91.100000	8299.210000	-0.097596
91.200000	8317.440000	-0.086927
91.300000	8335.690000	-0.075198
91.400000	8353.960000	-0.062508
91.500000	8372.250000	-0.048961
91.600000	8390.560000	-0.034669
91.700000	8408.890000	-0.019752
91.800000	8427.240000	-0.004332
91.900000	8445.610000	0.011464
92.000000	8464.000000	0.027507
92.100000	8482.410000	0.043665
92.200000	8500.840000	0.059807
92.300000	8519.290000	0.075798
92.400000	8537.760000	0.091511
92.500000	8556.250000	0.106815
92.600000	8574.760000	0.121586
92.700000	8593.290000	0.135704
92.800000	8611.840000	0.149054
92.900000	8630.410000	0.161526
93.000000	8649.000000	0.173018
93.100000	8667.610000	0.183438
93.200000	8686.240000	0.192699
93.300000	8704.890000	0.200726
93.400000	8723.560000	0.207453
93.500000	8742.250000	0.212824
93.600000	8760.960000	0.216794
93.700000	8779.690000	0.219332
93.800000	8798.440000	0.220413
93.900000	8817.210000	0.220029
94.000000	8836.000000	0.218180
94.100000	8854.810000	0.214880
94.200000	8873.640000	0.210154
94.300000	8892.490000	0.204037
94.400000	8911.360000	0.196578
94.500000	8930.250000	0.187833
94.600000	8949.160000	0.177871
94.700000	8968.090000	0.166771
94.800000	8987.040000	0.154618
94.900000	9006.010000	0.141508
95.000000	9025.000000	0.127544
95.100000	9044.010000	0.112836
95.200000	9063.040000	0.097499
95.300000	9082.090000	0.081654
95.400000	9101.160000	0.065424
95.500000	9120.250000	0.048938
95.600000	9139.360000	0.032324
95.700000	9158.490000	0.015714
95.800000	9177.640000	-0.000763
95.900000	9196.810000	-0.016977
96.000000	9216.000000	-0.032802
96.100000	9235.210000	-0.048113
96.200000	9254.440000	-0.062791
96.300000	9273.690000	-0.076722
96.400000	9292.960000	-0.089797
96.500000	9312.250000	-0.101914
96.600000	9331.560000	-0.112979
96.700000	9350.890000	-0.122907
96.800000	9370.240000	-0.131622
96.900000	9389.610000	-0.139056
97.000000	9409.000000	-0.145153
97.100000	9428.410000	-0.149867
97.200000	9447.840000	-0.153164
97.300000	9467.290000	-0.155020
97.400000	9486.760000	-0.155423
97.500000	9506.250000	-0.154373
97.600000	9525.760000	-0.151880
97.700000	9545.290000	-0.147967
97.800000	9564.840000	-0.142669
97.900000	9584.410000	-0.136029
98.000000	9604.000000	-0.128104
98.100000	9623.610000	-0.118959
98.200000	9643.240000	-0.108670
98.300000	9662.890000	-0.097320
98.400000	9682.560000	-0.085003
98.500000	9702.250000	-0.071819
98.600000	9721.960000	-0.057875
98.700000	9741.690000	-0.043284
98.800000	9761.440000	-0.028165
98.900000	9781.210000	-0.012639
99.000000	9801.000000	0.003168
99.100000	9820.810000	0.019128
99.200000	9840.640000	0.035114
99.300000	9860.490000	0.050995
99.400000	9880.360000	0.066645
99.500000	9900.250000	0.081937
99.600000	9920.160000	0.096749
99.700000	9940.090000	0.110962
99.800000	9960.040000	0.124463
99.900000	9980.010000	0.137142
100.000000	10000.000000	0.148899
100.100000	10020.010000	0.159638
100.200000	10040.040000	0.169276
100.300000	10060.090000	0.177734
100.400000	10080.160000	0.184945
100.500000	10100.250000	0.190852
100.600000	10120.360000	0.195407
100.700000	10140.490000	0.198575
100.800000	10160.640000	0.200330
100.900000	10180.810000	0.200660
101.000000	10201.000000	0.199560
101.100000	10221.210000	0.197042
101.200000	10241.440000	0.193124
101.300000	10261.690000	0.187839
101.400000	10281.960000	0.181230
101.500000	10302.250000	0.173348
101.600000	10322.560000	0.164259
101.700000	10342.890000	0.154033
101.800000	10363.240000	0.142753
101.900000	10383.610000	0.130510
102.000000	10404.000000	0.117401
102.100000	10424.410000	0.103531
102.200000	10444.840000	0.089010
102.300000	10465.290000	0.073954
102.400000	10485.760000	0.058483
102.500000	10506.250000	0.042720
102.600000	10526.760000	0.026791
102.700000	10547.290000	0.010823
102.800000	10567.840000	-0.005059
102.900000	10588.410000	-0.020728
103.000000	10609.000000	-0.036059
103.100000	10629.610000	-0.050931
103.200000	10650.240000	-0.065228
103.300000	10670.890000	-0.078835
103.400000	10691.560000	-0.091645
103.500000	10712.250000	-0.103558
103.600000	10732.960000	-0.114480
103.700000	10753.690000	-0.124325
103.800000	10774.440000	-0.133017
103.900000	10795.210000	-0.140487
104.000000	10816.000000	-0.146679
104.100000	10836.810000	-0.151545
104.200000	10857.640000	-0.155047
104.300000	10878.490000	-0.157161
104.400000	10899.360000	-0.157871
104.500000	10920.250000	-0.157174
104.600000	10941.160000	-0.155077
104.700000	10962.090000	-0.151601
104.800000	10983.040000	-0.146775
104.900000	11004.010000	-0.140640
105.000000	11025.000000	-0.133248
105.100000	11046.010000	-0.124659
105.200000	11067.040000	-0.114946
105.300000	11088.090000	-0.104187
105.400000	11109.160000	-0.092472
105.500000	11130.250000	-0.079896
105.600000	11151.360000	-0.066562
105.700000	11172.490000	-0.052579
105.800000	11193.640000	-0.038061
105.900000	11214.810000	-0.023127
106.000000	11236.000000	-0.007896
106.100000	11257.210000	0.007505
106.200000	11278.440000	0.022953
106.300000	11299.690000	0.038322
106.400000	11320.960000	0.053487
106.500000	11342.250000	0.068326
106.600000	11363.560000	0.082717
106.700000	11384.890000	0.096544
106.800000	11406.240000	0.109696
106.900000	11427.610000	0.122064
107.000000	11449.000000	0.133550
107.100000	11470.410000	0.144059
107.200000	11491.840000	0.153507
107.300000	11513.290000	0.161817
107.400000	11534.760000	0.168920
107.500000	11556.250000	0.174760
107.600000	11577.760000	0.179288
107.700000	11599.290000	0.182468
107.800000	11620.840000	0.184272
107.900000	11642.410000	0.184686
108.000000	11664.000000	0.183705
108.100000	11685.610000	0.181336
108.200000	11707.240000	0.177598
108.300000	11728.890000	0.172520
108.400000	11750.560000	0.166142
108.500000	11772.250000	0.158514
108.600000	11793.960000	0.149696
108.700000	11815.690000	0.139758
108.800000	11837.440000	0.128780
108.900000	11859.210000	0.116848
109.000000	11881.000000	0.104057
109.100000	11902.810000	0.090509
109.200000	11924.640000	0.076312
109.300000	11946.490000	0.061579
109.400000	11968.360000	0.046426
109.500000	11990.250000	0.030975
109.600000	12012.160000	0.015348
109.700000	12034.090000	-0.000330
109.800000	12056.040000	-0.015935
109.900000	12078.010000	-0.031342
110.000000	12100.000000	-0.046429
110.100000	12122.010000	-0.061076
110.200000	12144.040000	-0.075166
110.300000	12166.090000	-0.088588
110.400000	12188.160000	-0.101235
110.500000	12210.250000	-0.113007
110.600000	12232.360000	-0.123810
110.700000	12254.490000	-0.133559
110.800000	12276.640000	-0.142177
110.900000	12298.810000	-0.149595
111.000000	12321.000000	-0.155756
111.100000	12343.210000	-0.160611
111.200000	12365.440000	-0.164123
111.300000	12387.690000	-0.166263
111.400000	12409.960000	-0.167017
111.500000	12432.250000	-0.166380
111.600000	12454.560000	-0.164356
111.700000	12476.890000	-0.160965
111.800000	12499.240000	-0.156233
111.900000	12521.610000	-0.150201
112.000000	12544.000000	-0.142917
112.100000	12566.410000	-0.134441
112.200000	12588.840000	-0.124843
112.300000	12611.290000	-0.114199
112.400000	12633.760000	-0.102597
112.500000	12656.250000	-0.090130
112.600000	12678.760000	-0.076900
112.700000	12701.290000	-0.063014
112.800000	12723.840000	-0.048583
112.900000	12746.410000	-0.033726
113.000000	12769.000000	-0.018561
113.100000	12791.610000	-0.003211
113.200000	12814.240000	0.012198
113.300000	12836.890000	0.027544
113.400000	12859.560000	0.042701
113.500000	12882.250000	0.057548
113.600000	12904.960000	0.071963
113.700000	12927.690000	0.085831
113.800000	12950.440000	0.099040
113.900000	12973.210000	0.111482
114.000000	12996.000000	0.123056
114.100000	13018.810000	0.133669
114.200000	13041.640000	0.143234
114.300000	13064.490000	0.151674
114.400000	13087.360000	0.158921
114.500000	13110.250000	0.164914
114.600000	13133.160000	0.169604
114.700000	13156.090000	0.172954
114.800000	13179.040000	0.174934
114.900000	13202.010000	0.175529
115.000000	13225.000000	0.174731
115.100000	13248.010000	0.172547
115.200000	13271.040000	0.168993
115.300000	13294.090000	0.164096
115.400000	13317.160000	0.157895
115.500000	13340.250000	0.150438
115.600000	13363.360000	0.141783
115.700000	13386.490000	0.132000
115.800000	13409.640000	0.121165
115.900000	13432.810000	0.109365
116.000000	13456.000000	0.096692
116.100000	13479.210000	0.083249
116.200000	13502.440000	0.069141
116.300000	13525.690000	0.054482
116.400000	13548.960000	0.039386
116.500000	13572.250000	0.023976
116.600000	13595.560000	0.008374
116.700000	13618.890000	-0.007296
116.800000	13642.240000	-0.022909
116.900000	13665.610000	-0.038340
117.000000	13689.000000	-0.053466
117.100000	13712.410000	-0.068166
117.200000	13735.840000	-0.082322
117.300000	13759.290000	-0.095821
117.400000	13782.760000	-0.108556
117.500000	13806.250000	-0.120424
117.600000	13829.760000	-0.131330
117.700000	13853.290000	-0.141186
117.800000	13876.840000	-0.149914
117.900000	13900.410000	-0.157443
118.000000	13924.000000	-0.163713
118.100000	13947.610000	-0.168673
118.200000	13971.240000	-0.172282
118.300000	13994.890000	-0.174513
118.400000	14018.560000	-0.175345
118.500000	14042.250000	-0.174772
118.600000	14065.960000	-0.172798
118.700000	14089.690000	-0.169437
118.800000	14113.440000	-0.164717
118.900000	14137.210000	-0.158673
119.000000	14161.000000	-0.151355
119.100000	14184.810000	-0.142819
119.200000	14208.640000	-0.133132
119.300000	14232.490000	-0.122373
119.400000	14256.360000	-0.110626
119.500000	14280.250000	-0.097984
119.600000	14304.160000	-0.084547
119.700000	14328.090000	-0.070424
119.800000	14352.040000	-0.055725
119.900000	14376.010000	-0.040568
120.000000	14400.000000	-0.025074
120.100000	14424.010000	-0.009365
120.200000	14448.040000	0.006432
120.300000	14472.090000	0.022192
120.400000	14496.160000	0.037789
120.500000	14520.250000	0.053099
120.600000	14544.360000	0.067999
120.700000	14568.490000	0.082371
120.800000	14592.640000	0.096099
120.900000	14616.810000	0.109074
121.000000	14641.000000	0.121191
121.100000	14665.210000	0.132355
121.200000	14689.440000	0.142474
121.300000	14713.690000	0.151469
121.400000	14737.960000	0.159266
121.500000	14762.250000	0.165803
121.600000	14786.560000	0.171027
121.700000	14810.890000	0.174895
121.800000	14835.240000	0.177376
121.900000	14859.610000	0.178449
122.000000	14884.000000	0.178105
122.100000	14908.410000	0.176345
122.200000	14932.840000	0.173183
122.300000	14957.290000	0.168643
122.400000	14981.760000	0.162760
122.500000	15006.250000	0.155580
122.600000	15030.760000	0.147160
122.700000	15055.290000	0.137565
122.800000	15079.840000	0.126871
122.900000	15104.410000	0.115162
123.000000	15129.000000	0.102531
123.100000	15153.610000	0.089078
123.200000	15178.240000	0.074908
123.300000	15202.890000	0.060135
123.400000	15227.560000	0.044874
123.500000	15252.250000	0.029247
123.600000	15276.960000	0.013378
123.700000	15301.690000	-0.002607
123.800000	15326.440000	-0.018582
123.900000	15351.210000	-0.034420
124.000000	15376.000000	-0.049995
124.100000	15400.810000	-0.065184
124.200000	15425.640000	-0.079865
124.300000	15450.490000	-0.093922
124.400000	15475.360000	-0.107243
124.500000	15500.250000	-0.119723
124.600000	15525.160000	-0.131260
124.700000	15550.090000	-0.141765
124.800000	15575.040000	-0.151152
124.900000	15600.010000	-0.159348
125.000000	15625.000000	-0.166285
125.100000	15650.010000	-0.171909
125.200000	15675.040000	-0.176175
125.300000	15700.090000	-0.179048
125.400000	15725.160000	-0.180504
125.500000	15750.250000	-0.180532
125.600000	15775.360000	-0.179131
125.700000	15800.490000	-0.176310
125.800000	15825.640000	-0.172093
125.900000	15850.810000	-0.166511
126.000000	15876.000000	-0.159609
126.100000	15901.210000	-0.151440
126.200000	15926.440000	-0.142068
126.300000	15951.690000	-0.131568
126.400000	15976.960000	-0.120023
126.500000	16002.250000	-0.107522
126.600000	16027.560000	-0.094166
126.700000	16052.890000	-0.080059
126.800000	16078.240000	-0.065313
126.900000	16103.610000	-0.050044
127.000000	16129.000000	-0.034373
127.100000	16154.410000	-0.018424
127.200000	16179.840000	-0.002324
127.300000	16205.290000	0.013800
127.400000	16230.760000	0.029821
127.500000	16256.250000	0.045612
127.600000	16281.760000	0.061048
127.700000	16307.290000	0.076005
127.800000	16332.840000	0.090366
127.900000	16358.410000	0.104017
128.000000	16384.000000	0.116850
128.100000	16409.610000	0.128762
128.200000	16435.240000	0.139660
128.300000	16460.890000	0.149456
128.400000	16486.560000	0.158072
128.500000	16512.250000	0.165441
128.600000	16537.960000	0.171504
128.700000	16563.690000	0.176212
128.800000	16589.440000	0.179528
128.900000	16615.210000	0.181424
129.000000	16641.000000	0.181887
129.100000	16666.810000	0.180911
129.200000	16692.640000	0.178505
129.300000	16718.490000	0.174686
129.400000	16744.360000	0.169486
129.500000	16770.250000	0.162944
129.600000	16796.160000	0.155112
129.700000	16822.090000	0.146053
129.800000	16848.040000	0.135837
129.900000	16874.010000	0.124545
130.000000	16900.000000	0.112267
130.100000	16926.010000	0.099099
130.200000	16952.040000	0.085146
130.300000	16978.090000	0.070518
130.400000	17004.160000	0.055330
130.500000	17030.250000	0.039703
130.600000	17056.360000	0.023760
130.700000	17082.490000	0.007628
130.800000	17108.640000	-0.008567
130.900000	17134.810000	-0.024694
131.000000	17161.000000	-0.040628
131.100000	17187.210000	-0.056241
131.200000	17213.440000	-0.071411
131.300000	17239.690000	-0.086016
131.400000	17265.960000	-0.099941
131.500000	17292.250000	-0.113077
131.600000	17318.560000	-0.125318
131.700000	17344.890000	-0.136567
131.800000	17371.240000	-0.146737
131.900000	17397.610000	-0.155745
132.000000	17424.000000	-0.163520
132.100000	17450.410000	-0.170001
132.200000	17476.840000	-0.175136
132.300000	17503.290000	-0.178885
132.400000	17529.760000	-0.181217
132.500000	17556.250000	-0.182114
132.600000	17582.760000	-0.181569
132.700000	17609.290000	-0.179585
132.800000	17635.840000	-0.176179
132.900000	17662.410000	-0.171376
133.000000	17689.000000	-0.165216
133.100000	17715.610000	-0.157747
133.200000	17742.240000	-0.149027
133.300000	17768.890000	-0.139125
133.400000	17795.560000	-0.128121
133.500000	17822.250000	-0.116101
133.600000	17848.960000	-0.103159
133.700000	17875.690000	-0.089399
133.800000	17902.440000	-0.074930
133.900000	17929.210000	-0.059865
134.000000	17956.000000	-0.044324
134.100000	17982.810000	-0.028431
134.200000	18009.640000	-0.012311
134.300000	18036.490000	0.003909
134.400000	18063.360000	0.020099
134.500000	18090.250000	0.036131
134.600000	18117.160000	0.051879
134.700000	18144.090000	0.067218
134.800000	18171.040000	0.082025
134.900000	18198.010000	0.096184
135.000000	18225.000000	0.109583
135.100000	18252.010000	0.122114
135.200000	18279.040000	0.133679
135.300000	18306.090000	0.144186
135.400000	18333.160000	0.153551
135.500000	18360.250000	0.161701
135.600000	18387.360000	0.168569
135.700000	18414.490000	0.174102
135.800000	18441.640000	0.178256
135.900000	18468.810000	0.180997
136.000000	18496.000000	0.182303
136.100000	18523.210000	0.182164
136.200000	18550.440000	0.180580
136.300000	18577.690000	0.177564
136.400000	18604.960000	0.173140
136.500000	18632.250000	0.167342
136.600000	18659.560000	0.160215
136.700000	18686.890000	0.151816
136.800000	18714.240000	0.142212
136.900000	18741.610000	0.131478
137.000000	18769.000000	0.119698
137.100000	18796.410000	0.106966
137.200000	18823.840000	0.093383
137.300000	18851.290000	0.079055
137.400000	18878.760000	0.064096
137.500000	18906.250000	0.048625
137.600000	18933.760000	0.032764
137.700000	18961.290000	0.016638
137.800000	18988.840000	0.000375
137.900000	19016.410000	-0.015896
138.000000	19044.000000	-0.032047
138.100000	19071.610000	-0.047949
138.200000	19099.240000	-0.063477
138.300000	19126.890000	-0.078507
138.400000	19154.560000	-0.092921
138.500000	19182.250000	-0.106603
138.600000	19209.960000	-0.119447
138.700000	19237.690000	-0.131348
138.800000	19265.440000	-0.142214
138.900000	19293.210000	-0.151957
139.000000	19321.000000	-0.160501
139.100000	19348.810000	-0.167776
139.200000	19376.640000	-0.173726
139.300000	19404.490000	-0.178302
139.400000	19432.360000	-0.181468
139.500000	19460.250000	-0.183199
139.600000	19488.160000	-0.183479
139.700000	19516.090000	-0.182307
139.800000	19544.040000	-0.179691
139.900000	19572.010000	-0.175651
140.000000	19600.000000	-0.170218
140.100000	19628.010000	-0.163435
140.200000	19656.040000	-0.155355
140.300000	19684.090000	-0.146041
140.400000	19712.160000	-0.135567
140.500000	19740.250000	-0.124015
140.600000	19768.360000	-0.111474
140.700000	19796.490000	-0.098045
140.800000	19824.640000	-0.083833
140.900000	19852.810000	-0.068950
141.000000	19881.000000	-0.053512
141.100000	19909.210000	-0.037642
141.200000	19937.440000	-0.021465
141.300000	19965.690000	-0.005109
141.400000	19993.960000	0.011299
141.500000	20022.250000	0.027627
141.600000	20050.560000	0.043747
141.700000	20078.890000	0.059533
141.800000	20107.240000	0.074859
141.900000	20135.610000	0.089604
142.000000	20164.000000	0.103651
142.100000	20192.410000	0.116890
142.200000	20220.840000	0.129216
142.300000	20249.290000	0.140530
142.400000	20277.760000	0.150744
142.500000	20306.250000	0.159777
142.600000	20334.760000	0.167557
142.700000	20363.290000	0.174021
142.800000	20391.840000	0.179118
142.900000	20420.410000	0.182808
143.000000	20449.000000	0.185061
143.100000	20477.610000	0.185859
143.200000	20506.240000	0.185194
143.300000	20534.890000	0.183071
143.400000	20563.560000	0.179506
143.500000	20592.250000	0.174526
143.600000	20620.960000	0.168171
143.700000	20649.690000	0.160489
143.800000	20678.440000	0.151541
143.900000	20707.210000	0.141395
144.000000	20736.000000	0.130132
144.100000	20764.810000	0.117839
144.200000	20793.640000	0.104613
144.300000	20822.490000	0.090557
144.400000	20851.360000	0.075782
144.500000	20880.250000	0.060402
144.600000	20909.160000	0.044539
144.700000	20938.090000	0.028317
144.800000	20967.040000	0.011864
144.900000	20996.010000	-0.004693
145.000000	21025.000000	-0.021222
145.100000	21054.010000	-0.037594
145.200000	21083.040000	-0.053681
145.300000	21112.090000	-0.069356
145.400000	21141.160000	-0.084496
145.500000	21170.250000	-0.098982
145.600000	21199.360000	-0.112701
145.700000	21228.490000	-0.125544
145.800000	21257.640000	-0.137410
145.900000	21286.810000	-0.148207
146.000000	21316.000000	-0.157849
146.100000	21345.210000	-0.166261
146.200000	21374.440000	-0.173375
146.300000	21403.690000	-0.179137
146.400000	21432.960000	-0.183500
146.500000	21462.250000	-0.186431
146.600000	21491.560000	-0.187905
146.700000	21520.890000	-0.187910
146.800000	21550.240000	-0.186448
146.900000	21579.610000	-0.183528
147.000000	21609.000000	-0.179173
147.100000	21638.410000	-0.173417
147.200000	21667.840000	-0.166305
147.300000	21697.290000	-0.157892
147.400000	21726.760000	-0.148244
147.500000	21756.250000	-0.137435
147.600000	21785.760000	-0.125551
147.700000	21815.290000	-0.112684
147.800000	21844.840000	-0.098935
147.900000	21874.410000	-0.084410
148.000000	21904.000000	-0.069223
148.100000	21933.610000	-0.053494
148.200000	21963.240000	-0.037344
148.300000	21992.890000	-0.020900
148.400000	22022.560000	-0.004290
148.500000	22052.250000	0.012356
148.600000	22081.960000	0.028908
148.700000	22111.690000	0.045236
148.800000	22141.440000	0.061215
148.900000	22171.210000	0.076718
149.000000	22201.000000	0.091625
149.100000	22230.810000	0.105820
149.200000	22260.640000	0.119191
149.300000	22290.490000	0.131635
149.400000	22320.360000	0.143055
149.500000	22350.250000	0.153362
149.600000	22380.160000	0.162475
149.700000	22410.090000	0.170324
149.800000	22440.040000	0.176848
149.900000	22470.010000	0.181996
150.000000	22500.000000	0.185728
150.100000	22530.010000	0.188016
150.200000	22560.040000	0.188842
150.300000	22590.090000	0.188200
150.400000	22620.160000	0.186096
150.500000	22650.250000	0.182546
150.600000	22680.360000	0.177578
150.700000	22710.490000	0.171232
150.800000	22740.640000	0.163557
150.900000	22770.810000	0.154615
151.000000	22801.000000	0.144474
151.100000	22831.210000	0.133214
151.200000	22861.440000	0.120924
151.300000	22891.690000	0.107700
151.400000	22921.960000	0.093645
151.500000	22952.250000	0.078869
151.600000	22982.560000	0.063487
151.700000	23012.890000	0.047619
151.800000	23043.240000	0.031390
151.900000	23073.610000	0.014926
152.000000	23104.000000	-0.001646
152.100000	23134.410000	-0.018195
152.200000	23164.840000	-0.034593
152.300000	23195.290000	-0.050713
152.400000	23225.760000	-0.066429
152.500000	23256.250000	-0.081619
152.600000	23286.760000	-0.096166
152.700000	23317.290000	-0.109955
152.800000	23347.840000	-0.122882
152.900000	23378.410000	-0.134844
153.000000	23409.000000	-0.145751
153.100000	23439.610000	-0.155518
153.200000	23470.240000	-0.164070
153.300000	23500.890000	-0.171341
153.400000	23531.560000	-0.177276
153.500000	23562.250000	-0.181829
153.600000	23592.960000	-0.184966
153.700000	23623.690000	-0.186664
153.800000	23654.440000	-0.186911
153.900000	23685.210000	-0.185706
154.000000	23716.000000	-0.183060
154.100000	23746.810000	-0.178994
154.200000	23777.640000	-0.173542
154.300000	23808.490000	-0.166747
154.400000	23839.360000	-0.158664
154.500000	23870.250000	-0.149356
154.600000	23901.160000	-0.138896
154.700000	23932.090000	-0.127369
154.800000	23963.040000	-0.114863
154.900000	23994.010000	-0.101478
155.000000	24025.000000	-0.087319
155.100000	24056.010000	-0.072496
155.200000	24087.040000	-0.057125
155.300000	24118.090000	-0.041328
155.400000	24149.160000	-0.025226
155.500000	24180.250000	-0.008946
155.600000	24211.360000	0.007386
155.700000	24242.490000	0.023641
155.800000	24273.640000	0.039695
155.900000	24304.810000	0.055422
156.000000	24336.000000	0.070700
156.100000	24367.210000	0.085411
156.200000	24398.440000	0.099441
156.300000	24429.690000	0.112682
156.400000	24460.960000	0.125031
156.500000	24492.250000	0.136393
156.600000	24523.560000	0.146682
156.700000	24554.890000	0.155818
156.800000	24586.240000	0.163733
156.900000	24617.610000	0.170365
157.000000	24649.000000	0.175664
157.100000	24680.410000	0.179592
157.200000	24711.840000	0.182120
157.300000	24743.290000	0.183228
157.400000	24774.760000	0.182912
157.500000	24806.250000	0.181175
157.600000	24837.760000	0.178032
157.700000	24869.290000	0.173509
157.800000	24900.840000	0.167645
157.900000	24932.410000	0.160486
158.000000	24964.000000	0.152089
158.100000	24995.610000	0.142522
158.200000	25027.240000	0.131861
158.300000	25058.890000	0.120190
158.400000	25090.560000	0.107601
158.500000	25122.250000	0.094193
158.600000	25153.960000	0.080073
158.700000	25185.690000	0.065351
158.800000	25217.440000	0.050142
158.900000	25249.210000	0.034565
159.000000	25281.000000	0.018742
159.100000	25312.810000	0.002796
159.200000	25344.640000	-0.013148
159.300000	25376.490000	-0.028967
159.400000	25408.360000	-0.044538
159.500000	25440.250000	-0.059740
159.600000	25472.160000	-0.074455
159.700000	25504.090000	-0.088570
159.800000	25536.040000	-0.101976
159.900000	25568.010000	-0.114570
160.000000	25600.000000	-0.126256
160.100000	25632.010000	-0.136944
160.200000	25664.040000	-0.146552
160.300000	25696.090000	-0.155008
160.400000	25728.160000	-0.162248
160.500000	25760.250000	-0.168217
160.600000	25792.360000	-0.172872
160.700000	25824.490000	-0.176178
160.800000	25856.640000	-0.178112
160.900000	25888.810000	-0.178662
161.000000	25921.000000	-0.177825
161.100000	25953.210000	-0.175610
161.200000	25985.440000	-0.172037
161.300000	26017.690000	-0.167136
161.400000	26049.960000	-0.160948
161.500000	26082.250000	-0.153522
161.600000	26114.560000	-0.144919
161.700000	26146.890000	-0.135207
161.800000	26179.240000	-0.124463
161.900000	26211.610000	-0.112774
162.000000	26244.000000	-0.100231
162.100000	26276.410000	-0.086933
162.200000	26308.840000	-0.072985
162.300000	26341.290000	-0.058496
162.400000	26373.760000	-0.043579
162.500000	26406.250000	-0.028351
162.600000	26438.760000	-0.012931
162.700000	26471.290000	0.002563
162.800000	26503.840000	0.018009
162.900000	26536.410000	0.033289
163.000000	26569.000000	0.048283
163.100000	26601.610000	0.062878
163.200000	26634.240000	0.076961
163.300000	26666.890000	0.090423
163.400000	26699.560000	0.103162
163.500000	26732.250000	0.115082
163.600000	26764.960000	0.126092
163.700000	26797.690000	0.136108
163.800000	26830.440000	0.145056
163.900000	26863.210000	0.152869
164.000000	26896.000000	0.159489
164.100000	26928.810000	0.164868
164.200000	26961.640000	0.168967
164.300000	26994.490000	0.171758
164.400000	27027.360000	0.173222
164.500000	27060.250000	0.173351
164.600000	27093.160000	0.172148
164.700000	27126.090000	0.169626
164.800000	27159.040000	0.165807
164.900000	27192.010000	0.160723
165.000000	27225.000000	0.154419
165.100000	27258.010000	0.146944
165.200000	27291.040000	0.138361
165.300000	27324.090000	0.128738
165.400000	27357.160000	0.118153
165.500000	27390.250000	0.106689
165.600000	27423.360000	0.094438
165.700000	27456.490000	0.081496
165.800000	27489.640000	0.067964
165.900000	27522.810000	0.053949
166.000000	27556.000000	0.039560
166.100000	27589.210000	0.024908
166.200000	27622.440000	0.010107
166.300000	27655.690000	-0.004728
166.400000	27688.960000	-0.019484
166.500000	27722.250000	-0.034047
166.600000	27755.560000	-0.048306
166.700000	27788.890000	-0.062154
166.800000	27822.240000	-0.075484
166.900000	27855.610000	-0.088197
167.000000	27889.000000	-0.100196
167.100000	27922.410000	-0.111393
167.200000	27955.840000	-0.121705
167.300000	27989.290000	-0.131056
167.400000	28022.760000	-0.139378
167.500000	28056.250000	-0.146611
167.600000	28089.760000	-0.152703
167.700000	28123.290000	-0.157614
167.800000	28156.840000	-0.161310
167.900000	28190.410000	-0.163767
168.000000	28224.000000	-0.164973
168.100000	28257.610000	-0.164923
168.200000	28291.240000	-0.163624
168.300000	28324.890000	-0.161090
168.400000	28358.560000	-0.157347
168.500000	28392.250000	-0.152430
168.600000	28425.960000	-0.146380
168.700000	28459.690000	-0.139250
168.800000	28493.440000	-0.131100
168.900000	28527.210000	-0.121997
169.000000	28561.000000	-0.112016
169.100000	28594.810000	-0.101237
169.200000	28628.640000	-0.089747
169.300000	28662.490000	-0.077637
169.400000	28696.360000	-0.065004
169.500000	28730.250000	-0.051947
169.600000	28764.160000	-0.038569
169.700000	28798.090000	-0.024972
169.800000	28832.040000	-0.011264
169.900000	28866.010000	0.002452
170.000000	28900.000000	0.016069
170.100000	28934.010000	0.029485
170.200000	28968.040000	0.042599
170.300000	29002.090000	0.055311
170.400000	29036.160000	0.067526
170.500000	29070.250000	0.079156
170.600000	29104.360000	0.090115
170.700000	29138.490000	0.100323
170.800000	29172.640000	0.109709
170.900000	29206.810000	0.118204
171.000000	29241.000000	0.125752
171.100000	29275.210000	0.132301
171.200000	29309.440000	0.137808
171.300000	29343.690000	0.142239
171.400000	29377.960000	0.145569
171.500000	29412.250000	0.147780
171.600000	29446.560000	0.148865
171.700000	29480.890000	0.148825
171.800000	29515.240000	0.147668
171.900000	29549.610000	0.145414
172.000000	29584.000000	0.142090
172.100000	29618.410000	0.137729
172.200000	29652.840000	0.132375
172.300000	29687.290000	0.126078
172.400000	29721.760000	0.118896
172.500000	29756.250000	0.110892
172.600000	29790.760000	0.102135
172.700000	29825.290000	0.092701
172.800000	29859.840000	0.082668
172.900000	29894.410000	0.072122
173.000000	29929.000000	0.061148
173.100000	29963.610000	0.049836
173.200000	29998.240000	0.038278
173.300000	30032.890000	0.026565
173.400000	30067.560000	0.014790
173.500000	30102.250000	0.003046
