# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	2.814447
89.300000	7974.490000	2.835151
89.400000	7992.360000	2.854231
89.500000	8010.250000	2.871656
89.600000	8028.160000	2.887400
89.700000	8046.090000	2.901440
89.800000	8064.040000	2.913752
89.900000	8082.010000	2.924319
90.000000	8100.000000	2.933122
90.100000	8118.010000	2.940147
90.200000	8136.040000	2.945382
90.300000	8154.090000	2.948816
90.400000	8172.160000	2.950443
90.500000	8190.250000	2.950258
90.600000	8208.360000	2.948259
90.700000	8226.490000	2.944445
90.800000	8244.640000	2.938819
90.900000	8262.810000	2.931386
91.000000	8281.000000	2.922154
91.100000	8299.210000	2.911133
91.200000	8317.440000	2.898335
91.300000	8335.690000	2.883775
91.400000	8353.960000	2.867470
91.500000	8372.250000	2.849441
91.600000	8390.560000	2.829708
91.700000	8408.890000	2.808297
91.800000	8427.240000	2.785234
91.900000	8445.610000	2.760548
92.000000	8464.000000	2.734270
92.100000	8482.410000	2.706433
92.200000	8500.840000	2.677073
92.300000	8519.290000	2.646227
92.400000	8537.760000	2.613934
92.500000	8556.250000	2.580237
92.600000	8574.760000	2.545178
92.700000	8593.290000	2.508802
92.800000	8611.840000	2.471156
92.900000	8630.410000	2.432290
93.000000	8649.000000	2.392253
93.100000	8667.610000	2.351098
93.200000	8686.240000	2.308877
93.300000	8704.890000	2.265646
93.400000	8723.560000	2.221461
93.500000	8742.250000	2.176380
93.600000	8760.960000	2.130461
93.700000	8779.690000	2.083763
93.800000	8798.440000	2.036349
93.900000	8817.210000	1.988280
94.000000	8836.000000	1.939618
94.100000	8854.810000	1.890427
94.200000	8873.640000	1.840772
94.300000	8892.490000	1.790717
94.400000	8911.360000	1.740327
94.500000	8930.250000	1.689669
94.600000	8949.160000	1.638808
94.700000	8968.090000	1.587811
94.800000	8987.040000	1.536745
94.900000	9006.010000	1.485676
95.000000	9025.000000	1.434671
95.100000	9044.010000	1.383796
95.200000	9063.040000	1.333118
95.300000	9082.090000	1.282703
95.400000	9101.160000	1.232617
95.500000	9120.250000	1.182924
95.600000	9139.360000	1.133690
95.700000	9158.490000	1.084978
95.800000	9177.640000	1.036851
95.900000	9196.810000	0.989373
96.000000	9216.000000	0.942605
96.100000	9235.210000	0.896607
96.200000	9254.440000	0.851439
96.300000	9273.690000	0.807158
96.400000	9292.960000	0.763824
96.500000	9312.250000	0.721490
96.600000	9331.560000	0.680212
96.700000	9350.890000	0.640043
96.800000	9370.240000	0.601034
96.900000	9389.610000	0.563235
97.000000	9409.000000	0.526694
97.100000	9428.410000	0.491458
97.200000	9447.840000	0.457572
97.300000	9467.290000	0.425077
97.400000	9486.760000	0.394016
97.500000	9506.250000	0.364427
97.600000	9525.760000	0.336347
97.700000	9545.290000	0.309812
97.800000	9564.840000	0.284853
97.900000	9584.410000	0.261501
98.000000	9604.000000	0.239786
98.100000	9623.610000	0.219732
98.200000	9643.240000	0.201365
98.300000	9662.890000	0.184705
98.400000	9682.560000	0.169772
98.500000	9702.250000	0.156583
98.600000	9721.960000	0.145152
98.700000	9741.690000	0.135492
98.800000	9761.440000	0.127612
98.900000	9781.210000	0.121519
99.000000	9801.000000	0.117219
99.100000	9820.810000	0.114714
99.200000	9840.640000	0.114004
99.300000	9860.490000	0.115086
99.400000	9880.360000	0.117956
99.500000	9900.250000	0.122606
99.600000	9920.160000	0.129026
99.700000	9940.090000	0.137205
99.800000	9960.040000	0.147127
99.900000	9980.010000	0.158776
100.000000	10000.000000	0.172133
100.100000	10020.010000	0.187176
100.200000	10040.040000	0.203881
100.300000	10060.090000	0.222222
100.400000	10080.160000	0.242171
100.500000	10100.250000	0.263697
100.600000	10120.360000	0.286767
100.700000	10140.490000	0.311348
100.800000	10160.640000	0.337401
100.900000	10180.810000	0.364889
101.000000	10201.000000	0.393771
101.100000	10221.210000	0.424003
101.200000	10241.440000	0.455542
101.300000	10261.690000	0.488342
101.400000	10281.960000	0.522354
101.500000	10302.250000	0.557529
101.600000	10322.560000	0.593816
101.700000	10342.890000	0.631163
101.800000	10363.240000	0.669515
101.900000	10383.610000	0.708817
102.000000	10404.000000	0.749013
102.100000	10424.410000	0.790044
102.200000	10444.840000	0.831852
102.300000	10465.290000	0.874377
102.400000	10485.760000	0.917558
102.500000	10506.250000	0.961333
102.600000	10526.760000	1.005640
102.700000	10547.290000	1.050415
102.800000	10567.840000	1.095595
102.900000	10588.410000	1.141115
103.000000	10609.000000	1.186910
103.100000	10629.610000	1.232915
103.200000	10650.240000	1.279064
103.300000	10670.890000	1.325293
103.400000	10691.560000	1.371535
103.500000	10712.250000	1.417725
103.600000	10732.960000	1.463797
103.700000	10753.690000	1.509686
103.800000	10774.440000	1.555326
103.900000	10795.210000	1.600653
104.000000	10816.000000	1.645603
104.100000	10836.810000	1.690111
104.200000	10857.640000	1.734115
104.300000	10878.490000	1.777553
104.400000	10899.360000	1.820362
104.500000	10920.250000	1.862481
104.600000	10941.160000	1.903852
104.700000	10962.090000	1.944416
104.800000	10983.040000	1.984114
104.900000	11004.010000	2.022891
105.000000	11025.000000	2.060691
105.100000	11046.010000	2.097460
105.200000	11067.040000	2.133147
105.300000	11088.090000	2.167701
105.400000	11109.160000	2.201071
105.500000	11130.250000	2.233211
105.600000	11151.360000	2.264075
105.700000	11172.490000	2.293618
105.800000	11193.640000	2.321799
105.900000	11214.810000	2.348576
106.000000	11236.000000	2.373912
106.100000	11257.210000	2.397769
106.200000	11278.440000	2.420113
106.300000	11299.690000	2.440913
106.400000	11320.960000	2.460136
106.500000	11342.250000	2.477756
106.600000	11363.560000	2.493747
106.700000	11384.890000	2.508084
106.800000	11406.240000	2.520747
106.900000	11427.610000	2.531716
107.000000	11449.000000	2.540975
107.100000	11470.410000	2.548509
107.200000	11491.840000	2.554305
107.300000	11513.290000	2.558355
107.400000	11534.760000	2.560651
107.500000	11556.250000	2.561188
107.600000	11577.760000	2.559964
107.700000	11599.290000	2.556978
107.800000	11620.840000	2.552233
107.900000	11642.410000	2.545734
108.000000	11664.000000	2.537488
108.100000	11685.610000	2.527504
108.200000	11707.240000	2.515794
108.300000	11728.890000	2.502373
108.400000	11750.560000	2.487257
108.500000	11772.250000	2.470465
108.600000	11793.960000	2.452019
108.700000	11815.690000	2.431941
108.800000	11837.440000	2.410257
108.900000	11859.210000	2.386997
109.000000	11881.000000	2.362188
109.100000	11902.810000	2.335864
109.200000	11924.640000	2.308059
109.300000	11946.490000	2.278810
109.400000	11968.360000	2.248153
109.500000	11990.250000	2.216130
109.600000	12012.160000	2.182783
109.700000	12034.090000	2.148155
109.800000	12056.040000	2.112291
109.900000	12078.010000	2.075240
110.000000	12100.000000	2.037050
110.100000	12122.010000	1.997771
110.200000	12144.040000	1.957456
110.300000	12166.090000	1.916157
110.400000	12188.160000	1.873929
110.500000	12210.250000	1.830829
110.600000	12232.360000	1.786912
110.700000	12254.490000	1.742238
110.800000	12276.640000	1.696865
110.900000	12298.810000	1.650854
111.000000	12321.000000	1.604266
111.100000	12343.210000	1.557163
111.200000	12365.440000	1.509606
111.300000	12387.690000	1.461659
111.400000	12409.960000	1.413387
111.500000	12432.250000	1.364852
111.600000	12454.560000	1.316120
111.700000	12476.890000	1.267254
111.800000	12499.240000	1.218320
111.900000	12521.610000	1.169384
112.000000	12544.000000	1.120508
112.100000	12566.410000	1.071760
112.200000	12588.840000	1.023202
112.300000	12611.290000	0.974901
112.400000	12633.760000	0.926919
112.500000	12656.250000	0.879320
112.600000	12678.760000	0.832167
112.700000	12701.290000	0.785523
112.800000	12723.840000	0.739450
112.900000	12746.410000	0.694008
113.000000	12769.000000	0.649258
113.100000	12791.610000	0.605259
113.200000	12814.240000	0.562068
113.300000	12836.890000	0.519743
113.400000	12859.560000	0.478340
113.500000	12882.250000	0.437913
113.600000	12904.960000	0.398516
113.700000	12927.690000	0.360199
113.800000	12950.440000	0.323014
113.900000	12973.210000	0.287010
114.000000	12996.000000	0.252233
114.100000	13018.810000	0.218729
114.200000	13041.640000	0.186541
114.300000	13064.490000	0.155713
114.400000	13087.360000	0.126282
114.500000	13110.250000	0.098289
114.600000	13133.160000	0.071769
114.700000	13156.090000	0.046756
114.800000	13179.040000	0.023282
114.900000	13202.010000	0.001378
115.000000	13225.000000	-0.018929
115.100000	13248.010000	-0.037612
115.200000	13271.040000	-0.054650
115.300000	13294.090000	-0.070019
115.400000	13317.160000	-0.083702
115.500000	13340.250000	-0.095681
115.600000	13363.360000	-0.105943
115.700000	13386.490000	-0.114474
115.800000	13409.640000	-0.121267
115.900000	13432.810000	-0.126312
116.000000	13456.000000	-0.129606
116.100000	13479.210000	-0.131146
116.200000	13502.440000	-0.130932
116.300000	13525.690000	-0.128966
116.400000	13548.960000	-0.125252
116.500000	13572.250000	-0.119798
116.600000	13595.560000	-0.112613
116.700000	13618.890000	-0.103709
116.800000	13642.240000	-0.093100
116.900000	13665.610000	-0.080803
117.000000	13689.000000	-0.066835
117.100000	13712.410000	-0.051219
117.200000	13735.840000	-0.033976
117.300000	13759.290000	-0.015134
117.400000	13782.760000	0.005281
117.500000	13806.250000	0.027239
117.600000	13829.760000	0.050709
117.700000	13853.290000	0.075655
117.800000	13876.840000	0.102043
117.900000	13900.410000	0.129834
118.000000	13924.000000	0.158988
118.100000	13947.610000	0.189465
118.200000	13971.240000	0.221221
118.300000	13994.890000	0.254209
118.400000	14018.560000	0.288385
118.500000	14042.250000	0.323699
118.600000	14065.960000	0.360101
118.700000	14089.690000	0.397540
118.800000	14113.440000	0.435963
118.900000	14137.210000	0.475316
119.000000	14161.000000	0.515544
119.100000	14184.810000	0.556589
119.200000	14208.640000	0.598395
119.300000	14232.490000	0.640901
119.400000	14256.360000	0.684050
119.500000	14280.250000	0.727780
119.600000	14304.160000	0.772030
119.700000	14328.090000	0.816737
119.800000	14352.040000	0.861840
119.900000	14376.010000	0.907275
120.000000	14400.000000	0.952978
120.100000	14424.010000	0.998886
120.200000	14448.040000	1.044935
120.300000	14472.090000	1.091059
120.400000	14496.160000	1.137195
120.500000	14520.250000	1.183277
120.600000	14544.360000	1.229243
120.700000	14568.490000	1.275027
120.800000	14592.640000	1.320565
120.900000	14616.810000	1.365794
121.000000	14641.000000	1.410650
121.100000	14665.210000	1.455072
121.200000	14689.440000	1.498996
121.300000	14713.690000	1.542362
121.400000	14737.960000	1.585109
121.500000	14762.250000	1.627177
121.600000	14786.560000	1.668508
121.700000	14810.890000	1.709043
121.800000	14835.240000	1.748726
121.900000	14859.610000	1.787502
122.000000	14884.000000	1.825316
122.100000	14908.410000	1.862115
122.200000	14932.840000	1.897848
122.300000	14957.290000	1.932464
122.400000	14981.760000	1.965916
122.500000	15006.250000	1.998156
122.600000	15030.760000	2.029139
122.700000	15055.290000	2.058821
122.800000	15079.840000	2.087160
122.900000	15104.410000	2.114117
123.000000	15129.000000	2.139654
123.100000	15153.610000	2.163735
123.200000	15178.240000	2.186324
123.300000	15202.890000	2.207391
123.400000	15227.560000	2.226906
123.500000	15252.250000	2.244840
123.600000	15276.960000	2.261168
123.700000	15301.690000	2.275866
123.800000	15326.440000	2.288914
123.900000	15351.210000	2.300291
124.000000	15376.000000	2.309982
124.100000	15400.810000	2.317972
124.200000	15425.640000	2.324250
124.300000	15450.490000	2.328804
124.400000	15475.360000	2.331628
124.500000	15500.250000	2.332717
124.600000	15525.160000	2.332068
124.700000	15550.090000	2.329681
124.800000	15575.040000	2.325558
124.900000	15600.010000	2.319704
125.000000	15625.000000	2.312125
125.100000	15650.010000	2.302830
125.200000	15675.040000	2.291832
125.300000	15700.090000	2.279143
125.400000	15725.160000	2.264781
125.500000	15750.250000	2.248763
125.600000	15775.360000	2.231111
125.700000	15800.490000	2.211847
125.800000	15825.640000	2.190996
125.900000	15850.810000	2.168586
126.000000	15876.000000	2.144647
126.100000	15901.210000	2.119209
126.200000	15926.440000	2.092307
126.300000	15951.690000	2.063975
126.400000	15976.960000	2.034252
126.500000	16002.250000	2.003177
126.600000	16027.560000	1.970791
126.700000	16052.890000	1.937138
126.800000	16078.240000	1.902261
126.900000	16103.610000	1.866208
127.000000	16129.000000	1.829027
127.100000	16154.410000	1.790766
127.200000	16179.840000	1.751478
127.300000	16205.290000	1.711215
127.400000	16230.760000	1.670031
127.500000	16256.250000	1.627980
127.600000	16281.760000	1.585119
127.700000	16307.290000	1.541505
127.800000	16332.840000	1.497197
127.900000	16358.410000	1.452254
128.000000	16384.000000	1.406736
128.100000	16409.610000	1.360704
128.200000	16435.240000	1.314221
128.300000	16460.890000	1.267347
128.400000	16486.560000	1.220146
128.500000	16512.250000	1.172682
128.600000	16537.960000	1.125017
128.700000	16563.690000	1.077216
128.800000	16589.440000	1.029343
128.900000	16615.210000	0.981462
129.000000	16641.000000	0.933638
129.100000	16666.810000	0.885933
129.200000	16692.640000	0.838413
129.300000	16718.490000	0.791142
129.400000	16744.360000	0.744181
129.500000	16770.250000	0.697595
129.600000	16796.160000	0.651446
129.700000	16822.090000	0.605796
129.800000	16848.040000	0.560705
129.900000	16874.010000	0.516235
130.000000	16900.000000	0.472444
130.100000	16926.010000	0.429392
130.200000	16952.040000	0.387136
130.300000	16978.090000	0.345733
130.400000	17004.160000	0.305237
130.500000	17030.250000	0.265704
130.600000	17056.360000	0.227186
130.700000	17082.490000	0.189734
130.800000	17108.640000	0.153398
130.900000	17134.810000	0.118228
131.000000	17161.000000	0.084269
131.100000	17187.210000	0.051567
131.200000	17213.440000	0.020165
131.300000	17239.690000	-0.009894
131.400000	17265.960000	-0.038571
131.500000	17292.250000	-0.065827
131.600000	17318.560000	-0.091627
131.700000	17344.890000	-0.115937
131.800000	17371.240000	-0.138724
131.900000	17397.610000	-0.159959
132.000000	17424.000000	-0.179613
132.100000	17450.410000	-0.197660
132.200000	17476.840000	-0.214078
132.300000	17503.290000	-0.228844
132.400000	17529.760000	-0.241940
132.500000	17556.250000	-0.253349
132.600000	17582.760000	-0.263057
132.700000	17609.290000	-0.271050
132.800000	17635.840000	-0.277320
132.900000	17662.410000	-0.281858
133.000000	17689.000000	-0.284659
133.100000	17715.610000	-0.285722
133.200000	17742.240000	-0.285044
133.300000	17768.890000	-0.282629
133.400000	17795.560000	-0.278480
133.500000	17822.250000	-0.272604
133.600000	17848.960000	-0.265010
133.700000	17875.690000	-0.255709
133.800000	17902.440000	-0.244716
133.900000	17929.210000	-0.232045
134.000000	17956.000000	-0.217716
134.100000	17982.810000	-0.201748
134.200000	18009.640000	-0.184165
134.300000	18036.490000	-0.164991
134.400000	18063.360000	-0.144254
134.500000	18090.250000	-0.121982
134.600000	18117.160000	-0.098207
134.700000	18144.090000	-0.072963
134.800000	18171.040000	-0.046284
134.900000	18198.010000	-0.018209
135.000000	18225.000000	0.011225
135.100000	18252.010000	0.041975
135.200000	18279.040000	0.073999
135.300000	18306.090000	0.107253
135.400000	18333.160000	0.141689
135.500000	18360.250000	0.177261
135.600000	18387.360000	0.213919
135.700000	18414.490000	0.251612
135.800000	18441.640000	0.290287
135.900000	18468.810000	0.329891
136.000000	18496.000000	0.370370
136.100000	18523.210000	0.411666
136.200000	18550.440000	0.453724
136.300000	18577.690000	0.496484
136.400000	18604.960000	0.539888
136.500000	18632.250000	0.583875
136.600000	18659.560000	0.628385
136.700000	18686.890000	0.673356
136.800000	18714.240000	0.718726
136.900000	18741.610000	0.764432
137.000000	18769.000000	0.810411
137.100000	18796.410000	0.856599
137.200000	18823.840000	0.902933
137.300000	18851.290000	0.949348
137.400000	18878.760000	0.995781
137.500000	18906.250000	1.042168
137.600000	18933.760000	1.088443
137.700000	18961.290000	1.134543
137.800000	18988.840000	1.180406
137.900000	19016.410000	1.225966
138.000000	19044.000000	1.271161
138.100000	19071.610000	1.315929
138.200000	19099.240000	1.360208
138.300000	19126.890000	1.403937
138.400000	19154.560000	1.447054
138.500000	19182.250000	1.489501
138.600000	19209.960000	1.531219
138.700000	19237.690000	1.572150
138.800000	19265.440000	1.612237
138.900000	19293.210000	1.651425
139.000000	19321.000000	1.689659
139.100000	19348.810000	1.726887
139.200000	19376.640000	1.763057
139.300000	19404.490000	1.798118
139.400000	19432.360000	1.832023
139.500000	19460.250000	1.864724
139.600000	19488.160000	1.896175
139.700000	19516.090000	1.926333
139.800000	19544.040000	1.955155
139.900000	19572.010000	1.982603
140.000000	19600.000000	2.008636
140.100000	19628.010000	2.033220
140.200000	19656.040000	2.056318
140.300000	19684.090000	2.077900
140.400000	19712.160000	2.097935
140.500000	19740.250000	2.116395
140.600000	19768.360000	2.133253
140.700000	19796.490000	2.148485
140.800000	19824.640000	2.162071
140.900000	19852.810000	2.173990
141.000000	19881.000000	2.184225
141.100000	19909.210000	2.192762
141.200000	19937.440000	2.199588
141.300000	19965.690000	2.204692
141.400000	19993.960000	2.208067
141.500000	20022.250000	2.209708
141.600000	20050.560000	2.209610
141.700000	20078.890000	2.207774
141.800000	20107.240000	2.204200
141.900000	20135.610000	2.198894
142.000000	20164.000000	2.191860
142.100000	20192.410000	2.183108
142.200000	20220.840000	2.172649
142.300000	20249.290000	2.160496
142.400000	20277.760000	2.146664
142.500000	20306.250000	2.131171
142.600000	20334.760000	2.114039
142.700000	20363.290000	2.095288
142.800000	20391.840000	2.074943
142.900000	20420.410000	2.053032
143.000000	20449.000000	2.029583
143.100000	20477.610000	2.004628
143.200000	20506.240000	1.978198
143.300000	20534.890000	1.950330
143.400000	20563.560000	1.921060
143.500000	20592.250000	1.890428
143.600000	20620.960000	1.858473
143.700000	20649.690000	1.825238
143.800000	20678.440000	1.790769
143.900000	20707.210000	1.755110
144.000000	20736.000000	1.718310
144.100000	20764.810000	1.680417
144.200000	20793.640000	1.641483
144.300000	20822.490000	1.601558
144.400000	20851.360000	1.560698
144.500000	20880.250000	1.518956
144.600000	20909.160000	1.476388
144.700000	20938.090000	1.433052
144.800000	20967.040000	1.389005
144.900000	20996.010000	1.344307
145.000000	21025.000000	1.299017
145.100000	21054.010000	1.253197
145.200000	21083.040000	1.206907
145.300000	21112.090000	1.160209
145.400000	21141.160000	1.113168
145.500000	21170.250000	1.065844
145.600000	21199.360000	1.018303
145.700000	21228.490000	0.970608
145.800000	21257.640000	0.922823
145.900000	21286.810000	0.875012
146.000000	21316.000000	0.827239
146.100000	21345.210000	0.779569
146.200000	21374.440000	0.732066
146.300000	21403.690000	0.684792
146.400000	21432.960000	0.637813
146.500000	21462.250000	0.591190
146.600000	21491.560000	0.544987
146.700000	21520.890000	0.499266
146.800000	21550.240000	0.454088
146.900000	21579.610000	0.409513
147.000000	21609.000000	0.365602
147.100000	21638.410000	0.322413
147.200000	21667.840000	0.280004
147.300000	21697.290000	0.238433
147.400000	21726.760000	0.197755
147.500000	21756.250000	0.158024
147.600000	21785.760000	0.119295
147.700000	21815.290000	0.081618
147.800000	21844.840000	0.045044
147.900000	21874.410000	0.009623
148.000000	21904.000000	-0.024598
148.100000	21933.610000	-0.057574
148.200000	21963.240000	-0.089260
148.300000	21992.890000	-0.119614
148.400000	22022.560000	-0.148595
148.500000	22052.250000	-0.176166
148.600000	22081.960000	-0.202288
148.700000	22111.690000	-0.226927
148.800000	22141.440000	-0.250050
148.900000	22171.210000	-0.271627
149.000000	22201.000000	-0.291629
149.100000	22230.810000	-0.310029
149.200000	22260.640000	-0.326803
149.300000	22290.490000	-0.341929
149.400000	22320.360000	-0.355387
149.500000	22350.250000	-0.367160
149.600000	22380.160000	-0.377231
149.700000	22410.090000	-0.385589
149.800000	22440.040000	-0.392222
149.900000	22470.010000	-0.397121
150.000000	22500.000000	-0.400282
150.100000	22530.010000	-0.401700
150.200000	22560.040000	-0.401374
150.300000	22590.090000	-0.399305
150.400000	22620.160000	-0.395497
150.500000	22650.250000	-0.389955
150.600000	22680.360000	-0.382688
150.700000	22710.490000	-0.373705
150.800000	22740.640000	-0.363021
150.900000	22770.810000	-0.350649
151.000000	22801.000000	-0.336608
151.100000	22831.210000	-0.320917
151.200000	22861.440000	-0.303599
151.300000	22891.690000	-0.284676
151.400000	22921.960000	-0.264177
151.500000	22952.250000	-0.242128
151.600000	22982.560000	-0.218561
151.700000	23012.890000	-0.193509
151.800000	23043.240000	-0.167005
151.900000	23073.610000	-0.139087
152.000000	23104.000000	-0.109793
152.100000	23134.410000	-0.079164
152.200000	23164.840000	-0.047242
152.300000	23195.290000	-0.014070
152.400000	23225.760000	0.020305
152.500000	23256.250000	0.055836
152.600000	23286.760000	0.092474
152.700000	23317.290000	0.130169
152.800000	23347.840000	0.168870
152.900000	23378.410000	0.208522
153.000000	23409.000000	0.249072
153.100000	23439.610000	0.290463
153.200000	23470.240000	0.332639
153.300000	23500.890000	0.375542
153.400000	23531.560000	0.419114
153.500000	23562.250000	0.463293
153.600000	23592.960000	0.508020
153.700000	23623.690000	0.553234
153.800000	23654.440000	0.598871
153.900000	23685.210000	0.644871
154.000000	23716.000000	0.691169
154.100000	23746.810000	0.737702
154.200000	23777.640000	0.784406
154.300000	23808.490000	0.831217
154.400000	23839.360000	0.878072
154.500000	23870.250000	0.924905
154.600000	23901.160000	0.971653
154.700000	23932.090000	1.018251
154.800000	23963.040000	1.064637
154.900000	23994.010000	1.110745
155.000000	24025.000000	1.156513
155.100000	24056.010000	1.201878
155.200000	24087.040000	1.246777
155.300000	24118.090000	1.291151
155.400000	24149.160000	1.334936
155.500000	24180.250000	1.378074
155.600000	24211.360000	1.420506
155.700000	24242.490000	1.462172
155.800000	24273.640000	1.503017
155.900000	24304.810000	1.542983
156.000000	24336.000000	1.582016
156.100000	24367.210000	1.620063
156.200000	24398.440000	1.657071
156.300000	24429.690000	1.692990
156.400000	24460.960000	1.727770
156.500000	24492.250000	1.761363
156.600000	24523.560000	1.793723
156.700000	24554.890000	1.824806
156.800000	24586.240000	1.854570
156.900000	24617.610000	1.882972
157.000000	24649.000000	1.909974
157.100000	24680.410000	1.935539
157.200000	24711.840000	1.959632
157.300000	24743.290000	1.982220
157.400000	24774.760000	2.003270
157.500000	24806.250000	2.022755
157.600000	24837.760000	2.040647
157.700000	24869.290000	2.056921
157.800000	24900.840000	2.071555
157.900000	24932.410000	2.084529
158.000000	24964.000000	2.095825
158.100000	24995.610000	2.105426
158.200000	25027.240000	2.113319
158.300000	25058.890000	2.119494
158.400000	25090.560000	2.123941
158.500000	25122.250000	2.126653
158.600000	25153.960000	2.127628
158.700000	25185.690000	2.126862
158.800000	25217.440000	2.124357
158.900000	25249.210000	2.120116
159.000000	25281.000000	2.114144
159.100000	25312.810000	2.106449
159.200000	25344.640000	2.097040
159.300000	25376.490000	2.085931
159.400000	25408.360000	2.073136
159.500000	25440.250000	2.058672
159.600000	25472.160000	2.042558
159.700000	25504.090000	2.024816
159.800000	25536.040000	2.005470
159.900000	25568.010000	1.984545
160.000000	25600.000000	1.962070
160.100000	25632.010000	1.938074
160.200000	25664.040000	1.912591
160.300000	25696.090000	1.885654
160.400000	25728.160000	1.857300
160.500000	25760.250000	1.827567
160.600000	25792.360000	1.796495
160.700000	25824.490000	1.764125
160.800000	25856.640000	1.730503
160.900000	25888.810000	1.695672
161.000000	25921.000000	1.659680
161.100000	25953.210000	1.622575
161.200000	25985.440000	1.584408
161.300000	26017.690000	1.545231
161.400000	26049.960000	1.505095
161.500000	26082.250000	1.464056
161.600000	26114.560000	1.422169
161.700000	26146.890000	1.379490
161.800000	26179.240000	1.336077
161.900000	26211.610000	1.291989
162.000000	26244.000000	1.247285
162.100000	26276.410000	1.202026
162.200000	26308.840000	1.156272
162.300000	26341.290000	1.110087
162.400000	26373.760000	1.063531
162.500000	26406.250000	1.016669
162.600000	26438.760000	0.969563
162.700000	26471.290000	0.922278
162.800000	26503.840000	0.874876
162.900000	26536.410000	0.827422
163.000000	26569.000000	0.779980
163.100000	26601.610000	0.732615
163.200000	26634.240000	0.685390
163.300000	26666.890000	0.638368
163.400000	26699.560000	0.591614
163.500000	26732.250000	0.545190
163.600000	26764.960000	0.499159
163.700000	26797.690000	0.453584
163.800000	26830.440000	0.408525
163.900000	26863.210000	0.364043
164.000000	26896.000000	0.320198
164.100000	26928.810000	0.277050
164.200000	26961.640000	0.234656
164.300000	26994.490000	0.193073
164.400000	27027.360000	0.152358
164.500000	27060.250000	0.112564
164.600000	27093.160000	0.073746
164.700000	27126.090000	0.035955
164.800000	27159.040000	-0.000758
164.900000	27192.010000	-0.036344
165.000000	27225.000000	-0.070755
165.100000	27258.010000	-0.103945
165.200000	27291.040000	-0.135871
165.300000	27324.090000	-0.166489
165.400000	27357.160000	-0.195759
165.500000	27390.250000	-0.223642
165.600000	27423.360000	-0.250100
165.700000	27456.490000	-0.275101
165.800000	27489.640000	-0.298609
165.900000	27522.810000	-0.320595
166.000000	27556.000000	-0.341029
166.100000	27589.210000	-0.359886
166.200000	27622.440000	-0.377140
166.300000	27655.690000	-0.392770
166.400000	27688.960000	-0.406756
166.500000	27722.250000	-0.419080
166.600000	27755.560000	-0.429726
166.700000	27788.890000	-0.438683
166.800000	27822.240000	-0.445938
166.900000	27855.610000	-0.451485
167.000000	27889.000000	-0.455316
167.100000	27922.410000	-0.457429
167.200000	27955.840000	-0.457823
167.300000	27989.290000	-0.456498
167.400000	28022.760000	-0.453459
167.500000	28056.250000	-0.448712
167.600000	28089.760000	-0.442265
167.700000	28123.290000	-0.434129
167.800000	28156.840000	-0.424317
167.900000	28190.410000	-0.412845
168.000000	28224.000000	-0.399731
168.100000	28257.610000	-0.384995
168.200000	28291.240000	-0.368660
168.300000	28324.890000	-0.350751
168.400000	28358.560000	-0.331293
168.500000	28392.250000	-0.310318
168.600000	28425.960000	-0.287855
168.700000	28459.690000	-0.263939
168.800000	28493.440000	-0.238605
168.900000	28527.210000	-0.211890
169.000000	28561.000000	-0.183834
169.100000	28594.810000	-0.154478
169.200000	28628.640000	-0.123867
169.300000	28662.490000	-0.092044
169.400000	28696.360000	-0.059056
169.500000	28730.250000	-0.024953
169.600000	28764.160000	0.010217
169.700000	28798.090000	0.046400
169.800000	28832.040000	0.083545
169.900000	28866.010000	0.121596
170.000000	28900.000000	0.160498
170.100000	28934.010000	0.200192
170.200000	28968.040000	0.240622
170.300000	29002.090000	0.281728
170.400000	29036.160000	0.323449
170.500000	29070.250000	0.365723
170.600000	29104.360000	0.408489
170.700000	29138.490000	0.451683
170.800000	29172.640000	0.495241
170.900000	29206.810000	0.539100
171.000000	29241.000000	0.583194
171.100000	29275.210000	0.627457
171.200000	29309.440000	0.671825
171.300000	29343.690000	0.716230
171.400000	29377.960000	0.760608
171.500000	29412.250000	0.804891
171.600000	29446.560000	0.849014
171.700000	29480.890000	0.892910
171.800000	29515.240000	0.936514
171.900000	29549.610000	0.979759
172.000000	29584.000000	1.022581
172.100000	29618.410000	1.064914
172.200000	29652.840000	1.106694
172.300000	29687.290000	1.147857
172.400000	29721.760000	1.188341
172.500000	29756.250000	1.228083
172.600000	29790.760000	1.267022
172.700000	29825.290000	1.305097
172.800000	29859.840000	1.342249
172.900000	29894.410000	1.378421
173.000000	29929.000000	1.413554
173.100000	29963.610000	1.447593
173.200000	29998.240000	1.480484
173.300000	30032.890000	1.512173
173.400000	30067.560000	1.542610
173.500000	30102.250000	1.571745
173.600000	30136.960000	1.599528
173.700000	30171.690000	1.625914
173.800000	30206.440000	1.650859
173.900000	30241.210000	1.674318
174.000000	30276.000000	1.696251
174.100000	30310.810000	1.716619
174.200000	30345.640000	1.735384
174.300000	30380.490000	1.752513
174.400000	30415.360000	1.767971
174.500000	30450.250000	1.781727
174.600000	30485.160000	1.793755
174.700000	30520.090000	1.804026
174.800000	30555.040000	1.812516
174.900000	30590.010000	1.819205
175.000000	30625.000000	1.824072
175.100000	30660.010000	1.827100
175.200000	30695.040000	1.828275
175.300000	30730.090000	1.827583
175.400000	30765.160000	1.825016
175.500000	30800.250000	1.820565
