# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.171390
89.300000	7974.490000	0.152892
89.400000	7992.360000	0.135446
89.500000	8010.250000	0.119103
89.600000	8028.160000	0.103908
89.700000	8046.090000	0.089906
89.800000	8064.040000	0.077135
89.900000	8082.010000	0.065631
90.000000	8100.000000	0.055426
90.100000	8118.010000	0.046548
90.200000	8136.040000	0.039021
90.300000	8154.090000	0.032865
90.400000	8172.160000	0.028096
90.500000	8190.250000	0.024725
90.600000	8208.360000	0.022760
90.700000	8226.490000	0.022205
90.800000	8244.640000	0.023058
90.900000	8262.810000	0.025315
91.000000	8281.000000	0.028966
91.100000	8299.210000	0.033999
91.200000	8317.440000	0.040395
91.300000	8335.690000	0.048134
91.400000	8353.960000	0.057188
91.500000	8372.250000	0.067531
91.600000	8390.560000	0.079127
91.700000	8408.890000	0.091941
91.800000	8427.240000	0.105931
91.900000	8445.610000	0.121054
92.000000	8464.000000	0.137263
92.100000	8482.410000	0.154507
92.200000	8500.840000	0.172732
92.300000	8519.290000	0.191881
92.400000	8537.760000	0.211897
92.500000	8556.250000	0.232717
92.600000	8574.760000	0.254277
92.700000	8593.290000	0.276510
92.800000	8611.840000	0.299349
92.900000	8630.410000	0.322725
93.000000	8649.000000	0.346564
93.100000	8667.610000	0.370795
93.200000	8686.240000	0.395343
93.300000	8704.890000	0.420134
93.400000	8723.560000	0.445093
93.500000	8742.250000	0.470142
93.600000	8760.960000	0.495207
93.700000	8779.690000	0.520211
93.800000	8798.440000	0.545078
93.900000	8817.210000	0.569733
94.000000	8836.000000	0.594101
94.100000	8854.810000	0.618108
94.200000	8873.640000	0.641681
94.300000	8892.490000	0.664748
94.400000	8911.360000	0.687241
94.500000	8930.250000	0.709091
94.600000	8949.160000	0.730232
94.700000	8968.090000	0.750599
94.800000	8987.040000	0.770131
94.900000	9006.010000	0.788770
95.000000	9025.000000	0.806458
95.100000	9044.010000	0.823142
95.200000	9063.040000	0.838772
95.300000	9082.090000	0.853300
95.400000	9101.160000	0.866682
95.500000	9120.250000	0.878877
95.600000	9139.360000	0.889849
95.700000	9158.490000	0.899564
95.800000	9177.640000	0.907993
95.900000	9196.810000	0.915109
96.000000	9216.000000	0.920891
96.100000	9235.210000	0.925320
96.200000	9254.440000	0.928384
96.300000	9273.690000	0.930072
96.400000	9292.960000	0.930379
96.500000	9312.250000	0.929303
96.600000	9331.560000	0.926847
96.700000	9350.890000	0.923017
96.800000	9370.240000	0.917824
96.900000	9389.610000	0.911282
97.000000	9409.000000	0.903412
97.100000	9428.410000	0.894235
97.200000	9447.840000	0.883778
97.300000	9467.290000	0.872071
97.400000	9486.760000	0.859148
97.500000	9506.250000	0.845048
97.600000	9525.760000	0.829812
97.700000	9545.290000	0.813483
97.800000	9564.840000	0.796109
97.900000	9584.410000	0.777742
98.000000	9604.000000	0.758436
98.100000	9623.610000	0.738246
98.200000	9643.240000	0.717231
98.300000	9662.890000	0.695454
98.400000	9682.560000	0.672979
98.500000	9702.250000	0.649869
98.600000	9721.960000	0.626194
98.700000	9741.690000	0.602023
98.800000	9761.440000	0.577426
98.900000	9781.210000	0.552475
99.000000	9801.000000	0.527244
99.100000	9820.810000	0.501804
99.200000	9840.640000	0.476233
99.300000	9860.490000	0.450602
99.400000	9880.360000	0.424988
99.500000	9900.250000	0.399465
99.600000	9920.160000	0.374107
99.700000	9940.090000	0.348988
99.800000	9960.040000	0.324181
99.900000	9980.010000	0.299758
100.000000	10000.000000	0.275790
100.100000	10020.010000	0.252345
100.200000	10040.040000	0.229493
100.300000	10060.090000	0.207299
100.400000	10080.160000	0.185827
100.500000	10100.250000	0.165139
100.600000	10120.360000	0.145293
100.700000	10140.490000	0.126348
100.800000	10160.640000	0.108357
100.900000	10180.810000	0.091372
101.000000	10201.000000	0.075440
101.100000	10221.210000	0.060607
101.200000	10241.440000	0.046914
101.300000	10261.690000	0.034400
101.400000	10281.960000	0.023100
101.500000	10302.250000	0.013044
101.600000	10322.560000	0.004261
101.700000	10342.890000	-0.003227
101.800000	10363.240000	-0.009399
101.900000	10383.610000	-0.014241
102.000000	10404.000000	-0.017739
102.100000	10424.410000	-0.019886
102.200000	10444.840000	-0.020679
102.300000	10465.290000	-0.020118
102.400000	10485.760000	-0.018206
102.500000	10506.250000	-0.014954
102.600000	10526.760000	-0.010372
102.700000	10547.290000	-0.004477
102.800000	10567.840000	0.002710
102.900000	10588.410000	0.011166
103.000000	10609.000000	0.020863
103.100000	10629.610000	0.031768
103.200000	10650.240000	0.043848
103.300000	10670.890000	0.057063
103.400000	10691.560000	0.071372
103.500000	10712.250000	0.086728
103.600000	10732.960000	0.103085
103.700000	10753.690000	0.120390
103.800000	10774.440000	0.138589
103.900000	10795.210000	0.157627
104.000000	10816.000000	0.177442
104.100000	10836.810000	0.197975
104.200000	10857.640000	0.219161
104.300000	10878.490000	0.240936
104.400000	10899.360000	0.263230
104.500000	10920.250000	0.285977
104.600000	10941.160000	0.309106
104.700000	10962.090000	0.332545
104.800000	10983.040000	0.356222
104.900000	11004.010000	0.380066
105.000000	11025.000000	0.404001
105.100000	11046.010000	0.427956
105.200000	11067.040000	0.451857
105.300000	11088.090000	0.475630
105.400000	11109.160000	0.499202
105.500000	11130.250000	0.522501
105.600000	11151.360000	0.545456
105.700000	11172.490000	0.567997
105.800000	11193.640000	0.590053
105.900000	11214.810000	0.611559
106.000000	11236.000000	0.632447
106.100000	11257.210000	0.652654
106.200000	11278.440000	0.672118
106.300000	11299.690000	0.690779
106.400000	11320.960000	0.708579
106.500000	11342.250000	0.725465
106.600000	11363.560000	0.741383
106.700000	11384.890000	0.756285
106.800000	11406.240000	0.770125
106.900000	11427.610000	0.782860
107.000000	11449.000000	0.794451
107.100000	11470.410000	0.804860
107.200000	11491.840000	0.814057
107.300000	11513.290000	0.822012
107.400000	11534.760000	0.828699
107.500000	11556.250000	0.834097
107.600000	11577.760000	0.838189
107.700000	11599.290000	0.840962
107.800000	11620.840000	0.842404
107.900000	11642.410000	0.842511
108.000000	11664.000000	0.841281
108.100000	11685.610000	0.838716
108.200000	11707.240000	0.834822
108.300000	11728.890000	0.829610
108.400000	11750.560000	0.823093
108.500000	11772.250000	0.815290
108.600000	11793.960000	0.806222
108.700000	11815.690000	0.795916
108.800000	11837.440000	0.784399
108.900000	11859.210000	0.771706
109.000000	11881.000000	0.757872
109.100000	11902.810000	0.742938
109.200000	11924.640000	0.726946
109.300000	11946.490000	0.709943
109.400000	11968.360000	0.691977
109.500000	11990.250000	0.673101
109.600000	12012.160000	0.653370
109.700000	12034.090000	0.632841
109.800000	12056.040000	0.611574
109.900000	12078.010000	0.589629
110.000000	12100.000000	0.567072
110.100000	12122.010000	0.543968
110.200000	12144.040000	0.520385
110.300000	12166.090000	0.496390
110.400000	12188.160000	0.472054
110.500000	12210.250000	0.447448
110.600000	12232.360000	0.422643
110.700000	12254.490000	0.397712
110.800000	12276.640000	0.372727
110.900000	12298.810000	0.347761
111.000000	12321.000000	0.322888
111.100000	12343.210000	0.298178
111.200000	12365.440000	0.273705
111.300000	12387.690000	0.249539
111.400000	12409.960000	0.225751
111.500000	12432.250000	0.202409
111.600000	12454.560000	0.179583
111.700000	12476.890000	0.157337
111.800000	12499.240000	0.135737
111.900000	12521.610000	0.114844
112.000000	12544.000000	0.094721
112.100000	12566.410000	0.075423
112.200000	12588.840000	0.057009
112.300000	12611.290000	0.039529
112.400000	12633.760000	0.023036
112.500000	12656.250000	0.007575
112.600000	12678.760000	-0.006808
112.700000	12701.290000	-0.020073
112.800000	12723.840000	-0.032181
112.900000	12746.410000	-0.043099
113.000000	12769.000000	-0.052796
113.100000	12791.610000	-0.061245
113.200000	12814.240000	-0.068422
113.300000	12836.890000	-0.074308
113.400000	12859.560000	-0.078887
113.500000	12882.250000	-0.082147
113.600000	12904.960000	-0.084080
113.700000	12927.690000	-0.084682
113.800000	12950.440000	-0.083952
113.900000	12973.210000	-0.081896
114.000000	12996.000000	-0.078521
114.100000	13018.810000	-0.073838
114.200000	13041.640000	-0.067862
114.300000	13064.490000	-0.060615
114.400000	13087.360000	-0.052117
114.500000	13110.250000	-0.042398
114.600000	13133.160000	-0.031486
114.700000	13156.090000	-0.019417
114.800000	13179.040000	-0.006227
114.900000	13202.010000	0.008042
115.000000	13225.000000	0.023348
115.100000	13248.010000	0.039641
115.200000	13271.040000	0.056873
115.300000	13294.090000	0.074991
115.400000	13317.160000	0.093940
115.500000	13340.250000	0.113661
115.600000	13363.360000	0.134095
115.700000	13386.490000	0.155179
115.800000	13409.640000	0.176849
115.900000	13432.810000	0.199040
116.000000	13456.000000	0.221684
116.100000	13479.210000	0.244713
116.200000	13502.440000	0.268056
116.300000	13525.690000	0.291643
116.400000	13548.960000	0.315403
116.500000	13572.250000	0.339264
116.600000	13595.560000	0.363154
116.700000	13618.890000	0.387000
116.800000	13642.240000	0.410730
116.900000	13665.610000	0.434273
117.000000	13689.000000	0.457557
117.100000	13712.410000	0.480512
117.200000	13735.840000	0.503070
117.300000	13759.290000	0.525161
117.400000	13782.760000	0.546719
117.500000	13806.250000	0.567680
117.600000	13829.760000	0.587978
117.700000	13853.290000	0.607555
117.800000	13876.840000	0.626349
117.900000	13900.410000	0.644305
118.000000	13924.000000	0.661368
118.100000	13947.610000	0.677486
118.200000	13971.240000	0.692611
118.300000	13994.890000	0.706697
118.400000	14018.560000	0.719701
118.500000	14042.250000	0.731584
118.600000	14065.960000	0.742309
118.700000	14089.690000	0.751844
118.800000	14113.440000	0.760160
118.900000	14137.210000	0.767230
119.000000	14161.000000	0.773034
119.100000	14184.810000	0.777554
119.200000	14208.640000	0.780775
119.300000	14232.490000	0.782686
119.400000	14256.360000	0.783282
119.500000	14280.250000	0.782560
119.600000	14304.160000	0.780521
119.700000	14328.090000	0.777171
119.800000	14352.040000	0.772519
119.900000	14376.010000	0.766577
120.000000	14400.000000	0.759364
120.100000	14424.010000	0.750899
120.200000	14448.040000	0.741208
120.300000	14472.090000	0.730317
120.400000	14496.160000	0.718260
120.500000	14520.250000	0.705070
120.600000	14544.360000	0.690787
120.700000	14568.490000	0.675452
120.800000	14592.640000	0.659110
120.900000	14616.810000	0.641809
121.000000	14641.000000	0.623600
121.100000	14665.210000	0.604535
121.200000	14689.440000	0.584671
121.300000	14713.690000	0.564067
121.400000	14737.960000	0.542782
121.500000	14762.250000	0.520879
121.600000	14786.560000	0.498422
121.700000	14810.890000	0.475478
121.800000	14835.240000	0.452114
121.900000	14859.610000	0.428398
122.000000	14884.000000	0.404400
122.100000	14908.410000	0.380191
122.200000	14932.840000	0.355842
122.300000	14957.290000	0.331424
122.400000	14981.760000	0.307009
122.500000	15006.250000	0.282669
122.600000	15030.760000	0.258476
122.700000	15055.290000	0.234500
122.800000	15079.840000	0.210811
122.900000	15104.410000	0.187481
123.000000	15129.000000	0.164576
123.100000	15153.610000	0.142164
123.200000	15178.240000	0.120311
123.300000	15202.890000	0.099080
123.400000	15227.560000	0.078535
123.500000	15252.250000	0.058736
123.600000	15276.960000	0.039740
123.700000	15301.690000	0.021603
123.800000	15326.440000	0.004377
123.900000	15351.210000	-0.011886
124.000000	15376.000000	-0.027139
124.100000	15400.810000	-0.041337
124.200000	15425.640000	-0.054440
124.300000	15450.490000	-0.066410
124.400000	15475.360000	-0.077210
124.500000	15500.250000	-0.086811
124.600000	15525.160000	-0.095185
124.700000	15550.090000	-0.102306
124.800000	15575.040000	-0.108156
124.900000	15600.010000	-0.112718
125.000000	15625.000000	-0.115978
125.100000	15650.010000	-0.117927
125.200000	15675.040000	-0.118562
125.300000	15700.090000	-0.117879
125.400000	15725.160000	-0.115884
125.500000	15750.250000	-0.112581
125.600000	15775.360000	-0.107981
125.700000	15800.490000	-0.102100
125.800000	15825.640000	-0.094954
125.900000	15850.810000	-0.086566
126.000000	15876.000000	-0.076962
126.100000	15901.210000	-0.066170
126.200000	15926.440000	-0.054223
126.300000	15951.690000	-0.041157
126.400000	15976.960000	-0.027012
126.500000	16002.250000	-0.011830
126.600000	16027.560000	0.004343
126.700000	16052.890000	0.021458
126.800000	16078.240000	0.039465
126.900000	16103.610000	0.058309
127.000000	16129.000000	0.077934
127.100000	16154.410000	0.098281
127.200000	16179.840000	0.119290
127.300000	16205.290000	0.140896
127.400000	16230.760000	0.163037
127.500000	16256.250000	0.185646
127.600000	16281.760000	0.208654
127.700000	16307.290000	0.231994
127.800000	16332.840000	0.255597
127.900000	16358.410000	0.279390
128.000000	16384.000000	0.303305
128.100000	16409.610000	0.327268
128.200000	16435.240000	0.351209
128.300000	16460.890000	0.375057
128.400000	16486.560000	0.398740
128.500000	16512.250000	0.422188
128.600000	16537.960000	0.445330
128.700000	16563.690000	0.468099
128.800000	16589.440000	0.490426
128.900000	16615.210000	0.512244
129.000000	16641.000000	0.533490
129.100000	16666.810000	0.554098
129.200000	16692.640000	0.574009
129.300000	16718.490000	0.593163
129.400000	16744.360000	0.611502
129.500000	16770.250000	0.628972
129.600000	16796.160000	0.645521
129.700000	16822.090000	0.661100
129.800000	16848.040000	0.675663
129.900000	16874.010000	0.689165
130.000000	16900.000000	0.701567
130.100000	16926.010000	0.712832
130.200000	16952.040000	0.722925
130.300000	16978.090000	0.731817
130.400000	17004.160000	0.739482
130.500000	17030.250000	0.745896
130.600000	17056.360000	0.751040
130.700000	17082.490000	0.754898
130.800000	17108.640000	0.757459
130.900000	17134.810000	0.758715
131.000000	17161.000000	0.758662
131.100000	17187.210000	0.757300
131.200000	17213.440000	0.754632
131.300000	17239.690000	0.750667
131.400000	17265.960000	0.745415
131.500000	17292.250000	0.738891
131.600000	17318.560000	0.731116
131.700000	17344.890000	0.722111
131.800000	17371.240000	0.711902
131.900000	17397.610000	0.700520
132.000000	17424.000000	0.687998
132.100000	17450.410000	0.674373
132.200000	17476.840000	0.659684
132.300000	17503.290000	0.643974
132.400000	17529.760000	0.627290
132.500000	17556.250000	0.609680
132.600000	17582.760000	0.591196
132.700000	17609.290000	0.571893
132.800000	17635.840000	0.551826
132.900000	17662.410000	0.531055
133.000000	17689.000000	0.509640
133.100000	17715.610000	0.487644
133.200000	17742.240000	0.465133
133.300000	17768.890000	0.442170
133.400000	17795.560000	0.418825
133.500000	17822.250000	0.395165
133.600000	17848.960000	0.371259
133.700000	17875.690000	0.347178
133.800000	17902.440000	0.322992
133.900000	17929.210000	0.298771
134.000000	17956.000000	0.274587
134.100000	17982.810000	0.250510
134.200000	18009.640000	0.226610
134.300000	18036.490000	0.202958
134.400000	18063.360000	0.179621
134.500000	18090.250000	0.156669
134.600000	18117.160000	0.134168
134.700000	18144.090000	0.112183
134.800000	18171.040000	0.090778
134.900000	18198.010000	0.070017
135.000000	18225.000000	0.049958
135.100000	18252.010000	0.030659
135.200000	18279.040000	0.012178
135.300000	18306.090000	-0.005433
135.400000	18333.160000	-0.022123
135.500000	18360.250000	-0.037844
135.600000	18387.360000	-0.052551
135.700000	18414.490000	-0.066202
135.800000	18441.640000	-0.078757
135.900000	18468.810000	-0.090181
136.000000	18496.000000	-0.100442
136.100000	18523.210000	-0.109511
136.200000	18550.440000	-0.117362
136.300000	18577.690000	-0.123974
136.400000	18604.960000	-0.129329
136.500000	18632.250000	-0.133412
136.600000	18659.560000	-0.136213
136.700000	18686.890000	-0.137726
136.800000	18714.240000	-0.137947
136.900000	18741.610000	-0.136877
137.000000	18769.000000	-0.134522
137.100000	18796.410000	-0.130889
137.200000	18823.840000	-0.125992
137.300000	18851.290000	-0.119846
137.400000	18878.760000	-0.112471
137.500000	18906.250000	-0.103891
137.600000	18933.760000	-0.094133
137.700000	18961.290000	-0.083227
137.800000	18988.840000	-0.071208
137.900000	19016.410000	-0.058111
138.000000	19044.000000	-0.043979
138.100000	19071.610000	-0.028854
138.200000	19099.240000	-0.012783
138.300000	19126.890000	0.004185
138.400000	19154.560000	0.021998
138.500000	19182.250000	0.040602
138.600000	19209.960000	0.059941
138.700000	19237.690000	0.079955
138.800000	19265.440000	0.100584
138.900000	19293.210000	0.121764
139.000000	19321.000000	0.143433
139.100000	19348.810000	0.165524
139.200000	19376.640000	0.187971
139.300000	19404.490000	0.210705
139.400000	19432.360000	0.233658
139.500000	19460.250000	0.256761
139.600000	19488.160000	0.279944
139.700000	19516.090000	0.303137
139.800000	19544.040000	0.326270
139.900000	19572.010000	0.349273
140.000000	19600.000000	0.372077
140.100000	19628.010000	0.394614
140.200000	19656.040000	0.416816
140.300000	19684.090000	0.438615
140.400000	19712.160000	0.459946
140.500000	19740.250000	0.480745
140.600000	19768.360000	0.500950
140.700000	19796.490000	0.520499
140.800000	19824.640000	0.539334
140.900000	19852.810000	0.557399
141.000000	19881.000000	0.574638
141.100000	19909.210000	0.591000
141.200000	19937.440000	0.606436
141.300000	19965.690000	0.620900
141.400000	19993.960000	0.634348
141.500000	20022.250000	0.646739
141.600000	20050.560000	0.658036
141.700000	20078.890000	0.668205
141.800000	20107.240000	0.677216
141.900000	20135.610000	0.685041
142.000000	20164.000000	0.691657
142.100000	20192.410000	0.697043
142.200000	20220.840000	0.701184
142.300000	20249.290000	0.704066
142.400000	20277.760000	0.705681
142.500000	20306.250000	0.706023
142.600000	20334.760000	0.705092
142.700000	20363.290000	0.702890
142.800000	20391.840000	0.699422
142.900000	20420.410000	0.694700
143.000000	20449.000000	0.688737
143.100000	20477.610000	0.681550
143.200000	20506.240000	0.673160
143.300000	20534.890000	0.663593
143.400000	20563.560000	0.652876
143.500000	20592.250000	0.641041
143.600000	20620.960000	0.628122
143.700000	20649.690000	0.614159
143.800000	20678.440000	0.599193
143.900000	20707.210000	0.583267
144.000000	20736.000000	0.566429
144.100000	20764.810000	0.548728
144.200000	20793.640000	0.530217
144.300000	20822.490000	0.510951
144.400000	20851.360000	0.490986
144.500000	20880.250000	0.470383
144.600000	20909.160000	0.449200
144.700000	20938.090000	0.427503
144.800000	20967.040000	0.405353
144.900000	20996.010000	0.382818
145.000000	21025.000000	0.359964
145.100000	21054.010000	0.336858
145.200000	21083.040000	0.313568
145.300000	21112.090000	0.290164
145.400000	21141.160000	0.266714
145.500000	21170.250000	0.243288
145.600000	21199.360000	0.219956
145.700000	21228.490000	0.196785
145.800000	21257.640000	0.173845
145.900000	21286.810000	0.151202
146.000000	21316.000000	0.128925
146.100000	21345.210000	0.107078
146.200000	21374.440000	0.085726
146.300000	21403.690000	0.064931
146.400000	21432.960000	0.044756
146.500000	21462.250000	0.025258
146.600000	21491.560000	0.006497
146.700000	21520.890000	-0.011474
146.800000	21550.240000	-0.028602
146.900000	21579.610000	-0.044837
147.000000	21609.000000	-0.060130
147.100000	21638.410000	-0.074438
147.200000	21667.840000	-0.087718
147.300000	21697.290000	-0.099932
147.400000	21726.760000	-0.111046
147.500000	21756.250000	-0.121025
147.600000	21785.760000	-0.129842
147.700000	21815.290000	-0.137472
147.800000	21844.840000	-0.143893
147.900000	21874.410000	-0.149086
148.000000	21904.000000	-0.153038
148.100000	21933.610000	-0.155738
148.200000	21963.240000	-0.157178
148.300000	21992.890000	-0.157356
148.400000	22022.560000	-0.156272
148.500000	22052.250000	-0.153931
148.600000	22081.960000	-0.150340
148.700000	22111.690000	-0.145513
148.800000	22141.440000	-0.139463
148.900000	22171.210000	-0.132212
149.000000	22201.000000	-0.123781
149.100000	22230.810000	-0.114197
149.200000	22260.640000	-0.103489
149.300000	22290.490000	-0.091692
149.400000	22320.360000	-0.078841
149.500000	22350.250000	-0.064976
149.600000	22380.160000	-0.050141
149.700000	22410.090000	-0.034379
149.800000	22440.040000	-0.017741
149.900000	22470.010000	-0.000276
150.000000	22500.000000	0.017961
150.100000	22530.010000	0.036915
150.200000	22560.040000	0.056528
150.300000	22590.090000	0.076740
150.400000	22620.160000	0.097489
150.500000	22650.250000	0.118712
150.600000	22680.360000	0.140344
150.700000	22710.490000	0.162319
150.800000	22740.640000	0.184569
150.900000	22770.810000	0.207028
151.000000	22801.000000	0.229626
151.100000	22831.210000	0.252295
151.200000	22861.440000	0.274965
151.300000	22891.690000	0.297566
151.400000	22921.960000	0.320031
151.500000	22952.250000	0.342290
151.600000	22982.560000	0.364276
151.700000	23012.890000	0.385920
151.800000	23043.240000	0.407157
151.900000	23073.610000	0.427921
152.000000	23104.000000	0.448150
152.100000	23134.410000	0.467780
152.200000	23164.840000	0.486752
152.300000	23195.290000	0.505007
152.400000	23225.760000	0.522489
152.500000	23256.250000	0.539144
152.600000	23286.760000	0.554920
152.700000	23317.290000	0.569768
152.800000	23347.840000	0.583643
152.900000	23378.410000	0.596501
153.000000	23409.000000	0.608301
153.100000	23439.610000	0.619007
153.200000	23470.240000	0.628585
153.300000	23500.890000	0.637003
153.400000	23531.560000	0.644236
153.500000	23562.250000	0.650260
153.600000	23592.960000	0.655054
153.700000	23623.690000	0.658602
153.800000	23654.440000	0.660891
153.900000	23685.210000	0.661914
154.000000	23716.000000	0.661664
154.100000	23746.810000	0.660140
154.200000	23777.640000	0.657345
154.300000	23808.490000	0.653285
154.400000	23839.360000	0.647971
154.500000	23870.250000	0.641415
154.600000	23901.160000	0.633635
154.700000	23932.090000	0.624653
154.800000	23963.040000	0.614492
154.900000	23994.010000	0.603182
155.000000	24025.000000	0.590754
155.100000	24056.010000	0.577243
155.200000	24087.040000	0.562687
155.300000	24118.090000	0.547127
155.400000	24149.160000	0.530608
155.500000	24180.250000	0.513177
155.600000	24211.360000	0.494884
155.700000	24242.490000	0.475781
155.800000	24273.640000	0.455924
155.900000	24304.810000	0.435368
156.000000	24336.000000	0.414175
156.100000	24367.210000	0.392404
156.200000	24398.440000	0.370119
156.300000	24429.690000	0.347385
156.400000	24460.960000	0.324266
156.500000	24492.250000	0.300831
156.600000	24523.560000	0.277146
156.700000	24554.890000	0.253282
156.800000	24586.240000	0.229307
156.900000	24617.610000	0.205290
157.000000	24649.000000	0.181302
157.100000	24680.410000	0.157413
157.200000	24711.840000	0.133691
157.300000	24743.290000	0.110206
157.400000	24774.760000	0.087025
157.500000	24806.250000	0.064218
157.600000	24837.760000	0.041849
157.700000	24869.290000	0.019984
157.800000	24900.840000	-0.001313
157.900000	24932.410000	-0.021980
158.000000	24964.000000	-0.041958
158.100000	24995.610000	-0.061188
158.200000	25027.240000	-0.079615
158.300000	25058.890000	-0.097185
158.400000	25090.560000	-0.113846
158.500000	25122.250000	-0.129551
158.600000	25153.960000	-0.144253
158.700000	25185.690000	-0.157911
158.800000	25217.440000	-0.170485
158.900000	25249.210000	-0.181939
159.000000	25281.000000	-0.192239
159.100000	25312.810000	-0.201356
159.200000	25344.640000	-0.209265
159.300000	25376.490000	-0.215941
159.400000	25408.360000	-0.221367
159.500000	25440.250000	-0.225527
159.600000	25472.160000	-0.228410
159.700000	25504.090000	-0.230008
159.800000	25536.040000	-0.230317
159.900000	25568.010000	-0.229338
160.000000	25600.000000	-0.227073
160.100000	25632.010000	-0.223531
160.200000	25664.040000	-0.218722
160.300000	25696.090000	-0.212662
160.400000	25728.160000	-0.205370
160.500000	25760.250000	-0.196867
160.600000	25792.360000	-0.187180
160.700000	25824.490000	-0.176339
160.800000	25856.640000	-0.164376
160.900000	25888.810000	-0.151327
161.000000	25921.000000	-0.137232
161.100000	25953.210000	-0.122134
161.200000	25985.440000	-0.106077
161.300000	26017.690000	-0.089111
161.400000	26049.960000	-0.071286
161.500000	26082.250000	-0.052656
161.600000	26114.560000	-0.033277
161.700000	26146.890000	-0.013207
161.800000	26179.240000	0.007494
161.900000	26211.610000	0.028764
162.000000	26244.000000	0.050539
162.100000	26276.410000	0.072753
162.200000	26308.840000	0.095340
162.300000	26341.290000	0.118232
162.400000	26373.760000	0.141361
162.500000	26406.250000	0.164658
162.600000	26438.760000	0.188052
162.700000	26471.290000	0.211473
162.800000	26503.840000	0.234852
162.900000	26536.410000	0.258118
163.000000	26569.000000	0.281202
163.100000	26601.610000	0.304034
163.200000	26634.240000	0.326546
163.300000	26666.890000	0.348671
163.400000	26699.560000	0.370342
163.500000	26732.250000	0.391493
163.600000	26764.960000	0.412063
163.700000	26797.690000	0.431989
163.800000	26830.440000	0.451211
163.900000	26863.210000	0.469671
164.000000	26896.000000	0.487314
164.100000	26928.810000	0.504087
164.200000	26961.640000	0.519940
164.300000	26994.490000	0.534824
164.400000	27027.360000	0.548695
164.500000	27060.250000	0.561512
164.600000	27093.160000	0.573234
164.700000	27126.090000	0.583828
164.800000	27159.040000	0.593260
164.900000	27192.010000	0.601502
165.000000	27225.000000	0.608529
165.100000	27258.010000	0.614320
165.200000	27291.040000	0.618856
165.300000	27324.090000	0.622123
165.400000	27357.160000	0.624112
165.500000	27390.250000	0.624815
165.600000	27423.360000	0.624229
165.700000	27456.490000	0.622357
165.800000	27489.640000	0.619202
165.900000	27522.810000	0.614774
166.000000	27556.000000	0.609084
166.100000	27589.210000	0.602150
166.200000	27622.440000	0.593992
166.300000	27655.690000	0.584632
166.400000	27688.960000	0.574098
166.500000	27722.250000	0.562420
166.600000	27755.560000	0.549634
166.700000	27788.890000	0.535775
166.800000	27822.240000	0.520886
166.900000	27855.610000	0.505009
167.000000	27889.000000	0.488190
167.100000	27922.410000	0.470480
167.200000	27955.840000	0.451931
167.300000	27989.290000	0.432597
167.400000	28022.760000	0.412534
167.500000	28056.250000	0.391803
167.600000	28089.760000	0.370463
167.700000	28123.290000	0.348579
167.800000	28156.840000	0.326214
167.900000	28190.410000	0.303434
168.000000	28224.000000	0.280307
168.100000	28257.610000	0.256901
168.200000	28291.240000	0.233284
168.300000	28324.890000	0.209528
168.400000	28358.560000	0.185701
168.500000	28392.250000	0.161874
168.600000	28425.960000	0.138118
168.700000	28459.690000	0.114503
168.800000	28493.440000	0.091098
168.900000	28527.210000	0.067972
169.000000	28561.000000	0.045195
169.100000	28594.810000	0.022832
169.200000	28628.640000	0.000951
169.300000	28662.490000	-0.020384
169.400000	28696.360000	-0.041111
169.500000	28730.250000	-0.061167
169.600000	28764.160000	-0.080495
169.700000	28798.090000	-0.099036
169.800000	28832.040000	-0.116736
169.900000	28866.010000	-0.133544
170.000000	28900.000000	-0.149408
170.100000	28934.010000	-0.164283
170.200000	28968.040000	-0.178126
170.300000	29002.090000	-0.190894
170.400000	29036.160000	-0.202552
170.500000	29070.250000	-0.213064
170.600000	29104.360000	-0.222400
170.700000	29138.490000	-0.230533
170.800000	29172.640000	-0.237440
170.900000	29206.810000	-0.243099
171.000000	29241.000000	-0.247496
171.100000	29275.210000	-0.250618
171.200000	29309.440000	-0.252456
171.300000	29343.690000	-0.253006
171.400000	29377.960000	-0.252266
171.500000	29412.250000	-0.250240
171.600000	29446.560000	-0.246935
171.700000	29480.890000	-0.242362
171.800000	29515.240000	-0.236535
171.900000	29549.610000	-0.229473
172.000000	29584.000000	-0.221198
172.100000	29618.410000	-0.211735
172.200000	29652.840000	-0.201114
172.300000	29687.290000	-0.189369
172.400000	29721.760000	-0.176535
172.500000	29756.250000	-0.162653
172.600000	29790.760000	-0.147764
172.700000	29825.290000	-0.131916
172.800000	29859.840000	-0.115157
172.900000	29894.410000	-0.097538
173.000000	29929.000000	-0.079115
173.100000	29963.610000	-0.059945
173.200000	29998.240000	-0.040085
173.300000	30032.890000	-0.019599
173.400000	30067.560000	0.001451
173.500000	30102.250000	0.023000
173.600000	30136.960000	0.044980
173.700000	30171.690000	0.067324
173.800000	30206.440000	0.089962
173.900000	30241.210000	0.112824
174.000000	30276.000000	0.135837
174.100000	30310.810000	0.158932
174.200000	30345.640000	0.182034
174.300000	30380.490000	0.205073
174.400000	30415.360000	0.227975
174.500000	30450.250000	0.250668
174.600000	30485.160000	0.273081
174.700000	30520.090000	0.295143
174.800000	30555.040000	0.316784
174.900000	30590.010000	0.337934
175.000000	30625.000000	0.358526
175.100000	30660.010000	0.378494
