# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.296998
89.300000	7974.490000	0.291803
89.400000	7992.360000	0.286955
89.500000	8010.250000	0.282457
89.600000	8028.160000	0.278313
89.700000	8046.090000	0.274528
89.800000	8064.040000	0.271104
89.900000	8082.010000	0.268044
90.000000	8100.000000	0.265352
90.100000	8118.010000	0.263028
90.200000	8136.040000	0.261074
90.300000	8154.090000	0.259493
90.400000	8172.160000	0.258284
90.500000	8190.250000	0.257447
90.600000	8208.360000	0.256984
90.700000	8226.490000	0.256893
90.800000	8244.640000	0.257174
90.900000	8262.810000	0.257825
91.000000	8281.000000	0.258845
91.100000	8299.210000	0.260231
91.200000	8317.440000	0.261982
91.300000	8335.690000	0.264093
91.400000	8353.960000	0.266563
91.500000	8372.250000	0.269386
91.600000	8390.560000	0.272560
91.700000	8408.890000	0.276079
91.800000	8427.240000	0.279939
91.900000	8445.610000	0.284135
92.000000	8464.000000	0.288660
92.100000	8482.410000	0.293509
92.200000	8500.840000	0.298675
92.300000	8519.290000	0.304153
92.400000	8537.760000	0.309934
92.500000	8556.250000	0.316012
92.600000	8574.760000	0.322378
92.700000	8593.290000	0.329025
92.800000	8611.840000	0.335944
92.900000	8630.410000	0.343128
93.000000	8649.000000	0.350565
93.100000	8667.610000	0.358249
93.200000	8686.240000	0.366168
93.300000	8704.890000	0.374314
93.400000	8723.560000	0.382676
93.500000	8742.250000	0.391244
93.600000	8760.960000	0.400008
93.700000	8779.690000	0.408957
93.800000	8798.440000	0.418081
93.900000	8817.210000	0.427367
94.000000	8836.000000	0.436805
94.100000	8854.810000	0.446384
94.200000	8873.640000	0.456091
94.300000	8892.490000	0.465916
94.400000	8911.360000	0.475846
94.500000	8930.250000	0.485870
94.600000	8949.160000	0.495975
94.700000	8968.090000	0.506150
94.800000	8987.040000	0.516381
94.900000	9006.010000	0.526658
95.000000	9025.000000	0.536967
95.100000	9044.010000	0.547296
95.200000	9063.040000	0.557633
95.300000	9082.090000	0.567966
95.400000	9101.160000	0.578282
95.500000	9120.250000	0.588569
95.600000	9139.360000	0.598815
95.700000	9158.490000	0.609007
95.800000	9177.640000	0.619133
95.900000	9196.810000	0.629181
96.000000	9216.000000	0.639140
96.100000	9235.210000	0.648997
96.200000	9254.440000	0.658741
96.300000	9273.690000	0.668359
96.400000	9292.960000	0.677841
96.500000	9312.250000	0.687175
96.600000	9331.560000	0.696350
96.700000	9350.890000	0.705355
96.800000	9370.240000	0.714179
96.900000	9389.610000	0.722812
97.000000	9409.000000	0.731243
97.100000	9428.410000	0.739462
97.200000	9447.840000	0.747459
97.300000	9467.290000	0.755225
97.400000	9486.760000	0.762750
97.500000	9506.250000	0.770025
97.600000	9525.760000	0.777042
97.700000	9545.290000	0.783791
97.800000	9564.840000	0.790265
97.900000	9584.410000	0.796456
98.000000	9604.000000	0.802355
98.100000	9623.610000	0.807957
98.200000	9643.240000	0.813254
98.300000	9662.890000	0.818238
98.400000	9682.560000	0.822905
98.500000	9702.250000	0.827249
98.600000	9721.960000	0.831263
98.700000	9741.690000	0.834943
98.800000	9761.440000	0.838284
98.900000	9781.210000	0.841281
99.000000	9801.000000	0.843931
99.100000	9820.810000	0.846230
99.200000	9840.640000	0.848175
99.300000	9860.490000	0.849762
99.400000	9880.360000	0.850991
99.500000	9900.250000	0.851858
99.600000	9920.160000	0.852362
99.700000	9940.090000	0.852503
99.800000	9960.040000	0.852278
99.900000	9980.010000	0.851688
100.000000	10000.000000	0.850734
100.100000	10020.010000	0.849414
100.200000	10040.040000	0.847731
100.300000	10060.090000	0.845686
100.400000	10080.160000	0.843279
100.500000	10100.250000	0.840515
100.600000	10120.360000	0.837394
100.700000	10140.490000	0.833920
100.800000	10160.640000	0.830096
100.900000	10180.810000	0.825926
101.000000	10201.000000	0.821413
101.100000	10221.210000	0.816564
101.200000	10241.440000	0.811381
101.300000	10261.690000	0.805871
101.400000	10281.960000	0.800039
101.500000	10302.250000	0.793891
101.600000	10322.560000	0.787434
101.700000	10342.890000	0.780673
101.800000	10363.240000	0.773617
101.900000	10383.610000	0.766271
102.000000	10404.000000	0.758645
102.100000	10424.410000	0.750746
102.200000	10444.840000	0.742582
102.300000	10465.290000	0.734162
102.400000	10485.760000	0.725494
102.500000	10506.250000	0.716589
102.600000	10526.760000	0.707454
102.700000	10547.290000	0.698101
102.800000	10567.840000	0.688538
102.900000	10588.410000	0.678776
103.000000	10609.000000	0.668826
103.100000	10629.610000	0.658697
103.200000	10650.240000	0.648401
103.300000	10670.890000	0.637948
103.400000	10691.560000	0.627351
103.500000	10712.250000	0.616619
103.600000	10732.960000	0.605765
103.700000	10753.690000	0.594800
103.800000	10774.440000	0.583735
103.900000	10795.210000	0.572583
104.000000	10816.000000	0.561356
104.100000	10836.810000	0.550065
104.200000	10857.640000	0.538723
104.300000	10878.490000	0.527342
104.400000	10899.360000	0.515933
104.500000	10920.250000	0.504510
104.600000	10941.160000	0.493084
104.700000	10962.090000	0.481667
104.800000	10983.040000	0.470273
104.900000	11004.010000	0.458912
105.000000	11025.000000	0.447597
105.100000	11046.010000	0.436340
105.200000	11067.040000	0.425154
105.300000	11088.090000	0.414050
105.400000	11109.160000	0.403040
105.500000	11130.250000	0.392135
105.600000	11151.360000	0.381349
105.700000	11172.490000	0.370691
105.800000	11193.640000	0.360173
105.900000	11214.810000	0.349807
106.000000	11236.000000	0.339603
106.100000	11257.210000	0.329573
106.200000	11278.440000	0.319727
106.300000	11299.690000	0.310075
106.400000	11320.960000	0.300628
106.500000	11342.250000	0.291396
106.600000	11363.560000	0.282388
106.700000	11384.890000	0.273615
106.800000	11406.240000	0.265084
106.900000	11427.610000	0.256806
107.000000	11449.000000	0.248789
107.100000	11470.410000	0.241041
107.200000	11491.840000	0.233571
107.300000	11513.290000	0.226386
107.400000	11534.760000	0.219494
107.500000	11556.250000	0.212901
107.600000	11577.760000	0.206616
107.700000	11599.290000	0.200643
107.800000	11620.840000	0.194990
107.900000	11642.410000	0.189662
108.000000	11664.000000	0.184664
108.100000	11685.610000	0.180002
108.200000	11707.240000	0.175680
108.300000	11728.890000	0.171702
108.400000	11750.560000	0.168073
108.500000	11772.250000	0.164795
108.600000	11793.960000	0.161873
108.700000	11815.690000	0.159308
108.800000	11837.440000	0.157103
108.900000	11859.210000	0.155260
109.000000	11881.000000	0.153780
109.100000	11902.810000	0.152665
109.200000	11924.640000	0.151915
109.300000	11946.490000	0.151531
109.400000	11968.360000	0.151512
109.500000	11990.250000	0.151858
109.600000	12012.160000	0.152567
109.700000	12034.090000	0.153640
109.800000	12056.040000	0.155073
109.900000	12078.010000	0.156865
110.000000	12100.000000	0.159013
110.100000	12122.010000	0.161514
110.200000	12144.040000	0.164365
110.300000	12166.090000	0.167562
110.400000	12188.160000	0.171101
110.500000	12210.250000	0.174978
110.600000	12232.360000	0.179188
110.700000	12254.490000	0.183725
110.800000	12276.640000	0.188584
110.900000	12298.810000	0.193758
111.000000	12321.000000	0.199242
111.100000	12343.210000	0.205030
111.200000	12365.440000	0.211113
111.300000	12387.690000	0.217484
111.400000	12409.960000	0.224137
111.500000	12432.250000	0.231063
111.600000	12454.560000	0.238253
111.700000	12476.890000	0.245700
111.800000	12499.240000	0.253393
111.900000	12521.610000	0.261326
112.000000	12544.000000	0.269487
112.100000	12566.410000	0.277867
112.200000	12588.840000	0.286456
112.300000	12611.290000	0.295245
112.400000	12633.760000	0.304223
112.500000	12656.250000	0.313379
112.600000	12678.760000	0.322703
112.700000	12701.290000	0.332184
112.800000	12723.840000	0.341810
112.900000	12746.410000	0.351570
113.000000	12769.000000	0.361454
113.100000	12791.610000	0.371449
113.200000	12814.240000	0.381544
113.300000	12836.890000	0.391727
113.400000	12859.560000	0.401986
113.500000	12882.250000	0.412309
113.600000	12904.960000	0.422684
113.700000	12927.690000	0.433100
113.800000	12950.440000	0.443544
113.900000	12973.210000	0.454003
114.000000	12996.000000	0.464466
114.100000	13018.810000	0.474921
114.200000	13041.640000	0.485355
114.300000	13064.490000	0.495756
114.400000	13087.360000	0.506113
114.500000	13110.250000	0.516413
114.600000	13133.160000	0.526644
114.700000	13156.090000	0.536794
114.800000	13179.040000	0.546852
114.900000	13202.010000	0.556805
115.000000	13225.000000	0.566643
115.100000	13248.010000	0.576353
115.200000	13271.040000	0.585925
115.300000	13294.090000	0.595348
115.400000	13317.160000	0.604610
115.500000	13340.250000	0.613700
115.600000	13363.360000	0.622608
115.700000	13386.490000	0.631325
115.800000	13409.640000	0.639838
115.900000	13432.810000	0.648139
116.000000	13456.000000	0.656218
116.100000	13479.210000	0.664065
116.200000	13502.440000	0.671671
116.300000	13525.690000	0.679028
116.400000	13548.960000	0.686126
116.500000	13572.250000	0.692958
116.600000	13595.560000	0.699514
116.700000	13618.890000	0.705789
116.800000	13642.240000	0.711773
116.900000	13665.610000	0.717460
117.000000	13689.000000	0.722843
117.100000	13712.410000	0.727917
117.200000	13735.840000	0.732673
117.300000	13759.290000	0.737108
117.400000	13782.760000	0.741216
117.500000	13806.250000	0.744991
117.600000	13829.760000	0.748429
117.700000	13853.290000	0.751526
117.800000	13876.840000	0.754278
117.900000	13900.410000	0.756682
118.000000	13924.000000	0.758734
118.100000	13947.610000	0.760431
118.200000	13971.240000	0.761772
118.300000	13994.890000	0.762755
118.400000	14018.560000	0.763378
118.500000	14042.250000	0.763640
118.600000	14065.960000	0.763540
118.700000	14089.690000	0.763078
118.800000	14113.440000	0.762254
118.900000	14137.210000	0.761070
119.000000	14161.000000	0.759525
119.100000	14184.810000	0.757621
119.200000	14208.640000	0.755360
119.300000	14232.490000	0.752744
119.400000	14256.360000	0.749776
119.500000	14280.250000	0.746458
119.600000	14304.160000	0.742794
119.700000	14328.090000	0.738788
119.800000	14352.040000	0.734443
119.900000	14376.010000	0.729765
120.000000	14400.000000	0.724758
120.100000	14424.010000	0.719427
120.200000	14448.040000	0.713778
120.300000	14472.090000	0.707817
120.400000	14496.160000	0.701550
120.500000	14520.250000	0.694984
120.600000	14544.360000	0.688126
120.700000	14568.490000	0.680984
120.800000	14592.640000	0.673564
120.900000	14616.810000	0.665874
121.000000	14641.000000	0.657924
121.100000	14665.210000	0.649721
121.200000	14689.440000	0.641275
121.300000	14713.690000	0.632594
121.400000	14737.960000	0.623688
121.500000	14762.250000	0.614567
121.600000	14786.560000	0.605239
121.700000	14810.890000	0.595716
121.800000	14835.240000	0.586008
121.900000	14859.610000	0.576125
122.000000	14884.000000	0.566078
122.100000	14908.410000	0.555877
122.200000	14932.840000	0.545535
122.300000	14957.290000	0.535061
122.400000	14981.760000	0.524468
122.500000	15006.250000	0.513767
122.600000	15030.760000	0.502970
122.700000	15055.290000	0.492087
122.800000	15079.840000	0.481132
122.900000	15104.410000	0.470116
123.000000	15129.000000	0.459051
123.100000	15153.610000	0.447949
123.200000	15178.240000	0.436822
123.300000	15202.890000	0.425683
123.400000	15227.560000	0.414542
123.500000	15252.250000	0.403414
123.600000	15276.960000	0.392308
123.700000	15301.690000	0.381239
123.800000	15326.440000	0.370217
123.900000	15351.210000	0.359255
124.000000	15376.000000	0.348364
124.100000	15400.810000	0.337557
124.200000	15425.640000	0.326845
124.300000	15450.490000	0.316240
124.400000	15475.360000	0.305753
124.500000	15500.250000	0.295396
124.600000	15525.160000	0.285180
124.700000	15550.090000	0.275117
124.800000	15575.040000	0.265216
124.900000	15600.010000	0.255489
125.000000	15625.000000	0.245946
125.100000	15650.010000	0.236598
125.200000	15675.040000	0.227454
125.300000	15700.090000	0.218525
125.400000	15725.160000	0.209821
125.500000	15750.250000	0.201350
125.600000	15775.360000	0.193122
125.700000	15800.490000	0.185146
125.800000	15825.640000	0.177430
125.900000	15850.810000	0.169983
126.000000	15876.000000	0.162812
126.100000	15901.210000	0.155925
126.200000	15926.440000	0.149331
126.300000	15951.690000	0.143034
126.400000	15976.960000	0.137043
126.500000	16002.250000	0.131364
126.600000	16027.560000	0.126003
126.700000	16052.890000	0.120965
126.800000	16078.240000	0.116256
126.900000	16103.610000	0.111880
127.000000	16129.000000	0.107843
127.100000	16154.410000	0.104148
127.200000	16179.840000	0.100800
127.300000	16205.290000	0.097801
127.400000	16230.760000	0.095154
127.500000	16256.250000	0.092863
127.600000	16281.760000	0.090930
127.700000	16307.290000	0.089355
127.800000	16332.840000	0.088142
127.900000	16358.410000	0.087290
128.000000	16384.000000	0.086801
128.100000	16409.610000	0.086674
128.200000	16435.240000	0.086910
128.300000	16460.890000	0.087507
128.400000	16486.560000	0.088465
128.500000	16512.250000	0.089783
128.600000	16537.960000	0.091458
128.700000	16563.690000	0.093489
128.800000	16589.440000	0.095873
128.900000	16615.210000	0.098606
129.000000	16641.000000	0.101686
129.100000	16666.810000	0.105108
129.200000	16692.640000	0.108869
129.300000	16718.490000	0.112964
129.400000	16744.360000	0.117387
129.500000	16770.250000	0.122135
129.600000	16796.160000	0.127200
129.700000	16822.090000	0.132578
129.800000	16848.040000	0.138261
129.900000	16874.010000	0.144244
130.000000	16900.000000	0.150518
130.100000	16926.010000	0.157077
130.200000	16952.040000	0.163913
130.300000	16978.090000	0.171018
130.400000	17004.160000	0.178384
130.500000	17030.250000	0.186002
130.600000	17056.360000	0.193863
130.700000	17082.490000	0.201958
130.800000	17108.640000	0.210278
130.900000	17134.810000	0.218813
131.000000	17161.000000	0.227553
131.100000	17187.210000	0.236489
131.200000	17213.440000	0.245609
131.300000	17239.690000	0.254903
131.400000	17265.960000	0.264361
131.500000	17292.250000	0.273972
131.600000	17318.560000	0.283724
131.700000	17344.890000	0.293606
131.800000	17371.240000	0.303607
131.900000	17397.610000	0.313715
132.000000	17424.000000	0.323919
132.100000	17450.410000	0.334207
132.200000	17476.840000	0.344567
132.300000	17503.290000	0.354987
132.400000	17529.760000	0.365456
132.500000	17556.250000	0.375960
132.600000	17582.760000	0.386488
132.700000	17609.290000	0.397028
132.800000	17635.840000	0.407568
132.900000	17662.410000	0.418096
133.000000	17689.000000	0.428599
133.100000	17715.610000	0.439065
133.200000	17742.240000	0.449483
133.300000	17768.890000	0.459840
133.400000	17795.560000	0.470125
133.500000	17822.250000	0.480325
133.600000	17848.960000	0.490428
133.700000	17875.690000	0.500424
133.800000	17902.440000	0.510301
133.900000	17929.210000	0.520047
134.000000	17956.000000	0.529651
134.100000	17982.810000	0.539102
134.200000	18009.640000	0.548389
134.300000	18036.490000	0.557501
134.400000	18063.360000	0.566428
134.500000	18090.250000	0.575159
134.600000	18117.160000	0.583685
134.700000	18144.090000	0.591995
134.800000	18171.040000	0.600080
134.900000	18198.010000	0.607930
135.000000	18225.000000	0.615536
135.100000	18252.010000	0.622890
135.200000	18279.040000	0.629983
135.300000	18306.090000	0.636806
135.400000	18333.160000	0.643352
135.500000	18360.250000	0.649613
135.600000	18387.360000	0.655582
135.700000	18414.490000	0.661251
135.800000	18441.640000	0.666614
135.900000	18468.810000	0.671665
136.000000	18496.000000	0.676397
136.100000	18523.210000	0.680805
136.200000	18550.440000	0.684884
136.300000	18577.690000	0.688629
136.400000	18604.960000	0.692035
136.500000	18632.250000	0.695099
136.600000	18659.560000	0.697815
136.700000	18686.890000	0.700182
136.800000	18714.240000	0.702196
136.900000	18741.610000	0.703855
137.000000	18769.000000	0.705155
137.100000	18796.410000	0.706097
137.200000	18823.840000	0.706677
137.300000	18851.290000	0.706896
137.400000	18878.760000	0.706752
137.500000	18906.250000	0.706246
137.600000	18933.760000	0.705377
137.700000	18961.290000	0.704147
137.800000	18988.840000	0.702557
137.900000	19016.410000	0.700607
138.000000	19044.000000	0.698301
138.100000	19071.610000	0.695639
138.200000	19099.240000	0.692625
138.300000	19126.890000	0.689262
138.400000	19154.560000	0.685554
138.500000	19182.250000	0.681503
138.600000	19209.960000	0.677115
138.700000	19237.690000	0.672395
138.800000	19265.440000	0.667346
138.900000	19293.210000	0.661974
139.000000	19321.000000	0.656286
139.100000	19348.810000	0.650287
139.200000	19376.640000	0.643984
139.300000	19404.490000	0.637382
139.400000	19432.360000	0.630491
139.500000	19460.250000	0.623317
139.600000	19488.160000	0.615867
139.700000	19516.090000	0.608150
139.800000	19544.040000	0.600175
139.900000	19572.010000	0.591949
140.000000	19600.000000	0.583482
140.100000	19628.010000	0.574783
140.200000	19656.040000	0.565862
140.300000	19684.090000	0.556727
140.400000	19712.160000	0.547391
140.500000	19740.250000	0.537861
140.600000	19768.360000	0.528150
140.700000	19796.490000	0.518267
140.800000	19824.640000	0.508223
140.900000	19852.810000	0.498030
141.000000	19881.000000	0.487698
141.100000	19909.210000	0.477239
141.200000	19937.440000	0.466664
141.300000	19965.690000	0.455986
141.400000	19993.960000	0.445215
141.500000	20022.250000	0.434363
141.600000	20050.560000	0.423444
141.700000	20078.890000	0.412467
141.800000	20107.240000	0.401447
141.900000	20135.610000	0.390394
142.000000	20164.000000	0.379321
142.100000	20192.410000	0.368240
142.200000	20220.840000	0.357163
142.300000	20249.290000	0.346103
142.400000	20277.760000	0.335072
142.500000	20306.250000	0.324081
142.600000	20334.760000	0.313144
142.700000	20363.290000	0.302271
142.800000	20391.840000	0.291476
142.900000	20420.410000	0.280770
143.000000	20449.000000	0.270165
143.100000	20477.610000	0.259672
143.200000	20506.240000	0.249303
143.300000	20534.890000	0.239070
143.400000	20563.560000	0.228984
143.500000	20592.250000	0.219056
143.600000	20620.960000	0.209296
143.700000	20649.690000	0.199717
143.800000	20678.440000	0.190328
143.900000	20707.210000	0.181139
144.000000	20736.000000	0.172162
144.100000	20764.810000	0.163405
144.200000	20793.640000	0.154879
144.300000	20822.490000	0.146592
144.400000	20851.360000	0.138555
144.500000	20880.250000	0.130775
144.600000	20909.160000	0.123262
144.700000	20938.090000	0.116023
144.800000	20967.040000	0.109067
144.900000	20996.010000	0.102402
145.000000	21025.000000	0.096034
145.100000	21054.010000	0.089971
145.200000	21083.040000	0.084220
145.300000	21112.090000	0.078786
145.400000	21141.160000	0.073676
145.500000	21170.250000	0.068895
145.600000	21199.360000	0.064448
145.700000	21228.490000	0.060341
145.800000	21257.640000	0.056578
145.900000	21286.810000	0.053163
146.000000	21316.000000	0.050100
146.100000	21345.210000	0.047391
146.200000	21374.440000	0.045041
146.300000	21403.690000	0.043051
146.400000	21432.960000	0.041423
146.500000	21462.250000	0.040160
146.600000	21491.560000	0.039262
146.700000	21520.890000	0.038731
146.800000	21550.240000	0.038567
146.900000	21579.610000	0.038770
147.000000	21609.000000	0.039339
147.100000	21638.410000	0.040275
147.200000	21667.840000	0.041575
147.300000	21697.290000	0.043238
147.400000	21726.760000	0.045263
147.500000	21756.250000	0.047646
147.600000	21785.760000	0.050386
147.700000	21815.290000	0.053478
147.800000	21844.840000	0.056919
147.900000	21874.410000	0.060706
148.000000	21904.000000	0.064834
148.100000	21933.610000	0.069298
148.200000	21963.240000	0.074092
148.300000	21992.890000	0.079213
148.400000	22022.560000	0.084653
148.500000	22052.250000	0.090406
148.600000	22081.960000	0.096466
148.700000	22111.690000	0.102826
148.800000	22141.440000	0.109479
148.900000	22171.210000	0.116416
149.000000	22201.000000	0.123631
149.100000	22230.810000	0.131114
149.200000	22260.640000	0.138858
149.300000	22290.490000	0.146853
149.400000	22320.360000	0.155091
149.500000	22350.250000	0.163561
149.600000	22380.160000	0.172255
149.700000	22410.090000	0.181162
149.800000	22440.040000	0.190272
149.900000	22470.010000	0.199575
150.000000	22500.000000	0.209060
150.100000	22530.010000	0.218716
150.200000	22560.040000	0.228533
150.300000	22590.090000	0.238498
150.400000	22620.160000	0.248602
150.500000	22650.250000	0.258831
150.600000	22680.360000	0.269176
150.700000	22710.490000	0.279622
150.800000	22740.640000	0.290160
150.900000	22770.810000	0.300776
151.000000	22801.000000	0.311459
151.100000	22831.210000	0.322197
151.200000	22861.440000	0.332976
151.300000	22891.690000	0.343785
151.400000	22921.960000	0.354612
151.500000	22952.250000	0.365444
151.600000	22982.560000	0.376268
151.700000	23012.890000	0.387072
151.800000	23043.240000	0.397845
151.900000	23073.610000	0.408572
152.000000	23104.000000	0.419243
152.100000	23134.410000	0.429845
152.200000	23164.840000	0.440366
152.300000	23195.290000	0.450793
152.400000	23225.760000	0.461116
152.500000	23256.250000	0.471320
152.600000	23286.760000	0.481396
152.700000	23317.290000	0.491332
152.800000	23347.840000	0.501115
152.900000	23378.410000	0.510735
153.000000	23409.000000	0.520181
153.100000	23439.610000	0.529442
153.200000	23470.240000	0.538506
153.300000	23500.890000	0.547364
153.400000	23531.560000	0.556005
153.500000	23562.250000	0.564420
153.600000	23592.960000	0.572598
153.700000	23623.690000	0.580529
153.800000	23654.440000	0.588206
153.900000	23685.210000	0.595618
154.000000	23716.000000	0.602757
154.100000	23746.810000	0.609615
154.200000	23777.640000	0.616183
154.300000	23808.490000	0.622454
154.400000	23839.360000	0.628421
154.500000	23870.250000	0.634076
154.600000	23901.160000	0.639413
154.700000	23932.090000	0.644425
154.800000	23963.040000	0.649106
154.900000	23994.010000	0.653451
155.000000	24025.000000	0.657455
155.100000	24056.010000	0.661112
155.200000	24087.040000	0.664419
155.300000	24118.090000	0.667370
155.400000	24149.160000	0.669963
155.500000	24180.250000	0.672194
155.600000	24211.360000	0.674060
155.700000	24242.490000	0.675558
155.800000	24273.640000	0.676688
155.900000	24304.810000	0.677446
156.000000	24336.000000	0.677832
156.100000	24367.210000	0.677845
156.200000	24398.440000	0.677484
156.300000	24429.690000	0.676750
156.400000	24460.960000	0.675644
156.500000	24492.250000	0.674165
156.600000	24523.560000	0.672315
156.700000	24554.890000	0.670096
156.800000	24586.240000	0.667510
156.900000	24617.610000	0.664560
157.000000	24649.000000	0.661248
157.100000	24680.410000	0.657578
157.200000	24711.840000	0.653554
157.300000	24743.290000	0.649180
157.400000	24774.760000	0.644460
157.500000	24806.250000	0.639399
157.600000	24837.760000	0.634003
157.700000	24869.290000	0.628277
157.800000	24900.840000	0.622228
157.900000	24932.410000	0.615862
158.000000	24964.000000	0.609186
158.100000	24995.610000	0.602207
158.200000	25027.240000	0.594932
158.300000	25058.890000	0.587370
158.400000	25090.560000	0.579528
158.500000	25122.250000	0.571415
158.600000	25153.960000	0.563041
158.700000	25185.690000	0.554413
158.800000	25217.440000	0.545542
158.900000	25249.210000	0.536437
159.000000	25281.000000	0.527108
159.100000	25312.810000	0.517566
159.200000	25344.640000	0.507821
159.300000	25376.490000	0.497883
159.400000	25408.360000	0.487763
159.500000	25440.250000	0.477474
159.600000	25472.160000	0.467025
159.700000	25504.090000	0.456429
159.800000	25536.040000	0.445698
159.900000	25568.010000	0.434842
160.000000	25600.000000	0.423875
160.100000	25632.010000	0.412808
160.200000	25664.040000	0.401654
160.300000	25696.090000	0.390425
160.400000	25728.160000	0.379133
160.500000	25760.250000	0.367792
160.600000	25792.360000	0.356413
160.700000	25824.490000	0.345009
160.800000	25856.640000	0.333594
160.900000	25888.810000	0.322179
161.000000	25921.000000	0.310778
161.100000	25953.210000	0.299404
161.200000	25985.440000	0.288068
161.300000	26017.690000	0.276784
161.400000	26049.960000	0.265564
161.500000	26082.250000	0.254422
161.600000	26114.560000	0.243369
161.700000	26146.890000	0.232417
161.800000	26179.240000	0.221580
161.900000	26211.610000	0.210869
162.000000	26244.000000	0.200297
162.100000	26276.410000	0.189874
162.200000	26308.840000	0.179614
162.300000	26341.290000	0.169528
162.400000	26373.760000	0.159626
162.500000	26406.250000	0.149920
162.600000	26438.760000	0.140422
162.700000	26471.290000	0.131141
162.800000	26503.840000	0.122089
162.900000	26536.410000	0.113276
163.000000	26569.000000	0.104711
163.100000	26601.610000	0.096404
163.200000	26634.240000	0.088365
163.300000	26666.890000	0.080603
163.400000	26699.560000	0.073127
163.500000	26732.250000	0.065945
163.600000	26764.960000	0.059065
163.700000	26797.690000	0.052496
163.800000	26830.440000	0.046244
163.900000	26863.210000	0.040318
164.000000	26896.000000	0.034723
164.100000	26928.810000	0.029466
164.200000	26961.640000	0.024554
164.300000	26994.490000	0.019992
164.400000	27027.360000	0.015784
164.500000	27060.250000	0.011937
164.600000	27093.160000	0.008454
164.700000	27126.090000	0.005340
164.800000	27159.040000	0.002597
164.900000	27192.010000	0.000231
165.000000	27225.000000	-0.001758
165.100000	27258.010000	-0.003366
165.200000	27291.040000	-0.004592
165.300000	27324.090000	-0.005434
165.400000	27357.160000	-0.005891
165.500000	27390.250000	-0.005962
165.600000	27423.360000	-0.005647
165.700000	27456.490000	-0.004947
165.800000	27489.640000	-0.003862
165.900000	27522.810000	-0.002394
166.000000	27556.000000	-0.000543
166.100000	27589.210000	0.001688
166.200000	27622.440000	0.004296
166.300000	27655.690000	0.007279
166.400000	27688.960000	0.010633
166.500000	27722.250000	0.014355
166.600000	27755.560000	0.018440
166.700000	27788.890000	0.022884
166.800000	27822.240000	0.027681
166.900000	27855.610000	0.032827
167.000000	27889.000000	0.038315
167.100000	27922.410000	0.044139
167.200000	27955.840000	0.050293
167.300000	27989.290000	0.056769
167.400000	28022.760000	0.063560
167.500000	28056.250000	0.070658
167.600000	28089.760000	0.078055
167.700000	28123.290000	0.085742
167.800000	28156.840000	0.093711
167.900000	28190.410000	0.101952
168.000000	28224.000000	0.110455
168.100000	28257.610000	0.119211
168.200000	28291.240000	0.128210
168.300000	28324.890000	0.137441
168.400000	28358.560000	0.146893
168.500000	28392.250000	0.156555
168.600000	28425.960000	0.166416
168.700000	28459.690000	0.176464
168.800000	28493.440000	0.186688
168.900000	28527.210000	0.197074
169.000000	28561.000000	0.207612
169.100000	28594.810000	0.218288
169.200000	28628.640000	0.229090
169.300000	28662.490000	0.240004
169.400000	28696.360000	0.251018
169.500000	28730.250000	0.262119
169.600000	28764.160000	0.273293
169.700000	28798.090000	0.284527
169.800000	28832.040000	0.295807
169.900000	28866.010000	0.307120
170.000000	28900.000000	0.318452
170.100000	28934.010000	0.329788
170.200000	28968.040000	0.341116
170.300000	29002.090000	0.352420
170.400000	29036.160000	0.363689
170.500000	29070.250000	0.374906
170.600000	29104.360000	0.386059
170.700000	29138.490000	0.397134
170.800000	29172.640000	0.408116
170.900000	29206.810000	0.418992
171.000000	29241.000000	0.429749
171.100000	29275.210000	0.440372
171.200000	29309.440000	0.450848
171.300000	29343.690000	0.461164
171.400000	29377.960000	0.471305
171.500000	29412.250000	0.481260
171.600000	29446.560000	0.491016
171.700000	29480.890000	0.500558
171.800000	29515.240000	0.509875
171.900000	29549.610000	0.518954
172.000000	29584.000000	0.527783
172.100000	29618.410000	0.536350
172.200000	29652.840000	0.544643
172.300000	29687.290000	0.552650
172.400000	29721.760000	0.560361
172.500000	29756.250000	0.567764
172.600000	29790.760000	0.574849
172.700000	29825.290000	0.581605
172.800000	29859.840000	0.588022
172.900000	29894.410000	0.594090
173.000000	29929.000000	0.599801
173.100000	29963.610000	0.605144
173.200000	29998.240000	0.610112
173.300000	30032.890000	0.614695
173.400000	30067.560000	0.618886
173.500000	30102.250000	0.622677
173.600000	30136.960000	0.626061
173.700000	30171.690000	0.629031
173.800000	30206.440000	0.631580
173.900000	30241.210000	0.633704
174.000000	30276.000000	0.635395
174.100000	30310.810000	0.636650
174.200000	30345.640000	0.637462
174.300000	30380.490000	0.637829
174.400000	30415.360000	0.637746
174.500000	30450.250000	0.637210
174.600000	30485.160000	0.636217
174.700000	30520.090000	0.634766
174.800000	30555.040000	0.632854
174.900000	30590.010000	0.630480
175.000000	30625.000000	0.627642
175.100000	30660.010000	0.624341
175.200000	30695.040000	0.620575
175.300000	30730.090000	0.616346
175.400000	30765.160000	0.611654
175.500000	30800.250000	0.606500
175.600000	30835.360000	0.600886
175.700000	30870.490000	0.594814
175.800000	30905.640000	0.588287
175.900000	30940.810000	0.581308
176.000000	30976.000000	0.573881
176.100000	31011.210000	0.566009
176.200000	31046.440000	0.557697
176.300000	31081.690000	0.548950
176.400000	31116.960000	0.539774
