# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	3.454419
89.300000	7974.490000	3.481439
89.400000	7992.360000	3.506350
89.500000	8010.250000	3.529115
89.600000	8028.160000	3.549698
89.700000	8046.090000	3.568070
89.800000	8064.040000	3.584200
89.900000	8082.010000	3.598065
90.000000	8100.000000	3.609643
90.100000	8118.010000	3.618913
90.200000	8136.040000	3.625860
90.300000	8154.090000	3.630473
90.400000	8172.160000	3.632741
90.500000	8190.250000	3.632658
90.600000	8208.360000	3.630221
90.700000	8226.490000	3.625431
90.800000	8244.640000	3.618292
90.900000	8262.810000	3.608809
91.000000	8281.000000	3.596993
91.100000	8299.210000	3.582858
91.200000	8317.440000	3.566418
91.300000	8335.690000	3.547695
91.400000	8353.960000	3.526710
91.500000	8372.250000	3.503489
91.600000	8390.560000	3.478061
91.700000	8408.890000	3.450458
91.800000	8427.240000	3.420715
91.900000	8445.610000	3.388868
92.000000	8464.000000	3.354960
92.100000	8482.410000	3.319033
92.200000	8500.840000	3.281132
92.300000	8519.290000	3.241308
92.400000	8537.760000	3.199612
92.500000	8556.250000	3.156096
92.600000	8574.760000	3.110819
92.700000	8593.290000	3.063838
92.800000	8611.840000	3.015216
92.900000	8630.410000	2.965015
93.000000	8649.000000	2.913300
93.100000	8667.610000	2.860140
93.200000	8686.240000	2.805605
93.300000	8704.890000	2.749764
93.400000	8723.560000	2.692693
93.500000	8742.250000	2.634465
93.600000	8760.960000	2.575157
93.700000	8779.690000	2.514847
93.800000	8798.440000	2.453614
93.900000	8817.210000	2.391539
94.000000	8836.000000	2.328702
94.100000	8854.810000	2.265188
94.200000	8873.640000	2.201080
94.300000	8892.490000	2.136461
94.400000	8911.360000	2.071417
94.500000	8930.250000	2.006033
94.600000	8949.160000	1.940396
94.700000	8968.090000	1.874591
94.800000	8987.040000	1.808706
94.900000	9006.010000	1.742827
95.000000	9025.000000	1.677041
95.100000	9044.010000	1.611434
95.200000	9063.040000	1.546092
95.300000	9082.090000	1.481102
95.400000	9101.160000	1.416547
95.500000	9120.250000	1.352515
95.600000	9139.360000	1.289087
95.700000	9158.490000	1.226348
95.800000	9177.640000	1.164380
95.900000	9196.810000	1.103263
96.000000	9216.000000	1.043078
96.100000	9235.210000	0.983904
96.200000	9254.440000	0.925817
96.300000	9273.690000	0.868893
96.400000	9292.960000	0.813207
96.500000	9312.250000	0.758831
96.600000	9331.560000	0.705835
96.700000	9350.890000	0.654289
96.800000	9370.240000	0.604259
96.900000	9389.610000	0.555810
97.000000	9409.000000	0.509004
97.100000	9428.410000	0.463901
97.200000	9447.840000	0.420560
97.300000	9467.290000	0.379036
97.400000	9486.760000	0.339382
97.500000	9506.250000	0.301648
97.600000	9525.760000	0.265882
97.700000	9545.290000	0.232130
97.800000	9564.840000	0.200433
97.900000	9584.410000	0.170832
98.000000	9604.000000	0.143362
98.100000	9623.610000	0.118058
98.200000	9643.240000	0.094951
98.300000	9662.890000	0.074067
98.400000	9682.560000	0.055433
98.500000	9702.250000	0.039069
98.600000	9721.960000	0.024995
98.700000	9741.690000	0.013226
98.800000	9761.440000	0.003773
98.900000	9781.210000	-0.003353
99.000000	9801.000000	-0.008146
99.100000	9820.810000	-0.010605
99.200000	9840.640000	-0.010729
99.300000	9860.490000	-0.008522
99.400000	9880.360000	-0.003990
99.500000	9900.250000	0.002856
99.600000	9920.160000	0.012004
99.700000	9940.090000	0.023438
99.800000	9960.040000	0.037137
99.900000	9980.010000	0.053080
100.000000	10000.000000	0.071241
100.100000	10020.010000	0.091592
100.200000	10040.040000	0.114102
100.300000	10060.090000	0.138736
100.400000	10080.160000	0.165457
100.500000	10100.250000	0.194225
100.600000	10120.360000	0.224996
100.700000	10140.490000	0.257726
100.800000	10160.640000	0.292367
100.900000	10180.810000	0.328867
101.000000	10201.000000	0.367173
101.100000	10221.210000	0.407229
101.200000	10241.440000	0.448978
101.300000	10261.690000	0.492359
101.400000	10281.960000	0.537308
101.500000	10302.250000	0.583763
101.600000	10322.560000	0.631655
101.700000	10342.890000	0.680916
101.800000	10363.240000	0.731476
101.900000	10383.610000	0.783261
102.000000	10404.000000	0.836199
102.100000	10424.410000	0.890214
102.200000	10444.840000	0.945228
102.300000	10465.290000	1.001164
102.400000	10485.760000	1.057941
102.500000	10506.250000	1.115480
102.600000	10526.760000	1.173698
102.700000	10547.290000	1.232514
102.800000	10567.840000	1.291843
102.900000	10588.410000	1.351602
103.000000	10609.000000	1.411705
103.100000	10629.610000	1.472069
103.200000	10650.240000	1.532608
103.300000	10670.890000	1.593235
103.400000	10691.560000	1.653866
103.500000	10712.250000	1.714415
103.600000	10732.960000	1.774796
103.700000	10753.690000	1.834924
103.800000	10774.440000	1.894713
103.900000	10795.210000	1.954081
104.000000	10816.000000	2.012943
104.100000	10836.810000	2.071215
104.200000	10857.640000	2.128816
104.300000	10878.490000	2.185664
104.400000	10899.360000	2.241679
104.500000	10920.250000	2.296782
104.600000	10941.160000	2.350895
104.700000	10962.090000	2.403941
104.800000	10983.040000	2.455846
104.900000	11004.010000	2.506536
105.000000	11025.000000	2.555940
105.100000	11046.010000	2.603986
105.200000	11067.040000	2.650609
105.300000	11088.090000	2.695740
105.400000	11109.160000	2.739317
105.500000	11130.250000	2.781277
105.600000	11151.360000	2.821561
105.700000	11172.490000	2.860110
105.800000	11193.640000	2.896871
105.900000	11214.810000	2.931791
106.000000	11236.000000	2.964819
106.100000	11257.210000	2.995908
106.200000	11278.440000	3.025014
106.300000	11299.690000	3.052094
106.400000	11320.960000	3.077109
106.500000	11342.250000	3.100022
106.600000	11363.560000	3.120801
106.700000	11384.890000	3.139414
106.800000	11406.240000	3.155833
106.900000	11427.610000	3.170035
107.000000	11449.000000	3.181997
107.100000	11470.410000	3.191701
107.200000	11491.840000	3.199131
107.300000	11513.290000	3.204276
107.400000	11534.760000	3.207125
107.500000	11556.250000	3.207672
107.600000	11577.760000	3.205916
107.700000	11599.290000	3.201855
107.800000	11620.840000	3.195493
107.900000	11642.410000	3.186837
108.000000	11664.000000	3.175896
108.100000	11685.610000	3.162683
108.200000	11707.240000	3.147214
108.300000	11728.890000	3.129507
108.400000	11750.560000	3.109585
108.500000	11772.250000	3.087473
108.600000	11793.960000	3.063198
108.700000	11815.690000	3.036792
108.800000	11837.440000	3.008288
108.900000	11859.210000	2.977723
109.000000	11881.000000	2.945136
109.100000	11902.810000	2.910571
109.200000	11924.640000	2.874070
109.300000	11946.490000	2.835683
109.400000	11968.360000	2.795460
109.500000	11990.250000	2.753452
109.600000	12012.160000	2.709715
109.700000	12034.090000	2.664307
109.800000	12056.040000	2.617287
109.900000	12078.010000	2.568717
110.000000	12100.000000	2.518661
110.100000	12122.010000	2.467185
110.200000	12144.040000	2.414357
110.300000	12166.090000	2.360247
110.400000	12188.160000	2.304926
110.500000	12210.250000	2.248468
110.600000	12232.360000	2.190946
110.700000	12254.490000	2.132438
110.800000	12276.640000	2.073021
110.900000	12298.810000	2.012773
111.000000	12321.000000	1.951774
111.100000	12343.210000	1.890106
111.200000	12365.440000	1.827849
111.300000	12387.690000	1.765087
111.400000	12409.960000	1.701903
111.500000	12432.250000	1.638380
111.600000	12454.560000	1.574602
111.700000	12476.890000	1.510655
111.800000	12499.240000	1.446623
111.900000	12521.610000	1.382591
112.000000	12544.000000	1.318644
112.100000	12566.410000	1.254867
112.200000	12588.840000	1.191344
112.300000	12611.290000	1.128159
112.400000	12633.760000	1.065396
112.500000	12656.250000	1.003138
112.600000	12678.760000	0.941468
112.700000	12701.290000	0.880468
112.800000	12723.840000	0.820217
112.900000	12746.410000	0.760796
113.000000	12769.000000	0.702283
113.100000	12791.610000	0.644756
113.200000	12814.240000	0.588289
113.300000	12836.890000	0.532959
113.400000	12859.560000	0.478838
113.500000	12882.250000	0.425996
113.600000	12904.960000	0.374505
113.700000	12927.690000	0.324430
113.800000	12950.440000	0.275839
113.900000	12973.210000	0.228794
114.000000	12996.000000	0.183357
114.100000	13018.810000	0.139589
114.200000	13041.640000	0.097545
114.300000	13064.490000	0.057281
114.400000	13087.360000	0.018849
114.500000	13110.250000	-0.017702
114.600000	13133.160000	-0.052323
114.700000	13156.090000	-0.084970
114.800000	13179.040000	-0.115602
114.900000	13202.010000	-0.144178
115.000000	13225.000000	-0.170664
115.100000	13248.010000	-0.195024
115.200000	13271.040000	-0.217228
115.300000	13294.090000	-0.237250
115.400000	13317.160000	-0.255063
115.500000	13340.250000	-0.270646
115.600000	13363.360000	-0.283980
115.700000	13386.490000	-0.295050
115.800000	13409.640000	-0.303844
115.900000	13432.810000	-0.310351
116.000000	13456.000000	-0.314565
116.100000	13479.210000	-0.316483
116.200000	13502.440000	-0.316105
116.300000	13525.690000	-0.313434
116.400000	13548.960000	-0.308476
116.500000	13572.250000	-0.301240
116.600000	13595.560000	-0.291739
116.700000	13618.890000	-0.279988
116.800000	13642.240000	-0.266005
116.900000	13665.610000	-0.249811
117.000000	13689.000000	-0.231432
117.100000	13712.410000	-0.210895
117.200000	13735.840000	-0.188230
117.300000	13759.290000	-0.163470
117.400000	13782.760000	-0.136652
117.500000	13806.250000	-0.107814
117.600000	13829.760000	-0.076999
117.700000	13853.290000	-0.044249
117.800000	13876.840000	-0.009613
117.900000	13900.410000	0.026860
118.000000	13924.000000	0.065119
118.100000	13947.610000	0.105108
118.200000	13971.240000	0.146771
118.300000	13994.890000	0.190050
118.400000	14018.560000	0.234882
118.500000	14042.250000	0.281205
118.600000	14065.960000	0.328953
118.700000	14089.690000	0.378058
118.800000	14113.440000	0.428453
118.900000	14137.210000	0.480066
119.000000	14161.000000	0.532824
119.100000	14184.810000	0.586654
119.200000	14208.640000	0.641480
119.300000	14232.490000	0.697226
119.400000	14256.360000	0.753813
119.500000	14280.250000	0.811161
119.600000	14304.160000	0.869192
119.700000	14328.090000	0.927824
119.800000	14352.040000	0.986975
119.900000	14376.010000	1.046562
120.000000	14400.000000	1.106503
120.100000	14424.010000	1.166713
120.200000	14448.040000	1.227109
120.300000	14472.090000	1.287606
120.400000	14496.160000	1.348120
120.500000	14520.250000	1.408567
120.600000	14544.360000	1.468863
120.700000	14568.490000	1.528923
120.800000	14592.640000	1.588665
120.900000	14616.810000	1.648004
121.000000	14641.000000	1.706858
121.100000	14665.210000	1.765145
121.200000	14689.440000	1.822784
121.300000	14713.690000	1.879694
121.400000	14737.960000	1.935797
121.500000	14762.250000	1.991015
121.600000	14786.560000	2.045269
121.700000	14810.890000	2.098485
121.800000	14835.240000	2.150588
121.900000	14859.610000	2.201507
122.000000	14884.000000	2.251169
122.100000	14908.410000	2.299505
122.200000	14932.840000	2.346449
122.300000	14957.290000	2.391934
122.400000	14981.760000	2.435896
122.500000	15006.250000	2.478275
122.600000	15030.760000	2.519012
122.700000	15055.290000	2.558048
122.800000	15079.840000	2.595329
122.900000	15104.410000	2.630804
123.000000	15129.000000	2.664422
123.100000	15153.610000	2.696135
123.200000	15178.240000	2.725899
123.300000	15202.890000	2.753673
123.400000	15227.560000	2.779416
123.500000	15252.250000	2.803092
123.600000	15276.960000	2.824668
123.700000	15301.690000	2.844112
123.800000	15326.440000	2.861397
123.900000	15351.210000	2.876497
124.000000	15376.000000	2.889391
124.100000	15400.810000	2.900060
124.200000	15425.640000	2.908487
124.300000	15450.490000	2.914660
124.400000	15475.360000	2.918569
124.500000	15500.250000	2.920207
124.600000	15525.160000	2.919570
124.700000	15550.090000	2.916659
124.800000	15575.040000	2.911475
124.900000	15600.010000	2.904024
125.000000	15625.000000	2.894315
125.100000	15650.010000	2.882360
125.200000	15675.040000	2.868173
125.300000	15700.090000	2.851774
125.400000	15725.160000	2.833181
125.500000	15750.250000	2.812421
125.600000	15775.360000	2.789519
125.700000	15800.490000	2.764505
125.800000	15825.640000	2.737412
125.900000	15850.810000	2.708275
126.000000	15876.000000	2.677133
126.100000	15901.210000	2.644027
126.200000	15926.440000	2.609001
126.300000	15951.690000	2.572100
126.400000	15976.960000	2.533374
126.500000	16002.250000	2.492875
126.600000	16027.560000	2.450655
126.700000	16052.890000	2.406771
126.800000	16078.240000	2.361282
126.900000	16103.610000	2.314248
127.000000	16129.000000	2.265731
127.100000	16154.410000	2.215797
127.200000	16179.840000	2.164512
127.300000	16205.290000	2.111944
127.400000	16230.760000	2.058164
127.500000	16256.250000	2.003243
127.600000	16281.760000	1.947256
127.700000	16307.290000	1.890276
127.800000	16332.840000	1.832380
127.900000	16358.410000	1.773646
128.000000	16384.000000	1.714151
128.100000	16409.610000	1.653977
128.200000	16435.240000	1.593202
128.300000	16460.890000	1.531910
128.400000	16486.560000	1.470180
128.500000	16512.250000	1.408097
128.600000	16537.960000	1.345744
128.700000	16563.690000	1.283203
128.800000	16589.440000	1.220559
128.900000	16615.210000	1.157896
129.000000	16641.000000	1.095297
129.100000	16666.810000	1.032846
129.200000	16692.640000	0.970627
129.300000	16718.490000	0.908724
129.400000	16744.360000	0.847218
129.500000	16770.250000	0.786193
129.600000	16796.160000	0.725730
129.700000	16822.090000	0.665910
129.800000	16848.040000	0.606812
129.900000	16874.010000	0.548517
130.000000	16900.000000	0.491102
130.100000	16926.010000	0.434643
130.200000	16952.040000	0.379217
130.300000	16978.090000	0.324896
130.400000	17004.160000	0.271755
130.500000	17030.250000	0.219863
130.600000	17056.360000	0.169289
130.700000	17082.490000	0.120102
130.800000	17108.640000	0.072367
130.900000	17134.810000	0.026147
131.000000	17161.000000	-0.018496
131.100000	17187.210000	-0.061503
131.200000	17213.440000	-0.102817
131.300000	17239.690000	-0.142383
131.400000	17265.960000	-0.180148
131.500000	17292.250000	-0.216063
131.600000	17318.560000	-0.250080
131.700000	17344.890000	-0.282154
131.800000	17371.240000	-0.312243
131.900000	17397.610000	-0.340308
132.000000	17424.000000	-0.366311
132.100000	17450.410000	-0.390219
132.200000	17476.840000	-0.412000
132.300000	17503.290000	-0.431627
132.400000	17529.760000	-0.449073
132.500000	17556.250000	-0.464317
132.600000	17582.760000	-0.477340
132.700000	17609.290000	-0.488125
132.800000	17635.840000	-0.496658
132.900000	17662.410000	-0.502930
133.000000	17689.000000	-0.506933
133.100000	17715.610000	-0.508663
133.200000	17742.240000	-0.508120
133.300000	17768.890000	-0.505306
133.400000	17795.560000	-0.500225
133.500000	17822.250000	-0.492885
133.600000	17848.960000	-0.483300
133.700000	17875.690000	-0.471482
133.800000	17902.440000	-0.457449
133.900000	17929.210000	-0.441221
134.000000	17956.000000	-0.422823
134.100000	17982.810000	-0.402281
134.200000	18009.640000	-0.379623
134.300000	18036.490000	-0.354882
134.400000	18063.360000	-0.328093
134.500000	18090.250000	-0.299293
134.600000	18117.160000	-0.268524
134.700000	18144.090000	-0.235828
134.800000	18171.040000	-0.201252
134.900000	18198.010000	-0.164843
135.000000	18225.000000	-0.126653
135.100000	18252.010000	-0.086734
135.200000	18279.040000	-0.045143
135.300000	18306.090000	-0.001937
135.400000	18333.160000	0.042824
135.500000	18360.250000	0.089078
135.600000	18387.360000	0.136759
135.700000	18414.490000	0.185803
135.800000	18441.640000	0.236142
135.900000	18468.810000	0.287704
136.000000	18496.000000	0.340420
136.100000	18523.210000	0.394215
136.200000	18550.440000	0.449017
136.300000	18577.690000	0.504748
136.400000	18604.960000	0.561332
136.500000	18632.250000	0.618691
136.600000	18659.560000	0.676745
136.700000	18686.890000	0.735414
136.800000	18714.240000	0.794617
136.900000	18741.610000	0.854273
137.000000	18769.000000	0.914298
137.100000	18796.410000	0.974611
137.200000	18823.840000	1.035128
137.300000	18851.290000	1.095765
137.400000	18878.760000	1.156439
137.500000	18906.250000	1.217067
137.600000	18933.760000	1.277563
137.700000	18961.290000	1.337846
137.800000	18988.840000	1.397831
137.900000	19016.410000	1.457437
138.000000	19044.000000	1.516580
138.100000	19071.610000	1.575180
138.200000	19099.240000	1.633155
138.300000	19126.890000	1.690426
138.400000	19154.560000	1.746913
138.500000	19182.250000	1.802538
138.600000	19209.960000	1.857226
138.700000	19237.690000	1.910899
138.800000	19265.440000	1.963485
138.900000	19293.210000	2.014910
139.000000	19321.000000	2.065104
139.100000	19348.810000	2.113997
139.200000	19376.640000	2.161521
139.300000	19404.490000	2.207611
139.400000	19432.360000	2.252203
139.500000	19460.250000	2.295236
139.600000	19488.160000	2.336649
139.700000	19516.090000	2.376386
139.800000	19544.040000	2.414391
139.900000	19572.010000	2.450611
140.000000	19600.000000	2.484997
140.100000	19628.010000	2.517500
140.200000	19656.040000	2.548075
140.300000	19684.090000	2.576680
140.400000	19712.160000	2.603275
140.500000	19740.250000	2.627822
140.600000	19768.360000	2.650287
140.700000	19796.490000	2.670638
140.800000	19824.640000	2.688847
140.900000	19852.810000	2.704889
141.000000	19881.000000	2.718739
141.100000	19909.210000	2.730379
141.200000	19937.440000	2.739791
141.300000	19965.690000	2.746962
141.400000	19993.960000	2.751881
141.500000	20022.250000	2.754541
141.600000	20050.560000	2.754936
141.700000	20078.890000	2.753065
141.800000	20107.240000	2.748930
141.900000	20135.610000	2.742535
142.000000	20164.000000	2.733889
142.100000	20192.410000	2.723001
142.200000	20220.840000	2.709887
142.300000	20249.290000	2.694562
142.400000	20277.760000	2.677046
142.500000	20306.250000	2.657363
142.600000	20334.760000	2.635538
142.700000	20363.290000	2.611600
142.800000	20391.840000	2.585580
142.900000	20420.410000	2.557514
143.000000	20449.000000	2.527438
143.100000	20477.610000	2.495391
143.200000	20506.240000	2.461418
143.300000	20534.890000	2.425563
143.400000	20563.560000	2.387874
143.500000	20592.250000	2.348400
143.600000	20620.960000	2.307196
143.700000	20649.690000	2.264316
143.800000	20678.440000	2.219818
143.900000	20707.210000	2.173760
144.000000	20736.000000	2.126206
144.100000	20764.810000	2.077218
144.200000	20793.640000	2.026862
144.300000	20822.490000	1.975206
144.400000	20851.360000	1.922319
144.500000	20880.250000	1.868273
144.600000	20909.160000	1.813139
144.700000	20938.090000	1.756992
144.800000	20967.040000	1.699908
144.900000	20996.010000	1.641962
145.000000	21025.000000	1.583234
145.100000	21054.010000	1.523801
145.200000	21083.040000	1.463745
145.300000	21112.090000	1.403145
145.400000	21141.160000	1.342083
145.500000	21170.250000	1.280642
145.600000	21199.360000	1.218904
145.700000	21228.490000	1.156953
145.800000	21257.640000	1.094870
145.900000	21286.810000	1.032741
146.000000	21316.000000	0.970649
146.100000	21345.210000	0.908677
146.200000	21374.440000	0.846909
146.300000	21403.690000	0.785428
146.400000	21432.960000	0.724317
146.500000	21462.250000	0.663658
146.600000	21491.560000	0.603532
146.700000	21520.890000	0.544021
146.800000	21550.240000	0.485205
146.900000	21579.610000	0.427163
147.000000	21609.000000	0.369973
147.100000	21638.410000	0.313712
147.200000	21667.840000	0.258455
147.300000	21697.290000	0.204278
147.400000	21726.760000	0.151253
147.500000	21756.250000	0.099450
147.600000	21785.760000	0.048941
147.700000	21815.290000	-0.000207
147.800000	21844.840000	-0.047928
147.900000	21874.410000	-0.094158
148.000000	21904.000000	-0.138835
148.100000	21933.610000	-0.181899
148.200000	21963.240000	-0.223292
148.300000	21992.890000	-0.262958
148.400000	22022.560000	-0.300844
148.500000	22052.250000	-0.336900
148.600000	22081.960000	-0.371077
148.700000	22111.690000	-0.403329
148.800000	22141.440000	-0.433613
148.900000	22171.210000	-0.461889
149.000000	22201.000000	-0.488119
149.100000	22230.810000	-0.512267
149.200000	22260.640000	-0.534303
149.300000	22290.490000	-0.554196
149.400000	22320.360000	-0.571920
149.500000	22350.250000	-0.587451
149.600000	22380.160000	-0.600770
149.700000	22410.090000	-0.611858
149.800000	22440.040000	-0.620701
149.900000	22470.010000	-0.627289
150.000000	22500.000000	-0.631611
150.100000	22530.010000	-0.633664
150.200000	22560.040000	-0.633445
150.300000	22590.090000	-0.630955
150.400000	22620.160000	-0.626198
150.500000	22650.250000	-0.619180
150.600000	22680.360000	-0.609913
150.700000	22710.490000	-0.598409
150.800000	22740.640000	-0.584684
150.900000	22770.810000	-0.568758
151.000000	22801.000000	-0.550652
151.100000	22831.210000	-0.530393
151.200000	22861.440000	-0.508007
151.300000	22891.690000	-0.483527
151.400000	22921.960000	-0.456985
151.500000	22952.250000	-0.428419
151.600000	22982.560000	-0.397868
151.700000	23012.890000	-0.365373
151.800000	23043.240000	-0.330980
151.900000	23073.610000	-0.294735
152.000000	23104.000000	-0.256689
152.100000	23134.410000	-0.216894
152.200000	23164.840000	-0.175404
152.300000	23195.290000	-0.132276
152.400000	23225.760000	-0.087569
152.500000	23256.250000	-0.041345
152.600000	23286.760000	0.006333
152.700000	23317.290000	0.055401
152.800000	23347.840000	0.105790
152.900000	23378.410000	0.157433
153.000000	23409.000000	0.210257
153.100000	23439.610000	0.264192
153.200000	23470.240000	0.319163
153.300000	23500.890000	0.375095
153.400000	23531.560000	0.431911
153.500000	23562.250000	0.489535
153.600000	23592.960000	0.547887
153.700000	23623.690000	0.606888
153.800000	23654.440000	0.666457
153.900000	23685.210000	0.726512
154.000000	23716.000000	0.786972
154.100000	23746.810000	0.847754
154.200000	23777.640000	0.908775
154.300000	23808.490000	0.969951
154.400000	23839.360000	1.031200
154.500000	23870.250000	1.092437
154.600000	23901.160000	1.153579
154.700000	23932.090000	1.214543
154.800000	23963.040000	1.275245
154.900000	23994.010000	1.335602
155.000000	24025.000000	1.395532
155.100000	24056.010000	1.454953
155.200000	24087.040000	1.513784
155.300000	24118.090000	1.571945
155.400000	24149.160000	1.629356
155.500000	24180.250000	1.685939
155.600000	24211.360000	1.741617
155.700000	24242.490000	1.796313
155.800000	24273.640000	1.849953
155.900000	24304.810000	1.902463
156.000000	24336.000000	1.953773
156.100000	24367.210000	2.003811
156.200000	24398.440000	2.052510
156.300000	24429.690000	2.099803
156.400000	24460.960000	2.145624
156.500000	24492.250000	2.189913
156.600000	24523.560000	2.232608
156.700000	24554.890000	2.273651
156.800000	24586.240000	2.312985
156.900000	24617.610000	2.350557
157.000000	24649.000000	2.386315
157.100000	24680.410000	2.420211
157.200000	24711.840000	2.452198
157.300000	24743.290000	2.482233
157.400000	24774.760000	2.510273
157.500000	24806.250000	2.536281
157.600000	24837.760000	2.560221
157.700000	24869.290000	2.582060
157.800000	24900.840000	2.601768
157.900000	24932.410000	2.619318
158.000000	24964.000000	2.634685
158.100000	24995.610000	2.647849
158.200000	25027.240000	2.658791
158.300000	25058.890000	2.667496
158.400000	25090.560000	2.673952
158.500000	25122.250000	2.678149
158.600000	25153.960000	2.680082
158.700000	25185.690000	2.679747
158.800000	25217.440000	2.677145
158.900000	25249.210000	2.672279
159.000000	25281.000000	2.665154
159.100000	25312.810000	2.655781
159.200000	25344.640000	2.644171
159.300000	25376.490000	2.630340
159.400000	25408.360000	2.614307
159.500000	25440.250000	2.596092
159.600000	25472.160000	2.575721
159.700000	25504.090000	2.553219
159.800000	25536.040000	2.528618
159.900000	25568.010000	2.501951
160.000000	25600.000000	2.473253
160.100000	25632.010000	2.442562
160.200000	25664.040000	2.409921
160.300000	25696.090000	2.375372
160.400000	25728.160000	2.338963
160.500000	25760.250000	2.300742
160.600000	25792.360000	2.260761
160.700000	25824.490000	2.219074
160.800000	25856.640000	2.175736
160.900000	25888.810000	2.130807
161.000000	25921.000000	2.084346
161.100000	25953.210000	2.036416
161.200000	25985.440000	1.987083
161.300000	26017.690000	1.936411
161.400000	26049.960000	1.884470
161.500000	26082.250000	1.831330
161.600000	26114.560000	1.777062
161.700000	26146.890000	1.721739
161.800000	26179.240000	1.665435
161.900000	26211.610000	1.608228
162.000000	26244.000000	1.550193
162.100000	26276.410000	1.491409
162.200000	26308.840000	1.431955
162.300000	26341.290000	1.371911
162.400000	26373.760000	1.311358
162.500000	26406.250000	1.250377
162.600000	26438.760000	1.189051
162.700000	26471.290000	1.127462
162.800000	26503.840000	1.065692
162.900000	26536.410000	1.003826
163.000000	26569.000000	0.941946
163.100000	26601.610000	0.880135
163.200000	26634.240000	0.818477
163.300000	26666.890000	0.757053
163.400000	26699.560000	0.695948
163.500000	26732.250000	0.635242
163.600000	26764.960000	0.575017
163.700000	26797.690000	0.515354
163.800000	26830.440000	0.456333
163.900000	26863.210000	0.398033
164.000000	26896.000000	0.340532
164.100000	26928.810000	0.283907
164.200000	26961.640000	0.228233
164.300000	26994.490000	0.173586
164.400000	27027.360000	0.120037
164.500000	27060.250000	0.067659
164.600000	27093.160000	0.016520
164.700000	27126.090000	-0.033310
164.800000	27159.040000	-0.081765
164.900000	27192.010000	-0.128782
165.000000	27225.000000	-0.174298
165.100000	27258.010000	-0.218252
165.200000	27291.040000	-0.260587
165.300000	27324.090000	-0.301247
165.400000	27357.160000	-0.340179
165.500000	27390.250000	-0.377330
165.600000	27423.360000	-0.412653
165.700000	27456.490000	-0.446101
165.800000	27489.640000	-0.477632
165.900000	27522.810000	-0.507203
166.000000	27556.000000	-0.534778
166.100000	27589.210000	-0.560320
166.200000	27622.440000	-0.583798
166.300000	27655.690000	-0.605181
166.400000	27688.960000	-0.624443
166.500000	27722.250000	-0.641559
166.600000	27755.560000	-0.656510
166.700000	27788.890000	-0.669278
166.800000	27822.240000	-0.679847
166.900000	27855.610000	-0.688206
167.000000	27889.000000	-0.694346
167.100000	27922.410000	-0.698262
167.200000	27955.840000	-0.699951
167.300000	27989.290000	-0.699414
167.400000	28022.760000	-0.696654
167.500000	28056.250000	-0.691680
167.600000	28089.760000	-0.684499
167.700000	28123.290000	-0.675126
167.800000	28156.840000	-0.663576
167.900000	28190.410000	-0.649870
168.000000	28224.000000	-0.634027
168.100000	28257.610000	-0.616075
168.200000	28291.240000	-0.596041
168.300000	28324.890000	-0.573955
168.400000	28358.560000	-0.549853
168.500000	28392.250000	-0.523770
168.600000	28425.960000	-0.495746
168.700000	28459.690000	-0.465823
168.800000	28493.440000	-0.434047
168.900000	28527.210000	-0.400464
169.000000	28561.000000	-0.365125
169.100000	28594.810000	-0.328082
169.200000	28628.640000	-0.289391
169.300000	28662.490000	-0.249108
169.400000	28696.360000	-0.207293
169.500000	28730.250000	-0.164009
169.600000	28764.160000	-0.119318
169.700000	28798.090000	-0.073288
169.800000	28832.040000	-0.025984
169.900000	28866.010000	0.022521
170.000000	28900.000000	0.072158
170.100000	28934.010000	0.122853
170.200000	28968.040000	0.174532
170.300000	29002.090000	0.227118
170.400000	29036.160000	0.280534
170.500000	29070.250000	0.334701
170.600000	29104.360000	0.389540
170.700000	29138.490000	0.444970
170.800000	29172.640000	0.500908
170.900000	29206.810000	0.557273
171.000000	29241.000000	0.613980
171.100000	29275.210000	0.670947
171.200000	29309.440000	0.728088
171.300000	29343.690000	0.785319
171.400000	29377.960000	0.842555
171.500000	29412.250000	0.899711
171.600000	29446.560000	0.956702
171.700000	29480.890000	1.013443
171.800000	29515.240000	1.069848
171.900000	29549.610000	1.125834
172.000000	29584.000000	1.181316
172.100000	29618.410000	1.236211
172.200000	29652.840000	1.290435
172.300000	29687.290000	1.343908
172.400000	29721.760000	1.396547
172.500000	29756.250000	1.448273
172.600000	29790.760000	1.499007
172.700000	29825.290000	1.548670
172.800000	29859.840000	1.597186
172.900000	29894.410000	1.644480
173.000000	29929.000000	1.690478
173.100000	29963.610000	1.735109
173.200000	29998.240000	1.778303
173.300000	30032.890000	1.819990
173.400000	30067.560000	1.860104
173.500000	30102.250000	1.898581
173.600000	30136.960000	1.935359
173.700000	30171.690000	1.970377
173.800000	30206.440000	2.003577
173.900000	30241.210000	2.034904
174.000000	30276.000000	2.064305
174.100000	30310.810000	2.091728
174.200000	30345.640000	2.117126
174.300000	30380.490000	2.140453
174.400000	30415.360000	2.161666
174.500000	30450.250000	2.180725
174.600000	30485.160000	2.197593
174.700000	30520.090000	2.212235
174.800000	30555.040000	2.224621
174.900000	30590.010000	2.234720
175.000000	30625.000000	2.242508
175.100000	30660.010000	2.247962
175.200000	30695.040000	2.251063
175.300000	30730.090000	2.251794
