# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	-0.186104
88.800000	7885.440000	-0.311216
88.900000	7903.210000	-0.431263
89.000000	7921.000000	-0.545900
89.100000	7938.810000	-0.654800
89.200000	7956.640000	-0.757654
89.300000	7974.490000	-0.854168
89.400000	7992.360000	-0.944069
89.500000	8010.250000	-1.027102
89.600000	8028.160000	-1.103035
89.700000	8046.090000	-1.171655
89.800000	8064.040000	-1.232771
89.900000	8082.010000	-1.286215
90.000000	8100.000000	-1.331840
90.100000	8118.010000	-1.369524
90.200000	8136.040000	-1.399167
90.300000	8154.090000	-1.420695
90.400000	8172.160000	-1.434055
90.500000	8190.250000	-1.439220
90.600000	8208.360000	-1.436188
90.700000	8226.490000	-1.424978
90.800000	8244.640000	-1.405637
90.900000	8262.810000	-1.378233
91.000000	8281.000000	-1.342859
91.100000	8299.210000	-1.299631
91.200000	8317.440000	-1.248689
91.300000	8335.690000	-1.190195
91.400000	8353.960000	-1.124333
91.500000	8372.250000	-1.051308
91.600000	8390.560000	-0.971349
91.700000	8408.890000	-0.884702
91.800000	8427.240000	-0.791633
91.900000	8445.610000	-0.692430
92.000000	8464.000000	-0.587394
92.100000	8482.410000	-0.476848
92.200000	8500.840000	-0.361127
92.300000	8519.290000	-0.240584
92.400000	8537.760000	-0.115585
92.500000	8556.250000	0.013493
92.600000	8574.760000	0.146257
92.700000	8593.290000	0.282307
92.800000	8611.840000	0.421232
92.900000	8630.410000	0.562613
93.000000	8649.000000	0.706023
93.100000	8667.610000	0.851031
93.200000	8686.240000	0.997201
93.300000	8704.890000	1.144093
93.400000	8723.560000	1.291265
93.500000	8742.250000	1.438276
93.600000	8760.960000	1.584684
93.700000	8779.690000	1.730051
93.800000	8798.440000	1.873939
93.900000	8817.210000	2.015918
94.000000	8836.000000	2.155562
94.100000	8854.810000	2.292453
94.200000	8873.640000	2.426181
94.300000	8892.490000	2.556345
94.400000	8911.360000	2.682557
94.500000	8930.250000	2.804437
94.600000	8949.160000	2.921621
94.700000	8968.090000	3.033760
94.800000	8987.040000	3.140516
94.900000	9006.010000	3.241570
95.000000	9025.000000	3.336620
95.100000	9044.010000	3.425382
95.200000	9063.040000	3.507589
95.300000	9082.090000	3.582995
95.400000	9101.160000	3.651374
95.500000	9120.250000	3.712521
95.600000	9139.360000	3.766252
95.700000	9158.490000	3.812405
95.800000	9177.640000	3.850841
95.900000	9196.810000	3.881443
96.000000	9216.000000	3.904120
96.100000	9235.210000	3.918800
96.200000	9254.440000	3.925438
96.300000	9273.690000	3.924012
96.400000	9292.960000	3.914523
96.500000	9312.250000	3.896997
96.600000	9331.560000	3.871484
96.700000	9350.890000	3.838056
96.800000	9370.240000	3.796809
96.900000	9389.610000	3.747864
97.000000	9409.000000	3.691361
97.100000	9428.410000	3.627466
97.200000	9447.840000	3.556364
97.300000	9467.290000	3.478263
97.400000	9486.760000	3.393390
97.500000	9506.250000	3.301995
97.600000	9525.760000	3.204344
97.700000	9545.290000	3.100722
97.800000	9564.840000	2.991432
97.900000	9584.410000	2.876795
98.000000	9604.000000	2.757145
98.100000	9623.610000	2.632833
98.200000	9643.240000	2.504222
98.300000	9662.890000	2.371689
98.400000	9682.560000	2.235621
98.500000	9702.250000	2.096417
98.600000	9721.960000	1.954483
98.700000	9741.690000	1.810234
98.800000	9761.440000	1.664093
98.900000	9781.210000	1.516487
99.000000	9801.000000	1.367846
99.100000	9820.810000	1.218606
99.200000	9840.640000	1.069201
99.300000	9860.490000	0.920069
99.400000	9880.360000	0.771645
99.500000	9900.250000	0.624361
99.600000	9920.160000	0.478646
99.700000	9940.090000	0.334927
99.800000	9960.040000	0.193621
99.900000	9980.010000	0.055139
100.000000	10000.000000	-0.080115
100.100000	10020.010000	-0.211748
100.200000	10040.040000	-0.339378
100.300000	10060.090000	-0.462635
100.400000	10080.160000	-0.581161
100.500000	10100.250000	-0.694613
100.600000	10120.360000	-0.802663
100.700000	10140.490000	-0.904998
100.800000	10160.640000	-1.001324
100.900000	10180.810000	-1.091363
101.000000	10201.000000	-1.174857
101.100000	10221.210000	-1.251566
101.200000	10241.440000	-1.321272
101.300000	10261.690000	-1.383776
101.400000	10281.960000	-1.438901
101.500000	10302.250000	-1.486492
101.600000	10322.560000	-1.526417
101.700000	10342.890000	-1.558564
101.800000	10363.240000	-1.582848
101.900000	10383.610000	-1.599203
102.000000	10404.000000	-1.607590
102.100000	10424.410000	-1.607991
102.200000	10444.840000	-1.600414
102.300000	10465.290000	-1.584887
102.400000	10485.760000	-1.561466
102.500000	10506.250000	-1.530227
102.600000	10526.760000	-1.491269
102.700000	10547.290000	-1.444715
102.800000	10567.840000	-1.390711
102.900000	10588.410000	-1.329424
103.000000	10609.000000	-1.261041
103.100000	10629.610000	-1.185773
103.200000	10650.240000	-1.103848
103.300000	10670.890000	-1.015516
103.400000	10691.560000	-0.921045
103.500000	10712.250000	-0.820721
103.600000	10732.960000	-0.714847
103.700000	10753.690000	-0.603741
103.800000	10774.440000	-0.487740
103.900000	10795.210000	-0.367191
104.000000	10816.000000	-0.242458
104.100000	10836.810000	-0.113915
104.200000	10857.640000	0.018053
104.300000	10878.490000	0.153051
104.400000	10899.360000	0.290672
104.500000	10920.250000	0.430507
104.600000	10941.160000	0.572135
104.700000	10962.090000	0.715135
104.800000	10983.040000	0.859078
104.900000	11004.010000	1.003534
105.000000	11025.000000	1.148072
105.100000	11046.010000	1.292261
105.200000	11067.040000	1.435670
105.300000	11088.090000	1.577872
105.400000	11109.160000	1.718441
105.500000	11130.250000	1.856961
105.600000	11151.360000	1.993016
105.700000	11172.490000	2.126203
105.800000	11193.640000	2.256124
105.900000	11214.810000	2.382392
106.000000	11236.000000	2.504631
106.100000	11257.210000	2.622476
106.200000	11278.440000	2.735578
106.300000	11299.690000	2.843599
106.400000	11320.960000	2.946217
106.500000	11342.250000	3.043126
106.600000	11363.560000	3.134038
106.700000	11384.890000	3.218683
106.800000	11406.240000	3.296807
106.900000	11427.610000	3.368178
107.000000	11449.000000	3.432583
107.100000	11470.410000	3.489830
107.200000	11491.840000	3.539747
107.300000	11513.290000	3.582185
107.400000	11534.760000	3.617017
107.500000	11556.250000	3.644139
107.600000	11577.760000	3.663468
107.700000	11599.290000	3.674945
107.800000	11620.840000	3.678535
107.900000	11642.410000	3.674226
108.000000	11664.000000	3.662028
108.100000	11685.610000	3.641976
108.200000	11707.240000	3.614127
108.300000	11728.890000	3.578561
108.400000	11750.560000	3.535383
108.500000	11772.250000	3.484716
108.600000	11793.960000	3.426710
108.700000	11815.690000	3.361534
108.800000	11837.440000	3.289378
108.900000	11859.210000	3.210452
109.000000	11881.000000	3.124989
109.100000	11902.810000	3.033238
109.200000	11924.640000	2.935468
109.300000	11946.490000	2.831966
109.400000	11968.360000	2.723033
109.500000	11990.250000	2.608991
109.600000	12012.160000	2.490173
109.700000	12034.090000	2.366926
109.800000	12056.040000	2.239613
109.900000	12078.010000	2.108606
110.000000	12100.000000	1.974289
110.100000	12122.010000	1.837056
110.200000	12144.040000	1.697308
110.300000	12166.090000	1.555456
110.400000	12188.160000	1.411913
110.500000	12210.250000	1.267101
110.600000	12232.360000	1.121444
110.700000	12254.490000	0.975367
110.800000	12276.640000	0.829299
110.900000	12298.810000	0.683666
111.000000	12321.000000	0.538895
111.100000	12343.210000	0.395408
111.200000	12365.440000	0.253625
111.300000	12387.690000	0.113960
111.400000	12409.960000	-0.023179
111.500000	12432.250000	-0.157391
111.600000	12454.560000	-0.288286
111.700000	12476.890000	-0.415482
111.800000	12499.240000	-0.538607
111.900000	12521.610000	-0.657304
112.000000	12544.000000	-0.771228
112.100000	12566.410000	-0.880046
112.200000	12588.840000	-0.983443
112.300000	12611.290000	-1.081119
112.400000	12633.760000	-1.172791
112.500000	12656.250000	-1.258193
112.600000	12678.760000	-1.337080
112.700000	12701.290000	-1.409223
112.800000	12723.840000	-1.474415
112.900000	12746.410000	-1.532470
113.000000	12769.000000	-1.583221
113.100000	12791.610000	-1.626524
113.200000	12814.240000	-1.662257
113.300000	12836.890000	-1.690320
113.400000	12859.560000	-1.710637
113.500000	12882.250000	-1.723151
113.600000	12904.960000	-1.727833
113.700000	12927.690000	-1.724674
113.800000	12950.440000	-1.713688
113.900000	12973.210000	-1.694914
114.000000	12996.000000	-1.668412
114.100000	13018.810000	-1.634267
114.200000	13041.640000	-1.592584
114.300000	13064.490000	-1.543492
114.400000	13087.360000	-1.487140
114.500000	13110.250000	-1.423701
114.600000	13133.160000	-1.353366
114.700000	13156.090000	-1.276349
114.800000	13179.040000	-1.192881
114.900000	13202.010000	-1.103213
115.000000	13225.000000	-1.007616
115.100000	13248.010000	-0.906376
115.200000	13271.040000	-0.799796
115.300000	13294.090000	-0.688195
115.400000	13317.160000	-0.571907
115.500000	13340.250000	-0.451280
115.600000	13363.360000	-0.326673
115.700000	13386.490000	-0.198459
115.800000	13409.640000	-0.067019
115.900000	13432.810000	0.067255
116.000000	13456.000000	0.203962
116.100000	13479.210000	0.342696
116.200000	13502.440000	0.483044
116.300000	13525.690000	0.624589
116.400000	13548.960000	0.766909
116.500000	13572.250000	0.909581
116.600000	13595.560000	1.052183
116.700000	13618.890000	1.194289
116.800000	13642.240000	1.335478
116.900000	13665.610000	1.475330
117.000000	13689.000000	1.613432
117.100000	13712.410000	1.749371
117.200000	13735.840000	1.882746
117.300000	13759.290000	2.013160
117.400000	13782.760000	2.140227
117.500000	13806.250000	2.263570
117.600000	13829.760000	2.382822
117.700000	13853.290000	2.497631
117.800000	13876.840000	2.607655
117.900000	13900.410000	2.712569
118.000000	13924.000000	2.812061
118.100000	13947.610000	2.905836
118.200000	13971.240000	2.993616
118.300000	13994.890000	3.075142
118.400000	14018.560000	3.150170
118.500000	14042.250000	3.218479
118.600000	14065.960000	3.279865
118.700000	14089.690000	3.334146
118.800000	14113.440000	3.381162
118.900000	14137.210000	3.420772
119.000000	14161.000000	3.452858
119.100000	14184.810000	3.477324
119.200000	14208.640000	3.494098
119.300000	14232.490000	3.503128
119.400000	14256.360000	3.504388
119.500000	14280.250000	3.497871
119.600000	14304.160000	3.483596
119.700000	14328.090000	3.461605
119.800000	14352.040000	3.431960
119.900000	14376.010000	3.394749
120.000000	14400.000000	3.350079
120.100000	14424.010000	3.298082
120.200000	14448.040000	3.238908
120.300000	14472.090000	3.172732
120.400000	14496.160000	3.099746
120.500000	14520.250000	3.020166
120.600000	14544.360000	2.934224
120.700000	14568.490000	2.842171
120.800000	14592.640000	2.744278
120.900000	14616.810000	2.640832
121.000000	14641.000000	2.532135
121.100000	14665.210000	2.418507
121.200000	14689.440000	2.300280
121.300000	14713.690000	2.177801
121.400000	14737.960000	2.051430
121.500000	14762.250000	1.921535
121.600000	14786.560000	1.788499
121.700000	14810.890000	1.652711
121.800000	14835.240000	1.514568
121.900000	14859.610000	1.374476
122.000000	14884.000000	1.232845
122.100000	14908.410000	1.090089
122.200000	14932.840000	0.946626
122.300000	14957.290000	0.802877
122.400000	14981.760000	0.659262
122.500000	15006.250000	0.516202
122.600000	15030.760000	0.374114
122.700000	15055.290000	0.233415
122.800000	15079.840000	0.094515
122.900000	15104.410000	-0.042179
123.000000	15129.000000	-0.176268
123.100000	15153.610000	-0.307361
123.200000	15178.240000	-0.435074
123.300000	15202.890000	-0.559036
123.400000	15227.560000	-0.678885
123.500000	15252.250000	-0.794272
123.600000	15276.960000	-0.904860
123.700000	15301.690000	-1.010327
123.800000	15326.440000	-1.110368
123.900000	15351.210000	-1.204691
124.000000	15376.000000	-1.293023
124.100000	15400.810000	-1.375108
124.200000	15425.640000	-1.450708
124.300000	15450.490000	-1.519604
124.400000	15475.360000	-1.581599
124.500000	15500.250000	-1.636514
124.600000	15525.160000	-1.684191
124.700000	15550.090000	-1.724494
124.800000	15575.040000	-1.757310
124.900000	15600.010000	-1.782546
125.000000	15625.000000	-1.800132
125.100000	15650.010000	-1.810021
125.200000	15675.040000	-1.812189
125.300000	15700.090000	-1.806632
125.400000	15725.160000	-1.793372
125.500000	15750.250000	-1.772453
125.600000	15775.360000	-1.743940
125.700000	15800.490000	-1.707922
125.800000	15825.640000	-1.664509
125.900000	15850.810000	-1.613834
126.000000	15876.000000	-1.556049
126.100000	15901.210000	-1.491330
126.200000	15926.440000	-1.419870
126.300000	15951.690000	-1.341884
126.400000	15976.960000	-1.257607
126.500000	16002.250000	-1.167289
126.600000	16027.560000	-1.071202
126.700000	16052.890000	-0.969630
126.800000	16078.240000	-0.862878
126.900000	16103.610000	-0.751264
127.000000	16129.000000	-0.635118
127.100000	16154.410000	-0.514788
127.200000	16179.840000	-0.390630
127.300000	16205.290000	-0.263012
127.400000	16230.760000	-0.132315
127.500000	16256.250000	0.001075
127.600000	16281.760000	0.136761
127.700000	16307.290000	0.274341
127.800000	16332.840000	0.413408
127.900000	16358.410000	0.553550
128.000000	16384.000000	0.694352
128.100000	16409.610000	0.835397
128.200000	16435.240000	0.976266
128.300000	16460.890000	1.116545
128.400000	16486.560000	1.255817
128.500000	16512.250000	1.393671
128.600000	16537.960000	1.529700
128.700000	16563.690000	1.663500
128.800000	16589.440000	1.794678
128.900000	16615.210000	1.922844
129.000000	16641.000000	2.047622
129.100000	16666.810000	2.168641
129.200000	16692.640000	2.285546
129.300000	16718.490000	2.397990
129.400000	16744.360000	2.505642
129.500000	16770.250000	2.608185
129.600000	16796.160000	2.705315
129.700000	16822.090000	2.796747
129.800000	16848.040000	2.882210
129.900000	16874.010000	2.961453
130.000000	16900.000000	3.034242
130.100000	16926.010000	3.100362
130.200000	16952.040000	3.159619
130.300000	16978.090000	3.211838
130.400000	17004.160000	3.256865
130.500000	17030.250000	3.294568
130.600000	17056.360000	3.324836
130.700000	17082.490000	3.347579
130.800000	17108.640000	3.362731
130.900000	17134.810000	3.370247
131.000000	17161.000000	3.370105
131.100000	17187.210000	3.362306
131.200000	17213.440000	3.346873
131.300000	17239.690000	3.323851
131.400000	17265.960000	3.293308
131.500000	17292.250000	3.255335
131.600000	17318.560000	3.210043
131.700000	17344.890000	3.157565
131.800000	17371.240000	3.098056
131.900000	17397.610000	3.031692
132.000000	17424.000000	2.958667
132.100000	17450.410000	2.879196
132.200000	17476.840000	2.793514
132.300000	17503.290000	2.701871
132.400000	17529.760000	2.604539
132.500000	17556.250000	2.501802
132.600000	17582.760000	2.393963
132.700000	17609.290000	2.281339
132.800000	17635.840000	2.164261
132.900000	17662.410000	2.043072
133.000000	17689.000000	1.918130
133.100000	17715.610000	1.789800
133.200000	17742.240000	1.658460
133.300000	17768.890000	1.524495
133.400000	17795.560000	1.388299
133.500000	17822.250000	1.250270
133.600000	17848.960000	1.110816
133.700000	17875.690000	0.970343
133.800000	17902.440000	0.829265
133.900000	17929.210000	0.687996
134.000000	17956.000000	0.546948
134.100000	17982.810000	0.406536
134.200000	18009.640000	0.267172
134.300000	18036.490000	0.129262
134.400000	18063.360000	-0.006787
134.500000	18090.250000	-0.140580
134.600000	18117.160000	-0.271723
134.700000	18144.090000	-0.399833
134.800000	18171.040000	-0.524535
134.900000	18198.010000	-0.645466
135.000000	18225.000000	-0.762271
135.100000	18252.010000	-0.874609
135.200000	18279.040000	-0.982152
135.300000	18306.090000	-1.084587
135.400000	18333.160000	-1.181615
135.500000	18360.250000	-1.272954
135.600000	18387.360000	-1.358336
135.700000	18414.490000	-1.437515
135.800000	18441.640000	-1.510260
135.900000	18468.810000	-1.576360
136.000000	18496.000000	-1.635623
136.100000	18523.210000	-1.687879
136.200000	18550.440000	-1.732976
136.300000	18577.690000	-1.770786
136.400000	18604.960000	-1.801200
136.500000	18632.250000	-1.824131
136.600000	18659.560000	-1.839516
136.700000	18686.890000	-1.847313
136.800000	18714.240000	-1.847501
136.900000	18741.610000	-1.840083
137.000000	18769.000000	-1.825085
137.100000	18796.410000	-1.802553
137.200000	18823.840000	-1.772557
137.300000	18851.290000	-1.735188
137.400000	18878.760000	-1.690560
137.500000	18906.250000	-1.638806
137.600000	18933.760000	-1.580081
137.700000	18961.290000	-1.514562
137.800000	18988.840000	-1.442444
137.900000	19016.410000	-1.363941
138.000000	19044.000000	-1.279288
138.100000	19071.610000	-1.188737
138.200000	19099.240000	-1.092555
138.300000	19126.890000	-0.991029
138.400000	19154.560000	-0.884459
138.500000	19182.250000	-0.773162
138.600000	19209.960000	-0.657466
138.700000	19237.690000	-0.537715
138.800000	19265.440000	-0.414263
138.900000	19293.210000	-0.287475
139.000000	19321.000000	-0.157725
139.100000	19348.810000	-0.025397
139.200000	19376.640000	0.109118
139.300000	19404.490000	0.245423
139.400000	19432.360000	0.383116
139.500000	19460.250000	0.521789
139.600000	19488.160000	0.661035
139.700000	19516.090000	0.800442
139.800000	19544.040000	0.939600
139.900000	19572.010000	1.078098
140.000000	19600.000000	1.215528
140.100000	19628.010000	1.351484
140.200000	19656.040000	1.485567
140.300000	19684.090000	1.617382
140.400000	19712.160000	1.746540
140.500000	19740.250000	1.872662
140.600000	19768.360000	1.995375
140.700000	19796.490000	2.114320
140.800000	19824.640000	2.229145
140.900000	19852.810000	2.339513
141.000000	19881.000000	2.445101
141.100000	19909.210000	2.545596
141.200000	19937.440000	2.640704
141.300000	19965.690000	2.730145
141.400000	19993.960000	2.813657
141.500000	20022.250000	2.890993
141.600000	20050.560000	2.961928
141.700000	20078.890000	3.026252
141.800000	20107.240000	3.083778
141.900000	20135.610000	3.134335
142.000000	20164.000000	3.177776
142.100000	20192.410000	3.213974
142.200000	20220.840000	3.242821
142.300000	20249.290000	3.264235
142.400000	20277.760000	3.278153
142.500000	20306.250000	3.284533
142.600000	20334.760000	3.283357
142.700000	20363.290000	3.274629
142.800000	20391.840000	3.258375
142.900000	20420.410000	3.234643
143.000000	20449.000000	3.203503
143.100000	20477.610000	3.165046
143.200000	20506.240000	3.119386
143.300000	20534.890000	3.066657
143.400000	20563.560000	3.007013
143.500000	20592.250000	2.940629
143.600000	20620.960000	2.867702
143.700000	20649.690000	2.788444
143.800000	20678.440000	2.703088
143.900000	20707.210000	2.611884
144.000000	20736.000000	2.515101
144.100000	20764.810000	2.413021
144.200000	20793.640000	2.305944
144.300000	20822.490000	2.194183
144.400000	20851.360000	2.078066
144.500000	20880.250000	1.957933
144.600000	20909.160000	1.834136
144.700000	20938.090000	1.707037
144.800000	20967.040000	1.577008
144.900000	20996.010000	1.444430
145.000000	21025.000000	1.309690
145.100000	21054.010000	1.173182
145.200000	21083.040000	1.035306
145.300000	21112.090000	0.896464
145.400000	21141.160000	0.757062
145.500000	21170.250000	0.617507
145.600000	21199.360000	0.478207
145.700000	21228.490000	0.339568
145.800000	21257.640000	0.201996
145.900000	21286.810000	0.065890
146.000000	21316.000000	-0.068351
146.100000	21345.210000	-0.200337
146.200000	21374.440000	-0.329682
146.300000	21403.690000	-0.456011
146.400000	21432.960000	-0.578956
146.500000	21462.250000	-0.698159
146.600000	21491.560000	-0.813273
146.700000	21520.890000	-0.923964
146.800000	21550.240000	-1.029910
146.900000	21579.610000	-1.130805
147.000000	21609.000000	-1.226355
147.100000	21638.410000	-1.316284
147.200000	21667.840000	-1.400332
147.300000	21697.290000	-1.478256
147.400000	21726.760000	-1.549831
147.500000	21756.250000	-1.614850
147.600000	21785.760000	-1.673128
147.700000	21815.290000	-1.724498
147.800000	21844.840000	-1.768811
147.900000	21874.410000	-1.805943
148.000000	21904.000000	-1.835789
148.100000	21933.610000	-1.858264
148.200000	21963.240000	-1.873308
148.300000	21992.890000	-1.880879
148.400000	22022.560000	-1.880960
148.500000	22052.250000	-1.873555
148.600000	22081.960000	-1.858689
148.700000	22111.690000	-1.836409
148.800000	22141.440000	-1.806786
148.900000	22171.210000	-1.769908
149.000000	22201.000000	-1.725889
149.100000	22230.810000	-1.674861
149.200000	22260.640000	-1.616977
149.300000	22290.490000	-1.552411
149.400000	22320.360000	-1.481355
149.500000	22350.250000	-1.404020
149.600000	22380.160000	-1.320638
149.700000	22410.090000	-1.231454
149.800000	22440.040000	-1.136735
149.900000	22470.010000	-1.036759
150.000000	22500.000000	-0.931823
150.100000	22530.010000	-0.822238
150.200000	22560.040000	-0.708326
150.300000	22590.090000	-0.590424
150.400000	22620.160000	-0.468879
150.500000	22650.250000	-0.344051
150.600000	22680.360000	-0.216306
150.700000	22710.490000	-0.086020
150.800000	22740.640000	0.046423
150.900000	22770.810000	0.180633
151.000000	22801.000000	0.316218
151.100000	22831.210000	0.452777
151.200000	22861.440000	0.589910
151.300000	22891.690000	0.727215
151.400000	22921.960000	0.864289
151.500000	22952.250000	1.000731
151.600000	22982.560000	1.136140
151.700000	23012.890000	1.270119
151.800000	23043.240000	1.402277
151.900000	23073.610000	1.532227
152.000000	23104.000000	1.659588
152.100000	23134.410000	1.783989
152.200000	23164.840000	1.905066
152.300000	23195.290000	2.022465
152.400000	23225.760000	2.135844
152.500000	23256.250000	2.244872
152.600000	23286.760000	2.349231
152.700000	23317.290000	2.448618
152.800000	23347.840000	2.542743
152.900000	23378.410000	2.631332
153.000000	23409.000000	2.714128
153.100000	23439.610000	2.790890
153.200000	23470.240000	2.861397
153.300000	23500.890000	2.925443
153.400000	23531.560000	2.982845
153.500000	23562.250000	3.033435
153.600000	23592.960000	3.077069
153.700000	23623.690000	3.113621
153.800000	23654.440000	3.142988
153.900000	23685.210000	3.165084
154.000000	23716.000000	3.179850
154.100000	23746.810000	3.187243
154.200000	23777.640000	3.187246
154.300000	23808.490000	3.179859
154.400000	23839.360000	3.165109
154.500000	23870.250000	3.143040
154.600000	23901.160000	3.113720
154.700000	23932.090000	3.077236
154.800000	23963.040000	3.033698
154.900000	23994.010000	2.983236
155.000000	24025.000000	2.925999
155.100000	24056.010000	2.862156
155.200000	24087.040000	2.791897
155.300000	24118.090000	2.715429
155.400000	24149.160000	2.632977
155.500000	24180.250000	2.544783
155.600000	24211.360000	2.451108
155.700000	24242.490000	2.352225
155.800000	24273.640000	2.248426
155.900000	24304.810000	2.140014
156.000000	24336.000000	2.027308
156.100000	24367.210000	1.910636
156.200000	24398.440000	1.790341
156.300000	24429.690000	1.666773
156.400000	24460.960000	1.540295
156.500000	24492.250000	1.411274
156.600000	24523.560000	1.280088
156.700000	24554.890000	1.147118
156.800000	24586.240000	1.012753
156.900000	24617.610000	0.877382
157.000000	24649.000000	0.741400
157.100000	24680.410000	0.605202
157.200000	24711.840000	0.469184
157.300000	24743.290000	0.333741
157.400000	24774.760000	0.199264
157.500000	24806.250000	0.066144
157.600000	24837.760000	-0.065233
157.700000	24869.290000	-0.194489
157.800000	24900.840000	-0.321249
157.900000	24932.410000	-0.445147
158.000000	24964.000000	-0.565827
158.100000	24995.610000	-0.682940
158.200000	25027.240000	-0.796150
158.300000	25058.890000	-0.905131
158.400000	25090.560000	-1.009571
158.500000	25122.250000	-1.109171
158.600000	25153.960000	-1.203647
158.700000	25185.690000	-1.292728
158.800000	25217.440000	-1.376161
158.900000	25249.210000	-1.453709
159.000000	25281.000000	-1.525153
159.100000	25312.810000	-1.590292
159.200000	25344.640000	-1.648942
159.300000	25376.490000	-1.700941
159.400000	25408.360000	-1.746142
159.500000	25440.250000	-1.784424
159.600000	25472.160000	-1.815680
159.700000	25504.090000	-1.839829
159.800000	25536.040000	-1.856808
159.900000	25568.010000	-1.866574
160.000000	25600.000000	-1.869109
160.100000	25632.010000	-1.864411
160.200000	25664.040000	-1.852504
160.300000	25696.090000	-1.833429
160.400000	25728.160000	-1.807251
160.500000	25760.250000	-1.774053
160.600000	25792.360000	-1.733941
160.700000	25824.490000	-1.687038
160.800000	25856.640000	-1.633490
160.900000	25888.810000	-1.573460
161.000000	25921.000000	-1.507131
161.100000	25953.210000	-1.434702
161.200000	25985.440000	-1.356392
161.300000	26017.690000	-1.272435
161.400000	26049.960000	-1.183084
161.500000	26082.250000	-1.088604
161.600000	26114.560000	-0.989277
161.700000	26146.890000	-0.885397
161.800000	26179.240000	-0.777274
161.900000	26211.610000	-0.665226
162.000000	26244.000000	-0.549585
162.100000	26276.410000	-0.430691
162.200000	26308.840000	-0.308896
162.300000	26341.290000	-0.184556
162.400000	26373.760000	-0.058038
162.500000	26406.250000	0.070288
162.600000	26438.760000	0.200046
162.700000	26471.290000	0.330857
162.800000	26503.840000	0.462338
162.900000	26536.410000	0.594107
163.000000	26569.000000	0.725778
163.100000	26601.610000	0.856971
163.200000	26634.240000	0.987303
163.300000	26666.890000	1.116396
163.400000	26699.560000	1.243877
163.500000	26732.250000	1.369378
163.600000	26764.960000	1.492536
163.700000	26797.690000	1.612996
163.800000	26830.440000	1.730412
163.900000	26863.210000	1.844447
164.000000	26896.000000	1.954774
164.100000	26928.810000	2.061079
164.200000	26961.640000	2.163057
164.300000	26994.490000	2.260420
164.400000	27027.360000	2.352892
164.500000	27060.250000	2.440211
164.600000	27093.160000	2.522131
164.700000	27126.090000	2.598424
164.800000	27159.040000	2.668876
164.900000	27192.010000	2.733292
165.000000	27225.000000	2.791495
165.100000	27258.010000	2.843327
165.200000	27291.040000	2.888648
165.300000	27324.090000	2.927336
165.400000	27357.160000	2.959291
165.500000	27390.250000	2.984433
165.600000	27423.360000	3.002700
165.700000	27456.490000	3.014052
165.800000	27489.640000	3.018468
165.900000	27522.810000	3.015948
166.000000	27556.000000	3.006513
166.100000	27589.210000	2.990202
166.200000	27622.440000	2.967078
166.300000	27655.690000	2.937220
166.400000	27688.960000	2.900729
166.500000	27722.250000	2.857723
166.600000	27755.560000	2.808341
166.700000	27788.890000	2.752739
166.800000	27822.240000	2.691092
166.900000	27855.610000	2.623593
167.000000	27889.000000	2.550449
167.100000	27922.410000	2.471885
167.200000	27955.840000	2.388142
167.300000	27989.290000	2.299475
167.400000	28022.760000	2.206153
167.500000	28056.250000	2.108456
167.600000	28089.760000	2.006681
167.700000	28123.290000	1.901132
167.800000	28156.840000	1.792124
167.900000	28190.410000	1.679984
168.000000	28224.000000	1.565046
168.100000	28257.610000	1.447650
168.200000	28291.240000	1.328144
168.300000	28324.890000	1.206881
168.400000	28358.560000	1.084219
168.500000	28392.250000	0.960518
168.600000	28425.960000	0.836141
168.700000	28459.690000	0.711451
168.800000	28493.440000	0.586813
168.900000	28527.210000	0.462589
169.000000	28561.000000	0.339139
169.100000	28594.810000	0.216821
169.200000	28628.640000	0.095988
169.300000	28662.490000	-0.023012
169.400000	28696.360000	-0.139840
169.500000	28730.250000	-0.254161
169.600000	28764.160000	-0.365649
169.700000	28798.090000	-0.473989
169.800000	28832.040000	-0.578875
169.900000	28866.010000	-0.680013
170.000000	28900.000000	-0.777120
170.100000	28934.010000	-0.869927
170.200000	28968.040000	-0.958177
170.300000	29002.090000	-1.041631
170.400000	29036.160000	-1.120060
170.500000	29070.250000	-1.193254
170.600000	29104.360000	-1.261020
170.700000	29138.490000	-1.323180
170.800000	29172.640000	-1.379574
170.900000	29206.810000	-1.430060
171.000000	29241.000000	-1.474515
171.100000	29275.210000	-1.512833
171.200000	29309.440000	-1.544928
171.300000	29343.690000	-1.570732
171.400000	29377.960000	-1.590200
171.500000	29412.250000	-1.603301
171.600000	29446.560000	-1.610027
171.700000	29480.890000	-1.610388
171.800000	29515.240000	-1.604416
171.900000	29549.610000	-1.592157
172.000000	29584.000000	-1.573682
172.100000	29618.410000	-1.549078
172.200000	29652.840000	-1.518449
172.300000	29687.290000	-1.481920
172.400000	29721.760000	-1.439632
172.500000	29756.250000	-1.391746
172.600000	29790.760000	-1.338436
172.700000	29825.290000	-1.279894
172.800000	29859.840000	-1.216330
172.900000	29894.410000	-1.147965
173.000000	29929.000000	-1.075036
173.100000	29963.610000	-0.997796
173.200000	29998.240000	-0.916506
173.300000	30032.890000	-0.831443
173.400000	30067.560000	-0.742892
173.500000	30102.250000	-0.651152
173.600000	30136.960000	-0.556529
173.700000	30171.690000	-0.459336
