# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.011131
89.300000	7974.490000	0.010754
89.400000	7992.360000	0.010388
89.500000	8010.250000	0.010032
89.600000	8028.160000	0.009686
89.700000	8046.090000	0.009351
89.800000	8064.040000	0.009027
89.900000	8082.010000	0.008714
90.000000	8100.000000	0.008414
90.100000	8118.010000	0.008125
90.200000	8136.040000	0.007848
90.300000	8154.090000	0.007584
90.400000	8172.160000	0.007333
90.500000	8190.250000	0.007095
90.600000	8208.360000	0.006870
90.700000	8226.490000	0.006658
90.800000	8244.640000	0.006460
90.900000	8262.810000	0.006275
91.000000	8281.000000	0.006104
91.100000	8299.210000	0.005948
91.200000	8317.440000	0.005805
91.300000	8335.690000	0.005676
91.400000	8353.960000	0.005562
91.500000	8372.250000	0.005462
91.600000	8390.560000	0.005377
91.700000	8408.890000	0.005305
91.800000	8427.240000	0.005249
91.900000	8445.610000	0.005206
92.000000	8464.000000	0.005178
92.100000	8482.410000	0.005165
92.200000	8500.840000	0.005165
92.300000	8519.290000	0.005180
92.400000	8537.760000	0.005209
92.500000	8556.250000	0.005252
92.600000	8574.760000	0.005309
92.700000	8593.290000	0.005380
92.800000	8611.840000	0.005464
92.900000	8630.410000	0.005562
93.000000	8649.000000	0.005673
93.100000	8667.610000	0.005798
93.200000	8686.240000	0.005935
93.300000	8704.890000	0.006084
93.400000	8723.560000	0.006247
93.500000	8742.250000	0.006421
93.600000	8760.960000	0.006607
93.700000	8779.690000	0.006805
93.800000	8798.440000	0.007014
93.900000	8817.210000	0.007235
94.000000	8836.000000	0.007465
94.100000	8854.810000	0.007707
94.200000	8873.640000	0.007958
94.300000	8892.490000	0.008219
94.400000	8911.360000	0.008489
94.500000	8930.250000	0.008769
94.600000	8949.160000	0.009056
94.700000	8968.090000	0.009352
94.800000	8987.040000	0.009656
94.900000	9006.010000	0.009967
95.000000	9025.000000	0.010285
95.100000	9044.010000	0.010610
95.200000	9063.040000	0.010940
95.300000	9082.090000	0.011277
95.400000	9101.160000	0.011618
95.500000	9120.250000	0.011964
95.600000	9139.360000	0.012314
95.700000	9158.490000	0.012669
95.800000	9177.640000	0.013026
95.900000	9196.810000	0.013386
96.000000	9216.000000	0.013749
96.100000	9235.210000	0.014114
96.200000	9254.440000	0.014480
96.300000	9273.690000	0.014847
96.400000	9292.960000	0.015215
96.500000	9312.250000	0.015582
96.600000	9331.560000	0.015949
96.700000	9350.890000	0.016316
96.800000	9370.240000	0.016681
96.900000	9389.610000	0.017043
97.000000	9409.000000	0.017404
97.100000	9428.410000	0.017762
97.200000	9447.840000	0.018116
97.300000	9467.290000	0.018467
97.400000	9486.760000	0.018813
97.500000	9506.250000	0.019155
97.600000	9525.760000	0.019491
97.700000	9545.290000	0.019823
97.800000	9564.840000	0.020148
97.900000	9584.410000	0.020466
98.000000	9604.000000	0.020778
98.100000	9623.610000	0.021083
98.200000	9643.240000	0.021380
98.300000	9662.890000	0.021669
98.400000	9682.560000	0.021950
98.500000	9702.250000	0.022222
98.600000	9721.960000	0.022484
98.700000	9741.690000	0.022738
98.800000	9761.440000	0.022981
98.900000	9781.210000	0.023214
99.000000	9801.000000	0.023437
99.100000	9820.810000	0.023649
99.200000	9840.640000	0.023850
99.300000	9860.490000	0.024040
99.400000	9880.360000	0.024218
99.500000	9900.250000	0.024385
99.600000	9920.160000	0.024539
99.700000	9940.090000	0.024681
99.800000	9960.040000	0.024810
99.900000	9980.010000	0.024927
100.000000	10000.000000	0.025031
100.100000	10020.010000	0.025121
100.200000	10040.040000	0.025199
100.300000	10060.090000	0.025263
100.400000	10080.160000	0.025314
100.500000	10100.250000	0.025351
100.600000	10120.360000	0.025375
100.700000	10140.490000	0.025385
100.800000	10160.640000	0.025381
100.900000	10180.810000	0.025364
101.000000	10201.000000	0.025332
101.100000	10221.210000	0.025287
101.200000	10241.440000	0.025228
101.300000	10261.690000	0.025155
101.400000	10281.960000	0.025068
101.500000	10302.250000	0.024968
101.600000	10322.560000	0.024854
101.700000	10342.890000	0.024727
101.800000	10363.240000	0.024586
101.900000	10383.610000	0.024431
102.000000	10404.000000	0.024264
102.100000	10424.410000	0.024084
102.200000	10444.840000	0.023890
102.300000	10465.290000	0.023684
102.400000	10485.760000	0.023466
102.500000	10506.250000	0.023235
102.600000	10526.760000	0.022992
102.700000	10547.290000	0.022737
102.800000	10567.840000	0.022471
102.900000	10588.410000	0.022193
103.000000	10609.000000	0.021905
103.100000	10629.610000	0.021605
103.200000	10650.240000	0.021295
103.300000	10670.890000	0.020975
103.400000	10691.560000	0.020646
103.500000	10712.250000	0.020306
103.600000	10732.960000	0.019958
103.700000	10753.690000	0.019600
103.800000	10774.440000	0.019234
103.900000	10795.210000	0.018861
104.000000	10816.000000	0.018479
104.100000	10836.810000	0.018090
104.200000	10857.640000	0.017695
104.300000	10878.490000	0.017292
104.400000	10899.360000	0.016884
104.500000	10920.250000	0.016470
104.600000	10941.160000	0.016051
104.700000	10962.090000	0.015627
104.800000	10983.040000	0.015199
104.900000	11004.010000	0.014767
105.000000	11025.000000	0.014331
105.100000	11046.010000	0.013893
105.200000	11067.040000	0.013452
105.300000	11088.090000	0.013008
105.400000	11109.160000	0.012564
105.500000	11130.250000	0.012117
105.600000	11151.360000	0.011671
105.700000	11172.490000	0.011224
105.800000	11193.640000	0.010777
105.900000	11214.810000	0.010331
106.000000	11236.000000	0.009886
106.100000	11257.210000	0.009442
106.200000	11278.440000	0.009001
106.300000	11299.690000	0.008562
106.400000	11320.960000	0.008126
106.500000	11342.250000	0.007693
106.600000	11363.560000	0.007265
106.700000	11384.890000	0.006840
106.800000	11406.240000	0.006421
106.900000	11427.610000	0.006006
107.000000	11449.000000	0.005597
107.100000	11470.410000	0.005194
107.200000	11491.840000	0.004797
107.300000	11513.290000	0.004407
107.400000	11534.760000	0.004025
107.500000	11556.250000	0.003649
107.600000	11577.760000	0.003282
107.700000	11599.290000	0.002923
107.800000	11620.840000	0.002573
107.900000	11642.410000	0.002232
108.000000	11664.000000	0.001900
108.100000	11685.610000	0.001577
108.200000	11707.240000	0.001265
108.300000	11728.890000	0.000963
108.400000	11750.560000	0.000672
108.500000	11772.250000	0.000391
108.600000	11793.960000	0.000121
108.700000	11815.690000	-0.000137
108.800000	11837.440000	-0.000383
108.900000	11859.210000	-0.000618
109.000000	11881.000000	-0.000841
109.100000	11902.810000	-0.001052
109.200000	11924.640000	-0.001250
109.300000	11946.490000	-0.001435
109.400000	11968.360000	-0.001608
109.500000	11990.250000	-0.001768
109.600000	12012.160000	-0.001915
109.700000	12034.090000	-0.002049
109.800000	12056.040000	-0.002170
109.900000	12078.010000	-0.002277
110.000000	12100.000000	-0.002371
110.100000	12122.010000	-0.002452
110.200000	12144.040000	-0.002519
110.300000	12166.090000	-0.002573
110.400000	12188.160000	-0.002614
110.500000	12210.250000	-0.002641
110.600000	12232.360000	-0.002654
110.700000	12254.490000	-0.002654
110.800000	12276.640000	-0.002641
110.900000	12298.810000	-0.002615
111.000000	12321.000000	-0.002576
111.100000	12343.210000	-0.002523
111.200000	12365.440000	-0.002458
111.300000	12387.690000	-0.002380
111.400000	12409.960000	-0.002289
111.500000	12432.250000	-0.002186
111.600000	12454.560000	-0.002070
111.700000	12476.890000	-0.001942
111.800000	12499.240000	-0.001803
111.900000	12521.610000	-0.001652
112.000000	12544.000000	-0.001489
112.100000	12566.410000	-0.001315
112.200000	12588.840000	-0.001131
112.300000	12611.290000	-0.000935
112.400000	12633.760000	-0.000729
112.500000	12656.250000	-0.000513
112.600000	12678.760000	-0.000288
112.700000	12701.290000	-0.000052
112.800000	12723.840000	0.000192
112.900000	12746.410000	0.000445
113.000000	12769.000000	0.000707
113.100000	12791.610000	0.000976
113.200000	12814.240000	0.001254
113.300000	12836.890000	0.001539
113.400000	12859.560000	0.001831
113.500000	12882.250000	0.002129
113.600000	12904.960000	0.002434
113.700000	12927.690000	0.002744
113.800000	12950.440000	0.003060
113.900000	12973.210000	0.003381
114.000000	12996.000000	0.003706
114.100000	13018.810000	0.004036
114.200000	13041.640000	0.004369
114.300000	13064.490000	0.004705
114.400000	13087.360000	0.005045
114.500000	13110.250000	0.005386
114.600000	13133.160000	0.005730
114.700000	13156.090000	0.006075
114.800000	13179.040000	0.006421
114.900000	13202.010000	0.006768
115.000000	13225.000000	0.007114
115.100000	13248.010000	0.007461
115.200000	13271.040000	0.007807
115.300000	13294.090000	0.008151
115.400000	13317.160000	0.008494
115.500000	13340.250000	0.008835
115.600000	13363.360000	0.009173
115.700000	13386.490000	0.009508
115.800000	13409.640000	0.009840
115.900000	13432.810000	0.010168
116.000000	13456.000000	0.010492
116.100000	13479.210000	0.010811
116.200000	13502.440000	0.011125
116.300000	13525.690000	0.011434
116.400000	13548.960000	0.011737
116.500000	13572.250000	0.012033
116.600000	13595.560000	0.012323
116.700000	13618.890000	0.012605
116.800000	13642.240000	0.012880
116.900000	13665.610000	0.013148
117.000000	13689.000000	0.013407
117.100000	13712.410000	0.013658
117.200000	13735.840000	0.013900
117.300000	13759.290000	0.014132
117.400000	13782.760000	0.014356
117.500000	13806.250000	0.014569
117.600000	13829.760000	0.014773
117.700000	13853.290000	0.014966
117.800000	13876.840000	0.015148
117.900000	13900.410000	0.015320
118.000000	13924.000000	0.015481
118.100000	13947.610000	0.015630
118.200000	13971.240000	0.015768
118.300000	13994.890000	0.015894
118.400000	14018.560000	0.016008
118.500000	14042.250000	0.016110
118.600000	14065.960000	0.016200
118.700000	14089.690000	0.016277
118.800000	14113.440000	0.016342
118.900000	14137.210000	0.016394
119.000000	14161.000000	0.016434
119.100000	14184.810000	0.016460
119.200000	14208.640000	0.016474
119.300000	14232.490000	0.016475
119.400000	14256.360000	0.016462
119.500000	14280.250000	0.016437
119.600000	14304.160000	0.016399
119.700000	14328.090000	0.016347
119.800000	14352.040000	0.016283
119.900000	14376.010000	0.016206
120.000000	14400.000000	0.016115
120.100000	14424.010000	0.016012
120.200000	14448.040000	0.015896
120.300000	14472.090000	0.015767
120.400000	14496.160000	0.015626
120.500000	14520.250000	0.015472
120.600000	14544.360000	0.015306
120.700000	14568.490000	0.015127
120.800000	14592.640000	0.014937
120.900000	14616.810000	0.014735
121.000000	14641.000000	0.014520
121.100000	14665.210000	0.014295
121.200000	14689.440000	0.014059
121.300000	14713.690000	0.013811
121.400000	14737.960000	0.013552
121.500000	14762.250000	0.013284
121.600000	14786.560000	0.013004
121.700000	14810.890000	0.012715
121.800000	14835.240000	0.012417
121.900000	14859.610000	0.012108
122.000000	14884.000000	0.011791
122.100000	14908.410000	0.011465
122.200000	14932.840000	0.011131
122.300000	14957.290000	0.010789
122.400000	14981.760000	0.010439
122.500000	15006.250000	0.010081
122.600000	15030.760000	0.009717
122.700000	15055.290000	0.009346
122.800000	15079.840000	0.008970
122.900000	15104.410000	0.008587
123.000000	15129.000000	0.008199
123.100000	15153.610000	0.007805
123.200000	15178.240000	0.007408
123.300000	15202.890000	0.007006
123.400000	15227.560000	0.006600
123.500000	15252.250000	0.006192
123.600000	15276.960000	0.005780
123.700000	15301.690000	0.005366
123.800000	15326.440000	0.004950
123.900000	15351.210000	0.004532
124.000000	15376.000000	0.004113
124.100000	15400.810000	0.003694
124.200000	15425.640000	0.003274
124.300000	15450.490000	0.002855
124.400000	15475.360000	0.002436
124.500000	15500.250000	0.002018
124.600000	15525.160000	0.001602
124.700000	15550.090000	0.001188
124.800000	15575.040000	0.000777
124.900000	15600.010000	0.000368
125.000000	15625.000000	-0.000038
125.100000	15650.010000	-0.000439
125.200000	15675.040000	-0.000837
125.300000	15700.090000	-0.001230
125.400000	15725.160000	-0.001617
125.500000	15750.250000	-0.002000
125.600000	15775.360000	-0.002376
125.700000	15800.490000	-0.002747
125.800000	15825.640000	-0.003111
125.900000	15850.810000	-0.003467
126.000000	15876.000000	-0.003817
126.100000	15901.210000	-0.004158
126.200000	15926.440000	-0.004492
126.300000	15951.690000	-0.004817
126.400000	15976.960000	-0.005133
126.500000	16002.250000	-0.005440
126.600000	16027.560000	-0.005738
126.700000	16052.890000	-0.006026
126.800000	16078.240000	-0.006304
126.900000	16103.610000	-0.006571
127.000000	16129.000000	-0.006828
127.100000	16154.410000	-0.007074
127.200000	16179.840000	-0.007308
127.300000	16205.290000	-0.007532
127.400000	16230.760000	-0.007743
127.500000	16256.250000	-0.007943
127.600000	16281.760000	-0.008131
127.700000	16307.290000	-0.008307
127.800000	16332.840000	-0.008470
127.900000	16358.410000	-0.008621
128.000000	16384.000000	-0.008759
128.100000	16409.610000	-0.008884
128.200000	16435.240000	-0.008996
128.300000	16460.890000	-0.009095
128.400000	16486.560000	-0.009181
128.500000	16512.250000	-0.009254
128.600000	16537.960000	-0.009313
128.700000	16563.690000	-0.009359
128.800000	16589.440000	-0.009392
128.900000	16615.210000	-0.009411
129.000000	16641.000000	-0.009417
129.100000	16666.810000	-0.009410
129.200000	16692.640000	-0.009389
129.300000	16718.490000	-0.009355
129.400000	16744.360000	-0.009307
129.500000	16770.250000	-0.009247
129.600000	16796.160000	-0.009173
129.700000	16822.090000	-0.009087
129.800000	16848.040000	-0.008988
129.900000	16874.010000	-0.008876
130.000000	16900.000000	-0.008751
130.100000	16926.010000	-0.008614
130.200000	16952.040000	-0.008465
130.300000	16978.090000	-0.008304
130.400000	17004.160000	-0.008130
130.500000	17030.250000	-0.007946
130.600000	17056.360000	-0.007750
130.700000	17082.490000	-0.007542
130.800000	17108.640000	-0.007324
130.900000	17134.810000	-0.007095
131.000000	17161.000000	-0.006856
131.100000	17187.210000	-0.006607
131.200000	17213.440000	-0.006347
131.300000	17239.690000	-0.006079
131.400000	17265.960000	-0.005801
131.500000	17292.250000	-0.005515
131.600000	17318.560000	-0.005220
131.700000	17344.890000	-0.004917
131.800000	17371.240000	-0.004606
131.900000	17397.610000	-0.004287
132.000000	17424.000000	-0.003962
132.100000	17450.410000	-0.003630
132.200000	17476.840000	-0.003292
132.300000	17503.290000	-0.002948
132.400000	17529.760000	-0.002598
132.500000	17556.250000	-0.002244
132.600000	17582.760000	-0.001885
132.700000	17609.290000	-0.001521
132.800000	17635.840000	-0.001154
132.900000	17662.410000	-0.000784
133.000000	17689.000000	-0.000410
133.100000	17715.610000	-0.000034
133.200000	17742.240000	0.000344
133.300000	17768.890000	0.000723
133.400000	17795.560000	0.001104
133.500000	17822.250000	0.001485
133.600000	17848.960000	0.001867
133.700000	17875.690000	0.002248
133.800000	17902.440000	0.002629
133.900000	17929.210000	0.003009
134.000000	17956.000000	0.003387
134.100000	17982.810000	0.003764
134.200000	18009.640000	0.004138
134.300000	18036.490000	0.004509
134.400000	18063.360000	0.004876
134.500000	18090.250000	0.005241
134.600000	18117.160000	0.005601
134.700000	18144.090000	0.005956
134.800000	18171.040000	0.006307
134.900000	18198.010000	0.006652
135.000000	18225.000000	0.006992
135.100000	18252.010000	0.007325
135.200000	18279.040000	0.007652
135.300000	18306.090000	0.007972
135.400000	18333.160000	0.008285
135.500000	18360.250000	0.008590
135.600000	18387.360000	0.008887
135.700000	18414.490000	0.009176
135.800000	18441.640000	0.009456
135.900000	18468.810000	0.009727
136.000000	18496.000000	0.009988
136.100000	18523.210000	0.010240
136.200000	18550.440000	0.010482
136.300000	18577.690000	0.010714
136.400000	18604.960000	0.010936
136.500000	18632.250000	0.011146
136.600000	18659.560000	0.011346
136.700000	18686.890000	0.011534
136.800000	18714.240000	0.011711
136.900000	18741.610000	0.011876
137.000000	18769.000000	0.012030
137.100000	18796.410000	0.012171
137.200000	18823.840000	0.012300
137.300000	18851.290000	0.012417
137.400000	18878.760000	0.012521
137.500000	18906.250000	0.012613
137.600000	18933.760000	0.012691
137.700000	18961.290000	0.012757
137.800000	18988.840000	0.012810
137.900000	19016.410000	0.012850
138.000000	19044.000000	0.012877
138.100000	19071.610000	0.012891
138.200000	19099.240000	0.012891
138.300000	19126.890000	0.012879
138.400000	19154.560000	0.012853
138.500000	19182.250000	0.012814
138.600000	19209.960000	0.012762
138.700000	19237.690000	0.012697
138.800000	19265.440000	0.012619
138.900000	19293.210000	0.012528
139.000000	19321.000000	0.012424
139.100000	19348.810000	0.012307
139.200000	19376.640000	0.012178
139.300000	19404.490000	0.012036
139.400000	19432.360000	0.011882
139.500000	19460.250000	0.011716
139.600000	19488.160000	0.011538
139.700000	19516.090000	0.011348
139.800000	19544.040000	0.011146
139.900000	19572.010000	0.010933
140.000000	19600.000000	0.010709
140.100000	19628.010000	0.010474
140.200000	19656.040000	0.010228
140.300000	19684.090000	0.009972
140.400000	19712.160000	0.009706
140.500000	19740.250000	0.009430
140.600000	19768.360000	0.009144
140.700000	19796.490000	0.008849
140.800000	19824.640000	0.008545
140.900000	19852.810000	0.008232
141.000000	19881.000000	0.007912
141.100000	19909.210000	0.007583
141.200000	19937.440000	0.007247
141.300000	19965.690000	0.006903
141.400000	19993.960000	0.006553
141.500000	20022.250000	0.006196
141.600000	20050.560000	0.005833
141.700000	20078.890000	0.005465
141.800000	20107.240000	0.005091
141.900000	20135.610000	0.004713
142.000000	20164.000000	0.004330
142.100000	20192.410000	0.003943
142.200000	20220.840000	0.003552
142.300000	20249.290000	0.003158
142.400000	20277.760000	0.002762
142.500000	20306.250000	0.002363
142.600000	20334.760000	0.001962
142.700000	20363.290000	0.001560
142.800000	20391.840000	0.001156
142.900000	20420.410000	0.000752
143.000000	20449.000000	0.000348
143.100000	20477.610000	-0.000055
143.200000	20506.240000	-0.000458
143.300000	20534.890000	-0.000860
143.400000	20563.560000	-0.001260
143.500000	20592.250000	-0.001658
143.600000	20620.960000	-0.002054
143.700000	20649.690000	-0.002447
143.800000	20678.440000	-0.002836
143.900000	20707.210000	-0.003222
144.000000	20736.000000	-0.003603
144.100000	20764.810000	-0.003980
144.200000	20793.640000	-0.004352
144.300000	20822.490000	-0.004719
144.400000	20851.360000	-0.005079
144.500000	20880.250000	-0.005434
144.600000	20909.160000	-0.005782
144.700000	20938.090000	-0.006123
144.800000	20967.040000	-0.006456
144.900000	20996.010000	-0.006782
145.000000	21025.000000	-0.007100
145.100000	21054.010000	-0.007410
145.200000	21083.040000	-0.007711
145.300000	21112.090000	-0.008003
145.400000	21141.160000	-0.008285
145.500000	21170.250000	-0.008558
145.600000	21199.360000	-0.008821
145.700000	21228.490000	-0.009074
145.800000	21257.640000	-0.009316
145.900000	21286.810000	-0.009548
146.000000	21316.000000	-0.009768
146.100000	21345.210000	-0.009978
146.200000	21374.440000	-0.010176
146.300000	21403.690000	-0.010362
146.400000	21432.960000	-0.010536
146.500000	21462.250000	-0.010698
146.600000	21491.560000	-0.010848
146.700000	21520.890000	-0.010986
146.800000	21550.240000	-0.011111
146.900000	21579.610000	-0.011224
147.000000	21609.000000	-0.011324
147.100000	21638.410000	-0.011411
147.200000	21667.840000	-0.011485
147.300000	21697.290000	-0.011546
147.400000	21726.760000	-0.011594
147.500000	21756.250000	-0.011629
147.600000	21785.760000	-0.011650
147.700000	21815.290000	-0.011659
147.800000	21844.840000	-0.011654
147.900000	21874.410000	-0.011636
148.000000	21904.000000	-0.011605
148.100000	21933.610000	-0.011561
148.200000	21963.240000	-0.011504
148.300000	21992.890000	-0.011434
148.400000	22022.560000	-0.011352
148.500000	22052.250000	-0.011256
148.600000	22081.960000	-0.011148
148.700000	22111.690000	-0.011027
148.800000	22141.440000	-0.010894
148.900000	22171.210000	-0.010748
149.000000	22201.000000	-0.010591
149.100000	22230.810000	-0.010422
149.200000	22260.640000	-0.010241
149.300000	22290.490000	-0.010048
149.400000	22320.360000	-0.009844
149.500000	22350.250000	-0.009629
149.600000	22380.160000	-0.009404
149.700000	22410.090000	-0.009168
149.800000	22440.040000	-0.008921
149.900000	22470.010000	-0.008665
150.000000	22500.000000	-0.008399
150.100000	22530.010000	-0.008123
150.200000	22560.040000	-0.007838
150.300000	22590.090000	-0.007545
150.400000	22620.160000	-0.007243
150.500000	22650.250000	-0.006933
150.600000	22680.360000	-0.006615
150.700000	22710.490000	-0.006290
150.800000	22740.640000	-0.005958
150.900000	22770.810000	-0.005619
151.000000	22801.000000	-0.005273
151.100000	22831.210000	-0.004922
151.200000	22861.440000	-0.004565
151.300000	22891.690000	-0.004203
151.400000	22921.960000	-0.003837
151.500000	22952.250000	-0.003465
151.600000	22982.560000	-0.003090
151.700000	23012.890000	-0.002712
151.800000	23043.240000	-0.002330
151.900000	23073.610000	-0.001946
152.000000	23104.000000	-0.001559
152.100000	23134.410000	-0.001170
152.200000	23164.840000	-0.000780
152.300000	23195.290000	-0.000389
152.400000	23225.760000	0.000002
152.500000	23256.250000	0.000394
152.600000	23286.760000	0.000785
152.700000	23317.290000	0.001176
152.800000	23347.840000	0.001566
152.900000	23378.410000	0.001954
153.000000	23409.000000	0.002340
153.100000	23439.610000	0.002724
153.200000	23470.240000	0.003105
153.300000	23500.890000	0.003482
153.400000	23531.560000	0.003857
153.500000	23562.250000	0.004227
153.600000	23592.960000	0.004592
153.700000	23623.690000	0.004953
153.800000	23654.440000	0.005309
153.900000	23685.210000	0.005659
154.000000	23716.000000	0.006003
154.100000	23746.810000	0.006341
154.200000	23777.640000	0.006672
154.300000	23808.490000	0.006996
154.400000	23839.360000	0.007313
154.500000	23870.250000	0.007622
154.600000	23901.160000	0.007923
154.700000	23932.090000	0.008216
154.800000	23963.040000	0.008500
154.900000	23994.010000	0.008775
155.000000	24025.000000	0.009040
155.100000	24056.010000	0.009297
155.200000	24087.040000	0.009543
155.300000	24118.090000	0.009779
155.400000	24149.160000	0.010005
155.500000	24180.250000	0.010221
155.600000	24211.360000	0.010426
155.700000	24242.490000	0.010620
155.800000	24273.640000	0.010802
155.900000	24304.810000	0.010974
156.000000	24336.000000	0.011133
156.100000	24367.210000	0.011282
156.200000	24398.440000	0.011418
156.300000	24429.690000	0.011542
156.400000	24460.960000	0.011655
156.500000	24492.250000	0.011755
156.600000	24523.560000	0.011843
156.700000	24554.890000	0.011918
156.800000	24586.240000	0.011981
156.900000	24617.610000	0.012032
157.000000	24649.000000	0.012070
157.100000	24680.410000	0.012096
157.200000	24711.840000	0.012109
157.300000	24743.290000	0.012110
157.400000	24774.760000	0.012098
157.500000	24806.250000	0.012073
157.600000	24837.760000	0.012037
157.700000	24869.290000	0.011988
157.800000	24900.840000	0.011926
157.900000	24932.410000	0.011852
158.000000	24964.000000	0.011767
158.100000	24995.610000	0.011669
158.200000	25027.240000	0.011559
158.300000	25058.890000	0.011438
158.400000	25090.560000	0.011305
158.500000	25122.250000	0.011160
158.600000	25153.960000	0.011005
158.700000	25185.690000	0.010838
158.800000	25217.440000	0.010660
158.900000	25249.210000	0.010472
159.000000	25281.000000	0.010273
159.100000	25312.810000	0.010064
159.200000	25344.640000	0.009845
159.300000	25376.490000	0.009617
159.400000	25408.360000	0.009379
159.500000	25440.250000	0.009131
159.600000	25472.160000	0.008875
159.700000	25504.090000	0.008611
159.800000	25536.040000	0.008338
159.900000	25568.010000	0.008057
160.000000	25600.000000	0.007768
160.100000	25632.010000	0.007472
160.200000	25664.040000	0.007169
160.300000	25696.090000	0.006859
160.400000	25728.160000	0.006543
160.500000	25760.250000	0.006221
160.600000	25792.360000	0.005894
160.700000	25824.490000	0.005561
160.800000	25856.640000	0.005223
160.900000	25888.810000	0.004881
161.000000	25921.000000	0.004535
161.100000	25953.210000	0.004185
161.200000	25985.440000	0.003831
161.300000	26017.690000	0.003475
161.400000	26049.960000	0.003116
161.500000	26082.250000	0.002755
161.600000	26114.560000	0.002392
161.700000	26146.890000	0.002027
161.800000	26179.240000	0.001662
161.900000	26211.610000	0.001296
162.000000	26244.000000	0.000930
162.100000	26276.410000	0.000564
162.200000	26308.840000	0.000198
162.300000	26341.290000	-0.000166
162.400000	26373.760000	-0.000529
162.500000	26406.250000	-0.000891
162.600000	26438.760000	-0.001250
162.700000	26471.290000	-0.001607
162.800000	26503.840000	-0.001961
162.900000	26536.410000	-0.002311
163.000000	26569.000000	-0.002658
163.100000	26601.610000	-0.003001
163.200000	26634.240000	-0.003340
163.300000	26666.890000	-0.003674
163.400000	26699.560000	-0.004003
163.500000	26732.250000	-0.004327
163.600000	26764.960000	-0.004645
163.700000	26797.690000	-0.004957
163.800000	26830.440000	-0.005262
163.900000	26863.210000	-0.005561
164.000000	26896.000000	-0.005853
164.100000	26928.810000	-0.006138
164.200000	26961.640000	-0.006415
164.300000	26994.490000	-0.006684
164.400000	27027.360000	-0.006945
164.500000	27060.250000	-0.007198
164.600000	27093.160000	-0.007443
164.700000	27126.090000	-0.007678
164.800000	27159.040000	-0.007905
164.900000	27192.010000	-0.008122
165.000000	27225.000000	-0.008330
165.100000	27258.010000	-0.008529
165.200000	27291.040000	-0.008717
165.300000	27324.090000	-0.008896
165.400000	27357.160000	-0.009064
165.500000	27390.250000	-0.009222
165.600000	27423.360000	-0.009370
165.700000	27456.490000	-0.009507
165.800000	27489.640000	-0.009634
165.900000	27522.810000	-0.009750
166.000000	27556.000000	-0.009855
166.100000	27589.210000	-0.009949
166.200000	27622.440000	-0.010032
166.300000	27655.690000	-0.010105
166.400000	27688.960000	-0.010166
166.500000	27722.250000	-0.010217
166.600000	27755.560000	-0.010256
166.700000	27788.890000	-0.010284
166.800000	27822.240000	-0.010301
166.900000	27855.610000	-0.010308
167.000000	27889.000000	-0.010303
167.100000	27922.410000	-0.010288
167.200000	27955.840000	-0.010262
167.300000	27989.290000	-0.010225
167.400000	28022.760000	-0.010177
167.500000	28056.250000	-0.010119
167.600000	28089.760000	-0.010051
167.700000	28123.290000	-0.009972
167.800000	28156.840000	-0.009883
167.900000	28190.410000	-0.009784
168.000000	28224.000000	-0.009676
168.100000	28257.610000	-0.009557
168.200000	28291.240000	-0.009430
168.300000	28324.890000	-0.009293
168.400000	28358.560000	-0.009147
168.500000	28392.250000	-0.008992
168.600000	28425.960000	-0.008829
168.700000	28459.690000	-0.008657
168.800000	28493.440000	-0.008477
168.900000	28527.210000	-0.008289
169.000000	28561.000000	-0.008093
169.100000	28594.810000	-0.007891
169.200000	28628.640000	-0.007681
169.300000	28662.490000	-0.007464
169.400000	28696.360000	-0.007241
169.500000	28730.250000	-0.007011
169.600000	28764.160000	-0.006776
169.700000	28798.090000	-0.006535
169.800000	28832.040000	-0.006289
169.900000	28866.010000	-0.006038
170.000000	28900.000000	-0.005782
170.100000	28934.010000	-0.005521
170.200000	28968.040000	-0.005257
170.300000	29002.090000	-0.004989
170.400000	29036.160000	-0.004718
170.500000	29070.250000	-0.004444
170.600000	29104.360000	-0.004167
170.700000	29138.490000	-0.003888
170.800000	29172.640000	-0.003608
170.900000	29206.810000	-0.003325
171.000000	29241.000000	-0.003041
171.100000	29275.210000	-0.002757
171.200000	29309.440000	-0.002471
171.300000	29343.690000	-0.002186
171.400000	29377.960000	-0.001901
171.500000	29412.250000	-0.001616
171.600000	29446.560000	-0.001332
171.700000	29480.890000	-0.001050
171.800000	29515.240000	-0.000769
171.900000	29549.610000	-0.000489
172.000000	29584.000000	-0.000212
172.100000	29618.410000	0.000062
172.200000	29652.840000	0.000334
172.300000	29687.290000	0.000602
172.400000	29721.760000	0.000867
172.500000	29756.250000	0.001128
172.600000	29790.760000	0.001385
172.700000	29825.290000	0.001638
172.800000	29859.840000	0.001886
172.900000	29894.410000	0.002129
173.000000	29929.000000	0.002366
173.100000	29963.610000	0.002598
173.200000	29998.240000	0.002825
173.300000	30032.890000	0.003045
173.400000	30067.560000	0.003259
173.500000	30102.250000	0.003466
173.600000	30136.960000	0.003667
173.700000	30171.690000	0.003860
173.800000	30206.440000	0.004046
173.900000	30241.210000	0.004225
174.000000	30276.000000	0.004397
174.100000	30310.810000	0.004560
174.200000	30345.640000	0.004716
174.300000	30380.490000	0.004863
174.400000	30415.360000	0.005002
174.500000	30450.250000	0.005133
