# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	5.691157
89.300000	7974.490000	5.697668
89.400000	7992.360000	5.703621
89.500000	8010.250000	5.709013
89.600000	8028.160000	5.713843
89.700000	8046.090000	5.718109
89.800000	8064.040000	5.721809
89.900000	8082.010000	5.724941
90.000000	8100.000000	5.727506
90.100000	8118.010000	5.729501
90.200000	8136.040000	5.730924
90.300000	8154.090000	5.731777
90.400000	8172.160000	5.732057
90.500000	8190.250000	5.731764
90.600000	8208.360000	5.730898
90.700000	8226.490000	5.729458
90.800000	8244.640000	5.727444
90.900000	8262.810000	5.724857
91.000000	8281.000000	5.721696
91.100000	8299.210000	5.717961
91.200000	8317.440000	5.713654
91.300000	8335.690000	5.708775
91.400000	8353.960000	5.703323
91.500000	8372.250000	5.697302
91.600000	8390.560000	5.690711
91.700000	8408.890000	5.683551
91.800000	8427.240000	5.675825
91.900000	8445.610000	5.667532
92.000000	8464.000000	5.658676
92.100000	8482.410000	5.649258
92.200000	8500.840000	5.639280
92.300000	8519.290000	5.628743
92.400000	8537.760000	5.617651
92.500000	8556.250000	5.606005
92.600000	8574.760000	5.593807
92.700000	8593.290000	5.581062
92.800000	8611.840000	5.567770
92.900000	8630.410000	5.553936
93.000000	8649.000000	5.539562
93.100000	8667.610000	5.524652
93.200000	8686.240000	5.509208
93.300000	8704.890000	5.493235
93.400000	8723.560000	5.476736
93.500000	8742.250000	5.459714
93.600000	8760.960000	5.442174
93.700000	8779.690000	5.424119
93.800000	8798.440000	5.405554
93.900000	8817.210000	5.386483
94.000000	8836.000000	5.366911
94.100000	8854.810000	5.346841
94.200000	8873.640000	5.326278
94.300000	8892.490000	5.305229
94.400000	8911.360000	5.283696
94.500000	8930.250000	5.261686
94.600000	8949.160000	5.239203
94.700000	8968.090000	5.216252
94.800000	8987.040000	5.192840
94.900000	9006.010000	5.168972
95.000000	9025.000000	5.144653
95.100000	9044.010000	5.119889
95.200000	9063.040000	5.094685
95.300000	9082.090000	5.069049
95.400000	9101.160000	5.042985
95.500000	9120.250000	5.016501
95.600000	9139.360000	4.989602
95.700000	9158.490000	4.962295
95.800000	9177.640000	4.934587
95.900000	9196.810000	4.906483
96.000000	9216.000000	4.877992
96.100000	9235.210000	4.849118
96.200000	9254.440000	4.819870
96.300000	9273.690000	4.790255
96.400000	9292.960000	4.760279
96.500000	9312.250000	4.729950
96.600000	9331.560000	4.699275
96.700000	9350.890000	4.668262
96.800000	9370.240000	4.636917
96.900000	9389.610000	4.605249
97.000000	9409.000000	4.573265
97.100000	9428.410000	4.540973
97.200000	9447.840000	4.508380
97.300000	9467.290000	4.475495
97.400000	9486.760000	4.442325
97.500000	9506.250000	4.408878
97.600000	9525.760000	4.375163
97.700000	9545.290000	4.341188
97.800000	9564.840000	4.306960
97.900000	9584.410000	4.272489
98.000000	9604.000000	4.237782
98.100000	9623.610000	4.202848
98.200000	9643.240000	4.167695
98.300000	9662.890000	4.132332
98.400000	9682.560000	4.096768
98.500000	9702.250000	4.061010
98.600000	9721.960000	4.025069
98.700000	9741.690000	3.988951
98.800000	9761.440000	3.952667
98.900000	9781.210000	3.916225
99.000000	9801.000000	3.879634
99.100000	9820.810000	3.842902
99.200000	9840.640000	3.806040
99.300000	9860.490000	3.769054
99.400000	9880.360000	3.731956
99.500000	9900.250000	3.694752
99.600000	9920.160000	3.657454
99.700000	9940.090000	3.620069
99.800000	9960.040000	3.582607
99.900000	9980.010000	3.545076
100.000000	10000.000000	3.507487
100.100000	10020.010000	3.469848
100.200000	10040.040000	3.432168
100.300000	10060.090000	3.394456
100.400000	10080.160000	3.356722
100.500000	10100.250000	3.318974
100.600000	10120.360000	3.281223
100.700000	10140.490000	3.243476
100.800000	10160.640000	3.205744
100.900000	10180.810000	3.168035
101.000000	10201.000000	3.130359
101.100000	10221.210000	3.092724
101.200000	10241.440000	3.055140
101.300000	10261.690000	3.017616
101.400000	10281.960000	2.980161
101.500000	10302.250000	2.942784
101.600000	10322.560000	2.905495
101.700000	10342.890000	2.868301
101.800000	10363.240000	2.831213
101.900000	10383.610000	2.794239
102.000000	10404.000000	2.757388
102.100000	10424.410000	2.720670
102.200000	10444.840000	2.684092
102.300000	10465.290000	2.647664
102.400000	10485.760000	2.611395
102.500000	10506.250000	2.575294
102.600000	10526.760000	2.539368
102.700000	10547.290000	2.503628
102.800000	10567.840000	2.468081
102.900000	10588.410000	2.432736
103.000000	10609.000000	2.397602
103.100000	10629.610000	2.362687
103.200000	10650.240000	2.327999
103.300000	10670.890000	2.293548
103.400000	10691.560000	2.259341
103.500000	10712.250000	2.225386
103.600000	10732.960000	2.191692
103.700000	10753.690000	2.158266
103.800000	10774.440000	2.125118
103.900000	10795.210000	2.092254
104.000000	10816.000000	2.059683
104.100000	10836.810000	2.027413
104.200000	10857.640000	1.995451
104.300000	10878.490000	1.963804
104.400000	10899.360000	1.932481
104.500000	10920.250000	1.901490
104.600000	10941.160000	1.870836
104.700000	10962.090000	1.840528
104.800000	10983.040000	1.810574
104.900000	11004.010000	1.780979
105.000000	11025.000000	1.751752
105.100000	11046.010000	1.722899
105.200000	11067.040000	1.694427
105.300000	11088.090000	1.666342
105.400000	11109.160000	1.638652
105.500000	11130.250000	1.611363
105.600000	11151.360000	1.584482
105.700000	11172.490000	1.558014
105.800000	11193.640000	1.531967
105.900000	11214.810000	1.506345
106.000000	11236.000000	1.481156
106.100000	11257.210000	1.456405
106.200000	11278.440000	1.432098
106.300000	11299.690000	1.408241
106.400000	11320.960000	1.384839
106.500000	11342.250000	1.361898
106.600000	11363.560000	1.339423
106.700000	11384.890000	1.317419
106.800000	11406.240000	1.295892
106.900000	11427.610000	1.274846
107.000000	11449.000000	1.254287
107.100000	11470.410000	1.234218
107.200000	11491.840000	1.214645
107.300000	11513.290000	1.195572
107.400000	11534.760000	1.177003
107.500000	11556.250000	1.158944
107.600000	11577.760000	1.141397
107.700000	11599.290000	1.124366
107.800000	11620.840000	1.107857
107.900000	11642.410000	1.091871
108.000000	11664.000000	1.076414
108.100000	11685.610000	1.061487
108.200000	11707.240000	1.047095
108.300000	11728.890000	1.033241
108.400000	11750.560000	1.019928
108.500000	11772.250000	1.007158
108.600000	11793.960000	0.994935
108.700000	11815.690000	0.983260
108.800000	11837.440000	0.972137
108.900000	11859.210000	0.961568
109.000000	11881.000000	0.951555
109.100000	11902.810000	0.942099
109.200000	11924.640000	0.933203
109.300000	11946.490000	0.924869
109.400000	11968.360000	0.917098
109.500000	11990.250000	0.909892
109.600000	12012.160000	0.903252
109.700000	12034.090000	0.897178
109.800000	12056.040000	0.891673
109.900000	12078.010000	0.886737
110.000000	12100.000000	0.882371
110.100000	12122.010000	0.878575
110.200000	12144.040000	0.875350
110.300000	12166.090000	0.872696
110.400000	12188.160000	0.870613
110.500000	12210.250000	0.869101
110.600000	12232.360000	0.868161
110.700000	12254.490000	0.867791
110.800000	12276.640000	0.867992
110.900000	12298.810000	0.868763
111.000000	12321.000000	0.870102
111.100000	12343.210000	0.872010
111.200000	12365.440000	0.874485
111.300000	12387.690000	0.877526
111.400000	12409.960000	0.881132
111.500000	12432.250000	0.885301
111.600000	12454.560000	0.890032
111.700000	12476.890000	0.895323
111.800000	12499.240000	0.901171
111.900000	12521.610000	0.907576
112.000000	12544.000000	0.914535
112.100000	12566.410000	0.922045
112.200000	12588.840000	0.930105
112.300000	12611.290000	0.938711
112.400000	12633.760000	0.947860
112.500000	12656.250000	0.957551
112.600000	12678.760000	0.967780
112.700000	12701.290000	0.978543
112.800000	12723.840000	0.989838
112.900000	12746.410000	1.001661
113.000000	12769.000000	1.014009
113.100000	12791.610000	1.026877
113.200000	12814.240000	1.040263
113.300000	12836.890000	1.054161
113.400000	12859.560000	1.068569
113.500000	12882.250000	1.083481
113.600000	12904.960000	1.098894
113.700000	12927.690000	1.114803
113.800000	12950.440000	1.131203
113.900000	12973.210000	1.148090
114.000000	12996.000000	1.165459
114.100000	13018.810000	1.183305
114.200000	13041.640000	1.201622
114.300000	13064.490000	1.220407
114.400000	13087.360000	1.239652
114.500000	13110.250000	1.259353
114.600000	13133.160000	1.279505
114.700000	13156.090000	1.300101
114.800000	13179.040000	1.321135
114.900000	13202.010000	1.342603
115.000000	13225.000000	1.364497
115.100000	13248.010000	1.386813
115.200000	13271.040000	1.409543
115.300000	13294.090000	1.432680
115.400000	13317.160000	1.456220
115.500000	13340.250000	1.480155
115.600000	13363.360000	1.504479
115.700000	13386.490000	1.529184
115.800000	13409.640000	1.554264
115.900000	13432.810000	1.579712
116.000000	13456.000000	1.605522
116.100000	13479.210000	1.631685
116.200000	13502.440000	1.658195
116.300000	13525.690000	1.685044
116.400000	13548.960000	1.712225
116.500000	13572.250000	1.739731
116.600000	13595.560000	1.767554
116.700000	13618.890000	1.795686
116.800000	13642.240000	1.824119
116.900000	13665.610000	1.852847
117.000000	13689.000000	1.881860
117.100000	13712.410000	1.911152
117.200000	13735.840000	1.940713
117.300000	13759.290000	1.970537
117.400000	13782.760000	2.000614
117.500000	13806.250000	2.030937
117.600000	13829.760000	2.061497
117.700000	13853.290000	2.092287
117.800000	13876.840000	2.123296
117.900000	13900.410000	2.154518
118.000000	13924.000000	2.185944
118.100000	13947.610000	2.217565
118.200000	13971.240000	2.249372
118.300000	13994.890000	2.281357
118.400000	14018.560000	2.313511
118.500000	14042.250000	2.345826
118.600000	14065.960000	2.378292
118.700000	14089.690000	2.410901
118.800000	14113.440000	2.443644
118.900000	14137.210000	2.476512
119.000000	14161.000000	2.509497
119.100000	14184.810000	2.542588
119.200000	14208.640000	2.575778
119.300000	14232.490000	2.609057
119.400000	14256.360000	2.642416
119.500000	14280.250000	2.675847
119.600000	14304.160000	2.709339
119.700000	14328.090000	2.742885
119.800000	14352.040000	2.776475
119.900000	14376.010000	2.810099
120.000000	14400.000000	2.843749
120.100000	14424.010000	2.877416
120.200000	14448.040000	2.911090
120.300000	14472.090000	2.944763
120.400000	14496.160000	2.978425
120.500000	14520.250000	3.012067
120.600000	14544.360000	3.045680
120.700000	14568.490000	3.079256
120.800000	14592.640000	3.112784
120.900000	14616.810000	3.146256
121.000000	14641.000000	3.179662
121.100000	14665.210000	3.212994
121.200000	14689.440000	3.246243
121.300000	14713.690000	3.279399
121.400000	14737.960000	3.312454
121.500000	14762.250000	3.345399
121.600000	14786.560000	3.378224
121.700000	14810.890000	3.410922
121.800000	14835.240000	3.443482
121.900000	14859.610000	3.475896
122.000000	14884.000000	3.508156
122.100000	14908.410000	3.540253
122.200000	14932.840000	3.572177
122.300000	14957.290000	3.603921
122.400000	14981.760000	3.635475
122.500000	15006.250000	3.666831
122.600000	15030.760000	3.697981
122.700000	15055.290000	3.728915
122.800000	15079.840000	3.759627
122.900000	15104.410000	3.790107
123.000000	15129.000000	3.820346
123.100000	15153.610000	3.850338
123.200000	15178.240000	3.880073
123.300000	15202.890000	3.909544
123.400000	15227.560000	3.938742
123.500000	15252.250000	3.967660
123.600000	15276.960000	3.996289
123.700000	15301.690000	4.024622
123.800000	15326.440000	4.052651
123.900000	15351.210000	4.080369
124.000000	15376.000000	4.107767
124.100000	15400.810000	4.134839
124.200000	15425.640000	4.161577
124.300000	15450.490000	4.187973
124.400000	15475.360000	4.214021
124.500000	15500.250000	4.239713
124.600000	15525.160000	4.265042
124.700000	15550.090000	4.290001
124.800000	15575.040000	4.314583
124.900000	15600.010000	4.338782
125.000000	15625.000000	4.362591
125.100000	15650.010000	4.386003
125.200000	15675.040000	4.409012
125.300000	15700.090000	4.431611
125.400000	15725.160000	4.453795
125.500000	15750.250000	4.475557
125.600000	15775.360000	4.496890
125.700000	15800.490000	4.517790
125.800000	15825.640000	4.538249
125.900000	15850.810000	4.558264
126.000000	15876.000000	4.577827
126.100000	15901.210000	4.596934
126.200000	15926.440000	4.615578
126.300000	15951.690000	4.633756
126.400000	15976.960000	4.651461
126.500000	16002.250000	4.668689
126.600000	16027.560000	4.685435
126.700000	16052.890000	4.701694
126.800000	16078.240000	4.717461
126.900000	16103.610000	4.732733
127.000000	16129.000000	4.747503
127.100000	16154.410000	4.761769
127.200000	16179.840000	4.775527
127.300000	16205.290000	4.788771
127.400000	16230.760000	4.801499
127.500000	16256.250000	4.813707
127.600000	16281.760000	4.825391
127.700000	16307.290000	4.836547
127.800000	16332.840000	4.847172
127.900000	16358.410000	4.857264
128.000000	16384.000000	4.866819
128.100000	16409.610000	4.875834
128.200000	16435.240000	4.884307
128.300000	16460.890000	4.892234
128.400000	16486.560000	4.899613
128.500000	16512.250000	4.906443
128.600000	16537.960000	4.912721
128.700000	16563.690000	4.918444
128.800000	16589.440000	4.923611
128.900000	16615.210000	4.928220
129.000000	16641.000000	4.932269
129.100000	16666.810000	4.935758
129.200000	16692.640000	4.938684
129.300000	16718.490000	4.941047
129.400000	16744.360000	4.942845
129.500000	16770.250000	4.944077
129.600000	16796.160000	4.944744
129.700000	16822.090000	4.944843
129.800000	16848.040000	4.944376
129.900000	16874.010000	4.943340
130.000000	16900.000000	4.941737
130.100000	16926.010000	4.939566
130.200000	16952.040000	4.936828
130.300000	16978.090000	4.933522
130.400000	17004.160000	4.929649
130.500000	17030.250000	4.925210
130.600000	17056.360000	4.920205
130.700000	17082.490000	4.914635
130.800000	17108.640000	4.908502
130.900000	17134.810000	4.901806
131.000000	17161.000000	4.894549
131.100000	17187.210000	4.886731
131.200000	17213.440000	4.878356
131.300000	17239.690000	4.869424
131.400000	17265.960000	4.859937
131.500000	17292.250000	4.849898
131.600000	17318.560000	4.839309
131.700000	17344.890000	4.828171
131.800000	17371.240000	4.816487
131.900000	17397.610000	4.804261
132.000000	17424.000000	4.791494
132.100000	17450.410000	4.778190
132.200000	17476.840000	4.764351
132.300000	17503.290000	4.749981
132.400000	17529.760000	4.735083
132.500000	17556.250000	4.719661
132.600000	17582.760000	4.703717
132.700000	17609.290000	4.687256
132.800000	17635.840000	4.670282
132.900000	17662.410000	4.652799
133.000000	17689.000000	4.634810
133.100000	17715.610000	4.616320
133.200000	17742.240000	4.597333
133.300000	17768.890000	4.577854
133.400000	17795.560000	4.557887
133.500000	17822.250000	4.537438
133.600000	17848.960000	4.516511
133.700000	17875.690000	4.495110
133.800000	17902.440000	4.473242
133.900000	17929.210000	4.450911
134.000000	17956.000000	4.428123
134.100000	17982.810000	4.404884
134.200000	18009.640000	4.381198
134.300000	18036.490000	4.357072
134.400000	18063.360000	4.332511
134.500000	18090.250000	4.307522
134.600000	18117.160000	4.282111
134.700000	18144.090000	4.256283
134.800000	18171.040000	4.230045
134.900000	18198.010000	4.203403
135.000000	18225.000000	4.176365
135.100000	18252.010000	4.148935
135.200000	18279.040000	4.121123
135.300000	18306.090000	4.092933
135.400000	18333.160000	4.064373
135.500000	18360.250000	4.035450
135.600000	18387.360000	4.006171
135.700000	18414.490000	3.976543
135.800000	18441.640000	3.946574
135.900000	18468.810000	3.916271
136.000000	18496.000000	3.885641
136.100000	18523.210000	3.854692
136.200000	18550.440000	3.823432
136.300000	18577.690000	3.791869
136.400000	18604.960000	3.760009
136.500000	18632.250000	3.727862
136.600000	18659.560000	3.695434
136.700000	18686.890000	3.662735
136.800000	18714.240000	3.629771
136.900000	18741.610000	3.596552
137.000000	18769.000000	3.563086
137.100000	18796.410000	3.529381
137.200000	18823.840000	3.495444
137.300000	18851.290000	3.461286
137.400000	18878.760000	3.426914
137.500000	18906.250000	3.392337
137.600000	18933.760000	3.357563
137.700000	18961.290000	3.322601
137.800000	18988.840000	3.287460
137.900000	19016.410000	3.252149
138.000000	19044.000000	3.216676
138.100000	19071.610000	3.181051
138.200000	19099.240000	3.145282
138.300000	19126.890000	3.109377
138.400000	19154.560000	3.073348
138.500000	19182.250000	3.037201
138.600000	19209.960000	3.000946
138.700000	19237.690000	2.964593
138.800000	19265.440000	2.928150
138.900000	19293.210000	2.891627
139.000000	19321.000000	2.855032
139.100000	19348.810000	2.818376
139.200000	19376.640000	2.781666
139.300000	19404.490000	2.744913
139.400000	19432.360000	2.708126
139.500000	19460.250000	2.671313
139.600000	19488.160000	2.634484
139.700000	19516.090000	2.597649
139.800000	19544.040000	2.560817
139.900000	19572.010000	2.523996
140.000000	19600.000000	2.487197
140.100000	19628.010000	2.450428
140.200000	19656.040000	2.413699
140.300000	19684.090000	2.377019
140.400000	19712.160000	2.340397
140.500000	19740.250000	2.303842
140.600000	19768.360000	2.267365
140.700000	19796.490000	2.230973
140.800000	19824.640000	2.194677
140.900000	19852.810000	2.158484
141.000000	19881.000000	2.122406
141.100000	19909.210000	2.086450
141.200000	19937.440000	2.050625
141.300000	19965.690000	2.014941
141.400000	19993.960000	1.979407
141.500000	20022.250000	1.944032
141.600000	20050.560000	1.908825
141.700000	20078.890000	1.873794
141.800000	20107.240000	1.838949
141.900000	20135.610000	1.804298
142.000000	20164.000000	1.769851
142.100000	20192.410000	1.735615
142.200000	20220.840000	1.701600
142.300000	20249.290000	1.667814
142.400000	20277.760000	1.634265
142.500000	20306.250000	1.600964
142.600000	20334.760000	1.567917
142.700000	20363.290000	1.535133
142.800000	20391.840000	1.502620
142.900000	20420.410000	1.470388
143.000000	20449.000000	1.438443
143.100000	20477.610000	1.406794
143.200000	20506.240000	1.375450
143.300000	20534.890000	1.344417
143.400000	20563.560000	1.313705
143.500000	20592.250000	1.283320
143.600000	20620.960000	1.253271
143.700000	20649.690000	1.223566
143.800000	20678.440000	1.194211
143.900000	20707.210000	1.165214
144.000000	20736.000000	1.136583
144.100000	20764.810000	1.108325
144.200000	20793.640000	1.080447
144.300000	20822.490000	1.052957
144.400000	20851.360000	1.025860
144.500000	20880.250000	0.999165
144.600000	20909.160000	0.972878
144.700000	20938.090000	0.947006
144.800000	20967.040000	0.921555
144.900000	20996.010000	0.896532
145.000000	21025.000000	0.871943
145.100000	21054.010000	0.847795
145.200000	21083.040000	0.824093
145.300000	21112.090000	0.800844
145.400000	21141.160000	0.778054
145.500000	21170.250000	0.755728
145.600000	21199.360000	0.733873
145.700000	21228.490000	0.712493
145.800000	21257.640000	0.691595
145.900000	21286.810000	0.671184
146.000000	21316.000000	0.651264
146.100000	21345.210000	0.631841
146.200000	21374.440000	0.612920
146.300000	21403.690000	0.594506
146.400000	21432.960000	0.576604
146.500000	21462.250000	0.559217
146.600000	21491.560000	0.542352
146.700000	21520.890000	0.526011
146.800000	21550.240000	0.510199
146.900000	21579.610000	0.494920
147.000000	21609.000000	0.480178
147.100000	21638.410000	0.465977
147.200000	21667.840000	0.452321
147.300000	21697.290000	0.439212
147.400000	21726.760000	0.426655
147.500000	21756.250000	0.414652
147.600000	21785.760000	0.403207
147.700000	21815.290000	0.392323
147.800000	21844.840000	0.382001
147.900000	21874.410000	0.372246
148.000000	21904.000000	0.363059
148.100000	21933.610000	0.354443
148.200000	21963.240000	0.346400
148.300000	21992.890000	0.338932
148.400000	22022.560000	0.332041
148.500000	22052.250000	0.325728
148.600000	22081.960000	0.319996
148.700000	22111.690000	0.314846
148.800000	22141.440000	0.310279
148.900000	22171.210000	0.306296
149.000000	22201.000000	0.302898
149.100000	22230.810000	0.300086
149.200000	22260.640000	0.297861
149.300000	22290.490000	0.296224
149.400000	22320.360000	0.295174
149.500000	22350.250000	0.294712
149.600000	22380.160000	0.294838
149.700000	22410.090000	0.295552
149.800000	22440.040000	0.296854
149.900000	22470.010000	0.298743
150.000000	22500.000000	0.301219
150.100000	22530.010000	0.304281
150.200000	22560.040000	0.307929
150.300000	22590.090000	0.312160
150.400000	22620.160000	0.316975
150.500000	22650.250000	0.322372
150.600000	22680.360000	0.328350
150.700000	22710.490000	0.334906
150.800000	22740.640000	0.342039
150.900000	22770.810000	0.349747
151.000000	22801.000000	0.358029
151.100000	22831.210000	0.366881
151.200000	22861.440000	0.376302
151.300000	22891.690000	0.386289
151.400000	22921.960000	0.396839
151.500000	22952.250000	0.407950
151.600000	22982.560000	0.419618
151.700000	23012.890000	0.431841
151.800000	23043.240000	0.444615
151.900000	23073.610000	0.457937
152.000000	23104.000000	0.471803
152.100000	23134.410000	0.486210
152.200000	23164.840000	0.501153
152.300000	23195.290000	0.516629
152.400000	23225.760000	0.532634
152.500000	23256.250000	0.549163
152.600000	23286.760000	0.566212
152.700000	23317.290000	0.583776
152.800000	23347.840000	0.601851
152.900000	23378.410000	0.620432
153.000000	23409.000000	0.639513
153.100000	23439.610000	0.659091
153.200000	23470.240000	0.679159
153.300000	23500.890000	0.699712
153.400000	23531.560000	0.720745
153.500000	23562.250000	0.742251
153.600000	23592.960000	0.764226
153.700000	23623.690000	0.786664
153.800000	23654.440000	0.809557
153.900000	23685.210000	0.832901
154.000000	23716.000000	0.856689
154.100000	23746.810000	0.880914
154.200000	23777.640000	0.905571
154.300000	23808.490000	0.930651
154.400000	23839.360000	0.956150
154.500000	23870.250000	0.982059
154.600000	23901.160000	1.008372
154.700000	23932.090000	1.035081
154.800000	23963.040000	1.062180
154.900000	23994.010000	1.089661
155.000000	24025.000000	1.117517
155.100000	24056.010000	1.145740
155.200000	24087.040000	1.174322
155.300000	24118.090000	1.203256
155.400000	24149.160000	1.232534
155.500000	24180.250000	1.262149
155.600000	24211.360000	1.292091
155.700000	24242.490000	1.322352
155.800000	24273.640000	1.352926
155.900000	24304.810000	1.383803
156.000000	24336.000000	1.414974
156.100000	24367.210000	1.446432
156.200000	24398.440000	1.478167
156.300000	24429.690000	1.510172
156.400000	24460.960000	1.542437
156.500000	24492.250000	1.574953
156.600000	24523.560000	1.607712
156.700000	24554.890000	1.640705
156.800000	24586.240000	1.673922
156.900000	24617.610000	1.707355
157.000000	24649.000000	1.740993
157.100000	24680.410000	1.774829
157.200000	24711.840000	1.808852
157.300000	24743.290000	1.843053
157.400000	24774.760000	1.877424
157.500000	24806.250000	1.911953
157.600000	24837.760000	1.946632
157.700000	24869.290000	1.981451
157.800000	24900.840000	2.016401
157.900000	24932.410000	2.051471
158.000000	24964.000000	2.086652
158.100000	24995.610000	2.121934
158.200000	25027.240000	2.157307
158.300000	25058.890000	2.192762
158.400000	25090.560000	2.228288
158.500000	25122.250000	2.263876
158.600000	25153.960000	2.299515
158.700000	25185.690000	2.335196
158.800000	25217.440000	2.370908
158.900000	25249.210000	2.406641
159.000000	25281.000000	2.442385
159.100000	25312.810000	2.478131
159.200000	25344.640000	2.513868
159.300000	25376.490000	2.549585
159.400000	25408.360000	2.585273
159.500000	25440.250000	2.620922
159.600000	25472.160000	2.656521
159.700000	25504.090000	2.692061
159.800000	25536.040000	2.727530
159.900000	25568.010000	2.762919
160.000000	25600.000000	2.798217
160.100000	25632.010000	2.833416
160.200000	25664.040000	2.868503
160.300000	25696.090000	2.903469
160.400000	25728.160000	2.938305
160.500000	25760.250000	2.972999
160.600000	25792.360000	3.007542
160.700000	25824.490000	3.041924
160.800000	25856.640000	3.076134
160.900000	25888.810000	3.110163
161.000000	25921.000000	3.144000
161.100000	25953.210000	3.177636
161.200000	25985.440000	3.211061
161.300000	26017.690000	3.244264
161.400000	26049.960000	3.277236
161.500000	26082.250000	3.309966
161.600000	26114.560000	3.342446
161.700000	26146.890000	3.374665
161.800000	26179.240000	3.406614
161.900000	26211.610000	3.438283
162.000000	26244.000000	3.469662
162.100000	26276.410000	3.500742
162.200000	26308.840000	3.531514
162.300000	26341.290000	3.561967
162.400000	26373.760000	3.592093
162.500000	26406.250000	3.621882
162.600000	26438.760000	3.651325
162.700000	26471.290000	3.680413
162.800000	26503.840000	3.709136
162.900000	26536.410000	3.737486
163.000000	26569.000000	3.765453
163.100000	26601.610000	3.793030
163.200000	26634.240000	3.820206
163.300000	26666.890000	3.846974
163.400000	26699.560000	3.873324
163.500000	26732.250000	3.899248
163.600000	26764.960000	3.924737
163.700000	26797.690000	3.949784
163.800000	26830.440000	3.974380
163.900000	26863.210000	3.998516
164.000000	26896.000000	4.022185
164.100000	26928.810000	4.045378
164.200000	26961.640000	4.068088
164.300000	26994.490000	4.090307
164.400000	27027.360000	4.112027
164.500000	27060.250000	4.133241
164.600000	27093.160000	4.153941
164.700000	27126.090000	4.174120
164.800000	27159.040000	4.193770
164.900000	27192.010000	4.212884
165.000000	27225.000000	4.231456
165.100000	27258.010000	4.249478
165.200000	27291.040000	4.266943
165.300000	27324.090000	4.283846
165.400000	27357.160000	4.300179
165.500000	27390.250000	4.315936
165.600000	27423.360000	4.331110
165.700000	27456.490000	4.345696
165.800000	27489.640000	4.359688
165.900000	27522.810000	4.373078
166.000000	27556.000000	4.385863
166.100000	27589.210000	4.398036
166.200000	27622.440000	4.409591
166.300000	27655.690000	4.420523
166.400000	27688.960000	4.430827
166.500000	27722.250000	4.440498
166.600000	27755.560000	4.449531
166.700000	27788.890000	4.457921
166.800000	27822.240000	4.465663
166.900000	27855.610000	4.472753
167.000000	27889.000000	4.479186
167.100000	27922.410000	4.484959
167.200000	27955.840000	4.490066
167.300000	27989.290000	4.494505
167.400000	28022.760000	4.498271
167.500000	28056.250000	4.501360
167.600000	28089.760000	4.503770
167.700000	28123.290000	4.505496
167.800000	28156.840000	4.506536
167.900000	28190.410000	4.506887
168.000000	28224.000000	4.506545
168.100000	28257.610000	4.505508
168.200000	28291.240000	4.503774
168.300000	28324.890000	4.501339
168.400000	28358.560000	4.498203
168.500000	28392.250000	4.494362
168.600000	28425.960000	4.489814
168.700000	28459.690000	4.484558
168.800000	28493.440000	4.478593
168.900000	28527.210000	4.471916
169.000000	28561.000000	4.464527
169.100000	28594.810000	4.456424
169.200000	28628.640000	4.447607
169.300000	28662.490000	4.438074
169.400000	28696.360000	4.427825
169.500000	28730.250000	4.416859
169.600000	28764.160000	4.405177
169.700000	28798.090000	4.392777
169.800000	28832.040000	4.379661
169.900000	28866.010000	4.365827
170.000000	28900.000000	4.351277
170.100000	28934.010000	4.336010
170.200000	28968.040000	4.320029
170.300000	29002.090000	4.303332
170.400000	29036.160000	4.285922
170.500000	29070.250000	4.267800
170.600000	29104.360000	4.248966
170.700000	29138.490000	4.229423
170.800000	29172.640000	4.209171
170.900000	29206.810000	4.188213
171.000000	29241.000000	4.166551
171.100000	29275.210000	4.144186
171.200000	29309.440000	4.121122
171.300000	29343.690000	4.097360
171.400000	29377.960000	4.072903
171.500000	29412.250000	4.047754
171.600000	29446.560000	4.021915
171.700000	29480.890000	3.995391
171.800000	29515.240000	3.968183
171.900000	29549.610000	3.940296
172.000000	29584.000000	3.911733
172.100000	29618.410000	3.882498
172.200000	29652.840000	3.852594
172.300000	29687.290000	3.822025
172.400000	29721.760000	3.790797
172.500000	29756.250000	3.758912
172.600000	29790.760000	3.726376
172.700000	29825.290000	3.693193
172.800000	29859.840000	3.659367
172.900000	29894.410000	3.624905
173.000000	29929.000000	3.589810
173.100000	29963.610000	3.554089
173.200000	29998.240000	3.517746
173.300000	30032.890000	3.480786
173.400000	30067.560000	3.443216
173.500000	30102.250000	3.405042
173.600000	30136.960000	3.366269
173.700000	30171.690000	3.326903
173.800000	30206.440000	3.286950
173.900000	30241.210000	3.246417
174.000000	30276.000000	3.205311
174.100000	30310.810000	3.163637
174.200000	30345.640000	3.121403
174.300000	30380.490000	3.078616
174.400000	30415.360000	3.035281
174.500000	30450.250000	2.991408
174.600000	30485.160000	2.947002
174.700000	30520.090000	2.902071
174.800000	30555.040000	2.856623
174.900000	30590.010000	2.810664
175.000000	30625.000000	2.764204
175.100000	30660.010000	2.717250
175.200000	30695.040000	2.669809
175.300000	30730.090000	2.621890
175.400000	30765.160000	2.573501
175.500000	30800.250000	2.524651
175.600000	30835.360000	2.475347
175.700000	30870.490000	2.425598
175.800000	30905.640000	2.375412
175.900000	30940.810000	2.324799
176.000000	30976.000000	2.273768
176.100000	31011.210000	2.222326
176.200000	31046.440000	2.170484
176.300000	31081.690000	2.118249
176.400000	31116.960000	2.065632
