# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	0.713878
88.300000	7796.890000	0.649560
88.400000	7814.560000	0.576940
88.500000	7832.250000	0.497011
88.600000	7849.960000	0.410867
88.700000	7867.690000	0.319687
88.800000	7885.440000	0.224719
88.900000	7903.210000	0.127261
89.000000	7921.000000	0.028645
89.100000	7938.810000	-0.069781
89.200000	7956.640000	-0.166675
89.300000	7974.490000	-0.260713
89.400000	7992.360000	-0.350613
89.500000	8010.250000	-0.435150
89.600000	8028.160000	-0.513174
89.700000	8046.090000	-0.583624
89.800000	8064.040000	-0.645544
89.900000	8082.010000	-0.698094
90.000000	8100.000000	-0.740566
90.100000	8118.010000	-0.772388
90.200000	8136.040000	-0.793136
90.300000	8154.090000	-0.802535
90.400000	8172.160000	-0.800471
90.500000	8190.250000	-0.786983
90.600000	8208.360000	-0.762268
90.700000	8226.490000	-0.726676
90.800000	8244.640000	-0.680708
90.900000	8262.810000	-0.625004
91.000000	8281.000000	-0.560340
91.100000	8299.210000	-0.487612
91.200000	8317.440000	-0.407828
91.300000	8335.690000	-0.322090
91.400000	8353.960000	-0.231582
91.500000	8372.250000	-0.137552
91.600000	8390.560000	-0.041297
91.700000	8408.890000	0.055858
91.800000	8427.240000	0.152576
91.900000	8445.610000	0.247527
92.000000	8464.000000	0.339406
92.100000	8482.410000	0.426951
92.200000	8500.840000	0.508962
92.300000	8519.290000	0.584312
92.400000	8537.760000	0.651970
92.500000	8556.250000	0.711009
92.600000	8574.760000	0.760622
92.700000	8593.290000	0.800131
92.800000	8611.840000	0.828997
92.900000	8630.410000	0.846828
93.000000	8649.000000	0.853385
93.100000	8667.610000	0.848580
93.200000	8686.240000	0.832485
93.300000	8704.890000	0.805325
93.400000	8723.560000	0.767476
93.500000	8742.250000	0.719462
93.600000	8760.960000	0.661944
93.700000	8779.690000	0.595717
93.800000	8798.440000	0.521690
93.900000	8817.210000	0.440882
94.000000	8836.000000	0.354403
94.100000	8854.810000	0.263440
94.200000	8873.640000	0.169242
94.300000	8892.490000	0.073099
94.400000	8911.360000	-0.023669
94.500000	8930.250000	-0.119738
94.600000	8949.160000	-0.213793
94.700000	8968.090000	-0.304547
94.800000	8987.040000	-0.390759
94.900000	9006.010000	-0.471252
95.000000	9025.000000	-0.544928
95.100000	9044.010000	-0.610782
95.200000	9063.040000	-0.667917
95.300000	9082.090000	-0.715557
95.400000	9101.160000	-0.753058
95.500000	9120.250000	-0.779911
95.600000	9139.360000	-0.795758
95.700000	9158.490000	-0.800390
95.800000	9177.640000	-0.793752
95.900000	9196.810000	-0.775943
96.000000	9216.000000	-0.747217
96.100000	9235.210000	-0.707975
96.200000	9254.440000	-0.658764
96.300000	9273.690000	-0.600267
96.400000	9292.960000	-0.533292
96.500000	9312.250000	-0.458766
96.600000	9331.560000	-0.377717
96.700000	9350.890000	-0.291261
96.800000	9370.240000	-0.200589
96.900000	9389.610000	-0.106950
97.000000	9409.000000	-0.011629
97.100000	9428.410000	0.084062
97.200000	9447.840000	0.178810
97.300000	9467.290000	0.271315
97.400000	9486.760000	0.360306
97.500000	9506.250000	0.444565
97.600000	9525.760000	0.522937
97.700000	9545.290000	0.594349
97.800000	9564.840000	0.657824
97.900000	9584.410000	0.712494
98.000000	9604.000000	0.757613
98.100000	9623.610000	0.792567
98.200000	9643.240000	0.816878
98.300000	9662.890000	0.830219
98.400000	9682.560000	0.832411
98.500000	9702.250000	0.823427
98.600000	9721.960000	0.803395
98.700000	9741.690000	0.772594
98.800000	9761.440000	0.731450
98.900000	9781.210000	0.680531
99.000000	9801.000000	0.620537
99.100000	9820.810000	0.552294
99.200000	9840.640000	0.476739
99.300000	9860.490000	0.394909
99.400000	9880.360000	0.307927
99.500000	9900.250000	0.216986
99.600000	9920.160000	0.123331
99.700000	9940.090000	0.028244
99.800000	9960.040000	-0.066973
99.900000	9980.010000	-0.161018
100.000000	10000.000000	-0.252607
100.100000	10020.010000	-0.340487
100.200000	10040.040000	-0.423461
100.300000	10060.090000	-0.500397
100.400000	10080.160000	-0.570248
100.500000	10100.250000	-0.632063
100.600000	10120.360000	-0.685004
100.700000	10140.490000	-0.728353
100.800000	10160.640000	-0.761526
100.900000	10180.810000	-0.784076
101.000000	10201.000000	-0.795705
101.100000	10221.210000	-0.796262
101.200000	10241.440000	-0.785750
101.300000	10261.690000	-0.764323
101.400000	10281.960000	-0.732284
101.500000	10302.250000	-0.690082
101.600000	10322.560000	-0.638303
101.700000	10342.890000	-0.577666
101.800000	10363.240000	-0.509010
101.900000	10383.610000	-0.433284
102.000000	10404.000000	-0.351533
102.100000	10424.410000	-0.264883
102.200000	10444.840000	-0.174527
102.300000	10465.290000	-0.081708
102.400000	10485.760000	0.012297
102.500000	10506.250000	0.106198
102.600000	10526.760000	0.198705
102.700000	10547.290000	0.288549
102.800000	10567.840000	0.374499
102.900000	10588.410000	0.455375
103.000000	10609.000000	0.530072
103.100000	10629.610000	0.597567
103.200000	10650.240000	0.656936
103.300000	10670.890000	0.707370
103.400000	10691.560000	0.748180
103.500000	10712.250000	0.778811
103.600000	10732.960000	0.798848
103.700000	10753.690000	0.808018
103.800000	10774.440000	0.806202
103.900000	10795.210000	0.793429
104.000000	10816.000000	0.769878
104.100000	10836.810000	0.735875
104.200000	10857.640000	0.691892
104.300000	10878.490000	0.638533
104.400000	10899.360000	0.576534
104.500000	10920.250000	0.506746
104.600000	10941.160000	0.430129
104.700000	10962.090000	0.347733
104.800000	10983.040000	0.260687
104.900000	11004.010000	0.170186
105.000000	11025.000000	0.077468
105.100000	11046.010000	-0.016198
105.200000	11067.040000	-0.109531
105.300000	11088.090000	-0.201255
105.400000	11109.160000	-0.290117
105.500000	11130.250000	-0.374905
105.600000	11151.360000	-0.454463
105.700000	11172.490000	-0.527706
105.800000	11193.640000	-0.593638
105.900000	11214.810000	-0.651363
106.000000	11236.000000	-0.700099
106.100000	11257.210000	-0.739185
106.200000	11278.440000	-0.768095
106.300000	11299.690000	-0.786441
106.400000	11320.960000	-0.793983
106.500000	11342.250000	-0.790625
106.600000	11363.560000	-0.776423
106.700000	11384.890000	-0.751580
106.800000	11406.240000	-0.716445
106.900000	11427.610000	-0.671509
107.000000	11449.000000	-0.617394
107.100000	11470.410000	-0.554849
107.200000	11491.840000	-0.484738
107.300000	11513.290000	-0.408027
107.400000	11534.760000	-0.325772
107.500000	11556.250000	-0.239105
107.600000	11577.760000	-0.149217
107.700000	11599.290000	-0.057340
107.800000	11620.840000	0.035264
107.900000	11642.410000	0.127327
108.000000	11664.000000	0.217588
108.100000	11685.610000	0.304812
108.200000	11707.240000	0.387807
108.300000	11728.890000	0.465438
108.400000	11750.560000	0.536647
108.500000	11772.250000	0.600464
108.600000	11793.960000	0.656019
108.700000	11815.690000	0.702559
108.800000	11837.440000	0.739453
108.900000	11859.210000	0.766203
109.000000	11881.000000	0.782451
109.100000	11902.810000	0.787983
109.200000	11924.640000	0.782730
109.300000	11946.490000	0.766775
109.400000	11968.360000	0.740344
109.500000	11990.250000	0.703806
109.600000	12012.160000	0.657672
109.700000	12034.090000	0.602579
109.800000	12056.040000	0.539291
109.900000	12078.010000	0.468680
110.000000	12100.000000	0.391720
110.100000	12122.010000	0.309469
110.200000	12144.040000	0.223059
110.300000	12166.090000	0.133677
110.400000	12188.160000	0.042549
110.500000	12210.250000	-0.049075
110.600000	12232.360000	-0.139940
110.700000	12254.490000	-0.228803
110.800000	12276.640000	-0.314447
110.900000	12298.810000	-0.395703
111.000000	12321.000000	-0.471461
111.100000	12343.210000	-0.540689
111.200000	12365.440000	-0.602444
111.300000	12387.690000	-0.655887
111.400000	12409.960000	-0.700293
111.500000	12432.250000	-0.735063
111.600000	12454.560000	-0.759729
111.700000	12476.890000	-0.773962
111.800000	12499.240000	-0.777577
111.900000	12521.610000	-0.770535
112.000000	12544.000000	-0.752942
112.100000	12566.410000	-0.725049
112.200000	12588.840000	-0.687248
112.300000	12611.290000	-0.640067
112.400000	12633.760000	-0.584162
112.500000	12656.250000	-0.520308
112.600000	12678.760000	-0.449387
112.700000	12701.290000	-0.372380
112.800000	12723.840000	-0.290347
112.900000	12746.410000	-0.204420
113.000000	12769.000000	-0.115780
113.100000	12791.610000	-0.025646
113.200000	12814.240000	0.064744
113.300000	12836.890000	0.154150
113.400000	12859.560000	0.241345
113.500000	12882.250000	0.325137
113.600000	12904.960000	0.404377
113.700000	12927.690000	0.477983
113.800000	12950.440000	0.544950
113.900000	12973.210000	0.604365
114.000000	12996.000000	0.655419
114.100000	13018.810000	0.697420
114.200000	13041.640000	0.729799
114.300000	13064.490000	0.752121
114.400000	13087.360000	0.764088
114.500000	13110.250000	0.765546
114.600000	13133.160000	0.756485
114.700000	13156.090000	0.737038
114.800000	13179.040000	0.707483
114.900000	13202.010000	0.668234
115.000000	13225.000000	0.619841
115.100000	13248.010000	0.562975
115.200000	13271.040000	0.498426
115.300000	13294.090000	0.427087
115.400000	13317.160000	0.349946
115.500000	13340.250000	0.268067
115.600000	13363.360000	0.182580
115.700000	13386.490000	0.094664
115.800000	13409.640000	0.005529
115.900000	13432.810000	-0.083599
116.000000	13456.000000	-0.171494
116.100000	13479.210000	-0.256949
116.200000	13502.440000	-0.338790
116.300000	13525.690000	-0.415895
116.400000	13548.960000	-0.487207
116.500000	13572.250000	-0.551750
116.600000	13595.560000	-0.608642
116.700000	13618.890000	-0.657105
116.800000	13642.240000	-0.696481
116.900000	13665.610000	-0.726234
117.000000	13689.000000	-0.745961
117.100000	13712.410000	-0.755399
117.200000	13735.840000	-0.754426
117.300000	13759.290000	-0.743062
117.400000	13782.760000	-0.721470
117.500000	13806.250000	-0.689957
117.600000	13829.760000	-0.648961
117.700000	13853.290000	-0.599053
117.800000	13876.840000	-0.540926
117.900000	13900.410000	-0.475386
118.000000	13924.000000	-0.403339
118.100000	13947.610000	-0.325782
118.200000	13971.240000	-0.243784
118.300000	13994.890000	-0.158478
118.400000	14018.560000	-0.071040
118.500000	14042.250000	0.017325
118.600000	14065.960000	0.105401
118.700000	14089.690000	0.191974
118.800000	14113.440000	0.275854
118.900000	14137.210000	0.355888
119.000000	14161.000000	0.430974
119.100000	14184.810000	0.500083
119.200000	14208.640000	0.562265
119.300000	14232.490000	0.616668
119.400000	14256.360000	0.662545
119.500000	14280.250000	0.699270
119.600000	14304.160000	0.726340
119.700000	14328.090000	0.743386
119.800000	14352.040000	0.750179
119.900000	14376.010000	0.746627
120.000000	14400.000000	0.732785
120.100000	14424.010000	0.708846
120.200000	14448.040000	0.675144
120.300000	14472.090000	0.632144
120.400000	14496.160000	0.580443
120.500000	14520.250000	0.520755
120.600000	14544.360000	0.453902
120.700000	14568.490000	0.380809
120.800000	14592.640000	0.302482
120.900000	14616.810000	0.220000
121.000000	14641.000000	0.134499
121.100000	14665.210000	0.047158
121.200000	14689.440000	-0.040822
121.300000	14713.690000	-0.128230
121.400000	14737.960000	-0.213864
121.500000	14762.250000	-0.296546
121.600000	14786.560000	-0.375138
121.700000	14810.890000	-0.448560
121.800000	14835.240000	-0.515802
121.900000	14859.610000	-0.575942
122.000000	14884.000000	-0.628151
122.100000	14908.410000	-0.671714
122.200000	14932.840000	-0.706031
122.300000	14957.290000	-0.730632
122.400000	14981.760000	-0.745178
122.500000	15006.250000	-0.749471
122.600000	15030.760000	-0.743452
122.700000	15055.290000	-0.727203
122.800000	15079.840000	-0.700949
122.900000	15104.410000	-0.665050
123.000000	15129.000000	-0.620000
123.100000	15153.610000	-0.566417
123.200000	15178.240000	-0.505037
123.300000	15202.890000	-0.436703
123.400000	15227.560000	-0.362354
123.500000	15252.250000	-0.283010
123.600000	15276.960000	-0.199761
123.700000	15301.690000	-0.113749
123.800000	15326.440000	-0.026154
123.900000	15351.210000	0.061821
124.000000	15376.000000	0.148968
124.100000	15400.810000	0.234092
124.200000	15425.640000	0.316026
124.300000	15450.490000	0.393643
124.400000	15475.360000	0.465880
124.500000	15500.250000	0.531745
124.600000	15525.160000	0.590334
124.700000	15550.090000	0.640843
124.800000	15575.040000	0.682580
124.900000	15600.010000	0.714970
125.000000	15625.000000	0.737569
125.100000	15650.010000	0.750066
125.200000	15675.040000	0.752289
125.300000	15700.090000	0.744206
125.400000	15725.160000	0.725927
125.500000	15750.250000	0.697700
125.600000	15775.360000	0.659912
125.700000	15800.490000	0.613078
125.800000	15825.640000	0.557839
125.900000	15850.810000	0.494950
126.000000	15876.000000	0.425271
126.100000	15901.210000	0.349754
126.200000	15926.440000	0.269433
126.300000	15951.690000	0.185405
126.400000	15976.960000	0.098820
126.500000	16002.250000	0.010861
126.600000	16027.560000	-0.077269
126.700000	16052.890000	-0.164364
126.800000	16078.240000	-0.249234
126.900000	16103.610000	-0.330719
127.000000	16129.000000	-0.407705
127.100000	16154.410000	-0.479139
127.200000	16179.840000	-0.544045
127.300000	16205.290000	-0.601536
127.400000	16230.760000	-0.650827
127.500000	16256.250000	-0.691244
127.600000	16281.760000	-0.722234
127.700000	16307.290000	-0.743375
127.800000	16332.840000	-0.754377
127.900000	16358.410000	-0.755090
128.000000	16384.000000	-0.745505
128.100000	16409.610000	-0.725753
128.200000	16435.240000	-0.696104
128.300000	16460.890000	-0.656961
128.400000	16486.560000	-0.608861
128.500000	16512.250000	-0.552459
128.600000	16537.960000	-0.488526
128.700000	16563.690000	-0.417934
128.800000	16589.440000	-0.341646
128.900000	16615.210000	-0.260703
129.000000	16641.000000	-0.176210
129.100000	16666.810000	-0.089319
129.200000	16692.640000	-0.001214
129.300000	16718.490000	0.086903
129.400000	16744.360000	0.173831
129.500000	16770.250000	0.258385
129.600000	16796.160000	0.339415
129.700000	16822.090000	0.415815
129.800000	16848.040000	0.486547
129.900000	16874.010000	0.550648
130.000000	16900.000000	0.607245
130.100000	16926.010000	0.655571
130.200000	16952.040000	0.694969
130.300000	16978.090000	0.724904
130.400000	17004.160000	0.744972
130.500000	17030.250000	0.754902
130.600000	17056.360000	0.754562
130.700000	17082.490000	0.743961
130.800000	17108.640000	0.723246
130.900000	17134.810000	0.692702
131.000000	17161.000000	0.652750
131.100000	17187.210000	0.603937
131.200000	17213.440000	0.546930
131.300000	17239.690000	0.482510
131.400000	17265.960000	0.411556
131.500000	17292.250000	0.335037
131.600000	17318.560000	0.253997
131.700000	17344.890000	0.169541
131.800000	17371.240000	0.082821
131.900000	17397.610000	-0.004982
132.000000	17424.000000	-0.092672
132.100000	17450.410000	-0.179057
132.200000	17476.840000	-0.262961
132.300000	17503.290000	-0.343243
132.400000	17529.760000	-0.418813
132.500000	17556.250000	-0.488645
132.600000	17582.760000	-0.551793
132.700000	17609.290000	-0.607400
132.800000	17635.840000	-0.654715
132.900000	17662.410000	-0.693098
133.000000	17689.000000	-0.722035
133.100000	17715.610000	-0.741135
133.200000	17742.240000	-0.750147
133.300000	17768.890000	-0.748954
133.400000	17795.560000	-0.737580
133.500000	17822.250000	-0.716187
133.600000	17848.960000	-0.685072
133.700000	17875.690000	-0.644667
133.800000	17902.440000	-0.595528
133.900000	17929.210000	-0.538330
134.000000	17956.000000	-0.473858
134.100000	17982.810000	-0.402995
134.200000	18009.640000	-0.326711
134.300000	18036.490000	-0.246048
134.400000	18063.360000	-0.162107
134.500000	18090.250000	-0.076034
134.600000	18117.160000	0.010998
134.700000	18144.090000	0.097804
134.800000	18171.040000	0.183201
134.900000	18198.010000	0.266030
135.000000	18225.000000	0.345164
135.100000	18252.010000	0.419529
135.200000	18279.040000	0.488118
135.300000	18306.090000	0.550002
135.400000	18333.160000	0.604344
135.500000	18360.250000	0.650412
135.600000	18387.360000	0.687586
135.700000	18414.490000	0.715368
135.800000	18441.640000	0.733389
135.900000	18468.810000	0.741413
136.000000	18496.000000	0.739340
136.100000	18523.210000	0.727209
136.200000	18550.440000	0.705193
136.300000	18577.690000	0.673604
136.400000	18604.960000	0.632881
136.500000	18632.250000	0.583587
136.600000	18659.560000	0.526403
136.700000	18686.890000	0.462115
136.800000	18714.240000	0.391608
136.900000	18741.610000	0.315846
137.000000	18769.000000	0.235869
137.100000	18796.410000	0.152770
137.200000	18823.840000	0.067684
137.300000	18851.290000	-0.018228
137.400000	18878.760000	-0.103794
137.500000	18906.250000	-0.187848
137.600000	18933.760000	-0.269248
137.700000	18961.290000	-0.346887
137.800000	18988.840000	-0.419712
137.900000	19016.410000	-0.486735
138.000000	19044.000000	-0.547050
138.100000	19071.610000	-0.599842
138.200000	19099.240000	-0.644401
138.300000	19126.890000	-0.680130
138.400000	19154.560000	-0.706550
138.500000	19182.250000	-0.723314
138.600000	19209.960000	-0.730203
138.700000	19237.690000	-0.727136
138.800000	19265.440000	-0.714167
138.900000	19293.210000	-0.691483
139.000000	19321.000000	-0.659406
139.100000	19348.810000	-0.618385
139.200000	19376.640000	-0.568989
139.300000	19404.490000	-0.511903
139.400000	19432.360000	-0.447914
139.500000	19460.250000	-0.377903
139.600000	19488.160000	-0.302832
139.700000	19516.090000	-0.223731
139.800000	19544.040000	-0.141684
139.900000	19572.010000	-0.057814
140.000000	19600.000000	0.026734
140.100000	19628.010000	0.110805
140.200000	19656.040000	0.193254
140.300000	19684.090000	0.272957
140.400000	19712.160000	0.348832
140.500000	19740.250000	0.419849
140.600000	19768.360000	0.485045
140.700000	19796.490000	0.543538
140.800000	19824.640000	0.594540
140.900000	19852.810000	0.637365
141.000000	19881.000000	0.671439
141.100000	19909.210000	0.696309
141.200000	19937.440000	0.711650
141.300000	19965.690000	0.717263
141.400000	19993.960000	0.713088
141.500000	20022.250000	0.699193
141.600000	20050.560000	0.675782
141.700000	20078.890000	0.643188
141.800000	20107.240000	0.601869
141.900000	20135.610000	0.552401
142.000000	20164.000000	0.495471
142.100000	20192.410000	0.431868
142.200000	20220.840000	0.362469
142.300000	20249.290000	0.288231
142.400000	20277.760000	0.210173
142.500000	20306.250000	0.129368
142.600000	20334.760000	0.046923
142.700000	20363.290000	-0.036032
142.800000	20391.840000	-0.118366
142.900000	20420.410000	-0.198952
143.000000	20449.000000	-0.276694
143.100000	20477.610000	-0.350533
143.200000	20506.240000	-0.419466
143.300000	20534.890000	-0.482559
143.400000	20563.560000	-0.538959
143.500000	20592.250000	-0.587904
143.600000	20620.960000	-0.628738
143.700000	20649.690000	-0.660914
143.800000	20678.440000	-0.684006
143.900000	20707.210000	-0.697713
144.000000	20736.000000	-0.701862
144.100000	20764.810000	-0.696411
144.200000	20793.640000	-0.681450
144.300000	20822.490000	-0.657198
144.400000	20851.360000	-0.624003
144.500000	20880.250000	-0.582331
144.600000	20909.160000	-0.532768
144.700000	20938.090000	-0.476003
144.800000	20967.040000	-0.412826
144.900000	20996.010000	-0.344111
145.000000	21025.000000	-0.270808
145.100000	21054.010000	-0.193928
145.200000	21083.040000	-0.114529
145.300000	21112.090000	-0.033703
145.400000	21141.160000	0.047441
145.500000	21170.250000	0.127791
145.600000	21199.360000	0.206248
145.700000	21228.490000	0.281740
145.800000	21257.640000	0.353237
145.900000	21286.810000	0.419766
146.000000	21316.000000	0.480423
146.100000	21345.210000	0.534387
146.200000	21374.440000	0.580928
146.300000	21403.690000	0.619420
146.400000	21432.960000	0.649349
146.500000	21462.250000	0.670318
146.600000	21491.560000	0.682054
146.700000	21520.890000	0.684411
146.800000	21550.240000	0.677372
146.900000	21579.610000	0.661048
147.000000	21609.000000	0.635680
147.100000	21638.410000	0.601629
147.200000	21667.840000	0.559377
147.300000	21697.290000	0.509517
147.400000	21726.760000	0.452746
147.500000	21756.250000	0.389855
147.600000	21785.760000	0.321718
147.700000	21815.290000	0.249278
147.800000	21844.840000	0.173538
147.900000	21874.410000	0.095544
148.000000	21904.000000	0.016371
148.100000	21933.610000	-0.062890
148.200000	21963.240000	-0.141151
148.300000	21992.890000	-0.217336
148.400000	22022.560000	-0.290402
148.500000	22052.250000	-0.359347
148.600000	22081.960000	-0.423230
148.700000	22111.690000	-0.481181
148.800000	22141.440000	-0.532409
148.900000	22171.210000	-0.576221
149.000000	22201.000000	-0.612025
149.100000	22230.810000	-0.639339
149.200000	22260.640000	-0.657799
149.300000	22290.490000	-0.667165
149.400000	22320.360000	-0.667320
149.500000	22350.250000	-0.658274
149.600000	22380.160000	-0.640166
149.700000	22410.090000	-0.613257
149.800000	22440.040000	-0.577929
149.900000	22470.010000	-0.534681
150.000000	22500.000000	-0.484119
150.100000	22530.010000	-0.426949
150.200000	22560.040000	-0.363967
150.300000	22590.090000	-0.296048
150.400000	22620.160000	-0.224136
150.500000	22650.250000	-0.149225
150.600000	22680.360000	-0.072352
150.700000	22710.490000	0.005421
150.800000	22740.640000	0.083020
150.900000	22770.810000	0.159378
151.000000	22801.000000	0.233441
151.100000	22831.210000	0.304192
151.200000	22861.440000	0.370659
151.300000	22891.690000	0.431930
151.400000	22921.960000	0.487166
151.500000	22952.250000	0.535612
151.600000	22982.560000	0.576607
151.700000	23012.890000	0.609592
151.800000	23043.240000	0.634122
151.900000	23073.610000	0.649866
152.000000	23104.000000	0.656616
152.100000	23134.410000	0.654287
152.200000	23164.840000	0.642920
152.300000	23195.290000	0.622679
152.400000	23225.760000	0.593852
152.500000	23256.250000	0.556843
152.600000	23286.760000	0.512171
152.700000	23317.290000	0.460456
152.800000	23347.840000	0.402419
152.900000	23378.410000	0.338865
153.000000	23409.000000	0.270673
153.100000	23439.610000	0.198789
153.200000	23470.240000	0.124205
153.300000	23500.890000	0.047953
153.400000	23531.560000	-0.028917
153.500000	23562.250000	-0.105342
153.600000	23592.960000	-0.180271
153.700000	23623.690000	-0.252670
153.800000	23654.440000	-0.321545
153.900000	23685.210000	-0.385947
154.000000	23716.000000	-0.444992
154.100000	23746.810000	-0.497868
154.200000	23777.640000	-0.543852
154.300000	23808.490000	-0.582312
154.400000	23839.360000	-0.612722
154.500000	23870.250000	-0.634669
154.600000	23901.160000	-0.647853
154.700000	23932.090000	-0.652097
154.800000	23963.040000	-0.647346
154.900000	23994.010000	-0.633669
155.000000	24025.000000	-0.611259
155.100000	24056.010000	-0.580427
155.200000	24087.040000	-0.541601
155.300000	24118.090000	-0.495319
155.400000	24149.160000	-0.442218
155.500000	24180.250000	-0.383033
155.600000	24211.360000	-0.318580
155.700000	24242.490000	-0.249746
155.800000	24273.640000	-0.177479
155.900000	24304.810000	-0.102774
156.000000	24336.000000	-0.026660
156.100000	24367.210000	0.049819
156.200000	24398.440000	0.125610
156.300000	24429.690000	0.199672
156.400000	24460.960000	0.270989
156.500000	24492.250000	0.338581
156.600000	24523.560000	0.401520
156.700000	24554.890000	0.458944
156.800000	24586.240000	0.510064
156.900000	24617.610000	0.554181
157.000000	24649.000000	0.590690
157.100000	24680.410000	0.619092
157.200000	24711.840000	0.638998
157.300000	24743.290000	0.650136
157.400000	24774.760000	0.652356
157.500000	24806.250000	0.645627
157.600000	24837.760000	0.630043
157.700000	24869.290000	0.605819
157.800000	24900.840000	0.573288
157.900000	24932.410000	0.532896
158.000000	24964.000000	0.485199
158.100000	24995.610000	0.430849
158.200000	25027.240000	0.370591
158.300000	25058.890000	0.305252
158.400000	25090.560000	0.235725
158.500000	25122.250000	0.162962
158.600000	25153.960000	0.087959
158.700000	25185.690000	0.011743
158.800000	25217.440000	-0.064646
158.900000	25249.210000	-0.140162
159.000000	25281.000000	-0.213774
159.100000	25312.810000	-0.284476
159.200000	25344.640000	-0.351303
159.300000	25376.490000	-0.413342
159.400000	25408.360000	-0.469747
159.500000	25440.250000	-0.519749
159.600000	25472.160000	-0.562666
159.700000	25504.090000	-0.597913
159.800000	25536.040000	-0.625011
159.900000	25568.010000	-0.643591
160.000000	25600.000000	-0.653401
160.100000	25632.010000	-0.654309
160.200000	25664.040000	-0.646303
160.300000	25696.090000	-0.629495
160.400000	25728.160000	-0.604114
160.500000	25760.250000	-0.570508
160.600000	25792.360000	-0.529137
160.700000	25824.490000	-0.480564
160.800000	25856.640000	-0.425452
160.900000	25888.810000	-0.364552
161.000000	25921.000000	-0.298694
161.100000	25953.210000	-0.228775
161.200000	25985.440000	-0.155746
161.300000	26017.690000	-0.080601
161.400000	26049.960000	-0.004361
161.500000	26082.250000	0.071938
161.600000	26114.560000	0.147260
161.700000	26146.890000	0.220581
161.800000	26179.240000	0.290909
161.900000	26211.610000	0.357288
162.000000	26244.000000	0.418820
162.100000	26276.410000	0.474673
162.200000	26308.840000	0.524090
162.300000	26341.290000	0.566405
162.400000	26373.760000	0.601046
162.500000	26406.250000	0.627549
162.600000	26438.760000	0.645556
162.700000	26471.290000	0.654829
162.800000	26503.840000	0.655246
162.900000	26536.410000	0.646806
163.000000	26569.000000	0.629627
163.100000	26601.610000	0.603946
163.200000	26634.240000	0.570116
163.300000	26666.890000	0.528598
163.400000	26699.560000	0.479958
163.500000	26732.250000	0.424858
163.600000	26764.960000	0.364046
163.700000	26797.690000	0.298347
163.800000	26830.440000	0.228651
163.900000	26863.210000	0.155901
164.000000	26896.000000	0.081082
164.100000	26928.810000	0.005203
164.200000	26961.640000	-0.070711
164.300000	26994.490000	-0.145637
164.400000	27027.360000	-0.218566
164.500000	27060.250000	-0.288517
164.600000	27093.160000	-0.354552
164.700000	27126.090000	-0.415785
164.800000	27159.040000	-0.471397
164.900000	27192.010000	-0.520645
165.000000	27225.000000	-0.562873
165.100000	27258.010000	-0.597521
165.200000	27291.040000	-0.624131
165.300000	27324.090000	-0.642356
165.400000	27357.160000	-0.651960
165.500000	27390.250000	-0.652824
165.600000	27423.360000	-0.644949
165.700000	27456.490000	-0.628450
165.800000	27489.640000	-0.603561
165.900000	27522.810000	-0.570627
166.000000	27556.000000	-0.530100
166.100000	27589.210000	-0.482535
166.200000	27622.440000	-0.428579
166.300000	27655.690000	-0.368965
166.400000	27688.960000	-0.304500
166.500000	27722.250000	-0.236053
166.600000	27755.560000	-0.164549
166.700000	27788.890000	-0.090947
166.800000	27822.240000	-0.016236
166.900000	27855.610000	0.058584
167.000000	27889.000000	0.132514
167.100000	27922.410000	0.204567
167.200000	27955.840000	0.273786
167.300000	27989.290000	0.339254
167.400000	28022.760000	0.400104
167.500000	28056.250000	0.455536
167.600000	28089.760000	0.504824
167.700000	28123.290000	0.547323
167.800000	28156.840000	0.582486
167.900000	28190.410000	0.609861
168.000000	28224.000000	0.629104
168.100000	28257.610000	0.639980
168.200000	28291.240000	0.642366
168.300000	28324.890000	0.636255
168.400000	28358.560000	0.621751
168.500000	28392.250000	0.599072
168.600000	28425.960000	0.568544
168.700000	28459.690000	0.530594
168.800000	28493.440000	0.485752
168.900000	28527.210000	0.434634
169.000000	28561.000000	0.377938
169.100000	28594.810000	0.316437
169.200000	28628.640000	0.250962
169.300000	28662.490000	0.182394
169.400000	28696.360000	0.111655
169.500000	28730.250000	0.039688
169.600000	28764.160000	-0.032548
169.700000	28798.090000	-0.104096
169.800000	28832.040000	-0.174013
169.900000	28866.010000	-0.241381
170.000000	28900.000000	-0.305319
170.100000	28934.010000	-0.364998
170.200000	28968.040000	-0.419648
170.300000	29002.090000	-0.468571
170.400000	29036.160000	-0.511147
170.500000	29070.250000	-0.546846
170.600000	29104.360000	-0.575232
170.700000	29138.490000	-0.595967
170.800000	29172.640000	-0.608818
170.900000	29206.810000	-0.613658
171.000000	29241.000000	-0.610469
171.100000	29275.210000	-0.599338
171.200000	29309.440000	-0.580460
171.300000	29343.690000	-0.554128
171.400000	29377.960000	-0.520737
171.500000	29412.250000	-0.480771
171.600000	29446.560000	-0.434800
171.700000	29480.890000	-0.383470
171.800000	29515.240000	-0.327493
171.900000	29549.610000	-0.267639
172.000000	29584.000000	-0.204726
172.100000	29618.410000	-0.139604
172.200000	29652.840000	-0.073148
172.300000	29687.290000	-0.006245
172.400000	29721.760000	0.060221
172.500000	29756.250000	0.125376
172.600000	29790.760000	0.188374
172.700000	29825.290000	0.248401
