# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.779324
89.300000	7974.490000	0.779544
89.400000	7992.360000	0.779739
89.500000	8010.250000	0.779909
89.600000	8028.160000	0.780054
89.700000	8046.090000	0.780174
89.800000	8064.040000	0.780269
89.900000	8082.010000	0.780339
90.000000	8100.000000	0.780384
90.100000	8118.010000	0.780404
90.200000	8136.040000	0.780399
90.300000	8154.090000	0.780369
90.400000	8172.160000	0.780314
90.500000	8190.250000	0.780234
90.600000	8208.360000	0.780129
90.700000	8226.490000	0.779998
90.800000	8244.640000	0.779843
90.900000	8262.810000	0.779663
91.000000	8281.000000	0.779457
91.100000	8299.210000	0.779227
91.200000	8317.440000	0.778972
91.300000	8335.690000	0.778692
91.400000	8353.960000	0.778386
91.500000	8372.250000	0.778056
91.600000	8390.560000	0.777701
91.700000	8408.890000	0.777321
91.800000	8427.240000	0.776916
91.900000	8445.610000	0.776486
92.000000	8464.000000	0.776032
92.100000	8482.410000	0.775552
92.200000	8500.840000	0.775048
92.300000	8519.290000	0.774519
92.400000	8537.760000	0.773966
92.500000	8556.250000	0.773387
92.600000	8574.760000	0.772785
92.700000	8593.290000	0.772157
92.800000	8611.840000	0.771505
92.900000	8630.410000	0.770829
93.000000	8649.000000	0.770128
93.100000	8667.610000	0.769403
93.200000	8686.240000	0.768654
93.300000	8704.890000	0.767880
93.400000	8723.560000	0.767082
93.500000	8742.250000	0.766260
93.600000	8760.960000	0.765414
93.700000	8779.690000	0.764544
93.800000	8798.440000	0.763649
93.900000	8817.210000	0.762731
94.000000	8836.000000	0.761790
94.100000	8854.810000	0.760824
94.200000	8873.640000	0.759835
94.300000	8892.490000	0.758822
94.400000	8911.360000	0.757786
94.500000	8930.250000	0.756726
94.600000	8949.160000	0.755643
94.700000	8968.090000	0.754536
94.800000	8987.040000	0.753407
94.900000	9006.010000	0.752254
95.000000	9025.000000	0.751078
95.100000	9044.010000	0.749879
95.200000	9063.040000	0.748658
95.300000	9082.090000	0.747414
95.400000	9101.160000	0.746147
95.500000	9120.250000	0.744857
95.600000	9139.360000	0.743545
95.700000	9158.490000	0.742211
95.800000	9177.640000	0.740855
95.900000	9196.810000	0.739476
96.000000	9216.000000	0.738075
96.100000	9235.210000	0.736653
96.200000	9254.440000	0.735208
96.300000	9273.690000	0.733742
96.400000	9292.960000	0.732255
96.500000	9312.250000	0.730745
96.600000	9331.560000	0.729215
96.700000	9350.890000	0.727663
96.800000	9370.240000	0.726090
96.900000	9389.610000	0.724496
97.000000	9409.000000	0.722882
97.100000	9428.410000	0.721246
97.200000	9447.840000	0.719590
97.300000	9467.290000	0.717914
97.400000	9486.760000	0.716217
97.500000	9506.250000	0.714500
97.600000	9525.760000	0.712763
97.700000	9545.290000	0.711005
97.800000	9564.840000	0.709229
97.900000	9584.410000	0.707432
98.000000	9604.000000	0.705616
98.100000	9623.610000	0.703780
98.200000	9643.240000	0.701926
98.300000	9662.890000	0.700052
98.400000	9682.560000	0.698159
98.500000	9702.250000	0.696248
98.600000	9721.960000	0.694317
98.700000	9741.690000	0.692369
98.800000	9761.440000	0.690402
98.900000	9781.210000	0.688417
99.000000	9801.000000	0.686413
99.100000	9820.810000	0.684392
99.200000	9840.640000	0.682353
99.300000	9860.490000	0.680297
99.400000	9880.360000	0.678223
99.500000	9900.250000	0.676133
99.600000	9920.160000	0.674025
99.700000	9940.090000	0.671900
99.800000	9960.040000	0.669758
99.900000	9980.010000	0.667600
100.000000	10000.000000	0.665425
100.100000	10020.010000	0.663235
100.200000	10040.040000	0.661028
100.300000	10060.090000	0.658805
100.400000	10080.160000	0.656567
100.500000	10100.250000	0.654313
100.600000	10120.360000	0.652044
100.700000	10140.490000	0.649760
100.800000	10160.640000	0.647461
100.900000	10180.810000	0.645147
101.000000	10201.000000	0.642818
101.100000	10221.210000	0.640475
101.200000	10241.440000	0.638118
101.300000	10261.690000	0.635747
101.400000	10281.960000	0.633362
101.500000	10302.250000	0.630963
101.600000	10322.560000	0.628551
101.700000	10342.890000	0.626125
101.800000	10363.240000	0.623687
101.900000	10383.610000	0.621235
102.000000	10404.000000	0.618771
102.100000	10424.410000	0.616295
102.200000	10444.840000	0.613806
102.300000	10465.290000	0.611305
102.400000	10485.760000	0.608792
102.500000	10506.250000	0.606267
102.600000	10526.760000	0.603731
102.700000	10547.290000	0.601184
102.800000	10567.840000	0.598625
102.900000	10588.410000	0.596056
103.000000	10609.000000	0.593476
103.100000	10629.610000	0.590885
103.200000	10650.240000	0.588284
103.300000	10670.890000	0.585673
103.400000	10691.560000	0.583053
103.500000	10712.250000	0.580422
103.600000	10732.960000	0.577783
103.700000	10753.690000	0.575134
103.800000	10774.440000	0.572476
103.900000	10795.210000	0.569809
104.000000	10816.000000	0.567133
104.100000	10836.810000	0.564450
104.200000	10857.640000	0.561758
104.300000	10878.490000	0.559058
104.400000	10899.360000	0.556350
104.500000	10920.250000	0.553635
104.600000	10941.160000	0.550913
104.700000	10962.090000	0.548183
104.800000	10983.040000	0.545447
104.900000	11004.010000	0.542704
105.000000	11025.000000	0.539955
105.100000	11046.010000	0.537199
105.200000	11067.040000	0.534438
105.300000	11088.090000	0.531670
105.400000	11109.160000	0.528898
105.500000	11130.250000	0.526119
105.600000	11151.360000	0.523336
105.700000	11172.490000	0.520548
105.800000	11193.640000	0.517755
105.900000	11214.810000	0.514958
106.000000	11236.000000	0.512157
106.100000	11257.210000	0.509352
106.200000	11278.440000	0.506543
106.300000	11299.690000	0.503730
106.400000	11320.960000	0.500915
106.500000	11342.250000	0.498096
106.600000	11363.560000	0.495274
106.700000	11384.890000	0.492450
106.800000	11406.240000	0.489623
106.900000	11427.610000	0.486794
107.000000	11449.000000	0.483963
107.100000	11470.410000	0.481131
107.200000	11491.840000	0.478297
107.300000	11513.290000	0.475462
107.400000	11534.760000	0.472626
107.500000	11556.250000	0.469788
107.600000	11577.760000	0.466951
107.700000	11599.290000	0.464113
107.800000	11620.840000	0.461275
107.900000	11642.410000	0.458437
108.000000	11664.000000	0.455600
108.100000	11685.610000	0.452763
108.200000	11707.240000	0.449927
108.300000	11728.890000	0.447091
108.400000	11750.560000	0.444258
108.500000	11772.250000	0.441425
108.600000	11793.960000	0.438595
108.700000	11815.690000	0.435766
108.800000	11837.440000	0.432939
108.900000	11859.210000	0.430115
109.000000	11881.000000	0.427294
109.100000	11902.810000	0.424475
109.200000	11924.640000	0.421660
109.300000	11946.490000	0.418847
109.400000	11968.360000	0.416039
109.500000	11990.250000	0.413234
109.600000	12012.160000	0.410433
109.700000	12034.090000	0.407636
109.800000	12056.040000	0.404844
109.900000	12078.010000	0.402056
110.000000	12100.000000	0.399273
110.100000	12122.010000	0.396496
110.200000	12144.040000	0.393723
110.300000	12166.090000	0.390957
110.400000	12188.160000	0.388196
110.500000	12210.250000	0.385441
110.600000	12232.360000	0.382692
110.700000	12254.490000	0.379950
110.800000	12276.640000	0.377214
110.900000	12298.810000	0.374485
111.000000	12321.000000	0.371764
111.100000	12343.210000	0.369050
111.200000	12365.440000	0.366343
111.300000	12387.690000	0.363644
111.400000	12409.960000	0.360953
111.500000	12432.250000	0.358270
111.600000	12454.560000	0.355596
111.700000	12476.890000	0.352930
111.800000	12499.240000	0.350274
111.900000	12521.610000	0.347626
112.000000	12544.000000	0.344987
112.100000	12566.410000	0.342358
112.200000	12588.840000	0.339739
112.300000	12611.290000	0.337130
112.400000	12633.760000	0.334531
112.500000	12656.250000	0.331942
112.600000	12678.760000	0.329363
112.700000	12701.290000	0.326796
112.800000	12723.840000	0.324239
112.900000	12746.410000	0.321694
113.000000	12769.000000	0.319160
113.100000	12791.610000	0.316637
113.200000	12814.240000	0.314126
113.300000	12836.890000	0.311628
113.400000	12859.560000	0.309141
113.500000	12882.250000	0.306667
113.600000	12904.960000	0.304205
113.700000	12927.690000	0.301757
113.800000	12950.440000	0.299321
113.900000	12973.210000	0.296898
114.000000	12996.000000	0.294489
114.100000	13018.810000	0.292094
114.200000	13041.640000	0.289712
114.300000	13064.490000	0.287344
114.400000	13087.360000	0.284990
114.500000	13110.250000	0.282651
114.600000	13133.160000	0.280326
114.700000	13156.090000	0.278016
114.800000	13179.040000	0.275720
114.900000	13202.010000	0.273440
115.000000	13225.000000	0.271175
115.100000	13248.010000	0.268926
115.200000	13271.040000	0.266692
115.300000	13294.090000	0.264474
115.400000	13317.160000	0.262273
115.500000	13340.250000	0.260087
115.600000	13363.360000	0.257917
115.700000	13386.490000	0.255765
115.800000	13409.640000	0.253629
115.900000	13432.810000	0.251509
116.000000	13456.000000	0.249407
116.100000	13479.210000	0.247322
116.200000	13502.440000	0.245255
116.300000	13525.690000	0.243205
116.400000	13548.960000	0.241173
116.500000	13572.250000	0.239158
116.600000	13595.560000	0.237162
116.700000	13618.890000	0.235184
116.800000	13642.240000	0.233224
116.900000	13665.610000	0.231283
117.000000	13689.000000	0.229361
117.100000	13712.410000	0.227457
117.200000	13735.840000	0.225572
117.300000	13759.290000	0.223707
117.400000	13782.760000	0.221861
117.500000	13806.250000	0.220034
117.600000	13829.760000	0.218227
117.700000	13853.290000	0.216440
117.800000	13876.840000	0.214673
117.900000	13900.410000	0.212925
118.000000	13924.000000	0.211198
118.100000	13947.610000	0.209491
118.200000	13971.240000	0.207805
118.300000	13994.890000	0.206139
118.400000	14018.560000	0.204494
118.500000	14042.250000	0.202870
118.600000	14065.960000	0.201267
118.700000	14089.690000	0.199685
118.800000	14113.440000	0.198124
118.900000	14137.210000	0.196585
119.000000	14161.000000	0.195067
119.100000	14184.810000	0.193571
119.200000	14208.640000	0.192097
119.300000	14232.490000	0.190644
119.400000	14256.360000	0.189214
119.500000	14280.250000	0.187805
119.600000	14304.160000	0.186419
119.700000	14328.090000	0.185055
119.800000	14352.040000	0.183714
119.900000	14376.010000	0.182395
120.000000	14400.000000	0.181099
120.100000	14424.010000	0.179825
120.200000	14448.040000	0.178575
120.300000	14472.090000	0.177347
120.400000	14496.160000	0.176143
120.500000	14520.250000	0.174961
120.600000	14544.360000	0.173803
120.700000	14568.490000	0.172668
120.800000	14592.640000	0.171557
120.900000	14616.810000	0.170470
121.000000	14641.000000	0.169406
121.100000	14665.210000	0.168365
121.200000	14689.440000	0.167349
121.300000	14713.690000	0.166356
121.400000	14737.960000	0.165388
121.500000	14762.250000	0.164443
121.600000	14786.560000	0.163522
121.700000	14810.890000	0.162626
121.800000	14835.240000	0.161754
121.900000	14859.610000	0.160906
122.000000	14884.000000	0.160083
122.100000	14908.410000	0.159284
122.200000	14932.840000	0.158510
122.300000	14957.290000	0.157761
122.400000	14981.760000	0.157036
122.500000	15006.250000	0.156335
122.600000	15030.760000	0.155660
122.700000	15055.290000	0.155009
122.800000	15079.840000	0.154384
122.900000	15104.410000	0.153783
123.000000	15129.000000	0.153207
123.100000	15153.610000	0.152656
123.200000	15178.240000	0.152130
123.300000	15202.890000	0.151630
123.400000	15227.560000	0.151154
123.500000	15252.250000	0.150704
123.600000	15276.960000	0.150279
123.700000	15301.690000	0.149879
123.800000	15326.440000	0.149505
123.900000	15351.210000	0.149156
124.000000	15376.000000	0.148832
124.100000	15400.810000	0.148534
124.200000	15425.640000	0.148261
124.300000	15450.490000	0.148013
124.400000	15475.360000	0.147791
124.500000	15500.250000	0.147594
124.600000	15525.160000	0.147423
124.700000	15550.090000	0.147278
124.800000	15575.040000	0.147158
124.900000	15600.010000	0.147063
125.000000	15625.000000	0.146994
125.100000	15650.010000	0.146950
125.200000	15675.040000	0.146932
125.300000	15700.090000	0.146940
125.400000	15725.160000	0.146973
125.500000	15750.250000	0.147031
125.600000	15775.360000	0.147115
125.700000	15800.490000	0.147225
125.800000	15825.640000	0.147360
125.900000	15850.810000	0.147520
126.000000	15876.000000	0.147706
126.100000	15901.210000	0.147917
126.200000	15926.440000	0.148154
126.300000	15951.690000	0.148416
126.400000	15976.960000	0.148704
126.500000	16002.250000	0.149017
126.600000	16027.560000	0.149355
126.700000	16052.890000	0.149719
126.800000	16078.240000	0.150108
126.900000	16103.610000	0.150522
127.000000	16129.000000	0.150962
127.100000	16154.410000	0.151426
127.200000	16179.840000	0.151916
127.300000	16205.290000	0.152430
127.400000	16230.760000	0.152970
127.500000	16256.250000	0.153535
127.600000	16281.760000	0.154125
127.700000	16307.290000	0.154739
127.800000	16332.840000	0.155379
127.900000	16358.410000	0.156043
128.000000	16384.000000	0.156732
128.100000	16409.610000	0.157446
128.200000	16435.240000	0.158184
128.300000	16460.890000	0.158947
128.400000	16486.560000	0.159734
128.500000	16512.250000	0.160546
128.600000	16537.960000	0.161382
128.700000	16563.690000	0.162242
128.800000	16589.440000	0.163127
128.900000	16615.210000	0.164035
129.000000	16641.000000	0.164968
129.100000	16666.810000	0.165925
129.200000	16692.640000	0.166905
129.300000	16718.490000	0.167910
129.400000	16744.360000	0.168938
129.500000	16770.250000	0.169990
129.600000	16796.160000	0.171065
129.700000	16822.090000	0.172164
129.800000	16848.040000	0.173286
129.900000	16874.010000	0.174431
130.000000	16900.000000	0.175600
130.100000	16926.010000	0.176791
130.200000	16952.040000	0.178006
130.300000	16978.090000	0.179243
130.400000	17004.160000	0.180503
130.500000	17030.250000	0.181786
130.600000	17056.360000	0.183091
130.700000	17082.490000	0.184419
130.800000	17108.640000	0.185769
130.900000	17134.810000	0.187141
131.000000	17161.000000	0.188536
131.100000	17187.210000	0.189952
131.200000	17213.440000	0.191390
131.300000	17239.690000	0.192850
131.400000	17265.960000	0.194331
131.500000	17292.250000	0.195834
131.600000	17318.560000	0.197359
131.700000	17344.890000	0.198904
131.800000	17371.240000	0.200471
131.900000	17397.610000	0.202058
132.000000	17424.000000	0.203666
132.100000	17450.410000	0.205295
132.200000	17476.840000	0.206945
132.300000	17503.290000	0.208615
132.400000	17529.760000	0.210305
132.500000	17556.250000	0.212015
132.600000	17582.760000	0.213745
132.700000	17609.290000	0.215495
132.800000	17635.840000	0.217265
132.900000	17662.410000	0.219054
133.000000	17689.000000	0.220862
133.100000	17715.610000	0.222690
133.200000	17742.240000	0.224536
133.300000	17768.890000	0.226402
133.400000	17795.560000	0.228286
133.500000	17822.250000	0.230189
133.600000	17848.960000	0.232110
133.700000	17875.690000	0.234050
133.800000	17902.440000	0.236007
133.900000	17929.210000	0.237983
134.000000	17956.000000	0.239976
134.100000	17982.810000	0.241986
134.200000	18009.640000	0.244014
134.300000	18036.490000	0.246059
134.400000	18063.360000	0.248122
134.500000	18090.250000	0.250201
134.600000	18117.160000	0.252296
134.700000	18144.090000	0.254409
134.800000	18171.040000	0.256537
134.900000	18198.010000	0.258682
135.000000	18225.000000	0.260842
135.100000	18252.010000	0.263019
135.200000	18279.040000	0.265211
135.300000	18306.090000	0.267418
135.400000	18333.160000	0.269640
135.500000	18360.250000	0.271878
135.600000	18387.360000	0.274130
135.700000	18414.490000	0.276396
135.800000	18441.640000	0.278678
135.900000	18468.810000	0.280973
136.000000	18496.000000	0.283282
136.100000	18523.210000	0.285605
136.200000	18550.440000	0.287942
136.300000	18577.690000	0.290292
136.400000	18604.960000	0.292655
136.500000	18632.250000	0.295032
136.600000	18659.560000	0.297421
136.700000	18686.890000	0.299822
136.800000	18714.240000	0.302236
136.900000	18741.610000	0.304662
137.000000	18769.000000	0.307100
137.100000	18796.410000	0.309550
137.200000	18823.840000	0.312011
137.300000	18851.290000	0.314484
137.400000	18878.760000	0.316967
137.500000	18906.250000	0.319462
137.600000	18933.760000	0.321967
137.700000	18961.290000	0.324482
137.800000	18988.840000	0.327008
137.900000	19016.410000	0.329543
138.000000	19044.000000	0.332089
138.100000	19071.610000	0.334643
138.200000	19099.240000	0.337208
138.300000	19126.890000	0.339781
138.400000	19154.560000	0.342363
138.500000	19182.250000	0.344953
138.600000	19209.960000	0.347552
138.700000	19237.690000	0.350160
138.800000	19265.440000	0.352775
138.900000	19293.210000	0.355397
139.000000	19321.000000	0.358028
139.100000	19348.810000	0.360665
139.200000	19376.640000	0.363309
139.300000	19404.490000	0.365961
139.400000	19432.360000	0.368618
139.500000	19460.250000	0.371282
139.600000	19488.160000	0.373952
139.700000	19516.090000	0.376628
139.800000	19544.040000	0.379309
139.900000	19572.010000	0.381996
140.000000	19600.000000	0.384688
140.100000	19628.010000	0.387385
140.200000	19656.040000	0.390086
140.300000	19684.090000	0.392791
140.400000	19712.160000	0.395501
140.500000	19740.250000	0.398215
140.600000	19768.360000	0.400932
140.700000	19796.490000	0.403652
140.800000	19824.640000	0.406376
140.900000	19852.810000	0.409103
141.000000	19881.000000	0.411832
141.100000	19909.210000	0.414564
141.200000	19937.440000	0.417297
141.300000	19965.690000	0.420033
141.400000	19993.960000	0.422770
141.500000	20022.250000	0.425509
141.600000	20050.560000	0.428249
141.700000	20078.890000	0.430990
141.800000	20107.240000	0.433731
141.900000	20135.610000	0.436473
142.000000	20164.000000	0.439215
142.100000	20192.410000	0.441957
142.200000	20220.840000	0.444699
142.300000	20249.290000	0.447440
142.400000	20277.760000	0.450180
142.500000	20306.250000	0.452919
142.600000	20334.760000	0.455657
142.700000	20363.290000	0.458393
142.800000	20391.840000	0.461127
142.900000	20420.410000	0.463859
143.000000	20449.000000	0.466589
143.100000	20477.610000	0.469316
143.200000	20506.240000	0.472040
143.300000	20534.890000	0.474762
143.400000	20563.560000	0.477480
143.500000	20592.250000	0.480194
143.600000	20620.960000	0.482904
143.700000	20649.690000	0.485610
143.800000	20678.440000	0.488312
143.900000	20707.210000	0.491009
144.000000	20736.000000	0.493702
144.100000	20764.810000	0.496389
144.200000	20793.640000	0.499071
144.300000	20822.490000	0.501747
144.400000	20851.360000	0.504417
144.500000	20880.250000	0.507081
144.600000	20909.160000	0.509739
144.700000	20938.090000	0.512390
144.800000	20967.040000	0.515034
144.900000	20996.010000	0.517671
145.000000	21025.000000	0.520301
145.100000	21054.010000	0.522923
145.200000	21083.040000	0.525537
145.300000	21112.090000	0.528143
145.400000	21141.160000	0.530740
145.500000	21170.250000	0.533329
145.600000	21199.360000	0.535909
145.700000	21228.490000	0.538480
145.800000	21257.640000	0.541041
145.900000	21286.810000	0.543593
146.000000	21316.000000	0.546135
146.100000	21345.210000	0.548667
146.200000	21374.440000	0.551188
146.300000	21403.690000	0.553699
146.400000	21432.960000	0.556199
146.500000	21462.250000	0.558687
146.600000	21491.560000	0.561165
146.700000	21520.890000	0.563631
146.800000	21550.240000	0.566084
146.900000	21579.610000	0.568526
147.000000	21609.000000	0.570956
147.100000	21638.410000	0.573373
147.200000	21667.840000	0.575777
147.300000	21697.290000	0.578168
147.400000	21726.760000	0.580545
147.500000	21756.250000	0.582910
147.600000	21785.760000	0.585260
147.700000	21815.290000	0.587596
147.800000	21844.840000	0.589919
147.900000	21874.410000	0.592226
148.000000	21904.000000	0.594519
148.100000	21933.610000	0.596797
148.200000	21963.240000	0.599060
148.300000	21992.890000	0.601307
148.400000	22022.560000	0.603539
148.500000	22052.250000	0.605755
148.600000	22081.960000	0.607955
148.700000	22111.690000	0.610138
148.800000	22141.440000	0.612305
148.900000	22171.210000	0.614455
149.000000	22201.000000	0.616589
149.100000	22230.810000	0.618704
149.200000	22260.640000	0.620803
149.300000	22290.490000	0.622884
149.400000	22320.360000	0.624946
149.500000	22350.250000	0.626991
149.600000	22380.160000	0.629018
149.700000	22410.090000	0.631025
149.800000	22440.040000	0.633014
149.900000	22470.010000	0.634984
150.000000	22500.000000	0.636935
150.100000	22530.010000	0.638867
150.200000	22560.040000	0.640779
150.300000	22590.090000	0.642670
150.400000	22620.160000	0.644542
150.500000	22650.250000	0.646394
150.600000	22680.360000	0.648225
150.700000	22710.490000	0.650036
150.800000	22740.640000	0.651825
150.900000	22770.810000	0.653594
151.000000	22801.000000	0.655341
151.100000	22831.210000	0.657067
151.200000	22861.440000	0.658771
151.300000	22891.690000	0.660453
151.400000	22921.960000	0.662114
151.500000	22952.250000	0.663752
151.600000	22982.560000	0.665367
151.700000	23012.890000	0.666960
151.800000	23043.240000	0.668530
151.900000	23073.610000	0.670077
152.000000	23104.000000	0.671600
152.100000	23134.410000	0.673101
152.200000	23164.840000	0.674577
152.300000	23195.290000	0.676030
152.400000	23225.760000	0.677459
152.500000	23256.250000	0.678864
152.600000	23286.760000	0.680245
152.700000	23317.290000	0.681601
152.800000	23347.840000	0.682932
152.900000	23378.410000	0.684238
153.000000	23409.000000	0.685520
153.100000	23439.610000	0.686776
153.200000	23470.240000	0.688007
153.300000	23500.890000	0.689213
153.400000	23531.560000	0.690392
153.500000	23562.250000	0.691546
153.600000	23592.960000	0.692674
153.700000	23623.690000	0.693776
153.800000	23654.440000	0.694851
153.900000	23685.210000	0.695900
154.000000	23716.000000	0.696922
154.100000	23746.810000	0.697918
154.200000	23777.640000	0.698886
154.300000	23808.490000	0.699828
154.400000	23839.360000	0.700742
154.500000	23870.250000	0.701628
154.600000	23901.160000	0.702488
154.700000	23932.090000	0.703319
154.800000	23963.040000	0.704123
154.900000	23994.010000	0.704899
155.000000	24025.000000	0.705646
155.100000	24056.010000	0.706366
155.200000	24087.040000	0.707057
155.300000	24118.090000	0.707719
155.400000	24149.160000	0.708353
155.500000	24180.250000	0.708958
155.600000	24211.360000	0.709535
155.700000	24242.490000	0.710082
155.800000	24273.640000	0.710600
155.900000	24304.810000	0.711089
156.000000	24336.000000	0.711549
156.100000	24367.210000	0.711979
156.200000	24398.440000	0.712379
156.300000	24429.690000	0.712750
156.400000	24460.960000	0.713091
156.500000	24492.250000	0.713402
156.600000	24523.560000	0.713683
156.700000	24554.890000	0.713934
156.800000	24586.240000	0.714155
156.900000	24617.610000	0.714345
157.000000	24649.000000	0.714505
157.100000	24680.410000	0.714634
157.200000	24711.840000	0.714733
157.300000	24743.290000	0.714801
157.400000	24774.760000	0.714839
157.500000	24806.250000	0.714845
157.600000	24837.760000	0.714820
157.700000	24869.290000	0.714765
157.800000	24900.840000	0.714678
157.900000	24932.410000	0.714560
158.000000	24964.000000	0.714411
158.100000	24995.610000	0.714230
158.200000	25027.240000	0.714018
158.300000	25058.890000	0.713774
158.400000	25090.560000	0.713499
158.500000	25122.250000	0.713192
158.600000	25153.960000	0.712854
158.700000	25185.690000	0.712484
158.800000	25217.440000	0.712082
158.900000	25249.210000	0.711648
159.000000	25281.000000	0.711182
159.100000	25312.810000	0.710684
159.200000	25344.640000	0.710154
159.300000	25376.490000	0.709592
159.400000	25408.360000	0.708998
159.500000	25440.250000	0.708371
159.600000	25472.160000	0.707713
159.700000	25504.090000	0.707022
159.800000	25536.040000	0.706299
159.900000	25568.010000	0.705543
160.000000	25600.000000	0.704756
160.100000	25632.010000	0.703936
160.200000	25664.040000	0.703083
160.300000	25696.090000	0.702198
160.400000	25728.160000	0.701280
160.500000	25760.250000	0.700330
160.600000	25792.360000	0.699348
160.700000	25824.490000	0.698333
160.800000	25856.640000	0.697285
160.900000	25888.810000	0.696205
161.000000	25921.000000	0.695092
161.100000	25953.210000	0.693947
161.200000	25985.440000	0.692769
161.300000	26017.690000	0.691559
161.400000	26049.960000	0.690316
161.500000	26082.250000	0.689040
161.600000	26114.560000	0.687732
161.700000	26146.890000	0.686391
161.800000	26179.240000	0.685018
161.900000	26211.610000	0.683612
162.000000	26244.000000	0.682173
162.100000	26276.410000	0.680702
162.200000	26308.840000	0.679199
162.300000	26341.290000	0.677663
162.400000	26373.760000	0.676095
162.500000	26406.250000	0.674494
162.600000	26438.760000	0.672861
162.700000	26471.290000	0.671195
162.800000	26503.840000	0.669497
162.900000	26536.410000	0.667766
163.000000	26569.000000	0.666004
163.100000	26601.610000	0.664209
163.200000	26634.240000	0.662382
163.300000	26666.890000	0.660522
163.400000	26699.560000	0.658631
163.500000	26732.250000	0.656708
163.600000	26764.960000	0.654752
163.700000	26797.690000	0.652764
163.800000	26830.440000	0.650745
163.900000	26863.210000	0.648694
164.000000	26896.000000	0.646611
164.100000	26928.810000	0.644496
164.200000	26961.640000	0.642349
164.300000	26994.490000	0.640171
164.400000	27027.360000	0.637961
164.500000	27060.250000	0.635720
164.600000	27093.160000	0.633447
164.700000	27126.090000	0.631143
164.800000	27159.040000	0.628808
164.900000	27192.010000	0.626441
165.000000	27225.000000	0.624044
165.100000	27258.010000	0.621615
165.200000	27291.040000	0.619155
165.300000	27324.090000	0.616665
165.400000	27357.160000	0.614143
165.500000	27390.250000	0.611592
165.600000	27423.360000	0.609009
165.700000	27456.490000	0.606396
165.800000	27489.640000	0.603753
165.900000	27522.810000	0.601079
166.000000	27556.000000	0.598375
166.100000	27589.210000	0.595641
166.200000	27622.440000	0.592877
166.300000	27655.690000	0.590083
166.400000	27688.960000	0.587259
166.500000	27722.250000	0.584406
166.600000	27755.560000	0.581523
166.700000	27788.890000	0.578611
166.800000	27822.240000	0.575669
166.900000	27855.610000	0.572698
167.000000	27889.000000	0.569698
167.100000	27922.410000	0.566669
167.200000	27955.840000	0.563612
167.300000	27989.290000	0.560525
167.400000	28022.760000	0.557411
167.500000	28056.250000	0.554267
167.600000	28089.760000	0.551096
167.700000	28123.290000	0.547896
167.800000	28156.840000	0.544668
167.900000	28190.410000	0.541412
168.000000	28224.000000	0.538129
168.100000	28257.610000	0.534818
168.200000	28291.240000	0.531480
168.300000	28324.890000	0.528114
168.400000	28358.560000	0.524721
168.500000	28392.250000	0.521301
168.600000	28425.960000	0.517854
168.700000	28459.690000	0.514381
168.800000	28493.440000	0.510881
168.900000	28527.210000	0.507355
169.000000	28561.000000	0.503802
169.100000	28594.810000	0.500224
169.200000	28628.640000	0.496620
169.300000	28662.490000	0.492989
169.400000	28696.360000	0.489334
169.500000	28730.250000	0.485653
169.600000	28764.160000	0.481947
169.700000	28798.090000	0.478215
169.800000	28832.040000	0.474459
169.900000	28866.010000	0.470679
170.000000	28900.000000	0.466874
170.100000	28934.010000	0.463044
170.200000	28968.040000	0.459191
170.300000	29002.090000	0.455313
170.400000	29036.160000	0.451412
170.500000	29070.250000	0.447487
170.600000	29104.360000	0.443539
170.700000	29138.490000	0.439567
170.800000	29172.640000	0.435573
170.900000	29206.810000	0.431556
171.000000	29241.000000	0.427516
171.100000	29275.210000	0.423454
171.200000	29309.440000	0.419370
171.300000	29343.690000	0.415263
171.400000	29377.960000	0.411135
171.500000	29412.250000	0.406985
171.600000	29446.560000	0.402814
171.700000	29480.890000	0.398622
171.800000	29515.240000	0.394409
171.900000	29549.610000	0.390175
172.000000	29584.000000	0.385920
172.100000	29618.410000	0.381646
172.200000	29652.840000	0.377351
172.300000	29687.290000	0.373036
172.400000	29721.760000	0.368701
172.500000	29756.250000	0.364347
172.600000	29790.760000	0.359974
172.700000	29825.290000	0.355582
172.800000	29859.840000	0.351171
172.900000	29894.410000	0.346741
173.000000	29929.000000	0.342293
173.100000	29963.610000	0.337827
173.200000	29998.240000	0.333343
173.300000	30032.890000	0.328842
173.400000	30067.560000	0.324323
173.500000	30102.250000	0.319786
173.600000	30136.960000	0.315233
173.700000	30171.690000	0.310663
173.800000	30206.440000	0.306077
173.900000	30241.210000	0.301474
174.000000	30276.000000	0.296856
174.100000	30310.810000	0.292221
174.200000	30345.640000	0.287571
174.300000	30380.490000	0.282906
174.400000	30415.360000	0.278226
174.500000	30450.250000	0.273531
174.600000	30485.160000	0.268821
174.700000	30520.090000	0.264097
174.800000	30555.040000	0.259359
174.900000	30590.010000	0.254607
175.000000	30625.000000	0.249842
175.100000	30660.010000	0.245063
175.200000	30695.040000	0.240271
175.300000	30730.090000	0.235467
175.400000	30765.160000	0.230649
175.500000	30800.250000	0.225820
175.600000	30835.360000	0.220978
175.700000	30870.490000	0.216125
175.800000	30905.640000	0.211260
175.900000	30940.810000	0.206384
176.000000	30976.000000	0.201496
176.100000	31011.210000	0.196598
176.200000	31046.440000	0.191690
176.300000	31081.690000	0.186771
176.400000	31116.960000	0.181842
