# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.424173
89.300000	7974.490000	0.425882
89.400000	7992.360000	0.427390
89.500000	8010.250000	0.428693
89.600000	8028.160000	0.429790
89.700000	8046.090000	0.430677
89.800000	8064.040000	0.431352
89.900000	8082.010000	0.431814
90.000000	8100.000000	0.432060
90.100000	8118.010000	0.432090
90.200000	8136.040000	0.431902
90.300000	8154.090000	0.431495
90.400000	8172.160000	0.430869
90.500000	8190.250000	0.430025
90.600000	8208.360000	0.428961
90.700000	8226.490000	0.427679
90.800000	8244.640000	0.426179
90.900000	8262.810000	0.424463
91.000000	8281.000000	0.422531
91.100000	8299.210000	0.420384
91.200000	8317.440000	0.418026
91.300000	8335.690000	0.415458
91.400000	8353.960000	0.412683
91.500000	8372.250000	0.409703
91.600000	8390.560000	0.406521
91.700000	8408.890000	0.403141
91.800000	8427.240000	0.399567
91.900000	8445.610000	0.395801
92.000000	8464.000000	0.391849
92.100000	8482.410000	0.387714
92.200000	8500.840000	0.383401
92.300000	8519.290000	0.378914
92.400000	8537.760000	0.374260
92.500000	8556.250000	0.369443
92.600000	8574.760000	0.364469
92.700000	8593.290000	0.359343
92.800000	8611.840000	0.354071
92.900000	8630.410000	0.348660
93.000000	8649.000000	0.343116
93.100000	8667.610000	0.337445
93.200000	8686.240000	0.331654
93.300000	8704.890000	0.325749
93.400000	8723.560000	0.319739
93.500000	8742.250000	0.313629
93.600000	8760.960000	0.307427
93.700000	8779.690000	0.301140
93.800000	8798.440000	0.294777
93.900000	8817.210000	0.288344
94.000000	8836.000000	0.281849
94.100000	8854.810000	0.275300
94.200000	8873.640000	0.268705
94.300000	8892.490000	0.262072
94.400000	8911.360000	0.255408
94.500000	8930.250000	0.248722
94.600000	8949.160000	0.242022
94.700000	8968.090000	0.235315
94.800000	8987.040000	0.228610
94.900000	9006.010000	0.221916
95.000000	9025.000000	0.215239
95.100000	9044.010000	0.208588
95.200000	9063.040000	0.201970
95.300000	9082.090000	0.195395
95.400000	9101.160000	0.188869
95.500000	9120.250000	0.182401
95.600000	9139.360000	0.175999
95.700000	9158.490000	0.169669
95.800000	9177.640000	0.163419
95.900000	9196.810000	0.157257
96.000000	9216.000000	0.151191
96.100000	9235.210000	0.145227
96.200000	9254.440000	0.139372
96.300000	9273.690000	0.133634
96.400000	9292.960000	0.128018
96.500000	9312.250000	0.122533
96.600000	9331.560000	0.117183
96.700000	9350.890000	0.111976
96.800000	9370.240000	0.106917
96.900000	9389.610000	0.102012
97.000000	9409.000000	0.097267
97.100000	9428.410000	0.092687
97.200000	9447.840000	0.088277
97.300000	9467.290000	0.084043
97.400000	9486.760000	0.079988
97.500000	9506.250000	0.076118
97.600000	9525.760000	0.072437
97.700000	9545.290000	0.068948
97.800000	9564.840000	0.065656
97.900000	9584.410000	0.062563
98.000000	9604.000000	0.059674
98.100000	9623.610000	0.056990
98.200000	9643.240000	0.054515
98.300000	9662.890000	0.052250
98.400000	9682.560000	0.050198
98.500000	9702.250000	0.048361
98.600000	9721.960000	0.046741
98.700000	9741.690000	0.045337
98.800000	9761.440000	0.044152
98.900000	9781.210000	0.043185
99.000000	9801.000000	0.042437
99.100000	9820.810000	0.041909
99.200000	9840.640000	0.041599
99.300000	9860.490000	0.041508
99.400000	9880.360000	0.041634
99.500000	9900.250000	0.041976
99.600000	9920.160000	0.042532
99.700000	9940.090000	0.043302
99.800000	9960.040000	0.044283
99.900000	9980.010000	0.045472
100.000000	10000.000000	0.046867
100.100000	10020.010000	0.048466
100.200000	10040.040000	0.050264
100.300000	10060.090000	0.052259
100.400000	10080.160000	0.054446
100.500000	10100.250000	0.056823
100.600000	10120.360000	0.059384
100.700000	10140.490000	0.062126
100.800000	10160.640000	0.065043
100.900000	10180.810000	0.068131
101.000000	10201.000000	0.071385
101.100000	10221.210000	0.074798
101.200000	10241.440000	0.078367
101.300000	10261.690000	0.082084
101.400000	10281.960000	0.085943
101.500000	10302.250000	0.089940
101.600000	10322.560000	0.094066
101.700000	10342.890000	0.098317
101.800000	10363.240000	0.102684
101.900000	10383.610000	0.107161
102.000000	10404.000000	0.111742
102.100000	10424.410000	0.116418
102.200000	10444.840000	0.121183
102.300000	10465.290000	0.126030
102.400000	10485.760000	0.130950
102.500000	10506.250000	0.135936
102.600000	10526.760000	0.140981
102.700000	10547.290000	0.146077
102.800000	10567.840000	0.151216
102.900000	10588.410000	0.156390
103.000000	10609.000000	0.161591
103.100000	10629.610000	0.166811
103.200000	10650.240000	0.172042
103.300000	10670.890000	0.177277
103.400000	10691.560000	0.182507
103.500000	10712.250000	0.187724
103.600000	10732.960000	0.192921
103.700000	10753.690000	0.198089
103.800000	10774.440000	0.203220
103.900000	10795.210000	0.208307
104.000000	10816.000000	0.213342
104.100000	10836.810000	0.218317
104.200000	10857.640000	0.223224
104.300000	10878.490000	0.228057
104.400000	10899.360000	0.232807
104.500000	10920.250000	0.237468
104.600000	10941.160000	0.242032
104.700000	10962.090000	0.246492
104.800000	10983.040000	0.250841
104.900000	11004.010000	0.255072
105.000000	11025.000000	0.259180
105.100000	11046.010000	0.263156
105.200000	11067.040000	0.266997
105.300000	11088.090000	0.270694
105.400000	11109.160000	0.274242
105.500000	11130.250000	0.277637
105.600000	11151.360000	0.280871
105.700000	11172.490000	0.283941
105.800000	11193.640000	0.286841
105.900000	11214.810000	0.289566
106.000000	11236.000000	0.292112
106.100000	11257.210000	0.294475
106.200000	11278.440000	0.296650
106.300000	11299.690000	0.298634
106.400000	11320.960000	0.300423
106.500000	11342.250000	0.302015
106.600000	11363.560000	0.303405
106.700000	11384.890000	0.304592
106.800000	11406.240000	0.305573
106.900000	11427.610000	0.306346
107.000000	11449.000000	0.306909
107.100000	11470.410000	0.307261
107.200000	11491.840000	0.307400
107.300000	11513.290000	0.307325
107.400000	11534.760000	0.307036
107.500000	11556.250000	0.306532
107.600000	11577.760000	0.305814
107.700000	11599.290000	0.304881
107.800000	11620.840000	0.303734
107.900000	11642.410000	0.302373
108.000000	11664.000000	0.300801
108.100000	11685.610000	0.299017
108.200000	11707.240000	0.297025
108.300000	11728.890000	0.294825
108.400000	11750.560000	0.292421
108.500000	11772.250000	0.289814
108.600000	11793.960000	0.287007
108.700000	11815.690000	0.284004
108.800000	11837.440000	0.280808
108.900000	11859.210000	0.277422
109.000000	11881.000000	0.273851
109.100000	11902.810000	0.270097
109.200000	11924.640000	0.266167
109.300000	11946.490000	0.262064
109.400000	11968.360000	0.257794
109.500000	11990.250000	0.253360
109.600000	12012.160000	0.248769
109.700000	12034.090000	0.244027
109.800000	12056.040000	0.239138
109.900000	12078.010000	0.234109
110.000000	12100.000000	0.228946
110.100000	12122.010000	0.223656
110.200000	12144.040000	0.218244
110.300000	12166.090000	0.212717
110.400000	12188.160000	0.207083
110.500000	12210.250000	0.201348
110.600000	12232.360000	0.195519
110.700000	12254.490000	0.189604
110.800000	12276.640000	0.183610
110.900000	12298.810000	0.177544
111.000000	12321.000000	0.171414
111.100000	12343.210000	0.165227
111.200000	12365.440000	0.158992
111.300000	12387.690000	0.152716
111.400000	12409.960000	0.146407
111.500000	12432.250000	0.140073
111.600000	12454.560000	0.133721
111.700000	12476.890000	0.127361
111.800000	12499.240000	0.120999
111.900000	12521.610000	0.114644
112.000000	12544.000000	0.108304
112.100000	12566.410000	0.101987
112.200000	12588.840000	0.095701
112.300000	12611.290000	0.089453
112.400000	12633.760000	0.083252
112.500000	12656.250000	0.077105
112.600000	12678.760000	0.071020
112.700000	12701.290000	0.065005
112.800000	12723.840000	0.059067
112.900000	12746.410000	0.053214
113.000000	12769.000000	0.047453
113.100000	12791.610000	0.041792
113.200000	12814.240000	0.036237
113.300000	12836.890000	0.030796
113.400000	12859.560000	0.025474
113.500000	12882.250000	0.020280
113.600000	12904.960000	0.015219
113.700000	12927.690000	0.010298
113.800000	12950.440000	0.005523
113.900000	12973.210000	0.000899
114.000000	12996.000000	-0.003567
114.100000	13018.810000	-0.007870
114.200000	13041.640000	-0.012004
114.300000	13064.490000	-0.015965
114.400000	13087.360000	-0.019748
114.500000	13110.250000	-0.023348
114.600000	13133.160000	-0.026761
114.700000	13156.090000	-0.029982
114.800000	13179.040000	-0.033008
114.900000	13202.010000	-0.035835
115.000000	13225.000000	-0.038460
115.100000	13248.010000	-0.040879
115.200000	13271.040000	-0.043091
115.300000	13294.090000	-0.045092
115.400000	13317.160000	-0.046879
115.500000	13340.250000	-0.048452
115.600000	13363.360000	-0.049809
115.700000	13386.490000	-0.050948
115.800000	13409.640000	-0.051867
115.900000	13432.810000	-0.052567
116.000000	13456.000000	-0.053046
116.100000	13479.210000	-0.053305
116.200000	13502.440000	-0.053344
116.300000	13525.690000	-0.053162
116.400000	13548.960000	-0.052761
116.500000	13572.250000	-0.052142
116.600000	13595.560000	-0.051305
116.700000	13618.890000	-0.050253
116.800000	13642.240000	-0.048987
116.900000	13665.610000	-0.047509
117.000000	13689.000000	-0.045822
117.100000	13712.410000	-0.043928
117.200000	13735.840000	-0.041831
117.300000	13759.290000	-0.039533
117.400000	13782.760000	-0.037038
117.500000	13806.250000	-0.034350
117.600000	13829.760000	-0.031473
117.700000	13853.290000	-0.028411
117.800000	13876.840000	-0.025168
117.900000	13900.410000	-0.021750
118.000000	13924.000000	-0.018161
118.100000	13947.610000	-0.014407
118.200000	13971.240000	-0.010492
118.300000	13994.890000	-0.006423
118.400000	14018.560000	-0.002206
118.500000	14042.250000	0.002154
118.600000	14065.960000	0.006650
118.700000	14089.690000	0.011276
118.800000	14113.440000	0.016026
118.900000	14137.210000	0.020891
119.000000	14161.000000	0.025867
119.100000	14184.810000	0.030945
119.200000	14208.640000	0.036118
119.300000	14232.490000	0.041379
119.400000	14256.360000	0.046721
119.500000	14280.250000	0.052136
119.600000	14304.160000	0.057616
119.700000	14328.090000	0.063154
119.800000	14352.040000	0.068741
119.900000	14376.010000	0.074371
120.000000	14400.000000	0.080035
120.100000	14424.010000	0.085725
120.200000	14448.040000	0.091433
120.300000	14472.090000	0.097151
120.400000	14496.160000	0.102871
120.500000	14520.250000	0.108586
120.600000	14544.360000	0.114286
120.700000	14568.490000	0.119965
120.800000	14592.640000	0.125613
120.900000	14616.810000	0.131223
121.000000	14641.000000	0.136788
121.100000	14665.210000	0.142300
121.200000	14689.440000	0.147749
121.300000	14713.690000	0.153130
121.400000	14737.960000	0.158435
121.500000	14762.250000	0.163655
121.600000	14786.560000	0.168785
121.700000	14810.890000	0.173815
121.800000	14835.240000	0.178740
121.900000	14859.610000	0.183553
122.000000	14884.000000	0.188246
122.100000	14908.410000	0.192813
122.200000	14932.840000	0.197248
122.300000	14957.290000	0.201544
122.400000	14981.760000	0.205696
122.500000	15006.250000	0.209696
122.600000	15030.760000	0.213541
122.700000	15055.290000	0.217223
122.800000	15079.840000	0.220738
122.900000	15104.410000	0.224082
123.000000	15129.000000	0.227248
123.100000	15153.610000	0.230233
123.200000	15178.240000	0.233032
123.300000	15202.890000	0.235641
123.400000	15227.560000	0.238057
123.500000	15252.250000	0.240276
123.600000	15276.960000	0.242293
123.700000	15301.690000	0.244108
123.800000	15326.440000	0.245716
123.900000	15351.210000	0.247116
124.000000	15376.000000	0.248304
124.100000	15400.810000	0.249280
124.200000	15425.640000	0.250042
124.300000	15450.490000	0.250588
124.400000	15475.360000	0.250917
124.500000	15500.250000	0.251029
124.600000	15525.160000	0.250923
124.700000	15550.090000	0.250598
124.800000	15575.040000	0.250057
124.900000	15600.010000	0.249297
125.000000	15625.000000	0.248321
125.100000	15650.010000	0.247129
125.200000	15675.040000	0.245723
125.300000	15700.090000	0.244104
125.400000	15725.160000	0.242274
125.500000	15750.250000	0.240236
125.600000	15775.360000	0.237991
125.700000	15800.490000	0.235543
125.800000	15825.640000	0.232894
125.900000	15850.810000	0.230048
126.000000	15876.000000	0.227008
126.100000	15901.210000	0.223778
126.200000	15926.440000	0.220363
126.300000	15951.690000	0.216766
126.400000	15976.960000	0.212992
126.500000	16002.250000	0.209045
126.600000	16027.560000	0.204932
126.700000	16052.890000	0.200657
126.800000	16078.240000	0.196225
126.900000	16103.610000	0.191642
127.000000	16129.000000	0.186914
127.100000	16154.410000	0.182047
127.200000	16179.840000	0.177048
127.300000	16205.290000	0.171923
127.400000	16230.760000	0.166677
127.500000	16256.250000	0.161319
127.600000	16281.760000	0.155855
127.700000	16307.290000	0.150293
127.800000	16332.840000	0.144638
127.900000	16358.410000	0.138899
128.000000	16384.000000	0.133083
128.100000	16409.610000	0.127198
128.200000	16435.240000	0.121250
128.300000	16460.890000	0.115249
128.400000	16486.560000	0.109201
128.500000	16512.250000	0.103115
128.600000	16537.960000	0.096998
128.700000	16563.690000	0.090858
128.800000	16589.440000	0.084704
128.900000	16615.210000	0.078542
129.000000	16641.000000	0.072382
129.100000	16666.810000	0.066231
129.200000	16692.640000	0.060097
129.300000	16718.490000	0.053988
129.400000	16744.360000	0.047913
129.500000	16770.250000	0.041878
129.600000	16796.160000	0.035891
129.700000	16822.090000	0.029962
129.800000	16848.040000	0.024096
129.900000	16874.010000	0.018302
130.000000	16900.000000	0.012587
130.100000	16926.010000	0.006958
130.200000	16952.040000	0.001424
130.300000	16978.090000	-0.004010
130.400000	17004.160000	-0.009336
130.500000	17030.250000	-0.014547
130.600000	17056.360000	-0.019636
130.700000	17082.490000	-0.024598
130.800000	17108.640000	-0.029425
130.900000	17134.810000	-0.034111
131.000000	17161.000000	-0.038651
131.100000	17187.210000	-0.043039
131.200000	17213.440000	-0.047268
131.300000	17239.690000	-0.051335
131.400000	17265.960000	-0.055232
131.500000	17292.250000	-0.058956
131.600000	17318.560000	-0.062502
131.700000	17344.890000	-0.065866
131.800000	17371.240000	-0.069042
131.900000	17397.610000	-0.072028
132.000000	17424.000000	-0.074819
132.100000	17450.410000	-0.077412
132.200000	17476.840000	-0.079803
132.300000	17503.290000	-0.081991
132.400000	17529.760000	-0.083972
132.500000	17556.250000	-0.085744
132.600000	17582.760000	-0.087304
132.700000	17609.290000	-0.088651
132.800000	17635.840000	-0.089784
132.900000	17662.410000	-0.090701
133.000000	17689.000000	-0.091401
133.100000	17715.610000	-0.091884
133.200000	17742.240000	-0.092148
133.300000	17768.890000	-0.092195
133.400000	17795.560000	-0.092025
133.500000	17822.250000	-0.091637
133.600000	17848.960000	-0.091032
133.700000	17875.690000	-0.090213
133.800000	17902.440000	-0.089179
133.900000	17929.210000	-0.087933
134.000000	17956.000000	-0.086477
134.100000	17982.810000	-0.084813
134.200000	18009.640000	-0.082943
134.300000	18036.490000	-0.080870
134.400000	18063.360000	-0.078597
134.500000	18090.250000	-0.076128
134.600000	18117.160000	-0.073465
134.700000	18144.090000	-0.070614
134.800000	18171.040000	-0.067578
134.900000	18198.010000	-0.064360
135.000000	18225.000000	-0.060967
135.100000	18252.010000	-0.057402
135.200000	18279.040000	-0.053671
135.300000	18306.090000	-0.049779
135.400000	18333.160000	-0.045731
135.500000	18360.250000	-0.041533
135.600000	18387.360000	-0.037191
135.700000	18414.490000	-0.032710
135.800000	18441.640000	-0.028098
135.900000	18468.810000	-0.023361
136.000000	18496.000000	-0.018504
136.100000	18523.210000	-0.013536
136.200000	18550.440000	-0.008462
136.300000	18577.690000	-0.003289
136.400000	18604.960000	0.001974
136.500000	18632.250000	0.007321
136.600000	18659.560000	0.012745
136.700000	18686.890000	0.018238
136.800000	18714.240000	0.023792
136.900000	18741.610000	0.029400
137.000000	18769.000000	0.035054
137.100000	18796.410000	0.040747
137.200000	18823.840000	0.046470
137.300000	18851.290000	0.052216
137.400000	18878.760000	0.057977
137.500000	18906.250000	0.063744
137.600000	18933.760000	0.069511
137.700000	18961.290000	0.075268
137.800000	18988.840000	0.081009
137.900000	19016.410000	0.086725
138.000000	19044.000000	0.092409
138.100000	19071.610000	0.098053
138.200000	19099.240000	0.103648
138.300000	19126.890000	0.109188
138.400000	19154.560000	0.114665
138.500000	19182.250000	0.120071
138.600000	19209.960000	0.125399
138.700000	19237.690000	0.130642
138.800000	19265.440000	0.135793
138.900000	19293.210000	0.140843
139.000000	19321.000000	0.145788
139.100000	19348.810000	0.150619
139.200000	19376.640000	0.155331
139.300000	19404.490000	0.159916
139.400000	19432.360000	0.164369
139.500000	19460.250000	0.168683
139.600000	19488.160000	0.172853
139.700000	19516.090000	0.176873
139.800000	19544.040000	0.180737
139.900000	19572.010000	0.184440
140.000000	19600.000000	0.187977
140.100000	19628.010000	0.191343
140.200000	19656.040000	0.194534
140.300000	19684.090000	0.197545
140.400000	19712.160000	0.200372
140.500000	19740.250000	0.203011
140.600000	19768.360000	0.205459
140.700000	19796.490000	0.207712
140.800000	19824.640000	0.209767
140.900000	19852.810000	0.211621
141.000000	19881.000000	0.213272
141.100000	19909.210000	0.214718
141.200000	19937.440000	0.215955
141.300000	19965.690000	0.216983
141.400000	19993.960000	0.217800
141.500000	20022.250000	0.218406
141.600000	20050.560000	0.218798
141.700000	20078.890000	0.218977
141.800000	20107.240000	0.218941
141.900000	20135.610000	0.218692
142.000000	20164.000000	0.218229
142.100000	20192.410000	0.217554
142.200000	20220.840000	0.216665
142.300000	20249.290000	0.215566
142.400000	20277.760000	0.214257
142.500000	20306.250000	0.212739
142.600000	20334.760000	0.211016
142.700000	20363.290000	0.209089
142.800000	20391.840000	0.206960
142.900000	20420.410000	0.204632
143.000000	20449.000000	0.202109
143.100000	20477.610000	0.199393
143.200000	20506.240000	0.196489
143.300000	20534.890000	0.193399
143.400000	20563.560000	0.190129
143.500000	20592.250000	0.186682
143.600000	20620.960000	0.183063
143.700000	20649.690000	0.179276
143.800000	20678.440000	0.175327
143.900000	20707.210000	0.171221
144.000000	20736.000000	0.166963
144.100000	20764.810000	0.162558
144.200000	20793.640000	0.158014
144.300000	20822.490000	0.153334
144.400000	20851.360000	0.148527
144.500000	20880.250000	0.143597
144.600000	20909.160000	0.138552
144.700000	20938.090000	0.133398
144.800000	20967.040000	0.128141
144.900000	20996.010000	0.122790
145.000000	21025.000000	0.117351
145.100000	21054.010000	0.111830
145.200000	21083.040000	0.106236
145.300000	21112.090000	0.100575
145.400000	21141.160000	0.094855
145.500000	21170.250000	0.089084
145.600000	21199.360000	0.083269
145.700000	21228.490000	0.077418
145.800000	21257.640000	0.071538
145.900000	21286.810000	0.065637
146.000000	21316.000000	0.059724
146.100000	21345.210000	0.053804
146.200000	21374.440000	0.047888
146.300000	21403.690000	0.041981
146.400000	21432.960000	0.036092
146.500000	21462.250000	0.030229
146.600000	21491.560000	0.024399
146.700000	21520.890000	0.018609
146.800000	21550.240000	0.012868
146.900000	21579.610000	0.007183
147.000000	21609.000000	0.001562
147.100000	21638.410000	-0.003990
147.200000	21667.840000	-0.009463
147.300000	21697.290000	-0.014851
147.400000	21726.760000	-0.020148
147.500000	21756.250000	-0.025346
147.600000	21785.760000	-0.030438
147.700000	21815.290000	-0.035418
147.800000	21844.840000	-0.040279
147.900000	21874.410000	-0.045016
148.000000	21904.000000	-0.049622
148.100000	21933.610000	-0.054091
148.200000	21963.240000	-0.058418
148.300000	21992.890000	-0.062596
148.400000	22022.560000	-0.066621
148.500000	22052.250000	-0.070487
148.600000	22081.960000	-0.074190
148.700000	22111.690000	-0.077725
148.800000	22141.440000	-0.081087
148.900000	22171.210000	-0.084272
149.000000	22201.000000	-0.087276
149.100000	22230.810000	-0.090095
149.200000	22260.640000	-0.092727
149.300000	22290.490000	-0.095167
149.400000	22320.360000	-0.097413
149.500000	22350.250000	-0.099461
149.600000	22380.160000	-0.101310
149.700000	22410.090000	-0.102957
149.800000	22440.040000	-0.104401
149.900000	22470.010000	-0.105639
150.000000	22500.000000	-0.106671
150.100000	22530.010000	-0.107495
150.200000	22560.040000	-0.108110
150.300000	22590.090000	-0.108516
150.400000	22620.160000	-0.108713
150.500000	22650.250000	-0.108700
150.600000	22680.360000	-0.108479
150.700000	22710.490000	-0.108048
150.800000	22740.640000	-0.107411
150.900000	22770.810000	-0.106566
151.000000	22801.000000	-0.105517
151.100000	22831.210000	-0.104265
151.200000	22861.440000	-0.102810
151.300000	22891.690000	-0.101157
151.400000	22921.960000	-0.099307
151.500000	22952.250000	-0.097264
151.600000	22982.560000	-0.095029
151.700000	23012.890000	-0.092606
151.800000	23043.240000	-0.090000
151.900000	23073.610000	-0.087213
152.000000	23104.000000	-0.084250
152.100000	23134.410000	-0.081114
152.200000	23164.840000	-0.077811
152.300000	23195.290000	-0.074345
152.400000	23225.760000	-0.070721
152.500000	23256.250000	-0.066944
152.600000	23286.760000	-0.063019
152.700000	23317.290000	-0.058952
152.800000	23347.840000	-0.054748
152.900000	23378.410000	-0.050414
153.000000	23409.000000	-0.045955
153.100000	23439.610000	-0.041377
153.200000	23470.240000	-0.036688
153.300000	23500.890000	-0.031893
153.400000	23531.560000	-0.026998
153.500000	23562.250000	-0.022012
153.600000	23592.960000	-0.016940
153.700000	23623.690000	-0.011790
153.800000	23654.440000	-0.006569
153.900000	23685.210000	-0.001283
154.000000	23716.000000	0.004060
154.100000	23746.810000	0.009452
154.200000	23777.640000	0.014886
154.300000	23808.490000	0.020355
154.400000	23839.360000	0.025851
154.500000	23870.250000	0.031368
154.600000	23901.160000	0.036896
154.700000	23932.090000	0.042429
154.800000	23963.040000	0.047960
154.900000	23994.010000	0.053480
155.000000	24025.000000	0.058982
155.100000	24056.010000	0.064459
155.200000	24087.040000	0.069904
155.300000	24118.090000	0.075308
155.400000	24149.160000	0.080665
155.500000	24180.250000	0.085968
155.600000	24211.360000	0.091208
155.700000	24242.490000	0.096380
155.800000	24273.640000	0.101476
155.900000	24304.810000	0.106489
156.000000	24336.000000	0.111413
156.100000	24367.210000	0.116241
156.200000	24398.440000	0.120967
156.300000	24429.690000	0.125583
156.400000	24460.960000	0.130085
156.500000	24492.250000	0.134465
156.600000	24523.560000	0.138718
156.700000	24554.890000	0.142839
156.800000	24586.240000	0.146822
156.900000	24617.610000	0.150661
157.000000	24649.000000	0.154352
157.100000	24680.410000	0.157889
157.200000	24711.840000	0.161269
157.300000	24743.290000	0.164485
157.400000	24774.760000	0.167535
157.500000	24806.250000	0.170414
157.600000	24837.760000	0.173118
157.700000	24869.290000	0.175644
157.800000	24900.840000	0.177989
157.900000	24932.410000	0.180149
158.000000	24964.000000	0.182121
158.100000	24995.610000	0.183904
158.200000	25027.240000	0.185494
158.300000	25058.890000	0.186891
158.400000	25090.560000	0.188091
158.500000	25122.250000	0.189093
158.600000	25153.960000	0.189897
158.700000	25185.690000	0.190502
158.800000	25217.440000	0.190906
158.900000	25249.210000	0.191109
159.000000	25281.000000	0.191111
159.100000	25312.810000	0.190912
159.200000	25344.640000	0.190513
159.300000	25376.490000	0.189913
159.400000	25408.360000	0.189116
159.500000	25440.250000	0.188120
159.600000	25472.160000	0.186928
159.700000	25504.090000	0.185542
159.800000	25536.040000	0.183963
159.900000	25568.010000	0.182194
160.000000	25600.000000	0.180237
160.100000	25632.010000	0.178095
160.200000	25664.040000	0.175771
160.300000	25696.090000	0.173268
160.400000	25728.160000	0.170590
160.500000	25760.250000	0.167741
160.600000	25792.360000	0.164723
160.700000	25824.490000	0.161543
160.800000	25856.640000	0.158203
160.900000	25888.810000	0.154708
161.000000	25921.000000	0.151064
161.100000	25953.210000	0.147274
161.200000	25985.440000	0.143346
161.300000	26017.690000	0.139283
161.400000	26049.960000	0.135091
161.500000	26082.250000	0.130776
161.600000	26114.560000	0.126344
161.700000	26146.890000	0.121800
161.800000	26179.240000	0.117152
161.900000	26211.610000	0.112405
162.000000	26244.000000	0.107565
162.100000	26276.410000	0.102640
162.200000	26308.840000	0.097635
162.300000	26341.290000	0.092558
162.400000	26373.760000	0.087415
162.500000	26406.250000	0.082213
162.600000	26438.760000	0.076960
162.700000	26471.290000	0.071662
162.800000	26503.840000	0.066326
162.900000	26536.410000	0.060959
163.000000	26569.000000	0.055569
163.100000	26601.610000	0.050163
163.200000	26634.240000	0.044748
163.300000	26666.890000	0.039331
163.400000	26699.560000	0.033919
163.500000	26732.250000	0.028520
163.600000	26764.960000	0.023140
163.700000	26797.690000	0.017787
163.800000	26830.440000	0.012468
163.900000	26863.210000	0.007189
164.000000	26896.000000	0.001958
164.100000	26928.810000	-0.003218
164.200000	26961.640000	-0.008333
164.300000	26994.490000	-0.013380
164.400000	27027.360000	-0.018352
164.500000	27060.250000	-0.023244
164.600000	27093.160000	-0.028048
164.700000	27126.090000	-0.032758
164.800000	27159.040000	-0.037369
164.900000	27192.010000	-0.041874
165.000000	27225.000000	-0.046268
165.100000	27258.010000	-0.050545
165.200000	27291.040000	-0.054700
165.300000	27324.090000	-0.058727
165.400000	27357.160000	-0.062621
165.500000	27390.250000	-0.066377
165.600000	27423.360000	-0.069991
165.700000	27456.490000	-0.073458
165.800000	27489.640000	-0.076775
165.900000	27522.810000	-0.079935
166.000000	27556.000000	-0.082937
166.100000	27589.210000	-0.085776
166.200000	27622.440000	-0.088449
166.300000	27655.690000	-0.090953
166.400000	27688.960000	-0.093284
166.500000	27722.250000	-0.095441
166.600000	27755.560000	-0.097420
166.700000	27788.890000	-0.099220
166.800000	27822.240000	-0.100839
166.900000	27855.610000	-0.102274
167.000000	27889.000000	-0.103525
167.100000	27922.410000	-0.104590
167.200000	27955.840000	-0.105468
167.300000	27989.290000	-0.106159
167.400000	28022.760000	-0.106663
167.500000	28056.250000	-0.106978
167.600000	28089.760000	-0.107106
167.700000	28123.290000	-0.107047
167.800000	28156.840000	-0.106801
167.900000	28190.410000	-0.106369
168.000000	28224.000000	-0.105753
168.100000	28257.610000	-0.104954
168.200000	28291.240000	-0.103973
168.300000	28324.890000	-0.102812
168.400000	28358.560000	-0.101475
168.500000	28392.250000	-0.099962
168.600000	28425.960000	-0.098277
168.700000	28459.690000	-0.096423
168.800000	28493.440000	-0.094402
168.900000	28527.210000	-0.092218
169.000000	28561.000000	-0.089876
169.100000	28594.810000	-0.087377
169.200000	28628.640000	-0.084727
169.300000	28662.490000	-0.081930
169.400000	28696.360000	-0.078990
169.500000	28730.250000	-0.075911
169.600000	28764.160000	-0.072699
169.700000	28798.090000	-0.069359
169.800000	28832.040000	-0.065895
169.900000	28866.010000	-0.062313
170.000000	28900.000000	-0.058619
170.100000	28934.010000	-0.054818
170.200000	28968.040000	-0.050915
170.300000	29002.090000	-0.046918
170.400000	29036.160000	-0.042831
170.500000	29070.250000	-0.038661
170.600000	29104.360000	-0.034414
170.700000	29138.490000	-0.030097
170.800000	29172.640000	-0.025716
170.900000	29206.810000	-0.021278
171.000000	29241.000000	-0.016789
171.100000	29275.210000	-0.012256
171.200000	29309.440000	-0.007685
171.300000	29343.690000	-0.003084
171.400000	29377.960000	0.001541
171.500000	29412.250000	0.006183
171.600000	29446.560000	0.010835
171.700000	29480.890000	0.015490
171.800000	29515.240000	0.020141
171.900000	29549.610000	0.024782
172.000000	29584.000000	0.029405
172.100000	29618.410000	0.034004
172.200000	29652.840000	0.038572
172.300000	29687.290000	0.043103
172.400000	29721.760000	0.047589
172.500000	29756.250000	0.052024
172.600000	29790.760000	0.056401
172.700000	29825.290000	0.060715
172.800000	29859.840000	0.064958
172.900000	29894.410000	0.069125
173.000000	29929.000000	0.073209
173.100000	29963.610000	0.077205
173.200000	29998.240000	0.081106
173.300000	30032.890000	0.084907
173.400000	30067.560000	0.088602
173.500000	30102.250000	0.092185
173.600000	30136.960000	0.095653
173.700000	30171.690000	0.098998
173.800000	30206.440000	0.102217
173.900000	30241.210000	0.105305
174.000000	30276.000000	0.108256
174.100000	30310.810000	0.111068
174.200000	30345.640000	0.113735
174.300000	30380.490000	0.116253
174.400000	30415.360000	0.118619
174.500000	30450.250000	0.120830
174.600000	30485.160000	0.122881
174.700000	30520.090000	0.124771
174.800000	30555.040000	0.126495
174.900000	30590.010000	0.128052
