# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.393064
89.300000	7974.490000	0.365222
89.400000	7992.360000	0.339168
89.500000	8010.250000	0.314938
89.600000	8028.160000	0.292568
89.700000	8046.090000	0.272091
89.800000	8064.040000	0.253533
89.900000	8082.010000	0.236922
90.000000	8100.000000	0.222278
90.100000	8118.010000	0.209622
90.200000	8136.040000	0.198968
90.300000	8154.090000	0.190331
90.400000	8172.160000	0.183718
90.500000	8190.250000	0.179136
90.600000	8208.360000	0.176587
90.700000	8226.490000	0.176071
90.800000	8244.640000	0.177584
90.900000	8262.810000	0.181119
91.000000	8281.000000	0.186664
91.100000	8299.210000	0.194207
91.200000	8317.440000	0.203729
91.300000	8335.690000	0.215211
91.400000	8353.960000	0.228629
91.500000	8372.250000	0.243956
91.600000	8390.560000	0.261163
91.700000	8408.890000	0.280217
91.800000	8427.240000	0.301081
91.900000	8445.610000	0.323718
92.000000	8464.000000	0.348086
92.100000	8482.410000	0.374140
92.200000	8500.840000	0.401832
92.300000	8519.290000	0.431115
92.400000	8537.760000	0.461933
92.500000	8556.250000	0.494234
92.600000	8574.760000	0.527960
92.700000	8593.290000	0.563051
92.800000	8611.840000	0.599445
92.900000	8630.410000	0.637079
93.000000	8649.000000	0.675888
93.100000	8667.610000	0.715802
93.200000	8686.240000	0.756753
93.300000	8704.890000	0.798669
93.400000	8723.560000	0.841478
93.500000	8742.250000	0.885106
93.600000	8760.960000	0.929478
93.700000	8779.690000	0.974517
93.800000	8798.440000	1.020144
93.900000	8817.210000	1.066283
94.000000	8836.000000	1.112853
94.100000	8854.810000	1.159775
94.200000	8873.640000	1.206967
94.300000	8892.490000	1.254350
94.400000	8911.360000	1.301842
94.500000	8930.250000	1.349361
94.600000	8949.160000	1.396827
94.700000	8968.090000	1.444158
94.800000	8987.040000	1.491273
94.900000	9006.010000	1.538092
95.000000	9025.000000	1.584534
95.100000	9044.010000	1.630522
95.200000	9063.040000	1.675975
95.300000	9082.090000	1.720816
95.400000	9101.160000	1.764969
95.500000	9120.250000	1.808359
95.600000	9139.360000	1.850911
95.700000	9158.490000	1.892552
95.800000	9177.640000	1.933212
95.900000	9196.810000	1.972821
96.000000	9216.000000	2.011310
96.100000	9235.210000	2.048615
96.200000	9254.440000	2.084671
96.300000	9273.690000	2.119417
96.400000	9292.960000	2.152793
96.500000	9312.250000	2.184740
96.600000	9331.560000	2.215206
96.700000	9350.890000	2.244136
96.800000	9370.240000	2.271481
96.900000	9389.610000	2.297193
97.000000	9409.000000	2.321228
97.100000	9428.410000	2.343544
97.200000	9447.840000	2.364102
97.300000	9467.290000	2.382865
97.400000	9486.760000	2.399800
97.500000	9506.250000	2.414878
97.600000	9525.760000	2.428071
97.700000	9545.290000	2.439355
97.800000	9564.840000	2.448709
97.900000	9584.410000	2.456115
98.000000	9604.000000	2.461559
98.100000	9623.610000	2.465030
98.200000	9643.240000	2.466519
98.300000	9662.890000	2.466023
98.400000	9682.560000	2.463538
98.500000	9702.250000	2.459067
98.600000	9721.960000	2.452616
98.700000	9741.690000	2.444192
98.800000	9761.440000	2.433806
98.900000	9781.210000	2.421474
99.000000	9801.000000	2.407214
99.100000	9820.810000	2.391046
99.200000	9840.640000	2.372994
99.300000	9860.490000	2.353086
99.400000	9880.360000	2.331353
99.500000	9900.250000	2.307827
99.600000	9920.160000	2.282544
99.700000	9940.090000	2.255545
99.800000	9960.040000	2.226870
99.900000	9980.010000	2.196564
100.000000	10000.000000	2.164675
100.100000	10020.010000	2.131252
100.200000	10040.040000	2.096348
100.300000	10060.090000	2.060018
100.400000	10080.160000	2.022319
100.500000	10100.250000	1.983310
100.600000	10120.360000	1.943052
100.700000	10140.490000	1.901610
100.800000	10160.640000	1.859048
100.900000	10180.810000	1.815434
101.000000	10201.000000	1.770836
101.100000	10221.210000	1.725327
101.200000	10241.440000	1.678976
101.300000	10261.690000	1.631859
101.400000	10281.960000	1.584049
101.500000	10302.250000	1.535622
101.600000	10322.560000	1.486655
101.700000	10342.890000	1.437226
101.800000	10363.240000	1.387412
101.900000	10383.610000	1.337294
102.000000	10404.000000	1.286950
102.100000	10424.410000	1.236461
102.200000	10444.840000	1.185906
102.300000	10465.290000	1.135365
102.400000	10485.760000	1.084919
102.500000	10506.250000	1.034647
102.600000	10526.760000	0.984629
102.700000	10547.290000	0.934944
102.800000	10567.840000	0.885672
102.900000	10588.410000	0.836889
103.000000	10609.000000	0.788673
103.100000	10629.610000	0.741099
103.200000	10650.240000	0.694245
103.300000	10670.890000	0.648182
103.400000	10691.560000	0.602984
103.500000	10712.250000	0.558722
103.600000	10732.960000	0.515465
103.700000	10753.690000	0.473281
103.800000	10774.440000	0.432238
103.900000	10795.210000	0.392398
104.000000	10816.000000	0.353825
104.100000	10836.810000	0.316578
104.200000	10857.640000	0.280716
104.300000	10878.490000	0.246295
104.400000	10899.360000	0.213367
104.500000	10920.250000	0.181984
104.600000	10941.160000	0.152195
104.700000	10962.090000	0.124045
104.800000	10983.040000	0.097577
104.900000	11004.010000	0.072833
105.000000	11025.000000	0.049848
105.100000	11046.010000	0.028659
105.200000	11067.040000	0.009296
105.300000	11088.090000	-0.008211
105.400000	11109.160000	-0.023836
105.500000	11130.250000	-0.037558
105.600000	11151.360000	-0.049356
105.700000	11172.490000	-0.059214
105.800000	11193.640000	-0.067119
105.900000	11214.810000	-0.073061
106.000000	11236.000000	-0.077033
106.100000	11257.210000	-0.079032
106.200000	11278.440000	-0.079056
106.300000	11299.690000	-0.077109
106.400000	11320.960000	-0.073197
106.500000	11342.250000	-0.067330
106.600000	11363.560000	-0.059519
106.700000	11384.890000	-0.049780
106.800000	11406.240000	-0.038132
106.900000	11427.610000	-0.024597
107.000000	11449.000000	-0.009200
107.100000	11470.410000	0.008031
107.200000	11491.840000	0.027066
107.300000	11513.290000	0.047870
107.400000	11534.760000	0.070407
107.500000	11556.250000	0.094636
107.600000	11577.760000	0.120516
107.700000	11599.290000	0.148002
107.800000	11620.840000	0.177046
107.900000	11642.410000	0.207597
108.000000	11664.000000	0.239604
108.100000	11685.610000	0.273011
108.200000	11707.240000	0.307761
108.300000	11728.890000	0.343794
108.400000	11750.560000	0.381050
108.500000	11772.250000	0.419464
108.600000	11793.960000	0.458971
108.700000	11815.690000	0.499504
108.800000	11837.440000	0.540995
108.900000	11859.210000	0.583373
109.000000	11881.000000	0.626566
109.100000	11902.810000	0.670502
109.200000	11924.640000	0.715105
109.300000	11946.490000	0.760301
109.400000	11968.360000	0.806014
109.500000	11990.250000	0.852166
109.600000	12012.160000	0.898680
109.700000	12034.090000	0.945477
109.800000	12056.040000	0.992479
109.900000	12078.010000	1.039606
110.000000	12100.000000	1.086779
110.100000	12122.010000	1.133919
110.200000	12144.040000	1.180947
110.300000	12166.090000	1.227784
110.400000	12188.160000	1.274351
110.500000	12210.250000	1.320569
110.600000	12232.360000	1.366361
110.700000	12254.490000	1.411651
110.800000	12276.640000	1.456362
110.900000	12298.810000	1.500419
111.000000	12321.000000	1.543748
111.100000	12343.210000	1.586276
111.200000	12365.440000	1.627932
111.300000	12387.690000	1.668647
111.400000	12409.960000	1.708350
111.500000	12432.250000	1.746976
111.600000	12454.560000	1.784460
111.700000	12476.890000	1.820738
111.800000	12499.240000	1.855750
111.900000	12521.610000	1.889436
112.000000	12544.000000	1.921740
112.100000	12566.410000	1.952607
112.200000	12588.840000	1.981984
112.300000	12611.290000	2.009823
112.400000	12633.760000	2.036076
112.500000	12656.250000	2.060698
112.600000	12678.760000	2.083647
112.700000	12701.290000	2.104885
112.800000	12723.840000	2.124375
112.900000	12746.410000	2.142083
113.000000	12769.000000	2.157979
113.100000	12791.610000	2.172036
113.200000	12814.240000	2.184228
113.300000	12836.890000	2.194534
113.400000	12859.560000	2.202937
113.500000	12882.250000	2.209420
113.600000	12904.960000	2.213971
113.700000	12927.690000	2.216582
113.800000	12950.440000	2.217247
113.900000	12973.210000	2.215963
114.000000	12996.000000	2.212730
114.100000	13018.810000	2.207553
114.200000	13041.640000	2.200439
114.300000	13064.490000	2.191397
114.400000	13087.360000	2.180441
114.500000	13110.250000	2.167587
114.600000	13133.160000	2.152855
114.700000	13156.090000	2.136268
114.800000	13179.040000	2.117850
114.900000	13202.010000	2.097632
115.000000	13225.000000	2.075644
115.100000	13248.010000	2.051920
115.200000	13271.040000	2.026499
115.300000	13294.090000	1.999420
115.400000	13317.160000	1.970726
115.500000	13340.250000	1.940462
115.600000	13363.360000	1.908677
115.700000	13386.490000	1.875420
115.800000	13409.640000	1.840746
115.900000	13432.810000	1.804708
116.000000	13456.000000	1.767364
116.100000	13479.210000	1.728775
116.200000	13502.440000	1.689001
116.300000	13525.690000	1.648105
116.400000	13548.960000	1.606154
116.500000	13572.250000	1.563215
116.600000	13595.560000	1.519355
116.700000	13618.890000	1.474646
116.800000	13642.240000	1.429158
116.900000	13665.610000	1.382965
117.000000	13689.000000	1.336140
117.100000	13712.410000	1.288759
117.200000	13735.840000	1.240897
117.300000	13759.290000	1.192631
117.400000	13782.760000	1.144039
117.500000	13806.250000	1.095197
117.600000	13829.760000	1.046185
117.700000	13853.290000	0.997080
117.800000	13876.840000	0.947963
117.900000	13900.410000	0.898910
118.000000	13924.000000	0.850001
118.100000	13947.610000	0.801314
118.200000	13971.240000	0.752927
118.300000	13994.890000	0.704917
118.400000	14018.560000	0.657362
118.500000	14042.250000	0.610337
118.600000	14065.960000	0.563917
118.700000	14089.690000	0.518177
118.800000	14113.440000	0.473190
118.900000	14137.210000	0.429028
119.000000	14161.000000	0.385760
119.100000	14184.810000	0.343456
119.200000	14208.640000	0.302184
119.300000	14232.490000	0.262010
119.400000	14256.360000	0.222996
119.500000	14280.250000	0.185206
119.600000	14304.160000	0.148699
119.700000	14328.090000	0.113533
119.800000	14352.040000	0.079765
119.900000	14376.010000	0.047446
120.000000	14400.000000	0.016629
120.100000	14424.010000	-0.012637
120.200000	14448.040000	-0.040308
120.300000	14472.090000	-0.066339
120.400000	14496.160000	-0.090689
120.500000	14520.250000	-0.113321
120.600000	14544.360000	-0.134199
120.700000	14568.490000	-0.153290
120.800000	14592.640000	-0.170567
120.900000	14616.810000	-0.186001
121.000000	14641.000000	-0.199569
121.100000	14665.210000	-0.211252
121.200000	14689.440000	-0.221031
121.300000	14713.690000	-0.228892
121.400000	14737.960000	-0.234825
121.500000	14762.250000	-0.238821
121.600000	14786.560000	-0.240876
121.700000	14810.890000	-0.240987
121.800000	14835.240000	-0.239157
121.900000	14859.610000	-0.235391
122.000000	14884.000000	-0.229695
122.100000	14908.410000	-0.222081
122.200000	14932.840000	-0.212563
122.300000	14957.290000	-0.201159
122.400000	14981.760000	-0.187889
122.500000	15006.250000	-0.172775
122.600000	15030.760000	-0.155845
122.700000	15055.290000	-0.137128
122.800000	15079.840000	-0.116657
122.900000	15104.410000	-0.094465
123.000000	15129.000000	-0.070591
123.100000	15153.610000	-0.045076
123.200000	15178.240000	-0.017964
123.300000	15202.890000	0.010701
123.400000	15227.560000	0.040869
123.500000	15252.250000	0.072490
123.600000	15276.960000	0.105510
123.700000	15301.690000	0.139874
123.800000	15326.440000	0.175524
123.900000	15351.210000	0.212400
124.000000	15376.000000	0.250441
124.100000	15400.810000	0.289582
124.200000	15425.640000	0.329759
124.300000	15450.490000	0.370904
124.400000	15475.360000	0.412948
124.500000	15500.250000	0.455821
124.600000	15525.160000	0.499452
124.700000	15550.090000	0.543767
124.800000	15575.040000	0.588693
124.900000	15600.010000	0.634155
125.000000	15625.000000	0.680078
125.100000	15650.010000	0.726384
125.200000	15675.040000	0.772997
125.300000	15700.090000	0.819838
125.400000	15725.160000	0.866831
125.500000	15750.250000	0.913897
125.600000	15775.360000	0.960958
125.700000	15800.490000	1.007934
125.800000	15825.640000	1.054749
125.900000	15850.810000	1.101324
126.000000	15876.000000	1.147582
126.100000	15901.210000	1.193446
126.200000	15926.440000	1.238839
126.300000	15951.690000	1.283687
126.400000	15976.960000	1.327914
126.500000	16002.250000	1.371447
126.600000	16027.560000	1.414213
126.700000	16052.890000	1.456142
126.800000	16078.240000	1.497163
126.900000	16103.610000	1.537208
127.000000	16129.000000	1.576210
127.100000	16154.410000	1.614105
127.200000	16179.840000	1.650829
127.300000	16205.290000	1.686321
127.400000	16230.760000	1.720522
127.500000	16256.250000	1.753374
127.600000	16281.760000	1.784823
127.700000	16307.290000	1.814816
127.800000	16332.840000	1.843303
127.900000	16358.410000	1.870235
128.000000	16384.000000	1.895568
128.100000	16409.610000	1.919259
128.200000	16435.240000	1.941268
128.300000	16460.890000	1.961559
128.400000	16486.560000	1.980095
128.500000	16512.250000	1.996847
128.600000	16537.960000	2.011785
128.700000	16563.690000	2.024884
128.800000	16589.440000	2.036121
128.900000	16615.210000	2.045477
129.000000	16641.000000	2.052934
129.100000	16666.810000	2.058480
129.200000	16692.640000	2.062105
129.300000	16718.490000	2.063801
129.400000	16744.360000	2.063564
129.500000	16770.250000	2.061394
129.600000	16796.160000	2.057292
129.700000	16822.090000	2.051264
129.800000	16848.040000	2.043319
129.900000	16874.010000	2.033469
130.000000	16900.000000	2.021728
130.100000	16926.010000	2.008115
130.200000	16952.040000	1.992650
130.300000	16978.090000	1.975357
130.400000	17004.160000	1.956264
130.500000	17030.250000	1.935400
130.600000	17056.360000	1.912798
130.700000	17082.490000	1.888494
130.800000	17108.640000	1.862526
130.900000	17134.810000	1.834936
131.000000	17161.000000	1.805767
131.100000	17187.210000	1.775066
131.200000	17213.440000	1.742882
131.300000	17239.690000	1.709265
131.400000	17265.960000	1.674270
131.500000	17292.250000	1.637953
131.600000	17318.560000	1.600371
131.700000	17344.890000	1.561585
131.800000	17371.240000	1.521656
131.900000	17397.610000	1.480649
132.000000	17424.000000	1.438630
132.100000	17450.410000	1.395665
132.200000	17476.840000	1.351824
132.300000	17503.290000	1.307177
132.400000	17529.760000	1.261796
132.500000	17556.250000	1.215753
132.600000	17582.760000	1.169123
132.700000	17609.290000	1.121980
132.800000	17635.840000	1.074400
132.900000	17662.410000	1.026459
133.000000	17689.000000	0.978235
133.100000	17715.610000	0.929805
133.200000	17742.240000	0.881246
133.300000	17768.890000	0.832638
133.400000	17795.560000	0.784057
133.500000	17822.250000	0.735582
133.600000	17848.960000	0.687291
133.700000	17875.690000	0.639262
133.800000	17902.440000	0.591571
133.900000	17929.210000	0.544296
134.000000	17956.000000	0.497511
134.100000	17982.810000	0.451293
134.200000	18009.640000	0.405716
134.300000	18036.490000	0.360852
134.400000	18063.360000	0.316775
134.500000	18090.250000	0.273553
134.600000	18117.160000	0.231258
134.700000	18144.090000	0.189956
134.800000	18171.040000	0.149713
134.900000	18198.010000	0.110596
135.000000	18225.000000	0.072665
135.100000	18252.010000	0.035982
135.200000	18279.040000	0.000605
135.300000	18306.090000	-0.033408
135.400000	18333.160000	-0.066005
135.500000	18360.250000	-0.097132
135.600000	18387.360000	-0.126740
135.700000	18414.490000	-0.154782
135.800000	18441.640000	-0.181213
135.900000	18468.810000	-0.205991
136.000000	18496.000000	-0.229077
136.100000	18523.210000	-0.250435
136.200000	18550.440000	-0.270030
136.300000	18577.690000	-0.287832
136.400000	18604.960000	-0.303813
136.500000	18632.250000	-0.317948
136.600000	18659.560000	-0.330214
136.700000	18686.890000	-0.340594
136.800000	18714.240000	-0.349070
136.900000	18741.610000	-0.355631
137.000000	18769.000000	-0.360266
137.100000	18796.410000	-0.362970
137.200000	18823.840000	-0.363738
137.300000	18851.290000	-0.362571
137.400000	18878.760000	-0.359471
137.500000	18906.250000	-0.354445
137.600000	18933.760000	-0.347501
137.700000	18961.290000	-0.338653
137.800000	18988.840000	-0.327914
137.900000	19016.410000	-0.315305
138.000000	19044.000000	-0.300847
138.100000	19071.610000	-0.284563
138.200000	19099.240000	-0.266482
138.300000	19126.890000	-0.246633
138.400000	19154.560000	-0.225051
138.500000	19182.250000	-0.201772
138.600000	19209.960000	-0.176834
138.700000	19237.690000	-0.150278
138.800000	19265.440000	-0.122150
138.900000	19293.210000	-0.092495
139.000000	19321.000000	-0.061364
139.100000	19348.810000	-0.028807
139.200000	19376.640000	0.005121
139.300000	19404.490000	0.040364
139.400000	19432.360000	0.076864
139.500000	19460.250000	0.114561
139.600000	19488.160000	0.153391
139.700000	19516.090000	0.193292
139.800000	19544.040000	0.234196
139.900000	19572.010000	0.276038
140.000000	19600.000000	0.318746
140.100000	19628.010000	0.362252
140.200000	19656.040000	0.406484
140.300000	19684.090000	0.451368
140.400000	19712.160000	0.496830
140.500000	19740.250000	0.542796
140.600000	19768.360000	0.589190
140.700000	19796.490000	0.635936
140.800000	19824.640000	0.682956
140.900000	19852.810000	0.730173
141.000000	19881.000000	0.777510
141.100000	19909.210000	0.824889
141.200000	19937.440000	0.872231
141.300000	19965.690000	0.919459
141.400000	19993.960000	0.966495
141.500000	20022.250000	1.013261
141.600000	20050.560000	1.059682
141.700000	20078.890000	1.105679
141.800000	20107.240000	1.151179
141.900000	20135.610000	1.196105
142.000000	20164.000000	1.240384
142.100000	20192.410000	1.283943
142.200000	20220.840000	1.326711
142.300000	20249.290000	1.368617
142.400000	20277.760000	1.409592
142.500000	20306.250000	1.449568
142.600000	20334.760000	1.488481
142.700000	20363.290000	1.526265
142.800000	20391.840000	1.562859
142.900000	20420.410000	1.598202
143.000000	20449.000000	1.632236
143.100000	20477.610000	1.664905
143.200000	20506.240000	1.696155
143.300000	20534.890000	1.725935
143.400000	20563.560000	1.754195
143.500000	20592.250000	1.780889
143.600000	20620.960000	1.805973
143.700000	20649.690000	1.829404
143.800000	20678.440000	1.851145
143.900000	20707.210000	1.871160
144.000000	20736.000000	1.889414
144.100000	20764.810000	1.905878
144.200000	20793.640000	1.920525
144.300000	20822.490000	1.933329
144.400000	20851.360000	1.944270
144.500000	20880.250000	1.953328
144.600000	20909.160000	1.960490
144.700000	20938.090000	1.965741
144.800000	20967.040000	1.969074
144.900000	20996.010000	1.970482
145.000000	21025.000000	1.969963
145.100000	21054.010000	1.967516
145.200000	21083.040000	1.963145
145.300000	21112.090000	1.956857
145.400000	21141.160000	1.948661
145.500000	21170.250000	1.938569
145.600000	21199.360000	1.926599
145.700000	21228.490000	1.912768
145.800000	21257.640000	1.897100
145.900000	21286.810000	1.879617
146.000000	21316.000000	1.860350
146.100000	21345.210000	1.839328
146.200000	21374.440000	1.816585
146.300000	21403.690000	1.792157
146.400000	21432.960000	1.766084
146.500000	21462.250000	1.738408
146.600000	21491.560000	1.709173
146.700000	21520.890000	1.678426
146.800000	21550.240000	1.646217
146.900000	21579.610000	1.612597
147.000000	21609.000000	1.577621
147.100000	21638.410000	1.541346
147.200000	21667.840000	1.503829
147.300000	21697.290000	1.465131
147.400000	21726.760000	1.425315
147.500000	21756.250000	1.384444
147.600000	21785.760000	1.342586
147.700000	21815.290000	1.299807
147.800000	21844.840000	1.256177
147.900000	21874.410000	1.211766
148.000000	21904.000000	1.166646
148.100000	21933.610000	1.120889
148.200000	21963.240000	1.074570
148.300000	21992.890000	1.027764
148.400000	22022.560000	0.980545
148.500000	22052.250000	0.932991
148.600000	22081.960000	0.885179
148.700000	22111.690000	0.837185
148.800000	22141.440000	0.789087
148.900000	22171.210000	0.740963
149.000000	22201.000000	0.692891
149.100000	22230.810000	0.644948
149.200000	22260.640000	0.597212
149.300000	22290.490000	0.549759
149.400000	22320.360000	0.502668
149.500000	22350.250000	0.456013
149.600000	22380.160000	0.409870
149.700000	22410.090000	0.364314
149.800000	22440.040000	0.319418
149.900000	22470.010000	0.275254
150.000000	22500.000000	0.231895
150.100000	22530.010000	0.189409
150.200000	22560.040000	0.147866
150.300000	22590.090000	0.107333
150.400000	22620.160000	0.067875
150.500000	22650.250000	0.029555
150.600000	22680.360000	-0.007564
150.700000	22710.490000	-0.043423
150.800000	22740.640000	-0.077965
150.900000	22770.810000	-0.111132
151.000000	22801.000000	-0.142873
151.100000	22831.210000	-0.173135
151.200000	22861.440000	-0.201871
151.300000	22891.690000	-0.229034
151.400000	22921.960000	-0.254580
151.500000	22952.250000	-0.278469
151.600000	22982.560000	-0.300663
151.700000	23012.890000	-0.321125
151.800000	23043.240000	-0.339823
151.900000	23073.610000	-0.356727
152.000000	23104.000000	-0.371811
152.100000	23134.410000	-0.385050
152.200000	23164.840000	-0.396424
152.300000	23195.290000	-0.405914
152.400000	23225.760000	-0.413506
152.500000	23256.250000	-0.419187
152.600000	23286.760000	-0.422951
152.700000	23317.290000	-0.424790
152.800000	23347.840000	-0.424702
152.900000	23378.410000	-0.422689
153.000000	23409.000000	-0.418754
153.100000	23439.610000	-0.412904
153.200000	23470.240000	-0.405149
153.300000	23500.890000	-0.395503
153.400000	23531.560000	-0.383981
153.500000	23562.250000	-0.370604
153.600000	23592.960000	-0.355393
153.700000	23623.690000	-0.338374
153.800000	23654.440000	-0.319575
153.900000	23685.210000	-0.299028
154.000000	23716.000000	-0.276766
154.100000	23746.810000	-0.252826
154.200000	23777.640000	-0.227248
154.300000	23808.490000	-0.200074
154.400000	23839.360000	-0.171349
154.500000	23870.250000	-0.141120
154.600000	23901.160000	-0.109436
154.700000	23932.090000	-0.076351
154.800000	23963.040000	-0.041918
154.900000	23994.010000	-0.006194
155.000000	24025.000000	0.030762
155.100000	24056.010000	0.068889
155.200000	24087.040000	0.108126
155.300000	24118.090000	0.148407
155.400000	24149.160000	0.189667
155.500000	24180.250000	0.231838
155.600000	24211.360000	0.274850
155.700000	24242.490000	0.318634
155.800000	24273.640000	0.363117
155.900000	24304.810000	0.408226
156.000000	24336.000000	0.453889
156.100000	24367.210000	0.500029
156.200000	24398.440000	0.546571
156.300000	24429.690000	0.593439
156.400000	24460.960000	0.640557
156.500000	24492.250000	0.687846
156.600000	24523.560000	0.735231
156.700000	24554.890000	0.782633
156.800000	24586.240000	0.829974
156.900000	24617.610000	0.877178
157.000000	24649.000000	0.924166
157.100000	24680.410000	0.970863
157.200000	24711.840000	1.017191
157.300000	24743.290000	1.063075
157.400000	24774.760000	1.108440
157.500000	24806.250000	1.153212
157.600000	24837.760000	1.197317
157.700000	24869.290000	1.240683
157.800000	24900.840000	1.283240
157.900000	24932.410000	1.324918
158.000000	24964.000000	1.365648
158.100000	24995.610000	1.405365
158.200000	25027.240000	1.444002
158.300000	25058.890000	1.481498
158.400000	25090.560000	1.517790
158.500000	25122.250000	1.552820
158.600000	25153.960000	1.586530
158.700000	25185.690000	1.618864
158.800000	25217.440000	1.649771
158.900000	25249.210000	1.679200
159.000000	25281.000000	1.707102
159.100000	25312.810000	1.733432
159.200000	25344.640000	1.758147
159.300000	25376.490000	1.781206
159.400000	25408.360000	1.802572
159.500000	25440.250000	1.822209
159.600000	25472.160000	1.840087
159.700000	25504.090000	1.856174
159.800000	25536.040000	1.870446
159.900000	25568.010000	1.882879
160.000000	25600.000000	1.893452
160.100000	25632.010000	1.902147
160.200000	25664.040000	1.908952
160.300000	25696.090000	1.913854
160.400000	25728.160000	1.916846
160.500000	25760.250000	1.917922
160.600000	25792.360000	1.917081
160.700000	25824.490000	1.914324
160.800000	25856.640000	1.909655
160.900000	25888.810000	1.903083
161.000000	25921.000000	1.894616
161.100000	25953.210000	1.884270
161.200000	25985.440000	1.872061
161.300000	26017.690000	1.858009
161.400000	26049.960000	1.842137
161.500000	26082.250000	1.824469
161.600000	26114.560000	1.805037
161.700000	26146.890000	1.783869
161.800000	26179.240000	1.761002
161.900000	26211.610000	1.736472
162.000000	26244.000000	1.710319
162.100000	26276.410000	1.682586
162.200000	26308.840000	1.653317
162.300000	26341.290000	1.622561
162.400000	26373.760000	1.590367
162.500000	26406.250000	1.556787
162.600000	26438.760000	1.521877
162.700000	26471.290000	1.485692
162.800000	26503.840000	1.448292
162.900000	26536.410000	1.409738
163.000000	26569.000000	1.370091
163.100000	26601.610000	1.329417
163.200000	26634.240000	1.287781
163.300000	26666.890000	1.245252
163.400000	26699.560000	1.201897
163.500000	26732.250000	1.157788
163.600000	26764.960000	1.112996
163.700000	26797.690000	1.067594
163.800000	26830.440000	1.021655
163.900000	26863.210000	0.975254
164.000000	26896.000000	0.928467
164.100000	26928.810000	0.881368
164.200000	26961.640000	0.834035
164.300000	26994.490000	0.786544
164.400000	27027.360000	0.738971
164.500000	27060.250000	0.691395
164.600000	27093.160000	0.643892
164.700000	27126.090000	0.596539
164.800000	27159.040000	0.549412
164.900000	27192.010000	0.502587
165.000000	27225.000000	0.456141
165.100000	27258.010000	0.410149
165.200000	27291.040000	0.364684
165.300000	27324.090000	0.319819
165.400000	27357.160000	0.275628
165.500000	27390.250000	0.232181
165.600000	27423.360000	0.189549
165.700000	27456.490000	0.147799
165.800000	27489.640000	0.107000
165.900000	27522.810000	0.067215
166.000000	27556.000000	0.028510
166.100000	27589.210000	-0.009054
166.200000	27622.440000	-0.045416
166.300000	27655.690000	-0.080520
166.400000	27688.960000	-0.114308
166.500000	27722.250000	-0.146727
166.600000	27755.560000	-0.177726
166.700000	27788.890000	-0.207255
166.800000	27822.240000	-0.235268
166.900000	27855.610000	-0.261721
167.000000	27889.000000	-0.286572
167.100000	27922.410000	-0.309782
167.200000	27955.840000	-0.331316
167.300000	27989.290000	-0.351139
167.400000	28022.760000	-0.369222
167.500000	28056.250000	-0.385537
167.600000	28089.760000	-0.400060
167.700000	28123.290000	-0.412769
167.800000	28156.840000	-0.423644
167.900000	28190.410000	-0.432672
168.000000	28224.000000	-0.439839
168.100000	28257.610000	-0.445137
168.200000	28291.240000	-0.448558
168.300000	28324.890000	-0.450100
168.400000	28358.560000	-0.449764
168.500000	28392.250000	-0.447552
168.600000	28425.960000	-0.443471
168.700000	28459.690000	-0.437530
168.800000	28493.440000	-0.429743
168.900000	28527.210000	-0.420124
169.000000	28561.000000	-0.408694
169.100000	28594.810000	-0.395473
169.200000	28628.640000	-0.380487
169.300000	28662.490000	-0.363764
169.400000	28696.360000	-0.345334
169.500000	28730.250000	-0.325231
169.600000	28764.160000	-0.303493
169.700000	28798.090000	-0.280158
169.800000	28832.040000	-0.255268
169.900000	28866.010000	-0.228868
170.000000	28900.000000	-0.201006
170.100000	28934.010000	-0.171731
170.200000	28968.040000	-0.141095
170.300000	29002.090000	-0.109153
170.400000	29036.160000	-0.075962
170.500000	29070.250000	-0.041580
170.600000	29104.360000	-0.006070
170.700000	29138.490000	0.030507
170.800000	29172.640000	0.068086
170.900000	29206.810000	0.106599
171.000000	29241.000000	0.145979
171.100000	29275.210000	0.186156
171.200000	29309.440000	0.227058
171.300000	29343.690000	0.268613
171.400000	29377.960000	0.310747
171.500000	29412.250000	0.353386
171.600000	29446.560000	0.396454
171.700000	29480.890000	0.439873
171.800000	29515.240000	0.483568
171.900000	29549.610000	0.527459
172.000000	29584.000000	0.571468
172.100000	29618.410000	0.615518
172.200000	29652.840000	0.659528
172.300000	29687.290000	0.703420
172.400000	29721.760000	0.747115
172.500000	29756.250000	0.790533
172.600000	29790.760000	0.833598
172.700000	29825.290000	0.876230
172.800000	29859.840000	0.918353
172.900000	29894.410000	0.959888
173.000000	29929.000000	1.000762
173.100000	29963.610000	1.040897
173.200000	29998.240000	1.080221
173.300000	30032.890000	1.118661
173.400000	30067.560000	1.156145
173.500000	30102.250000	1.192602
173.600000	30136.960000	1.227966
173.700000	30171.690000	1.262167
173.800000	30206.440000	1.295142
173.900000	30241.210000	1.326828
174.000000	30276.000000	1.357161
174.100000	30310.810000	1.386084
174.200000	30345.640000	1.413539
174.300000	30380.490000	1.439472
174.400000	30415.360000	1.463829
174.500000	30450.250000	1.486560
174.600000	30485.160000	1.507619
174.700000	30520.090000	1.526959
174.800000	30555.040000	1.544538
174.900000	30590.010000	1.560317
175.000000	30625.000000	1.574260
175.100000	30660.010000	1.586331
175.200000	30695.040000	1.596499
175.300000	30730.090000	1.604738
